,datetime,content,title
459,2020-02-08 15:51:12,【40城监测显示一些果蔬类商品价格下降明显】8日，国务院联防联控机制召开新闻发布会，国家市场监督管理总局价监竞争局副局长陈志江表示，我们选择了40个城市重点监测米面油、肉蛋菜等11种重要民生商品的价格，确保及时掌握市场价格真实动态。从目前巡查监测40的个城市数据来看，总体来说米袋子、菜篮子重要民生商品价格基本平稳，供应充足，一些果蔬类商品价格下降比较明显。（中新网）,
460,2020-02-08 15:46:47,【市场监管总局：采取更加坚决的举措 严厉打击野生动物违规交易行为】市场监管总局执法稽查局局长杨红灿今天表示，加强野生动物交易市场整治，着力查办野生动物违规交易案件。从1月21日到2月6日，全国市场监管部门共检查经营场所149.8万个次，监测电商平台、网站49.1万个次，停业整顿市场及经营户3700余家，督促下架、删除、屏蔽信息7.7万条。联合林草、农业等部门风控隔离饲养繁育场所16000余个。市场监管总局将指导各地市场监管部门严格落实市场监管总局等五部门关于联合开展野生动物违规交易专项执法行动通知，强化执法联动，突出案件查办，严厉打击任何形式的野生动物违规交易行为，涉嫌犯罪的，移送公安机关。,
461,2020-02-08 15:45:42,【北京：患者因病情去发热门诊 可持社保卡实时结算】患者因病情需要到经卫生部门备案设置发热门诊的医保定点医疗机构就医，均可以持社保卡实时结算，享受医保报销待遇 。,
462,2020-02-08 15:44:29,【市场监管总局：已立案民生商品价格案件360多起】8日，国务院联防联控机制召开新闻发布会，市场监督管理总局价监竞争局副局长陈志江表示，为保障民生打击违规涨价行为，截至2月7日，全国市场监管部门共立案涉及民生商品价格案件360多起，已处罚100多件。为引导市场主体规范行为，1月29日，市场监管总局启动专项行动，物美、阿里巴巴等三十多家企业参与，承诺疫情防控期间，民生商品“价格不涨，质量不降，供应不断”。截至目前已有150多家企业参与，涉及门店1.6万家。（中国新闻网）,
463,2020-02-08 15:38:41,【国家药监局：先后批准7家企业7个产品 扩大核酸检测】2月8日15时，国务院联防联控机制召开新闻发布会，介绍疫情防控中维护市场秩序等相关情况。 国家药监局器械注册司稽查专员江德元表示，目前先后批准了7家企业7个产品，扩大了新冠病毒核酸检测需求，一旦有成熟产品，就会纳入应急审批程序，进行评估和审核。,
464,2020-02-08 15:38:20,市场监管总局执法稽查局局长杨红灿表示，针对口罩生产成本上升，将严查打击口罩等防控物资哄抬价格行为，全力支持口罩生产企业恢复生产。（一财）,
465,2020-02-08 15:36:56,国家市场监督管理总局：对医用防护服、医用口罩生产进行监督检查，共派出11个工作组赴河北、江苏、安徽、山东、河南、广东等重点生产省份开展督导检查。（央视新闻）,
466,2020-02-08 15:36:14,【国家药监局回应核酸检测产品有效性：产品质量可以得到保障】8日，国务院联防联控机制召开新闻发布会上，针对舆论对于核酸检测试剂的有效性的质疑，国家药监局器械注册司稽查专员江德元表示，已批准的产品都有相应的临床使用的实验，完成了产品的注册检验，质量管理体系检查，提交了临床评价资料和相应的研究资料。经过严格的审批程序。相关的资料表明，产品性能能够达到技术要求的规定，产品安全性有效性和质量可靠性可以得到保障。（中国新闻网）,
467,2020-02-08 15:31:41,据共同社，日英外长今日就尽早启动经济协定谈判达成一致。,
468,2020-02-08 15:30:54,【新冠肺炎传播途径包括气溶胶传播】在2月8日举行的上海市疫情防控工作领导小组新闻发布会上，上海市民政局副局长曾群强调进一步加强家庭内部的疫情防控非常重要：卫生防疫专家强调，目前可以确定的新冠肺炎传播途径主要为直接传播、气溶胶传播和接触传播。直接传播是指患者喷嚏、咳嗽、说话的飞沫，呼出的气体近距离直接吸入导致的感染；气溶胶传播是指飞沫混合在空气中，形成气溶胶，吸入后导致感染；接触传播是指飞沫沉积在物品表面，接触污染手后，再接触口腔、鼻腔、眼睛等粘膜，导致感染。（澎湃新闻）,
469,2020-02-08 15:27:24,【药监局：加快对新研发的可能有效的药品的审批】在2月8日举行的国务院联防联控机制新闻发布会上，国家药监局器械注册司稽查专员江德元表示，将对新研发的可能有效的药品或者医疗器械要加快技术审批，最快上市。（第一财经）,
470,2020-02-08 15:26:42,【武汉雷神山医院今天交付使用 并将收治首批患者】武汉雷神山医院今日（8日）将收治首批患者。该院将开设32个病区、1500张床位，全力救治已确诊的新型冠状病毒肺炎患者。（国是直通车）,
471,2020-02-08 15:24:06,【湖北：预计下周可实现N95口罩自产自足】从湖北省新冠肺炎疫情防控指挥部了解到，今天省内企业自产N95口罩超过12万只，预计下周可实现N95口罩自产自足，供需矛盾大大缓解。（湖北之声）,
472,2020-02-08 15:22:29,【钟南山：新增确诊下降不能完全证明拐点到来】钟南山对央视表示：看拐点最关键的是新增病例，新增病例是一个重要指标。现在看起来新增病例没有明显增高，这是个好事，但并不意味着拐点已经到来。武汉现在正全力以赴做好发现和隔离，其他地方也要做好早发现早隔离。现在看起来，早发现早隔离开始起效。,
473,2020-02-08 15:15:39,【国家卫健委：疑似病例甄别步伐加快 有利于科学规范处置】国家卫生健康委新闻发言人、宣传司司长宋树立今日表示，全国累计报告确诊病例数连续四天超过现有疑似病例数，差距持续增大。提示疑似病例甄别步伐加快，这有利于疑似病例和确诊病例分别得到科学规范的处置。,
474,2020-02-08 15:11:53,【北京现代2月10日以“以销定产”方式部分复工 日系品牌时间待定】受新冠肺炎疫情影响，北京现代工厂将于2月10日复工，但不会满负荷运营，而是采取以销定产的方式部分复工。日系品牌方面，除丰田已明确2月17日前工厂将会继续停产，以及位于武汉的东风本田将按照目前湖北省政府的规划计划2月14日复产外，广汽本田仍按原计划2月10日复工。日产方面则处于待定状态，将视疫情发展情况决定工厂开工时间。此前，日产曾表示将于2月10日复产，而外媒则报道，现代和起亚计划在2月17日恢复中国工厂的生产。,
475,2020-02-08 15:08:21,新冠病毒感染的肺炎简称“新冠肺炎”，英文简称为“NCP”。（北京日报）,
476,2020-02-08 15:07:31,【8日0-12时 山东新冠肺炎新增确诊病例9例】2020年2月8日0-12时，山东省报告新型冠状病毒感染的肺炎新增确诊病例9例，累计确诊病例416例（含重症病例25例，危重症病例7例，出院42例，无死亡病例）；新增疑似病例17例，现有疑似病例102例。截至目前，追踪到密切接触者12319人，已解除医学观察7139人，诊断为疑似或确诊205例，尚有4975人正在接受医学观察。,
477,2020-02-08 15:02:39,【武汉：防控一线医护人员买首套房公积金最高可贷84万】2月7日晚，武汉住房公积金管理中心出台通知，疫情防控期间向一线医护工作人员提供公积金使用倾斜政策。购买自住房贷款的，参照该市高层次领军人才的支持政策，提高可贷额度，降低缴存时限要求。按照此前的政策，高层次领军人才购买首套公积金最高可贷84万元。支援武汉防疫工作的外地医护人员，在汉购房申请异地公积金贷款时，不受户籍地限制。（楚天都市报）,
478,2020-02-08 14:59:06,上海市卫健委新闻发言人郑锦表示，“进沪人员健康动态观察系统”自1月31日晚正式上线以来，已累计登记进沪人员168万余人，其中昨天新增登记36万余人。（一财）,
479,2020-02-08 14:51:06,2月7日22时-2月8日13时，辽宁新增4例新冠肺炎确诊病例，累计确诊103例。（央视）,
480,2020-02-08 14:45:13,泰国卫生部：泰国新增7例新冠肺炎确诊病例，累计确诊32例。（央视）,
481,2020-02-08 14:39:10,【虹桥机场测温109万 体温异常90人转运49人】截至2月7日，虹桥枢纽机测体温109万人次，发现体温异常90人，“120”转运49人。火车站累计转运A类人员1141人，其中集中隔离5人，居家观察1136人。,
482,2020-02-08 14:38:05,【天津市三座新备“小汤山”提前一天完工 有效提升收治能力】为进一步提升新型冠状病毒感染的肺炎患者的接诊能力，天津市加快天津市海滨人民医院、天津医科大学总医院空港医院、天津市津南医院（新址）作为天津市新型冠状病毒感染的肺炎救治定点医院的建设，目前已完成建设工程。三座新定点医院的建设采取配对接管模式，相关的院领导、医务人员、每个科室的主任、护士长已经到位。（央广网）,
483,2020-02-08 14:30:16,【58到家陈小华：若疫情持续三月 家政行业将仅存10%至20% 】58到家母公司到家集团的CEO陈小华表示，如果在一两周后，新冠疫情的新增数量大规模下降，那么对未来就有乐观的预期。而若疫情持续影响两三个月，家政行业规模或仅存原来的10%到20%。（财新）,
484,2020-02-08 14:28:56,【上海：后天起的企业复工将给社区疫情防控带来新挑战】上海市民政局副局长曾群今日在发布会上表示，后天起不少企业将开始复工，由此产生的“人员由静到动”，将给社区疫情防控带来新的变化、新的挑战，各区、各乡镇必须在认识上再提高，行动上再加速，措施上再强化。,
485,2020-02-08 14:25:39,【乐心医疗：捐赠1500台医疗级电子血压计】从乐心医疗(300562)获悉，2月7日上午，公司捐赠1500台医疗级乐心智能电子血压计 ，其中1000台意向赠与武汉火神山医院，500台赠与中山第二人民医院，同时配套的乐心医疗远程患者监测管理系统（RPM），可实现在院患者“智能电子血压计专人专用”，有效降低因医疗器具引发的交叉感染，减少医生工作量，提升工作效率。,
486,2020-02-08 14:24:40,【上海公布2月7日确诊病例涉及区域和场所情况】在今天举行的市疫情防控工作领导小组新闻发布会上，市卫健委通报：昨天，2月7日0—24时，上海新增确诊病例12例。根据流行病学调查，2月7日确诊病例涉及区域和场所的情况如下。,
487,2020-02-08 14:23:01,【苏宁易购上线口罩、防护服、医疗帽查询功能】2月7日，苏宁宣布上线“疫情防护医疗用品生产企业查询”功能。用户可在苏宁易购APP首页的“宅家购物、送货不断”专题或选择“我的易购”里的“口罩查询”工具，进入查询页面。输入企业名称/产品名称/注册证编号，就可以查询到口罩的生产企业信息以及口罩的使用范围等信息。除了口罩外，该系统还支持防护服、医疗帽等医疗用品的信息溯源。,
488,2020-02-08 14:17:27,【中国工程院签收马云2000万捐赠 用于药物研发】2月8日，从阿里巴巴处获悉，中国工程院和马云公益基金会已于2月7日签署《新型冠状病毒肺炎预防及治疗药物研发基金捐赠框架协议》，中国工程院接受马云2000万元人民币捐赠，用于资助新型冠状病毒肺炎预防及治疗药物研发。（澎湃）,
489,2020-02-08 14:14:40,上海市新型冠状病毒感染的肺炎疫情防控新闻发布会透露，任何人进入上海市机场、火车站、长途汽车站、轨道交通站、医疗卫生机构、商场、超市等公共场所，搭乘公共交通工具，都应当自觉佩戴口罩，配合接受体温检测。拒不配合的，工作人员应当拒绝其进入。（一财）,
490,2020-02-08 14:08:18,2月8日，针对近期部分地区出现限制和阻止邮政、快递车辆通行导致寄递服务不能正常开展的问题，交通运输部、国家邮政局和中国邮政集团公司联合印发紧急通知，明确对执行应急物资运输任务的邮政、快递车辆落实“不停车、不检查、不收费”政策，保障车辆优先便捷通行。,
491,2020-02-08 14:06:15,【北京K歌之王要与全体员工解除劳动合同】北京K歌之王宣布将于2月9日，也就是北京市准备正式上班的前一天，与全部员工、200多名员工解除劳动合同。根据北京K歌之王的计划，这只是初步的方案，如果有30%的员工不同意，公司将进入破产清算的结果。,
492,2020-02-08 14:05:32,【路透社：日外务省称一名疑似患有新冠肺炎的日本男子在武汉死亡】路透社刚刚消息，日本外务省8日在一份声明中透露，一名疑似患有新冠肺炎并在武汉住院治疗的日本男子死亡。报道称，日本外务省援引中国医疗部门的消息称，这名男子60多岁，疑似感染了新冠病毒，但由于诊断困难，死因最终被定为“病毒性肺炎”。路透社说，这名男子可能是首位死于该病的日本人。（环球网）,
493,2020-02-08 13:56:19,【深圳：鼓励防疫物资企业技术改造 最高资助2000万】2月8日，深圳市人民政府发布《深圳市应对新型冠状病毒感染的肺炎疫情支持企业共渡难关的若干措施》。措施指出，将强化对抗击疫情重点单位的服务，对于扩大技术改造投资的生产防疫物资企业，最高给予2000万元的资助。,
494,2020-02-08 13:42:16,中央纪委国家监委网站消息，国家监察委员会调查组已抵达武汉。,
495,2020-02-08 13:35:56,【嘉事堂向黄冈市捐赠价值近40万元抗疫急需药品】2月5日，光大集团旗下嘉事堂向湖北省黄冈市捐赠的第三批疫情救治急需药品已确认接收。这三批药物分为两个品种，共计3800盒，价值总金额近40万元。,
496,2020-02-08 13:35:21,雪莱特：为支援抗击疫情所需紫外线杀菌灯产品，公司目前已提前复工，聚集全部力量来提升产量，采取一切有利措施快速实现满负荷生产，重点满足湖北及武汉地区的需求，并优先向医院单位发货。,
497,2020-02-08 13:32:37,【德联集团：筹集100万元医用物资支援湖北】从德联集团(002666)获悉，为支援疫情防控，公司日前不断寻找工厂生产口罩、护目镜等医用物资，近日已将第一批筹得的7000多个护目镜陆续运往武汉、孝感等地区的一线医院。目前公司正用100万元征筹医用物资发往有需要的地区，目前还有70万元物资在准备。,
498,2020-02-08 13:30:08,【医用防护服辐照灭菌达标后可临时用于重症隔离防护病区】为保障疫情防控期间紧急医用一次性防护服的供给，确保质量安全可控，国务院应对新型冠状病毒感染肺炎疫情联防联控机制医疗物资保障组印发通知，明确采用辐照方式对医用防护服进行灭菌，达到放行条件的可在有效期内进入重症隔离防护病区（房）使用。辐照灭菌效果与传统环氧乙烷灭菌相当，灭菌时间可从以往的7至14天降低为1天以内，目前已在食品、医用手套、样本采集器、采血器等产品上广泛应用。,
499,2020-02-08 13:29:28,人民锐评：防疫一线，很多基层工作者压力大、担子重，非常忙碌。这些基层工作者需要理解和爱护，需要给他们适当减压、关心支持，别把基层干部逼成“三头六臂”。,
500,2020-02-08 13:28:28,【上海又有11例病例治愈出院 已累计治愈41例】上海市卫健委今天通报：11例新冠肺炎病例，经定点医疗机构医护人员精心诊治和护理，专家组评估，认为符合国家卫生健康委最新的新冠肺炎确诊病例解除隔离和出院标准，于今日出院。,
501,2020-02-08 13:27:24,【国家邮政局：本月中旬快递业生产恢复到4成以上】国家邮政局7日部署疫情防控和恢复生产工作。国家邮政局局长马军胜表示，计划在本月中旬，快递业生产要恢复到正常产能的4成以上；到本月下旬，根据疫情变化和形势发展，继续提高产能比重。对于武汉乃至湖北等地的生产恢复工作，要服从地方政府的统筹安排。（国是直通车）,
502,2020-02-08 13:19:44,【联想：提供短期工作机会 帮助中小企业扛过困难期】联想集团8日表示，联想位于武汉、合肥、深圳、惠阳、成都的工厂，邀请临时歇业的企业商户员工前去上班。联想将提供电脑、服务器、手机的组装、包装等临时工作，并配备了充足的防护用具及清洁消毒用品。（国是直通车）,
503,2020-02-08 13:19:01,雷神山医院1600张病床今天将交付使用。（央视新闻）,
504,2020-02-08 13:18:17,【法新：美使馆称一名美国公民在中国死于新型冠状病毒感染的肺炎】法新社刚刚消息，美国驻华大使馆周六(8日)表示，一名美国公民在中国死于新型冠状病毒感染的肺炎。 美国大使馆发言人对法新社说：“我们可以证实，2月6日，一名被诊断为新型冠状病毒的60岁美国公民在中国武汉的一家医院死亡。” 法新社称，这应该是首次证实有外国人死于新冠肺炎疫情。（环球网）,
505,2020-02-08 13:06:39,【康缘药业全力保障抗疫中药协定方供应】2月7日，满载新冠病毒肺炎防控治疗药物的车辆从康缘药业连夜出发。此次，康缘药业捐赠直接成本为2000多万元的中药颗粒剂，持续驰援武汉疫情第一线。根据生产及发货计划，2月7日发货600件；其余将在2月8日-12日陆续发出。后续根据武汉地区疫情需要，康缘药业将制定具体生产计划，保质保量完成疫情防控指挥部的生产委托任务。,
506,2020-02-08 13:01:32,【特朗普召回美国驻欧盟大使】美国驻欧盟大使戈登·桑德兰7日承认自己被总统特朗普召回。美国媒体称，此举意味着特朗普已“炒掉”这位弹劾案调查中的关键证人。桑德兰在声明中说，对于有机会出任美驻欧盟大使一职他心怀感激，并为在任内取得的成绩感到骄傲。（新华网）,
507,2020-02-08 12:59:51,【工业富联云服务开发者中心免费开放 助力工业企业线上办公】在民众防疫抗疫的同时，诸多企业纷纷启动远程在线办公模式。工业富联作为智能制造科技服务龙头，现免费开放旗下“Fii开发者中心五大核心服务”，为期90天，具体囊括了项目管理、代码托管、在线IDE、持续集成、测试管理。,
508,2020-02-08 12:55:47,阿曼油长：阿曼支持欧佩克+技术委员会提出在第二季度结束进一步减产的建议。,
509,2020-02-08 12:54:37,阿曼油长：欧佩克+将继续监控新冠病毒对石油需求增速的影响。,
510,2020-02-08 12:39:53,【人民美食发展联盟在京成立，100亿专项资金共战疫情】据了解，人民文旅、人民美食发展联盟联合北京银行特别推出“京诚贷—文旅餐饮振兴扶持专项计划”，首批北京地区支持资金50亿元，整体专项扶持资金不少于100亿元。（人民日报）,
511,2020-02-08 12:33:44,上海：要拓宽疫情防控企业的直接融资渠道；将积极配合上交所，大力支持与疫情防控相关的科技创新企业在科创板上市。（一财）,
512,2020-02-08 12:28:18,河北邢台一病人连续发热9天，却自行离开医院返回家乡。医院立即报案，石家庄、邢台警方通过合作将其送往指定医院检查。（人民日报）,
513,2020-02-08 12:27:24,【比亚迪援产口罩和消毒液 预计2月17日前后量产出货】当前疫情防控进入关键期，面对医疗防护物资严重短缺的局面，比亚迪迅速调配资源，着手防护物资生产设备的设计和制造，援产口罩和消毒液，以满足当前对防护物资的迫切需求。口罩和消毒液预计将在2月17日前后量产出货（口罩产能本月底可达500万只/天，消毒液产能5万瓶/天），直至疫情缓解和消除。,
514,2020-02-08 12:24:32,【阿联酋公布新增2例确诊新型冠状病毒感染的肺炎病例】据阿联酋《海湾时报》报道，阿联酋卫生与预防部于2月8日公布，该国确诊新增2例新型冠状病毒感染的肺炎病例。据报道称，这两名患者分别为一名中国人和一名菲律宾人，目前患者情况稳定，官方尚未透露两名患者的其他信息。截至目前，阿联酋感染新型冠状病毒肺炎病例总数已达到7例。阿联酋先前于1月29日确认来自同一家庭的4名中国人感染新型冠状病毒肺炎，31日确诊第五例，这五名患者都来自中国武汉，目前正在接受隔离治疗。阿联酋卫生和预防部表示，已同相关医疗机构保持密切沟通，目前已在当地所有医疗机构中设置了一个电子预警系统，以快速识别有较高风险感染新型冠状病毒的人。该部还表示，此项举措作为一项预防措施，旨在确保阿联酋所有国民和居民的安全与健康。（央视）,
515,2020-02-08 12:19:20,截至2月7日24时，西藏已连续9天没有新增确诊病例或疑似病例报告。西藏首例确诊患者的32名密切接触者于2月8日正式解除隔离医学观察。（人民日报）,
516,2020-02-08 12:15:36,【国际油价跌超两成暂入技术性熊市】近期，因投资者担忧原油需求减弱，国际油价持续下挫。1月初以来，受系列因素影响，国际原油期货价格累计跌幅超过20%，进入技术性熊市。不过分析人士认为，目前产油国正酝酿扩大减产，新冠肺炎疫情防治也将取得积极进展，油价持续性下跌或将告一段落。（新华社）,
517,2020-02-08 12:11:41,【淡马锡减持蔚来汽车 持股比例下降至1.8%】根据淡马锡控股和蔚来汽车向美国证券交易委员会（SEC）递交的文件显示，截至2020年1月24日，淡马锡控股持有蔚来汽车的股份减持至1390.9万股，持股比例只有1.8%。,
518,2020-02-08 12:11:00,【上海房贷利率创两年半新低】监测数据显示，2020年1月，20个城市首套房贷款利率环比有所下调，哈尔滨环比大幅下降23个BP；11个城市首套房贷款利率水平有所上涨，无锡的上涨5个BP。一线城市，北京环比下调1BP，广州环比下调4BP，上海和深圳的首套房贷款平均利率均环比下调5个BP，下调后上海首套房贷款利率低至4.82%，创近两年半来历史新低。,
519,2020-02-08 12:08:29,上海：企业纾困政策有效期至疫情结束后三个月，外企一视同仁。,
520,2020-02-08 12:02:40,【请扩散！急寻陕西西安高新区确诊患者的密切接触者】西安市高新区疫情防控指挥部发布三则急寻新型冠状病毒感染的肺炎确诊患者的密切接触者通知。一、2月7日，一名就医患者被确定为新型冠状病毒感染的确诊病例。该患者曾于1月20日前往天仁居涮肉坊（高新路店，地址：西安高新区安吉巷36号）用餐，现请曾于1月7日至1月20日期间前往该餐厅用餐的市民，尽快向居住地辖区的疫情防控指挥部报告，并严格按照要求做好居家隔离等防疫措施，如有不适症状尽快到指定医院检查。二、2月7日，高新区新确定一名新型冠状病毒感染的肺炎确诊患者。该患者曾于1月19日上午8:08乘坐地铁3号线从丈八北路到吉祥村站，8:22分出站；1月19日下午17:56乘坐地铁3号线从吉祥村站到丈八北路，18:09出站；1月20日下午17：49至21:17在朱雀大街徐记海鲜(明德门店，地址：西安市雁塔区朱雀大街19号南方星座D座2层)大厅就餐；1月23日17:20前往李家村华润万家购物；1月30日14:38前往科技路西口华润万家购物；2月4日12:03至16:00在高新医院就诊，期间14:00进入医院内瑞桥超市。现请有相同轨迹的市民，尽快向居住地辖区的疫情防控指挥部报告，并严格按照要求做好居家隔离等防疫措施，如有不适症状尽快到指定医院检查。三、2月6日，西安市高新区辖区一人被确诊为新型冠状病毒感染的肺炎确诊患者，该患者于1月20日中午11:26--11:53，乘坐网约车陕ADA9931、司机马师傅，当天晚上乘坐网约车陕AD76820、司机柳师傅；1月21日乘坐网约车为陕A2R6D4、司机王师傅；1月23日下午分别乘坐网约车为陕A10MM7、司机张师傅，陕A12MZ8、司机岳师傅，目前该乘客被确诊为新型冠状病毒感染的肺炎确诊患者。请以上时间段乘坐过上述交通工具的人员立即联系高新区卫生防疫部门进行登记检查，并自行居家隔离。如有不适及时去发热门诊医疗机构就医。联系方式：西安高新区疫情防疫组 029-81150215 。（央视）,
521,2020-02-08 11:57:58,【工信部：近期将会有大量口罩上市】为何口罩不够用？工信部今日官方解释称，口罩生产秒速，仅需0.5秒/只，然而，一个解析消毒的标准流程，需要7天到半个月。也就是说，大年初一加班生产的那批次口罩，可能今天刚刚上市！如此来看，近期将会有大量口罩上市。,
522,2020-02-08 11:52:23,【61名中国湖北游客从印尼巴厘岛乘坐包机返回武汉】2月8日，中国东方航空公司一架737客机将于下午2时从巴厘岛伍拉来国际机场起飞，返回武汉。这次的包机一共搭载了61名中国湖北省的游客，其中大部分是武汉人，他们是春节期间来巴厘岛旅游的，停航后被滞留在当地，经过中国驻登巴萨总领馆的多方协调，终于乘坐包机返回。（央视）,
523,2020-02-08 11:51:25,【湖北新增治愈病例连续8天超新增死亡病例】2月7日0时至24时，湖北省新增新型冠状病毒肺炎病例2841例，全省新增死亡81例，新增出院298例。截至2月7日，湖北新增治愈出院的病例已经连续8天超过新增死亡病例。,
524,2020-02-08 11:48:35,【浪潮集团2月2日已紧急复工复产】记者到浪潮集团采访了解到，早在本月2日该公司已复工复产，今天已是第六天，主要生产供国家调度用于防疫的服务器等信息化产品；疫情对2月份产量有一定影响，但三四月份会把产量抢回来。（济南日报）,
525,2020-02-08 11:48:17,【特斯拉副总裁：与2018年相比 公司工伤率降低50%以上】 据国外媒体报道，特斯拉副总裁Laurie Shelby日前撰文称，与2018年相比，公司工伤率降低50%以上。Shelby表示，在安全方面，特斯拉2019年取得了很大进步。尽管生产的车辆大大增加，工伤率却下降了。与2018年相比，特斯拉生产的每辆车的工伤率降低了50%以上。,
526,2020-02-08 11:43:48,【小米10全系标配UFS 3.0 闪存】雷军在微博证实，小米10全系标配UFS 3.0 闪存。雷军称，UFS 3.0是目前业界最快的闪存，接口带宽高达2900MB/s，比UFS 2.1 快一倍；UFS3.0 每GB/s顺序读取的功耗比UFS2.1降低60%。,
527,2020-02-08 11:40:05,【孝感：已基本完成累积的疑似病例检测】孝感连续3天确诊病例全国第二多的城市。近日确诊人数为何大幅增长？孝感市市长对新华社表示，主要有两个原因：一是排查力度加大，送检核酸样本大幅增长。2月1日至6日，孝感市送检样本5668份，是此前累计送检样本数量的1.83倍。目前孝感市已基本完成了累积的疑似病例检测。二是检测对象适当扩大，凡是发热门诊留观和收治入院的疑似病例都纳入检测对象。其中从发热门诊留观人员中取样送检3708份，为大量真正的患者缩短了确诊时间。,
528,2020-02-08 11:37:51,【美国宣布将向中国等国提供1亿美元抗击疫情】环球时报援引美国《国会山报》报道称，美国国务卿蓬佩奥当地时间周五(7日)宣布，美国承诺提供1亿美元，帮助中国和其它国家应对新型冠状病毒疫情。,
529,2020-02-08 11:35:30,【美国宣布将向中国等国提供1亿美元抗击疫情】环球时报援引美国《国会山报》报道称，美国国务卿蓬佩奥当地时间周五(7日)宣布，美国承诺提供1亿美元，帮助中国和其它国家应对新型冠状病毒疫情。,
530,2020-02-08 11:34:04,【上海经信委：与运营商商议推出6个月免费云办公服务】上海市政府今日举行新闻发布会，市经信委透露，正在与各运营商商议提供6个月以上云办公、云视频会议的免费服务。,
531,2020-02-08 11:32:26,【美国国家运输安全委员会初步判断：科比失事直升机并未出现发动机故障】美职篮巨星科比·布莱恩特1月底在美国加利福尼亚州南部卡拉巴萨斯市发生的直升机坠毁事故中丧生。美国国家运输安全委员会7日发布报告，称初步调查显示该直升机失事时并未出现发动机故障。美国国家运输安全委员会称，从失事直升机的残骸判断，没有发现任何发动机故障的外部迹象。此外，直升机的仪表板毁坏严重，大部分零件也在撞击中七零八落，直升机的飞行控制装置也损毁严重。该委员会表示，事发现场有树枝被切断，表明事发时直升机的发动机和旋翼有可能都处在工作之中。由于这份报告仅是初步调查结果，所以没有提到飞机坠毁的直接原因，预计调查将至少持续一年。（新华视点）,
532,2020-02-08 11:31:36,【发改委：春节后中央冻猪肉储备首次投放顺利完成】为增加市场猪肉供应，2月7日下午，国家发展改革委会同有关部门指导华商储备商品管理中心顺利组织了春节后第一批中央冻猪肉储备投放。公开交易挂牌10017.07吨，全部顺利成交，平均成交价为25103.97元/吨。今后一段时间，国家将继续组织竞价投放中央冻猪肉储备，并视情向疫情防控重点地区定向投放。,
533,2020-02-08 11:25:53,【特斯拉上海工厂2月10日复工生产】上海市政府专题新闻发布会透露，特斯拉上海工厂将于2月10日复工生产。,
534,2020-02-08 11:23:42,深圳市市政府党组（扩大）会议：以战时状态从严从细落实一级响应措施，依法严格落实各项防控措施，依法严厉打击抗拒疫情防控、暴力伤医、制假售假、造谣传谣等破坏疫情防控的违法犯罪行为，加强疫情防控法治宣传和法律服务，保障社会安定有序，尽最大努力坚决遏制疫情蔓延势头，坚决打赢疫情防控阻击战。（深圳特区报）,
535,2020-02-08 11:22:58,国家紧急下达中央预算内投资2亿元支持湖北省提高重症感染患者救治能力。（湖北日报）,
536,2020-02-08 11:22:19,日本要求英国取消对福岛产品的进口限制。,
537,2020-02-08 11:22:08,英国外交大臣拉布：希望与日本达成“有野心的贸易协定”。,
538,2020-02-08 11:17:10,【国家粮食和物资储备局：安排投放部分政策性玉米，增加部分南方饲料加工企业原料供应】2月7日，国家粮食和物资储备局举办玉米专场网上交易会，面向东北三省一区以外的饲料加工企业，公开竞价挂牌销售296万吨政策性玉米。当日实际成交108万吨，成交均价每吨1919元，与市场价格水平大体相当。尚未成交的188万吨玉米，将继续安排挂牌销售。国家粮食和物资储备局将督促中储粮集团公司和有关省级粮食和物资储备部门加强沟通协作，敦促承储企业抓紧出库，尽快增加市场供给。（证券时报）,
539,2020-02-08 11:16:48,7日9时至8日10时，内蒙古报告新型冠状病毒感染的肺炎新增确诊病例2例。累计确诊52例。（人民日报）,
540,2020-02-08 11:11:56,上海：疫情防控期间对相关行业贷款利率参照LPR至少减0.25个百分点。,
541,2020-02-08 11:09:29,2月7日0时-24时，福建新增15例新冠肺炎确诊病例，累计确诊239例。（央视）,
542,2020-02-08 11:02:52,2月7日，浙江省发布了《关于加强口罩统筹管理的指导意见》，严禁公职人员私自占用全省统一调配的医用口罩；除了特殊岗位防护需要，公职人员一般不得佩戴N95医用防护口罩。（工信微报）,
543,2020-02-08 10:56:43,近日，中共中央批准：王贺胜同志任湖北省委委员、常委。（央视）,
544,2020-02-08 10:56:05,【市场监管总局局长肖亚庆：积极推进防护用品企业复产扩产 保障产品质量安全】2月7日，市场监管总局局长、党组书记肖亚庆与河南、安徽、江西等地防护服生产企业、市场监管部门进行视频连线，并深入河北省有关防护服生产企业、医疗器械检验机构等单位调研。肖亚庆指出，各级市场监管、药品监管部门要主动作为、靠前服务、精准帮扶，着力解决生产企业燃眉之需和实际困难，积极推进紧急防护用品企业复产扩产，强化科学监管、依法监管，努力保障产品质量安全。,
545,2020-02-08 10:55:34,【上海：口罩、防护服、消毒酒精等防疫物资价格不涨、供应不断】为进一步加强口罩等防控物资生产领域价格监督检查，严厉打击相关领域价格违法行为，上海市市场监管局对防疫物资生产企业，以及相关的生产设备、原辅材料供应企业发布防控物资生产领域价格提醒告诫函。提醒各相关企业应在疫情防控期间全力支援防疫工作，口罩、防护服、75%消毒酒精等防疫物资做到价格不涨、质量不降、供应不断，自觉接受社会监督，发挥社会共治积极作用。,
