,datetime,content,title
500,2020-09-25 09:23:32,国庆中秋临近，餐饮股受捧，海底捞涨超2.7%，呷哺呷哺涨2.49%，百胜中国涨2.21%。,
501,2020-09-25 09:23:17,农夫山泉港股涨2.11%，昨日公司公布上半年业绩。,
502,2020-09-25 09:21:20,央行公开市场14天期逆回购操作中标利率2.35%，与此前持平。,
503,2020-09-25 09:21:05,【深圳燃气：天然气涨幅在预料范围内】深圳燃气在互动平台表示：随着北半球秋冬季来临，全球天然气消耗量整体增加，价格上涨是必然，目前涨幅也在预料范围内。公司具备丰富和气源管理经验和充足的基础设施库容，应对公司市场环境变化。,
504,2020-09-25 09:20:57,港股恒指高开涨0.49％，国企指数涨0.54％。,
505,2020-09-25 09:20:22,恒大汽车开盘跌约8%，中国恒大开盘跌约2.8%，消息面上，恒大集团发布声明称网上流传的公司重组情况为不实消息。,
506,2020-09-25 09:16:58,【太平洋证券：玻纤开启新一轮景气上行周期】太平洋证券研报认为，随着玻纤下游应用场景的不断拓展，玻纤需求与宏观经济密切相关，经济复苏对玻纤需求拉动明显，属于典型的顺周期行业；从微观来看，从2020年二季度起，国内风电及建筑等需求旺盛，行业库存逐步下降，龙头企业二季度销量创新高；而下半年是国内需求旺季，建筑地产等行业继续恢复，国内需求稳中有升；同时，国外受疫情影响边际减弱，海外经济有望逐步复苏，新一轮经济复苏周期或开启，带动玻纤需求稳步提升。,
507,2020-09-25 09:15:57,人民币兑美元中间价报6.8121，下调93点。,
508,2020-09-25 09:11:12,现货黄金短线走低7美元，现报1864.7美元/盎司。,
509,2020-09-25 09:09:08,【德银：中国国债“入富”将在2022年底前吸引1200亿美元资金流入】德意志银行大中华区宏观策略分析主管刘立男表示，今天富时罗素将中国政府债券纳入其世界政府债券指数(WGBI)的决定是境内债券市场对外开放和人民币国际化的又一个里程碑。目前人民币债券已经被纳入广受债券投资者追踪的三大国际主要债券指数。德银判断此次入指将在2022年底前吸引1200亿美元境外被动型投资基金进入境内人民币债券市场。,
510,2020-09-25 09:08:08,新西兰财政部：8月份经济活动指数出现下滑。奥克兰地区封锁将抑制第三季度GDP反弹。,
511,2020-09-25 09:05:03,  现货白银一度跌至23美元/盎司下方，日内跌0.42%。,
512,2020-09-25 09:04:29,【商务部公告：对原产于美国的进口聚氯乙烯进行反倾销立案调查】商务部于2020年8月18日收到新疆中泰化学股份有限公司、新疆天业（集团）有限公司、陕西北元化工集团股份有限公司、天津大沽化工股份有限公司和宜宾天原集团股份有限公司代表国内聚氯乙烯产业正式提交的反倾销调查申请，申请人请求对原产于美国的进口聚氯乙烯进行反倾销调查。根据审查结果，商务部决定自2020年9月25日起对原产于美国的进口聚氯乙烯进行反倾销立案调查。,
513,2020-09-25 09:03:04,央行本周累计开展9000亿元逆回购操作，因本周有4200亿元逆回购到期，央行本周实现净投放4800亿元。,
514,2020-09-25 09:00:47,央行公开市场今日将进行900亿元人民币14天期逆回购操作。 因今日有1100亿元逆回购到期，当日实现净回笼200亿元。,
515,2020-09-25 09:00:38,【国内商品期货早盘开盘 棕榈跌超2%】国内商品期货早盘开盘，多数品种下跌，棕榈跌超2%，沪铅、沥青等跌超1%，豆粕、铁矿等小幅下跌；沪银、SS、苹果等涨超1%，鸡蛋、NU、燃油等小幅上涨。,
516,2020-09-25 09:00:28,富时中国A50指数期货开盘涨0.25%。,
517,2020-09-25 08:53:23,  【盖茨预测2022年前美国无法征服新冠】据外媒BGR报道，比尔·盖茨认为，在2022年之前，美国将无法彻底征服新冠大流行。不过，盖茨认为，美国的生活将在2021年夏天恢复到正常状态。盖茨此前表示，由于一些国家的个人已经能够获得非新冠病毒相关的医疗服务，新冠病毒最终可能导致全球数百万人死亡。,
518,2020-09-25 08:50:49,  【巴菲特又投媒体了，这次还是优先股】巴菲特同意购入6亿美元的EW Scripps优先股，后者股价周四盘前一度暴涨70%，但收盘时涨幅缩小至不到8%。,
519,2020-09-25 08:48:11,  【蚂蚁集团最快下周二闯关，国庆假后招股10月底挂牌】全球最大独角兽、阿里巴巴旗下蚂蚁集团很快将招股，蚂蚁拟最快下周二寻求通过港交所上市聆讯，国庆假期后启动路演及招股，10月底挂牌。（香港经济日报）,
520,2020-09-25 08:48:05,  【哈尔滨公布复阳无症状感染者行动轨迹：为从美回国12岁学生】据黑龙江卫健委网站消息，哈尔滨市复阳无症状感染者行动轨迹公布：李某某，男，12岁，学生，常住址：哈尔滨市香坊区中北春城。7月31日，与其母亲（女，42岁）从美国经沈阳入境回国。因其母被沈阳市第六医院诊断为新冠肺炎普通型确诊病例，李某某作为密切接触者，在宾馆集中隔离10天被诊断为新冠肺炎无症状感染者，由其父亲（在沈阳时核酸检测结果呈阴性）陪护在沈阳市第六医院住院观察，核酸检测结果呈阴性后，隔离14天期满，与其父于９月８日自驾返回哈尔滨，按规定居家进行健康管理。期间，李某某一直未上学。 ９月23日，李某某居家健康管理14天后与其父母到哈尔滨市第六医院预约核酸检测，自述无不适症状。９月24日，李某某新冠病毒核酸检测结果呈阳性，其父母新冠病毒核酸检测结果呈阴性。李某某及母亲（陪护）已转运至哈尔滨市定点医院隔离观察，其父作为密切接触者被送至香坊区集中隔离点医学观察。已排查追踪到李某某的密切接触者9人，全部实施集中隔离医学观察。其他密切接触者排查追踪工作仍在进行中。 目前，哈尔滨市有关部门已完成对李某某家庭环境采样工作，并对其住所、楼道、电梯等进行终末消毒，其居住单元已由社区进行封控管理。,
521,2020-09-25 08:42:22,  韩国报告新增114例新冠肺炎病例，累计23455例。,
522,2020-09-25 08:39:42,  截至9月24日，上交所融资余额报7328.59亿元，较前一交易日增加5.54亿元；深交所融资余额报6858.03亿元，较前一交易日减少18.43亿元；两市合计14186.62亿元，较前一交易日减少12.89亿元。,
523,2020-09-25 08:39:16,  【长江电力：预计GDR将于9月30日在伦交所上市】长江电力公告，公司已确定发行全球存托凭证（GDR）的最终价格为每份26.46美元。在超额配售权行使之前，公司发行GDR数量为6910万份，所代表的基础证券A股股票为6.91亿股，募资总额为18.284亿美元。假设超额配售权悉数行使，此次发行募资总额为20.11亿美元，发行GDR所代表的基础证券为7.6亿股公司A股股票。公司预计GDR将于9月30日（伦敦时间）正式上市。,
524,2020-09-25 08:34:24,  【经济学家称拜登支出计划将推动美国经济更快复苏】根据两份汇总候选人平台数据的新报告，如果拜登在11月大选中击败特朗普，拜登增加政府支出的计划将帮助美国经济从疫情低迷中更快复苏。如果民主党赢得参议院和白宫选举，消除社会开支和基础设施增长的障碍，增长回升速度将是最快的，而这些支出的增长将在很大程度上需要通过“赤字融资来实现”，根据Moody’s Analytics的Mark Zandi和Bernard Yaros的一项研究，经济学家发现，在那种情况下，美国经济在拜登的第一个任期内将以4.2％的平均速度增长。该报告预测，如果共和党留任白宫、参议院或两者兼而有之，那么增长率可能在3.1％至3.5％之间。,
525,2020-09-25 08:30:16,【携程联手澳门金沙度假区，助力大湾区文旅复苏 】携程联合创始人、董事局主席梁建章，23日在澳门金沙度假区的支持下，完成第28场“携程BOSS直播”。该场直播总销量GMV超6534万、总订单数达35821，为澳门本地以及粤港澳大湾区旅游业的复苏，注入了一剂“强心针”。同时，携程与澳门特区政府达成紧密政企合作，共推酒店优惠政策，助燃澳门旅游恢复热度。（南方日报）,
526,2020-09-25 08:28:10,  澳洲联邦银行（CBA）：预期澳洲联储不会在10月6日的利率决议会议上进一步下调利率，并且“非常不可能”实施负利率，而澳洲联储调整官方现金利率（OCR）则有可能导致其他短期利率跌至负值。,
527,2020-09-25 08:27:24,【北向资金再度出逃超百亿，增持黄金股，减持医药股】9月24日，北向资金净卖出121.68亿元，其中沪股通净卖出58.89亿元，深股通净卖出62.8亿元，这是北向资金连续4日净卖出，也是7月27日以来首次单日流出超过百亿。,
528,2020-09-25 08:25:31,  【民族品牌指数跌1.82% 金杯汽车逆势上涨】9月24日，中证新华社民族品牌工程指收报1723.37点，跌1.82%。32只成分股中，3只上涨，29只下跌。,
529,2020-09-25 08:24:18,【利安隆：向特定对象发行股票申请获受理】利安隆(300596)9月25日早间公告，公司向特定对象发行股票申请获得深交所受理。公司拟募资不超过10亿元，用于年产12.5万吨高分子材料抗老化助剂项目一期工程、5000吨HALS（受阻胺类光稳定剂）产品扩建项目等。,
530,2020-09-25 08:21:24,  【中信证券：上调五粮液目标价至260元】中信证券研报指出，2020年疫情下五粮液改革执行力不减反增，实现了在品牌、产品、渠道等多方面的明显突破。看短，旺季增长乐观，全年五粮液实现双位数增长确定性强。看长，“十三五”卓有成效，“十四五”望持续发力，未来公司将持续受益改革红利，释放强大品牌势能，实现高确定性健康成长。上调目标价至260元，维持“买入”评级。,
531,2020-09-25 08:18:58,  【5年总规模超5万亿元！体育产业面临巨大发展空间】国务院常务会议再提体育产业！9月23日的国务院常务会议和9月22日的教育文化卫生体育领域专家代表座谈会上，体育产业都成为重点。此外，国家体育总局经济司上周也组织召开体育产业“十四五”规划编制研讨会。发展体育产业的重要性不言而喻。,
532,2020-09-25 08:16:03,【财经网站Fxstreet：市场信息改善， 澳元获得支持】市场风险偏好改善，风险资产价格全线上扬，昨日澳元兑大多数主要货币走低，测试关键支撑位。美国财政刺激计划仍在讨论之中，帮助外界重燃美国政府出台纾困计划的预期，推动股市走高，提振与全球经济增速关联度较大的货币。在疫情可能卷土重来的担忧下，市场开始重新评估全球经济增速预期，澳元存在进一步修正的可能。如果市场情绪恶化，澳元兑美元可能测试0.70心理关口，并进一步跌至0.68-0.70区间。,
533,2020-09-25 08:14:40,【中证报头版评论：经济基本面对人民币支撑不断增强】在短暂站上6.8元关口后，人民币对美元近日连续贬值，引发本轮人民币升值接近尾声的猜想。尽管美元指数波动对人民币汇率运行会产生较大影响，但本轮人民币升值不完全是美元阶段性走弱所致，不应忽视我国经济基本面对人民币提供的支撑在不断增强的现实。随着美元指数走势出现反复，人民币汇率运行将回归基本面主导格局，更多地反映经济基本面的变化。,
534,2020-09-25 08:12:48,【国盛证券：地量调整 或许机会在咫尺】国盛证券研报认为，国庆长假近在咫尺，市场调整还在持续中，多空在此夹缝时间段再度展开猛烈交锋概率下降，剩余的几个交易日市场将持续有限度的拉锯格局。当前市场领涨热点散乱，持续性较差，两市成交量始终未能有效放大，股指短期内不具备突破的条件，短期股指继续维持区间震荡的可能性依然较大。操作上，短期继续防御策略，关注低估值板块机会，同时关注全球疫情变化情况利好的疫情防御物质、疫苗、医疗器械、口罩等机会。,
535,2020-09-25 08:10:36,国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，北京1例，四川1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
536,2020-09-25 08:10:16,  澳大利亚ASX200指数9月25日（周五）开盘上涨47.50点，涨幅0.81%，报5875.90点。,
537,2020-09-25 08:08:49,  美国方面公布了美日互联网经济会议声明，美国和日本在9月16-17日举行的互联网会议上讨论了安全5G问题。,
538,2020-09-25 08:06:33,  据福克斯新闻：一架飞机在靠近美国圣地亚哥蒙哥马利地方机场的塞拉梅萨巴尔博亚大道停车场坠毁。,
539,2020-09-25 08:06:22,墨西哥累计新冠肺炎病例增至715457例，累计死亡病例75439例。,
540,2020-09-25 08:05:10,【东北证券：目前位置也不宜过分悲观】东北证券指出，目前位置也不宜过分悲观，经济复苏和政策助推股市健康发展的逻辑依然成立；上次指数跌破3230点后的反弹至3350点附近，那么后期如果反弹的话，中性保守些则在3300点附近。考虑到隔夜欧美市场相对平稳以及临近国庆、卖盘有所提前释放，因此，前期有效控制仓位而仓位较轻的投资者可以考虑再度逆向操作，逢低吸纳，只要不过于冒进即可，震荡行情中机会往往是跌出来的，短线的赔率有所增加。,
541,2020-09-25 08:02:37,  韩国KOSPI指数9月25日（周五）开盘上涨17.73点，涨幅0.78%，报2272.70点。,
542,2020-09-25 08:01:12,  日经225指数9月25日（周五）开盘上涨147.18点，涨幅0.64%，报23087.82点。,
543,2020-09-25 08:01:11,【北京新增1例境外输入无症状转确诊】9月24日0时至24时，北京新增报告1例境外输入无症状感染者转确诊的病例。 无新增报告本地确诊病例、疑似病例和无症状感染者。新增的1例境外输入确诊病例，为9月19日公布的无症状感染者。9月24日，对其进行复查，核酸检测结果为阳性，结合胸部CT检查结果，诊断为确诊病例，临床分型为普通型。,
544,2020-09-25 08:00:34,  黑龙江省卫生健康委员会：2020年9月24日0—24时，黑龙江省哈尔滨市1例已经解除隔离观察无症状感染者核酸检测复阳。现有境外输入无症状感染者1例（由日本进入哈尔滨市）。,
545,2020-09-25 08:00:01,  【多部门加大力度打击跨境赌博资金链】昨天，在中国支付清算论坛上，公安部相关负责人表示，公安部和人民银行等金融管理部门正在加强配合，加大力度打击跨境赌博资金链。,
546,2020-09-25 07:59:35,【今日财经日历大事件提醒】经济数据关注：①20:30 美国8月耐用品订单月率；② 21:00 美联储威廉姆斯发表讲话；③次日01:00 美国至9月25日当周石油钻井总数；④ 次日03:10 美联储威廉姆斯参加视频会议。,
547,2020-09-25 07:53:57,  【数据建模模拟欧洲第二波疫情 高峰期时间或会持续到明年1月】自然科研旗下《科学报告》杂志9月23日发表一项数学研究，为应对疫情卷土重来，科学家们利用感染率数据和欧洲各国内部及各国之间的旅行数据，模拟了未来几个月欧洲第二波新冠肺炎疫情可能如何发生。结果显示：欧洲第二波疫情将发生在2020年7月和2021年1月之间，欧洲各国感染率的精确高峰期可能受控于社交隔离、本地热点控制和边境控制措施。,
548,2020-09-25 07:53:34,  美国大数据公司Palantir预计将以每股10美元左右的开盘价交易。,
549,2020-09-25 07:53:17,  日本8月企业服务价格指数月率  公布：-0.1% ， 前值：0.4% 。,
550,2020-09-25 07:52:32,日本8月企业服务价格指数年率公布： 1% ， 前值：1.20%，预期：1.20% 。,
551,2020-09-25 07:45:49,  【万亿资金要来中国！中国国债成功纳入WGBI】富时罗素宣布中国国债将自明年10月起正式被纳入世界政府债券指数。机构预计，未来18至24个月，中国债市有望迎来1250亿至1500亿美元的资金流入。（上海证券报）,
552,2020-09-25 07:44:51,美国大数据公司Palantir估值预计接近220亿美元， 股价预计为大约10美元/股。,
553,2020-09-25 07:44:28,  【摩根大通加入高盛行列 降低美国经济增长预期】摩根大通加入高盛集团经济学家的行列，他们也调降了对未来几个月美国经济增长的预期，这归因于两党未能达成一项财政刺激协议。“我们正在进一步降低获得1-1.5万亿美元额外刺激的可能性，这种刺激在7月份时的可能性似乎还是相当大的，”摩根大通首席美国经济学家Michael Feroli周四在一份报告中写道。“今天讨论的数字表明，双方之间仍相距甚远。”同时指出仍有望“从绝境中挣脱”最终达成一份协议。摩根大通目前预计2020年第四季度折合成年率的经济增长率为2.5％，低于早先估计的3.5％。该银行还将第一季度增长从2.5％削减至2％。,
554,2020-09-25 07:43:38,【国务委员王勇：提高煤矿规模化、智能化水平】国务委员王勇近日在山东调研安全生产和应急管理工作，出席全国煤矿智能化建设现场推进会并讲话。他强调，要把智能化作为结构调整重要抓手，提高煤矿规模化、智能化水平，淘汰退出风险隐患突出和灾害严重煤矿，确保完成今年30万吨/年以下煤矿分类处置任务。要做好典型示范、经验推广，建设一批智能化示范煤矿，带动智能化煤矿建设全面铺开，建立健全智能化发展长效机制，加快提升煤矿安全治理体系和治理能力现代化水平。（中国政府网）,
555,2020-09-25 07:42:05,【中核集团与深圳大学签战略框架和共建协议】据中核集团消息，9月24日，中核集团与深圳大学签署战略合作框架协议和共建合作协议，共同揭牌成立中国核能与安全高等研究院。双方将着眼于“核工业强国”与“具有全球影响力的粤港澳大湾区国际科技创新中心”建设，瞄准世界核科技前沿，在科技合作、产业合作、人才引进与培养等方面加强合作，共建具有国际水平的中国核能与安全高等研究院。,
556,2020-09-25 07:40:35,【欧盟宣布：将开始试水数字货币监管 】欧盟委员会9月24日宣布，欧盟将开始监管加密数字资产，“金融领域的未来是数字（金融）”，但缓和“任何潜在风险”也和重要。根据立法建议，欧盟希望通过新的监管职能来降低投资者在加密数字资产领域的风险、同时给予加密数字资产使用者以法律方面的确定性。欧盟委员会副主席Valdis Dombrovskis称，欧盟的意图包括降低数字资产领域的“市场破碎性”，毕竟许多数字金融供应方都仅仅在欧盟的一个成员国之内运作。而根据新的监管计划，只要加密数字资产公司获得欧盟任何成员国授权，它们都将可以在剩余26个成员国提供服务。同时，那些发行所谓“稳定币”的公司将面临更加严苛的监管规则。,
557,2020-09-25 07:38:39,  【深圳首部自行车交通发展规划出台】近日，深圳市交通运输局发布《深圳市自行车交通发展规划（2021-2035）》。《规划》列出了具体的路线图和时间表，2025年前试点先行、稳步推进自行车设施建设，新建及改扩建道路100%设置自行车道，确保70%的道路自行车具有通行路权，率先完善轨道站周边1公里自行车设施。,
558,2020-09-25 07:38:16,【2分钟10亿 1小时102亿！蚂蚁战配基金认购创新历史】记者独家获悉，今日凌晨，战略配售蚂蚁新股的基金刚开卖就遭疯抢，2分钟就卖出10亿。仅1小时，易方达、汇添富、华夏、鹏华、中欧在内的5只“创新未来18个月封闭运作混合基金”合计卖出102亿，创下公募基金新历史。凌晨排队抢购的场面堪比双11。公开信息显示，这5只基金总募集规模600亿元，每只产品募集上限均为120亿元，将采取末日配比方式实现规模有效控制。,
559,2020-09-25 07:35:57,【今日在售高收益银行理财产品一览】今日业绩比较基准在9.00%及以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
560,2020-09-25 07:33:14,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、做好携手迎接更多全球性挑战的准备；2、胡春华将主持中国东北地区和俄罗斯远东及贝加尔地区政府间合作委员会第三次会议；3、搭建中阿共同抗疫的“空中桥梁”；4、扎实推进海南自由贸易港法立法工作；5、大力提高煤矿本质安全水；6、人口普查见证时代变迁（纵横）；7、合作项目总投资额超3850亿元；8、新发展格局是开放的国内国际双循环（权威访谈）；9、乡村振兴，资金来源渠道更宽了（权威发布）10、小铅笔变成大产业（走向我们的小康生活）；11、广东省经济特区综合实力实现新跨越；12、产业转型升级 增添发展活力（全面建成小康社会·“百城千县万村调研行”）；13、新基建新经济高峰论坛；14、共话新动能 实干新基建；15、构建消费扶贫长效机制（市场漫步）；16、国家电子商务示范基地新增15家（市场资讯）；17、餐饮老字号迈向数字化（消费万花筒）；18、一戏一格 转化求新（创造性转化 创新性发展纵横谈）。,
561,2020-09-25 07:31:16, 【多家知名科技公司结盟施压苹果，反对应用商店抽佣规】 人气游戏《堡垒之夜》制造商Epic Games，音乐软件公司Spotify Technology，社交应用Tinder所有者Match Group等公司共同结成了一个联盟向苹果等公司施压，要求它们的应用商店平台更改原有的市场规则。联盟称，大多数应用商店从软件开发商处提取过多用户数字支付的佣金，并通过给自己的产品和服务提供不公平的优势来扼杀竞争。联盟寻求推动法律法规的变化，改变公司运营应用商店的模式。（澎湃）,
562,2020-09-25 07:26:53,  澳大利亚国库部长弗赖登伯格：2019-2020年最终预算赤字为8530亿澳元，或占GDP的4.3%。,
563,2020-09-25 07:24:11,  美股期指走高，截至目前，纳指期货涨0.55%，道指期货涨0.45%，标普500指数期货涨0.46%。,
564,2020-09-25 07:20:06,【10天近20项目集中发布 房企总攻“金九银十”】9月24日，记者统计发现，9月的最后10天内，在北京，有近20个项目扎堆亮相，从京西的长安九里、中海石景山“刚改三兄弟”，到北五环的奥海明月、奥森one，再到“分钟寺三兄弟”一一揭开神秘面纱。放眼全国，先有世茂于天津正式披露起云湾的“造城”计划，后有雅居乐在广州推出5N战略……房企全面总攻“金九银十”的态势已经显现。,
565,2020-09-25 07:18:56,【吉林省卫生健康委关于新型冠状病毒肺炎疫情情况通报】9月24日0-24时，全省无新增境外输入确诊病例。截至9月24日24时，全省连续146天无新增境外输入确诊病例。全省累计报告境外输入确诊病例19例，累计治愈出院19例。 9月24日0-24时，全省无新增本地确诊病例。截至9月24日24时，全省累计报告本地确诊病例138例，累计治愈出院136例，病亡2例。 9月24日0-24时，全省无新增无症状感染者。,
566,2020-09-25 07:16:51,【大兴机场投运满一年 临空经济区全面启动】9月24日，北京进入航空“双枢纽”时代满一周年，记者前往北京大兴国际机场探访航站楼、卫星厅、临空经济区等实际进展情况。据了解，虽然受疫情影响客流量有所下降，但目前大兴机场国内客流已基本恢复并达到设计客运能力。轨道交通大兴机场线也将于近日正式上线4编组列车，满足各时段客流需求，提升运输效率。此外，作为京冀协同发展的重要区域，大兴机场临空经济区已全面启动。（北京商报）,
567,2020-09-25 07:15:51,今天《人民日报》头版的主要内容有：1、牢记为农服务根本宗旨 持续深化综合改革努力为推进乡村振兴贡献力量；2、习近平《在教育文化卫生体育领域专家代表座谈会上的讲话》单行本出版；3、旗引天山南北 谱写发展新篇；4、不断铸就中华文化新辉煌；5、进一步优化农村创业创新环境 加快培育农村发展新动能 持续拓展农民就业空间和增收渠道；6、全国政协召开网络议政远程协商会；7、深化认识 突出重点 狠抓落实 切实担当起育新机开新局的重要使命 推动长三角一体化发展不断取得新突破。,
568,2020-09-25 07:12:31, 美国财政部：对伊朗2名个人，4个实体实施制裁。,
569,2020-09-25 07:12:13,  全新磁驱动高速软体机器人问世 据英国《通讯·材料》杂志24日发表的一项机器人最新研究，欧洲科学家团队报告研发一种磁驱动的新型高速软体机器人。这种机器人可以超快速地完成行走、游泳、漂浮和捕捉活体苍蝇，将在生物组织工程与生物力学领域得到广泛应用。（【全新磁驱动高速软体机器人问世】据英国《通讯·材料》杂志24日发表的一项机器人最新研究，欧洲科学家团队报告研发一种磁驱动的新型高速软体机器人。这种机器人可以超快速地完成行走、游泳、漂浮和捕捉活体苍蝇，将在生物组织工程与生物力学领域得到广泛应用。（科技日报）,
570,2020-09-25 07:11:01,  【新能源供电侧需求爆发 储能产业全面升温】储能产业近年来一直在快速增长。据行业协会统计，2019年，全球电池储能累计装机规模为9.52GWh，当年新增投运电池储能规模是2.89GWh。截至今年6月底，我国新兴电化学储能累计装机规模达到1831MWh，与去年同期相比增长53.9%。据了解，业务量的暴增来源于新能源发电侧的需求大增，即配置了储能设备的新能源电站，相对更容易获得上网机会。,
571,2020-09-25 07:10:39,  巴西总统博索纳罗的政令包括拨款25亿雷亚尔，通过Covax机制保证疫苗供应。,
572,2020-09-25 07:08:45,  【中国化学与陕西建工集团签署战略合作框架协议】据中国化学消息，昨日，中国化学工程集团有限公司党委书记、董事长戴和根在西安分别会见延长石油集团党委书记、董事长杨悦，总经理张恺颙；陕西建工集团党委书记、董事长张义光，总经理张文琪。会谈后，中国化学与陕西建工集团签署了战略合作框架协议，两家所属企业中国化学七公司与华山国际工程有限公司签订了海外项目合作协议。,
573,2020-09-25 07:08:12,  机构评英国9月Gfk消费者信心指数：英国消费者信心升至封锁以来最高水平，依旧低于疫情前水平。,
574,2020-09-25 07:07:58,  【新三板市场活跃度提升 今年以来成交额同比增长近六成】自新三板全面深化改革尤其是精选层推出以来，市场流动性增强，活跃度明显提升。数据显示，截至9月24日，今年新三板挂牌公司累计成交金额达956.55亿元，远高于去年同期的602.67亿元，增幅达到58.72%。,
575,2020-09-25 07:07:34,  巴西总统博索纳罗将发布政令，致力于让巴西加入世卫组织新冠肺炎疫苗实施计划（COVAX）。,
576,2020-09-25 07:01:27,  英镑兑美元GBP/USD短线波动不大，报1.2747。,
577,2020-09-25 07:01:19,  英国9月Gfk消费者信心指数前值：-27；预期：-27；公布：-25。,
578,2020-09-25 06:57:34,  【提高上市公司质量要打好三大“组合拳”】当前，资本市场的各项改革正在有序推进，市场规模也越来越大，更多的企业通过上市实现了自身的发展和壮大，在此背景下，进一步提高上市公司质量也是市场发展的必然要求，下一阶段，提高上市公司质量将重点打好以下三方面的“组合拳”。首先，进一步完善上市公司治理制度规则，提高上市公司规范治理能力。其次，加快优质企业的上市步伐，畅通多元化退市机制，打造高质量的资本市场生态环境。第三，加强监管，严打上市公司违法违规行为，净化市场环境。 (证券日报),
579,2020-09-25 06:52:18,  【美股好市多Q4净销售额522.77亿美元 净利润同比增长26.6%】美东时间9月24日，好市多于美股盘后公布了2020财年第四季度的财务业绩。数据显示，Q4公司总营收为533.83亿美元，同比增长12.4%。净销售额为522.77亿美元，同比增长12.5%。净利润为13.89亿美元，同比增长26.6%。每股收益为3.14美元，上年同期为2.49美元。,
580,2020-09-25 06:52:03,  距离7月27日新三板精选层开市已近两个月，业内预计，精选层第二轮打新将在国庆假期后启幕。受到精选层首轮打新部分股票破发的影响，面对第二轮打新，市场情绪较为谨慎，多家机构表示将精挑细选市场前景较好、公司质地优秀、管理行为规范的公司作为打新首选标的。（上证报）,
581,2020-09-25 06:51:22,  以太坊走高，日内涨10.08%，现报352.45美元/枚。,
582,2020-09-25 06:50:54,  比特币日内大涨500.82美元，现报10734.24美元/枚。,
583,2020-09-25 06:50:36,阿根廷政府晚间报告：阿根廷新增14766例新冠肺炎病例，创本国疫情爆发以来最大单日增幅，累计确诊678266例，新增391例死亡病例，累计死亡14766例。,
584,2020-09-25 06:49:37,【计划不如变化快，1个月内国资“谢绝”5单壳生意】今年9月以来，8家上市公司宣布终止易主计划，其中5家的意向受让方为国资背景。终止原因包括未获国资监管机构批准、环境发生变化、超过约定时限等。（上证报）,
585,2020-09-25 06:49:05,  苹果收购Scout FM以改善Podcast服务。,
586,2020-09-25 06:47:39,【震荡市深挖投资机会，近一个月机构调研猛增3000余次】Choice数据显示，截至9月24日，近一个月以来，机构对上市公司的调研总次数高达15577次，环比增加了3162次，受调研的上市公司总数环比也增加285家。光大金工数据显示，虽然市场情绪总体并没有大幅恢复，但也处于中性偏乐观状态，上周市场情绪综合指数环比有所上升。（上证报）,
587,2020-09-25 06:45:44,  美国个人投资者协会最新调查显示：将近46%的受访者预计，美国股市将在未来六个月下跌，比重高于前一周的水平。瑞银全球财富管理认为在不确定性环境下，股价正被重新评估。,
588,2020-09-25 06:36:22,  离岸人民币兑美元上涨0.2%，刷新日高至6.8125元，此前富时罗素宣布将把中国国债纳入其全球债券指数。,
589,2020-09-25 06:33:25,【经济日报评论：上汽通用问题不只是三缸机】最新产销数据显示，今年前8个月，上汽通用累计销量79.8万辆，同比下跌26.05%。有不少观点认为，如果未来几个月不能止住跌势，今年上汽通用全年销量将被自主品牌吉利超越，妥妥地跌出前三。上汽通用为何加速滑落？有人调侃，“都是三缸机（三缸燃油发动机）惹的祸！”这样的调侃，并非毫无道理。三缸机的激进式普及，的确是影响上汽通用销量的原因。不过，上汽通用的问题之锅，全部要三缸机来背，也不完全准确。要知道，比三缸机更糟糕的是，上汽通用还面临着产品质量和营销策略两大问题。,
590,2020-09-25 06:25:29,  24日青岛新增2例新冠肺炎无症状感染者，为青岛港同班装卸工人，19日曾装卸境外进口冷冻海鲜。该批产品已检出部分阳性样本。（央视新闻）,
591,2020-09-25 06:22:46,  据媒体报道：日本考虑对中小企业减免公司税，以鼓励并购。,
592,2020-09-25 06:21:48,【A股年内1556起并购涉及1131家公司】据同花顺iFinD统计得知，以首次公告日为准，今年以来截至9月24日16时，剔除交易失败案例，A股市场共发生1556起并购重组案例，共涉及1131家上市公司。从进度上看，在上述1556起案例中，有480起已完成，1076起正在进行中，共涉及资金约6610.76亿元。（证券日报）,
593,2020-09-25 06:21:16,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
594,2020-09-25 06:20:56,  富时罗素：在股票评估中，调整阿根廷股指为“未分类”。,
