,datetime,content,title
588,2020-11-05 11:25:31,美国股指期货上涨，标普500指数合约上涨0.5％。,
589,2020-11-05 11:22:33,【我国休闲农业经营主体复业率超95%】受新冠肺炎疫情影响，上半年休闲农业一度按下了暂停键。据农业农村部最新数据，下半年全国休闲农业快速回温，各类经营主体复业率已超95%。休闲农业经营主体包括农业观光采摘园、民宿民居、农业科技体验园等。（新华社）,
590,2020-11-05 11:20:52,美国民主党总统候选人拜登发推表示，特朗普不能决定选举结果，我也不能。美国人民决定（选举结果）。,
591,2020-11-05 11:20:30,  白酒股涨幅扩大，酒鬼酒、老白干酒涨停，会稽山涨近9%。,
592,2020-11-05 11:18:36,北向资金净买入超40亿元。,
593,2020-11-05 11:18:07,  【陕西铜川“11·4”乔子梁煤矿事故4名遇难矿工遗体已升井】记者今天上午9点从陕西铜川“11·4”乔子梁煤矿事故应急救援指挥部获悉，此事故中的4名遇难矿工遗体已升井，仍有4名矿工下落不明，救援工作正在全力推进。11月4日13时许，乔子梁煤矿发生瓦斯突出事故，当班入井42人，34人安全升井，8人失联。目前，遇难矿工善后工作、事故原因调查正在进行。 （央广）,
594,2020-11-05 11:15:30,  韩国总统文在寅：财长洪南基是领导经济复苏任务的合适人选。,
595,2020-11-05 11:15:24,EMSC：俄罗斯-蒙古国边境地区发生5.3级地震。,
596,2020-11-05 11:12:51,5G概念股集体异动，武汉凡谷涨逾5%，新天科技、吉大通信、大富科技等跟涨。,
597,2020-11-05 11:07:38,【河北省定州市委书记王东群涉嫌严重违纪违法接受纪律审查和监察调查】据河北省纪委监委消息：定州市委书记王东群（副厅级）涉嫌严重违纪违法，主动投案，目前正接受河北省纪委监委纪律审查和监察调查。,
598,2020-11-05 11:03:44,【冰箱等大家电出口需求暴涨，格兰仕订单已排到明年一季度】据业内调研显示，今年外贸“爆单”的不只出口小家电，冰箱等大家电出口需求也暴涨。格兰仕中山园区负责人介绍，今年格兰仕冰箱工厂的产能已经翻番，但是仍然供不应求，现在接单，三个月后才能交货，订单要排到明年一季度，格兰仕冰箱厂计划2021年产能再提升50%。（一财）,
599,2020-11-05 11:03:21,【阿斯利康：新冠疫苗年内在中国启动临床实验 可能明年提交上市申请】阿斯利康全球执行副总裁，国际业务及中国总裁王磊在第三届进博会上透露，阿斯利康与牛津大学研发的新冠疫苗将于年内在中国启动一、二期临床实验，待明年国外三期临床结束后有望在国内递交上市申请，国内试验样品将有康泰生物负责生产提供，目前正在进行毒株等技术上的转移工作。,
600,2020-11-05 11:00:44,【机构分析：市场料重点关注英国央行对负利率的表态】英国央行将于周四下午宣布利率决定，并发布最新货币政策报告。市场普遍预期英国央行将把购债规模扩大1000亿至8450亿英镑。如果GDP预期下调幅度过大，料将削弱英镑，尤其是在英国央行似乎正逼近实施负利率的时候。三菱日联指出，早在新的封锁措施宣布之前，市场就已经预计英国央行将把购债规模扩大1000亿英镑，当前投资者将重点关注在疫情加剧情况下，英央行是否更接近采用负利率。,
601,2020-11-05 10:59:23,【我天文学家利用FAST发现脉冲星超240颗】据中科院国家天文台消息，目前基于“中国天眼”(FAST)数据，我国天文学家发现脉冲星数量超240颗。随着性能提升，FAST的科学潜力还将逐步显现，有能力将我国深空探测及通讯能力延伸至太阳系边缘，满足国家重大战略需求。目前FAST已正式对国内天文学家开放运行。,
602,2020-11-05 10:58:07,  【安利股份：华为新款mate40pro两款素皮版有使用公司材料 目前使用量较小】安利股份在互动平台表示，华为新款mate40pro两款素皮版有使用公司材料，目前使用量较小，后续订单量取决于该产品的市场需求情况、公司产品生产情况、产品的替代性、同类产品竞争、产品价格的波动、原材料供应、客户对供应商的选择、双方未来合作情况等多种因素，对公司业绩影响具有不确定性。,
603,2020-11-05 10:57:58,【国内稀土指数走势4日大幅上涨】缅甸进口继续受阻影响下，国内轻稀土镨钕系部分价格上涨，镨钕氧化物价格上涨2000元/吨至338000元/吨，镨钕金属价格上涨5000元/吨至425000元/吨，氧化镨价格上涨5000元/吨至32.25万元/吨，氧化钕价格上涨4000元/吨至364000元/吨，金属镨价格为615000元/吨，金属钕价格上涨8000元/吨至455000元/吨，氧化镝价格上涨3.5万元/吨至171.5万元/吨，镝铁合金价格上涨4万元/吨至170万元/吨。（生意社）,
604,2020-11-05 10:56:18,创业板指翻绿下跌0.2%，此前一度涨1.4% ；沪指涨幅收窄至0.55%，此前一度涨近1.2%。,
605,2020-11-05 10:51:29,  【冠脉支架集中招采价格降至千元以下】今天，国家组织冠脉支架集中招标采购报价工作结束，10个产品拟中选，涉及9家企业，包含中外企业，中选产品中位价700元左右。去年，江苏省先行先试，在全国率先进行了省级冠脉支架招采工作，招采后支架价格被压缩在2850元至8666元之间。  （央视）,
606,2020-11-05 10:50:48,  乐普医疗跌近4%，赛诺医疗跌2%，消息称国家组织冠脉支架集中招标中选产品中位价700元左右。,
607,2020-11-05 10:50:35,注册制新股走强，翔丰华拉升封板，迦南智能、熊猫乳品、万胜智能、盛德鑫泰等跟涨。,
608,2020-11-05 10:50:04,【国际镍协会：中国已成为全球镍产业价值链的主导者】国际镍协会市场开发总监理查德·马瑟森（Richard Matheson）表示，目前，在镍的生产和应用方面，中国已成为全球镍产业价值链的主导者。,
609,2020-11-05 10:49:41,国家组织冠脉支架集中招标采购报价工作结束，10个产品拟中选，涉及9家企业，包含中外企业，中选产品中位价700元左右。,
610,2020-11-05 10:49:27,  【国际钴协会：电池用钴需求将继续推动钴市场发展】由中国有色金属工业协会主办、安泰科承办的2020年中国国际镍钴工业年会11月4日至11月5日在南京举行。国际钴协会会长亚当·麦卡锡在会上表示，钴不仅是电池材料领域的一种关键原材料，它在从高温合金到催化剂的绿色革命中也至关重要。（上证报）,
611,2020-11-05 10:49:12,【中国有色金属工业协会党委书记葛红林：我国在刚果金掌握的钴资源储量约110万吨】葛红林表示，受国家“走出去”战略的号召，自从2002年起，我国企业纷纷赴刚果（金）投资，提高资源保障能力，我国在刚果金掌握的钴资源储量约110万吨，在刚果金建成的钴湿法冶炼中间品产能已经与国外跨国公司相媲美。在国家“一带一路”倡议的指引下，截至目前，我国在印尼、巴布亚新几内亚投资的镍冶炼产能约100万吨。中国企业在印尼投资的镍产业链，成功地将中国的市场、技术和资金与印尼资源紧密结合，成为全球镍市场重要增长极，成为“一带一路”国家沿线投资的典范。,
612,2020-11-05 10:47:38,【中国有色金属工业协会党委书记葛红林：中国是跨国合作的最大镍钴生产国】葛红林表示，近年来，随着全球新能源和电动汽车的发展，镍钴的身价倍增。经过努力，我国已经成长为全球最大的镍钴消费国，也是跨国合作的最大镍钴生产国。,
613,2020-11-05 10:46:56,  港股阿里巴巴涨幅扩大至近5%，股价重上290港元；阿里影业涨近4%，阿里健康涨超3%。,
614,2020-11-05 10:46:29,【2020年东盟人民论坛于11月5日在越南河内开幕】当地时间11月5日上午9时，2020年东盟人民论坛在越南河内妇女发展中心开幕。本次论坛将围绕“和平与安全”“生态繁荣”“文化与艺术”等11项内容展开。来自东盟各国的与会代表将通过视频在线会议的形式参与本次论坛。,
615,2020-11-05 10:44:27, 菲律宾基准股指涨幅扩大至3%。,
616,2020-11-05 10:42:15,【小米集团副总裁崔宝秋：每天使用智能扫地机器人的家庭超400万】小米集团副总裁、技术委员会主席崔宝秋今日表示，目前使用小米智能设备的用户已超3600万，设置智能互联场景的用户达900万，每天使用智能扫地机器人的家庭超过400万。小米的技术已经渗透到了人们生活的方方面面。,
617,2020-11-05 10:38:46,  【蛋壳公寓再成被执行人 总标的高达500万元】天眼查APP显示，蛋壳公寓关联公司紫梧桐（北京）资产管理有限公司于11月4日新增被执行人信息，执行标的约为519.1万元，案号为（2020）沪0112执10617号，执行法院为上海市闵行区人民法院。目前该公司自身风险为194条，司法案件包含多条买卖合同纠纷。,
618,2020-11-05 10:38:23,  【阿联酋开通直飞以色列航班】阿联酋迪拜航空4日宣布，将从本月26日起开通直飞以色列特拉维夫的航班，成为两国宣布关系正常化后首个面向以色列开通直航的阿联酋航空公司。在美国撮合下，以色列9月15日与阿联酋和巴林在美国白宫签署关系正常化协议。相关协议遭到巴勒斯坦各方反对。（新华国际）,
619,2020-11-05 10:38:02,  【国家首次冠脉支架集中带量采购】高值医用耗材价格虚高、使用过度，是群众反映“看病贵”问题的原因之一。今天，国家将组织首次高值医用耗材冠脉支架集中带量采购。这意味着，冠脉支架将大幅降价。此前江苏先行先试，中选支架价格平均降幅51%。专家表示，此项改革将使医疗技术更加公平可及。  （央视）,
620,2020-11-05 10:37:30,  【研究称纽约已有1/5人口感染新冠】据物理学家组织网4日报道，美国西奈山伊坎医学院研究人员在最新一期《自然》杂志撰文指出，他们对1万多份病患的血浆样本进行回顾性分析后发现：在3月1日纽约报告首例新冠肺炎感染病例前，该病毒已在纽约市潜伏。研究表明，已有170万纽约人——约占全市人口的20%已感染新冠病毒，该病毒的致死率接近1%，是流感的10倍。（科技日报）,
621,2020-11-05 10:36:19,【比亚迪电子王念强：将用智能制造赋能小米全生态链】比亚迪股份联合创始人、比亚迪电子CEO王念强在2020小米开发者大会上表示，从2014年到2020年，比亚迪电子与小米合作了33款产品。未来将用比亚迪电子的智能制造能力服务小米全生态链。,
622,2020-11-05 10:35:08,  WTI原油期货跌幅达2%，现报38.37美元/桶；布伦特原油期货跌近2%。,
623,2020-11-05 10:34:35,  据约翰斯·霍普金斯大学数据：全球单日新增新冠肺炎死亡病例达到创纪录的9763例。,
624,2020-11-05 10:32:44,【江西省恢复办理商业性住房贷款转住房公积金】继南昌住房公积金管理中心公布恢复办理商转公业务后，11月4日，江西省住房公积金管理中心也发布消息，恢复办理商业性住房贷款转住房公积金贷款业务。申请转为公积金贷款的房产必须是家庭首套房或二套房，家庭第三套(及以上)房产不予受理。,
625,2020-11-05 10:31:10,【天猫回应苹果天猫旗舰店下架iPhone12系列：请期待11.11的惊喜】天猫方面回应苹果天猫旗舰店下架iPhone12系列：请期待11.11的惊喜。,
626,2020-11-05 10:29:42,【史丹利：近期复合肥原材料价格上涨 公司产品价相应上调】史丹利(002588)11月5日在互动平台表示，近期复合肥原材料价格上涨，公司产品价格也相应上调。此外，史丹利表示，公司原材料钾肥进口较少，钾肥进口占整个复合肥原材料采购的比重也较少，所以人民币汇率变动对公司采购影响不大。,
627,2020-11-05 10:29:27,  【土耳其地震遇难人数升至116人  震后搜救工作结束】土耳其灾害和应急管理部门4日说，该部门已经结束震后搜救工作，死亡人数至此上升至116人，其中114人在土第三大城市伊兹密尔遇难。（新华社）,
628,2020-11-05 10:29:13,【盛路通信：与上汽五菱合作汽车天线产品】11月5日，盛路通信(002446)在互动平台表示，公司与上汽五菱合作的产品是汽车天线。盛路通信另外透露，公司主要开展量子通信相关传输技术的研究，目前尚未有可商用产品。,
629,2020-11-05 10:27:13,  【商务部：中国超大规模市场对外资的吸引力没有改变】商务部介绍，今年以来稳外资的实践再次证明，中国超大规模市场对外资的吸引力没有改变，产业配套、人力资源、基础设施等方面的综合竞争优势没有改变，外商长期在华投资经营的预期和信心没有改变。如无特殊情况，预计四季度仍将延续当前稳中向好态势，有望实现全年稳外资工作目标和“十三五”圆满收关。,
630,2020-11-05 10:26:21,  美股期货收窄涨幅，纳指期货涨0.14%，道指期货、标普500指数期货转跌。,
631,2020-11-05 10:25:09,在冠脉支架国家带量采购现场了解到，深圳市金瑞凯利生物科技有限公司Helios（海利欧斯）支架报价795元，除此之外，竞标现场另有几款百元支架。,
632,2020-11-05 10:18:49,  环保股盘中拉升，三聚环保涨超13%，雪浪环境涨超5%，铁汉生态涨超4%。,
633,2020-11-05 10:16:40,  【进博会上海交易团产生首单 采购商品价值5亿美元】今天上午9时许，第三届进博会上海交易团产生首单：晋声贸易向冠捷投资采购价值约5亿美元的智慧显示类产品，及液晶显示面板、电子元件等原材料，该产品为未来实现更多智慧物联模式提供可能。,
634,2020-11-05 10:15:04,【泸州老窖特曲60版、白水杜康、十三朝系列涨价】泸州老窖怀旧酒类营销有限公司发布文件，自11月16日起，52度500ml泸州老窖特曲60版团购执行价上调30元每瓶。陕西杜康酒业集团有限公司决定于12月1日起对白水杜康、十三朝系列产品价格统一实施上调10%。（酒业家）,
635,2020-11-05 10:14:49,  【本轮成品油零售限价下调即将落实】本计价周期内，原油价格变动幅度明显。但因原油变化率一直处于负值范围内，因此，今日24时，国内成品油零售限价下调政策即将正式落实，这也是年内成品油零售限价的第五次下调。（卓创资讯）,
636,2020-11-05 10:13:41,  日经225指数涨1.28%至23997.81点，创1月22日以来新高。,
637,2020-11-05 10:13:35,  白酒股持续拉升，老白干酒大涨9%，酒鬼酒涨逾6%，伊力特、青青稞酒、金种子酒等个股全线走高。,
638,2020-11-05 10:09:58,美元/印尼盾一度下跌1.3％，跌幅为一个月最大，至14375印尼盾。,
639,2020-11-05 10:09:46,  苹果天猫旗舰店下架iPhone 12和iPhone 12 Pro，原因不明。（cnbeta）,
640,2020-11-05 10:08:20,据路透统计，美国周三至少新增102591例新冠肺炎确诊病例，创单日新高。,
641,2020-11-05 10:08:12,  【商务部：严格实施外商投资法及其配套法规】今日，商务部外资局和商务部投资促进事务局联合主办了外商投资专题发布会，会上透露，下一步，商务部将持续保护外商合法权益，严格实施外商投资法及其配套法规，继续完善公开透明的涉外法律体系，加强知识产权保护，加大对假冒伪劣和侵权行为的查处力度，健全外资企业投诉工作网络。,
642,2020-11-05 10:04:40,  【美媒：拜登目前所获选票数为历届总统候选人之最】美国《国会山报》11月4日消息，美国民主党总统候选人拜登目前赢得的总票数已超美国历史上任何一位总统候选人。据报道，拜登已获得超过7000万张选票，超过了奥巴马2008年的超6940万张高点。特朗普目前收获的票数近6730万张。,
643,2020-11-05 10:02:23,  恒生医疗保健板块普涨，康希诺生物涨超5%，康龙化成、中国生物制药、平安好医生、中国中药涨近5%。,
644,2020-11-05 09:59:51,【央行上海总部：首批保险机构接入自贸试验区分账核算单元】10月28日，人民银行上海总部组织开展了自贸试验区分账核算业务风险审慎合格评估会议，经专家评审小组审议，中国人寿保险股份有限公司上海市分公司、中国太平洋人寿保险股份有限公司评估通过，成为首批接入自贸试验区分账核算单元的保险机构。自此，自贸试验区分账核算单元已实现银行、证券、保险三类金融机构的全覆盖。下一步将指导保险公司在风险可控下审慎开展自由贸易账户相关业务，充分利用自由贸易账户体系的电子信息流和资金流，研究改革创新举措，为上海国际金融中心建设增添新元素。,
645,2020-11-05 09:58:11,【雷军：明年扩招5000名工程师 涉及相机、6G等领域】在今日的小米开发者大会上，小米董事长兼CEO雷军发表演讲。他透露，2020年小米入职2252人，目前研发团队超过10000人。而2021年小米将扩招5000名工程师。涉及十个重点领域，包括相机影像，屏幕显示，快速充电，5G、6G通讯标准技术等。,
646,2020-11-05 09:56:18,"约翰斯·霍普金斯大学数据：全球单日新增病例达到创纪录的572,900例。",
647,2020-11-05 09:55:34,  【拜登：特朗普政府正式退出巴黎气候协定，拜登政府将重新加入】“今天，特朗普政府正式退出了巴黎气候协定。正好77天之后，拜登政府将重新加入。”刚刚，美国民主党总统候选人拜登发推写道。据美媒报道，美国4日正式退出了巴黎协定，兑现了特朗普之前作出的这一承诺。（环球网）,
648,2020-11-05 09:55:14,  离岸人民币兑美元涨0.43%，现报6.6497。,
649,2020-11-05 09:51:38,  锂电池板块走强，科泰电源涨停，新宙邦涨8%，欣旺达、亿纬锂能、天赐材料等多股涨逾4%。,
650,2020-11-05 09:50:51,  中国贵州茅台酒厂(集团)公告称，“20茅台01”最终确定票面利率为3.00%。此前公布的票面利率询价区间为2.00%-3.50%。,
651,2020-11-05 09:50:44,【长和涨逾7% 受其出售欧洲电信塔计划的提振】在与Cellnex达成以100亿欧元的价格出售欧洲电信塔的“重大协议”后，长和股价在香港上涨7.1%，创下3月份以来的最大盘中涨幅。,
652,2020-11-05 09:50:27,  【商务部：“十三五”中国吸引外资总规模预计达6900亿美元左右】在中国国际进口博览会会场，商务部外资局和商务部投资促进事务局联合主办了外商投资专题发布会。商务部外国投资管理司司长宗长青在会上表示，2016至2019年吸收外资总量达5496亿美元，年均增长1%，2017至2019年连续三年位居全球第二大引资国。初步预计“十三五”时期引资总规模达6900亿美元左右，年均引资规模较“十二五”时期增加超100亿美元。,
653,2020-11-05 09:49:07,沪深300指数涨1.4％，料迈向五年来最高收盘位。,
654,2020-11-05 09:48:52,券商股拉升，国金证券拉升封板，国联证券、东方财富、中信建投等股纷纷跟涨。,
655,2020-11-05 09:48:06,【民丰特纸：公司使用的木浆大部分来自进口 人民币升值应该有利于公司业绩增长】民丰特纸在互动平台表示，木浆是公司的主要原材料，公司使用的木浆大部分来自进口。如果浆价下跌无疑会降低公司产品的生产成本。假设其他条件维持不变的前提下，人民币升值应该有利于公司业绩增长。,
656,2020-11-05 09:48:00,川大智胜盘初跌超4％。上日该股收盘大涨6.4％，成交量大幅高于此前均值。,
657,2020-11-05 09:46:55,  北向资金净流入超30亿元。,
658,2020-11-05 09:45:19,白酒概念快速拉升，五粮液涨超2％，市值突破万亿再创新高。酒鬼酒涨5％，老白干酒、伊力特、古井贡酒等跟涨。,
659,2020-11-05 09:44:51,【五粮液涨市值突破一万亿】五粮液涨超2%，市值突破万亿元，再创新高。,
660,2020-11-05 09:44:02,  【商务部：今年中国吸收外资占全球份额有望稳中趋升】商务部5日发布数据显示，中国吸收外资占全球跨境直接投资（FDI）比重从2015年的6.6%提高到2019年的9.2%，今年有望继续稳中趋升。 “十三五”时期，预计中国吸引外资总规模达6900亿美元左右，年均引资规模比前一个五年时期增加超100亿美元。,
661,2020-11-05 09:42:51,【白酒概念快速拉升】白酒概念快速拉升，酒鬼酒涨5%，老白干酒、伊力特、古井贡酒、五粮液等跟涨。,
662,2020-11-05 09:42:05,  北向资金净流入超20亿。,
663,2020-11-05 09:41:34,  印尼9月原油产量为70.6万桶/日，此前目标为70.5万桶/日。,
664,2020-11-05 09:40:25,【美团、京东、腾讯创历史新高】港股大涨，恒指一度涨2.5%，国企指数涨超3%，恒生科技指数大涨近5%。其中，腾讯涨超5%再创历史新高价619.5港元，市值超5.9万亿港元；阿里涨近4%；美团、京东盘中均再创历史新高。,
665,2020-11-05 09:39:28,  港股电池板块走高，比亚迪电子涨超7%，天能动力涨超2%，超威动力涨0.75%,
666,2020-11-05 09:38:27,【商务部：将赋予自贸区更大改革开放自主权】在中国国际进口博览会会场，商务部外资局和商务部投资促进事务局联合主办了外商投资专题发布会。会上透露，下一步，商务部将科学编制“十四五”时期利用外资发展规划。将赋予自贸试验区更大改革开放自主权，稳步推进海南自由贸易港建设，建设对外开放新高地。加大向国家级经开区赋权力度，发挥其开放型经济“主阵地”作用。支持北京市打造国家服务业扩大开放综合示范区，在全国增加服务业扩大开放综合试点。,
667,2020-11-05 09:37:55,  川大智胜低开逾6%，成交额1357万。登云股份开盘涨超4%，成交额260万。,
668,2020-11-05 09:37:42,工业大麻板块走高，顺灏股份、龙津药业开盘涨停，诚益通、福安药业、亚太药业等跟涨,
669,2020-11-05 09:37:32,摘帽概念拉升走强，智慧农业、华电能源、济南高新涨停，大东南、美丽生态等跟涨。,
670,2020-11-05 09:36:56,  【商务部发布《2020年中国外资统计公报》和《中国外商投资指引》】下一步，商务部将认真落实党中央、国务院部署，科学编制“十四五”时期利用外资发展规划，拟重点推进以下五方面工作：一是持续扩大对外开放。二是持续完善外资管理体制。三是持续加强开放平台建设。四是持续保护外商合法权益。五是持续优化营商环境。,
671,2020-11-05 09:33:36,  新能源汽车开盘继续走强，金龙汽车涨停，宇通客车涨逾6%，比亚迪、广汽集团、长城汽车等纷纷走高。,
672,2020-11-05 09:33:30,新浪期货每日研报精选。,
673,2020-11-05 09:32:48,苹果据悉面临Iphone 12手机电源芯片短缺的情况。,
674,2020-11-05 09:30:52,  比亚迪股份港股涨超8%，市值首次突破5000亿港元，今年已累涨约360%。,
675,2020-11-05 09:30:33,  商务部外资司司长宗长青：如无特殊情况，预计四季度仍将延续当前稳中向好态势，有望实现全年稳外资工作目标和“十三五”圆满收关。,
676,2020-11-05 09:30:23,  商务部：前三季度外资使用双转正，预计四季度延续稳中向好。,
677,2020-11-05 09:29:58,  工业大麻多股高开，诚益通、龙津药业涨停，福安药业、顺灏股份等涨5%。,
678,2020-11-05 09:29:47,川大智胜低开逾6%，成交额1357万；登云股份开盘涨超4%，成交额260万。,
679,2020-11-05 09:28:56,  小米集团涨超3%，昨日收涨超7%。,
680,2020-11-05 09:28:06,  港股阿里巴巴今日反弹，现涨超3%，昨日收跌超7%。,
681,2020-11-05 09:27:55,园城黄金开盘跌停，公司终止重大资产重组，此前拟收购贵州茅台镇圣窖酒业股份有限公司100%的股份。,
682,2020-11-05 09:27:40,  现货白银日内涨1%，现报24.1美元/盎司。,
683,2020-11-05 09:27:18,【离岸人民币兑美元昨日创下2015年8月以来最大日内波幅】彭博数据显示，美元/离岸人民币昨天创下了2015年8月中国央行完善人民币中间价报价以来的最大日内波动，当日最高价和最低价之差达到1543点。,
684,2020-11-05 09:26:57,柏堡龙开盘跌停，昨晚公司公告称控股股东收到中国证监会调查通知书，因其涉嫌操纵公司股价，中国证监会决定对其立案调查。,
685,2020-11-05 09:26:12,科创50指数开盘报1477.61点，涨1.28%。,
686,2020-11-05 09:25:26,掌阅科技开盘一字涨停，消息面上，字节跳动旗下公司拟受让公司总股本11.23%。,
687,2020-11-05 09:25:25,三大股指高开，沪指涨0.86％，深成指涨1.04％，创业板涨1.15％。,
688,2020-11-05 09:24:53,  美团涨超5%，盘中刷新历史高位。,
689,2020-11-05 09:23:26,  新加坡基准股指涨幅扩大至2%。,
690,2020-11-05 09:23:15,  港股汽车板块造好，吉利汽车涨超4%，雅迪控股涨近4%，华晨中国、长城汽车涨超3%。,
691,2020-11-05 09:22:20,  港股半导体板块走强，中芯国际涨超6%，华虹半导体涨超7%。,
692,2020-11-05 09:21:44,央行：将于11月16日对本月到期的中期借贷便利（MLF）一次性续做， 具体操作金额将根据市场需求等情况确定。,
693,2020-11-05 09:21:21,恒指开涨2.47%；腾讯控股开涨超3%， 比亚迪股份涨超5%。,
694,2020-11-05 09:20:42,  网易港股开涨超6%，昨晚网易严选官博称将退出今年双十一大战，隔夜美股收涨超9%。,
695,2020-11-05 09:20:22,  京东港股开涨超6%，传京东健康寻求最早下周获得港交所上市批准。,
696,2020-11-05 09:15:53,恒指期货开涨超2%，报25449点。,
697,2020-11-05 09:15:18,人民币中间价报6.6895，下调124点，上一交易日中间价报6.6771，在岸人民币上一交易日收报6.7138。,
698,2020-11-05 09:14:31,  新产业在互动平台表示，公司新冠病毒抗体检测试剂国内注册申请已提交，尚未取得注册证书。,
699,2020-11-05 09:10:56,【特朗普竞选团队在佐治亚州提起诉讼，要求该州暂停计票】据美联社消息，特朗普竞选团队在佐治亚州提起诉讼，要求该州暂停计票。早些时候，特朗普竞选团队发表声明称，他们已在密歇根州提起诉讼，要求该州暂停计票，直到该州获得“有意义的权限”来观察开票和计票过程。不仅如此，该竞选团队还宣布，正在宾夕法尼亚州采取法律行动。（环球网）,
700,2020-11-05 09:08:57,【昆明发放新能源汽车消费券，最高可抵扣备案价格40%】昆明市日前正式印发《昆明市加快新能源汽车产业发展和推广应用若干政策（试行）的通知》。通过采用发放新能源汽车消费券奖励的形式鼓励新能源汽车消费，其中新能源巡游出租车消费券不超过备案价格的40%，其他新能源乘用车消费券金额不超过备案价格的20%，新能源物流车消费券金额不超过备案价格的5%，新能源汽车消费券用于消费者购买并在昆明市落户上牌使用的新能源汽车。（云南日报）,
701,2020-11-05 09:07:40,  墨西哥累计新冠肺炎死亡病例达93228例，累计确诊病例达943630例。,
702,2020-11-05 09:06:41,【华为在美国法院挑战FCC对中国5G技术的禁令】华为告诉美国一家上诉法院，美国联邦通信委员会（FCC）不能以国家安全问题为由阻止客户动用联邦宽带拨款来购买中国5G电信设备和服务。FCC已超越其职权，侵犯了国家安全决定应该由美国总统做出的权利，并跳过了联邦决策过程中的必要步骤。（界面）,
703,2020-11-05 09:04:45,现货黄金短线下挫5美元，现报1902.89美元/盎司。,
704,2020-11-05 09:02:51,  美、布两油日内均跌超1%，现分别报38.73美元/桶和40.81美元/桶。,
705,2020-11-05 09:01:59,央行今日通过逆回购操作净回笼1100亿元。,
706,2020-11-05 09:01:25,  央行公开市场今日将进行300亿元人民币7天期逆回购操作。,
707,2020-11-05 09:01:01,  国内商品期市开盘涨跌互现，菜粕涨逾3%，原油、豆粕、橡胶、豆二、焦炭涨超1%。焦煤、塑料、郑煤跌超1%。,
708,2020-11-05 09:00:43,  富时中国A50指数期货开盘涨1.8%。,
709,2020-11-05 09:00:07,离岸人民币兑美元贬值101点，现报6.6314，在岸人民币夜盘收报6.6554。,
710,2020-11-05 08:55:28,  中国地震台网正式测定：11月05日08时43分在新疆喀什地区伽师县（北纬39.52度，东经76.99度）发生3.0级地震，震源深度27千米。,
711,2020-11-05 08:55:20,【社保基金、养老金第三季度大手笔减持银行股份】据报道，通过梳理上市银行三季报发现，在37家A股上市银行中，只有4家银行的前十大流通股股东名单中出现了社保基金或养老金组合的身影。值得关注的是，上述两大投资组合在今年第三季度纷纷对所持银行股份进行了减持操作。（证券日报）,
712,2020-11-05 08:52:10,  【国家药监局：首次批准新冠病毒抗原检测试剂 20分钟之内能快速检出阳性病例】近日，国家药品监督管理局应急审批通过广州万孚生物技术股份有限公司新型冠状病毒（2019-nCoV）抗原检测试剂盒（胶体金法）和北京金沃夫生物工程科技有限公司新型冠状病毒（2019-nCoV）抗原检测试剂盒（乳胶法）。上述批准的两个产品是我国首次批准新冠病毒抗原检测试剂，产品检测时间在20分钟之内。在急性感染期病毒载量较高时能够快速检出阳性病例，可以用于对疑似人群进行早期分流和快速管理。,
713,2020-11-05 08:50:49,  【首款采用Mini-LED屏的iPad Pro或于2021年一季度发布】去年，有传言称苹果计划将iPad Pro转换为 Mini-LED显示屏。韩媒《ET News》本周的新报道进一步证实了首款采用Mini-LED显示技术的iPad Pro预计将于2021年第一季度发布。据悉，LG公司将为苹果新款iPad Pro提供Mini-LED显示屏。,
714,2020-11-05 08:50:39,  阿根廷新增10652例新冠肺炎确诊病例，累计确诊超120万例。,
715,2020-11-05 08:50:26,【美大选当天移居加拿大搜索量暴增700%】当地时间3日，美国大选投票拉开帷幕。当天，美国用户对“如何移居加拿大”的搜索量至少增长了700%。有媒体报道，因美国疫情及大选不确定性，很多人对经济政治形势感到恐惧。许多美国人说，随着大选日到来，他们希望通过“北上”来“逃离”美国。（央视）,
716,2020-11-05 08:49:37,  美国法官要求美国邮政服务负责邮寄选票的执行经理Kevin Bray在当地时间周四上午9点之前计算并报告截至11月3日未送达的邮寄选票总数。,
717,2020-11-05 08:48:45,【特变电工云集5G科技产业园竣工投产】 11月3日，衡南“特变电工云集5G科技产业园竣工投产”。项目一期工程已建成占地面积10万平米的GIS智能工厂、高端配网设备智能工厂，达产后预计可实现年产值40亿元。二期投资规划打造输变电产业集群，力争打造百亿园区。云集5G产业园依托5G通信、大数据采集分析、仿真模拟技术，配套上线了百余套国际领先的自动焊接设备、自动喷涂产线、自动化铜排加工产线、智能仓储物流、三维成像自动检测线等数字化、智能化设备。,
718,2020-11-05 08:46:29,  【中国电信携手三星发布全新5G折叠屏手机 售价19999元】昨日晚间，中国电信携手三星电子举办了心系天下三星W21 5G新品发布会，新机售价为19999元。作为三星W系列的第十三代产品，心系天下三星W21 5G的问世，为折叠屏手机赋予了全新内涵。据介绍，心系天下三星W21 5G主屏幕达到了7.6英寸（直角），支持120Hz自适应刷新率，外部屏幕达到了6.2英寸，实现内外同步全面屏。,
719,2020-11-05 08:44:47,  美股期货走强，道指期货涨0.26%，标普500指数期货涨0.32%，纳指期货涨0.6%。,
