,datetime,content,title
548,2020-08-04 10:49:40,动力源在互动平台回应称，公司是国内首家推出高可靠性的液冷充电（模块）系统的装备制造商，公司新型液冷30kW充电桩产品，综合性能指标达到国际先进水平。,
549,2020-08-04 10:49:26,汽车零部件板块早盘异动拉升，奥特佳、圣龙股份涨停，德联集团、京威股份、模塑科技、常铝股份等跟涨。,
550,2020-08-04 10:49:03,券商股异动拉升，兴业证券大涨逾7%，方正证券涨超5%，华创阳安、国信证券等涨超3%。,
551,2020-08-04 10:46:31,据外媒统计：昨日美国新冠肺炎确诊病例至少新增48395例，累计达473万例，死亡病例新增至少582例，累计达155933例。,
552,2020-08-04 10:41:18,【西太平洋银行前瞻今日12:30澳洲联储利率决议】预计澳洲联储不会改变政策立场。澳洲联储将于周五公布的最新货币政策声明或将对前景和风险进行全面讨论。澳洲联储最近的讨论显示，它对负利率和外汇干预等政策选项持怀疑态度，澳大利亚经济前景恶化意味着这个问题亟需解决。,
553,2020-08-04 10:33:47,8月4日，据媒体报道，华为与联发科签订了合作意向书与采购大单，且订单金额超过1.2亿颗芯片数量。对此，联发科财务长兼发言人向界面新闻回应称：“根据公司政策，我们不评论单一客户相关讯息。”华为方面尚无回应。（界面）,
554,2020-08-04 10:33:24,富时中国A50指数期货转跌，此前一度上涨约1%。,
555,2020-08-04 10:28:11,【印媒：微软谈判收购TikTok，不会影响印度禁令】据印度《经济时报》4日报道，一位知情的印度政府高级官员表示，微软谈判收购TikTok美国业务，不会影响TikTok在印度面临的禁令，因为上述收购谈判并不包含本土运营内容。（界面）,
556,2020-08-04 10:27:51,种业股集体大涨，截至发稿，隆平高科涨停，荃银高科涨超8%，登海种业涨超6%，北大荒涨超5%。,
557,2020-08-04 10:21:13,【摩拜单车关联公司在杭州成立新公司】7月31日，杭州汉骑信息技术有限公司成立，注册资本100万元，法定代表人为李洋，经营范围包括共享自行车服务、电动自行车销售、自行车及零配件零售等，由摩拜（北京）信息技术有限公司100%持股。,
558,2020-08-04 10:20:01,【大连对高风险地区实施第三次核酸检测】大连市卫生健康委副主任赵连在当地政府举行的疫情防控新闻发布会上称，目前，大连已完成城乡地区的核酸检测工作，完成高风险地区大连湾地区的第二次核酸检测。自本月3日起，已对大连湾地区居民实施第三次核酸检测，8月3日完成核酸检测83.9万人。,
559,2020-08-04 10:18:53,日本财务大臣麻生太郎：没有必要立即调整2025财年预算平衡目标。目标仍然是在2025年前实现预算平衡。,
560,2020-08-04 10:16:13,MSCI亚太（除日本）指数涨1.02%。,
561,2020-08-04 10:11:30,【大连封闭80个居民小区】8月4日，大连市民政局局长汤易在当地政府举行的疫情防控新闻发布会上表示，自7月22日疫情发生以来，截至8月3日18时，大连市中、高风险地区共封闭社区（村）24个，居民小区80个，其中大连市西岗区1个，甘井子区75个、金普新区4个。目前，各封闭小区秩序良好，管控到位，均实现了“里不出，外不进”的封闭管理。（中新网）,
562,2020-08-04 10:08:00,半导体板块持续走弱，士兰微跌5%，紫光国微、安集科技、芯朋微、全志科技纷纷走弱。,
563,2020-08-04 10:04:47,钴概念个股大幅走高，寒锐钴业拉升封板，华友钴业涨逾7%，洛阳钼业、当升科技等跟涨。,
564,2020-08-04 10:01:49,【金龙羽：公司及股东从未与深投控任何下属企业讨论过拟转让股权事宜】有投资者在互动平台向金龙羽提问，传言公司正在与深投控股旗下公司洽谈受让10%股份，深投意在推动深圳各品牌进行资源整合，避免恶性竞争。对此，金龙羽回复称，公司及股东从未与深投控任何下属企业讨论过拟转让股权事宜，也从未收悉深投控有意整合本行业各品牌的信息。,
565,2020-08-04 09:58:55,隆华科技在互动平台称，子公司海威复材主要生产研制高强、透声、透波、防弹、隐身以及阻燃等非金属复合材料结构及制品，广泛应用于海军舰艇各型号装备及海洋工程领域，为实现舰船和海洋装备的轻量化、隐形化发挥着重要作用。,
566,2020-08-04 09:54:04,深圳本地股延续强势，截至发稿，深物业A涨停，深赛格涨超7%，盐田港、深振业A涨超5%。,
567,2020-08-04 09:53:37,北向资金净流入超20亿元。,
568,2020-08-04 09:51:56,【Mini LED板块大幅走弱 瑞丰光电触及跌停】Mini LED板块个股纷纷走弱，瑞丰光电触及跌停，同兴达、华灿光电、聚飞光电等大幅跟跌。,
569,2020-08-04 09:51:41,【数字货币概念股走强】汇金股份、数字认证、飞天诚信涨停，广电运通、银之杰、四方精创、聚龙股份等涨幅居前。,
570,2020-08-04 09:49:08,【苹果回应小i机器人索赔100亿：未侵犯对方技术 Siri不包含其专利特征】针对上海智臻智能网络科技股份有限公司（简称“上海智臻”）起诉苹果公司Siri产品侵权并索赔100亿一事，苹果公司今日对新浪法问发来声明称，Siri不包含其专利包括的特征，该专利与游戏和即时消息有关。案件已经进行了8年，苹果公司对小i机器人（注：上海智臻AI产品）提起再一个诉讼感到失望。,
571,2020-08-04 09:48:07,【统计局：7月下旬液化石油气、豆粕价格环比涨幅较大】统计局8月4日披露，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年7月下旬与7月中旬相比，24种产品价格上涨，18种下降，8种持平。具体来看，液化石油气（LPG）、豆粕（粗蛋白含量≥43%）价格涨幅较大，环比分别涨9.2%、4.0%。瓦楞纸（高强）、焦炭（二级冶金焦）跌逾3%，生猪（外三元）跌1.3%。,
572,2020-08-04 09:47:23,疫苗板块早盘分化，康泰生物大涨6%，复星医药涨4%，海利生物大跌8%，西藏药业、智飞生物纷纷走弱。,
573,2020-08-04 09:46:39,三大股指翻绿，沪指跌0.2％，深成指跌0.3％，创业板跌0.1％。,
574,2020-08-04 09:44:00,【我国垃圾处理相关企业十年间注册总量翻4倍】天眼查专业版数据显示，自2017年起，我国垃圾处理相关企业总量（全部企业状态）每年以超过20%的增速迅猛增长。2019年我国垃圾处理相关企业注册总量超过57万家，约为10年前的4倍。另外，以工商登记为准，天眼查专业版数据显示，我国今年上半年共新增成立了超6.1万家垃圾处理相关企业，同比增长10.77%。,
575,2020-08-04 09:39:46,据天眼查数据显示，近日，北京神州汽车租赁有限公司新增一条融资动态，由北汽产业投资基金投资，获得股权转让13.73亿港元融资。,
576,2020-08-04 09:37:51,神州租车在港暂涨1.29%，今日神州优车将召开股东大会。,
577,2020-08-04 09:35:02,农业种植板块开盘走强，隆平高科大涨7%，万向德农、登海种业、金健米业、荃银高科集体拉升.,
578,2020-08-04 09:34:48,【疫苗相关个股开盘跳水】正川股份一度跌停，西藏药业、山东药玻、复星医药等跳水。,
579,2020-08-04 09:34:35,创业板指翻红。,
580,2020-08-04 09:32:31,【数字货币概念开盘走强 数字认证涨停】数字货币概念开盘走强，数字认证涨停，汇金股份、广电运通、飞天诚信、四方精创等涨超4%。8月3日，人民银行召开2020年下半年工作电视会议。会议要求，积极稳妥推进法定数字货币研发。,
581,2020-08-04 09:30:38,【力拓称正与中铝集团合作推进西芒杜项目】力拓称正与中铝集团合作推进西芒杜项目；正在评估涉及所有区块的方案；最可能的优化点在于装船方式，过驳运输比深水港方案的投资成本或可降低约40亿美元。（财新）,
582,2020-08-04 09:27:30,北斗导航板块持续活跃，合众思壮、星网宇达、北斗星通涨停，华测导航、泰豪科技等集体高开。,
583,2020-08-04 09:26:22,"【巴西对我国铝板产品发起反倾销调查】商务部消息，7月29日，巴西外贸秘书处在《联邦政府公报》上发布公告，决定对原产自中国的铝板产品发起反倾销调查。涉案产品的南共市税号为76061190,76061290,76069100,76069200,76071190,76071990。",
584,2020-08-04 09:26:00,三大股指开盘涨跌不一，沪指涨0.25％，深成指涨0.02％，创业板跌0.19％。,
585,2020-08-04 09:24:36,【纽约地检署正调查总统特朗普及其公司的欺诈行为】当地时间8月3日，曼哈顿地区检察官办公室表示，正在调查特朗普总统及其公司是否存在银行和保险欺诈行为，与此前相比，调查范围进一步增大。检察官没有直接明确其调查的重点，但表示，去年有关特朗普商业行为的新闻报道清楚表明，特朗普办公室具有被调查的法律依据。报道称总统可能已非法将其净资产及财产的价值向贷方和保险人进行夸大。特朗普的律师表示，他没有做错任何事情。（央视网）,
586,2020-08-04 09:20:44,港股恒指高开涨0.84％，国企指数涨0.81％。,
587,2020-08-04 09:15:38,人民币中间价报6.9803，上调177点，上一交易日中间价报6.9980，在岸人民币上一交易日收报6.9773。,
588,2020-08-04 09:14:52,【广州市加快推进企业上市：目标3年新增上市公司60家】8月3日上午，广州召开企业上市工作会议。记者从会上获悉，广州市出台加快推进企业上市高质量发展“领头羊”行动计划，争取用3年时间推动新增境内外上市公司60家，其中，新增科创板、创业板上市公司20家。对新上市的企业及从外地迁入的上市企业，一次性给予300万元的补贴。（南方日报）,
589,2020-08-04 09:14:35,据媒体报道，特斯拉计划在今年下半年大幅增加全球交付量，可能超过30万辆，几乎是今年上半年交付量的两倍。,
590,2020-08-04 09:13:00,韩国疾控中心：新增34例新冠肺炎感染病例，累计14423例。,
591,2020-08-04 09:08:18,  【机构：华为有望超越爱立信成全球移动基站设备市场最大供应商】根据市场追踪机构TrendForce的报告，华为有望在今年超越瑞典爱立信，成为全球移动基站设备市场的最大供应商。预计华为今年将占据28.5%的份额，击败爱立信2个百分点。,
592,2020-08-04 09:05:57,  深交所向六连板奇正藏药下发关注函，要求说明公司基本面是否发生重大变化，是否存在应披露而未披露的重大信息，业绩快报是否存在需要更正、补充之处。,
593,2020-08-04 09:04:08,  澳大利亚新南威尔士州报告过去24小时内新增12例新冠肺炎病例。,
594,2020-08-04 09:02:58,【媒体称华为向联发科下巨额芯片订单】据媒体报道，华为不单与高通签订采购意向书，其实也和联发科签订了合作意向书与采购大单，且订单金额超过1.2亿颗芯片数量；假若以华为近两内预估单年手机出货量约1.8亿台来计算，联发科所分得到的市占率超过三分之二，远胜过高通。（半导体行业观察）,
595,2020-08-04 09:01:29,  央行今日未开展逆回购操作，因今日有800亿元逆回购到期，当日实现净回笼800亿元。,
596,2020-08-04 09:01:20,  台湾加权指数周二开盘上涨111.12点，涨幅0.89%，报12624.15点。,
597,2020-08-04 09:00:57,  纯碱期货主力开盘涨停，玻璃、铁矿涨超3%，尿素、沪镍、沪铝、不锈钢、沪铜、豆二涨超1%,
598,2020-08-04 09:00:46,  上海黄金交易所黄金T+D早盘盘初上涨0.03%报427.92元/克；白银T+D上涨0.48%报5674.0元/千克。,
599,2020-08-04 09:00:15,  富时中国A50指数期货开盘涨0.57%。,
600,2020-08-04 08:59:13,  据IPO早知道：中航装饰筹备港交所上市，腾讯、万科等名企为其合作伙伴。,
601,2020-08-04 08:54:52,  【卫星石化：美国出口设施合资项目建设进展顺利】有投资者在互动平台向卫星石化(002648)提问，公司的300亿大项目需要的重要进口原料乙烷从休斯顿出发，是否受到影响。卫星石化回复称，美国出口设施合资项目建设进展顺利，未受影响，预计今年十月建成。,
602,2020-08-04 08:54:18,  启迪环境、启迪古汉：间接控股股东启迪控股签署合作协议，将以其持有的启迪科服的股权及现金出资，豫资基金、中融创、郑发集团、东龙控股以现金出资，合资设立启迪科服公司，注册资本100亿元，启迪控股持股50%。,
603,2020-08-04 08:51:16,【宁建转债：8月6日起在上交所市场上市交易】根据相关规定，宁波建工股份有限公司发行的5.4亿元可转换公司债券将于2020年08月06日起在上交所市场上市交易，证券代码为“113036”，证券简称为“宁建转债”。,
604,2020-08-04 08:48:58,  国家卫健委： 8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者21例（境外输入12例）；当日转为确诊病例2例（境外输入1例）；当日解除医学观察12例（境外输入1例）；尚在医学观察无症状感染者264例（境外输入112例）  。,
605,2020-08-04 08:47:16,美股股指期货悉数转涨。道指期货现涨0.05%，标普500指数期货涨0.02%，纳指期货涨0.04%。,
606,2020-08-04 08:44:28,国家卫健委： 8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
607,2020-08-04 08:44:18,  【Canalys：二季度全球平板出货量增26% iPad大卖1430万台】根据市场研究机构Canalys公布的最新数据，苹果二季度的iPad出货量约为1430万台，保持了全球最大平板电脑供应商的地位，比去年同期的1190万台增长19.8%。二季度全球平板电脑市场整体增长26%，主要归功于远程办公。,
608,2020-08-04 08:40:52,【中信证券：公募REITs市场呼之欲出】中信证券发文表示，国家发改委办公厅发布通知，就REITs试点项目申报工作做出要求。跟此前的40号文和征求意见稿相比，进一步细分了行业要求，规定了现金流、净现金分派率的底线要求，鼓励将回收资金用于基础设施补短板建设。公募REITs制度构架进一步明朗，公募REITs市场呼之欲出。,
609,2020-08-04 08:40:21,  【Facebook租下纽约地标性建筑法利大厦】Facebook宣布，已租下纽约地标性建筑法利邮政局大楼的全部办公空间，共73万平方英尺，计划将这里改造成一个技术和工程中心，以在纽约发展以前位于其旧金山和加州门罗公园总部的团队。,
610,2020-08-04 08:38:55,  【两市融资余额增加221.01亿元】截至8月3日，上交所融资余额报7251.38亿元，较前一交易日增加100.16亿元；深交所融资余额报6689.74亿元，较前一交易日增加120.85亿元；两市合计13941.12亿元，较前一交易日增加221.01亿元。,
611,2020-08-04 08:36:53,【北京连续5日零新增】8月3日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院1例；无新增报告境外确诊病例、疑似病例和无症状感染者。,
612,2020-08-04 08:36:12,日本东证指数涨幅扩大至2%。,
613,2020-08-04 08:36:04,【中信证券：钴价有望冲击40万元/吨高位】中信证券8月4日发布研报指出，7月以来刚果（金）与南非疫情对钴生产运输的影响再度凸显。预计下半年国内钴原料供应将持续紧张，极端情形下四季度国内冶炼企业可能出现断供风险。在供应缺口和补库刚需带动下，钴价有望大幅上涨，冲击40万元/吨高位。结合公司业绩弹性和生产保障程度等因素，重点推荐洛阳钼业和寒锐钴业。,
614,2020-08-04 08:32:30,【渣打银行前瞻今日12:30澳洲联储利率决议】预计澳洲联储将维持现金利率在0.25%不变。澳洲联储在3月中旬会议上公布的一系列措施在压低国内利率和抑制市场波动方面发挥了作用，包括量化宽松、收益率曲线控制（YCC）和定期融资工具。澳洲联储或将谨慎关注当地疫情发展，维多利亚州新冠肺炎感染病例增加，蔓延至新南威尔士州，再度实施强制性封锁措施会对经济增长造成损害。总体而言，其他地区逐步放松社交限制有助于第三季度经济活动回升，能够让澳洲联储在短期内保持观望。,
615,2020-08-04 08:31:59,【中信证券：公募REITs市场呼之欲出】中信证券研报指出，日前，国家发改委办公厅发布通知，就REITs试点项目申报工作做出要求。跟此前的40号文和征求意见稿相比，进一步细分了行业要求，规定了现金流、净现金分派率的底线要求，鼓励将回收资金用于基础设施补短板建设。公募REITs制度构架进一步明朗，公募REITs市场呼之欲出。,
616,2020-08-04 08:26:59,【福建推出“电动福建”建设三年行动计划，到2022年新能源全产业链产值超过2800亿元】日前，福建省工信厅等十部门联合印发《关于进一步加快新能源汽车推广应用和产业高质量发展推动“电动福建”建设三年行动计划（2020—2022年）》，提出到2022年福建省新能源全产业链产值超过2800亿元、累计推广应用新能源汽车标准车56万辆，均比2019年翻一番。整车方面，提出做大乘用车、做优客车、做精专用车，重点支持宁德上汽、龙海金龙、闽侯青口、三明埔岭等汽车工业园加快建设；“三电”方面，支持动力电池龙头企业扩大产销规模，到2022年全省动力电池产能超过150GWh，规模居全球第一。（福建日报）,
617,2020-08-04 08:25:42,3日河北新增境外输入无症状感染者1例，无新增确诊病例。,
618,2020-08-04 08:18:17,澳大利亚S&P/ASX200指数涨2%。,
619,2020-08-04 08:17:48,【新疆新增本土病例28例】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。,
620,2020-08-04 08:17:30,胡润研究院携手苏州高新区，今日发布《苏州高新区•2020胡润全球独角兽榜》。本次榜单估值计算的截止日期为2020年3月31日。蚂蚁集团以1万亿估值蝉联第一，字节跳动以5600亿估值蝉联全球第二大独角兽，其估值上升了600亿。,
621,2020-08-04 08:14:07,【山东将培育50家科企在科创板上市】从山东省科技厅官网获悉，首批50家科技型企业科创板上市培育库入库企业名单公布。根据《关于推进科技型企业科创板上市的若干措施》的有关规定，经前期审核公示后，名单由山东省科技厅、省财政厅、省地方金融监督管理局、国家税务总局山东省税务局、中国证券监督管理委员会山东监管局联合公布。在这50家入库企业中，济南企业占5家，所属领域主要为新一代信息技术和新材料，青岛企业数量最多，达16家。（济南时报）,
622,2020-08-04 08:10:50,澳大利亚ASX200指数开盘上涨106.60点，涨幅1.80%，报5926.10点。,
623,2020-08-04 08:07:16,墨西哥报告新增4767例新冠肺炎病例，新增266例死亡病例。确诊病例增至443813例，死亡病例增至48012例。,
624,2020-08-04 08:06:47,新浪期货每日研报精选。,
625,2020-08-04 08:06:07,【湖北医疗物资出口同比增长8.3倍】近日召开的湖北全省商务经济运行暨招商引资工作现场会上传出消息，上半年湖北省外贸进出口、实际使用外资、社零额降幅分别较一季度收窄17.7、23.9、10.8个百分点，商务经济复苏迹象明显，其中外向型经济呈现加快恢复态势。数据显示，上半年全省医疗物资出口29.2亿美元，同比增长8.3倍，农产品出口9.8亿美元，同比增长17.8%。,
626,2020-08-04 08:05:55,布伦特原油期货开盘跌1.06%，报43.68美元/桶。,
627,2020-08-04 08:05:43,【今日在售高收益银行理财产品一览】今日业绩比较基准在5%以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
628,2020-08-04 08:05:14,  WTI原油期货跌幅扩大至1%，报40.60美元/桶。,
629,2020-08-04 08:02:26,韩国KOSPI指数开盘上涨23.15点，涨幅1.03%，报2251.04点。,
630,2020-08-04 08:00:46,日经225指数开盘涨0.83%，报22379.74点。日本东证指数开盘涨1%，报1537.84点。,
631,2020-08-04 07:57:47,【蔡奇云会见法国施耐德电气集团董事长兼首席执行官】3日下午，北京市委书记蔡奇以视频形式会见法国施耐德电气集团董事长兼首席执行官赵国华。蔡奇希望施耐德坚定扎根北京发展的信心，继续扩大在京投资布局，推进全球研发制造中心尽快落地，形成产能。积极参与北京传统产业数字化转型。赵国华表示将进一步扩大在京投资，扎根北京发展，积极参与北京城市副中心建设和2022年北京冬奥会、冬残奥会筹办工作，与北京市在传统产业数字化转型、智能制造、绿色技术、人才培养等领域拓展和深化合作。,
632,2020-08-04 07:55:11,【银河证券：绿色发展基金注能 环保领域迎来多项政策红利】银河证券研报称，政府牵头、以市场机制设立的绿色发展基金可以有效缓解环境治理中的市场失灵问题，在资金规模、资源调配方面具有天然优势，有望缓解环保行业企业当前的资金困境。在大基金一期或将投资落地的同时，公募REITs环保项目也将落地并推广，伴随融资恢复，环保行业业绩、营收也有望重回高增长的景气周期。推荐碧水源、盈峰环境、瀚蓝环境；建议关注国祯环保、玉禾田、侨银环保。,
633,2020-08-04 07:53:38,辽宁省卫健委：8月3日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属轻型病例，其中1例为无症状感染者转归确诊病例。无新增治愈出院病例。,
634,2020-08-04 07:52:24,【海南逸盛石化50万吨PET项目建成投产】海南逸盛石化第7条PET（聚酯瓶片）生产装置8月3日投料生产，之前其第8条PET生产装置已于今年6月12日投产。这标志着海南逸盛石化年产50万吨PET项目（三期）全部完工，正式投产。,
635,2020-08-04 07:49:56,【广东：积极扩大有效投资 以更大力度推进改革开放】8月3日，广东省委常委会召开会议，传达学习习近平总书记在中央政治局会议上的重要讲话精神，研究贯彻落实意见。会议强调，要把握大势、发挥优势，全力参与国内大循环、国内国际双循环。牢牢把握扩大内需这个战略基点，积极扩大有效投资，全面激活消费潜力，打好产业链现代化攻坚战，以更大力度推进改革开放，更好利用国际国内两个市场、两种资源。（证券时报）,
636,2020-08-04 07:46:13,日经225指数期货涨1.22%。,
637,2020-08-04 07:46:04,【广州企业上市综合服务平台挂牌，新上市奖励300万元】8月3日，广州召开全市企业上市工作视频会议，广州市金融监督管理局出台《广州市加快推进企业上市高质量发展“领头羊”行动计划（2020—2022年）》，争取用3年时间推动新增境内外上市公司60家，其中，新增科创板、创业板上市公司20家。此外，对新上市的企业及从外地迁入的上市企业，将一次性给予300万元的奖励。（南方日报）,
638,2020-08-04 07:45:42,据健康上海12320微博消息，8月3日0—24时，通过口岸联防联控机制，上海市报告1例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自菲律宾1例，来自坦桑尼亚1例。,
639,2020-08-04 07:43:50,【加拿大丰业银行前瞻今日12:30澳洲联储利率决议】预期澳洲联储不会调整货币政策，即现金利率维持在0.25%，保持3年期国债收益率目标在0.25%不变。澳洲联储主席洛威和最近的会议纪要都表明，澳洲联储无意实施负利率。澳洲政府将薪资补贴计划从9月底延长至3月底，部分减轻了澳洲联储的压力。,
640,2020-08-04 07:41:03,【2020年度国家科学技术奖初评结果出炉】昨日，国家科学技术奖励工作办公室公布了2020年度国家科学技术奖的初评结果，本年度初评通过46项国家自然科学奖项目、47项国家技术发明奖通用项目、133项国家科学技术进步奖通用项目。专用项目另行公布。,
641,2020-08-04 07:38:14,【海南一号卫星启动“星地对接”】昨日，中国遥感卫星地面站三亚站启动海南一号卫星一期4颗光学卫星星地对接试验。此次试验为期一周。从项目主持单位中国科学院空天信息研究院了解到，此次星地对接试验包括测控链路和数传链路对接试验。卫星系统与地面支撑系统严格按照试验大纲和细则要求，进行全面认真测试及记录，全面验证星地数传接口和数据格式。,
642,2020-08-04 07:37:28,【既看业绩也看趋势 机构只认“高景气度”】继红7月之后，8月A股迎来开门红。接下来市场将如何演绎？从记者了解的情况看，机构不仅看重业绩表现，而且也看重长期趋势。（上海证券报）,
643,2020-08-04 07:34:25,【7月挖掘机销量同比增长约四成 释放经济运行乐观预期】7月挖掘机销量同比增长40%以上，下半年市场需求将保持增长。一位工程机械行业的业内人士表示根据挖掘机销量的增长势头判断，在未来的一段时间内，整个工程机械行业和基础设施建设都会是向好的状态。,
644,2020-08-04 07:29:01,【公募基金持银行股比例 降至历史次低】随着基金中报陆续披露，公募基金持有银行股情况浮出水面。与科技、医疗等核心资产相比，基金尤其是主动型基金持有银行股比例进一步下降，持股比例已经达到历史次低水平。不过，银行股虽然处于整体减持的状态，但分化仍较明显，部分银行成为机构调研和增持的热点。（中国证券报）,
645,2020-08-04 07:25:18,【QDII业绩大分化 首尾相差近130个百分点】今年以来海外市场大幅波动，不同类别QDII基金之间的业绩分化越发明显。截至7月底，排名首位的基金今年以来涨幅高达68.74%，而排名垫底的基金亏损近60%，两者之间的差距接近130个百分点。在不少QDII基金经理看来，全球各主要经济体启动宽松货币政策的情况下，权益类资产仍具备较好的投资机会，而科技、医药等成长股尤其值得关注。（上海证券报）,
646,2020-08-04 07:24:55,【黄金门店消费冷清 实物回购火热】8月3日，国际现货黄金盘中最高触及1987.95美元/盎司，距离2000美元大关只一步之遥。分析师认为，在创下历史新高后，黄金价格或还有上涨空间，未来可能突破2000美元/盎司的整数关口甚至更高。记者近几日走访调查时发现，周末黄金时段，位于上海浦东新区核心商圈的十余家金店内，顾客寥寥无几。而与黄金门店的异常冷清形成反差，黄金回购业务正迎来热潮。（上海证券报）,
647,2020-08-04 07:24:27,"今天《人民日报》头版的主要内容有：1、河北承德市滦平县平坊满族乡于营村第一书记吕晓勋，总书记勉励我在扶贫中“增长才干”（总书记勉励我奋战一线——听第一书记讲述扶贫故事） ；2、筑牢守护生命的“红色堤坝”——各级党组织和广大党员干部抗洪一线守初心担使命；3、危机中育新机 变局中开新局——贯彻落实中央政治局会议精神述评之一；4、国家会议中心二期主体工程屋盖合拢；5、山西平顺中药材产业带动3.5万贫困人口增收,大山深处，脱贫有良方（走向我们的小康生活）.",
648,2020-08-04 07:18:49,【行业集中度加速提升 机构布局精装修产业链】在过去一年多来的结构性行情中，精装修产业链相关公司表现抢眼，坚朗五金、三棵树、江山欧派等涨幅惊人。从机构观点看，在行业竞争格局持续向好、行业集中度提升、业绩持续兑现的情况下，精装修产业链的行情还在路上，近期机构依然在加码布局。（上海证券报）,
649,2020-08-04 07:17:28,【推特因滥用客户信息面临至多2.5亿美元罚款】推特（Twitter）周一披露，已收到美国联邦贸易委员会（FTC）的投诉书，预计将因为使用用户为安全目的提供的个人信息进行定向广告投放而被罚款1.5亿至2.5亿美元。该公司称“这些指控涉及公司在2013年至2019年期间使用为安全和安保目的提供的电话号码和/或电子邮件地址数据进行定向广告投放。”,
650,2020-08-04 07:12:20,【7月信用债发行低迷 8月净融资或难回暖】国泰君安固收团队最新数据显示，7月信用债发行低迷，净融资规模为908.9亿元，环比大降65%，同比下降30%。此外，7月取消或推迟发行的债券占比仍处于高位。市场人士预计，8月份信用债净融资规模大幅改善的可能性较低。,
651,2020-08-04 07:07:47,  韩国副财长：将改善外汇监管以降低外部波动风险。,
652,2020-08-04 07:07:02,【特朗普要求TikTok 9月15日前卖给美企，否则将强制关闭】当地时间8月3日，美国总统特朗普在白宫对记者说：“除非微软或其他公司能够购买TikTok并达成交易，否则TikTok将在9月15日被强制关闭美国业务。”特朗普还表示，作为交易的一部分，购买公司应向联邦政府支付“大量资金”。（央视新闻）,
653,2020-08-04 07:06:47,【7月信用债发行低迷 8月净融资或难回暖】国泰君安固收团队最新数据显示，7月信用债发行低迷，净融资规模为908.9亿元，环比大降65%，同比下降30%。此外，7月取消或推迟发行的债券占比仍处于高位。市场人士预计，8月份信用债净融资规模大幅改善的可能性较低。（上海证券报）,
654,2020-08-04 07:05:47,  韩国副财长：将努力刺激国内消费。,
655,2020-08-04 07:05:26,  韩国副财长：韩国经济出现更加明显的回升迹象。,
656,2020-08-04 07:03:46,  日本央行行长黑田东彦：扩大贷款计划，削减短期和长期利率目标，如果日本央行进一步放宽货币政策，将增加期权中的ETF购买量。,
657,2020-08-04 07:03:24,【主流险企8月投资策略：克服短期情绪 把握中期机会】多家主流保险公司8月投资策略认为，短期震荡无碍中期市场向上，重点把握科技成长主题和受益于国内经济复苏、盈利边际改善的食品饮料、家电、新能源板块的结构性投资机会，并积极进行中期布局。（上海证券报）,
658,2020-08-04 07:02:49,  日本央行行长黑田东彦：日本经济正在逐步复苏，但考虑到东京以外地区新冠肺炎感染病例增加，下行风险很大。,
659,2020-08-04 07:02:14,【经济日报评论：过渡期延长并不意味着资管业务的改革方向出现变化】在延长过渡期后，资管新规治理金融乱象、规范健康发展的初衷和底线不变，不涉及资管业务监管标准变动和调整，不意味着资管业务改革方向出现变化。目前，监管部门已经明确了激励约束机制，对于提前完成整改的金融机构予以激励，对于在过渡期后仍未完成的金融机构则会采取惩罚性措施。因此，对于金融机构来说，不应抱有侥幸心理，应该明确方向，积极实施整改计划，早整改、早转型，共同推动资管业务回归本源，稳定对实体经济的融资供给，提高金融对实体经济的支持力度。,
660,2020-08-04 06:55:41,  据美国电子工程时代：三星公司将为思科和谷歌公司制造芯片。,
661,2020-08-04 06:50:42,  【A股7月IPO募资创历史新高】在刚刚过去的7月，A股IPO募资额达1098.1亿元，首次单月突破千亿元，创历史新高。当月IPO家数为52家，约占1至7月IPO家数的三成。（上证报）,
662,2020-08-04 06:42:30,  中国地震台网正式测定：08月04日06时30分在新疆塔城地区乌苏市发生4.2级地震，震源深度17千米。,
663,2020-08-04 06:31:52,  【制造业PMI超预期回升 下半年经济复苏稳步启航】8月3日公布的7月财新中国制造业采购经理人指数（PMI）录得52.8，较6月提高1.6个百分点，跃升至2011年2月以来最高。这一趋势与官方制造业PMI基本一致。国家统计局日前公布的制造业PMI录得51.1%，比上月上升0.2个百分点，连续5个月位于扩张区间。业内指出，两个制造业PMI表现均超出市场预期，生产、需求两端持续回暖，下半年经济开局向好，这为经济持续复苏释放了积极信号。（经济参考报）,
664,2020-08-04 06:24:53,  据美国有线电视新闻网（CNN）：美国邮政表示，有足够能力应对大选。,
