,datetime,content,title
530,2020-07-28 12:05:29,  【印度日增确诊病例超4.7万例 连续6日单日新增过4万】印度卫生部官方网站公布的最新数据显示，截至当地时间7月28日上午，印度新冠肺炎确诊病例升至1483156例。在过去24小时内，印度新增确诊病例47703例，新增死亡病例654例，累计死亡33425例。,
531,2020-07-28 12:05:17,【中俄东线南段建设正式启动！世界最长管道穿江工程今日开工】今天（28日），随着目前世界最长管道穿江盾构工程——长江盾构穿越项目——开工，中俄东线天然气管道南段建设正式启动，2025年俄气将直通上海。南段工程起自河北省廊坊市永清县，自北向南途经河北、山东、江苏，终点为位于上海市白鹤镇，南段管道全长1509公里。,
532,2020-07-28 12:00:27,【水井坊在白酒板块中逆市下跌 上半年净利润锐减七成】截至午盘，水井坊下跌3.31%，盘中一度跌停。尽管当前跌幅有所收窄，股价仍迈向逾三周来新低。公司昨日盘后公布业绩，上半年净利润锐减70%。注：除水井坊外，其他白酒股多升，今日贵州茅台料将公布业绩。五粮液、山西汾酒涨逾4%，古井贡酒上涨3.2%，贵州茅台上涨2.7%。,
533,2020-07-28 11:58:37,  【生态环境部：夏季臭氧治理攻坚开局良好】生态环境部新闻发言人刘友宾28日在例行新闻发布会上介绍，从6月的监测数据来看，夏季臭氧治理攻坚开局良好，治理工作初见成效。95个城市平均优良天数为19天，同比提高5天；其中80个城市优良天数同比提高，5个城市同比持平，10个城市同比下降。,
534,2020-07-28 11:57:34,  美股三大股指期货走低，道指期货与标普500指数期货转跌，纳指期货持平。,
535,2020-07-28 11:56:55,  【MSCI：新兴市场正成为投资者投资组合中的基石】国际指数公司MSCI28日就新兴市场和全球投资举行网络媒体会议。MSCI亚太区指数产品主管道格·沃尔斯认为，新兴市场充满活力，已经成为投资者投资组合中的基石，新兴市场中的变革也在影响全球市场格局。亚太市场来看，道格·沃尔斯预计未来亚太地区投资者数量将会增加，投资范围也会超出传统的股票和固定资产收益类别。,
536,2020-07-28 11:56:36,【深冷股份：筹划控制权变更 股票停牌】深冷股份公告，公司实控人谢乐敏及其一致行动人拟通过协议转让方式转让其持有上市公司不超过1213.35万股股份（占上市公司股本总额的9.73%），同时，谢乐敏及其一致行动人拟解除一致行动人关系，并由谢乐敏及部分股东将持有的公司股份不超过2458.72万股（占上市公司股本总额的19.71%）的表决权委托给受让方。受让方成为公司控股股东，受让方实际控制人将成为公司实际控制人。鉴于股权转让协议尚未签署，相关事项尚存在重大不确定性。预计停牌时间不超过5个交易日。,
537,2020-07-28 11:55:12,  【欧普康视：计划3226.53万元投资昆明视康】欧普康视公告，公司全资子公司欧普投资拟以自有资金3226.53万元以增资扩股的方式投资于昆明视康眼科诊所有限公司（简称“昆明视康”）。本次投资完成后，欧普投资将持有昆明视康51%的股权。,
538,2020-07-28 11:46:29,  中国地震台网正式测定：07月28日11时32分在西藏林芝市波密县（北纬30.35度，东经94.89度）发生3.9级地震，震源深度10千米。,
539,2020-07-28 11:46:15,印尼预计2021年债务与GDP比率达到40%。,
540,2020-07-28 11:43:33,【北京通报新增大连关联病例详情 曾与大连无症状感染者共同就餐】北京疾控中心副主任庞星火：大连关联病例，女，53岁，安徽省人，7月14日来京，在京暂住女儿家，地址为昌平区天通苑西三区，7月16日乘坐列车，到达辽宁锦州，7月18日该病例与丈夫和大连市无症状感染者高某在锦州市某饭店共同就餐，7月19日坐D30次列车抵京，随后乘坐私家车至女儿家中，7月20至23日在女儿家中居住，期间无外出，7月24日凌晨作为无症状感染者的密切接触者，由120救护车转运至集中隔离点进行集中医学观察。7月26日自测体温37.4度，由120救护车转运至昌平区医院就诊，27日核酸检测阳性，当日确诊，由120救护车转运至地坛医院隔离治疗，临床分型为普通型。,
541,2020-07-28 11:42:50,  【北京拟修订中小企业发展条例，建立突发事件应急救助制度】7月28日上午，北京市十五届人大常委会第二十三次会议听取审议《北京市促进中小企业发展条例（修订草案）》。条例草案拟通过首贷续贷服务、政策性融资担保、区域性股权市场建设、调高政府采购比例等方式促进中小企业持续健康发展。同时，积极应对突发事件影响，将对相关领域、特殊时期的中小企业给予应急救助支持。（北京商报）,
542,2020-07-28 11:42:42,【特斯拉在上海启动大规模招聘 设计师+工人超千人】根据发布的职位，特斯拉已在上海启动大规模招聘，计划为中国的造型中心聘请多名设计师和1000多名工厂工人。,
543,2020-07-28 11:40:35,台湾证交所加权股价指数抹去3.5%的涨幅。,
544,2020-07-28 11:40:22,  【越南岘港：暂停所有往返航班 陆路省际交通禁止停靠】据越南交通运输部最新消息，自当地时间7月28日起，暂停岘港市所有往返航班。火车以及省际汽车客运车辆禁止在岘港停靠。据岘港市旅游局消息，截至28日仍有约3000名旅客滞留岘港，大部分旅客都已经从岘港市离开。（环球网）,
545,2020-07-28 11:38:55,  【北京境外输入病例为印度尼西亚籍 转乘国泰港龙航班抵京】今天上午，在北京市新型冠状病毒肺炎疫情防控工作第161场新闻发布会上，市疾控中心副主任庞星火介绍，7月27日0时至24时，北京市新增新冠肺炎境外输入病例1例、大连市疫情关联病例1例。其中境外输入病例具体情况为： 男，63岁，印度尼西亚籍。7月26日由雅加达出发飞抵香港，当日转乘国泰港龙航班抵京，在首都机场进行入境筛查时采集咽拭子进行检测，随后乘专车闭环管理方式前往集中观察酒店，当晚出现咳嗽症状；7月27日患者核酸检测结果为阳性，由120救护车转运至地坛医院就诊。当日确诊，临床分型为普通型。,
546,2020-07-28 11:36:13,  现货白银低位回升近1美元，重回25美元/盎司上方，日内涨2%。,
547,2020-07-28 11:35:58,  【北京要求居民原则上不去中高风险地区出差】7月28日，北京市政府新闻发言人徐和建介绍，北京新增1例大连关联病例，要严格落实入境进京人员医学观察措施，严格落实中高风险地区进京人员医学观察措施，不折不扣做到闭环管理，做到科学精准有效。本市居民原则上不去中高风险地区出差。继续加强进口冷链食品监管。经营冰冻海产品、肉类的食品加工企业，要做好检测机构建立送检制度。,
548,2020-07-28 11:34:42,【午评：三大指数持续盘整沪指涨0.6% 黄金板块盘尾跳水】截至上午收盘，沪指报3224.47点，涨0.60%，深成指报13109.66点，涨1.02%，创指报2656.29点，涨0.93%。从盘面上看，食品加工、数字货币、西藏板块表现较强，农业种植、免税店、黄金板块领跌。,
549,2020-07-28 11:33:32,Bernstein：将特斯拉评级下调至落后大盘，目标价900美元。,
550,2020-07-28 11:33:18,  【台湾新增5例新冠肺炎确诊病例，累计确诊467例】据台湾《联合报》等台媒报道，台湾地区流行疫情指挥中心28日上午公布，台湾28日新增5名新冠肺炎确诊病例，均为境外输入病例。截至目前，全台累计467例确诊。 （环球网）,
551,2020-07-28 11:32:00,据业内消息，新三板精选层将推出混合做市，即让做市商参与到精选层做市交易当中来。 （券商中国）,
552,2020-07-28 11:31:46,  据首尔广播公司电视台（SBS） ：韩国启动针对特斯拉软件的调查。,
553,2020-07-28 11:31:37,"【上证综指午间收盘上涨0.60% 报3224.47】上证综指连续二天走高，贵州茅台对指数上涨贡献最大，上涨2.9%。 睿创微纳涨幅最大，上涨10.7%。午盘交易中，1,493支股票中1,030支上涨，381支下跌；所有类股均走高，以工业股为首。",
554,2020-07-28 11:27:52,【华润集团主要领导调整：王祥明任董事长 傅育宁免职】7月28日上午，华润（集团）有限公司召开中层以上管理人员大会。中央组织部有关负责同志宣布了中央关于华润（集团）有限公司董事长调整的决定：王祥明同志任华润（集团）有限公司董事长，免去其华润（集团）有限公司总经理职务；免去傅育宁同志的华润（集团）有限公司董事长职务。相关职务任免按有关法律和章程的规定办理。,
555,2020-07-28 11:27:15,  【2020北京网络安全大会将于8月7日-16日云上开启】据2020北京网络安全大会官方网站消息，2020北京网络安全大会将于8月7日-16日云上开启。,
556,2020-07-28 11:27:02,  【《浙江省地方金融条例》8月1日起施行】据浙江日报7月28日消息，7月27日下午，浙江省人大法制委员会、省人大财政经济委员会、省地方金融监督管理局在杭州联合召开《浙江省地方金融条例》宣传贯彻会议。《条例》于8月1日起正式实施。该《条例》对于加强地方金融监管，防范化解区域金融风险，促进浙江省经济和金融良性循环、健康发展，高水平推进省域治理现代化，具有重要意义。,
557,2020-07-28 11:26:30,  【达实智能：上半年订单情况良好 较去年同期有所增加】达实智能在互动平台表示，公司上半年订单情况良好，较去年同期有所增加，Q1中标及签约金额较去年同期增长42%，其中智慧医疗占比26%，Q2订单继续保持良好态势。,
558,2020-07-28 11:26:19,【住建部：大力发展装配式建筑】住建部等部门发布关于推动智能建造与建筑工业化协同发展的指导意见。大力发展装配式建筑，推动建立以标准部品为基础的专业化、规模化、信息化生产体系。加快推动新一代信息技术与建筑工业化技术协同发展，在建造全过程加大建筑信息模型（BIM）、互联网、物联网、大数据、云计算、移动通信、人工智能、区块链等新技术的集成与创新应用。,
559,2020-07-28 11:23:52,  住建部等部门发布关于推动智能建造与建筑工业化协同发展的指导意见：发展目标为，到2025年，我国智能建造与建筑工业化协同发展的政策体系和产业体系基本建立，建筑工业化、数字化、智能化水平显著提高，建筑产业互联网平台初步建立，产业基础、技术装备、科技创新能力以及建筑安全质量水平全面提升，劳动生产率明显提高，能源资源消耗及污染排放大幅下降，环境保护效应显著。推动形成一批智能建造龙头企业，引领并带动广大中小企业向智能建造转型升级，打造“中国建造”升级版。,
560,2020-07-28 11:20:42,现货白银一度跌2%，回吐此前6.6%的涨幅。,
561,2020-07-28 11:20:14,惠誉：确认中国A+评级，展望稳定。,
562,2020-07-28 11:18:19,东京报告新增约270例新冠肺炎确诊病例。  （日经新闻）,
563,2020-07-28 11:18:05,  国内沪金期货主力合约转跌，现报427.2元/克。,
564,2020-07-28 11:16:10,医疗器械股走强，英科医疗封板，振德医疗、达安基因、普门科技、蓝帆医疗等快速跟涨。,
565,2020-07-28 11:15:31,  澳元兑美元短线下挫二十余点，现报0.7137。,
566,2020-07-28 11:14:02,现货黄金回吐涨幅，现基本持平。,
567,2020-07-28 11:13:21,金价短线跳水，黄金概念高开回落，园城黄金、湖南黄金、赤峰黄金、恒邦股份等均跌逾3％。,
568,2020-07-28 11:12:20,  隔夜shibor报1.7530%，下跌24.10个基点；7天shibor报2.2000%，下跌0.20个基点；3个月shibor报2.5780%，上涨0.40个基点。,
569,2020-07-28 11:12:13,  东华测试在互动平台表示，公司产品参与了天问一号的地面相关试验。,
570,2020-07-28 11:11:45,离岸人民币抹去0.19%的涨幅，基本持平。,
571,2020-07-28 11:11:00,  沪金主力合约涨幅收窄至不足0.5%。,
572,2020-07-28 11:09:25,美元指数DXY短线走高逾10点，现报93.82，英镑兑美元GBP/USD短线急挫近30点，现报1.2859。,
573,2020-07-28 11:09:20,现货黄金短线急挫超30美元，较日高回落近50美元，现报1936.73美元/盎司。,
574,2020-07-28 11:08:58,现货黄金短线急挫超30美元，较日高回落近50美元，现报1936.73美元/盎司。,
575,2020-07-28 11:08:36,白银T＋D涨幅收窄至4.6％，此前一度涨超11％。,
576,2020-07-28 11:08:18,新希望、通威、正邦、安佑、海大等多家公司近日发布涨价通知，饲料价格上涨50-125元/吨。,
577,2020-07-28 11:07:03,内盘沪银期货打开涨停，现报5970元/千克。,
578,2020-07-28 11:06:54,现货金银短线跳水，港股黄金及贵金属板块跟随走低，招金矿业跌超9%，港银控股跌近6%，山东黄金跌5.6%，紫金矿业跌5%。,
579,2020-07-28 11:06:16,现货金银短线跳水，现货白银短线跌超0.5美元，日涨幅收窄至约2％，报25.10美元/盎司；现货黄金跌至1945美元/盎司，涨幅收窄至0.27％。,
580,2020-07-28 11:04:45,越南VN指数涨1.1%。,
581,2020-07-28 11:04:33,【上期所王凤海：黄金衍生品市场为实体经济贡献期货力量】上期所总经理王凤海强调，坚持科学监管，凝聚行业智慧，加强与境内外联系，积极构建良好发展生态，不断提高价格国际影响力，为行业提供更加优质、高效和专业的风险管理服务。,
582,2020-07-28 11:04:02,现货白银日内涨幅收窄至4.5%，现报25.71美元/盎司。,
583,2020-07-28 11:03:23,现货黄金跌至1960美元/盎司下方，较日高回落超20美元。,
584,2020-07-28 11:01:53,【吴清：上海要全力推动国资国企数字化转型 打造工业互联网龙头企业】上海市委常委、副市长吴清7月28日在上海市工业互联网工作推进会议上表示，以工业互联网为代表的“在线新经济、数字新基建”，加速生产体系和组织模式流程性再造，催生了一批融合性新业态，成为经济逆势增长的新动能和经济转型升级的新引擎。（上证报）,
585,2020-07-28 11:00:15,【上海市工业互联网工作推进会议召开 一批重点企业集中签约】7月28日，上海市工业互联网工作推进会议召开。会上，上海市虹口区、嘉定区、金山区、松江区、青浦区分别与致景科技、东土科技、摩贝化学、甲佳智能、海克斯康等一批工业互联网重点企业进行集中签约。,
586,2020-07-28 10:59:44,现货白银短线下挫0.13美元，现报25.80美元/盎司。,
587,2020-07-28 10:54:11,数字货币板块异动，数字认证封板，高伟达、四方精创、奥马电器、飞天诚信等集体拉升。,
588,2020-07-28 10:48:59,中国黄金协会：2020年，预计全年铂金均价仍将下跌，地上钯金存量持续下降推动钯价走牛，有望逐步克服新冠肺炎疫情危机带来的钯价下行压力，预计2020年钯金均价将飙涨48%，至2275美元/盎司，创出历史新高。,
589,2020-07-28 10:48:50,中国黄金协会：《中国黄金年鉴2020》全面反应了2019年我国黄金产业的发展现状、成绩及问题。截至2019年底，全国黄金查明资源储量14131.06吨，同比增长3.61%，我国黄金查明资源储量已实现连续15年增长，并连续五年突破万吨大关。,
590,2020-07-28 10:48:35,【天津：未来5年将引育超100家高成长初创科技型企业】在昨天召开的《关于建立高成长初创科技型企业专项投资扶持机制的意见》和《天津市高成长初创科技型企业专项投资管理暂行办法》政策发布会上，天津市科技局提出，未来5年天津将通过政府专项投资的方式，引育不少于100家的高成长初创科技型企业，加快天津产业布局和科技创新。,
591,2020-07-28 10:44:48,区块链概念股走强，易见股份拉升封板，高伟达、四方精创、恒邦股份等跟涨。,
592,2020-07-28 10:44:34,中国黄金协会：2019年，官方部门的黄金净买入量下滑2%，但以历史标准衡量，绝对数量仍处于高位。,
593,2020-07-28 10:44:17,【中国黄金协会：2020年预计黄金均价将至1700美元/盎司 同比大涨22% 】2020年，随着新冠肺炎疫情爆发和各国推出极度宽松的财政及货币政策，避险性买盘持续飙升，黄金对投资者的吸引力进一步上升，2020年预计黄金均价将至1700美元/盎司（同比大涨22%）。预计2020年全球黄金总供应量将下滑1%，矿产金供应量将下降5%；再生金供应量的增幅将收窄至8%。预计2020年全球黄金总需求量将下降20%，官方部门的黄金净买入量将下降近一半，至350吨；金币和金条需求量有望上升9%；黄金需求量将加速下滑，降幅或扩大至25%。,
594,2020-07-28 10:44:07,中国黄金协会：2019年我国黄金产量为380.226吨（不含进口原料产金），与去年同期相比减少20.894吨，同比下降5.21%，但我国黄金产量仍继续稳居全球首位，自2007年以来已连续13年位居全球第一。,
595,2020-07-28 10:43:58,据监测，7月20日液化气民用山东市场均价在2933.33元/吨，24日均价在3110.00元/吨，周内涨幅为6.02%，价格较半月前（7月13日）上涨10.41%。,
596,2020-07-28 10:43:21,中国黄金协会：2019年，上海黄金易交所、上海期货交易所以及商业银行的黄金交易量总计9.06万吨（单边），交易规模仅次于美国和英国，居全球第三位，占全球黄金市场总交易量的比重为15.36%，较去年提升4.43个百分点。,
597,2020-07-28 10:41:44,中国黄金协会：2019年我国黄金消费量1002.78吨，与2018年同期相比减少148.65吨，下降12.91%，连续7年位于世界第一。其中，黄金首饰用金676.23吨，比2018年减少60.06吨，同比下降8.16%；金条及金币用金225.80吨，比2018年减少83.40吨，同比下降26.97%；工业及其他用金100.75吨，比2018年减少5.19吨，同比下降4.90%。,
598,2020-07-28 10:40:37,中国黄金协会：2020年，白银总需求量仍将下滑3%，至9.634亿盎司（29967吨）；2020年白银总供应量或将下降4%，至9.781亿盎司（30424吨），工业需求量将下降7%。预计2020年银饰销售将再下降9%。,
599,2020-07-28 10:40:05,【7月可转债发行规模有望突破300亿元】Wind最新数据显示，7月已发行及计划发行可转债合计31只，数量上仅次于2019年12月，为历史次高水平；已发行及计划发行规模合计304.98亿元，有望创近9个月新高。,
600,2020-07-28 10:39:26,【济南加快推进新能源汽车充电基础设施建设】近日，济南市印发《关于加快推进全市新能源汽车充电基础设施建设的实施意见》，加快充电基础设施规划与建设，全面提升新能源汽车充换电保障能力，促进新能源汽车产业持续健康发展。,
601,2020-07-28 10:38:36,中国黄金协会：2019年，山东黄金集团以47.94吨矿产金产量跻身全球黄金矿业公司前十强，其海外产量为8.47吨。,
602,2020-07-28 10:38:04,"【关于停止餐饮服务经营单位聚集性就餐的通知】根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。（大连发布）",
603,2020-07-28 10:37:12,【东睦股份：特斯拉Model S/X系列及Model3均有公司的磁芯供给】东睦股份7月28日在互动平台表示，公司2014年就与特斯拉配套粉末冶金结构零件，Model S/X系列及Model3均有公司的磁芯供给，由于公司为材料和零件供应商，因此与特斯拉的供给多为间接配套，但经过特斯拉的严格认证。,
604,2020-07-28 10:30:41,三大股指涨幅均超1％，白酒板块持续走高，五粮液大涨6％，山西汾酒、今世缘涨5％，金徽酒、金种子酒、贵州茅台纷纷走高。,
605,2020-07-28 10:30:26,富时中国A50指数期货涨幅扩大至2%。,
606,2020-07-28 10:30:17,白酒板块持续走高，五粮液大涨6%，山西汾酒、今世缘涨5%，金徽酒、金种子酒、贵州茅台纷纷走高。,
607,2020-07-28 10:28:30,港股黄金及贵金属板块盘初跳水，山东黄金由涨转跌，现跌1%；中国白银集团涨幅缩窄至4.5%，此前均一度涨超10%。,
608,2020-07-28 10:27:27,【中国黄金协会：2020年上半年我国黄金生产和消费均下滑】中国黄金协会今天最新数据显示， 今年上半年全国生产黄金217.80吨，与2019年同期相比同比下降7.30%；上半年，全国黄金消费量323.29吨，与2019年同期相比下降38.25%。,
609,2020-07-28 10:22:48,快讯：沪指涨超1％，深成指涨1.2％，创业板涨近1％。,
610,2020-07-28 10:19:31,【报道称央行调查商业银行联合贷款】多位银行人士透露，已经收到一份来自中国人民银行《关于开展线上联合消费贷款调查的紧急通知》。通知暂未对联合贷款的规模以及比例作出限定，目前只是向各银行统计消费类联合贷款业务的相关信息。（21经济）,
611,2020-07-28 10:16:43,【越南官方公告：近期在岘港等地传播的新冠病毒发生过变异】据越南官方通讯社越通社7月27日报道，越南政府新闻处当天发布公告称，越南沿海城市岘港及周边省份近期爆发的新冠肺炎疫情是由一种该国此前未经历过的，且已经发生变异的新冠病毒引发的。（环球网）,
612,2020-07-28 10:16:28,上海市商务委员会等七部门印发《上海市流动餐车管理办法（试行）》的通知：鼓励发挥市区两级财政资金引导作用，支持流动餐车建设，对在早餐网点薄弱地区设置流动餐车的，给予重点支持。,
613,2020-07-28 10:13:17,军工股拉升走强，三角防务回封涨停，中航飞机涨逾8%，航发控制、新余国科、中船防务等跟涨。,
614,2020-07-28 10:13:04,食品饮料板块走高，新乳业拉升封板，广州酒家涨逾8%，庄园牧场、洽洽食品、海欣食品等纷纷大涨。,
615,2020-07-28 10:11:23,  【大连新增6例本土确诊病例 4人为海鲜公司员工及密切接触者】大连市卫生健康委副主任赵连28日在新闻发布会上称，7月27日0时至24时，大连市新增6例本土新冠肺炎确诊病例，均为无症状感染者转确诊病例。其中，2人为凯洋海鲜公司员工及家属，2人为凯洋海鲜公司员工及其家属的密切接触者，另外2人为大连湾街道的居民。截至目前，大连累计确诊44例。,
616,2020-07-28 10:08:37,  【国家税务总局：上半年全国累计办理出口退（免）税8128亿元】记者今天（7月28日）从国家税务总局了解到，今年上半年税务部门从增进出口退税便利化、加快出口退税速度等方面推出一系列举措，促进出口退税提速增效。上半年全国累计办理出口退（免）税8128亿元。（央视新闻）,
617,2020-07-28 10:08:12,印尼总统佐科：印尼应警惕第二波新冠疫情。,
618,2020-07-28 10:04:22,  新三板精选层开板第二天，早盘31只个股全线下跌，仅恒拓开源飘红，昨天涨幅第一的同享科技跌逾10%，从成交额来看，过半个股成交不足千万。,
619,2020-07-28 10:04:10,军工板块早盘异动拉升，宗申动力、三角防务涨停，晨曦航空涨4.45%，长鹰信质跌幅收窄至0.67%，应流股份、广东甘化等跟涨。,
620,2020-07-28 10:03:16,创业板指翻绿，此前一度涨1.75%；深证成指涨幅缩窄至0.4%。,
621,2020-07-28 10:01:41,【第十届北京国际电影节将于8月22日开幕】7月28日，第十届北京国际电影节正式官宣：本次电影节举办时间为8月22日至8月29日。,
622,2020-07-28 10:01:15,  疫苗股走弱，个股纷纷大跌，冠昊生物封死跌停，辽宁成大、万泰生物、海利生物大跌逾7%。,
623,2020-07-28 10:01:03,  晓程科技在互动平台表示，公司目前拥有两处金矿。,
624,2020-07-28 09:53:07,【东风集团创逾11年来最大涨幅 计划在深交所创业板上市】港股东风集团股份现涨逾19%，盘中一度涨21%，创2008年12月以来最大涨幅；此前公司公告称，计划在深交所创业板上市。根据公告，公司将发行不超过9.573亿股A股。所募集资金拟用于全新品牌高端新能源乘用车项目，新一代汽车和前瞻技术开发项目，数字化平台及服务建设项目，以及补充营运资金。,
625,2020-07-28 09:51:31,  发改委印发关于做好2020年降成本重点工作的通知。通知提出，降低企业宽带和专线平均资费。主要针对企业实施互联网接入宽带和专线降费，并重点向中小企业和制造业倾斜，整体上实现企业宽带和专线平均资费降低15%。,
626,2020-07-28 09:49:45,  农业种植板块走弱，万向德农跌6%，登海种业、丰乐种业、荃银高科、隆平高科下挫。,
627,2020-07-28 09:49:26,"【黄金和白银股齐升 黄金期货触及每盎司2000美元】山东黄金等贵金属股续强，赤峰黄金等股价创新高；此前国际黄金期货触及每盎司2,000美元，白银期货突破每盎司25美元。A股方面，黄金概念股中金黄金、紫金矿业、山东黄金、西部黄金均有上涨；恒邦股份上涨3.6%，股价创纪录新高；赤峰黄金上涨5.4%，股价创纪录新高。珠宝概念老凤祥上涨4.3%，潮宏基上涨5.9%。白银概念白银有色上涨6.6%。港股方面，紫金矿业、恒兴黄金、中国黄金国际、招金矿业均走高。",
628,2020-07-28 09:47:01,  【深圳上半年GDP同比增长0.1%】2020年上半年深圳市地区生产总值12634.30亿元，同比增长0.1%，增速较一季度回升6.7个百分点。,
629,2020-07-28 09:46:23,  小金属概念开盘大幅走高，寒锐钴业拉升触板，当升科技、道氏技术、华友钴业、赣锋锂业等大涨逾5%。,
630,2020-07-28 09:45:24,  【韩国加湿器“杀人” 死亡人数或被严重低估】韩联社27日援引一个社会灾难调查特别委员会的调查结果报道，2011年韩国加湿器“杀人”事件死亡人数可能超过1.4万人，相当于登记死亡人数的10倍。2011年，韩国多名孕妇感染不明原因肺病而死亡，此后相似病例不断增加，在韩国社会引发恐慌。后来调查发现，英国利洁时集团韩国分公司生产的加湿器杀菌剂含聚六亚甲基胍盐酸盐（PHMG）成分，是致人死亡的元凶。（新华国际）,
631,2020-07-28 09:45:02,  新西兰方面表示新西兰联储新立法已经提交议会。,
632,2020-07-28 09:44:53,  澳大利亚维多利亚州报告新增384例新冠肺炎确诊病例。,
633,2020-07-28 09:44:44,  韩国将于8月将宽松的电话借款和贷款规则进行标准化。,
634,2020-07-28 09:42:39,【司太立开盘跌停 原料药车间爆炸事故造成重伤 且预计影响生产】司太立股价开盘跌停，股价创近七周盘中新低。此前公司公告称，7月27日晚间公司车间发生爆炸事故，目前造成2人重伤。爆炸车间为位于仙居厂区的碘海醇粗品生产车间，目前该车间已无法正常生产，预计对该厂区的碘海醇原料药生产产生直接影响。,
635,2020-07-28 09:39:49,【稀土永磁板块拉升】稀土永磁板块拉升，北矿科技涨停，盛和资源涨7%，厦门钨业、广晟有色、正海磁材等跟涨。,
636,2020-07-28 09:39:22,钴板块大涨，兴业矿业一字涨停，寒锐钴业、当升科技大涨7%，华友钴业、盛屯矿业、道氏技术纷纷拉升。,
637,2020-07-28 09:38:21,农业股开盘走弱，登海种业、万向德农跌逾6%，丰乐种业、新赛股份、新农开发等跌逾4%。,
638,2020-07-28 09:37:14,现货白银涨幅缩窄至约5%。,
639,2020-07-28 09:35:13,黄金板块开盘大涨，豫光金铅、华钰矿业涨停，盛达资源、赤峰黄金、白银有色、恒邦股份等跟涨。,
640,2020-07-28 09:34:32,【雄安电网开启智慧供应链模式】日前，国网河北电力雄安电网建设检储配一体化物资中心正式在雄安投入运行。与此同时，国内首套配网设备检储配一体化平台在该中心投入使用，将为雄安新区大规模展开的电网建设提供坚强的物资保障，这标志着雄安电网正式开启智慧供应链模式。（河北日报）,
641,2020-07-28 09:32:43,【港股特斯拉概念股拉升】港股特斯拉概念股拉升，比亚迪股份涨3.9%，赣锋锂业涨3.6%，耐世特涨近2%。国产特斯拉确定不再使用松下电池。,
642,2020-07-28 09:31:02,【格力电器：子公司设计开发的芯片已有数千万颗的使用量】格力电器7月28日在互动平台表示，公司在芯片研发领域已深耕多年，在2018年设立全资子公司珠海零边界集成电路有限公司，专注设计开发空调等家电的主控芯片和功率器件芯片，目前其设计开发的芯片已有数千万颗的使用量。,
643,2020-07-28 09:28:31,【发改委经济运行调节局组织召开经济运行分析视频会】近期，发改委经济运行调节局组织有关部门、行业协会和重点企业召开视频会议，对当前经济运行情况和下半年走势进行了分析研判。参与分析座谈的单位认为，当前宏观经济明显恢复，用电量、货运量等实物量指标持续加快，工业生产、投资、进出口等主要指标继续企稳向好，随着各项政策落实效果进一步显现，下半年经济将进一步恢复。,
644,2020-07-28 09:28:17,【10倍牛股司太立开盘一字跌停 生产车间发生爆炸事故】受公司生产车间发生爆炸事故消息影响，司太立开盘一字跌停，封单高达9万手，司太立从18年10份以来一路单边上涨，股价区间涨幅近10倍。 替代股大涨，碘海醇概念股开盘大涨，北陆药业、汉森制药一字涨停，福安药业小幅高开。,
645,2020-07-28 09:27:15,【两市融资余额增加38.13亿元】截至7月27日，上交所融资余额报7032.59亿元，较前一交易日增加25.44亿元；深交所融资余额报6417.31亿元，较前一交易日增加12.69亿元；两市合计13449.90亿元，较前一交易日亿元。,
646,2020-07-28 09:27:03,现货黄金回落超10美元，现报1972.69美元/盎司。,
647,2020-07-28 09:25:36,三大股指高开，沪指涨0.65％，深成指涨1.01％，创业板涨1.39％。,
648,2020-07-28 09:24:48,黄金期货价格飙升，触及2000美元/盎司。,
649,2020-07-28 09:24:19,现货黄金节节攀升，升至1980美元/盎司上方，日内涨幅进一步扩大至超2％。,
650,2020-07-28 09:20:35,港股恒指高开涨1.38％，国企指数涨1.42％。,
651,2020-07-28 09:18:02,深冷股份公告，公司拟披露重大事项，公司股票于2020年7月28日开市起停牌，待公司通过指定媒体披露相关公告后复牌。,
652,2020-07-28 09:15:40,人民币中间价报6.9895，上调134点，上一交易日中间价报7.0029，在岸人民币上一交易日收报7.0010。,
653,2020-07-28 09:15:03,韩国KOSPI指数涨2%。三星电子涨5%。,
654,2020-07-28 09:14:14,【重庆出台45条政策措施助力企业健康发展】7月27日，重庆市公布《进一步助力市场主体健康发展政策措施》，从加大减税降费力度、降低生产经营成本、强化稳企金融支持、促进稳岗就业创业、提振消费扩大内需、稳定产业链供应链等6个方面提出45条政策措施，助力市场主体健康发展。预计全年减税降费超过300亿元，降低企业成本、缓解资金压力超过110亿元。（重庆日报）,
655,2020-07-28 09:12:59,韩国报告新增28例新冠肺炎确诊病例，累计14203例。,
656,2020-07-28 09:12:41,沪锡主力合约大幅拉涨，一度涨近7%。沪金、沪锌、沪铅、沪镍涨超2%。,
657,2020-07-28 09:10:14,【兴证金属邱祖学：钴价即将开启上行通道】兴业证券金属与新材料行业首席邱祖学最新观点认为，当前钴价总体是处于一个底部的空间，从基本面来看的话，今年国外的价格是14-20美元/磅，国内价格在20~30万这个区间，从目前来看，价格应该要往上走，因为现在供应端会有一些影响。邱祖学认为，海外公共卫生事件对供给端影响将延续到9月份，产业链需求回暖后会看到产业链补库存的行为。,
658,2020-07-28 09:10:07,现货白银持续走高，站上26美元/盎司，刷新2013年4月以来新高。,
