,datetime,content,title
575,2020-02-04 09:39:29,  A50指数期货涨幅扩大至3.66%。,
576,2020-02-04 09:39:10,  北向资金合计净流入超10亿元。,
577,2020-02-04 09:39:08,A股三大股指悉数翻红。沪指涨0.4％，深成指、创业板均涨逾1％。,
578,2020-02-04 09:38:12,恒指涨幅扩大至1％，蓝筹股普涨。,
579,2020-02-04 09:38:01,美国股指期货上涨，标普500指数3月合约上涨0.4%。,
580,2020-02-04 09:37:39,恒指涨幅扩大至1%，蓝筹股普涨。,
581,2020-02-04 09:37:29,  海关总署：临时延长汇总征税缴款期限和有关滞纳金、滞报金事宜。,
582,2020-02-04 09:37:11,  A股三大股指悉数翻红。,
583,2020-02-04 09:33:25,云办公概念高开，三五互联涨停，会畅通讯涨8％，苏州科达、二六三跟涨。,
584,2020-02-04 09:32:59,  创业板指翻红并迅速拉升至涨逾1%，深证成指亦翻红，涨0.51%，上证综指跌幅缩窄至0.45%。,
585,2020-02-04 09:32:56,快讯：深成指翻红，创业板涨1％。,
586,2020-02-04 09:32:36,【火神山医院收治第一批50位患者进入病区】全军抽组的1400名医护人员2日进驻武汉火神山新型冠状病毒感染肺炎专科医院后，立刻做好医疗物资、感染控制、规章制度等各项准备。4日9时26分，火神山医院开始收治第一批50位患者，他们分别来自武昌医院、汉口医院等三所医院。转运任务由武汉急救中心负责，十辆急救车均为负压救护车。（央广）,
587,2020-02-04 09:32:11,【统计局：1月下旬生猪价格环比涨2.2%】统计局4日消息，据对24个省（区、市）流通领域9大类50种重要生产资料市场价格的监测显示，2020年1月下旬与1月中旬相比，9种产品价格上涨，20种下降，21种持平。具体来看，生猪（外三元）环比涨2.2%，天然橡胶（标准胶SCRWF）环比跌3.7%、液化天然气（LNG）环比跌2.8%，涨跌幅较大。,
588,2020-02-04 09:31:44,  锂电池、特斯拉概念股走强，宁德时代、旭升股份、安洁科技、当升科技等高开拉升。,
589,2020-02-04 09:30:51,  A50指数期货涨幅迅速扩大至2.5%。,
590,2020-02-04 09:27:46,【焦点股今日竞价表现】医药联环药业（6板）高开4.0％、鲁抗医药（5板）高开9.5％、四环生物（5板）高开9.9％、江苏吴中（4板）高开0.9％；医疗用品奥美医疗（4板）竞价涨停、南卫股份（2板）竞价涨停、泰达股份（2板）竞价涨停、振德医疗（2板）竞价涨停。,
591,2020-02-04 09:26:18,三大股指低开，沪指跌2.23％，深成指跌2.05％，创业板跌0.54％。,
592,2020-02-04 09:26:01,【IMF总裁称随时准备竭尽所能提供帮助 用中文为武汉加油】国际货币基金组织（IMF）总裁格奥尔基耶娃（Kristalina Georgieva）发布微博称：我在此代表国际货币基金组织全体员工，对受到冠状病毒严重疫情影响的所有人，表示深切慰问。我们随时准备竭尽所能提供帮助。,
593,2020-02-04 09:23:04,【新冠肺炎诊断加快!超500例省份5个，超1000例城市3座】随着新型冠状病毒感染的肺炎病例诊断进程加快，国家卫健委以及各地卫健委发布的最新疫情数据显示，全国累计已有5个省份确诊病例超过500例。此外，在疫情的中心——湖北省内，有6座城市确诊病例超过500例，而过1000例的城市有3座。 梳理发现，在存在确诊病例的湖北省内17个市(州)中，已有武汉、黄冈、孝感、随州(641例)、襄阳(632例)以及荆州(613例)6个市确诊病例累计超过500例。而超过1000例的则分别为武汉(6384例)、黄冈(1422例)与孝感(1120例)3个市。（环球网）,
594,2020-02-04 09:21:08,港股恒指高开涨0.51％，国企指数涨0.43％，特斯拉概念股和流感概念股走高。,
595,2020-02-04 09:17:28,日本东证指数收复失地；日经225指数下跌0.2%。,
596,2020-02-04 09:16:45,  中国央行今日开展5000亿元逆回购操作，因今日有1000亿元逆回购到期，当日实现净投放4000亿元。,
597,2020-02-04 09:16:30,  央行公开市场进行3800亿元7天期逆回购操作，1200亿元14天期逆回购操作。,
598,2020-02-04 09:15:45,人民币中间价报6.9779，下调530点，上一交易日中间价报6.9249，在岸人民币上一交易日收报7.0257。,
599,2020-02-04 09:12:24,  布伦特原油跌破54美元/桶关口，续刷2019年1月3日以来低位，跌幅达0.76%。WTI原油跌幅达0.44%，报49.88美元/桶。,
600,2020-02-04 09:09:38, 【湖南新增确诊72例 累计确诊593例】2020年2月3日0-24时，湖南省报告新型冠状病毒感染的肺炎新增确诊病例72例，新增重症病例15例，新增死亡病例0例，新增出院病例6例。湖南省累计报告新型冠状病毒感染的肺炎确诊病例593例，累计报告重症病例73例，现有重症病例51例，死亡病例0例，出院病例22例。,
601,2020-02-04 09:09:14,  广东省卫健委：截至2月3日24时，全省累计报告新型冠状病毒感染的肺炎确诊病例797例。3日当天全省新增确诊病例114例，另有疑似病例180例。有2999名密切接触者正在接受医学观察。,
602,2020-02-04 09:05:53,【江西新增新型冠状病毒感染的肺炎确诊病例85例 累计确诊476例】2020年2月3日0—24时，江西省报告新型冠状病毒感染的肺炎新增确诊病例85例，新增治愈出院病例1例。江西省累计报告新型冠状病毒感染的肺炎确诊病例476例，其中重症病例37例，治愈出院病例19例。,
603,2020-02-04 09:02:58,【浙江新增105例 累计确诊829例】2月3日0-24时，浙江省报告新型冠状病毒感染的肺炎新增确诊病例105例，新增出院病例12例。其中： 新增确诊病例中，杭州市14例、宁波市27例、温州市49例、嘉兴市4例、金华市4例、衢州市1例、台州市6例；新增出院病例中，杭州市4例、温州市2例、湖州市1例、绍兴市1例、台州市4例。 截至2月3日24时，浙江省累计报告新型冠状病毒感染的肺炎确诊病例829例，现有重症病例58例（其中危重15例），累计出院48例。目前，全省共追踪到密切接触者14294人，已解除医学观察2557人，尚有11423人正在接受医学观察。(央视),
604,2020-02-04 09:01:59,国内期市开盘延续弱势，铁矿跌近6％，PTA跌超5％。,
605,2020-02-04 09:00:57,  富时中国A50指数期货盘初涨幅迅速扩大至1.3%。,
606,2020-02-04 09:00:49,国内期市开盘延续弱势，铁矿跌近6%，PTA跌超5%，燃油续跌4%，原油大跌6%。,
607,2020-02-04 09:00:32,  富时中国A50指数期货开盘涨0.8%。,
608,2020-02-04 09:00:02,【新疆2月4日通报：新增新型冠状病毒感染的肺炎确诊病例5例 累计确诊29例】2020年2月3日0-24时，新疆（含兵团）报告新型冠状病毒感染的肺炎新增确诊病例5例，新增重症病例2例，新增危重症病例0例，新增死亡病例0例，新增出院病例0例。截至2月3日24时，新疆（含兵团）累计报告新型冠状病毒感染的肺炎确诊病例29例（新疆维吾尔自治区22例、新疆生产建设兵团7例），现有重症病例8例、危重症病例2例，累计死亡病例0例，累计出院病例0例。（央视）,
609,2020-02-04 08:58:22,【青海新增2例 累计15例】2020年2月3日0-24时，青海省报告新型冠状病毒感染的肺炎新增确诊病例2例，新增重症病例0例，新增死亡病例0例，新增出院病例0例。截至2月3日24时，青海省累计报告新型冠状病毒感染的肺炎确诊病例15例。 目前追踪到密切接触者284人，当日解除医学观察3人，尚有281人正在接受医学观察。,
610,2020-02-04 08:57:53,【世界银行：中国当局有政策空间应对疫情】世界银行日前称，对所有受到新型冠状病毒严重影响的人表示同情。中国当局有政策空间去应对，而且已经宣布一个相当大规模的流动性注入。这些都会有助于降低经济增长的成本。 (上证报),
611,2020-02-04 08:53:15,【贵州新增病例现1月大女婴】据贵州省卫健委官方微信消息，2020年2月3日0—24时，全省新型冠状病毒感染的肺炎新增10例确诊病例。其中，外地来黔人员6例、本省常住人口4例。贵阳市3例、遵义市1例、毕节市4例、黔南州1例、黔西南州1例。,
612,2020-02-04 08:52:58,  卫健委：医疗机构要按照《医疗机构医用耗材管理办法（试行）》（国卫医发〔2019〕43号）要求，设立医用耗材管理委员会并切实履行职责，组织专门部门和人员对医用防护用品的全过程进行管理。要指定具体部门作为医用防护用品管理部门，负责遴选、采购、验收、存储、发放等管理工作；接受社会捐赠的医疗机构，还应当配备专人做好相应组织管理工作。,
613,2020-02-04 08:52:44,【疫情影响下的IPO：近500家排队企业迎考 审核发行节奏或放缓】疫情影响下IPO节奏或放缓。从多名投行人士处获悉，证监会发行部通知称最近不现场接待；需要回复通过邮件，可以寄给证监会发行部综合处相关工作人员；封卷暂停；所有的回复，现在都不记时间。有市场人士认为，疫情的发生使得IPO的速度可能会减缓，此举也将减轻市场压力。 （21世纪经济报道）,
614,2020-02-04 08:50:40,  2月3日0时—24时，四川新增28例新型冠状病毒感染的肺炎确诊病例，累计确诊282例。,
615,2020-02-04 08:50:09,【天津新增确诊病例12例 累计60例】截至2月3日0-24时，天津市新增12例新型冠状病毒感染的肺炎确诊病例，确诊病例增60例。,
616,2020-02-04 08:47:23,【好消息！陕西首例确诊患者治愈出院】今天上午，感染新型冠状病毒的吕某（化名）在空军军医大学唐都医院治愈出院，这也是陕西省首例治愈出院的新型冠状病毒感染患者。30多岁的吕某是西安人，经积极治疗及评估，他符合国家卫健委新型冠状病毒感染的肺炎诊疗方案解除隔离及出院标准。（央视）,
617,2020-02-04 08:45:19,【山东新增新型冠状病毒感染的肺炎确诊病例11例 累计确诊270例】2020年2月3日12—24时，山东省报告新型冠状病毒感染的肺炎新增确诊病例11例，累计确诊病例270例(含重症病例20例，危重症病例2例，出院7例，无死亡病例);新增疑似病例24例，现有疑似病例70例。,
618,2020-02-04 08:44:55,【国家卫健委印发《新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案》】2月3日，国务院应对新型冠状病毒感染的肺炎疫情联防联控工作机制印发了《新型冠状病毒感染的肺炎疑似病例轻症患者首诊隔离点观察工作方案》。该方案旨在指导有需要的地区，将医疗机构以外的其他场所设置为首诊隔离点，对新型冠状病毒感染的肺炎疑似病例轻症患者进行隔离观察，以加强对疑似病例轻症患者的规范管理，控制疫情的蔓延。方案主要包括五个部分：隔离对象集中、首诊隔离点要求、物资保障与人员配备等。,
619,2020-02-04 08:44:39,  基金公司开启大额自购，兴全基金公司率先出手，斥资6000万元自购旗下基金。另有多家公募正在商讨自购相关事宜，打算用实际行动来提高投资者对于基金的投资信心。（中国基金报）,
620,2020-02-04 08:43:46,【江苏新增确诊37例 累计确诊308例】2020年2月3日0-24时，江苏省报告新型冠状病毒感染的肺炎新增确诊病例37例。 截至2月3日24时，江苏省累计报告新型冠状病毒感染的肺炎确诊病例308例，其中，重症病例2例，出院病例8例。（人民日报）,
621,2020-02-04 08:42:23,【海南新增9例 累计79例】2020年2月3日0-24时，海南省报告新型冠状病毒感染的肺炎新增确诊病例9例，新增重症病例1例，新增死亡病例0例，新增解除重症1例，新增出院病例0例。 截至2月3日24时，海南省累计报告新型冠状病毒感染的肺炎确诊病例79例，重症病例10例，死亡病例1例，出院病例4例。截至2月3日24时，追踪到密切接触者1893人，已解除医学观察863人，尚有1030人正在接受居家或集中医学观察。,
622,2020-02-04 08:41:02,LG DISPLAY表示，暂停南京和烟台的LCD模组厂生产至2月9日，广州的LCD和OLED生产厂正常运转。,
623,2020-02-04 08:39:44,【周大生：疫情发生在淡季 总体影响可控】周大生昨日举行电话会议，回应疫情影响。周大生表示，节前最重要的婚庆需求产生的销售已经发生，疫情发生在淡季，总体影响可控。终端需求受疫情影响，消费会有所推迟，但疫情只是暂时压制了需求，待疫情过去，消费会反弹，公司对未来发展仍充满信心。一旦疫情稳定，公司新开店的步伐不会停止。,
624,2020-02-04 08:39:19,【两市融资余额减少113.81亿元】截至02月03日，上交所融资余额报5619.75亿元，较前一交易日减少63.98亿元；深交所融资余额报4535.79亿元，较前一交易日减少49.83亿元；两市合计10155.54亿元，较前一交易日减少113.81亿元。,
625,2020-02-04 08:38:04, 【贵州新增新型10例确诊病例 累计报告56例】2月3日0—24时，贵州省新型冠状病毒感染的肺炎新增10例确诊病例。其中，外地来黔人员6例、本省常住人口4例。贵阳市3例、遵义市1例、毕节市4例、黔南州1例、黔西南州1例。 截至2月3日24时，贵州省累计报告新型冠状病毒感染的肺炎病例56例。,
626,2020-02-04 08:37:50,【确诊老人隐瞒致100余人密切接触】昨天，四川雅安通报：69岁的雅安市天全人侯某，1月27日因“反复咳嗽、咯痰伴心累、急促”入院，31日确诊为新型冠状病毒感染的肺炎。侯某有意隐瞒途经武汉汉口返回雅安的事实，多次在外活动，密切接触群众达100余人。在医生等多次询问是否有武汉、湖北等地居住和旅游史的情况下，其仍然否认，导致30多名医护人员密切接触。转发呼吁：请主动申报疫情高发地区旅居史，配合疫情排查！（央视）,
627,2020-02-04 08:36:35,  【中信证券研究：“黄金坑”的坑底已现】中信证券研究发布报告称，长假期间疫情影响积累的负面情绪集中宣泄，诱发A股市场超调；而在两融和股权质押风险可控的背景下，市场进入受迫性卖出负反馈的风险很小。疫情冲击影响市场节奏，但不改变A股中期“小康牛”的趋势和结构，正面因素逐步显现，“黄金坑”的坑底已现，可以开始积极配置。,
628,2020-02-04 08:36:25,【任泽平：建议鼓励长线资金入市、降印花税 有效稳定市场】恒大集团首席经济学家任泽平在微博发文建议采取两条措施，有效稳定市场：1）A股跌到2700点附近，对长线投资者吸引力明显上升，是难得的机会，建议鼓励养老金、社保基金、保险资金等长线资金入市。外资持股A股的上限也可以适当提高，符合金融开放大方向。2）适当调降印花税，降低交易成本，信号意义强，传递政府呵护市场意图，效果明显，而且交易量放大以后收上来的税并不会少。,
629,2020-02-04 08:36:00,【马斯克为特斯拉AI团队招聘：不在乎是否高中毕业】据外媒，近日马斯克利用Twitter招募特斯拉的AI团队成员。特斯拉首席执行官Elon Musk 周日在Twitter上强调：“绝对不需要博士学位，不在乎你是否高中毕业”...尽管教育背景无关紧要，但所有候选人都必须通过核心编码测试。,
630,2020-02-04 08:35:35,【河南新增109例确诊病例 累计确诊675例】2020年2月3日0-24时，河南省新增新型冠状病毒感染的肺炎确诊病例109例，新增出院病例6例。新增确诊病例中，郑州市13例、开封市1例、洛阳市5例、平顶山市9例、安阳市4例、鹤壁市2例、新乡市6例（含长垣市1例）、焦作市4例、濮阳市1例、许昌市4例、漯河市3例、南阳市15例、商丘市10例、信阳市13例（含固始县2例）、周口市5例、驻马店市14例（含新蔡县2例）。截至2月3日24时，全省累计报告新型冠状病毒感染的肺炎确诊病例675例，现有重症病例39例，现有危重病例15例，累计死亡病例2例，累计治愈病例20例。其中：确诊病例中，郑州市85例（含巩义市7例）、开封市12例（含兰考县4例）、洛阳市12例、平顶山市28例（含汝州市1例）、安阳市33例（含滑县1例）、鹤壁市10例、新乡市33例（含长垣市3例）、焦作市12例、濮阳市4例、许昌市19例、漯河市23例、三门峡市7例、南阳市99例（含邓州市15例）、商丘市60例（含永城市9例）、信阳市112例（含固始县11例）、周口市52例（含鹿邑县5例）、驻马店市72例（含新蔡县7例）、济源示范区2例。目前累计追踪到密切接触者14533人，2月3日已解除观察1827人，诊断为疑似44人，共有9030人正在接受医学观察。,
631,2020-02-04 08:33:09,【河南新增109例确诊病例，累计确诊675例】2020年2月3日0-24时，河南省新增新型冠状病毒感染的肺炎确诊病例109例，新增出院病例6例。 截至2月3日24时，全省累计报告新型冠状病毒感染的肺炎确诊病例675例，现有重症病例39例，现有危重病例15例，累计死亡病例2例，累计治愈病例20例。（人民日报）,
632,2020-02-04 08:31:43,【黑龙江省高院：故意传播新冠病毒者 最高判死刑】黑龙江省高级人民法院制发《关于严厉打击涉疫情防控相关刑事犯罪的紧急通知》表示，故意传播新型冠状病毒病原体，危害公共安全的，可能涉嫌违反《中华人民共和国刑法》第一百一十四条、第一百一十五条第一款的规定，触犯“以危险方法危害公共安全罪”，最高判刑死刑。（黑龙江法院网）,
633,2020-02-04 08:27:56,【急寻星梦游轮世界梦号游轮乘客  数名感染者曾乘坐】2月3日，据广东省疾控中心最新调查，最新接报的数名新型冠状病毒感染者，曾乘坐编号“WD05200119”的“星梦游轮-世界梦号”游轮，该游轮于19日由南沙码头出发，途径越南芽庄和岘港，于24日返回南沙码头。现紧急搜寻该趟邮轮所有人员，请第一时间联系居住城市的疾控中心进行报备，并配合疾控人员后续工作。,
634,2020-02-04 08:27:01,  【安徽2月4日通报：新增新型冠状病毒感染的肺炎确诊病例72例 累计确诊480例】2020年2月3日0-24时，安徽省报告新增确诊病例72例，新增疑似病例57例，新增危重病例1例，新增治愈出院7例。截至2月3日24时，安徽省累计报告确诊病例480例，累计治愈出院病例14例，无死亡病例。（央视）,
635,2020-02-04 08:26:47,【十年来首次 香港2019年GDP下跌1.2%】据财新报道，这是香港自2009年以来首次录得年度跌幅。 陈茂波表示，新冠肺炎疫情将令今年经济继续收缩的风险大大提高，港府的财政赤字可能进一步上升。,
636,2020-02-04 08:24:46,"【黑龙江新增确诊病例37例 累计确诊155例】2020 年2 月3 日0-24 时, 黑龙江省报告新型冠状病毒感染的肺炎新增确诊病例37 例。新增重症病例2 例。新增疑似病例93 例。 截至2 月3 日24 时，黑龙江省累计报告新型冠状病毒感染的肺炎确诊病例155 例。（央视）",
637,2020-02-04 08:21:58,  透景生命：股价涨幅异常，近期公司已研制出新型冠状病毒核酸检测试剂盒，目前正组织人员进行产品的临床验证和注册申报工作。,
638,2020-02-04 08:19:41,【蓬佩奥外访不断给中国“泼脏水” 中国使馆：洗脑式重复说教，不值一驳】据俄罗斯《生意人报》3日报道，正在东欧和中亚进行访问的美国国务卿蓬佩奥当地时间2日到访他本次行程的最后一站——乌兹别克斯坦。此前，他分别对乌克兰、白俄罗斯、哈萨克斯坦进行访问。一路上，蓬佩奥不停兜售美国战略，威胁到访国家小心中国的影响力，还无端指责中国的治疆政策。不过分析人士认为，美方的挑拨及险恶用心不会得逞。中国驻乌使馆2月2日发表声明说，蓬佩奥无端抹黑中国与乌克兰的互利合作，“我们并不感到意外，因为抹黑和攻击中国已成为蓬佩奥先生出访的‘标准配置’”。他的有关言论充斥着冷战思维和零和博弈的过时观念，除了洗脑式的重复说教，拿不出任何有说服力的论据和事实，处处碰壁，实在不值一驳。（环球网）,
639,2020-02-04 08:19:15,【集中退订巨额垫资 在线旅游迎艰难嬗变】2月3日，记者从携程、飞猪、去哪儿网、马蜂窝、中青旅遨游网、途牛等OTA（在线旅游）处获悉，从新型冠状病毒肺炎疫情爆发以来，各平台均接到大量的旅游产品及相关服务退改签需求，经过逐轮升级免费退改签范围后，多家OTA垫资都已达数亿元规模。不过，业界普遍认为，虽然本轮疫情令国内旅游业进入了艰难时刻，但未来随着疫情逐步好转，旅游需求势必会出现恢复性反弹，行业小阳春可期。（北京商报）,
640,2020-02-04 08:15:25,  美联储主席鲍威尔将于2月12日在参议院作证。,
641,2020-02-04 08:14:57,松下在日本市场盘初大涨9.2%，创下2016年以来最大涨幅；特斯拉千兆工厂实现盈利。,
642,2020-02-04 08:13:42,【多家公司早间披露疫情影响情况】金达威：疫情未对生产经营产生重大影响。中简科技：碳纤维织物产品春节期间连续生产，未受疫情影响。华林证券：取消召开临时股东大会。上海凯宝：痰热清注射液被列入多省市新冠肺炎防治诊疗方案。深天马A：对抗疫需要的医疗器械显示屏进行了特别保障。信立泰：捐赠200万元药品及医疗用品。,
643,2020-02-04 08:12:13,交大昂立：股东中金集团拟增持1%至4%股份。,
644,2020-02-04 08:11:34, 【广西新增12例 累计139例】2月3日0-24时，广西壮族自治区共新增新型冠状病毒感染的肺炎确诊病例12例，其中南宁5例、柳州1例、北海1例、防城港2例、钦州1例、河池2例。 目前全区累计报告确诊病例139例，累计出院病例7例。现有重症病例8例（南宁1例、桂林1例、防城港5例、河池1例），危重病例4例（桂林1例、贵港1例、玉林1例、河池1例），无死亡病例。,
645,2020-02-04 08:10:26,【武钢前董事长保外就医在港染新型冠状病毒肺炎？谣言！】中央政法委长安剑称，邓崎琳曾在2017年因受贿罪被判处有期徒刑15年，网传文章称其现在是“保外就医”。 针对该消息，经有关部门核实，此系不实信息。原武钢董事长邓崎琳目前正在监狱服刑，现年69岁，有一子，没有女儿。经查实，邓晞父母于1月22日从武汉来港，不久双双出现低烧，后被确诊为新冠肺炎患者，1月28日入院治疗，邓晞本人在父母入院治疗次日也被确诊感染新冠病毒入院。,
646,2020-02-04 08:08:58,  【路透：iPhone或因疫情遭遇缺货 关键看富士康10日能否复工】富士康目前几乎所有生产都至少在2月10日起才能开始，且还不是最终复工时间，为了员工安全有可能再次延长。路透社发表分析文章称，如果中国工厂因冠状病毒而停产的时间再延长一周，苹果的iPhone供给将遇到大问题。,
647,2020-02-04 08:07:32,  【吉林新增11例 累计42例】2月3日0-24时，吉林省新增确诊病例11例。截至2月3日24时，全省累计报告确诊病例42例，长春市治愈出院1例，现在院隔离治疗确诊病例41例。（吉林卫健委）,
648,2020-02-04 08:05:04,【全国累计确诊病例超两万】截至2月3日24时，国家卫生健康委收到31个省（自治区、直辖市）和新疆生产建设兵团累计报告确诊病例20438例（黑龙江省核减2例），现有重症病例2788例，累计死亡病例425例，累计治愈出院病例632例，现有疑似病例23214例。,
649,2020-02-04 08:03:33,日经225指数开盘下跌0.43％，隔夜美国三大股指集体收高，道指涨超140点。,
650,2020-02-04 08:02:26, 【全国累计治愈出院632例】据国家卫健委，2月3日0—24时，新增治愈出院病例157例。截至2月3日24时，累计治愈出院病例632例。   （人民日报）,
651,2020-02-04 08:02:08,【康美药业：已为“15康美债”筹集到11.3亿元 仍有资金缺口】康美药业公告称，通过资产处置等方式，已于2月3日筹集到11.3亿元资金，将用于“15康美债”的回售本息兑付。公司正完善差异化支付方案，并继续筹措资金缺口部分。“15康美债”的回售金额约24.9亿元。公司周一公告称，未能如期偿付“15康美债”的回售本金及利息。,
652,2020-02-04 08:00:31,"【日韩股市开盘涨跌不一】日经225指数开盘下跌0.40%，报22,881.13，该指数昨日收跌1.01%。 韩国KOSPI指数开盘上涨0.25%，报2118.88点。 隔夜美国三大股指集体收高，道指涨超140点。",
653,2020-02-04 07:59:33,【今日财经日历大事件提醒】①11:30 澳大利亚联储公布利率决策，料按兵不动；②15:00 国家卫生健康委就进一步加强新型冠状病毒感染的肺炎重症患者医疗救治有关情况举行发布会；③17:30 英国1月Markit建筑业PMI；④23:00 美国12月工厂订单数据；⑤23:00 美国12月耐用品订单环比终值；⑥今日(4日)24时，国内成品油开启新一轮调价窗口。,
654,2020-02-04 07:58:07,【春节后国内油价或首次下调】今日(4日)24时，农历鼠年春节后首次成品油调价窗口将开启。机构指出，本轮计价周期内，国际油价呈现下跌行情，节前原油变化率维持在负值低位。据机构测算，本次成品油价格大概率下调。（中新社）,
655,2020-02-04 07:55:28,【全国新增确诊3235例 累计确诊20438例】2月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3235例（湖北省2345例），新增重症病例492例（湖北省442例），新增死亡病例64例（湖北省64例），新增治愈出院病例157例（湖北省101例），新增疑似病例5072例（湖北省3182例）。截至2月3日24时，国家卫生健康委收到31个省（自治区、直辖市）和新疆生产建设兵团累计报告确诊病例20438例（黑龙江省核减2例），现有重症病例2788例，累计死亡病例425例，累计治愈出院病例632例，现有疑似病例23214例。目前累计追踪到密切接触者221015人，当日解除医学观察12755人，现有171329人正在接受医学观察。 累计收到港澳台地区通报确诊病例33例：香港特别行政区15例，澳门特别行政区8例，台湾地区10例。（央视）,
656,2020-02-04 07:52:52,【1、2月份车市下滑幅度或在25%以上 疫情好转后将由负转正】全国乘联会秘书长崔东树表示，“1、2月份受疫情影响，车市下滑的幅度可能在25%以上，甚至到30%左右。”不过，崔东树也表示，如果不考虑特殊因素带来的风险，2020年的3-12月份市场仍具有实现正增长的可能性。分两个阶段来看，疫情好转之后，车市将出现由负转正的情况。（21世纪经济报道）,
657,2020-02-04 07:52:35,  【一月房企销售额同比降12% 超60个城市暂停开放售楼处】据克而瑞公布的数据显示，1月，中国房地产销售TOP100企业单月操盘口径销售额5097.05亿元，同比降低12%。多地售楼处关闭、新房销售几乎停摆。截至目前，全国多个城市发文要求企业推迟开工时间，并发文要求暂停房地产市场经营，预计2020年楼市交易小阳春难现。,
658,2020-02-04 07:51:13,【上海新增5例新型冠状病毒感染的肺炎确诊病例】2020年2月3日12—24时，上海市排除新型冠状病毒感染的肺炎疑似病例35例；新增确诊病例5例，其中1例重症。新增确诊病例均为本市常住人口。（健康上海12320）,
659,2020-02-04 07:50:42,2月3日0—24时，河北省报告新型冠状病毒感染的肺炎新增确诊病例13例，截至2月3日24时，河北省累计报告确诊病例126例，其中死亡1例，现有重症病例12例，治愈出院3例。,
660,2020-02-04 07:45:20,  据叙利亚国家新闻电视台：一个天然气压缩机爆炸后，叙利亚霍姆斯炼油厂发生火灾，目前尚不清楚是否影响生产。,
661,2020-02-04 07:44:36,  【林建海即将卸任国际货币基金组织秘书长】IMF总裁克里斯塔利娜 •格奥尔基耶娃周一在华盛顿宣布，国际货币基金组织及国际货币基金组织理事会秘书长林建海先生将于今年7月底正式退休，卸任秘书长一职。来自于中国的林建海在基金组织任职31年。2012年3月就任秘书长前，曾在基金组织包括亚太部、财务部和政策制定和审议部等诸多部门担任要职。,
662,2020-02-04 07:41:27,青岛银行发布业绩快报，2019年实现净利润28.3亿元，同比增长12.9%； 营业收入96.16亿元，同比增长30.44%。,
663,2020-02-04 07:40:49,【北京市政府召开常务会议 研究《首都功能核心区控制性详细规划》等】 会议强调，全力以赴统筹做好疫情防控和经济调度工作。当前要重点加强工作谋划和项目储备，统筹调度、精准施策，一企一案、一行一策做好服务，为企业提供有针对性的支持帮助和更好的发展环境，确保实现全年经济社会发展目标。会议研究了《首都功能核心区控制性详细规划》，强调，要按程序要求，推动核心区控制性详规报审工作，要根据党中央精神抓好详规的落地实施。会议研究了《2020年北京城市副中心重大工程行动计划》，指出，要做好项目统筹协调，加大政策支持力度，严格控制成本，强化市区统筹、部门协同，积极吸引社会资本参与。（北京日报）,
664,2020-02-04 07:40:27,【特朗普弹劾案控辩双方进行总结陈述】正在审理美国总统特朗普弹劾案的美国国会参议院3日听取控辩双方总结陈述。参议院将于5日就弹劾条款举行投票，以确定是否将特朗普定罪并罢免。根据参议院早前通过的决议，作为陪审团的全体参议员将于5日就针对特朗普的两项弹劾条款进行投票。由于要将特朗普定罪和罢免须获得至少三分之二参议员的支持，而目前参议院有53名共和党议员、45名民主党议员和2名独立派议员，舆论普遍认为，特朗普被定罪及罢免的可能性很小。（新华社）,
665,2020-02-04 07:40:17,【茅台集团习酒公司捐赠2000万助力打赢疫情防控阻击战】根据茅台集团统一安排部署，2月3日，茅台集团习酒公司决定：捐赠2000万元助力打赢疫情防控阻击战。其中：向湖北省慈善总会捐款1000万元，向贵州省慈善总会捐款1000万元，善款将用于支援新型冠状病毒感染的肺炎疫情防控工作。捐赠手续预计2月4日全部完成。,
666,2020-02-04 07:39:38,  【松下电池业务首次季度盈利 助推特斯拉股价大涨 空头一天损失25亿美元】特斯拉股价周一大涨近20%，创2013年5月以来最大单日涨幅，部分受益于与松下合资的电池业务首次实现季度盈利，加上一份投资者报告预测特斯拉股价到2024年将上涨逾10倍。特斯拉周一的大涨导致空头账面损失25亿美元，今年迄今损失超过80亿美元。松下周一发布的财报显示，在多年的生产问题和延误之后，其与特斯拉合资的美国电池业务首次实现季度盈利。,
667,2020-02-04 07:35:36, 2月3日12至24时，云南新增新型冠状病毒感染的肺炎确诊病例3例，累计确诊117例。（央视新闻）,
668,2020-02-04 07:31:47,【业内人士：人民币汇率“破7” 难形成贬值预期】业内人士认为，人民币汇率主要是受到了新型冠状病毒感染的肺炎疫情的冲击，但这种冲击是临时性的。随着疫情平复、影响消退，人民币汇率压力将减轻。（经济日报）,
669,2020-02-04 07:31:19,【多地营业部交易大厅暂时关闭线上模式有备无患】正常展业的券商营业部工作方式有所改变，从业人员多选择轮岗模式上班，投资者临柜办理业务大多必须提前预约，服务现有客户、宣传在线交易成了大家的主要工作，一些券商营销推广类业务暂缓展业；而营业部内较受年长投资者青睐的交易大厅，大概率全已关闭。很多券商都选择暂时不予提供现场服务，提倡非现场交易。,
