,datetime,content,title
522,2020-10-13 15:59:44,【中国邮政：与金邦达签署合作框架协议】近日，中国邮政集团有限公司与金邦达有限公司签署合作框架协议。双方建立长期合作伙伴关系，在科技创新、产品与服务、寄递物流、金融业务、邮政业务等方面开展深入合作。在金融方面，邮储银行将为金邦达提供综合授信、贸易融资、项目融资、代发工资、企业理财等金融业务方案，并为金邦达及其上下游企业提供供应链金融产品及服务方案。同时，中国邮政将为金邦达提供保险业务、证券业务等服务。,
523,2020-10-13 15:59:17,  德国外交部国务部长罗特表示，已为无协议脱欧做好准备，但希望能达成协议。,
524,2020-10-13 15:59:02,  中国电建：2020年1月至9月，公司新签合同总额约为人民币5024.54亿元，同比增长30.19%。,
525,2020-10-13 15:58:18,  国联股份：预计前三季度净利润为1.78亿-1.79亿元，同比增长80.10%-81.51%。公司通过产业链“战疫”计划、拓展全球寻源、推出工业品/原材料带货直播、百团拼购活动等举措，积极转危为机，旗下各多多电商平台的交易量增长较快，推动收入和毛利的快速增长。,
526,2020-10-13 15:54:37,  【蜜雪冰城回应即将完成约200亿估值新一轮融资：不属实 暂时没有接到相关信息】从多位行业人士处获悉，茶饮连锁品牌蜜雪冰城即将完成新一轮融资，投资方为高瓴资本、美团旗下龙珠资本，本轮融资后蜜雪冰城投后估值约200亿人民币。经向蜜雪冰城求证，对方回应称，“不属实。暂时没有接到相关信息。” (36氪),
527,2020-10-13 15:53:02,  希腊10年期债券收益率创下0.805%的新纪录低点。,
528,2020-10-13 15:51:29,  德国外交部国务部长罗特：我们正在努力达成双方都能接受的协议。,
529,2020-10-13 15:51:15,  德国外交部国务部长罗特：欧盟为两种情况都做好了准备。,
530,2020-10-13 15:51:05,  德国外交部国务部长罗特：我们期待与英国在治理、公平竞争环境和渔业方面取得实质性进展。,
531,2020-10-13 15:50:42,  名臣健康公告，上修业绩预期，预计前三季度净利润为4150.84万元–4773.47万元，同比增长100%-130%，此前预增40%-80%。公司2020年日化业务发展势头向好，实现稳中有升。,
532,2020-10-13 15:50:31,  德国外交部国务部长罗特：我们与英国的谈判正处于非常关键的阶段。,
533,2020-10-13 15:49:33,  名臣健康：上修业绩预期，预计前三季度净利润为4150.84万元–4773.47万元，同比增长100%-130%，此前预增40%-80%。公司2020年日化业务发展势头向好，实现稳中有升。,
534,2020-10-13 15:48:47,  雅克科技：控股股东及一致行动人拟减持不超过2%。,
535,2020-10-13 15:48:21,  【金达威业绩预告：第三季度净利润预增54.68%-121.48%】金达威公告，公司2020年前三季度归属于上市公司股东的净利润为7.39亿元至8.45亿元之间，同比增长40%-60%。其中，第三季度实现归属于上市公司股东的净利润预计为2.45亿元–43.5亿元，同比增长54.68%-121.48%。公司辅酶Q10、维生素A原料产品及营养保健品销售利润增长导致本报告期归属于上市公司股东的净利润同比增长。,
536,2020-10-13 15:47:54,  意大利10年期政府债券收益率触及历史新低至0.669%。,
537,2020-10-13 15:47:04,  【第16次中韩经济部长会议将于10月16日召开】据国家发展改革委微信公众号10月13日消息，中国国家发展改革委与韩国企划财政部将于10月16日共同举办第16次中韩经济部长会议，届时全国政协副主席、国家发展改革委主任何立峰与韩国副总理兼企划财政部长官洪楠基共同出席。,
538,2020-10-13 15:46:08,【东方时尚：子公司成为南方航空境内飞行学员初始训练课程培训服务成交单位】东方时尚10月13日晚公告，公司的控股子公司东方时尚通航于近日收到中南方航空飞行总队训练管理部的《成交通知书》，该通知书确认东方时尚通航为南方航空的境内飞行学员初始训练课程培训服务的成交单位，预计成交金额8654.8万元。,
539,2020-10-13 15:45:12,  【深圳机场：9月旅客吞吐量392.84 万人次 同比下降9.45%】深圳机场公告，9月份旅客吞吐量392.84 万人次，同比下降9.45%，1-9月旅客吞吐量2589.58 万人次，同比下降34.19%。9月货邮吞吐量13.72万吨，同比增长14.31%，1-9月货邮吞吐量99.39万吨，同比增长7.44%。,
540,2020-10-13 15:44:49,  印尼央行：量化宽松能更有效地支撑印尼经济复苏。,
541,2020-10-13 15:44:32,  【2020北京民营企业百强榜单发布】北京市工商联近日发布2020北京民营企业百强榜单。根据北京民营企业百强调研分析报告显示，北京民营企业呈现出整体实力明显增强、研发投入持续提升、产业结构不断优化、“隐形冠军”企业后劲十足等特点。据了解，今年北京民营企业百强榜单的入围门槛为33.06亿元，与去年相比提高5.82亿元，同比增长21.36%，营收总额为3.08万亿元，同比增长17.11%，利润总额达1196亿元。科技创新百强企业营收总额1.39万亿元，同比增长19.6%；文化产业百强企业营业收入超亿元的占81%，单家最高为683亿元；社会责任百强企业中的六成营业收入在10亿元以上，五成企业利润总额超过1亿元。,
542,2020-10-13 15:44:08,【中兴通讯助力天津港5G自动化示范区实船系统测试】中兴通讯消息，近日，全球首次集装箱传统码头5G无人自动化改造全流程实船系统测试在天津港获得成功。本次依托中兴通讯5G解决方案，自动驾驶集卡可实时从码头智能化管理系统（TOS）获取调度指令，同时车载高清摄像头通过5G网络与港口视频云连接，在确保数据低时延传输的同时，也增强了码头数据的安全性。后续，中兴通讯将继续携手天津联通，助力天津港打造5G创新应用平台。,
543,2020-10-13 15:43:00,【中国石化资本联手康明斯合作推动绿氢产业发展】中国石化消息，10月10日，中国石化集团资本有限公司、 恩泽海河（天津）股权投资基金合伙企业及康明斯（中国）投资有限公司在北京签署合作意向书，将发挥各方优势，利用各方资源，共同促进电解水制氢技术的开发及推广，推进绿氢产业发展。,
544,2020-10-13 15:41:51,  俄罗斯报告新增13868例 新冠病毒病例，累计133万例。,
545,2020-10-13 15:39:42,  新加坡报告无新增本地新冠肺炎确诊病例，为自2月以来首次。,
546,2020-10-13 15:38:39,  据文件披露：中国恒大将在本次配股中筹资最多10.9亿港元。,
547,2020-10-13 15:38:08,  【隆基股份：大股东李春安拟减持公司不超1%股份】隆基股份公告，公司持股10.55%大股东李春安计划：自公告之日起15个交易日后的六个月内，李春安先生计划以集中竞价方式减持其所持公司无限售条件流通股不超过3771万股，拟减持数量不超过公司总股本的1%。,
548,2020-10-13 15:37:55,据文件披露：中国恒大将以每股16.5-17.2港元的价格配售4.9亿股股票。,
549,2020-10-13 15:36:56,"  祥和实业：公司2020年6-9月期间签订了若干项合同，合计金额为人民币5,324.71万元，约占本公司2019年营业收入的15.87%。",
550,2020-10-13 15:36:22,  【外交部回应美对台军售：将根据形势发展做出正当必要回应】10月13日，外交部发言人赵立坚主持例行记者会。有记者就有报道称美方已批准三项对台军售案一事提问。赵立坚表示，美国向台湾出售武器，严重违反“一个中国”原则和中美三个联合公报，特别是“八一七公报”规定，严重干涉中国内政，严重损害中国主权和安全利益，中方对此坚决反对。中方敦促美方充分认清美国售台武器问题的严重危害性，恪守“一个中国”原则和中美三个联合公报规定，立即取消任何对台军售计划，停止售台武器和美台军事联系。中方将根据形势发展做出正当必要回应。,
551,2020-10-13 15:35:12,【从研究到应用：中国已全面开建国家地震预警工程】今日是联合国设立的国际减灾日。中国地震局公共服务司在今年国际减灾日到来之际，组织地震专家科普解读可有效服务减灾的地震预警技术时透露，历经从研究到应用的发展，中国在技术研发和系统试验上已形成并打通了地震预警全链条，具备全面铺开的软硬件条件，国家地震烈度速报与预警工程已全面开展建设。,
552,2020-10-13 15:33:10,  印尼央行：为印尼经济复苏采取必要措施。,
553,2020-10-13 15:32:19,  印尼央行：将加强货币操作。,
554,2020-10-13 15:32:07,  【中汽协：9月我国动力电池装车量6.6GWh 宁德时代排名第一】中汽协数据显示，9月我国动力电池装车量为6.6GWh，同比上升66.4%，环比上升28.3%，保持持续增长态势。磷酸铁锂电池9月共计装车量为2.3GWh，同比上升146.1%。9月宁德时代以3.12GWh的装车量排名第一，占比为47.4%；比亚迪以1.09GWh的装车量排名第二，占比为16.5%。,
555,2020-10-13 15:31:54,  印尼央行：将继续稳定印尼盾，货币政策立场保持宽松。,
556,2020-10-13 15:31:32,  印尼央行：将专注于支持GDP的量化渠道。,
557,2020-10-13 15:31:11,  【鸡料比价低位下滑 肉鸡养殖持续亏损】国庆、中秋双节结束后，肉鸡市场延续低迷不振行情走势，全国白羽肉鸡价格跌破3元已长达20多日，且肉鸡养殖亏损情况加剧，这与以往“金九银十”行情有着明显落差。卓创资讯分析师孙亚男10月13日表示，目前来看，10月中下旬毛鸡供应量仍旧不减，鸡价反弹空间极为有限。,
558,2020-10-13 15:30:58,  上海黄金交易所黄金T+D 10月13日（周二）收盘下跌0.42%报406.3元/克；上海黄金交易所白银T+D 10月13日（周二）收盘下跌0.32%报5269.0元/千克。,
559,2020-10-13 15:30:35,  印尼央行：利率决定与保持印尼盾在低通胀中稳定的目标一致。,
560,2020-10-13 15:30:04,印尼10月7天逆回购利率公布4%；前值4%；预期4%。,
561,2020-10-13 15:29:26,【“电力援疆”电量累计超500亿千瓦时】“电力援疆”工作启动4年来，已有534.59亿千瓦时电量自西部能源大区新疆通过这一方式输送至全国各地，为新疆创造直接经济收益110.23亿元。（新华社）,
562,2020-10-13 15:24:27,  印尼央行：金融体系仍将强劲。,
563,2020-10-13 15:24:17,  穆迪：2020年新兴市场欧洲债券的发行量将达到创纪录水平，尽管低评级发行人的处境艰难。,
564,2020-10-13 15:24:03,【前三季北京楼市大宗交易减少 新加坡政府投资公司是最大买家】 第一太平戴维斯统计数据显示，2020年前三季度，北京楼市完成14笔大宗交易，成交金额累积达人民币382亿 元，相对去年明显减少。市场冷清中的最大抄底者是新加坡政府投资公司（GIC），年内在北京收购了三宗大型不动产，总成交额超过120亿元。,
565,2020-10-13 15:23:19,  皖通科技收关注函，要求公司说明可能对赛英科技失去控制的原因、赛英科技主要财务数据及其占合并报表的比例，是否存在股票交易需被实施其他风险警示的情形。,
566,2020-10-13 15:23:06,  【Truist：上调英伟达(NVDA.US)目标价至623美元 维持“买入”评级】Truist分析师William Stein将英伟达(NVDA.US)的目标价从550美元上调至623美元，并维持“买入”评级。这位分析师指出，该公司在服务器加速和人工智能应用等计算领域的领导地位将继续推动其营收和利润上升。Stein进一步指出，英伟达的行业领先地位是基于其“创新文化、优势生态系统和软件投资”。,
567,2020-10-13 15:22:09,  美股期货跌幅扩大，标普500指数期货现跌0.62%，刷新日低；道指期货跌0.63%，纳指期货跌0.43%。,
568,2020-10-13 15:21:35,  WTI原油抹去涨幅，现跌0.06%，报39.47美元/桶。,
569,2020-10-13 15:19:11,  芬兰部长：欧盟与英国的谈判仍有“许多悬而未决的问题”，我们希望能达成协议。,
570,2020-10-13 15:18:17,  意大利经济部长：政府正在考虑进一步延长中小企业的信贷延期。,
571,2020-10-13 15:17:13,  印尼央行：预计2020年印尼通胀率低于2%。,
572,2020-10-13 15:16:59,  国债期货收盘，五年期国债期货收跌0.01%，十年期国债期货收跌0.09%.,
573,2020-10-13 15:15:52,  中国人保10月13日在上交所E互动平台回答投资者提问称，媒体报道人保在武汉黄金案中败诉，要赔偿信托公司损失，此消息不属实。,
574,2020-10-13 15:14:23,  印尼央行：认为印尼盾将继续升值。,
575,2020-10-13 15:11:22,  俄罗斯新增244例新冠肺炎死亡病例，累计死亡病例达22966例。,
576,2020-10-13 15:10:53,  【明年2月起在新加坡操作无人机须考取准证】新加坡民航局发布公告称，2021年2月1日起，所有无人机使用者都必须考取证书或执照，才能在新加坡操作无人机。新加坡民航局指出，申请者必须在16岁以上。如果操作的无人机重量介于1.5公斤到7公斤之间，且无人机用于休闲或教育用途，应申请无人机基本训练证书。如果无人机是用于商业等非休闲或非教育用途，或是无人机重量超过7公斤，则必须申请无人机驾驶执照。,
577,2020-10-13 15:09:43,  印尼央行：印尼央行加强与政府的协调。,
578,2020-10-13 15:09:32,  印尼央行：在消费疲软的情况下，财政刺激、出口和建筑投资支撑了经济，印尼经济将继续复苏。,
579,2020-10-13 15:09:18,  【专利法修正案草案提请三审 拟对实行开放许可的专利权人减免年费】专利法修正案草案今天（13日）提请十三届全国人大常委会第二十二次会议三次审议。一些人大常委会组成人员、社会公众提出，为鼓励专利权人自愿实行开放许可，促进专利实施和运用，建议增加关于激励措施的规定，开放许可实施期间，对专利权人缴纳专利年费相应给予减免。全国人大宪法和法律委员会经研究，建议采纳这一意见。（央视）,
580,2020-10-13 15:08:34,  英镑兑美元GBP/USD短线下挫十余点，现报1.3034。,
581,2020-10-13 15:08:24,印尼央行：政府支出和出口都有改善。全球市场的不确定性仍然存在。,
582,2020-10-13 15:05:34,  【最高检依法对原中国华电集团公司总经理云公民决定逮捕】原中国华电集团公司总经理、党组副书记云公民涉嫌受贿一案，由国家监察委员会调查终结，移送检察机关审查起诉。日前，最高人民检察院依法以涉嫌受贿罪对云公民作出逮捕决定。该案正在进一步办理中。,
583,2020-10-13 15:05:06,  【恩华药业：目前不涉及抑郁症筛查业务】恩华药业在互动平台表示，公司目前不涉及抑郁症筛查业务。,
584,2020-10-13 15:03:22,  【A股收评：沪指收涨0.04% 农业股、汽车股午后走强】10月13日，A股三大股指小幅低开后震荡整理，至尾盘全部翻红。截至收盘，沪指涨0.04%，深证成指涨0.66%，创业板指涨0.26%。盘面上，医药股、白酒股全天强势，农业股、汽车股午后走强，充电桩、光伏等概念股延续近期活跃表现；券商、地产、免税等板块相对低迷。资金面，两市成交额约8340亿元，受天气影响港股通暂停交易。,
585,2020-10-13 15:02:09,  意大利财长瓜尔蒂耶里：政府不会通过增税来减少债务。,
586,2020-10-13 15:01:43,  截至今日收盘，上证指数大市成交额为2885.06亿元（上一交易日成交额为3557.00亿元），成交量为2.05亿手（上一交易日为2.60亿手）；深证成指大市成交额为5464.40亿元（上一交易日成交额为6157.00亿元），成交量为3.81亿手（上一交易日为4.34亿手）。,
587,2020-10-13 15:01:15,  欧股开盘，德国DAX指数跌0.06%，英国富时100指数涨0.08%，法国CAC40指数跌0.05%。,
588,2020-10-13 15:01:04,  【国内商品期货收盘 短纤主力合约两连板】国内商品期货收盘，涨跌参半。短纤上市两天主力合约连续涨停，EB涨超4%，郑棉涨超2%，纯碱、棉纱等涨逾1%，白糖、菜粕等小幅上涨；郑煤跌超2%，鸡蛋、铁矿、原油等跌超1%，螺纹、燃油等小幅下跌。,
589,2020-10-13 14:58:22,  意大利财长瓜尔蒂耶里：到2023年公共投资将占GDP的4%。,
590,2020-10-13 14:55:11,【Intel与易华录签订战略合作协议】易华录消息，10月12日，Intel与易华录在北京签订战略合作协议。易华录董事长、总裁林拥军与Intel市场营销集团中国区总经理王锐为数据湖联合实验室共同揭牌。未来，双方将以数据湖的光磁融合存储、大数据平台、云计算解决方案为重点，启动技术、市场、销售上的一系列合作，力图共同促进易华录和英特尔多方面业务的增长。,
591,2020-10-13 14:52:20,  亚美尼亚国防部发言人阿尔茨伦·奥万尼相表示，阿塞拜疆武装力量10月13日上午已经在纳卡地区接触线上的近乎所有方向展开进攻行动。,
592,2020-10-13 14:52:06,【丽江狂犬疫苗短缺引关注，卫健委：今年供货率仅14.25%】由于近期不断有群众通过市长热线和来电等方式反映云南丽江市人用狂犬病疫苗短缺、无法保证接种的情况，丽江市卫生健康委于10月12日作出公开回应。丽江市卫健委透露，近几年，丽江全市人用狂犬病疫苗年使用量在4万支以上。其中，2018年采购44425支、到货42325支，供货率为95.27%；2019年采购47925支、到货27025支，供货率为56.39%；2020年采购74050支、到货10550支，供货率仅为14.25%。（澎湃）,
593,2020-10-13 14:51:07,【京东数科亮相数字中国建设峰会：区块链是产业数字化连接器】10月13日，第三届数字中国建设峰会在福州举行，京东数字科技集团技术产品部区块链产品负责人翟欣磊在”区块链与金融科技分论坛”中发表主题演讲，表示区块链作为新基建的信息基础设施之一，将逐步承担产业数字化连接器的角色；京东数科智臻链在产业数字化模式中，与AI、云计算等技术充分融合，形成有机组合体，成为不同主体之间数据连接的桥梁，并一起创造产业应用价值，进而帮助客户实现全面数字化转型的底层技术建设，助力其研发效能增长。（京东数科）,
594,2020-10-13 14:49:03,  【菅义伟就任日本首相后初次外访 第一站是东南亚】日本新任首相菅义伟将于下周迎来其就任后的首次外访，他将首先访问越南和印度尼西亚两国。 (海外网),
595,2020-10-13 14:48:24,  意大利财长瓜尔蒂耶里：预计意大利第四季度GDP增速为0.4%。,
596,2020-10-13 14:47:14,【国家电投与长春市政府、中国一汽签订战略合作框架协议】吉电股份消息，10月12-13日，2020中德汽车大会在长春举行。在会上，国家电投集团与长春市政府、中国一汽集团签订战略合作框架协议，将共同推动氢能、综合智慧能源、电能替代、车辆采购与移动出行服务等产业落地。这次战略合作，国家电投指定吉电股份牵头负责，吉电股份将在未来发展中迎来新的机遇。,
597,2020-10-13 14:46:38,  【亚美尼亚：纳卡地区冲突期间阿塞拜疆军队死伤5139人】亚美尼亚政府下属的推特账号“亚美尼亚统一信息中心”（Armenian Unified Infocenter）10月13日消息，9月27日纳卡地区冲突升级以来，已有5139名阿塞拜疆军人死伤。阿塞拜疆军方已损失173架无人驾驶飞行器、16架直升机、18架战机、521辆坦克和其他装甲设备以及4台TOS-1重型火箭发射器。消息指出，仅在过去一天，阿塞拜疆武装部队就损失了5架无人驾驶飞行器、7件装甲设备、1架战机和220名军人。（界面）,
598,2020-10-13 14:45:42,【粘胶短纤价格持续上调】从百川盈孚获悉，10月13日，国内多家厂商上调粘胶短纤价格。其中，山东银鹰粘胶短纤产能8.5万吨，主产差异化品种，目前常规白粘胶短纤1.2D*38mm、1.5D*38mm承兑报价10200元/吨，上调200元/吨。从8月份低点以来，粘胶短纤价格累计涨幅近20%。（上证报）,
599,2020-10-13 14:44:41,  伊拉克油长贾巴尔：联邦政府和库尔德斯坦地区在石油生产和出口方面达成了积极的理解。,
600,2020-10-13 14:43:50,【蜜雪冰城即将完成约200亿估值新一轮融资，高瓴、美团龙珠入场】 茶饮连锁品牌蜜雪冰城即将完成新一轮融资，投资方为高瓴资本、美团旗下龙珠资本，本轮融资后蜜雪冰城投后估值约200亿人民币。（36氪）,
601,2020-10-13 14:42:27,  【麦达数字：目前暂未参与深圳法定数字货币的试点项目】麦达数字在互动平台表示，截至目前，公司目前暂未参与深圳法定数字货币的试点项目，公司一直密切关注数字货币领域进展，并积极进行相关业务应用场景的探索。,
602,2020-10-13 14:41:44,  伊拉克油长贾巴尔提议成立一家公司，管理库尔德斯坦地区的上游和石油出口业务。,
603,2020-10-13 14:41:08,  英国财政大臣苏纳克：保护就业是首要任务。,
604,2020-10-13 14:40:48,  匈牙利新增28例新冠肺炎死亡病例。,
605,2020-10-13 14:40:25,  【苹果及其主要供应商加大5G iPhone生产】在中国的中秋节、黄金周假期期间，iphone组装商富士康和和硕以全速进行了生产。在9月中旬前后启动最初的生产后，10月初开始大量生产。,
606,2020-10-13 14:39:57,  英国财政大臣苏纳克（就劳动力市场统计数据）：对于那些失去工作的人来说，学徒制将带来新的机会。,
607,2020-10-13 14:38:00,【上海国资服务长三角一体化发展 三年内新增投资2000亿元】上海市国资委12日表示，上海国资国企将实施服务长三角一体化发展行动计划，三年内推进落实70个重大项目，新增投资2000亿元。作为地方国资重镇，上海国资总量目前已达21万亿元。（新华网）,
608,2020-10-13 14:37:12,指数低开高走，三大指数全线翻红，深成指涨近0.75%，创业板指涨近0.5%。,
609,2020-10-13 14:33:59,【大华银行：韩国央行预计将维持利率不变 】大华银行经济学家Lee Sue Ann表示，韩国央行预计将在即将举行的会议上维持政策利率不变，维持在0.5%不变。在今年将基准利率下调75个基点之后，我们认为韩国央行不会再降息了，韩国央行也在8月份重申了这一点。如果需要的话，他们还有其他非利率工具可以使用。,
610,2020-10-13 14:32:45,  韩国KOSPI指数10月13日（周二）收盘下跌0.58点，跌幅0.02%，报2403.15点。,
611,2020-10-13 14:31:24,【瑞信：上调比亚迪(01211)目标价至150元 维持“跑赢大市”评级】瑞信发表报告，将比亚迪（01211）2020至2022年盈利预测上调8.1%至25.4%，目标价由125元升至150元，维持“跑赢大市”评级。报告称，受惠附属比亚迪电子(00285)强劲盈利贡献，比亚迪(01211)公布上调第三季盈利指引45%至52%，由11.4-13.4亿元人民币升至17.4-19.4亿元人民币，按年升13.51-15.18倍。,
612,2020-10-13 14:30:21, 【北方股份携手踏歌智行、华为打造中国制造无人矿山】北方股份与踏歌智行、华为近日举行三方合作签约仪式，就基于华为MDC进行深度开发合作，力求打造最适合矿区工况环境、应用场景和算力需求的车载软硬件解决方案，携手打造中国制造无人矿山。（包头日报）,
613,2020-10-13 14:29:45,【猪肉股尾盘走强 牧原股份涨超7%】猪肉股尾盘再度发力，截至发稿，牧原股份、正邦科技涨超7%，天康生物、天邦股份、新希望等涨超4%。,
614,2020-10-13 14:29:16,  【中汽协：2020年9月汽车产销同比呈现两位数增长】2020年9月，汽车产销分别完成252.4万辆和256.5万辆，环比分别增长19.1%和17.4%，同比分别增长14.1%和12.8%。截至本月，汽车产销已连续6个月呈现增长，其中销量已连续五个月增速保持在10%以上。2020年1-9月，汽车产销分别完成1695.7万辆和1711.6万辆，同比分别下降6.7%和6.9%，降幅较1-8月分别继续收窄2.9和2.8个百分点。,
615,2020-10-13 14:27:50,  【汽车整车股继续走强】长安汽车拉升封板，长城汽车涨近9%，福特汽车此前涨停，小康股份、东风汽车、广汽集团等跟涨。,
616,2020-10-13 14:26:38,"
【神州数码：与华为的合作包括智能光伏逆变器产品】神州数码在互动平台表示，公司与华为的合作覆盖华为的多个产品线和服务领域，包括智能光伏逆变器产品。",
617,2020-10-13 14:22:57,  【2022年上海将在新智造新消费新服务方面取得新突破】2020上海在线新经济论坛·虹桥峰会10月13日在沪举行。上海市经济和信息化委员会总工程师刘平表示，到2022年，上海将聚焦重点行业领域，在新智造新消费新服务三个方面争取新突破新进展。一是以产业互联融通催生制造新动能，在全市建设100家具有生产数字化、过程自动化、管理智能化特征的智能工厂，将上海打造成为全球智能制造系统解决方案的核心输出地；二是以品牌网络营销提振消费新需求；三是以业态模式创新变革服务新方式。,
618,2020-10-13 14:22:06,  瑞银：预计到2020年底布伦特原油为45美元/桶，到2021年中为55美元/桶。,
619,2020-10-13 14:21:51,  瑞银：油价需要超过50美元/桶，才能吸引OPEC+以外的生产商扩大生产。,
620,2020-10-13 14:21:39,  瑞银：预测未来数月石油复苏需求将放缓，直到有效疫苗得到普及。,
621,2020-10-13 14:21:23,  中汽协：中国1-9月汽车累计销量1711.6万辆，同比下滑6.9%。,
622,2020-10-13 14:19:28,  记者从中国汽车工业协会获悉，中国9月份新能源汽车销量13.8万辆，同比增长67.7%。,
623,2020-10-13 14:19:08,中汽协：中国9月份乘用车销量为208.8万辆，同比增长8%。,
624,2020-10-13 14:18:16, 记者从中国汽车工业协会获悉，中国9月份汽车销量256.5万辆，同比增长12.8%。,
625,2020-10-13 14:15:42,据特斯拉中国官网：特斯拉Model S长续航版和高性能版均降价人民币2.3万元，当前起售价分别为73.39万元和83.39万元。,
626,2020-10-13 14:14:47,【人工智能企业声智科技完成B+轮融资】10月13日，北京声智科技有限公司宣布，已完成B+轮融资。声智科技可提供智能交互产品及物联网中台和大数据分析系统，服务无感通行、智慧电梯等场景，针对C端用户，声智科技还推出了智能耳机产品。声智科技成立于2016年5月，创始团队来自中科院声学所。,
627,2020-10-13 14:14:08,  英国住房大臣詹里克：我们甚至可能需要走得更远。,
628,2020-10-13 14:13:25,  财经网站Forexlive评英国9月失业数据：失业率的小幅上升在某种程度上是因为英国国家统计局改变了统计方法，总的影响仍然被休假计划所掩盖。随着员工在过去几个月的休假期结束后继续重返工作岗位，薪资增长有望恢复。但总体工资压力在很大程度上仍处于较低水平，即通胀压力较弱。,
629,2020-10-13 14:12:11,  【天际汽车宣布完成超50亿元新一轮融资 开启Pre-IPO轮融资】天际汽车近期已完成超过50亿元人民币的新一轮融资。本轮融资由地方政府产业引导基金、大型国有银行领投，资金将用于后续新车型研发、智造、销售渠道及服务体系建设、品牌营销推广等工作。另外，天际汽车已开启IPO准备工作，计划于2021年IPO，新一轮Pre-IPO融资也已启动。,
630,2020-10-13 14:10:33,  日本政府可能考虑扩大“GO TO TRAVEL”活动，作为经济刺激的一部分。,
631,2020-10-13 14:10:17,【国内65吋OLED电视首破万元关口】10月13日，海信联手京东推出星河系列OLED电视J70。海信通过自主研发的图像分区与像素控光技术的应用，将OLED做到电影级画质水平；同时通过高端OLED模组自制，降低整机成本，使65吋高端OLED电视售价首次降到万元以下。（北京商报）,
632,2020-10-13 14:09:44,  英国住房大臣詹里克：我们可能不得不在已经宣布措施的基础上更进一步。,
633,2020-10-13 14:09:23, 英国9月份失业救济申请增加28000。,
634,2020-10-13 14:07:25,  英国国家统计局：越来越多的人告诉我们，他们并不积极找工作。,
635,2020-10-13 14:07:10,  英国国家统计局：截至今年8月，英国裁员人数在3个月内增至22.7万人，为2009年以来最高。,
636,2020-10-13 14:06:46,  【日本电子元件企业TDK已申请恢复对华为供货】日本电子原材料及电子元器件企业TDK已向美国申请恢复对华为供货。根据美国发布的对华为的修订版禁令，使用美国技术和软件的厂商，若想要供货给华为，必须提出申请。 (TechWeb),
637,2020-10-13 14:06:20,   在截至8月份的3个月内，英国就业人数减少了15.3万；预估为3万 。,
638,2020-10-13 14:05:44,  英国国家统计局：在最近一段时间里，就业人数比疫情爆发前减少了近50万人。,
639,2020-10-13 14:04:41,  英国国家统计局：职位空缺也显示出复苏迹象，最近一个季度出现了创纪录的增长。,
640,2020-10-13 14:04:15,  日本首相菅义伟将于11月制定更多经济政策。,
641,2020-10-13 14:03:41,  英国国家统计局：总工作时间虽然仍较低，但已显示出复苏迹象，暂时离开工作的人减少了。,
642,2020-10-13 14:03:17,  英国9月失业金申请人数公布2.8万人，失业率公布为7.6%。,
643,2020-10-13 14:03:04,  东京新增166例新冠肺炎确诊病例，累计确诊27959例。,
644,2020-10-13 14:02:38,   德国9月份调和CPI环比下降0.4%；预估为-0.4。,
645,2020-10-13 14:01:47,  英镑兑美元GBP/USD短线波动不大，现报93.17。,
646,2020-10-13 14:01:19,   德国9月份CPI环比-0.2%；预估-0.2%,
647,2020-10-13 14:01:06,  日经225指数收涨0.17%，报23599点。,
648,2020-10-13 14:00:24,【华为发布全场景智能联接解决方案】今天，由联合国宽带委员会和华为共同举办的第六届全球超宽带高峰论坛（UBBF 2020）在北京开幕。会上，华为常务董事汪涛正式发布了“全场景智能联接解决方案”，面向家庭场景，推出智能分布式接入解决方案；面向企业场景，推出三大解决方案，包括智能园区网络、智能品质专线以及智能云网解决方案。,
649,2020-10-13 13:59:08,  【美研究机构：明年2月美国新冠死亡人数可能近40万】美国华盛顿大学卫生统计评估研究所最新发布的新冠疫情模型预测结果显示，依照目前疫情发展趋势，到2021年2月1日，美国累计新冠死亡病例可能近40万例。预测显示，如果放松防控措施，美国累计死亡病例届时将超过50万例；如果95%的公众能坚持戴口罩防护，累计死亡病例届时将约为31.5万例。（新华社）,
650,2020-10-13 13:57:51,  卫星互联网板块异动，全信股份涨停，金信诺、天银机电等小幅跟随。,
651,2020-10-13 13:57:25,  中钢将上调11月份本地价格，平均调幅5.02％。,
652,2020-10-13 13:54:43, 日本首相菅义伟将指示其政府制定经济刺激计划。,
653,2020-10-13 13:53:24,  美、布两油日内涨幅均达1%，报39.85美元/桶和42.1美元/桶。,
654,2020-10-13 13:52:53,法国初级政府部长在被问及可能采取的宵禁措施时提及总理关于没有排除任何选择的评论。,
655,2020-10-13 13:49:51,  香港天文台：预料本港仍有一段时间会受烈风威胁。随着浪卡登陆海南岛及有所减弱，并进一步远离香港，本港风势预计会逐渐减弱，天文台会视乎本地的风力情况，在黄昏至今晚考虑改发三号强风信号。,
656,2020-10-13 13:48:32,  欧盟领导人将讨论与英国谈判失败的应急方案。,
657,2020-10-13 13:46:09,  WTI原油短线走高0.2美元，现报39.71美元/桶。,
658,2020-10-13 13:45:40,  美股期货缩窄跌幅，纳指期货现转涨，道指期货、标普500指数期货跌幅缩至0.1%以下。,
659,2020-10-13 13:45:28,  布伦特原油站上42美元/桶，现涨0.68%。,
