,datetime,content,title
530,2020-04-14 16:58:08,【*ST天首：2019年扭亏为盈 主要受非经常性损益影响】*ST天首4月14日晚间发布2019年业绩快报，实现营业收入4686.77万元，同比增长151.03%；归属于上市公司股东的净利润为1277.24万元，同比扭亏为盈。公司主营业务生产经营情况并未得到改善，扭亏为盈主要受非经常性损益的影响：获补助资金2500万元，计入损益1875万元；出售四海氨纶纤维部分股权获得投资收益约2000万元；终止云计算数据中心项目，退还500万元诚意金。,
531,2020-04-14 16:57:12,WTI原油跌幅扩大至3%以上，报21.66美元/桶。,
532,2020-04-14 16:56:17,天风证券发表观点称，中信证券和中信建投合并或将是打造航母级券商的可选路径之一，传闻国君和海通、申万和银河也有可能合并。（21财经）,
533,2020-04-14 16:55:50,香港特首林郑月娥将在下午6点举行新闻发布会。,
534,2020-04-14 16:55:13,布伦特原油跌幅扩大到2%，报31.19美元/桶。,
535,2020-04-14 16:54:29,【央行上海总部：一季度人民币贷款增加2043亿元 外币贷款增加7亿美元】央行上海总部4月14日披露，3月末，上海本外币贷款余额8.01万亿元，同比增长4.8%。月末人民币贷款余额7.39万亿元，同比增长4.6%，增速较上月末高0.2个百分点。一季度人民币贷款增加2043亿元，同比少增116亿元。3月末，外币贷款余额869亿美元，同比增长2.7%。一季度外币贷款增加7亿美元，同比少增9亿美元。,
536,2020-04-14 16:51:29, 南非央行将基准利率从5.25%下调至4.25%。,
537,2020-04-14 16:50:10,【华海药业：股东周明华计划减持不超过2%公司股份】华海药业公告，持股占公司股本总数18.21%的股东周明华，计划自本公告披露之日起15个交易日后的6个月内，拟通过集中竞价方式减持其所持公司股份不超过2644万股，即不超过公司股份总数的2%。,
538,2020-04-14 16:47:24,【浦东建设：近日中标逾7亿元重大工程项目】浦东建设4月14日晚间公告，近日，公司子公司上海市浦东新区建设（集团）有限公司中标多项重大工程项目，中标金额总计为7.03亿元。,
539,2020-04-14 16:47:01,  中国人民银行：3月末，上海本外币贷款余额8.01万亿元，同比增长4.8%。月末人民币贷款余额7.39万亿元，同比增长4.6%，增速较上月末高0.2个百分点。,
540,2020-04-14 16:46:48,【启明信息：净月智慧城建受让公司7.05%股份】启明信息4月14日晚公告，股东长春净月潭建设投资集团4月13日签署股份转让协议，将其所持有的2879万股（占公司总股本7.05%）协议转让给长春净月高新技术产业开发区智慧城市建设发展有限公司，转让价为9.40元/股，总价款2.7亿元。此次权益变动后，净月建投不再持有公司股票，净月智慧城建持有公司7.05%股份。净月智慧城建为国有独资公司，主要股东为长春净月高新技术产业开发区国资委。,
541,2020-04-14 16:45:09,  WTI原油期货跌幅扩大至2%，报21.92美元/桶。布伦特原油期货报31.43美元/桶。,
542,2020-04-14 16:44:56,  闽东电力4月14日晚间发布业绩预告，预计第一季度归属于上市公司股东的净利润亏损2000万元-3000万元，同比由盈转亏。报告期内，宁德市区域内降水量不均衡，公司下属电站各水库期初存水量较上年同期大幅下降，水力发电量较上年同期大幅减少；风电行业因风况较差，风力发电量较上年同期减少；确认的参股行业的投资收益较上年同期减少。,
543,2020-04-14 16:44:37,  中国人寿4月14日晚间公告，公司2020年1月至3月期间，累计原保险保费收入约为3078亿元（未经审计）。公司上年同期保费收入为2724亿元。,
544,2020-04-14 16:44:06,  南非央行将在当地时间早上11:30举行新闻发布会。,
545,2020-04-14 16:43:45,  【国家发改委：民营企业参与PPP项目意愿较高】国家发改委4月14日消息，截至目前，平台已签约项目中民间投资项目1645个，占比44%。其中，民营企业单独中标项目803个，联合体中标项目中民营企业控股项目842个。尽管受到疫情影响，民营企业参与PPP项目的意愿仍然较高。今年1季度各地新增已签约项目31个，其中民间投资项目13个，总投资约90亿元。（中证网）,
546,2020-04-14 16:42:23,【中石油子公司签全球在建最大煤化工项目总承包合同】中石油集团今天披露，子公司寰球工程公司近日与陕煤集团榆林化学有限责任公司就煤炭分质利用制化工新材料示范项目一期180万吨/年乙二醇工程（含1500万吨/年煤炭分质高效转化示范项目热解启动工程），正式签订工程建设总承包合同，合同金额为37.56亿元。,
547,2020-04-14 16:40:52,【美银基金经理调查：现金水平创9/11以来的新高】美银月度基金经理调查显示，4月份现金水平从3月的5.1%升至5.9%，为2001年恐怖袭击以来的最高水平。该调查报告指出，这一变化触发了风险资产的逆势买入信号。大多数投资者（93%）预计2020年将出现全球经济衰退；认为全球GDP的下调基本已经结束，但全球EPS的下调才刚刚开始，股份分配创2009年3月以来的新低。在押注经济复苏方面，52%的人预计U形复苏，22%认为是W形，15%认为是V形。关于最大的尾部风险，57%的人认为爆发第二轮疫情是最大的风险，30%的人担心出现系统性信用事件。,
548,2020-04-14 16:40:32,【知情人士：中国外汇局调研疫情对企业境外发债影响 摸底偿债风险】据彭博援引知情人士消息，中国国家外汇局正在就新冠肺炎疫情全球暴发对企业境外发债情况的影响，对部分企业的偿债风险进行摸底。多地外汇局已下发调研通知，包括多家房企在内的企业已收到调研函，调查还包括疫情对公司境外发债产生的影响，调查还询问企业近期是否有发债计划，如发债受阻，如何解决资金问题。,
549,2020-04-14 16:39:48,【启明信息：股东净月建投拟将其所持的7.05%股份转让给净月智慧城建】启明信息公告，股东净月建投拟将其所持的2878.53万股股票（占公司总股本比例7.05%）协议转让给净月智慧城建，每股受让价格为人民币9.40元，标的股份转让总价款为人民币2.71亿元。,
550,2020-04-14 16:38:00,英国国家统计局：截至4月3日当周，英国登记死亡人数中的21.2%与新冠肺炎有关，前一周为4.8%。,
551,2020-04-14 16:35:33,英国央行数据显示，4月8日英国财政部的透支额度维持在3.7亿英镑。,
552,2020-04-14 16:35:23,中国平安：控股子公司一季度原保险合同保费收入合计为1852.4亿元。,
553,2020-04-14 16:35:07,英国国家统计局：根据英国国家医疗服务系统数据，截至4月3日当周，英格兰地区和威尔士地区新冠肺炎死亡病例为6235例，包括社区的死亡病例，较此前增长15%。,
554,2020-04-14 16:32:33,新华保险：一季度累计原保险保费收入为582.5亿元。,
555,2020-04-14 16:32:22,中国人寿：一季度累计原保险保费收入约为3078亿元。,
556,2020-04-14 16:30:31,在岸人民币兑美元4月14日16:30收盘报7.0605，较上一交易日下跌116点。,
557,2020-04-14 16:30:24,现货黄金短线走低近6美元，报1721.9美元/盎司。,
558,2020-04-14 16:30:15,欧元兑挪威克朗EUR/NOK收复跌幅，报11.2635。,
559,2020-04-14 16:28:58,茂化实华业绩快报：2019年实现净利润9014.44万元，同比增加 141.99%。2020年一季度预亏2500万元—3500万元，上年同期盈利3276.10万元。,
560,2020-04-14 16:28:31,深交所根据《创业板股票上市规则（2018年11月修订）》第16.3条和16.4条的规定，拟对暴风集团股份有限公司董事长冯鑫给予通报批评的处分。,
561,2020-04-14 16:28:16,【北京：武汉返京来京人员已检测1056人 全部为阴性】北京市卫健委新闻发言人高小俊表示，武汉返京来京人员总体安全。据介绍，北京市卫生健康部门自4月8日武汉解封后对返京来京人员中没有持7日内核酸检测阴性报告人员开展了新冠病毒核酸检测工作。通过5天连续检测，截至4月13日24时，共检测1056人，核酸检测结果全部为阴性。,
562,2020-04-14 16:26:52,【报告称一季度北京办公楼市场租赁成交总量同比下降近60%】仲量联行14日发布2020年第一季度北京房地产市场回顾报告显示，2020年一季度，北京市甲级办公楼整体租赁需求持续放缓，部分租户搁置或取消原有的租赁计划。一季度办公楼市场租赁成交总量（基于建筑面积）同比降幅接近60%。虽无新项目完工入市，但因租赁需求依旧疲软，业主面临的市场压力加剧。（中证网）,
563,2020-04-14 16:25:10,【辛国斌赴国家电网有限公司调研】4月14日，工业和信息化部党组成员、副部长辛国斌出席国家电网有限公司2020年新能源汽车充电设施项目联动开工视频会，并调研智慧车联网平台及电力复工复产大数据情况。辛国斌在开工视频会讲话中指出，加快发展新能源汽车是促进汽车产业转型升级的紧迫任务，也是推动绿色发展、培育新的经济增长点的重要举措。,
564,2020-04-14 16:24:53,匈牙利布达佩斯证券交易所声明：受技术性问题影响，4月14日的交易暂停。,
565,2020-04-14 16:22:57,【上海临港新片区文化产业政策发布】14日，《中国（上海）自由贸易试验区临港新片区促进文化产业发展若干政策》正式对外发布，政策支持临港新片区范围内影视、演艺、数字文化、艺术品、创意设计、出版、文化装备制造等文化产业发展。新片区管委会商业和文体旅游处相关负责人张晓燕告诉记者，政策中涉及的补贴或奖励标准普遍高于本市最高水平。此外，新片区还将利用区位优势，探索突破符合政策条件的外商独资企业开展面向全球的文化艺术品（文物）展示、拍卖和交易。（上观新闻）,
566,2020-04-14 16:21:19,【河南住院确诊病例清零】河南省卫健委14日通报，4月13日0时-24时，全省无新增新冠肺炎确诊病例、无新增无症状感染者，新增出院1例（本地）。据了解，河南目前住院确诊病例已清零。,
567,2020-04-14 16:20:27,【日本Switch主机本周恢复出货，动森限定机预计4月末】任天堂官方Twitter宣布，此前因疫情而陷入缺货状态的Switch主机将于本周在日本恢复发货，此外《集合啦！动物森友会》限定主机则预计将于4月下旬正式发货，大部分的商品都将通过线上发售。,
568,2020-04-14 16:16:14,布伦特原油期货跌幅扩大到1%，报31.37美元/桶。,
569,2020-04-14 16:15:46,现货铂金涨3%至771.7美元/盎司。,
570,2020-04-14 16:15:38,波兰卫生部长舒莫夫斯基在RMF FM广播电台直播时表示，新冠疫情将至少再持续一年。（卫星新闻）,
571,2020-04-14 16:14:48,华夏航空：预计一季度亏损9075.7万-1.16亿元，去年同期盈利8556万元。报告期内旅客出行由春运前高峰骤然大幅减少，二月影响最为严重，三月开始逐步恢复。,
572,2020-04-14 16:13:53,印尼央行行长Warjiyo：下调准备金率将提供102万亿印尼盾的流动性。,
573,2020-04-14 16:13:44,菲律宾新冠病毒确诊病例上升291例至5223例，死亡病例335例。,
574,2020-04-14 16:13:23,莱茵体育业绩快报：2019年实现净利2602.95万元，比上年同期增长142.59%，主要由于转让全资子公司股权。,
575,2020-04-14 16:13:00,现货黄金日内涨1%，最高至1727.09美元/盎司，逼近2012年11月高位。,
576,2020-04-14 16:12:51,印尼央行将商业银行的印尼盾准备金率下调200个基点。,
577,2020-04-14 16:12:16,【日本东京报告至少新增160例新冠肺炎确诊病例】据日本放送协会（NHK）14日报道，日本东京报告新增至少160例新冠肺炎确诊病例。,
578,2020-04-14 16:11:59,AMC院线美股盘前反弹，涨超5%，昨日收跌20%。万达集团今日发表声明称，近日，网络媒体炒作“万达控股的美国AMC院线申请破产”纯属谣言。,
579,2020-04-14 16:10:49,印尼央行行长Warjiyo：下调银行的印尼盾准备金率。,
580,2020-04-14 16:10:39,印尼央行行长Warjiyo：将通过定期回购来扩大货币操作。,
581,2020-04-14 16:10:30,印尼央行行长Warjiyo：经济不确定性仍然很高。,
582,2020-04-14 16:10:22,印尼央行行长Warjiyo：为进一步下调利率留下空间。,
583,2020-04-14 16:10:14,德国疾控机构罗伯特·科赫研究所：敦促采取持续的措施来应对疫情。,
584,2020-04-14 16:09:21,港股收盘，恒生指数收涨0.56%，国企指数涨0.37%，在线教育、医疗设备板块大涨。阿里巴巴涨近3%，阿里健康涨超6%。 中信建投证券收涨约8.5%。,
585,2020-04-14 16:09:01,【何时可用上疫苗？王军志院士：保证安全有效 期待早日上市】中国工程院院士王军志介绍，关于什么时候可以用上疫苗？疫苗本身完成临床前研究进入临床，这就是很大的进展，离将来应用又快了一大步。即使在应急的程序下，疫苗的安全性和有效性标准不能降低，目前社会对疫苗高度关注，期待尽快看到我们国家疫苗研发取得突破性的重要进展，使安全有效的疫苗早日上市。,
586,2020-04-14 16:06:38,  俄罗斯新冠病毒防疫指挥部向记者通报称，莫斯科市新冠病毒感染单日新增病例数量在各地区中最高，达到1489例；莫斯科州新增460例；圣彼得堡新增121例。（卫星新闻）,
587,2020-04-14 16:05:44,  美股科技股与中概股盘前拉升，苹果涨1.56%，微软涨1.63%，Facebook涨1.72%；阿里巴巴涨近2%。,
588,2020-04-14 16:04:08,  兴业矿业发布业绩快报，2019年总营收为8.74亿元，同比下降64.18%；净利润为1.06亿元，上年同期为亏损1.71亿元。,
589,2020-04-14 16:03:58,  意大利2年期国债收益率涨至0.82%，为近1个月新高。,
590,2020-04-14 16:03:48,  【我国首个深层千亿方储量页岩气田建设全面铺开】中国石化今天发布消息，探明储量超千亿方的威荣页岩气田——我国首个深层页岩气田开发建设目前已全面铺开，项目建成后年产能30亿立方米，相当于1600万个家庭的年用气量。（中证网）,
591,2020-04-14 16:03:30,  美股航空股盘前走高，达美航空涨5.38%，波音涨近3%，美国航空集团涨3.3%。,
592,2020-04-14 16:03:14,  【獐子岛业绩预告：一季度预计盈利0万元–1000万元】獐子岛发布业绩预告，第一季度预计盈利0万元–1000万元，上年同期亏损4314.14 万元。本期实现转让长海县广鹿岛的海域使用租赁权暨海底存货预计收益7339 万元，导致一季度经营业绩较去年同期有所提升。,
593,2020-04-14 16:03:01,  伦敦金属交易所（LME）：铝库存增加8300吨，铜库存减少500吨，镍库存减少24吨，铅库存增加300吨，锡库存减少150吨，锌库存减少675吨。,
594,2020-04-14 16:02:50,  据俄罗斯托木斯克海关新闻处发布的消息，俄罗斯一家企业从美国引进新冠病毒菌株运抵俄罗斯进行研究和研制疫苗。（卫星新闻）,
595,2020-04-14 16:02:25,特斯拉美股盘前涨约4.5%，公司据悉寻求争取节省租金，缩减成本。此前，瑞信将特斯拉评级上调至中性。,
596,2020-04-14 16:01:53,  嘉年华邮轮美股盘前涨6.52%，此前宣布延长邮轮业务运营暂停时间。,
597,2020-04-14 16:01:32,  布伦特原油期货转跌，报31.64美元/桶；WTI原油期货报22.24美元/桶，日内跌幅为0.67%。,
598,2020-04-14 16:01:00,【我国腺病毒载体重组新冠病毒疫苗率先进入二期临床试验】由军事科学院军事医学研究院生物工程研究所陈薇院士团队研发的腺病毒载体重组新冠病毒疫苗，于12日开展二期临床试验。世界卫生组织官网公布，这是全球目前唯一进入二期临床试验的新冠病毒疫苗。（新华视点）,
599,2020-04-14 15:59:18,  明牌珠宝4月14日晚发布业绩预告，预计一季度净利为800万元-1200万元，同比下降72%-81%。受疫情影响，公司本期营业收入下降较大。,
600,2020-04-14 15:59:06,  双鹭药业4月14日晚发布业绩预告，预计一季度净利为6000万元-7000万元，同比下降65%-70%。一季度受新型冠状病毒肺炎疫情爆发影响，处方药终端市场波动较大，疫情期间公司主动履行社会责任，积极无偿捐献与疫情有关的产品，但由于各地医院病人就诊数量显著下降，药品配送等成本上升，致第一季度公司营业收入及净利润下降较大。,
601,2020-04-14 15:58:51,  东百集团4月14日晚间披露年报，公司2019年实现营业收入41.0亿元，同比增长36.81%；净利润3.30亿元，同比增长26.02%。基本每股收益0.37元。,
602,2020-04-14 15:58:09,印尼央行行长Warjiyo：将优化货币操作。加强三重干预。预计印尼盾兑美元在年底前涨至15000水平。,
603,2020-04-14 15:57:44,长安汽车业绩快报：2019年全年亏损26.5亿元，上年同期盈利6.8亿元。预计一季度净利润为5亿-7.5亿元，子公司重庆长安新能源汽车科技有限公司引入战略投资者，公司放弃增资优先认购权，预计增加当期非经常性损益22亿元左右。,
604,2020-04-14 15:56:58,【上海环境：持股占公司总股本5.49%的股东弘毅投资拟清仓减持】上海环境公告，持股占公司总股本5.49%的股东弘毅投资，计划通过集中竞价交易、大宗交易、协议转让等方式，减持其持有的公司股份不超过 5012.51万股，减持比例不超过公司总股本的5.49%。,
605,2020-04-14 15:55:29,印尼央行行长Warjiyo：将会维持印尼盾水平，使之与GDP及基本面相符。当前的印尼盾汇率适宜，但仍被低估。,
606,2020-04-14 15:55:08,【亚洲最大时尚订货季四月底启动“云订货”】上海时装周组委会今天宣布，4月27日至4月30日，MODE 2020秋冬服装服饰线下订货会将继续落户长宁区上海世贸商城，同时，首次启用“云订货”系统，以线上线下双轨并行的方式，让整个的订货环节更效能化、数据化。（上观）,
607,2020-04-14 15:54:31,  桃李面包4月14日晚间披露年报，公司2019年实现营业收入56.44亿元，同比增长16.77%；净利润6.83亿元，同比增长6.42%。基本每股收益1.04元。公司拟每10股分配现金10元（含税）。,
608,2020-04-14 15:54:18,  日本东京报告新增160例新冠肺炎确诊病例。,
609,2020-04-14 15:54:07,  罗平锌电4月14日晚发布业绩预告，预计一季度净利亏损8600万元-9600万元，上年同期盈利336万元。受疫情影响，公司相关锌产品下游企业复工延迟，市场对锌产品需求锐减，导致一季度锌价一路大幅下跌，使得公司自有矿山及锌产品的毛利率大幅下降。受疫情影响，一季度锌价大幅下跌，导致本期期末锌价较低，公司相关存货计提跌价损失增加。,
610,2020-04-14 15:53:34,印尼央行行长Warjiyo：当前的经常性赤字很低。预计外国资本流入将逐渐增加。外汇储备充足。,
611,2020-04-14 15:53:02,【印度新冠确诊病例破万】印度卫生部14日发布的疫情数据显示，截至当天上午8时，印度新冠确诊病例累计达10363例，累计死亡339例，累计治愈1036例。印度总理莫迪当天上午发表全国电视讲话说，政府决定延长全国封锁措施至5月3日。印度自3月25日起实施为期21天的封锁措施，要求民众除购买生活必需品等特定情况外一律不要外出。封锁期原定于4月14日结束。（新华社）,
612,2020-04-14 15:52:38,  国家药监局药品注册司副司长杨胜介绍，国家药监局科学有序开展工作应急审批工作，第一时间启动应急审评工作机制。同时，积极对接药物科研攻关，对潜在有效药物的应急审批申请和沟通都是能收尽收，随收随研判，研判之后迅速反馈给研究机构，共同推进项目的进展。争分夺秒开展应急审批。对研究结果证明基本按照有效的第一时间纳入应急审批通道，按照安全守底线、疗效有证据、质量有保证、审批超常规的要求，严审联动，并联审评，切实加强审评的速度，提高审评的效率。,
613,2020-04-14 15:51:56,欧菲光：公司各项业务进展顺利，订单稳步释放，高端产品占比提高，核心业务产品营业收入和出货量均实现较快增长。,
614,2020-04-14 15:51:16,  欧菲光披露2020年第一季度业绩预告，预计实现净利润1.2亿元-1.8亿元，上年同期亏损2.57亿元。,
615,2020-04-14 15:49:49,印尼央行行长Warjiyo：预计第二季度和第三季度经济增速放缓。预计第四季度国内经济将复苏。预计2020年GDP增速为2.3%，2021年会更高。,
616,2020-04-14 15:49:07,  腾讯31万股股票通过大宗交易以每股395.20港元成交。,
617,2020-04-14 15:48:01,  印尼央行行长Warjiyo：预计2020年出口下滑，因供应链受到影响。,
618,2020-04-14 15:47:40,伟明环保：中标东阳市餐厨垃圾生态处理中心项目，建设投资约人民币1.48亿元。,
619,2020-04-14 15:47:02,印尼央行行长Warjiyo：印尼央行预计第四季度全球经济复苏。预计新兴国家的增长前景下滑。,
620,2020-04-14 15:46:38,【顺利办业绩快报：2019年亏损10.22亿元】顺利办发布业绩快报，2019年总营收为20.25亿元，同比增长175.46%；净利润为亏损10.22亿元，上年同期为盈利9328.25万元。主要原因是，公司预计计提减值准备8.85亿元。,
621,2020-04-14 15:46:10,  【分众传媒业绩预告：一季度净利润2800万元-4200万元】分众传媒2020年第一季度业绩预告，归属于上市公司股东的净利润2800万元-4200万元，比上年同期下降87.66%-91.77%。报告期内，受新冠肺炎疫情影响，国内广告市场需求较去年同期有较大幅度下滑，致使公司营业收入同比减少；鉴于全国各地实施较为严格的疫情防控措施，报告期内影院暂停营业（目前尚未恢复），部分城市、社区及道路采取封闭管理（目前已恢复），致使公司在部分城市和地区广告的正常发布受限。,
622,2020-04-14 15:45:46,【安信证券苏铖谈白酒股择股：看好刚需+头部优势相结合的企业】针对疫情背景下白酒股的选择，安信证券首席食品饮料行业分析师苏铖14日表示，看好刚需条线+头部优势条线相结合的企业。2018年Q2以来白酒行业总体景气度下降，结构性景气为主要特征，越来越多白酒企业增速下行，消费升级和集中度提升的基本规律只会强化头部品种的优势。现在行业内普遍认同三个集中，向优势品牌集中，向优势企业集中，向优势产区集中。我们的选股思路和这个判断不谋而合。（证券时报）,
623,2020-04-14 15:45:22,【桂林旅游业绩预告：一季度预计亏损约6750万元】桂林旅游发布业绩预告，受新冠肺炎疫情影响，一季度预计亏损约6750万元，上年同期亏损194.69万元。一季度，公司游客接待量同比下降约64%，营业收入同比下降约76%。,
624,2020-04-14 15:45:08,大立科技：预计一季度净利润为1亿-1.35亿元，同比增长753.38%-1052.06%。公司自1月20日以来持续满负荷生产，总计已有超万台套红外热像体温仪部署到全国31个省市自治区和港澳台地区。2月中旬以来，防疫类产品海外订单也持续快速增长。,
625,2020-04-14 15:44:27,  现货黄金短线上扬6美元，现报1719.45美元/盎司。,
626,2020-04-14 15:41:07,分众传媒：预计一季度净利润为2800万元-4200万元，同比下降87.66%-91.77%。受新冠肺炎疫情影响，国内广告市场需求较去年同期有较大幅度下滑，致使公司营业收入同比减少。,
627,2020-04-14 15:40:32,  盐津铺子发布业绩预告，第一季度预计盈利5000万元–6000万元，同比上升75.52%-110.63%。公司全渠道、全品项、全产业链的稳健经营策略经受了疫情影响的考验，整体营业收入保持正常增长。,
628,2020-04-14 15:38:04,  WTI原油期货转跌，报22.35美元/桶；布伦特原油期货报31.95美元/桶。,
629,2020-04-14 15:37:55,天保基建：预计一季度净利润为8500万元–9500万元，同比增长532.58%-583.47%。报告期内，公司全资子公司房地产项目满足收入结转条件的售房收入增加，导致本期业绩同比扭亏为盈。,
630,2020-04-14 15:36:49,  【打卡介苗可减少患新冠肺炎的可能性？专家回应】针对打卡介苗可减少患新冠肺炎的可能性的说法，中国工程院院士王军志表示，目前还没有确切的研究数据来支持这个说法，现在还不知道。,
631,2020-04-14 15:36:00,【上海出台文件规范方案设计，老公房加装电梯又有“新动作”】日前，上海市房屋管理局、市规划自然资源局就规范加装电梯建筑方案设计工作联合下发《关于规范既有多层住宅加装电梯建筑方案设计的通知》，对老公房加装电梯的建筑方案设计要求进行了明确。上海市房管局表示，总体而言，上海市加装电梯的数量和速度稳步攀升，加装电梯的政策瓶颈已经突破，加装电梯政策体系已基本形成，“业主自愿、政府扶持，社区协商、兼顾各方，依法合规、保障安全”和“能加、愿加则尽加、快加”的加装电梯推进机制正逐步完善。（澎湃）,
632,2020-04-14 15:35:12,  纳斯达克恢复北欧交易所的标准波动率。,
633,2020-04-14 15:34:59,【Seeking Alpha：预计摩根大通一季度EPS同比下滑35% 但长期看好】摩根大通即将在今日盘前公布率先公布2020年第一季度财报。Seeking Alpha分析师Brian Gilmartin指出，目前华尔街对该银行第一季度预期是每股收益1.84美元，同比下滑35%，营收267亿美元，同比下滑2%。摩根大通是美国银行业的领头羊，投资者聚焦于银行的消费者业务（抵押贷款、信用卡等）以及商业贷款和租赁、资本市场交易，还有最重要的经济刺激方案。摩根大通平均每年回购5%的股票，但是从目前的环境和股票回购的意愿来看，摩根大通本季度回购股票的数量将会成为关注点。该分析师认为，摩根大通今年迄今下跌了25%，但一旦经济重新加速，该股的股价就会上涨。从长期来看，此后3年摩根大通应该会继续保持领先地位。,
634,2020-04-14 15:34:12,【临港新片区水系建设三年行动计划公布 重点建设386平方公里】临港新片区管委会表示，为提升新片区水安全和水品质，制定了水系建设三年行动计划。《三年行动计划》提出“加快骨干河网建设，提高河道排涝能力”“加强引清调度，改善区域水质”“推进生态景观河道建设，构建生态体系”“结合海绵城市建设理念，建设河湖水体系统”等举措。重点建设范围为新片区产城融合区386平方公里，计划实施年限为2020-2022年。,
635,2020-04-14 15:33:40,上海黄金交易所黄金T+D 4月14日（周二）收盘上涨1.34%报377.0元/克；上海黄金交易所白银T+D 4月14日（周二）收盘上涨2.16%报3778.0元/千克。,
636,2020-04-14 15:32:42,  俄罗斯新增新冠肺炎确诊病例2274例，新增死亡病例22例，累计死亡病例170例。,
637,2020-04-14 15:32:01,【普京表示俄罗斯疫情形势恶化 必要时将动用军事资源抗疫】俄罗斯总统普京13日表示，俄境内新冠疫情形势每天都在变化，而且是在向坏的方向发展。莫斯科市、莫斯科州和许多大城市面临的风险都很大。普京表示，必要时俄将动用军事资源抗击疫情。俄军在援助国外抗疫方面表现出色，积累了在复杂条件下抗击疫情的丰富经验。（中国日报）,
638,2020-04-14 15:30:40,【国家卫健委：个别省份连续出现本土病例和无症状感染者】国务院联防联控机制4月14日召开新闻发布会。国家卫生健康委新闻发言人、宣传司副司长米锋表示，近几日，个别省份连续出现本土确诊病例和无症状感染者，要始终做好个人防护和社区防控，突出做好无症状感染者及其密切接触者的流行病学调查和医学管理，将防控措施落实到户到人。（中新网）,
639,2020-04-14 15:30:11,【机构分析：一图囊括五大品种的走势预测】现货黄金、标普500指数RSI指标指向不明，倾向看涨，美油承压，看涨现货白银、DAX指数，预计还将一步上行。,
640,2020-04-14 15:28:41,【欧洲股市较2020年低点已反弹20% 对疫情扩散放缓的乐观情绪给予提振】随着人们对许多主要国家中新冠病毒感染的蔓延正在放缓感到乐观，以及投资者权衡业绩报告，欧洲股市在复活节长周末过后上涨，使得自3月低点以来的涨幅扩大至20%。,
641,2020-04-14 15:28:01,  【科技部：在武汉有超过两百例患者使用干细胞治疗新冠肺炎】科技部生物中心副主任孙燕荣在发布会上表示，干细胞治疗一直是高度关注的热点，在武汉完成了超过200例的干细胞治疗。从目前看，干细胞用于临床治疗安全性良好，同时临床结果提示，一方面干细胞治疗可以通过改善肺部的炎症提高重症患者的救治率，同时重症康复期患者的肺纤维化方面具有比较明显的改善作用，在临床上可以看到肺部病灶好转，呼吸功能得以改善。（澎湃新闻）,
642,2020-04-14 15:27:48,【科技部：全国已采集超2千份恢复期血浆】14日，科技部生物中心副主任孙燕荣表示，截至目前，全国已经采集了超过2千份的恢复期血浆，已有超700例恢复期血浆用于临床治疗。恢复期血浆在临床救治上显示出了非常好的治疗效果。,
643,2020-04-14 15:26:21,  【乌克兰新增270例新冠肺炎确诊病例 累计确诊3372例】乌克兰卫生部4月14日发布消息称，截至当地时间14日上午9时，乌克兰新增270例新冠肺炎确诊病例。至此，乌克兰境内累计新冠肺炎确诊病例达到3372例，其中，累计死亡病例98例，治愈病例119例。,
644,2020-04-14 15:25:56,【新三板公司利扬芯片IPO辅导获验收 将冲刺科创板】记者获悉，IC（集成电路）测试服务商利扬芯片（833474.OC）日前已通过上市辅导验收，并计划在科创板上市。利扬芯片目前为新三板公司，其主营业务收入主要为晶圆测试收入及成品测试收入，值得注意的是，利扬芯片主要客户包括汇顶科技、全志科技，两家公司合计贡献了其4成的销售收入。,
645,2020-04-14 15:22:22,  意大利银行联盟：欧盟委员会批准了意大利为受疫情影响的公司提供银行担保贷款的措施。,
646,2020-04-14 15:20:20,【我国5条疫苗研发路线最新进展】科技部社会发展科技司司长吴远彬先生表示，我国疫苗应急攻关目前按照灭活疫苗、重组蛋白疫苗、腺病毒载体疫苗、减毒流感病毒载体活疫苗、核酸疫苗5条技术路线推进。目前已有3个疫苗获批进入临床试验，军事科学院军事医学研究院腺病毒载体疫苗已进入二期临床试验。,
647,2020-04-14 15:19:32,  离岸人民币兑美元抹去涨幅，现报7.0564，接近平盘。,
648,2020-04-14 15:19:17,【四川省委书记彭清华会见中国中铁公司董事长张宗言】4月14日，四川省委书记彭清华在成都会见中国中铁公司董事长张宗言一行，双方围绕进一步深化战略合作，推动在川企业加快复工复产、积极参与四川省基础设施等重点领域补短板行动、助力成渝地区双城经济圈建设等交换了意见。（川报观察）,
649,2020-04-14 15:17:58,【疫苗研发进展情况如何？科技部回应】科技部社会发展科技司司长吴远彬表示，目前有三个疫苗获批进入临床试验，其中腺病毒载体疫苗已于3月底完成一期临床试验，并于4月9日开始招募二期临床试验者，这是全球第一个启动二期临床试验的新冠疫苗品种。,
650,2020-04-14 15:17:43,【法国经济与财政部长：限制措施延长 经济预期下调为-8%】当地时间4月14日，法国经济与财政部长勒梅尔在接受电视早间新闻采访时表示，由于法国继续将限制措施延长至5月11日，所以法国经济与财政部相应地把法国2020年经济预期调整为-8%，而公共财政赤字和负债目前还在估算中。（央视新闻）,
651,2020-04-14 15:17:12,  法国预算部长：延长封锁措施意味着今年的预算赤字可能达到占GDP的9%。,
652,2020-04-14 15:16:58,  CBA公司在会议上明确了联赛在4、5、6月份不可能重启，如果在6月底依旧不能确定7月份复赛，那么赛季有可能取消。,
