,datetime,content,title
509,2020-05-15 12:11:32,【清华大学新闻与传播学院：大幅度扩大硕士生规模 今后主要培养研究生】5月14日，清华大学新闻与传播学院通过现场加网络远程在线的方式召开全体教职工会议。清华大学副校长彭刚指出，学校反复研究、慎重决策，决定大幅度扩大新闻学院硕士研究生规模，今后学院的人才培养主要在研究生层次进行。清华大学新闻与传播学院院长柳斌杰指出，全球新冠肺炎疫情的暴发，客观上促使学校加快了对战略性学科的调整步伐。（央视）,
510,2020-05-15 12:09:48,国泰航空今年1-4月份未经审计亏损45亿港元。,
511,2020-05-15 12:08:58,【德国企业计划6月启动新冠疫苗临床试验】德国“痊愈”疫苗公司14日发表声明说，其新冠疫苗主要候选物在低剂量水平下的临床前研究取得积极成果，预计6月将启动第一阶段临床试验。（新华社）,
512,2020-05-15 12:08:16,  阿联酋阿布扎比国家石油公司ADNOC CEO：致力于保持低成本生产商的地位，并努力保护资源，实现利润最大化。,
513,2020-05-15 12:07:00,香港恒指午盘收涨0.40%，报23925点，国指涨0.31%，报9717点。软件股板块大涨居前，金蝶国际升超6%续创新高；手机概念股爆发，瑞声科技飙涨逾8%，为最佳蓝筹股，舜宇亦升超2%。,
514,2020-05-15 12:06:25,【日本财务大臣寻求在5月27日前后编制第二份追加预算案】日本财务大臣麻生太郎周五对记者表示，他将寻求在5月27日前后编制第二个追加预算计划。第二个追加预算的规模和内容不会有太大变化，将取决于剩余八个县的紧急状态何时解除。注：日本政府本周已对国内47县中的39个解除紧急状态。,
515,2020-05-15 12:05:25,国泰航空4月载客人次1.3729万。国泰航空4月旅客周转量同比变化-99.6％。,
516,2020-05-15 12:05:04,【吉林市新增本地确诊病例4例 正全力开展核酸检测】记者15日从吉林市疫情防控新闻发布会上了解到，5月14日0-24时，吉林市新增本地确诊病例4例。吉林市政府副秘书长杨立民介绍，吉林市发挥社区村屯、行业部门和机关企事业单位作用，对确诊病例密接人员、境外返吉人员和高风险地区旅居人员，实行网格化、地毯式全面排查，做到不漏一户、不落一人。目前，吉林市正在最大限度开展核酸检测，充分释放检测能力。（中新网）,
517,2020-05-15 12:02:30,瑞声科技第一季度净利润5270万元人民币， 第一季度营收35.6亿元人民币。,
518,2020-05-15 12:00:31,【White Diamond发布嘉楠做空报告：矿机性能不足  AI芯片无力与巨头竞争】美股研究机构White Diamond Research发布一篇嘉楠耘智（CAN）的做空报告。White Diamond认为，鉴于嘉楠耘智的预期收入和亏损，目前8.5亿美元以上的市值是不合理的，合理估值应在1亿至2亿美元之间。报告指出，嘉楠耘智新一代矿机AvalonMiner 1066Pro的利润要比竞争对手比特大陆矿机s17e低，根据当前的比特币价格和电费水平，嘉楠耘智的矿机由于性能不足，目前对矿工而言“无利可图”。,
519,2020-05-15 11:58:10,  越南预计2020年GDP增长率低至3.6％。,
520,2020-05-15 11:53:33,【中国代表呼吁联合国会员国积极履行财政义务】中国常驻联合国代理副代表姚绍俊发言指出，面对当前新冠疫情的威胁，会员国及时履行对联合国的财政义务尤为重要。中方作为联合国第二大会费国与维和摊款出资国，在国内因抗击新冠疫情承受较大财政压力的情况下，仍然足额缴纳会费摊款，以实际行动支持联合国。中方还积极支持世界卫生组织工作，在此前捐款2000万美元基础上，再追加3000万美元捐款。中方呼吁会员国积极履行对联合国的财政义务，特别是有支付能力的国家应尽快补足未交款项。（央视）,
521,2020-05-15 11:53:04,  中嘉博创午间公告称，全资子公司长实通信为“中国移动通信集团2020年至2022年网络综合代维服务采购项目山西、福建、上海、辽宁、贵州、广东六个省份”的中标候选人之一。中标金额合计9.37亿元。,
522,2020-05-15 11:51:55,  阿联酋阿布扎比国家石油公司ADNOC首席执行官：石油市场在最近几周已经出现收紧迹象。,
523,2020-05-15 11:51:04,【德国企业计划6月启动新冠疫苗临床试验】德国“痊愈”疫苗公司14日发表声明说，其新冠疫苗主要候选物在低剂量水平下的临床前研究取得积极成果，预计6月将启动第一阶段临床试验。,
524,2020-05-15 11:50:54,【吉林市：前往外地人员须持核酸阴性报告并自我隔离后，方可出城】5月15日，吉林市疫情防控第三场新闻发布会上，吉林市卫生健康委员会主任刘奇志表示，吉林市城区目前实行交通管控。根据《关于吉林市城区进一步强化疫情管控措施的公告》，停运所有客运班线、旅游包车，货运车辆正常通行；前往外地人员须持48小时内自费核酸检测阴性报告并严格自我隔离后，方可登记出城。,
525,2020-05-15 11:49:24,【杨元庆：大力发展智慧经济 推动中国制造实现“产业跃迁”】联想集团董事长兼CEO撰文称，我们要通过大力发展智慧经济，打造中国经济增长的新动能，推动中国制造实现整体“产业跃迁”。大力发展智慧经济，首先要加快以人工智能、5G、云计算、工业互联网等为代表的“新基建”发展。,
526,2020-05-15 11:47:59,  【中国黑客窃取英美新冠病毒研究？驻英大使反问：证据呢】5月14日，驻英国大使刘晓明接受英国天空新闻台《新闻时间》专访。主持人提问，美国联邦调查局称“中国支持黑客组织试图窃取英美科学家关于新冠病毒的研究资料”，中方为什么要这样做。刘晓明大使反问道：这种指控从何而来？你们有证据吗？  （国是直通车）,
527,2020-05-15 11:47:25,【印度新增新冠肺炎确诊病例3967例 累计确诊81970例】据印度卫生部消息，截至当地时间15日早8点（北京时间10点30分），印度新冠肺炎确诊病例已升至81970例。其中死亡2649例，治愈出院27920例。在过去24小时内，印度共新增3967例确诊病例，新增死亡病例100例。,
528,2020-05-15 11:45:49, 【国家知识产权局：深入推进“互联网+”知识产权保护 加强信息技术手段运用】《2020年深入实施国家知识产权战略加快建设知识产权强国推进计划》出炉。计划提出，制定出台促进知识产权服务业高质量发展的政策文件，高标准推进知识产权服务业集聚区建设，打造服务业品牌机构。完善法律法规规章，配合做好《专利法》修改，推进《专利法实施细则》修订。深入推进“互联网+”知识产权保护，加强信息技术手段运用。,
529,2020-05-15 11:45:25,【达达拟将IPO募资金额提升至5亿美元】据路透报道，达达最早或于6月上市，IPO募资金额提升至5亿美元，此前融资金额暂定1亿美元。达达回应：不予置评。 （36氪）,
530,2020-05-15 11:44:20,  国家统计局新闻发言人刘爱华：今年以来，在一系列稳出口政策的支撑下，外贸企业加强市场调节能力、发挥自身竞争力、开展多元化布局，取得了来之不易的结果。但是，在全球经济收缩的大背景下，中国的出口也很难独善其身。所以，在这方面我们还是要对风险挑战要有充分的估计。（中国网）,
531,2020-05-15 11:42:40,  【特朗普鼓励蓬佩奥竞选参议员遭拒绝】据两名知情人士透露，美国总统特朗普最近鼓励国务卿迈克·蓬佩奥重新考虑竞选堪萨斯州的参议员，但蓬佩奥拒绝了这一请求。 两位知情人士表示，大约两周前，特朗普在白宫与蓬佩奥进行了一对一的会面，特朗普向蓬佩奥提议，如果他参加竞选，蓬佩奥肯定能保住他在共和党的席位。 特朗普的请求表明，共和党人越来越担心他们可能会在今年秋季的选举中失去对参议院的控制权，而曾经安全的堪萨斯州席位现在可能出现变数。 （中国日报）,
532,2020-05-15 11:41:54,【重大信号！美媒：白宫控制疫情信息发布，顶级卫生官员从电视上集体消失】 “随着白宫重新审视（疫情）信息发布，顶级卫生官员从全国电视台的采访中消失。”在美媒披露“特朗普私下质疑美国死亡病例数准确性”一事之际，美国有线电视新闻网（CNN）14日以此为题报道称，白宫正在加强疫情期间对与外界信息沟通的控制，并将信息发布的重点转向重启经济议题。报道注意到，一段时间以来，美国多位顶级医疗专家已停止现身全国电视台接受采访。（环球网）,
533,2020-05-15 11:39:34,【美联储启动历史性计划 首日行动购入3.05亿美元的ETF】周四发布的数据显示，美联储在其历史性美国公司债市场干预行动启动首日买入了3.05亿美元的交易所交易基金（ETF）。这一数字在美联储每周资产负债表报告中得到了反映。报告同时也表明，在截至5月13日的一周，美联储的总资产已升创6.93万亿美元的历史新高。周二启动的ETF购买计划是美联储为减小新冠疫情对美国经济及金融市场影响而推出的最新紧急贷款计划的一个组成部分。每周资产负债表报告有一天的滞后期，也就是说，周三若有任何ETF购买行动的话，尚未在报告中得到反映。,
534,2020-05-15 11:38:03,【《2020年深入实施国家知识产权战略 加快建设知识产权强国推进】国家知识产权局：加快制定知识产权强国战略纲要。制定出台促进知识产权服务业高质量发展的政策文件；推进知识产权军民融合试点工作，加快国防知识产权代理受理、转移转化、维权保护等军民融合工作机制落地。,
535,2020-05-15 11:34:32,新加坡交易所矿石价格攀升至90美元/吨，为3月以来首次。,
536,2020-05-15 11:33:25,【午评：三大指数下探回升沪指涨0.18% 半导体板块走强】截至午盘，沪指报2875.45点，涨0.18%，深成指报11014.40点，涨0.48%；创指报2131.68点，涨0.66%。从盘面上看，广东自贸区、半导体、农业种植居板块涨幅榜前列，白酒、医药电商、机场航运居板块跌幅榜前列。,
537,2020-05-15 11:31:04,上证综指午盘收涨0.18%，报2875.45。韦尔股份对指数上涨贡献最大，上涨4.7%。 云赛智联涨幅最大，上涨10.1%。,
538,2020-05-15 11:30:21,【招商局能源运输携手中化能源科技等联合发布《能源石化交易行业区块链应用白皮书》】招商局能源运输股份有限公司携手中化能源科技有限公司、中国石油国际事业有限公司、麦格理集团大宗商品及全球市场、中远海运能源运输股份有限公司、中国银行、中国建设银行、上海万向区块链股份公司联合发布《能源石化交易行业区块链应用白皮书》。该《白皮书》深入探讨区块链技术在能源石化交易行业数字化转型升级中的创新应用及未来展望，以期引发业界对行业数字化创新的深入思考和更多探索，同时助力国家数字化基础设施建设战略规划的发展。,
539,2020-05-15 11:28:24,  国家统计局新闻发言人刘爱华：在外需存在比较大的不确定情况下，我们确实要坚持扩大内需的战略。一个是要发挥好消费的基础作用，另一个是要发挥好投资的关键作用。从消费来讲，有两点：一是持续推进线上消费保持增长，二是积极推进线下消费尽快回补。从投资主要指标来看，目前呈现了好转迹象，很多投资活动出现改善，下一步还要围绕疫情暴露出来的短板弱项，加大对公共卫生治理能力的建设，还要加大提升产业链水平，提升产业发展基础，在这些上面多下力气，加大力度，更好地发挥投资的关键作用。,
540,2020-05-15 11:26:46,  国家统计局新闻发言人刘爱华：从刚才城镇调查失业率的变化来看，月度之间调查失业率的变化是比较小的，2月份6.2%，3月份5.9%，4月份6.0%，月度之间的波动比较小，整体是平稳的。但是从更多的指标来看，目前就业的压力还是比较大的。,
541,2020-05-15 11:25:13,【瑞声科技股价上涨7.9% 看涨期权交易量达到均值水平三倍】港股瑞声科技上涨7.9%，恒生指数几乎没有变化。 该公司看涨期权的交易量达到均值水平的三倍。 交易量为截至此时刻日均水平的四倍。公司看涨期权总计成交2543手合约，过去20天平均水平为778。该公司看跌期权总计成交872手合约，同期平均水平为772。,
542,2020-05-15 11:22:42,  港元1个月期Hibor下跌6个基点，至2017年以来最低。,
543,2020-05-15 11:22:32,【吉林舒兰市大规模排查相关人员 追溯传染源】在国家前方工作组和省疫情防控指导组的指导帮助下，传染源追溯工作正在紧张有序推进。5月14日，舒兰市根据确诊病例的活动轨迹，将流调和核酸检测范围扩大至本地确诊病例和无症状感染者的次密接人员及一般接触者。截至15日上午，已排查确诊病例相关人员5568人，追踪到26名确诊病例的密切接触者686人，其中舒兰市408人，均已按照要求采取相应隔离医学观察。（央视）,
544,2020-05-15 11:21:36,【加拿大艾伯塔省前省长要求公开调查肉联厂的新冠肺炎疫情问题】加拿大艾伯塔省前省长、省新民党党首蕾切尔·诺特利（Rachel Notley）当地时间14日在接受媒体采访时表示，她支持工会组织对嘉吉公司（Cargill）进行公开调查的呼吁。从4月下旬开始至今，嘉吉公司设在艾伯塔省海瑞沃（High River）的一个肉联厂就有1560多名工人新冠病毒检测呈阳性，截至5月14日，已经有3名工人死于新冠肺炎。另外，嘉吉公司在魁北克省最大城市蒙特利尔以南35公里的一个肉联厂，也由于64名员工感染新冠病毒从5月13日前全面停产。（央视）,
545,2020-05-15 11:17:32,据金字火腿官方微博，5月15日晚8点，罗永浩将在直播间带货金字火腿人造肉系列新品“金字植物腊肠”。,
546,2020-05-15 11:17:19,  【优信二手车CFO被法院限制消费】北京市朝阳区人民法院发布限制消费令。限制内容显示，被限制对象是优信二手车CFO及公司法定代表人曾真。 限制令称，因优舫（北京）信息科技有限公司立案执行申请人唐博申请执行单位劳动争议、人事争议一案，因单位未按执行通知书指定的期间履行生效法律文书确定的给付义务，故限制该公司主要负责人、法定代表人曾真不得实施高消费非生活和工作必需的消费行为。,
547,2020-05-15 11:16:57,  国家统计局新闻发言人刘爱华：从下个阶段的走势来看，目前消费升级的势头还是在继续。从今年以来各月之间零售变化的趋势来看，大势没有改变，基本生活用品基本保持了平稳增长，消费升级类商品继续较快增长，一些受疫情冲击的行业或者产品销售在目前疫情防控的形势变化下也呈现了恢复的势头。,
548,2020-05-15 11:14:35,【报告：一季度全球最畅销安卓机型中 小米占两个】Strategy Analytics最新发布的研究报告指出，2020年一季度三星Galaxy A51成为全球最畅销的安卓智能手机型号，其全球出货量为600万部，市场份额为2.3%。小米红米8是全球第二大最畅销的安卓智能手机。安卓智能手机市场越来越多地被价格实惠的机型所主导。2020年一季度，TOP 6全球最畅销安卓机型中，三星占了四个，而小米占了两个。,
549,2020-05-15 11:13:58,比亚迪将在美国圣何塞多斯坎波斯市提供12辆电动巴士。,
550,2020-05-15 11:13:31,纽约州长科莫将居家令延长至6月13日。,
551,2020-05-15 11:10:35,【上海：加强精准招商 招引一批“特斯拉式”项目】上海市经信委：让“特斯拉速度”成为“上海速度”常态。将加强精准招商，招引一批“特斯拉式”项目；提高项目推进效率，复制推广“特斯拉式”审批；高效对接项目需求，全力做好“特斯拉式”保障。,
552,2020-05-15 11:10:13,  【软银2019财年亏损或达125亿美元】 据外媒报道，软银集团将在下周一发布全年财报，今年软银经过了与以往相比大不相同的一年。 软银预计，在截至3月31日的财年中，其营业亏损将达到创纪录的1.35万亿日元（约125亿美元）。软银的愿景基金业务的亏损额已经飙升到了1.8万亿日元，而就在去年，专注于投资科技初创企业的愿景基金，为软银贡献了一半以上的利润。软银愿景基金2019财年的净亏损将达到创纪录的1.8万亿日元（约合167亿美元）。,
553,2020-05-15 11:09:13,  澳大利亚总理莫里森：澳大利亚的偿债能力低于平均水平。,
554,2020-05-15 11:09:06,  据日本共同社：东京至少到6月前不会放松限制措施。,
555,2020-05-15 11:08:23,【以色列中小学和幼儿园17日起将全面复课】以色列总理办公室14日晚发表声明说，总理内塔尼亚胡批准了该国中小学和幼儿园17日起全面开学复课的计划。（新华社）,
556,2020-05-15 11:07:42, 【加快推进重大产业项目，让“特斯拉速度”成为“上海速度”常态】今天的市政府新闻发布会上，市经信委副主任吕鸣表示，重大产业项目对保持产业投资稳定增长、经济高质量发展具有重要作用。近年来，上海相关部门加强统筹协调和精准服务，加快重大项目落地建设。2落户临港的特斯拉超级工厂，实现当年开工、当年竣工、当年投产、当年上市，创造了行业纪录、上海速度。（上观新闻）,
557,2020-05-15 11:07:29,澳大利亚总理莫里森：金融市场仍很脆弱但是保持运行。,
558,2020-05-15 11:06:12,【工信部：进一步加快推动工业数据分类分级工作】统计局消息，5月14日，信息技术发展司王建伟副司长带队赴中国电力建设企业协会、中国包装联合会开展专题调研，了解工业数据分类分级应用试点推进情况。下一步，信发司将进一步加快推动工业数据分类分级工作。指导行业加强宣贯培训，立足行业特征细化数据分类目录和分级量化指标，引导更多企业建立工业数据分类分级管理体系，提升数据管理和安全防护能力。,
559,2020-05-15 11:05:57,【疫情暴发以来中国累计处置医疗废物33.3万吨】生态环境部15日通报全国医疗废物废水处置和环境监测情况显示，截至5月4日，全国医疗废物日均处置能力为6114.8吨，相比疫情前日均增加了1212吨。其中，湖北省能力从疫情前的日均180吨提高到658.4吨，黑龙江省牡丹江市能力从疫情前的日均8吨提高到31吨。自1月20日以来，全国累计处置医疗废物33.3万吨。,
560,2020-05-15 11:02:54,  【今年4月我国出口由降转增 国家统计局：对前景不能过于乐观】今日，国新办就4月国民经济运行情况举行新闻发布会。谈及外贸走势，国家统计局新闻发言人刘爱华表示，货物出口前景面临较大不稳定、不确定性。在全球经济衰退风险加大的背景下，中国的出口面临较大风险挑战，对前景不能过于乐观。,
561,2020-05-15 11:00:19,  北京发布二级响应下就诊提示：就近就诊、全程戴口罩。（北京日报）,
562,2020-05-15 10:59:00,【统计局：当前生产端的恢复略快于消费端】国家统计局新闻发言人刘爱华：当前来说，生产端的恢复略快于消费端，这和疫情冲击的特点是有关系的。虽然目前国内疫情已经从应急状态转变为常态化防控，但是很多聚集性的消费、接触性的消费，还有以此为特点的服务，确实还需要一个恢复过程。数据的变化也可以看出，零售和服务业的复苏仍然是有一定差距的。,
563,2020-05-15 10:56:24,【二季度的经济运行能否企稳？国家统计局回应】对于下阶段的经济走势，统计局表示，对未来经济的走势有底气，转型升级的态势确立、新动能不断发展壮大。从用电量等先行指标来判断，经济持续复苏改善的势头是有条件、有基础的。现在境外疫情扩散蔓延的势头仍然没有得到有效的控制，要根据形势的变化和企业的诉求，及时调整应对政策，推动经济全面回归常态。,
564,2020-05-15 10:55:21,"【上海：加快特色产业园区建设 促进产业投资】今天上午，上海市经信委介绍了《关于加快特色产业园区建设 促进产业投资的若干政策措施》主要内容，包括集中推出26个“小而美”的特色产业园区，优化配套服务，鼓励提高投资强度和经济密度；聚焦新网络、新设施、新平台、新终端等,支持新型基础设施建设，带动新兴产业投资；发挥“4个1000亿”资金引导和杠杆作用, 支持集成电路、人工智能、生物医药等重点产业发展等。（上海发布）",
565,2020-05-15 10:54:01,【国家统计局新闻发言人刘爱华回应怎么样看待下阶段的经济走势】国家统计局新闻发言人刘爱华：从连续两个月的数据情况来判断，我对未来的走势判断概括为三句话：①我们有底气。这个底气来自于我们经过长期积累形成的完备产业体系、日益完善的基础设施、超大的市场规模。②我们有信心。我们的信心来自于疫情发生以来的统筹疫情防控和经济发展一系列政策措施取得了积极成效。③我们有挑战。确实现在境外疫情扩散蔓延的势头仍然没有得到有效的控制，疫情对全球经济造成的冲击仍在复杂的发展和演变过程中。（中国网）,
566,2020-05-15 10:51:52,  国家统计局：4月份国民经济运行延续了3月份恢复改善的势头，这些指标的改善有一定补偿性恢复的性质，整体经济还没有回到往年正常水平。,
567,2020-05-15 10:50:34,【今年全国已有3.7亿人次参加义务植树】国家林业和草原局15日发布，截至4月底，全国有3.7亿人次参加义务植树，共植树（含折算）15.54亿株。全国完成春季造林4742.97万亩，占全年计划任务的46.96%，与去年同期持平。,
568,2020-05-15 10:50:11, 【2019年长三角地区重污染天数同比下降58%】今日，生态环境部召开新闻发布会。会上透露，2019年“2+26”城市（京津冀大气污染传输通道）、长三角地区、汾渭平原PM2.5平均浓度同比分别下降13.6%、16.4%、11.4%，重污染天数分别下降36.2%、58.0%、34.8%；三个区域秋冬季环境空气质量均为近三年最好水平。,
569,2020-05-15 10:47:30,随着新增病例减少，日本东京起草制定重开经济的标准。,
570,2020-05-15 10:46:32,惠誉：将泰禾评级下调至CC，因融资渠道减弱。,
571,2020-05-15 10:46:14,【美国SEC要求上市公司证明符合申请紧急贷款的资格】路透援引两位不具名知情人士报道，美国证券交易委员会(SEC)最近几周致信上市公司，望其提供符合申请紧急政府贷款的资格证明。其中一位知情人士称，SEC还要求公司在申请资金时提供给银行和政府的信息，要与向投资者所提供的信息一致。第二位知情人士称，SEC的信息要求凭公司自愿。路透无法确定SEC联系了多少家公司。SEC的发言人不予置评。,
572,2020-05-15 10:45:08,【房地产税立法仍在研究起草 今年上会审议可能性小】人大法工委表示有关方面正在研究起草房地产税法草案，意味着房地产税立法还在稳步推进，但专家普遍认为疫情当前推出房地产税上会审议可能性很小。,
573,2020-05-15 10:44:56,【中石油口罩生产线全部投产 累计生产口罩超过5000万只】中国石油消息，5月13日晚上，抚顺石化订购的第二条KN95口罩生产线已完成安装调试，并产出合格口罩。这是抚顺石化投产的第8条口罩全自动生产线。至此，中国石油超计划完成了现阶段口罩生产线建设任务，“三地四企”已投产的口罩生产线由原先计划的21条增至22条。截至5月13日，中国石油累计生产口罩超过5000万只，达到5126.5万只，最高日产量超过120万只。,
574,2020-05-15 10:42:44,【中国经济何时走出负增长区间？】对于中国经济何时走出负增长区间的问题，统计局发言人刘爱华回应说，从目前趋势看，虽然月度之间主要经济指标降幅收窄，个别指标转正，但要弥补前期疫情严重冲击仍然有挑战。（新京报）,
575,2020-05-15 10:41:32,【阿里XG实验室联合移动落地首个创新型5G专网】今日，阿里巴巴与中国移动合作建设的5G智慧园区专网正式启用。在杭州移动布设的5G网络基础上，XG实验室研发出一套全新的5G专网安全架构体系，大幅提高5G专网的安全性和易用性。这一架构设计也将形成提案报送3GPP，未来可能成为5GR17全球标准的一部分。,
576,2020-05-15 10:40:40,  【吉林回应传染源追溯和流调进展】 吉林市卫健委主任刘奇志今日表示，吉林市此次突发疫情呈现高度的家庭聚集性和集体单位聚集性，所有病例均可找到流行病学关联。目前，在国家前方工作组和省疫情防控指导组的指导帮助下，传染源追溯工作正在紧张有序推进。  （新华社）,
577,2020-05-15 10:39:55,【途屹控股创新高后闪崩暴跌80% 股权高度集中】昨日创上市新高的途屹控股今日盘中跳水，现报0.65港元，暴跌78%，暂成交4233万港元，最新总市值6.4亿港元。公司曾于2月13日早间发公告称，香港证监会的查讯结果显示该公司于2020年2月3日，有16名股东合共持有1.7366亿股该公司股份，相当于公司已发行股本17.37%。有关股权连同由公司3名执行董事所合共持有的7.5亿股(占已发行股份75%)，相当于公司于2020年2月3日已发行股份总额的92.37%。因此，于2020年2月3日公司只有7634万股(占已发行股份7.63%)由其他投资者持有。,
578,2020-05-15 10:36:36,国家统计局新闻发言人刘爱华：国家统计局4月下旬的快速调查显示，截至4月25日左右，规上工业达到正常生产水平一半以上的企业接近85%，规上服务业企业超过70%，有资质的建筑业企业超过60%。从市场预期看，也呈现环比改善的势头。,
579,2020-05-15 10:36:27,  特斯拉CEO埃隆·马斯克在推特上表示，特斯拉生产世界上最安全的汽车，工厂受伤率比行业平均水平要更好，特斯拉从根本上非常关心安全问题。,
580,2020-05-15 10:33:43, 【恒大新能源汽车新成立两家生活服务公司 注册资本均为2000万】天眼查数据显示，5月9日，明涛生活服务（河南）有限公司和深浩生活服务（河南）有限公司成立，公司注册资本均为2000万，法定代表人均为王二闯，经营范围均包括房地产开发经营；房地产咨询服务；物业管理；室内外装饰装修工程设计与施工；家庭清洁服务；汽车销售；汽车零配件批发等，两家公司均为恒大新能源汽车投资控股集团有限公司的全资子公司。,
581,2020-05-15 10:30:59,【华为云郑叶来：新基建时代下，算力成为新的生产力】华为公司副总裁、华为云业务总裁郑叶来今日表示，在新基建时代下，算力成为新的生产力，数据成为新的生产要素，云、AI、5G则是新的生产工具，新型数字基础设施正在为政企数字化转型注入新动能。,
582,2020-05-15 10:30:46,【银保监会副主席曹宇：从系统重要性视角完善差异化监管】银保监会副主席曹宇：全面准确识别系统重要性金融机构，将具有较强业务关联性和风险外溢性的金融机构纳入系统重要性监管范畴，实施差异化监管。,
583,2020-05-15 10:29:52,  【首个抵制超时收费小区重启丰巢快递柜  称“表达协商诚意”】全国第一个抵制丰巢快递柜“超时收费”的杭州东新园小区，态度出现大转弯，在协商没有进展的情况下已于5月15日恢复使用丰巢快递柜。该小区业委会讨论决定，将百姓权益和正常生活放在第一位，进一步表达协商诚意，接受先行点亮快递柜的建议，推进问题解决，“期待丰巢公司认真倾听民意，早日回应。”,
584,2020-05-15 10:29:27,【华为云战略投入政企市场 发布华为云Stack】华为云15日上午发布政企战略，并宣布华为云Stack系列新品正式上市。华为云Stack是位于政企客户本地数据中心的云基础设施，能为政企客户提供在云上和本地部署体验一致的云服务。,
585,2020-05-15 10:26:04,  现货白银日内涨幅扩大至1.5%，现报16.07美元/盎司。,
586,2020-05-15 10:19:53,  芯片股早盘大涨，新莱应材、亚翔集成、飞天诚信涨停，华微电子涨超9%，圣邦股份涨超8%，长电科技涨超6%。,
587,2020-05-15 10:19:35,  全国人大常委会法工委：个人信息保护法草案稿已形成，争取及早将法律草案提请全国人大常委会审议。,
588,2020-05-15 10:19:27,【新加坡主权财富基金淡马锡加入Facebook天秤币项目】总部位于瑞士的天秤币协会周四晚间宣布，投资资产组合超过2100亿美元的新加坡主权财富基金淡马锡（Temasek）已加入Facebook支持的“天秤币”（Libra）数字货币项目。淡马锡成为迄今为止加入该项目的最知名公司之一，这对陷入困境的该项目是一个巨大的提振。,
589,2020-05-15 10:18:37,统计局发言人：应当看到有些指标的恢复有补偿性的性质。,
590,2020-05-15 10:18:11,  特斯拉CEO埃隆·马斯克在推特上回应关于复工后的安全问题表示，特斯拉中国工厂已经有安全复工的经验，7000名员工复工后保持健康。,
591,2020-05-15 10:16:45,【ST康美涨停 公司因虚增营业收入等违法事项被处以60万元罚款】康美药业今日涨4.8%触及涨停，此前证监会对公司处以60万元罚款，因虚增营业收入等违法事项。,
592,2020-05-15 10:15:16,【中国1-4月份房地产开发投资同比下降3.3%】统计局发布最新房地产开发投资和销售数据显示：1-4月份房屋新开工面积同比下降18.4%至4.78亿平方米；商品房销售额同比下降18.6%至3.19万亿元；住宅销售额同比下降16.5%至2.83万亿元；商品房销售面积同比下降19.3%至3.40亿平方米；住宅销售面积同比下降18.7%至2.99亿平方米。,
593,2020-05-15 10:12:52,统计局：中国4月份粗钢产量8503万吨，同比增长0.2%；1-4月份粗钢产量31946万吨，同比增长1.3%。 中国4月份钢材产量10701万吨，同比增长3.6%；1-4月份钢材产量37439万吨，同比下降0.2%。,
594,2020-05-15 10:11:33,统计局：中国4月份原油产量1587万吨，同比增长0.9%；1-4月份原油产量6444万吨，同比增长2%。中国4月份天然气产量161亿立方米，同比增长14.3%；1-4月份天然气产量644亿立方米，同比增长10.3%。,
595,2020-05-15 10:11:21,国家统计局：前4月全国网购超3万亿元。,
596,2020-05-15 10:10:49,【中国4月份发电量5543亿千瓦时 同比增长0.3%】统计局发布最新工业生产数据显示，中国4月份发电量5543亿千瓦时，同比增长0.3%；1-4月份发电量21388亿千瓦时，同比下降5%。,
597,2020-05-15 10:10:23,军工板块早盘异动拉升，万里马涨6.88%，炼石航空涨6.49%，华伍股份、大连重工等跟涨。,
598,2020-05-15 10:10:11,【统计局：前4月全国网购超3万亿元】国家统计局数据显示，1—4月份，全国网上零售额30698亿元，同比增长1.7%，1—3月份为下降0.8%。其中，实物商品网上零售额25751亿元，增长8.6%，占社会消费品零售总额的比重为24.1%；在实物商品网上零售额中，吃类和用类商品分别增长36.7%和12.4%，穿类商品下降12.0%。,
599,2020-05-15 10:10:01,【统计局：4月电力生产由降转增】统计局消息，4月电力生产由降转增。4月份，发电量5543亿千瓦时，同比增长0.3%，上月为下降4.6%，日均发电量184.8亿千瓦时，环比增加6.6亿千瓦时。1—4月份，发电量21388亿千瓦时，同比下降5.0%。分品种看，4月份，火电增速由负转正，水电降幅扩大，风电增速回落，核电、太阳能发电增速加快。,
600,2020-05-15 10:09:46,【川藏铁路雅安至林芝段最快7月动工，预计工期10-12年】成都市人大代表、中国中铁川藏铁路工程指挥部党工委书记、常务副指挥长王广钟表示，经过最近一两年研发突破和前期准备实质性的落地，川藏铁路已经到了可以实施的阶段。他表示，通过国家科研批复后，连通四川雅安至西藏林芝的铁路线的重点工程最快今年7月就将动工，预计工期达10-12年。（红星新闻）,
601,2020-05-15 10:09:22,印尼4月份出口额同比下滑7.02%，至121.9亿美元。,
602,2020-05-15 10:07:00,A股早盘高开低走，A股三大股指悉数翻绿。,
603,2020-05-15 10:06:48,  国家统计局：4月份，货物进出口总额24966亿元，同比下降0.7%，降幅比3月份收窄0.1个百分点。其中，出口14074亿元，增长8.2%，3月份为下降3.5%；进口10892亿元，下降10.2%。进出口相抵，贸易顺差3181亿元。,
604,2020-05-15 10:05:15,上证综指在4月份经济数据公布后基本持平。,
605,2020-05-15 10:05:04,  【4月全国城镇调查失业率为6.0%】统计局数据显示，1-4月份，全国城镇新增就业354万人，同比少增105万人。4月份，全国城镇调查失业率为6.0%，比3月份上升0.1个百分点。,
606,2020-05-15 10:04:52,韩国称与夜店相关的新冠病例增至148例。,
