,datetime,content,title
542,2020-03-16 15:29:32,日本央行行长黑田东彦：基础薪资将继续上涨。通胀不会跌至0%下方。油价下跌可能令通胀承压。,
543,2020-03-16 15:29:08,  市场研究机构Markit：3月、4月原油需求可能最多降1000万桶/日。,
544,2020-03-16 15:29:00,  市场研究机构Markit：2020年上半年原油供应过剩规模可能达8-13亿桶，过剩可能创纪录规模。,
545,2020-03-16 15:28:12,【国家卫健委：目前不建议出境旅游】国务院联防联控机制3月16日就依法防控境外疫情输入举行发布会。国家卫健委新闻发言人米锋表示，据世界卫生组织通报，截至北京时间3月15日17时，新冠肺炎疫情已在143个国家蔓延，鉴于这种情况，专家提示，目前不建议出境旅游。（新京报）,
546,2020-03-16 15:27:34,  日本央行行长黑田东彦：政府正在尽最大努力阻止病毒传播。,
547,2020-03-16 15:27:08,  欧盟内部市场委员布雷顿：预计因新冠病毒影响，欧洲2020年陷入衰退。,
548,2020-03-16 15:26:47,国家卫健委表示，外防输入已成为我国疫情防控的重中之重。,
549,2020-03-16 15:26:22,  意大利三十年期国债收益率涨11个基点至2.64%。,
550,2020-03-16 15:25:53,美元兑马来西亚林吉特USD/MYR涨0.7%至4.3055，为2017年5月以来新高。,
551,2020-03-16 15:25:32,  法国总统马克龙办公室：法国总统马克龙将于周一与德国总理默克尔、比利时总理米歇尔及欧盟委员会候任主席冯德莱恩进行会面，讨论新冠肺炎疫情及边境控制问题。,
552,2020-03-16 15:24:39,  伦铅跌2%至2016年6月以来新低的1708.50美元/吨。,
553,2020-03-16 15:24:28,"【北京3月16日0时至14时新增境外输入确诊病例6例】据北京卫健委消息，3月16日0时至14时，北京无新增报告本地新冠肺炎确诊病例。出院病例2例。截至3月16日14时，累计报告本地确诊病例415例，出院358例，治愈出院率达到86.3%。新增境外输入病例6例,其中西班牙4例、英国2例。无出院病例。截至3月16日14时，累计报告境外输入确诊病例37例，出院2例。（新京报）",
554,2020-03-16 15:23:16,  南非股指跌6.6%至2013年7月以来新低。,
555,2020-03-16 15:23:06,  日本央行行长黑田东彦：中国的疫情已经开始结束。,
556,2020-03-16 15:22:37,  【股市资金流向图】今日沪深两市主力资金净流出1009.66亿元，占比10.48%；大单资金净流出458.65亿元，占比4.76%；小单资金净流入826.26亿元，占比8.58%。,
557,2020-03-16 15:21:58,  日本央行行长黑田东彦：难以见到全球经济迅速恢复的情况。,
558,2020-03-16 15:21:36,  印度媒体消息：印度央行今日或将至少降息50个基点。,
559,2020-03-16 15:21:26,【国内期市日间盘收盘涨跌不一 沪银跌停】3月16日国内期市日间盘收盘涨跌各半，沪银跌停，粘合板跌逾4%，郑棉、玻璃跌逾2%，沥青、沪铜、燃油、沪锡跌逾1%。（上海证券报）,
560,2020-03-16 15:20:55,  意大利10年期国债收益率上涨，日内涨10个基点至1.91%。,
561,2020-03-16 15:20:31,自2020年3月30日0时起，快手将严格限制未经官方平台承接的非合规商业内容。,
562,2020-03-16 15:20:04,发改委印发通知进一步加大易地扶贫搬迁工作力度，要求坚决完成安置区配套设施建设扫尾工程和补短板项目建设任务，安置区配套设施要在6月底前全部完工并达到入住条件。,
563,2020-03-16 15:19:18,【“至尊公主”号邮轮中国籍工作人员平安离美】据中国驻旧金山总领馆官网消息，14日晚，“至尊公主”号邮轮11名中国籍工作人员平安离美。此前，9名持美国绿卡的中国籍乘客上岸隔离，之后将返回在美居住地。（界面新闻）,
564,2020-03-16 15:19:01,  日本央行行长黑田东彦：相信日本央行的行动可以缓和病毒影响。,
565,2020-03-16 15:18:47,中国网3月16日消息，国家发改委定于2020年3月17日（周二）上午10:00，召开3月份例行新闻发布会，国家发改委新闻发言人和相关司局负责同志出席。本次发布会采取线上发布形式。,
566,2020-03-16 15:18:25,  日本央行行长黑田东彦：政府正在研究采取多种财政行动。,
567,2020-03-16 15:18:08,  印度10年期国债收益率下跌19个基点至6.14%。,
568,2020-03-16 15:17:57,  日本央行行长黑田东彦：即使病毒影响是暂时性的，也要采取迅速行动。,
569,2020-03-16 15:17:34,  日本央行行长黑田东彦：现在的情况确实与金融危机不同。,
570,2020-03-16 15:17:02,  英国交通大臣Shapps：将会与财政大臣举行会议，以商讨航空业的措施。,
571,2020-03-16 15:15:27,富时中国A50指数期货在A股盘后继续扩大跌幅，跌幅超过5%。,
572,2020-03-16 15:15:02,  恐慌指数VIX期货涨幅扩大至22.5%。,
573,2020-03-16 15:14:54,  美元兑日元USD/JPY 15分钟内走低26点，日内跌幅达1.3%，报106.40。,
574,2020-03-16 15:14:42,  天空电视台报道，澳大利亚一参议员测试冠状病毒阳性。,
575,2020-03-16 15:14:27,  欧洲斯托克50指数期货跌幅扩大至6%，德国DAX指数期货跌逾10%。,
576,2020-03-16 15:13:33,  日本央行行长黑田东彦：可以进一步扩大日债购买规模。,
577,2020-03-16 15:13:11,日本央行行长黑田东彦：-0.1%的利率不是极限，可以进一步降低。如有必要可以降息。,
578,2020-03-16 15:12:49,日本央行行长黑田东彦：需在3月财政年度结束前迅速行动。扩大ETF购买将降低风险溢价。,
579,2020-03-16 15:12:05,【国家卫健委：重症病例数量持续减少 医疗救治效果明显】国家卫健委表示，目前，全国现有确诊病例已降至1万例以内，重症病例数量持续减少，医疗救治效果明显。各地要逐步分级恢复正常的医疗秩序。,
580,2020-03-16 15:11:27,  现货黄金短线走低13美元，日内涨幅缩窄至0.37%，报1534.03美元/盎司。,
581,2020-03-16 15:09:35,日本央行行长黑田东彦：疫情迅速蔓延增加了全球不确定性。,
582,2020-03-16 15:09:22,恒生指数跌幅扩大至4.1％。,
583,2020-03-16 15:09:07,【外资通过陆股通连续4个交易日净卖出A股股票】外资今日通过沪股通和深股通净卖出98.1亿元A股股票，为连续4个交易日净卖出。,
584,2020-03-16 15:08:34,  日本共同社民调：69%的人预计奥运会不能如期举行。,
585,2020-03-16 15:08:24,  韩国央行行长李柱烈将在17:00举行新闻发布会。,
586,2020-03-16 15:08:15,  国际油价跌幅扩大，布油跌逾6%，美油跌逾4%。,
587,2020-03-16 15:04:40,日本央行行长黑田东彦：相信今天的决策将支持市场。,
588,2020-03-16 15:03:54,黑田东彦：如有必要，将毫不犹豫地进一步宽松。,
589,2020-03-16 15:02:58,【收评：创业板指大跌6%沪指跌超3% 超百只个股跌停】尾盘，沪指失守2800点关口，跌幅超3%，创指一度大跌超6%。盘面上，科技股、权重板块杀跌明显，两市超百只个股跌停，抛售情绪打压市场，多头反攻无力，市场赚钱效应步入冰点。从盘面上看，口罩、土地流转、流感居板块涨幅榜前列，通信、无线充电、卫星导航板块跌幅榜前列。,
590,2020-03-16 15:02:03,日本央行行长黑田东彦：日本央行将积极购买ETF。全球经济的不确定性上升。相信疫情的影响会持续一段时间。,
591,2020-03-16 15:01:50,财政部计划3月17日开展20.9亿元国债随卖做市支持操作。,
592,2020-03-16 14:58:24,韩国央行将在北京时间15:30举行紧急政策会议。,
593,2020-03-16 14:57:54,日本首相安倍晋三：将继续进行奥运会筹备工作。,
594,2020-03-16 14:57:40,土耳其伊斯坦堡100指数低开3.5%。,
595,2020-03-16 14:57:32,日本首相安倍晋三：经济需要进一步采取大量的作为；想为运动员和观众举办安全的奥运会。,
596,2020-03-16 14:57:05,【新华国际时评：面对疫情，当摘掉“有色眼镜”】在中国发生疫情之初，不少西方媒体和舆论带着傲慢和偏见评论甚至否定中国抗疫的做法，发出“中国的严格防控措施侵犯人权”“专制政府的做法”等许多谬论。而今，中国有力有效的抗疫措施，越来越得到国际卫生专家和舆论的肯定，这些谬论也失去了市场。为遏制疫情蔓延、救治感染者，在抗疫措施上互通有无、相互借鉴，应是国际“大家庭”正确的抗疫姿态。大疫当前，请让一切护佑生命的科学方法充分服务人类，请狭隘的意识形态偏见闪开。,
597,2020-03-16 14:55:40,【澳大利亚新冠肺炎确诊病例升至355例】根据澳大利亚联邦卫生部最新统计，截至澳大利亚东部夏令时3月16日16时，澳大利亚感染新冠肺炎确诊病例增至355例，死亡病例增至5例。新州最新确诊37例感染者，这是该地区报告的单日最高新增病例数字。目前新州的总确诊病例数为171例。,
598,2020-03-16 14:55:02,【美媒：中国以外新冠肺炎死亡病例首次超过中国】美国《华尔街日报》刚刚消息称，中国以外地区的新冠肺炎死亡病例首次超过中国。 截至北京时间3月16日下午14时30分，美国约翰斯·霍普金斯大学发布的实时统计数据显示，全球新冠肺炎死亡病例达6513例。 而据国家卫健委16日通报，截至3月15日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，累计死亡病例3213例。此外，累计收到港澳台地区通报死亡病例5例。 依据这一统计，中国以外地区的累计新冠肺炎死亡病例已超过中国死亡病例。,
599,2020-03-16 14:48:44,【京能电力签约内蒙古5000MW风、光、氢、储一体化项目，总投资230亿元】3月13日，内蒙古鄂托克前旗举行2020年招商引资项目签约仪式，在旗大数据中心引进5个项目总投资达241亿元。其中京能电力签订5000MW风、光、氢、储一体化项目总投资230亿元，计划2020年开工建设，2021年建成投用。（澎湃）,
600,2020-03-16 14:47:54,截至3月16日12时，13省区市现有确诊病例清零。（人民日报）,
601,2020-03-16 14:46:27,【亚美尼亚新增2例新冠肺炎确诊病例 累计确诊28例】当地时间15日，据亚美尼亚卫生部长托罗相在其个人社交网页上发布的消息，截至当地时间15日22点，亚美尼亚境内新增2例新冠肺炎确诊病例，累计确诊病例28例。当日早些时候该国报告新增6例确诊病例，加上这2例新增确诊，当日累计新增8例。（央视新闻）,
602,2020-03-16 14:45:22,  现货钯金涨逾3%至1861.59美元/盎司，NYMEX钯金现维持14.3%的涨幅。,
603,2020-03-16 14:44:44,  据法新社：法国方面表示，法国的新冠肺炎疫情形势“恶化的非常快”。,
604,2020-03-16 14:43:49,【阿塞拜疆新增2例新冠肺炎确诊病例 累计确诊25例】当地时间15日，据阿塞拜疆内阁防疫指挥部发布的消息，该阿塞拜疆内新增2例新冠肺炎确诊病例，累计确诊25例，其中6例已经治愈出院，1例死亡。目前18名患者正在特殊隔离病房内接受治疗，病情均较为稳定。（央视新闻）,
605,2020-03-16 14:43:08,  毛里求斯自3月18日午夜起暂停来自欧盟的航班。,
606,2020-03-16 14:42:16,  沙特阿美：2019财年特许使用费及其他税费486亿美元，上一年为556亿美元。,
607,2020-03-16 14:41:30,  创业板指跌超6%。,
608,2020-03-16 14:41:12,恒指跌幅扩大至4%；华为概念板块、苹果概念板块均跌超11%。,
609,2020-03-16 14:40:29,卡塔尔基准股指一度大涨6%，此前卡塔尔宣布200亿美元刺激措施。,
610,2020-03-16 14:39:45,据俄罗斯卫星网：俄罗斯以总理米哈伊尔·米舒斯京为首，组建抗击新冠肺炎传播协调委员会。,
611,2020-03-16 14:38:15,【华兰生物：公司在流感疫苗生产平台和Vero细胞大规模培养平台的基础上 研制“新型冠状病毒肺炎疫苗”】华兰生物表示，目前公司在流感疫苗生产平台和Vero细胞大规模培养平台的基础上，研制“新型冠状病毒肺炎疫苗”，争取快速通过安全性和有效性评价，向国家药监部门申请注册。争取早日产品上市，为全球新冠疫情的防控发挥积极作用。,
612,2020-03-16 14:37:03,快讯：沪指跌逾3％失守2800点，创业板跌5.6％，深成指跌5％。,
613,2020-03-16 14:37:01,  土耳其财长阿尔巴伊拉克：土耳其已经采取流动性措施，还将采取进一步行动。 将避免市场流动性问题。,
614,2020-03-16 14:36:26,  日本首相安倍晋三：限制（聚集性）活动的政策将取决于专家小组的意见。,
615,2020-03-16 14:35:40,港股内房股继续下行。融创中国（01918.HK）跌近7%，万科企业（02202.HK）跌5.3%，碧桂园（02007.HK）、融信中国（03301.HK）跌约5%，雅居乐集团（03383.HK）跌4.37%。,
616,2020-03-16 14:35:10,  土耳其财长阿尔巴伊拉克：土耳其总统埃尔多安将在本周宣布经济措施。,
617,2020-03-16 14:34:38,  北向资金净流出达100亿元。,
618,2020-03-16 14:34:23,【国铁集团：铁路一批重点工程全面复工加快建设，项目复工率达93%】截至3月15日，全国铁路已有108个在建项目复工，项目复工率达93%，除2个湖北地区项目和6个位于东北、西北寒冷地区项目由于气候原因暂未复工外，其他项目均已全部复工，累计入场施工和技术管理等人员达到45万人；今年计划投产开通的项目已全部复工，复工率达100%。（澎湃）,
619,2020-03-16 14:33:54,【上海卫健委：羟氯喹治疗有效且更安全】上海市卫生健康委副主任衣承东表示，“上海方案”在标本兼治上，形成了中西医结合独特模式，率先提出了安全性更好的羟氯喹治疗轻中度新冠病毒病的全国多中心临床研究，已入组184例。初步结果显示羟氯喹治疗有效且更安全，在“上海方案”中治疗性药物列首位。（一财）,
620,2020-03-16 14:32:03,【上海与13国机构合作开展42项科研攻关】上海市新冠肺炎疫情防控新闻发布会上，上海市科委主任张全介绍，上海市科委组织动员高校、院所和科技企业，与医疗机构紧密合作，迅速开展科研攻关、产品生产和防控应用。同时，发挥上海科创中心建设的国际化基础，与美国、英国、德国、法国、比利时、日本等13个国家的科研机构和企业，围绕流行病学、诊断技术、疫苗和药物研发等领域，开展42项合作攻关，携手抗击疫情。（上观新闻）,
621,2020-03-16 14:31:33,韩国KOS 韩国KOSPI指数3月16日（周一）收盘下跌56.69点，跌幅3.20%，报1714.75点。,
622,2020-03-16 14:31:23,  北欧联合银行：预计挪威央行大幅降息至0%。,
623,2020-03-16 14:30:19,NYMEX钯金期货日内涨幅扩大至13%，报1706.2美元/盎司。,
624,2020-03-16 14:29:30,光刻机（胶）板块午后异动拉升，容大感光涨6.6%，南大光电涨5.7%，晶瑞股份、强力新材、安集科技等跟涨。,
625,2020-03-16 14:28:48,【浪潮集团旗下浪潮云今年计划科创板IPO】记者获悉，浪潮集团旗下浪潮云计划2020年登陆科创板。目前，浪潮云处于Pre-IPO阶段，完成C轮融资，估值突破100亿元。,
626,2020-03-16 14:28:17,泰林生物在互动平台上表示，公司与国家航天航空中心合作，参与空间站废水回收再利用。,
627,2020-03-16 14:26:56,  摩根士丹利：中国香港金管局降逆周期缓冲资本比率至1%，料香港银行短期不会进取性放贷。,
628,2020-03-16 14:26:47,  意大利总理孔特：没必要颁发新禁令，重要的是意大利人民应遵守现存的禁令。,
629,2020-03-16 14:25:38,意大利总理孔特：意大利疫情尚未达到峰值，未来数周将是最危险的时候，需要最大限度的预防措施。,
630,2020-03-16 14:24:03,  意大利总理孔特：已批准的措施不足以支撑企业。,
631,2020-03-16 14:23:45,【伊朗专家会议一成员因感染新冠肺炎去世】刚刚，沙特阿拉伯Al Arabiya新闻网援引伊通社消息称，伊朗专家会议一成员Ayatollah Hashem Bathaei-Golpaygani因感染新冠肺炎去世。 伊朗专家会议是负责选举、监督、罢黜伊朗最高领袖的最高权力机构。专家会议选举每8年举行一次，其成员由选民根据各省市的人口比例从宗教法学家中选举产生。（环球网）,
632,2020-03-16 14:22:46,意大利总理孔特：如有必要，准备好再次干预，以动员全国。疫情造成的破坏将是“严重且广泛的”。,
633,2020-03-16 14:22:26,【洛杉矶宣布全城电影院和剧场关闭至3月底】3月16日，继纽约市长命令全市电影院、夜店、小剧场、音乐厅等场地关闭后，洛杉矶市长埃里克·加希提（Eric Garcetti）也宣布采取行政措施，要求全城的电影院、酒吧、夜店、体育馆、健身房关门，餐厅只能外带外卖，杂货店、药房、食品银行继续营业。该命令将持续实施到3月31日，时间可能也会因为疫情状况延长。（新京报）,
634,2020-03-16 14:21:57,  亚太航空中心（CAPA）警告称，新冠病毒以前将使大多数航空公司在5月前破产。,
635,2020-03-16 14:21:29,  意大利媒体报道，意大利总理孔特称，欧洲需要就医疗保健和经济措施进行协同合作。,
636,2020-03-16 14:20:57,【印尼交通部长确认感染新冠肺炎】印尼国务秘书普拉蒂克诺14日晚间宣布，印尼交通部长布迪·卡里亚·苏马迪确认感染新冠肺炎，正在雅加达一医院接受隔离治疗，目前状态稳定。（新华视点）,
637,2020-03-16 14:20:30,韩国首尔综指跌幅扩大至3%，韩国创业板指（KOSDAQ）跌3.2%。,
638,2020-03-16 14:20:12,【疫苗研发进展：小鼠免疫实验已产生特异性抗体】上海市科委主任张全介绍，抗体新药研发取得积极进展；通过178万样次化合物的筛选，得到了一批活性化合物；多路线部署推进的疫苗研发均取得良好进展，mRNA疫苗领域，已启动灵长类动物毒理和药效预实验，预计4月中旬临床试验；病毒样颗粒（VLP）疫苗领域，小鼠免疫实验已产生特异性抗体。（一财）,
639,2020-03-16 14:19:38,上海市科委主任张全介绍，抗体新药研发取得积极进展。病毒样颗粒（VLP）疫苗领域，小鼠免疫实验已产生特异性抗体。（一财）,
640,2020-03-16 14:18:59,【俄罗斯：16日起对往返欧洲国家的航班限制正式生效】根据俄罗斯新冠肺炎疫情防控指挥部早前的通报，为确保国家安全和公共健康，在新冠疫情全球大爆发的背景下，从16日开始，俄罗斯对与欧盟国家、挪威和瑞士的航班进出限制正式生效。而在15日晚，俄航通过了要停止往返部分欧洲国家首都航班的决定。,
641,2020-03-16 14:18:04,  3月16日，上海市科委主任张全表示，上海研发的RNA疫苗已开展灵长类动物实验，预计4月份进入临床试验。（界面新闻）,
642,2020-03-16 14:17:01,工信部就《无线电发射设备管理规定（征求意见稿）》向社会公开征求意见，规定建立了微功率短距离无线电发射设备管理制度，规范无线电发射设备进口管理。,
643,2020-03-16 14:16:43,【韩国首都圈某教会新发集体感染 已致40多人确诊】据韩国中央防疫对策本部通报，从15日零时至16日零时，韩国新增新冠肺炎确诊病例74例。韩军中连续5天未有新增患者。疫情严重地大邱和庆尚北道形势好转，但首都圈病例持续增加。京畿道一个教会日前发生集体感染，截至16日上午，已导致46人感染。（国是直通车）,
644,2020-03-16 14:16:21,青海省人民政府15日发布公告称，全省所有餐饮经营单位（含酒店、餐馆、早餐店、夜宵店等），即日起可全面恢复营业。（新华社）,
645,2020-03-16 14:15:59,【北京海关：出入境不如实填健康申明卡将追责】从今天零时起，北京市疫情防控工作再次升级。北京海关提醒各位出入境人员：为了您和他人的健康，请务必依法准确如实填报《健康申明卡》。如果不如实填报，有可能接受法律的制裁。（北京日报）,
646,2020-03-16 14:15:38,俄罗斯总理米舒斯京：俄罗斯将成立3000亿卢布的抗危机基金。,
647,2020-03-16 14:14:34,据CNBC：“股神”巴菲特的女儿、现年66岁的Susie已自我隔离两周。此前她从西班牙回国途中，身边坐着的人被确诊为新冠病毒阳性。,
648,2020-03-16 14:14:19,  据俄罗斯塔斯社：俄罗斯将关闭与白俄罗斯的边境。,
649,2020-03-16 14:14:05,  日本经济再生大臣西村康稔：将不惜一切代价保护就业和生计。,
650,2020-03-16 14:12:56,沙特阿拉伯Al Arabiya新闻网援引伊通社消息称，伊朗专家会议一成员Ayatollah Hashem Bathaei-Golpaygani因感染新冠肺炎去世。（环球网）,
651,2020-03-16 14:11:41,上海：自2020年3月17日起，疫情信息由每日发布两次调整为每日发布一次，发布内容为本市截至前一日24时的疫情数据信息；根据国家有关要求，将境外输入性病例单列统计发布，不再纳入本地统计范围。（澎湃）,
652,2020-03-16 14:11:18,半导体板块午后重挫，赛腾股份、圣邦股份跌停，大唐电信跌8.9%，超华科技跌5.92%，铭普光磁、德美化工跟随下挫，此前乾照光电、华微电子、台基股份跌停。,
653,2020-03-16 14:10:17,  深证成指跌超5%。,
654,2020-03-16 14:09:46,日本经济再生大臣西村康稔：日本政府和央行都有危机意识。在会议中再度确认将与日本央行进行合作。,
655,2020-03-16 14:09:04,北向资金持续净流出，截止目前，北向资金净流出超90亿，其中深股通净流出超47亿。,
656,2020-03-16 14:08:51,【新冠肺炎疫情来袭 北美周末票房总额迎来20年新低】新冠肺炎疫情蔓延严重冲击北美电影市场，本周末3天北美票房总额预计只有约5530万美元，迎来20年来最低值。迪士尼公司发行的动画片《1/2的魔法》仅凭3天入账1053万美元就得以蝉联周末票房榜冠军。（新华社）,
657,2020-03-16 14:08:27,  德国生物技术公司BioNTech：正与辉瑞（PFE.N）进行深入讨论，内容关于在中国以外的地区研发新冠肺炎疫苗。,
658,2020-03-16 14:07:47,据Bitstamp，比特币再次跌破5000美元，逼近4900美元。,
659,2020-03-16 14:07:01,恐慌指数VIX期货涨逾19%。,
660,2020-03-16 14:05:39,  欧股期指大幅走低，德国DAX指数期货重挫逾8%，欧洲斯托克50指数、英国富时100指数期货跌3%。,
661,2020-03-16 14:05:05,  富时中国A50指数期货跌逾4%。,
662,2020-03-16 14:04:44,  欧洲生物技术公司BioNTech：预计从4月下旬开始新冠病毒疫苗测试。,
663,2020-03-16 14:03:30,捷克央行委员Michl再次呼吁降息：问题不在于是否（降息），而在于（降）多少。,
664,2020-03-16 14:03:02,日经225指数收盘跌2.46%，报17002.04点。,
665,2020-03-16 14:01:59,  深证成指跌超4%，上证综指跌2.34%。,
666,2020-03-16 14:01:47,【道恩股份独立董事亲属违规买入股票150万元 被深交所监管】深交所对道恩股份独立董事梁坤下发监管函，因其配偶陈万春于2020年3月10日买入公司股票28300股，涉及金额150.27万元。公司2019年度定期报告预约公告日为2020年3月27日，陈万春买入公司股票时间发生在预约公告日前三十日内。上述行为违反深交所《上市公司规范运作指引（2020年修订）》第3.8.14条的规定。深交所要求其充分重视上述问题，吸取教训，杜绝上述问题的再次发生。,
667,2020-03-16 14:01:12,  创业板指跌幅扩大至5%。,
668,2020-03-16 14:00:22,【前美联储官员：美国经济仍存在衰退风险】据CNN报道，前亚特兰大联储主席洛克哈特表示，美联储最新的降息行动值得鼓掌，不过美联储现在已经“用尽了降息方面的所有子弹”，现在需要观察美联储在未来支撑美国经济的选项是否更少了；美国经济仍存在陷入衰退的风险，因新冠肺炎疫情仍带来不确定性。,
669,2020-03-16 13:58:13,【美国八家大型银行停止回购自家股份】八家美国大型银行，包括摩根大通和美国银行在内，达成一致停止回购自己的股票，直至第二季度末，称在新冠病毒大流行病背景之下它们将专注于支持客户和国家。这8家被美国监管机构认为对金融体系最重要的银行，在美联储去年6月压力测试之后，计划在4个季度内合计回购1190亿美元的股份。其他公司是花旗集团，富国银行，高盛集团，摩根士丹利，纽约梅隆银行，和道富公司。区域银行US Bancorp也宣布停止回购股份直至第二季度末。,
670,2020-03-16 13:57:43,  日本顶级资产管理公司Daiwa：日本央行今日行动显示出其正在采取适当的措施，以应对市场对信贷风险及流动性的担忧。流动性的供应及新推出的借贷措施为市场提供了保障与稳定。增加商业票据、企业债券及ETF的购买量都在市场的预期之内。日本央行将为受疫情影响企业而提供的特别贷款利率设定为零，而不是市场普遍预期的负利率，在一定程度上显示出日本央行不希望实施负利率的决心。尽管如此，部分人认为，日本央行今日没有进一步下调基准利率，是为了将手中的弹药留到未来使用。,
671,2020-03-16 13:57:13,日经225指数重挫3%。,
672,2020-03-16 13:57:03,  摩根资管策略师：日本央行12万亿的ETF购买目标规模庞大，超过市场预期的8-9万亿日元。,
673,2020-03-16 13:51:54,  阿联酋阿布扎比政府将拨款10亿迪拉姆建立做市商基金，以提高流动性，维持股票市场供需平衡。,
674,2020-03-16 13:51:36,【首航高科：正推进医用口罩欧盟市场准入相关工作】首航高科3月16日在互动平台上表示，公司目前已委托专业认证机构正在推进医用口罩欧盟市场准入的相关工作。,
675,2020-03-16 13:51:04,【全球疫情恶化 多艘游轮有岸难靠漂海上】CNN消息，新冠病毒全球大流行后，数艘游轮被困在海上，部分船上已有确诊病例。这些游轮被拒绝进港，只能暂时停留在各国沿海地区。目前有确诊病例的游轮包括：布雷玛号滞留巴哈马海域，载有600余人，5人确诊；银影号滞留巴西，载有600余人，1人确诊；银海探险号滞留智利，载有200余人，1人确诊。此外，还有几艘无确诊病例的游轮一时也无法靠港。（微天下）,
676,2020-03-16 13:50:47,【美国八大银行宣布将在第二季度停止股票回购】美国时间3月15日，美国金融服务论坛宣布，由于冠状病毒的流行，其成员包括摩根大通、美国银行、花旗集团、摩根士丹利、富国银行、高盛、纽约梅隆银行和道富银行在内的8家银行将在今年第二季度停止股票回购。,
677,2020-03-16 13:50:18,  日本东证指数跌幅扩大至2%。,
678,2020-03-16 13:50:05,【今天0-12时上海无新增新冠肺炎确诊病例】3月16日0—12时，上海无新增境外输入性新冠肺炎确诊病例。截至3月16日12时，已累计报告境外输入性确诊病例17例，现有51例境外输入性疑似病例正在排查中。,
679,2020-03-16 13:48:58,【湖北部分市县逐步恢复公共交通出行】根据湖北省新冠肺炎疫情防控指挥部通知，允许省内低、中风险地区逐步恢复公共交通出行。日前，湖北十堰、荆州等地在严格做好疫情防控的前提下，已经逐步恢复公交车等公共交通出行。,
680,2020-03-16 13:47:21,富时中国A50指数期货低开低走，截至发稿，跌幅超过3%。,
681,2020-03-16 13:47:01,  南向资金净流入超50亿元，其中港股通（沪）、港股通（深）净流入金额分别报34.57亿元、15.77亿元。,
682,2020-03-16 13:46:51,港股中资券商板块跌幅扩大至4.29%。中信证券跌6.55%，中金跌4.36%，海通证券、光大证券、华泰证券均跌约4%。,
683,2020-03-16 13:45:52,  财经网站Forexlive分析师Justin Low：预计下午日本央行的新闻发布会将没有很多值得讲述的要点，黑田东彦料不会承认他们确乏真正反击的火力，所以料将会有很多的呼吁；日本央行选择了通过加大购债力度来刺激经济，这肯定有助于缓解一些流动性和金融压力，但它肯定不会向利率和外汇市场发出同样强烈的信号。,
684,2020-03-16 13:45:27,港股内银股跌幅扩大，板块跌幅现报3.45%。招商银行跌超6%，农业银行跌5.14%，交通银行跌3.56%，中国银行、工商银行均跌逾3%。,
685,2020-03-16 13:44:31,券商板块午后大跌，中银证券跌9％，华林证券、华安证券、南京证券、长江证券、红塔证券等集体下挫。,
686,2020-03-16 13:44:17,  日经225指数跌幅扩大至逾2%。,
687,2020-03-16 13:44:08,  阿联酋阿布扎比政府启动新一轮政策举措，以维持经济收益，提供50亿阿联酋迪拉姆补贴居民水电以及商业和工业活动。,
688,2020-03-16 13:43:52,  深证成指跌超4%。,
689,2020-03-16 13:43:23,【“布雷马号”被多港口拒泊 船上5人确诊40人有病征】英国公司旗下一艘载有逾千人的“布雷马号”，在加勒比海多个港口被拒绝停靠后，目前仍未找到落脚之处。目前，邮轮上已确诊5宗新冠肺炎个案，已有包括一名医生在内的20名船员和20名乘客，出现了疑似症状，正处于隔离之中。,
690,2020-03-16 13:43:08,沪指跌2％，创业板跌4.4％。,
691,2020-03-16 13:42:13,  腾讯控股跌幅扩大至5.21%，报346港元。,
692,2020-03-16 13:41:49,  阿联酋央行行长：致力于盯住美元的汇率政策。,
693,2020-03-16 13:41:36,  阿联酋央行行长：阿联酋的措施将包含联邦和地方两个层面。,
694,2020-03-16 13:41:02,  日本首相安倍晋三：近期日本和全球市场一直不稳定。,
695,2020-03-16 13:40:36,【国际奥委会紧急会议】据路透社，法新社等外电报道，国际奥委会已通知将在17日进行紧急电话会议，向“国际各个单项协会和各国家和地区的奥委会、选手们传达目前的状况。”这实际上是一次电话“奥林匹克大会全体会议”。“国际奥委会将在会议上就最近新冠肺炎疫情引起的各种问题进行探讨，并给各个单项协会和国家地区协会以发问的机会。”国际奥委会的外宣也表示，“我们将会和奥运会的所有伙伴进行定期的对话，以让他们可以随时得知情况的发展。”,
696,2020-03-16 13:40:13,据外媒报道，阿联酋可能将贷款利率降低至零。,
697,2020-03-16 13:39:47,  阿联酋央行行长：将在利率行动上追随美联储。,
698,2020-03-16 13:39:20,【挪威违反防疫禁令最高可判4年】据挪威媒体报道，挪威颁布了严格的惩罚措施，违反国家或市级预防新冠肺炎感染禁令的人，最高判处四年有期徒刑。截至当地时间15日20时，挪威累计确诊1234例新冠肺炎，死亡3例。（央视新闻）,
699,2020-03-16 13:38:37,日本首相安倍晋三：政府将全力保护就业，与日本央行和G7国家密切合作支撑经济。,
700,2020-03-16 13:38:11,  阿联酋央行行长：尽力采取刺激措施。,
701,2020-03-16 13:37:58,比亚迪电子跌幅扩大至10%，报12.24港元，再刷日低。,
702,2020-03-16 13:37:37,  惠誉：日本银行业可能因疫情影响面临更多压力。,
703,2020-03-16 13:37:25,  日本首相安倍晋三：赞赏日本央行迅速且正确的行动。,
