,datetime,content,title
512,2020-10-01 02:41:37,秦淮数据集团（CD）涨幅扩大至超过20%。,
513,2020-10-01 02:36:21,  美国疾控中心预计将把游轮禁令延长至10月31日。,
514,2020-10-01 02:33:49,  WTI 11月原油期货收报40.22美元/桶。,
515,2020-10-01 02:28:10,  美国参议院多数党（共和党）领袖麦康奈尔：将在今晚某个时候解决临时支出法案的问题。,
516,2020-10-01 02:26:43,  美国国会众议院一个委员会将考虑传唤推特、谷歌、以及Facebook的CEO们出席关于反垄断问题的听证会。,
517,2020-10-01 02:26:31, 据媒体报道：Moderna首席执行官表示，公司不会在美国大选前准备好新冠疫苗。Moderna短线跳水，涨幅缩窄至0.8%。,
518,2020-10-01 02:23:00,  Roku短线下跌，目前跌0.3%，盘初一度涨超3%。此前谷歌宣布适用于谷歌TV的新款Chromecast，以与Roku及Fire TV产品相竞争。,
519,2020-10-01 02:22:42,  COMEX 12月黄金期货收跌0.4%，报1895.50美元/盎司，9月份累跌4.2%，三季度则累涨5.3%。,
520,2020-10-01 02:20:37,【世卫组织：全球新冠肺炎确诊病例超过3350万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间9月30日16时28分（北京时间9月30日22时28分），全球累计新冠肺炎确诊病例33502430例，累计死亡病例1004421例。（央视新闻）,
521,2020-10-01 02:20:29,  美国参议院拨款委员会主席谢尔比：希望参议院能在几小时内就临时支出法案进行投票。,
522,2020-10-01 02:20:16,  雅培（ABT）股价震荡上行，目前涨超4%，刷新日高至109.44美元，加拿大卫生部批准采用由该公司研发和生产的新冠肺炎病毒（快速）检测工具。,
523,2020-10-01 02:15:07,  墨西哥央行行长：墨西哥暂停降息的可能性越来越大。,
524,2020-10-01 02:10:51,  布伦特原油期货涨超2%，现报42.4美元/桶。,
525,2020-10-01 02:09:51,  美股扩大涨幅，道指涨超2%。,
526,2020-10-01 02:08:59,【刷新锁定期纪录，私募出现封闭期15年产品】9月28日，格雷资产发布《格雷财富传承5号私募证券投资基金成立公告》，宣布“格雷财富传承5号私募证券投资基金”于2020年9月28日正式成立，同日通过中国证券投资基金业协会的基金备案。据悉，按目前设定，格雷财富传承5号封闭期长达15年，在15年内不能赎回，此外，根据计划，每年客户还将追加3000万元投资。（21世纪经济报道）,
527,2020-10-01 02:07:22,  WTI原油期货涨幅扩大至2%，现报40.07美元/桶。,
528,2020-10-01 02:04:58,【谷歌Pixel手机和智能家庭硬件设备新品发布会】谷歌公司展示新款Nest Audio家庭音响和两款5G Pixel手机。 宣布适用于Google TV设备的新款ChromeCast。,
529,2020-10-01 02:03:29,【疫情时期全球179名顶尖富豪投资面面观：从追求稳健回报转向资产安全保值，重点看好科技、医疗、房地产领域】花旗银行私银部门发布的报告显示，约59%受访顶尖富豪表示自己会在未来12个月重点投资科技、医疗与房地产领域。约84%受访者对未来12个月投资情绪的表述依然是“谨慎”或“极度谨慎”。（21世纪经济报道）,
530,2020-10-01 02:03:10,【11家上市券商拟定增超千亿】统计发现，今年以来，已有11家A股券商发布募资方案，其中6家上市券商的定增已经完成，合计募集资金612.05亿元，另有5家上市券商定增尚在推行中，预计募资总额约468.56亿元。11家上市券商合计（拟）募资额约1080.61亿元。（21世纪经济报道）,
531,2020-10-01 02:02:47,  巴西经济部长：巴西经济正在重回正轨，巴西总统博索纳罗正继续支持巴西的经济政策。,
532,2020-10-01 02:02:31,  瑞士信贷：对钢材市场的看法更加乐观，将2021年全球钢材价格预期上调7%，更加看涨铁矿石价格——预计未来三年涨幅介于17%-30%。,
533,2020-10-01 01:55:55,Palantir Technologies涨幅扩大至超过50%。,
534,2020-10-01 01:55:38,  【纳卡冲突升级 阿塞拜疆总统：亚美尼亚军队撤出纳卡地区是唯一停火条件】当地时间30日，阿塞拜疆和亚美尼亚两国在纳戈尔诺-卡拉巴赫地区的武装冲突进入第四天。阿塞拜疆总统阿利耶夫当天就停火发表看法。阿利耶夫强调，一直以来阿、亚两国关于纳卡地区的谈判形式没有成果，因此没有必要进行对话。阿利耶夫说，亚美尼亚武装部队从纳卡地区撤出是阿塞拜疆的唯一条件，只有满足该条件阿塞拜疆才会停火。同时阿利耶夫称，阿塞拜疆能够独立完成作战任务，不需要外国军事力量的帮助。（央视新闻）,
535,2020-10-01 01:41:37,  美联储理事鲍曼：可能需要继续采取货币政策和有针对性的财政政策支持。,
536,2020-10-01 01:41:32,美联储理事鲍曼：最近的数据显示，美国经济正在快速复苏，尽管失业率仍然很高。,
537,2020-10-01 01:40:55,  美联储理事Bowman：如果疫情恶化，资产价格将造成物价下跌。,
538,2020-10-01 01:39:44,  美国大数据公司Palantir（PLTR）美国直接上市首日开盘报10.00美元，此前给出的直接上市参考价为每股7.25美元。,
539,2020-10-01 01:39:34,  西班牙卫生部长：政府已批准限制在新冠肺炎感染率较高城市旅行的禁令。,
540,2020-10-01 01:39:29,  据媒体报道：花旗集团至少已经裁撤了3名高级美国证券交易人员。,
541,2020-10-01 01:39:22,  Nikola涨幅扩大至超20%，该公司试图安抚投资者的焦虑情绪，该公司执行董事长Steve Girsky表示，董事会仍然“非常支持”首席执行官Mark Russell执行公司的计划。,
542,2020-10-01 01:36:27,  法国新增12845例新冠肺炎确诊病例，新增64例死亡病例。,
543,2020-10-01 01:35:53,  美国白宫幕僚长梅多斯：不确定今天是否能就刺激计划达成一致，在刺激计划的谈判方面出现了“实质性进展”。,
544,2020-10-01 01:28:36,美国白宫幕僚长梅多斯和美国参议院多数党（共和党）领袖麦康奈尔就疫情刺激法案进行了讨论。,
545,2020-10-01 01:26:44,  安赛乐米塔尔上调扁钢价格至少50美元/吨。,
546,2020-10-01 01:21:54,  美国财长努钦：今天也将与美国参议院多数党（共和党）领袖麦康奈尔会面，我们将观察刺激法案是否可行。,
547,2020-10-01 01:17:59,  贝壳持续走低，盘中一度跌超10%，现报59.14美元，此前已连涨5个交易日。,
548,2020-10-01 01:17:54,  现货白银跌幅扩大至3%，现报23.42美元/盎司。,
549,2020-10-01 01:15:39,  德国拜耳：预计2021年核心EPS将略微低于2020年，本公司可能会裁员。,
550,2020-10-01 01:13:26,  西班牙新增3897例新冠肺炎确诊病例。,
551,2020-10-01 01:12:28,  美国达拉斯联储主席卡普兰：美国的确需要额外的财政刺激措施。,
552,2020-10-01 01:10:57,  美国证券交易委员会（SEC）：Roger Nils-Jonas Karlsson成立了基于比特币的退休基金骗局，其欺诈对象为泰国等46个国家存在听力障碍的投资者，在2017年12月至2019年6月期间，在美国、欧洲、亚洲已有超过2200名投资者被骗；嫌犯目前被美国联邦机构收押。,
553,2020-10-01 01:10:04,  现货黄金短线走低7美元，现报1890.33美元/盎司，现货白银短线走低0.3美元，现报23.54美元/盎司。,
554,2020-10-01 01:08:01,  美联储卡普兰：需要在2.5到3年的时间内将利率维持在零水平。,
555,2020-10-01 01:07:55,  福特汽车目前上涨超1%，该公司将在北美召回70多万辆车，因备用摄像头会显示失真的图像或突然变黑。,
556,2020-10-01 01:07:30,  金银比突破80，日内涨1.78%。,
557,2020-10-01 01:04:55,  美元兑加元USD/CAD跌幅扩大至0.6%，为3周以来最大单日跌幅。,
558,2020-10-01 01:03:44,【美元在融资套利交易中重获吸引力】美元今年以来的跌势正吸引投资者重拾多年来一直回避的做法：借入美元以买进风险较高的资产，即融资套利交易。许多投资者正通过购买海外资产来追求更高的回报。例如，据投资公司Ashmore Group研究主管Jan Dehn表示，该公司卖出美元，在投资组合中增加了墨西哥、印尼和巴西的本币计价政府债券。,
559,2020-10-01 01:02:20,  美国疾控中心：截至昨日，美国新冠肺炎确诊病例增至7168077例，死亡病例增至205372例。,
560,2020-10-01 01:01:10,据媒体报道：美国疾控中心（CDC）责令邮轮滞留船坞，但遭到美国白宫的阻拦。,
561,2020-10-01 01:00:54,  欧盟金融服务专员MAIREAD MCGUINNESS： 何在金融服务方面给予对等待遇的决定都将基于欧盟的最佳利益。英国偏离欧盟一些金融规则的决定将对评估产生影响。,
562,2020-10-01 00:58:46,  WTI原油期货上破40美元/桶，涨幅1.81%。,
563,2020-10-01 00:57:48,  Nikola上涨12%，此前该公司再次确定其战略，称公司“将继续致力于实现”公司此前设定的一系列里程碑。,
564,2020-10-01 00:57:27,  欧盟金融服务专员MAIREAD MCGUINNESS：即使英国和欧盟达成了贸易协议，英国金融服务也不会像往常一样运作。,
565,2020-10-01 00:55:37,  LME期铜收涨93美元，报6672美元/吨。 LME期铝收跌18美元，报1765美元/吨。 LME期锌收跌22美元，报2403美元/吨。 LME期铅收跌20美元，报1824美元/吨。 LME期镍收涨61美元，报14517美元/吨。 LME期锡收涨35美元，报17494美元/吨。,
566,2020-10-01 00:52:11,CBOT玉米目前涨5.0%，至3.82美元/蒲式耳上方。CBOT小麦期货涨6.0%，至5.82美元/蒲式耳上方。CBOT大豆期货涨3.5%，至10.28美元/蒲式耳上方。,
567,2020-10-01 00:51:34,【资金流入挺港元强势】受资金流入带动，港元强势已经持续半年。随着今年压轴重头戏--蚂蚁集团IPO最快10月登场，并有望问鼎全球历来最大宗IPO宝座，市场流动性料进一步抽紧。9月迄今共有约494亿港元资金流入港元体系，是8月的六倍；虽然尚未超越7月的545亿港元，但单日曾经录得168.72亿港元净流入，刷新今年纪录。,
568,2020-10-01 00:49:08,  爱尔兰新增429例新冠肺炎确诊病例，新增1例死亡病例。,
569,2020-10-01 00:43:57,  中概股秦淮数据首日开涨近10%。,
570,2020-10-01 00:42:55,  秦淮数据集团（CD）美国IPO首日开盘报14.50美元，此前给出的IPO发行价为13.50美元。,
571,2020-10-01 00:42:09,【黄金随实际收益率下跌反弹】从过去几日的走势看，实际收益率的进一步暴跌，似乎再度给了投资者买入黄金的理由。在瑞银看来，现在的黄金正跌入一个“黄金坑”，如今正是投资黄金的好时机。瑞银全球财富管理公司认为，投资者现在应该把钱投入黄金，因为黄金将是美国大选等风险事件“非常好的对冲”。,
572,2020-10-01 00:40:29,  南非央行行长Kganyago：南非需要可信、可执行的复苏计划，且必须解决结构性制约因素。,
573,2020-10-01 00:40:09,【欧元走强正损及欧企竞争力】最新的欧元区商业调查数据并非全部是好消息。欧元区公司现在认为，由于欧元走强，他们在全球的竞争力大大降低了。在2003-2004年和2010年，同样也是欧元走强损及了欧企竞争力。这一问题可能将愈发引起欧洲央行的重视。,
574,2020-10-01 00:39:25,美国国会参议院共和党领导人McConnell：众议院议长佩洛西最新提交的救助计划立法建议里仍然存在“毒药丸”（Poison Pills）。,
575,2020-10-01 00:38:49,  Asana美国IPO首日开盘报27美元，此前给出的参考价为21美元，目前上涨35%。,
576,2020-10-01 00:37:38,【大选顺利进行反而是债市最大风险】所有投资者都在关注美国总统大选结果可能导致一场政治混乱，但对于债券市场而言，最大的风险却是大选产生一个明确无可争议的获胜者。这可能是最被低估的大选风险之一，有可能在大选后几周将10年期美国国债收益率推至1%，达到第一季度以来从未触及的水平。虽然这可能不是许多投资显贵的基本假设情形，但为防万一，有些人正在为之做准备。,
577,2020-10-01 00:33:39,  法国财长勒梅尔：削减国家债务必须通过经济增长和改革，包括养老金的改革。,
578,2020-10-01 00:33:30,  据俄罗斯卫星网：亚美尼亚国防部新闻秘书斯捷帕尼扬表示，纳卡地区军队9月30日在接触线占据阿塞拜疆军队的阵地。,
579,2020-10-01 00:32:49,【干杯！中国啤酒双雄强势反弹】最大酿造商华润啤酒和第2大的青岛啤酒1～6月实现创出历史新高的净利润。华润的净利润达到20.79亿元，同比增长11.1％。在以人民币计价发布财报的2016年以后（以前为港元）创出历史新高。销售额减少7.5％，减为174亿元。青岛啤酒的净利润增长13.8％，达到18.54亿元，销售额减少5.3％，减为156亿元。,
580,2020-10-01 00:28:13,  南非央行行长Kganyago：南非央行准备提供必要的政策支持。,
581,2020-10-01 00:27:47,  南非央行行长Kganyago：南非经济可能要到2023年才能回到2017年的水平。,
582,2020-10-01 00:24:57,  市场消息：欧盟将对阿斯利康与牛津大学共同研发的新冠疫苗进行滚动式审查，审查可能加速针对疫苗的最终决定。,
583,2020-10-01 00:23:15,  美股涨幅进一步扩大，道指涨超500点，逼近28000点关口，航空股走高。,
584,2020-10-01 00:22:47,  哥伦比亚央行副行长：哥伦比亚的经济复苏主要依靠财政政策，哥伦比亚货币政策必须保证稳定。,
585,2020-10-01 00:22:10,  纽元兑美元NZD/USD日内涨幅扩大至0.50%，现报0.6615。,
586,2020-10-01 00:14:23,  CBOT 12月硬红小麦期货上涨5.8%，有望录得历史上最大单日涨幅，此前美国农业部（USDA）发布季度农产品库存报告。,
587,2020-10-01 00:14:15,  英国首相约翰逊：如有需要，将毫不犹豫地采取进一步措施。,
588,2020-10-01 00:13:28,【年轻的人口更多的国家，新冠感染风险越高？】回顾过去三个月的疫情进展，印度和巴西等发展中国家占新感染总数的39%（过去三个月为2200万例）。由于这些国家的人口结构较年轻，这是不是巧合？在美国，发病率在20-29岁人群中最高，占6 - 8月所有确诊病例的20%以上。在英国，20-29岁的确诊病例比其他年龄组增长更快。在菲律宾，15%/13%的确诊病例为年龄在25-29岁的男性/女性青年，在所有年龄组中占最大比例。这表明，年轻人可能对新冠的社区传播做出了贡献。人口结构和新感染人数之间的相关性分析显示，较年轻的人口构成了较高的感染风险。,
589,2020-10-01 00:09:31,  市场消息：英国议会批准延长紧急针对新冠肺炎疫情的法案。,
590,2020-10-01 00:08:08,  美国十年期国债收益率涨5.1个基点至0.696%，为9月18日以来的最高水平。,
591,2020-10-01 00:07:40,  突尼斯央行官员称，突尼斯央行将基准利率下调50个基点至6.25%。,
592,2020-10-01 00:06:54,  英国首相约翰逊：目标是到10月底每天可进行50万次检测。,
593,2020-10-01 00:06:47,  美股科技股涨幅扩大，苹果、亚马逊、微软、特斯拉、英伟达均涨超2%。,
594,2020-10-01 00:06:36,  美国能源信息署（EIA）：美国7月石油产量环比增长5.1%，至1098万桶/日，天然气产量增长1.6%。,
595,2020-10-01 00:06:22,  【前9月50城卖地近3万亿 刷新历史纪录】中原地产研究中心统计数据显示，截至2020年9月，50城年内土地成交收入超过2.96万亿，同比增长17%，刷新历史纪录。,
596,2020-10-01 00:06:05,  英国首相约翰逊：限制措施的通过需要时间。,
597,2020-10-01 00:05:26,  美国能源信息署（EIA）：美国7月天然气产量增长1.6%。,
598,2020-10-01 00:04:42,  美国能源信息署（EIA）：美国墨西哥湾7月原油产量增加53.8万桶/日，至1098.4万桶/日。（6月份修正后的产量为1044.6万桶/日）,
599,2020-10-01 00:03:47,  美国纽约州州长科莫：纽约州新增1000例新冠肺炎确诊病例。,
600,2020-10-01 00:03:07,  CBOT小麦期货涨幅扩大至2.4%，报10.17美元/蒲式耳，此前美国农业部（USDA）发布季度农产品库存报告。,
601,2020-10-01 00:02:41,  美国农业部（USDA）：美国三季度玉米库存19.95亿蒲式耳，三季度小麦库存21.59亿蒲式耳，三季度大豆库存5.24亿蒲式耳。,
602,2020-09-30 23:53:58,  美国联邦航空管理局（FAA）局长开始对波音737 MAX进行试飞。,
603,2020-09-30 23:53:48,Facebook宣布将Messenger聊天和Instagram直接消息整合在一起，推动其在三款即时通讯应用上建立统一的即时通讯系统的目标。,
604,2020-09-30 23:50:27,【港股与全球股市的差距持续扩大】本季度，股市投资者在香港亏损的钱再次多于其他地区。恒生指数已下跌近3%，连续第二个季度表现落后于MSCI Inc全球指数超过10个百分点。香港基准股指自1990年代以来从未出现过连续两次如此幅度的落后表现。恒生指数成份股中有近三分之一在此期间下跌11%或者更多。,
605,2020-09-30 23:47:48,  在岸人民币兑美元（CNY）北京时间23:30收报6.7990元，较周二夜盘收盘涨199点。成交量250.09亿美元，较周二下降59.10亿美元。,
606,2020-09-30 23:46:29,【复苏迹象显现中国制造业前景光明】在生产和订单走强的提振下，衡量中国制造业活动的官方指标9月份上升，表明复苏势头依然强劲，而服务业的活动也有所增强。根据国家统计局周三发布的数据，9月份制造业采购经理指数(PMI)从一个月前的51升至51.5，高于彭博调查所得51.3的预估非制造业PMI从8月的55.2升至55.9。这高于54.7的预估中值。数值高于50表明情况较上个月有所改善。,
607,2020-09-30 23:45:47,  美联储卡什卡利：美国复苏速度加快，是因为此前开放的效果良好。,
608,2020-09-30 23:44:54,【市场分析：原油库存下降叠加围绕刺激法案的乐观情绪 周三油价走高】周三油价有所走高，因市场对美国原油供应减少感到乐观，且有迹象显示美国国会和白宫将达成一项财政刺激协议。Tortoise投资组合经理Quinn Kiley表示，如果在整体产品上有所减少，但与此同时炼厂更加活跃，这对需求前景而言是个好兆头，美国刺激法案应会推动持续的消费。刺激法案取得进展有助于在需求前景黯淡之际注入一些乐观情绪，但道明证券全球商品策略主管Bart Melek称，对第二波疫情的担忧以及产量可能高于预期的不确定性仍令油价涨势受限。,
609,2020-09-30 23:44:17,  俄罗斯外长拉夫罗夫：俄罗斯希望在莫斯科举行会议，邀请亚美尼亚与阿塞拜疆外长出席。,
610,2020-09-30 23:44:01,据媒体报道：美国财长姆努钦将于9月30日美东时间12:45会见国会众议院议长佩洛西。,
611,2020-09-30 23:42:58,【中秋国庆假期郑州富士康加班生产iPhone12 新入职人员奖励9000元】据《科创板日报》记者从相关渠道人士获悉，目前富士康郑州工厂最新政策是求职者、介绍人奖金分别为9000元、500元，按面试日期自10月2日起执行，新员工须在职超过90天且有效出勤满55天；入职未满一个月的郑州富士康员工告诉记者，现在生产的都是新机，自己所在组做的就是iPhone12，入职奖励一直在变，自己入职时政策是按照要求做满3个月就能拿到11000元奖励。,
612,2020-09-30 23:42:03,【美国大选首场辩论拜登占优？】美国东部时间29日晚9点(北京时间30日上午9点)，美国总统大选第一场辩论正式开始。CBS随后发布的即时民意调查数据显示，对于此场辩论的基调，83%的观众认为是负面的，17%的观众认为是正面的。对于“谁赢了今晚的辩论”，48%的观众认为是拜登赢了，41%认为是特朗普赢了，10%认为是平局。,
613,2020-09-30 23:41:33,  【欧股三大指数小幅收跌】欧股三大指数小幅收跌，德国DAX指数跌0.5%，法国CAC40指数跌0.24%，英国富时100指数跌0.43%。,
614,2020-09-30 23:41:04,  美国众议院多数党（民主党）领袖霍耶：尽管可能无法达成协议，但仍然会为刺激法案投票。,
615,2020-09-30 23:40:42,  【外交部副部长马朝旭出席二十国集团利雅得峰会第三次协调人会议】据外交部官网，2020年9月29日至30日，中方二十国集团（G20）事务协调人、外交部副部长马朝旭出席G20利雅得峰会第三次协调人会议，部G20事务特使、国际经济司司长王小龙参加。马朝旭表示，今年G20聚焦抗击疫情、恢复经济，各领域合作成果丰硕。峰会应传递G20团结合作、坚定支持多边主义、维护多边贸易体制的积极信号，共同推进全球经济治理，支持世卫组织在抗击疫情中发挥领导协调作用。,
616,2020-09-30 23:40:29,  离岸人民币兑美元上涨0.5%，报6.7826元。,
617,2020-09-30 23:39:31,  美联储卡什卡利：疫情存在的时间越长，银行业面临的风险就越大。,
618,2020-09-30 23:39:15,  美国众议院多数党（民主党）领袖霍耶：仍然对跨党派刺激法案抱有信心。,
619,2020-09-30 23:38:02,  美联储卡什卡利：希望国会做出更多工作以支撑商业活动。,
620,2020-09-30 23:34:35,  俄罗斯财长西卢安诺夫：尽管卢布贬值，俄罗斯仍将完成2020年的国内贷款计划。,
621,2020-09-30 23:32:28,  叙利亚总统阿萨德顾问：美国与库尔德人的石油协议是一场“抢劫”，将对叙利亚经济带来负面影响。,
622,2020-09-30 23:31:54,  叙利亚总统阿萨德顾问：土耳其加剧了纳卡地区的冲突升级，是为了突出自身在地区中的角色。,
623,2020-09-30 23:30:54,  欧洲STOXX 600指数初步收涨0.04%，报361.64点。,
624,2020-09-30 23:30:41,  富达大盘股基金8月建仓做多三星、卡特彼勒、索尼、任天堂和Intrepid Potash； 增持通用汽车、迪士尼、富国银行； 减持思科、沃尔玛、宝洁、Gartner、安进。,
625,2020-09-30 23:22:50,私募公司Vista的Robert Smith称，现在私人市场比公开市场有更多的机会。实际上，两个市场之间的机会有些错位，因为98%的企业软件公司都是私有的。,
626,2020-09-30 23:19:05,美股黄金股跟随现货黄金短线拉升。Corvus Gold涨近3%，SSR Mining、赫克拉矿业、US Gold Corp涨超1%。,
627,2020-09-30 23:17:14,现货铂金涨超2%，报903.04美元/盎司。与此同时，铂金ETN-iPath涨3.6%，领涨其他贵金属类ETF。,
628,2020-09-30 23:16:19,市场消息：在波音两起坠机事件以后，美国众议院特别小组通过了对美国联邦航空局飞机认证的全面改革草案。,
629,2020-09-30 23:15:39,现货黄金短线拉升近10美元，再度重回1900美元上方。,
630,2020-09-30 23:15:26,法国财长勒梅尔：因疫情向国家申请担保贷款的公司若无法以低利率偿还贷款，可以将贷款期限延长至5年。,
631,2020-09-30 23:15:24,美银图表显示，当前全球利率处于5000年来的最低水平。,
632,2020-09-30 23:13:32,英国新增7108例新冠肺炎确诊病例。,
633,2020-09-30 23:11:38,现货铂金走高，日内涨2%，现报903.18美元/盎司。,
634,2020-09-30 23:10:42,【国内商品期货夜盘涨跌不一 能源化工品多数走低】国内商品期货夜盘涨跌不一，能源化工品多数走低，甲醇跌3.23%，橡胶跌2.26%，燃油跌2.18%，聚丙烯跌1.99%。黑色系多数上涨，铁矿石涨5%，焦炭涨2.9%，螺纹钢涨1.14%，焦煤涨0.39%，热轧卷板涨0.37%，动力煤跌1.76%。棕榈油跌2.98%，豆油跌2.46%。,
635,2020-09-30 23:10:35,数据显示，在财富500强企业的首席执行官中，只有1％是黑人。500强企业黑人首席执行官的比例从2000年的0.6％增长到2010年的1.2％，然后在2020年回落到1％。亚裔首席执行官增长缓慢，从2000年的1.8％上升到2020年的2.4％。西班牙裔首席执行官的上升幅度更大，从2000年的1％上升到2020年的3.4％。,
636,2020-09-30 23:10:32,【海岬型船运价改善 波罗的海干散货指数9月录得连续第二个月上涨】波罗的海干散货指数在周三涨67点或4%，报1725点，9月累涨16%，为连续第二个月上涨。海岬型船运价指数上涨220点，或7.7%，至3091点，月度累涨39.4%，日均获利上涨1818美元至25631美元。巴拿马型船运价指数上涨17点或1.2%，至1374点，本月累跌15%，日均获利跌149美元至12367美元。,
637,2020-09-30 23:06:41,美元兑加元USD/CAD短线下挫30点，跌幅扩大至0.4%，报1.3333。,
638,2020-09-30 23:04:03,摩根大通资产和财富管理首席执行官Mary Erdoes：在当今世界做投资者，不投资中国是鲁莽的、不负责任的。,
639,2020-09-30 23:01:27,【热门中概股普遍上涨 万达体育涨超31%】热门中概股普遍上涨，万达体育涨超31%，途牛涨超30%，天华阳光涨20%，荔枝涨超13%，微博涨超7%，蔚来汽车涨约6%。,
640,2020-09-30 22:59:11,机构调查：沙特9月石油供应水平维持在900万桶/日。,
641,2020-09-30 22:58:32,机构调查：阿联酋9月产量减少19万桶/日，8月产油量曾超过配额。,
642,2020-09-30 22:58:09,机构调查：9月欧佩克+减产执行率为101%，8月为100%。,
643,2020-09-30 22:57:29,机构调查：欧佩克9月原油产量环比增加16万桶/日至2438万桶/日，受伊朗、利比亚与安哥拉供应增加的影响。,
644,2020-09-30 22:54:42,阿里巴巴集团年度股东大会公告显示，马云未出现在最新一届董事会成员中，董事会包括董事张勇（董事会主席）、蔡崇信、武卫、J. Michael EVANS、井贤栋及Kabir MISRA；以及独立董事董建华、郭德明、杨致远、E. Börje EKHOLM及Wan Ling MARTELLO。,
645,2020-09-30 22:53:44,热门中概股普遍上涨，途牛涨超31%，万达体育涨超30%，天华阳光涨20%，荔枝涨超13%，微博涨超7%，蔚来汽车涨约6%，小鹏汽车、阿里巴巴涨超4%。京东涨近4%，腾讯ADR涨超3%。,
646,2020-09-30 22:53:20,【习近平：生态兴则文明兴】国家主席习近平30日在联合国生物多样性峰会上通过视频发表重要讲话。习近平强调，生态兴则文明兴。我们要站在对人类文明负责的高度，尊重自然、顺应自然、保护自然，探索人与自然和谐共生之路，促进经济发展与生态保护协调统一，共建繁荣、清洁、美丽的世界。（新华视点）,
647,2020-09-30 22:52:13,意大利新增新冠肺炎确诊病例1851例，周二为新增1648例。,
648,2020-09-30 22:51:32,金融博客零对冲评美国9月25日当周EIA原油库存数据：EIA数据公布后油价维持在39.5美元/桶附近。隔夜油价有所反弹，因股市受财政刺激的希望提振，而API原油报告库存也有所下降。Rystad能源高级石油市场分析师Masiu表示：“交易员认为石油需求很脆弱。到2020年最后一个季度，部分产量需求可能转变为库存。”,
649,2020-09-30 22:50:06,美国能源信息署（EIA）：美国原油出口增加至351.2万桶/日，创下5月以来新高。,
650,2020-09-30 22:49:44,【习近平：单边主义不得人心 携手合作方为正道】国家主席习近平30日在联合国生物多样性峰会上通过视频发表重要讲话。习近平强调，面对全球环境风险挑战，各国是同舟共济的命运共同体，单边主义不得人心，携手合作方为正道。我们要坚定捍卫以联合国为核心的国际体系，维护国际规则尊严和权威，提升全球环境治理水平。（新华视点）,
651,2020-09-30 22:46:46,道指涨幅扩大至超400点，纳指涨1.14%，标普500指数涨1.08%。,
652,2020-09-30 22:45:17,美国国家飓风中心：热带风暴玛丽有所增强，预计将在美东时间今晚迅速升级成飓风。,
653,2020-09-30 22:43:23,英国卫生大臣汉考克：将需要采取更多措施以抗击疫情。,
654,2020-09-30 22:43:00,【马云即日起不再担任阿里巴巴集团董事】阿里巴巴集团年度股东大会公告显示，按照两年前的一系列传承安排，马云自即日起不再担任阿里巴巴集团董事。,
655,2020-09-30 22:42:27,WTI原油小幅上扬0.4美元，WTI原油涨幅扩大至0.9%至39.62美元/桶。,
656,2020-09-30 22:42:14,【秦淮数据正式登陆纳斯达克 获近20倍超额认购】今日，亚太新兴市场领先的超大规模数据中心解决方案运营商秦淮数据集团（NASDAQ：CD）正式在美国纳斯达克上市，发行4000万股。发行价为13.50美元/股，募资总额为5.4亿美元。据悉，此次IPO获近20倍超额认购，红杉、贝莱德、黑石等全球顶级基金现身秦淮数据集团机构投资者名单。,
657,2020-09-30 22:40:41,美股早盘，恐惧与贪婪指数读数为43，表明市场处在恐惧状态。,
658,2020-09-30 22:39:44,美国能源信息署（EIA）：上周美国中西部原油库存增加至5月以来最高水平，上周中西部汽油库存降至2017年11月以来最低水平。,
659,2020-09-30 22:38:29,据媒体报道：特斯拉上周车辆交付创历史新高。,
660,2020-09-30 22:38:03,WTI原油期货在EIA数据公布后波动不大，WTI原油期货势将创下4月以来的首次月度跌幅。,
661,2020-09-30 22:37:34,【习近平：齐心协力 共建万物和谐的美丽家园】国家主席习近平30日在联合国生物多样性峰会上通过视频发表重要讲话。习近平说，“联合国举办生物多样性峰会，具有现实而深远的意义。当前，全球物种灭绝速度不断加快，生物多样性丧失和生态系统退化对人类生存和发展构成重大风险。我们要齐心协力，抓紧工作，共建万物和谐的美丽家园。”,
662,2020-09-30 22:36:45,位于东京都练马区的日本顺天堂大学医学部附属练马医院暴发聚集性感染，截至30日已有包括医护人员、患者在内共计40人确诊感染新冠病毒。（澎湃）,
663,2020-09-30 22:35:26,研究显示：特定紫外线可灭活新冠病毒。（新华社）,
664,2020-09-30 22:33:11,阿塞拜疆国防部发布消息称，该国军队最近几个小时在纳卡冲突区接触线附近消灭敌方8件武器装备，其中包括3个冰雹火箭炮。,
665,2020-09-30 22:32:38,美国汽油库存变化值连续7周录得下滑后本周录得增长，且创7月3日当周（13周）以来新高。,
666,2020-09-30 22:32:22,EIA报告：美国上周原油出口增加49万桶/日至351.2万桶/日。,
667,2020-09-30 22:32:17,EIA报告：美国原油产品四周平均供应量为1789.8万桶/日，较去年同期减少14.4%。,
668,2020-09-30 22:32:12,EIA报告：除却战略储备的商业原油上周进口512.2万桶/日，较前一周减少4.6万桶/日。,
669,2020-09-30 22:32:02,EIA报告：上周美国国内原油产量减少0万桶至1070万桶/日。,
670,2020-09-30 22:31:56,EIA报告：除却战略储备的商业原油库存减少198万桶至4.924亿桶，减少0.4%。,
671,2020-09-30 22:31:32,EIA：美国上周原油库存下降198万桶。 美国原油库存变化值连续3周录得下滑。,
