,datetime,content,title
575,2020-05-06 15:55:52,  市场研究机构IHS MARKIT经济学家Eliot kerr：恢复到长期增长是逐渐的，在消费者恢复到以往的消费习惯前，需要一段时间来克服卫生事件带来的影响。,
576,2020-05-06 15:55:42,德国4月服务业PMI终值：16.2；预期：15.9；前值：15.9。,
577,2020-05-06 15:55:08,南卫股份：公司获得一次性使用医用口罩的二类医疗器械注册证。,
578,2020-05-06 15:54:00,【柔性充气式货物返回舱试验舱返回出现异常】据中国载人航天工程办公室消息，长征五号B运载火箭搭载进行首次试验验证的柔性充气式货物返回舱试验舱，6日在返回过程中出现异常，专家正在对相关数据进行分析。（新华网）,
579,2020-05-06 15:52:45,【报告：京东方一季度液晶面板出货量和出货面积稳居全球第一】群智咨询5月6日发布报告称，一季度全球液晶电视面板的出货数量为6303万片，同比下滑10.6%；出货面积为3743.8万平方米，同比下滑3.2%。其中，中国大陆厂商一季度的出货量占比达55%。报告显示，继2019年液晶电视面板出货面积首次超过LG显示，实现出货数量和面积双双排名全球第一后，京东方一季度继续稳居全球第一，出货量为1133万片，出货面积为710万平方米。（中证网）,
580,2020-05-06 15:52:04,恒通股份：持股5.7%股东一圈一带拟2个月内减持不超过0.7%。,
581,2020-05-06 15:50:44,法国4月服务业PMI终值：10.2；预期：10.4；前值：10.4。,
582,2020-05-06 15:50:11,【澳新银行：原油市场信心持续改善】随着全球各地不断削减原油供应量，以及疫情相关的管制措施获得放松，原油市场信心不断增强。美联储官员开始展望未来，美联储副主席克拉里达预计今年下半年经济将会出现复苏，美联储布拉德也表示长时间关闭企业会造成长期问题。这种乐观情绪导致市场预期需求将出现反弹。但是供应迅速反弹的威胁的确存在，市场应该密切关注这种可能性。美国页岩气生产商Diamondback就表示，若WTI原油价格维持在30美元/桶附近，将会重新召集员工。,
583,2020-05-06 15:49:14,康德莱：上海康德莱拟6个月内减持不超过1.6206%。,
584,2020-05-06 15:47:23,  【文莱时隔半月零病例后 今日新增1例新冠肺炎确诊病例】当地时间6日，文莱政府宣布新增1例新冠肺炎确诊病例，累计139例。文莱卫生部长伊桑介绍，目前全国累计治愈131人，剩余7人仍接受治疗，同时仍有30人进行隔离医学观察。（央视新闻）,
585,2020-05-06 15:47:12,  意大利4月服务业PMI录得有调查纪录以来最大跌幅。,
586,2020-05-06 15:46:04,意大利4月服务业PMI：10.8；预期：9；前值：17.4。,
587,2020-05-06 15:44:58,【台湾新增1例新冠肺炎确诊病例 滞留武汉台胞8日起可自行返台】台湾流行疫情指挥中心6日公布，岛内新增1例新冠肺炎境外输入病例，岛内目前累计确诊439例。指挥中心今日也公布，8日起滞留武汉的台胞将可以自行登机返台。但指挥中心同时指出，滞留武汉台胞的注记并没有取消，民众虽然不再被管制登机，但返台之后必须进行14天集中检疫。（央视新闻）,
588,2020-05-06 15:43:35,【机构分析：一图囊括五大品种的走势预测】WTI原油呈涨势，看涨现货黄金及DAX指数，现货白银料将进一步上扬，标普500指数或下行。,
589,2020-05-06 15:42:47,  宁波港：4月份，公司预计完成集装箱吞吐量233.5万标准箱，同比下降3.0%；预计完成货物吞吐量6696万吨，同比增长6.9%。,
590,2020-05-06 15:42:11,诚邦股份：副总裁彭水生拟6个月内减持不超过33万股。,
591,2020-05-06 15:41:42,【上海市政府将召开新闻发布会介绍《上海市推进新型基础设施建设行动方案（2020-2022）》】上海市人民政府5月7日（星期四）下午14:30举行市政府新闻发布会，邀请市政府副秘书长马春雷，以及市发展改革委、市经济信息化委、市商务委、市交通委、上海自贸试验区临港新片区相关负责人出席，介绍最新出台的《上海市推进新型基础设施建设行动方案（2020-2022）》主要内容，并回答记者提问。,
592,2020-05-06 15:40:54,  俄罗斯5月1日至5日，石油和天然气凝析油产量降至950万桶/日。,
593,2020-05-06 15:40:46,  【匈牙利新冠肺炎确诊病例增至3111例 一养老院发生群聚感染已造成40人死亡】当地时间5月6日，匈牙利官方新冠肺炎疫情信息网站通报称，境内新增新冠肺炎确诊病例46例，累计确诊3111例；新增死亡病例10例，累计死亡373例；新增治愈病例50例，累计治愈759例。目前医院共收治964名感染者，50名危重症患者需要使用呼吸机。疫情发生至今，匈牙利共完成检测86743人次，居家隔离人数为10628人。（央视新闻）,
594,2020-05-06 15:40:05,【中国联通助力卫星互联网“新基建”，海陆空四大卫星系列产品亮相】近日，联通航美联合浙江联通共同举办了首届全时空一体化应急卫星通信展，沃星海、沃星陆、沃星空、沃星图四大卫星系列产品齐亮相。其中，沃星空为航空公司和乘客提供高速、稳定、安全的宽带互联网接入服务。沃星海产品适用于散货船、集装箱船、渔船、游轮、海工船、科考船、油气运输船、海洋作业平台、海洋牧场等领域。,
595,2020-05-06 15:38:54,  【腾讯、58投资的二手手机交易网老大吞并老二：转转、找靓机联合宣布达成战略合并】5月6日，二手交易平台转转、找靓机联合宣布达成战略合并。合并后，找靓机作为转转集团旗下子公司，将继续保持独立品牌发展，进一步拓展二手3C领域B2C市场，找靓机CEO温言杰将出任转转集团公司总裁，向转转集团公司CEO黄炜汇报，找靓机的联合创始人也将成为转转的联合创始人。按照双方协议，找靓机的联合创始人也将成为转转的联合创始人。这也意味着找靓机CEO温言杰、闫杰和COO胡伟琨三人，将成为转转的联合创始人。,
596,2020-05-06 15:37:45,【新加坡新增788例新冠肺炎确诊病例 累计确诊超2万例】据新加坡卫生部推特消息，新加坡卫生部5月6日报告称，过去24小时，该国新增788例新冠肺炎确诊病例，累计确诊20198例。新增病例多数是住在客工宿舍的工作准证持有者，11人是本地公民或永久居民。（海外网）,
597,2020-05-06 15:37:12,  包钢股份(600010)5月6日晚间公告，公司控股股东包钢集团计划未来12个月内通过上海证券交易所交易系统增持公司股份，金额不低于20亿元、不高于40亿元。,
598,2020-05-06 15:36:54,  据新华社：过去23个小时内，广东虎门大桥出现多次振动幅度增强周期。截至6日14点30分，虎门大桥振动情况开始减弱。目前，交通运输部已组建专家工作组到现场指导。,
599,2020-05-06 15:36:40,俄罗斯报告新增新冠肺炎确诊病例10559例，累计确诊病例165929例。俄罗斯报告新增新冠肺炎死亡病例86例，累计死亡病例1537例。,
600,2020-05-06 15:35:16,  据日本富士新闻网：日本东京发现新增38例新冠肺炎病例。,
601,2020-05-06 15:34:36,【四川盆地获重要天然气发现预计潜在资源量超万亿立方米】中国石油西南油气田公司对外披露，该公司近日发现了一条富含天然气的新区带，预计潜在资源量超万亿立方米。这意味着四川盆地中部将开辟出一个新的天然气规模接替区。,
602,2020-05-06 15:31:09,上海黄金交易所黄金T+D 5月6日（周三）收盘上涨0.4%报380.07元/克；上海黄金交易所白银T+D 5月6日（周三）收盘下跌0.05%报3674.0元/千克。,
603,2020-05-06 15:28:10,【上海新版基本医保监管办法6月1日起施行】上海市医保局消息，《上海市基本医疗保险监督管理办法》6月1日起施行。新版《办法》完善了个人违反相关规定的法律责任，参保人员有将本人医保凭证出借或有偿转让、变卖由医保费用结算的药品、重复就诊超量配药进行医保费用结算、提供虚假信息骗取长护险待遇等行为之一的，市、区医保局应当责令退回已由医保基金支付的相关费用，视情节轻重，可处以警告或者100元以上1万元以下的罚款，还可以改变其医保结算方式1至6个月。,
604,2020-05-06 15:26:10,【四川盆地获重要天然气发现 预计潜在资源量超万亿立方米】中国石油西南油气田公司对外披露，该公司近日发现了一条富含天然气的新区带，预计潜在资源量超万亿立方米。这意味着四川盆地中部将开辟出一个新的天然气规模接替区。（新华社）,
605,2020-05-06 15:24:50,【三星继承人李在镕向全国道歉 称管理权不传子女】三星集团继承人李在镕周三为行贿丑闻及集团其他高管破坏工会活动的行为道歉，并表示不会将三星集团的管理权传给自己的子女。,
606,2020-05-06 15:24:40,  美元兑土耳其里拉USD/TRY日内涨0.8%，报7.12。,
607,2020-05-06 15:23:26,  越南VN30股指涨幅扩大至2.1%。,
608,2020-05-06 15:20:21,【经济预测机构EY Item Club首席经济学家Howard Archer前瞻英国央行政策会议】预计英国央行不太可能采取进一步货币政策，重点关注GDP预期。我们预计英国央行将一致通过维持利率不变和购债计划不变的决定。英国央行于今年3月将基准利率下调至0.1%，并推出2000亿英镑的购债计划以应对疫情大流行对经济造成的冲击。虽然预期英国央行不会采取额外行动，但市场的注意力将主要集中在同时发布的最新GDP预期上，因为这表明货币政策委员会是否认为需要加大货币刺激力度。,
609,2020-05-06 15:18:55,  新加坡报告新增788例新冠肺炎感染病例。,
610,2020-05-06 15:18:24, 【五一假期全国接待游客1.15亿人次】据文化和旅游部的统计数据，5月1日至5日，全国共计接待国内游客1.15亿人次，实现国内旅游收入475.6亿元。五一假期，各地景区通过实行限量预约、错峰游览等措施，保障游客安全游玩。假日期间自驾出游的游客占整个市场的60%以上，是有小长假制度以来增长速度最快，占比最高的一次。,
611,2020-05-06 15:15:36,  西班牙4月综合PMI前值：26.7，预期：10.5，公布：9.2。,
612,2020-05-06 15:15:23,  西班牙4月服务业PMI前值：23，预期：10，公布：7.1。,
613,2020-05-06 15:14:30,  【农村农业部：全国农产品批发市场猪肉平均价格为43.02元/公斤，比节前下降1.2%】据农业农村部监测，5月6日“农产品批发价格200指数”为117.96，比节前（4月30日，下同）下降2.41个点，“菜篮子”产品批发价格200指数为120.23，比节前下降2.70个点。（界面）,
614,2020-05-06 15:09:59,  【卫健委：日新增境外输入确诊病例近一周来均在10例以下】国家卫健委新闻发言人米锋介绍，5月5日，全国尚在医学观察的密切接触者降至7000例以下，为最高峰时的3.7%。日新增境外输入确诊病例近一周来均在10例以下，但与我国接壤国家单日新增病例相比一个月前增长超过7倍，防境外输入和疫情反弹的压力仍在加大。要继续做好密切接触者的追踪管理，切断传播途径，发现一起，扑灭一起。,
615,2020-05-06 15:09:10,【报告称五一假期重点城市新房成交同比增逾七成】诸葛找房数据研究中心6日发布的最新监测数据显示，2020年五一假期，12个重点城市新房销售套数为5671套，与去年五一假期相比成交大幅上升77.1%。（中证网）,
616,2020-05-06 15:08:23,【武汉市发布《关于进一步优化营商环境的意见》，做好市场准入负面清单制度实施】5月6日，武汉召开全市主动作为快干实干奋力夺取疫情防控和经济社会发展双胜利动员大会，会上发布《关于进一步优化营商环境的意见》。《意见》提出，对于外资准入负面清单之外的外资项目，不得单独设置准入限制。清理废除妨碍统一市场和公平竞争的政策文件，对民营和国有企业一视同仁。降低融资担保费率，由市级财政设立融资担保补助专项资金，引导平均担保费率降低至1.5%以下。（长江日报）,
617,2020-05-06 15:06:50,  英国国家统计局：因疫情导致计算方法发生改变，衡量通货膨胀的CPI和CPIH可能会更加波动。,
618,2020-05-06 15:03:11,  大众汽车集团称4月在中国的销量同比增长。,
619,2020-05-06 15:02:54,【白云机场新总规获批复：2030年实现1.2亿旅客吞吐量】4月29日，《广州白云国际机场总体规划修编（2020年版）》获得国家民航局正式批复。这次新修编的白云机场总体规划按照近期2030年飞机起降77.5万架次、旅客吞吐量1.2亿人次、货邮吞吐量380万吨，远期2045年飞机起降87万架次、旅客吞吐量1.4亿人次、货邮吞吐量600万吨进行规划。（南方网）,
620,2020-05-06 15:02:27,  中国民航局发布关于加强疫情防控期间外国航空公司安全运行保障工作的通知：为持续保障民航安全运行，针对最近部分外国货运航班和外航包机在我国境内偏离空中交通管制指令暴露的安全风险，现向所有在我国境内执行任务的外国航空公司，特别是疫情防控期间临时执行加班任务的外航机组，发布安全提示。,
621,2020-05-06 15:02:16,  美元兑俄罗斯卢布USD/RUB开盘跌0.4%，现报73.46。,
622,2020-05-06 15:02:02,【收评：三大指数低开高走创指涨近2% 科创板板块爆发】三大指数低开，开盘后迅速拉升，随后维持震荡态势，盘面上，RETIs板块全线爆发，数据中心概念表现强势，临近上午收盘，指数总体稳步走强，三大指数全部翻红，创指涨逾1%，科技股、农业板块表现强势。午后，三大指数午后震荡拉升，创业板指涨逾2%，半导体芯片、农业涨幅居前，科创板个股大涨，总体上，市场氛围较为活跃，个股涨多跌少，但跌停家数不少，赚钱效应提升。截至收盘，沪指涨0.63%，报收2878点；深成指涨1.51%，报收10883点；创业板指涨1.97%，报收2110点。沪股通净流出11.8亿，深股通净流入45.0亿。从盘面上看，光刻胶、农业种植、稀土永磁板块表现强势，景点旅游、酒店餐饮、机场航运板块表现较弱。,
623,2020-05-06 15:01:13,【期货市场收盘 塑料大涨5.5%】国内商品期货收盘，多数品种收涨，塑料大涨5.5%，原油涨约5%，燃油涨超4%，EB、PP、橡胶等涨超3%，PTA、玻璃等涨逾2%，螺纹、豆粕等涨超1%；鸡蛋跌超4%，郑棉跌逾2%，豆油、豆二等小幅下跌。,
624,2020-05-06 15:00:52,欧洲主要股指开盘涨跌不一，欧洲斯托克50指数跌0.05%，德国DAX指数跌0.07%，英国富时100指数涨0.18%。,
625,2020-05-06 14:59:05,近日，水利部副部长蒋旭光主持召开水利部援藏工作领导小组会议，审议通过《2020年水利援藏工作要点》，强调补齐西藏水利短板。,
626,2020-05-06 14:58:48,  【日本拟降低新冠病毒检测门槛】据日本广播协会（NHK）电视台6日报道，鉴于日本之前设定的新冠病毒检测门槛较高，导致一些患者病情被延误，日本厚生劳动省正在推动修改有关咨询和就医标准，新标准将不再提及具体的发烧度数。（新华网）,
627,2020-05-06 14:58:33,  10年期国债期货主力合约跌幅扩大至0.39%，10年期国债活跃券190015收益率上行3.41bp报2.5450%。,
628,2020-05-06 14:57:18,【比亚迪海外发力“新基建” 巴西圣保罗17号线云轨正式签约】据比亚迪汽车消息，2020年，国内的“新基建”布局加速，蓄势待发；海外，比亚迪携创新云轨方案在巴西连下两城。当地时间4月27日，比亚迪和巴西圣保罗地铁公司正式签署圣保罗市轨道交通17号线项目合同，继萨尔瓦多云轨后，比亚迪轨道交通业务在巴西再下一城。,
629,2020-05-06 14:55:59,盒马官方数据称，5月5日，盒马上海单日销售额创造新的历史峰值，达到此前最高值的1.25倍。此前，公认上海最大的商超品牌是百联旗下的联华。百联集团5月4日披露，4月26日至5月3日，百联集团实现全域成交额19.2亿元，其中线下超商成交额6.1亿元。据此估算，百联商超业务每天销售额是7600多万，包括联华超市、世纪联华、联华快客、华联超市等多个连锁品牌。盒马给出的数据称，单日销售额保守估计在5000万以上，已成上海商超行业最大的单一品牌。,
630,2020-05-06 14:54:35,【中国石化熔喷料生产新技术试用成功，可大力提升医卫用品的原料供应】中国石化燕山石化应用氢调法新技术在聚丙烯装置上直接产出熔喷专用料，并在其新建的熔喷布生产线上试用成功，顺利产出熔喷无纺布。新技术填补国内空白，使燕山石化熔喷料产能成倍放大。据介绍，新技术因生产程序化繁为简，且采用大装置生产，单套装置日产量可达200至250吨，大幅提升了生产效率。目前，燕山石化聚丙烯装置已累计生产氢调法聚丙烯熔喷专用料超过1300吨，可助力增产13亿只医用平面口罩。（央广）,
631,2020-05-06 14:52:32,  【取消无效！法官裁定美国纽约州初选将如期举行】当地时间周二（5日），美国联邦法官做出裁决，要求纽约州2020年民主党总统初选将按计划举行。此前纽约州选举委员会曾宣布，取消原定于6月23日举行的总统初选。据美国有线电视新闻网（CNN）报道，5日，联邦法官对前民主党总统候选人争夺者杨安泽重启纽约州民主党初选投票的诉求做出了回应，裁定纽约州初选将按计划于6月23日举行。（海外网）,
632,2020-05-06 14:51:47,【多家印度炭黑工厂停产、限产】中国台湾国际中橡集团近日发布公告称，其子公司大陆炭印度公司为配合新德里封城期间暂停生产。此外，印度菲利普炭黑公司发布公告称，该公司目前已暂停其生产业务。,
633,2020-05-06 14:51:19,  印尼财长：印尼家庭消费在第二季度降幅可能更大，并可能延续至第三季度。,
634,2020-05-06 14:49:41,【“五一”长假上海新建商品住宅成交同比增长逾200%】上海中原地产6日发布的最新数据显示，“五一”长假期间（5月1日-5月5日）上海新建商品住宅成交达15.7万平方米，比去年五一假期增长207.8%。（中国证券网）,
635,2020-05-06 14:49:21,  伊拉克军发表声明称，有三枚火箭弹落在巴格达机场附近，没有造成人员伤亡。,
636,2020-05-06 14:48:18,【青岛：打通中日韩海上快线，打造全球跨境电商物流枢纽】青岛发布关于稳外贸保主体若干政策措施的通知，提出打通中日韩海上快线，建设快线物流集散地，建设面向山东辐射全国的空运货物快速物流通道和进出口双向贸易集散地，打造全球跨境电商物流枢纽。此外，《通知》还支持在中国（山东）自贸试验区青岛片区、青岛国际邮轮港区等重点区域，对以直播、短视频等数字内容为核心的新型电商业态进行规划和培育。,
637,2020-05-06 14:45:36,【27家上市银行涨薪：去年A股36家上市银行人均薪酬近32万】A股上市银行已悉数交出了2019年的成绩单，36家银行净利润近1.6万亿，占据A股3800余家上市公司净利润的约40%。记者统计发现，过去一年，36家A股上市银行总共支出的员工薪酬达7604亿元，人均31.6万元。36家银行中，有27家银行人均薪酬同比上涨，占了3/4。其中华夏银行涨幅超过20%，排名第一。紧随其后的是两家城商行，青岛银行和郑州银行，人均薪酬涨幅分别为19.94%和18.41%。（每日经济新闻）,
638,2020-05-06 14:45:03,欧洲地中海地震中心：智利科昆博近海发生5.3级地震。,
639,2020-05-06 14:44:23,【比亚迪高管透露正与华为合作 HiCar系统此前已进入最后调试阶段】比亚迪汽车销售有限公司总经理赵长江近期在微博透露，比亚迪将与华为的合作推新款智能汽车。赵长江还表示，“特斯拉的牌打完了，轮到我们出牌了，全球超安全智能新能源旗舰轿车值得期待！”此前曾报道称，作为华为整体智能汽车解决方案的HiCar系统已进入最后调试阶段，支持车型今年有望推向市场。华为入局将推动国内智能汽车产业出现跨越式发展。,
640,2020-05-06 14:39:44,【西瓜创客获腾讯B+轮投资 将加强教学教研投入】5月6日，西瓜创客宣布获得腾讯B+轮投资。西瓜创客创始人肖恩表示，在本轮获得腾讯投资后，将加强教学教研的投入，深入研究中国小学生编程思维的培养、学习悟性的提升。（新京报）,
641,2020-05-06 14:38:21,  创业板指涨幅扩大至2%，深成指涨超1.4%。,
642,2020-05-06 14:36:10,【加拿大皇家银行：因疫情损害经济增长，上调今明两年金价预期】上调今明两年黄金价格预期。在基准情景下，2020年黄金价格可能上升102美元至1663美元/盎司，第四季度势将录得较大涨幅。在乐观情景下，预计2020年黄金价格可能从1614美元/盎司升至1788美元/盎司，2021年进一步从1700美元/盎司升至1893美元/盎司。两种情景发生的可能性分别为50%和40%。乐观情景假设经济复苏速度远低于预期，并可能出现更严重的经济衰退。除非出现更深层次的问题，黄金的前景更多地将是持续性上涨，而非一步到位地创纪录走高。黄金与利率的相关性将再次体现为宽松的货币政策，而较低的名义和负实际利率将继续推高金价。,
643,2020-05-06 14:35:03,  食品板块走强，日辰股份涨停，来伊份、天味食品、煌上煌、妙可蓝多等跟涨。,
644,2020-05-06 14:34:13,  据俄罗斯卫星网：卫生部传染病学主任专家马林尼科娃表示，俄新冠病毒感染的平均每日新增增长7.9%。,
645,2020-05-06 14:33:45,【车好多集团完成2亿美元追加融资 投资方为软银、红杉】据《财经》杂志，车好多集团完成2亿美元追加融资，D轮融资总额为17亿美元，投资方为软银愿景一期基金、红杉资本中国基金。投前估值与上一轮持平。,
646,2020-05-06 14:31:40,  北向资金午后持续流入，截至目前净流入超30亿元，其中深股通净流入超41亿元，沪股通净流出11亿元。,
647,2020-05-06 14:31:23,【黑龙江首个“共享杆塔”5G基站在牡丹江建成】4月30日，在牡丹江市110千伏城西甲乙线16号铁塔，黑龙江首个“共享杆塔”5G基站正式建成。据了解，中国联通牡丹江区域一期规划共投资2亿元，杆塔数量可为5G基站布局提供充足选址建设保障，国庆节前夕将开通540个基站。一期规划建设完成后，将实现牡丹江市区及六县主城区，以及镜泊湖旅游景区、高铁站、飞机场、高校5G网络连续全覆盖。（中国电力报）,
648,2020-05-06 14:31:03,  乌克兰累计新冠肺炎病例增加4%，至13184例。,
649,2020-05-06 14:30:49,【加快芯恩项目建设投产 青岛发布“新基建”新政】青岛市国资委等五部门近日印发实施《市属企业加快布局“新基建”实现数字化智能化转型升级三年行动计划（2020—2022年）》。《行动计划》提出，明确加速布局“新基建”，培植壮大数字经济新动能；制造类企业深度融合现代信息技术，巩固提升产业竞争优势；交通类企业加快发展智慧出行，提升公众出行体验等。,
650,2020-05-06 14:30:33,韩国首尔综指收盘上涨1.59%。,
651,2020-05-06 14:30:05,  伊朗总统鲁哈尼：如果美国延长对伊朗的武器禁运，伊朗将做出毁灭性的回应。,
652,2020-05-06 14:29:58,  印尼财长：第二季度和第三季度消费可能受到疫情的阻碍。,
653,2020-05-06 14:29:49,  中国10年期国债收益率涨2.5个基点至2.541%。,
654,2020-05-06 14:29:40,科创板全线爆发，光云科技涨26%，沪硅产业、卓易信息、聚辰股份、宝兰德等多股涨停，芯源微、中微公司、华特气体全线大涨。,
655,2020-05-06 14:29:15,  富时中国A50指数期货进一步走高，日内涨幅现扩大至3%。,
656,2020-05-06 14:29:04,  据俄罗斯卫星网：俄罗斯进行了460万次新冠病毒检测，有22.7万人因怀疑感染病毒正在接受医疗监测。,
657,2020-05-06 14:28:56,财政部、国家林草局印发《林业草原生态保护恢复资金管理办法》，林业草原生态保护恢复资金实施期限至2022年，到期前由财政部会同国家林草局评估确定是否继续实施和延续期限。,
658,2020-05-06 14:27:54,  伊朗总统鲁哈尼：如果美国希望伊朗重返核协议，美国应该解除对伊朗的所有制裁。,
659,2020-05-06 14:27:26,  伊朗总统鲁哈尼：结束对伊朗的武器禁运是核协议的成果之一。,
660,2020-05-06 14:24:12,  伊朗总统鲁哈尼：特朗普退出2015年德黑兰核协议是个愚蠢的错误。,
661,2020-05-06 14:23:58,  据国际文传电讯社援引美国驻俄罗斯大使：特朗普同意举行峰会是一个良好的建议。,
662,2020-05-06 14:22:57,  据国际文传电讯社：特朗普就五核国会议向普京发出信息。,
663,2020-05-06 14:22:48,【暂别福州市场 盒马：策略性退出 待完善再回归】“目前福州盒马门店距离供应链节点过远，暂时无法取得商品优势，选择策略性退出，待完善了再进来。”5月6日，新零售平台盒马对退出福州市场一事，向记者作出上述回应。 （澎湃新闻）,
664,2020-05-06 14:21:38,【两部门：退耕还林每亩退耕地补助1200元 五年内分三次下达】财政部、国家林业和草原局联合印发《林业草原生态保护恢复资金管理办法》。办法规定：新一轮退耕还林还草补助按照国务院有关部门下达的年度任务和补助标准确定补助规模。退耕还林每亩退耕地补助1200元，五年内分三次下达，第一年500元，第三年300元，第五年400元；退耕还草每亩退耕地补助850元，三年内分两次下达，第一年450元，第三年400元。,
665,2020-05-06 14:20:14,  澳大利亚ASX200指数5月6日（周三）收盘下跌22.50点，跌幅0.42%，报5384.60点。,
666,2020-05-06 14:20:02,  【宣传视频用核弹爆炸类比手机快充，小米日本道歉】近期，小米国际发布了一则RedmiNote9系列的宣传视频，视频中采用了很多创意的元素才展示RedmiNote9系列的新特性，比如30W快充。而小米这则视频广告却惹怒了日本民众，里面涉及到了“大胖子”气球飞上天，冲出天花板，背景据悉是“东京浅草”，后面还出现了核弹爆炸的场景。小米国际已经下架了相关视频，并且小米日本Twitter发布道歉说明，表示，我们发布了有关最新产品促销视频的评论。我们将努力防止将来再次发生。小米日本表示，这次我们针对海外市场的最新产品促销包含了未慎重考虑的内容，该视频已经删除。,
667,2020-05-06 14:19:34,英国国家统计局：正在延长消费者价格通胀数据的收集期。,
668,2020-05-06 14:18:13,  英国国家统计局：英国央行已经确定，任何对零售价格指数(RPI)计算方法的临时改变，都不需要政府的同意。,
669,2020-05-06 14:18:03,【泰国新增1例新冠肺炎确诊病例 累计确诊2989例】5月6日，泰国卫生部在疫情例行发布会上透露，泰国新增1例新冠肺炎确诊病例和1例死亡病例，新增死亡病例为澳大利亚籍男性，肺部严重发炎救治无效死亡。截至目前，泰国累计确诊2989例新冠肺炎确诊病例，其中55例死亡，治愈2761例，留院治疗173例。（央视新闻）,
670,2020-05-06 14:17:04,  据俄罗斯卫星网：莫斯科市负责社会发展问题的副市长阿纳斯塔西娅·拉科娃对记者表示，莫斯科已进行的新冠病毒检测数量达到100万次。,
671,2020-05-06 14:12:53,  现货白银涨幅扩大至1.39%，现报15.12美元/盎司。,
672,2020-05-06 14:09:49,  美元指数DXY短线走高逾10点，现报99.88。,
673,2020-05-06 14:09:14,  欧元兑美元EUR/USD短线下挫逾10点，现报1.0830。,
674,2020-05-06 14:08:00,【网传员工将放假至9月 富士康：运作正常 无大规模情况】日前传出因疫情造成苹果手机销量削减，进而导致富士康订单减少、部分员工将从本月起放假4个月至9月1日。对此，富士康科技集团回复称，“目前集团大陆各厂区运作正常，并无所谓大规模裁员及休假情况”。（新京报）,
675,2020-05-06 14:07:37,【协鑫能科：将利用自身资源布局数据中心项目】协鑫能科总经理费智在接采访时表示，在综合能源服务方面，公司将深入开展数据中心研究，充分利用自身在上海、广州等周边清洁能源电厂的热电冷等资源，布局数据中心项目。（证券时报）,
676,2020-05-06 14:06:19,  英国国家统计局自2020年4月起，将暂停公布房屋价格指数。,
677,2020-05-06 14:05:05,  英国国家统计局公布搜集经济数据的策略。,
678,2020-05-06 14:02:46,快讯：贵州茅台股价触及1300元，创历史新高。,
679,2020-05-06 14:01:42,【支付宝：800万小店五一收入已超去年同期 消费券刺激明显】支付宝今日发布“小店经济五一报告”显示，“五一”期间，在消费券刺激下，全国800多万小店实现逆风翻盘，单日收入超去年同期水平，其中500多万小店单日收入是去年五一的两倍以上。其中，同比增长小店数量前十的城市为：广州、上海、温州、杭州、深圳、成都、郑州、重庆、北京、武汉。,
680,2020-05-06 13:59:14,  半导体板块午后继续走强，截至发稿，聚辰股份、安集科技涨停，沪硅产业涨近18%，晶晨股份涨超11%。,
681,2020-05-06 13:52:23,【王健林召开万达集团工作会议 今年开店目标不变】从万达集团获悉，5月6日，万达集团董事长王健林主持召开万达集团工作会议，要求集团各公司，未来8个月要加倍努力工作，力争完成年初确定的年度经营目标，特别强调各公司今年开店目标不变。,
682,2020-05-06 13:52:07,【电声股份发通知：全员基本与岗位薪酬减薪至70%】近日，电商股份的一份《关于疫情期间全员减薪通知》在网络流传。通知中称，自2020年5月1日起，全员基本与岗位薪酬减薪至70%，其中公司员工持股平台持股员工基本与岗位薪酬减薪至50%，减薪期间至2020年12月31日至。对此，电声股份的董事会秘书办公室回复，“是的，公司是有这个通知的”。（每经网）,
683,2020-05-06 13:50:09,半导体板块午后持续拉升，沪硅产业大涨18%，国科微大涨9%，南大光电、圣邦股份、北方华创、韦尔股份纷纷走强。,
684,2020-05-06 13:49:53,  【北京今起对符合条件中小微企业发稳岗补贴 最高4540元/人】北京今日起将分四批公布重点行业中小微企业名单，名单内企业可叠加申请“以训稳岗”培训补贴和临时性岗位补贴，两项叠加，最高标准可达每人4540元。援企稳岗补贴政策主要面向符合首都功能定位和区域发展规划的科技创新、城市运行保障、生活性服务业等重点行业，且在本市参加失业保险的中小微企业，同时企业还要满足“受疫情影响，2020年2-4月生产经营收入同比下降80%（含）以上”这一条件。,
685,2020-05-06 13:47:57,【梅赛德斯-奔驰因柴油车排放数据造假被韩国环境部处以776亿韩元罚款】韩国环境部发布公告称，梅赛德斯-奔驰韩国公司因人为篡改2012-2018年期间在韩国销售的总计37154辆柴油汽车的排放数据受到了罚款776亿韩元的处罚。,
686,2020-05-06 13:47:42,  深成指涨幅扩大至1%。,
687,2020-05-06 13:46:37,“五一”小长假运输期间（4月30日至5月5日），长三角铁路共发送旅客796万人次、约占全国铁路客发量的24%，日均发送132.6万。（上观）,
688,2020-05-06 13:45:06,  【黑龙江绥芬河市调整出入城、社区管控措施】5月6日，绥芬河发布《绥芬河疫情防控指挥部第二十九号通告》，通告中对绥芬河出入城管控措施和社区管控措施进行调整：（一）取消G331公路绥芬河、东宁交界处防疫检查站。（二）出入城货车司乘人员进行测温、扫身份证，无异常情况即可放行。（央视新闻）,
