,datetime,content,title
506,2020-10-22 14:52:37,  菲律宾央行行长迪奥克诺：菲律宾进口近期将继续低迷。,
507,2020-10-22 14:52:04,  菲律宾央行行长迪奥克诺：菲律宾出口的恢复将是逐步的。,
508,2020-10-22 14:49:21,  匈牙利报告单日新增创纪录的2032例新冠病例。,
509,2020-10-22 14:49:08,  高盛发表报告，下调国泰航空目标价近2%，从5.05港元降至4.95港元，维持“沽售”评级。,
510,2020-10-22 14:48:53,  【韩国前总理韩昇洙：未来央行采取法定数字货币的趋势不可逆转】在2020金融街论坛年会上，韩国前总理、第56届联合国大会主席韩昇洙表示，未来央行采取数字货币的趋势不可逆转，目前大部分央行还停留在研究阶段，从长远角度看，多家央行会发布央行数字货币。（贝壳财经）,
511,2020-10-22 14:45:56,  和而泰在互动平台表示，公司汽车电子控制器目前已经小批生产交付，大批出货根据整机客户厂商的计划安排。,
512,2020-10-22 14:45:47,法国10月INSEE商业信心指数公布：90，前值：92，预期：92。,
513,2020-10-22 14:45:29,法国10月INSEE制造业信心指数公布：93，前值：96，预期：96。,
514,2020-10-22 14:44:19,  证监会副主席李超表示，注册制凝聚了统一的改革共识，各类市场主体适应注册制改革，市场活力不断激发，注册制改革实践做法得到认可，注册制生态系统逐步构建，各类主体归位尽责明显增强，市场价值投资理念明显增强。,
515,2020-10-22 14:43:12,  据猫眼专业版数据，电影《金刚川》首日场次达15.84万场，刷新国产电影首日场次纪录。,
516,2020-10-22 14:42:44,  可转债行情持续火爆，正元转债涨逾110%，银河转债涨逾75%。,
517,2020-10-22 14:39:41,  证监会副主席李超表示，下一步证监会将坚持市场化法治化的改革方向，循序渐进，办好注册制改革这件大事。做好市场注册制改革准备，研究全市场推广注册制的方案；建立有利于注册制实施的监管体系。,
518,2020-10-22 14:39:04,日本税务主管Amari：今年肯定会有第三份额外预算。第三份额外预算可能会集中在应对新冠疫情、自然灾害和增长战略方面。,
519,2020-10-22 14:37:44,  【证监会李超：要辩证看待注册制下新股供给和上市公司质量提高之间的关系】证监会副主席李超10月22日在2020金融街论坛年会“金融合作与变革”平行论坛上致辞时表示，要辩证看待注册制下新股供给和上市公司质量提高之间的关系。过去很长一段时间，市场担心新股供给增加，会分流股市资金。从本次改革看，注册制之下，企业发行上市效率明显提高的同时，上市公司的整体质量也在稳步提升。,
520,2020-10-22 14:37:04,【证监会焦津洪：研究制定证券公司监督管理条例】证监会首席律师焦津洪表示，下一步将落实新证券法，抓住注册制改革的牛鼻子，根据科创板、创业板试点的时间，梳理各项规则，为未来全面实施注册制做好充分准备；做好提高上市公司质量的各项保障；完善市场结算，推动制定期货法，研究制定新三板制度管理条例，修改证券登记结算办法，强化中介机构看门人作用，修订证券公司监督管理条例，及其相关机构经营管理制度，完善备案管理规则，加强投资者保护。,
521,2020-10-22 14:36:13,证监会首席律师焦津洪表示，梳理完善与注册制改革相关的各项规则意见，为全面实施注册制做好法律保障。,
522,2020-10-22 14:33:59,  工信部回复政协提案表示，将和发改委等部门一道，结合正在研究制定的钢铁行业高质量发展指导意见、钢铁项目备案指导意见等文件，加强顶层设计，进一步推动钢铁产业结构调整和布局优化。,
523,2020-10-22 14:33:33,  特斯拉CEO马斯克：在FSD测试版限量发布后，FSD价格(新的或升级后价格)将在下周一上涨约2000美元。,
524,2020-10-22 14:32:50,  韩国KOSPI指数10月22日（周四）收盘下跌16.10点，跌幅0.68%，报2354.76点。,
525,2020-10-22 14:32:37,  【证监会周贵华：沪深交易所正抓紧制定转板上市指导意见配套规则】证监会非上市公众公司监管部主任周贵华10月22日在2020金融街论坛年会上表示，证监会发布了转板上市指导意见，沪深交易所正在抓紧制定配套规则。通过建立转板上市制度，打通新三板挂牌公司持续发展壮大的上升通道，互联互通的多层次资本市场体系初步形成，使中小企业在资本市场发展的路径更加清晰、明确和多元。,
526,2020-10-22 14:31:48,  证监会副主席李超：加强科创板、创业板试点注册制各项制度规则运行情况评估，总结试点经验。,
527,2020-10-22 14:31:19,  国家节水供水重大水利工程新疆大大石峡水利枢纽工程主体建设正稳步推进，工程完工后将有助于改善塔里木河流域生态环境，促进南疆经济社会发展。（新华社）,
528,2020-10-22 14:30:55,  菲律宾央行行长迪奥克诺：很少有央行计划发行自己的数字代币。,
529,2020-10-22 14:29:34,  文投控股在互动平台表示，公司参与了电影《金刚川》的出品。,
530,2020-10-22 14:29:19,【证监会副主席李超：科创板新股定价更加理性 IPO融资金额占A股的一半】在今日的2020金融街论坛年会上，证监会副主席李超表示，在科创板试点注册制的过程中，关键制度创新经受住了市场检验，建立了市场化的新股发行承销机制，新股定价更加理性，定价效率明显提升，二级市场博弈更加充分，科创板设置了50万元资产和两年投资经验的门槛，为引导理性投资防范市场风险发挥了重要作用。配套实施的并购重组、退市等制度也有利于提升资源配置效率，促进优胜劣汰。（新京报）,
531,2020-10-22 14:28:09,  【证监会周贵华：不能简单将新三板对标沪深交易所】证监会公众公司部主任周贵华在2020年金融街论坛上表示，新三板的初心和使命就是服务中小企业，中小企业经营模式具有很大不确定性。另一方面，新三板是以合格投资者为主的市场，截至9月底，合格投资者数量为163万户，相对沪深交易所的1.7亿较少，投资者交易低频、理性，不能简单将新三板对标沪深交易所。,
532,2020-10-22 14:27:31,  港股中资券商股午后回升，其中兴证国际涨近11%，中国银河涨0.9%，中信建投证券涨0.79%，国泰君安涨0.77%。,
533,2020-10-22 14:27:19,  证监会公众公司部主任周贵华表示，新三板的初心和使命就是服务中小企业，中小企业经营模式具有很大不确定性。另一方面，新三板是以合格投资者为主的市场，截至9月底，合格投资者数量为163万户，相对沪深交易所的1.7亿较少，投资者交易低频、理性，不能简单将新三板对标沪深交易所。（一财）,
534,2020-10-22 14:27:02,  证监会副主席李超表示，科创板、创业板改革落地以来，出现破发增多、定价中枢回归的变化，反映市场对良性循环的预期。,
535,2020-10-22 14:25:21,  【证监会周贵华：新三板全面深改达到了预期成效】证监会公众公司部主任周贵华表示，新三板全面深化改革达到了预期成效，这体现在：一是市场结构更加优化，精准服务中小企业能力提升；二是融资方式更加丰富，不同类型融资需求得到满足；三是交易机制更加多元，市场效率不断提升；四是通过建立转板制度促进了多层次资本市场的互联互通；五是市场生态更加完善，市场活力和品牌效应提升。,
536,2020-10-22 14:25:05,  菲律宾央行行长迪奥克诺：经济风险仍然偏下行。,
537,2020-10-22 14:24:21,  发展改革委、工业和信息化部将会同部际联席会议成员单位，继续巩固化解钢铁过剩产能成果，严厉打击违法违规生产销售“地条钢”行为，对使用中频炉生产但不属于“地条钢”产能或其他落后生产工艺的，支持企业依法依规生产。,
538,2020-10-22 14:23:08,  证券板块尾盘异动，财通证券、方正证券、华鑫股份、浙商证券、第一创业等集体拉升。,
539,2020-10-22 14:21:50,富士康科技集团公布，以每股310.68美元沽售63万股阿里巴巴ADS，交易额近1.96亿美元。,
540,2020-10-22 14:21:23,  菲律宾央行行长迪奥克诺：新冠疫情对经济的负面影响可能已在7月至8月达到顶峰。,
541,2020-10-22 14:21:08,  创投板块异动，创业黑马大涨10%，市北高新、大众公用、鲁信创投跟涨。,
542,2020-10-22 14:19:40,【李超：研究制定全市场推行注册制的实施方案】证监会副主席李超表示，全市场推行注册制条件已经逐步具备，下一步证监会将保持定力、循序渐进、扎实稳妥办好注册制改革这件大事。加强对科创板创业板各项规则运行情况的评估。完善符合我国国情的注册制框架。研究制定全市场推行注册制的实施方案。,
543,2020-10-22 14:19:16,  布伦特原油短线走高，日内转涨，暂报41.70美元/桶。,
544,2020-10-22 14:17:29,  证监会副主席李超表示，全市场推行注册制条件已经具备 。,
545,2020-10-22 14:15:51,  【达实智能：目前正在研发基于5G通讯的边缘控制器】、达实智能在互动平台表示，公司有基于GPRS、4G、NB-IOT通讯技术的门禁控制器、考勤机、基于LORA无线通讯技术的门锁等物联网终端产品。目前正在研发基于5G通讯的边缘控制器。,
546,2020-10-22 14:15:15,证监会副主席李超10月22日表示，试点注册制改革取得积极成效，市场运行整体平稳，改革效果符合预期。关键制度创新经受住市场检验，定价效率明显提升。,
547,2020-10-22 14:14:31,  韩国医学协会称流感疫苗项目应该暂停。,
548,2020-10-22 14:13:34,  疫苗概念股继续走弱，截至发稿，康华生物跌超11%，未名医药一度触及跌停，西藏药业、华兰生物、沃森生物等跟跌。,
549,2020-10-22 14:12:46,  【白酒概念股继续走强】金微酒、老白干酒快速拉升涨逾9%，洋河股份、伊力特、口子窖等涨幅居前。,
550,2020-10-22 14:12:24,  证监会非上市公众公司监管部主任周贵华表示，目前沪深交易所IPO在审企业中还有三成左右来自新三板。,
551,2020-10-22 14:12:07,  【2020世界计算机大会将于11月2日至4日在湖南长沙举办】据工业和信息化部消息，为搭建全球计算机行业交流平台，加快我国先进计算产业发展，推动电子信息产业转型升级，工信部和湖南省人民政府定于2020年11月2日至4日在湖南省长沙市共同举办2020世界计算机大会。,
552,2020-10-22 14:11:33,证监会副主席李超表示，目前企业从受理申请到完成注册，平均用时5个月，审核效率明显提高。（新华财经）,
553,2020-10-22 14:11:19,  普华永道发布报告称，预计2020年中国电影收入同比下跌78.1%至约22.6亿美元。然而，预计2020年至2024年，中国电影收入将以37.8%的复合年增长率快速反弹。,
554,2020-10-22 14:11:03,  日本央行：日本商业银行在低盈利能力的情况下增加了海外贷款，因此必须密切关注事态发展。,
555,2020-10-22 14:10:28,  日本央行：日本可能可以暂时避免企业违约上升，但如果经济持续低迷，企业偿还债务的能力将减弱。,
556,2020-10-22 14:10:01,  穆迪：因新冠疫情，欧洲、中东和非洲高收益公司的债务飙升至1.6万亿美元。,
557,2020-10-22 14:09:38,日本央行：疫情前景的不确定性对经济的影响非常大。如果经济持续低迷，金融机构的健康可能会受到伤害。,
558,2020-10-22 14:08:56,大商所工业品事业部总监王淑梅表示，为贴近煤焦市场发生较大变化，近年来大商所已先后调整焦煤交割质量标准、焦炭交割地点升贴水，并施行滚动交割制度，目前正在研究优化焦炭合约交割质量标准，以进一步提高实体企业参与期货交易的便利性和积极性，深化服务煤焦钢产业。,
559,2020-10-22 14:08:23,  德国市场研究机构GfK消费者专家Rolf Buerkl：德国11月Gfk消费者信心指数录得-3.1，低于预期水平，表明对第二波疫情的担忧降低了德国人的消费意愿，之前的乐观情绪在10月份有所消退，未来几个月消费者信心能否稳定将主要取决于对疫情的控制。,
560,2020-10-22 14:07:51,  大商所工业品事业部总监王淑梅表示，为贴近煤焦市场发生较大变化，近年来大商所已先后调整焦煤交割质量标准、焦炭交割地点升贴水，并施行滚动交割制度，目前正在研究优化焦炭合约交割质量标准，以进一步提高实体企业参与期货交易的便利性和积极性，深化服务煤焦钢产业。,
561,2020-10-22 14:05:07,  联合利华第三季基本营收增长4.4％，预估1.83％。,
562,2020-10-22 14:04:21,  阿塞拜疆国防部称，发现发射自亚美尼亚的弹道导弹；亚美尼亚国防部否认此说法。,
563,2020-10-22 14:03:22,  日本央行：金融市场已经开始逐渐恢复稳定。,
564,2020-10-22 14:03:03,  日本央行：金融市场对不确定性仍然敏感。,
565,2020-10-22 14:02:37,  日本税务主管Amari：认为日本到2050年应该实现零碳排放。,
566,2020-10-22 14:02:25,  10月22日午后，可转债行情延续。截至发稿，正元转债盘中涨超70%，共14只转债涨幅超10%，其中，8只转债涨幅超20%，银河转债、岱勒转债涨超30%。,
567,2020-10-22 14:02:07,  日经225指数收盘跌0.7%，报23474.27点。东证指数收盘跌1.1%，报1619.79点。,
568,2020-10-22 14:00:33,德国11月Gfk消费者信心指数公布：-3.1，前值：-1.6，预期：-2.8。,
569,2020-10-22 13:55:30,  波兰卫生部副部长：到11月中旬，单日新增的新冠肺炎确诊病例数可能依然会很高。,
570,2020-10-22 13:53:49,  沪深两市成交额突破5000亿。,
571,2020-10-22 13:52:08,  【百度在上海成立人工智能新公司 注册资本1亿元】天眼查App显示，10月21日，上海小度人工智能有限公司成立，该公司注册资本1亿人民币，法定代表人为景鲲，公司经营范围包括从事智能科技领域内的技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广，硬件设计，语音技术平台服务，人工智能公共数据平台，人工智能基础资源与技术平台等，由北京百度网讯科技有限公司全资控股。,
572,2020-10-22 13:51:35,据外媒报道，最新的报告显示阿里巴巴旗下蚂蚁集团的估值提升至3800至4610亿美元。此前报道，蚂蚁集团将其IPO估值进一步上调至2800亿美元。,
573,2020-10-22 13:48:33,【工信部回应5G超前建设：保持适度超前符合行业发展的特点】工信部新闻发言人、信息通信发展司司长闻库回应5G超前建设争议时表示，适度超前建设是公共基础设施的普遍特点，任何一个网络，随着规模化的部署，网络成本会越来越低。闻库表示未来三年，我国5G仍处于持续上升阶段，仍需保持战略定力，尊重技术演进、网络建设、市场发展的规律，扎实推进5G网络建设，全面加快5G应用的创新步伐，努力形成“以建促用、以用促建”的5G良性发展模式。（第一财经）,
574,2020-10-22 13:47:30,【城市级大规模智能网联汽车示范应用在长沙发布】10月22日上午，城市级大规模智能网联汽车示范应用发布会议举行。发布会前，湘江智能与中国信息通信研究院签署了《车联网测评及应用联合实验室合作框架协议》。发布会上，长沙市、株洲市、湘潭市、岳阳市工业和信息化局共同签署了《城市级大规模智能网联汽车道路测试及示范应用共建倡议书》。（湘江智能）,
575,2020-10-22 13:45:38,【新能源汽车概念午后继续走强】杉杉股份早盘封板，国轩高科、石大胜华大涨逾9%，德方纳米、比亚迪、长城汽车等个股纷纷走强。,
576,2020-10-22 13:43:24,  【武汉光谷产业投资有限公司退出武汉华星光电技术有限公司股东行列】天眼查App显示，近日，武汉华星光电技术有限公司发生工商变更，原投资人武汉光谷产业投资有限公司退出，新增投资人为TCL科技集团股份有限公司，持股比例为39.95%，成为该公司第二大股东。,
577,2020-10-22 13:42:33,  日本税务主管Amari：日本的云技术远远落后于美国和中国。,
578,2020-10-22 13:41:27,  【华峰测控：公司SoC测试基于STS8300平台完成 已经实现订单和装机】华峰测控在互动平台表示，公司SoC测试基于STS8300平台完成，已经完成了内部验证和客户验证阶段，今年进入正式市场销售阶段，已经实现订单和装机，但8300平台目前还有多个模块的研制工作在进行，系统性能需要进一步提升，新设备推出初期订单和装机速度并不会很快，对公司的业绩提升有限。,
579,2020-10-22 13:41:08,  日本石油协会会长：新冠疫情在9月和10月对日本月度汽油需求的负面影响已经下降到较去年同期减少4%左右，影响力度小于4月- 8月。,
580,2020-10-22 13:37:33,  日本石油协会会长：日本10月份的煤油产量和库存有望满足冬季的需求。,
581,2020-10-22 13:35:59,  【“双11”网商银行预计为商家垫资超过2000亿元】昨日，天猫“双11”已启动预售。对于对中小商家来说，今年与往年最大的不同是，实现账期自由。蚂蚁集团透露，网商银行已推出“负账期”举措，消费者参加“双11”活动预售支付定金，商家就能收到网商银行垫付的全款，账期缩短20多天。网商银行方面称，预计今年“双11”期间将为商家垫资超2000亿元。 (上证报),
582,2020-10-22 13:35:15,  台湾加权指数10月22日（周四）收盘上涨39.78点，涨幅0.31%，报12917.03点。,
583,2020-10-22 13:32:54,  阿塞拜疆国防部新闻处通报称，10月21日夜间纳卡地区各个方向上的作战行动持续进行。,
584,2020-10-22 13:32:45,飞鹿转债涨逾30%，盘中第二次临停。万顺转债涨20%，盘中临时停牌。,
585,2020-10-22 13:32:32,  日本税务主管Amari：日本、欧洲和美国需要在数字领域进行合作。,
586,2020-10-22 13:32:03,  日本税务主管Amari：希望在法律的基础上实现数字化。,
587,2020-10-22 13:31:49,【天龙股份：公司有少量部分产品直接和间接供蔚来】天龙股份10月22日在互动平台表示，公司有少量部分产品直接和间接供蔚来，另外有轻量化功能门板产品间接供比亚迪宋、比亚迪汉EV等车型。,
588,2020-10-22 13:30:52,【中移动发布全球最大“5G＋北斗高精定位”系统】在今日举行的5G自动驾驶峰会上，中国移动启动了国家5G新基建车路协同项目，并发布了“5G+高精定位”系统。据了解，苏州5G车联网城市级验证与应用是中国移动联合苏州市政府启动的国家首批、长三角地区唯一一个5G新基建车路协同项目。该项目将建成全国首批城市级的5G车联网应用，改造5G智能网联道路224.75公里，支持百万级设备或千万级数据并发，实现20万以上接入用户及150个应用。,
589,2020-10-22 13:29:46,  恒指抹平跌幅，此前一度跌近0.8%。,
590,2020-10-22 13:27:52,  日本石油协会会长：如果日本政府制定到2050年实现零排放的新目标，日本炼油商可能会加快生产清洁能源的步伐。,
591,2020-10-22 13:27:40,  【SWIFT：8月人民币国际支付排名维持全球第五】环球银行金融电信协会（SWIFT）发布数据显示，8月份，在基于金额统计的全球支付货币排名中，人民币继续保持全球第五大活跃货币的位置。从比例来看，人民币全球支付占比由7月的1.86%升至1.97%；从金额来看，人民币支付金额较7月增加了12.86%，同期全球所有货币支付金额总体增长了9.40%。,
592,2020-10-22 13:27:03,  白酒板块持续走高，金徽酒大涨7%，洋河股份、口子窖、老白干酒跟涨。,
593,2020-10-22 13:25:24,【知情人士：四川银行近日将挂牌成立】10月22日，在2020金融街论坛年会上，据知情人士透露，四川银行近日将挂牌成立。公开资料显示，四川银行共有28家新股东，以国资为主，两家重组银行的老股东合计持股10%左右。今年9月9日，中国银保监会正式批准四川银行筹建申请。（新京报）,
594,2020-10-22 13:25:05,  中国出口信用保险公司总经理蔡希良：中国信保服务14万家外贸企业，其中很多都是小微企业；今年中国信保对小微企业降费34.7%，实现了稳住外贸基本盘的作用。（新华财经）,
595,2020-10-22 13:23:18,  10月20日，华为安全商业联盟例行沟通会在北信源举办，双方就下一步优势产品深度融合、扩大优势行业合作、场景方案牵引产品、市场联合拓展等方面展开积极深入研讨，达成了多项共识。（全景网）,
596,2020-10-22 13:21:18,  港股内银股走强，邮储银行涨4.75%，建设银行涨2.8%，工商银行涨2.4%，招商银行与中国银行涨近2%。,
597,2020-10-22 13:20:09,  澳大利亚ASX200指数10月22日（周四）收盘下跌18.00点，跌幅0.29%，报6173.80点。,
598,2020-10-22 13:19:46,  充电桩板块午后异动，中能电气涨停，英可瑞、通合科技等跟随。,
599,2020-10-22 13:15:34,岱勒转债、三超转债均涨逾20%，盘中临时停牌。雷迪转债涨30%，盘中第二次临停。,
600,2020-10-22 13:15:17,【“顶点软件2020年度金融行业峰会”今日在福州召开】“顶点软件2020年度金融行业峰会”今日在福州召开，本次大会聚焦金融行业的信创发展战略、技术大中台升级、数字化转型的创新与实践。据了解，公司7月推出的证券核心交易系统——A5信创版系目前证券行业唯一全面上线运行的全自主可控、分布式证券核心交易系统。,
601,2020-10-22 13:13:40,  据外媒报道，韩国因接种流感疫苗造成的死亡人数已达到17人。据报道，最后一个死亡者为清晨在家死亡的74岁仁川居民。据他妻子介绍，死者于10月20日接种流感疫苗。,
602,2020-10-22 13:12:16,【港股中国电信午后跌幅扩大至逾5%】港股中国电信午后跌幅扩大至5.36%，现报2.47港元，第三季度净利润同比上升1.7%。,
603,2020-10-22 13:11:57,【恒邦股份：公司的高纯新材料的研制及产业化项目于2020年3月份开工建设】恒邦股份在互动平台表示，烟台恒邦高纯新材料有限公司为公司的全资子公司。公司的高纯新材料的研制及产业化项目于2020年3月份开工建设。,
604,2020-10-22 13:10:54,【中国外汇交易中心总裁张漪：进一步完善价格发现和汇率避险作用】中国外汇交易中心总裁张漪表示，未来要随着人民币可兑换和国际化程度提高，进一步完善外汇市场建设。进一步发展衍生品交易，完善价格发现和汇率避险作用。建议首先进一步丰富市场主体，探索在坚持实需原则的前提下放宽实需的范围，如引导券商基金等证券投资项下需求进入银行间外汇市场；加强各监管机构之间协调，统一简化衍生品资质入市标准。（一财）,
605,2020-10-22 13:07:01,日本执政党的税务政策主管甘利明：肯定会有第三个追加预算。日本第三个追加预算将在12月14-15日前后提出。,
606,2020-10-22 13:06:45, 【TCL科技旗下华星光电发布四款显示屏新品】在今日举行的全球显示生态大会上，华星光电同时发布了全球首款48寸8K in-cell Touch AM Mini-LED背光曲面车载屏、17寸打印OLED卷轴屏等四款新品。,
607,2020-10-22 13:06:21,  港股抗疫概念股震荡走低，康希诺生物跌超5%，君实生物跌4.43%，石药集团跌2.5%，中国生物制药跌1.6%。,
608,2020-10-22 13:04:38,意法半导体预计第四季度净营收29.9亿美元，预估为27.5亿美元。,
609,2020-10-22 13:03:47,【香港保监局将在大湾区设立售后服务中心 开发创新跨境保险产品】香港保险业监管局主席郑慕智在2020金融街论坛中表示，作为对《粤港澳大湾区发展规划纲要》的回应，香港保监局将争取尽快落实在大湾区设立售后服务中心，以及开发创新跨境保险产品，相信短期内会有突破。（界面）,
610,2020-10-22 13:01:28,"德国单日新增新冠病毒病例升至创纪录的12,331例。",
611,2020-10-22 13:01:15,【FF公布产品新进展：将配备业内最大HUD 量产计划一直在稳步推进】据知情人士透露，尽管遇到资金困难，但FF一直没有放松通过产品测试和I.A.I系统的升级来提升产品质量。从产品层面看，FF 91多台预量产车已下线，最新一台预量产也正在打造过程中。其中，FF 91计划使用业内最大抬头显示器（HUD），它能将信息投射到驾驶人面前2.7米的位置。FF内部人士表示，FF 91的量产计划一直在稳步推进，一旦IPO成功，FF将在最短时间内回归正轨，向用户及时交付高质量的产品。（证券时报）,
612,2020-10-22 12:56:40,泰国总理从周四开始取消曼谷紧急状态令。,
613,2020-10-22 12:54:07,【海南三沙：台风“沙德尔”临近 全力做好防御工作】今年第17号台风“沙德尔”将于24日进入西沙海域，三沙市各部门提前防御，严阵以待，从20日开始，各岛礁组织人员将渔船吊装上岸避风，通知渔民回港上岸避风，同时，对办公区、职工住房、渔民居所的门窗进行加固，对路灯、路标等市政设施进行加固，全面检查施工场所，目前所有公务船渔船都进入避风港。,
614,2020-10-22 12:53:22,  【彭文生：当前阶段数字货币对经济影响非常有限】谈及我国数字货币的发展现状，中金公司首席经济学家彭文生表示，我国当前的数字货币电子技术是作为一个电子支付手段，其主要目的是为了替代现金，“当前阶段我国数字货币还是用于替代现金（M0），我认为对经济影响非常有限，因为没有人无缘无故持有大量现金。”（新华网）,
615,2020-10-22 12:51:37,【合肥国轩高科动力公司计划2025年将其电池产能提高至100千兆瓦时】据媒体报道，合肥国轩高科动力能源有限公司计划2023年将其电池产能提高至80千兆瓦时，2025年提高至100千兆瓦时。副总裁黄章喜是在西安举行的汽车配件会议上作出上述表述的。目前，公司的电池产能为28千兆瓦时。,
616,2020-10-22 12:45:44,  据泰国政府公报：曼谷今天将解除实施的紧急措施。,
617,2020-10-22 12:42:53,【《金刚川》上映日期提前，票房成绩大受期待】作为今年备受瞩目的献礼片，《金刚川》宣布提档至10月23日。多位业内人士表示，这部备受瞩目的电影，很有可能成为今年的票房“王炸”。（上证报）,
618,2020-10-22 12:40:28,【专业人士：方正集团重组程序有望年内完成主要工作】从10月22日召开的北大方正集团有限公司等5家公司第一次债权人会议上了解到，广受关注的方正集团重整工作再度取得新进展，实质合并重整后各项工作紧张有序进行，债权申报已经截止，全集团目前总体经营稳定。有熟悉重整程序的专业人士指出，投资者确定时会同步提交投资方案，重整计划草案一般也会随之出炉。多个投资者竞争的重整案例较为少见，就此而言，方正集团的重组结果相对乐观，重整程序有望年内完成主要工作。（中证报）,
619,2020-10-22 12:38:58,【特斯拉2020年Q3总营收同比增长39% 马斯克获2.9亿美元股票奖励】特斯拉第三季度总收入同比增长39%。营业利润提高至一个创纪录的水平8.09亿美元，实现9.2%营业利润率。值得注意的是，由于CEO马斯克成功将特斯拉股票市值推向新高度，激活了2.9亿美元股票激励，特斯拉‘股份支付费用’增至5.43亿美元。（Techweb）,
620,2020-10-22 12:34:45,【中蒙举行蒙古向中国捐赠羊交接仪式  首批4000只蒙古国捐赠羊入境】10月22日，首批4000只蒙古国捐赠羊经二连浩特口岸入境中国，中蒙双方在确保防疫安全的前提下，在二连浩特—扎门乌德口岸举行交接仪式。,
621,2020-10-22 12:31:45,【新华国际时评：搞“小圈子”“秀肌肉”不利于亚太安全稳定】澳大利亚日前表态，将与美日印三国参加今年的“马拉巴尔”海上联合军演。地区安全稳定是地区国家发展的重要保障，事关各国共同利益。但是，在地区局势复杂敏感、新冠疫情等非传统安全挑战日益突出的情况下，拉帮结派搞“小圈子”，以军演方式展示合作关系，不利于地区安全稳定。,
622,2020-10-22 12:27:55,  【大商所副总经理王玉飞：稳步推进废钢期货上市和铁矿石期权国际化】大商所副总经理王玉飞表示，未来大商所将更加注重期货市场运行质量和功能提升、注重为产业企业服务和风险管理，持续增强服务钢铁产业链的能力，助力行业提质增效，为加快形成国内国际双循环新发展格局贡献期货力量。,
623,2020-10-22 12:27:40,【锦盛新材：如化妆品终端销售增加 将使包装材料供应商受益】锦盛新材10月22日在互动平台表示，公司的产品主要用于护肤类包装。目前公司主要合作品牌有雅诗兰黛、百雀羚、丸美、温碧泉、卡姿兰、康婷、达尔威等。如化妆品终端销售增加，各品牌化妆品厂商生产量将增加，亦会增加对包装材料的采购，将使包装材料供应商受益。目前产能尚能满足当前公司的业务订单量。,
624,2020-10-22 12:27:23,  泰国新增10例输入性新冠肺炎确诊病例，累计3719例。,
625,2020-10-22 12:27:13,  日本标准时间下午12:57-1:07，东京证交所创业板综指触及熔断。,
626,2020-10-22 12:16:21,【副总理染新冠 捷克收紧防疫】捷克第一副总理兼内务部长扬·哈马切克21日确认感染新冠病毒。捷克政府当天召开紧急会议会商疫情，宣布将要求大部分商铺歇业并限制居民非必要出行。捷克卫生部长罗曼·普里穆拉说，如果不立即采取行动，捷克卫生系统运转很快将达到极限，医院可能会在11月出现床位和医务人员短缺状况。 （新华国际）,
627,2020-10-22 12:15:05,联想建议发行美元债券。,
628,2020-10-22 12:14:37,  【印度新增确诊病例逾5.5万例 累计确诊逾770万例】据印度卫生部22日公布的最新数据，印度新冠肺炎确诊病例升至7706946例。在过去24小时内，印度新增确诊病例55839例；新增死亡病例702例，累计死亡116616例。,
629,2020-10-22 12:12:20,  社保基金会副理事长王文灵表示，今年疫情下，社保基金会在投资组合中较大幅度超配医疗健康和科技创新类企业，对后疫情时代我国经济的转型升级开展积极布局和长期支持。,
630,2020-10-22 12:11:43,  【中汽协：预计今年全年汽车产销量降幅可能会在4%左右】中国汽车工业协会副秘书长陈士华对2020年前三季度汽车工业经济运行情况及发展趋势进行了介绍，商用车受国三淘汰、基建因素影响表现强势；乘用车低端车型和豪华车两极分化明显；新能源汽车市场正在进入转型升级时期；库存方面略好于去年水平；行业效益恢复态势良好。此外，对于未来汽车市场趋势保持谨慎乐观态度，预计今年全年汽车产销量降幅可能会在4%左右。明年预计受国家经济增长的带动作用，产销有望呈小幅增长。,
631,2020-10-22 12:10:50,  【工信部副部长辛国斌：推动制造业和金融发展良性循环】工业和信息化部副部长辛国斌表示，工信部将积极配合金融相关部门，加强落实已出台的金融政策，深化中小金融机构治理机制改革，推动金融全面对外开放，防范和化解各种金融风险，保持企业资金链稳定，推动制造业和金融发展良性循环。,
632,2020-10-22 12:08:29,  中国电信：2020年前三季度5G套餐用户净增数6019万。,
633,2020-10-22 12:07:54,  高盛：预计2020年锌平均价格为2226美元/吨，2021年为2469美元/吨。,
634,2020-10-22 12:07:45,  高盛：预计2020年镍平均价格为13486美元/吨，2021年为16125美元/吨。,
635,2020-10-22 12:06:37,【中国电信：前三季度股东应占利润187.06亿元 比去年同期上升1.7%】中国电信在港交所公告，2020年前三季度经营收入为人民币2926.14亿元，比去年同期上升3.5%；其中服务收入为人民币2808.68亿元，比去年同期上升3.5%。股东应占利润为人民币187.06亿元，比去年同期上升1.7%。,
636,2020-10-22 12:06:25,高盛：预计2020年铜平均价格为6067美元/吨，2021年为7313美元/吨。,
637,2020-10-22 12:06:14,【工信部：未来三年我国5G仍处于持续上升阶段】10月22日，工业和信息化部新闻发言人闻库表示，未来三年，我国5G仍处于持续上升阶段，仍需保持战略定力，尊重技术演进、网络建设、市场发展的规律，扎实推进5G网络建设，全面加快5G应用的创新步伐，努力形成“以建促用、以用促建”的5G良性发展模式。,
