,datetime,content,title
528,2020-04-16 12:20:34,  布伦特原油期货跌破28美元/桶，日内涨幅收窄至1.08%。,
529,2020-04-16 12:19:55,  【中医药参与新冠肺炎诊治效果显著】中国中医科学院首席研究员仝小林：“通治方+社区+互联网”模式守住了疫情的第一道防线，中医药参与诊治效果显著。含槟榔、草果、厚朴等中药材的中医药方在疫情中发挥重要作用。未来应对新发、突发重大公共卫生事件，应充分重视中医药介入。  （人民网）,
530,2020-04-16 12:17:31,  惠誉：日本应对新冠肺炎疫情的措施加重了公共债务的挑战,
531,2020-04-16 12:17:14,  印度股市抹去跌幅，SENSEX指数涨0.3%，此前一度跌近1%。,
532,2020-04-16 12:07:21,【日本一记者确诊：负责采访首相 安倍宣布紧急状态时曾在场】据日本《读卖新闻》16日报道，日本电台FM东京15日表示，该电台的一名男性记者确诊新冠肺炎，他主要负责国会和首相府的采访，首相安倍晋三7日宣布紧急状态时他曾在场采访。 （海外网）,
533,2020-04-16 12:05:22,  WTI原油期货再度跌破20美元/桶，日内涨幅收窄至0.55%，此前一度涨超3%；布伦特原油期货涨1.63%。,
534,2020-04-16 12:04:46,【商务部部长钟山同乌兹别克斯坦副总理兼投资和外贸部长乌穆尔扎科夫通电话】4月15日，商务部部长钟山应约同乌兹别克斯坦副总理兼投资和外贸部长乌穆尔扎科夫通电话，双方就加强疫情防控合作、深化中乌经贸关系交换意见。钟山表示，中方愿不断扩大市场准入，进口更多乌有竞争力的产品，扩大双边贸易规模；积极支持企业赴乌投资，鼓励两国地方和企业加强交流合作；提升两国交通运输合作水平，畅通两国贸易通道。,
535,2020-04-16 12:02:57,国泰航空3月旅客周转量同比-90％。,
536,2020-04-16 11:59:51,  宝馨科技：全资子公司友智科技拟出资1800万元与杭州乾璐共同投资设立上海慧智合伙企业，在环保科技、高科技装备、高端制造、新能源等领域，围绕友智科技发展方向进行企业投资及产业整合。,
537,2020-04-16 11:59:45,  理工光科：自2019年8月至公告日累计获各项政府补助资金共计1183.69万元。,
538,2020-04-16 11:57:48,惠誉评级发布报告称，新冠肺炎疫情对大部分中国城投公司的直接影响甚微，不过预计4%的城投公司受评发行人可能因独立信用状况恶化而被下调评级。,
539,2020-04-16 11:55:01,【蒙商银行召开创立大会 管理层中“老包商”基本出局】15日，蒙商银行上周六召开第一次股东会，也即发起人大会。这是被业内称为“新包商银行”——蒙商银行的最新进展。就在上周五的4月10日，央行金融稳定局副局长黄晓龙透露了包商银行重组的最新进展：按照市场化、法治化的原则，设立一家新银行——蒙商银行。由蒙商银行来收购、承接原包商银行在内蒙古自治区内的全部资产和负债，包括业务和人员。内蒙古自治区外的4家分行，由徽商银行来收购承接。  （21世纪经济报道）,
540,2020-04-16 11:54:10,在已披露2019年年报的公司中，证金、汇金出现在了346只股票的十大流通股东列表中。 证金、汇金在四季度新进持有了黔源电力、恩华药业、龙星化工、索菲亚、红旗连锁等12只个股；浙江东方与工业富联在四季度被证金、汇金增持。证金、汇金合计持有浙江东方市值的7.46%。从证金、汇金的整体持股来看，保险公司依然是其最爱，其合计持有中国平安880亿元市值。（券商中国）,
541,2020-04-16 11:54:09,美国3月份零售销售额大幅下降，但网购销售额年化同比增长12%。目前美国网购销售额占零售总额的16%。,
542,2020-04-16 11:53:05,"【印度股市连续第三天开盘走低】印度S&P BSE Sensex指数开盘下跌0.94%，报30,095点，延续周三1%的跌势；NSE Nifty 50指数下跌0.83%，报8,851点。",
543,2020-04-16 11:51:03,  【湖北重症危重症总数降至50以下】据湖北卫健委通报，4月15日0—24时，湖北省新增新冠肺炎确诊病例0例，无境外输入病例。目前仍在院治疗146例，其中重症18例、危重症20例，均在定点医疗机构接受隔离治疗；新增出院33例。（央视）,
544,2020-04-16 11:50:31,  日本首相安倍晋三指示内阁修改补充预算草案，以为刺激方案筹集资金。 （共同社）,
545,2020-04-16 11:50:04,【迈克生物：新冠检测产品获得美国FDA紧急使用授权】迈克生物午间公告，公司的新型冠状病毒 2019-nCoV 核酸检测试剂盒（荧光PCR法）于美国时间4月15日获得美国食品药品监督管理局（简称FDA）签发的紧急使用授权。,
546,2020-04-16 11:47:05,【国家队最新A股布局曝光：新进12股增持2股】截至2019年12月31日，证金、汇金四季度新进持股12只个股，其中，汇金新进持股黔源电力、恩华药业、龙星化工、索菲亚、红旗连锁等10家公司；而证金则新进了万科A和金风科技两家公司。按照行业分布来看，证金、汇金新进持股的12家公司中，3家属于医药生物行业，2家属于电气设备，2家属于商业贸易行业，其余零星分布在化工、轻工、房地产等行业。（券商中国）,
547,2020-04-16 11:43:33,【外资银行基金托管人开启密集试水？花旗中国也递交申请】记者注意到，4月14日，证监会官网披露，花旗银行（中国）有限公司正在申请基金托管人资格，材料接收完成日期为4月15日。而就在4天前，4月10日，汇丰银行（中国）递交了申请基金托管人资格的申请材料。除了汇丰中国、花旗中国近期相继拟试水基金托管人，记者从业内人士获悉，当前还有德意志银行（中国）也在备战基金托管人资格。在这之前，渣打银行（中国）于2018年6月递交该资格申请，并在4个月后正式获批，成为首家外资行基金托管人。（证券时报）,
548,2020-04-16 11:35:37,【王毅同伊朗外长扎里夫通电话】据外交部消息，2020年4月15日，国务委员兼外长王毅应约同伊朗外长扎里夫通电话。王毅表示，中方愿同伊方加强抗疫合作，继续向伊方提供力所能及的帮助。 扎里夫表示，疫情发生以来，中方向伊朗提供了无私帮助，伊朗人民对此深表感谢。当前形势下，个别国家无理指责中国的抗疫努力，这既不负责任，也十分危险。伊方强烈谴责向世界卫生组织施压的单边主义行径。,
549,2020-04-16 11:34:04,【IMF回应对中国的增长预期为正】IMF首席经济学家吉塔•戈皮纳斯在接受采访时回应称，中国和印度的增长潜力比其他经济体都高得多。她同时指出，由于一些新兴市场和发展中国家还未经历严重的来自疫情的冲击，其未来将面临显著的下行风险，经济增长结果可能比IMF当前的预期更差。,
550,2020-04-16 11:32:42,【午评：指数冲高回落沪指跌0.17% 特高压板块表现强势】临近午盘，大小指数分化，创指站上2000点关口，沪指再度翻绿盘整。板块轮动加快，科技股稍显回暖但是持续性依旧一般，市场氛围一般。从盘面上看，特高压、数字货币、医疗器械居板块涨幅榜前列，白酒概念、燃料乙醇、汽车居跌幅榜前列。,
551,2020-04-16 11:31:28,【河南省长会见复星国际董事长郭广昌】4月15日，河南省长尹弘在郑州会见复星国际董事长郭广昌一行。尹弘表示希望复星深耕河南，在卫生材料、生物医药、文化旅游等领域深化合作，播下新的种子，并带动更多优秀企业来豫投资兴业，共赢发展。郭广昌一行表示，河南抗击疫情行动早、措施实，取得积极成效。复星十分看好河南的基础优势和发展潜力，将充分发挥大健康产业体系和全球供应链体系优势，助推河南医用物资走出去，为全球抗疫作贡献，并在文化旅游、制造业等领域积极寻求发展机会，不断扩大深化与河南合作。（河南日报）,
552,2020-04-16 11:31:03,【中国外汇交易中心：4月20日起在银行间外币对市场推出交易接口服务】中国外汇交易中心发布通知称，这是为外币对市场会员提供的自动化上下行接口服务，支持交易指令的上传和交易数据的下行。,
553,2020-04-16 11:30:37,上证综指午盘收跌0.17%，报2806.46。招商银行对指数下跌贡献最大，下跌1.3%。 永悦科技跌幅最大，下跌10.0%。,
554,2020-04-16 11:27:14,【印度新冠肺炎确诊病例达到12380人】据印度卫生部当地时间16日早晨8点发布消息，印度新冠肺炎确诊病例达到12380人，其中死亡病例414人，治愈出院1489人。确诊病例比前一晚公布的数字增加了447人。（央视新闻）,
555,2020-04-16 11:26:15,  据印度卫生部当地时间16日早晨8点发布消息，印度新冠肺炎确诊病例达到12380人，其中死亡病例414人，治愈出院1489人。确诊病例比前一晚公布的数字增加了447人。（央视新闻）,
556,2020-04-16 11:26:06,【2020年工信部将组织对1万家企业实施节能诊断服务】据工业和信息化部4月16日消息，4月15日，为动员各地区做好2020年工业节能诊断服务工作，工业和信息化部节能与综合利用司组织召开工业节能诊断服务工作视频调度会。根据《2020年工业节能与综合利用工作要点》部署，2020年工业和信息化部将进一步加大工作力度，组织对1万家企业实施节能诊断服务。,
557,2020-04-16 11:24:17,【湖南资兴：年底前购房给契税补贴、鼓励团购和房企让利销售】湖南省资兴市发布支持促进房地产健康稳定发展的12条措施，明确鼓励合理住房消费，4月1日起至年底，购房给予契税补贴、安家补贴以及棚改货币安置奖励。同时，鼓励团购和房企让利销售。（澎湃）,
558,2020-04-16 11:21:53,【上交所将于4月18日通过视频方式召开第十次会员大会】据上交所消息，为不断完善法人治理结构、凝聚全体会员力量，上海证券交易所将于2020年4月18日召开第十次会员大会。120余名位于全国各地的上交所会员代表将不受地域阻隔全员参会，中国证监会相关领导和部门代表也将受邀通过视频参加此次大会。,
559,2020-04-16 11:15:13,【阿里巴巴1000万成立新公司 经营范围涉及医疗器械销售】天眼查数据显示，4月14日，南通润邗商业有限公司成立，注册资本1000万人民币，经营范围包括第一类医疗器械销售；第二类医疗器械销售等。天眼查股东信息显示，该公司由上海盒小马网络科技有限公司全资持股，后者的大股东为阿里巴巴（中国）网络技术有限公司，持股比例51%。,
560,2020-04-16 11:14:20, 【恒大广州南站68亿拿地 拟建超级足球场】今日上午恒大68亿元底价拿下广州番禺区谢村体育设施地块及产业地块。这个筹划多年终于马上落地的恒大新足球场项目占地近50万平方米，计容建面94.1998万平方米，挂牌起始总价达68.1亿元。此次恒大拿地，全程无对手，一举中标。根据地块出让公告，恒大淘宝足球俱乐部新足球场将建设为世界一流的专业足球场，设置至少8万个座位。,
561,2020-04-16 11:13:32,  北向资金净流入20亿元。,
562,2020-04-16 11:11:40,【国家超算深圳中心E级机研制进入攻坚阶段】从国家超级计算深圳中心（简称深圳超算）获悉，深圳超算二期建设进入攻坚阶段：成立了E级机研制指挥部，统筹规划E级机研制项目的设计、实施工作，确保E级机按计划、高质量完成。（科技日报）,
563,2020-04-16 11:04:50,【隔夜SHibor跌至0.7020%，创纪录新低】隔夜shibor报0.7020%，下跌9.9个基点；7天shibor报1.6570%，上涨2.5个基点；3个月shibor报1.4280%，下降1.9个基点。,
564,2020-04-16 11:01:42,  【全球最大飞机来中国采购防疫物资：6台发动机，可装载250吨物资】当地时间4月14日上午10点左右，世界上唯一一架安-225“梦幻”运输机从天津飞抵波兰华沙。波兰外交部称，机上载有2家波兰公司从中国采购的1050立方米新冠病毒防护装备，包括76吨防护服、11吨防护面罩和9吨口罩。  （人民日报）,
565,2020-04-16 10:59:35,【比亚迪港股第四天上涨 摩根士丹利上调评级至超配】比亚迪在香港现涨2.5%，盘中一度上涨3.8%，四日连升迈向近两个月来最长连涨纪录。此前，摩根士丹利将比亚迪H股的评级由低配上调至超配，称该股已自2月高点回落21%，风险回报比改善，且公司披露了分拆半导体业务上市的计划。该机构将比亚迪H股目标价由32港元上调47%至47港元；A股目标价由33元上调48%至49元。A股维持低配评级，其较H股的溢价水平不合理。,
566,2020-04-16 10:58:42,又一港股闪崩！华和控股早盘大幅低开，随后快速跳水，开盘3分钟暴跌逾80％。,
567,2020-04-16 10:54:45,  国内原油期货主力合约跌幅扩大至4%。,
568,2020-04-16 10:54:38,  农业股异动，登海种业拉升封板，万向德农、大北农、苏垦农发等跟涨。,
569,2020-04-16 10:54:31,【世界移动通信大会与巴塞罗那合同延期一年，2024年前都在该地举办】据外媒报道，世界移动通信大会的主办方GSMA协会4月15日宣布，根据新修改的合同，世界移动通信大会到2024年一直在西班牙巴塞罗那市举办。“通过延长到2024年，我们展示了我们对我们的生态系统以及主办城市的承诺，”GSMA的首席执行官约翰·霍夫曼在一份声明中说。“我们很高兴报告一个消息，我们得到了许多参展商对未来大会的大力支持和承诺。”,
570,2020-04-16 10:50:33,美元兑印尼盾涨1%至15726，为4月1日以来最大单日涨幅。,
571,2020-04-16 10:49:33,  国际货币基金组织批准减免25个低收入国家的债务。,
572,2020-04-16 10:43:25,【海航旅游再成被执行人 2020年累计执行标的近7.4亿】天眼查数据显示，4月14日，海航旅游的运营主体海航旅游集团有限公司被海南省第一中级人民法院列为被执行人，执行标的462728480.0。值得注意的是，海航旅游集团有限公司2020年已有4次被列为被执行人，累计执行标的近7.4亿。,
573,2020-04-16 10:43:10,【抗“疫”又有新突破！日本成功研发小型人工肺：安全易操作】全球抗“疫”又有新突破！据日本媒体14号报道，大阪一家国立医疗机构日前成功研发出小型“人工肺”（ECMO），安全性更高，操作更简单。“人工肺”的使用对于挽救新冠重症患者至关重要，相较与普通型、小型“人工肺”可有效减轻医护人员的工作负担，提高救治效率。（央视网）,
574,2020-04-16 10:40:56,日本新增新冠肺炎确诊病例549例，累计8723例。（央视新闻）,
575,2020-04-16 10:37:33,创业板指重新站上2000点，涨1.2％。,
576,2020-04-16 10:36:56,【林草局向环境部移交部分行政处罚权 涉保护区非法开矿等】国家林业和草原局、国家公园管理局今天（16日）公布的相关通知明确，各地林草部门向当地生态环境部移交部分行政处罚权，包括对在自然保护地内进行非法开矿、修路、筑坝、建设造成生态破坏的行政处罚等。在自然保护地内非法开矿、修路、筑坝、建设，造成生态破坏的将面临更为严厉的处罚。,
577,2020-04-16 10:34:59,创业板指涨逾1％，沪指涨近0.15％，数字货币、特高压、证券等涨幅居前。,
578,2020-04-16 10:34:45,【湖南：48个生猪产能建设项目投产 新增生猪产能170万头】湖南多措并举，大力促进生猪产能恢复。据湖南省农业农村厅数据，连续6个月，全省生猪存栏、能繁母猪存栏呈增长态势。至3月底，全省生猪产能建设已有48个项目陆续投产，新增生猪产能170万头。（湖南日报）,
579,2020-04-16 10:32:35,斯里兰卡央行宣布降息500个基点至10%。,
580,2020-04-16 10:31:38,【法国航母三分之一船员感染新冠病毒】据法国国防部，当地时间15日晚，“戴高乐”号航母上已有三分之一的船员（668人）新冠病毒检测呈阳性，其中31人已于当天进入土伦军医院接受治疗，有1人进入重症监护室。“戴高乐”号是法国唯一一艘现役航母。（央视）,
581,2020-04-16 10:31:11,  创业板指涨幅扩大至1%，深证成指涨0.22%，上证综指涨0.11%。,
582,2020-04-16 10:30:14,【华尔街“牛”刀小试 将史诗级市场反弹与严峻的经济现实一切为二】自3月中旬以来，标准普尔500指数上涨了27%，创下了1933年以来最大的15天涨幅。这波从熊市中的反弹如此勇猛精进，股票估值竟然已重返一切纷扰开始前的水平。华尔街的箴言是这么说的：股市不是经济。从过去几周这波疯狂涨势来看，此话诚不欺我。（图片：彭博）,
583,2020-04-16 10:25:49,  数据中心板块走强，沙钢股份、龙宇燃油、城地股份涨停，万马科技、奥飞数据、广东榕泰等跟涨。,
584,2020-04-16 10:25:03,  【韩国连续4天单日新增病例少于30例】韩国疾病管理本部16日发布的新冠疫情最新统计数据显示，当地时间15日0时至16日0时，韩国新增确诊病例22例，这是韩国连续第4天单日新增病例少于30例。截至16日0时，韩国累计确诊10613例，累计死亡229例，累计治愈7757例。（新华社）,
585,2020-04-16 10:24:07,A股三大股指集体翻红，创业板指涨0.7％。,
586,2020-04-16 10:23:36,  特斯拉今日宣布正式入驻天猫，开出全球第一家Tesla特斯拉官方旗舰店。从建造上海超级工厂，推出国产版Model 3，再到与“国民应用”天猫合作，这是特斯拉在中国本土化布局的再一次突破。,
587,2020-04-16 10:23:12,日本内阁官房长官菅义伟： 重要的是为应对措施快速编制额外预算。,
588,2020-04-16 10:19:53, 日本内阁官房长官菅义伟：G7领导人视频会议将在今晚召开。,
589,2020-04-16 10:19:28,电力板块异动，华银电力拉升封板，大唐发电、内蒙华电、闽东电力等快速跟涨。,
590,2020-04-16 10:16:37,港股中资券商股短线拉升，中信建投证券涨7％，中信证券涨1.09％，中国银河涨1.03％。,
591,2020-04-16 10:15:05,【银保监会：取消保险中介代理许可证3年有效期的规定】银保监会表示，取消保险专业中介机构、保险兼业代理机构（银行除外）许可证3年有效期的设置，是落实“放管服”要求，加强和改进保险监管的重要举措。许可证有效期的取消，将激发企业活力，支持优质公司加快发展。,
592,2020-04-16 10:11:57,券商板块持续走强，中信建投大涨6%，华鑫股份、中信证券、第一创业等纷纷跟涨。,
593,2020-04-16 10:08:18,医药生物股走强，达安基因拉升封板，华大基因涨逾9%，万孚生物、硕世生物、贝瑞基因等跟涨。,
594,2020-04-16 10:05:48,中国银保监会发布关于《保险代理人监管规定（征求意见稿）》公开征求意见的通知。,
595,2020-04-16 10:01:58,【商务部部长钟山同古巴外贸外资部长马尔米耶卡通电话】4月15日，商务部部长钟山应约同古巴外贸外资部长马尔米耶卡通电话，双方就加强中古抗疫合作深入交换意见。钟山表示，中国商务部将认真落实两国元首达成的重要共识，坚定支持古巴抗疫斗争，为古方在华商业采购医疗物资提供力所能及的协助。,
596,2020-04-16 10:01:41,【广电运通：数字货币硬件钱包在研发中】广电运通近日在接受机构调研时表示，公司与华为的合作分两个部分，一是专用设备，二是通用设备。公司将分两步走规划生产线，详细的规划还在制定中。另外，公司研究院开展DC/EP应用研发工作，主要是在ATM上支持数字货币与银行账户货币互换的模块，广电运通有30万台银行智能设备及100万台存量终端的模块升级，数字货币硬件钱包也在研发当中。,
597,2020-04-16 10:01:00,  财政部公布2020年国家现代农业产业园创建名单，北京市平谷区现代农业产业园等31家产业园在列。,
598,2020-04-16 09:58:50,【15省份专项债作为资本金 预计全年新增额度接近4万亿】在多位债券评级机构人士看来，国常会多次强调提前下发专项债额度，一定程度上表明当前背景下，专项债对基建的撬动作用已经非常明显。根据中诚信国际研究院的测算，若需通过基建投资来带动GDP增速，实现更大规模的增长，预计今年新增专项债额度或达4万亿元，若这些新增专项债全部投向基建领域，那么可撬动基建投资近6万亿元。（中国经营报）,
599,2020-04-16 09:57:43,充电桩板块异动拉升，国电南自、和顺电气涨停，科陆电子随后封板，奥特迅、平高电气等跟涨。,
600,2020-04-16 09:54:34,华兴资本CEO包凡：现在很难做IPO。,
601,2020-04-16 09:53:11,  【盖茨基金会再捐1.5亿美元用于抗击新冠】当地时间 4 月 15 日，比尔及梅琳达·盖茨基金会宣布再次追加捐赠金额，以支持全球抗击新冠肺炎疫情的行动。追加赠款后基金会的承诺总额将超过 2.5 亿美元。基金会还承诺将动用 “战略投资基金”的资源，用于加快关键医疗物资的采购，帮助生命科学公司获得生产新冠肺炎相关产品所需的资金。盖茨基金会还呼吁各国领导人携手应对疫情，确保人人享有获得诊断、治疗和疫苗的公平权利。除了诊断工具、药物和疫苗的开发之外，该赠款还将用于支持中低收入国家抗击疫情。  （中国日报）,
602,2020-04-16 09:52:18,  现货黄金短线下挫逾4美元，现报1712.71美元/盎司。,
603,2020-04-16 09:50:05,【安踏体育一度创逾一个月来盘中新高 中金上调目标价称业务复苏超预期】安踏体育最大上涨逾2.8%，股价一度创逾一个月来盘中新高。中金称， 安踏体育第一季度销售额同比下滑，但是4月上半月中国国内市场业务进一步恢复。考虑到公司业务复苏超过预期，以及在压力环境中经营的稳定性，上调公司目标价11%至79.58港元。,
604,2020-04-16 09:49:16,【丰巢经营范围新增医疗器械销售、增值电信业务等】天眼查数据显示，4月14日，丰巢的运营主体深圳市丰巢科技有限公司发生工商变更，其许可经营项目新增第二类医疗器械的销售、药品销售、增值电信业务、保健食品；一般经营项目新增第一类医疗器械的销售、纸制品、清洁用品的销售、花卉的销售、文具玩具的批发销售、图书杂志、邮币的销售等。,
605,2020-04-16 09:47:48,  恒指跌幅扩大至1%。,
606,2020-04-16 09:47:41,华兴消费：万洲再有两家工厂停工，但产量有限。华尔街日报报道，万洲国际的美国业务史密斯菲尔德昨日再关闭两家位于密苏里和威斯康星的肉类加工厂，因为该处员工发现新冠肺炎阳性病例，同时密苏里工厂需要从仍然暂停的苏瀑工厂供应原材料。我们联系公司管理层回应说，两家工厂均属于该公司在美国二十多家肉类加工厂之一，产量影响不大，且主要产品为节庆产品或餐饮渠道，目前看来影响可控。,
607,2020-04-16 09:45:51,  特高压板块走强，国电南自封板，中国西电、汉缆股份、平高电气等跟涨。,
608,2020-04-16 09:44:32,  【世卫组织：无证据表明口服脊髓灰质炎疫苗可预防新冠肺炎】世界卫生组织15日发布的每日疫情报告指出，迄今没有证据表明口服脊髓灰质炎疫苗可保护人们免受新冠病毒感染，因此目前不推荐通过接种该疫苗预防新冠肺炎。 （新华社）,
609,2020-04-16 09:44:15,  【美国“断供”世卫，伊朗外长批：可耻地暂停资助WHO将遗臭万年！】当地时间14日，美国总统特朗普宣布暂停资助世界卫生组织（WHO）后，引来国际舆论批评。15日，伊朗外长扎里夫在推特上批评美国说，“世界正在‘学习’伊朗一直以来明白且经历过的事情：美国政权的欺凌、威胁以及虚荣自负的胡说不仅仅是一种嗜好：它还会杀人。” 紧接着，扎里夫特别提到美国暂停资助WHO一事，扎里夫写道：“与针对伊朗的‘极限施压’（策略）一样，（美国）在（新冠肺炎）大流行期间可耻地暂停资助WHO将遗臭万年。”  （环球网）,
610,2020-04-16 09:43:39,  【今明两年，北京事业单位优先招聘高校毕业生】16日，北京两部门发布通知，明确北京加大面向高校毕业生公开招聘力度，今明两年，本市事业单位空缺岗位主要用于专项招聘高校毕业生（含择业期内未落实工作单位的高校毕业生）。同时明确，疫情防控机构补充医护人员优先采用绿色通道招聘，远郊区基层一线及重点领域招聘急需紧缺人员优先招聘高校毕业生。,
611,2020-04-16 09:40:18,北京汽车跌3.4%，此前称预计第一季度净利润同比下降95%。,
612,2020-04-16 09:39:00,"澳大利亚统计局：3月的就业数据尚未显示出新冠肺炎疫情对整体数据产生重大影响。注：稍早数据显示，澳大利亚3月份就业人数增加5,900人，预估-30,000。澳大利亚3月份失业率5.2%，预估5.4%。",
613,2020-04-16 09:38:24,长江生命科技涨11.7％，获新冠病毒试剂盒分销协议。,
614,2020-04-16 09:37:35,港股内房板块涨跌各异，板块跌幅暂报0.41%。越秀地产跌1.37%，华润置地跌1.26%，碧桂园、雅居乐集团均跌约1%；龙湖地产涨约1%，中国恒大微涨0.15%。,
615,2020-04-16 09:35:52,数字货币板块开盘走强，汇金股份涨停，众应互联随后封板，聚龙股份、海联金汇、飞天诚信小幅跟涨。,
616,2020-04-16 09:34:44,国家统计局城市司首席统计师孔鹏：3月份，随着新冠肺炎疫情防控形势持续向好，生产生活秩序加快恢复，因疫情积压的住房需求呈现出逐步释放的势头，70个大中城市房地产市场价格出现微涨，但总体较为稳定。,
617,2020-04-16 09:33:01,统计局：中国3月70大中城市中有38城新建商品住宅价格环比上涨，2月为21城；环比看，西宁涨幅1.4%领跑，北上广深分别持平、涨0.1%、跌0.5%、涨0.5%。,
618,2020-04-16 09:32:02,统计局：3月，一二三线城市新建商品住宅销售价格环比涨幅略有扩大，二手住宅销售价格环比微涨。,
619,2020-04-16 09:31:35,统计局：3月份，初步测算，4个一线城市新建商品住宅销售价格环比由上月持平转为上涨0.2%，但涨幅比1月份回落0.2个百分点。其中，北京持平，上海和深圳分别上涨0.1%和0.5%，广州下降0.5%。,
620,2020-04-16 09:29:22,【美国疾控中心称将继续与世卫组织合作】美国疾控中心主任15日表示，将继续与世卫组织并肩合作，努力遏制疫情，保护美国民众。美国医学会主席同一天发表声明说，在这一关键时刻暂停向世卫组织提供资金支持，美国是在错误方向迈出危险一步，强烈要求美国政府重新考虑这一决定。（央视新闻）,
621,2020-04-16 09:25:44,三大股指低开，沪指跌0.45％，深成指跌0.53％，创业板跌0.34％。,
622,2020-04-16 09:25:05,【翠微股份参与发起设立芯片公司 持股超35%】翠微股份参与发起设立了一家名为北京核芯达科技有限公司的芯片公司，持股超35%。资料显示，在核芯达科技的股东中，英国GPU芯片公司Inmagination持股19.9%，据悉，Inmagination公司与美国苹果公司曾有持续多年的密切合作，他们从 2007 年的第一代 iPhone 开始就为苹果提供技术授权。,
623,2020-04-16 09:22:32,港股苹果概念股普跌。舜宇光学科技微跌0.18%，比亚迪电子跌1.31%，通达集团跌约2%。,
624,2020-04-16 09:21:03,港股恒指低开跌0.5％，国企指数跌0.56％。,
625,2020-04-16 09:20:21,【阿里调集集团资源注入斑马网络】从多位知情人士处获悉，近日，阿里人工智能实验室CMO成力已经加入斑马，主要负责市场和公关工作。比成力稍早，已有3名高级别阿里人才加入斑马网络，包括菜鸟物流ET实验室产品负责人黄佑勇、高德高精地图业务负责人徐强以及原AliOS运营负责人肖睿哲。（36氪）,
626,2020-04-16 09:19:16,【日本一记者确诊：负责采访首相 安倍宣布紧急状态时曾在场】据日本《读卖新闻》16日报道，日本电台FM东京15日表示，该电台的一名男性记者确诊新冠肺炎，他主要负责国会和首相府的采访，首相安倍晋三7日宣布紧急状态时他曾在场采访。此外，日本朝日电视台发生集体感染，该台主持人富川悠太从3日开始发烧，10日入院接受检查发现肺炎症状，11日新冠病毒检测结果呈阳性。15日，朝日电视台表示2名和富川同节目组的工作人员确诊，该台将全面封锁进行消毒杀菌。（海外网）,
627,2020-04-16 09:17:54,新西兰总理阿德恩：在三级警报状态期间，酒吧、餐馆和零售商店仍维持关闭状态。对开放经济持谨慎态度，仍将维持旅行限制。,
628,2020-04-16 09:15:57,央行公开市场今日将不进行操作，今日无逆回购到期，当日实现零投放零回笼。,
629,2020-04-16 09:15:28,人民币中间价报7.0714，下调312点，上一交易日中间价报7.0402，在岸人民币上一交易日收报7.0617。,
630,2020-04-16 09:12:50,韩国报告新增新冠肺炎确诊病例22例，累计确诊病例10613例。 新冠病毒死亡人数上升至229人。,
631,2020-04-16 09:12:17,美国联合航空：今年四月的前两周，我司的乘客数量少于20万，而去年这一数字超600万。预计今年整个五月份的客运量都不及去年五月的单日客运量。,
632,2020-04-16 09:09:07,   中金：新冠肺炎疫情对客运的冲击远大于货运，预计货物运输量也会更早恢复，建议投资者买入原油运输以及快递公司股票。,
633,2020-04-16 09:08:48,  惠誉将丰田评级展望由稳定下调至负面。,
634,2020-04-16 09:07:26,【国金证券：预计今年再降准2次】国金证券研究所指出，央行MLF降息符合预期。我国货币政策的取向非常清晰：短期重点在于提供流动性，稳定金融体系；中期则着眼于降成本，且“量”的宽松非常明显。往前看，预计今年再降准2次，MLF、LPR也将有所下调，存款基准利率下调可能性相对较低，“量”的宽松仍是政策的重点。2018年3月以来SLF利率保持不变，这一利率也存在一定下调可能性。此外，货币宽松的同时，财政政策的扩张更为重要。,
635,2020-04-16 09:04:30,【美国最大猪肉加工厂之一出现集中感染 至少导致640例确诊病例】美国史密斯菲尔德食品公司(Smithfield Foods)在南达科他州苏瀑市 (Sioux Falls)的猪肉加工厂已经成为美国最大的单一源头疫情爆发点，至少有640例新冠病例与该工厂有关，已经有一名工人死亡。仅这一地导致的确诊病例就占到南达科他州的44%。该工厂是美国最大的猪肉加工厂之一，占美国猪肉产量的4％至5％，总共有3700名员工。 （央视）,
636,2020-04-16 09:04:12,  *ST菲达因重要公告，4月16日全天停牌。,
637,2020-04-16 09:03:57,韩国额外预算将向1480万户家庭派发现金。,
638,2020-04-16 09:02:19,  韩国政府寻求7.6万亿韩元的额外预算。,
639,2020-04-16 09:02:00,韩国财政部：不会通过发行政府债券来为额外预算提供资金。,
640,2020-04-16 09:01:46,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.5%以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
641,2020-04-16 09:00:41,富时中国A50指数期货开盘跌0.5％。,
642,2020-04-16 09:00:28,  富时中国A50指数期货开盘跌0.5%。,
643,2020-04-16 09:00:22,  纯碱期货主力开盘涨超2%，沥青、豆一涨超1%。沪银、焦炭、不锈钢跌超1%。,
644,2020-04-16 08:59:45,【中泰证券：恒指史上第三次破净——港股配置价值凸显】前两次破净分别发生在1998年(亚洲金融危机)和2016年初(A股熔断)，其次在2008年全球金融危机期间接近破净(PB最低跌到1.08)。在这三次破净或接近破净后的一年里，恒指都涨幅明显(27%到83.8%之间)。超低的估值提供了较大的安全边际，港股的配置价值已经凸显。,
645,2020-04-16 08:55:24,【两市融资余额增加0.75亿元】截至4月15日，上交所融资余额报5514亿元，较前一交易日减少0.53亿元；深交所融资余额报4864.54亿元，较前一交易日增加1.28亿元；两市合计10378.54亿元，较前一交易日增加0.75亿元。,
