,datetime,content,title
543,2020-05-13 14:03:44,  日经225指数收盘下跌0.49%，报20267.05点。日本东证指数收盘下跌0.14%。,
544,2020-05-13 14:02:39,英国3月制造业产出月率：-4.6%；预期：-6%；前值：0.50%。,
545,2020-05-13 14:02:05,英国3月工业产出月率：-4.2%；预期：-5.6%；前值：0.10%。,
546,2020-05-13 14:01:26,  英镑兑美元GBP/USD短线波动不大，现报1.2267。,
547,2020-05-13 14:01:18,英国3月三个月GDP月率：-2%；预期：-2.6%；前值：0.1%。英国第一季度GDP年率初值：-1.6%；预期：-2.1%；前值：1.10%。英国国家统计局：GDP降幅创2008年第四季度的最大。,
548,2020-05-13 13:59:18,  巴克莱银行：将欧洲汽车行业评级上调至与大市同步。,
549,2020-05-13 13:57:31,【江苏：剧院、网吧等场所恢复开放】江苏省文化和旅游厅印发《关于做好疫情防控常态化条件下文旅场所有序开放工作的通知》，有序开放旅游景区室内场所，图书馆、博物馆、美术馆等场馆相对密闭空间，以及剧院、娱乐、互联网上网服务等密闭式娱乐休闲场所。剧院等演出场所观众人数不得超过剧场座位总数30%，观众间隔就坐，演职人员保持一定距离；娱乐场所、互联网上网服务场所接纳消费者人数不得超过最大核载量50%，娱乐场所每个房间不超过核载量50%。,
550,2020-05-13 13:56:25,【韩国首尔梨泰院夜店集中感染关联病例已升至119例】韩国首尔市市长朴元淳13日在新闻发布会上表示，梨泰院夜店集中感染相关病例已升至119例，其中首尔的病例数达到69例，京畿道23例、仁川15例、忠清北道5例、釜山4例、全罗北道、庆尚南道和济州道各1例。（央视新闻）,
551,2020-05-13 13:54:56,  【第四波武汉消费券明日发放 将动态提高核销金额上限】“武汉消费券”投放活动将在5月14日中午12点进行，为使市民能更多参与活动享受优惠，提升消费，从第4周开始，将根据前期消费券核销情况适时动态提高每个人的核销金额上限。,
552,2020-05-13 13:53:54,  万集科技：今年起存量车的ETC车载电子标签替换需求将逐步显现。,
553,2020-05-13 13:53:26,  石墨烯概念股异动，华丽家族拉升封板，德尔未来、新金路、东旭光电等跟涨。,
554,2020-05-13 13:53:13,  据意大利《新闻报》：欧盟经济委员真蒂洛尼计划设立1万亿欧元的复苏基金。,
555,2020-05-13 13:52:29,  10年期国债期货午后抹去涨幅，现跌0.19％。,
556,2020-05-13 13:51:43,【TDI价格走出低谷，本月涨逾11%】生意社最新数据显示，5月12日，TDI参考价为11033.33元/吨，与5月1日的9933.33元/吨相比，上涨了11.07%。万华化学本周的TDI挂牌/结算价报10700元/吨，环比上调500元/吨，挺市态度坚决。（上证报）,
557,2020-05-13 13:50:43,【发改委主任何立峰：有力有序推进复工复产复业复市，努力稳定经济基本盘】国家发展和改革委员会党组书记、主任何立峰撰文指出，要以更大宏观政策力度对冲疫情影响。积极的财政政策更加积极有为，将适当提高赤字率，发行抗疫特别国债，大幅增加地方政府专项债券，提高资金使用效率。稳健的货币政策更加灵活适度，运用降准降息、再贷款等保持流动性合理充裕，引导贷款市场利率下行，把资金用到支持实体经济特别是中小微企业上。积极稳定居民传统大宗消费，适当增加公共消费，大力培育新兴消费增长点。实施城镇老旧小区改造，加强传统基础设施和新型基础设施投资，促进传统产业改造升级，扩大战略性新兴产业投资，调动民间投资积极性。,
558,2020-05-13 13:48:13,  石墨烯板块午后异动，华丽家族大涨7%，德尔未来、新金路、佛塑科技纷纷拉升。,
559,2020-05-13 13:46:46,  【墨西哥外交部长发言人宣布自己新冠检测呈阳性：我将待在家】据美国有线电视新闻网（CNN）13日报道，墨西哥外交部长的发言人罗伯托•贝拉斯科•阿尔瓦雷斯（Roberto Velasco Álvarez）周二（12日）晚间透露，自己新冠病毒检测呈阳性。阿尔瓦雷斯在推特上宣布了自己的病情：“我今天报告了我的新冠检测呈阳性。我将待在家里，远程协调我所负责的工作。”墨西哥外交部长发言人宣布自己新冠检测呈阳性：我将待在家。（环球网）,
560,2020-05-13 13:46:28,  【全时回应调整北京便利店经营：将整合、优化】北京山海蓝图商业有限公司今日再次发布告知函称，因为疫情影响严重，被迫进行战略性调整，便利店这块业务将进行整合、优化，整合之后将会积极引入战略合作，重新出发。鉴此，全时便利店北京区域所有门店将于2020年5月20日24点0分进行经营调整。,
561,2020-05-13 13:44:44,【农业农村部：非洲猪瘟病毒污染面大，境外疫情传入风险增加】5月12日，全国非洲猪瘟联防联控机制视频会议在京召开，会议指出，通过各方面共同努力，全国非洲猪瘟防控阻击战取得了阶段性成果，但当前防控形势仍然复杂严峻，非洲猪瘟病毒污染面大，境外疫情传入风险增加，一些地方措施落实存在薄弱环节，疫情时有发生。各地要正视工作中存在的问题，克服厌战情绪、麻痹思想和侥幸心理，全力以赴做好防控工作。（中新网）,
562,2020-05-13 13:42:36,【南方航空：现金流储备良好 运行正常】南方航空(600029)13日在互动平台表示，南航目前现金流风险可控，并做好以下措施。一是拓宽融资渠道。二是做好内部现金流管理。三是控制非生产性投资。四是防止外部呆坏账。截止目前，南航现金流储备良好，运行正常。此外，南航积极地同波音保持着联系，一方面南航希望波音尽快解决737MAX飞机的相关问题，另一方面也会同波音进行谈判协商，争取获得波音对此次事件的相应补偿。,
563,2020-05-13 13:41:54,【江苏省高等教育自学考试延期至8月】江苏省教育考试院今天（13日）发布通告，原定于4月11至12日举行的高等教育自学考试全国统考推迟到8月1至2日进行。原定于7月4至5日举行的高等教育自学考试省级统考推迟到8月3至4日进行。,
564,2020-05-13 13:39:15,  冠农股份(600251)13日在互动平台表示，目前大桶番茄酱需求旺盛，吨销售价格已比2020年初的780美元左右上涨20-40美元以上。,
565,2020-05-13 13:37:57,  荷兰银行：预计明年第二季度荷兰经济将复苏。,
566,2020-05-13 13:37:19,  南非全国汽车制造商协会(Naamsa)：南非汽车经销商可重新进行交易。,
567,2020-05-13 13:35:23,  台湾加权指数5月13日（周三）收盘上涨58.8点，涨幅0.54%，报10938.27点。,
568,2020-05-13 13:35:14,【全球首个CAR-T治疗晚期肝细胞癌成果公布】5月5日，全球首个靶向GPC3的CAR-T细胞治疗晚期肝细胞癌（HCC）的I期临床研究结果在线发表于Clinical Cancer Research（临床肿瘤研究，影响因子IF=8.9）。研究成果聚焦CAR-T细胞治疗的安全性研究，是全球首个靶向GPC3基因的CAR- T细胞治疗肝细胞癌的临床试验报告。仁济医院肿瘤介入科施东华博士和史摇平博士为第一作者，李宗海教授和肿瘤介入科翟博教授为通讯作者。（澎湃）,
569,2020-05-13 13:24:42,印尼国有采购机构Bulog至4月底的大米库存为138万吨。据消息称，印尼有充足的大米储备以满足7月前的需求。,
570,2020-05-13 13:24:22,【IDC：2019年阿里云位居中国金融云解决方案市场第一】5月13日，市场研究机构IDC发布《中国金融云市场（2019下半年）跟踪》报告。该报告指出，2019年，中国金融云市场规模达到33.4亿美元，同比增长49.6%。在金融云基础设施（公有云+私有云）市场上，2019 年，阿里云以 19.4% 的份额位居市场第一，其中在金融公有云市场上，阿里云市场份额高达54%，遥遥领先。在金融云解决方案市场上，2019年，阿里云以12.2%的市场份额排名第一，中科软科技、腾讯、百度、华为，分列第二至第五名组成第二梯队。（中证网）,
571,2020-05-13 13:22:56,  证券板块小幅拉升，国投资本涨2%，中银证券、中国银河、南京证券等集体跟涨。,
572,2020-05-13 13:21:15,快讯：三大股指午后集体翻红，创业板涨0.6％。,
573,2020-05-13 13:20:06,  欧盟委员会副主席维斯塔格：在疫情危机中，提供更多的国家援助是合理的。,
574,2020-05-13 13:19:56,  日本经济再生大臣西村康稔：当前东京还很难移除紧急状态。,
575,2020-05-13 13:19:27,  三大指数午后翻红。,
576,2020-05-13 13:18:03,  日本经济再生大臣西村康稔：当前日本还很难移除紧急状态。,
577,2020-05-13 13:17:37,【华夏信财非法吸收公众存款被查】上海市公安局黄浦分局官方微博13日发布消息称，近期，上海市公安局黄浦分局根据投资人报案，对华夏信财互联网金融信息服务（上海）有限公司涉嫌非法吸收公众存款案开展查处，并对“华夏信财”法定代表人李某、财务总监王某等12名犯罪嫌疑人依法采取刑事强制措施。,
578,2020-05-13 13:17:07,  日本经济再生大臣西村康稔：目前仍处于收紧移民限制的阶段。,
579,2020-05-13 13:16:53,  日本经济再生大臣西村康稔：汇率保持相对稳定。,
580,2020-05-13 13:16:24,日本经济再生大臣西村康稔：希望尽快达成日本的第二笔额外预算。将与日本央行合作支持公司现金流。政府和日本央行决定不允许通货紧缩情况出现。,
581,2020-05-13 13:15:29,  【英特尔资本1.32亿美元布局11家初创公司 3家来自中国】英特尔宣布旗下全球投资机构英特尔资本向11家初创公司投资1.32亿美元。这些公司涉及人工智能、智能驾驶和芯片集设计。11家公司分别是：Anodot、Astera Labs、Axonne、Hypersonix、江丰生物、Lilt、MemVerge、概伦电子、Retrace、博纯材料、Xsight Labs。,
582,2020-05-13 13:13:21,  港股联想控股午后涨幅扩大超10%。,
583,2020-05-13 13:12:45,  网红经济概念表现活跃，截至发稿，御家汇、天舟文化涨停，天龙集团涨超9%，壹网壹创涨超7%，中广天择、值得买、搜于特等涨超6%。,
584,2020-05-13 13:12:32,  【英雄联盟季中杯月底开幕】英雄联盟官方宣布，2020英雄联盟季中杯将于5月28日开幕。,
585,2020-05-13 13:10:39,【九毛九餐厅撤出北京、天津和武汉，旗下有太二酸菜鱼等品牌】九毛九12日晚间发布公告称，为缓解疫情对业务营运的影响，集团已决定实施多项节省成本措施，以降低租金、所用原材料及消耗品的成本以及其他经营开支。作为该等措施的一部分，集团已决定关闭客流较少的门店，并停止在北京、天津及武汉经营九毛九餐厅。,
586,2020-05-13 13:10:01,  欧洲复兴开发银行：更糟糕的情况是，随着社交疏离措施的加强，欧洲地区GDP在2020年可能出现两位数的萎缩。,
587,2020-05-13 13:09:08,  欧洲复兴开发银行：由于封锁措施和低油价，土耳其GDP预计将在2020年下降3.5%。,
588,2020-05-13 13:08:59,  【足协官方发秘书处组成部门名单 推进机构调整】今日上午，中国足球协会正式宣布秘书处组成部门设置等机构调整方案，这是中国足协深入贯彻落实《中国足球改革发展总体方案》、持续深化体制机制改革、推进足球领域治理体系和治理能力现代化的一项重要举措。下一步，中国足球协会将在做好常态化疫情防控工作前提下，大力做好男女足国家队备战、青训体系建设、职业联赛改革发展等重点业务工作。,
589,2020-05-13 13:08:30,  欧洲复兴开发银行：预计欧洲地区37个国家的经济将在2020年平均收缩3.5%。,
590,2020-05-13 13:07:15,  印尼财政部官员：印尼第二季度GDP有可能录得萎缩。,
591,2020-05-13 13:06:36,  奥地利和德国之间的边境管制将于6月15日解除。,
592,2020-05-13 13:04:33,【千亿民企三胞债务重组启动在即 信达携近百亿资金入场】中国信达资产管理股份有限公司江苏省分公司与三胞集团有限公司在南京签署战略合作协议。中国信达将向三胞集团提供规模近百亿元的流动性支持。三胞集团债务重组启动在即。（澎湃）,
593,2020-05-13 13:03:00,  据俄罗斯卫星网：欧洲复兴开发银行表示，由于国际油价下跌和新冠病毒疫情影响，2020年俄罗斯国内生产总值将减少4.5%，2021年经济将增长4%。,
594,2020-05-13 13:02:50,德国新冠肺炎确诊病例上升至173171例，此前为172576例。德国新冠肺炎死亡病例上升至7773例，此前为7661例。,
595,2020-05-13 13:02:09,日本4月经济观察家现况指数：7.9；预期：10；前值：14.2。,
596,2020-05-13 13:01:37,  恒指下午开盘涨0.12%，报24275.8点。,
597,2020-05-13 12:59:56,据意大利《共和报》：意大利将取消朋友之间会面的限制。,
598,2020-05-13 12:59:01,  印度国债抹去跌幅；10年期收益率下跌2个基点至6.14%。,
599,2020-05-13 12:55:56,印度财长将于当地时间下午4点向媒体发表讲话。,
600,2020-05-13 12:54:04,美国加州阿拉米达县：特斯拉可以在遵循指引的情况下重启生产。,
601,2020-05-13 12:53:26,【新兴市场货币净空头仓位创新高】自二月份暴跌以来，新兴市场的货币指数依然维持在低位，未出现反弹迹象（ 图1）。当前外汇市场上，新兴市场国家货币的净空头仓位为2016年以来最高（图2）。根据穆迪预测，新兴市场未来债务违约率可能超过2009年的最高值（图3）。,
602,2020-05-13 12:48:05,美国加州阿拉米达县：特斯拉可以开始扩大最低限度的业务运营。阿拉米达县和特斯拉就安全计划进行了富有成效的会谈。,
603,2020-05-13 12:47:55,  澳大利亚2030年12月到期的新债发行量为190亿澳元，达创纪录水平。,
604,2020-05-13 12:47:28,【何立峰：世界经济衰退已难以避免，疫情中的这些机遇值得关注】国家发展和改革委员会党组书记、主任何立峰表示，新冠肺炎疫情是二战以来最严重的全球危机。危和机总是同生并存的，克服了危即是机，此次疫情也蕴含着不少发展机遇，比如疫情应对中暴露出的公共卫生、应急体系等短板弱项需要加快补齐，疫情催生的数字经济新业态正在加快发展等等，都值得各类市场主体高度重视。（21世纪经济报道）,
605,2020-05-13 12:43:27,【美众议院民主党提3万亿美元疫情纾困新方案，共和党表示质疑】美国众议院将于当地时间5月15日下午召开会议，预计将就该法案进行投票。若最终获通过，它将超过3月底通过的2万亿美元经济刺激法案，成为美国历史上最大规模的经济纾困方案。据路透社，上述法案未获得共和党的青睐。共和党人士表示，各州正在重启经济之际，他们希望暂不推出新的疫情纾困立法，以评估国会自3月初以来已推出的累计近3万亿美元援助所带来的影响。,
606,2020-05-13 12:36:29,  泰国报告无新增新冠肺炎冠病例，总数仍为3017例。,
607,2020-05-13 12:36:09,【吉林市周边环城高速口施行交通管制】据长春发布，截止目前吉林市周边环城高速吉林西、九站、华丹大街、吉林北、江密峰、天南、丰满、红旗、吉林南收费站地方防疫部门及交警大队施行交通管制，入口客车持核酸检测报告才允许上高速，入口货车测体温后正常通行，出口正常通行。,
608,2020-05-13 12:34:57,  印度卢比兑美元上涨0.3%，至75.30卢比。,
609,2020-05-13 12:34:20,  印度10年期国债收益率涨6个基点至6.22%，此前印度宣布一揽子经济刺激方案。,
610,2020-05-13 12:34:05,【腾讯云加码新基建 计划新增多个容纳百万服务器的数据中心集群】5月13日，腾讯云资源管理总监阮梦在对外沟通会上透露，腾讯云未来将新增多个超大型数据中心集群，这些数据中心集群将秉持集约化和模块化模式建设，长远规划部署的服务器都将超过一百万台。其中，首批将在广东、江苏、河北三个省份落地，进一步满足华南、华东和华北等区域产业数字化转型升级对云计算资源的旺盛需求。,
611,2020-05-13 12:31:50,【新西兰元重挫 新西兰联储提及负利率选项】新西兰元大幅下跌，兑美元现跌1.25%，报0.6002。之前新西兰联储扩大量化宽松计划，并表示负政策利率可能即将到来。在新西兰联储表示可以在将来考虑负的官方现金利率之后，货币市场的2021年价格已转向消化负现金利率。新西兰联储宣布将未来12个月资产购买计划的规模从330亿新西兰元提高到600亿元。,
612,2020-05-13 12:28:35,  马来西亚央行：由于不确定因素，无法提供2020年经济增长预期。,
613,2020-05-13 12:28:28,  菲律宾允许首都地区的商场部分重新开放。,
614,2020-05-13 12:28:19,苹果请求立讯精密投资中国台湾地区的可成科技。（日经新闻）,
615,2020-05-13 12:24:11,【看图：新冠疫情下的原油需求预测变化着实可谓迅雷不及掩耳】油价预测机构今年一直都在追赶新冠疫情带来的需求锐减脚步。美国能源情报署周二发布的最新短期前景预测使这一点得到了进一步的诠释。对比观察年初以来一个接一个的全球需求预测报告便会发现，从需求减速到严重冲击再到潜在的长期格局剧变，新冠疫情带来的全球需求形势变化是怎样一个迅雷不及掩耳。,
616,2020-05-13 12:21:21,非凡中国：通过配售出售李宁公司全部已发行股份的2.85%。,
617,2020-05-13 12:15:47,  马来西亚央行：预计2021年经济将反弹。,
618,2020-05-13 12:10:17,【摩根大通：美国若实施轻微负利率可能会带来一些好处】据摩根大通，美联储负政策利率仍然不太可能的，但如果发生这种情况，则可能带来好处。“在当前形势下，诸如-10个基点之类的温和负利率保持一两年可能是有益的，”以Nikolaos Panigirtzoglou为首的策略师在报告中写道。但是，他补充说，“我们仍然认为美联储负政策利率的可能性不大”；他强调说，要想发挥作用，利率必须只是略微为负，并且时间不要太长。,
619,2020-05-13 12:05:38,印度新增3525例新冠肺炎确诊病例，累计确诊74281例。,
620,2020-05-13 12:04:50,  【隔夜资金盘中交易价格低至0.55%】隔夜资金利率继续刷新“地板价”，Wind数据显示，截至记者发稿，13日存款类机构质押式回购DR001盘中交易利率低至0.55%，再次创下历史新低，逐步向利率走廊下限0.35%接近。,
621,2020-05-13 12:03:21,【信用保证保险风险持续释放 人保回应业务部门震荡】据财新报道，人保对助贷险业务震荡回应表示称，公司没有关闭助贷险部门，更没有关停此类业务。自2018年P2P逐渐爆雷、底层资产质量风险逐步暴露起，多家保险公司的此类业务的赔付率也开始不断升高。,
622,2020-05-13 12:01:45,【财政部两期续发国债招标结束 五年期续发固息国债中标加权收益率1.9767%】从银行间市场获悉，财政部今日招标续发行的两期国债已经结束，其中，第三次续发行的2020年记账式附息（二期）国债（2年期），加权收益率1.4670%，边际中标收益率1.5087%，全场投标倍数2.36倍；第一次续发行2020年记账式附息（五期）国债（5年期），中标加权收益率1.9767%，边际中标收益率2.0017%，全场投标倍数2.34倍。,
623,2020-05-13 12:01:14,印度Sensex指数盘初缩窄涨幅至2.5%。,
624,2020-05-13 12:00:30,马来西亚第一季度GDP同比增长0.7%，预估为-1.0%。,
625,2020-05-13 11:59:53,  神开股份：持股5%以上股东李芳英的一致行动人赵心怡于2月4日至5月12日期间，通过深交所集中竞价交易系统增持公司股份478万股，增持股份比例为1.31%。,
626,2020-05-13 11:57:49,【印度股市大幅高开】印度股市开盘走高，此前印度总理莫迪宣布了一项20万亿卢比（约合2670亿美元）的一揽子经济刺激计划，以提振印度经济。标准普尔Sensex指数开盘上涨4.69%，报32841点；NSE Nifty 50指数开盘上涨4.22%，报9584点。两个基准指数在周一和周二都出现了连续两天的下跌。,
627,2020-05-13 11:52:16,【天津滨海新区前4月引进京津冀项目约500项 总投资额727亿元】记者13日从天津滨海新区获悉，今年前4月该区引进的京津冀项目有500项左右，总投资额727亿元。（中新社）,
628,2020-05-13 11:50:45,  香港特区政府今日表示，计划于本月27日在立法会恢复二读辩论《国歌条例草案》及另外9条草案。 （央视）,
629,2020-05-13 11:49:40,麦达数字：5月13日收到中国证监会官方网站系统的通知，中国证监会对公司于2020年5月7日提交的《上市公司非公开发行新股核准》申请材料进行了审查。,
630,2020-05-13 11:46:35,【中信证券澄清：未接受媒体采访】今日有媒体发布“中信证券：美国对华半导体代工厂禁令系谣传”的新闻，称中信证券电子组公开对媒体发声。中信证券通过公众号声明称，并未接受任何媒体采访，相关报道和中信证券研究部观点无关。,
631,2020-05-13 11:46:11,【武汉这小区增加13例确诊病例？钟南山也来了？谣言！】据武汉市东西湖区人民政府官方微博消息，近期，有网民在微信群发文称，钟南山已来东西湖区三民小区，武汉东西湖区三民小区又增加13例确诊病人。经核实，此为谣言。（中新网）,
632,2020-05-13 11:45:28,【千亿民企三胞债务重组启动在即，信达携近百亿资金入场】5月13日上午，中国信达资产管理股份有限公司江苏省分公司与三胞集团有限公司在南京签署战略合作协议。中国信达将向三胞集团提供规模近百亿元的流动性支持。三胞集团债务重组启动在即。（澎湃）,
633,2020-05-13 11:44:20,美国三大股指期货集体转涨。道指期货涨0.13%，纳指期货涨0.07%，标普500指数期货涨0.01%。,
634,2020-05-13 11:41:07,【惠誉：预期今年全球对企业和金融机构的评级下调件数将创下纪录高点】惠誉在一份报告中称，由于新冠病毒的影响，2020年企业和金融机构的评级下调件数可能会升至年度最高纪录，超过全球金融危机期间的最高水平。,
635,2020-05-13 11:37:33,【华盛顿大学预测模型：到8月美国死亡人数将达14.7万】据CNN报道，美国白宫曾多次引用的华盛顿大学预测模型最新预测数据显示，到8月4日，美国的新冠肺炎死亡病例将达到147000例。就在刚刚过去的周末，华盛顿大学这一模型预测的死亡人数还是13.7万。但华盛顿大学医学院健康指标与评估研究所（IHME）所长克里斯托弗·默里博士称，预测死亡数上升是因为“许多州的死亡数爆炸性增加”。（新京报）,
636,2020-05-13 11:34:22,【小米入股新湃传媒 后者为爆款剧《陈情令》制片公司】天眼查数据显示，5月11日，贵州新湃传媒有限公司发生工商变更，投资人新增小米集团的投资实体之一天津金米投资合伙企业（有限合伙）。与此同时，该公司经营范围新增化妆品销售。新湃传媒，是一家IP全产业链开发的互联网娱乐公司，涉足影视剧、游戏、演艺经纪和衍生品等多个领域，《陈情令》是其开发的IP项目之一。,
637,2020-05-13 11:32:45,惠誉：将美年健康评级下调至BB-，展望稳定。,
638,2020-05-13 11:32:30,据外媒，新西兰对所有外资投资引入国家利益测试。,
639,2020-05-13 11:32:06,新西兰元兑其他货币跌幅扩大，兑美元跌1%至0.6015。,
640,2020-05-13 11:31:34,【证监会首任发言人出任国信证券党委副书记】 5月13日早间，国信证券内部转发组织部任命，邓舸被任命为国信证券党委委员、党委副书记。据接近国信证券人士透露，邓舸已经开始在国信证券上班。（券商中国）,
641,2020-05-13 11:31:02,上证综指午盘收跌0.18%，报2886.22。中国平安对指数下跌贡献最大，下跌0.9%。 南钢股份跌幅最大，下跌10.7%。,
642,2020-05-13 11:29:19,5月12日中国宝武钢铁集团与全球三大铁矿石供应商实现铁矿石交易人民币跨境结算，总金额为1亿多元。渣打银行开出全球首张离岸人民币跨国区块链信用证，用以支持中国宝武从澳大利亚进口铁矿石的交易。（央视）,
643,2020-05-13 11:28:54,新西兰联储主席奥尔： 经济要到2022年才能重回疫情之前的GDP水平。,
644,2020-05-13 11:26:56,【黑龙江建立集中采购药品医保支付标准与采购价协同机制】从黑龙江省医疗保障局了解到，这个省在跟进落实国家组织药品集中采购和使用工作时，结合全省实际情况进一步明确了医保支付标准的制定规则，建立集中采购药品医保支付标准与采购价协同机制。（新华社）,
645,2020-05-13 11:24:59,新西兰联储主席奥尔：经济前景的下行风险超过上行风险。,
646,2020-05-13 11:24:41,联想控股扩大涨幅至9%。,
647,2020-05-13 11:23:48,【哈尔滨：市属国有景区自恢复开放至年底门票价格减半】记者从哈尔滨市政府获悉，为进一步支持开展文旅活动，该市近日推出一揽子举措，市属国有景区自恢复开放至2020年底，门票价格将一律优惠50%。（新华社）,
648,2020-05-13 11:23:19,【研究人员开发出检测新冠病毒抗体的新方法】一个国际团队12日在英国《自然·医学》期刊发表报告说，他们开发了一种检测血液中是否存在新冠病毒抗体的新方法，如发展成熟将有助于分析人群中的病毒感染率。美国芒特西奈伊坎医学院学者领衔的国际团队设计了一种酶联免疫吸附测定法。（新华社）,
649,2020-05-13 11:22:20,  口罩股走强，泰达股份封住涨停，欣龙控股、搜于特、国恩股份、道恩股份等跟涨。,
650,2020-05-13 11:22:11,  新西兰联储主席奥尔：将采取大规模支出以重振经济。,
651,2020-05-13 11:21:56,澳元/新西兰元一度涨1%至1.0753，为去年11月以来最高水平。,
652,2020-05-13 11:21:39,【瑞幸董事长陆正耀离开治理委员会 CEO钱治亚撤职】据财新报道，由于自查结果尚未公布，瑞幸的两位创始人和实际控制人在造假事件中的责任认定仍不清晰，但已经实质性不再担任公司管理职务。尽管公告并未提及瑞幸董事长陆正耀，但提名及公司治理委员会中已没有陆正耀的名字，而是由独立董事庄伟元、大钲资本创始人黎辉和郭谨一组成。今年1月瑞幸增发的招股书中，陆正耀仍为提名及公司治理委员会的主席。,
653,2020-05-13 11:18:26,【董明珠：损失300亿不重要 反而是一件好事情】格力电器董事长董明珠13日在论坛活动表示，“格力一季度比预期少卖300亿元，相当于损失30亿元利润，再加上给员工工资20亿元，也就是格力损失50多亿元。困难对于格力来讲也有好的一面，格力电器目前拥有9万员工，基本上是80后、90后。他们追求自我的思想越来越严重，很多人不关注别人，只关注自己。但这次疫情我们看到更多的年轻人突然改变自己，突然意识到自己的社会责任。”董明珠表示，这是一个很好的改变。,
654,2020-05-13 11:17:26,  【吸烟者新冠肺炎病亡风险更高 疫情下世卫组织建议立即戒烟】近日，世卫组织发布声明：①目前没有足够信息证实烟草或尼古丁对预防或治疗2019冠状病毒病有任何关联；②现有研究表明吸烟者发展为重症和出现死亡的风险更高；③建议吸烟者立即采取行之有效的戒烟措施。（央视）,
655,2020-05-13 11:16:52,  【华为Atlas以50%第一份额中标中国移动AI服务器集采】从华为官网获悉，近日，中国移动发布2020年至2021年人工智能服务器产品集中采购中标候选人情况，华为以50%第一份额中标1000台Atlas 800 AI服务器。,
656,2020-05-13 11:16:00,  新西兰联储主席奥尔：购买外国资产是一个可取的选项。暂时还不会在初级市场购买政府债券。,
657,2020-05-13 11:15:46,  前期数据中心人气龙头沙钢股份拉升封板，封单高达28万手。,
658,2020-05-13 11:14:44,【美联储主席鲍威尔讲话料将描述悲观前景 并呼吁提供更强有力支持】美联储主席鲍威尔将于当地时间周三上午9点（北京时间周三晚上21点）在华盛顿彼得森国际经济研究所举行的网络会议上发表讲话，但他可能不愿就未来的货币政策给出明确暗示，而央行距离做出下一次利率决定还有一个月的时间。投资者已经开始猜测美联储可能选择将基准隔夜利率调至负值，紧随欧洲和日本央行的脚步。最近几天，与联邦基金利率相关的期货合约隐含收益率已降至零以下。hthttp://dwz.date/a98T,
659,2020-05-13 11:13:35,  【受疫情影响波音危机加剧：4月订单为零 还有108架飞机订单被取消】据美联社12日报道，由于航空旅行人数急剧下降，航空公司对新客机的需求也非常低，美国波音公司4月未能售出一架商用飞机，更糟糕的是还有108架飞机订单被取消。,
660,2020-05-13 11:12:54,  新西兰联储副主席Bascand：要求银行在年底前为负利率做好准备。,
661,2020-05-13 11:12:38,  巴基斯坦新增新冠肺炎确诊病例2225例，累计确诊34336例。,
662,2020-05-13 11:10:27,  新西兰联储主席奥尔：将会评估负利率和一些其他工具的使用。如果需要进一步的刺激，希望保留所有的选择。,
663,2020-05-13 11:07:37,【发改委同意调整厦门市城市轨道交通第二期建设规划（2016-2022年）】5月13日，发改委发布批复，原则同意对《厦门市城市轨道交通第二期建设规划（2016-2022年）》方案进行适当调整。将3号线二期终点从厦门火车站南延至厦门大学南门，增设车站4座，增加里程7.35公里，增加投资57.69亿元，项目建设工期4年。,
664,2020-05-13 11:07:21,【农业农村部：境外非洲猪瘟疫情传入风险增加】据农业农村部消息，近日召开的全国非洲猪瘟联防联控机制视频会议指出，当前防控形势仍然复杂严峻，非洲猪瘟病毒污染面大，境外疫情传入风险增加，一些地方措施落实存在薄弱环节，疫情时有发生，各地要全力以赴做好防控工作。,
665,2020-05-13 11:04:43,  新西兰联储主席奥尔：政策委员会准备不惜一切代价。,
666,2020-05-13 11:04:20,  韩国3月货币供应M2年率录得8.4%，为2015年10月以来最快增速。,
667,2020-05-13 11:02:42,【国资委：确保区域性综改试验取得更大实效】近期，国资委党委委员、秘书长彭华岗分别主持召开上海、深圳、沈阳三地区域性国资国企综合改革试验进展情况调研视频会。彭华岗强调，领导小组办公室将持续对三地开展区域性综改试验重要领域和关键环节进行跟踪指导，给予必要的政策支持，确保区域性综改试验取得更大实效。,
668,2020-05-13 11:01:24,  花旗：基线预计是接下来6-12个月，现货钯金价格将升至2500美元/盎司，最高看涨到2700美元/盎司。,
669,2020-05-13 11:00:44,【三星、现代掌门今将会面讨论动力电池合作】据业内消息人士13日透露，三星集团副会长李在镕和现代汽车集团首席副会长郑义宣当天将在三星SDI天安工厂会面，就新一代动力电池技术等交换意见。现代方面表示，此行旨在就新一代动力电池的技术发展方向交换意见，共享最新技术和研发情况等。三星方面也表示，全固态电池是新一代电池技术，期待双方进一步拓展在电动汽车等技术领域的合作。,
670,2020-05-13 10:59:50, 【韩国夜店集体感染致119人确诊首尔疫情出现反弹】据韩联社报道，韩国首尔市长朴元淳13日称，截至当天上午10点，首尔梨泰院夜店集体感染事件已致119人确诊，包括曾到访夜店的人员，以及上述人员的家人、朋友等密切接触者。,
