,datetime,content,title
575,2020-10-26 12:56:05,【华菱钢铁：9月份系统检修导致钢材产销量下降 与环保限产等无关】华菱钢铁在互动平台表示，9月份公司的部分轧钢系统正常检修，导致钢材产销量略有下降，但铁水和粗钢产量环比基本持平，与环保限产、下游需求弱化无关。,
576,2020-10-26 12:49:54,  据俄罗斯卫星网：亚美尼亚军队称正遵守停火协议，反驳了阿塞拜疆有关违反协议的指控。,
577,2020-10-26 12:44:31,【国家发改委：各地政府要对当地民企改革的困难心中有数】近日，国家发展改革委等6部门联合印发《关于支持民营企业加快改革发展与转型升级的实施意见》。10月26日，在国务院政策例行吹风会上，国家发展改革委副秘书长赵辰昕表示，各地政府要对当地民营企业在改革发展当中存在的困难和问题心中有数，有针对性地提供帮助。（澎湃）,
578,2020-10-26 12:38:41,  【百度收购YY国内谈判落锤：十一月初官宣 国内直播团队划给百度】多方知情人士透露，百度收购YY国内业务的谈判已完成，合并后YY客户端将继续保留，内容和技术同步提供给百度，国内直播团队也将划归给百度。其中一位知情人士表示，“交易价格在30亿美元至40亿美元之间，是让欢聚集团满意的价格”。欢聚集团旗下海外业务、YY海外业务不在此次交易范围内。 (贝壳财经),
579,2020-10-26 12:38:30,【马来西亚将于11月20日主持召开APEC经济领导人会议】马来西亚将于11月20日主办亚太经合组织线上领导人会议。作为东道国，马来西亚已经开始起草领导人宣言。,
580,2020-10-26 12:34:57,【国家癌症中心将全面推广癌症的多学科诊疗模式】据新华社，国家癌症中心副主任、中国医学科学院肿瘤医院副院长蔡建强日前在第三届华夏肿瘤高峰论坛上表示，在多学科诊疗模式（MDT）下，制定精准的个性化治疗方案，可以尽量延长晚期癌症患者的生命，甚至让其有治愈的机会。国家癌症中心将全面推广MDT模式，助力我国癌症防治行动目标的实现。,
581,2020-10-26 12:33:52,【为何喀什138例新冠感染者均无症状？ 专家：可能因发现较早 未来或转为确诊患者】北京大学第一医院呼吸和危重症医学科主任王广发26日表示，新冠病毒的感染者一般在出现症状前的2天即可查出阳性，所以出现这种情况，一方面可能因为这些病人大多数处于疾病早期，二是由于当地反应比较迅速，可能在病人出现症状前已经追踪到。他预计，此次喀什的138例无症状感染者中，可能有很多人会在隔离期间出现症状。 (环球时报),
582,2020-10-26 12:32:29,  布伦特原油期货跌至41美元/桶下方，日内跌1.82%。,
583,2020-10-26 12:30:47,  【台风“莫拉菲”登陆菲律宾】台风“莫拉菲”25日晚登陆菲律宾北部吕宋岛，带来强降雨和大风，约9000人被迫撤离家园。菲律宾气象和灾害应对等部门说，“莫拉菲”横扫吕宋岛南部多个省份，造成不少道路和桥梁损毁，一些地区发生洪水和泥石流灾害。 （新华国际）,
584,2020-10-26 12:26:10,【富士康：成立工作组应对立讯精密竞争消息不实】今日有媒体报道富士康的母公司鸿海集团已成立了一个工作组，以抵御中国大陆电子制造商立讯精密日益增长的影响力，对此，富士康集团方面回应称：“不实消息”。（证券时报）,
585,2020-10-26 12:20:03,  【浩云科技：已经打造了UWB手环、基站、模组、标签等可适于消费级应用的产品】浩云科技在互动平台表示，目前iPhone、三星、小米均已跟进UWB技术，并且iPhone、小米都将UWB技术应用范围延展至手机周边的包括智能音箱、智能家居等其他设备，进一步打开了UWB技术消费级应用的进程。公司已经打造了UWB手环、基站、模组、标签等可适于消费级应用的产品。,
586,2020-10-26 12:19:47,罗欣药业：子公司山东罗欣与韩国JW公司就引进含鱼油的三腔袋肠外营养液Winuf®产品达成协议。,
587,2020-10-26 12:19:20,南国置业：给予湖北省内、成都市内的商业项目限制性业态包含减免租金、物业管理费等在内的减免方案，减免金额不超过5600万元，公司累计减免租金及相关费用预计不超过1.67亿元。,
588,2020-10-26 12:16:31,【河钢资源成被执行人 执行标的835万】天眼查APP显示，近日河北机械行业首家上市公司河钢资源，被张家口市宣化区人民法院列为被执行人，执行标的8350833元，案号（2020）冀0705执788号。,
589,2020-10-26 12:15:32,顶固集创：全资子公司瑞升科技拟出资2400万与龙湖天睿设立合资公司并向合资公司提供不超币1600万无息财务资助借款。,
590,2020-10-26 12:12:57,  【又一爆款基金诞生 嘉实核心成长半日销售破百亿元】今日11时左右，银行渠道相关人士透露，由嘉实明星基金经理归凯挂帅的嘉实核心成长混合型基金26日首发，不到半日认购额已经超过百亿元。银行人士透露，当前认购情况仍十分踊跃。 (上证报),
591,2020-10-26 12:11:27,【18号台风“莫拉菲”即将进入南海 海南省气象局发布暴雨四级预警】者今天（26日）上午从海南省气象台了解到，今年第18号台风“莫拉菲”即将进入南海东部海面，以后趋向于越南中部沿海。海南省气象部门26日10时发布海浪黄色（三级）预警，提醒：“莫拉菲”已加强为台风级，强度还将有所加强，请海上作业和过往船只注意避开大风影响区域，做好回港避风工作。,
592,2020-10-26 12:10:07,【国务院联防联控：来自疫情高风险地区冷链食品外包装严格消毒】国务院应对新冠肺炎疫情联防联控机制26日发布《冷链食品生产经营新冠病毒防控技术指南》和《冷链食品生产经营过程新冠病毒防控消毒技术指南》，提出建立冷链食品生产经营企业员工健康登记制度和健康异常报告程序，并要求对来自新冠肺炎疫情高风险地区（国家）的冷链食品外包装进行严格消毒。,
593,2020-10-26 12:07:58,  【欧盟对我铝转换箔产品发起反倾销调查】商务部消息，10月22日，欧委会发布公告，决定对原产于中国的铝转换箔产品发起反倾销调查。 本案倾销调查期为2019年7月1日至2020年6月30日，损害调查期为2017年1月1日至2020年6月30日。,
594,2020-10-26 12:05:52,  据媒体报道，阿塞拜疆国防部指责亚美尼亚军队违反停火协议。,
595,2020-10-26 12:05:29,  据英国金融时报：牛津研制的新冠疫苗可使老年人产生免疫反应。,
596,2020-10-26 12:05:05,【MSCI：蚂蚁集团或进入指数纳入快车道】MSCI考虑将蚂蚁集团IPO纳入快车道。根据MSCI的指数编撰方法，一旦进入快车道，相关股票可在上市后10个交易日后进入相关指数，而非快道的IPO则需要等待指数季度审核后才能进入相关指数。此前，MSCI也将沙特阿美的IPO纳入了指数快车道。,
597,2020-10-26 12:03:33,【四川银行将于11月1日召开创立大会暨第一次股东大会】日前，凉山州商业银行和攀枝花市商业银行官网公告称，根据工作安排，四川银行股份有限公司创立大会暨第一次股东大会召开时间调整为2020年11月1日（星期日）上午8:30，其他事项不变。据悉，届时会议将审议选举四川银行第一届董事会董事、监事会监事等13项议案。,
598,2020-10-26 11:58:52,【美国首都华盛顿一片空地插满20万白色小旗】为了悼念在新冠疫情中逝去的生命，数十位社区志愿者制作了超过20万面白色小旗，插在了美国首都华盛顿特区肯尼迪纪念体育场旁的一片空地上。每面白旗代表一名新冠肺炎逝者。随着疫情持续蔓延，白旗的数量还在不断增长。（CGTN）,
599,2020-10-26 11:57:28,  【特斯拉称中国召回车辆无质量问题 部件损坏原因为车主滥用】据报道，此前特斯拉宣布将在中国召回在2013年到2017年之间进口的Model S和Model X电动汽车，召回原因是车辆的悬架存在缺陷，有可能导致损坏。随后该公司对美国监管机构表示，本次在中国召回的车辆并不存在质量问题。,
600,2020-10-26 11:57:03,【胡锡进谈马云演讲：体制应鼓励、包容不同声音 促进宽松思想氛围】环球时报总编辑@胡锡进 今日发表微博表示，10月24日马云在上海的演讲引起了很大震动，尽管自己并不太懂金融圈，但应鼓励、包容一些不同乃至尖锐的声音。经济领域的争论应该就事论事，避免朝政治上纲上线，那样才能共同促成宽松的思想氛围，让新锐的想法迸发出来，并有机会步入实践。,
601,2020-10-26 11:53:48,  印度单日新增新冠肺炎病例45148例。,
602,2020-10-26 11:52:08,  【我国首条下穿高铁大直径盾构隧道开始掘进】从中国铁建股份有限公司获悉，26日，由中铁十四局集团承建的苏州市桐泾路隧道开始盾构掘进。这是目前我国首条下穿运营高速铁路的大直径盾构隧道。,
603,2020-10-26 11:49:19,截至10月26日，印度累计新冠确诊病例为791万例。,
604,2020-10-26 11:48:19,【消息称富士康成立工作组应对立讯精密竞争】据路透援引多位知情人士称，苹果最大iPhone代工商富士康的母公司鸿海集团已成立了一个工作组，以抵御中国大陆电子制造商立讯精密日益增长的影响力，后者被认为对富士康的主导地位构成了严重威胁。其中一位消息人士称，该项目是由鸿海集团创始人郭台铭亲自发起的。该工作组于去年成立，一直在研究立讯精密的技术、扩张计划、招聘策略等，尽管该公司去年营收（625亿元）仅相当于富士康的约5%。,
605,2020-10-26 11:47:59,  卫健委发布关于印发冷链食品生产经营新冠病毒防控技术指南和冷链食品生产经营过程新冠病毒防控消毒技术指南的通知。,
606,2020-10-26 11:43:02,【京东在长沙成立贸易公司 注册资本2000万人民币】天眼查APP显示，近日，长沙京东旭石贸易有限公司成立，该公司注册资本为2000万人民币，法定代表人为林琛，经营范围包括劳务外包服务；经济与商务咨询服务；教育咨询；企业管理咨询服务；企业管理战略策划；培训活动的组织等，该公司由北京京东世纪贸易有限公司全资持股。,
607,2020-10-26 11:37:59,【谷歌年付120亿美元成苹果默认搜索引擎 占后者年利润的 1/5】据《纽约时报》报道，美国司法部近期将苹果与谷歌之间成的交易作为关注目标，这可能是美国现有最大的反托拉斯案之一。据报道，苹果每年以可获得约80-120亿美元作为回报，使谷歌成为其设备和服务（包括iPhone和Siri）上的默认搜索引擎。据称这是谷歌向外界支付的最大一笔款项，占苹果年利润的14%至21%。,
608,2020-10-26 11:34:33,  可转债延续“熔断潮”，但是分化加大，分化严重。逾10只转债盘中临停，多只转债盘中临停两次；通光转债涨逾82%，雷迪转债涨逾48%，宝莱转债涨逾37%，三超转债涨逾32%；智能转债跌逾13%，盘中一度涨逾20%盘中临停；万里转债跌逾9%。,
609,2020-10-26 11:34:03,  【龙洲股份：天然气销售价格与销售量均有所回升 对公司天然气销售业务毛利有一定影响】龙洲股份在互动平台表示，近期随着冬季供暖天然气需求大幅增加，天然气供求矛盾趋于平衡，天然气销售价格与销售量均有所回升，公司天然气销售业务所占比重较小，天然气涨价对公司天然气销售业务毛利有一定影响。,
610,2020-10-26 11:32:59,【午评：三大指数走势分化沪指跌0.72% 充电桩板块强势】三大指数低开，开盘后三大指数迅速走弱跌超1%，盘面上，数字货币板块持续大涨，白酒板块大跌。此后创业板反抽翻红，但是主板依旧较弱，未能跟涨，总体大盘氛围较差，转债依旧活跃。临近上午收盘，创指走高，涨幅扩大至1%后再度收窄，充电桩板块较为强势，可转债持续活跃，市场氛围逐渐转暖。截至收盘，沪指跌0.72%，报收3254点；深成指涨0.41%，报收13181点；创业板指涨0.45%，报收2612点。从盘面上看，电力物联网、充电桩、人脸识别板块涨幅居前，证券、银行、啤酒板块跌幅居前。,
611,2020-10-26 11:31:58,  【万马科技：与国盾量子、如般量子等企业未进行合作】万马科技在互动平台表示，公司与国盾量子、如般量子等企业未进行合作。,
612,2020-10-26 11:31:39,"上证综指连续四天走低，午盘收跌0.72%，报3254.54点。贵州茅台对指数下跌拖累最大，下跌4.2%。 惠泉啤酒跌幅最大，下跌9.1%。午盘交易中，1,498支股票中884支下跌，534支上涨；5个类股中4个类股走低，以综合股为首。",
613,2020-10-26 11:29:21,【市场分析：现货黄金价格跌至11日以来新低】市场重燃对新冠疫情的担忧，导致美元的避险需求增强，黄金却遭抛售。亚盘交易时段，现货金价一度跌至最低报1891美元/盎司，创10月15日以来最低水平，美元指数DXY则小幅走高0.11%，报92.87，标普500指数期货跌超0.3%。美国白宫幕僚长梅多斯在周日表示，新冠肺炎病例激增，美国难以控制住疫情。,
614,2020-10-26 11:28:46,【广药集团：旗下白云山制药总厂与药明康德签署1类创新药项目合作协议】广药集团消息，10月21日，广药集团旗下白云山制药总厂与药明康德下属子公司上海药明康德新药开发有限公司在上海签署1类新药项目合作协议。双方就抗肿瘤1类新药合作达成共识，此次签约标志着双方在小分子创新药研发领域进入全方位合作模式。,
615,2020-10-26 11:26:03,【中钢协：预计全年粗钢产量将超10亿吨 同比增长3%～5%】中钢协26日召开三季度信息发布会，预计全年粗钢产量将超过10亿吨，同比增长3%～5%。预计全年钢材出口量将下降约15%，进口量将增长约60%。预计全年重点统计钢铁企业有望实现利润1800亿元左右，同比小幅下降或持平。,
616,2020-10-26 11:24:14,【中国共产党第十九届中央委员会第五次全体会议在京召开】中国共产党第十九届中央委员会第五次全体会议26日上午在京召开。中央委员会总书记习近平代表中央政治局向全会作工作报告，并就《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议（讨论稿）》向全会作了说明。（新华社）,
617,2020-10-26 11:24:01,中信证券：将京沪高铁评级上调至买进。,
618,2020-10-26 11:23:49,工信部：持续推进《区域全面经济伙伴关系协定》（RCEP）谈判进程，达成一个现代、全面、高质量和互惠的经济伙伴关系协定，为建立强有力的多边贸易体制提供支持，为全球经济做出积极贡献。,
619,2020-10-26 11:22:59,  20号胶（NR）主力涨停，涨5.96%，现报11550元/吨。,
620,2020-10-26 11:22:49,【工信部：提升应急医疗救治储备能力 增强中国产业面对外部冲击的抗风险能力】工信部：完善应急物资储备品种、规模、结构，创新储备方式，优化产能保障和区域布局，提升应急医疗救治储备能力，增强我国产业面对外部冲击的抗风险能力。,
621,2020-10-26 11:20:26,天眼查APP显示，10月22日，天津天猫电子商务有限公司注册资本由200万增加至4000万，增幅为1900%，张彧退出公司监事，和富强接任。,
622,2020-10-26 11:19:40,【工信部：全面巩固去产能成果 坚决防止已经退出的项目死灰复燃】工信部：目前，总量性去产能任务全面完成，系统性去产能、结构性优产能初显成效。将深入推进供给侧结构性改革，全面巩固去产能成果，继续开展去产能专项督查抽查，坚决防止已经退出的项目死灰复燃。,
623,2020-10-26 11:17:55,  谷歌和新加坡投资公司淡马锡据悉将向印尼电商TOKOPEDIA投资3.5亿美元。,
624,2020-10-26 11:17:42,【工信部：将会同相关部门扩大汽车消费 实施智能网联汽车示范应用工程】工信部：下一步，工业和信息化部将会同相关部门扩大汽车消费，加大车路协同基础设施建设力度，实施智能网联汽车示范应用工程。,
625,2020-10-26 11:15:48,  【2020年京津冀全域旅游推介会举行 发布4条京津冀旅游精品线路】近日，京津冀文化和旅游部门代表齐聚中新天津生态城国家海洋博物馆，召开了2020年京津冀全域旅游推介会。北京市延庆区、怀柔区、平谷区，天津市蓟州区、和平区、中新生态城，河北省秦皇岛市北戴河区、邯郸市涉县、保定市易县9个区县推介交流了创建国家全域旅游示范区的经验和成果，并发布了京津冀滨海休闲三日游、历史文化三日游、自然生态三日游、红色经典三日游共4条京津冀旅游精品线路。（河北日报）,
626,2020-10-26 11:15:11,【湖北省政府与中国旅游集团签署战略合作协议】根据合作协议，中国旅游集团中旅旅行拟在武汉成立“华中区域总部”，中旅免税计划投资开发武汉免税旅游综合体，中旅投资拟投资开发武汉文旅度假项目。（湖北日报）,
627,2020-10-26 11:14:56,【片仔癀：从未授权个人在网络上经营片仔癀】针对投资者“微博、微信里卖片仔癀的‘薛叔’是否是公司的经销商”的提问，片仔癀(600436)在互动平台回复称，经核实，“薛叔”并不是公司的经销商。公司从未授权个人在网络上经营片仔癀。,
628,2020-10-26 11:14:10,【四川信托新增多起股权冻结 总额约12.3亿元】四川信托有限公司新增6起股权冻结，冻结股权标的企业均为宏信证券有限责任公司，总数额约12.3亿元。,
629,2020-10-26 11:13:16,【中钢协：预计全年粗钢产量将超10亿吨】中钢协26日召开三季度信息发布会，预计全年粗钢产量将超过10亿吨，同比增长3%～5%。预计全年钢材出口量将下降约15%，进口量将增长约60%。预计全年重点统计钢铁企业有望实现利润1800亿元左右，同比小幅下降或持平。,
630,2020-10-26 11:11:28,【北方稀土：公司稀土产品目前未运用于量子通信】北方稀土在互动平台表示，公司稀土产品目前未运用于量子通信。,
631,2020-10-26 11:11:11,【全国首家数据流量生态园成立】山西数据流量生态园揭牌仪式日前在山西转型综合改革示范区举行，这标志着全国首家数据流量生态园在山西省成立。山西转型综合改革示范区在全国率先设立数据流量生态园，引进上海实业集团、大连天神娱乐股份有限公司、北京北投教育科技集团、上海万向区块链股份公司、华阳新材料科技集团有限公司、山西晋商民营联合投资控股有限公司六家综合实力雄厚的企业强强联手，打造全国流量型经济先行区、山西省产业高质量转型发展示范区、综改示范引领区。（山西日报）,
632,2020-10-26 11:06:38,  【中钢协：中国钢铁企业效益持续好转，同比降幅明显收窄】中国钢铁工业协会副会长屈秀丽26日在北京举行的发布会上说，今年前9个月，全国重点统计钢铁企业销售收入33970亿元人民币，同比增长5.44%，销售成本同比增长6.13%，成本增幅大于收入增幅0.69个百分点。同期，平均销售利润率4.05%，同比下降0.66个百分点。,
633,2020-10-26 11:06:08,  隔夜shibor报2.1800%，上涨1.9个基点；7天shibor报2.2270%，上涨2.2个基点；3个月shibor报 2.9130%，上涨1.8个基点。,
634,2020-10-26 11:03:43, 【华晨集团回应10亿债券违约：资金出现暂时困难 正努力解决】继众泰汽车、力帆汽车后，华晨集团近日也因债务引发广泛关注。今日，对于旗下10亿债券违约问题，华晨汽车集团控股有限公司方面回应称：“当前资金确实出现暂时困难，所以未能按期兑付到期债券，集团正在积极努力研究解决办法，相信华晨一定会积极妥善解决债券问题。” (澎湃),
635,2020-10-26 11:03:33,【中国人寿与北京环球度假区达成战略合作】中国人寿消息，中国人寿与北京环球度假区宣布达成战略合作。双方将围绕北京环球度假区的保险保障服务、品牌营销以及社会公益活动等领域开展系列合作。,
636,2020-10-26 11:02:13,【联想之星：已完成四期人民币基金募集，资金规模为8亿元】联想之星宣布已于9月30日完成四期人民币基金募集，资金规模为8亿元。据联想之星方面介绍，除联想控股占比25%外，LP有国家队、科创母基金、民营资本等，几乎全部为市场上的头部机构，三期基金90%的LP持续跟投。未来，联想之星将继续专注早期投资，聚焦前沿科技、医疗健康、TMT三大赛道。（36氪）,
637,2020-10-26 11:00:56,  创业板指低开高走，现涨1%，无人零售、人脸识别板块涨幅居前。,
638,2020-10-26 10:59:10,  科创50指数涨幅扩大至2%，中小创持续走强，中小板指涨1.5%，创业板指涨0.7%。,
639,2020-10-26 10:58:53,  【小罗确诊新冠】据多家外媒报道，巴西足球巨星罗纳尔迪尼奥新冠病毒检测结果呈阳性。据悉小罗目前没有任何症状，正处在自我隔离中。现年40岁的罗纳尔迪尼奥是2002年世界杯冠军队的核心成员，并荣膺2005年金球奖。他曾先后效力于巴黎圣日耳曼、巴塞罗那、AC米兰等欧洲豪门。,
640,2020-10-26 10:57:57,可转债持续活跃，通光转债涨超100％。,
641,2020-10-26 10:53:54,【工信部：将加快完善政府性融资担保体系】工信部在关于政协十三届全国委员会第三次会议第0292号提案答复的函中表示，下一步，工信部将加快完善政府性融资担保体系，大幅拓展政府性融资担保覆盖面并明显降低费率。开展财政支持深化民营和小微企业金融服务综合改革试点城市工作，继续实施小微企业融资担保业务降费奖补政策。开展小微企业应收账款融资工作，推动供应链核心企业和政府采购供应商支持小微企业应收账款融资。,
642,2020-10-26 10:53:29,【海南：大幅放宽市场准入 打造公开、透明、可预期的投资环境】海南出台《海南自由贸易港制度集成创新行动方案(2020-2022年)》提出，大幅放宽市场准入，强化产权保护，保障公平竞争，打造公开、透明、可预期的投资环境，通过编制外商投资准入负面清单和放宽市场准入特别清单、试点合格假定监管模式、推行以公告承诺和优化程序为主的注销便利等改革举措，进一步激发市场主体活力。创设国际投资“单一窗口”，提升外商投资便利化水平。不断优化对外投资管理，逐步扩大对外投资范围。,
643,2020-10-26 10:46:21,  【百度即将收购YY国内业务？ YY回应：不知道这个消息】10月26日，有消息称，百度收购YY国内业务的谈判已接近完成，YY海外业务不在此次交易范围内，继续保持独立运营。对此YY相关人士回应称不知道这个消息，百度相关人士未予回应。（北京商报）,
644,2020-10-26 10:45:54,【工信部： 加快建立智能制造、工业互联网和5G等重要领域标准架构，推动国家标准立项】工信部：下一步，工业和信息化部将加快建立智能制造、工业互联网和5G等重要领域标准架构，推动国家标准立项，建立健全满足产业高质量发展的新型标准体系。持续提升工业通信业标准的技术水平、创新能力和国际化程度，为制造业高质量发展提供技术支撑。,
645,2020-10-26 10:43:52,【中消协： 不法借贷机构将校园贷变成校园害】26日，中消协发布消费警示称，由于当前“校园贷”市场存在办理贷款业务门槛低、经营者资质参差不齐、身份审核形同虚设、合同信息不透明、风险提示不充分等一系列问题，导致一些不法借贷机构将“校园贷”变成了“校园害”，造成了不良的社会影响。当前不良“校园贷”主要存在“注销校园贷”“套路贷”“培训贷”等陷阱。,
646,2020-10-26 10:41:12,【长江小米基金入股灵明光子，后者从事新型电子元器件的开发】 天眼查APP显示，10月22日，深圳市灵明光子科技有限公司发生工商变更，新增股东湖北小米长江产业基金合伙企业(有限合伙)，持股7.69%，同时注册资本由约185.69万增加至209.98万，增幅为13.08%。,
647,2020-10-26 10:40:43,  【工信部：积极考虑将5G、集成电路、生物医药等重点领域纳入“十四五”国家专项规划】工业和信息化部在关于政协十三届全国委员会第三次会议第2524号提案答复的函中表示，下一步，工业和信息化部积极考虑将5G、集成电路、生物医药等重点领域纳入“十四五”国家专项规划，进一步引导企业突破核心技术，依托重大科技专项、制造业高质量发展专项等加强关键核心技术和产品攻关，加强技术领域国际合作。,
648,2020-10-26 10:39:17,可转债行情波动加大，分化严重，宝莱转债一度涨逾80%，三力转债一度涨60%。智能转债跌逾11%，盘初一度涨逾20%临停；盛路转债、凯龙转债和万里转债均跌逾10%。,
649,2020-10-26 10:37:40,  【芯片企业今年新增注册1.2万家】数据显示，过去30年我国平均每年新增芯片相关企业1333家，截至2020年10月，共有芯片企业4.9万家。从上世纪90年代，每年仅新增几十家芯片企业，到近10年，增速越来越快，增加值越来越大，今年到目前新增注册量1.2万家。据预测，政策的助力将推动芯片行业本就十分陡峭的增长曲线将更加陡峭，该行业将展现出指数级增长的潜力。,
650,2020-10-26 10:36:27,【百度收购YY国内业务？欢聚集团：此消息不予置评】10月26日，针对外界传闻的百度收购YY国内业务一事，YY母公司欢聚集团表示不予置评。今天稍早，媒体报道称百度收购YY国内业务的谈判已接近完成，YY海外业务不在此次交易范围内，继续保持独立运营。（新京报）,
651,2020-10-26 10:35:34,【工商变更：摩拜创始人胡玮炜退出广州摩拜科技有限公司法定代表人、董事等】天眼查APP显示，近日，广州摩拜科技有限公司发生工商变更，胡玮炜退出法定代表人、董事、经理，由李洋接任；夏一平退出监事，由高杰接任。,
652,2020-10-26 10:34:44,  工信部：推动新型基础设施建设布局。加快5G网络建设，完善5G商业模式和业务应用。推动建设人工智能、车联网创新发展先导区，加快构建相关领域产业生态。,
653,2020-10-26 10:33:11,  【国家发改委：持续完善政策组合 进一步激发民营企业活力和创造力】今天（26日），国务院召开政策例行吹风会，介绍《关于支持民营企业加快改革发展与转型升级的实施意见》有关情况。国家发改委副秘书长赵辰昕表示，面对经济高质量发展和构建新发展格局的新要求，民营企业改革发展和转型升级仍面临着不少问题和挑战，我们将坚持问题导向，深入调查研究，根据需要持续完善政策组合，进一步激发民营企业活力和创造力。,
654,2020-10-26 10:31:03,  韩国造船公司KSOE：获得了价值2400亿韩元的订单，建造两艘超大型原油运输船和一艘石化产品运输船。,
655,2020-10-26 10:30:08,【海南出台《海南自由贸易港制度集成创新行动方案（2020-2022年）》，制定18项行动、60项任务清单】方案提出，实施进出口商品管制负面清单管理，建立“一线”放开、“二线”管住口岸监管新模式，推动各类贸易融合发展，建设区域性离岸新型国际贸易中心。创新设立一体化知识产权保护机制，建设综合性知识产权保护中心。分阶段开放资本项目，建立自由贸易港跨境融资宏观审慎管理体系，开展QFLP和QDLP试点，建立健全新的跨境融资管理体制。实施中央和海南垂直双管的民航行业管理和军民联合空域管制体制机制。实施农村土地制度改革。建设国际互联网数据交互试点专用网络及风险防控平台。,
656,2020-10-26 10:28:28,  动力电池板块连续拉升，宁德时代、比亚迪、亿纬锂能均涨3%左右。,
657,2020-10-26 10:27:16,【良品铺子跌至逾六个月盘中低位 三季度业绩不及预期遭中金调降目标价】良品铺子现跌近7%，盘中一度下跌近9.9%，股价跌至逾六个月盘中低位。中金称公司三季度业绩低于预期，主要由于线上及新兴渠道推广导致销售费用率高于预期，下调目标价10.3%至70元。,
658,2020-10-26 10:27:01,  【高盟新材：新能源电池粘贴用胶产品作为储备项目正在内部孵化中】高盟新材在互动平台表示，目前新能源电池粘贴用胶产品作为储备项目正在内部孵化中，尚未产生业绩。,
659,2020-10-26 10:26:50,  【中钢协：今年前9个月重点钢企利润降幅大幅收窄】据钢协统计，1-9月份，重点统计钢铁企业销售收入33970亿元，同比增长5.44%；销售成本30661亿元，同比增长6.13%；利润总额1375亿元，同比下降9.46%，降幅呈大幅收窄态势。,
660,2020-10-26 10:25:45,【看图：投机客仍在继续进行欧元多头平仓】投机客仍在继续撤出不久前还创出最高看涨纪录的欧元多头。商品期货交易委员会最新数据显示，投机账户的欧元净多头头寸连续第四周减少。尽管有欧盟成功发行社会债券以及英国脱欧协议谈判有迹象取得进展等有利因素，但欧元依然未能摆脱净多头持续下降的趋势。（图：彭博）,
661,2020-10-26 10:25:13,  10月26日，中国钢铁工业协会召开2020年三季度信息发布会，9月份，我国进口铁矿石10855万吨，环比增长8.16%；进口铁矿石均价110.75美元，环比上涨7.08%，持续高位运行。,
662,2020-10-26 10:25:03,  【发改委：加快电网企业剥离装备制造等竞争性业务】国家发展改革委副秘书长赵辰昕表示，加快电网企业剥离装备制造等竞争性业务，进一步放开设计施工市场，推动油气基础设施向企业公平开放。,
663,2020-10-26 10:24:08,  【发改委：引导商业银行增加制造业民营企业信贷投放】国家发展改革委副秘书长赵辰昕说，引导商业银行增加制造业民营企业信贷投放，大幅增加制造业中长期贷款。,
664,2020-10-26 10:22:34,【旺季效应显现 丙烷直冲4000元】步入传统的“银十”后，丙烷旺季效应显现明显，十一小长假后接连推涨，直冲4000元/吨大关。据生意社数据监测，10月8日丙烷市场均价在3277.50元/吨，10月23日均价在3737.50元/吨，期间上涨幅度为14.04%，较9月1日相比上涨8.10%。,
665,2020-10-26 10:22:23,【有机硅DMC突破19000元/吨】根据生意社监测数据显示，截止10月23日，数据监测主流地区有机硅DMC市场报价均价参考在19200元/吨，与10月16日相比，均价上调870元/吨，涨幅4.73%，与10月1日相比，均价上调1400元/吨，涨幅7.87%。,
666,2020-10-26 10:20:56,  赫斯基能源公司：本公司在利马的炼油厂没有发生事故。,
667,2020-10-26 10:18:11,【海康威视拉升触板 创历史新高】海康威视涨停封板，成交额27亿，海康威视披露三季报显示，高毅资产冯柳管理的高毅邻山1号远望基金新进十大股东，持股数量2.31亿股，持股比例2.47%。,
668,2020-10-26 10:17:15,【百度即将收购YY国内业务 谈判接近完成】一位分析人士指出，今年第二季度YY海外业务BIGO直播的收入已经超过国内业务，而国内业务已经到天花板，这样的交易对YY来说是合理的。,
669,2020-10-26 10:16:29,【国信证券：贵州茅台三季度业绩略低预期 维持“买入”评级】国信证券点评贵州茅台三季报称，中长期看，茅台稀缺性仍在，公司依靠绝对的领先地位、高渠道价差安全垫、产品及渠道结构调整和基酒扩产，将中长期保持量价齐升的状态，高业绩确定性同时将享受估值溢价。三季度业绩略低预期，略调整2020-2022年归母净利润467/5467/636亿元，摊薄公司EPS为37.17/43.50/50.61元，当前股价对应PE=46/39/34x。维持“买入”评级。,
670,2020-10-26 10:16:07,【百度即将收购YY国内业务 谈判接近完成】10月26日，记者从多个知情人士处获悉，百度收购YY国内业务的谈判已接近完成，YY海外业务不在此次交易范围内，继续保持独立运营。（界面）,
671,2020-10-26 10:15:43,"【李在镕""干政案""发回重审重新开庭 因父逝世不出席】据韩媒报道，当地时间26日，曾中断的三星电子副会长李在镕的“亲信干政案”发回重审将重新开庭。李在镕因其父亲已故三星集团会长李健熙去世，当日不会出庭。据报道，当地时间26日下午，首尔高等法院刑事1部将召开李在镕涉嫌行贿等案件的发回重审准备日期。",
672,2020-10-26 10:11:09,  日本东京基准橡胶期货涨逾5%。,
673,2020-10-26 10:11:00,  海康威视A股大涨8%，成交额超20亿。,
