,datetime,content,title
592,2020-05-07 15:08:33,  美元指数DXY短线下挫十余点，最低逼近100，日内跌0.14%。,
593,2020-05-07 15:08:26,  新加坡新增741例新冠肺炎感染病例。,
594,2020-05-07 15:07:49,  澳元兑美元AUD/USD短线拉升三十点，现报0.6468。,
595,2020-05-07 15:07:37,  美股期货走高，三大股指期货均涨超1%。,
596,2020-05-07 15:07:09,  欧洲央行副行长金多斯：欧洲央行持续监控情况。,
597,2020-05-07 15:07:02,  美股期货走高，纳指期货均涨超1%。,
598,2020-05-07 15:06:29,  欧洲央行副行长金多斯：紧急抗疫购债计划（PEPP）有助于防止过度紧缩。,
599,2020-05-07 15:05:44,  欧洲央行副行长金多斯：欧洲央行的政策已经为经济提供了至关重要的支持。,
600,2020-05-07 15:04:59,  欧洲央行副行长金多斯：我们继续做好进一步调整货币政策措施的准备， 经济前景面临不确定性。如果所有的政策相互促进，我们的应对将会更加有力。,
601,2020-05-07 15:03:51,  欧洲央行副行长金多斯：未来几个月，通胀可能会进一步大幅下降。,
602,2020-05-07 15:03:38,  欧洲央行副行长金多斯：欧洲和世界正面临一场规模和速度都异乎寻常的经济萎缩。,
603,2020-05-07 15:03:14,欧洲央行副行长金多斯：新冠肺炎疫情为欧元区带来严重的经济挑战。,
604,2020-05-07 15:03:00,  任天堂预计全年SWITCH软件销量1.4亿份。,
605,2020-05-07 15:02:26,【收评：三大指数弱势盘整沪指跌0.23% 次新股逆市走高】三大指数开盘涨跌不一，开盘后指数震荡走弱，科技股震荡盘整，农业种植板块全线活跃。临近上午收盘，指数小幅回升，三大指数全部翻红，盘面上，题材概念多数冲高回落。两市个股涨跌互半，赚钱效应一般。午后，三大指数快速回落，随后保持低位震荡，次新股较为强势，其他板块则较为萎靡。总体上，两市个股跌多涨少，市场总体震荡下挫，赚钱效应下降。截至收盘，沪指跌0.23%，报收2871点；深成指跌0.18%，报收10863点；创业板指跌0.16%，报收2107点。从盘面上看，农业种植、食品加工、白酒板块表现强势，知识产权保护、机场航运、数字货币板块表现较弱。,
606,2020-05-07 15:01:45,  欧洲央行行长拉加德：欧洲央行将在职责范围内尽一切努力应对危机。,
607,2020-05-07 15:01:23,  国内商品期市收盘涨跌互现，苯乙烯跌超3%，郑醇跌超2%；20号胶涨超3%，橡胶涨超2%。,
608,2020-05-07 15:01:01,快讯：泰晶转债大跌，跌幅47％。,
609,2020-05-07 15:00:54,  欧股开盘普涨，欧洲斯托克50指数涨0.19%，德国DAX指数涨0.16%，英国富时100指数涨0.23%。,
610,2020-05-07 14:58:55,泰晶转债复牌继续大跌，现跌近50%。,
611,2020-05-07 14:58:01,  【英国央行：英国银行业可以承受住990亿美元的新冠肺炎大流行病损失】根据英国央行的压力测试，英国银行业具有抵御新型冠状病毒大流行的财务实力。该测试显示，到明年年底，银行可能面临800亿英镑（合990亿美元）的信贷损失。英国央行在周四发表的金融稳定报告中称，该国的银行有足够的资本来吸收损失，政府对贷款的担保有助于企业借款人和经济。在英国央行使用的压力测试情境中，到2021年底，银行面向家庭和企业的贷款将遭受相当于3.5%的减值。,
612,2020-05-07 14:57:49,  菲律宾央行行长：菲律宾央行将在2020年下半年发行债券。,
613,2020-05-07 14:57:48,快讯：泰晶转债复牌暴跌超40％。,
614,2020-05-07 14:51:30,【“池子”指中信银行泄露其流水，上海银保监局：已介入调查】5月6日，脱口秀演员王越池（艺名“池子”）发布声明指责中信银行股份有限公司泄露其个人账户交易信息。7日下午，澎湃从上海银保监局获悉，6日该局已关注到脱口秀演员王越池指责中信银行泄露其个人账户交易信息一事，并正式介入调查。（澎湃新闻）,
615,2020-05-07 14:48:02,  法国国家统计与经济研究所：目前法国经济活动较正常水平下降33%。,
616,2020-05-07 14:46:35,法国3月工业生产环比下跌16.2%；预估为下跌13.4%。,
617,2020-05-07 14:45:53,法国3月贸易帐：-33.43亿欧元；前值：-52.2亿欧元。,
618,2020-05-07 14:45:11,【上海：加快推进硬X射线等大设施建设】《上海市推进新型基础设施建设行动方案（2020-2022年）》公布，立足科技创新中心和集成电路、人工智能、生物医药“三大高地”建设，持续提升科技和产业创新基础设施能级。主要包括：加快推进硬X射线等大设施建设，开展下一代光子科学设施预研；争取国家支持布局新一轮重大科技基础设施；建设电镜中心、先进医学影像集成创新中心、国家集成电路装备材料产业创新中心等若干先进产业创新基础设施；围绕前沿科学研究方向，布局建设重大创新平台。,
619,2020-05-07 14:44:03,瑞士政府官员：预计2020年瑞士失业率为3.9%。预计12月瑞士失业率将大幅高于4%，超20万人失业。,
620,2020-05-07 14:43:45,  菲律宾央行行长：2020年降息和调降存款准备金率的作用逐步显现。,
621,2020-05-07 14:42:46,上海版“新基建”行动方案提出，高水平建设5G和固网“双千兆”宽带网络，建设100家以上无人工厂、无人生产线、无人车间，带动15万企业上云上平台；加快下一代互联网规模化部署；建设新型政务外网及网络安全设施；构建全球信息通信枢纽。,
622,2020-05-07 14:41:10,上海版“新基建”行动方案获通过：提出构建全球信息通信枢纽，未来三年预计总投资约2700亿元。,
623,2020-05-07 14:41:03,【上海版“新基建”行动方案获通过：提出构建全球信息通信枢纽，未来三年预计总投资约2700亿元】行动方案明确了推进上海特色“新基建”的4大重点领域：以新一代网络基础设施为主的“新网络”建设；以创新基础设施为主的“新设施”建设；以人工智能等一体化融合基础设施为主的“新平台”建设；以智能化终端基础设施为主的“新终端”建设。初步梳理排摸了未来三年实施的第一批48个重大项目和工程包，预计总投资约2700亿元。,
624,2020-05-07 14:39:43,国家广播电视总局科技司对《互联网电视总体技术要求》等五项广播电视行业标准报批稿进行公示。,
625,2020-05-07 14:39:27,  瑞士政府官员：失业率增长速度已经放缓，大规模裁员情况还未成为现实。,
626,2020-05-07 14:38:48,  瑞士政府官员：截至4月底，短期工作申请人数增至190万人。,
627,2020-05-07 14:38:16,  英国短期英镑利率期货在英国央行公布决议后小幅下跌，2020年及2021年合约下跌1-1.5个跳动点。,
628,2020-05-07 14:37:54,  瑞士政府官员：预计瑞士5月初失业率将升至3.4%。,
629,2020-05-07 14:36:21,【财经网站Forexlive分析师Yohay Elam：英国央行扩大QE看起来仅是时间问题 英镑兑美元有上涨空间】英国央行利率决议的要点是，在复苏缓慢的情况下，经济会出现暂时性的急剧下滑，英国央行行长贝利似乎脱离了经济将“V型复苏”的阵营；有两名委员希望提高QE规模，利率决定缺乏一致性令人吃惊，并对英镑带来了支撑；增加QE过去来说是利空英镑的，因为英镑越多，它的价值就越低，但在如今的情况下，央行的支持使政府能够提振经济，因此对英镑是积极的。投资者以前就见过这种情况，这种情况可能会再次发生。总之，黯淡的经济前景加上已有两名委员投票支持扩大量化宽松，因市场预期将有更多的货币和财政支持，因此利好英镑。,
630,2020-05-07 14:36:01,  英国国务大臣刘易斯：英国的措施将确保危机后的经济繁荣。,
631,2020-05-07 14:35:52,  美元兑土耳其里拉升至历史新高。,
632,2020-05-07 14:35:31,  英国国务大臣刘易斯：英国正在竭尽所能支持经济。,
633,2020-05-07 14:35:05,  英国国务大臣刘易斯：英国央行的警告对新冠病毒影响敲响警钟。,
634,2020-05-07 14:34:20,  英国央行：在“桌面”压力测试下，信贷损失可能发生在未来两年。,
635,2020-05-07 14:32:47,  韩国KOSPI指数5月7日（周四）收盘下跌0.20点，跌幅0.01%，报1928.56点。,
636,2020-05-07 14:32:36,  在英国央行一种预测情境下，银行业可能面临990亿英镑的信贷损失。,
637,2020-05-07 14:32:02,【碳酸二甲酯货紧价扬，三个工作日涨逾10%】截至5月7日，碳酸二甲酯山东市场报7200元/吨，华南市场报7600元/吨，华东市场报7300元/吨，分别较4月29日涨了700元/吨、800元/吨、800元/吨，三个工作日的涨幅高达10.76%、11.76%、12.3%。（上证报）,
638,2020-05-07 14:31:31,【三部委推进5G等新一代信息通信技术在有色行业集成创新和融合应用】工信部、发改委、自然资源部联合编制《有色金属行业智能矿山建设指南（试行）》《有色金属行业智能冶炼工厂建设指南（试行）》《有色金属行业智能加工工厂建设指南（试行）》，进一步推进5G、工业互联网、人工智能等新一代信息通信技术在有色金属行业的集成创新和融合应用，在操作层面为企业开展智能制造提供顶层设计和全面引导。,
639,2020-05-07 14:31:04,  【泰胜风能子公司斩获海上风电项目大单 总额逾1.7亿元】泰胜风能全资子公司南通泰胜蓝岛海洋工程有限公司与中国电建集团华东勘测设计研究院有限公司签署了越南BinhDai(平大）310MW海上风电项目风机单桩基础制作（一标段）订单，总额逾1.7亿元。该项目是公司开拓海上风电市场以来，承揽的第一个海外风电场风机单桩基础项目。该项目包括110kV升压站，风力发电机组和输变电线路的设计、供货、安装、调试、测试和试运行等。此次成功中标，意味着泰胜蓝岛正式涉足海外海上风电市场。,
640,2020-05-07 14:30:45,  美元兑土耳其里拉USD/TRY升至7.22，逼近历史低点7.24。,
641,2020-05-07 14:30:06,  瑞士政府官员：失业基金为55亿瑞士法郎，政府可以随时补充。,
642,2020-05-07 14:29:06,  英国央行：预计英国2020年第二季度失业率为9.0%。,
643,2020-05-07 14:28:07,  财经网站Fxstreet分析师Anil Panchal：英国央行此次货币政策会议用一种谨慎的语气表示，经济产出遭遇重大损失是不可避免的，但他们也试图用这样的话来安抚市场，即预计经济将在一段时间后复苏，且复苏速度要快于金融危机时期。,
644,2020-05-07 14:27:25,  英国央行：英国2020年第二季度GDP增速预期为-25%。,
645,2020-05-07 14:26:47,  菲律宾央行行长：准备好使用所有的货币政策工具。,
646,2020-05-07 14:26:20,  债市跌幅扩大，国债期货10年期主力合约跌逾0.4%，5年期主力合约跌逾0.5%。现券市场国债关键期限品种收益率上行4-5BP不等。,
647,2020-05-07 14:25:45,  海关总署：中国4月未锻轧铝及铝材出口44.11771万吨，3月为51.85936万吨。,
648,2020-05-07 14:25:37,【集邦咨询：预计今年AMOLED智能手机渗透率达35.6%】集邦咨询光电研究中心发布报告称，受到疫情影响，全球智能手机生产规模缩小，连带影响不同显示技术面板的比重分布。由于手机品牌客户仍积极采用AMOLED面板，AMOLED机型的渗透率预计仍可由2019年的31.0%增长至2020年的35.6%。（中证网）,
649,2020-05-07 14:25:22,  【日高官：专家将在5月14日研判是否解除紧急状态】据日本放送协会(NHK)报道，当地时间5月7日上午，日本内阁官房长官菅义伟表示，专家将在5月14日就是否解除紧急状态进行研判，如果专家同意，将不用等到5月31日期满即可提前解除。（中新网）,
650,2020-05-07 14:25:14,  海关总署：中国4月钢材出口为631.9万吨，3月为647.6万吨。,
651,2020-05-07 14:25:06,  菲律宾央行行长：今年降息将是适当的，以缓冲经济增长势头下降。,
652,2020-05-07 14:24:49,  海关总署：中国4月成品油出口为800.1万吨，3月为726.1万吨。,
653,2020-05-07 14:24:37,【TCL科技：有信心实现全年营收较大幅度增长的目标】TCL科技(000100)在最新披露的投资者关系活动记录表中表示，疫情影响加大了全球经济增长的不确定性，第二季度依然承压，但产业格局及市场需求逐步向好，公司将继续执行年初制定的经营预算。下半年，半导体显示行业周期有望恢复上行，公司有信心克服困难和挑战，继续扩大市场份额，实现全年营收较大幅度增长的目标。,
654,2020-05-07 14:24:23,  海关总署：中国4月稀土出口4316.7吨，3月为5551.4吨。,
655,2020-05-07 14:24:16,  菲律宾央行行长：预计2020年通胀预期在1.75%-3.75%。,
656,2020-05-07 14:24:07,  瑞士政府官员：预计瑞士就业市场能够度过危机，但代价将是巨大的。,
657,2020-05-07 14:23:41,  海关总署：中国4月未锻轧铜及铜材进口46.14575万吨，3月为44.1926万吨。,
658,2020-05-07 14:22:48,  海关总署：中国4月天然气进口772.5万吨，3月为692.3万吨。,
659,2020-05-07 14:22:35,  海关总署：中国4月成品油进口为250.1万吨，3月为216.9万吨。,
660,2020-05-07 14:22:18,  海关总署：中国4月原油进口4043.1万吨，3月为4110万吨。,
661,2020-05-07 14:22:10,  海关总署：中国4月煤及褐煤进口3094.8万吨，3月为2783万吨。,
662,2020-05-07 14:21:58,【天风国际郭明錤：苹果mini LED开发进度并没有显著受疫情影响】天风国际分析师郭明錤发布研报称，苹果的mini LED开发进度并没有显著受到新冠肺炎疫情影响。LED晶片/面板组装/终端组装预计将分别在2020年第三季度、第四季度、第四季度底–2021年第一季度开始量产。投资人无须过于担忧mini LED时程延期，因为mini LED是苹果未来5年内要推广的关键技术，即便短期内时程受到疫情影响，也无损长期正向趋势。,
663,2020-05-07 14:21:45,  海关总署：中国4月铁矿砂及其精矿进口9571.2万吨，3月为8591.3万吨。,
664,2020-05-07 14:21:38,  英国央行：预计全球金融状况依然较危机前紧张。,
665,2020-05-07 14:21:29,  海关总署：中国4月大豆进口671.4万吨，3月为428万吨。,
666,2020-05-07 14:21:15,  英国央行：预计2020年GDP失业率将升至8%，通胀率为0.6%。,
667,2020-05-07 14:21:04,【报告：疫情致日本上市公司至少损失170亿美元 破产激增】日本东京商工研究机构（TSR）近日最新出炉的两份报告，揭示了疫情对日本企业的冲击。在一份对3778家日本上市公司的调查显示，由于疫情导致的产业链中断、旅行禁令以及“紧急状态”影响，上述上市公司的市值已至少损失了170亿美元（约合1.8万亿日元）。与此同时，由于隔离措施造成的消费需求减少，已导致一些企业资金周转愈发困难。因疫情破产的日本企业在不断增加，首当其冲的就是中小企业。（证券时报）,
668,2020-05-07 14:20:18,  澳大利亚ASX200指数5月7日（周四）收盘下跌20.40点，跌幅0.38%，报5364.20点。,
669,2020-05-07 14:20:09,【上海拟新建10万个电动汽车智能充电桩】近日上海市政府常务会议审议通过了《上海市推进新型基础设施建设行动方案》（2020-2022年），行动方案将围绕培育新经济、壮大新消费等需求，加快推动商贸、交通、物流、医疗、教育等终端基础设施智能化改造。其中，上海将新建10万个电动汽车智能充电桩，建设国内领先的车路协同车联网和智慧道路。（证券时报）,
670,2020-05-07 14:19:42,  英国央行：英国央行委员哈斯克尔和英国央行委员桑德斯希望维持QE购买计划至8月份。,
671,2020-05-07 14:18:39,  英国央行副行长布罗德班特：即使社会疏离措施完全取消，第二季度经济中出现的大量闲置产能仍将持续一段时间。,
672,2020-05-07 14:17:51,  英国央行副行长布罗德班特：预计低信心和高不确定性水平将持续一段时间。,
673,2020-05-07 14:17:41,  英国审慎监管局（PRA）称将推迟金融企业的气候变化压力测试至少到2021年中期。,
674,2020-05-07 14:17:29,【工信部研究编制有色金属行业智能矿山工厂建设指南】工信部印发《有色金属行业智能工厂（矿山）建设指南（试行）》，进一步推进5G、工业互联网、人工智能等新一代信息通信技术在有色金属行业的集成创新和融合应用，在操作层面为企业开展智能制造提供顶层设计和全面引导。,
675,2020-05-07 14:15:40,  英国央行副行长布罗德班特：英国央行认为，英国和全球其它地区的社会疏离措施在6月初前都将保持不变，直到第三季度才会逐步解除。,
676,2020-05-07 14:15:23,  英国央行行长贝利：疫情冲击给英国企业和企业的现金流带来了压力。,
677,2020-05-07 14:15:09,  英国央行行长贝利：应该动用已经建立的大量资本和流动性缓冲来支持经济。,
678,2020-05-07 14:15:00,  英国央行：就业疲软，通胀前景可能需要采取更多行动。,
679,2020-05-07 14:14:21,  英国央行行长贝利：预计经济产能将受到一些长期损害，但预计在这种情形下影响相对较小。,
680,2020-05-07 14:14:10,  英国央行行长贝利：银行信贷持续扩张对于帮助企业部门度过因疫情而造成的混乱至关重要。,
681,2020-05-07 14:13:49,  英国央行行长贝利：预计在解除封锁措施后，（疫情）对经济需求的影响将持续一年左右。,
682,2020-05-07 14:13:25,  英国央行表示，准备在必要时采取进一步行动。,
683,2020-05-07 14:12:28,  英国央行：核心银行系统在最近的市场压力下依然稳健。,
684,2020-05-07 14:11:43,  英国央行：货币政策委员会预计当前的量化宽松目标将在7月初达到上限。,
685,2020-05-07 14:11:30,【爱迪尔：实控人减持是为股权结构进一步优化做准备】爱迪尔2018年与龙岩文旅汇金集团牵手，成为混改企业。记者5月7日从爱迪尔获悉，刚刚上任的董事长李勇，五一期间前往福建龙岩会见了龙岩市文旅汇金集团等领导，双方表示将继续加强合作，实现互利共赢，为推动混改制企业的深化合作，作出彼此积极的贡献。另外，对于爱迪尔实控人、前董事长近日宣布拟减持股份的行为，爱迪尔表示，该减持为股权结构进一步优化做了准备，股权优化后也希望更多的战略者能为企业提供更多支持。,
686,2020-05-07 14:11:09,  英国央行：预计经济复苏将是相对较快的。,
687,2020-05-07 14:10:57,  英国央行：预计2021年，平均基准利率为0.1%。,
688,2020-05-07 14:10:26,  英国央行行长贝利：经济产出将不可避免地遭受重大损失。,
689,2020-05-07 14:09:46,  英国央行行长贝利：新冠肺炎正对全球各地产生重大的经济影响。,
690,2020-05-07 14:08:51,  英国央行：预计经济降幅将是快速但短暂的，此后将缓慢复苏。,
691,2020-05-07 14:08:41,  英国央行金融政策委员会：核心的银行系统对新冠肺炎大流行的市场压力具有弹性。,
692,2020-05-07 14:08:32,【财政部、水利部拨付4.9亿元水利救灾资金支持地方安全度汛和云南抗旱】财政部、水利部近日向湖北等28个省（自治区、直辖市）和大连、宁波2个计划单列市拨付中央财政水利救灾资金4.9亿元，其中4.5亿元用于支持地方做好安全度汛和内蒙古、宁夏凌汛水毁修复，0.4亿元用于支持云南抗旱工作。（新华社）,
693,2020-05-07 14:07:39,【中汽协：4月汽车行业销量预计完成200万辆 环比增长39.8%】根据中国汽车工业协会统计的重点企业销量快报情况，4月汽车行业销量预计完成200万辆，环比增长39.8%，同比增长0.9%，1-4月汽车行业累计销量预计完成567万辆，同比下降32.1%。,
694,2020-05-07 14:07:29,  英国央行：基于市场利率预期，预计英国未来两年通胀为2%（今年1月预期为2.01%）。,
695,2020-05-07 14:07:10,  英国央行：2021年GDP增速预期为15%（今年1月预期为1.4%）。,
696,2020-05-07 14:06:58,英国央行：英国薪资数据显示消费下降30%。英国商业投资较第二季度通常情况下降50%。通胀将在未来数个月跌至1%下方。,
697,2020-05-07 14:06:38,英国央行：预计2020年英国投资萎缩26%。经济风险偏向下行。,
698,2020-05-07 14:06:18,  美股期货走高，纳指期货涨0.93%，道指期货涨0.78%，标普500指数期货涨0.86%。,
699,2020-05-07 14:05:47,  欧元兑英镑EUR/GBP短线下挫30点，报0.8730。,
700,2020-05-07 14:05:31,  英国央行：2020年GDP增速预期为-14%（今年1月预期为0.8%）。,
701,2020-05-07 14:05:20,  英镑兑美元GBP/USD持续走高，短线涨近40点，现报1.2365。,
702,2020-05-07 14:05:10,英国央行：英国央行委员哈斯克尔、桑德斯希望增加资产购买。英国房地产活动降幅较大。,
703,2020-05-07 14:04:49,"日经225指数5月7日（周四）收盘上涨55.42点，涨幅0.28%，报19,674.77点。",
704,2020-05-07 14:04:19,英国央行：两名委员投票支持增加量化宽松目标。现有的货币政策立场是合适的。,
705,2020-05-07 14:03:42,  英国央行：通胀将在未来数个月跌至1%下方。,
706,2020-05-07 14:02:37,  英国央行：随时准备采取必要的进一步行动来支持经济。,
707,2020-05-07 14:02:22,德国3月季调后工业产出月率：-9.2%；预期：-7.5%；前值：0.3%。,
708,2020-05-07 14:00:44,  英国央行：货币政策委员会一致同意维持6450亿英镑资产购买规模不变。,
709,2020-05-07 14:00:23,英国央行维持基准利率在0.1%不变，预期维持不变。,
710,2020-05-07 13:58:02,  【英国央行利率决议即将来袭】英国央行将在北京时间14:00公布利率决议、会议纪要、货币政策报告及临时金融稳定报告，这与通常发布时间（北京时间晚上）不同。,
711,2020-05-07 13:55:51,【“千兆级局域网”试验完成，可形成类似智能家居的智能航天器信息体系】从航天科技集团五院获悉，本月5日首飞成功的长征五号B运载火箭上，搭载着我国新一代载人飞船试验船，试验船完成了“时间触发以太网星载原型系统”试验任务。据介绍，“时间触发以太网系统”相当于建立了一套高速局域网，未来，如果在空间站当中使用这套高速局域网，只需一个控制器就可以控制所有的家电，从而形成类似智能家居的智能航天器信息体系。 （央视新闻）,
712,2020-05-07 13:54:25,力拓（RIO.N）CEO：尚未感受到新冠肺炎大流行的全面经济影响。在未来5年内，将在与气候相关的项目和研发上投入10亿美元。,
713,2020-05-07 13:54:03,【沃尔沃L4级自动驾驶将量产，高速无需人工接管】据外媒报道，沃尔沃将从2022年起，为旗下新车型配备自动驾驶激光雷达。该项技术是品牌与Luminar技术公司合作开发完成，这意味着沃尔沃提供了第一种专门适用于高速公路的全自动技术，其也将达到L4级别自动驾驶。沃尔沃的被称为“Highway Pilot”自动驾驶功能，有别于高级驾驶辅助系统（ADAS），它可以在不受人工干预的状态下，在高速公路上完成自动驾驶工作。（快科技）,
714,2020-05-07 13:52:26,【花旗：维持百威亚太“买入”评级 目标价29.5港元】花旗发布报告称，百威亚太（01876.HK）首季业绩明显受到公共卫生事件的影响，公司公布首季业绩股东应占正常化亏损为600万美元，原因是正常化除息税折旧摊销前盈利（EBITDA）下跌（对比去年同期为纯利2.59亿美元），期内正常化EBITDA同比跌68%，亚太西部及亚太东部正常化EBITDA分别同比下滑76%及39%，自然收入同比跌39%，借着有利市场组合转换，期内自然产品平均售价升6%。,
715,2020-05-07 13:49:39,【深圳无人驾驶地铁2022年通车】5月6日，全国首台中心螺机式土压/TBM双模盾构“初心号”在深圳地铁14号线布吉站—石芽岭中间风井区间完成模式转换，这也是国内该类型盾构机首次进行并成功完成洞内模式转换。14号线为地铁快线，将采用自动化无人驾驶技术，最高设计速度为120公里/小时，计划2022年通车。（深圳发布）,
716,2020-05-07 13:49:16,  国债期货午后跌幅扩大，10年期主力合约现跌逾0.3%，5年期主力合约跌0.25%。,
717,2020-05-07 13:47:40,【CHiME-6成绩揭晓 科大讯飞获两项冠军】5月4日，国际多通道语音分离和识别大赛（CHiME）组委会在线揭晓最新一届CHiME-6成绩：科大讯飞联合中科大语音及语言信息处理国家工程实验室（USTC-NELSLIP）在给定说话人边界的多通道语音识别两个参赛任务上夺冠。自2016年以来，科大讯飞第三次参加这项国际竞赛并连续夺冠，这次的语音识别错误率从CHiME-5的46.1%降至30.5%。,
718,2020-05-07 13:47:14,【中国声谷推出88个人工智能新基建项目】从安徽省经信厅获悉，中国声谷近日发挥智能语音及人工智能相关技术优势，推出88个智能制造、民生服务、社会治理领域的人工智能新基建项目。安徽省将面向社会推介这批项目，促进人工智能新基建的建设。（新华社）,
719,2020-05-07 13:45:54,  【非洲新冠肺炎确诊病例破5万】据非洲疾控中心统计，6日非洲地区累计新冠确诊病例数达50206例，累计死亡1967例，累计治愈17021例。许多国家确诊病例数继续攀升，但也有一些国家逐渐放松管控。南非仍为非洲疫情最严重国家。6日，南非新增确诊病例236例，累计确诊7808例，累计死亡153例。（新华社）,
720,2020-05-07 13:45:44,瑞士4月季调后失业率：3.3%；预期：3.3%；前值：2.8%。,
721,2020-05-07 13:43:14,  【美联储前副主席：不该抗拒负利率】美联储前副主席艾伦·布林德时警告称，虽然美国大概率实现U型经济反弹，但草率重启经济可能导致第二波甚至第三波疫情冲击，最终将经济拖入W型反弹的境地。布林德呼吁，联邦政府应当加大对州和地方政府的纾困支持，在疫情造成税收锐减的情况下，帮助地方政府度过难关。布林德认为，美联储可以考虑将利率降至-0.5%，但他同时坦诚：“美联储非常抗拒这一做法。他们似乎愿意接受所有选项，除了负利率。”（一财）,
722,2020-05-07 13:41:16,【完美日记拟年底上市？回应：尚无启动IPO相关计划】近日有消息称国货美妆品牌完美日记近期已与多家投行商讨IPO事宜，预计今年年底或2021年上半年挂牌上市。对此，完美日记表示，到目前为止公司尚无启动IPO相关计划。,
723,2020-05-07 13:39:59,【住建部决定组织开展城市建设领域防疫情补短板扩内需调研】重点从城市、社区、建筑等3个层面开展调研。城市层面主要从城市在区域协同发展、城市空间布局、城市公共设施和基础设施建设、城市信息化建设以及城市管理等方面进行分析评估。社区层面主要从社区管理、社区公共服务设施配置、物业、老旧小区改造等方面进行分析评估。建筑层面主要从公共建筑、住宅建筑尤其是高层住宅在设计、使用和管理等方面进行分析评估。,
724,2020-05-07 13:36:05,IC Insights公布的最新数据显示，今年一季度，华为海思销售额同比增长54%，成为第一家进入全球销售额排名前10的大陆半导体供应商。,
725,2020-05-07 13:35:30,  台湾加权指数5月7日（周四）收盘上涨67.94点，涨幅0.63%，报10842.92点。,
726,2020-05-07 13:34:55,  新加坡大华银行经济学家Lee Sue Ann：英国央行已经调降关键利率65个基点至0.1%，以及将资产购买目标上调至6450亿英镑，关键利率在0.1%也是英国央行对下限的看法。预测显示，英国央行仍有大量空间来扩大当前的量化宽松计划。目前英国央行尚可购买3900亿英镑的英国国债，这也是今年国债到期前的数额。疲软的经济背景导致英国央行进一步放松货币政策是可能的。,
727,2020-05-07 13:33:30,  【知情人士：中行总行定调，原油宝“退回持仓成本的20%”是底线，分行自主谈判】目前多位中行“原油宝”投资者称，接到了中国银行的电话，要求投资者到开户行面谈解决方案。据知情人士透露，“原油宝”和解协议是由总行定基调，分行各自根据情况拟定具体内容。总行的底线是退回持仓成本的20%。（中证报）,
728,2020-05-07 13:30:33,【上海与阿里共建“云展平台”，汽车成为首展商品】上海和阿里巴巴集团7日宣布开展深度合作，共同在上海建设“云展平台”——云上会展有限公司。据悉，云展平台“首展”的是汽车，上汽荣威RX5PLUS、大众汽车ID.4纯电版轿跑、2020款福特Mustang、极星2四款旗舰新车7日同步在天猫首秀发布。（上证报）,
729,2020-05-07 13:30:10,  【苹果因2016款MacBook Pro屏幕背光问题面临诉讼】据外媒报道，一些消费者因苹果2016 款 MacBook Pro背光设计缺陷（屏幕出现“舞台灯光”效果）而发起集体诉讼。洛杉矶居民Mahan Taleshpour近日在加利福尼亚北区美国地方法院对苹果提起诉讼，指控苹果明知其产品存在缺陷但并没有向消费者披露该问题。所谓的“舞台灯光”是一种显示器底部出现明暗交替变化的Bug。某些MacBook Pro机型在背光电缆损坏后会出现显示故障，因而整个显示单元都需要被更换。,
730,2020-05-07 13:28:36,  【德勤：中国银行业风险应对能力已有大幅提升 2020年行业并购重组机会更多】德勤今日发布报告显示，2020年初的疫情不可避免对金融机构业务和业绩表现造成一定影响，但是总体来看影响可控，中国银行业风险应对能力已有大幅提升。与此同时，考虑到今年中小银行不良资产压力更大，五年规划的发布实施将推动问题金融机构处置力度不断加大，预计2020年行业并购重组机会更多。,
731,2020-05-07 13:25:38,  【国开行推出第二批3500亿元复工复产达产专项贷款】记者从国家开发银行获悉，该行日前发布《进一步发挥开发性金融逆周期调节作用扎实做好“六稳”工作落实“六保”任务的实施方案》，在支持重点领域薄弱环节方面，国开行推出第二批3500亿元（含外汇100亿美元）复工复产达产专项贷款，支持产业链协同复工复产达产；力争上半年发放制造业专项贷款1300亿元，支持传统产业升级改造和战略性新兴产业发展。（中证网）,
732,2020-05-07 13:25:08,【小米一季度西欧市场销售同比增长79%】据悉，小米一季度西欧市场实现逆势增长，销售同比增长79% ，其中，西班牙市场份额首次位居第一。,
733,2020-05-07 13:24:50,  次新股走强，湘佳股份拉升封板，朝阳科技、锐新科技、上能电气、金丹科技等纷纷大幅拉升。阿尔泰、侨银环保、英杰电气等此前涨停。,
734,2020-05-07 13:23:27,【江苏省创新政企互动机制 重大涉企政策须有企业家参与制定】江苏省发改委近日印发《江苏省企业家参与涉企政策制定机制实施办法（试行）》，明确从6月1日起，江苏省重大涉企政策必须有企业家参与制定，进一步增强涉企政策的科学性、规范性、协同性，营造稳定透明的政策环境。（新华日报）,
735,2020-05-07 13:21:17,  【华为：愿进一步深化与上海的合作，参与5G网络等建设】上海市委副书记、代市长龚正今天会见了华为公司董事长梁华一行。龚正说，希望华为继续发挥信息技术产业领军企业的优势，积极参与上海经济社会发展，在新型基础设施建设、集成电路及人工智能、智慧城市及智慧政府建设等领域不断深化合作。梁华说，上海拥有良好的营商环境，在信息技术方面也有着丰富的应用场景。华为愿进一步深化与上海的合作，参与5G网络、智慧政府等建设，带动相关产业链、业务链、创新链协同发展。（上观）,
736,2020-05-07 13:17:07,  北上资金午后加速流出，目前净流出逾20亿元。,
