,datetime,content,title
518,2020-07-23 10:19:48,【工信部：当前我国工业经济仍处在疫情冲击影响的恢复期】总的来看，随着常态化的疫情防控措施不断优化，宏观政策效应逐步释放，我国工业通信业生产秩序基本稳定，主要运行指标好于预期，为宏观经济平稳运行提供了有力支撑。当前我国工业经济仍处在疫情冲击影响的恢复期，考虑到全球疫情蔓延叠加经济下行影响，工业通信业平稳运行仍面临较大风险挑战。,
519,2020-07-23 10:18:45,  每日优鲜已获得新一轮4.95亿美元融资，本轮融资是生鲜到家行业迄今为止最大规模的融资。,
520,2020-07-23 10:17:22,中金公司领投每日优鲜4.95亿美元的融资活动。,
521,2020-07-23 10:17:10,  【工信部：上半年疫情催生的网上购物、直播带货持续火爆】工信部介绍今年上半年工业和通信业发展情况。信息通信业增势平稳。按照上年不变价计算，上半年电信业务总量同比增长19.3%。疫情催生的网上购物、直播带货持续火爆，在线教育、远程问诊等行业蓬勃发展，信息消费增长加快。5G等新型基础设施建设加快提速，互联网应用在助推经济秩序加快恢复中发挥重要作用。落实《政府工作报告》部署要求，移动网络流量平均资费和中小企业宽带平均资费持续下降。,
522,2020-07-23 10:16:56,【经济稳步复苏 今年上半年上海市国民经济运行情况公布】根据地区生产总值统一核算结果，2020年上半年，上海市实现地区生产总值17356.80亿元，比去年同期下降2.6%，降幅比一季度收窄4.1个百分点。,
523,2020-07-23 10:14:42,  沪指跌幅超1%，跌破3300点。,
524,2020-07-23 10:14:01,沪指、深成指跌近1%，创业板指跌近0.5%，半导体芯片概念继续走弱，沪硅产业、晶方科技、江化微等跌逾5%。,
525,2020-07-23 10:12:43,【马斯克呼吁矿商加大镍开采：有大合同等着你们】马斯克向矿业公司传达了一条信息：“请开采更多的镍”，他表示：“如果你们以环保的方式高效开采镍，特斯拉将给你们一份长期的大合同。”马斯克的请求是在日本一个贸易巨头即将对马达加斯加的一个镍矿项目进行大约5亿美元的资产减记之际提出的，减记的原因是镍价低迷和新冠疫情的影响。据彭博新能源估计，随着锂离子电池需求的回升，未来两到三年内将出现镍供应紧张。,
526,2020-07-23 10:10:55,  印度尼西亚制药公司KALBE FARMA准备进行新冠肺炎疫苗的第二期临床试验。,
527,2020-07-23 10:10:33,【工信部：上半年新建5G基站25.7万个】据工信部，上半年信息传输、软件和信息技术服务业增加值同比增长14.5%，比一季度加快1.3个百分点。以5G为代表的新型信息基础设施投资力度加大，上半年新建5G基站25.7万个，截至6月底累计达到41万个。,
528,2020-07-23 10:10:23,  上海市决定，从7月27日零时起，将对上海市入境人员实施有条件的“7天集中+7天居家”隔离措施。,
529,2020-07-23 10:09:43,【上交所阙波：将完善制度供给 引入更稳定充沛的中长期资金】上海证券交易所党委委员、副总经理阙波今日在科创板峰会上表示，随着科创板头部企业的陆续登陆，上市体量在不断增大的同时，亟待完善制度供给，从而引入更稳定充沛的中长期资金来形成均衡的投资者结构和多元化的交易方式。如适时推出做市商制度、加强机构投资者建设、研究提升市场流动性的交易机制改革等。,
530,2020-07-23 10:08:05,【瑞银上调中国2020年GDP增速预测】瑞银首席中国经济学家汪涛发布最新报告指出，鉴于中国二季度GDP增速反弹幅度超预期，瑞银将中国2020年全年实际GDP增速预测从此前的1.5%上调至2.5%。由于未来不确定性犹存，瑞银认为中国下半年宏观政策预计会继续保持宽松。考虑到整体经济反弹超预期等因素，瑞银将中国今明两年CPI增速预测分别小幅上调至2.5%和2.1%。,
531,2020-07-23 10:07:01,  稀土永磁板块快速走高，龙磁科技拉升涨停，金力永磁、五矿稀土、北方稀土等跟涨。,
532,2020-07-23 10:06:52,  【2020上半年工业生产稳步回升 信息通信业平稳向好】工业和信息化部相关负责人表示，今年上半年，工业生产基本回归正轨，新产业新业态逆势增长，通信业运行总体平稳。信息通信业领域，运行平稳向好。上半年信息传输、软件和信息技术服务业增加值同比增长14.5%，比一季度加快1.3个百分点。鼓励汽车消费政策效果明显，5、6月份汽车工业增加值增速分别达到12.2%和13.4%，6月份汽车产销量创年内新高。,
533,2020-07-23 10:05:31,  工信部副部长辛国斌23日表示，我国装备制造业恢复态势明显，上半年增加值同比增长0.4%，扭转一季度大幅下降14%的负增长局面，其中6月份增长9.7%。,
534,2020-07-23 10:05:19,【小鹏汽车关联公司注册资本新增至28亿元】天眼查数据显示，近日，广州橙行智动汽车科技有限公司发生工商变更，注册资本由原来的约1460.9万元增至28亿元，增幅约19065.6%。广州橙行智动汽车科技有限公司成立于2015年1月，法定代表人为小鹏汽车联合创始人兼总裁夏珩，经营范围为车辆工程的技术研究、开发等，由广东小鹏汽车科技有限公司全资控股。,
535,2020-07-23 10:03:14,  【上交所阙波：科创板新股均衡价格形成较快 整体与境外成熟市场表现基本一致】上海证券交易所党委委员、副总经理阙波提到，在交易制度上，科创板通过制度优化，较快形成了均衡价格，仅1天便实现主板平均7天才能实现的定价效果。2019年7月22日-2020年7月20日，科创板新股上市首日平均振幅为38%，次日已快速降至16%，第五日已降至9%，整体与美国、香港等境外成熟市场表现基本一致。,
536,2020-07-23 10:02:56,【澳大利亚维多利亚州新增403例新冠肺炎确诊病例 累计确诊7125例】根据23日澳大利亚维多利亚州政府例行记者会上发布的最新消息，该州累计确诊新冠肺炎病例7125例，在过去的24小时内新增新冠肺炎确诊病例403例，仍然保持高位增速。另有5人死亡。州长安德鲁斯表示将给予任何进行病毒检测并需要隔离的人300澳元的补助（约合1500人民币），如果病毒检测结果为阳性，还将得到1500澳元（约合7500元人民币）的额外补助。,
537,2020-07-23 10:01:15,  工信部：今年上半年，全国规模以上工业增加值同比下降1.3%，降幅比一季度收窄7.1个百分点，其中二季度增长4.4%，产销形势好转。,
538,2020-07-23 10:00:17,  【上交所阙波：科创板二级换手率下降 制度改革提升定价效率】上海证券交易所党委委员、副总经理阙波提到，二级市场上，开市以来，科创板日均成交182亿元，交易平稳。换手率从开市初期（首月）的日均4.3%，逐步降至目前（近一个月）的日均2.1%，显示出了制度改革对定价效率提升的成效。,
539,2020-07-23 09:58:16,  军工股再度大涨，中船防务、东安动力、航天晨光、新余国科等多股涨停，大连重工、中国船舶涨超6%。,
540,2020-07-23 09:57:57,标普：澳大利亚经济将在2020-21年开始复苏；澳大利亚的AAA评级可以消化不断扩大的赤字。,
541,2020-07-23 09:56:58,【蔚来将成立电池资产公司 宁德时代有望投资】从多位知情人士处获悉，蔚来正在规划成立一个电池资产管理公司，推动车电分离，并在此基础上推出BaaS（Battery as a Service，电池即服务）产品。目前这一电池资产管理公司正在寻求融资，宁德时代已经明确表达了投资意向，此外，蔚来还将为电池资产公司引入大型能源基金的投资。（36氪）,
542,2020-07-23 09:56:49,  港股内地物业管理板块造好，中奥到家涨7.5%，雅生活涨4%，保利物业涨3.4%。此前包括安信国际等大行均发表报告称下半年并购落地与头部企业上市，行情将继续保持热度。,
543,2020-07-23 09:56:41,  【上交所阙波：科创板一级发行定价日趋理性 PE从46倍降至36倍】上海证券交易所党委委员、副总经理阙波在科创板峰会上表示，随着新股供给增加，一级市场买方约束增强，科创板发行定价日趋理性。科创板发行市盈率中位数由首批的46倍逐步下降至今年6月的36倍。,
544,2020-07-23 09:56:24,【上交所阙波：科创板审核效率提升  从受理到提交注册仅62天】上海证券交易所党委委员、副总经理阙波今日在科创板峰会上表示，经过前期的摸索实践，今年上交所从降低企业上市成本出发，突出审核问询的重大性和针对性，审核效率再次提升，目前从企业申请受理到提交证监会注册平均用时62天，审核效率明显提升。,
545,2020-07-23 09:56:00,标普：澳大利亚评级面临的风险仍然偏于下行。,
546,2020-07-23 09:48:59,【银保监会：提早谋划应对银行业不良资产大幅增长】中国银保监会召开2020年年中工作座谈会暨纪检监察工作（电视电话）会议，会议要求，牢牢守住不发生系统性金融风险底线。提早谋划应对银行业不良资产大幅增长，按照实质重于形式的原则，严格资产质量分类，做实利润、提足拨备、补充资本，增强风险抵御能力。坚决防止影子银行死灰复燃、房地产贷款乱象回潮和盲目扩张粗放经营卷土重来。确保如期完成网贷风险专项整治，实现风险出清。依法依规处置不法金融集团和重大风险事件，进一步提高监管工作透明度，发挥社会公众监督作用，丰富审慎监管强制措施，加大惩治力度，提升处罚效率。进一步强化底线思维，立足国内做好自己的事情，争取战略主动，做好长期应对外部环境变化的充分准备。,
547,2020-07-23 09:46:48,  银保监会：要持续完善银行保险机构公司治理，从制度上组织上把党的领导融入公司治理各环节，严格规范股东股权管理，加强股东资质审查，实施股东入股“承诺制”，对违法违规问题股东坚决实施行业禁入。,
548,2020-07-23 09:45:10,证券板块低开后持续拉升，东北证券涨7%，财通证券、锦龙股份、光大证券、东方财富跟涨。,
549,2020-07-23 09:44:23,  三大股指全线翻红，创业板指涨0.3%，军工、医药等板块领涨。,
550,2020-07-23 09:43:07,港股新经济板块今日普遍回暖，美团点评涨3%，腾讯控股涨2.5%，小米集团、中芯国际涨2.3%。,
551,2020-07-23 09:42:46,  深证成指翻红。,
552,2020-07-23 09:42:33, 生物医药板块开盘走高，精华制药、威尔药业双双拉升封板，海辰药业、海正药业、海思科等纷纷跟涨。,
553,2020-07-23 09:41:22,【卓创：10月份或为猪价全年最低月份】卓创推算2020下半年猪市指出，8月份北方地区产能释放或开始加速，二次育肥或与此时集中出栏，需求疲软依旧，猪价或延续下滑趋势。9月南方市场复产产能亦开始释放，猪价或继续下行，10月份或为全年最低月份。11-12月份为国内传统消费旺季，加之价格或已降至相对低位，消费端提振作用加强，猪价或低位反弹，但由于供应端产能释放较快，猪价上行空间极为有限。,
554,2020-07-23 09:39:54,  富时中国A50指数期货涨超1%。,
555,2020-07-23 09:39:09,  香港恒生指数涨幅扩大至1%,
556,2020-07-23 09:38:54,  免税店概念板块开盘走弱，岭南控股跌4.56%，凯撒旅业跌4%，王府井、大商股份、格力地产跟随下挫。,
557,2020-07-23 09:37:31,  富时中国A50指数期货涨幅扩大至1%,
558,2020-07-23 09:36:52,疫苗板块早盘再度走强，君正集团涨停，国药股份、康华生物、海利生物等多股拉升。,
559,2020-07-23 09:35:11,  NMN概念开盘拉升，亚太实业涨停，丰原药业、金达威纷纷触板，尔康制药、兄弟科技等跟涨。,
560,2020-07-23 09:34:31,  创业板指翻红，此前一度跌超1%。,
561,2020-07-23 09:34:04,  港股特斯拉概念股走高，比亚迪股份涨3.2%，赣锋锂业涨2.5%。,
562,2020-07-23 09:33:44,  科创50指数翻红。,
563,2020-07-23 09:31:50,  军工板块开盘拉升，中兵红箭大涨5%，中船防务、长城军工、广东甘化跟涨。,
564,2020-07-23 09:31:17,证券板块集体走弱，第一创业跌4%，浙商证券、招商证券、兴业证券、中信建投等跌2%。,
565,2020-07-23 09:29:54,【高瓴资本包揽凯莱英定增生变 相关概念股开盘走弱】凯莱英开盘跌4%，拟定增引入高瓴资本的健康元跌6.9%，国瓷材料跌近3%。 昨日晚间，凯莱英修改定增预案，定增对象、锁定期和定价基准日等关键信息等都进行了修改，此前包揽凯莱英定增的高瓴资本变成了“本次非公开发行的发行对象为不超过35名特定投资者”。,
566,2020-07-23 09:27:50,【工信部原材料工业司与发改委产业发展司、中钢协进行三方会商】昨日，工信部部原材料工业司、国家发展改革委产业发展司、中国钢铁工业协会进行了三方会商。与会三方就当前钢铁行业运行情况交换了意见，探讨了钢铁行业严控新增产能、加强铁矿石资源保障等下一步重点工作。,
567,2020-07-23 09:26:54,  【美亚柏科：公司和蚂蚁金服在区块链存证方面有些合作】美亚柏科在互动平台表示，公司和蚂蚁金服在区块链存证方面有些合作。,
568,2020-07-23 09:26:17,  南宁百货一字涨停，公司已向广西壮族自治区及南宁市政府相关部门递交了关于免税品经营资质申报的请示。,
569,2020-07-23 09:25:56,  科创50指数低开0.67%，今日起正式发布实时行情。,
570,2020-07-23 09:25:38,三大股指低开，沪指跌0.81％，深成指跌1.07％，创业板跌1.03％。,
571,2020-07-23 09:25:21,  港股瑞声科技涨超13%领涨蓝筹，瑞信、中金上调瑞声科技评级和目标价。,
572,2020-07-23 09:24:19,  港股黄金与贵金属板块延续昨日涨势，紫金矿业涨3.9%，山东黄金涨2.1，招金矿业涨1.9%。,
573,2020-07-23 09:22:04,  央行：公开市场7天期逆回购操作中标利率2.20%，与上次持平。,
574,2020-07-23 09:21:54,  央行：今日到期的中期借贷便利（MLF）和定向中期借贷便利（TMLF）已于7月15日提前续做，充分满足了金融机构需求。,
575,2020-07-23 09:20:51,港股恒指高开涨0.71％，国企指数涨0.62％。,
576,2020-07-23 09:20:46,恒指高开0.71%，中国白银涨15%。,
577,2020-07-23 09:19:40,  WTI原油回落至42美元/桶下方，日涨幅收窄至0.2%。,
578,2020-07-23 09:19:00,【习近平：发展合作社要因地制宜】正在吉林省考察调研的习近平总书记来到四平市梨树县卢伟农机农民专业合作社，同社员们亲切交流。他指出，合作社的路子怎么走，我们一直在探索。你们走出了一条适合自己的合作社发展道路，提高了农业机械化水平，发挥了得天独厚的土地优势，农业科技水平、农民科技素质和农业生产效益都有了很大提高，很有意义。希望乡亲们再接再厉，总结经验，不断推广，同时要鼓励全国各地因地制宜发展合作社，探索更多专业合作社发展的路子来。（新华视点）,
579,2020-07-23 09:18:18,【中金：美元即将开启新一轮长期走弱趋势】中金公司发文称，近期美元走弱，是短期周期因素和中长期结构性因素叠加推动的结果。向前看，预计处于历史高位的美元，正处于由强转弱的拐点，即将开启新一轮长期走弱趋势；美元走弱将有助于为新兴市场的金融市场及长期增长创造良好的外部环境，也有助于大宗商品如黄金等的表现。,
580,2020-07-23 09:16:55,  【习近平：一定要采取有效措施保护好黑土地】22日下午，正在吉林省考察的习近平总书记来到四平市梨树县国家百万亩绿色食品原料（玉米）标准化生产基地核心示范区，走进玉米地中，察看黑土层土质培养和玉米长势。习近平说，东北是世界三大黑土区之一，是“黄金玉米带”“大豆之乡”，黑土高产丰产，同时也面临着土地肥力透支的问题。一定要采取有效措施，保护好黑土地这一“耕地中的大熊猫”。（新华视点）,
581,2020-07-23 09:15:39,人民币中间价报6.9921，下调203点，上一交易日中间价报6.9718，在岸人民币上一交易日收报7.0059。,
582,2020-07-23 09:13:22,"【苹果申请静脉识别专利，能分清双胞胎】据苹果资讯网站Appleinsider消息，苹果最新申请了一项名为 ""用于困难的生物识别认证案例的静脉匹配 ""的专利技术，提出静脉可以作为一种识别依据，使用次表皮图像技术创建用户静脉的3D地图，能分清双胞胎。",
583,2020-07-23 09:12:15,韩国新增59例新冠肺炎确诊病例， 累计13938例。,
584,2020-07-23 09:06:58,澳大利亚维多利亚州报告新增403例新冠肺炎确诊病例，新增5例新冠肺炎死亡病例。,
585,2020-07-23 09:06:15,澳大利亚财长： 预计2020年实际GDP将下降3.75%，2021年实际GDP将增长2.5%。,
586,2020-07-23 09:04:15,澳大利亚：预计2020-21年失业率在8.75%。,
587,2020-07-23 09:04:01,  现货黄金短线走低逾4美元至1870美元/盎司下方。,
588,2020-07-23 09:03:19,【凯莱英修订定增预案 “18个月+8折”战投定增惹争议】记者从券商投行人士处了解到，“18个月+8折”的战投式定增模式，除了个别已经过会的项目以外，多数这类项目撤材料或修改方案。一名曾经是某上市公司战投的产业资本也向记者确认了该消息。一名华东券商投行人士向记者解释，这可能存在浑水摸鱼的资金方做战略投资者，锁18个月定增对中小股东不利。（券商中国）,
589,2020-07-23 09:03:07,  澳大利亚财长：预计2020-2021年GDP将下降2.5%。,
590,2020-07-23 09:02:57,沪银主力合约涨幅收窄至7.3%。,
591,2020-07-23 09:02:19,澳大利亚预计2020-21年预算赤字1845亿澳元。,
592,2020-07-23 09:01:47,  今日开展500亿元逆回购操作，因今日有500亿元逆回购到期，当日实现零投放零回笼。,
593,2020-07-23 09:01:16,央行将进行500亿元人民币7天期逆回购。,
594,2020-07-23 09:00:32,  富时中国A50指数期货开盘涨0.44%。,
595,2020-07-23 09:00:24,沪银主力合约延续夜盘涨势，高开8.4%。尿素涨超2%，豆一、玉米、沪金涨超1%。沪镍、不锈钢、玻璃、沪铅、塑料、沥青、郑醇、橡胶、棉纱、沪锌跌超1%。,
596,2020-07-23 08:56:44,【华友钴业衢州公司违法倾倒危废品遭举报 公安机关已立案侦查】记者接到群众举报，今年3、4月份，浙江省兰溪市梅江镇某某村的养殖池塘被陆续倾倒大量含镍、铅、铜的危险废物品，导致池塘水质呈褐色，有油渍味，并影响当地河道水质，倾倒的危险废物来自于华友钴业衢州公司。情节恶劣的是，他们将危险废物磨细后说成是“垃圾”，再倾倒进池塘，直到当地村民在池塘传出恶臭后举报才被环保部门发现。 （证券时报）,
597,2020-07-23 08:56:13,【我国农作物自主品种占95%以上】农业农村部昨天举行农业种质资源保护与利用工作视频会，农业农村部副部长张桃林介绍，第三次农作物种质资源普查与收集行动正在全国全面实施。目前，我国长期保存作物种质资源超过51万份、畜禽地方品种560多个、农业微生物资源23万多份，位居世界前列。如今，我国农作物自主品种占95%以上，畜禽核心种源自给率达到70%以上。,
598,2020-07-23 08:55:35,【中金：预计腾讯二季度利润率将面临压力】中金报告称，预计腾讯控股二季度利润率将面临压力，因在游戏、金融科技和商业服务上的额外营销费用，分别下调公司今明两年的净收入预测2.5%和3.4%。中金维持对公司的中性评级，上调目标价29%至531港元，预计短期公司股价或能受到下个月DnF Mobile游戏发布等的支持。,
599,2020-07-23 08:53:38,  【特朗普：我第一个还是最后注射疫苗 外界都会说三道四】美国总统特朗普22日在接受福克斯频道医学评论人士马克·西格尔采访时被问到是否应该率先使用新冠病毒疫苗。特朗普称，“如果我是第一个，他们会说：‘他很自私，想先得到疫苗，“然而其他人会说'嘿，这是非常勇敢的事情'。” 特朗普还表示，率先还是最后注射疫苗都会被外界说三道四。   （中国日报）,
600,2020-07-23 08:53:07,  【报道称苹果推迟iPhone 12发布至10月底】据媒体报道，苹果习惯在9月的前几周举行包含新iPhone的发布会，但今年受到疫情影响，iPhone 12发布会有一些调整，具体来说就是，4G版机型将在10月发布，而5G机型将在11月跟进，也就是说，4G款和5G型号有大约一个月的时间差。,
601,2020-07-23 08:51:28,美国白宫办公楼工作人员新冠检测呈阳性。（NBC）,
602,2020-07-23 08:49:01,首开股份拟非公开发行不超过42亿元人民币公司债券。,
603,2020-07-23 08:47:50,【新疆新增18例本土病例】新疆维吾尔自治区卫生健康委最新通报，7月22日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例18例（其中16例为无症状感染者转确诊病例），新增无症状感染者24例，均在乌鲁木齐市。 截至7月22日24时，新疆（含兵团）现有确诊病例82例（危重症1例、重症7例），其中乌鲁木齐市80例、喀什地区1例（乌鲁木齐市输入病例）、兵团1例；现有无症状感染者77例，均在乌鲁木齐市；尚有3284人正在接受医学观察。,
604,2020-07-23 08:46:56,国家卫健委：截至7月22日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例240例（其中重症病例11例），累计治愈出院病例78855例，累计死亡病例4634例，累计报告确诊病例83729例，现有疑似病例4例。累计追踪到密切接触者773412人，尚在医学观察的密切接触者7218人。,
605,2020-07-23 08:46:32,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者31例（境外输入7例）；当日转为确诊病例16例（无境外输入）；当日解除医学观察3例（境外输入2例）；尚在医学观察无症状感染者176例（境外输入89例）。,
606,2020-07-23 08:46:01,国家卫健委：7月22日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例22例，其中境外输入病例3例（上海1例，广东1例，陕西1例），本土病例19例（新疆18例，辽宁1例）；无新增死亡病例；新增疑似病例3例，其中境外输入病例2例（均在上海），本土病例1例（在辽宁）。,
607,2020-07-23 08:45:58,国家卫健委：昨日报告新增确诊病例22例，其中境外输入病例3例（上海1例，广东1例，陕西1例），本土病例19例（新疆18例，辽宁1例）；无新增死亡病例；新增疑似病例3例，其中境外输入病例2例（均在上海），本土病例1例（在辽宁）。,
608,2020-07-23 08:42:59,  【北京上调一些博物馆入馆人数上限】继本周故宫博物院将日参观观众数量上限调高至1万2千人，北京汽车博物馆、北京古代建筑博物馆等一批博物馆陆续恢复开放，还有一些博物馆将每日参观观众数量上限提高。  （北京日报）,
609,2020-07-23 08:42:34,  【加州将向比亚迪追加4.2亿个口罩订单】随着加州成为美国新冠感染病例最多的州，州长加文-纽森周三表示，他将扩大与中国比亚迪公司的一项合同，在此前已订购的5亿个口罩基础上，追加订购4.2亿个口罩，并警告称，该州控制疫情的努力将持续至明年。,
610,2020-07-23 08:42:21,【特斯拉：将在三大洲同时建造三家工厂 中国制造Model 3产量继续增长】特斯拉发布的最新财报显示，公司2020年第二季度实现了第四次GAAP连续利润，同时获得了4.18亿美元的正向自由现金流。特斯拉表示，今年晚些时候，特斯拉将在三个大洲同时建造三家工厂。据悉，特斯拉下一个美国超级工厂选址已确定，准备工作正在进行，Model Y和中国制造Model 3的产量继续增长。,
611,2020-07-23 08:41:30,【浙江省委书记车俊赴嘉兴调研：推动企业稳外贸拓市场抓创新促发展】 22日，车俊赴嘉兴调研并主持召开外贸企业座谈会，听取物产中大集团、乐歌人体工学科技公司、东方基因生物制品公司、网易严选等企业汇报。车俊强调，广大企业要更大力度稳住传统市场，巩固拓展“一带一路”等新兴市场，在稳住国际市场上下苦功，在出口转内销上找新路；要加快数字化、融合化、平台化、生态化，在创新业态模式上有突破。嘉兴要深入贯彻新发展理念，全面融入上海大都市区，大力发展高水平开放型经济。（浙江日报）,
612,2020-07-23 08:40:35,【两市融资余额增加54.67亿元】截至7月22日，上交所融资余额报7040.26亿元，较前一交易日增加26.08亿元；深交所融资余额报6463.70亿元，较前一交易日增加28.59亿元；两市合计13503.96亿元，较前一交易日增加54.67亿元。,
613,2020-07-23 08:40:12,【*ST康美：正在筹划重大事项 公司股票停牌两个交易日】ST康美发布重大事项停牌公告：康美药业股份有限公司于今日收到公司控股股东康美实业投资控股有限公司的通知，康美实业正在筹划重大事项，该事项可能导致公司控制权发生变更。公司股票自2020年7月23日上午开市起连续停牌两个交易日。,
614,2020-07-23 08:40:03,  【服装行业全年蒸发4000亿，原料价格触历史底部】7月21日，森马服饰一则拟出售法国童装亏损子公司以降低经营风险的公告，暴露出服装行业之艰难。有专家预计，今年服装行业整体至少减少4000亿元营收，整体市场规模缩水15%，大多数服装品牌都面临风险。此外，受市场需求挤压，前端原材料价格一度触及历史新低，至今仍在低位徘徊。  （证券时报）,
615,2020-07-23 08:37:52,【科创板指数投资蓄势待发】基金公司已整装待发。7月15日，证监会网站显示，华夏、华泰柏瑞、易方达、工银瑞信4家基金公司率先上报首批科创板50ETF及其联接基金。这4只ETF将是首批涨跌幅达20%的科创板ETF产品，为投资者借道ETF参与科创板投资提供有效渠道。22日盘后，上交所和中证指数有限公司发布上证科创板50成分指数（简称“科创50”）历史行情，7月23日开盘将正式发布科创50实时行情。这意味着，通过指数投资科创板有了可能。（中证报）,
616,2020-07-23 08:36:48,据英国金融时报，欧盟将揭晓对金融市场相关规定的调整。,
617,2020-07-23 08:30:34,上海证交所上日融资余额上涨0.4%至7040.3亿元。,
618,2020-07-23 08:30:23,【外交部提醒在美留学人员加强安全防范】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（中国日报）,
619,2020-07-23 08:29:31,【韩国首尔综指下跌0.8% 三星领跌】韩国股市连续第二天下跌，Kospi指数下跌0.8%，至2211.45点。三星电子下跌1.1%，对该指数的下跌拖累最大。韩昌公司跌幅最大，下跌12.9%。早盘交易中，786股股票中有583股下跌，148股上涨；18个板块中有17个板块下跌，电气和电子设备类股领跌。,
620,2020-07-23 08:29:10,【奔驰母公司被曝将裁员3万人，还在考虑关闭部分海外工厂】据德国《经理人杂志》报道，戴姆勒去年发起的缩减成本计划比最初启动时涉及范围要更广。接近该计划的人士透露，戴姆勒内部广泛流传，戴姆勒被曝将裁员3万人，其中还包括许多管理职位。上述报道称，戴姆勒监事会将在本周四讨论缩减成本计划。戴姆勒未对裁员计划发表置评。,
621,2020-07-23 08:28:42,  【北京连续17天零新增】7月22日0时至24时，北京市无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例8例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
622,2020-07-23 08:27:53,【张忆东最新观点：下半年从周期类核心资产中找机会】兴业证券全球首席策略分析师、经济与金融研究院副院长张忆东在22日的一场直播分享中表示：“指数飙升”不会持久，但核心资产演绎结构性长线行情是大概率事件。下半年可从周期类核心资产中找机会，科技型先进制造业兼具成长和周期特征，中期盈利有弹性、长期成长空间大，是中短期和中长期的“最优解”。,
623,2020-07-23 08:27:17,新浪期货每日研报精选。,
624,2020-07-23 08:26:41,  【港府凌晨驳斥欧盟涉港报告：特区事务属中国内部事务，任何其他国家都无权干预】针对欧盟公布香港政经发展年度报告，香港特别行政区政府今日（23日）凌晨3时50分发布新闻公报作出回应：特区的事务属中国的内部事务，任何其他国家都无权直接或间接干预。（环球网）,
625,2020-07-23 08:26:09,【生物制品中成药带量采购或提上日程】近日，国家医疗保障局召开座谈会，就生物制品（含胰岛素）和中成药集中采购工作听取专家意见和建议，研究完善相关领域采购政策，推进采购方式改革。业内人士认为，座谈会传递出继续加强药品支付管控，进一步扩大集中采购范围的信号，预计单抗生物类似药、胰岛素等重组蛋白生物制品以及部分非独家中成药将率先纳入集中采购。集采扩面将继续强化优势赛道的估值溢价，看好创新药、创新器械、CXO（医药外包）、医疗信息化、疫苗、连锁药店及医疗服务的投资机会。（中证报）,
626,2020-07-23 08:25:06,信达生物拟以每股50港元配售5620万股新股。,
627,2020-07-23 08:24:55,  中国地震台网正式测定：07月23日08时10分在西藏那曲市尼玛县（北纬32.96度，东经87.06度）发生4.1级地震，震源深度7千米。,
628,2020-07-23 08:22:44,  【又有3州加入 疫情严峻全美31州发布强制口罩令】美国疫情持续反弹。当地时间22日，明尼苏达州、印第安纳州和俄亥俄州宣布了强制佩戴口罩要求。目前，美国已有31州和华盛顿特区发布了强制口罩令。,
629,2020-07-23 08:21:21,【海通证券：下半年依旧可以保持乐观 银行、非银金融等板块处于低配】海通证券认为，展望市场下半年的趋势，投资者依旧可以保持乐观，7月以来新基金发行1443亿，继续超过6月份的1002亿，今年以来偏股型的基金募集金额已超过2015年全年，创下历史记录，居民资金由直接持股正在向间接持股转变，随着优质上市公司数量的大幅增加，机构主导的结构分化行情会越来越明显，操作策略上依旧建议均衡配置，组合持仓，从最新公募基金披露的数据来看，医药、电子、食品饮料等板块较为拥挤，而银行、非银金融等板块处于低配。,
630,2020-07-23 08:21:07,【国窖1573停货 终端价格上涨】就国窖1573全国总经销商泸州老窖国窖酒类销售股份有限公司停货通知的传闻，成都一家白酒经销商7月22日告诉记者，该文件属实。“国窖1573全国停货，是为了更好地去库存，为后续提价做准备。”一位业内人士表示，“随着五粮液等酒企涨价，国窖1573提价也是为了稳定价格体系。”（中证报）,
631,2020-07-23 08:18:27,【半数以上QDII获正收益 下半年对海外市场谨慎乐观】二季度海外市场投资机会和赚钱效应凸显，半数以上的QDII基金实现正收益，超过13%的QDII基金净值增长超过30%，其中12只基金净值增长超过50%。与此同时，二季度QDII基金加大了对海外市场的配置，总投资金额从一季度的627亿元提高到728亿元。多位QDII基金经理认为，对未来全球市场谨慎乐观。（中证报）,
632,2020-07-23 08:15:33,【今日5477亿资金到期】今日迎5477亿元资金集中到期，其中4977亿元MLF和TMLF到期资金已提前一次性开展对冲操作，同时还有500亿元1个月期国库现金定存今日招标。,
633,2020-07-23 08:13:38,澳大利亚ASX200指数开盘下跌0.11%，报6075.10点。,
