,datetime,content,title
492,2020-09-15 14:25:03,离岸人民币兑美元上涨0.51%至6.7736。,
493,2020-09-15 14:21:50,  【定档9月22日！华夏基金科创50ETF正式鸣枪】首批科创50ETF获批后，9月15日，华夏基金公告，旗下科创50ETF将于9月22日正式开售，投资者可通过基金认购代码588003或交易代码588000在各大券商等平台购买。根据华夏基金公告，此次科创50ETF仅销售9月22日一天，且执行限额发售，其中，现金认购的首次募集规模上限为人民币50亿元（不含募集期利息，采取“全程比例确认”的方式对上述规模限制进行控制）网下股票认购的首次募集规模上限为人民币5亿元。,
494,2020-09-15 14:20:31,中国10年期国债买价收益率下跌3.56个基点至3.117%。,
495,2020-09-15 14:20:22,【亚开行：“发展中亚洲”陷入近60年来首见的经济萎缩】亚洲开发银行周二表示，新冠疫情将导致“发展中亚洲”2020年经济产出创下近60年来首见的萎缩，明年才会回升。亚洲开发银行称，“发展中亚洲”包含亚太地区的45个国家和地区，预料今年将萎缩0.7%，这是自1962年以来首度预估年度萎缩。亚开行6月的前次预估为增长0.1%。,
496,2020-09-15 14:17:18,据外媒报道，瑞银的WEBER威胁称，若与瑞信合并遭否将把总部迁至国外。,
497,2020-09-15 14:16:55,  【墨迹天气注册资本从3000万增至3.6亿 增幅1100%】墨迹天气运营公司北京墨迹风云科技股份有限公司注册资本日前发生变更，由3000万元增至36000万元，增幅高达1100% 。此外张超退出监事一职，由王敏接任。,
498,2020-09-15 14:15:51,【腾讯科技（深圳）有限公司申请注册“微信儿童版”商标】天眼查APP显示，近日，腾讯科技（深圳）有限公司新增多条商标信息，其中包括多条“微信儿童版”、“WEIXIN FOR KIDS”的商标，申请日期在2020年8月，商标状态均显示为“商标申请中”。涉及国际分类包括教育娱乐、科学仪器、网站服务等。腾讯科技（深圳）有限公司成立于2000年2月，法定代表人为马化腾。公司经营范围包括计算机软硬件的技术开发、销售自行开发的软件；计算机技术服务及信息服务等。,
499,2020-09-15 14:11:44,【李彦宏预测：5年内一线城市将不用限购限行 10年内基本解决拥堵】在百度世界2020大会上，李彦宏预测自动驾驶5年后全面商用，计算显示通过AI技术可以使得现有的车的通行效率提升15%到30%。5年内中国一线城市将不用限购限行，10年内基本解决拥堵问题。,
500,2020-09-15 14:10:11,  比利时报告新增851例新冠肺炎确诊病例，总计94306例。,
501,2020-09-15 14:10:00,【交通银行金融研究中心：三季度经济达到6%可以期待 年内全面降准降息概率很小】“8月数据显示生产需求都在稳步复苏，中国三四季度经济相比上半年明显回升的态势非常确定。”交通银行金融研究中心首席研究员唐建伟表示，从最新社融数据来看，三季度经济达到6%可以期待，工业增速回归疫情前正常水平也支持这一判断。他预计年内全面降准降息的概率很小，但不排除定向降准的可能性。,
502,2020-09-15 14:09:33,  【欧佩克下调今年全球石油需求预测】由于新冠疫情对石油需求带来持续冲击，石油输出国组织（欧佩克）14日下调今年全球石油需求预测。欧佩克在当天公布的9月份石油市场报告中预计，2020年全球日均石油需求将比上年下降946万桶，降幅大于8月份预计的906万桶。 （新华社）,
503,2020-09-15 14:09:13,  【李彦宏再谈三年前坐无人车吃罚单：没想到会有那么大反响】9月15日，李彦宏在百度世界2020大会上，谈到2017年坐无人车上五环吃罚单时表示，当时没想到会有那么大反响，后来想了想确实可以理解。有一天不用有人开车，车中电脑就能载着去目的地，将对生活和社会带来巨大变化。,
504,2020-09-15 14:08:42,香港报告4例新冠病毒病例，均为输入性病例；香港没有报告本地感染新冠病例，为7月4日以来首次。,
505,2020-09-15 14:05:56,  英镑兑美元GBP/USD、欧元兑美元EUR/USD短线下挫10点，美元指数DXY短线上扬。,
506,2020-09-15 14:05:47,"英国8月受薪人数较3月下降695,000人。",
507,2020-09-15 14:04:52,【哈萨克斯坦新增新冠肺炎确诊病例大幅下降 政府抗疫拨款超千亿坚戈】按照哈萨克斯坦卫生部通报的数据，截至当地时间9月15日上午，国内新冠肺炎确诊病例较前一日新增73例，这是9月2日以来新增确诊病例数再次低于100例，累计确诊136586例；治愈127171例；新增死亡11例，累计2006例。哈卫生部发言人科扎赫梅托夫日前表示，自今年3月中旬哈境内发生新冠肺炎疫情以来，政府共拨款1028亿坚戈（约合人民币16.4亿元）应对疫情。截至7月底，已使用760亿坚戈，其中75%用于向医务人员发放补助。（央视）,
508,2020-09-15 14:02:41,  【美国专家：中美“脱钩”绝非火车两节车厢脱钩那么简单】美国经济学家伊莎贝拉·韦伯近日在英国《卫报》刊文指出，“脱钩”成为大家谈到中美经济关系可能破裂时使用的热词，但事实是，“中美脱钩”绝非火车两节车厢脱钩那么简单。中美经济“脱钩”意味着要彻底重组世界产业，因为中国是世界工厂，而美国是技术之都。由于代价巨大，商界大都不愿听从政客的要求退出中国（市场）。 （CGTN）,
509,2020-09-15 14:01:59,"英国8月申请失业救济人数增加73,700人。",
510,2020-09-15 14:01:29,  【陕西原副省长陈国强受贿案一审宣判】天津市第一中级人民法院公开宣判陕西省人民政府原副省长陈国强受贿一案，对被告人陈国强以受贿罪判处有期徒刑13年，并处罚金人民币三百万元。陈国强当庭表示服从法院判决，不上诉。经查明：2006年至2018年，陈国强利用职务便利收受财物共计折合人民币3566万余元，具有从重处罚情节；同时其具有自首、赃款赃物全部追缴等情节，依法可从轻处罚。法庭遂作出上述判决。  （央视）,
511,2020-09-15 14:01:04,"日经225指数收盘下跌0.44%，报23,454.89。",
512,2020-09-15 13:59:38,【飓风萨莉将开始横扫美国墨西哥湾沿岸 或造成多达30亿美元破坏损失】据外媒，飓风萨利将在当地时间周一晚间开始横扫美国墨西哥湾沿岸并带来强风暴雨，届时或带来风暴潮和洪水侵害，或造成多达30亿美元的破坏损失。据美国国家飓风中心(NHC)纽约时间晚间11点发布，飓风萨利升级为二级飓风（萨菲尔-辛普森飓风等级）后，最大持续风速达每小时100英里（161公里），在六个小时左右时间里，风暴强度并未显著发生变化。飓风萨利预计将在周二晚间或周三某些时候登陆，但具体登陆点很难确定。一些海上能源平台已经撤离。从路易斯安那州东南部，包括新奥尔良市，一直到佛罗里达潘汉德尔都已发出警告。,
513,2020-09-15 13:57:56,【百度CEO李彦宏预测：无人驾驶技术将在5年内实现商用】9月15日，在2020百度世界大会上，李彦宏预测：“5年之内，无人驾驶技术一定会进入规模化商用阶段，也就是2025年。”李彦宏还表示，无人驾驶技术可以使现有的车辆通行效率提升15%到30%，5年之内，中国的一线城市将不再需要限购和限行，10年之内基本上可以解决拥堵问题，从而为GDP贡献2.4%至4.8%的绝对增长。（新京报）,
514,2020-09-15 13:57:30,  【合众思壮：公司时空云中台产品逐渐成熟并开展应用】合众思壮在互动平台表示：公司时空云中台产品逐渐成熟并开展应用，目前已应用于郑州航空港综合实验区智慧园区和智慧城管业务、公安立体治安防控业务、公安警务综合信息管理等业务中。,
515,2020-09-15 13:56:16,  小米集团港股午后跌幅扩大至近6%。,
516,2020-09-15 13:56:02,【阿里巴巴孙利军：阿里公益将成为首个捐赠全链路上链的公益平台】在2020中国企业社会责任高峰论坛上，阿里巴巴合伙人、阿里巴巴公益基金会理事长孙利军表示，到财年底，我们将推动阿里公益平台上所有的爱心善款全链路上链，阿里公益将成为国内首个公益捐赠全链路上链的互联网公益平台。,
517,2020-09-15 13:54:56,【京东数科拟16亿收购万达快钱？双方均称“不予置评”】多则消息显示，刚在上交所披露招股书的京东数科，拟16亿收购快钱，布局线下收单。9月15日，记者分别向京东数科、快钱方面求证此事，对方均称“不予置评”。,
518,2020-09-15 13:54:01,【中石化石油销售公司成立，注册资本为10亿】天眼查APP显示，中石化石油销售有限责任公司成立于2020年9月9日，公司所属行业为批发业，公司注册资本为10亿人民币，公司法定代表人为中国石化广州石化公司总经理陈尧焕。该公司经营范围包含经营石油原油、石脑油（不在北京储存经营、使用长输管道经营）；货物进出口；技术进出口；出租商业用房；出租办公用房；技术开发、技术咨询、技术服务；租赁钢铁制大型金属容器；港口经营（仅限分支机构经营）。,
519,2020-09-15 13:53:05,疫苗板块午后异动拉升，康华生物大涨7%，复星医药、西藏药业涨近5%，康泰生物、沃森生物、华北制药长春高新等纷纷走高。,
520,2020-09-15 13:52:54,  亚太森博发布涨价通知函，10月1日起，旗下全线品牌复印纸（包含进口复印纸）及代加工品牌价格上调200元/吨，双胶纸、静电复印原纸产品价格上调300元/吨。（天章纸品）,
521,2020-09-15 13:52:37,【热门基金睿远成长价值明日起恢复申购 限额为1000元】自7月27日起暂停申购的一款中国热门基金睿远成长价值混合型基金称，将于明日起恢复申购，单日单个基金账户申购限额不超过1000元。公司今日发布公告称，此举是为满足投资者的需求，维护现有基金份额持有人利益；赎回业务正常办理。数据显示，该基金今年收益约为57%，上证综指今年上涨8%。,
522,2020-09-15 13:51:26,  【世界羽联再度推迟汤尤杯】北京时间15日，世界羽联宣布再一次推迟在丹麦奥胡斯举行的2020年世界羽联汤尤杯决赛。世界羽联表示，在和丹麦羽协进行充分协商并达成协议后作出了推迟汤尤杯的决定，具体比赛日期目前还未确定。,
523,2020-09-15 13:51:12,【巴比食品今日启动招股】9月15日，中饮巴比食品股份有限公司发布《招股意向书摘要》及《发行安排及初步询价公告》等公告，公司正式启动招股，“包子第一股”迎来上市最后冲刺阶段。,
524,2020-09-15 13:50:41,日本厚生劳动大臣加藤胜信将出任内阁官方长官。（日经新闻）,
525,2020-09-15 13:50:18,【加拿大电信企业或因禁止华为损失10亿加元】在加拿大三大电信运营商中，有两家都与华为开展了5G合作。其中，第一大运营商贝尔（Bell）和研科（Telus）都与华为有合作。据估算，若政府禁止华为参与加拿大5G网络建设，加拿大电信运营商各种损失累计约10亿加元（51亿元人民币）。研科（Telus）此前曾表示，如果政府不提供赔偿，那么更换5G设备的支出就只能由消费者来承担，电信运营商不得不涨价。（央视）,
526,2020-09-15 13:48:33,长虹华意在互动平台表示，美的集团、格力电器均是公司长期、稳定的合作客户之一,
527,2020-09-15 13:47:17,  【山西：加快推进煤炭企业专业化战略重组】山西省委书记楼阳生主持召开省属煤炭企业工作汇报会，楼阳生表示，省属煤炭企业要增强转型发展蹚新路的紧迫感和责任担当，发挥国有企业在提升产业链供应链稳定性和竞争力中的重要作用，要持续优化国有资本布局，加快推进专业化战略重组。,
528,2020-09-15 13:44:34,【中国一种新冠疫苗在阿联酋试验近6周，获得当地“紧急批准”】阿联酋卫生与预防部宣布，“紧急批准”一种正在该国进行临床试验的新冠疫苗投入使用。报道称，这指的是中国国药集团研制的新冠灭活疫苗。（环球时报）,
529,2020-09-15 13:44:04,【广汽集团将获广州高价值专利产业化项目100万元资助】据广州市场监管局消息，广汽集团将获得广州市高价值专利产业化项目100万元的资助。此前，广汽集团获得了名称为“汽车”的外观设计专利（专利号：ZL201630638203.3），并依托该专利历时三年成功研发出国内首款纯电动小型SUV新能源汽车。2020年7月，该专利夺得第二十一届中国外观设计金奖，实现了广汽集团国家级专利金奖零的突破。,
530,2020-09-15 13:43:49,  【法国总统马克龙坚持推进5G 调侃式回应国内5G怀疑论者：要回到油灯时代？】面对国内反对5G技术的声音，法国总统马克龙调侃认为不相信回到“油灯时代”能解决当代问题。法新社称，马克龙在周一（14日）表示，尽管有反对者倾向于“阿米什模式”（指抵御现代文化和科技）、重返“油灯时代”，法国仍将继续按计划部署5G电信网络。  （环球网）,
531,2020-09-15 13:41:56,  新疆板块午后大幅拉升，西域旅游涨逾13%，新疆火炬、国际实业、雪峰科技午后涨停，青松建化、新农开发等纷纷走高。,
532,2020-09-15 13:41:47,【阿斯利康新冠疫苗项目恢复在巴西临床试验】英国牛津大学14日发布消息说，巴西监管机构已批准该校团队研发的新冠疫苗在巴西的临床试验中恢复为受试者接种。,
533,2020-09-15 13:41:09,【欧盟：中德欧领导人会晤对保持欧中高层交往势头具有重要意义】欧盟委员会14日发布新闻稿说，当天举行的中国、德国和欧盟领导人视频会晤对保持欧盟与中国之间的高层交往势头具有重要意义。德国总理默克尔在会晤后表示，中德欧领导人进行了“良好、坦诚和开放的对话”。欧盟同中国正在进行投资协定谈判，目前已取得进展，双方领导人重申力争实现年内完成谈判的目标，强调要抓紧时间完成剩余工作。（新华社）,
534,2020-09-15 13:40:15,【盖茨基金会呼吁全球协作遏止新冠疫情】比尔及梅琳达·盖茨基金会14日发布的年度《目标守卫者报告》说，新冠疫情是对国际社会能否作为一个社群协同应对的一场大考，需要全世界共同努力才能加以遏止。报告指出，没有国家能独自应对新冠疫情挑战，为保护本国而忽视其他国家所做的任何尝试只会延长疫情造成的困境。如果不能保证疫苗公平分配，那么仅凭开发和生产疫苗并不能快速遏止疫情。（新华社）,
535,2020-09-15 13:38:20,  电子烟板块午后走高，华宝股份大涨逾13%，集友股份涨超9%，劲嘉股份、盈趣科技等纷纷跟涨。,
536,2020-09-15 13:36:45,沪深两市成交额突破5000亿元。,
537,2020-09-15 13:33:58,  纯碱期货主力合约跌停，跌幅达5%。,
538,2020-09-15 13:33:51,【国新健康：智能审核服务是公司核心优势业务 技术能力处于领先水平】国新健康在互动平台表示，智能审核服务是国新健康的基础和核心优势业务，目前覆盖率和技术能力处于领先。智能审核是指以控制医保基金不合理支出为目的，为医保部门的结算单据审核提供第三方专业服务。审核对象主要包括定点医疗机构、定点零售药店、医保医师和参保人员。,
539,2020-09-15 13:33:36,富时中国A50指数期货涨幅扩大至1％。,
540,2020-09-15 13:33:33,  富时中国A50指数期货涨幅扩大至1%。,
541,2020-09-15 13:31:20,  现货白银攻下27.5美元/盎司，日内涨1.85%。,
542,2020-09-15 13:31:02,  沪银主力合约冲上6000元/千克，日内涨1.61%。,
543,2020-09-15 13:30:55,【中兴通讯和Omdia联合发布《5G时代安全、透明和保障白皮书》】近日，中兴通讯和全球领先的市场研究机构Omdia联合发布《5G时代安全、透明和保障白皮书》。中兴通讯副总裁、首席安全官钟宏表示，中兴通讯将持续保持透明与开放，按客户要求实施并评估安全措施，获取客户和监管机构要求的安全认证，确保产品全生命周期的风险管控。中兴通讯始终与运营商客户一起共同面对挑战，帮助客户构建安全可信的网络。,
544,2020-09-15 13:30:34,  【国家统计局：夏粮和早稻合计比去年增产45亿斤 秋粮丰收有望】对于我国的粮食形势，国家统计局新闻发言人付凌晖在15日的国新办新闻发布会上介绍称，从目前的情况来看，夏粮和早稻都实现了丰收，今年夏粮产量增长0.9%，早稻增长3.9%，同期夏粮和早稻合计比上年增产45亿斤。为全年的粮食稳定奠定了良好的基础。 从粮食总量来看，大头在秋粮。目前全国各地秋粮生产的总体条件相对正常。从目前调研的情况来看，全国的秋粮种植面积比上年还会有所增加。如果后期不出现大的灾害状况，秋粮实现丰收的可能性较大。此外，我国粮食生产连续五年产量稳定在1.3万亿斤以上，库存比较充裕，具备保持粮食稳定供应、满足国内需要的条件。  （央广）,
545,2020-09-15 13:29:09,  【瑞银：上调联想集团评级至“买入” 目标价上调至6.5港元】瑞银报告表示，虽然今年以来联想集团股价已跑赢恒指，但相信来自在家工作的PC需求强劲，认为市场未完全反映联想在PC和数据中心方面的潜在市场份额增长，以及流动业务方面盈利复苏的影响，因此将目标价由4.85港元上调至6.5港元，相当于未来一年预测市盈率的4.85倍，评级由“中性”上调至“买入”。,
546,2020-09-15 13:25:31,【提振全球工业经济信心 近500项新技术来工博会首展首发】疫情后全球范围内举办的首个大型工博会——第二十二届中国国际工博会（以下简称工博会），今天（15日）在国家会展中心（上海）隆重开幕。据不完全统计，将有近500项新技术新产品首展首发，而上届工博会，这一数字是300多项。（央视）,
547,2020-09-15 13:24:27,【云南瑞丽严格边境一线管控 抵边村寨实行24小时封闭管理】9月14日晚，记者从瑞丽市新冠肺炎疫情防控新闻发布会上获悉，针对当前境外疫情扩散态势，云南瑞丽严格边境一线管控，进一步加强便道、渡口封堵管控，抵边村寨坚持实行24小时封闭管理。期间，严禁走亲访友等跨境流动，严禁收容非法入境人员，严防外籍人员及我方公民经抵边村寨偷越国边境行为，对试图非法出入境的人员必须劝返，不听劝告由公安机关依法处置。（中国日报）,
548,2020-09-15 13:23:21,【王宁当选福建省省长】9月15日，福建省第十三届人民代表大会第四次会议补选王宁为福建省人民政府省长。（新华网）,
549,2020-09-15 13:22:40,  【中老铁路新华隧道贯通 全长15.8公里 】经过1500多名建设者4年奋战，由中铁十一局集团承建的中老铁路中国段玉溪至磨憨铁路新华隧道15日贯通。该隧道位于云南省普洱市墨江县，全长15.84公里，穿越云贵高原地震带。截至目前，中老铁路中国段玉溪至磨憨铁路今年已累计完成投资75.65亿元人民币，随着新华隧道的贯通，93座隧道已贯通81座，隧道工程已完成96.8%。,
550,2020-09-15 13:21:39,  【驻缅甸使馆：中缅切实加强边境管控，共同打击非法出入境活动】据中国驻缅甸使馆官微消息，9月14日，中国驻缅使馆负责人同缅甸卫生体育部、外交部主管官员举行电话会议，就加强中缅新冠肺炎疫情联防联控进行工作对接。中方表示，近来缅甸国内新冠肺炎疫情出现反弹并呈扩散趋势，已出现自缅甸经航空和陆路输入中国的确诊病例。中方对此高度重视，双方应在前期有效开展防疫合作的基础上，进一步用好中缅边境联防联控等机制，通力合作抗疫。希望双方协调做好航空乘客赴华远端核酸检测，切实加强边境管控，共同打击非法出入境活动，加强疫情信息共享，全力防控疫情蔓延。,
551,2020-09-15 13:17:16,【中国石化氢能产业布局再现动作 推动北京应用建设】中国石化北京石油、北汽福田汽车有限公司、轻程（上海）物联网科技有限公司三方日前在2020年中国国际服务贸易交易会氢燃料电池汽车专场上，签署战略合作意向书，将构建以北京为中心、逐步辐射至京津冀的氢能源应用场景，共同推动氢能与燃料电池汽车产业发展。,
552,2020-09-15 13:15:56,光刻胶板块午后异动拉升，蓝英装备涨停，涨幅20%，容大感光、光华科技、南大光电等跟涨。,
553,2020-09-15 13:14:39,  沪指涨近0.45%，次新股、C2M、半导体芯片、机场航运等板块涨幅居前。,
554,2020-09-15 13:14:11,  创业板指涨幅扩大至1%，航空运输、储能概念板块涨幅居前。,
555,2020-09-15 13:14:00,  【华为与国家体育总局体育信息中心等合作共建运动健康科学实验室】华为终端有限公司、国家体育总局体育信息中心、松山湖管委会、万科集团等四方达成合作，携手共建“华为运动健康科学实验室”，打造一个国际一流的运动健康产业科技创新平台。国家体育总局体育信息中心将牵头制定智慧体育行业标准，并构建包括智能穿戴设备、体育器材、场馆、健身中心在内的技术规范、检测与认证体系。,
556,2020-09-15 13:13:31,【中信里昂：腾讯回调提供买入良机 维持“买入”看660港元】中信里昂发表研究报告称，地缘政治挑战不会改变腾讯对国际业务抱负，因为公司将会在各国采取不同的策略。该行相信最近的股价调整为投资者提供买入机会，重申腾讯“买入”投资评级，目标价660港元。,
557,2020-09-15 13:09:27,离岸人民币兑美元涨破6.78关口，日内涨近300点，刷新2019年5月份来高位。,
558,2020-09-15 13:09:12,亚行预测亚太地区2020年经济增长为负0.7％，2021年或恢复至6.8％。,
559,2020-09-15 13:07:35,美元兑韩元日内跌0.4%，报1178.65，创2月以来新低。,
560,2020-09-15 13:01:40,半导体板块大幅拉升，蓝英装备大涨逾15%，阿石创、新莱应材、中微公司、安集科技等快速跟涨。,
561,2020-09-15 12:52:31,美国股指期货上涨，纳斯达克100指数期货合约涨0.3%。,
562,2020-09-15 12:51:16,【存量理财加速压降、成本收益倒挂 部分银行理财产品提前终止】近期，部分银行公告表示，对部分理财产品实施强制性清退，引起了市场和投资者的关注。分析人士称。“虽然‘资管新规’过渡期延长至2021年底，理财净值化正在加速推进，但不合规范的存量理财产品依然很大，银行正在清理。此外，近期市场出现的理财成本收益倒挂也是银行提前终止存量产品的原因之一。” (第一财经),
563,2020-09-15 12:44:45,【美国银行：预期本周四美联储决议将维持政策不变】预期美联储将在本周四宣布维持政策不变，但可能会在年底前进行加息。美联储可能会在年底前上调利率，美国经济情况可能会出现改善，更多的原因在于“新冠病毒疫苗出现明确的进展”，“美国政府对经济增长提供适度的财政支持 ” 。关键不确定因素来自于美联储资产购买，需关注美联储加大债券购买规模或转向购买更长期债券的意向。美联储很大可能不会设定目标利率水平。如果市场利率上升，美联储可能会购买更多美国国债，以免出现金融市场紧缩的状况。,
564,2020-09-15 12:44:37,深交所9月15日对捷成股份下发关注函，要求说明小米集团与华视网聚历年来的合作情况及业绩贡献，双方是否就未来的业务合作作出具体规划，并结合上述情况量化分析本次增资事项对华视网聚未来业绩的影响。,
565,2020-09-15 12:37:27,【韩国今年IPO投资热度高涨】受低利率环境和充裕流动性等因素影响，韩国投资者今年对首次公开募股（IPO）的投资热情格外高涨，为IPO申购而存入账户的资金金额可能创历史纪录。从今年1月份到上周为止，投资者为IPO申购存入账户的资金达到150.9万亿韩元（1美元约合1181韩元），是2019年全年金额的1.5倍。,
566,2020-09-15 12:29:05,【威马宣布支持L4级别自动驾驶车型将于明年4月交付】在今天百度世界大会Apollo自动驾驶分论坛环节中，威马汽车宣布和百度Apollo合作推出的具备L4级自动驾驶能力的车型开启预售，用户可以在官网开始下单，并将在2021年4月开始进行交付。,
567,2020-09-15 12:26:20,工信部公开征求对《中国软件名园创建管理办法（征求意见稿）》的意见：园区软件产业规模原则上不低于100亿元，在关键软件领域拥有若干全国知名度较高的骨干软件企业和若干全国市场占有率较高的软件产品，具有承担国家软件产业重点攻关任务的能力。,
568,2020-09-15 12:25:43,【马云：数字化进程很可能缩短到一二十年】9月15日，联合国数字合作高级别小组联合主席马云在2020线上中国国际智能产业博览会线上峰会上表示，过去的这一年很不寻常，世界发生了巨大的变化，疫情也带来了巨大的挑战。在今天所有巨大的不确定当中，有一件事是确定无疑的，那就是数字化的趋势没有改变。数字化以前只是让一些企业活得更好，而今天是企业活下去的关键。数字化的进程本来可能需要三五十年才能完成，现在却被大大地加速了，这个过程很可能缩短到一二十年。在所有我们面临的不确定当中，数字化是我们现在最确定的巨大机遇。（中新社）,
569,2020-09-15 12:24:49,【报告预计未来全球化石燃料需求将下降】英国石油公司日前发布《2020年世界能源展望》报告预计，未来全球能源需求结构将持续调整，化石燃料需求将下滑，可再生能源等将占据更多市场份额。（新华社）,
570,2020-09-15 12:18:48,【iPhone12恐缺席9月发布会 苹果回应：敬请期待】天风证券分析师郭明錤9月14日晚发表投资报告称，9月15日的苹果新品发布会上不会有新iPhone发布。路透社也援引分析师称，苹果iPhone发布将会推迟至下个月。针对市场的种种猜测，苹果方面回应了四个字：“敬请期待。” (第一财经),
571,2020-09-15 12:15:10,【深圳前8月进出口总值1.88万亿元 增幅居全国前五大外贸城市首位】深圳海关通报最新数据显示，1—8月深圳进出口总值达到1.88万亿元人民币，同比增长2%，增幅居全国前五大外贸城市首位，占全国外贸的9.4%；其中出口1.04万亿元，规模继续位列全国大中城市第一；进口8456.9亿元，居全国第三。,
572,2020-09-15 12:09:35,【印度新增确诊病例8.3万例 累计确诊超493万例】据印度卫生部9月15日公布的最新数据，印度新冠肺炎确诊病例升至4930237例。在过去24小时内，印度新增确诊病例83809例；新增死亡病例1054例，累计死亡80776例。,
573,2020-09-15 12:07:25,【工信部：将促进国外先进技术“引进来” 联合制定《中欧能源合作路线图（2021-2025）》】工业和信息化部在对十三届全国人大第三次会议7662号建议的答复中称，下一步，工信部将和有关部门进一步加强与有关国家在能源技术装备领域的交流合作，着力拓展“一带一路”国际市场。要促进国外先进技术“引进来”，联合制定《中欧能源合作路线图（2021-2025）》，加强中欧双方能源技术创新领域的务实合作，推动关键技术装备的引进，提高企业国际竞争力。,
574,2020-09-15 12:07:13,【汇丰银行在中国成立金融科技公司】汇丰银行周二表示，该银行保险部门已经在上海的自由贸易区设立了一家金融科技公司。这家金融科技公司有望在今年年底开始运营。新公司初期将为该银行在中国的移动式财富规划业务提供协助，之后逐步为其他职能和机构提供支持。,
575,2020-09-15 12:03:34,【国庆酒店机票价格创5年新低，本地游周边游涨幅大】数据显示，今年国庆假期本地游和周边游增长超过50%，同期增幅首次超过长线游。全国酒店机票的预订量不断上涨，均已超过去年；但价格方面仍比去年偏低，其中酒店价格同比低30%左右，国庆出游成本创下五年来新低。（每经）,
576,2020-09-15 12:00:34,【午间公告：索菲亚向子公司深圳索菲亚投资管理有限公司增资3亿元】索菲亚：向全资子公司深圳索菲亚投资管理有限公司增资3亿元，子公司注册资本由5亿元变更至8亿元；金融街：为资产负债率超过70%的全资子公司成都融方置业有限公司债务融资提供担保，担保金额3亿元；易成新能回复深交所问询函：平煤隆基对隆基乐叶不存在重大依赖，平煤隆基具备独立经营能力，具有持续盈利能力。,
577,2020-09-15 11:54:59,【国家统计局：猪肉价格大幅上涨可能性较小】8月份猪肉价格同比上涨52.6%。9月15日，国家统计局新闻发言人付凌晖分析，在产能恢复的状态下，由于经济社会生产和居民生活秩序的恢复，市场需求在增加，客观上猪肉价格环比是在上涨。但是由于去年同期的基数是比较高的，从去年8月份开始到四季度，整体上猪肉价格持续攀升，这导致了8月份猪肉价格同比涨幅明显回落。总的来看，随着生猪供应的存栏量增加，猪肉价格将保持稳定。后期虽然需求有所恢复，但是大幅上涨的可能性较小。,
578,2020-09-15 11:51:58,【统计局：要继续给予相关政策性帮助，推动小企业稳定发展】对于8月份小型企业的PMI只有47.7%，位于荣枯线以下，国家统计局新闻发言人付凌晖表示，近几个月，小企业虽然在恢复发展，但确实存在着小企业PMI低于荣枯线的状况。同时，随着经济的恢复，大企业的带动作用在增强。从8月份当月来看，规模以上工业当中小企业的生产也在加快。后期推动小企业发展，一方面要进一步加大金融支持的力度，疏通小微企业发展的融资支持；另一方面要继续给予相关政策性帮助，推动小企业稳定发展。,
579,2020-09-15 11:51:36,摩根大通：本周的美联储利率决议作出调整的预期较低，预计不会出台基于通胀结果的指引。此外，预计美联储不会延长国债购买期限。,
580,2020-09-15 11:46:54,【农业农村部：将适时启动农田建设项目预算定额的编制研究】农业农村部在关于政协十三届全国委员会第三次会议第0891号提案答复的函中称，下一步，农业农村部将积极会同有关部门，争取尽早完成《高标准农田建设通则》的修订工作，适时启动农田建设项目预算定额的编制研究，并根据基层实际需要，加快急需标准的立项制定，对发布实施较长的标准及时进行修订，不断完善农田建设标准体系。,
581,2020-09-15 11:40:59,【上海今日启动人工晶体带量采购 强生眼力健与荷兰麦德“中标”】今日，上海启动了人工晶体带量采购的投开标，这是上海首轮高值医用耗材集采。据悉强生眼力健ZA9003（三片非球非预装）为A组中标产品，B组中标产品为麦德OphtecB.V.52501TW（球面、非预装），中标价分别为650元和520元，这两款产品均为进口品牌。其中B组内资竞标企业爱博诺德落标。,
582,2020-09-15 11:34:43,国家统计局新闻发言人付凌晖：食品价格总体上保持稳定，小幅变动是大概率事件。从全年来看，居民消费价格前高后低的态势比较明显。随着三、四季度CPI翘尾因素的回落，总的来看，居民消费价格价格会保持基本稳定。,
583,2020-09-15 11:34:31,【国家统计局：三季度经济增速会比二季度明显加快】国家统计局新闻发言人付凌晖9月15日在国新办举行的新闻发布会上表示，从三季度当季情况看，无论是工业生产还是服务业生产，三季度当季比二季度是改善的。7月份规模以上工业增加值同比增长4.8%，8月份加快到5.6%。服务业生产指数也在回升和提高。如果9月份这种态势能够延续，总的看，三季度当季经济增速会比二季度有明显加快。,
584,2020-09-15 11:34:16,【民航局：已做好充分准备应对中秋国庆双节期间航空出行需求增长】航安办副主任吴世杰表示，随着中秋国庆双节期间到来，国内迎来疫情缓解后首个长假，预计今年长假期间航空运输需求旺盛，航空出行人数将出现一定幅度增长，特别是国内重点旅游城市、热门航线或将出现旅客大规模集中出行。民航局在确保飞行安全、提升航班正常性、协同联动等方面做了工作部署，各运行单位做好了充分准备。（中国民航网）,
