,datetime,content,title
479,2020-03-10 13:59:35,在2020卫星会议上，SpaceX首席执行官马斯克表示，公司高层暂无将“星链”（Starlink）卫星业务拆分并独立运营的计划。（cnbeta）,
480,2020-03-10 13:59:08,【中国石化：再上6条生产线 日增12吨熔喷布产能】3月10日从中国石化获悉，为进一步增强市场保供能力、平抑原材料价格，在前期紧急上马10条熔喷布生产线（产能18吨/天）的基础上，中国石化日前决定在旗下燕山石化和仪征化纤再增加6条生产线，以增加12吨/天的熔喷布产能。预计5月底全部投产后，将形成30吨/天产能。（澎湃新闻）,
481,2020-03-10 13:58:31,  欧元兑美元EUR/USD短线走低近30点，日内跌幅扩大至0.9%，现报1.1342。,
482,2020-03-10 13:58:08,  英镑兑美元GBP/USD短线下挫近30点，现报1.3030，日内跌0.77%。,
483,2020-03-10 13:57:27,  美元指数DXY重回96整数关口上方，日内涨幅达0.62%。,
484,2020-03-10 13:56:59,日本央行行长黑田东彦：近期日元上涨主要受避险需求推动，因新冠肺炎疫情处于不确定性状态，风险情绪恶化。美日两国之间的实际利差影响着汇率，但这只是影响市场的诸多因素之一。,
485,2020-03-10 13:56:25,【3月9日北京新增1例新冠肺炎境外输入病例 不涉及京内居民小区】3月9日，我市报告1例新冠肺炎确诊病例，为来自英国的境外输入病例，不涉及京内居民小区。,
486,2020-03-10 13:55:16,字节跳动将公布对中国办公应用的重大改革，最快本月推出类似谷歌G Suite的企业办公协作工具。（彭博）,
487,2020-03-10 13:53:12,日本央行行长黑田东彦：最近日元走强可能部分反映了疫情。日本央行的政策不针对外汇市场。美日之间收益率之差反映了两国经济现状。,
488,2020-03-10 13:50:26,  日本央行行长黑田东彦：美国和日本国债收益率之差正在缩小。,
489,2020-03-10 13:49:37,凌云股份在互动平台表示，目前德国WAG公司配套保时捷Cayenne的电池壳产品已实现量产。,
490,2020-03-10 13:49:19,日本财务大臣麻生太郎：最近市场的波动较大。已经向美国方面提出再次举行G7集团电话会议的提议。,
491,2020-03-10 13:47:56,新西兰联储主席奥尔：利率下限可能为负，但目前还难以确定。 新西兰有能力应对疫情的影响。,
492,2020-03-10 13:47:41,国家能源局发布关于2020年风电、光伏发电项目建设有关事项的通知：风电、光伏发电投资企业要综合考虑项目所在地区可再生能源“十三五”相关规划执行情况、电网消纳能力等，理性投资，防范投资风险；按照核准（备案）文件要求，落实各项建设条件，有序组织项目开工建设；加强工程质量管控，确保建设安全和生产安全。,
493,2020-03-10 13:47:24,【香港将安排分阶段复课，教育局跟进学校口罩情况】香港立法会卫生事务委员会今日（10日）举行特别会议。香港教育局首席教育主任陈展桓说，当局会安排中小学分阶段复课。对于复课后防疫工作，陈展桓表示，每间学校都会有口罩存量，近期不少学校都尝试订购儿童口罩，局方会密切向学校了解情况。（国是直通车）,
494,2020-03-10 13:46:54,【上海今天0-12时新增2例输入型新型冠状病毒肺炎确诊病例】上海市卫健委今日（3月10日）通报：2020年3月10日0-12时，上海市排除新型冠状病毒肺炎疑似病例6例；新增治愈出院4例；新增2例确诊病例，是通过联防联控机制发现的境外输入型病例。（上海发布）,
495,2020-03-10 13:45:25,日本央行行长黑田东彦：日本央行已经与其他国家的央行作出反应。日本央行正努力稳定金融市场。将毫不犹豫针对疫情采取必要措施。,
496,2020-03-10 13:43:31,日本央行行长黑田东彦：疫情扩散提高经济不确定性。注意到市场出现不安的波动。需要警惕疫情扩散的影响。,
497,2020-03-10 13:43:02,【韩国新增4例新冠肺炎死亡病例 累计死亡58例】据韩联社10日报道，大邱市新增4例新冠肺炎死亡病例，韩国累计死亡58例。4名患者的年龄分别为59岁、62岁、71岁和76岁。另据韩国中央防疫对策本部10日通报，截至当天0时，韩国较前一天（9日）0时新增131例新冠肺炎确诊病例，累计确诊7513例。其中，大邱和庆尚北道的累计确诊病例为6780例，占整体的90.2%。（海外网）,
498,2020-03-10 13:41:30,快讯：沪指收复3000点，涨近2％，创业板涨2.7％。,
499,2020-03-10 13:41:23,日本财务大臣麻生太郎表示，现在的情况不需要立即出台刺激措施。,
500,2020-03-10 13:41:03,上证指数收复3000点关口，日内涨幅达1.93%。,
501,2020-03-10 13:40:27,PCB板板块午后大涨，崇达技术涨停，深南电路涨9.43%，东山精密、沪电股份等跟涨。,
502,2020-03-10 13:39:58,  午后北上资金加速流入，截至目前净流入超40亿。,
503,2020-03-10 13:38:37,富时中国A50指数期货涨幅进一步扩大至5%。,
504,2020-03-10 13:37:12,  美国10年期国债期货价格跌停，触发熔断机制。,
505,2020-03-10 13:36:36,  商品期货午后回暖，燃油打开跌停直线拉升超5%，跌幅缩窄至6%；铁矿涨幅扩大至5%，螺纹涨超2%；棕榈油、豆油、棉花涨幅均超2%。,
506,2020-03-10 13:36:05,【越南公布第32例新冠肺炎确诊病例】据越南卫生部当地时间3月10日最新消息，越南公布第32例新冠肺炎确诊病例。（央视新闻）,
507,2020-03-10 13:33:43,  【CBA重启时间基本确定】由于受到疫情影响，本该在2月1日重燃战火的CBA联赛已经被推迟了一个多月。据多方了解，CBA联赛最快将于4月初至4月中旬重燃战火，联赛将由主客场制临时变成赛会制，20支球队将被分成几个赛区集中比赛，同时场地内不设观众，但是会保证电视转播。,
508,2020-03-10 13:33:22,  布油日内涨幅扩大至8.2%，报37.15美元/桶。,
509,2020-03-10 13:33:04,  韩国方面表示，有50例冠状病毒病例与首尔呼叫中心有关。,
510,2020-03-10 13:32:52,【阿里进军5G 达摩院成立XG实验室发力“新基建”】近日，阿里达摩院宣布正式成立XG实验室，致力于推动下一代网络通信技术的研究，现阶段主要聚焦5G技术和应用的协同研发。XG实验室是达摩院成立的第15个实验室。（21世纪经济报道）,
511,2020-03-10 13:31:54,  铁矿石期货日内涨幅达5%，报663.5元/吨。,
512,2020-03-10 13:31:43,  花旗：由于新冠肺炎疫情对经济的打击，以及油价大跌，预测2020年全球每股盈利将下滑10%。,
513,2020-03-10 13:31:23,  【北京出台11条方案加强野生动物管控，将修改地方法规】北京市园林绿化局日前印发11条工作方案加强野生动物保护管理，提出将推进《北京市野生动物保护条例》修改完善，全面落实禁止滥食野生动物等相关规定。同时，将加大执法检查巡查力度，严守乱捕滥猎、市场交易、运输寄递、终端消费4道防线。严格落实非法猎捕、交易、运输、食用野生动物行为“加重处罚”的规定，严厉打击非法猎捕、非法人工繁育、非法交易、非法运输、非法食用野生动物等5类违法违规行为。（新京报）,
514,2020-03-10 13:31:10,  台积电2月销售额933.9亿台币,
515,2020-03-10 13:31:00,【韩国单日新增病例回落 首尔报告“大规模集体感染”】截至当地时间10日零时，韩国新冠肺炎累计确诊病例7513个，24小时内新增病例数时隔两周首次回落至200人内。但首尔市称“发生目前最大规模的集体感染事件”。据韩国中央防疫对策本部通报，从9日零时至10日零时，韩国新增新冠肺炎确诊病例131个，新增患者数连续第四天下降；其中102例发生在大邱和庆尚北道，目前大多患者仍集中于此（中国新闻网）,
516,2020-03-10 13:28:38,【支持企业复工复产 海关总署再出实招降低通关成本】据海关总署3月10日消息，海关总署近日再出实招，从减免滞报金和滞纳金、关税保证保险及加工贸易核销、结转、内销等业务延期四个方面，进一步降低进出口环节通关成本，积极推动企业复工复产，促进外贸稳增长。（上海证券报）,
517,2020-03-10 13:27:50,  日本10年期国债收益率大涨13个基点，创2013年3月以来最大涨幅。,
518,2020-03-10 13:27:30,【曾刚：国际原油价格大跌对中国总体影响偏正面】近日国际原油价格出现大跌，国家金融与发展实验室副主任曾刚表示，国际原油价格下跌对全球金融市场冲击较大，后续影响还需关注。“不过，对作为石油进口大国的中国来说，影响总体还是偏正面，不宜过度恐慌。”,
519,2020-03-10 13:27:01,【曾刚：全球金融市场回调在市场预期中 短期出现金融危机概率不高】针对全球金融市场大跌，国家金融与发展实验室副主任曾刚表示，欧美市场多年的宽松货币政策，导致金融市场存在一定泡沫，近期在疫情和油价下跌的冲击下，出现回调也是在市场预期之中，只是下跌幅度较大，是否会引发更大层面的金融风险，值得关注。“从目前看，由于未出现显著的风险事件（如2008年的雷曼倒闭），金融市场体系的融资功能还处于正常状态，短期内出现金融危机的概率仍然不高。当然这很大程度上要取决于国际疫情的后续发展态势。”,
520,2020-03-10 13:26:29,  5G概念股午后全面爆发，高新兴、武汉凡谷、共进股份、大富科技、长飞光纤、长江通信、中贝通信等逾20只个股涨停。,
521,2020-03-10 13:25:45,  美元兑日元USD/JPY升至105整数关口上方，日内涨2.6%。,
522,2020-03-10 13:24:29,  澳大利亚建议游客重新考虑到意大利旅游的必要性。,
523,2020-03-10 13:24:02,【特斯拉计划扩大上海工厂零部件产量】据外媒报道称，特斯拉计划扩大在中国工厂的零部件产能。特斯拉计划增加生产线，生产更多的电池组、电动机和电机控制器。特斯拉希望将其冷却管道(汽车热管理系统的关键部分)的年产能提高近一倍，从15万套增加到26万套。计划中的生产线将不包括电池的生产，但将在工厂外包电池生产。,
524,2020-03-10 13:21:32,【国内5G“新基建”提速：2020年底将开通60万座5G基站】根据三大运营商的公布数据，截至目前国内开通的基站已超15万个，到2020年底，计划将累计开通超过55万个5G基站。再加上广电，国内四家运营商的5G基站建设规模将达到60万个。以此计算，当下运营商就已完成25%左右的任务。华为中国运营商业务部副总裁杨涛表示：“今年疫情短期来看，由于复工、人员流动、物流的情况，5G建设进度会受到一些影响，但是中长期来看，往数字化方向发展的力度只会越来越大。”（21世纪经济报道）,
525,2020-03-10 13:21:13,  布伦特原油一度涨至37美元/桶上方，日内涨幅达10.35%。,
526,2020-03-10 13:20:39,  澳大利亚ASX200指数3月10日（周二）收盘上涨179.00点，涨幅3.11%，报5939.60点。,
527,2020-03-10 13:20:25,美股三大股指期货涨幅持续扩大，纳指期货涨幅扩大至4%，道指期货、标普500指数期货涨逾3.6%。,
528,2020-03-10 13:19:00,  5G板块掀起涨停潮，武汉凡谷、超讯通信等超10只个股涨停。,
529,2020-03-10 13:17:32,【5G承载第一标：华为、烽火、中兴入围中国移动SPN集采候选人】日前，中国移动公布2020年至2021年SPN设备新建部分集中采购中标候选人，最终华为、烽火、中兴中标。据初步统计，华为在此次招标中，无论是份额还是报价，均显示出了强大竞争力，整体份额与收入遥遥领先，烽火和中兴紧随其后。根据各家投标报价以及份额计算，此次集采规模约为人民币92亿（26省市），预估全网金额将在100亿左右。（中国通信网）,
530,2020-03-10 13:16:53,  【中国红十字会正考虑向意大利派遣专家团支援抗疫】3月10日，中国红十字会会长陈竺向《环球时报》记者透露，中国红十字会正考虑向意大利派遣志愿专家团，并且已经就此事与意大利方面进行讨论。当天，中国红十字会与派遣至伊朗的中国专家小组召开了视频会议，了解中国专家组在当地的工作情况。,
531,2020-03-10 13:14:54,  3月10日午后，两市涨幅持续扩大，创业板指涨逾2%。北向资金午后加速流入，截至发稿净流入近30亿元。,
532,2020-03-10 13:14:39,  据国际文传电讯社：哈萨克斯坦可能将国家预算赤字提高至GDP的3%。,
533,2020-03-10 13:14:19,【海关总署推新措施降通关成本，减免滞报金和滞纳金】海关总署今天（3月10日）从减免滞报金和滞纳金等四个方面推出新措施，进一步降低通关成本，对于疫情发生前已运抵口岸但因疫情原因未能及时报关的进口货物，以及企业复工后因疫情出现经营困难或者资金短缺等原因而无法及时报关的进口货物，均可根据《海关征收进口货物滞报金办法》向申报地海关申请减免滞报金。（央视新闻）,
534,2020-03-10 13:14:02,美股三大股指期货涨幅均超3%。,
535,2020-03-10 13:12:56,  美元兑日元现报104.65，刷新日内高位，涨幅2.4%。,
536,2020-03-10 13:12:47,  非美货币普遍下挫，欧元兑美元EUR/USD短线跌逾20点，现报1.1361；英镑兑美元GBP/USD短线下挫十余点，现报1.3054。,
537,2020-03-10 13:12:34,  美元指数DXY短线走高近20点，现报95.84。,
538,2020-03-10 13:12:16,  中国10年期国债期货主力合约午后跌幅扩大至0.55%。,
539,2020-03-10 13:11:19,  美元兑韩元跌1%至1192.25，扭转周一涨势。,
540,2020-03-10 13:10:59,【澳大利亚新冠肺炎病例升至100例】澳大利亚联邦卫生部10日公布的数据显示，截至当地时间10日上午11时，该国新冠肺炎确诊病例数升至100例，比9日公布数据增加了20例。（新华社）,
541,2020-03-10 13:10:03,  特斯拉计划扩大上海工厂的零部件生产能力，将冷却管产量从15万套/年扩大到26万套/年。,
542,2020-03-10 13:09:16,  现货黄金5分钟内跌逾10美元，最低至1652.38美元/盎司。,
543,2020-03-10 13:08:45,  现货白银下破17美元整数关口，日内转跌。,
544,2020-03-10 13:07:40,  港股内银股午后继续拉升，工商银行涨近4%，光大银行涨3.7%，建设银行涨超3%，民生银行与农业银行涨约2.5%。,
545,2020-03-10 13:07:17,  现货黄金跌破1660美元/盎司，较日内高位跌20美元，日内跌幅再度扩大至逾1%。,
546,2020-03-10 13:06:32,  据日本时事通讯社：日本自民党预计需要规模达10至20万亿日元的刺激计划用于应对疫情。,
547,2020-03-10 13:06:20,【智利新增3例新冠肺炎确诊病例 累计确诊13人】智利卫生部于当地时间9日确认，智利当天（9日）又新增3例新冠肺炎确诊病例，全国新冠肺炎确诊病例已达13人。（央视新闻）,
548,2020-03-10 13:05:17,  港股中资券商股板块走强，招商证券涨4.18%，中信建投证券涨4.03%，中金、华泰证券涨约3.8%。,
549,2020-03-10 13:04:47,  湖北板块涨幅持续扩大，出现涨停潮，南国置业、东风汽车等逾20股涨停。,
550,2020-03-10 13:03:40,  午后开盘，A股三大股指涨幅扩大，深成指涨幅达2%，创业板指涨1.9%，上证指数涨1.4%。,
551,2020-03-10 13:02:58,  港股石油股拉升，中国石油股份现涨超4%，中国海洋石油涨3.41%，中国石油化工股份涨2.36%。,
552,2020-03-10 13:02:35,  国债期货午盘跌幅扩大，10年期主力合约跌0.51%，5年期主力合约跌0.32%。,
553,2020-03-10 13:01:38,【习近平考察火神山医院 看望慰问患者和医务工作者】10日上午，习近平一下飞机就专程前往火神山医院，了解医院建设运行、患者收治、医务人员防护保障、科研攻关等情况，亲切看望正在接受治疗的患者，关心慰问日夜奋战在抗击疫情第一线的医务工作者，勉励大家坚定信心，战胜疫情。（央视新闻）,
554,2020-03-10 13:01:04,武汉本地股午后爆发，东湖高新、武汉控股、精伦电子、楚天高速、长江通信集体涨停，东风汽车、武汉凡谷、光迅科技集体跟涨。,
555,2020-03-10 13:00:52,  恒指涨超2%，石油股反弹，中国石油股份涨超3%。,
556,2020-03-10 12:57:57,哈萨克斯坦财政部长：私营公司和个人购买外汇并未受限。哈萨克斯坦禁止国有企业购买外汇。,
557,2020-03-10 12:55:50,巴基斯坦卢比兑美元跌0.7%，至157.6卢比。,
558,2020-03-10 12:55:33,【泰国新增3例新冠肺炎确诊病例 累计确诊53例】当地时间3月10日 ，泰国卫生部新闻发布会透露，泰国新增3例新冠肺炎确诊病例，累计达53例。,
559,2020-03-10 12:54:00,【新西兰联储主席奥尔： 准备好采取一切认为必要的行动】新西兰联储主席奥尔称， 面对经济冲击，新西兰联储有储备”弹药”；新西兰经济具备经受住全球动荡冲击的良好条件；随着疫情影响加剧，新西兰联储在重新考虑预期。,
560,2020-03-10 12:52:42,【光大证券：CPI仍处高位 PPI后续有望修复】光大证券固收研究团队点评2月CPI和PPI数据称，2月CPI同比增速为5.2%，增速仍然较高，但有所回落。疫情仍是影响2月CPI增速处于高位的最重要因素。2月PPI同比下降0.4%，增速比上月回落0.5个百分点，1月份转正后2月又回到下降通道。2月份PPI走弱，主要是因疫情影响，工业企业停工停产，需求减弱导致的。随着国内疫情管控的放松以及企业的复工，生产将大概率回暖，预计PPI后续有望得到修复。,
561,2020-03-10 12:50:44,【湖北决定开展健康码发放工作 中、低风险地区绿码全省通行】据湖北省人民政府网站消息，湖北省新型冠状病毒感染肺炎疫情防控指挥部10日发布通告，为落实分区分级分类分时差异化防控策略，推进企业复工复产和人员安全有序流动，湖北省决定开展湖北健康码发放工作。其中，中、低风险地区持绿码人员，全省通行。,
562,2020-03-10 12:43:23,【海关总署推新措施降通关成本 减免滞报金和滞纳金】海关总署今天（3月10日）从减免滞报金和滞纳金等四个方面推出新措施，进一步降低通关成本，积极推动企业复工复产，促进外贸稳增长。根据新措施，对于疫情发生前已运抵口岸但因疫情原因未能及时报关的进口货物，以及企业复工后因疫情出现经营困难或者资金短缺等原因而无法及时报关的进口货物，均可根据《海关征收进口货物滞报金办法》向申报地海关申请减免滞报金。 因疫情原因在缴税方面存在困难的企业也可向申报地海关递交书面申请延期缴税，并提供最长3个月的缴税计划。,
563,2020-03-10 12:42:23,哈萨克斯坦坚戈兑美元跌2.9%，报1美元兑394坚戈。,
564,2020-03-10 12:41:20,【墨西哥新冠肺炎确诊病例维持在7例 疑似病例12例】墨西哥当地时间3月9日，墨西哥卫生部宣布，截至墨西哥当地时间3月9日晚7点，墨西哥全国新冠肺炎确诊病例仍维持在7例，这个数字已经连续3天保持不变。同时，墨西哥全国共报12例疑似病例，疑似病例数量也在持续减少。（央视）,
565,2020-03-10 12:40:12,  【湖北中低级风险地区持绿码人员全省通行】湖北省政府发布公告，决定开展湖北健康码发放工作：①健康码由个人用手机通过“鄂汇办”APP、国家“互联网+监管”小程序、支付宝小程序、“鄂汇办”微信小程序申领，经与全省防疫数据库比对核验后，生成专属二维码。②健康码根据个人健康状况进行转换。③中、低风险地区持绿码人员，全省通行；高风险地区持绿码人员，按照当地防控指挥部规定出行，县域内通行规则由县（市、区）防控指挥部确定，市域内通行规则由市（州）防控指挥部确定，武汉市以外高风险地区人员凭绿码与流入地采取“点对点”运输方式安全有序流动。④关于湖北健康码的操作方法和问题解答可登陆“鄂汇办”APP查看。  （央视）,
566,2020-03-10 12:39:24,【富途证券服务器已恢复正常】从富途证券获悉，由于美股出现历史上罕见的大跌，行情剧烈波动，导致短时间内大量交易请求过于集中，交易通道堵塞，上游交易通道出现交易障碍。根据最新情况，目前已恢复正常。（中证网）,
567,2020-03-10 12:36:57,"美元/印尼盾下跌0.5%至14,315，为四天来首次下跌。",
568,2020-03-10 12:35:31,【乘客咳嗽打喷嚏引骚动 美国一架客机临时改变航线】当地时间周日（9日），由于机上一名乘客出现打喷嚏和咳嗽的症状，美联航一架客机被迫临时改变航线。当地媒体援引官员的话称，因为机上有一名乘客咳嗽打喷嚏，3名乘客因此怀疑其感染了新冠病毒，机舱一度陷入骚乱。飞机降落丹佛后，3名乘客被转移，之后飞机又继续飞往纽瓦克。另据报道，美联航的官员透露，他们认为这名咳嗽打喷嚏的乘客实际上患有过敏症，经过机组人员的筛查，该乘客并未出现发烧的症状，因此允许飞机继续飞往目的地。目前，FBI已经介入调查，尚不清楚是否会对该事件提出指控。（海外网）,
569,2020-03-10 12:32:26,美元/瑞士法郎上涨1%，为7月以来最大涨幅，报0.9348。,
570,2020-03-10 12:30:36,光大银行金融市场部分析师周茂华点评CPI：2月国内物价运行整体平稳，食品中猪肉价格高位运行仍是影响CPI的核心原因，结构性物价特征明显；核心CPI连续18个月处于“1”时代，显示国内需求温和。新冠疫情对物价影响可控。国内积极货币、财政政策不会引发物价“失控”。,
571,2020-03-10 12:30:26,交通银行金融研究中心高级研究员刘学智点评CPI：货币政策方面，目前来看预计还是通过LPR改革传达到实体融资成本的下降等手段去降成本，至于基准利率目前来看还没有到去调整这样的一个程度。CPI的这个水平还是不构成直接影响货币政策的一个因素，货币政策主要参考到现在经济运行的状况以及需求减弱等。,
572,2020-03-10 12:26:18,日本股市续涨，东证指数涨1.1%，此前一度跌4.2%。,
573,2020-03-10 12:25:34,  美国众议院议长佩洛西说，道琼斯指数的大幅下跌反映出人们对特朗普总统遏制冠状病毒传播的计划“缺乏信心”。,
574,2020-03-10 12:20:23,美元/日元上涨1.5%至103.90，为2月19日以来最大日涨幅。,
575,2020-03-10 12:19:12,【通用因疫情取消电动车发布会 股价创近10年最大跌幅】通用汽车周一宣布，因疫情取消在4月初发布凯迪拉克纯电动车Lyriq的计划。通用CEO玛丽-芭拉上周刚刚表示，这将是该公司未来几年推出的几款电动车中的第一款。受此消息影响加上美股大盘暴跌拖累，通用股价周一大跌13.94%，收报24.69美元，创2010年11月IPO以来的最大单日跌幅。,
576,2020-03-10 12:17:59,【澳大利亚隐私监管机构起诉脸书：因30万澳用户信息遭泄露】澳大利亚隐私监管机构向Facebook发起诉讼，指控他们在用户不知情的情况下，向政治咨询公司剑桥分析分享了超过30万澳大利亚用户的详细个人信息。该诉讼没有要求指定的赔偿金，只是补充称，每违反一次隐私保护法，最多可判处170万澳元（110万美元）的罚款。这意味着，如果法庭如果把311127次违规以最高罚款额判罚，罚金将为5290亿澳元。一位Facebook发言人对此回应称，公司过去两年来，作为调查的一部分，一直在“积极”地与澳大利亚信息专员办公室进行沟通。（澎湃）,
577,2020-03-10 12:16:30,九龙仓全年营收169亿港元，市场预估213.1亿港元。,
578,2020-03-10 12:13:22,【摩根资产管理：疫情、油价双重冲击，美企债务风险可能造成经济衰退】摩根资产管理环球市场策略师朱超平指出，美股下行的直接触发因素是沙特宣布扩产，导致原油价格日内跌幅超过30%；但从更大的影响面来看，而是新冠肺炎疫情对经济和企业盈利基本面的影响。朱超平指出，在疫情和油价的双重冲击下，美国企业的债务风险可能暴露，进而使去杠杆和经济衰退的风险上升。,
579,2020-03-10 12:12:47,巴基斯坦卡拉奇新增9例新冠病毒确诊病例。,
580,2020-03-10 12:11:44,据外媒报道，由于官方售价下调，至少三个买家寻求增购30%-50%的沙特原油。,
581,2020-03-10 12:08:16,澳大利亚总理莫里森表示，政府将很快宣布刺激计划。,
582,2020-03-10 12:02:47,中银航空租赁：购买22架波音787-8飞机.,
583,2020-03-10 12:01:55,哈萨克斯坦维持2020年石油产量预期，不会上调。（IFX）,
584,2020-03-10 12:00:46,【浙江省十里丰监狱确诊病例“清零” 36例全部出院】记者10日从浙江省卫生健康委了解到，2020年3月9日0-24时，浙江无新增新冠肺炎确诊病例，新增出院病例8例。新增出院病例中，含浙江省十里丰监狱2例。目前该监狱36例确诊病例已全部出院。（中新网）,
585,2020-03-10 11:56:05,【山河智能尚未接受口罩销售预定】山河智能午间公告称，口罩的生产销售为管控类物资，销售上市尚需相关部门审批，且现口罩生产原材料供需紧张，其上市时间尚具有不确定性，故尚未接受口罩销售预定。鉴于口罩机、口罩并非公司主营业务，其营收及利润在公司占比很小，该业务的开展不会对公司当期经营业绩构成重大影响。,
586,2020-03-10 11:49:34,澳大利亚10年期国债收益率上升11个基点至0.73％。,
587,2020-03-10 11:49:27,  日经225指数转涨，此前曾一度跌4%。,
588,2020-03-10 11:47:44,"美元/韩元跌0.7％至1,195.65，为3月4日以来最大跌幅。",
589,2020-03-10 11:47:04,  恒生国企指数涨幅扩大至2%。,
590,2020-03-10 11:46:55,  WTI原油日内涨幅达10%，现报33.2美元/桶。,
591,2020-03-10 11:46:09,【2月房地产类信托募集规模跌超五成】2月房地产类信托募集规模为221.80亿元，环比减少57.71%。房地产集合信托自2019年12月后连续两个月大幅下滑，1月受春节长假影响较大，而2月则是以疫情的影响为主。,
592,2020-03-10 11:45:20,日本东证指数抹去之前一度高达4.2％的跌幅；日经225指数缩窄跌幅至0.3%。,
593,2020-03-10 11:44:01,  【纽约州长吐槽电商哄抬价格：再涨，我们就用这款囚犯自制洗手液，比你的香】当地时间3月9日，纽约州州长安德鲁·科莫召开记者会介绍新冠肺炎疫情相关情况。科莫在记者会上表示，在新型冠状病毒爆发的情况下，纽约州正在利用监狱劳工制造自己的洗手液，并称这款产品比现有市场上的产品味道好，酒精含量也高达75%，超过了美国疾控中心建议的60%。 科莫还说，这款产品将被提供给政府机构、学校和监狱等机构。尽管在纽约和该州其他受影响的地区出现了短缺和价格飙升，但不会向公众出售。此外，他还警告普瑞来(Purell)、亚马逊及易趣等出售清洁产品的公司及电商平台，如果继续哄抬价格，纽约州将推出比你们的产品更好的产品。  （环球网）,
594,2020-03-10 11:43:10,【住建部：统一将企业办理行政许可时间延期到7月31日】住房城乡建设部副部长倪虹在国务院联防联控机制发布会上说，鼓励和支持企业分区、分级有序的复工复产。倪虹提到，在住建领域的工作方面，第一，由于疫情在办理行政许可上有困难的企业，统一将办理时间延期到7月31日以自动续期的方式来帮助企业更好的去复工和复产。,
595,2020-03-10 11:41:45,欧股期指上涨，德国DAX指数期货涨4.8%；英国富时100指数期货涨1.9%；欧洲斯托克50指数期货涨5.22%。,
596,2020-03-10 11:41:11,  富时中国A50指数期货涨幅扩大至4%。,
597,2020-03-10 11:38:45,【应急管理部：新修改的安全生产法今年将出台】应急管理部副部长、党组成员尚勇在10日的发布会上透露：最近，我国将启动全国安全生产专项整治三年计划，重点分为两个专题九个行业领域开展专项整治。同时还要强化法治措施：今年，新修改的《安全生产法》将颁布出台。,
598,2020-03-10 11:38:33,【首次火星探测任务无线联试圆满完成】据人民日报，首次火星探测任务无线联试在北京航天飞行控制中心圆满完成。,
599,2020-03-10 11:36:18,【首次火星探测任务无线联试圆满完成】3月10日，北京航天飞行控制中心圆满完成我国首次火星探测任务无线联试，充分验证了探测器与地面系统的接口匹配性和一致性，对各类方案、技术状态、软硬件系统进行了全面测试，为任务顺利开展打下了坚实基础。（人民日报）,
600,2020-03-10 11:35:52,【国内5G“新基建”提速：2020年底将开通60万座5G基站】根据三大运营商的公布数据，截至目前国内开通的基站已超15万个，到2020年底，计划将累计开通超过55万个5G基站。再加上广电，国内四家运营商的5G基站建设规模将达到60万个。以此计算，当下运营商就已完成25%左右的任务。华为中国运营商业务部副总裁杨涛表示：“今年疫情短期来看，由于复工、人员流动、物流的情况，5G建设进度会受到一些影响，但是中长期来看，往数字化方向发展的力度只会越来越大。”（21世纪经济报道）,
601,2020-03-10 11:33:11,  【西安居民供暖再延长10天】为有效落实疫情防控，防止倒春寒等气温变化影响市民身体健康，西安市决定，在不增加居民负担的基础上，再延长10天左右供暖时间，具体停暖时间将视气候变化而定。延长供暖期所产生的费用，由政府与供暖企业协商，予以补贴，居民无需再交纳额外费用。,
602,2020-03-10 11:32:44,【午评：三大指数下探回升沪指涨0.62% 券商股大反弹】口罩、特高压早班变现较差的板块先后回升，券商股进一步走强，市场人气较早前有所回暖，赚钱效应转好。从盘面上看，半导体、5G、券商居板块涨幅榜前列，口罩、超级真菌、养猪板块跌幅榜前列。,
603,2020-03-10 11:31:54,  特斯拉有意提升其上海工厂的产能，并且计划在该工厂内生产新车型。据悉，该公司本月将会启动第二班次，其产量将提高到每周3500辆。,
604,2020-03-10 11:30:51,上证综指午盘收涨0.62%，报2961.54。贵州茅台对指数上涨贡献最大，上涨2.2%。 上海石化涨幅最大，上涨10.1%。,
605,2020-03-10 11:29:54,  临近午间收盘，湖北板块异动拉升，东湖高新涨停。,
606,2020-03-10 11:29:48,  铁矿石期货日内涨幅达4%，报657.0元/吨。,
607,2020-03-10 11:27:39,印尼正在权衡各种政策，应对疫情和市场动荡。,
608,2020-03-10 11:26:30,券商板块再度爆发，华林证券涨停，华创阳安、南京证券、华鑫股份、长城证券、华安证券集体拉升。,
609,2020-03-10 11:25:40,日本首相安倍晋三：必要时，将与日本央行合作采取适当措施。,
610,2020-03-10 11:25:05,【住建部：全国房屋建筑和市政基础设施工程开复工率达58.15%】3月10日，住房城乡建设部副部长倪虹在国务院联防联控机制新闻发布会上说，住房城乡建设部扎实做好疫情防控“供给、安全、清洁、急需”四个保障，分区分级有序推动工程建设项目复工复产。截至3月8日，全国房屋建筑和市政基础设施工程在建项目共19.25万个，已开复工11.19万个，开复工率达58.15%。（新华社）,
611,2020-03-10 11:23:30,香港恒指涨幅再度扩大至1%。,
612,2020-03-10 11:23:14,特朗普的疫情纾困计划将暂时不包括旅游业。特朗普的疫情应对计划包括下调薪资税、短期带薪病假。,
613,2020-03-10 11:22:20,日本首相安倍晋三：正在制定第二份疫情应对紧急方案。,
614,2020-03-10 11:22:05,离岸人民币隔夜HIBOR下跌38个基点至1.91017％，为1月2日以来最低。,
615,2020-03-10 11:21:30,  A股三大股指悉数翻红，深证成指涨0.18%。,
