,datetime,content,title
477,2020-07-29 09:49:00,快讯：沪指翻红，深成指涨0.5％，创业板涨近1％。,
478,2020-07-29 09:46:52,【辽宁四家工业互联网标识解析综合二级节点获批建设】从辽宁省工业和信息化厅获悉，该省4家工业互联网标识解析综合二级节点经中国信通院线上评审通过，即将开建，并力争年底前与国家顶级节点实现对接。本次获批的节点分别是：辽宁兴标壹网络综合型二级节点，主要应用于泳装、新材料制造、智能网联汽车、有色金属、食品等领域；煤科集团沈阳研究院有限公司的仪器仪表制造行业二级节点；辽宁联通的综合行业二级节点；禾丰牧业的饲料加工行业二级节点。（辽宁日报）,
479,2020-07-29 09:46:23,港股中资券商股盘初拉升，中信建投证券涨3.14%，光大证券涨近3%，招商证券涨2.2%，中金与中信证券涨超1.3%。,
480,2020-07-29 09:45:28,证券板块异动拉升，中信建投涨4%，财通证券、招商证券、国金证券、西南证券等跟涨。,
481,2020-07-29 09:43:49,疫苗冷链个股大幅拉升，英特集团、獐子岛双双封板，澳柯玛、长虹美菱、海容冷链等个股纷纷跟涨。,
482,2020-07-29 09:41:48,白酒股全线走弱，贵州茅台跌1.3%，水井坊跌逾4%，山西汾酒、金种子酒跌2%。,
483,2020-07-29 09:40:20,川恒股份7月29日在互动平台表示，公司2019年出口收入占营收比例为35.52%，公司没有对美国的直接销量，当前相关形势对公司的出口业务影响不大。,
484,2020-07-29 09:35:41,生物医药板块发力，天坛生物涨5%，双林生物、神州细胞、未名医药等纷纷拉升。,
485,2020-07-29 09:35:26,【农业种植板块走弱】农业种植板块走弱，万向德农跌4%，登海种业、金健米业、亚盛集团、丰乐种业等跟涨。,
486,2020-07-29 09:35:00,【广汽集团称电动车续航里程可突破1000公里】广汽集团7月28日举办科技日，称公司已经攻克并掌握下一代动力电池电芯技术。广汽集团应用了新型硅负极材料技术，使得方形硬壳电芯能量密度达到每公斤275瓦时，搭载该种电池的电动车续航里程可突破1000公里。广汽集团没有宣布前述电动车的量产上市计划，其即将上市的电动旗舰车型AiON LX续航里程在503公里至650公里区间不等。（财新）,
487,2020-07-29 09:34:25,印尼方面预计今年底前将走出“经济危机”。印尼预计需求、出口正在开始复苏。,
488,2020-07-29 09:32:45,创业板指、深成指相继翻红。,
489,2020-07-29 09:30:48,澳大利亚二季度CPI同比 -0.3%，预期 -0.5%，前值 2.2%。澳大利亚二季度CPI季环比 -1.9%，预期 -2%，前值 0.3%。澳大利亚二季度加权平均CPI季环比 0.1%，预期 0.1%，前值 0.5%。澳大利亚二季度加权平均CPI同比 1.3%，预期 1.4%，前值 1.7%。澳大利亚二季度截尾平均CPI季环比 -0.1%，预期 0.1%，前值 0.5%。澳大利亚二季度截尾平均CPI同比 1.2%，预期 1.4%，前值 1.8%。,
490,2020-07-29 09:27:19,华润微高开9%，公司今年上半年实现净利润4.03亿元，同比增长145.27%。,
491,2020-07-29 09:26:01,贵州茅台高开1.2%，公司今年上半年净利润同比增长13.29%。,
492,2020-07-29 09:25:48,三大股指低开，沪指跌0.19％，深成指跌0.23％，创业板跌0.25％。,
493,2020-07-29 09:22:29,港股黄金及贵金属板块走高，山东黄金涨4.3%，中国黄金国际涨3.31%，招金矿业涨2.7%，紫金矿业涨1.5%。,
494,2020-07-29 09:22:12,  中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
495,2020-07-29 09:22:02,据苏宁易购官微消息，苏宁易购正式成为2020英雄联盟全球总决赛中国区指定电商平台。,
496,2020-07-29 09:20:57,港股恒指低开跌0.25％，国企指数跌0.17％。,
497,2020-07-29 09:19:34,【国泰君安：贵州茅台业绩符合预期 目标价2109元】国泰君安指出，贵州茅台业绩符合预期，经营指标体现稳定性与确定性，难以逾越的品牌优势构建持续发展基础。维持2020-2022年EPS 36.60、46.87、54.64元，目标价至2109元，对应2021年45X PE，建议增持。,
498,2020-07-29 09:15:29,人民币中间价报6.9969，下调74点，上一交易日中间价报6.9895，在岸人民币上一交易日收报7.0072。,
499,2020-07-29 09:12:32,韩国报告新增48例新冠肺炎确诊病例，累计14251例。,
500,2020-07-29 09:12:23,惠誉：日本当局采取了大规模财政措施，以加强遏制新冠病毒的努力，为家庭和企业提供救济，并支持经济复苏。根据对日本的基准预期，财政支持和预期的外部需求复苏将为日本2020年下半年恢复季度增长创造条件。2020年和2021年大幅扩大的财政赤字将大大增加日本的公共债务。本经济要到2021年第四季度才有望恢复到疫情前的水平。预计2021年日本赤字占GDP比重将缩小至10.9%，2022年降至5.3%。预计日本央行将至少在2022年底之前维持政策不变。,
501,2020-07-29 09:09:49,新浪期货每日研报精选。,
502,2020-07-29 09:05:06,现货白银短线小幅上扬约0.15美元，现报24.42美元/盎司。,
503,2020-07-29 09:04:41,【88魔咒或已失效 A股仓位提升空间还很大】根据基金二季报的仓位数据显示，权益类基金的平均仓位已达到89%，更有超过840只基金的股票仓位超过90%，这引起了A股市场对仓位88魔咒的担忧。不过，市场可能忽视了一个重要的细节，即当前基金主流产品已不能称为“A股基金”，越来越多的基金产品都设置了港股仓位，这不同于2014年以前的基金产品。根据主要基金经理的持仓发现，许多基金的仓位虽然高达90%，但相当比例投给了港股，实际上配给A股的仓位不足70%甚至不足60%。,
504,2020-07-29 09:02:12,惠誉：确认日本“A”评级，前景展望调整为负面。惠誉表示尽管日本在控制新冠病毒方面取得初步成功，但新冠病毒大流行仍导致日本经济急剧萎缩。由于外部需求疲弱，相关出口大幅下滑，加剧了日本消费者支出和企业投资的低迷形势。预计日本经济在2020年全年将萎缩5%，2021年将反弹至3.2%。,
505,2020-07-29 09:01:13,国内商品期市开盘涨跌互现，沪锌、沪铝跌超1%；部分农产品走低，豆二、粳米、豆粕跌超1%。,
506,2020-07-29 09:01:04,中国央行公开市场今日将进行300亿元人民币7天期逆回购操作。因今日无逆回购到期，当日实现净投放300亿元。,
507,2020-07-29 09:00:17,富时中国A50指数期货开盘跌0.4%。,
508,2020-07-29 08:57:43,【广东：加快推进重大项目建设，全力扩大有效投资】7月28日，广东省政府召开省重大工程建设项目总指挥部第四次会议。会议强调，要进一步创新工作机制，确保完成全年建设任务；加大力度推进有关项目前期工作，狠抓项目开工和在建项目建设进度，结合“十四五”规划编制工作，提前谋划一批基础性、战略性储备项目；优先保障省重点项目用地用林用海指标；多渠道加强资金支持，管好用好国家新增下达的专项债和抗疫特别国债，形成更多实物工作量，推动重点领域重大项目尽早落地见效。,
509,2020-07-29 08:55:14,特斯拉CEO马斯克表示，特斯拉对软件授权、为其他努力制造电动汽车的汽车制造商提供动力系统和电池持开放态度。他说：  “我们只是在努力促进可持续能源，而不是摧毁竞争对手。”,
510,2020-07-29 08:54:06,【前360技术总监吴亮加入字节跳动】前360高级技术总监、Web前端主任架构师、技术委员会委员吴亮（月影）近期已加入字节跳动。值得一提的是，吴亮更为人熟知的title则是360最大的前端团队――奇舞团团长。（IPO早知道）,
511,2020-07-29 08:51:51,【大连宣布取消举办中国国际啤酒节】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。,
512,2020-07-29 08:49:57,"  【7月28日新疆（含兵团）新冠肺炎疫情最新通报 】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），新增无症状感染者15例，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治愈出院，均在乌鲁木齐市。 截至7月28日24时，新疆（含兵团）现有确诊病例322例(危重症3例、重症16例),其中乌鲁木齐市320例、喀什地区1例（乌鲁木齐市输入病例）、兵团1例；现有无症状感染者133例，其中乌鲁木齐市130例、兵团1例、昌吉州2例（乌鲁木齐市输入）；治愈出院确诊病例和无症状感染者6例。尚有9121人正在接受医学观察。",
513,2020-07-29 08:48:37,  苹果CEO库克：APP Store从最初的500个应用程序到现在的170万个，其中只有60个是苹果软件。显然，如果苹果是一个看门人，我们所做的就是把大门打开得更大。,
514,2020-07-29 08:47:12,【库克： 苹果在任何市场都不占主导地位 】苹果CEO库克在美国国会作证时说，苹果在任何市场都不占主导地位，因为谷歌和三星等其他公司在市场份额上处于领先地位。对反垄断行为的调查是必要的，但重申苹果不会做出任何让步。,
515,2020-07-29 08:46:22,【中金：上调贵州茅台目标价24.6%至2109元 因提价明确且市场估值中枢提升】中金公司称，考虑到茅台公司均价提升明确以及权益市场整体估值中枢提升，上调公司目标价24.6%至2109元人民币。该公司分析师余驰等在报告中指出，在还原“收入预收款变动”后，业绩同比增速达到18%左右，二季度真实增长情况要好于报表公司直营比例大幅提升，加上今年新签约渠道商供货价上涨，茅台的均价提升已经明朗化未来批价稳步上涨、渠道价差向业绩端兑现的预期会进一步强化。远期看，公司成长空间依旧可观 ，高确定性下的高估值可能会是常态。,
516,2020-07-29 08:44:50,【广汽首款氢燃料电池车亮相，今年内示范运行】7月28日，在2020广汽科技日线上发布中，广汽首款氢燃料电池乘用车——Aion LX Fuel Cell亮相，新车基于广汽GEP 2.0平台开发的氢燃料电池汽车，搭载自主集成开发的氢燃料电池系统。在发布会上，广汽集团总经理冯兴亚宣布广汽氢能源车将于今年内开始示范运行。,
517,2020-07-29 08:41:31, 【贵州茅台上半年日赚1.2亿：今年市值增逾7000亿 直销渠道增幅超200%】昨日晚间贵州茅台公布半年报，上半年营收439.53亿元，同比增长11.31%；净利润226.02亿元，同比增长13.29%。今年以来公司股价从1112.98元一路上涨至1670元，累计涨幅达50%，最新总市值达20978.5亿元，较年初增加超7000亿元。公司对直销渠道的变革体现在半年报中，上半年批发渠道销售收入由2019年同期的378.48亿元增加2.4%至387.59亿元，直销渠道销售额51.52亿元，同比增长221.66%。,
518,2020-07-29 08:39:48,【SpaceX明年将送法国宇航员上国际空间站】7月28日，欧洲航天局宣布，法国宇航员Thomas Pesquet明年将乘坐马斯克旗下SpaceX公司提供的飞船进入国际空间站。发射将于明年在美国佛罗里达州的卡纳维拉尔角进行，SpaceX的“龙”飞船将执行这次任务。今年5月，“龙”飞船完成了它的载人航天首秀，将两名美国宇航员送入国际空间站。,
519,2020-07-29 08:37:07,【两市融资余额增加9.19亿元】截至7月28日，上交所融资余额报7038.51亿元，较前一交易日增加5.91亿元；深交所融资余额报6420.59亿元，较前一交易日增加3.28亿元；两市合计13459.10亿元，较前一交易日增加9.19亿元。,
520,2020-07-29 08:35:55,  日本政府预计截至明年3月底的2020财年GDP将萎缩4.5％,
521,2020-07-29 08:31:55,【北京新增大连疫情关联病例1例】7月28日0时至24时，北京新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的密切接触者。无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。,
522,2020-07-29 08:30:55,【中信证券：继续看好白酒行业投资机会 坚定推荐贵州茅台】中信证券研报指出，茅台中报如期稳健落地、批价逐渐升至2500元以上，既体现公司穿越周期的能力，也验证了疫情不改白酒结构性景气的趋势。继续看好白酒行业投资机会，坚定推荐贵州茅台。,
523,2020-07-29 08:28:22,【中金：第二轮疫情可能延缓消费复苏】中金研报认为，2季度消费继续拖累经济增长。居民收入增速回升，但收入分配仍在恶化，农民工和低收入行业受疫情冲击更大。2季度居民消费回升慢于居民收入，文教娱乐消费支出延续1季度下跌趋势。疫情影响下，居民储蓄率上升，住户存款大幅增长。6月北京爆发第二轮疫情，给当地消费带来负面影响。国内外不少地区出现了第二轮疫情，可能延缓消费复苏。我们预计，下半年经济进入弱复苏阶段，保就业需要财政政策加快落地。,
524,2020-07-29 08:26:09,【湖南发布湘赣边区域合作示范区建设方案，总投资2897亿】7月28日，《湖南省推进湘赣边区域合作示范区建设三年行动计划(2020-2022年)》对外公布。湖南省将在示范区湖南范围内推进100个重点项目，总投资2897亿元。按《行动计划》，湖南省将实施交通基础设施联通、红色文化旅游提升、长征国家文化公园(湖南段)建设、现代农业发展示范、产业转型升级振兴、新型城镇化推进、农村人居环境示范、生态环境保护治理、基本公共服务保障和社会治理能力提升十大重点工程。（湖南日报）,
525,2020-07-29 08:24:41,【天汽模：公司参股的时空能源主要产品是模块化的新能源汽车动力电池系统产品】天汽模在互动平台表示，公司参股的时空能源主要产品是模块化的新能源汽车动力电池系统产品，通过多年自主研发，研制出具有通用标准的三元锂动力电池系统产品。时空能源所生产的动力电池系统产品的终端客户为东风汽车、众泰汽车、长安汽车、力帆汽车等整车制造企业。,
526,2020-07-29 08:23:33,IMF：受新冠疫情影响，今年南非经济可能萎缩7.2%，偿还债务不断增加将阻碍经济复苏。,
527,2020-07-29 08:13:35,日本东证指数跌1%。,
528,2020-07-29 08:13:11,机构调查：预计欧元区第二季度GDP增速萎缩11.8%；第三季度和第四季度分别增长8.1%和2.8%（7月21日的调查分别为-12.2%、8.3%、3.1%）。 预计2020年和2021年欧元区GDP增速均值分别为-8.0%和5.5%（7月21日的调查为-8.1%和5.5%） 。38位受访经济学家中有29位表示，欧盟经济复苏基金协议达成后，市场对欧元区经济前景的信心有所改善。,
529,2020-07-29 08:12:20,澳大利亚ASX200指数29日开盘上涨4.30点，涨幅0.07%，报6020.50点。,
530,2020-07-29 08:07:46,【腾讯投资的公司超过800家 其中70多家已上市】记者注意到，腾讯投资官网今年4月已上线。据介绍，截至目前，腾讯投资的公司超过800家，其中70多家已上市，超过160家是市值或估值超10亿美元的独角兽。英大证券首席经济学家李大霄认为，腾讯投资美团、京东、拼多多都非常成功，而且腾讯战略投资和财务投资并存，越来越多的腾讯投资公司，未来有望成长为庞然大物，比如快手、滴滴等腾讯系公司，将继续为腾讯带来丰厚的财务回报。（深圳商报）,
531,2020-07-29 08:07:25,【交易所的交易席位惊现司法拍卖平台】近日，阿里司法拍卖平台上惊现4个深交所交易席位，起拍价60万元一个。目前已有数百投资者围观这一拍卖标的。公开可查的信息显示，上次有交易所席位被公开拍卖还是在2004年左右。在传统意义上来说，交易席位是券商在交易所交易大厅内进行交易的固定位置。从沪深交易所的相关管理制度看，交易席位代表了会员在交易所拥有的权益，拥有交易席位才能有资格参与证券交易。（上证报）,
532,2020-07-29 08:05:41,【超九成饲料股上半年业绩预喜】受益于行业景气度的提升，饲料板块股票上半年业绩多数预喜。数据显示，按照半年报、快报、预告净利润下限计算，13股上半年净利润有望同比增长超过50%，占比超过90%，仅1股预计出现下滑。数据显示，近一个月来，北上资金增持天邦股份、新希望、天康生物、正邦科技、通威股份、海大集团等股超过百万股。（证券时报）,
533,2020-07-29 08:03:57,韩国KOSPI指数29日开盘上涨3.47点，涨幅0.15%，报2256.99点。,
534,2020-07-29 08:00:47,日经225指数29日开盘下跌113.88点，跌幅0.50%，报22657.38点。东证指数跌0.5%，报1560.67点。,
535,2020-07-29 08:00:20,【武汉9月举办防疫物资博览会】2020中国（武汉）防疫经验交流会暨2020武汉国际防疫物资交易博览会将于9月3日、4日举办，该博览会将展示湖北抗疫经验，展出公共卫生安全防控、防疫医疗新基建及防疫防护物资。目前，已有超过200家企业报名参展，包括九州通、稳健医疗、奥美等龙头企业，许多湖北抗疫的明星企业将在展会亮相，已有超过3000个专业买家预约登记参观。（湖北日报）,
536,2020-07-29 07:58:27,【国盛证券：低估值个股或迎来估值修复性机会】国盛证券研报认为，最近市场的调整也是前期涨幅太快叠加中美博弈扰动因素影响，市场情绪降温，套牢盘压力激增，在没有增量资金进场情况下，市场有望在3200点附近震荡整理，修复技术指标，充分换手后可能重启上行趋势。从目前资讯看，大型公募的估值普遍较高，说明在新经济的仓位较高，但从最近的黄金带动资源类个股的上涨，周期核心资产的性价比相对较高，有望获得资金从低配逐渐加仓的可能。低估值个股或迎来估值修复性机会。,
537,2020-07-29 07:55:48,国家卫健委：昨日报告新增无症状感染者27例（境外输入8例）；当日转为确诊病例51例（无境外输入）；当日解除医学观察9例（境外输入5例）；尚在医学观察无症状感染者273例（境外输入91例）。,
538,2020-07-29 07:55:16,国家卫健委：昨日报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡病例；无新增疑似病例。,
539,2020-07-29 07:54:44,【中信建投：短期波动不改美股向上趋势】中信建投认为，自美国疫情初步控制后各地展开复工以来，市场风险偏好回转推动美股再次上行，美股指数估值快速修复。但受复工节奏、抗议活动等因素影响，部分州的疫情再次扩散，对情绪造成了一定影响，市场短期波动有所放大。但近期疫情严重地区的新增病例有筑顶迹象，且由于并非所有地区均出现二次爆发，对经济的影响仍待验证，预计在库存周期的带动下，美国经济将维持回升态势。,
540,2020-07-29 07:52:41,【深圳启动2020年促进消费提升扶持计划项目类资助】深圳市商务局正式开展2020年促进消费提升扶持计划项目类资助。该政策对2019年1月1日至12月31日期间，在深圳（含深汕特别合作区）实施完成的新建物流配送中心或大型连锁门店项目、专业消费市场项目、新零售项目、进口商品交易平台项目以及口岸经济带项目等五类项目，按项目实际投资额的20%给予财政资金资助，视项目类型，单个企业、市场或项目资助上限为500万元。,
541,2020-07-29 07:50:31,瑞银：金价在2000美元/盎司附近交投可能将成为“新常态”。在当前一系列推动金价上涨的因素下，金价有望升至2300美元/盎司。预计这些涨幅或在2021年年中逐渐消失。此后，由于各国央行无法保持同样的宽松步伐，价格将面临压力。且随着经济复苏，购买黄金的投资者将寻找替代品。,
542,2020-07-29 07:49:48,【新三板精选层将推四大组合拳，持续改善市场流动性】从全国股转公司了解到，下一步，精选层将围绕持续改善市场流动性、持续强化融资并购功能等方面，持续改革创新。在持续改善市场流动性方面，精选层将推出一系列政策“组合拳”。一是进一步优化交易机制，在连续竞价交易的基础上，研究引入做市商提供流动性。二是进一步优化公募基金入市。三是优化市场指数，引导市场开发指数基金和ETF产品。四是尽快畅通社保、保险、养老金、企业年金等各类中长期资金投资新三板的渠道。（证券时报）,
543,2020-07-29 07:44:25,上海市卫健委今早（29日）通报：7月28日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自美国。（上海发布）,
544,2020-07-29 07:44:13,【日本将提供新冠病毒应对指引】据日本《每日新闻》报道，日本政府将向地方政府和企业提供应对新冠病毒的新指引，将情况的严重性分为三个阶段。该指引将研究每个地区的疫情情况以及医院床位的可用性，以确定该地区处于哪个阶段，并指出应采取的必要措施。政府将在可能于周五举行的疫情小组会议上寻求专家的建议，并就细节展开工作。,
545,2020-07-29 07:40:26,【上海集中启动工业互联网项目，打造1500亿元规模产业高地】28日，五大无人工厂项目、五个行业性工业互联网平台、五个工业互联网功能型平台在上海集中启动建设，2022年上海工业互联网核心产业规模将提升至1500亿元。这批新启动的工业互联网项目中，包括ABB机器人、汇众汽车零部件、上汽乘用车临港基地、诺玛高端智能液压、三菱电梯智能机器人仓库等一批无人工厂项目，长三角区域一体化工业互联网公共服务平台、长三角G60工业互联网创新应用体验和推广平台等一批功能型平台，以及建筑、医药、科学服务、服装、食品等一批行业性工业互联网平台。（新华社）,
546,2020-07-29 07:36:04,【俄3D打印航空发动机通过飞行试验】日前，在俄罗斯鞑靼斯坦卡赞巴什航空中心，使用A30轻型无人机，俄罗斯科研人员首次进行了用3D打印的MGTD-20燃气涡轮航空发动机的飞行测试工作。由于测试工作顺利完成，俄有关部门计划在2021年至2022年对该发动机进行量产。,
547,2020-07-29 07:35:46,药明生物预计上半年净利润同比增长超过58％。,
548,2020-07-29 07:32:08,【中小银行定增“搭售”不良资产包】7月24日，证监会网站公布了宜宾市商业银行的定向发行说明书，此次发行数量预计为14.37亿股，拟募集资金额度为14.37亿元。认购人在认购新股份的同时，需另行支付1.80元/股用于处置银行不良资产。“在资产质量下降的情况下，银行定增搭售不良资产可以加快处置力度。不过，这只能在短期内缓解银行的压力。”某城商行人士表示，定增“搭售”不良资产包是中小银行为了“自救”的无奈之举，其压力是显而易见的。（中国证券报）,
549,2020-07-29 07:31:03,美国国家过敏症和传染病研究所所长福奇：“默认立场”应该是重新开放美国学校。 老师应在必要时佩戴个人防护用品和口罩。 学校的重启计划必须是灵活的。,
550,2020-07-29 07:30:03,【央企入桂 一天集中签约总投资5496亿元】国务院国资委与广西壮族自治区政府28日召开“建设壮美广西、共圆复兴梦想”央企入桂视频会议，当天集中签约项目78个、总投资5496亿元。（人民日报）,
551,2020-07-29 07:29:37,【多家银行暂停账户贵金属开仓交易】在连续大涨并创下历史新高后，7月28日国际黄金期货、现货价格双双回落。记者注意到，近期多家银行陆续宣布暂停账户铂金、钯金等开仓交易。分析人士认为，银行此举或是出于担忧贵金属价格波动带来的潜在风险。虽然贵金属短期面临调整压力，但长期上涨格局不改。（中国证券报）,
552,2020-07-29 07:29:09,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、 央企入桂——一天集中签约总投资5496亿元；2、专项投资——天津培育高成长初创科技型企业；3、第八次中欧经贸高层对话举行刘鹤同东布罗夫斯基斯共同主持；4、亚洲区域经济合作持续向好；5、胡春华强调支持多渠道灵活就业 更好服务稳就业大局；6、上半年投资超去年同期，货运量持续正增长交通运输持续恢复；7、上海民企“房东”帮助中小企业渡难关房租减免 发展加力（经济聚焦·为中小微企业纾困解难）；8、税务部门便利减税降费措施落地超九成税务优惠事项免备案；9、种植面积仅次于粮食作物我国经济与园艺产业发展迅速；10、落实减税降费政策财政部加强非税收入退付管理；11、截至6月底全国高标准农田建设目标完成过半；12、外需下降、出口受阻，汕头市澄海区玩具产业集群将视线转向国内市场出口转内销 “转”出新天地（产经观察·危中寻机谋转型·产业集群篇）；13、我国服务业数字经济占行业增加值比重已达38%服务业加速数字化（新视点）；14、住宿业数字化转型正提速（消费万花筒）。,
553,2020-07-29 07:22:48,今天《人民日报》头版的主要内容有：1、习近平在亚洲基础设施投资银行 第五届理事会年会视频会议开幕式上致辞，强调亚投行应该成为促进成员共同发展、推动构建人类命运共同体的新平台；2、习近平向国际热核聚变实验堆计划重大工程安装启动仪式致贺信；3、为国际社会应对风险挑战、实现共同发展作出更大贡献——习近平主席在亚投行第五届理事会年会视频会议开幕式上致辞，提出一系列重要指导意见，具有十分重要的现实意义；4、李克强致电祝贺李显龙连任新加坡共和国总理；5、我国自主培养研究生突破1000万人（新数据 新看点）；6、韩正在京津冀协同发展领导小组会议上强调，始终抓住疏解北京非首都功能这个“牛鼻子” ，更加突出抓好重点任务重大项目重要政策，推动京津冀协同发展取得新进展。,
554,2020-07-29 07:20:23,【挖潜空间充足 “宽财政”发力可期】下一阶段，财政政策将延续积极有为主基调。专家认为，随着财政收入状况转好，下半年财政支出将提速，带动财政政策发挥更大作用。减税降费值得期待，基建等领域复工和投资进程将提速，“宽财政”有望进一步带动制造业、中小企业复苏。（中国证券报）,
555,2020-07-29 07:17:42,【国企改革驶上“快车道” 资本市场迎来新红利】国企改革三年行动方案将于近期出台。以三年为期限，以“抓好改革落实落地”为目标，以混改、重组整合等多项可量化、可考核的任务举措为“路线图”的新一轮国资国企改革，将进一步激发企业活力，提高国企核心竞争力，打开资本市场红利新空间。（中国证券报）,
556,2020-07-29 07:13:31,【业绩有望持续修复 水泥行业全年可期】近日，中国水泥网水泥大数据研究院资深分析师郑建辉表示，水泥行业上半年利润总额预计超过700亿元，其中二季度回暖明显。看好下半年水泥需求，行业利润预期超800亿元，全年利润总额约为1500亿元，虽低于去年同期，但仍是历史第二高。不过，在郑建辉看来，行业仍存在一些风险：水泥价格依然低于去年同期，即使上涨也难超过去年高点；库存也比去年高出一成。（上海证券报）,
557,2020-07-29 07:12:33,摩根大通：黄金价格还有些许的上行空间，但预计将在未来数月里丧失上涨动能；我们现在对金价看法为中性。,
558,2020-07-29 07:11:53,【钴价开启上行通道 下半年需求有望逐步复苏】长江有色金属网数据显示，金属钴7月28日现货报价为27.8万元/吨，较前一日上调1.7万元/吨。截至7月28日下午收盘，金属钴的报价已较月初上涨逾14.4%。业内人士认为，海外疫情的不确定性仍然存在，钴的供应持续受到扰动，钴进口量也出现下滑，加上下半年消费电子、动力电池市场回暖的态势明显，预计钴价上行动力充足。近期，关于钴收储的传闻也甚嚣尘上。从业内人士处了解到，钴可能会在下半年进行收储。（上海证券报）,
559,2020-07-29 07:04:25,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%及以上的银行人民币理财产品共1款。理财非存款、产品有风险、投资须谨慎！,
560,2020-07-29 07:01:47,  据日本《每日新闻》：日本将提供新冠疫情的应对指南。,
561,2020-07-29 06:58:19,  现货黄金短线急挫逾8美元，现报1949.12美元/盎司。,
562,2020-07-29 06:57:41,  现货白银跌至24美元/盎司下方，日跌幅1.24%。,
563,2020-07-29 06:52:53,  【近八成银行股“破净” 中长期或迎估值修复】在7月市场行情“水涨船高”推动之下，银行股估值有所修复。近期银行股估值虽又有回调，但市场还是对上市银行的中期业绩给予重点关注。众多业内人士认为，上半年上市银行业绩增速下滑幅度可能不会太大，随着下半年经济向好，叠加政策大力扶持等因素，将为银行股估值再次修复提供支撑，银行板块已具备投资价值。截至7月28日收盘，36家A股上市银行有28家银行处于“破净”状态，破净比例高达77.78%。,
564,2020-07-29 06:48:25,【IMAX CHINA上半年营收666万美元 同比下降89%】IMAX CHINA上半年营收666万美元，同比下降89%。上半年净亏损3520万美元，上年同期利润2400万美元。,
565,2020-07-29 06:47:30,  【黄金ETF持仓量屡创新高 短期波动或加剧】随着国际黄金价格持续上涨，布局黄金ETF的资金持续增多。数据显示，今年以来国内黄金ETF的规模增长了逾80亿元。金价在连续多日强势上涨后，周二出现了一定波动。多位黄金ETF基金经理表示，虽然从历史经验来看，黄金不如股票长期回报高，但由于未来经济复苏可能一波三折，这将让黄金在未来三至五年的表现相对强势。不过，由于地缘局势等因素引起的短期市场情绪宣泄后，也需要做好迎接波动加剧的风险准备。（上证报）,
566,2020-07-29 06:47:04,  全球最大白银ETF--iShares Silver Trust持仓较上日增加231.74吨，当前持仓量为17611.72吨。,
567,2020-07-29 06:43:50,  美国众议院议长佩洛西：认为共和党的刺激法案不太可能在参议院获得通过。,
568,2020-07-29 06:42:33,【北京二手房挂牌量大增，西城学区房价格走低】近日对北京地区二手房市场走访发现，二手房挂牌数量相比4月、5月份明显增加，不少小区房源充足。随着西城学区房“7·31”大限临近，西城学区房价格走低。（中证报）,
569,2020-07-29 06:41:43,  亚马逊CEO贝佐斯：相信亚马逊应该受到严格审查；我们应该审查所有大型机构，无论它们是公司、政府机构还是非营利组织。,
570,2020-07-29 06:39:33,  亚马逊CEO贝佐斯：最近几个月，亚马逊网上订单的路边提货量增加了200%以上，部分原因是对新冠肺炎的担忧。,
571,2020-07-29 06:34:47,【俄罗斯严词拒绝重返G7：没有人想重返过时的模式】针对德国外长马斯当天再次拒绝俄罗斯重返G7的表态，俄联邦安全会议副主席梅德韦杰夫及克里姆林宫均回呛称，G7不应自命为全球领导者，“对俄罗斯来说，G7已经过时，没有人想重返从前的模式。”（环球时报）,
572,2020-07-29 06:32:39,  COMEX白银期货下跌逾1%，最低触及24.242美元/盎司。,
573,2020-07-29 06:30:27,  澳大利亚审慎监管局：银行就资本分配作出决定时，董事会应至少保留一半的留存收益。,
574,2020-07-29 06:21:44,  药明康德在港交所公告，拟以每股108港元配售6820万股股份，拟通过配售净筹资73.7亿港元。,
575,2020-07-29 06:18:57,  澳大利亚审慎监管局：各银行应在今年剩余时间进行定期压力测试，并展示持续的贷款能力。,
576,2020-07-29 06:18:48,  美国白宫幕僚长梅多斯：美国民主党坚持失业金补助为600美元。,
577,2020-07-29 06:15:52,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
578,2020-07-29 06:15:34,  美国白宫幕僚长梅多斯：民主党人表示他们不愿意就延长每周600美元的失业补助金的要求进行谈判。,
579,2020-07-29 06:08:14,  标普：特斯拉的竞争地位将继续增强，因为特斯拉在大批量生产时成本吸收能力有所提高。,
