,datetime,content,title
398,2020-02-14 21:23:38,【肖亚庆：对符合疫情防控和诊疗所需的临床药物开通绿色通道】2月14日，市场监管总局局长、党组书记肖亚庆在国家药监局药品审评中心调研时强调，在原有加快的基础上，进一步科学优化程序，保障新冠肺炎临床急需药品审评审批标准不降低、服务往前移、速度往上提。肖亚庆要求，要严格按照“安全守底线、疗效有证据、质量能保证”要求，打破常规、特事特办，对符合疫情防控和诊疗所需的临床药物，开通绿色通道，提前介入指导，加快审评审批，确保尽早投入使用。对于通过应急审评审批程序获准注册的产品，加强上市后监督检查，保障产品安全可靠。,
399,2020-02-14 21:23:24,【广东省中医院副院长：中西医协同起效 提高了病人的救治率】国家中医药管理局医疗救治专家组副组长、广东省中医院副院长、第二支国家中医医疗队队长张忠德表示，中医方面，通过中医组合拳，包括中药汤剂，中成药，中药注射剂以及中药传统治疗，如针灸等综合治疗。为抢救患者，危重病人患者搭好这个平台，赢得时间。西医方面，我们运用多种方法，控制并发症，比如重度感染、多脏器功能衰竭、休克、呼吸衰竭等等。中西医协同起效，发挥1+1>2的效果，缩短住院天数，提高了病人的救治率，减少了死亡率。,
400,2020-02-14 21:22:59,【国家中医药管理局医疗救治专家组副组长：中医药能够快速改善患者症状】国家中医药管理局医疗救治专家组副组长张忠德：中医药能够快速改善患者症状，改善病人剧烈的咳嗽、呼吸、胸闷，还能减少重症向危重症的转化，在缩短病人病程方面也有效果。（第一财经）,
401,2020-02-14 21:22:48,【雷神山医院大规模收治患者，入院新冠肺炎患者近500人】2月14日下午，武汉雷神山医院第5次开舱收治新冠肺炎患者，是雷神山医院成立以来，最大规模收治患者，患者来自武昌、青山、硚口等地区。截至2月14日晚8:00，已收治患者近500人，有效床位利用率100%。（澎湃新闻）,
402,2020-02-14 21:22:09,【国家中医药管理局医疗救治专家组副组长：中医药能够快速改善患者症状】国家中医药管理局医疗救治专家组副组长张忠德：中医药能够快速改善患者症状，改善病人剧烈的咳嗽、呼吸、胸闷，还能减少重症向危重症的转化，在缩短病人病程方面也有效果。,
403,2020-02-14 21:21:53,国家中医药管理局医疗救治专家组组长黄璐琦在湖北发布会上表示，国家中医医疗队累计接诊确诊和疑似患者中51人出院，转出22人到缓冲病房患者。目前湖北地区病例中医药参与率75%以上，其他地区超过90%，中医药在湖北还可以发挥更大作用。（一财）,
404,2020-02-14 21:21:08,【中国中医科学院首席研究员：感染新冠肺炎的时候应第一时间吃上中药】中国中医科学院首席研究员仝小林表示，现在有很多民众对中医治未病这一个思想还不是十分的了解，所以有很多在第一时间还没有用上中药。所以我们应该大力去宣传中医治未病的思想。所以我们一旦得了新冠肺炎的时候，应该第一时间吃上中药。,
405,2020-02-14 21:20:43,【国家中医药管理局医疗救治专家组组长：整个中医药防控必须做到关口前移】国家中医药管理局医疗救治专家组组长仝小林：我们知道住院病人来自于隔离点，而隔离点的病人来自于社区，我们整个中医药防控必须做到关口前移，重心下沉，早期切入，全程干预。把新冠肺炎能够阻断在萌芽之中。中医讲究治未病。我们在密切接触病人和确诊病人有密切接触的这些病人，我们重点要开始预防，防止新冠肺炎的发生。,
406,2020-02-14 21:20:30,【中国中医科学院院长：90%轻症患者希望治疗中使用中药】中国中医科学院院长黄璐琦表示，在临床的调查中得知，有80%重症患者愿意接受中西医治疗，90%轻症患者希望治疗中使用中药进行干预，隔离的患者希望中医药早期接入等等。,
407,2020-02-14 21:19:30,【国家中医医疗队累计收治确诊疑似患者248人，症状改善159人】湖北省新冠肺炎疫情防控工作指挥部14日21时召开新闻发布会，邀请相关专家，介绍中医院参与疫情防控的有关情况。 国家中医药管理局医疗救治专家组组长、中国工程院院士、中国中医科学院院长黄璐琦介绍，国家中医医疗队在当地大力支持下，坚持中医药结合、突出中医药特色，累计收治确诊、疑似患者248人，症状改善159人。（环球网）,
408,2020-02-14 21:14:44,【《抗击新型冠状病毒肺炎专利信息研报》发布】当前，随着疫情防控科技攻关的深入，亟需多渠道发现更多有价值的候选药物，国家知识产权局迅速组织业务骨干围绕目前短期研发的热难点方向和关键技术，开展专利情报挖掘形成报告，试图筛选出更多潜在的治疗药物，为科研工作提供参考。所形成的报告以国家卫健委发布的《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》为主线，对治疗用药、预防用药和病毒检测三个关键分支的专利信息进行全面梳理，从化学药、生物药、疫苗、检测方法和检测仪器五个方面展开论述并给出研究方向建议，力求为科研人员赋能，以期加速研发进程。,
409,2020-02-14 21:13:48,【国家中医药管理局医疗救治专家组组长：湖北地区病例中医药参与率75%以上】国家中医药管理局医疗救治专家组组长黄璐琦在湖北发布会上表示，国家中医医疗队累计接诊确诊和疑似患者中51人出院，转出22人到缓冲病房患者。临床观察来看通过中西医结合，轻症患者恢复快，重症患者治疗周期缩短，患者治疗意愿迫切，治疗满意度高。我们边救治边总结，筛选有效方药，优化救治方法，目前湖北地区病例中医药参与率75%以上，其他地区超过90%，中医药在湖北还可以发挥更大作用。,
410,2020-02-14 21:13:14,【证监会：预计创业板尤其是主板（中小板）实施注册制尚需一定的时间】证监会表示，新《证券法》规定证券发行实施注册制，并授权国务院对注册制的具体范围、实施步骤进行规定。预计创业板尤其是主板（中小板）实施注册制尚需一定的时间，新《证券法》施行后，这些板块仍将在一段时间内继续实施核准制，核准制和注册制并行与新《证券法》的相关规定并不矛盾。,
411,2020-02-14 21:12:57,天茂集团：公司控股子公司国华人寿保险股份有限公司1月份保费收入为56.1亿元。,
412,2020-02-14 21:05:38,【证监会：上市公司非公开发行股票数量不得超过总股本30%】证监会最新版《发行监管问答——关于引导规范上市公司融资行为的监管要求》中明确，上市公司申请非公开发行股票的，拟发行的股份数量原则上不得超过本次发行前总股本的30%。,
413,2020-02-14 21:05:21,【证监会：加强对“明股实债”等违法违规行为的监管】证监会发布上市公司再融资制度部分条款调整涉及的相关规则。证监会表示，本次修订后，将不断完善上市公司日常监管体系，严把上市公司再融资发行条件，加强上市公司信息披露要求，强化再融资募集资金使用现场检查，加强对“明股实债”等违法违规行为的监管。,
414,2020-02-14 21:01:13,【李克强：完善错峰返程措施，加强交通疫情防控，统筹做好疫情防控和经济社会发展】2月14日，中共中央政治局常委、国务院总理、中央应对新冠肺炎疫情工作领导小组组长李克强赴北京西站考察有序错峰返程和新冠肺炎疫情防控工作。李克强强调，交通是人员流动的大动脉，也是保障各类防控物资和生活必需品供应的生命线，疫情防控措施要科学严密有效，把公共交通工具和场站防控抓细抓实，让旅客放心安全出行。同时要确保交通通畅，提高通行效率，纠正擅自设卡拦截、阻断交通等违法行为，确保疫情防控物资、生活必需品和人员运输通畅，助力有序复工复产、更好保障供给，维护正常经济社会秩序。各地区各部门要坚决有力有效防控疫情，努力实现全年经济社会发展目标任务。（中国政府网）,
415,2020-02-14 20:59:33,【央行对券商开出反洗钱最大罚单 华泰证券遭罚1010万元】央行公示了27张罚单（银罚字【2020】1号-27号），华泰证券因未履行客户身份识别义务、未按规定报送可疑交易报告、与身份不明的客户进行交易，被央行合计罚款1010万元。这也是目前央行对券商反洗钱工作不到位开出的最大金额的罚单。（中国证券网）,
416,2020-02-14 20:51:38,证监会：不断完善上市公司日常监管体系，严把上市公司再融资发行条件，加强上市公司信息披露要求，强化再融资募集资金使用现场检查，加强对“明股实债”等违法违规行为的监管。,
417,2020-02-14 20:47:26,证监会：调整非公开发行股票定价和锁定机制，将发行价格由不得低于定价基准日前20个交易日公司股票均价的9折改为8折；将锁定期由36个月和12个月分别缩短至18个月和6个月，且不适用减持规则的相关限制；将主板（中小板）、创业板非公开发行股票发行对象数量由分别不超过10名和5名，统一调整为不超过35名。,
418,2020-02-14 20:46:02,证监会：精简发行条件，拓宽创业板再融资服务覆盖面。取消创业板公开发行证券最近一期末资产负债率高于45%的条件；取消创业板非公开发行股票连续2年盈利的条件；将创业板前次募集资金基本使用完毕，且使用进度和效果与披露情况基本一致由发行条件调整为信息披露要求。,
419,2020-02-14 20:44:41,证监会：预计创业板尤其是主板（中小板）实施注册制尚需一定的时间，新《证券法》施行后，这些板块仍将在一段时间内继续实施核准制，核准制和注册制并行与新《证券法》的相关规定并不矛盾。,
420,2020-02-14 20:41:49,【证监会发布上市公司再融资制度部分条款调整涉及的相关规则】此次再融资制度部分条款调整的内容主要包括： 一是精简发行条件，拓宽创业板再融资服务覆盖面。取消创业板公开发行证券最近一期末资产负债率高于45%的条件；取消创业板非公开发行股票连续2年盈利的条件；将创业板前次募集资金基本使用完毕，且使用进度和效果与披露情况基本一致由发行条件调整为信息披露要求。 二是优化非公开制度安排，支持上市公司引入战略投资者。上市公司董事会决议提前确定全部发行对象且为战略投资者等的，定价基准日可以为关于本次非公开发行股票的董事会决议公告日、股东大会决议公告日或者发行期首日；调整非公开发行股票定价和锁定机制，将发行价格由不得低于定价基准日前20个交易日公司股票均价的9折改为8折；将锁定期由36个月和12个月分别缩短至18个月和6个月，且不适用减持规则的相关限制；将主板（中小板）、创业板非公开发行股票发行对象数量由分别不超过10名和5名，统一调整为不超过35名。 三是适当延长批文有效期，方便上市公司选择发行窗口。将再融资批文有效期从6个月延长至12个月。,
421,2020-02-14 20:39:28,【中央深改委：分类放宽服务业准入限制 深化重点领域改革】习近平2月14日下午主持召开中央全面深化改革委员会第十二次会议。会议指出，基础设施是经济社会发展的重要支撑，要以整体优化、协同融合为导向，统筹存量和增量、传统和新型基础设施发展，打造集约高效、经济适用、智能绿色、安全可靠的现代化基础设施体系。要分类放宽服务业准入限制，构建监管体系，深化重点领域改革，健全风险防控机制，完善相关法律法规，提升供给质量和效率。,
422,2020-02-14 20:36:50,【中央深改委：2020年要坚持问题导向 继续推出一批重要改革方案】习近平2月14日下午主持召开中央全面深化改革委员会第十二次会议并发表重要讲话。会议强调，2020年是全面建成小康社会和“十三五”规划收官之年。要坚持问题导向，继续推出一批重要改革方案。要坚持目标导向，推进改革系统集成、协同高效，牢牢抓住制度建设这条主线，体现针对性、操作性、实效性，把落实党中央要求、满足实践需要、符合基层期盼统一起来，把解决问题、务实管用、简便易行统一起来。要坚持结果导向，聚焦重点、紧盯实效，开展重要领域改革进展情况评估检查，克服形式主义、官僚主义，一个领域一个领域盯住抓落实。,
423,2020-02-14 20:34:20,习近平主持召开中央全面深化改革委员会第十二次会议。会议审议通过了《关于新时代加快完善社会主义市场经济体制的意见》《企业职工基本养老保险全国统筹改革方案》《赋予科研人员职务科技成果所有权或长期使用权试点实施方案》《关于深化事业单位改革试点工作的指导意见》《关于深入推进国家高端智库建设试点工作的意见》《关于推动基础设施高质量发展的意见》《关于进一步推进服务业改革开放发展的指导意见》。（央视新闻）,
424,2020-02-14 20:32:47,【习近平：优化重要应急物资产能保障和区域布局，健全国家储备体系】习近平强调，要健全统一的应急物资保障体系，把应急物资保障作为国家应急管理体系建设的重要内容，按照集中管理、统一调拨、平时服务、灾时应急、采储结合、节约高效的原则，尽快健全相关工作机制和应急预案。要优化重要应急物资产能保障和区域布局，做到关键时刻调得出、用得上。对短期可能出现的物资供应短缺，建立集中生产调度机制，统一组织原材料供应、安排定点生产、规范质量标准，确保应急物资保障有序有力。要健全国家储备体系，科学调整储备的品类、规模、结构，提升储备效能。要建立国家统一的应急物资采购供应体系，对应急救援物资实行集中管理、统一调拨、统一配送，推动应急物资供应保障网更加高效安全可控。（央视新闻）,
425,2020-02-14 20:31:46,习近平：要鼓励运用大数据、人工智能、云计算等数字技术，在疫情监测分析、病毒溯源、防控救治、资源调配等方面更好发挥支撑作用。（央视新闻）,
426,2020-02-14 20:31:01,【习近平：改革完善疾病预防控制体系，将预防关口前移，避免小病酿成大疫】习近平指出，要改革完善疾病预防控制体系，坚决贯彻预防为主的卫生与健康工作方针，坚持常备不懈，将预防关口前移，避免小病酿成大疫。要健全公共卫生服务体系，优化医疗卫生资源投入结构，加强农村、社区等基层防控能力建设，织密织牢第一道防线。要加强公共卫生队伍建设，健全执业人员培养、准入、使用、待遇保障、考核评价和激励机制。要持续加强全科医生培养、分级诊疗等制度建设，推动公共卫生服务与医疗服务高效协同、无缝衔接，健全防治结合、联防联控、群防群治工作机制。要强化风险意识，完善公共卫生重大风险研判、评估、决策、防控协同机制。（央视新闻）,
427,2020-02-14 20:27:14,【江苏高院发布新规：疫情影响员工返岗，企业不得提前解约】2月13日，江苏省高级法院发布《关于为依法防控疫情和促进经济社会发展提供司法服务保障的指导意见》规定，企业受疫情影响，非因法定事由不得提前解除劳动者的劳动合同。《指导意见》提到，依法妥善审理因疫情引发的劳动人事争议案件。加强与人社部门、劳动人事仲裁机构的联动协作，尽可能通过和解、调解等方式解决纠纷。（澎湃新闻）,
428,2020-02-14 20:26:50,【浙江首例非法销售三无口罩案：销售三无口罩获刑两年八个月 罚35万】浙江省仙居县人民法院采用远程视频方式公开开庭审理了一起非法销售伪劣口罩的案件，这是新冠肺炎疫情期间浙江判决的首例非法销售伪劣口罩的案件。从2020年1月25日至2月5日期间，方某某共销售“三无”口罩25万余只，销售金额达24万元左右，非法获利7万余元。法院以销售伪劣产品罪依法判处方某某有期徒刑2年8个月，并处罚金人民币35万元。,
429,2020-02-14 20:22:29,【国务院安委办、应急部：以县域为单元 分区分类差异化复工】国务院安委会办公室、应急管理部印发通知，要求以县域为单元，确定不同县域防控风险等级，分区分类实行差异化复工复产。湖北和疫情较重地区要结合疫情防控实际情况，分区域细化实化实施方案，稳妥组织复工复产；其他地区要在严密防控疫情的同时，全面推动企业尽快进入正常生产状态。央企、国企要严格排查治理重大风险隐患，安全高效组织生产；危化品、矿山、烟花爆竹、尾矿库、冶金等重点行业领域企业要全面评估安全状况，按照风险高低一企一策有序进行复工复产；安全风险较小的企业可推行承诺制，存在重大安全隐患和发生事故的企业要坚持一事一处理，严防简单化、“一刀切”等偏颇和极端做法。（澎湃新闻）,
430,2020-02-14 20:22:09,【恢复期血浆疗法显初效，专家提示后续风险】免疫学专家提醒，对抗体复杂性甚至加重疾病的一面，需有足够的认识。有些抗体在某些情况下甚至有可能帮助病毒刺激免疫细胞释放促炎因子，对机体带来巨大风险。（第一财经）,
431,2020-02-14 20:11:30,【宁夏各学校不得在3月2日前开学】宁夏回族自治区教育厅发出通告，全区各级各类学校（高校、中小学、中职学校、幼儿园等），一律不得在3月2日前擅自提前开学，严禁学生集体补课，不得举办任何聚集性活动，各校外培训机构严禁开展线下服务。具体开学时间提前向社会公布，以便师生家长安排工作学习事宜。,
432,2020-02-14 20:11:06,【今年1月访港旅客人次同比下跌逾50%】香港旅游发展局14日介绍，2020年1月，访港人次约320万，同比下跌53%。2月最新数据显示，单日访港旅客人次跌至低于3000。数据显示，1月内地访港旅客人次约252万，同比下跌54%。非内地访港旅客人次约69万，同比下跌44%。,
433,2020-02-14 20:10:48,【报告称北京、上海、深圳优质写字楼空置率均超10%】58同城、安居客14日发布的一份写字楼调研报告显示，新冠肺炎疫情对于商业地产发展冲击较大，2019年三季度北上深优质写字楼空置率均超10%，办公物业在2020年料面临严峻挑战。,
434,2020-02-14 20:10:04,今天《新闻联播》的主要内容：1、习近平主持召开中央全面深化改革委员会第十二次会议强调 完善重大疫情防控体制机制 健全国家公共卫生应急管理体系；2、习近平同马来西亚总理通电话；3、李克强赴北京西站考察有序错峰返程和新冠肺炎疫情防控；4、中央赴湖北指导组：发起武汉保卫战、湖北保卫战全面总攻；5、国务院联防联控机制新闻发布会：世卫组织肯定临床诊断病例做法 加大疫情防控财税金融支持力度；6、国新办：关心医务人员健康 改善工作条件；7、军队增派人员开始承担武汉泰康同济医院医疗救治任务；8、一线抗疫群英谱；9、同舟共济 各地积极支援湖北；10、广东：全力防控 多举措保障企业复产用工；11、四川：筑牢防线 打赢防疫阻击战；12、人民日报评论员文章：毫不放松做好疫情防控工作；13、央视快评：切实把疫情防控各项工作抓实抓细抓落地；14、一批国家重点科技工程复工复产；15、外企有序复产 多措并举稳外资；16、春耕正当时 绿色生产成亮点；17、寒潮影响我国 多地迎来雨雪降温；18、上海合作组织就支持中国抗击新型冠状病毒肺炎疫情发表声明；19、国际社会：相信中国一定能战胜疫情；20、拉美媒体持续与总台合作报道疫情防控。,
435,2020-02-14 20:06:20,【兴齐眼药：玻璃酸钠滴眼液药品注册获受理】兴齐眼药公告，公司生产的玻璃酸钠滴眼液药品注册获国家药监局受理。据悉，玻璃酸钠滴眼液申报的临床适应症为伴随下述疾患的角结膜上皮损伤：干燥综合征、斯·约二氏综合征、干眼综合征等内因性疾患；手术后、药物性、外伤、配戴隐形眼镜等外因性疾患。,
436,2020-02-14 20:02:31,【预告：国新办15日就金融系统全力支持抗击疫情和恢复生产举行发布会】国务院应对新型冠状病毒感染肺炎疫情联防联控机制定于2020年2月15日（星期六）上午10时举行新闻发布会，请中国人民银行、中国银行保险监督管理委员会、中国证券监督管理委员会、国家外汇管理局负责人介绍克服困难，做好服务，金融系统全力支持抗击疫情和恢复生产有关情况，并答记者问。,
437,2020-02-14 20:00:00,【日本北海道政府：新确诊1例感染新型冠状病毒的肺炎病例】据日媒报道，北海道政府14日宣布，新确诊1人感染了新型冠状病毒。据此前报道，日本冲绳县政府14日发布消息称，当地一名出租车司机被确诊感染了新型冠状病毒肺炎。这是冲绳县发现的首例新冠肺炎病例。同日，东京都政府召开记者会，称东京新增2例新冠肺炎确诊病例。（中国新闻网）,
438,2020-02-14 19:59:25,【顺丰控股：拟设立物流基金投资于物流地产项目】顺丰控股公告，2020年2月14日，公司全资子公司深圳顺丰泰森控股（集团）有限公司与中信资本房地产咨询有限公司签署《合作备忘录》，双方拟共同设立物流基金投资于物流地产项目。首个基金的目标募资规模初步定为3-4亿美元或等额人民币。,
439,2020-02-14 19:58:44,【康复者血浆抗体可治新冠肺炎重症病人 模拟疫苗已开始动物试验】英国帝国理工大学利用抗原激活人体免疫应答产生抗体的机制，研制出疫苗，预计最早将于6月开始人体临床试验。（第一财经）,
440,2020-02-14 19:58:25,国务院扶贫办今天（14日）发布，部署新冠肺炎疫情防控期间脱贫攻坚工作。强调要摸清情况，分类施策，抓住重点，转变工作方式，调整资金使用，坚决克服新冠肺炎疫情对脱贫攻坚的影响，确保全面如期完成脱贫攻坚目标任务。（央视新闻）,
441,2020-02-14 19:56:07,【民政部：捐赠人不得通过慈善组织、红十字会定向捐赠其利害关系人】民政部社会组织管理局、慈善事业促进和社会工作司14日发布工作指引，要求慈善组织、红十字会对受赠物资严格把关，确保来源合法、符合标准、安全有效、精准发放。不允许捐赠人以定向捐赠的名义指定其利害关系人作为受益人。 指引强调，慈善组织、红十字会应合理分配使用捐赠款物。除定向捐赠外，重点支持湖北省特别是武汉市等疫情严重地区，同时与疫情防控定点诊疗医院等接收单位有效对接，做到“快进快出、物走账清”，第一时间将捐赠款物送到疫情防控工作一线，防止捐赠款物积压。 指引明确，慈善组织、红十字会接收的定向捐赠物资，应按捐赠人意愿委托送达或由捐赠人直接送达最终使用单位。对于可以直接送达最终使用单位的非定向捐赠物资，由慈善组织、红十字会协调捐赠人直接送达最终使用单位或指定地点。（新华视点）,
442,2020-02-14 19:55:47,【日科化学：控股股东之一致行动人增持1%股份】日科化学2月14日晚间公告，控股股东济南鲁民投金湖投资合伙企业（有限合伙）之一致行动人鲁民投基金通过其管理的基金“鲁民投点金一号私募证券投资基金”，自2019年05月31日至2020年02月14日期间，合计增持公司股份425.80万股，占公司总股本的1.00%。,
443,2020-02-14 19:54:22,【金融市场基础设施机构调降收费标准 助力抗击新冠肺炎疫情】为进一步支持抗击新冠肺炎疫情，近日，上海清算所、中央结算公司、中国外汇交易中心、上海黄金交易所、上海票据交易所等五家金融市场基础设施机构按照“金融30条”文件精神，调降服务收费标准，减免项目超过25项，预计全年将为受疫情影响的相关市场主体节省运营成本超过7600万元。（中国人民银行）,
444,2020-02-14 19:53:08,安居宝澄清：公司目前产品尚不涉及抗击肺炎的互联网产品应用，亦不涉及远程教育、在线教育、远程视频会议及云办公等在线业务；公司掌握的区块链基础技术尚处于示范应用及市场推广初级阶段。,
445,2020-02-14 19:52:38,【疫情防控失职失责 黑龙江省鸡西市恒山区委书记被免职】记者从黑龙江省纪委监委获悉，黑龙江省鸡西市恒山区委书记孔令宝对新冠肺炎疫情防控重视不够，发表不当言论，防控措施不力，失职失责，贻误战机，造成恒山区疫情扩散，后果严重。2月14日，鸡西市委常委会决定免去其恒山区委书记职务，由纪检监察机关依纪依法调查处理。（央视新闻）,
446,2020-02-14 19:49:27,复星国际（00656.HK）：今日回购150万股，耗资1618.386万港元。,
447,2020-02-14 19:47:10,"【先导智能：上海元攀及一致行动人合计持有公司股份减少比例达到5%】先导智能2月14日晚间公告，2020年2月14日，公司收到持股5%以上股东上海元攀及其一致行动人欣导投资、先导电容器厂出具的《股份减持告知函》、《简式权益变动报告书》，上海元攀通过大宗交易的方式减持了公司股票630,300股，占公司总股本的0.0715%。即自前次权益变动报告后，信息披露义务人上海元攀及欣导投资、先导电容器厂合计持有公司股份变动比例合计达到5.0000%。",
448,2020-02-14 19:44:58,【康芝药业：旗下口罩生产线投产 日产4万只】海南首条口罩生产线于14日上午在康芝药业海南总厂正式投产，日均生产4万只一次性医用外科口罩。截至2月14日，康芝药业生产的2万只口罩，已有8000只经由市卫健委按需分配到8家市管定点医院。此外，该厂还将于3月中旬上马一条N95口罩生产线。,
449,2020-02-14 19:43:27,【中国酒类流通协会倡议：疫情期间同款产品不提价、不减量】2月14日，中国酒类流通协会面向全行业发起“保价格、保质量、保供应”活动倡议书，倡导酒企在疫情期间，能够主动承担社会责任，稳定本企业产品价格，做到同款产品不提价、不减量。（新京报）,
450,2020-02-14 19:42:03,新加坡卫生部今日宣布，新加坡新增9例新冠肺炎确诊病例，新增治愈病例2例，累计确诊67例。（央视新闻）,
451,2020-02-14 19:41:49,沃森生物：股东工投集团减持1.98%公司股份，公司第一大股东变更为刘俊辉。,
452,2020-02-14 19:39:34,【博晖创新：子公司被列入广东省疫情防控重点物资生产及配套企业】博晖创新公告，公司近日收到控股子公司广东卫伦生物制药有限公司的通知，经广东省新型冠状病毒感染的肺炎疫情防控指挥部物资保障一组批复，广东卫伦被列入广东省新型冠状病毒感染的肺炎疫情防控重点物资生产及配套企业复工复产名单。广东卫伦主要产品有冻干静注人免疫球蛋白、人血白蛋白等。,
453,2020-02-14 19:38:36,【贵州省要求各级各类学校开学时间不得早于3月1日】近日，贵州省教育厅发布关于疫情防控期间全省各级各类学校春季开学时间的通知。通知要求，全省各级各类学校（含各高等学校、中等职业学校、中小学校、特殊教育学校、幼儿园）开学时间不得早于3月1日，具体开学时间将视疫情防控情况，经科学评估后确定，届时提前向社会公布。未正式明确开学时间前，严禁各地各校提前开学、师生提前到校，严禁公民办中小学幼儿园在延期开学期间以任何理由擅自组织学生提前到校，严禁学校组织任何形式的线下教学（教辅）及集体活动，严禁校外培训机构开展任何形式的线下培训和个别辅导活动。,
454,2020-02-14 19:38:20,长安汽车：1月份汽车销量为13.46万辆，同比下降4.54%。,
455,2020-02-14 19:37:49,全国压实“菜篮子”市长负责制做好农产品稳产保供工作视频会议强调：全力推进春季农业生产抓好农产品生产保供，确保如期完成全年农业农村发展目标任务。,
456,2020-02-14 19:36:42,【南风股份：股东南海控股增持1.42%股份】南风股份公告，公司股东南海控股自2020年02月04日至02月14日期间，通过深交所交易系统累计增持公司股份681.27万股（占总股本的1.419%），本次增持后，南海控股持有公司股份8.12%。后续，南海控股将根据证券市场整体状况并结合南风股份的发展及其股票价格情况等因素，决定是否继续增持。,
457,2020-02-14 19:35:55,"【恒瑞医药：两种药物获国家药监局临床试验通知】恒瑞医药公告，公司及子公司上海恒瑞近日收到国家药监局核准签发的关于氟唑帕利胶囊与甲磺酸阿帕替尼片的《临床试验通知书》，并将于近期开展临床试验。该申请事项是氟唑帕利或氟唑帕利联合甲磺酸阿帕替尼对比安慰剂用于晚期卵巢癌一线含铂化疗后维持治疗的随机、双盲、对照、多中心Ⅲ期临床研究。截至目前，公司在氟唑帕利项目上已投入研发费用约20,230万元人民币，甲磺酸阿帕替尼项目已投入研发费用约为33,234万元人民币。",
458,2020-02-14 19:35:17,【海南首条口罩生产线投产 日产4万个】14日，记者在海南省海口市召开的新冠肺炎疫情防控物资保障专场新闻发布会上获悉，海南首条口罩自主生产线已在海口投产，每日可生产4万个一次性医用口罩，由国家和省、市新冠肺炎疫情防控指挥部统一调配，优先保障一线人员需要。（央视新闻）,
459,2020-02-14 19:34:42,"【鄂尔多斯：子公司电冶集团拟2.85亿元收购联海化工95%股权】鄂尔多斯公告，公司之控股子公司电冶集团拟出资28,500万元向控股股东内蒙古鄂尔多斯羊绒集团有限责任公司收购其持有的内蒙古鄂尔多斯联海化工有限公司95%的股权。收购联海化工可以增加兰炭的战略储备，保障原料稳定供应，有利于增强市场话语权。未来，电冶集团可以在联海化工现有兰炭产业的基础上增加尾气发电、冶炼硅铁及余热利用产业，实现资源综合利用，与棋盘井园区产业优势互补，创造更大的联动效益。",
460,2020-02-14 19:30:44,众生药业：公司快速响应国家应对新型冠状病毒肺炎疫情防治所需应急物资生产供应和保障的要求，迅速完成磷酸氯喹片的恢复生产工作并获得《药品补充申请批件》。公司作为临床研究合作单位积极参与磷酸氯喹片治疗新型冠状病毒肺炎的临床研究。,
461,2020-02-14 19:30:23,【中交集团在上交所簿记发行全市场首单疫情防控资产支持证券】中国交建消息，2月14日，中交集团所属二航局在上交所簿记发行全市场首单疫情防控资产支持证券(ABS)，发行规模2.3亿元，期限1年，优先级票面利率2.8%，7天完成发行，发行效率创供应链金融ABS产品历史新高。,
462,2020-02-14 19:29:49,特斯拉申请以每股767美元的价格发行265万股。,
463,2020-02-14 19:28:01,天华超净：子公司宇寿医疗获得江苏省药品监督管理局出具的《江苏省紧急医用物资防护服、口罩应急生产使用备案件》。,
464,2020-02-14 19:25:23,中国国航：1月，客运运力投入（按可用座位公里计）同比上升1.2%，旅客周转量同比下降2.9%；平均客座率为76.6%，同比下降3.3个百分点。,
465,2020-02-14 19:24:51,【预告：国家卫健委明日介绍在湖北组织开展疫情防控和医疗救治工作情况】国务院新闻办公室将于2月15日（星期六）9时在湖北武汉举行新闻发布会，请国家卫生健康委党组成员、副主任，湖北省委常委王贺胜等介绍在湖北组织开展疫情防控和医疗救治工作情况并答记者问。,
466,2020-02-14 19:21:10,中央赴湖北指导组：发起武汉保卫战，湖北保卫战全面总攻。（央视新闻）,
467,2020-02-14 19:19:33,农业农村部发布关于进一步加强新冠肺炎疫情防控期间农产品质量安全工作的通知。,
468,2020-02-14 19:18:44,李克强赴北京西站考察有序错峰返程和新冠肺炎疫情防控。,
469,2020-02-14 19:17:16,海南海药：通过与国内外合作伙伴的紧密合作，已经完成瑞德西韦原料药及制剂工艺研发。公司已经完成瑞德西韦制剂的第一批生产，并已具备年产350万支的规模化生产能力。,
470,2020-02-14 19:16:37,中际旭创：拟收购成都储翰科技股份有限公司的全部或部分（最终不少于51%）股份，标的公司的全部股权整体估值5.7亿元。,
471,2020-02-14 19:14:42,标普500指数期货与纳指期货创纪录新高，道指期货趋平。,
472,2020-02-14 19:13:00,【武汉江夏方舱医院开始收治患者 采用中西医结合方式】今天，江夏大花山方舱医院已基本完成改建，下午开始收治患者。江夏大花山方舱医院的首批50位患者目前正在办理入院手续。江夏大花山方舱医院为病患提供丰富的医学支持，采用中西医结合，以中医为主的方式。在线上，有全国各地的专家为入院患者提供帮助和支持。（央视新闻）,
473,2020-02-14 19:09:47,同济堂：拟向中国银行间市场交易商协会申请注册发行不超过10亿元超短期融资券，用于采购医药、医疗物资的流动资金、营运资金、偿还有息债务及其他中国银行间市场交易商协会认可的用途。,
