,datetime,content,title
488,2020-07-17 10:01:36,  旅游股盘中拉升，云南旅游、中国中免涨停，众信旅游涨近6%。,
489,2020-07-17 10:01:07,  免税板块走强，中国中免涨停，鄂武商A、众信旅游、红旗连锁等纷纷拉升。,
490,2020-07-17 10:00:51,  水泥板块走强，祁连山大涨7%，天山股份涨6%，上峰水泥、塔牌集团、万年青、宁夏建材纷纷拉升。,
491,2020-07-17 09:58:35,  【新疆昌吉公交：所有运营车辆即日起暂停营运，一线全员做核酸检测】据昌吉公告交通（集团）有限责任公司微信消息，昌吉公交集团所有运营车辆，从即日起暂停营运。目前，昌吉公交集团已经安排一线全体干部职工全员做核酸检测，在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。,
492,2020-07-17 09:57:26,  外汇局：2020年6月，银行代客涉外收入25638亿元人民币，对外付款24124亿元人民币，涉外收付款顺差1515亿元人民币。2020年1-6月，银行代客累计涉外收入134070亿元人民币，累计对外付款133914亿元人民币，累计涉外收付款顺差156亿元人民币。,
493,2020-07-17 09:56:28,  外汇局：2020年1-6月，银行累计结汇67025亿元人民币，累计售汇61494亿元人民币，累计结售汇顺差5531亿元人民币；按美元计值，银行累计结汇9535亿美元，累计售汇8749亿美元，累计结售汇顺差786亿美元。,
494,2020-07-17 09:56:06,  国家外汇管理局统计数据显示，2020年6月，银行结汇10816亿元人民币，售汇10755亿元人民币，结售汇顺差60亿元人民币；按美元计值，银行结汇1526亿美元，售汇1518亿美元，结售汇顺差9亿美元。,
495,2020-07-17 09:53:42,  食品板块开盘异动拉升，三全食品大涨9%，涪陵榨菜涨5%，安井食品、中炬高新、桃李面包等跟涨。,
496,2020-07-17 09:50:50,  白酒股盘中反弹，贵州茅台、五粮液涨幅均超3%，泸州老窖、今世缘、山西汾酒等跟涨。,
497,2020-07-17 09:50:32,白酒板块小幅反抽，贵州茅台高开高走涨3％，五粮液、泸州老窖、今世缘、山西汾酒等跟涨,
498,2020-07-17 09:47:36,  贵州茅台高开高走，盘中维持强势震荡态势，该股涨幅超3%，成交超34亿元。,
499,2020-07-17 09:45:41,  【今起由香港经深港口岸入境须持核酸证明并接受14天集中隔离医学观察】据深圳发布，自17日上午10时起 ，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。,
500,2020-07-17 09:42:52,  现货白银转跌，一度跌至19美元/盎司下方。,
501,2020-07-17 09:42:44,澳大利亚维多利亚州单日新增新冠肺炎确诊病例428例， 新增3例新冠肺炎死亡病例。,
502,2020-07-17 09:42:29,快讯：两市走高沪指涨0.7％，深成指涨1％，创业板涨1.3％。,
503,2020-07-17 09:42:07,  富时中国A50指数期货涨幅扩大至2%。,
504,2020-07-17 09:41:58,指数开盘下跌之后迅速拉起，创业板指涨1%， 深成指涨1%。,
505,2020-07-17 09:40:31,  影视板块走弱，金逸影视跌停，鹿港文化、横店影视跌超9%，北京文化跌超8%，万达影视、上海电影等纷纷大跌。,
506,2020-07-17 09:40:18,  食品股盘中下挫，截至发稿，有友食品、道道全、安记食品跌超7%。,
507,2020-07-17 09:39:27,  环保板块开盘异动拉升，惠城环保涨停，津膜科技封板，绿色动力逼近涨停，天壕环境、上海环境、巴安水务等跟涨。,
508,2020-07-17 09:39:09,  国家统计局：第二季度住宿和餐饮业GDP同比下降18%。,
509,2020-07-17 09:38:28,  国家统计局：第二季度房地产业GDP同比增长4.1%。,
510,2020-07-17 09:37:37,  国家统计局：中国第二季度金融业GDP同比增长7.2%。,
511,2020-07-17 09:37:21,  中芯国际(688981)低开低走，截至发稿跌9.3%，成交额超31亿元。,
512,2020-07-17 09:35:27,A股三大股指悉数翻绿， 沪指跌至3200点下方。,
513,2020-07-17 09:34:19,太平洋、国海证券、光大证券等昨日强势券商股大幅跳水，太平洋跌停，光大证券跌超9%。,
514,2020-07-17 09:33:42,  中芯国际开盘跌超7%。,
515,2020-07-17 09:31:54,  中天精装低开7.36%。公司今早澄清称，没有为广州万科尚城小区、杭州春秋华庭小区提供精装修服务。当日，万科A低开1%。,
516,2020-07-17 09:31:45,昨天出现跌停潮的白酒股今日继续普遍下跌，水井坊跌近7%，酒鬼酒跌超5%，金徽酒和舍得酒业跌超4%，五粮液跌超3%，仅贵州茅台微涨0.37%。,
517,2020-07-17 09:30:38,  创业板指涨幅扩大至1%。,
518,2020-07-17 09:29:28,【发改委发布《关于扎实推进塑料污染治理工作的通知》】为统筹做好疫情防控和塑料污染治理工作，确保如期完成2020年底塑料污染治理各项阶段性目标任务，现将有关要求通知如下：加强对禁止生产销售塑料制品的监督检查；加强对零售餐饮等领域禁限塑的监督管理；规范塑料废弃物收集和处置。,
519,2020-07-17 09:27:13,  中国中免高开5%，公司今年上半年实现净利润9.3亿元，同比下降71.73%。,
520,2020-07-17 09:25:58,科华恒盛高开6.8%，公司与腾讯云签数据中心合作协议，金额11.7亿元。,
521,2020-07-17 09:25:27,三大股指高开，沪指涨0.13％，深成指涨0.05％，创业板涨0.5％。,
522,2020-07-17 09:24:39,  浙江首次颁出300万元科技大奖，李兰娟、张建锋团队获奖。(浙江24小时),
523,2020-07-17 09:22:09,  港股万科企业跌0.39%，315晚会曝光其精装房存在质量问题。,
524,2020-07-17 09:21:32,  港股科网股走高，京东、阿里巴巴、腾讯涨约1%。,
525,2020-07-17 09:21:13,  央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
526,2020-07-17 09:20:54,  港股高开，恒指开涨0.69%，石油、蓝筹地产板块普涨。,
527,2020-07-17 09:20:44,港股恒指高开涨0.69％，国企指数涨0.66％。,
528,2020-07-17 09:19:56, 消息称iPhone代工商和硕在印度注册子公司。,
529,2020-07-17 09:16:35,  委内瑞拉报告新增426例新冠肺炎确诊病例。,
530,2020-07-17 09:15:58,  人民币兑美元中间价报7.0043，下调130点 。中间价贬值至2020年7月9日以来最低，降幅创2020年6月29日以来最大。,
531,2020-07-17 09:12:26,  韩国新增60例新冠肺炎确诊病例，累计确诊13672例。,
532,2020-07-17 09:10:46,  【银保监会：《商业银行互联网贷款管理暂行办法》对合作机构管理方面有四大要求】一是商业银行应当建立各类合作机构的全行统一的准入机制，并实施分层分类管理。二是商业银行与合作机构签订的书面合作协议中，应明确合作范围、操作流程、各方权责、风险分担、客户权益保护等内容。三是商业银行应当向借款人充分披露自身与合作机构的信息、合作类产品的信息、自身与合作各方权利义务等，避免客户产生品牌混同。四是商业银行应当持续对合作机构进行管理，定期进行全面评估；发现合作机构无法继续满足准入条件的，应当及时终止合作关系。,
533,2020-07-17 09:07:55,  【中国银保监会有关部门负责人就《商业银行互联网贷款管理暂行办法》答记者问】《办法》重点从以下方面进行规范。一是明确互联网贷款小额、短期的原则，对消费类个人信用贷款授信设定限额，防范居民个人杠杆率快速上升风险。二是加强统一授信管理，防止过度授信。三是加强贷款支付和资金用途管理。商业银行对符合相应条件的贷款应采取受托支付方式，并精细化受托支付限额管理。四是对风险数据、风险模型管理和信息科技风险管理提出全流程、全方位要求，压实商业银行的风险管理主体责任。五是强化事中事后监管。监管机构对商业银行互联网贷款情况实施监督检查，建立数据统计与监测机制，并可根据商业银行的经营管理情况、风险水平等因素提出审慎性监管要求，严守风险底线。,
534,2020-07-17 09:06:53,  银保监会：中国银行保险监督管理委员会可以根据商业银行的经营管理情况、风险水平和互联网贷款业务开展情况等对上述额度进行调整。商业银行应在上述规定额度内，根据本行客群特征、客群消费场景等，制定差异化授信额度。,
535,2020-07-17 09:05:57,  《商业银行互联网贷款管理暂行办法》已于2020年4月22日经中国银保监会2020年第4次委务会议通过。现予公布，自公布之日起施行。,
536,2020-07-17 09:05:06,银保监会：单户用于消费的个人信用贷款授信额度应当不超过人民币20万元，到期一次性还本的，授信期限不超过一年。,
537,2020-07-17 09:01:06,  央行今日开展2000亿元逆回购操作，因今日无逆回购到期，当日实现净投放2000亿元。,
538,2020-07-17 09:00:56,中国央行将进行2000亿元人民币7天期逆回购。,
539,2020-07-17 09:00:41,  内盘商品期货开盘涨跌互现，郑醇、苹果、原油、铁矿主力跌超1%，玻璃、郑油涨超1%。,
540,2020-07-17 09:00:21,  富时中国A50指数期货开盘涨1.2%。,
541,2020-07-17 09:00:07,【沪深融资余额周四下降0.34% 结束连续13个交易日上涨】数据显示，7月16日沪深融资余额下降0.34%，报约1.34万亿元，为十四个交易日来首次下降。上证综指周四下挫4.5%，为2月3日以来最大跌幅。,
542,2020-07-17 08:56:40,【机构仍看好白酒板块】虽然资金抛售猛烈，但不少机构仍然看好白酒板块的机会。华创证券表示，结合批价展望、中报预期及增量资金效应，高端白酒估值溢价有望强化，继续全面推荐茅台、五粮液、泸州老窖。天风证券称，在当前市场流动性宽松带来食品饮料板块高估值环境下，应重点关注行业集中度提升长期竞争格局持续优化的高端白酒及次高端白酒行业的布局机会。（证券日报）,
543,2020-07-17 08:56:23,  【新加坡6月非石油出口同比大增16.1%】新加坡企业发展局周五发布的数据显示，6月非石油出口同比增长16.1%，远超市场预期，得益于药品、专业机械和电子产品出口的增长。这一增长扭转了5月份下降4.6%的局面，并且超过路透调查的经济学家平均预期的6.2%。与5月相比，6月非石油出口环比增长0.5%，好于经济学家预期的下降2.2%。,
544,2020-07-17 08:53:07,  【苹果首款自研芯片Mac年底前发布：MacBook Pro/Air首发】据DigiTimes报道，苹果将在2020年底前发布首款采用苹果芯片的13英寸MacBook Pro和MacBook Air。据介绍，中国台湾供应链将在今年第三季度开始出货下一代MacBook的背光单元（BLU）和其他组件。,
545,2020-07-17 08:52:51,【中金：预计半导体企业二三季度业绩亮眼 留意高估值和科创板解禁】中金报告称，台积电释放出三季度以及全年展望均非常乐观，预计国内晶圆代工厂商二季度和三季度的产能利用率也将满载，收入环比能够持续增长，但需要留意高估值和科创板解禁影响。中国半导体行业估值处于历史估值区间的最高水位，7月22日科创板上市半导体企业睿创微纳、澜起科技、中微公司等五家企业均将迎来30%以上股本数解禁，需要警惕估值过高及解禁压力带来的股价回调风险。,
546,2020-07-17 08:49:56,  【Twitter首席执行官杰克·多尔西：黑客事件调查要确保透明】Twitter首席执行官杰克·多尔西在接受Fast Company采访时表示，针对公司遭到的大规模黑客事件，公司对这一事件的调查将恪守一个原则：透明。多尔西称，Twitter是“社交工程”攻击的受害者，将与执法机构、业内厂商、广告客户和用户分享在调查中发现的细节，并强调了获取用户和广告客户信任的重要性。,
547,2020-07-17 08:48:54,  【暴雨+高温！4个气象预警齐发】中央气象台7月17日06时继续发布高温黄色预警，同时发布暴雨黄色预警；水利部和中国气象局7月16日18时联合发布橙色山洪灾害气象预警；自然资源部与中国气象局7月16日18时联合发布地质灾害气象风险预警。根据预计，7月17日08时至18日08时，黄淮南部、江淮大部、湖北大部、湖南西北部等地部分地区有大到暴雨。,
548,2020-07-17 08:46:15,【太平洋证券：预期短期大盘回调空间止步于3100点-3200点】太平洋证券研报认为，短期由于市场波动未收敛，还将处于蓄力震荡过程中。预期短期大盘回调空间止步于3100-3200点。对比2020年1月3100高点来看，当前市场流动性依然充裕，经济复苏趋势更加明确，市场已消化了对中美关系的部分担忧；对比2019年4月3200高点来看，当前市场对中美的担忧已有所预期，市场流动性更充裕，金融风险更可控。科技和消费仍是全年主线。,
549,2020-07-17 08:45:30,【实地探访深圳楼市 新政出台后有业主主动降价】记者通过实地走访发现，在调控政策的强烈冲击之下，之前楼市的卖方市场难以持续，楼市或将从火热状态中恢复常态。有业主的心态也发生了改变。一位中原地产的中介告诉记者：“有业主挂牌了自己位于福田竹子林的某物业，前两天接连反价，从1230万元涨到1370万元。出了新政策之后业主又赶紧将价格下调到1320万元。”（证券日报）,
550,2020-07-17 08:43:32,【国泰君安：上调长城汽车目标价至13.2元】国泰君安发布研报称，6月份，长城汽车(601633)的皮卡产品长城炮销量达1.5万，环比增长50%，创出单月历史新高，叠加各地皮卡政策加速落地，此前提出的第一阶段（长城炮皮卡强势，单车盈利稳中有升）正逐步被市场认知。预计后续公司长城炮盈利能力的提升和新平台产品的推出将进一步催化市场预期。预计公司2020-22年EPS为0.45/0.60/0.69元，上调目标价至13.2元。,
551,2020-07-17 08:43:04,【印尼苏拉威西北卢乌地区进入30天紧急状态】在印尼南苏拉威西北卢乌地区的6个区域遭受洪水袭击后，当地政府决定进入30天的紧急状态。紧急状态从2020年7月14日到8月12日。根据北卢乌减灾部门的最新统计数据，当地已经有32人死亡，总共3627个家庭，约14483人无家可归，他们只能分散居住在附近的救灾点里。此外，村与村之间的桥梁已经被洪水切断，省级公路也被1到4米的泥浆所覆盖。（央视）,
552,2020-07-17 08:42:00,  【基金代销申赎数据出错？蚂蚁财富回应：已妥善处理，用户不受影响】16日晚，蚂蚁财富平台被爆当日基金代销数据出错，与中登公司数据不符，涉及基金公司100多家。蚂蚁财富平台回应称，由于系统抖动，蚂蚁财富和部分基金公司之间的信息传送受到临时影响，已在第一时间协同合作机构妥善处理，广大用户不受影响。,
553,2020-07-17 08:41:01,  【驻日美军出现聚集性新冠病毒感染 累计确诊136人】日本冲绳县政府7月15日称，驻日美军汉森营新确诊36人感染新冠肺炎。截至当天中午，美军驻冲绳基地累计136人确诊新冠肺炎，涉及普天间基地、汉森营以及牧港补给区等。当地媒体报道称，4日前后，驻日美军相关人员在冲绳基地内举行了上千人规模的聚会，大规模聚会导致了此次聚集性感染事件。  （人民日报）,
554,2020-07-17 08:39:50,【两市融资余额减少45.53亿元 】截至7月16日，上交所融资余额报7015.65亿元，较前一交易日减少15.24亿元；深交所融资余额报6403.74亿元，较前一交易日减少30.29亿元；两市合计13419.39亿元，较前一交易日减少45.53亿元。,
555,2020-07-17 08:39:25,【中金：看好有纯内需属性的日常消费板块 需警惕前期涨幅较大的个股】中金报告认为，A股食品饮料估值均处于较高位置，需警惕前期涨幅较大、估值偏高的个股，主要推荐业绩确定性强、估值仍处于相对合理区间以及前期受疫情影响大，下半年基本面有望改善的个股。,
556,2020-07-17 08:38:30,  【扎克伯格批评特朗普政府疫情应对：到现在了，政府还有人质疑戴口罩】“甚至最近，（美国）政府的一些部门还在质疑诸如民众是否应该戴口罩这种最佳也是最基本的防护措施。”当地时间7月16日，美社交媒体平台脸书公司首席执行官马克·扎克伯格在与美国传染病专家福奇的直播连线中批评了美国总统特朗普对新冠疫情的处理，并对政府的抗疫表现表示失望。  （环球网）,
557,2020-07-17 08:37:58,【美的：“美的空调遥控器”并非官方应用，已成立打假小组】美的声明称，央视3.15晚会报道提及“一款名为‘美的空调遥控器’的应用软件涉嫌窃取用户隐私信息”。我司在此严正声明：这款应用软件并非美的空调以及美的美居所开发的官方应用软件。同时，我们已经成立专项打假小组，正在追查软件开发者，必将追究其法律责任。坚决支持打假，维护消费者权益，保护消费者隐私！,
558,2020-07-17 08:36:57,【联想控股：从未建立贵金属区块链等APP 不法分子冒用公司名义融资】联想控股声明称，近期网络上有不法分子假借我公司名义进行融资、理财等活动的情况，严重侵犯了我公司的合法权益。我公司从未建立任何贵金属/区块链/数字货币/高额投资收益等内容的相关网站或APP，也未通过电话、社交媒体等渠道邀请他人投资或加入推介类的社交媒体群。,
559,2020-07-17 08:34:38,  【中国驻洛杉矶总领馆提醒中国公民注意防治“山谷热”】中国驻洛杉矶总领事馆15日发布公告，提醒居住在美国西南部地区的中国公民注意防治“山谷热”。公告说，洛杉矶总领事馆近期连续接到3起中国公民患“山谷热”疾病的报告，3名患者均为生活在亚利桑那州首府菲尼克斯地区的年轻人，其中2人病故、1人正在接受治疗。（新华社）,
560,2020-07-17 08:30:16,上海证交所上日融资余额下跌0.2%至7015.6亿元。,
561,2020-07-17 08:29:32,【中信证券：维持阿里巴巴股及H股“买入”评级 目标市值8000亿美元】中信证券研报指出，当前节点，阿里电商业务规模、效率、盈利能力显著领先，竞争边际有望趋稳，云业务空间大，业绩能见度高、效率改善，可给予适当估值溢价，维持US及H股“买入”评级，目标市值8000亿美元，对应2021财年PE(非GAAP) 35x。,
562,2020-07-17 08:29:06,【国资委“剧透”下半年推动三大领域重组整合】国务院国资委秘书长、新闻发言人彭华岗在昨日国新办举行的新闻发布会上“剧透”，下半年，国资委将积极推动粮食储备、油脂油料加工以及海工领域的央企重组整合。,
563,2020-07-17 08:27:49,【北京连续11天0新增】7月16日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例10例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。 6月11日0时至7月16日24时，北京累计报告本地确诊病例335例，在院158例，治愈出院177例。尚在观察的无症状感染者17例；无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。,
564,2020-07-17 08:25:33,【中金：预计下半年经济延续复苏态势，但回升速度可能趋缓】中金公司研报认为，2季度经济增速大幅回升。工业增加值同比增速继续回升，环比增速放缓。固定资产投资增速小幅加快。社会消费品零售总额跌幅收窄。城镇调查失业率回落，就业仍然面临一定压力。我们预计下半年经济延续复苏态势，但回升速度可能趋缓；下半年财政政策力度加大，货币政策可能逐步回归常态。,
565,2020-07-17 08:25:07,【中金：影院有序恢复开放，行业整合节奏或加快】中金公司研报认为，伴随影院逐渐复业，短期内收入端的恢复仍受制于电影内容数量和质量的供给侧因素。我们认为，面对相对固定的租金成本和人员工资支出压力，近半年的停摆和短期收支不平衡的压力一方面可能会加剧影院经营效率的分化，行业优胜劣汰更加明显，行业或加速出清；另一方面这也为具备一定资金实力的院线公司提供并购被“错杀”影院的机遇，行业整合节奏或有所加快。,
566,2020-07-17 08:24:21,  【今起由香港经深港口岸入境须持核酸证明 并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。,
567,2020-07-17 08:23:06,  黑龙江卫健委：2020年7月16日0-24时，黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。,
568,2020-07-17 08:22:54,  【中信证券：经济恢复向好的势头有望持续】中信证券指出，基于目前的宏观经济形势，政策应不会转向。进入三季度以后，经济恢复向好的势头有望持续，我们维持经济增速在下半年将恢复至疫前水平的判断。,
569,2020-07-17 08:22:01,【李克强：这笔钱决不允许搞形象工程、面子工程】“要优化地方政府专项债券资金投向，决不允许搞形象工程、面子工程。”李克强总理在7月15日的国务院常务会议上强调。他强调，各地要加快专项债发行和使用，支持“两新一重”、公共卫生设施建设，可根据需要及时用于加强防灾减灾建设。对项目短期内难以建设实施、确需调整资金用途的，原则上要于9月底前完成并按程序报备。（中国政府网）,
570,2020-07-17 08:20:07,【证券日报头版刊文：短期大跌不改中长期趋势 新入市时机浮现】证券日报头版记者文章称，业内人士普遍认为，短期大跌其实并不会改变中长期的趋势，调整或将成为新的入场时机。,
571,2020-07-17 08:16:34,【秘鲁新冠肺炎确诊病例逾34万例 总统称或将不会再次实施全国强制隔离措施】据秘鲁卫生部16日报告，过去24小时，该国新增3862例新冠肺炎确诊病例，累计确诊病例突破34万例，达到341586例。新增死亡病例198例，累计死亡12615例。当地时间16日，秘鲁总统比斯卡拉在接受当地媒体采访时表示，根据政府掌握的数据和信息，目前看来可能不会再次实施全国强制隔离措施。,
572,2020-07-17 08:14:48,广东省卫健委：7月16日0-24时，全省新增境外输入确诊病例4例，广州报告，均来自美国，在入境口岸或隔离点发现，入境后即被隔离观察。无新增无症状感染者。 截至7月16日24时，全省累计报告新冠肺炎确诊病例1654例（境外输入259例）。目前在院10例。,
573,2020-07-17 08:12:26,【中天精装澄清：没有为广州万科尚城小区、杭州春秋华庭小区提供精装修服务】中天精装发布澄清公告称，公司关注到2020年中央广播电视总台3.15晚会报道了广州万科尚城小区、杭州春秋华庭小区的精装修房屋质量问题。公司没有为广州万科尚城小区、杭州春秋华庭小区提供精装修服务，公司现不存在因工程施工质量导致的重大纠纷、潜在纠纷或群体性质量纠纷事件。,
574,2020-07-17 08:11:51,  【山东全省排查海参养殖企业】即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。,
575,2020-07-17 08:10:58,  澳大利亚ASX200指数开盘上涨0.44%，报6010.90点。,
576,2020-07-17 08:08:49,  【天风证券：看好消费板块的长期投资价值】天风证券刘晨明团队发布报告称，看好消费板块的长期投资价值。天风证券认为，消费板块具备长期投资价值的宏观背景是经济增长中枢下台阶和经济结构的转型，全球视角下，消费龙头估值体系迁移的过程仍在路上，宏观政策的基调则继续为消费股取得超额收益提供了背景。,
577,2020-07-17 08:08:16,【光大证券：后续市场还将存在一个由盈利驱动的上涨阶段】光大证券发文称，市场存在调整压力，但持续大幅度下跌的可能性不大，当前国内就业压力较大的现实与新冠肺炎易反复的特点使得宽松政策快速退出的概率较低。往后看，在经过短期乐观情绪降温、超常规宽松政策有序退出带来的调整压力后，后续市场还将存在一个由盈利驱动的上涨阶段。,
578,2020-07-17 08:07:50,【银河证券：市场短期可能有震荡 长期仍有上涨空间】银河证券策略分析师曾万平发文称，市场昨日暴跌，诱导性原因是外资流出等因素。但是，深层次内因是市场过快上涨、估值过高，除了题材概念股，短时间过快上涨1-3倍形成了显著泡沫，即使是茅台、恒瑞等优质品种，也是贵的有点难以下手，交易结构很拥挤。短期“趋势型”和“交易型”资金变动既是大跌的原因。展望后市，短期有可能有震荡，更长一点看，市场仍有上涨空间。,
579,2020-07-17 08:06:57,  墨西哥报告新增6406例新冠肺炎确诊病例，新增668例死亡病例。,
580,2020-07-17 08:06:39,  趣头条发布关于3.15晚会报道的整改举措：即日起开展对平台广告联盟的代理商全面核查和整改，严格规范代理商合作机制和流程，对有问题的代理商立即停止合作；第一时间对广告运营负责人作停职处理。,
581,2020-07-17 08:04:10,【证券时报头版刊文：A股回调促市场风格均衡 机构吁投资者保持理性】证券时报头版记者文章称，近期市场短期上涨过快，海外经济和疫情仍存在一定不确定性，建议投资者保持理性，关注内外部环境变化。基本面不支持A股持续大跌。,
582,2020-07-17 08:01:23,【宝德股份：拟以支付现金方式收购名品世家不低于52.96%的股份】宝德股份公告，与名品世家自然人股东陈明辉、周长英、陈志兰和邱文杰签署了《股权转让意向协议》。公司拟以支付现金方式收购名品世家不低于52.96%的股份，交易对方承诺将积极与名品世家的其他股东沟通，争取促成将名品世家100%股权转让给宝德股份。本次交易构成重大资产重组。,
583,2020-07-17 08:00:26,【日韩股市小幅高开】日经225指数开盘上涨0.2%，至22807.57点；东证指数开盘上涨0.1%，至1581点。韩国KOSPI指数开盘上涨0.36%，报2183.76点。,
584,2020-07-17 07:59:08,新浪期货每日研报精选。,
585,2020-07-17 07:57:29,国家卫健委：截至7月16日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例251例（其中重症病例3例），累计治愈出院病例78737例，累计死亡病例4634例，累计报告确诊病例83622例，现有疑似病例3例。累计追踪到密切接触者767916人，尚在医学观察的密切接触者3651人。,
586,2020-07-17 07:57:06,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者5例（境外输入2例）；当日无转为确诊病例；当日解除医学观察5例（境外输入4例）；尚在医学观察无症状感染者104例（境外输入79例）。,
587,2020-07-17 07:56:38,【31省区市新增确诊10例 北京连续11天零新增】国家卫健委： 7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
588,2020-07-17 07:55:25,【董明珠：格力在推进全产业链的整合深化】董明珠昨日做客哈佛商业评论中文版直播间时表示，格力的产业在发生变化，过去有接近10万员工，99%都在研制空调。现在空调比例逐渐退到70%，30%是工业制品，里面包括我们的核心产品，比如说压缩机、电机、电工部分的零部件，反正跟产品有关的，控制质量的一些零部件，全部都自主研发，自己生产。包括我现在做的所谓带货直播，给我最大感受的，不是销售数字的变化，而是让大家知道，原来格力在推进全产业链的整合深化。,
589,2020-07-17 07:54:33,【海口免费发放5000万元旅游消费券】7月16日，海口市旅游和文化广电体育局联合海口13家景区景点、乡村旅游点推出5000万元海口旅游消费券免费领活动，助力游客“Hi”游海口，该活动将一直持续至9月30日。（海南日报）,
590,2020-07-17 07:54:07,"【江苏体育强省建设三年计划出炉】16日下午，江苏省政府召开新闻发布会，就省政府办公厅印发的《江苏省贯彻体育强国建设纲要实施方案》中的主要内容及相关政策进行了解读。《方案》明确江苏省从今年至2022年三年时间内，将重点实施八项行动, 包括全民健身行动、竞技体育为国争光行动、“三大球”振兴发展行动、体育产业转型升级行动、体育社会组织创优行动和体育信息化行动等。（新华日报）",
591,2020-07-17 07:53:05,【中证报头版评论：A股中长期行情不悲观 调整为中长期布局提供机会 中期向好格局不改】市场分析人士表示，昨日市场的三个显著特点值得重点关注。同时，近几日急跌是前期急涨后的正常调整，不必过于悲观，而调整正为投资者提供了中长期布局的机会。现象一：北向资金连续三日净流出A股。现象二：中芯国际“回A”首日成交金额达479.7亿元，不仅占科创板总成交额近50%，还在A股单只个股成交额历史上处于较高水平。现象三：贵州茅台大跌近8%，拖累整个白酒板块。,
592,2020-07-17 07:47:42,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院3例】7月16日0—24时，上海通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院3例，其中来自巴基斯坦2例，来自英国1例。,
593,2020-07-17 07:44:31,【今日财经日历大事件提醒】经济数据关注：①10:00 中国6月银行代客结售汇数据；②17:00 欧元区6月消费价格同比终值；③20:30 美国6月新宅开工年率；④20:30 美国6月建筑许可年率；⑤22:00 美国7月密歇根大学消费者信心指数初值。全球央行和政府动态关注：①10:00 国新办就2020年上半年外汇收支数据举行发布会；②10:00 发改委7月份例行新闻发布会；③16:30 欧洲央行执委Schnabel讲话；④16:30 欧洲央行副行长De Guindos讲话；⑤18:00 英国央行行长贝利讲话；⑥18日00:30 前美联储主席耶伦和伯南克出席众议院听证会；⑧17-18日：欧盟领导人峰会，将讨论7500亿欧元的复苏计划。,
594,2020-07-17 07:41:00,  【3D打印出的心脏肌泵功能正常】美国明尼苏达大学研究人员在最新一期《循环研究》杂志上发表报告称，他们在实验室中用人类细胞3D打印出了功能正常的厘米级人体心脏肌泵模型。研究人员称，这种能够发挥正常功能的心脏肌泵模型系统对于心脏病研究来说具有重要意义，而他们的成果向制造人类心脏这样的大型腔室模型迈出了关键一步。,
595,2020-07-17 07:40:33,  【人民日报钟声：美方设计对抗游戏损人害己】面对新冠肺炎疫情在美国加速蔓延的严峻形势，美国国务卿蓬佩奥之流近来更是加紧制造并释放“政治病毒”，急于把中国塑造为一个全方位对手甚至敌人，借此展现其“看护”美国利益的所谓“担当”。真正决定各国国际竞争力的，不是一个国家在国际体系中挤压他国甚至破坏整个国际体系的能力，而是其提升国内治理水平、解决自身问题的能力。“世界警察”设计的“对抗游戏”极其危险，势必给中美两国关系和整个世界都带来伤害。,
596,2020-07-17 07:40:06,  【以色列：降胆固醇常用药或有助治疗新冠肺炎】以色列耶路撒冷希伯来大学雅各布·纳哈米阿斯教授领导的研究小组称，他们完成的早期研究显示，常用的降胆固醇药物有望帮助治疗新冠肺炎患者。,
