,datetime,content,title
505,2020-10-08 07:41:47,  三星电子：第三季度销售额66万亿韩元，市场预估63.25万亿韩元。,
506,2020-10-08 07:38:12,  市场消息：特朗普称，自己的行政令保护了52.5万美国人的就业，而民主党人想要开放边境。,
507,2020-10-08 07:30:28,【加拿大宣布将在2021年禁止单一用途的塑料制品】加拿大环境部长乔纳森·威尔金森（Jonathan Wilkinson）当地时间7日在加蒂诺（首都特别行政区的一部分）宣布，联邦政府将在2021年禁止单一用途的塑料制品，包括塑料食品袋、塑料吸管、塑料搅拌棒、六孔塑料包装、塑料刀叉、难以回收的塑料饭盒在内的六种用品将不能销售、提供或使用。（央视）,
508,2020-10-08 07:24:29,  澳大利亚总理莫里森提名财长Mathias Cormann角逐经合组织秘书长一职。,
509,2020-10-08 07:21:01,  摩根士丹利给予农夫山泉港股平配的初始评级，目标价33港元，即下跌10%。农夫山泉港股的平均目标价为30.97港元。,
510,2020-10-08 07:19:47,  市场消息：美国共和党副总统候选人、现任副总统彭斯和民主党副总统候选人卡玛拉·哈里斯的辩论将在GMT时间01:00（北京时间09:00）举行。,
511,2020-10-08 07:19:28,【今日财经日历大事件提醒】经济数据关注：①07:50 日本8月贸易帐(亿日元)；②09:45 中国9月财新服务业PMI；③14:00 德国8月未季调贸易帐(亿欧元)；④20:30 美国截至10月3日当周初请失业金人数(万)。全球央行和政府动态关注：①19:30 欧洲央行公布9月货币政策会议纪要；②20:30 OPEC发布其2020年世界石油展望。,
512,2020-10-08 07:14:06,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、西藏金融机构加强资金支持——服务送上门 发展增底气；2、加快走出去步伐，中企更广更深参与国际市场开拓 深化互利合作 实现共同发展；3、中企签约塞尔维亚快速路项目；4、振兴全国自驾车旅居车旅游发展推广活动启动。,
513,2020-10-08 07:14:00,今天《人民日报》头版的主要内容有：1、规模稳步扩大 结构持续优化 模式不断创新 消费成为中国经济增长主引擎（“十三五”，我们这样走过）；2、今年前8月，国家地表水考核断面水质优良比例达81.0% 水质更洁净 饮水更安全（新数据 新看点）；3、西宁扎实推进爱老幸福食堂建设 老人吃得放心 子女工作安心（走向我们的小康生活）；4、上半年仅中关村新设科技型企业2.7万家，北京——新经济活跃 新动能充沛（做好“六稳”工作 落实“六保”任务·一线见闻）；5、把家国情怀融入不懈奋斗中（今日谈）；6、山东沾化 60万亩秋盐喜迎丰收。,
514,2020-10-08 07:10:12,  澳大利亚ASX200指数10月8日（周四）开盘上涨44.70点，涨幅0.74%，报6036.40点。,
515,2020-10-08 07:05:56,  英国9月三个月RICS房价指数录得61，为2002年6月以来最高水平。,
516,2020-10-08 07:01:16,秘鲁央行将基准利率维持在0.25％的水平不变。,
517,2020-10-08 07:00:38,中国地震台网正式测定：10月08日06时41分在四川阿坝州理县发生3.2级地震，震源深度10千米。,
518,2020-10-08 07:00:23,【二十国集团旅游部长会议强调应着力促进旅游业复苏以保障就业】二十国集团旅游部长会议10月7日结束。会后发布的公报显示，与会代表就新冠肺炎疫情对旅游业的影响和如何促进旅游业复苏等问题进行了集中讨论，强调旅游业在促进社会经济可持续发展，特别是保障就业方面扮演关键角色，因此二十国集团将继续通过推动国际合作以使旅游业尽快从疫情中恢复。（央视新闻）,
519,2020-10-08 06:48:06,市场消息：美国众议院议长佩洛西与美国财长努钦就航空业救助法案进行了通话，将在当地时间明天作进一步讨论。,
520,2020-10-08 06:41:47,【消息：韩世贸总干事候选人晋级最后一轮选举】据消息，韩国产业通商资源部通商交涉本部长俞明希成功晋级世贸组织总干事第三轮选举。彭博社7日援引消息人士的话报道了相关消息。俞明希和尼日利亚籍前世行常务副行长恩戈齐·奥孔乔-伊韦阿拉一同入围最后一轮磋商。由于第三轮磋商的两名候选人都是女性，世贸组织成立25年来将首次诞生女总干事。世贸组织秘书处将在8日上午举行的世贸组织大使级代表会议上正式公布上述第二轮遴选结果。（韩联社）,
521,2020-10-08 06:37:41,当地时间10月7日，位于巴西东北部的塞阿腊州州长卡米洛·桑塔纳在社交媒体上宣布自己确诊新冠肺炎。此前，桑塔纳的夫人曾于6日确诊新冠肺炎。桑塔纳表示目前有类似感冒的轻微症状，已开始在家隔离。（中新网）,
522,2020-10-08 06:37:10,据港交所文件：位于广东的民营医院企业国丹健康医疗控股有限公司向港交所递交IPO申请。,
523,2020-10-08 06:27:31,美国民主党总统候选人拜登：特朗普对新冠肺炎的看法是一个“悲剧”。,
524,2020-10-08 06:27:06,据叙利亚媒体报道，叙利亚城市Deraa传来巨大的爆炸声。,
525,2020-10-08 06:23:01,美国白宫幕僚长梅多斯：如果美国众议院议长佩洛西能提出一些更接近政府立场的意见，特朗普将愿意考虑反提案。,
526,2020-10-08 06:21:44,美国白宫幕僚长梅多斯：白宫认为，就新冠病毒纾困方案达成一项有限协议获得“广泛的支持”。,
527,2020-10-08 06:20:52,美国白宫幕僚长梅多斯：美国参议院多数党（共和党）领袖麦康奈尔愿意寻求一份单独的航空业援助法案。,
528,2020-10-08 06:20:32,美国白宫幕僚长梅多斯：迹象表明，特朗普的感染被及时发现。,
529,2020-10-08 06:19:41,美国白宫幕僚长梅多斯：白宫对进入椭圆形办公室的权限进行了严格限制。,
530,2020-10-08 06:19:32,美国白宫幕僚长梅多斯：再生元的疗法被证明是一种开创性的药物。,
531,2020-10-08 06:19:21,美联储埃文斯：目前美联储还没必要进行更多的资产购买。,
532,2020-10-08 06:19:08,美联储埃文斯：财政刺激的时机很重要，因为拖延可能意味着更多的经济创伤。,
533,2020-10-08 06:18:55,美联储埃文斯：美联储有能力在有需要时进行更多的资产购买。现在评价美联储对缺乏财政援助的回应仍然为时过早。在资产购买上更加清晰的时机还不够成熟。,
534,2020-10-08 06:18:32,美联储埃文斯：将在明年春天对经济前景展望有一个更加清晰的观点。当前对美联储购债计划感到“十分舒适”。,
535,2020-10-08 06:17:47,美国白宫幕僚长梅多斯：特朗普就刺激法案与国会领导人进行了通话。,
536,2020-10-08 06:14:24,美国白宫幕僚长梅多斯：自己在椭圆形办公室中穿戴了全套的个人防护设备。,
537,2020-10-08 06:14:15,美国白宫幕僚长梅多斯：特朗普下午大部分时间都在椭圆形办公室。,
538,2020-10-08 06:13:26,消息人士：PBF能源公司在路易斯安那州的Chalmette炼油厂将在飓风过境期间继续运营。,
539,2020-10-08 06:04:20,据日本读卖新闻：日本将从11月1日起下调对部分国家的旅游建议警告级别。,
540,2020-10-08 05:59:57,【特朗普：被感染后本应待在白宫 很快将有非常好的疫苗】特朗普在推特中发布视频，称自己不需要去医院，被感染之后本应该待在白宫。特朗普称很快将有非常好的疫苗，并希望新冠肺炎的治疗是免费的。,
541,2020-10-08 05:59:37,再生元盘后股价涨幅扩大至3.3%，此前特朗普称再生元的药物治疗是关键。,
542,2020-10-08 05:55:07,【美国新增新冠肺炎确诊病例53219例 累计确诊超过753万例】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间10月7日17:23分，美国新冠肺炎确诊病例累计超过753万例，为7538550例，死亡病例为211532例。较前一日同一时间相比，在过去24小时内，美国新增确诊病例53219例，新增死亡病例895例。（央视新闻）,
543,2020-10-08 05:53:46,市场消息：特朗普称很快将有非常好的疫苗。,
544,2020-10-08 05:52:33,市场消息：特朗普在社交媒体发布视频，称自己不需要去医院。,
545,2020-10-08 05:52:24,市场消息：特朗普称与英国首相约翰逊刚刚进行了通话。,
546,2020-10-08 05:25:29,高盛称，市场风险偏好发生逆转，我行认为，美国不大可能在大选前推出财政刺激，不过市场认为针对此采取对应行动的可能性更高，美国可能在未来几周出台非常有限的财政措施，然后在大选后或者明年初出台更大规模的财政刺激措施。,
547,2020-10-08 05:24:10,New Street Research分析师Pierre Ferragu：上调特斯拉股票评级至买入（此前为中性），上调目标价至578美元（此前为400美元），预计该公司未来10年将处于“高速增长阶段”。,
548,2020-10-08 05:15:32,西班牙卫生部在10月7日的最新官方数据显示，该国检测出的新冠肺炎累计确诊病例达到835901例，累计死亡病例32562例，过去24小时新增确诊病例5075例，过去7天新增死亡病例445例。（央视新闻）,
549,2020-10-08 05:07:14,【世卫组织：全球新冠肺炎确诊病例超过3565万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间10月7日16时23分（北京时间10月6日22时23分），全球累计新冠肺炎确诊病例35659007例，累计死亡病例1044269例。（央视新闻）,
550,2020-10-08 05:06:15,路易斯安那州担心飓风“德尔塔”可能向西漂移，袭击被飓风“劳拉”破坏的地区。,
551,2020-10-08 05:04:57,巴西新冠肺炎确诊病例超过500万例。巴西报告最近24小时新增734例新冠肺炎死亡病例。巴西报告最近24小时新增31553例新冠肺炎确诊病例。,
552,2020-10-08 04:52:09,美国国家安全顾问奥布莱恩：美国在阿富汗的军人数量将在明年初降至2500名。,
553,2020-10-08 04:51:58,美联储埃文斯：美联储将动用一切可能的工具来支持经济。,
554,2020-10-08 04:51:34,美国国家飓风中心：飓风“德尔塔”预计将在今晚和周四再次加强，同时向墨西哥湾南部和中部移动，可能自周五起给墨西哥湾北部部分地区带来危及生命的风暴。,
555,2020-10-08 04:38:47,美联储埃文斯：2023年之后，通胀率必须超过2%，才能达到平均2%的水平。美国经济今年可能萎缩3.5%，明年增长4%。,
556,2020-10-08 04:38:29,美联储埃文斯：经济仍存在许多风险和不确定性。个人预测现在不像年中那么悲观。,
557,2020-10-08 04:38:08,美联储埃文斯：经济的影响是不均衡的，加剧了贫富差距。,
558,2020-10-08 04:37:58,美联储埃文斯：美国经济远未达到强劲水平，通胀率远低于2%的目标。,
559,2020-10-08 04:37:50,美联储埃文斯：经济受损的程度取决于额外的财政援助。美国经济全面复苏需要一段时间。,
560,2020-10-08 04:37:33,花旗将就风险管理问题向美国货币监理署支付4亿美元罚款。,
561,2020-10-08 04:32:35,COMEX 12月黄金期货收跌0.9%，报1890.80美元/盎司。,
562,2020-10-08 04:30:52,美联储：花旗没有纠正之前发现的问题。,
563,2020-10-08 04:30:42,美联储要求花旗解决风险管理问题。,
564,2020-10-08 04:25:30,美国证交会文件显示，陆金所在美IPO规模高达1亿美元。美国证交会文件显示，陆金所打算申请在纽交所上市，代码为“LU”。陆金所IPO的承销商为高盛、美国银行证券公司、瑞银投资银行等。,
565,2020-10-08 04:01:22,美股三大股指集体收高，道指涨1.91%，纳指涨1.88%，标普500指数涨1.74%。波音涨超3%。礼来制药涨超3%，数据显示该公司用于治疗新冠肺炎病毒的药物可以降低患者住院率、该公司已经为其药品申请EUA，诺瓦瓦克斯也涨超2%。国会山反垄断报告出炉后，大型科技公司亚马逊涨约3%，苹果、微软涨超1%，谷歌A也涨约0.5%。康菲石油涨超3%。泛美白银跌超2%。Spirit涨超5%，领跑主要航空股；嘉年华涨超5%，领跑主要的邮轮股。蔚来汽车涨超4%。,
566,2020-10-08 03:48:58,美联储威廉姆斯：通胀“适度”超调的目标是根据具体情况和经济状况而定的。,
567,2020-10-08 03:48:14,美联储威廉姆斯：平均通胀目标不是一个公式或方程式。,
568,2020-10-08 03:47:01,据福克斯新闻：美国共和党议员Carbajal新冠肺炎检测呈阳性。,
569,2020-10-08 03:44:57,特朗普称与得州和路易斯安那州的州长进行了对话。,
570,2020-10-08 03:42:09,【太平洋投资管理公司全球经济顾问Joachim Fels：未来5-10年全球经济将处于更低的增长环境中】未来一到两年的经济复苏进程中，经济增长料超过趋势水平；不过，更重要的一点是，我们可能会看到，此次新冠疫情危机的一个后果是长期潜在产出增速下降，我们正从过去10年的低增长环境转向未来5到10年的更低增长环境，与健康状况相关的高度不确定性可能会抑制商业投资，失业率将在相当长的一段时间内居高不下，企业部门的“僵尸化”情况将会加剧。,
571,2020-10-08 03:38:27,美联储威廉姆斯：紧急贷款计划是临时性的，不是正常的美联储工具箱的一部分。,
572,2020-10-08 03:38:19,美联储威廉姆斯：必须维护美联储在货币政策上的独立性。,
573,2020-10-08 03:36:05,美国20年期国债收益率触及日高。,
574,2020-10-08 03:35:52,市场消息：英国首相约翰逊正在制定计划，收紧对英格兰北部酒吧的限制措施。,
575,2020-10-08 03:32:42,美国众议院反垄断小组委员会主席Cicilline：希望在本届国会和下一届国会中引入更多的法案来解决大型科技公司的问题。,
576,2020-10-08 03:29:27,市场消息：特朗普正在听取关于刺激计划谈判和飓风的简报。,
577,2020-10-08 03:29:11,市场消息：特朗普目前正在椭圆形办公室。,
578,2020-10-08 03:28:08,美联储威廉姆斯：美联储的资产负债表是一个重要的政策工具。,
579,2020-10-08 03:24:38,淡水河谷：特斯拉就镍供应安排接触本公司，但任何协议“都需要一定的时间”。,
580,2020-10-08 03:24:16,美联储的威廉姆斯：美联储将继续评估什么是实现目标的最佳工具。,
581,2020-10-08 03:24:08,美联储威廉姆斯：美联储没有以通胀预期为目标，通胀预期不能被准确衡量。,
582,2020-10-08 03:21:59,美联储卡什卡利：美联储应该有关于就业和少数族裔的更多声音。,
583,2020-10-08 03:18:06,美联储威廉姆斯：美国经济的某些部分还没有恢复得那么快；有针对性的财政支持措施会对此有所帮助。,
584,2020-10-08 03:17:26,美联储威廉姆斯：财政政策行动短期内非常有用。,
585,2020-10-08 03:15:54,美联储威廉姆斯：美联储不愿接受非常高的通胀或者是持续处于高位的通胀。,
586,2020-10-08 03:15:10,美联储威廉姆斯：美联储在追求2%的通胀率时遇到了“金发女孩”的问题。,
587,2020-10-08 03:11:11,美联储卡什卡利：首先不要让贫富差距扩大。,
588,2020-10-08 03:11:00,纳指日内涨幅扩大至2%。,
589,2020-10-08 03:05:18,市场消息：雪佛龙超过埃克森美孚，成为美国最大的石油公司。,
590,2020-10-08 03:03:34,美联储威廉姆斯：美联储的新框架将有助于实现目标，创造强劲复苏。,
591,2020-10-08 03:03:16,美联储威廉姆斯：美联储的新框架将政策行动与经济结果联系起来。经济前景非常不确定。,
592,2020-10-08 03:02:17,美联储威廉姆斯：美联储的前瞻性指引允许它在变化发生时做出反应。,
593,2020-10-08 03:02:05,美联储威廉姆斯：经济路径与抑制病毒、寻找疫苗相关。,
594,2020-10-08 03:01:24,美联储威廉姆斯：尽管经济有所复苏，但尚未达到我们期待的水平附近。,
595,2020-10-08 03:01:05,美联储威廉姆斯：经济开始复苏，失业率走低。,
596,2020-10-08 02:58:18,美联储卡什卡利：美联储不能把钱放到失业人员的口袋里。,
597,2020-10-08 02:54:21,分析师Emily Barrett：美联储会议纪要并没有点燃市场对于通胀的预期，自特朗普叫停刺激计划谈判后，市场前景摇摆不定，不过反映市场前景的盈亏平衡率并没有大幅下挫，映射出市场预期大选后将会有更大规模的财政刺激法案推出。,
598,2020-10-08 02:50:58,布伦特原油期货结算价为41.99美元/桶，跌0.66美元，跌幅1.55%。,
599,2020-10-08 02:49:42,分析师Steve Mattews：美联储对就业市场的看法似乎是偏悲观的，虽然许多临时休假的工人被召回工作岗位，但FOMC委员会担心永久性失业人数的增加，部分与会者预计就业市场复苏放缓。,
600,2020-10-08 02:43:53,  【马斯克：特斯拉年产能若超50万辆 将是特斯拉史上首次】据外媒报道，在最新写给员工的邮件中，特斯拉CEO马斯克表示预计特斯拉2020年产量将达到50万辆。他称，如果我们能在一年之内制造超过50万辆汽车，这很艰难，但也令人兴奋，这将是特斯拉史上首次。马斯克同时表示，达到这个目标需要在第四季度提高产量。特斯拉在今年前三季度已经生产接近33万辆汽车，如果今年要达到生产50万辆汽车的目标，意味着第四季度需要生产17万辆汽车。,
601,2020-10-08 02:38:22,白宫发言人布莱恩·摩根斯坦：特朗普已进行了例行的新冠病毒检测。,
602,2020-10-08 02:38:08,美国白宫助理：特朗普将很快向美国人民发表讲话。,
603,2020-10-08 02:33:54,美国10年期国债收益率触及日高。,
604,2020-10-08 02:31:32,【法国新增新冠肺炎确诊病例18746例 累计确诊653509例】据法国公共卫生局更新的最新数据，截至当地时间10月7日14时，法国新冠肺炎确诊病例累计653509例，过去24小时内新增18746例，再创自疫情暴发以来单日新增病例的纪录。在9月28日到10月4日期间，法国新冠病毒核酸检测呈阳性的比例升至9.1%。（央视新闻）,
605,2020-10-08 02:29:17,  美股持续走高，道指涨超2%，纳指涨1.94%，标普500指数涨1.83%。,
606,2020-10-08 02:26:14,【纪要后】据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。（与纪要前一致）,
607,2020-10-08 02:23:23,【美联储扇形图】FOMC与会者中0人认为失业率预期的不确定性减少，0人认为大致相似，17人认为增加。FOMC与会者中1人认为失业率预期有下行风险，4人认为风险大致均衡，12人认为有上行风险。,
608,2020-10-08 02:23:14,【美联储扇形图】FOMC与会者中0人认为GDP增速预期的不确定性减少，0人认为大致相似，17人认为增加。FOMC与会者中12人认为GDP增速预期有下行风险，4人认为风险大致均衡，1人认为有上行风险。,
609,2020-10-08 02:21:44,美联储会议纪要：在赞成提供更明确的前瞻性指引的与会者中，除了两名委员外，所有人都支持声明中包含的系统阐述。,
610,2020-10-08 02:21:20,纽约商品交易所黄金期货市场交投最活跃的12月黄金期价7日比前一交易日下跌18美元，收于每盎司1890.8美元，跌幅为0.94%。,
611,2020-10-08 02:20:27,美联储会议纪要：几位与会者认为，财政刺激措施大于预期存在上行风险，不过财政刺激的推出要晚于预期。,
612,2020-10-08 02:18:48,美联储会议纪要：大多数与会者认为，这包括建立标准，将联邦基金利率提高到就业或通胀或两者兼得的有效下限之上。,
613,2020-10-08 02:17:48,美联储会议纪要：大多数与会者支持为联邦基金利率提供更明确的基于结果的前瞻性指引。,
614,2020-10-08 02:15:46,美联储会议纪要：几位与会者指出，中小型银行可能面临违约压力。与会者还对可能加剧的金融失衡感到担忧。,
615,2020-10-08 02:15:31,美联储会议纪要：一些与会者认为，缺乏进一步的财政支持将加剧少数族裔、低收入社区的经济困难。,
616,2020-10-08 02:14:29,美联储会议纪要：一些与会者认为，从疫情援助资金中节省下来的资金可能会带来比预期更大的支出动力，但有两名委员认为这是不可能的。,
617,2020-10-08 02:13:32,美联储会议纪要：与会者担心，加强前瞻指引可能会在多年内限制委员会的灵活性。,
618,2020-10-08 02:12:48,美联储会议纪要：与会者普遍预期服务业支出将在一段时间内保持低迷，从而抑制复苏步伐。,
619,2020-10-08 02:12:26,美联储会议纪要：与会者认为，鉴于长期利率处于非常低的水平，目前似乎没有必要加强前瞻指引，也没有太多余地对收益率施加进一步下行压力。,
620,2020-10-08 02:12:10,穆迪：通用电气(GE.N)从美国证券交易委员会收到“威尔斯通知”对其信用产生负面影响。,
621,2020-10-08 02:11:16,美联储会议纪要：部分委员对新冠疫情对就业的长期影响表示担心。,
622,2020-10-08 02:11:01,美联储会议纪要：几名委员认为，将协商一致声明的关键内容列入会后声明是适当的。,
623,2020-10-08 02:10:11,美联储会议纪要：许多与会者表示，如果未来的财政支持大大少于他们的预期，或大大晚于他们的预期，复苏的步伐可能会慢于预期。,
624,2020-10-08 02:08:40,美联储会议纪要：美联储官员担心当前的财政援助措施是不够的。,
625,2020-10-08 02:08:29,美联储会议纪要：多名官员预期会有更多财政援助措施到来。新冠疫情再次爆发给经济复苏带来风险。,
626,2020-10-08 02:07:22,市场消息：飓风导致美国墨西哥湾80%的离岸原油产能关闭。,
627,2020-10-08 02:06:34,美联储会议纪要：部分委员认为，在未来多次会议上评估购买债券行动是适宜的。前瞻指引并非毫无条件的承诺。,
628,2020-10-08 02:04:04,美联储会议纪要公布后，美元指数DXY变化不大。,
629,2020-10-08 02:03:34,会议纪要公布后，美股小幅上扬。道指涨508点或1.83%，标普500指数涨1.68%，纳指涨1.87%。,
630,2020-10-08 02:03:09,美联储会议纪要：部分委员认为，未来几次会议进行购债评估是合适的。,
631,2020-10-08 02:02:58,谷歌：已经与法国出版商达成协议，为他们的新闻付费。,
632,2020-10-08 01:58:42,消息人士称，英国政府制定计划，以帮助封锁当地的企业。,
633,2020-10-08 01:58:24,【纪要前】据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
634,2020-10-08 01:55:40,美股持续走高，道指涨幅扩大至500点。截至目前，道指上涨1.84％，纳指上涨1.91％，标普500指数上涨1.69％。,
635,2020-10-08 01:52:34,  美股持续造好，道指涨幅扩大至500点。,
636,2020-10-08 01:39:19,【荷兰合作银行：美国大选的不确定性可能引发美元空头回补】美国大选的不确定性以及市场对新冠疫情重燃的担忧，可能导致空头在未来几个月平仓早些时候做空美元的头寸；投资者可能不得不面对有争议的(选举)结果，并认识到，随着冬季的临近，美国劳动力市场的复苏正在放缓，家庭收入正感受到更多压力；未来一到三个月，我行看到了美元空头回补的空间，维持未来一个月欧元兑美元EUR/USD的目标价在1.17不变。,
637,2020-10-08 01:36:35,欧洲央行证券结算平台TARGET2出现问题。,
638,2020-10-08 01:34:37,俄罗斯首席公共卫生官员：我们需要新的测试来确定对疫苗对新冠病毒的免疫情况，我们正在进行研究。,
639,2020-10-08 01:31:51,【疫情冲击经济 美国近四分之一家庭面临失业或减薪】根据美国人口普查局公布的一项最新调查结果显示，有将近四分之一的美国家庭表示他们的家庭成员已经或可能会在11月3日总统大选前面临失业或减薪的压力，将近三分之一的被调查者预计在未来两个月内银行可能会收回他们的住房。另有6.8％的被调查者表示，他们预期无法按时缴纳房租或者住房抵押贷款。调查还指出，32%的美国人目前对支付基本生活开销感到困难，10.1%的人口正面临家庭有时候或经常无法承担足够食物的困境。调查结果同时显示了新冠疫情对经济所造成的严重伤害。（央视新闻）,
640,2020-10-08 01:30:56,巴西考虑与加拿大签署自由贸易协定。,
641,2020-10-08 01:27:43,【南非发生有史以来最大规模全国性大罢工】当地时间10月7日，南非四家工会联盟联手举行全国性大罢工，罢工在约翰内斯堡、比勒陀利亚、开普敦、德班等城市举行，要求政府打击腐败，打击暴力犯罪，解决就业，提高工资。,
642,2020-10-08 01:27:24,美国司法部助理：司法部长巴尔新冠肺炎检测结果再次呈阴性，将返回司法部工作。,
643,2020-10-08 01:21:06,据报道，消息人士透露，特朗普政府正在寻求对蚂蚁集团和腾讯支付平台的限制，但最终的决定并不是迫在眉睫的。,
644,2020-10-08 01:12:11,市场消息：谷歌表示，在欧洲率先与法国报业接近达成数字版权协议。,
645,2020-10-08 01:11:18,拜登和哈里斯将于10月8日周四前往亚利桑那州。,
646,2020-10-08 01:10:04,【2021世界经济论坛年会将于5月18至21日在瑞士比尔根斯托克举行】当地时间7日，据世界经济论坛官方消息，2021年世界经济论坛年会将于5月18至21日在瑞士度假胜地之一的比尔根斯托克Bürgenstock 举行。2022年年会将再次回到达沃斯小镇举办。鉴于新冠肺炎疫情，该组织官方在几周前宣布2021年年会将不在达沃斯举行，比尔根斯托克是候选地区之一。（央视新闻）,
647,2020-10-08 01:08:01,美国国会参议院民主党领导人Schumer和资深参议员Klobuchar都支持参议院在新冠肺炎疫情肆虐期间实施复杂的健康与安全措施，他们推动在参议院执行佩戴口罩的要求。,
648,2020-10-08 01:06:36,【加拿大丰业银行：美联储会议纪要料表明美联储未完全为通胀超标进行投资】9月议息会议有两名票委出现了意见分歧，需要注意的是，异议在没有投票权的FOMC成员中是否更为普遍；市场对于美联储在通胀超标上的措辞十分敏感，预计此次会议纪要将表明，美联储并未完全为通胀超标一事进行投资，通胀风险有多个驱动因素，不过，鉴于广义货币供应整数录得至少六十年来最快，可能会使FOMC委员们在过度承诺放松通胀目标、甚至称“我们甚至没有考虑加息”方面感到犹豫。,
649,2020-10-08 01:06:08,国际奥委会：东京奥运会缩减约2.8亿美元预算，将采取更多应对疫情措施。（央视新闻）,
650,2020-10-08 01:02:39,奈飞将英国伦敦办公室的面积扩大至原来的三倍，成立西欧地区总部。,
651,2020-10-08 01:00:13,埃克森美孚：密切关注飓风“德尔塔”，目前一切正常运营。,
652,2020-10-08 00:57:35,爱尔兰首席医疗官：对新冠病毒在爱尔兰的传播途径深感担忧；情况正在恶化。,
653,2020-10-08 00:55:52,美国白宫医生肖恩·康利的备忘录记载，周一的实验数据显示，特朗普体内检测到了抗体，在24小时内没有出现新冠肺炎症状，自住院以来没有接受过输氧。,
654,2020-10-08 00:53:54,【中国经济复苏推动国内股市走高】中国从新冠疫情中迅速复苏推动中国股市在过去的这个夏天大幅反弹。随着经济复苏势头增强，中国股市很可能进一步上涨。7月初，上证综指在不到两周时间里大涨近17%，后来回吐部分涨幅，今年迄今累计上涨5.5%。在经历了第一季度的历史性下滑后，中国经济在第二季度增长3.2%，包括工业制造商和零售商在内的企业迎来了国际和国内需求的回暖。国际货币基金组织(IMF)预计，今年全年，中国实际国内生产总值(GDP)料增长1%，而全球经济料将萎缩4.9%。,
655,2020-10-08 00:53:10,美国白宫医生肖恩·康利：特朗普的生命体征仍然稳定，处于正常区间。特朗普已经连续四天不发热了。,
656,2020-10-08 00:47:09,【股债黄金配比铸就的热门投资策略还可行吗？】数十年来，股票和政府债券之间的可靠联系铸就了一种广受追捧的投资策略，然而在今年，这种联系被打破了。一些投资者担心，这种割裂可能是永久性的。多年来，投资者可以通过将60%的资金投入股市、40%的资金投入债市，来追逐回报并抵御经济波动的风险。在市况恶化、标普500指数深受打击的时候，美国国债收益率通常会下降，价格会上涨，由此减轻投资者在股市上的亏损。但为应对新冠危机，央行争相出台的刺激措施抑制了美国和其他地区的政府债券收益率，并有可能导致未来数年的收益率继续保持在较低水平。即便4月份以来股市已经回暖，但10年期美国国债的收益率基本没有变化。,
657,2020-10-08 00:43:11,英国“脱欧”谈判首席代表弗罗斯特：即使没有达成脱欧贸易协议，我们仍需要与欧盟达成（其它）协议。,
658,2020-10-08 00:42:58,【印度房地产市场下滑 疫情导致销售减少35%】印度数据分析公司PropEquity的数据显示，尽管印度房地产市场需求在全国解除封锁后有所恢复，但7月至9月期间，全国七个主要城市的房屋销量同比下降了35％，累计销售了50983套。,
659,2020-10-08 00:40:49,美国副总统彭斯将于10月8日前往内华达州和亚利桑那州。,
660,2020-10-08 00:40:14,美国副总统彭斯今日的新冠肺炎检测结果呈阴性。,
661,2020-10-08 00:39:48,意大利总理孔特：全国强制佩戴口罩。,
662,2020-10-08 00:39:01,欧洲央行管委维勒鲁瓦：到今年年底，将有1500亿欧元的资产转移到法国。,
663,2020-10-08 00:38:16,欧洲央行管委维勒鲁瓦：即使达成了脱欧贸易协议，金融服务业的情况也将发生重大变化。,
664,2020-10-08 00:37:50,意大利总理孔特：将不允许地方放松防疫措施。,
665,2020-10-08 00:37:32,【欧洲投资者担心的是西班牙，而不是意大利】西班牙不断增长的风险清单开始让投资者感到紧张。花旗集团上个月建议抛售西班牙国债，而不是抛售意大利国债，理由是西班牙日益加剧的财政担忧、加泰罗尼亚地区分离主义局势再度紧张，以及标普全球评级公司(S&P Global Ratings)将西班牙的信用评级展望下调至负面之后，西班牙有可能被下调信用评级。与此同时，该国的基准股指是今年以来欧洲主要股指中表现最差的。问题的核心是欧洲新冠大流行最猛烈的重现，令人担心该国的经济衰退将比该地区其他地区更严重。,
666,2020-10-08 00:35:05,英国“脱欧”谈判首席代表弗罗斯特：渔业问题仍是目前最难的问题。,
667,2020-10-08 00:32:12,英国“脱欧”谈判首席代表弗罗斯特：关于渔业问题，如果终点是我们希望到达的，那么我们可以顺利可以到达那里。我们正试图解决在政治上可行的渔业问题。我们不希望缔结一项不能使我们渔业社区满意的渔业协议。看到了我们在渔业问题存在很大限制。,
