,datetime,content,title
474,2020-05-28 11:34:21,日经225指数午后开盘上涨1.7%，至21778.47点；东证指数上涨1.3%，至1569.82点。,
475,2020-05-28 11:32:06,【午评：三大指数冲高回落创指跌2% 权重股逆市走强】截至上午收盘，沪指报2826.91点，跌0.35%；深成指报 10540.02点，跌1.34%；创指报2029.20点，跌2.04%。从盘面上看，白酒、稀土、券商板块居板块涨幅榜前列，乳业、食品加工制造、光刻胶居板块跌幅榜前列。,
476,2020-05-28 11:31:16,  港股恒指跌幅扩大至1%，香港地产股下挫。,
477,2020-05-28 11:29:40,【中泰证券董事长李玮：发挥券商优势，支持民营企业融资】中泰证券董事长李玮表示，券资产证券化产品在盘活存量社会资产、化解金融机构不良风险等多个方面发挥着重要作用；券商应当发挥债券主承销商和主要协调人的功能，支持民营企业融资；券商应当积极参与地方政府专项债、特别国债，以及创新型债券品种的发行工作；券商应当牢牢抓住设立科创板并试点注册制、创业板改革并试点注册制及新三板市场改革的新机遇，支持中小型、成长型企业上市融资，提升其发展质量。,
478,2020-05-28 11:28:10,  【特斯拉计划下半年在中国布局更多超充 此前宣布年底总数达4000】特斯拉宣布2020年在中国布局在数量与密度上布局更多超级充电桩，以满足车主充电需求。此前特斯拉曾预计今年年底在中国布局的超级充电桩的总数量达到4000个，虽然受新冠疫情影响第一季度布桩计划稍有延缓，但目前该目标仍然不变。根据特斯拉官方公布数据，这家公司目前在中国拥有357个超级充电站，包含2500多个超级充电桩。,
479,2020-05-28 11:27:47,  创业板指跌逾2%，深成指跌近1.3%，沪指跌近0.3%。,
480,2020-05-28 11:24:35,【海南：赠与的住房，不受住房限购套数限制】根据新华社5月27日报道，海南近日出台本地居民多套住房限购政策细则，其中赠与的住房，不受本地居民家庭只能购买2套住房的数量限制。,
481,2020-05-28 11:24:29,【海关总署：禁止直接或间接从印度输入猪、野猪及其产品】海关总署发布关于防止印度非洲猪瘟传入我国的公告，将禁止直接或间接从印度输入猪、野猪及其产品。禁止寄递或携带来自印度的猪、野猪及其产品入境。一经发现，一律作退回或销毁处理。在进境运输工具（如船舶、航空器等）上，如发现有来自印度的猪、野猪及其产品，一律作封存处理。,
482,2020-05-28 11:23:06,穆迪：阿里巴巴强劲的2020财年业绩支持其评级。,
483,2020-05-28 11:21:33,  深证成指跌1%。,
484,2020-05-28 11:19:16,韩国债券期货涨幅收窄，此前韩国央行行长李柱烈表示，利率水平接近有效下限。,
485,2020-05-28 11:10:48,【余永定：莫被美联储独立性欺骗 财政和货币应协调发力】据财新，中国社科院学部委员余永定表示，不要太相信美联储的独立性。今后美联储将受到越来越大的压力与美国政府配合，很可能就是要让美联储多搞一点赤字货币化。长期以来，许多人强调中央银行的独立性无疑是正确的，但中央银行和财政部的配合和协调也十分重要。一旦采取了强度足够大的扩张性财政政策，再配合以实行中国式QE，可能是货币政策支持积极财政政策最重要的方式；可以先试国债融资，如果发不出去，或利息率上去了，再由央行在二级市场购入财政部在一级市场上发行的国债。,
486,2020-05-28 11:10:29,  【河南疫情期间多余住宿费一律退还】5月27日，河南省教育厅等三部门发布《关于做好疫情防控期间学校收费管理工作的通知》，规定严格落实住宿费退费要求：要求学校按照实际发生原则收取住宿费，每学年按照10个月(每学期5个月)计算，多余部分于学期末据实结算一律退还学生。  （人民日报）,
487,2020-05-28 11:10:05,【前4月湖北省农产品出口同比增长12.4%】从湖北省商务厅获悉，今年前4月，湖北省农产品出口5.54亿美元，同比增长12.4%，实现逆势上扬，其中干香菇同比增长16.2%，小龙虾同比增长7.8%。值得一提的是，4月农产品出口同比增长25.8%，环比增长112.2%，主要出口商品有干香菇、茶叶、坚果、中药材、鲜鸡蛋、天然蜂蜜等。（河北日报）,
488,2020-05-28 11:08:57,近日湖北省交投集团与国家开发银行湖北省分行等9家金融机构签订《高速公路融资再安排银团贷款合同》，贷款规模达1200亿元，这是疫情发生以来鄂企获得的最大规模融资。  （湖北日报）,
489,2020-05-28 11:06:28,  隔夜shibor报2.1020%，下跌0.20个基点；7天shibor报2.1790%，上涨16.10个基点；3个月shibor报1.4300%，上涨1.50个基点。,
490,2020-05-28 11:06:14, 推特公司回应给特朗普推文添加标签一事称，特朗普的推文可能会让选民对如何获得选票感到困惑。,
491,2020-05-28 11:03:12,特朗普有关社交媒体的行政令还未正式敲定。（华盛顿邮报）,
492,2020-05-28 11:03:02,  【银保监会：一季度企业信用贷款增量超过去年全年水平】从银保监会获悉，当前银行业运行整体平稳，主要监管指标均在合理区间。截至2020年一季度末，银行业金融机构本外币总资产301.9万亿元，同比增长9.5%，总负债276.5万亿元，同比增长9.1%。一季度，企业信用贷款新增2.4万亿元，超过去年全年水平；为企业办理续贷5768亿元。,
493,2020-05-28 11:01:42,【青岛举办创业板试点注册制线上培训会】青岛证监局联合青岛市地方金融监管局、深交所5月27日举办创业板试点注册制线上培训会。 青岛证监局相关负责人要求，准确认识注册制理念，切实把握资本市场全面深化改革带来的重大机遇，坚定信心积极准备；主动适应注册制要求，信息披露要更加注重以投资者需求为导向，做到“四个敬畏”，守住“四条底线”，严禁财务造假；善借外力，加强沟通协调，用好支持政策，充分发挥地方政府、中介机构合力，加快上市进程。,
494,2020-05-28 11:01:08,特朗普的社交媒体行政命令可能主要针对责任，特朗普计划寻求评估技术责任法的范围。（华盛顿邮报）,
495,2020-05-28 10:58:42,印度尼西亚放松针对某些银行的流动性覆盖率。,
496,2020-05-28 10:56:47,韩国央行行长李柱烈：外汇市场出现群体效应将采取措施。,
497,2020-05-28 10:55:28,韩国央行行长李柱烈：密切关注外汇市场。韩元或面临更大的波动性。,
498,2020-05-28 10:52:47,【山西：要求把5G应用作为重中之重来抓】山西省工业企业5G应用现场推进会在阳煤集团新元煤矿召开。山西省副省长王一新指出，要在继续保持5G发展良好态势基础上，把5G基础设施建设作为关键着力点，扩大基站建设规模，加大政策落实力度，深化试点、总结经验、制定标准、形成体系、抢占高点。要把5G应用作为重中之重来抓，省属国企要走在前面、带好头，以智能矿山建设为重点，推动智能化改造项目逐一落地。,
499,2020-05-28 10:52:18,【KB：韩国央行预测经济萎缩 引发再度降息揣测】KB证券固定收益策略师Kim Sanghoon表示，韩国央行预测本国经济2020年将萎缩0.2%，引发了今年会再次降息的预期，最终导致债券收益率走低。在央行发布最新增长预测钱，市场曾预计韩国央行会在0.5%停止降息。现在看来可能会再降息25个基点至0.25%。,
500,2020-05-28 10:51:17,【联发科有望成华为手机最大处理器供应商】联发科有望成为华为手机芯片最大供应商，今年5G SoC出货将达到4200万颗。据报道，华为今年采购的联发科芯片数量比以往大涨300%，而联发科也正在评估是否有足够的资源满足华为需求。（快科技）,
501,2020-05-28 10:50:00,【城市保洁最高标准！上海今年将创建70个席地可坐区域】28日从上海市绿化和市容管理局获悉，为进一步提升城市环境面貌，上海市对标“最高标准、最好水平”，在全市范围内开展“席地可坐”高标准保洁区域创建工作，以“席地可坐”高标准为引领，全面提升上海道路和公共广场保洁水平。据了解，上海今年将创建70个达到“席地可坐”高标准的保洁区域，包括日月光地区、新天地、静安寺、南京西路、徐家汇、陆家嘴、迪士尼度假区、北外滩、五角场等，总面积达到440万平方米，约占全市环卫保洁面积的2.5%。（每经）,
502,2020-05-28 10:47:03,  据日本富士新闻网，东京医院出现可能的聚集性疫情，至少3人被感染。,
503,2020-05-28 10:46:55,  韩国央行行长李柱烈：需要扩张性财政政策。,
504,2020-05-28 10:46:49,  韩国央行行长李柱烈：除了利率问题外，不能就其他的详细工具发表评论。,
505,2020-05-28 10:46:42,美国国家飓风中心：BERTHA位于北卡罗来纳州格林斯伯勒西部65千米处，最大可持续风速为45千米/时。预计BERTHA将在周四晚间消退。,
506,2020-05-28 10:43:31,【韩国央行行长李柱烈：利率水平接近有效下限】韩国央行行长李柱烈表示，今天下调利率后，利率水平接近有效下限。,
507,2020-05-28 10:42:52,创业板指跌1%，深证成指跌0.46%，上证综指涨0.23%。,
508,2020-05-28 10:36:41,【合肥市生物医药产业技术创新战略联盟成立】从安科生物获悉，为创新区域生物医药产业密切合作，推动合肥生物医药产业转型升级，日前，合肥市生物医药产业技术创新战略联盟正式成立。联盟由兆科药业（合肥）有限公司、安科生物等生物医药产业龙头企业及其所在产业链上下游企业；中国科学技术大学先进技术研究院、安徽大学、合肥工业大学、安徽医科大学等相关技术研发、成果转化、标准制定、国际合作方面的大学、科研机构、智库和服务机构等多个独立法人组成。,
509,2020-05-28 10:35:49,韩国央行李柱烈：如有需要，将积极购买政府债券。政府债券购买规模取决于市场状况.,
510,2020-05-28 10:34:12,  光刻胶板块持续走低，容大感光触及跌停，蓝英装备、华特气体、南大光电跌逾8%，晶瑞股份、雅克科技跌逾5%。,
511,2020-05-28 10:34:00,【杨元庆：中国的产业链优势不是谁想搬就能搬走的】“我们应该有充分的自信，这些（中国产业链、供应链方面的优势）不是谁想搬走就能搬走的。”全国人大代表、联想集团董事长、CEO杨元庆谈及“六保”中有关“保产业链和供应链稳定”的话题时表示，中国作为世界制造强国、世界工厂，除了具有成本优势以外，高素质劳动力大量供给也是一个优势，并且由此带来了产业链上下游聚集优势。（澎湃）,
512,2020-05-28 10:31:35,【墨西哥官员：墨西哥新冠肺炎死亡人数可能会达到3万】据El Financiero报道，墨西哥卫生部副部长Hugo Lopez-Gatell称，该国可能会有多达30000人死于新冠肺炎疫情。Lopez-Gatell向参议员们表示，希望许多死亡不会发生，但基础慢性病对死亡率的影响非常大。,
513,2020-05-28 10:28:45,【比利时和卢森堡弃用羟氯喹治疗新冠肺炎】荷兰、比利时和卢森堡三国27日分别报告新冠累计确诊病例45768例、57592例和4001例。比利时国家公共卫生研究所26日强烈建议不要使用羟氯喹来治疗新冠肺炎，而卢森堡卫生部门27日则明确禁止使用羟氯喹治疗新冠肺炎。（新华社）,
514,2020-05-28 10:27:28,  韩国央行行长李柱烈：今天的决定是一致通过的。,
515,2020-05-28 10:27:16,韩国央行行长李柱烈：将使用利率以外的工具。,
516,2020-05-28 10:26:57,稀土永磁板块继续走强，英洛华拉升触板，金力永磁、金田铜业、正海磁材、中科三环等跟涨。,
517,2020-05-28 10:26:42,  韩国央行行长李柱烈：基于第二季度新冠疫情出现峰值的假设修改经济展望。,
518,2020-05-28 10:25:40,  丰田印尼工厂将于6月2日恢复生产。,
519,2020-05-28 10:25:09,  光刻胶板块持续下跌，蓝英装备跌8%，容大感光跌6%，雅克科技、南大光电等跟跌。,
520,2020-05-28 10:24:57,【消息称三星Galaxy Fold 2开始量产：搭载UTG技术 售价更低】据外媒援引韩国知情人士消息称，三星最近几天下达了Galaxy Fold 2的生产订单，其中包括超薄玻璃（UTG）技术。这也意味着，Galaxy Fold 2成为三星继Galaxy Z Flip之后第二款搭载UTG技术的设备。随着折叠屏设备技术的逐渐成熟，这类产品的价格应当开始逐渐降低。根据此前信息，Galaxy Fold 2在美国的起售价可能为1880美元左右，比Galaxy Fold便宜100美元。,
521,2020-05-28 10:22:44,日本内阁官房长官菅义伟：谨慎考虑在适当的时候放松边境控制。,
522,2020-05-28 10:22:17,"【韩国新增79例新冠确诊病例 为4月5日以来最多】韩国疾病控制与预防中心的数据显示，韩国报告24小时内新增79例新冠确诊病例，累计确诊达11,344例。新增确诊病例中的69例与Coupang富川物流中心的聚集性疫情有关。无新增死亡病例，累计死亡269例。",
523,2020-05-28 10:21:41,【快手在四川自贸区成立新公司，经营范围涉人工智能、医疗器械等】天眼查数据显示，近日，四川快手互联网信息有限公司成立，注册资本500万人民币，注册地址为中国（四川）自由贸易试验区成都高新区天府四街300号6栋B座20层2002号。公司经营范围包括人工智能基础软件开发、人工智能应用软件开发、第一类医疗器械销售、第二类医疗器械销售等，由北京快手科技有限公司全资持股。,
524,2020-05-28 10:17:56,【国产大豆连涨3个月 分析师：后市以弱势下行为主】据生意社数据监测：3月开始，国产大豆价格持续疯涨，连涨3个月，价格由3月初的3666元/吨，上涨至5月27日的4820元/吨，价格大涨31.45%。分析师认为：随着天气转热，蔬菜瓜果上市，豆制品加工行业需求陆续回落。主产区黑龙江地区2019年新季大豆可流通豆源基本殆尽，加上临储玉米陆续拍卖，临储大豆不久或将提上日程，国产大豆后市基本没有上涨的支撑，价格仍弱势下行为主。,
525,2020-05-28 10:17:43,【首次写入政府工作报告！新基建成新蓝海：五大领域总投资将达10万亿】去年我国5G、人工智能、物联网、工业互联网、数据中心五大新型基础设施领域投资超过6000亿元，预计未来五年，五大领域总投资将达10万亿元，带动产业链上下游应用投资近50万亿元增值。（21世纪经济报道）,
526,2020-05-28 10:16:44,【工信部：建材行业4月份同比整体实现正增长】据工业和信息化部5月28日消息，建材行业统筹推进疫情防控和复工复产工作取得积极成效，4月份当月同比整体实现正增长。据国家统计局数据，4月，建材工业增加值同比增长4.4%，规上企业完成主营业务收入4520亿元，同比增长5.8%，利润总额428亿元，同比增长11.1%。其中，全国水泥产量2.2亿吨，同比增长3.8%，主营业务收入936亿元，同比增长4.4%，利润177亿元，同比增长0.6%。,
527,2020-05-28 10:15:03,无线耳机概念股异动，漫步者拉升封板，佳禾智能、雷柏科技、共达电声等跟涨。,
528,2020-05-28 10:14:38,【以色列餐饮业重新开业】以色列总理办公室、财政部和卫生部日前发布联合声明，允许以色列餐饮业和国内旅游景点27日重新开业。联合声明显示，餐馆、咖啡馆、酒吧、游泳池（幼儿泳池除外）和旅游景点等获准27日重新开业，但必须严格遵守社交距离、佩戴口罩和卫生等方面的规定。（新华社）,
529,2020-05-28 10:12:22,日本内阁官房长官菅义伟：日本将在周五恢复全员参与的内阁会议。,
530,2020-05-28 10:08:37,【摩根大通首席经济学家卡斯曼：看好中国经济复苏的内在潜力】摩根大通首席经济学家布鲁斯·卡斯曼 （Bruce Kasman）近日在一场视频会议上表示，有效而迅速的疫情防控使中国成为最先迈入经济重启的国家。卡斯曼看好中国经济复苏的内在潜力，不过如果全球其他国家经济、需求疲软，中国也难免会受到拖累。摩根大通预计，全球经济上半年年化萎缩幅度将达18%，或创二战以来最大跌幅。不过伴随各国逐步放宽防疫措施，初期的经济复苏势头强劲，欧美国家经济有望在今年下半年实现两位数增长。（一财）,
531,2020-05-28 10:06:13,  韩国称与韩国电商平台coupang富川物流中心相关确诊病例增加至69例。,
532,2020-05-28 10:02:22,【1-4月份物流运行数据公布：物流需求降幅收窄 市场稳步复苏】中国物流与采购联合会今天公布了今年前四个月的物流运行数据。数据显示，前四个月，物流运行延续改善、向好的发展势头，主要指标呈现积极变化。,
533,2020-05-28 09:58:36,【欧委会提议举债设立7500亿欧元“恢复基金”】欧盟委员会27日提议通过发债方式筹集资金以设立总额为7500亿欧元的“恢复基金”，用于帮助欧盟成员国在新冠疫情后重建经济。欧委会表示，基金将主要用于支持成员国进行投资和改革，通过刺激私人投资重启欧盟经济，其资金将通过欧盟预算中的特定项目划拨，其中约5000亿欧元为无偿拨款、2500亿欧元以贷款形式提供给申请方。（新华社）,
534,2020-05-28 09:57:48,【中科院院士罗俊：天琴二号预计2025发射 瞄准下一代重力卫星】全国人大代表、中国科学院院士、我国空间引力波探测天琴计划首席科学家罗俊在全国“两会”期间透露，天琴二号卫星预计将于2025年前后发射，届时将提升我国应对全球气候变化的能力，达到国际先进水平。罗俊院士介绍，面向我国自主空间引力波探测的“天琴计划”已进入第三阶段任务，即发射“天琴二号”卫星编队，该卫星编队直接瞄准我国下一代重力卫星。（科技日报）,
535,2020-05-28 09:56:35,中国联通1690万股股票以每股4.585港元通过大宗交易成交。,
536,2020-05-28 09:56:27,  酿酒板块持续拉升。板块内，古越龙山、迎驾贡酒、金徽酒、酒鬼酒等多只个股涨幅超5%。,
537,2020-05-28 09:55:26,  WTI原油期货跌幅收窄至不足2%，现报32.15美元/桶；此前一度跌超5%。,
538,2020-05-28 09:54:06,【法国宣布禁用羟氯喹治新冠，网友调侃：首个公开嘲笑特朗普的国家出现！】据美国《国会山报》27日消息，当地时间周三（26日），法国政府宣布禁止使用羟氯喹治疗新冠病毒。报道称，世卫组织宣布暂停羟氯喹治疗新冠试验后，法国成为第一个禁用羟氯喹治疗新冠的国家。 报道称，法国政府在其官方公报上发布了针对羟氯喹的禁令，卫生部也对此予以证实。但声明中没有提到世卫组织暂停羟氯喹治疗新冠试验一事。 有网友就法国的决定评论称，“法国成为第一个公开嘲笑特朗普的国家。”  （环球网）,
539,2020-05-28 09:53:15,  多元金融走强，新力金融、绿庭投资、海德股份先后涨停，香溢融通涨逾8%，民生控股、浙江东方涨逾4%。,
540,2020-05-28 09:52:31,  富时中国A50指数期货短线拉升，现涨超1%。,
541,2020-05-28 09:50:14, 截至目前，北向资金净流入超20亿元。,
542,2020-05-28 09:50:05,【水利部组织开展黄河流域水资源监管行动】据水利部5月28日消息，近日，水利部制定印发了《黄河流域以水而定量水而行水资源监管行动方案》，安排部署黄河流域水资源监管工作。《行动方案》围绕关键问题，部署了合理分水、管住用水、科学调水、整治超量用水四个方面的工作任务。,
543,2020-05-28 09:49:11,【银保监会：2020年持续抓好补齐监管制度短板工作】2020年，银保监会以提升金融服务实体经济质效、牢牢守住风险底线、提高金融监管能力和治理水平为主线，持续抓好补齐监管制度短板工作。,
544,2020-05-28 09:48:11,【银保监会：将完善知识产权质押融资对民营小微企业支持作用】记者从银保监会获悉，截至2019年12月末，银行业金融机构知识产权质押融资业务（主要是知识产权质押贷款）当年累放贷款户数约3989户，当年累计发放贷款503.41亿元，贷款余额656.23亿元。今年一季度，银行业金融机构知识产权质押融资业务当年累放贷款户数约1223户，当年累计发放贷款134.30亿元，贷款余额712.75亿元。下一步，银保监会将继续推动有关政策措施落地，加强对开展知识产权质押融资业务的案例经验汇总、推广和宣传，完善知识产权质押融资对民营小微企业、“双创”企业支持作用。,
545,2020-05-28 09:47:34,港股内银股走高。农业银行涨2.61%，民生银行涨1.69%，工商银行涨1.6%，招商银行涨1.53%，建设银行涨1.48%。,
546,2020-05-28 09:47:11,  中国央行：为对冲政府债券发行、企业所得税汇算清缴等因素的影响，维护银行体系流动性合理充裕，2020年5月28日人民银行以利率招标方式开展了2400亿元逆回购操作。,
547,2020-05-28 09:46:38,【北向资金净买入额突破16亿元】开盘不久，北向资金净买入额突破10亿元，截至发稿净买入16.4亿元。,
548,2020-05-28 09:45:52,中国央行：中国央行公开市场7天期逆回购操作中标利率2.20%，与上次持平。,
549,2020-05-28 09:44:32,  三大指数全线翻红，沪指涨0.6%。,
550,2020-05-28 09:44:07,  【河北省全力打造食品产业升级版 到2022年全省食品产业营业收入力争达到5000亿元】日前，河北省工信厅联合省农业农村厅、省商务厅、省市场监督管理局印发《河北省以创建食品产业强县（市、区）促进食品产业高质量发展工作方案》。  到2022年，力争培育形成30个以上食品产业强县（市、区），全省食品产业营业收入力争达到5000亿元。其中，达到100亿元以上的县（市、区）30个，达到100亿元以上的食品产业集群12个，达到10亿元以上的食品企业100个。,
551,2020-05-28 09:42:05,  证券板块持续走强，财通证券涨逾8%，中银证券、南京证券、红塔证券、浙商证券等跟涨。,
552,2020-05-28 09:41:19,  标普下调印度GDP预期，当前预计印度经济将萎缩5%。,
553,2020-05-28 09:41:11,美国总统特朗普：大科技公司在大选前使尽浑身解数进行审查。,
554,2020-05-28 09:40:54, 【韩国拟投入29亿元扶持汽车零件业】韩国副总理兼企划财政部长官洪楠基28日在第五次紧急经济中央对策本部会议上表示，央地政府和整车厂商将联手设立5000亿韩元（约合人民币29亿元）规模的“共生担保基金”，扶持遭新冠病毒疫情重创的中小汽车零件供应商。洪楠基强调，应彻底落实生活防疫，同时也要谋求重启经济活动。就下半年的经济政策方向，他说，政府近期将制定非接触营销、输出“韩式防疫”等支撑出口复苏的方案。（韩联社）,
555,2020-05-28 09:39:00,  汽车整车板块走强，江淮汽车竞价涨停，金龙汽车拉升封板，亚星客车、江铃汽车、福田汽车等跟涨。,
556,2020-05-28 09:37:05,  广电系板块开盘拉升，广电网络直线封板，湖北广电、广西广电、吉视传媒、贵广网络纷纷拉升。,
557,2020-05-28 09:35:19,光刻胶开盘走弱，容大感光跌逾8%，华特气体跌逾6%，南大光电、晶瑞股份、雅克科技、蓝英装备跌逾4%。,
558,2020-05-28 09:35:09,日经225指数扩大涨幅至2%。,
559,2020-05-28 09:34:19,食品乳业股走弱，安记食品跌停，新乳业、三元股份、皇氏集团跌纷纷走弱。,
560,2020-05-28 09:33:55,证券板块活跃，财通证券涨逾3%，中银证券、国投资本、南京证券、中信建投等小幅跟涨。,
561,2020-05-28 09:33:32,金徽酒开盘涨停，豫园股份涨逾3%。消息面上，豫园股份拟18.37亿元收购金徽酒约30%股权，成为其控股股东。,
562,2020-05-28 09:33:13,韩国央行删除了“将判断是否调整宽松程度”的表述。将关注疫情发展。家庭债务增速减缓，就业率下降。在全球金融市场上，焦虑情绪有所减缓。,
563,2020-05-28 09:32:15,恒生指数转涨。,
564,2020-05-28 09:29:51,江淮汽车开盘继续涨停，消息面上，记者自江淮集团员工确认，公司正在引进中的战略投资者为大众。江淮汽车此前五个交易日四次涨停。,
565,2020-05-28 09:29:26,中国5年期国债期货上涨0.3%至102.515点。,
566,2020-05-28 09:27:39, 5月27日，福建省报告新增境外输入确诊病例1例，为美国输入（厦门市报告）。（人民日报）,
567,2020-05-28 09:27:26,富祥药业一字涨停，公司预计上半年净利润为2.17亿-2.4亿元，同比增长90%-110%。报告期内，公司主要产品市场需求保持稳定增长.,
568,2020-05-28 09:26:56,韩国KOSPI指数涨幅收窄至0.56%。,
569,2020-05-28 09:26:47,【韩国央行：将维持宽松的政策立场】韩国央行称，经济增速面临的不确定性相当高。 消费仍疲软。 将维持宽松的政策立场。,
570,2020-05-28 09:26:45,三大股指开盘涨跌不一，沪指涨0.05％，深成指跌0.02％，创业板跌0.01％。,
571,2020-05-28 09:21:00,港股恒指低开跌0.41％，国企指数跌0.19％。,
572,2020-05-28 09:19:36,国新办定于5月29日10时举行吹风会，请《政府工作报告》起草组成员、国务院研究室党组成员孙国君解读《政府工作报告》修改情况并答问。,
573,2020-05-28 09:19:18,【中信证券评11条金融改革措施：预计将增强金融支持实体的能力】中信证券28日发布研报，点评金融委办公室发布11条金融改革措施指出，11条金融改革预计将增强金融支持实体的能力，尤其是对中小微企业的扶持力度，亦有助经济恢复和稳就业。对于银行业而言，行业景气低位运行，估值极低表明板块下行空间极为有限，个股上两条配置主线：阿尔法逻辑，即具备特色商业模式的银行，近期回调后可积极配置；贝塔逻辑，即受益行业风险预期修复的低估值高弹性品种。,
574,2020-05-28 09:17:19,韩国央行：预计2020年GDP增速萎缩0.2%，此前预期为增长2.1%。预计2021年GDP增速为3.1％，2月为2.4％。预计2020年CPI为0.3%，此前为1%。预计2021年CPI为1.1%，此前为1.3%。,
575,2020-05-28 09:16:33,央行公开市场今日进行2400亿元人民币7天期逆回购操作。,
576,2020-05-28 09:15:40,人民币中间价报7.1277，下调185点，上一交易日中间价报7.1092，在岸人民币上一交易日收报7.1547。,
577,2020-05-28 09:12:01,韩国报告新增79例新冠肺炎确诊病例，累计达11344例。无新增新冠肺炎死亡病例，累计269例。,
578,2020-05-28 09:09:41,现货白银短线走高0.2美元，现报17.35美元/盎司，涨幅1%。现货黄金短线上扬近5美元，现报1713.43美元/盎司。,
579,2020-05-28 09:07:17,【澳大利亚股市上涨2% 澳大利亚联邦银行领涨】 澳大利亚S&P/ASX 200 指数上涨2%，至5892.70点。澳大利亚联邦银行(Commonwealth Bank of Australia)对该指数贡献最大，上涨3.6%。尼尔图公司涨幅最大，上涨17.7%。在早盘交易中，201只股票中有154只上涨，38只下跌;11个板块中有10个走高，金融类股领涨。,
580,2020-05-28 09:01:22,  富时中国A50指数期货开盘微跌0.08%。,
581,2020-05-28 09:00:44,  乙二醇、PVC、20号胶、郑棉、燃油、沥青、橡胶、鸡蛋、锰硅期货主力开盘跌超1%。棕榈、豆一、郑油、菜粕涨超1%。,
582,2020-05-28 08:59:09,【澳大利亚联储主席洛威：经济下滑可能没有原以为的那样严重】澳大利亚联储主席洛威对一个议会委员会致开幕词称：“由于国民健康状况好于先前预期，经济下滑可能没有原来想的那样严重。”信心恢复速度将决定很多东西。迄今为止的证据表明，澳大利亚联储3月中旬的一揽子计划正在如预期般发挥作用，并正在帮助修建通向复苏的必要桥梁。“就自己分内的工作而言，澳大利亚联储将维持宽松设定，直到在充分就业方面取得进展，我们相信通货膨胀率将可持续地维持在2-3%的目标范围内。”,
583,2020-05-28 08:57:48,【张忆东：三季度后期是硬科技更好买点】兴业证券全球首席策略分析师张忆东最新观点认为，以半导体、5G为代表的硬科技短期的压力会比较大，但可能到了三季度后期，又是一个更好的买点。,
584,2020-05-28 08:55:11,【花旗：上调香港交易所目标价至310港元】花旗称，如果中概股在香港上市，将能够使香港交易所的日均成交额提升20%，估值提升10%，上调目标价12%至310港元。,
585,2020-05-28 08:52:25,  韩国KOSPI指数涨幅扩大至1%。,
586,2020-05-28 08:52:18,  韩国央行降息后，韩国10年期国债期货跳升74点。,
587,2020-05-28 08:48:42, 【韩国央行降息25个基点至0.50% 为纪录最低水平】韩国央行周四将基准利率下调至创纪录低点，这是最新的刺激举措，旨在提振受到冠状病毒大流行冲击的韩国经济。韩国央行将基准利率从0.75%下调至0.50%。外媒调查的23位分析师中，有18位预测韩国央行将会把7天回购利率下调25个基点至0.5%，一位经济学家则预测降息50个基点。,
588,2020-05-28 08:48:15,  澳洲联储主席洛威：如果我们不得不加大QE，那我们将购买更多国债。,
589,2020-05-28 08:47:56, 【加州成为全美第四个超10万新冠肺炎确诊病例的州】美国加州州长纽森于5月27日表示，加州政府将在一周左右的时间内发布新的指导方针，将允许健身房、瑜伽馆和其他健身设施重新开放，同时严制定卫生标准，确保顾客的安全。同时加州记录的新冠肺炎确诊患者总数已超过10万例，成为全美第四个超过10万例确诊病例的州。纽约州目前以超过30万例新冠确诊病例排在首位，而新泽西州和伊利诺伊州紧跟其后，确诊新冠肺炎病例人数分别超过15万和11万。（央视）,
590,2020-05-28 08:47:48,  【巴西疫情最严重城市圣保罗将于6月1日重开商场】当地时间27日，巴西圣保罗市政府宣布，该市的商场与街边商店自6月1日起重新开放。值得注意的是，圣保罗是巴西最大城市，也是该国新冠肺炎疫情最严重的的城市。,
591,2020-05-28 08:47:40,【期货股迎来扩容 永安期货进入上市辅导期】纯期货股或将再度迎来一波扩容。5月27日晚间，浙江证监局披露永安期货辅导备案公示文件，中信建投、财通证券作为永安期货IPO辅导机构，辅导期大致为5月-9月。,
592,2020-05-28 08:47:04,【资本市场改革发展重点浮出水面】两会期间，注册制改革、打击欺诈发行、推进科技监管等成为市场关注热点。从代表委员的意见建议以及监管部门表态来看，在今年余下几个月，创业板注册制改革、新三板精选层亮相、打击造假行为等将成为资本市场改革发展的重点。（中证报）,
593,2020-05-28 08:46:54,  澳洲联储主席洛威：负利率极其不可能。,
594,2020-05-28 08:43:02,澳洲联储主席洛威： 在确保经济复苏之前，必须保持财政刺激政策。,
595,2020-05-28 08:41:54,  【中金：预计5月CPI同比将从4月的3.3%降至2.4%】中金公司发文称，食品通胀回落可能继续引领CPI下行，但5个月的信贷周期回升后，非食品通胀可能会在5月开始企稳——预计5月CPI同比将从4月的3.3%降至2.4%，而PPI同比可能从-3.1%进一步降至-3.3%。受猪肉价格下跌拖累，5月至今食品价格同比涨幅明显收窄。同时，5月全球油价反弹，国内部分工业品价格也有所回升，包括螺纹钢、铜、水泥和化工产品等。,
