,datetime,content,title
479,2020-07-08 14:26:07,中国人寿涨停，成交额超20亿。,
480,2020-07-08 14:25:44,  【华为已申请大量“鸿蒙”商标 公司：正常商业流程】近日，国家知识产权局商标局网站显示，华为技术有限公司申请了多个与HarmonyOS有关的商标，包括HUAWEI HarmonyOS、HarmonyOS Connected、HarmonyOS Linked等。对此华为方面表示，申请“HarmonyOS”只是正常的商业流程。（每经）,
481,2020-07-08 14:25:35,  国家企业信用信息公示系统显示，珠免集团在海南成立子公司珠免集团（海南）免税品有限公司，经营范围包括国家批准的离岛免税品。,
482,2020-07-08 14:24:46,【科达香港与国瓷康立泰签订印度合资合作项目】7月7日，科达洁能全资子公司科达香港与国瓷康立泰在科达国际办公大楼举行了印度合资项目的签约仪式。根据协议内容，国瓷康立泰将增资科达印度公司，将墨水市场开拓由原来的经销模式延伸为在印度当地设立工厂，进行分装、销售。,
483,2020-07-08 14:24:13,  【巴西加强对华肉类出口检疫】巴西农业部官员7日在接受新华社采访时表示，巴方已遵照中国有关标准，加强对巴西肉联厂的卫生检疫工作。巴西农业部官员安娜·维亚纳以及卫生部中国办公室主任拉丽莎·沃修尔茨表示，在新冠疫情期间，由巴西农业部、经济部和卫生部联合组成的专家组，正在严格监督各食品加工企业的相关卫生规范。中巴双方卫生检疫人员也开始实行全天候沟通机制。,
484,2020-07-08 14:23:16,【花旗：上调蒙牛目标价至41.27港元 为行业首选】花旗发表研究报告指，在高端品牌特仑苏及新销售渠道推动下，蒙牛乳业(02319.HK)6月份内生增长幅度有望从4月至5月份的双位数持续提升，列为行业首选，维持买入评级。花旗将蒙牛目标价由39.05港元上调至41.27港元，2021年预测目标市盈率调升至26倍。,
485,2020-07-08 14:21:44,  印度基准债券收益率扩大跌幅，刷新1月11日以来最低水平，交易员称受到外国银行购债的影响。,
486,2020-07-08 14:20:47,  澳大利亚ASX200指数7月8日（周三）收盘下跌92.60点，跌幅1.54%，报5920.30点。,
487,2020-07-08 14:20:25,【国家减灾委、应急管理部启动国家Ⅳ级救灾应急响应】7月7日，国家减灾委、应急管理部针对湖北、安徽两省严重洪涝灾害紧急启动国家Ⅳ级救灾应急响应，增派2个工作组分别赶赴重灾区，实地查看灾情，指导协助地方做好受灾群众生活救助等救灾工作。（央视新闻）,
488,2020-07-08 14:19:44,【去年全国广播电视行业总收入超八千亿 同比增长16.62%】据国家广播电视总局消息，2019年全国广播电视行业总收入8107.45亿元，同比增长16.62%。其中：财政补助收入801.97亿元，同比增长3.48%；广播电视和网络视听业务实际创收收入6766.90亿元，同比增长19.99%；其他收入538.58亿元，同比增长0.19%。,
489,2020-07-08 14:18:49,  据央视：7月7日，国家减灾委、应急管理部针对湖北、安徽两省严重洪涝灾害紧急启动国家Ⅳ级救灾应急响应，增派2个工作组分别赶赴重灾区，实地查看灾情，指导协助地方做好受灾群众生活救助等救灾工作。,
490,2020-07-08 14:17:33,  市场监管总局于近日批准《机动车尾气遥感检测系统校准规范》等20项国家计量技术规范发布实施。,
491,2020-07-08 14:16:43,【全球游戏收入将达1593亿美元】根据Newzoo最新发布的《2020全球游戏市场报告》，2020年，全球游戏市场将产生1593亿美元的收入，同比增长9.3%。另一个值得关注的数据是， 2019年，全球排名前50的上市游戏公司共创造了1245亿美元的收入，相比2018年的1182亿美元增长了5.3%。腾讯再次独占鳌头。（每经）,
492,2020-07-08 14:16:03,【卓创资讯：预计7月上旬环渤海港口煤价将继续偏强运行】卓创资讯煤炭行业分析师荆文娟7月8日发布研究报告称，6月底至7月初这段时间内，由于南方地区降雨天气较多，水电开机率大增，火电开机率平稳，沿海六大电厂耗煤量整体波动幅度不大，日耗在61万吨-64万吨附近震荡运行。考虑到后期高温天气继续增多，沿海电厂耗煤量仍有较大增长空间，部分库存偏低的中小型电厂对市场煤的采购量有所增多，预计7月上旬环渤海港口煤价将继续偏强运行。（中证网）,
493,2020-07-08 14:14:13,  据日本富士新闻：日本东京新增75例新冠肺炎确诊病例。,
494,2020-07-08 14:13:35,  现货黄金短线跌2美元，跌幅0.1%，现报1792.53美元/盎司。,
495,2020-07-08 14:13:09,  美元指数DXY短线上扬近10点，重回97上方，非美货币多数走低，英镑兑美元GBP/USD短线下挫近20点，报1.2538，欧元兑美元EUR/USD下挫十余点，报1.1263。,
496,2020-07-08 14:11:20,  有交易员指出，港元兑美元在午后再度触及强方兑换保证范围。,
497,2020-07-08 14:05:45,  A股三大股指午后持续拉升，创业板指涨幅扩大至2%。,
498,2020-07-08 14:05:20,  俄联邦消费者权益保护和公益监督局表示，俄共进行2170多万次新冠病毒检测，目前仍有27.5万人接受医学观察。（卫星新闻）,
499,2020-07-08 14:03:51,  海印股份在互动平台上表示，公司高度关注免税品市场，待条件成熟，公司将根据国家有关政策，充分利用现有商业物业资源，启动进军免税商品市场计划。,
500,2020-07-08 14:03:07,  【优客工场拟通过合并赴美上市】近日，优客工场与总部位于纽约的特殊目的收购公司Orisun Acquisition Corp.签订了最终合并协议，根据合并协议的条款，Orisun的全资子公司Ucommune International将收购Ucommune，从而使Ucommune International成为纳斯达克交易所的上市公司。预计合并后的公司总价值将达到约7.69亿美元。对此，优客工场官方表示，“感谢支持‘不予置评’”。（36氪）,
501,2020-07-08 14:02:12,  日经225指数收盘下跌0.8%，报22438.65点。日本东证指数收盘下跌0.9%。,
502,2020-07-08 14:01:52,  7月8日，宇通汽车公关部相关人士回应腾讯汽车关于贵州坠湖公交车“车辆是否存在安全隐患”时表示：“暂不做回应，目前全力配合事故调查。结果出来前各种言论都有，一切以权威部门调查结果为准。”,
503,2020-07-08 14:01:40,欧洲斯托克50指数期货跌0.8%，德国DAX指数期货下跌0.8%，英国富时100指数跌0.9%。,
504,2020-07-08 13:58:46,【港股此前上升势过猛 短期整固25200盼有支持】昨日港股顺势回落近四百点并失守牛熊线，不过今日反弹收复牛熊线，第一上海证券首席策略师叶尚志表示，港股趁香港疫情因素而短期调整，主要原因是近日港股向上动力过猛，尤其是成交额由上周五逾1600亿元飙至本周一约2500亿元。港股短期内需要消化升幅，若守住支持区25200至25500才有机会再向上。不过，他强调目前港股仍是较美股及A股落后，资金仍是流入状态。,
505,2020-07-08 13:57:26,快讯：券商股再次拉升，浙商证券、财通证券、中泰证券等涨停，方正证券、中信建投、东方证券、西部证券等涨幅靠前。,
506,2020-07-08 13:56:57,泰国总理：内阁通过了总量为1000亿泰铢的经济复苏预算案。,
507,2020-07-08 13:56:21,  【瑞士信贷计划从方正证券（Founder Securities）获得合资企业剩余股权】据媒体报道，瑞士信贷（CSGN.S）亚洲业务负责人表示希望在获得监管批准后将其中国证券合资公司的股份提高至100%，以增加中国的市场份额。瑞士信贷（Credit Suisse）在6月份获得其证券合资企业51%的控制权后，任命胡知鸷（Janice Hu）为董事长，并计划从方正证券（Founder Securities）获得合资企业的剩余股权，在中国发展私人银行和投资银行业务。,
508,2020-07-08 13:55:29,疫情加速商业模式转变，今年美国网上购物占总零售额的比重大幅攀升。（智堡）,
509,2020-07-08 13:54:08,习近平回信寄语广大高校毕业生，把个人的理想追求融入党和国家事业之中，为党为祖国为人民多作贡献。（新华社）,
510,2020-07-08 13:50:15,  国债期货跌幅扩大，十年期国债跌0.31%，五年期国债跌0.23%，二年期国债跌0.13%。,
511,2020-07-08 13:48:17,【维信诺独家回应华为25亿订单传闻】今日，有消息称，维信诺今年预计产生的华为订单金额或将达到25亿元左右，公司股价早盘一度触及涨停。证券时报e公司记者向公司求证此事，相关负责人表示，公司OLED产品已进入国内外多家一线品牌客户供应链，并在正常批量交付中，与单个客户的合作暂未达到相关规则披露标准时，公司未在任何公开材料中进行表述，由于客户合作要求保密原因无法回复。该负责人还表示，应用公司屏下摄像技术的产品预计很快发售。,
512,2020-07-08 13:47:37,数字货币板块持续拉升走强，海联金汇拉升封板，高伟达、恒宝股份、汇金股份纷纷走高，消息上，央行数字货币研究所与滴滴达成战略合作，探索数字货币智慧出行场景应用。,
513,2020-07-08 13:46:22,  中国10年期国债期货跌0.3％至98.685。,
514,2020-07-08 13:45:29,瑞士6月季调后失业率：3.3%；预期：3.60%；前值：3.40%。,
515,2020-07-08 13:43:28,  证券板块午后持续走强，东方财富涨停，太平洋、中泰证券等跟随上涨。,
516,2020-07-08 13:42:46,  国美零售涨逾5%，报1.32港元。,
517,2020-07-08 13:41:10,  【央行数字货币研究所与滴滴达成战略合作 探索数字货币智慧出行场景应用】7月8日，北京商报记者获悉，日前，央行数字货币研究所与滴滴出行正式达成战略合作协议，共同研究探索数字人民币在智慧出行领域的场景创新和应用。双方期望通过建立合作关系，促进数字人民币在多元化出行场景中的平台生态建设。（北京商报）,
518,2020-07-08 13:41:01,【摩根士丹利将青岛啤酒A股评级下调至低配 目标价55元人民币】摩根士丹利分析师Lillian Lou之前的评级为平配。目标价55元人民币，即下跌29%。青岛啤酒A股的平均目标价为52.55元人民币。,
519,2020-07-08 13:37:47,  【嘉实基金：网传遣散多位基金经理和行业研究员的消息不实】针对近日网传嘉实基金遣散多位基金经理和行业研究员的消息，嘉实基金7月8日午后回应称，该信息为不实传闻。,
520,2020-07-08 13:37:16,【阿里巴巴宣布与淄博市升级战略合作，打造“盒马市”】8日，阿里巴巴宣布与山东省淄博市达成战略合作升级，双方将共建数字农业农村示范城市，也被称为“盒马市”。阿里巴巴方面表示，其在全国布局的五大数字农业集运加工中心之一，将落户淄博。据了解，这是全国首家盒马市。（DoNews）,
521,2020-07-08 13:35:36,  台湾加权指数7月8日（周三）收盘上涨77.22点，涨幅0.64%，报12170.19点。,
522,2020-07-08 13:35:09,  水利股异动，青龙管业拉升封板，钱江水利、葛洲坝、安徽建工等跟涨。,
523,2020-07-08 13:30:57,【人人网旗下开心汽车未能按时提交2019年报】据媒体8日报道，人人网旗下美股上市公司开心汽车发布公告称，公司于7月2日收到了纳斯达克的通知，通知指出由于未及时提交20-F年度报告，不再符合纳斯达克上市规则5250 ，要求开心汽车及时向美国证监会提交定期财务报告。开心汽车称，因公共卫生事件影响，公司需要额外的时间来完成20-F年报，公司将尽快完成并预计在2020年7月10日前向证监会提交年报。,
524,2020-07-08 13:30:38,法国国家统计与经济研究所：预计法国经济在2020年收缩约9%。预计法国经济在第二季度环比收缩17%，与6月的预期持平。预计法国经济在第三季度环比恢复19%，第四季度增长3%。,
525,2020-07-08 13:29:17,  金山软件(03888.HK)涨近7%；盘中一度涨超8%，再创历史新高，该股自6月中旬以来累涨超56%。,
526,2020-07-08 13:29:05,  据阿富汗黎明新闻（ToloNews）电视台报道，该国南部坎大哈省一警察局遭到袭击，至少造成3名警察死亡，18人受伤。（卫星新闻）,
527,2020-07-08 13:28:58,  欧洲央行行长拉加德：部分欧元区国家的经济将比其他国家恢复得更快。我不会将所有赌注都押在7月18日（指欧盟复苏基金）。,
528,2020-07-08 13:28:31,  口罩股异动，道恩股份逼近涨停涨停，国恩股份、搜于特、泰达股份、延江股份等跟涨。,
529,2020-07-08 13:28:05,  欧洲央行行长拉加德：预计经济复苏将受到限制、面临不确定且支离破碎。,
530,2020-07-08 13:25:52,  欧洲地中海地震中心：波兰发生5.1级地震。,
531,2020-07-08 13:24:40,  据英国金融时报：苏格兰方面威胁称将反对英国在脱欧后的立法。,
532,2020-07-08 13:23:50,【证监会：6月份全国期货市场成交30.84万亿元 同比增长27.32%】证监会官网7月8日发布的数据显示，2020年6月份全国期货市场成交金额30.84万亿元，同比增长27.32%。（上海证券报）,
533,2020-07-08 13:22:38,  据英国金融时报：欧洲央行行长拉加德表示，欧洲央行的行动已经见效。市场已经正常地平静下来。,
534,2020-07-08 13:22:13,【昆明地震百名考生跑出考场，7分钟后恢复正常】上午，云南昆明东川区发生4.2级地震，东川区教育体育局介绍，东川明月中学是东川区唯一考试点，由于之前对地震逃生做过相关培训及演练，地震第一时间约有100名考生跑出考场，但在监考老师有序组织下，考试在7分钟后恢复正常，考试结束后老师对学生进行了心理安抚，下午的考试将正常进行。（人民日报）,
535,2020-07-08 13:20:55,  区块链板块走强，飞天诚信、聚龙股份先后拉升封板，广电运通、海联金汇、四方精创等跟涨。,
536,2020-07-08 13:18:41,  沪深两市成交额连续第五个交易日破万亿元。,
537,2020-07-08 13:18:28,  午后军工股持续走高，航天发展、天箭科技、中科海迅等多只个股相继涨停，板块个股上演涨停潮。,
538,2020-07-08 13:17:59,【赛轮集团与科大讯飞共建人工智能创新中心】7月8日，赛轮集团与科大讯飞全资子公司签署战略合作协议，携手共建“橡胶轮胎行业人工智能联合创新中心”。作为橡胶轮胎行业和人工智能行业的头部企业，双方将联合创建国内首个“橡胶工业设备声纹库”，促进人工智能和橡胶轮胎行业的深度融合。,
539,2020-07-08 13:17:20,  据英国金融时报：拉加德表示，欧洲央行将探索一切方式应对全球气候变化问题。,
540,2020-07-08 13:16:32,  据意大利《新闻报》：欧盟经济委员真蒂洛尼表示，希望在10月前收到意大利的复苏计划方案。,
541,2020-07-08 13:15:15,水利板块午后拉升走强，青龙管业涨超8%，钱江水利、新疆天业、新界泵业、三峡水利纷纷走高,
542,2020-07-08 13:13:05,  苹果公司将在周四起关闭位于澳大利亚维多利亚州的全部门店。,
543,2020-07-08 13:12:46,  南向资金净流入超50亿元。,
544,2020-07-08 13:12:10,港股科技网络股午后走强，腾讯涨逾5％创新高，市值逼近5.2万亿港元。小米集团涨超7％，创2018年9月以来高位。,
545,2020-07-08 13:10:19,  腾讯控股午后快速拉升，现涨超5%，报544港元，续刷历史最高。,
546,2020-07-08 13:08:51,港股中船防务盘中暴涨30.82%，现报7.800港元，当前市值为110.25亿港元。,
547,2020-07-08 13:07:25,  三大指数午后持续走高，沪指再度涨逾1%，创业板指涨1.6%。,
548,2020-07-08 13:07:12,中国飞鹤直线拉红，现涨超5％，此前跳水一度跌超8％。中国飞鹤午间否认做空报告，称有关指控并不准确及具误导性。,
549,2020-07-08 13:06:17,  深证成指涨幅扩大至1%。,
550,2020-07-08 13:06:03,  北向资金净流入超40亿元。,
551,2020-07-08 13:05:37,德国新冠病例总数从198064例上升至198343例。,
552,2020-07-08 13:02:55,  中国飞鹤直线拉涨，涨幅扩大至5%。公司午间否认做空报告，称有关指控并不准确及具误导性。,
553,2020-07-08 13:00:47,  中国飞鹤午后转涨；此前因遭沽空机构指控，股价一度跌逾8%。,
554,2020-07-08 12:56:44,"【又一驻日美军基地被曝多人感染新冠病毒 美军下令“就地避难”】据美国《星条旗报日前报道，位于日本冲绳的美军普天间基地近日多人新冠肺炎检测结果为阳性，美军向该基地的人员下达了""就地避难""的命令。报道称，""就地避难""的命令由驻太平洋美国海军陆战队总部通过电子邮件发出，于7日下午2点49分生效，但在约4个小时后被撤销。（环球网）",
555,2020-07-08 12:48:58,  【6月份全国期货市场成交超30万亿元 同比增长27.32%】证监会发布数据显示，2020年6月份全国期货市场成交金额30.84万亿元，同比增长27.32%。,
556,2020-07-08 12:47:11,【工信部组织开展第二批专精特新“小巨人”企业培育工作】工信部发布通知组织开展第二批专精特新“小巨人”企业培育工作。通知指出，专精特新“小巨人”企业主导产品应符合《工业“四基”发展目录》所列重点领域，从事细分产品市场属于制造业核心基础零部件、先进基础工艺和关键基础材料；或符合制造强国战略明确的十大重点产业领域，属于重点领域技术路线图中有关产品；或属于产业链供应链关键环节及关键领域“补短板”产品；或属于国家和各省（区、市）重点鼓励发展的支柱和优势特色产业等领域。,
557,2020-07-08 12:44:42,  【四维图新：程鹏拥有公司表决权的比例降至5%以下】四维图新午间发布公告称，公司于2020年7月7日收到拥有公司5%以上表决权的股东程鹏及其一致行动人共同签署的《简式权益变动报告书》。本次权益变动后，程鹏及其一致行动人持有公司股份9776.49万股，占公司总股本的比例为4.984%，程鹏拥有公司表决权的比例降为4.99997 %。,
558,2020-07-08 12:41:27,  美股三大股指期货均转跌。道指期货跌0.15%，标普500指数期货跌0.13%，纳指期货跌0.15%。,
559,2020-07-08 12:41:17,  江西省水利厅决定自7月8日10时起将防汛Ⅳ级应急响应提升至Ⅲ级。,
560,2020-07-08 12:38:40,【连续第三天！美国军机被曝又对中国实施抵近侦察 这次距广东海岸不到100公里】美军侦察机被曝近日连续对中国沿海实施抵近侦察，在7月8日上午一架美军侦察机一度飞至距离广东海岸约95.7公里的位置。据岛内绿媒7月8日报道，美军近期一步步对中国大陆沿岸进行抵近侦察，而且距离越来越近。（环球网）,
561,2020-07-08 12:34:25,  【北京互联网法院：个别图片公司或律师专门从事图片维权获利】北京互联网法院近日发布关于涉网图片类著作权案件的调研报告。报告指出，个别图片公司或者律师甚至专门从事图片维权诉讼，利用专业软件检索到侵权行为后再向图片权利人寻求授权，以提起诉讼的方式获取不正当商业利益。报告显示，北京互联网法院自2018年9月9日建院至2020年6月30日，共受理案件64473件，其中著作权案件49855件，占比77%，涉图片类著作权案件在所有著作权案件中的占比超过一半以上。,
562,2020-07-08 12:33:14,中国飞鹤预计上半年收入增长逾40%。,
563,2020-07-08 12:31:25,【中国飞鹤： 有关指控并不准确及具误导性】中国飞鹤在港交所公告称，董事会注意到Blue Orca Capital于2020年7月8日刊发了一份报告，该报告载有对本公司财务表现的指控。董事会强烈否认该报告中的有关指控，并认为有关指控并不准确及具误导性。本公司保留就该报告相关事宜采取法律措施之权利（包括提起诉讼的权利）。,
564,2020-07-08 12:30:52,【国有大行人士：未来将股票等权益类资产占比从2%提高到5% 】两位大行人士表示，目前两家大行连带母公司老产品和子公司新产品的总量中，仅有2%不到的资产用于配置以股票为主的权益类资产，现在目标是未来能提升到5%左右。根据普益标准数据，2019年末理财存续规模为26.84万亿元，假使配置比例整体从2%提高到5%，将带来近万亿级别的资金增量。（21世纪经济报道）,
565,2020-07-08 12:29:34,【财政部：6月全国发行地方政府债券2867亿元 平均发行利率3.23%】2020年6月，全国发行地方政府债券2867亿元。其中，发行一般债券1691亿元，发行专项债券1176亿元；按用途划分，发行新增债券845亿元，发行再融资债券2022亿元。2020年6月，地方政府债券平均发行利率3.23%，其中一般债券3.10%、专项债券3.42%。,
566,2020-07-08 12:28:53,【财政部：6月末全国地方政府债务余额241583亿元】截至2020年6月末，全国地方政府债务余额241583亿元，控制在全国人大批准的限额之内。其中，一般债务124822亿元，专项债务116761亿元；政府债券239696亿元，非政府债券形式存量政府债务1889亿元。,
567,2020-07-08 12:25:50,【又被沽空？飞鹤：报告内容无事实依据，正在整理相关内容】据媒体报道，7月8日，沽空机构Blue Orca称正在做空中国飞鹤(06186)股票。随后，记者与中国飞鹤方面取得联系，对方表示：“我们也已关注到相关信息，报告内容无事实依据，我们也正在整理相关内容，具体请以官方回复为准。”（新京报）,
568,2020-07-08 12:25:00,  国林科技：取得专利证书，专利名称为硫化氢电离反应器及硫化氢电离系统。,
569,2020-07-08 12:24:48,【午间公告：多家公司定增申请获受理】安居宝、科顺股份、德艺文创向特定对象发行股票申请获得深交所受理；聚灿光电、东宝生物非公开发行股票申请获得深交所受理。,
570,2020-07-08 12:23:35,【中国飞鹤午盘收跌1.26% 盘中一度跌逾8% 此前遭沽空机构质疑夸大利润】截至午盘，中国飞鹤下跌1.26%，报15.62港元。早盘中国飞鹤遭沽空机构Blue Orca狙击，这也是公司自2019年末上市以来第二次被做空。Blue Orca在沽空报告中称，飞鹤高估了婴儿奶粉的收入，低估了运营成本（如广告和劳动力费用），将员工人数低估了10倍，显著夸大了盈利能力。Blue Orca对中国飞鹤的估值为每股5.67港元，该价格较7月7日收盘价有64%的下跌空间。该机构称，中国飞鹤的故事绝不是与苹果或腾讯类似，而更像是Wirecard和瑞幸咖啡。,
571,2020-07-08 12:17:52,【绿茵生态：公司预中标西青区绿色生态屏障项目 投标报价9356万元】绿茵生态公告，公司与中国水电基础局有限公司联合体为西青区绿色生态屏障一期建设项目绿色生态廊道（小年庄片区）项目的第一中标候选人，投标报价为9356.0887万元。,
572,2020-07-08 12:15:20,  受新增新冠肺炎病例影响，澳大利亚首都地区暂停进一步放宽限制措施。,
573,2020-07-08 12:11:47,澳大利亚首都领地新增3例新冠肺炎确诊病例，为一个月以来首次新增，当地表示与维多利亚州感染病例有关联。,
574,2020-07-08 12:11:35,【美国新冠肺炎确诊病例升至近300万例】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月7日23:33（北京时间8日11:33），美国新冠肺炎确诊病例升至近300万例，达到2993760例，死亡病例达到131457例。 （央视）,
575,2020-07-08 12:09:13,碧桂园完成发行13.6亿元人民币债券。,
576,2020-07-08 12:07:39,  【印度新增确诊病例22752例 累计超74万例】印度卫生部官方网站公布的最新数据显示，截至当地时间7月8日上午，印度新冠肺炎确诊病例累计超过74万例，达742417例。在过去24小时内，印度新增确诊病例22752例，同时已连续6天保持在2万例以上；新增死亡病例482例，累计死亡病例20642例。,
577,2020-07-08 12:03:51,【避免“重复征税” 公募REITS财税政策有望出台】记者近日从财税相关人士处了解到，目前财税部门正在积极研究针对公募REITs的税务政策，这些政策包括资产的重组，收购，持有运营，分配等各个环节所涉及的各种税项，通过这些政策的研究以解决市场参与者潜在的税收痛点。（中国经营报）,
578,2020-07-08 11:59:11,  【上海发放1800万元影院停业补贴 平均每家影院约5万元】据新民晚报，经国家电影事业发展专项资金上海市管理委员会审定，今天上午，新冠肺炎疫情期间上海市影院停业补贴项目正式公示。此次上海市电影局从国家电影事业发展专项资金中安排了近1800万元，共对全市345家影院予以支持，平均每家影院约5万元。,
579,2020-07-08 11:56:33,  【支付宝已覆盖全国95%以上电动汽车充电桩网络】支付宝8日公布的最新数据显示，包括特来电、星星充电两大民营充电运营商，以及联行科技（含国网）、快电两大聚合充电平台，已经全部登陆支付宝，通过小程序开设了充电服务的“办事处”。截至目前，支付宝已经实现覆盖全国95%以上的电动汽车充电桩网络。,
580,2020-07-08 11:55:45,  【半日光基来了！鹏华匠心精选混合基金11点前狂卖近400亿】截至11:00，今日首发的鹏华匠心精选混合基金全渠道募集额度已接近400亿元。按照此前设置的300亿募集上限，该基金将采取按比例配售。,
581,2020-07-08 11:54:29,【爱普股份：电子烟相关业务目前尚处于技术储备阶段】爱普股份在互动平台表示，目前，电子烟强制性国家标准尚未正式发布。对于相关业务，公司目前尚处于技术储备阶段。,
582,2020-07-08 11:53:38,【外交部副部长乐玉成：美国企业仍然最青睐中国大市场】外交部副部长乐玉成：中国美国商会近期调查显示，84%美企不愿撤离中国，38%企业将保持或增加对华投资。今年以来，埃克森美孚、霍尼韦尔、特斯拉、沃尔玛等美国公司都在扩大对华投资与合作。下一步，中美在信息通讯、人工智能、线上教育、远程医疗等领域将有更多合作机会。,
583,2020-07-08 11:53:14,【外交部副部长乐玉成：中美竞争不应是“零和游戏” 所谓为打压中国不惜付出“成比例代价”的思维很危险】美方嘴上一直讲市场精神、公平竞争，但行动上却是“武大郎开店——不容大个儿”，不允许别人比自己更优秀、更有竞争力。中国在自身快速发展的同时，对世界的贡献有目共睹，连续多年对世界经济增长贡献率超过30%，对全球减贫贡献率超过70%。中国不输出难民，更没有输出战争。然而这样一个名副其实的“优等生”，美国不仅不认可，还不遗余力地打压遏制，声称要“将中国打回40年前的原形”，这是多么阴暗的心理！包括对华为这样优秀的中国民营企业，美方不是想着用更好的产品把华为比下去，而是借口“国家安全”不择手段把竞争者打下去。中美关系攸关两国和人类的前途命运，不能被麦卡锡这样的极端分子所绑架，不能让他们把中美关系带进死胡同。,
584,2020-07-08 11:52:43,【外交部副部长乐玉成：中美走向合作的大势是挡不住的】外交部副部长乐玉成在外交学会与美国亚洲协会共同举办的中美关系视频对话上的致辞称，关于中美关系的未来，我是一个乐观派，尽管现在乌云密布，但天塌不下来，太阳总是要出来的，中美走向合作的大势是挡不住的。中方愿始终本着不冲突不对抗、相互尊重、合作共赢的精神，与美方共同建设一个协调、合作、稳定的中美关系。（外交部）,
585,2020-07-08 11:47:47,腾讯控股大涨4％，市值5.13万亿港元，再度超过阿里成为中国第一市值公司，目前阿里市值5.06万亿港元，两家公司近期轮番超越。,
586,2020-07-08 11:45:12,  财政部5年期续发抗疫特别国债中标收益率2.6783%，投标倍数2.62；2年期续发记账式附息国债中标收益率2.2977%，投标倍数3.19。,
587,2020-07-08 11:41:52,【工信部：工业通信业节能与绿色发展取得积极成效】据工业和信息化部官网7月8日消息，“十三五”以来，工业和信息化部认真落实制造强国、网络强国战略和生态文明建设相关部署，加快实施《“十三五”工业绿色发展规划》《绿色制造工程实施指南（2016-2020年）》，扎实推进工业和通信业节能与绿色发展，取得了积极成效。2016年至2019年，规模以上企业单位工业增加值能耗累计下降超过15%，相当于节能4.8亿吨标准煤，节约能源成本约4000亿元。2016年至2018年，累计压减粗钢产能1.5亿吨以上，实现1.4亿吨“地条钢”产能全面出清，提前两年完成“十三五”去产能目标任务。,
588,2020-07-08 11:40:15,  【阿里巴巴、百度、腾讯等50余家企业参加海南自贸港财税政策分享会】据海南日报8日消息，据了解，龙华区海南自贸港财税政策线上分享会邀请省有关部门专业人士解答海南自贸港优惠政策相关问题，并在网上对龙华区的营商环境和产业园区进行“云” 推介。国内知名企业阿里巴巴、百度、腾讯等50余家“企业税务总监交流平台-ETDA”会员企业税务总监及其他相关负责人通过视频连线的方式进行交流。,
589,2020-07-08 11:39:34,  华储网发布2020年7月10日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,
590,2020-07-08 11:39:22,  教育部同意歙县9日启用语文数学副题考试。（人民日报）,
591,2020-07-08 11:39:01,【国债期货午盘全线下跌】截至午间收盘，10年期主力合约跌0.15%，5年期主力合约跌0.12%，2年期主力合约跌0.04%。,
592,2020-07-08 11:38:03,【商务部：做好石油成品油流通管理“放管服”改革工作】据商务部官网7月8日消息，为贯彻落实《国务院办公厅关于加快发展流通促进商业消费的意见》要求，进一步做好石油成品油流通管理工作，商务部就有关事项发布通知。文件提出，做好批发仓储经营资格审批取消后政策衔接，做好零售经营资格审批下放移交工作，制定完善管理制度，加强石油成品油流通行业管理。,
593,2020-07-08 11:37:01,【联发科触及纪录高位 之前机构将目标价上调108% 维持买入评级】联发科上涨7.3％，至663元台币，较3月低点上涨了142％，盘中涨幅一度高达9.1％，至纪录高位，此前Aletheia Capital将其目标价格上调了108％，称其盈利预期提高，并且中国大陆市场份额增加，向华为出货量大。,
594,2020-07-08 11:33:27,【午评：三大指数下探回升沪指涨0.74% 军工板块领涨】截止上午收盘，沪指报3370.23点，涨0.74%，成交额为4081亿元(昨日同一时刻为5053亿元）；深成指报13267.14点，涨0.78%，成交额为5048亿元(昨日同一时刻为5835亿元）；创指报2623.32点，涨1.24%，成交额为1600亿元(昨日同一时刻为1809亿元）。 从盘面上看，军工、券商、有色居板块涨幅榜前列，白酒、中药、汽车居板块跌幅榜前列。,
595,2020-07-08 11:31:55,  【两市早盘成交额达9100亿元】截至上午收盘，沪深两市成交额达9100亿元。其中上交所成交4081亿元，深交所成交5048亿元。,
596,2020-07-08 11:31:44,"  日经225指数午后开盘下跌0.1%，至22,591.06点。",
597,2020-07-08 11:31:26,【上证综指午盘收涨0.74% 报3370.23】上证综指连续七天走高，中国人寿对指数上涨贡献最大，上涨3.2%。 北方稀土涨幅最大，上涨10.1%。午盘交易中，1561支股票中1041支上涨，444支下跌；所有类股均走高，以工业股为首。,
598,2020-07-08 11:28:56,  【华为或取代三星登上4—6月手机出货份额首位】媒体报道称，在4—6月的全球智能手机市场上，三星电子很可能要将份额首位的宝座让给华为。受到新冠疫情扩大的影响，预计4～6月三星的出货量同比减少约3成，华为仅小幅下降，双方形成分化。智能手机的销售低迷将影响三星整体的业绩，除了等待疫情结束外，仍看不到复苏头绪。（日经中文网）,
