,datetime,content,title
523,2020-10-09 15:59:35,  俄罗斯外交部：亚美尼亚、阿塞拜疆、俄罗斯外长周五将举行三方磋商。,
524,2020-10-09 15:59:15,  兴发集团：预计前三季度净利润为3.46亿-3.91亿元，同比增长15%-30%。,
525,2020-10-09 15:58:18,  【报告：9月移动游戏流水同比增长超20%】近日，伽马数据《2020年7-9月移动游戏报告》公布了2020年9月移动游戏流水。报告显示，2020年9月同比去年9月，增长了20.59%。但较之2020年8月，环比降低了10.06%。除去暑期移动游戏活跃用户下降等原因，《王者荣耀》《和平精英》等头部游戏产品流水下滑，9月新品受上线档期影响上架时间较短，也造成了9月移动游戏市场实际销售收入的下降。（e公司）,
526,2020-10-09 15:58:05,  【全国铁路国庆黄金周发送旅客1.27亿人次】记者从中国国家铁路集团有限公司获悉，自9月28日启动铁路国庆黄金周运输以来，9月28日至10月8日共11天，全国铁路发送旅客12687万人次，日均发送旅客1153万人次，为去年同期水平的84%。9月30日至10月8日，全国铁路连续9天发送旅客超1100万人次。（央视新闻）,
527,2020-10-09 15:57:23,【科创板热景生物：三股东拟减持总股本的11.09%】热景生物公告，公司股东达晨创泰、达晨创恒及达晨创瑞计划以集中竞价、大宗交易的方式减持，合计减持股份数不超过690万股，占公司总股本的11.094%。,
528,2020-10-09 15:56:39,  上金所：自2020年10月9日（星期五）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12等合约保证金比例从14%恢复为12%，下一交易日起涨跌幅度限制从13%恢复为11%；Ag（T+D）合约保证金比例从19%调整为16%，下一交易日起涨跌幅度限制从18%调整为15%。,
529,2020-10-09 15:54:40,  摩根大通：在11月30日召开的下一次欧佩克+会议上，沙特有可能进一步减产。,
530,2020-10-09 15:51:47,  爱尔兰外长：我相信，我们可以达成一项避免关税和配额的有限贸易协议。,
531,2020-10-09 15:50:48,【时隔一年韩国再现非洲猪瘟】韩国农林水产食品部9日证实，江原道一座农场8日下午发现三头猪死亡，检测结果显示感染非洲猪瘟。防疫部门连夜在方圆10公里内扑杀大约1500头猪。江原道等韩国北部地区去年暴发非洲猪瘟，14座农场发生疫情，扑杀大约40万头猪。韩联社报道，去年10月后，韩国境内农场没有报告新病例，但这种致命病毒仍在野猪之间传播，并可能经由接触传给家猪。（新华社）,
532,2020-10-09 15:49:56,  恒瑞医药：近日收到国家药品监督管理局核准签发的《药品注册证书》，药品名称为格隆溴铵注射液。,
533,2020-10-09 15:49:22,  中汽协消息，根据中国汽车工业协会统计的重点企业旬报情况推算，9月汽车行业销量预估完成257.2万辆，环比增长17.7%，同比增长13.3%；细分车型来看，乘用车销量同比增长7.6%，商用车销量同比增长39.5%。1-9月，汽车行业累计销量预估完成1712.3万辆，同比下降6.8%；细分车型来看，乘用车销量同比下降12.4%，商用车销量同比增长19.7%。,
534,2020-10-09 15:49:15,【花旗：销售势头强劲 维持吉利“买入”评级并列为行业首选】花旗发表研报指，第四季行业销售势头强劲，以及吉利回A后或重新启动与沃尔沃汽车的合并谈判，可能成为其短期催化剂，因此维持“买入”评级，并继续与比亚迪一起列为行业首选。,
535,2020-10-09 15:47:39,  信捷电气：大股东邹骏宇和股东高平拟合计减持不超过1.02%。,
536,2020-10-09 15:47:22,  上交所：鉴于安井食品被纳入沪股通名单，自2020年10月12日起，将其纳入上证沪股通指数的样本股。,
537,2020-10-09 15:47:07,  人福医药：盐酸拉贝洛尔片获得美国FDA批准文号。,
538,2020-10-09 15:46:45,  俄罗斯能源部长诺瓦克：监测能源市场以防止供应过剩是很重要的。,
539,2020-10-09 15:46:36,招商轮船：预计前三季度净利润为37.8亿-41.8亿元，同比增长423%-479%。国际干散货运输市场受铁矿石、粮食等运输需求强劲带动，景气回升。公司油轮船队上半年在市场相对高位锁定了较多营运天，同时发挥全球运营的大船队等优势，三季度继续取得良好经营收益。,
540,2020-10-09 15:46:19,"  【鸿海子公司以每股ADS 295.84美元的价格卖出1.864亿美元阿里巴巴股份】鸿海精密在向交易所提交的文件中显示，子公司Foxconn Ventures卖出630,000股阿里巴巴的ADS。交易日期是10月8日，总交易金额为1.8638亿美元，卖出股份相当于0.02%的持股比例。",
541,2020-10-09 15:44:58,  傲农生物：2020年9月，公司生猪销售量10.74万头，销售量环比减少6.75%。2020年9月末，公司生猪存栏76.54万头，环比增长16.18%，较2019年9月末增长201.68%，较2019年12月末增长156.17%。,
542,2020-10-09 15:44:26,鸿海精密在向交易所提交的文件中表示，子公司以每股ADS 295.84美元的价格卖出63万股阿里巴巴的ADS，交易日期是10月8日，总交易金额为1.86亿美元。,
543,2020-10-09 15:44:01,  俄罗斯能源部长诺瓦克：俄罗斯和德国就“绿色”能源生产技术进行磋商。,
544,2020-10-09 15:43:40,恒润股份：预计前三季度净利润为2.9亿-3.44亿元，同比增长164.77%-214.07%。报告期内，国内风电场建设加快，风电行业各产业链需求旺盛。公司集中产能、资金用于主业风电塔筒法兰的研发及生产。,
545,2020-10-09 15:42:43,  俄罗斯新增201例新冠肺炎死亡病例，累计死亡22257例。,
546,2020-10-09 15:42:09,  俄罗斯新增12126例新冠肺炎确诊病例，创最大单日增幅。,
547,2020-10-09 15:40:47,【华菱星马：9月中重卡销量同比增长92.73%】华菱星马10月9日晚间公告，9月份中重卡销量为1987辆，同比增长92.73%；1-9月累计销量为14637辆，同比增长12.42%。,
548,2020-10-09 15:40:08,  【媒体：阿塞拜疆和亚美尼亚将在莫斯科举行会谈】据俄罗斯卫星网9日报道，阿塞拜疆和亚美尼亚已经确认将在莫斯科举行会谈。 (环球网),
549,2020-10-09 15:39:05,【华新水泥业绩预告：前三季度业绩同比下降15%到20%】华新水泥公告，公司2020年前三季度业绩同比上年预计减少7.3亿元到9.1亿元，同比下降15%到20%。2019年第三季度报告披露的归属于上市公司股东的净利润48.4亿元。前三季度公司业绩同比下降，主要原因是上半年受新冠疫情的严重冲击，及7月份长江流域的大面积洪涝灾害，2020年三季度公司单季实现归属于上市公司股东的净利润同比上年三季度增长约5%，表明公司的盈利能力逐步恢复。,
550,2020-10-09 15:38:31,  两市首份三季报出炉，健友股份前三季度净利润为6.13亿元，同比增长36.69%。,
551,2020-10-09 15:36:57,  新加坡新增10例新冠肺炎确诊病例。,
552,2020-10-09 15:36:50,  和邦生物：公司受8.18洪水灾害的影响，部分生产线停产。2020年10月5日，受汛情影响的生产线已全面复产。,
553,2020-10-09 15:35:53,  浙江仙通：持股12.6330%的大股东金桂云拟减持不超过1.9947%。,
554,2020-10-09 15:34:57,  华能水电：截至2020年9月30日，公司装机容量2318.38万千瓦。2020年前三季度完成发电量720.93亿千瓦时，同比减少11.95%，上网电量715.65亿千瓦时，同比减少11.99%。,
555,2020-10-09 15:33:12,  希腊财长：政府对削减不良贷款的系统性解决方案持开放态度。,
556,2020-10-09 15:32:19,  上海黄金交易所黄金T+D 10月9日（周五）收盘下跌0.02%报404.2元/克；上海黄金交易所白银T+D 10月9日（周五）收盘上涨0.87%报5079.0元/千克。,
557,2020-10-09 15:32:08,  今日沪深两市主力资金净流入203.60亿元，占比2.86%；大单资金净流入25.94亿元，占比0.36%；小单资金净流出108.24亿元，占比1.52%。,
558,2020-10-09 15:28:08,【中国―东盟跨境医疗合作平台正式启动】中国―东盟跨境医疗合作平台9日在广西医科大学第一附属医院正式启动。该平台立足广西，服务东盟，打通与东盟各国跨境医疗合作的最后一公里，为“一带一路”沿线国家民众健康贡献中国力量。（中国新闻网）,
559,2020-10-09 15:26:10,  【网易邮箱：推出“区块链电子邮件存证”服务】从网易邮箱获悉，其推出“区块链电子邮件存证”服务。在邮件发出的瞬间，其内容、收发人、时间等信息，均生成唯一的哈希值存储于联盟链上。由于区块链技术本身可以确保数据的唯一性和不可篡改性，且邮件信息是通过加密技术实时存证的，具有高度公信力。接下来，项目团队还将无缝对接公证处、司法鉴定中心，让公正邮真正成为“铁证”，能为用户进行有力的司法维权。 (证券时报),
560,2020-10-09 15:23:48,  据媒体报道：吉尔吉斯斯坦总统签署命令解雇总理并解散政府。,
561,2020-10-09 15:23:06,  巴克莱：考虑到印度央行对长期宽松政策的指引，我们认为仍有可能降息。,
562,2020-10-09 15:22:55,  截至今日收盘，上证指数大市成交额为2641.71亿元（上一交易日成交额为2057.63亿元），成交量为1.88亿手（上一交易日为1.54亿手）；深证成指大市成交额为4471.07亿元（上一交易日成交额为3342.41亿元），成交量为3.18亿手（上一交易日为2.52亿手）。,
563,2020-10-09 15:22:34,  香港金融集团短暂停牌，以待刊发重大出售事项之公布；公司停牌前股价暴跌超80%。,
564,2020-10-09 15:22:19,节后首日国债期货全线收跌，10年期主力合约跌0.34%，5年期主力合约跌0.24%，2年期主力合约跌0.13%。,
565,2020-10-09 15:20:56,商务部公开征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见。（商务部）,
566,2020-10-09 15:14:30,  据媒体报道：东京马拉松从明年3月推迟到10月。,
567,2020-10-09 15:13:13,  美元兑卢布USD/RUB失守77，跌0.29%。,
568,2020-10-09 15:12:29,发改委：10月9日24时为成品油调价窗口，本次汽、柴油价格不作调整。,
569,2020-10-09 15:11:26,  日本央行：需要考虑数字货币对货币政策和财政政策的影响。,
570,2020-10-09 15:10:43,英国财政大臣苏纳克：新计划将为那些在未来几周或几个月内可能不得不关闭的企业提供安全网。,
571,2020-10-09 15:10:27,  日本央行：日本央行将通过实验，而不是局限于概念研究，以更具体、更实际的方式探索以通用为目的数字货币。,
572,2020-10-09 15:10:04,【王毅将访问柬埔寨、马来西亚、老挝、泰国并过境访问新加坡】外交部发言人华春莹宣布，应柬埔寨副首相兼外交大臣布拉索昆、马来西亚外长希沙慕丁、老挝外长沙伦赛、泰国副总理兼外长敦邀请，国务委员兼外交部长王毅将于10月11日至15日对柬埔寨、马来西亚、老挝、泰国进行正式访问并过境访问新加坡。,
573,2020-10-09 15:09:03,  商务部副部长兼国际贸易谈判副代表王受文：商务部将与北京市及相关部门一道，抓好国家服务业扩大开放综合示范区建设工作，在全方位、高水平、深层次开放等方面加大先行先试力度，探索更多可复制可推广经验，更好发挥北京在中国服务业开放中的引领作用。,
574,2020-10-09 15:08:09,  日本央行：计划在2021年初进行第一期概念实验。,
575,2020-10-09 15:08:00,  日本央行：希望确保央行数字货币能够用于跨境支付，而不仅仅是国内支付；即使日本央行要发行通用央行数字货币，也应保持两级体系，通过中介机构间接发行数字货币。,
576,2020-10-09 15:06:50,  日本央行：即使现金流通量没有下降，从提高支付结算系统的稳定性和效率的角度来看，日本央行发行数字货币也是合适的。,
577,2020-10-09 15:05:54,  日本央行：将对央行数字货币进行实践实验。,
578,2020-10-09 15:04:12,  日本央行：仍然致力于提供现金。,
579,2020-10-09 15:03:46,  日本央行：如果现金流通量下降，可能会发行央行数字货币进行支付。,
580,2020-10-09 15:02:56,  以每日额度余额口径，北向资金截至A股收盘净流入近136亿元，创逾三个月以来新高；以买卖成交额口径，北向资金净买入逾112亿元。,
581,2020-10-09 15:02:43,  日本央行在东京发布央行数字货币报告。,
582,2020-10-09 15:02:36,  日本央行：为数字货币形势的变化做好准备。,
583,2020-10-09 15:02:00,  日本央行：对数字货币的需求可能会迅速上升。,
584,2020-10-09 15:01:10,  【欧股开盘普小幅高开】欧股开盘小幅高开，欧洲斯托克50指数涨0.14%，德国DAX指数涨0.03%，英国富时100指数涨0.3%。,
585,2020-10-09 15:01:00,【国内商品期货收盘 苹果涨停】国内商品期货收盘，多数品种收涨。苹果涨停，豆二涨超7%，焦炭、豆粕等涨超5%，铁矿、LPG涨超4%，豆油、郑棉等涨逾3%；沪铅跌超2%，沪金、沪锌等小幅下跌。,
586,2020-10-09 15:00:15,  【节后首个交易日A股迎来开门红】今日A股全天震荡上行，沪指收涨约1.7%，深证成指收涨近3%，创业板指收涨约3.8%，沪深两市成交额超7000亿元。盘面上，玻璃制造、疫苗检测溯源、光伏概念等板块涨幅居前。,
587,2020-10-09 14:58:38,据北京产权交易所网站上的公告，清华控股有限公司拟转让启迪控股股份有限公司近1.08亿股股份，转让底价约为22.27亿元。,
588,2020-10-09 14:55:39,  【美媒：2020财年美国国债将超GDP】美国2020财年的截止日期是今年9月30日。10月8日，美国国会预算办公室方面表示，预计2020财年美国政府财政赤字规模将达3.13万亿美元，相当于美国国内生产总值GDP的15.2%，是2019财年的三倍以上，也是二战以来的最高水平。美国有线电视新闻网报道称，按照这样的估计，美国2020财年国债总量将超过GDP，达到GDP的近102%，这也是1946年来的最高水平。美国财政部10月晚些时候将公布最终的国债数字。（央视）,
589,2020-10-09 14:55:22,  【军工股尾盘继续拉升】新余国科拉升封板，安达维尔、江龙船艇、广哈通信等个股跟涨。,
590,2020-10-09 14:53:15,  据媒体报道：亚美尼亚外长与阿塞拜疆外长确认出席莫斯科会谈。,
591,2020-10-09 14:51:13,  意大利10年期国债收益率跌至0.750％的历史新低。,
592,2020-10-09 14:50:59,  英国财政大臣苏纳克：计划将帮助被迫关闭英国企业的工人。,
593,2020-10-09 14:50:50,【隆华科技：子公司兆恒科技是国内多个飞机主机厂商的国产独家合格供货商】隆华科技10月9日在互动平台表示，子公司兆恒科技是国内多个飞机主机厂商的国产独家合格供货商，公司PMI泡沫产品在国内外军民领域应用范围广泛，已规模化应用于航天、航空等领域。,
594,2020-10-09 14:49:45,【英国一高校新冠确诊一周超千例】当地时间8日，纽卡斯尔大学发言人称，过去一周，该校超1000名学生和12名教职员工确诊，绝大多数学生是在社会和居住环境受到感染；上周五，与该校相邻的诺森比亚大学宣布发现770例确诊病例；利兹大学此前一周有555名学生和3名职工确诊。（央视新闻）,
595,2020-10-09 14:48:45,【国庆黄金周海南旅游成绩单出炉旅游总收入超66亿元 同比增长26.6%】从省旅文厅获悉，10月1日-8日，海南全省旅游接待游客453.78万人次，按同口径对比增长9.3%;实现旅游总收入66.20亿元，同比增长26.6%。得益于旅游消费扩大，旅游总收入增长率高于旅游人数增长率17.3个百分点，旅游经济效益和质量进一步提升。,
596,2020-10-09 14:48:33,  第三代半导体临近收盘异动，蓝海华腾、露笑科技涨停，聚灿光电等多股跟涨。,
597,2020-10-09 14:47:52,  英国财政大臣苏纳克：今天的数据显示，我们的经济已经连续4个月增长，但是我知道，很多人都在担心即将到来的冬季。,
598,2020-10-09 14:47:31,  英国财政大臣苏纳克：将宣布对封锁地区的就业支持计划。,
599,2020-10-09 14:47:24,  法国8月工业产出月率录得1.3%，为连续第四个月下降。,
600,2020-10-09 14:47:05,  交易员：印度卢比下跌，因印度央行疑似采取干预措施，部分国有银行在大约73.15的水平买入了美元。,
601,2020-10-09 14:45:34,法国8月工业产出月率公布1.3%，前值3.8%，预期1.7%。,
602,2020-10-09 14:43:49,【机构分析：英国经济复苏似乎已经见顶，但英镑还有更大的问题需要担心】英国8月份月度GDP数据显示，英国经济增速低于预期的一半，看来英国经济复苏已在夏季见顶，而随着我们进入第三季度末和第四季度，情况看起来不那么乐观了。目前的主要焦点仍是英国脱欧，但人们也担心英国会出现第二波疫情，此外，休假计划到期后可能会缺乏财政支持，再加上经济复苏乏力，这些因素将放大未来几周的任何负面进展，并可能从基本面角度打压英镑。,
603,2020-10-09 14:43:00,瑞银证券分析师称，市场已经消化经济基本面持续复苏及央行货币政策基调的转变，四季度中国债市积极因素或将增多，关注收益率下行机会。,
604,2020-10-09 14:41:35,  世茂服务10亿美元香港IPO计划据悉获得香港交易所批准，计划下周评估香港IPO需求。,
605,2020-10-09 14:38:28,【农业农村部：构建良性循环、长效持续运行机制 解决农业废弃物资源化利用难题】农业农村部在对政协十三届全国委员会第三次会议第0585号提案的答复中表示，下一步，农业农村部将继续会同相关部门，按照政府支持、企业主体、市场化运作的原则，坚持疏堵结合，强化顶层设计，加大资金支持，充分发挥生物质能的多重优势，构建良性循环、长效持续的运行机制，从根源上解决农业废弃物资源化利用难题，不断助力乡村振兴和农业农村现代化发展。,
606,2020-10-09 14:35:58,【英国养老金宣布中国股票投资中标结果，瑞银、方瀛研究与投资获委任】日前，英国养老金合伙基金“从边境到海岸”（Border to Coast）宣布中国股票投资中标结果。瑞银资管和香港资产管理机构“方瀛研究与投资”成为该养老金委任的外部管理人负责中国股票投资，初始管理总规模约3亿到5亿英镑。（中证网）,
607,2020-10-09 14:35:12,  复星医药封住涨停，主力净流入近7亿元。,
608,2020-10-09 14:35:03,  【我国今年新增旅游相关企业数量已超过43万家】天眼查专业版数据显示，我国目前企业名称或经营范围含“旅游、旅行、机票、酒店、航空、旅行社、景区”，且企业状态为在业、存续、迁入、迁出的旅游相关企业数量超340万家。截至今日，以工商登记为准，天眼查专业版数据显示，我国今年新增旅游相关企业数量已超过43万家。（一财）,
609,2020-10-09 14:34:19,据报道，瑞银集团董事长WEBER称，瑞银没有在寻找合并目标。,
610,2020-10-09 14:32:54,  【世界黄金协会：全球黄金ETF连续十个月净流入】世界黄金协会最新发布数据显示，9月份，全球黄金ETF持仓增长68.1吨，使得其总持仓达到了3880吨的纪录新高。截至9月底，全球黄金ETF实现连续十个月净流入。,
611,2020-10-09 14:30:44,【多家厂商节后上调DMC价格，部分达18500元/吨】江西星火DMC目前对外报价上调至18500元/吨净水送到价格，湖北兴发DMC报价上调至17900元/吨净水含税承兑送到价格，新安化工DMC今日对外报价18100元/吨净水现金送到价格。（有机硅）,
612,2020-10-09 14:26:41,  铁矿石主力合约涨逾5%，报832元/吨。,
613,2020-10-09 14:22:17,  土耳其里拉兑美元跌至7.95的历史新低。,
614,2020-10-09 14:22:09,  泛欧交易所：意大利将在集团层面上参与泛欧交易所的治理。,
615,2020-10-09 14:21:59,"【丰田汽车9月份中国销量同比增长25.3%至17.94万辆丰田汽车在公告中表示，丰田汽车9月份中国销量同比增长25.3%至179,400辆，1-9月份在中国销量同比增长6.9%至126万辆。",
616,2020-10-09 14:20:42,"  【谷歌搜索量分析：最受欢迎4款电动汽车中 特斯拉占据3席】据汽车和货车租赁提供商Nationwide Vehicle Contracts，特斯拉的Model 3是最具吸引力且购买量最多的电动汽车。该提供商分析了126种不同汽车制造商和其车型的谷歌搜索量数据，其中包括74辆电动车和72辆混合动力车或插电式混合动力车。数据显示，特斯拉的Model 3车型位居搜索量排行榜首，在全球范围内月搜索量达1,852,356次。该搜索量是日产LEAF的三倍多，后者以565,689次的月搜索量位居第二。",
617,2020-10-09 14:19:08,  财经网站Forexlive评英国8月GDP数据：总体数据与预期相差甚远，这进一步凸显了经济面临的挑战，预计第三季度的经济反弹可能不像预期的那样强劲。再加上目前对病毒形势的日益担忧和脱欧风险，到年底经济情况可能会变得不稳定。,
618,2020-10-09 14:15:25,  据报道，伦敦证交所将把意大利证交所出售给EURONEXT，股权价值43.25亿欧元。,
619,2020-10-09 14:15:18,【山鹰等纸厂上调原纸价格100元/吨，多家纸板厂宣布涨价】业内人士透露，山鹰纸业10月8日起对原纸价格进行上调，其中紫杉、水衫上调50元/吨，红杉、T纸、金桂、银杉上调100元/吨。河南兴泰纸业、鸿泰纸业10月9日起，单面涂布灰底白板纸上调100元/吨。浙江明路控股10月10日起，单面涂布白板纸产品上调100元/吨。宁波新茂纸业自10月9日8:00起，在原有纸板价格基础上上调：三层板0.1/双平方；四层板0.2/双平方；五层板0.2/双平方。（纸引未来网）,
620,2020-10-09 14:14:25,  机构评英国8月GDP数据：英国8月GDP月率不及预期，录得2.1%，但这是英国经济连续第四个月录得增长，表明该国正试图从病毒封锁期间创纪录的衰退中复苏。,
621,2020-10-09 14:14:06,据媒体报道：亚美尼亚外交部长预计将于周五晚些时候抵达莫斯科。,
622,2020-10-09 14:13:29,泛欧交易所：融资包括发行24亿欧元的新股。,
623,2020-10-09 14:13:06,  泛欧证券交易所预计股息政策不会有任何改变。,
624,2020-10-09 14:12:30,【《唐人街探案3》宣布定档明年大年初一】10月9日，电影《唐人街探案3》宣布重回春节档，将于2021年大年初一上映。据悉，《唐人街探案3》原计划今年春节档上映，受疫情影响，包括该片在内春节档影片在今年1月23日均宣布撤档。,
625,2020-10-09 14:12:12,【工程机械 “金九”销量高增长】根据第一商用车网的数据，2020年9月，我国重卡市场预计销售各类车型13.6万辆，环比增长5%，同比增长63%。根据CME工程机械网的调查，9月挖掘机销量有望达26000台，同比增长64%左右；其中国内市场预估销量23000台，同比增速74%左右。中金公司分析师预计，9月挖机销量或将继续超出市场预期，同比增速有望超过60%。（上证报）,
626,2020-10-09 14:11:02,英国8月季调后对欧盟贸易帐(亿英镑)：前值：-62.72；公布：-67.02。,
627,2020-10-09 14:10:18,  西班牙10年期债券收益率跌至0.196％，为3月以来最低。,
628,2020-10-09 14:10:06,  【国庆假期“当地游”客单价较去年同期增31% 订单量恢复至九成】马蜂窝旅游数据显示，今年国庆黄金周，民宿客单价较去年同期上升32.97%，酒店客单价较去年同期上升25.67%，“当地游”客单价较去年同期上升31%。其中，“当地游” 在各类旅游产品中恢复最明显，不仅客单价较去年同期有所上涨，订单量也已恢复至去年同期的九成。,
629,2020-10-09 14:09:41,  泛欧证交所：该协议到第三年将有6000万欧元（税前）的协同效应。,
630,2020-10-09 14:07:23,  泛欧交易所：泛欧交易所收购意大利证交所，创造领先地位。,
631,2020-10-09 14:07:15,  【首台上海制造的超大直径“掘地神器”诞生 将在机场联络线工程中应用】今天，首台由上海制造的、具备完全自主知识产权的国产超大直径盾构“骐跃号”，在上海浦东国产盾构研发制造基地成功调试下线。上海久事集团申铁建设总经理林强表示，盾构将在上海轨道交通市域线机场联络线工程中进行“首秀”，负责西线中梅富路至华泾站6.7公里掘进。整条线路将在2024年具备通车试运行条件。,
632,2020-10-09 14:06:50,  【继蚂蚁集团后 京东数科或也发行定制化战略配售基金】根据知情人士透露，继蚂蚁集团之后，京东数科正在考虑采取类似的定制化方式，通过公募基金发行战略配售产品，为其即将通过的IPO进行融资。目前，“募资规模上限、哪几家公募基金公司，基金的管理人选还没有完全确定。”一位知情人士透露道。对此，京东数科表示暂不回应。,
633,2020-10-09 14:04:25,  英国国家统计局：与2020年2月的水平相比，服务业水平仍低9.6%。,
634,2020-10-09 14:04:19,  南向资金净流入达30亿元。,
635,2020-10-09 14:03:24,伦敦证交所集团将意大利证交所以43.25亿欧元的股本价格出售给泛欧交易所。,
636,2020-10-09 14:03:15,英国8月季调后商品贸易帐(亿英镑)：前值：-86.35；预期：-90；公布：0。,
637,2020-10-09 14:02:02,  苹果期货主力合约涨停，涨幅8%。,
638,2020-10-09 14:01:53,  日经225指数收跌0.21%。,
639,2020-10-09 14:01:40,英国8月制造业产出月率：前值：6.30%；预期：3%；公布：0.7%。,
640,2020-10-09 14:01:20,英国8月工业产出月率：前值：5.20%；预期：2.5%；公布：0.3%。,
641,2020-10-09 14:00:50,英国8月三个月GDP月率：前值：-7.60%；预期：8.2%；公布：8%。,
642,2020-10-09 13:58:53,【富士康与SAP战略结盟 发力工业4.0】10月9日，富士康科技集团与SAP共同宣布策略结盟，自2020年第四季起，将携手整合富士康全球各厂区运营资讯，优化各项制造及管理流程，部署完成后将有效提升富士康营运效率以及收益，另外，富士康与SAP的数字化转型团队，未来也会将双方合作成功经验输出全球各地，藉由富士康的云端网络服务，透过新商业合作模式，协助整体制造业转型升级。,
643,2020-10-09 13:55:08,  【次新股盘中走强】卡倍亿、康泰医学、长华股份等涨停，美畅股份、金春股份、大宏立、杰美特等跟涨。,
644,2020-10-09 13:52:53,  美国国家飓风中心：飓风“德尔塔”正向路易斯安那州西南部移动，预计今天晚些时候将给墨西哥湾北部部分地区带来飓风和威胁生命的风暴潮。,
645,2020-10-09 13:50:51,金蝶国际连续第九个交易日上涨，创纪录最长连涨周期。,
646,2020-10-09 13:50:41,  乌克兰新增5804例新冠肺炎确诊病例，创最大单日增幅。,
647,2020-10-09 13:50:28,【新冠聚集性疫情暴发，斯里兰卡服装厂超千人确诊】当地时间7日，斯里兰卡政府表示，首都科伦坡近郊的一家服装厂发生新冠肺炎聚集性疫情，已有超千名员工确诊，为该国迄今为止最大规模的集体感染。截至今年8月，该工厂已经为美国客户生产了2亿只口罩。该工厂4日出现了第一名确诊患者，随后确诊人数不断增加。截至7日，该厂1700名员工中，已有1026人确诊并入院治疗。（国是直通车）,
648,2020-10-09 13:47:26,  创业板注册制次新股集体上扬，康泰医学封住涨停板。,
649,2020-10-09 13:47:09,  匈牙利总理欧尔班：未来三周不需要采取更严格的措施。,
650,2020-10-09 13:45:02,  次新股板块午后异动，优彩资源涨停，金春股份涨11%，福然德涨5%，大叶股份、华翔股份等跟涨，早盘跌停的伟时电子、海象新材等先后开板。,
651,2020-10-09 13:44:30,【生物疫苗板块走强 复星医药逼近涨停】生物疫苗板块走强，万方发展午后封板，复星医药逼近涨停，智飞生物、赛升药业等跟涨。,
652,2020-10-09 13:43:40,  【赛灵思回应被收购传闻：不对任何市场传言进行评论】外媒周四晚间援引知情人士报道，芯片公司AMD正在就收购竞争对手赛灵思（Xilinx）进行深入谈判，交易的价值可能超过300亿美元。赛灵思方面表示，不对任何市场传言进行评论。但如果这笔交易达成，将标志着快速整合的半导体行业中又一项重大的合作，消息人士称，该交易可能最早在下周达成。（一财）,
653,2020-10-09 13:33:27,沪深两市成交额突破5000亿元。,
654,2020-10-09 13:32:16,  数字货币概念午后异动，新晨科技涨12%，四方精创涨6%，金财互联、数字认证等跟涨。,
655,2020-10-09 13:30:36,  【“十一黄金周”上海楼市火了 新建商品住宅成交超13万平方米】据上海中原地产数据显示，“十一黄金周”期间（10月1日-8日），上海新建商品住宅成交面积达13.1万平方米，而去年国庆长假新房成交面积还不到1万平方米，上海楼市表现活跃。 (新京报),
656,2020-10-09 13:30:17,  印度央行副行长：需要识别可能导致系统性风险的趋势。,
657,2020-10-09 13:27:40,  【浙江今年快递量预计突破160亿件 同比增长超3成】从浙江省邮政管理局获悉，根据预测，2020年度浙江省全年快递业务件量预计将突破160亿件大关，同比增长达到31.7%，可为全省工业制造企业降低物流成本逾800亿元。 (澎湃),
658,2020-10-09 13:26:55,  印度证券交易委员会修订债务证券发行和上市规则。,
659,2020-10-09 13:26:17,  飞天诚信在互动平台上表示，公司近日成为EMVCo（国际芯片卡及支付技术标准组织）顾问委员会成员，EMVCo顾问委员会目前在全球有约90个成员，其中中国成员有蚂蚁金服、飞天诚信、福建联迪等三家。（深交所互动易）,
660,2020-10-09 13:25:06,  【打造粤西地区“半小时”经济生活圈 东雷高速通明海特大桥顺利贯通】今天，随着最后一块宽幅小箱梁完成吊装施工，广东交通集团所属东雷高速控制性工程通明海特大桥于上午10时30分顺利实现贯通。通明海特大桥全长5762米，主桥为双塔双索面斜拉桥，塔高约121米，可通航3000吨级海轮。“双节”长假刚刚结束，历时4年建设，位于祖国大陆最南端雷州半岛的通明海特大桥跃身“湛江第一长跨海特大桥”，为项目2021年建成通车打下了坚实的基础。,
661,2020-10-09 13:24:12,  印度央行：卢比每升值5%，通胀就会缓和20个基点。,
662,2020-10-09 13:23:17,  印度央行：如果原油价格上涨10%，通胀率将上升30个基点。,
663,2020-10-09 13:22:47,  西班牙首相桑切斯召开内阁特别会议。,
664,2020-10-09 13:21:54,  捷克新增5394例新冠肺炎确诊病例，为连续第三次创单日最大增幅，累计确诊超10万例。,
665,2020-10-09 13:20:57,  印度央行：如果新冠疫情得到控制，原油价格可能会比预期上涨更多。,
666,2020-10-09 13:20:14,  澳大利亚ASX200指数10月9日（周五）收盘上涨0.20点，涨幅0.00%，报6102.20点。,
667,2020-10-09 13:18:01,  市调机构WitsView公布的10月上旬面板价格显示，55吋电视面板均价达150美元，较9月下旬上涨3.4%；14吋笔记型电脑均价则较上期略微上涨1.1%至28美元。（WitsView）,
668,2020-10-09 13:15:20,  印度央行将于10月23日公布货币政策委员会会议纪要。,
669,2020-10-09 13:15:13,  印度央行预计2022财年第一季度CPI通胀为4.3%。,
670,2020-10-09 13:12:38,  印度央行预计2022财年第一季度GDP增长20.6%。,
