,datetime,content,title
425,2020-09-01 15:52:01,  【星云股份：与蔚来、理想、小鹏已展开合作】星云股份在互动平台表示：目前公司与蔚来、理想、小鹏已展开合作，主要为新能源车动力电池检测系统相关业务。,
426,2020-09-01 15:50:13,法国8月份制造业采购经理指数报49.8，初步数据为49，7月份为52.4；上年同月51.1。,
427,2020-09-01 15:48:05,德国预计2021年GDP增长4.4％，之前预测为增长5.2％。,
428,2020-09-01 15:46:06,COMEX期金站上2000美元/盎司，日内涨超1%，创8月19日以来最高位。,
429,2020-09-01 15:45:52,  【昆山金改区获批】经国务院同意，央行等七部委联合印发《江苏省昆山市建设金融支持深化两岸产业合作改革创新试验区总体方案》，标志着昆山成功获批全国金融改革试验区，并成为首家具有两岸特色的金融改革试验区。,
430,2020-09-01 15:45:03,  德国《明镜》周刊：德国预计今年GDP萎缩5.8%。,
431,2020-09-01 15:44:42,欧洲央行副行长金多斯：预计2021年通胀率将小幅上升。,
432,2020-09-01 15:44:07,  【菲总统发言人：不会禁止中国承包商参建菲基础设施 “我们需要中国投资者”】菲律宾总统发言人哈里·罗克今日在电视直播中称，菲总统杜特尔特不会禁止中国承包商参与菲律宾基础设施建设。报道称，这一表态意味着杜特尔特驳回了菲外长此前关于终止该国与涉及南海人工岛建设的中国公司达成协议的提议。,
433,2020-09-01 15:43:38,  中国中免：董事薛军因个人原因申请辞去公司第四届董事会董事职务，同时亦辞去公司第四届董事会战略委员会委员、提名委员会委员职务。,
434,2020-09-01 15:43:26,  COMEX期银日内涨2.03%，现报29.1美元/盎司。,
435,2020-09-01 15:43:03,  财政部：2019年，全国共投入研究与试验发展（R&D）经费22143.6亿元，比上年增加2465.7亿元，增长12.5%。,
436,2020-09-01 15:40:50,  四方股份：董事会同意公司转让所持有的北京ABB四方电力系统有限公司40%股权，转让价格为1.05亿元。,
437,2020-09-01 15:40:41,  上交所国债逆回购多数回落，1天和7天回购收报2.34%和2.42%，下行53个基点和22个基点。,
438,2020-09-01 15:39:25,【石破茂正式宣布参与竞选自民党总裁】NHK刚刚报道，前日本自民党干事长石破茂正式宣布参与竞选自民党总裁。,
439,2020-09-01 15:38:40,  华储网关于2020年9月3日中央储备冻牛羊肉出库竞价交易有关事项的通知，将竞价交易0.44万吨。,
440,2020-09-01 15:37:59,  欧洲央行副行长金多斯：预计第三季度欧元区经济活动将出现强劲反弹。,
441,2020-09-01 15:35:52,软银将取代日本化药成为日经225指数成分股。,
442,2020-09-01 15:34:59,新加坡报告新增40例新冠肺炎确诊病例。,
443,2020-09-01 15:34:38,  【伊拉克一检查站遭自爆卡车袭击 致1死3伤】当地时间9月1日，伊拉克安全部门确认，位于北部省份基尔库克的一处桥梁附近的检查站遭到一辆自杀式爆炸卡车的袭击，袭击者驾车行驶至检查站时引爆炸弹，造成一名女性平民死亡，三人受伤，检查站严重受损。（环球网）,
444,2020-09-01 15:34:32,  瑞典央行：央行执行委员会决定在2020年9月14日开始的一周内开始购买公司债券。,
445,2020-09-01 15:33:31,  【上海海关试点“跨境电商B2B出口” 开启规模化“卖全球”】上海海关正式启动“跨境电商B2B出口”试点工作，标志着上海口岸开启了规模化“卖全球”的跨境电商贸易新征程。,
446,2020-09-01 15:31:16,【俄罗斯新冠肺炎累计确诊病例超过100万例】俄罗斯新增4729例新冠肺炎确诊病例，累计1000048例，新增123例新冠肺炎死亡病例，累计17299例。,
447,2020-09-01 15:30:45,  【董建华接受香港普及社区检测】香港“普及社区检测计划”9月1日正式展开。全国政协副主席董建华今早接受检测后表示，采样过程简单快捷，呼吁市民积极参与检测。截至今天早上8时，约有59.3万名香港市民预约登记了普及社区检测，已有超万名香港市民完成普检。（北京日报）,
448,2020-09-01 15:30:25,  央行：8月，国家开发银行、中国进出口银行、中国农业发展银行净归还抵押补充贷款26亿元。期末抵押补充贷款余额为34540亿元。,
449,2020-09-01 15:30:07,  日本内阁官房长官菅义伟：  应对疫情、恢复经济是下届政府的头等大事。,
450,2020-09-01 15:29:53,【国内首个民营卫星工厂开建，将年产超过100颗百公斤级卫星】民营卫星公司北京九天微星科技发展有限公司的卫星工厂正式开工建设了。9月1日，自九天微星获悉，该公司卫星研发制造基地——智能卫星工厂在唐山市路南区正式开工建设。这是卫星互联网被纳入国家“新基建”政策后，首个落地建设的重大卫星项目，也是目前国内首个动工建设的民营卫星工厂。九天微星的唐山卫星工厂计划2021年初建成投产，预计年产能超过100颗百公斤级卫星。（界面）,
451,2020-09-01 15:27:54,中国央行 8 月对金融机构开展中期借贷便利操作共 7000 亿元， 8 月末中期借贷便利余额为 37000 亿元。,
452,2020-09-01 15:26:34,  【安信策略陈果：展望秋季行情 A股复苏牛有望再攀高峰】9月1日，安信策略陈果发文称，A股牛市的核心逻辑是转型升级和资产配置。A股中期逻辑没有破坏：全球流动性宽松、中国复苏趋势占优、A股在资产配置中具吸引力。因此，A股牛市没有结束，还将呈现震荡上行走势。,
453,2020-09-01 15:26:15,  【超声电子：有批量生产应用于自动驾驶的雷达板】超声电子在互动平台表示：公司有批量生产应用于自动驾驶的雷达板。,
454,2020-09-01 15:25:28,【中国央行 8 月对金融机构开展常备借贷便利操作共 9.5 亿元】中国央行：2020年8月，人民银行对金融机构开展常备借贷便利操作共9.5亿元，均为1个月期。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为9.5亿元。,
455,2020-09-01 15:24:58,  欧股涨幅普遍扩大，德国DAX指数涨1.1%，意大利富时MIB指数涨1.07%，欧洲斯托克50指数涨1.1%。,
456,2020-09-01 15:23:24,  WTI原油期货日内涨幅扩大至1.24%，报43.14美元/桶，布伦特原油期货涨1.21%，报45.8美元/桶。,
457,2020-09-01 15:23:18,  现货黄金站上1990美元/盎司，较日低涨25美元。,
458,2020-09-01 15:22:04,  中国地震台网正式测定：09月01日15时01分在智利北部沿岸近海（南纬28.03度，西经71.50度）发生5.4级地震，震源深度10千米。,
459,2020-09-01 15:19:59,  现货铂金站上950美元/盎司，日内涨2.21%。,
460,2020-09-01 15:18:41,【比亚迪巴西铁电池工厂正式投产 年产18000个电池模组】比亚迪位于巴西玛瑙斯市的磷酸铁锂电池工厂正式投产，年产18000个电池模组。这是比亚迪在巴西设立的第三个工厂，也是巴西国内首个磷酸铁锂电池工厂，投资金额约为1500万雷亚尔（约合270万美元），占地面积5000平方米。,
461,2020-09-01 15:18:03,  【新华双语评论：中美关系中没有任何障碍是不可跨越的】在1972年的“破冰之旅”中，时任美国总统尼克松曾说，让我们相聚在此的并非共同信仰，而是共同利益和共同希望。中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪曾说，历史证明，没有任何障碍是中美两国跨不过去的，其中的关键在于，两国要谨遵相互尊重、平等以及求同存异的原则。 （新华国际）,
462,2020-09-01 15:17:38,  港股小米概念再度拉升走高，小米集团涨超7%，金山软件涨超6%，华讯、中国数字视频等跟涨。,
463,2020-09-01 15:15:24,  【南非对进口螺钉螺栓产品保障措施调案作出终裁征税3年】南非国际贸易委员会对进口螺钉螺栓产品保障措施案作出肯定性终裁，决定征税3年，税率分别为：2020年3月27日-2021年3月26日54.04%；2021年3月27日-2022年3月26日52.04%；2022年3月27日-2023年3月26日50.04%。,
464,2020-09-01 15:15:08,【疫情防控常态化下首个国家级工业会展本月15日在上海开幕】上海市政府新闻办9月1日下午举行新闻发布会。经国务院批准，由国家有关部门和上海市人民政府共同主办的第二十二届工博会，将于今年9月15日至19日在国家会展中心（上海）举行。本届工博会，是今年新冠疫情防控常态化下举办的首个国家级工业会展。,
465,2020-09-01 15:12:07,  伦铜期货涨2.4%至6830美元/吨，为2018年6月以来最高水平，此前智利北部发生地震。,
466,2020-09-01 15:08:14,【湖南出台“互联网+”医疗服务价格管理政策】记者1日从湖南省医保局获悉，《关于完善“互联网+”医疗服务价格和医保支付政策的实施意见》已正式出台，意见明确了“互联网+”医疗服务的价格管理政策及原则、医保支付政策、纳入条件。,
467,2020-09-01 15:06:13,【国家工业互联网标准总体组工作正式启动】中国信通院消息，8月29日，在2020工业互联网大会工业互联网重要成果发布和相关工作启动仪式上，国家工业互联网标准总体组组长、副组长、秘书长共同启动总体组工作。在启动仪式上，国家工业互联网标准总体组组长、中国信息通信研究院院长刘多表示，总体组2020年将重点围绕组织建设、重点标准立项协调、标准培训、宣传、国际合作等方面，依据《国家工业互联网标准总体组章程》开展相关工作。,
468,2020-09-01 15:05:13,【美国对真空保温瓶及其组件发起337调查】美国国际贸易委员会（ITC）决定对真空保温瓶及其组件发起337调查。该调查由美国Steel Technology有限公司等申请人于7月28日依据《美国1930年关税法》第337节规定向ITC提出。申请人指控对美出口、在美进口和在美销售的上述产品侵犯其专利权和商标权，请求ITC发起337调查，并发布普遍排除令或有限排除令和禁止令。,
469,2020-09-01 15:04:22,  花旗：预计到2021年中，MSCI全球基准指数将达到705，较目前水平上涨4%。,
470,2020-09-01 15:04:13,【外资通过陆股通连续2个交易日净卖出A股】外资今日通过沪股通和深股通净卖出3.0亿元A股股票，为连续2个交易日净卖出。,
471,2020-09-01 15:03:19,  【北京租房市场回暖 租金连续3个月上涨】贝壳研究院发布最新房地产市场报告显示，8月份，全国重点城市的土地、二手房市场基本完成疫情冲击后的修复，累计成交均实现同比转正。其中，北京二手房市场交易量攀升，租房市场租金连续3个月上涨。报告显示，从成交量来看，8月北京租房市场持续回暖，环比上涨12.2%，已经超过5月份成交量水平，不仅成为自年初以来成交量最高的月份，也是2019年以来的成交峰值。,
472,2020-09-01 15:03:04,  国内商品期货多数收涨，沪银涨逾3%，郑醇涨近3%，沪锌、焦煤、纯碱涨逾2%，沪铜、沪铅、沪镍、焦炭、硅铁、锰硅、热卷涨逾1%；玻璃、尿素、菜粕、豆粕跌逾1%。,
473,2020-09-01 15:02:53,  【股市开盘涨跌互现】德国DAX指数开盘上涨0.68%，报12945.38点；英国富时100指数开盘0.10%，报5963.57点；法国CAC40指数开盘上涨0.56%，报4947.22点。,
474,2020-09-01 15:02:14,【收评：九月开门红沪指涨0.4% 军工、汽车股表现强势】截止收盘，沪指报3410.61点，涨0.44%，成交额为3269亿元（上一交易日成交额为4369亿元）；深成指报13849.66点，涨0.66%，成交额为5245亿元（上一交易日成交额为5975亿元）；创指报2750.42点，涨0.81%，成交额为2558亿元（上一交易日成交额为2530亿元）。 从盘面上看，汽车、军工、特斯拉居板块涨幅榜前列，白酒、西藏、种植业居板块跌幅榜前列。,
475,2020-09-01 15:01:15,  消息人士：阿联酋阿布扎比国家石油公司ADNOC将在未来几个月通过减少供应和出口来弥补8月份产量的增加。,
476,2020-09-01 15:00:33,  消息人士：阿联酋阿布扎比国家石油公司ADNOC8月份原油产量为269.3万桶/日，高于其欧佩克+的产量配额，因国内对天然气和电力的需求上升。,
477,2020-09-01 14:59:06,  中国驻俄罗斯大使馆：自俄罗斯赴华航班乘客登机前核酸检测时效改为3天。（环球网）,
478,2020-09-01 14:58:29,  【民调：97%中国受访者愿接种新冠疫苗 87%认为年底前能够接种】民调结果显示，全球74%的受访者表示愿意在新冠疫苗面市后接种，不过仅有41%的受访者相信自己能在2020年年底之前获得新冠疫苗。值得注意的是，中国受访者在上述两问题上的表现均高于全球平均水平，数值分别为97%和87%。两项数值均系参与调查的27国各自在这两项指标上的最高水平。,
479,2020-09-01 14:57:26,【汉威科技：公司TWS耳机领域柔性压力传感器已实现批量商用】汉威科技在互动平台表示：公司TWS耳机领域柔性压力传感器已实现批量商用，并且掌握了批量生产中产品稳定性、一致性等关键技术，目前已经与部分知名消费电子厂商建立了长期合作关系并取得稳定订单。,
480,2020-09-01 14:55:40,【农业农村部：农产品批发市场猪肉均价48.22元 比昨天降0.4%】据农业农村部监测，9月1日“农产品批发价格200指数”为122.23，比昨天上涨0.14个点，“菜篮子”产品批发价格200指数为125.22，比昨天上涨0.17个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.22元，比昨天下降0.4%；牛肉74.35元，与昨天基本持平；羊肉70.85元，与昨天基本持平；鸡蛋8.14元，比昨天下降0.7%。,
481,2020-09-01 14:51:35,离岸人民币兑美元涨破6.81，日内涨超400点。,
482,2020-09-01 14:51:16,  【智利北部发生6.8级地震】智利大学全国地震中心1日说，智利北部当天凌晨发生6.8级地震。目前尚无人员伤亡的报告。据智利大学全国地震中心发布的信息，地震发生于当地时间零时9分（北京时间12时9分）。震中位于阿塔卡马大区瓦斯科市以北60公里处近海，震源深度为10.6公里。 智利海军水文和海洋局说，此次地震不会引发海啸。  （新华社）,
483,2020-09-01 14:50:37,港股富士康概念股走高，鸿腾精密科技涨超13%，云智汇科技、富智康集团等跟涨。,
484,2020-09-01 14:47:50,  【雄安新区将加快培育和引进一批跨境电子商务龙头企业】河北印发中国（雄安新区）跨境电子商务综合试验区建设实施方案，全面推进中国（雄安新区）跨境电子商务综合试验区建设。方案提出，培育集聚跨境电子商务市场主体。加快培育和引进一批跨境电子商务龙头企业。积极承接北京非首都功能疏解，吸纳创新型、成长型跨境电子商务平台、物流仓储、金融支付等企业和业态落户，引导中小微跨境电子商务企业集聚，打造跨境电子商务完整的产业链、生态链。,
485,2020-09-01 14:46:20,【刘明康：企业不管多大多强，一定要不做假账，绝不欺诈】在亚布力论坛上，原中国银监会主席刘明康表示，不管企业做的多大、多强，一定要注意保持不做假账，绝不欺诈，不要跟瑞幸咖啡一样，给别人抓住了，甚至把整个中概股都拖垮了。市场上不需要突然的一个吓人的故事，市场上需要直白的信息披露和真实的数字。,
486,2020-09-01 14:45:38,  美元兑瑞郎跌破0.9，日内跌0.41%，创2014年7月以来新低。,
487,2020-09-01 14:45:07,【荣盛发展：上半年“辽宁振新银行”发生投资收益减值】荣盛发展在互动平台上表示，2020年上半年，受新冠疫情影响，公司投资的“辽宁振新银行”不良率有所上升，银行拨备覆盖率增加，因此发生投资收益减值的情形。,
488,2020-09-01 14:44:08,离岸人民币兑美元上涨0.5%，至6.8134。在岸人民币兑美元上涨0.53%，至6.8123。,
489,2020-09-01 14:42:48,【上汽集团计划生产皮卡车型“征途”】据工信部文件显示，通用汽车、上汽集团和广西汽车集团组建的一家合资企业正在寻求政府批准，计划生产其首款皮卡车型-“征途”。中国最大皮卡制造商长城汽车的皮卡销量在2020年前7个月同比飙升38%，原因就是该公司推出了新款皮卡车型。,
490,2020-09-01 14:41:11,【雄安新区：探索数字货币跨境支付，积极申报全国跨境电子商务零售进口试点】河北省政府近日印发《中国（雄安新区）跨境电子商务综合试验区建设实施方案》。方案提出，积极申报建设雄安综合保税区及全国跨境电子商务零售进口试点。在中国（河北）自由贸易试验区雄安片区、雄县、容城、安新三县规划建设一批错位发展的跨境电子商务产业园区和进出口商品展示交易平台。鼓励跨境电子商务活动中使用人民币计价结算，探索数字货币跨境支付。（雄安发布）,
491,2020-09-01 14:40:49,  美元兑印度卢比跌幅扩大至0.63%，报72.78。,
492,2020-09-01 14:40:08,松下完成向新唐科技出售半导体业务。,
493,2020-09-01 14:38:06,  【特斯拉被曝为美国新工厂招聘视频游戏开发工程师】特斯拉计划在美国得州奥斯汀市建立一个围绕视频游戏、软件和用户界面的全新团队。特斯拉美国官网显示，公司正在为奥斯汀市团队招聘的职位有信息娱乐软件方向的电子游戏工程师、手机软件工程师、车辆用户界面软件工程师、信息娱乐渲染工程师。,
494,2020-09-01 14:37:24,【发改委就《煤炭矿区总体规划管理规定（修订征求意见稿）》公开征求意见】发改委就《煤炭矿区总体规划管理规定（修订征求意见稿）》公开征求意见，规划总规模1000万吨／年及以上的矿区，其总体规划由国家发展改革委审批；规划总规模1000万吨／年以下的矿区，其总体规划由省级煤炭矿区总体规划管理部门审批，报国家发展改革委备案。,
495,2020-09-01 14:36:27,  【今年铁路暑运累计发送旅客4.56亿人次，客流不断回暖】从中国国家铁路集团有限公司获悉，7月1日至8月31日，全国铁路累计发送旅客4.56亿人次，其中8月份发送旅客2.49亿人次，较7月份增加4250.2万人次，客流不断回暖。8月29日，全国铁路发送旅客967.6万人次，创今年春节后单日客流新高。,
496,2020-09-01 14:33:30,  韩国KOSPI指数收盘上涨1.00%，报2349.53点。,
497,2020-09-01 14:31:44,  创业板低价股午后持续走强，南风股份触及涨停，双林股份此前封板，坚瑞沃能、天海防务等涨逾15%。,
498,2020-09-01 14:31:27,【特斯拉生产提速 Model Y交付时间缩短至2-4周】特斯拉官网信息显示，Model Y车型的交付时间从4-6周缩短到了2-4周。这意味着北美客户现在订购汽车就能够在第三季度结束前收到。,
499,2020-09-01 14:30:56,【中欧班列跨境电商B2B出口专列成功开行】9月1日上午10时，随着一声汽笛长鸣，中欧班列（渝新欧）跨境电商B2B出口专列缓缓驶出重庆团结村车站，标志着全国首班中欧班列跨境电商B2B出口专列成功开行，为外贸货物出口开辟了新路径。据介绍，这趟班列满载着来自全国各地的43个集装箱跨境电商商品，主要包括服装鞋帽、生活家居、日用百货等，将发往德国、波兰等欧洲国家。（新华社）,
500,2020-09-01 14:29:42,  【海关总署：新增12个跨境电商B2B出口监管试点】为进一步促进跨境电商外贸新业态发展，海关总署从今天开始，新增12个直属海关开展跨境电商企业对企业出口监管试点。跨境电商企业对企业出口，简称“跨境电商B2B出口”，是指境内企业通过跨境物流将货物运送至境外企业或海外仓，并通过跨境电商平台完成交易的贸易形式。根据海关总署公告，从9月1日开始，跨境电商企业对企业出口监管试点在第一批10个海关的基础上，新增上海、福州、青岛、济南、武汉、长沙、拱北、湛江、南宁、重庆、成都、西安等12个直属海关，企业可以“一次登记”、“一点对接”，享受海关“允许转关”、“优先查验”、“便利退货管理”等优惠政策，全程通关无纸化，申报更加精简便捷。  （央视）,
501,2020-09-01 14:25:51,【8月全国期市成交量、成交额同比分别增长38.32%、55.21%】中国期货业协会最新统计资料表明，8月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为551598975手，成交额为459672.58亿元，同比分别增长38.32%和55.21%，环比分别下降2.83%和增长1.20%。1-8月全国期货市场累计成交量为3640975975手，累计成交额为2568558.14亿元，同比分别增长42.85%和37.10%。,
502,2020-09-01 14:22:27,  【滴滴出租车业务即日起升级为“快的新出租”】滴滴旗下出租车业务即日起升级为“快的新出租”。同时，快的新出租将投入1亿元专项补贴，为乘客发放出租车打车券，帮助司机提升单量和收入。快的新出租业务将保持独立运营，通过滴滴App向用户提供服务，未来还将开放小程序等入口。,
503,2020-09-01 14:18:13,  据日本时事通讯社：日本前防卫大臣石破茂将于格林尼治时间7:30（北京时间下午3:30）举行新闻发布会，宣布参加党魁选举。,
504,2020-09-01 14:14:39,  欧菲光短线跳水，再度逼近跌停，成交额超50亿元，换手率超10%。,
505,2020-09-01 14:12:13,  【康希诺CFO：新冠疫苗三期临床试验结果有望3-6个月后出炉】9月1日，康希诺生物首席财务官王靖在港交所生物科技峰会上透露，公司正在快速启动新冠疫苗的国际多中心的三期临床试验，有望在3-6个月后看到三期临床的初步结果。(21世纪经济报道),
506,2020-09-01 14:12:01,  注册制次新股普遍下挫，大宏立、欧陆通跌11%，18只个股中仅康泰医学、锋尚文化小幅上涨。,
507,2020-09-01 14:10:07,  【约翰斯·霍普金斯大学：全球新冠死亡病例超85万例】约翰斯·霍普金斯大学9月1日发布的新冠疫情统计数据显示，全球累计死亡病例超过85万例。数据显示，截至美国东部时间9月1日0时28分（北京时间9月1日12时28分），全球累计死亡病例增至850535例，累计确诊病例增至25484767例。,
508,2020-09-01 14:09:47,【工信部副部长王江平带队赴广西开展重点工业行业综合督查检查】日前，按照中办、国办批准同意的2020年督查检查计划，工信部副部长王江平率督查检查组赴广西壮族自治区开展重点工业行业综合督查检查，重点督查检查城镇人口密集区危化品企业搬迁改造、重大工业节能监察、民爆行业安全生产、淘汰落后和化解过剩产能四项重点工作情况。期间，王江平赴北海、防城港等地市实地督查检查了信义玻璃（广西）有限公司、防城天睦化工有限公司、广西钢铁集团有限公司防城港钢铁基地项目，并于8月29日参加了督查检查反馈会，代表督查检查组向自治区反馈了督查检查意见。,
509,2020-09-01 14:04:59,【江汉油田涪陵页岩气产销量突破40亿立方米】据中国石化消息，截至8月27日，江汉油田涪陵页岩气田今年累计生产页岩气41.84亿立方米、销售40.17亿立方米，产销量均突破40亿立方米，与去年同期相比增产1.26亿立方米、增销1.21亿立方米。,
510,2020-09-01 14:03:44,日经225指数收盘下跌0.01%，报23138.07点。,
511,2020-09-01 14:03:16,EMSC：智利ATACAMA发生6.7级地震。,
512,2020-09-01 14:03:07,"东京新增170例新冠病例；累计确诊20,987例。",
513,2020-09-01 14:00:25,  【日本前外相岸田文雄正式宣布参加自民党党魁竞选】据日本NHK刚刚报道，日本前外相岸田文雄正式宣布参加自民党党魁竞选。 （中国日报）,
514,2020-09-01 13:59:12,【中兴通讯携手联发科技 完成端到端商用系统700M+2.6G载波聚合】近日，中兴通讯携手联发科技率先完成基于商用终端芯片的700MHz和2.6GHz频谱的5G载波聚合验证，这是继双方5月份联合完成700M VoNR语音呼叫和7月份联合完成700M 30MHz带宽数据连接对通后，在700M产业推进方面的又一重大突破。本次700M+2.6G下行载波聚合的成功测试进一步丰富了700MHz组网解决方案，将全面助力700MHz频段5G商用建设。,
515,2020-09-01 13:58:59,【利亚德：全球首家Micro LED量产基地投产进度没有变化】利亚德近日在接受机构调研时表示，二季度以来国内智能显示业务恢复较快，公司相关业务预计三四季度稳步推进，订单逐步恢复正常。目前公司已开始陆续签订Micro LED显示订单。同时，旗下合资公司利晶微电子已具备Micro LED显示产业化的条件，而关于全球首家Micro LED显示量产基地的进展，前期受南方大雨影响，设备进场有所推迟，但目前来看10月下旬投产的进度没有变化。,
516,2020-09-01 13:58:37,  中国地震台网正式测定：09月01日13时29分在智利北部沿岸近海（南纬28.00度，西经71.48度）发生5.3级地震，震源深度10千米。,
517,2020-09-01 13:57:22,【中国驻印度使馆：印军再次非法越线】中国驻印度使馆：8月31日，印军在中印边界西段再次非法越线，公然挑衅，造成边境局势再度紧张。中方对此表示坚决反对，并已向印方提出严正交涉。,
518,2020-09-01 13:56:48,【中国驻印度使馆：印军再次非法越线，造成边境局势再度紧张】中国驻印度使馆发言人嵇蓉参赞：8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在中印边界西段班公湖以南地区、热钦山口附近再次非法越线，公然挑衅，造成边境局势再度紧张。印方行径严重侵犯中方领土主权，严重违反两国相关协定协议和重要共识，严重破坏中印边境地区和平安宁。印方所做所为与双方一段时间以来推动现地局势缓和降温的努力背道而驰，中方对此表示坚决反对。 中方已向印方提出严正交涉，要求印方严格管控和约束一线部队，切实遵守承诺，立即停止一切挑衅行为，立即撤回非法越线人员，立即停止任何导致局势升级和复杂化的举动。（央视）,
519,2020-09-01 13:56:19,【中国载人航天助力太空育种 创造经济规模超2000亿元】航天育种在中国粮食安全和生态环境建设等诸多领域做出了重要贡献，培育的小麦、水稻、玉米、南瓜、大豆、棉花和番茄、辣椒等园艺作物新品种累计种植推广面积超过240万公顷，据估算，航天育种创造直接经济规模超过2000亿元，成为快速培育作物优良品种的有效途径之一。（中新网）,
520,2020-09-01 13:47:35,【印度债券上涨 受央行采取债务支持措施提振】印度央行周一宣布旨在提振政府债券需求的措施之后，印度债券上涨。基准10年期债券收益率周二下跌18个基点至5.94%；开盘后一度立即下跌19个基点，创5月13日以来最大跌幅。印度央行周一在收市后表示，该行允许银行持有至多22%的主权债券而不用按市价计值，这一比例高于所谓的持有至到期规则下的19.5%。,
521,2020-09-01 13:46:52,  【华润微：主要功率器件产品暂未提价 目前在手订单饱满】华润微在互动平台表示：进入三季度以来，公司主要功率器件产品暂未提价，公司目前在手订单饱满，将持续关注市场及价格的变化趋势。,
522,2020-09-01 13:46:35,  【长三角一体化示范区实现外国高端人才互认】日前，长三角一体化示范区执委会联合沪苏浙一市两省科技外专部门联合发布《长三角生态绿色一体化发展示范区外国高端人才工作许可互认实施方案》，在要素流动领域一体化制度创新上取得新进展。（澎湃）,
523,2020-09-01 13:44:30,GFZ：智利北部沿海发生6.9级地震。,
524,2020-09-01 13:44:11,印度卢比兑美元涨0.9％，至72.93，创3月以来最高水平。,
525,2020-09-01 13:44:01,  【2020年全国“质量月”活动今日启动 将开展住宅工程质量信息公示试点】2020年全国“质量月”活动今日正式启动。活动以“建设质量强国 决胜全面小康”为主题。各地将围绕活动主题，创新活动形式，一方面着力推动质量提升，开展云上“质量开放日”、住宅工程质量信息公示试点等活动；另一方面将加强市场监管，开展防疫物资产品质量和市场秩序专项整治、文化旅游市场“体检式”暗访评估等活动。（中新社）,
526,2020-09-01 13:43:40,【财政部正会同农业农村部研究制定“十四五”渔船燃油补贴改革方案】农业农村部官网9月1日发布对十三届全国人大三次会议第5173号建议的答复，其中提出，目前，财政部正会同农业农村部抓紧研究制定“十四五”渔船燃油补贴改革方案，补贴将同用油量脱钩，统筹用于支持渔业发展，渔船报废拆解更新改造仍将作为重要支持方向。,
527,2020-09-01 13:43:15,【新希望：养猪规划目标大幅提升2022年确保出栏4000万头】新希望近日在分析师会议上表示，今年800万头养猪规划目标非常确定可以实现，但是很难大幅上调，因为新冠疫情也影响了一些建设进度。后面几年的目标大幅提升：2021年确保2500万头出栏，挑战3000万头出栏目标，2022年确保出栏4000万头。,
528,2020-09-01 13:43:07,  特斯拉概念股午后涨幅继续扩大，比亚迪股份涨11.62%，赣锋锂业涨8.03%，福耀玻璃涨4.01%，恒大汽车涨0.72%。,
529,2020-09-01 13:43:00,  【8月房企融资井喷】中原地产研究中心统计数据显示，8月全国房企境内外融资全面井喷，境内债券单月发现超过659亿，同比2019年同期的627亿，上涨了5.1%。美元债发现数量也处于高位，8月单月累计发现美元债高达65.6亿美元，相比2019年同期8月的23.8亿美元上涨了176%。,
530,2020-09-01 13:42:38,  【永高股份：迪拜生产基地尚在筹建期 预计明年上半年有产能释放】永高股份在互动平台表示：公司迪拜生产基地尚在筹建期，因受疫情影响延后工期，预计明年上半年有产能释放。迪拜生产基地建成后，产品可辐射中东及非洲市场。,
531,2020-09-01 13:42:27,  【科创板公司六成企业同比增长】截至8月31日，科创板165家上市公司已全部披露2020年中期业绩。其中104家今年上半年归母净利润同比增加（占比63.03%），61家企业同比下降（占比36.97%），整体呈现出分化格局。,
532,2020-09-01 13:41:43,  【宝马福特将在北美大幅裁员 以应对销量下滑】福特汽车将在北美裁员约1000人。宝马也计划在北美裁员，以应对销量下滑。二季度，宝马北美市场销量同比下降40%。福特预计今年将首次出现近十年来的全年运营亏损。目前福特在全球拥有19万名员工，裁员将为福特每年节省6亿美元。,
533,2020-09-01 13:41:36,  【国家税务总局刘宜：资源税法六大变化助推绿色发展】国家税务总局财产和行为税司副司长刘宜表示，资源税法与此前暂行条例在征税范围、税目、减免税管理、税率的权限划分方式等六方面存在显著变化，其目的旨在更好地促进资源全面节约和高效利用，助推绿色发展。,
534,2020-09-01 13:36:40,  【中密控股：桑尼机械目前正在申请西部大开发企业所得税优惠政策】中密控股在互动平台表示：桑尼机械目前正在申请西部大开发企业所得税优惠政策，申请通过后即减按15%税率征收企业所得税，暂时没有申请高新技术企业。,
535,2020-09-01 13:33:57,【创业板朗源股份触及跌停】朗源股份午后加速下跌，股价触及跌停，目前换手率近10%，成交额不足4亿元。,
536,2020-09-01 13:33:39,  日本前外相岸田文雄：决定正式参加自民党党魁竞选。,
537,2020-09-01 13:32:16,  【绿媒炒作解放军军机距离捷克访问团专机不到80公里】据台湾《自由时报》网站9月1日报道，解放军军机近日在台湾周边海域巡航时刻意打开讯号飞航轨迹，8月30日上午甚至据捷克访问团专机不到80公里，警告意味浓厚。  （环球网）,
