,datetime,content,title
757,2020-09-02 09:47:19,港股苹果概念股持续走高，舜宇光学科技涨3.5%，瑞声科技涨近1%，高伟电子涨0.31%。,
758,2020-09-02 09:47:09,圆通速递国际盘初飙升，涨幅扩大至30%，控股股东拟向阿里网络转让12%公司股份。,
759,2020-09-02 09:47:01,创业板低价股继续走强，截至发稿，华谊嘉信、吉峰科技、长方集团涨停，天山生物涨近17%。,
760,2020-09-02 09:44:18,圆通速递国际港股涨幅扩大至20%，现报2.39港元。,
761,2020-09-02 09:43:55,【天山生物拉升封板 8个交易日涨幅近230%】天山生物拉升触板，目前换手近17%成交额近5.5亿元，此前8个交易日涨幅近230%。,
762,2020-09-02 09:43:24,黄金概念走弱，盛达资源跌5%，赤峰黄金、西部资源、晓程科技等跌超3%。,
763,2020-09-02 09:37:42,跨境电商板块活跃，长方集团涨20%，新宁物流涨13%，焦点科技、中国外运涨停，跨境通涨7%。,
764,2020-09-02 09:36:17,港股黄金及贵金属板块走低，中国白银集团跌超4%，山东黄金跌近3%，招金矿业、灵宝黄金跌1.5%。,
765,2020-09-02 09:35:37,【发改委：研究推动中韩（长春）国际合作示范区建设】国家发改委消息，为推进中韩（长春）国际合作示范区建设，8月28日，国家发改委振兴司负责同志应邀与韩国北方经济合作委员会、企划财政部举行视频会谈，双方就示范区建设进展及下一步合作事项进行了深入沟通。国家发改委开放司、国际司、一带一路建设促进中心和吉林省、中韩（长春）国际合作示范区领导小组办公室相关同志参加会议。,
766,2020-09-02 09:34:13,日本央行副行长若田部昌澄：日本央行将密切关注疫情的影响。日本经济处于非常严峻的状态，但显示出一些复苏的迹象。日本经济今年下半年可能逐步好转。日本央行将在必要时增加刺激措施。,
767,2020-09-02 09:33:34,农业种植板块开盘走强，神农科技大涨14%，荃银高科、中粮糖业、苏垦农发跟涨。,
768,2020-09-02 09:33:03,【天山生物复牌涨7.9% 此前停牌核查股价异动】天山生物(300313)今日复牌，开盘涨7.9%。近期，公司就股票交易的相关事项进行必要的核查。经核查，不存在应披露而未披露的重大事项。近期媒体报道牛肉价格持续走高。公司全资子公司通辽天山牧业从事肉牛育肥业务，截至目前存栏量育肥牛596头，尚未出栏，未对公司收入和利润产生贡献。,
769,2020-09-02 09:32:34,创业板低价股开盘持续活跃，长方集团秒板，天山生物、坚瑞沃能、西部牧业等快速跟涨。,
770,2020-09-02 09:32:24,澳大利亚第二季度GDP年率-6.3%，前值1.40%，预期-5.3%。,
771,2020-09-02 09:31:48,恒生指数转跌。,
772,2020-09-02 09:26:44,【华为旗下哈勃科技投资杭州新共识】近日，新共识（杭州）科技有限公司发生工商变更，投资人新增哈勃科技投资有限公司，持股比例为4.17%，哈勃科技投资有限公司则由华为投资控股有限公司100%持股。新共识（杭州）科技有限公司成立于2018年6月，法定代表人为马越，注册资本约2499.8万元，经营范围包括计算机软件及网络的技术咨询、技术开发、技术服务等。,
773,2020-09-02 09:26:08,长电科技低开4％，国家集成电路产业基金拟减持不超过2％。,
774,2020-09-02 09:25:51,中国央行7天期逆回购中标利率2.2%，与此前持平。,
775,2020-09-02 09:25:50,三大股指高开，沪指涨0.29％，深成指涨0.23％，创业板涨0.13％。,
776,2020-09-02 09:25:03,【隆华科技：旗下兆恒科技是国内多个飞机主机厂商的国产独家合格供货商】隆华科技在互动平台表示，子公司兆恒科技围绕碳纤维复合材料以及相关领域应用急需，研制出国内领先、替代进口的PMI系列结构泡沫材料（功能材料）及其制品，PMI系列产品是各型民用飞机、军用飞机、无人机等各种飞行器（机身、机翼、桨叶等）用碳纤维复合材料制成时必须的配套材料，公司PMI泡沫产品已规模化应用于航天、航空等领域，是国内多个飞机主机厂商的国产独家合格供货商。,
777,2020-09-02 09:24:42,【国泰航空延长免费改签政策，9月将恢复更多客运航班】9月2日，国泰航空宣布延长免费改签政策，适用于所有2020年3月9日至10月31日首次签发的国泰航空或国泰港龙航空机票。国泰航空表示，在此期间购票的乘客如需更改行程，无须支付改签手续费，可在出票后一年内无限次更改旅行日期或目的地，如产生票价差异则会收取相应费用。,
778,2020-09-02 09:24:23,圆通速递国际开涨13.57%，控股股东拟向阿里网络转让12%公司股份。,
779,2020-09-02 09:21:53,吉利汽车涨近3%，公司科创板上市申请获受理，拟融资200亿元。,
780,2020-09-02 09:21:30,港股科技股走高，小米集团涨近4%、美团点评涨约7%、阿里巴巴涨约2.5%，京东涨约5.5%，均刷新历史高位，腾讯控股涨约3%。,
781,2020-09-02 09:20:48,港股恒指高开涨0.22％，国企指数涨0.14％。,
782,2020-09-02 09:19:33,因泰国财政部长辞职，泰铢兑美元进一步下跌至31.232。,
783,2020-09-02 09:15:29,【茅台酒生产汇报会：2020年茅台酒实现优质稳产】9月1日，茅台酒股份公司在茅台会议中心召开2020年度茅台酒生产汇报会，听取2020年度及近年来茅台酒生产工作情况汇报，安排部署下步工作。会议认为，2020年茅台酒生产工作呈现出生产形势更加向好、技术研究更加深入、管控水平更加有力、工匠队伍更加夯实的良好态势，实现了优质稳产的总体目标。,
784,2020-09-02 09:15:19,人民币中间价报6.8376，上调122点，上一交易日中间价报6.8498，在岸人民币上一交易日收报6.8239。,
785,2020-09-02 09:10:56,现货白银短线走低0.3美元，失守28美元/盎司。,
786,2020-09-02 09:09:53,现货黄金跌至1960美元/盎司下方，刷新日低。,
787,2020-09-02 09:09:35,新西兰联储主席奥尔：未来一揽子的政策将需要银行的合作。通货膨胀和就业目标仍然是首要问题。,
788,2020-09-02 09:01:02,央行今日开展200亿元逆回购操作，因今日有2000亿元逆回购到期，当日实现净回笼1800亿元。,
789,2020-09-02 09:00:49,【国内商品期市开盘多数上涨 能化品走高】国内商品期市开盘多数上涨，能化品走高，苯乙烯、塑料、郑醇、20号胶涨超1%。,
790,2020-09-02 09:00:20,  富时中国A50指数期货开盘涨0.1%。,
791,2020-09-02 09:00:13,联合利华周三表示，将投资10亿欧元，力争到2030年从其清洁产品中消除化石燃料。,
792,2020-09-02 08:58:30,  【特朗普：TikTok9月15日前须达成收购协议】美国总统特朗普当地时间9月1日再一次重申了其在TikTok出售在美业务一事上给出的限期，即TikTok需要在9月15日前与收购方达成协议，否则将在美国关闭TikTok业务。 (环球网),
793,2020-09-02 08:57:26,  现货黄金短线下挫5美元，现报1965.87美元/盎司；现货白银短线走低0.13美元，现报28.12美元/盎司。,
794,2020-09-02 08:55:59,  欧洲地中海地震中心：南桑威奇群岛地区发生5.1级地震。,
795,2020-09-02 08:51:16,【中信证券：多数地产公司业绩高平台期可能持续更久】中信证券指出，企业加速分拆，房地产企业成为多种业务集成的平台，并有能力为新产业赋能。资本市场越来越在意的就是稳定和可持续，企业盈利能力和盈利增速预期可能进一步下行，但很多公司的业绩高平台期可能持续更久。稳定超过预期（传统业务），活力也超过预期（新业务），我们建议投资者对地产开发行业乐观一些。,
796,2020-09-02 08:49:36,  美元兑日元USD/JPY站上106，日内涨0.05%。,
797,2020-09-02 08:47:14,【德国政府称德经济2022年初有望回到疫情前水平】9月1日公布的德国联邦政府秋季经济预测显示，德国经济正进入复苏轨道。预计今年GDP萎缩5.8%后，明年将有望增长4.4%。德国经济部长阿尔特迈尔表示，德国经济有望在2022年初重回新冠疫情前水平。,
798,2020-09-02 08:45:20,【“仿人脑”人工智能开放平台在深圳发布】“仿人脑”人工智能（AI）开放平台在深圳发布，这是世界上第一个由中国人自主研发的人工智能基站，其学术带头人是朱邦复。据了解，“仿人脑”人工智能科技是以汉语、汉字为沟通媒介的“解语系统”，以解密汉字基因为基底，通过“仿人脑”底层框架与模型，可以让机器模拟人脑思考和认知，从而打破传统人工智能依赖大量资料库支撑的检索型困局。在人机交互、语义识别、在线教育、智慧城市等领域有广泛应用。（深圳特区报）,
799,2020-09-02 08:40:15,【两市融资余额增加26.88亿元】截至9月1日，上交所融资余额报7385.63亿元，较前一交易日增加10.66亿元；深交所融资余额报6897.56亿元，较前一交易日增加16.22亿元；两市合计14283.19亿元，较前一交易日增加26.88亿元。,
800,2020-09-02 08:37:27,【国金证券：预计A股业绩逐季改善】国金证券研报认为，展望全年A股业绩增速，预计A股业绩逐季改善，2020年全部A股和非金融A股企业全年净利润增速分别为-2%、-8%。节奏上来看，一季度是全年业绩底部，二季度明显反弹，三季度和四季度业绩持续修复。三季度和四季度海外需求在疫情缓和的背景下或加快恢复，叠加专项债资金到位后财政支出进一步扩张，自上而下来看A股业绩将伴随着经济复苏而改善。,
801,2020-09-02 08:37:05,  纽元兑美元NZD/USD短线上扬近20点，现报0.6771。,
802,2020-09-02 08:33:48,  韩国新增267例新冠肺炎确诊病例，累计确诊20449例。,
803,2020-09-02 08:32:36,【中信明明：后续人民币汇率或呈现为斜率放缓的升值走势】中信证券分析师明明最新研报指出，后续人民币汇率或呈现为斜率放缓的升值走势，当前在中美贸易协议继续推动的背景下，人民币汇率的走强有利于第一阶段协议的履行，但同时也应注意汇率持续升值对出口和制造业的冲击。,
804,2020-09-02 08:26:51,【中信证券：Q2基本面快速修复，全年盈利预计逐季而上】中信证券指出，全部A股/非金融板块2020年中报净利润增速分别为-18.1%/-24.6%。分季度看，新冠疫情对公司盈利的冲击主要体现在2020Q1，2020Q2尽管银行拨备计提大幅增加，但非金融板块表现亮眼，盈利增速环比大幅提升51 pcts至-1.0%，毛利率、营收、期间费用率、库存、现金循环周期等财务指标也出现明显好转。随着实体经济的持续复苏，我们维持全年盈利逐季改善的判断。,
805,2020-09-02 08:25:14,澳大利亚ASX200指数涨1%。,
806,2020-09-02 08:25:06,【特殊经济区自由贸易创新联盟前海成立】特殊经济区联盟将在多方面加强合作：一是加强经贸合作，包括培育新型贸易形态和模式，联合组织考察、推介和招商等；二是促进基础设施建设，包括鼓励成员间在基础设施领域建设伙伴关系，鼓励成员企业为“一带一路”基础设施项目等提供专业服务；三是加强金融服务，包括促进多元金融合作，鼓励政府、企业和金融机构跨境合作等；四是推动科技赋能，包括鼓励成员企业建设科学技术研发和转化平台，鼓励区块链技术、物联网、云计算、大数据等信息技术在成员园区的创新集成应用。（南方日报）,
807,2020-09-02 08:24:06,【中金：表面活性剂行业千亿市场 龙头企业做大做强是必然趋势】中金公司研报称，表面活性剂是一种用量小但不可或缺的“工业味精”，其下游几乎覆盖所有精细化工领域。按品种来分，非离子表面活性剂和阴离子表面活性剂是主流品种。从表面活性剂行业来看，中金认为这是一个千万吨级、超千亿元的市场；行业目前处于分散程度高、小企业众多的状态，在环保趋严的大背景下，龙头企业做大做强是必然趋势。,
808,2020-09-02 08:16:56,【中金：9月海外市场积极因素仍占主导】中金公司发文称，展望9月，海外市场仍将是积极因素主导的环境（疫情改善），上行风险来自疫苗进展或财政刺激出炉。不过，技术指标显示短期计入预期已经较为饱满。市场面临的不确定性来自大选临近的变数，但尚不至于造成系统性影响，压力可能更多在临近10月体现而非现在。此外，欧洲疫情和日本政局变化也值得关注。资产配置建议方面，继续看好风险资产，但短期地调低欧洲日本；风格板块或有扩散。,
809,2020-09-02 08:11:16,【监管层多维度加固金融风险防线】央行、银保监会等金融监管部门正密集筹划，针对资产质量劣变、新一轮资产泡沫等潜在风险，研究更多防控举措，将加大不良资产、高风险影子银行等重点领域的处置力度。（经济参考报）,
810,2020-09-02 08:10:19,澳大利亚ASX200指数开盘上涨62.20点，涨幅1.04%，报5953.40点。,
811,2020-09-02 08:08:37,【早间公告：北摩高科拟3.76亿元收购京瀚禹51%股权】北摩高科早间公告，公司拟3.76亿元收购北京京瀚禹电子工程技术有限公司51%股权。交易完成后，公司持有京瀚禹51%股权，纳入合并报表范围。京瀚禹为北摩高科的供应商，均为航空装备提供产品和服务。京瀚禹已形成相对成熟全面的电子元器件的检测工作体系，为我国高端科技领域提供有效的技术支持。此次收购将优化公司产业布局，促进公司所涉行业产业链的有效延伸。,
812,2020-09-02 08:05:03,韩国KOSPI指数开盘上涨14.54点，涨幅0.62%，报2349.55点。,
813,2020-09-02 08:01:08,日经225指数开盘涨0.53%，报23261.09点；东证指数涨0.4%，报1622.62点。,
814,2020-09-02 07:59:38,【深圳：港澳企业在自贸片区投资拟取消所有准入限制】《深圳经济特区前海蛇口自由贸易试验片区条例》和《深圳经济特区前海深港现代服务业合作区条例》近日经市人大常委会议表决通过，并将于今年10月1日起实施，赋予前海这片更多先行先试的权利。条例提出，进一步降低投资准入门槛，探索对港澳企业在自贸片区内投资取消所有准入限制条件，促进与港澳服务贸易全面自由化。,
815,2020-09-02 07:55:58,【中日合资大和证券落户北京】近日证监会正式核准设立大和证券（中国）有限公司。公司业务范围为证券经纪、证券承销与保荐、证券自营，其也将成为国内首家拥有保荐承销牌照的日资合资证券。大和证券由株式会社大和证券集团总公司、北京国有资本经营管理中心（简称国管中心）和北京熙诚资本控股有限公司共同出资设立，注册地为北京市，注册资本为10亿元人民币。其中，株式会社大和证券集团总公司出资比例为51%，为控股股东；国管中心为第二大股东，出资额3.3亿元，出资比例为33%。（北京日报）,
816,2020-09-02 07:55:40,据Electrek：研究分析师Kelly McCoy表示，随着特斯拉Semi和戴姆勒eCascadia的推出，到2025年，美国电动卡车销量将增至逾5.4万辆。,
817,2020-09-02 07:50:50,新浪期货每日研报精选。,
818,2020-09-02 07:46:54,【安信策略：下半年A股基本面将进一步抬升】安信策略陈果、林荣雄发文称，2020年二季度单季度全A（非金融石油石化）归母净利润同比恢复正增长9.06%，创业板二季度单季度则高达40.32%。下半年A股基本面将进一步抬升，三季度开始驱动力将从此前的总供给扩张转向总需求扩张，资产周转率的止跌回升将成为核心关键。个股方面，建议关注中报基本面较好的成长公司。,
819,2020-09-02 07:44:33,【IBM云端实验室可远程设计新化合物】据近日麻省理工技术评论网站消息，国际商业机器公司（IBM）建立了一个名为RoboRXN的云端制药实验室。该实验室同时运用人工智能模型、云计算平台和机器人技术，使科学家足不出户就能设计并合成出新分子。,
820,2020-09-02 07:44:05,【银行股估值躺底 资金二季度精准加仓】A股上市银行半年报显示，银行业整体业绩符合市场预期，银行股估值仍然处于历史低位。截至昨日收盘，36家A股上市银行仍然大面积“破净”，有机构由此喊出“银行估值已在底部，配置空间出现”的口号。半年报中也披露了上市银行前十大流通股股东的变动情况，虽然二季度上市银行新进股东数量不及一季度，但仍有不少资金精准加仓杭州银行、常熟银行等个股。（上海证券报）,
821,2020-09-02 07:40:51,【中信建投：预计道指仍有15%-20%向上空间】中信建投分析师丁鲁明发文称，美股三大指数经理快速回撤之后持续上行，目前纳指和标普500指数均已创下历史新高，强劲的市场表现离不开美联储的宽松政策及经济的复苏。从美联储救助的力度和决心来看，除非有明显的冲击性事件落地，流动性仍能提供下方支撑。截至8月28日，道琼斯工业指数的市盈率为24.31倍。短期估值修复已经到位，在盈利修复的带动下，预计仍有15%-20%的向上空间。,
822,2020-09-02 07:40:22,【“金九银十”旺季提前 玻璃价格创近10年新高】截至8月31日，全国主要城市浮法玻璃现货报价为1869.87元/吨，8月累计涨幅达18.71%，创2010年12月下旬以来新高。玻璃行业有“金九银十”的说法，即每年的9月和10月是玻璃的销售旺季。今年，玻璃的销售旺季提前到7月和8月。需求方面，房地产市场是玻璃行业的主要需求来源，下游集中开工令玻璃需求提前升温。,
823,2020-09-02 07:40:08,【百强房企8月销售金额同比增长29.2%】8月房地产企业销售继续稳定增长。克而瑞地产研究中心昨日发布的数据显示，8月百强房企实现全口径销售金额11174.7亿元，环比增长2.8%，同比增长29.2%。从累计销售看，百强房企1至8月实现全口径销售金额73185.7亿元，同比增长4.7%。,
824,2020-09-02 07:39:42,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、全国消费扶贫月活动在北京启动胡春华出席启动仪式；2、多管齐下，畅通求职路（经济新方位·大学生毕业就业）；3、坚持创新引领 做强数字经济（权威访谈）——访浙江省委常委、杭州市委书记周江勇；4、前7月软件业务收入同比增8.6%；5、全国智能化采煤工作面达338个；6、2898万贫困劳动力外出务工；7、天津静海区携手甘肃镇原县——精准帮扶 产业强基（东西部扶贫协作一线探访）；8、浙江宁波把信贷资金引向未获得过银行贷款的民营和小微企业，首贷及时雨 润企细无声（经济聚焦·强化稳企金融支持①）；9、前七月规上互联网企业业务收入较快增长；10、 国务院批复中新广州知识城总体发展规划 ；11、上海自贸区临港新片区开展强化竞争政策试点；12、跨境电商B2B出口监管试点扩容，新增试点关区企业适用一系列改革措施；13、16部门联合开展“质量月”活动，将进行文旅市场“体检式”暗访评估；14、湖南武冈培育致富带头人，带动2.6万余名群众脱贫；15、我国已有约7800万人从事依托互联网平台的新就业形态，新就业形态脱颖而出（深度观察）；16、2020年服贸会将在北京举办，服务贸易添彩百姓生活（消费视窗）；17、生活服务业拥抱互联网（消费万花筒）。,
825,2020-09-02 07:33:34,今天《人民日报》头版的主要内容有：1、习近平主持召开中央全面深化改革委员会第十五次会议强调，推动更深层次改革实行更高水平开放 为构建新发展格局提供强大动力，李克强王沪宁韩正出席；2、加快推进西藏经济社会高质量发展——论学习贯彻习近平总书记在中央第七次西藏工作座谈会上重要讲话；3、纪念中国人民抗日战争暨世界反法西斯战争胜利75周年向抗战烈士敬献花篮仪式9月3日上午举行，习近平等党和国家领导人将出席；4、北京首钢园区参与冬奥筹办 着力转型发展（走向我们的小康生活）；5、截至9月1日全国已有29个省份中小学、56所部属高校开学。,
826,2020-09-02 07:31:29,国家卫健委：昨日报告新增无症状感染者19例（均为境外输入）；当日无转为确诊病例；当日解除医学观察22例（境外输入17例）；尚在医学观察无症状感染者353例（境外输入336例）。,
827,2020-09-02 07:30:54,国家卫健委：昨日报告新增确诊病例8例，均为境外输入病例（上海4例，广东2例，辽宁1例，四川1例）；无新增死亡病例；无新增疑似病例。,
828,2020-09-02 07:29:40,【恒大研究院任泽平：预计今年特斯拉Model 3将占中国新能源汽车市场12%以上份额】恒大研究院任泽平、连一席、谢嘉琪发文称，Model3可能对中国中高端传统汽车以及新能源汽车市场造成巨大冲击。从新能源汽车市场来看，2019年1-11月销量为104.3辆，其中纯电动汽车销量为83.2万辆，主要以中低端车型为主，因此Model 3竞争目标主要为比亚迪唐、蔚来ES6等。目前，特斯拉上海工厂产能为15万辆/年，预计2020年Model 3将占中国新能源汽车市场12%以上份额。,
829,2020-09-02 07:28:59,【基金公司上半年业绩谁家强 券商系整体表现亮眼】随着上市公司半年报披露完毕，截至9月1日，60家基金公司2020年上半年经营数据曝光，合计净利润超140亿元。数据显示，净利润排名前10的基金公司净利润合计超过80亿元，占比超过57%，天弘基金以13.67亿元的净利润，在披露净利润数据的基金公司中排在首位。此外，在这10家公司中，7家为券商系基金公司，其母公司多为大型券商。,
830,2020-09-02 07:26:43,【美国将部分中国商品的关税豁免期限延长至2020年底】美国贸易代表办公室周二发布文件，对于智能手表和某些医用口罩在内的部分中国商品，关税豁免期限会延长至2020年底，而不是像此前那样延长一年。这些商品包括许多蓝牙和可穿戴数据传输设备，涉及到苹果、FitBit、Sonos和其他科技公司从中国进口的产品。,
831,2020-09-02 07:25:13,【公募基金持股集中度大幅提升】公募基金持仓集中度持续提高，且向龙头股集中。数据显示，主动偏股公募基金全部持仓中，前100大重仓股的持仓占比提升至58.8%，较2016年末的最低点提高逾30个百分点。在业内人士看来，今年以来结构性行情愈演愈烈，龙头公司受捧，未来公募基金持股集中度或将进一步提升。,
832,2020-09-02 07:24:27,当地时间9月1日，秘鲁正式展开新一轮为期30天的国家紧急状态和特定区域强制社会隔离政策，以期有效应对疫情。当天，秘鲁总统比斯卡拉发表讲话，称目前疫情尚未结束，民众必须提高警惕并加强防护。（央视新闻）,
833,2020-09-02 07:18:32,【险资：挖掘业绩改善优质个股】受访的多家保险公司股票投资经理表示，7月工业企业利润改善，显示国内经济持续修复，尤其是中下游制造业企业利润改善更加明显。在相对应的行业中，优质公司盈利改善更有望持续，值得密切关注，可适当挖掘其中的投资机会。谈及具体投资标的，多数受访保险公司投资经理表示，预计后续市场将重归基本面主线，将适度增加低估值板块和景气度修复逻辑链的配置比例。（上海证券报）,
834,2020-09-02 07:16:43,【32家精选层公司上半年净利合计12.72亿】数据显示，32家公司上半年合计实现营业收入113.07亿元，同比下降1.41%；合计实现归母净利润12.72亿元，同比下降16.01%。其中，22家公司盈利超过2000万元，12家公司研发费用超过1000万元。（中国证券报）,
835,2020-09-02 07:15:14,【经济活动持续升温 8月消费同比增速有望转正】随着洪涝灾害等短期性因素的消退，经济活动再度升温。分析人士普遍预期，8月份主要宏观经济指标将继续改善，工业生产增速加快，固定资产投资和消费也有望结束负增长局面，重回正增长。（上海证券报）,
836,2020-09-02 07:12:47,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%及以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
837,2020-09-02 07:07:30,【人民币三个月涨逾3500点 万亿元资金“幸福来敲门”】9月1日，人民币汇率在在岸和离岸市场一度升破6.84、6.83、6.82三道关口，双双刷新逾一年来新高。这波始于5月末的人民币升值大浪，已经让人民币对美元汇率蹿升了超过3500个点。在人民币稳健“底色”支撑下，巨量新增资金有望进入中国市场。渣打中国发布报告称，9月24日，富时罗素将公布其世界政府债券指数年度评估结果，中国国债一旦成功纳入，理论上将会带来1400亿美元至1700亿美元的被动资金流入。（上海证券报）,
838,2020-09-02 07:02:23,【券商自营半年大赚702亿元】中国证券业协会的数据显示，上半年131家证券公司实现证券投资收益（含公允价值变动）702.74亿元，同比大增13.24%，占总营收的比例达32.93%，继续成为券商第一大收入来源。 Wind数据显示，有23家券商上半年的证券投资收益超10亿元，中信证券上半年自营收入达118.87亿元，位居第一。（上证报）,
839,2020-09-02 06:56:09,【上半年业绩增速放缓 龙头房企将着力优化资本结构降低负债率】记者梳理发现，上半年龙头房企业绩同比增速普降，但不少房企通过积极调整产品和销售策略，业绩增速较明显。优化资本结构、降负债成为不少房企接下来的重点工作之一。（中国证券报）,
840,2020-09-02 06:55:48,【银行股估值躺底，资金二季度精准加仓】截至昨日收盘，36家A股上市银行仍然大面积“破净”，有机构由此喊出“银行估值已在底部，配置空间出现”的口号。虽然二季度上市银行新进股东数量不及一季度，但仍有大量资金精准加仓，特别是杭州银行、常熟银行、上海银行等有新资金、新股东进入。（上证报）,
841,2020-09-02 06:55:28,【水泥行业迎来“金九银十”旺季】8月全国水泥价格涨幅超过3%，9月又是水泥行业传统旺季，水泥价格反弹趋势明显。受下游市场需求持续改善影响，多地水泥企业库存出现回落。近期华北、东北地区水泥价格出现补涨，周涨幅超过30元/吨。业内人士普遍预计，“金九银十”传统旺季即将到来，叠加传统基建的复苏，水泥市场行情向好趋势有望延续，预计后期水泥价格仍有继续上涨的可能。（中国证券报）,
842,2020-09-02 06:55:08,【美国称不加入与世卫有关的疫苗开发】据媒体报道称，美国不会加入一个全球合作研发疫苗的联盟，部分原因是白宫不想和世卫组织合作。美国白宫副新闻秘书贾德·迪雷说：“美国将继续和我们的国际伙伴合作抗疫，但我们不会被一些受到世卫组织和中国影响的多边组织所约束。”目前全球有超过170个国家和地区正在谈判加入新冠疫苗全球渠道计划（COVAX），该计划得到了世卫组织、其他疫苗开发组织以及美国传统盟友的支持，包括日本、德国和欧盟，但美国则不会加入。乔治城大学全球卫生法学教授Lawrence Gostin说：“美国采取了一种单独行动的策略，这是一场巨大的赌博。”（中国日报）,
843,2020-09-02 06:53:42,【北向资金下手快，半月跻身38只个股十大流通股东榜】6月初，港交所官网披露了沪深股通样本股名单的定期调整情况。半年报数据显示，6月15日新纳入的159只个股中，已经有38只个股的十大流通股东名单中新出现“香港中央结算有限公司”。（上证报）,
844,2020-09-02 06:51:33,  【分析师：特斯拉可能很快就会加入标普500指数】据外媒报道，近期特斯拉(TSLA.O)有望加入标普500指数的消息推动了该公司股价上涨。瑞士信贷分析师Dan Levy表示，特斯拉获纳入标指的决定可能会很快做出。Dan Levy发布报告称，对特斯拉股票评级持中性，如果标指在9月18日根据资产配置再平衡，特斯拉可能最快在9月4日获纳入该指数。,
845,2020-09-02 06:45:33,  美国国土安全部和联邦调查局表示，没有发生针对选民登记数据库的网络攻击。（卫星新闻）,
846,2020-09-02 06:34:56,【45只企业债注册发行总规模超3800亿元】根据中央结算公司中国债券信息网数据统计显示，今年3月1日以来截至9月1日，有45只企业债状态显示为“已注册”，申报总规模达3866.2亿元。（证券日报）,
847,2020-09-02 06:30:34,【专家建议制定国家层面个人破产制度】近日，深圳市人大常委会表决通过《深圳经济特区个人破产条例》，开启了我国个人破产制度的探索。记者获悉，深圳个人破产制度将形成可复制可推广的经验，有望在更多地区逐渐推开。目前，海南自贸港破产条例正加快制定出台，其中在个人破产方面将有相关规定。此外，温州、台州等多地已试点个人债务清理。专家认为，当前建立个人破产制度时机已成熟，建议加快制定出台国家层面的个人破产制度。（中国证券报）,
848,2020-09-02 06:28:41,  招商银行联交所公告：申请以仅向专业投资者发行债券的形式，将50亿美元中期票据计划于2020年9月1日起12个月内上市。,
849,2020-09-02 06:27:00,【8068家新三板公司上半年净利逾300亿元】东财Choice数据显示，截至8月31日，8068家新三板挂牌公司完成2020年半年度报告披露工作。上半年，这些公司合计实现营业收入6.8万亿元，同比下降7.32%；合计实现归母净利润312.72亿元，同比下降3.27%。近四成公司实现收入增长，六成公司实现盈利。剔除去年上半年亏损的公司后，2263家公司实现净利增长。多家涉足疫情防控领域的挂牌公司收入大涨，但业绩增长的稳定性有待检验。（中证报）,
850,2020-09-02 06:25:41,  【逾八成物业公司上半年营收净利实现两位数增长】上半年，上市物业公司业绩整体亮眼。克而瑞证券统计数据显示，上半年29家上市物业公司仅有3家公司营收或净利润同比下降，25家公司营收、净利润同比实现两位数增长，占比86.2%。,
851,2020-09-02 06:21:38,【业内人士：上市银行下半年盈利增速或承压】Wind数据显示，36家上市银行上半年共计实现净利润8554.15亿元，占A股所有上市公司当期净利润总和的46.56%，这一比例处于近年来高位。从各家银行的业绩交流会情况来看，多家银行管理层指出，下半年银行盈利增速面临进一步压力。与银行赚钱能力形成鲜明对比的是，目前银行板块仍处于大面积破净状态。截至9月1日收盘，36家A股上市银行中，只有平安银行、宁波银行、招商银行、常熟银行等11家银行市净率（PB）在1倍之上，其他银行均处于“破净”状态。（中证报）,
852,2020-09-02 06:20:49,  部分公募基金表示，随着经济持续恢复，A股有望维持震荡上行态势。赚钱效应更多的是从结构性机会中产生，消费、科技和新能源车等板块仍是布局重点。（中证报）,
853,2020-09-02 06:15:56,  【逾五成私募持仓超八成 机构认为9月份将迎来调仓机会】从最新获悉的私募持仓来看，目前股票主观多头策略私募的平均仓位为79.47%，相比8月份基本持平，整体仓位维持在中高水平。具体来看，仓位保持在五成以上的私募占比高达96%，有15%的私募持仓处于满仓状态；仓位在八成以上的私募过半，环比有所上涨。私募分析认为，进入9月份，随着半年报披露完成，机构将再次迎来较好的调仓机会，市场高低位切换比较明显，建议关注低位个股弹性，寻找确定性的估值洼地。（证券日报）,
854,2020-09-02 06:14:41,  【多项数据折射中国经济韧性和活力】今年以来，各国经济均在不同程度上受到疫情冲击。得益于对疫情的及时控制，按下“重启键”后的中国经济风景独好，正展现出十足的韧性和活力。首先，国家统计局最新公布的8月份三大采购经理指数（PMI）均连续六个月保持在临界点以上，这反映出我国经济景气持续恢复向好。其次，从上市公司半年报来看，良好的业绩表现，是对“中国经济发展有韧性”交出的最好答卷。,
855,2020-09-02 06:13:51,  美国贸易代表要求美国国际贸易委员会调查进口蓝莓，并就从墨西哥进口易腐烂产品与墨西哥展开谈判。,
856,2020-09-02 06:05:42,  据报道，交友软件公司Bumble准备明年初进行IPO，该公司可能寻求60-80亿美元的估值。该公司正在与银行进行谈判，还未确定具体的承销商阵容。,
857,2020-09-02 06:04:24,  巴西过去24小时内新增42659例新冠肺炎确诊病例，新增1215例新冠肺炎死亡病例。,
858,2020-09-02 06:02:47,  美股三大股指期货小幅低开，道指期货跌0.02%，纳指期货跌0.04%，标普500指数期货跌0.03%。,
