,datetime,content,title
539,2020-10-14 16:08:39,  俄罗斯央行货币政策部门主管Zabotkin表示，俄罗斯央行将考虑所有有关利率的因素。,
540,2020-10-14 16:08:07,  IEA月报：欧佩克+9月减产执行率为103%，8月为98%。,
541,2020-10-14 16:07:21,【恒通股份：前三季度净利同比增6287%】恒通股份10月14日晚披露三季报，公司前三季度营收为38.67亿元，同比下降24.84%；净利为6607万元，同比增长6287%。基本每股收益0.23元。,
542,2020-10-14 16:07:09,  IEA月报：第三季度石油库存下降230万桶/日，预计第四季度下降410万桶/日。,
543,2020-10-14 16:06:45,  苹果盘前涨超1%，昨日在新品发布会上公布了iPhone 12系列手机，将于10月23日起发售。,
544,2020-10-14 16:06:35,  德国经济部：指标显示第四季度经济复苏进程将放缓。,
545,2020-10-14 16:06:26,  IEA月报：第四季度全球原油供应将升至9200万桶/日。,
546,2020-10-14 16:06:15,  【外交部：中国经济呈现逐步回稳态势，对世界经济无疑是利好消息】13日，国际货币基金组织(IMF)最新一期《世界经济展望报告》预测，2020年全球经济将收缩4.4%，但中国经济将增长1.9%，比6月预期值提升近一倍。对此，外交部发言人赵立坚表示，相信大家还记得，世界银行上月也曾发布报告，上调今年中国经济增速预期。这充分说明，权威国际机构纷纷看好中国经济发展前景，预测中国是今年唯一能够保持正增长的主要经济体，将为世界经济复苏注入信心和动能。中国经济呈现逐步回稳态势，对世界经济无疑是利好消息。（环球网）,
547,2020-10-14 16:06:03,  德国经济部：预计德国第三季度经济将出现“有史以来最高的季度增速”。,
548,2020-10-14 16:05:54,【杭州：将萧山国际机场打造为长三角世界级机场群中心机场】近日，《杭州市综合交通专项规划（2021-2035年）（草案）》在浙江杭州市规划和自然资源局网站公示。根据草案，杭州将把“萧山国际机场打造为长三角世界级机场群中心机场、国际枢纽机场和全国航空快件中心。”铁路方面，杭州将构建以杭州东站、杭州西站、杭州站、杭州南站、钱塘站为主的“五主多辅”铁路客运枢纽体系，形成一轴两翼多向的大型放射型枢纽。（澎湃）,
549,2020-10-14 16:05:37,  【受气温普遍下降影响 多地即将开始供暖】内蒙古中西部地区气温下降，受此影响，多地即将进入为期6个月的供热季。部分城市通过错峰启炉已经开始供热，确保明天（15日）能如期供热。,
550,2020-10-14 16:05:24,  德国领先经济机构：预计德国经济将在2022年增长2.7%。,
551,2020-10-14 16:05:12,  IEA月报：预计2020年非欧佩克原油供应将下降20万桶/日，2021年增加40万桶/日。,
552,2020-10-14 16:05:03,  德国领先经济机构：预计德国经济将在2021年增长4.7%，此前预测增长5.8%。,
553,2020-10-14 16:04:39,  德国领先经济机构：预计德国经济将在2020年萎缩5.4%，此前预测萎缩4.2%。,
554,2020-10-14 16:04:10,  IEA月报：全球2021年石油需求预计增长550万桶/日。,
555,2020-10-14 16:03:52,  IEA月报：9月全球原油供应环比减少60万桶/日，同比减少870万桶/日，因阿联酋减产以及北海和巴西等活动。,
556,2020-10-14 16:03:41,  IEA月报：9月份，俄罗斯对欧佩克+协议的遵守程度略有下降。,
557,2020-10-14 16:03:32,  欧洲央行行长拉加德：没有足够的资金朝着绿色方向发展。,
558,2020-10-14 16:03:22,  伦敦金属交易所（LME）：LME铜库存增加16725吨，铝库存减少475吨，锌库存增加775吨，镍库存增加222吨，锡库存持平，铅库存减少650吨。,
559,2020-10-14 16:03:03,  IEA月报公布后，美、布两油短线波动暂不大。,
560,2020-10-14 16:02:49,【中国信通院与腾讯互娱联合创建国内首个5G数字娱乐新技术实验室】10月13日，“2020腾讯品质峰会”在深圳召开。会上，由中国信通院泰尔终端实验室和腾讯互娱联合创建的国内首个5G数字娱乐新技术实验室正式成立。作为国家工程实验室的分领域实验室，将围绕数字娱乐领域的产业政策研究、政府支撑、技术研究、服务应用、标准推进、测试认证等业务开展合作。,
561,2020-10-14 16:02:23,  IEA月报：仍预计2020年全球石油需求将同比下降840万桶/日。,
562,2020-10-14 16:02:13,  IEA月报：将2020年第三季度原油需求预期下修14万桶/日。,
563,2020-10-14 16:01:25,  IEA月报：石油需求已恢复到2019年水平的94%。,
564,2020-10-14 16:00:59,  IEA月报：到2021年，炼油行业仅会出现部分反弹。,
565,2020-10-14 15:59:23,【九洲集团：齐齐哈尔200MW光伏，大庆96MW风电都会在年底前并网发电】九洲集团在互动平台表示，风电和光伏是公司可再生能源板块重要的业务类型。今年公司在黑龙江、内蒙、陕西、山西等地均有处于前期开发中的风电和光伏项目，公司齐齐哈尔200MW光伏，大庆96MW风电都会在年底前并网发电。,
566,2020-10-14 15:58:48,  恒通股份：前三季度净利润为6606.6万元，同比增长6286.57%。LNG等燃气销售业务和货物运输是公司净利润的主要来源。,
567,2020-10-14 15:55:09,【野村证券：英国无协议脱欧的对冲浪潮或使英镑走低】野村外汇策略师Jordan Rochester表示，英国脱欧不确定性加剧，为了为无协议的结果做准备，可能掀起新一轮的英镑对冲交易。市场已经反映了一定程度的脱欧溢价，但是最近几个交易日在寻求对达成协议进行对冲。过去一周，形势越来越紧张，这些对冲的需求可能会下降，相反可能会出现又一轮的无协议对冲，从而导致英镑走低。,
568,2020-10-14 15:52:12,  【与工商银行300亿元战略合作 宝丰能源首次异地扩产】中国工商银行内蒙古分行与宝丰能源在鄂尔多斯市委签订300亿元全面战略合作协议，支持宝丰能源集团在鄂尔多斯投资673亿元建设“高端煤基新材料循环经济产业”项目，这是近年来鄂尔多斯市单体投资金额最大的项目，也是工行内蒙古分行单项资金授信最大的项目。,
569,2020-10-14 15:50:55,  中国核建：9月新签合同额768.34亿元人民币，同比增长5.6%。,
570,2020-10-14 15:48:58,【中储股份：挂牌转让平顶山诚储物流有限公司90%股权】中储股份(600787)10月14日晚公告，公司决定通过产权交易所公开挂牌转让平顶山诚储物流有限公司90%股权，挂牌底价为2.0462亿元。此次股权转让若能成功实施，按目前挂牌底价测算，股权转让预计产生投资收益约8852万元。,
571,2020-10-14 15:48:45,【实地探访雄安数字人民币试点情况：小规模测试，星巴克等暂未接入】整体来看，雄安的数字人民币仍是在小规模、小范围内测试，当地市民对此认知差异较大，有人表示从未听说，也有人表示很期待。目前参与测试的商家大多集中在洗车行、蛋糕店与饭店，还有自动贩卖机。像星巴克等具备外资背景的企业暂时还不支持数字人民币支付。（21财经）,
572,2020-10-14 15:48:13,  【福州地铁集团、中国电信福州分公司与中兴通讯签署战略合作协议】近日，福州地铁集团、中国电信福州分公司与中兴通讯签署5G+智慧地铁战略合作框架协议，携手打造全国首个地铁5G车地通信实时应用，加速建设全国一流的5G智慧地铁。根据协议，三方将共同研究探索基于5G的智能运营、视频分析和智慧安检等应用场景方向，助力福州建设智慧地铁，进一步提升福州的城市形象和品质。,
573,2020-10-14 15:47:57,【国庆档看影视行业：我国影视相关企业三季度新增3.1万家】今年的国庆档票房近40亿元，创影史第二。数据显示，目前我国共有61.4万家影视相关企业，其中影视基地相关企业共9200余家。2019年，影视相关企业新增14万家，同比增长10.6%。今年以来，影视行业受疫情影响较大，前三季度新增注册量8.6万家，其中三季度（截至9月底）新增3.1万家。从地区分布来看，北京以11.6万家排名第一，广东、山东分列二三名。,
574,2020-10-14 15:45:19,【国药新冠疫苗在北京、武汉能预约了？内部人士：消息不实】记者从国药内部渠道的知情人士处咨询获悉，“国药集团新冠疫苗北京、武汉两地开放预约接种”不实，但具体内容目前暂不做其他回应。而截至10月14日上午10点，国药官网一直没有看到新冠肺炎疫苗预约报名通道；记者随后根据新闻提供的二维码扫码进入，提示：正在系统维修；而小程序已经搜索不到，以上方法均无法预约。（健康时报）,
575,2020-10-14 15:45:02,  英镑隔夜隐含波动率涨超13%，为七个月高位，明天将举行欧盟峰会。,
576,2020-10-14 15:44:17,  中科软公告，4名高管拟合计减持不超1.05%。,
577,2020-10-14 15:43:44,【江西对新增乱占耕地建房行为“零容忍”】为遏制农村乱占耕地建房行为，江西省自然资源厅、江西省农业农村厅出台实施意见，对2020年7月3日之后出现的新增乱占耕地建房行为实行“零容忍”，该拆除的拆除，该没收的没收，该复耕的限期恢复耕种条件。（新华社）,
578,2020-10-14 15:42:33,  【宝丰能源：9月份公司主要产品聚烯烃、焦炭产品价格均有不同幅度的上涨】宝丰能源在互动平台表示，9月份公司主要产品聚烯烃、焦炭产品价格均有不同幅度的上涨。公司产品国内市场需求量巨大，目前暂未销售海外，未来将会根据市场情况合理布局。公司始终坚持低库存销售策略，销售情况良好，公司一直保持低库存量状态。,
579,2020-10-14 15:41:49,亚星客车：9月份销售量比去年同期下降47%，生产量比去年同期下降31%。,
580,2020-10-14 15:41:30,  【赛轮轮胎：前三季净利升23.4%至11.73亿元】赛轮轮胎发布2020年三季度报告，前三季度实现营业收入111.63亿元，同比减少1.45%；归属于上市公司股东的净利润11.73亿元，同比增长23.40%；归属于上市公司股东的扣除非经常性损益的净利润11.598亿元，同比增长24.11%；基本每股收益0.46元。,
581,2020-10-14 15:41:16,  【吉祥航空：9月国内旅客运输量环比上升0.15%】吉祥航空公告，9月公司客运运力投入同比下降5.12%，其中国内、国际和地区航线客运运力投入同比变动分别为14.96%、-90.06%和-72.61%；旅客周转量同比下降7.53%，其中国内、国际和地区航线旅客周转量同比变动分别为9.88%、-92.54%和-85.45%。9月公司国内客运运力投入较上月环比下降5.74%，国内旅客运输量环比上升0.15%，国内航线客座率环比上升4.96%。,
582,2020-10-14 15:38:53,  国药内部渠道知情人士：消息“国药集团新冠疫苗北京、武汉两地开放预约接种”不实，具体内容目前暂不做其他回应。（人民日报健康客户端）,
583,2020-10-14 15:38:15,  日本内阁官房长官加藤胜信：正在考虑关于使用预算储备的方案。,
584,2020-10-14 15:37:15,  宝胜股份：持股8.37%的股东新疆协和拟减持不超过3%。,
585,2020-10-14 15:36:52,  【前9月21家房企销售额超千亿元，碧桂园、恒大、万科排前三】中国指数研究院发布《2020年1-9月中国房地产企业销售业绩TOP100》数据报告，数据显示，今年前9月，有21家房企的销售额超过千亿，TOP100房企销售额均值为864.6亿元。综合前9月销售数据看，20家代表房企的年度销售目标完成率均值为72%。按照榜单，今年前9月，销售额排名前十的房企分别是碧桂园、中国恒大、万科、融创中国、保利发展、中海地产、绿地控股、世茂集团、华润置地、招商蛇口。（澎湃）,
586,2020-10-14 15:36:41,  【浦发银行：拟给予申能集团人200亿元综合授信】浦发银行公告，公司第七届董事会第十四次会议审议通过了《公司关于与申能（集团）有限公司关联交易的议案》，同意给予申能集团人民币200亿元综合授信，授信有效期至2021年8月6日。,
587,2020-10-14 15:36:14,【中国一汽召回部分国产马自达6阿特兹汽车】国家市场监管总局消息，日前，中国一汽向国家市场监管总局备案了召回计划。将自2020年10月30日起，召回2018年9月20日至2019年8月8日生产的部分国产马自达6阿特兹汽车，共16792辆。本次召回范围内的车辆由于低压燃油泵芯内部叶轮（树脂制）的密度不足，造成叶轮在使用过程中受燃油影响发生膨润、变形，与燃油泵壳体和泵盖发生干涉，导致低压燃油泵芯工作不良。存在安全隐患。,
588,2020-10-14 15:36:00,电魂网络：预计前三季度净利润与去年同期相比将增加1.5亿-1.9亿元，同比增长105.96%-134.21%。报告期内，公司进一步优化了运营方案；同时《梦三国》端游在wegame平台上线，使《梦三国》端游充值收入同比有所增加。,
589,2020-10-14 15:35:45,  【工信部和应急管理部印发《“工业互联网+安全生产”行动计划（2021-2023年）》】计划指出，要推动技术创新和应用创新，加快互联网、大数据、人工智能、区块链等新一代信息技术在“工业互联网+安全生产”领域的融合创新与推广应用，探索安全生产管理新方式，推动现场检查向线上线下相结合检查转变、一次性检查向持续监测转变，提升行政管理效率。,
590,2020-10-14 15:33:29,【商务部：2020年1-9月我国外贸回稳向好】商务部：2020年1-9月我国外贸回稳向好。从历史比较看，进出口规模创同期新高。前三季度，我国进出口总额23.12万亿元人民币，增长0.7%。其中，出口12.71万亿元，增长1.8%，进口10.41万亿元，下降0.6%。我进出口、出口规模均创历史同期新高。从横向比较看，国际市场份额稳步提升。根据世贸组织数据，今年上半年，我出口增速高于全球平均水平7.8个百分点，国际市场份额较去年同期提高1个百分点以上，创历史同期新高。贸易规模与市场份额双双提升，同创新高，是中国外贸基本盘和综合实力决定的。,
591,2020-10-14 15:33:16,中国中免在互动平台表示，截至目前，公司尚无法确定能否享受15%的海南自贸港优惠政策。,
592,2020-10-14 15:32:15,  【聚杰微纤：公司主要产品没有随着短期市场波动调整价格】聚杰微纤在互动平台表示，公司主要产品一般按年度定价，没有随着短期市场波动调整价格。公司第三季度的情况将在近期的三季报中披露。,
593,2020-10-14 15:31:54,【外贸创新发展“顶层设计”式文件将发】商务部外贸司司长李兴乾：经过深改委审议的《关于推进对外贸易创新发展的实施意见》即将面向全社会公开印发。（21世纪经济报道）,
594,2020-10-14 15:31:27,  市场消息：黎巴嫩和以色列小组开始就有争议的海上边界问题进行谈判。,
595,2020-10-14 15:31:11,  上海黄金交易所黄金T+D 10月14日（周三）收盘下跌1.35%报402.06元/克；上海黄金交易所白银T+D 10月14日（周三）收盘下跌3.74%报5101.0元/千克。,
596,2020-10-14 15:29:37,  【日媒：日本政府或将下调“危险信息”级别以恢复与海外往来】据日本放送协会(NHK)14日报道，此前由于新冠疫情蔓延，3月，日本外务省以全球为对象，将“危险信息”上调至第2级。考虑到当前海外出现新动向等因素，日本外务省计划近期下调“危险信息”的级别，目前正在进行讨论。“危险信息”是基于海外治安形势等，以前往、逗留时需要特别注意的国家和地区为对象发出的信息。（海外网）,
597,2020-10-14 15:21:19,  欧元兑英镑走高，日内涨幅0.50%，现报0.9119。,
598,2020-10-14 15:19:23,  英镑兑美元GBP/USD日内跌超0.5%，现报1.2866。,
599,2020-10-14 15:19:13,  今日沪深两市主力资金净流出367.49亿元，占比4.44%；大单资金净流出223.22亿元，占比2.70%；小单资金净流入353.87亿元，占比4.28%。,
600,2020-10-14 15:18:26,  瑞典央行副行长弗洛登：资产购买的刺激效果接近最大。,
601,2020-10-14 15:16:57,  美元兑土耳其里拉USD/TRY站上7.94，现涨0.36%。,
602,2020-10-14 15:16:33,【7批次食品抽检不合格，涉及永辉超市、麦德龙】据国家市场监管总局最新发布的食品抽检公告显示，近期市场监管总局对16大类食品465批次样品进行抽检，其中食用农产品、方便食品等4大类食品7批次样品不合格，涉及永辉超市、麦德龙等，不合格项目有微生物污染、兽药残留超标等。,
603,2020-10-14 15:16:17,国债期货收盘，五年期国债期货跌0.08%，十年期国债期货收跌0.01%。,
604,2020-10-14 15:15:29,  【今年308只新股发行 累计募资3851.31亿元】数据显示，以发行日期为基准，截至10月14日，今年以来共有308家上市公司首发募资，累计募资金额达3851.31亿元。分区间来看，募资金额超10亿元的有88家，其中，募资金额超百亿元的有3家，募资金额5亿元至10亿元的有108家。中芯国际为今年以来募资金额最多的公司，首发募集资金达532.3亿元。,
605,2020-10-14 15:14:35,  公告显示，动力源中标武汉地铁运营有限公司4、6号线动力源EPS电源备件项目单一来源物资采购项目。,
606,2020-10-14 15:13:43,  美元指数DXY短线走高10点，现报93.64，涨0.12%。,
607,2020-10-14 15:11:41,  【最后期限仅剩48小时 英国脱欧谈判日趋紧张】在最后期限仅剩两天之际，英国和欧盟陷入了就双方未来关系达成协议的困局，彼此都想让对方率先退缩。双方都认为对方在促成谈判取得成果方面做得不够，英国政府提及欧盟对渔业的强硬立场，欧盟要求英国在商业补贴等其他关键领域让步。英国首相约翰逊曾表示，如果到周四欧盟领导人在布鲁塞尔举行峰会时还没有明显进展，他将放弃谈判。如果不能达成协定，英国年底将在没有贸易协议的情况下脱离单一市场和关税同盟，从而给数以百万计已经饱受新冠疫情困扰的企业和消费者造成妨碍并带来额外的成本。,
608,2020-10-14 15:09:54,  【中欧工业领域对话与磋商机制下汽车工作组第十一次会议召开】会议分享了中国和欧洲汽车产业发展最新情况及双方政府部门在应对疫情影响、促进产业发展所做的努力，围绕汽车燃料消耗量/CO2法规、新能源汽车支持政策措施、智能网联汽车发展形势及监管要求等进行了交流讨论。中欧双方同意继续加强在国际标准法规协调等方面的交流合作，支持行业机构等开展务实合作。,
609,2020-10-14 15:07:48,  英镑兑美元GBP/USD短线走低逾20点，最低报1.2879。,
610,2020-10-14 15:07:15,【蚂蚁集团与杭州市政府战略合作：为杭州凝聚全球金融科技生态】今天上午，杭州市政府与蚂蚁科技集团股份有限公司签订战略合作框架协议。蚂蚁集团董事长井贤栋表示，以此次签约为新起点，蚂蚁集团将加大力度延揽全球顶尖人才来杭创业创新；加快全球总部建设，为杭州凝聚全球金融科技生态；加快以区块链、人工智能为代表的数字技术的科技创新；全力支持杭州成为科技应用先行区，为数字新生活、新服务添上浓墨重彩的一笔。,
611,2020-10-14 15:06:20,  英国10年期国债收益率跌至10月2日以来的最低水平，至0.225%，下跌约2个基点。,
612,2020-10-14 15:04:53,  大商所发布关于修改《大连商品交易所标准仓单交易管理办法（试行）》的通知。,
613,2020-10-14 15:04:36,【麦当劳中国CEO张家茵：麦当劳将保持在华餐厅扩张计划】“麦当劳中国不仅没有缩减门店的计划，还将继续在华大幅扩张餐厅数量。”麦当劳中国CEO张家茵近日在接受专访时表示，2020年麦当劳中国在华的开店计划没有变化，今年将至少新开430家餐厅，招聘18万名员工。张家茵认为，麦当劳中国之所以能够继续在中国扩张门店，并保持原来的战略计划，主要得益于中国对新冠肺炎疫情控制取得的显著成效。疫情让麦当劳对中国市场更有信心。（中国新闻网）,
614,2020-10-14 15:03:44,商务部：鼓励实体商店进行数字化改造。（中国证券报）,
615,2020-10-14 15:03:35,  意大利10年期国债收益率下跌1个基点，跌至0.653%的历史新低。,
616,2020-10-14 15:03:23,  【北向资金全天净卖出15.55亿元】Wind数据显示，北向资金今日恢复交易，早盘单边出货，尾盘略有回流，全天净卖出15.55亿元，其中沪股通净买入2.05亿元。,
617,2020-10-14 15:02:13,  截至今日收盘，上证指数大市成交额为2811.60亿元（上一交易日成交额为2885.06亿元），成交量为1.99亿手（上一交易日为2.05亿手）；深证成指大市成交额为5464.86亿元（上一交易日成交额为5464.40亿元），成交量为3.83亿手（上一交易日为3.81亿手）。,
618,2020-10-14 15:01:52,【欧股开盘普涨】欧股开盘，德国DAX指数涨0.06%，英国富时100指数涨0.45%，法国CAC40指数涨0.2%。,
619,2020-10-14 15:01:38,【收评：两市震荡走弱沪指跌0.6% 风电概念逆市走强】三大指数早盘低开，开盘后创指迅速翻红，随后再度走弱，盘面上，纺织制造板块异军突起，白酒板块也较为强势，科技股集体走弱。午后，三大指数持续调整，盘面上，苹果概念午后持续走弱，券商板块拉升，总体上，两市个股跌多涨少，大盘氛围一般，赚钱效应较差。从盘面上看，纺织制造、注册制次新股、风电概念涨幅居前，深圳本地股、景点及旅游、免税板块跌幅居前。,
620,2020-10-14 15:00:23,  【国内商品期货收盘 苯乙烯大涨超5%】国内商品期货收盘，涨跌参半。苯乙烯大涨超5%，郑棉、EG、棉纱等涨逾2%，橡胶、淀粉等涨超1%，郑醇、苹果等小幅上涨；沪银跌超3%，铁矿、沪铅跌逾2%，沪金、玻璃等跌超1%，鸡蛋、豆粕等小幅下跌。,
621,2020-10-14 14:59:29,  商务部：对原产于美国的进口聚氯乙烯进行反补贴立案调查。,
622,2020-10-14 14:57:20,北向资金尾盘有所回流，沪股通转为净买入，深股通净卖出额收窄至不足18亿元。,
623,2020-10-14 14:56:00,  【湖北开启5GSA全面商用】记者14日从中国移动湖北公司获悉，该公司已完成5GSA核心网建设改造，正式启动商用。至此，该省5GSA网络正式面向公众开放。湖北移动相关负责人介绍，5GSA网络作为独立组网的5G网络，具有速率更快、覆盖更优、功能更强的优势。截至10月14日，湖北移动已在全省建成开通5G基站逾12000个，实现全省城区连续覆盖，县城重点区域覆盖。其中，武汉实现四环线内高质量覆盖，周边乡镇、区县重点区域覆盖。（中新网）,
624,2020-10-14 14:54:50,【第三届数字中国建设峰会在福州闭幕】14日，第三届数字中国建设峰会在福州闭幕。本届峰会共签约数字经济项目426个、总投资3316亿元，涵盖了人工智能、5G、工业互联网、区块链等前沿领域，将有力推动数字产业化、产业数字化。（新华社）,
625,2020-10-14 14:54:37,  【中国电信邵广禄：要把云服务成主业 希望公有云开放互通】2020中国国际信息通信展览会今日开幕，在数字经济领导者论坛上，中国电信集团董事、党组副书记邵广禄认为，社会经济增长的新引擎，已经从过去的“铁公机”（铁路、公路、飞机）发展到了5G、万物互联、人工智能、大数据和云计算。我们要加快数字化转型，谁转得好、转得快谁就进步，反之就有可能被淘汰。而对于电信运营商来说，网络化和数字化是有优势的。但接下来要重点推进网络本身的云化和智能化、电商化，以进一步提高自身效率。电信运营商也要从单纯提供网络服务到提供网络服务+云服务。,
626,2020-10-14 14:54:04,【利亚德：上半年承接了姑苏八点半等夜游文旅项目】利亚德(300296)14日在互动平台表示，在夜游文旅经济方面，上半年承接了诸如苏州“姑苏八点半”、广西夜德天项目、三亚崖州古城文明门光影秀等项目。,
627,2020-10-14 14:53:38,  瑞典央行副行长弗洛登：瑞典央行还有工具，可以做得更多。,
628,2020-10-14 14:52:43,  光伏板块尾盘跳水，福莱特、亚玛顿先后炸板，晶澳科技、通威股份涨幅收窄。,
629,2020-10-14 14:52:15,天原集团10月14日在互动平台表示，公司近期钛白粉进行了价格上调。,
630,2020-10-14 14:51:58,【11家银行理财产品向理财子公司迁移，工行已移253只产品】去年以来银行理财子公司纷纷成立，按照监管要求，银行此前发行的部分理财产品也要迁移至理财子公司运作管理。10月14日，普益标准发布的最新报告显示，截至9月30日，已有11家银行陆续开启母行产品向理财子公司迁移的工作，6家国有控股银行已全部开启迁移工作，其中工商银行迁移进度最快，共迁移7个批次产品，迁移产品数量居所有银行之首，共有253只产品。（澎湃新闻）,
631,2020-10-14 14:51:42,【电视价格连续上涨，TCL将从十月中旬起再次上调彩电产品价格】在9月中旬已经涨过一次价的TCL近日再次发出涨价通知：由于显示屏价格将在9月基础上再次上涨10%以上，TCL中国营销本部TV业务中心将从十月中旬起对彩电产品部分型号的价格进行调整。此前，小米、创维、康佳、长虹、海信等企业的9月产品价格均有所上涨，且不排除再次涨价的可能。（满天芯）,
632,2020-10-14 14:48:39,快讯：新余国科尾盘拉升封板，目前换手率58％，成交额近18亿元。此前6个交易日累积涨幅达150％。,
633,2020-10-14 14:48:37,  英镑兑美元GBP/USD跌至1.29下方，日内跌幅0.25%。,
634,2020-10-14 14:47:44,  德国10年期债券收益率跌至-0.562%，为5月以来最低。,
635,2020-10-14 14:47:09,【拍拍贷：已完成存量业务清零和退出，转型助贷平台】近日，拍拍贷在官网发布公告称，自互金整治工作开展以来，拍拍贷积极响应和配合监管“三降”要求，截止到2020年9月，拍拍贷在监管指导下，基于保护出借人和借款人双方利益的原则，已经完成存量业务的清零和退出。拍拍贷还称，目前拍拍贷已经成功向助贷平台转型，致力于为有借款需求的借款人匹配适合的持牌金融机构资金。（21世纪）,
636,2020-10-14 14:45:28,  西班牙经济大臣卡尔维尼：预计欧洲央行的宽松货币政策将继续下去。,
637,2020-10-14 14:44:23,【蚂蚁集团IPO推迟？回应：上市流程在两地有序推进】近日，有外媒报道表示，蚂蚁集团战配基金违反金融监管规定并被推迟IPO。对此，蚂蚁集团发言人向记者表示：蚂蚁的上市流程正在两地有序推进，我们没有预设的时间表，任何关于时间表的猜测都没有事实依据。（每日经济新闻）,
638,2020-10-14 14:42:37,  西班牙经济大臣卡尔维尼：欧盟复苏基金的谈判正在进行中。,
639,2020-10-14 14:42:28,  西班牙财长：政府与欧盟伙伴谈判解锁资金支付，并从2021年1月1日开始恢复。,
640,2020-10-14 14:40:04,  欧盟领导人要求英国脱欧谈判代表加强谈判，争取达成协议并从2021年1月1日起实施协议。,
641,2020-10-14 14:37:29,  欧盟峰会就英国内部市场法案表示，脱欧条约必须全面及时实施。,
642,2020-10-14 14:37:18,  【快讯：光伏概念午后走强】福莱特、亚玛顿双双封板，禾望电气、金刚玻璃、晶澳科技等股纷纷跟涨。,
643,2020-10-14 14:36:29,  欧盟领导人表示与英国的贸易谈判进展“仍然不足以”达成协议。,
644,2020-10-14 14:35:16,  比亚迪10月14日在互动平台表示，“汉”9月销量大幅增长，达到5612辆，环比增长40.3%。,
645,2020-10-14 14:34:01,  据俄新社：俄罗斯国防部长致电亚美尼亚和阿塞拜疆部长。,
646,2020-10-14 14:33:22,  【农业农村部：将组织各省编制“十四五”农村供水保障规划】据农业农村部消息，农业农村部在对十三届全国人大三次会议第4526号建议的答复中表示，下一步农业农村部将继续督促指导各地做好大中型灌区续建配套与现代化改造，为农业基础设施建设提供有力的水利支撑；组织各省编制“十四五”农村供水保障规划，推进农村供水工程规模化建设和小型供水工程升级改造，不断提高农村居民供水保障水平。,
647,2020-10-14 14:32:39,  韩国KOSPI指数10月14日（周三）收盘下跌22.67点，跌幅0.94%，报2380.48点。,
648,2020-10-14 14:31:07,【中兴通讯副总裁王全：5G消息已进入商用关键窗口期】中兴通讯副总裁王全14日在中国国际信息通信展览会会上表示，“5G消息已经进入了商用的关键窗口期，万事俱备，只欠东风，需要产业链合作伙伴通力协作，建立共生共赢的产业生态，共同推动终端的快速普及和应用的升级迁移，加速5G消息的大规模商用落地。”（上证报）,
649,2020-10-14 14:28:56,  现货钯金日内上涨2%，现报2362.50美元/盎司。,
650,2020-10-14 14:27:50,云海金属在互动平台表示，现行镁价和去年同期镁价约差2000元/吨。,
651,2020-10-14 14:26:13,  【海南将打造全球第一条环岛量子保密通信网络】10月14日，由中国科学院控股的国科量子通信网络有限公司与中国广电下属中国有线电视网络有限公司在海口就“共建海南星地一体环岛量子保密通信网络”完成战略合作签约，将合作打造全球第一条环岛量子保密通信网络，并同步推出“量子保密视频会议机顶盒融合产品”。（南海网）,
652,2020-10-14 14:25:01,【中兴通讯首款Wi-Fi 6机顶盒亮相中国国际信息通信展】2020年中国国际信息通信展览会期间，中兴通讯首款Wi-Fi 6机顶盒ZXV10 B860AV6首次亮相展会现场。作为中兴通讯家庭信息终端的最新成果，该产品创新性地将Wi-Fi 6技术应用于机顶盒产品，通过支持中兴通讯Wi-Fi 6传输QoS方案及全屋智能组网方案，为家庭用户提供以高速率、低时延、高稳定性为典型特征的Wi-Fi网络下视频新体验，助力运营商快速发展家庭业务、提升用户粘性。,
653,2020-10-14 14:22:33,【蛋壳公寓回应跑路传闻：合作方与公司存在商业纠纷散布谣言】针对杭州蛋壳公寓的公司财务跑路，公司破产倒闭的传闻，蛋壳公寓官方微博回应称：近期部分合作方因与公司存在商业纠纷，采取了过激行为。散布“蛋壳跑路、倒闭”等相关不实言论、视频、图片，公司已报警处理。目前，蛋壳公寓经营活动一切正常，请大家放心！同时，我们也正在积极处理纠纷，请大家不信谣、不传谣。,
654,2020-10-14 14:20:40,【世行将为发展中国家提供120亿美元用于新冠疫苗和治疗】世界银行13日宣布，世行执行董事会已批准向发展中国家提供120亿美元资金，用于资助其购买和分发新冠疫苗、进行新冠病毒检测和治疗等。世行当天在一份声明中表示，世行将在2021年6月底之前提供累计高达1600亿美元的资金以帮助发展中国家应对疫情，这120亿美元是其中一部分。（新华网）,
655,2020-10-14 14:16:35,  【2020中国环境企业50强榜单发布 9家公司营收过百亿元】近日，全国工商联环境商会发布的“2020中国环境企业50强”榜单显示，今年共9家公司营收过百亿元，13家环境企业营收在50亿元至100亿元之间，较去年增加4家。从结构来看，本年度登榜50强企业中，A股上市公司36家，H股上市公司9家，新加坡上市1家，非上市环保公司4家。,
656,2020-10-14 14:16:11,  光伏屋顶板块持续拉升，福莱特再封涨停，近5日录得4板。通威股份、晶澳科技、亚玛顿同样大涨。,
657,2020-10-14 14:14:14,  【AMC院线CEO否认考虑申请破产保护 或通过股权筹资】据媒体报道，AMC院线的CEO亚当-艾伦否认了较早时有关该公司正考虑包括申请破产保护在内的一系列选择的报道，称该报道是“错误的”。,
