,datetime,content,title
513,2020-10-06 02:41:46,  特朗普称他感觉很好，不要惧怕新冠病毒，不要让它主导你的生命；在特朗普政府的带领下，我们已经研发出很多有用的药物和医药知识，我觉得我现在比20年前做的还好。,
514,2020-10-06 02:39:13,  特朗普称将于当地时间下午6:30（北京时间凌晨6:30）出院。,
515,2020-10-06 02:38:08,  俄美法三国呼吁卡拉巴赫冲突双方立即和无条件地实施停火。（卫星新闻）,
516,2020-10-06 02:33:34,  加拿大正在就其军事技术是否被用于冲突之中进行调查。,
517,2020-10-06 02:33:25,  加拿大暂停对土耳其的部分军事出口许可。,
518,2020-10-06 02:32:39,WTI 11月原油期货收涨2.17美元，涨幅5.85%，报39.22美元/桶。,
519,2020-10-06 02:29:57,  以沙特为首的盟军称它挫败了胡塞武装在红海南部“即将进行的恐怖袭击”。,
520,2020-10-06 02:29:29,美国纽约市长白思豪：纽约市计划继续推进在新冠肺炎疫情热点地区停工停产的计划，目前仍然在与州长Cuomo讨论与之相关的议题。,
521,2020-10-06 02:26:50,  【德国最新疫情播报：德国新冠肺炎确诊病例达30万例，死亡人数为9609人】据Worldometers实时统计数据显示，截至北京时间10月6日02时25分，德国新冠病毒确诊病例达30万例，新增1610例至2303181例；死亡病例新增7例至9609例。,
522,2020-10-06 02:23:30,美国联邦疾病控制和预防中心(CDC)周一更新了其指引，称新冠病毒有时会通过空气传播。CDC表示，接触一些可以在空气中停留几分钟到几个小时的、含有病毒的小飞沫和颗粒会造成部分感染。,
523,2020-10-06 02:20:14,  据纽约时报：这两名管家人员与特朗普一家没有接触。,
524,2020-10-06 02:19:25,  据纽约时报：美国白宫的两名管家人员新冠肺炎检测呈阳性。,
525,2020-10-06 02:16:31,  白宫发言人布莱恩·摩根斯坦：没有理由放缓对最高法院法官的任命确认。,
526,2020-10-06 02:15:55,  白宫发言人布莱恩·摩根斯坦：如今有更多的人远程工作。,
527,2020-10-06 02:15:34,  白宫发言人布莱恩·摩根斯坦：希望民主党会在援助问题上改变立场。,
528,2020-10-06 02:15:19,  白宫发言人布莱恩·摩根斯坦：对我们能够就刺激协议达成一致抱有希望。,
529,2020-10-06 02:15:02,  白宫发言人布莱恩·摩根斯坦：已经在其他问题上提出独立议案。,
530,2020-10-06 02:13:00,西班牙大臣：西班牙将在必要情况下于2021年实施无薪休假制度。,
531,2020-10-06 02:07:38,  穆迪：下一届美国政府将面临影响商业环境和信贷风险的5项政策挑战。,
532,2020-10-06 02:05:39,"  美国疾控中心报告截至昨日新冠肺炎确诊病例为7,396,730例，此前一天为7,359,952例，死亡病例累计为209,199例，此前一天为208,821例。",
533,2020-10-06 02:03:44,  特朗普的医生将在下午3点左右（北京时间凌晨3点）更新特朗普的状况。,
534,2020-10-06 02:01:31,据媒体报道：美国纽约州长Cuomo不会允许纽约市那些新冠肺炎热点地区停工停产。,
535,2020-10-06 01:54:20,  阿塞拜疆总统阿利耶夫表示，该国军队已经控制杰布拉伊尔区3座村庄以及卡拉巴赫接触线附近数个战略高地。（俄罗斯卫星网）,
536,2020-10-06 01:50:52,  美国疾控中心：承认一些发表的报告显示，在有限的情况下，新冠肺炎患者感染了6英尺以外的其他人。,
537,2020-10-06 01:50:33,  美国副国务卿史蒂芬·比根分别与亚美尼亚和阿塞拜疆的官员讲话，敦促停火事宜。,
538,2020-10-06 01:50:17,COMEX 12月黄金期货收涨0.7%，报1920.10美元/盎司。,
539,2020-10-06 01:50:01,  纽约联储在隔夜回购操作中没有收到任何投标。,
540,2020-10-06 01:49:51,  【德商：利比亚石油产量增加抵消了挪威产量的减少】德商银行分析师Carsten Fritsch称，挪威石油工人罢工料不会导致市场供应出现任何严重的收紧，因目前市场对需求和对供应再度过剩的担忧占据主导地位；挪威石油产量的减少主要被利比亚石油产量的增加所抵消；消息人士表示，利比亚石油产量已增至29万桶/日，几乎是1-9月封锁期间产量的三倍。,
541,2020-10-06 01:40:12,  服装零售公司巴克尔(BKE.N)盘中大涨逾8%，实现四连涨，股价创3月以来最高。,
542,2020-10-06 01:39:06,  法国新冠肺炎死亡病例新增69例，累计32299例。,
543,2020-10-06 01:38:21,  法国报告在24小时内新增5084例新冠肺炎确诊病例。,
544,2020-10-06 01:37:58,【市场分析：特朗普或将出院、美刺激法案以及挪威工人罢工对油价构成支撑】上周五因特朗普感染新冠病毒，油价暴跌逾4%，不过特朗普最快可能周一出院改善了市场情绪，油价周一有所回升，Price Futures Group分析师Phil Flynn表示，许多人认为，上周油价重挫是过度的，料将回调；此外，对于美国刺激法案有望达成的希冀也支撑了油价；另一方面，挪威工人因薪资问题而不断升级的罢工行动也提振了油价，目前挪威六个海上油气田已停止生产；根据挪威石油和天然气协会的数据，罢工将使挪威的总产能减少33万桶石油当量/日，约占总产量的8%。,
545,2020-10-06 01:35:57,据媒体报道：美国华盛顿特区的部分小学生将于11月9日返校复课。,
546,2020-10-06 01:31:25,  土耳其新增1603例新冠肺炎确诊病例，累计确诊326046例。（央视新闻）,
547,2020-10-06 01:25:02,  伊拉克新增3808例新冠肺炎确诊病例，累计确诊382949例。（央视）,
548,2020-10-06 01:24:03,  【美媒：全美多地新冠疫情出现明显反弹趋势】据美国全国广播公司5日报道，根据对美国所有50个州以及华盛顿特区和波多黎各的新冠疫情趋势进行的分析发现，过去两周来，美国有33个州和波多黎各的新增确诊病例都出现增长。目前，美国7天平均新增病例数已经是8月22日以来的最高水平，更何况按照此前包括安东尼·福奇教授在内的专家均警告，在美国单日新增病例仍然有4万左右的情况下，秋冬季疫情防控难度只会更大。（央视）,
549,2020-10-06 01:21:54,  伊利诺伊州新增新冠肺炎确诊病例数从周日的1453例上升至1853例。,
550,2020-10-06 01:20:18,  阿曼新冠肺炎确诊人数逾10万，阿曼正式启用野战医院。（央视新闻）,
551,2020-10-06 01:19:08,  【意大利新增新冠肺炎确诊病例连续5日超2000例】根据意大利卫生部10月5日公布的最新统计数据，过去24小时该国新增2257例新冠肺炎确诊病例，为连续第5天新增确诊病例超2000例，累计确诊327586例；新增死亡病例16例，累计死亡36002例；新增治愈767例，累计治愈232681例。,
552,2020-10-06 01:18:40,  新泽西州州长：特朗普及其工作人员来贝德明斯特时行事鲁莽。,
553,2020-10-06 01:12:40,  法国方面称自5月28日以来，重症监护病房的患者人数首次超过1400人。,
554,2020-10-06 01:11:06,据媒据媒体报道：有文件草案显示，欧盟首脑们下周将讨论关于绿色交易的法律，12月份欧盟首脑峰会将重新讨论设置更加严苛的欧盟二氧化碳目标，但无意围绕气候变化法律做决定。,
555,2020-10-06 01:06:42,【市场分析：未来几天智利铜矿罢工将对铜价构成支撑】国庆假期，中国投资者缺席，铜市场的交易量低于正常水平，铜价走低，不过由于智利两家铜矿发生纠纷，其中包括全球最大的铜矿Escondida，未来几天的矿工罢工行动料对铜价构成支撑；StoneX基础金属分析师Natalie Scott-Gray表示，矿工已经拒绝了必和必拓的薪资提议，双方目前仍处于调解阶段，铜矿矿工预计最快将于周四开始罢工。,
556,2020-10-06 01:04:37,  欧元集团主席多诺霍：欧元汇率升值的部分原因是欧盟对疫情的应对。,
557,2020-10-06 01:04:21,  欧元集团主席多诺霍：我们将继续监控欧元汇率。,
558,2020-10-06 01:03:21,  美国众议院议长佩洛西和美国财长努钦今日进行了一个小时的通话，明日将继续进行对话。,
559,2020-10-06 01:02:34,  律师在推特上表示，阿根廷著名足球运动员马拉多纳(Diego Armando Maradona)进行新冠肺炎检测，将在24小时后获得结果。,
560,2020-10-06 01:02:19,【邮轮业萧条深不见底】近期，美国疾病预防控制中心将美国邮轮禁航令进一步延长至10月31日，但分析师表示，就目前美国新冠病毒疫情防控和日增病例情况来看，11月邮轮也不见得可以复航，邮轮业仍有很长一段艰难时日要度过。嘉年华邮轮公司3月以来营收增长明显停滞。该公司最新向美国证监会提交的一份文件中显示，该公司近期将处置至少18艘邮轮，总运力约占停航前运力的12%，占2019年运营收入的3%。,
561,2020-10-06 00:59:54,  美国食品药品监督管理局：Makena上市后的研究未能证明其临床疗效。,
562,2020-10-06 00:59:47,【9月大类资产白银表现最差】德意志银行分析师Jim Reid最新报告的数据显示，9月贵金属、原油等大宗商品遭到严重打击，全球股市也普遍下跌，而主权债券是9月表现最好的大类资产。9月份白银价格下跌了17.4%，为表现最差的大宗商品。政府主权债券是9月表现最好的金融资产，在单月收益最高的细分资产中占据五大席位。,
563,2020-10-06 00:54:37,  爱尔兰报告新增518例新冠肺炎确诊病例，没有新增死亡病例。,
564,2020-10-06 00:50:58,【比特币波动率大度下跌】比特币的波动率指标目前已跌至了2017年3月以来的最低水平。当然，与黄金相比，依然明显偏高。,
565,2020-10-06 00:49:59,  【SpaceX计划在10月更新星舰】据外媒报道，目前，星舰飞船原型机已经实现了成功试飞，但其飞行时间不到一分钟，并且飞行高度不超过500英尺（150米）。SpaceX CEO马斯克希望通过下一代火箭的官方1.0版本来改变这一状况，他表示将在10月晚些时候的一个活动上发布。马斯克在上周五的推文中表示：“星舰大概在三周后更新。已经整合了设计。”,
566,2020-10-06 00:45:32,【油价明年年底都难重回疫情前水平】目前，不少华尔街投行预计，一直到明年年底，油价都不会恢复到新冠疫情暴发前的水平。10家投行预测，全球基准布伦特原油期货在2021年第四季度的平均价格将为每桶53.50美元。他们估计，美国基准西得州中质油期货在该季度的平均价格将为每桶50.31美元。虽然这意味着这些机构预计，这两个基准油价都将比他们对2020年最后一个季度价格的平均预测上涨10美元，但也意味着他们预计布伦特原油价格仍将远低于封锁举措实施前的每桶60美元。,
567,2020-10-06 00:45:13,  据外媒报道，还有一名白宫中层工作人员的新冠肺炎检测结果呈阳性。,
568,2020-10-06 00:42:54,  加拿大总理特鲁多：9月的新冠肺炎检测结果呈阴性。,
569,2020-10-06 00:41:21,  亚美尼亚政府的统一信息中心10月5日发布消息称，卡拉巴赫爆发军事冲突以来，阿塞拜疆方面的袭击已经导致21名平民死亡，82人受伤。（卫星新闻）,
570,2020-10-06 00:41:00,土耳其总统埃尔多安：将向那些有需要的儿童提供50万台笔记本电脑。,
571,2020-10-06 00:40:09,  美国白宫助手Karoline Leavitt新冠肺炎检测呈阳性。,
572,2020-10-06 00:40:00,  美国财长努钦今日的新冠肺炎检测结果呈阴性。,
573,2020-10-06 00:39:36,【全球通胀最狠的国家】在这份榜单中，委内瑞拉、津巴布韦两个赫赫有名的恶性通胀国家霸榜，南美两强巴西阿根廷同病相怜，近期焦点土耳其同样不甘人后。,
574,2020-10-06 00:34:15,  美国纽约州州长科莫：最担心的一直是学校；疫情严重地区的学校将在明天关闭。,
575,2020-10-06 00:33:20,  美国纽约州州长科莫：病毒在学校和宗教集会中传播。,
576,2020-10-06 00:32:53,  【福奇：疫情席卷美国强度前所未见，疫情政治化严重阻碍防控】当地时间10月5日，美国首席传染病专家安东尼·福奇在接受采访时表示，新冠病毒这场疫情席卷美国的强度“前所未见”。福奇说，尽管过去几十年来经历了艾滋病毒、埃博拉病毒和寨卡病毒在内的许多疫情暴发，但“没有任何疫情比得上我们现在经受的这种强度”，并且与以往不同的是，美国社会目前“严重分裂”，疫情政治化严重阻碍了对疫情的有效防控。（澎湃）,
577,2020-10-06 00:28:29,  据ABC新闻：白宫新闻办公室工作人员Gilmartin新冠肺炎检测结果呈阳性。,
578,2020-10-06 00:26:56,  西班牙在24小时内新增2099例新冠肺炎确诊病例，周五为新增3722例。,
579,2020-10-06 00:25:35,【银行理财子公司悄然渗入BATJ渠道】近期，光大银行理财子公司牵手滴滴金融，聚焦高频消费场景下的产品创新，谋求场景金融合力。在蚂蚁财富的网商银行理财销售专区里，来自交银理财和光大理财的五只产品也获得了重点推荐。截至目前，已有21家理财子公司（中资）获批成立、19家理财子公司正式开业，随着资管新规落地和新老存量转化，必然将成为资管市场的绝对规模主力。苏银理财负责人表示，尽管当前从行业看，银行理财子公司与互联网平台的合作主要还是以产品输出为主，但“互联网的线上化、年轻化、大流量的特点，有助于理财子公司推广高流动性、低风险、低起点的产品，积少成多快速形成理财产品规模，打造理财子公司产品品牌。”（券商中国）,
580,2020-10-06 00:25:06,  美国纽约州州长科莫：必须立即、大规模地对集群事件进行处理。,
581,2020-10-06 00:24:23,  美国纽约州州长科莫：纽约必须防止聚集性疫情发生。,
582,2020-10-06 00:23:17,【拜登支持率领先特朗普14个百分点】《华尔街日报》和美国全国广播公司新闻频道(NBC News)联合进行的一项新民调显示，在周二与前副总统拜登进行了激烈辩论后，美国总统特朗普在此次连任竞选中获得的选民支持率创下今年最低水平。这次民调显示在登记选民中，民主党提名的总统候选人拜登以53%对39%的支持率领先于特朗普。在这次民调中，拜登拥有14个百分点的领先优势，上个月和7月份的民调则分别为8个百分点和11个百分点的优势，在7月份时，所取得的领先优势为拜登参加此次大选以来最大。,
583,2020-10-06 00:23:12,  【Cowen：苹果数字支付业务营收或突破20亿美元】投行Cowen分析师Krish Sankar表示，苹果公司的数字支付业务被低估了。分析师预计，数字支付业务将成为苹果公司下一个数十亿美元的业务，今年营收将突破10亿美元，然后到2022年“迅速”超过20亿美元。,
584,2020-10-06 00:23:01,  西班牙新冠肺炎确诊病例升至813412例，上周五为789932例。,
585,2020-10-06 00:22:12,  美国纽约州州长科莫：预计纽约的感染率将在秋季上升。,
586,2020-10-06 00:21:44,  加拿大总理特鲁多：加拿大外长将前往欧洲参与谈判。,
587,2020-10-06 00:21:22,  以色列和阿联酋外长将于周二在柏林会面。,
588,2020-10-06 00:21:08,  美国纽约州州长科莫：纽元州的新冠肺炎检测阳性率为1.01%，严重地区为5.5%。,
589,2020-10-06 00:19:32,开云集团将出售对彪马大约5.9%的持股。,
590,2020-10-06 00:19:05,【市场分析：美国刺激法案有望达成以及美元疲软刺激金价走高】尽管新闻报道称特朗普最快将于周一出院，但由于市场对美国额外的刺激计划持乐观态度以及美元疲软，现货黄金在周一上涨，RJO期货高级市场策略师Daniel Pavilonis表示，佩洛西和共和党有望就刺激法案达成一致给金价带来提振，不过市场上仍有一些对黄金不利的风险偏好，预计黄金本周可能会再次盘整。,
591,2020-10-06 00:18:29,  智利报告新增58例新冠肺炎死亡病例。,
592,2020-10-06 00:18:22,  智利报告新增1567例新冠肺炎确诊病例。,
593,2020-10-06 00:05:34,  英国卫生大臣汉考克：将向议会提交简化版防疫限制框架。,
594,2020-10-06 00:00:12,  美国参议员Tillis：在确诊后感觉情况良好。,
595,2020-10-05 23:55:42,【美债窄幅波动已一个月之久】在上周五之前，美国国债市场经历了自2019年初以来最狭窄的月度波动区间。不过，对于未来几天市场是将会出现避险需求，还是避险资产会遭到抛售，美国国债交易员现在又有一个新的因素需要加以考虑，即美国总统特朗普的健康状况及其对财政刺激方案磋商的影响。,
596,2020-10-05 23:55:38,美国10年期、20年期和30年期国债收益率均触及五周高位。,
597,2020-10-05 23:53:55,  据纽约时报：美国白宫新闻秘书麦克纳尼称她没有症状。,
598,2020-10-05 23:52:51,  美国共和党参议员格雷厄姆：刚刚和特朗普进行了通话，他“听起来好极了”。,
599,2020-10-05 23:52:09,美元兑日元USD/JPY短线走高逾10点，报105.76。,
600,2020-10-05 23:48:53,  美联储埃文斯：很多人需要补助金才能生存。,
601,2020-10-05 23:48:42,  美联储埃文斯：为受病毒影响的行业提供贷款非常困难。,
602,2020-10-05 23:47:23,  英国卫生大臣汉考克：将遵循临床建议来分发疫苗。,
603,2020-10-05 23:46:51,  市场消息：美国众议院监督小组委员会从美国食品药品监督管理局（FDA）和疾控中心寻求文件。,
604,2020-10-05 23:46:38,  美联储埃文斯：乐见核心通胀率达到2-2.5%。,
605,2020-10-05 23:44:47,  美联储埃文斯：较低的利率将持续较长一段时间，可能会让一些人感到不安。,
606,2020-10-05 23:43:25,  美联储埃文斯：希望未来有更多的财政刺激措施。,
607,2020-10-05 23:43:09,  美联储埃文斯：美联储将使用所有可用的工具。,
608,2020-10-05 23:42:48,【欧股收涨 德指涨超1%】欧洲主要股指集体收涨，德国DAX30指数上涨1.09%，报12826.75点；英国富时100指数上涨0.71%，报5943.89点；法国CAC40指数上涨0.97%，报4871.87点。,
609,2020-10-05 23:41:01,美国国会商务委员会发言人：确认谷歌母公司Alphabet的CEO Sundar Pichai将出席关于反垄断问题的听证会。Facebook的CEO扎克伯格和推特CEO Dorsey也同意出席听证会。,
610,2020-10-05 23:40:32,  美联储埃文斯：未来的经济活动步伐面临真正的问题。,
611,2020-10-05 23:40:24,  美联储埃文斯：我确实认为通胀将会很弱。,
612,2020-10-05 23:38:08,  美联储埃文斯：最近的就业报告比很多人预期的要温和。,
613,2020-10-05 23:37:49,WTI原油期货日内涨幅扩大至7%，报39.72美元/桶，布伦特原油期货现涨6.06%。,
614,2020-10-05 23:37:20,  美联储埃文斯：事实证明，经济复苏比我预期的要快。,
615,2020-10-05 23:33:40,美国民主党总统候选人拜登：如果专家表示安全，愿意与特朗普进行大选辩论。,
616,2020-10-05 23:33:27,道指涨幅收窄至不足370点。,
617,2020-10-05 23:33:08,市场消息：加纳暂停黄金基金IPO，因检察官对交易展开调查。,
618,2020-10-05 23:30:34,美国白宫新闻秘书麦克纳尼：白宫医疗小组没有把任何媒体人士列为“密切接触者”。,
619,2020-10-05 23:29:19,美国白宫新闻秘书麦克纳尼：将开始隔离程序。,
620,2020-10-05 23:28:31,美国白宫新闻秘书麦克纳尼称她的新冠病毒检测结果呈阳性。,
621,2020-10-05 23:28:08,全球科技股自3月份触底后实现大幅反弹，但自8月份以来一直维持高位震荡趋势。,
622,2020-10-05 23:27:41,摩根士丹利策略师指出，当前10年期美债收益率走势与2016年极为相似。,
623,2020-10-05 23:27:08,英国卫生大臣汉考克：涉及病例数据的意外事件仍在继续。,
624,2020-10-05 23:25:07,欧盟委员会副主席维斯塔格：对新冠肺炎援助的不平等感到担忧。,
625,2020-10-05 23:23:11,纽约联储购买了36.01亿美元的国库券。,
626,2020-10-05 23:22:40,布伦特原油期货日内涨幅扩大至6%，报41.64美元/桶，WTI原油期货现涨6.77%。,
627,2020-10-05 23:19:54,道指涨幅扩大至400点，TRV、安进、卡特彼勒、陶氏化学均涨超2%。标普500指数涨幅扩大至1.5%，纳指涨约1.8%。,
628,2020-10-05 23:15:15,美联储埃文斯：在美国还没有看到太多的证据表明供应冲击造成了持续的高通胀。,
629,2020-10-05 23:14:49,美联储埃文斯：必须把通货膨胀率提高到2%或更高，才能看到通货膨胀已经超出预期。,
630,2020-10-05 23:14:33,市场消息：受新冠肺炎疫情的影响，9月份从石油物流公司CLH向西班牙市场交付的油品同比下降24.2%。,
631,2020-10-05 23:14:23,美国10年期国债收益率上涨大约5.0个基点，刷新8月28日以来盘中高位至0.75%上方。,
632,2020-10-05 23:11:41,欧元区财长们有意选择Elderson为欧洲央行执委成员。,
633,2020-10-05 23:10:18,美联储埃文斯：美联储有信心将通胀率提高到2%或更高。,
634,2020-10-05 23:09:34,美联储埃文斯在美国全国商业经济学会 (NABE)发表演讲后回答提问。,
635,2020-10-05 23:09:27,美联储埃文斯：尽管新冠病毒肆虐，令人惊讶的是经济仍在继续复苏。,
636,2020-10-05 23:07:05,美联储埃文斯：我们正感受到财政支持力度减弱对经济的影响。,
637,2020-10-05 23:05:49,美联储埃文斯：财政支持将是令人难以置信的欢迎和有效。,
638,2020-10-05 23:05:27,英国新增19例新冠肺炎死亡病例。,
639,2020-10-05 23:04:58,英国新增12594例新冠肺炎确诊病例。,
640,2020-10-05 22:58:19,现货黄金涨幅扩大至1%，刷新日高至1918.81美元/盎司。,
641,2020-10-05 22:56:51,巴西国家石油局就石油和天然气规定评估寻求意见。,
642,2020-10-05 22:55:40,美国国家飓风中心：预计飓风“伽玛”将于星期二在尤卡坦半岛北部海岸登陆，墨西哥尤卡坦半岛部分地区可能会发生山洪暴发。,
643,2020-10-05 22:55:28,德意志银行CEO Swing：并不认为新冠肺炎流行病正造成全球性金融危机。,
644,2020-10-05 22:55:14,投行Cowen：苹果公司的数字支付业务被低估，预计其将成为下一个数十亿美元的业务，今年营收将突破10亿美元，然后到2022年“迅速”超过20亿美元；在新冠疫情期间，Apple Card在北美市场的增长与使用和普及率都有所提高；维持苹果股票优于大盘评级和133的目标价。,
645,2020-10-05 22:51:13,英国10年期国债收益率涨至0.294%，为9月1日以来的新高。,
646,2020-10-05 22:51:08,美国第一夫人梅拉尼娅：感觉良好，将会在家休息。,
647,2020-10-05 22:49:02,美联储埃文斯：如果更早地使用，新框架将使经济更加强劲。,
648,2020-10-05 22:48:46,缅甸将服装厂停工时间延长至10月21日。,
649,2020-10-05 22:48:07,德国勃兰登堡现在有更多地区面临爆发非洲猪瘟疫情的风险。,
650,2020-10-05 22:47:45,美联储埃文斯：美联储不能对超过2%的通胀率感到胆怯。,
651,2020-10-05 22:47:26,美联储埃文斯：如果通胀仅被允许上升到2.25%，可能需要到2026年才能达到平均2%的通胀水平。,
652,2020-10-05 22:47:18,美联储埃文斯：利率上调后，美联储将继续采取宽松政策，直到达到平均通胀目标。,
653,2020-10-05 22:47:10,美联储埃文斯：当美联储将利率从目前的零水平上调时，其应对通胀的工作可能还没有完成。,
654,2020-10-05 22:46:34,美联储埃文斯：在没有更多联邦财政援助的情况下，经济衰退的动力将很快增强。,
655,2020-10-05 22:46:16,美联储埃文斯：预计2023年之后的几年内，通胀率会略微超过2%。,
656,2020-10-05 22:46:10,【世卫组织总干事：三个国家新冠肺炎病例数量占全球病例总数一半以上】当地时间10月5日，世卫组织召开执行委员会特别会议，世卫组织总干事谭德塞指出，70%的新冠肺炎确诊病例和死亡病例来自十个国家，而三个国家的新冠肺炎病例数量占到了全球新冠肺炎病例总数的一半（以上）。并非所有国家都以相同方式应对疫情，各国受到的影响也不同，但无论处于何种情况，都可以扭转形势。（央视新闻）,
657,2020-10-05 22:45:46,美联储埃文斯：预计美国经济活动要到2021年底才能恢复到危机前的水平。,
658,2020-10-05 22:45:41,美联储埃文斯：尽管病毒造成了可怕的死亡人数，但美国经济出人意料地恢复了活力。,
659,2020-10-05 22:44:34,现货黄金短时回落逾8美金。,
660,2020-10-05 22:44:31,美股早盘，恐惧与贪婪指数读数为46，表明市场处在中性状态。,
661,2020-10-05 22:42:16,美联储埃文斯：预计2023年通胀率将持续达到2%。,
662,2020-10-05 22:41:58,美联储埃文斯：经济正在复苏，但仍有很长的路要走。,
663,2020-10-05 22:41:53,美联储埃文斯：预测是基于更多的财政刺激，这是必要的。,
664,2020-10-05 22:41:29,美联储埃文斯：美联储的目标是在一段时间内保持2%以上的通胀率。,
665,2020-10-05 22:38:16,【全国首单跨港区供油业务成功开展】10月4日上午，地中海航运公司(MSC)大型集装箱船舶“SANTA VANESSA”（圣罗凡妮莎）在洋山深水港区上港集团尚东码头，接受了来自浙江自贸区的浙江海港国际贸易有限公司提供的1000吨低硫保税船用燃料油的跨港区补给，这是首单浙沪跨港区国际航行船舶供油试点业务。本次跨港区供应保税油试点成功，标志着长三角海事服务一体化迈出了坚实一步。,
666,2020-10-05 22:38:05,英国交通大臣夏普斯：将很快就新冠病毒检测作出更多说明。,
667,2020-10-05 22:37:57,英国交通大臣夏普斯：政府正在制定计划，以便为检疫中的乘客做检测。,
668,2020-10-05 22:37:00,空白支票公司RMG Acquisition Corp.（RMG）美股盘初下跌约10%，刷新9月16日以来盘中低点至10.35美元。电动汽车电池生产商Romeo Systems Inc.宣布，将通过与RMG合并的方式实现公开上市，交易金额为13.3亿美元。,
669,2020-10-05 22:35:39,德国经济部长阿尔特迈尔：不会为控制新冠病毒大流行而对企业实施第二次封锁措施。,
670,2020-10-05 22:34:10,WTI原油期货日内涨幅扩大至6%，报39.28美元/桶。,
671,2020-10-05 22:31:26,IMF：在新冠疫情造成的巨大冲击之后，各国政府应加强公共投资以促进经济增长。如果政府增加支出，将能创造数百万个新工作岗位。,
672,2020-10-05 22:29:46,据猫眼专业版数据，截至10月5日22:25，电影《我和我的家乡》累计票房突破13亿元。,
673,2020-10-05 22:24:57,现货黄金升至1918美元/盎司，创9月22日以来新高。,
674,2020-10-05 22:24:36,美股白银板块走强，Silvercorp Metals涨超4%，泛美白银涨超2%。,
675,2020-10-05 22:23:23,现货白银日内涨幅扩大至3.3%，报24.48美元/盎司。,
676,2020-10-05 22:19:59,英国央行委员哈斯克尔：财政政策在英国起着很大的作用，英国央行将关注其通胀目标。,
677,2020-10-05 22:17:40,道指涨幅扩大至300点。,
678,2020-10-05 22:17:31,新兴市场国家GDP遭受新冠疫情重创，其中拉丁美洲国家遭受的打击更为严重。,
679,2020-10-05 22:16:29,市场消息：美国副总统彭斯今天再次接受新冠病毒检测，结果为阴性。,
680,2020-10-05 22:12:26,美股新能源车板块走强，小鹏汽车涨幅扩大至10%，小牛电动涨超7%，理想汽车涨近6%，特斯拉涨超4%。,
681,2020-10-05 22:11:48,美股黄金板块普涨，哈莫尼黄金、埃氏金业涨超5%，赫克拉矿业涨超4%，金田涨近4%。,
682,2020-10-05 22:10:32,现货黄金短线走高6美元，报1913.6美元/盎司，日内涨超0.7%；现货白银短线走高逾0.2美元，报24.23美元/盎司，日内涨幅扩大至2.44%。,
683,2020-10-05 22:07:39,布伦特原油期货上涨5.0%，报41.24美元/桶。,
684,2020-10-05 22:06:34,财经网站Forexlive分析师Adam Button评美国9月ISM非制造业PMI：调查的细节甚至比整体数据还要好，新订单和就业都在稳步上升。,
685,2020-10-05 22:03:34,历史数据显示，标普500指数通常在四季度表现最好，平均涨幅3.9％，有近79％的概率上涨。,
686,2020-10-05 22:02:54,英国央行委员哈斯克尔：因卫生和安全的改善难以评估，预计短期内可衡量的生产力将因为新冠肺炎疫情而下滑。,
687,2020-10-05 22:02:32,美股短线上扬，道指现涨220点。,
688,2020-10-05 22:01:44,【意大利民防部门重启新冠疫情行动委员会】据安莎社报道，当地时间10月5日，意大利民防部门应对新冠疫情的行动委员会重启，并在当天上午召开会议，讨论医院承压以及物资供应问题。意大利民防部门负责人博雷利、新冠疫情应急委员会特别专员阿尔库里以及多个大区的代表通过现场或视频会议形式参会，委员会讨论认为，目前相关问题暂未出现危机状况。（央视新闻）,
689,2020-10-05 22:00:52,【世卫组织：全球10%的人口或已感染新冠病毒】当地时间10月5日，世卫组织召开执行委员会特别会议，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，流行病学曲线显示，新冠肺炎大流行仍在发展，北半球疫情呈上升趋势，全球新冠肺炎死亡病例数量在上周达到了100万例。他指出，全球各地区疫情形势显著不同，东南亚区域病例数量持续激增。目前最佳估算显示，全球10%的人口或已感染新冠病毒，但各国之间有所差异，这意味着全球大部分人仍然处于感染风险中。（央视新闻）,
690,2020-10-05 22:00:18,美国9月ISM非制造业指数 57.8，预期 56.2，前值 56.9。,
691,2020-10-05 22:00:06,市场研究机构IHS Markit首席经济学家Chirs Williamson：令人鼓舞的是，9月份服务业新订单增速加快，给运营能力带来额外压力，并推动就业再次强劲增长。积压订单的进一步增加预示着强劲的就业增长将持续到10月份。,
692,2020-10-05 21:58:16,  【意大利民防部门重启新冠疫情行动委员会】据安莎社报道，当地时间10月5日，意大利民防部门应对新冠疫情的行动委员会重启，并在当天上午召开会议，讨论医院承压以及物资供应问题。意大利民防部门负责人博雷利、新冠疫情应急委员会特别专员阿尔库里以及多个大区的代表通过现场或视频会议形式参会，委员会讨论认为，目前相关问题暂未出现危机状况。,
693,2020-10-05 21:56:23,【十一门票预订同比增长100%，上海北京人气领先 】10月4日，携程门票平台发布“2020十一景区门票在线预订报告”，同时公布了黄金周补贴大战的战绩。假期前四天，门票预订量全面超过去年同期，同比增长达到100%创历史新高，为目的地景区增加大量客流，景区票量最高增长3706%。,
