,datetime,content,title
589,2020-10-28 16:13:20,  【国机汽车：前三季度净利润2.45亿元 同比下降53.41%】国机汽车公告，公司前三季度实现营业收入299.07亿元，同比下降20.21%；净利润2.45亿元，同比下降53.41%；基本每股收益0.168元。,
590,2020-10-28 16:11:47,  【苏州科达：前三季度净亏损1.08亿元】苏州科达发布2020年前三季度报告，实现营业收入14.59亿元，同比下降15.38%；净亏损1.08亿元，上年同期为盈利2292.73万元；基本每股亏损0.2165元。,
591,2020-10-28 16:11:39,  英镑兑美元GBP/USD短线走低逾30点，现报1.3015。,
592,2020-10-28 16:10:32,  俄罗斯RTSI指数下行，日内跌幅2.01%，现报1108.63点。,
593,2020-10-28 16:10:22,  【欧洲股市开盘集体下挫 法德股指跌超2%】欧洲股市开盘集体下跌，德国DAX30指数跌幅扩大至2.3%，创6月2日以来新低；法国CAC40指数跌2.5%，创5月27日以来新低。,
594,2020-10-28 16:09:37,  【香港恒生指数收跌0.32% 科技股逆市大涨】香港股市收盘，恒生指数收跌0.32%。科技股逆市大涨，比亚迪股份、美团点评、金山软件涨逾5%，腾讯控股、阿里巴巴涨逾2%。,
595,2020-10-28 16:09:28,  【两面针：前三季度净利润同比增超7倍】两面针披露三季报，前三季度实现营业收入4.89亿元，同比下降44.56%，归属于上市公司股东的净利润6243.76万元，同比增加700.63%。,
596,2020-10-28 16:08:26,  【外媒问如何评论当下美国和印度强化关系？外交部回应】发言人汪文斌称，我们一直主张各国之间发展双边关系，应当有利于地区的和平稳定与发展，不得损害第三方的正当权益。中印边境问题是中印两国之间的事情。目前中印边境局势总体平稳，双方的沟通渠道是畅通的，正通过磋商谈判妥善处理有关问题。（环球网）,
597,2020-10-28 16:08:17,  民丰特纸：前三季度实现净利润4519.3万元，同比增长583.24%。,
598,2020-10-28 16:07:26,  沙特阿美贸易部门CEO：全球原油需求并未增加。,
599,2020-10-28 16:07:11,  【通化东宝：前三季度净利润7.56亿元 同比增长9.82%】通化东宝披露三季报，前三季度公司实现营业收入21.86亿元，同比增长6.24%；净利润7.56亿元，同比增长9.82%；基本每股收益0.37元。,
600,2020-10-28 16:06:57,  土耳其央行行长：里拉疲软对物价和金融稳定构成风险。,
601,2020-10-28 16:06:47,  沙特阿美贸易部门CEO：许多石油交易者因为不确定性而避免持有多头头寸。,
602,2020-10-28 16:06:04,  【中材国际：前三季度净利润10.27亿元 同比下降10.91%】中材国际发布三季报，公司前三季度实现营业收入156.64亿元，同比下降7.31%；净利润10.27亿元，同比下降10.91%；基本每股收益0.59元。,
603,2020-10-28 16:05:29,  重庆百货：前三季度实现净利润9.58亿元，同比增长5.9%。,
604,2020-10-28 16:05:21,  格鲁吉亚央行将再融资利率保持在8％不变。,
605,2020-10-28 16:04:28,  芯源微：前三季度实现净利润4468.6万元，同比增长4761.26%；实现扣非净利润1561万元，上年同期亏损607.8万元。,
606,2020-10-28 16:04:13,  美股石油股盘前普跌，道达尔、荷兰皇家壳牌盘前跌超2%，英国石油盘前跌1.63%，埃克森美孚石油盘前跌0.94%。,
607,2020-10-28 16:04:04,【海汽集团：海钢集团拟减持公司不超1%股份】海汽集团(603069)10月28日晚公告，持股1.2%的股东海南海钢集团有限公司（简称“海钢集团”），拟15个交易日后的3个月内通过集中竞价方式减持不超316万股，即不超过公司股份总数的1%。,
608,2020-10-28 16:03:50,  欧洲斯托克600指数盘初跌超1%，法国CAC40指数跌超2%。,
609,2020-10-28 16:02:27,  沙特阿美贸易部门CEO：油价预计将保持在38-43美元/桶的范围内。,
610,2020-10-28 16:02:14,  【口子窖：前三季度净利润8.64亿元 同比下降33%】口子窖披露三季报，前三季度实现营业收入26.87亿元，同比下降22.47%，归属于上市公司股东的净利润8.64亿元，同比下降33.35%。,
611,2020-10-28 16:00:30,  欧股开盘，欧洲斯托克50指数跌1.79%，德国DAX指数跌1.95%，英国富时100指数跌1.23%。,
612,2020-10-28 15:59:43,  老白干酒：前三季度实现净利润2.33亿元，同比下降14.12%。,
613,2020-10-28 15:59:14,【远东传动：四季度商用车将保持增长态势】远东传动(002406)10月28日在互动平台表示，公司整个季度的订单情况要依据每个月初主机厂的装车辆计划而定。从行业发展态势看，四季度，商用车受政策、投资的拉动将继续保持增长态势。,
614,2020-10-28 15:58:21,  西部黄金：前三季度实现净利润3226万元，同比下降22.86%，扣非净利润同比增长33.47%。,
615,2020-10-28 15:57:28,  离岸人民币兑美元一周期期权隐含波动率逼近11%，创2016年1月以来新高。,
616,2020-10-28 15:57:21,  【中国核电：前三季净利同比增长33.23%】中国核电发布三季报，前三季度，公司实现营收369.42亿元，同比增长9.02%；净利49.08亿元，同比增长33.23%，主要系核电上网电量同比增加、新能源装机规模增长带来的上网电量增加、折旧政策调整（从2019年7月开始）、财务费用减少等影响。,
617,2020-10-28 15:57:13,  【心脉医疗：前三季度净利润1.62亿元 同比增长44%】心脉医疗披露三季报，前三季度实现营业收入3.28亿元，同比增长32.55%，归属于上市公司股东的净利润1.62亿元，同比增长44.32%。,
618,2020-10-28 15:57:01,  【金钼股份：前三季度净利润1.15亿元 同比下降74.23%】金钼股份披露三季报，前三季度公司实现营业收入59.40亿元，同比下降11.64%；净利润1.15亿元，同比下降74.23%；基本每股收益0.036元。,
619,2020-10-28 15:56:26,  天坛生物公告，前三季度实现净利润4.97亿元，同比增长6.42%。,
620,2020-10-28 15:55:32,  【新凤鸣：前三季度净利润2.6亿元 同比下降76.51%】新凤鸣公告，公司前三季度实现营业收入230.58亿元，同比下降6.16%；净利润2.6亿元，同比下降76.51%；基本每股收益0.19元。,
621,2020-10-28 15:54:59,  土耳其央行行长：土耳其将保持紧缩政策直到通胀有所改善。,
622,2020-10-28 15:53:39,【交通运输部：努力在交通行业更多领域推广应用北斗导航系统】交通运输部新闻发言人吴春耕10月28日表示，北斗系统应用的范围和规模在进一步扩大。目前，大概有698.61万辆道路营运车辆已安装使用北斗系统，占运营车辆的96%。运输航空器上首次实现北斗应用的零突破，这是一个新开始。下一步将继续努力在交通行业更多领域推广应用北斗导航系统，实现北斗导航在交通行业全覆盖。,
623,2020-10-28 15:51:31,  【软控股份：橡胶期货的涨跌和公司的主营业务无直接强相关的影响】软控股份在互动平台表示，橡胶期货的涨跌和公司的主营业务无直接强相关的影响。,
624,2020-10-28 15:50:38,【泉峰汽车：安徽子公司拟投建汽车零部件智能制造项目】泉峰汽车(603982)10月28日晚公告，公司安徽全资子公司拟在马鞍山投建汽车零部件智能制造项目，项目总投资预计20.53亿元。此次投资有利于满足国内汽车工业发展需要，稳定、巩固公司在中高端汽车零部件产品市场的地位。,
625,2020-10-28 15:49:59,  土耳其央行：将2020年底通胀预期由8.9%上调至12.1%。,
626,2020-10-28 15:49:14,【天坛生物：拟定增募资不超33.4亿元】天坛生物：拟定增募资不超33.4亿元，用于成都蓉生重组凝血因子生产车间建设项目、上海血制云南生物制品产业化基地项目、兰州血制产业化基地项目 、成都蓉生血液制品临床研究项目和补充流动资金。,
627,2020-10-28 15:48:35,  新加坡和马来西亚签署谅解备忘录，以加强能源合作。,
628,2020-10-28 15:48:25,  【铁路的运价是否会改革？交通运输部回应】交通运输部新闻发言人吴春耕：关于铁路运价改革目前中国国家铁路集团有限公司以及国家铁路局在做专门的研究，也在积极地推进，铁路运行机制的改革也在出台相应的政策，指导地方做好铁路项目的改革。（一财）,
629,2020-10-28 15:47:12,  【中方是否建议其他国家开展大规模核酸检测？ 外交部回应】在28日举行的中国外交部例行记者会上，有记者提问称，中国新疆喀什地区发现新冠病毒无症状感染者之后，当地进行了大规模的核酸检测。请问中方建议其他国家也开展这样大规模的核酸检测吗？对此，发言人汪文斌表示，新冠疫情发生以来，中国采取了最全面最严格最彻底的防范措施，率先控制了国内的疫情，实现了经济的稳步复苏，取得了抗疫斗争的重大战略成果。汪文斌说，事实证明，中方的疫情防疫举措是有效的，不仅维护了中国人民的健康安全，也为国际社会应对疫情做出了积极的贡献。当前，疫情仍在全球蔓延，各国都在根据疫情的形势，并基于各自的国情开展应对工作。世界卫生组织多次呼吁国际社会团结协作，共同抗击疫情。中方将继续同各国一道开展疫情防控的国际合作，携手早日彻底战胜疫情。,
630,2020-10-28 15:46:56,  【中国驻印度使馆严正批驳美高官访印期间涉华谬论】中国驻印度使馆27日发表严正声明，对美国国务卿蓬佩奥、国防部长埃斯珀在印度出席印美“2+2”部长级对话会期间公然攻击中国予以严词批驳。声明表示，中方一直主张，各国间发展双边关系应有利于地区和平、稳定与发展，不得损害第三方正当权益。中印边界问题是中印两国之间的事。双方一直通过外交和军事渠道，就边境地区脱离接触、局势降温保持沟通。中印有智慧、有能力妥处彼此分歧，不需要第三方介入。（新华社）,
631,2020-10-28 15:44:28,【禾望电气：前三季净利同比增长342.2%】禾望电气(603063)10月28日晚发布三季报，前三季度，公司实现营收15.47亿元，同比增长30.22%，主要系风电业务收入增长；净利2.46亿元，同比增长342.2%。2020年全年，公司净利润预计同比发生较大幅增长，主要是受行业政策影响，预计风电行业市场需求与上年同期相比有较大幅度增长。,
632,2020-10-28 15:44:11,  多伦科技：与唐山市丰南区公安局交通警察大队签订了智慧交通设备采购项目的合同，合同金额为1.49亿元，,
633,2020-10-28 15:43:38,  南向资金净流入达90亿元。,
634,2020-10-28 15:42:36,  华安证券：前三季度实现净利润10.02亿元，同比增长14.72%。,
635,2020-10-28 15:42:23,  大秦铁路：前三季度实现净利润89亿元，同比下降26.37%。,
636,2020-10-28 15:41:57,  欧元、日元一周期隐含波动率指标均升至七个月来的最高水平。,
637,2020-10-28 15:41:22,  【华域汽车：前三季度净利润31.02亿元 同比下降37%】华域汽车披露三季报，前三季度实现营业收入917.26亿元，同比下降13.14%，归属于上市公司股东的净利润31.02亿元，同比下降37.03%。,
638,2020-10-28 15:40:49,  俄罗斯报告新增16202例新冠肺炎确诊病例，累计达156万例；新增346例死亡病例，累计达26935例。,
639,2020-10-28 15:40:35,  土耳其央行行长：出口已经恢复至新冠疫情之前的水平。,
640,2020-10-28 15:39:43,  广州酒家：前三季度实现净利润3.6亿元，同比增长10.63%。,
641,2020-10-28 15:37:39,  【人福医药：硫酸苯丙胺片获得FDA批准文号】人福医药公告，全资子公司EpicPharma收到美国食品药品监督管理局（FDA）关于硫酸苯丙胺片的批准文号，硫酸苯丙胺片可用于治疗注意力缺陷多动障碍。,
642,2020-10-28 15:36:28,  【交通运输部：前三季度降低交通运输领域物流成本1200亿元以上】交通运输部新闻发言人吴春耕表示，今年阶段性减免公路车辆通行费，免征进出口货物港建费，减半征收船舶油污损害赔偿基金，免征民航发展基金，降低部分政府管理服务保障环节的收费，采取一系列措施为企业减税降费，降低成本。前三季度，交通运输领域可量化的措施，降低物流成本1200亿元以上。,
643,2020-10-28 15:36:12,  【华能水电：前三季度净利润43.47亿元 同比下降10.65%】华能水电发布2020年前三季度报告，实现营业收入147.26亿元，同比下降9.74%；净利润43.47亿元，同比下降10.65%；基本每股收益0.24元。,
644,2020-10-28 15:35:27,  【祁连山：前三季度利润14.48亿元 同比增长38.99%】祁连山公告，公司前三季度实现营业收入60.17亿元，同比增长15.28%；净利润14.48亿元，同比增长38.99%；基本每股收益1.8648元。,
645,2020-10-28 15:31:01,  上海黄金交易所黄金T+D 10月28日（周三）收盘上涨0.25%报404.3元/克；上海黄金交易所白银T+D 10月28日（周三）收盘上涨1.07%报5181.0元/千克。,
646,2020-10-28 15:30:01,  【山东推出财政政策“组合拳” 支持海洋强省等八大发展战略】从今日召开的山东省政府新闻发布会上获悉，山东推出一套高“含金量”的财政政策“组合拳”，支持海洋强省、新旧动能转换重大工程等八大发展战略，预计2021年省级将投入1500亿元资金。山东省财政厅厅长刘兴云介绍，根据山东省政府印发的《关于支持八大发展战略的财政政策》，山东此次推出的财政政策涵盖税费调节、财政体制、资金投入、基金保障、财政金融协同等各个方面，充分释放政策红利。,
647,2020-10-28 15:27:08,【交通运输部：六措施部署交通领域秋冬季疫情防控工作】交通运输部新闻发言人吴春耕表示，交通运输部高度重视交通领域秋冬季疫情防控工作，就秋冬季工作进行系统研究部署，采取了一系列措施。第一，要求慎终如始，毫不放松抓好常态化疫情防控的各项工作。第二，要严防疫情通过交通渠道传播。第三，要抓好外防输入的疫情防控工作。第四，坚持人物同防，加强进口货物冷链物流环节的防控工作。第五，加强国际航线船舶船员的远端防控工作。第六，积极指导各地应对局地疫情。,
648,2020-10-28 15:26:47,  【安徽开展中小企业应急贷款试点】安徽省近日启动中小企业应急贷款试点工作，应急贷款试点工作聚焦受疫情、汛期影响，营业收入下降、现金流紧张，但仍有市场前景的制造业、外资外贸、文化旅游等行业的中小企业。据悉，符合条件的中型企业单户可获得不超过5000万元的应急贷款额度，小型企业单户可获得不超过1000万元的应急贷款额度，贷款年化利率不高于试点银行2020年上半年普惠型小微企业贷款平均利率，鼓励银行按LPR利率执行。进出口银行和6家大型国有银行为安徽省应急贷款首批试点银行。,
649,2020-10-28 15:24:28,  越南VN指数跌2.1%。,
650,2020-10-28 15:24:01,  WTI原油期货日内跌超3%，现报38.38美元/桶；布伦特原油期货跌2.4%。,
651,2020-10-28 15:23:15,  沙特阿美贸易部门CEO：中国的石油需求可能会在2020年第四季度至明年期间持续保持强劲。,
652,2020-10-28 15:23:03,  【中国9月进口特斯拉注册量激增 达到2248辆】根据中国汽车信息网的数据，9月份进口特斯拉汽车登记量为2248辆，8月份仅为174辆，7月份为167辆。,
653,2020-10-28 15:21:15,  【交通运输部：针对青岛、喀什等地疫情，将会加强会商研判和调度指挥】交通运输部新闻发言人吴春耕：针对青岛、喀什等地疫情，我们加强会商研判和调度指挥，指导地方交通部门按照最新的疫情防控指南和所在地的疫情防控等级，依法合规分区分级精准落实好各项防控措施。特别是根据各地实际提出有针对性的符合交通特点的预防措施，确保交通领域不出现传播风险。（一财）,
654,2020-10-28 15:19:46,  爱尔兰央行行长：爱尔兰经济具有韧性，能更好应对二次封锁。,
655,2020-10-28 15:18:49,  英国环境大臣：有分析称无法确定疫苗能为我们提供多少保护，这可能是正确的。,
656,2020-10-28 15:18:42,  美股股指期货跌幅扩大，道指期货跌1%。,
657,2020-10-28 15:18:31,  【太极集团控股股东混改落地 中国医药集团将成公司实控人】太极集团昨日晚间公告，涪陵区国资委与中国医药集团全资子公司中国中药、涪陵国投及太极有限（公司控股股东），就对太极有限增资事宜签订增资协议。增资完成后，太极有限的股权结构将由涪陵区国资委100%控股变更为：涪陵区国资委持股15.9164%；涪陵国投持股17.417%；中国中药持股66.6666%。本次增资完成后，中国中药将间接控制公司已发行股份的29.82%，公司实控人将由涪陵区国资委变更为中国医药集团有限公司，最终控制人变更为国务院国有资产监督管理委员会，太极有限仍为公司控股股东。此前于2019年2月19日，公司接到控股股东太极有限通知，为贯彻落实重庆市政府关于深化全市国企国资改革方案，太极有限拟进行混合所有制改革。此外，太极有限于2020年10月27日与涪陵国投签订了《股份无偿划转协议》，太极有限拟将其持有的5.58%公司股份无偿划转给涪陵国投，涪陵国投将持有7.92%公司股份，太极有限持股比例将由33.2%降至27.62%，从而达成前述增资事项生效条件之一。太极集团2020年三季报显示，前三季度公司实现营业收入为86.45亿元，同比下降3.85%；净利润为0.16亿元，同比下降86.87%。,
658,2020-10-28 15:15:11,  索尼拟在3月底之前销售超过760万台PS5。,
659,2020-10-28 15:14:10,  【交通运输部：今年第一次把灾损的农村工作和建制村的通硬化路纳入到支持范围】交通运输部新闻发言人吴春耕：今年交通运输部紧急追加100亿元资金，帮助指导地方加快灾损路段的恢复重建工作。这当中首次把乡镇和建制村的通硬化路灾毁路段的重建纳入支持范围。过去主要是支持高速公路和各省干线，今年第一次把灾损的农村工作和建制村的通硬化路纳入到支持范围。初步统计，累计安排项目2898个，资金22.3亿元，预计修复灾损通硬化路里程能够达到1.5万公里。,
660,2020-10-28 15:14:02,  欧股期货普遍走低，欧洲斯托克50指数期货跌近2%，法国CAC40指数期货跌1.93%，英国富时100指数期货跌1.23%。,
661,2020-10-28 15:12:19,  德国报告新增14964例新冠肺炎确诊病例。,
662,2020-10-28 15:11:24,【SpaceX星链开放使用了：每月99美元 速度50兆起】据媒体报道，SpaceX正在扩大其星链（ Starlink）卫星互联网服务的测试服务，已向有兴趣注册该服务的用户发送了邮件。邮件透露了星链的收费标准：99美元/月，此外用户还需支付499美元的去购买用户终端、安装三脚架、路由器的星链套件。同时，SpaceX还在谷歌应用商店（Google Play）和苹果应用商店中推出了星链应用。,
663,2020-10-28 15:10:58,【注册资本1亿元，北京君正、韦尔股份等投资成立集成电路公司】天眼查APP显示，10月27日，上海芯楷集成电路有限责任公司成立，法定代表人为刘强，注册资本1亿元人民币，经营范围包含：从事集成电路及芯片、计算机软硬件技术领域内的技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广；集成电路设计等。企查查股东信息显示，公司由北京君正、韦尔股份、上海向睿管理咨询合伙企业（有限合伙）共同控股，持股比例分别为51%、39%、10%。(新京报),
664,2020-10-28 15:09:03,  【日本东京都发生4.3级地震】据日本广播协会（NHK）网站报道，当地时间10月28日下午15时58分许，日本东京都发生日本震度3级、里氏4.3级地震，震源深度70千米。此次地震不会引发海啸。 (海外网),
665,2020-10-28 15:08:40,  【《王者荣耀》日均DAU过亿 游戏业务持续推动腾讯业绩上涨】得益于今年疫情给线上娱乐带来的红利、周年庆营销活动等因素，腾讯手游《王者荣耀》即将公布其日均DAU已经稳定超过1亿，而峰值甚至可以达到1.4亿。 (36氪),
666,2020-10-28 15:08:31,  【百亿重磅投资 阿里巴巴国际站加速完善数字化新外贸】首届外贸新势力大会在杭州举行，阿里巴巴国际站宣布启动“百亿生态投资基金”计划，加快完善数字化新外贸赛道，帮助所有中小企业开源、提效，货通全球。据了解，基于需求的变化，未来3年，阿里巴巴国际站将帮助全球1000万以上新增中小企业跨境采购，达到1000亿美元以上交易规模，搭建新的物流网络和货运标准，支持100万吨空运和100万标箱海运的运力规模，成为全球第三大货运平台。,
667,2020-10-28 15:08:06,  银保监会消费者权益保护局发布2020年第5号风险提示，提醒社会公众：应注意甄别金融直播营销广告主体资质，选择正规金融机构和渠道购买金融产品；认真了解金融产品或服务重要信息和风险等级，防范直播营销中可能隐藏的销售误导等风险；树立科学理性的金融投资、消费观念。,
668,2020-10-28 15:05:00,【爱立信推出Cloud RAN产品组合 支持5G独立组网和非独立组网】28日，爱立信宣布推出Cloud RAN产品组合，Cloud RAN产品完全兼容爱立信无线系统（Ericsson Radio System）产品组合，同时支持5G独立组网和非独立组网。该产品将分阶段推出，使运营商能够逐步增加Cloud RAN功能，从而对其现有5G网络进行补充。（界面）,
669,2020-10-28 15:04:51,  【最高检出台服务保障自由贸易试验区建设15条意见】《意见》强调，要积极履行检察职责，充分发挥职能作用，为自贸试验区建设提供良好发展环境。依法打击危害公共安全、侵害人身财产权利及妨害社会管理秩序等犯罪，严厉打击破坏自贸试验区市场经济秩序的犯罪，依法办理损害自贸试验区营商环境、侵犯企业合法权益的职务犯罪案件。强化企业知识产权司法保护，强化对涉及自贸试验区经济主体诉讼活动的法律监督，强化对自贸试验区社会公共利益的法律保护。,
670,2020-10-28 15:04:47,【梅赛德斯-奔驰将增持阿斯顿·马丁股份 最高不超过20%】记者从戴姆勒官网获悉，其与阿斯顿·马丁签署了战略合作协议，将为阿斯顿·马丁提供梅赛德斯-奔驰新技术和零部件，包括下一代混合动力和电驱动系统。作为交换，梅赛德斯-奔驰将获得总价值达2.86亿英镑的阿斯顿·马丁新股份，在未来3年内分几个阶段增加，使梅赛德斯-奔驰在阿斯顿·马丁的持股比例最高不超过20%。（新京报）,
671,2020-10-28 15:03:48,【焦点科技：旗下中国制造网与苏皖鄂三省商务厅达成合作】从焦点科技(002315)获悉，公司子公司中国制造网分别与江苏、安徽和湖北三省商务厅达成战略合作，在日前举办的中国制造网第128届广交会同步活动中开设江苏、安徽、湖北地方馆，展示区域产业的特色和优势，帮助三大地区参展商精准对接全球买家。据悉，此次同步活动有近3000家外贸企业报名参展，共吸引了来自美国、英国、巴西等200多个国家和地区的数百万人次线上观展，买家对云展会的认可度越来越高。,
672,2020-10-28 15:03:05,  以每日额度余额口径，北向资金截至A股收盘净流入近23亿元；以买卖成交额口径，北向资金小幅净买入1.86亿元，结束连续8日净卖出。,
673,2020-10-28 15:02:56,  日本气象厅JMA：日本千叶县地震不会导致出现海啸风险。,
674,2020-10-28 15:02:36,【收评：两市全天下探回升沪指涨0.46% 白酒股强势领涨】三大指数平开，开盘后持续下行，创指较为弱势。盘面上，数字货币、军工板块跌幅居前，白马股回暖。此后，三大指数下探回升，深成指、创指双双翻红，沪指跌幅收窄。临近盘尾，三大指数持续震荡，总体上，市场总体情绪回暖，个股开始止跌企稳，赚钱效应提升。从盘面上看，可降解塑料、白酒、注册制次新股板块涨幅居前，银行、染料、数字货币板块跌幅居前。,
675,2020-10-28 15:02:15,  俄罗斯会计商会：预计油价在2022-2023年间将稳定在55美元/桶左右，认为未来几年不太可能达到60美元/桶。,
676,2020-10-28 15:01:26,  截至今日收盘，上证指数大市成交额为2562.13亿元（上一交易日成交额为2174.87亿元），成交量为1.73亿手（上一交易日为1.49亿手）；深证成指大市成交额为4769.47亿元（上一交易日成交额为4137.72亿元），成交量为3.24亿手（上一交易日为2.88亿手）。,
677,2020-10-28 15:01:03,  华为Mate40国内发布会将于10月30日14:30在上海举行，届时将揭晓华为Mate40系列国内版价格，同时华为智选车载智慧屏等终端产品、华为智能汽车解决方案也将首度亮相。,
678,2020-10-28 15:00:58,  印度SENSEX指数跌幅扩大至1%。,
679,2020-10-28 15:00:53,  【国内商品期货收盘 橡胶主力合约涨停】国内商品期货收盘，橡胶主力合约涨停，沪镍涨超5%，NR涨超4%，SS涨逾3%，铁矿、豆一涨超2%，PVC、螺纹等涨超1%，玉米、淀粉等小幅上涨；红枣、燃油跌超2%，原油、沥青等跌超1%，焦煤、纸浆等小幅下跌。,
680,2020-10-28 15:00:42,  【全球单日新增新冠确诊病例42万例 美国新增7.3万例】美国霍普金斯大学的疫情统计数据显示，10月27日全天，全球新增新冠肺炎确诊病例42.18万例，其中，美国新增新冠肺炎确诊病例7.32万例。截至北京时间28日14:39，全球累计确诊4397万例，累计死亡116.7万例，累计确诊国家和地区数189个。,
681,2020-10-28 15:00:28,  日本防灾科学技术研究所（NIED）：按日本震级计算，日本千叶县发生3级地震。,
682,2020-10-28 15:00:16,  北向资金净流入超20亿元。,
683,2020-10-28 14:59:48,  市场消息：日本东京发生地震，建筑物出现晃动。,
684,2020-10-28 14:58:54,晨化股份在互动平台表示，近期受多重因素影响，风电用端氨基聚醚价格确实大幅调涨。,
685,2020-10-28 14:57:25,【字节游戏推出“蛋卷游戏”App，打造手游版“STEAM”】据悉，字节跳动打造了首款基于休闲游戏和小众游戏的新平台“蛋卷游戏”，该平台目前只有移动端。目前该App已经覆盖了字节的绝大部分休闲游戏和其他厂的小众游戏，同时支持一键启动其他安装在本机内的手游，含中重度手游。此外，字节跳动还于近日推出了两个新游戏品牌“NUVERSE（朝夕光年）”和“PIXMAIN”，这也是字节跳动鲜有对外公开透露的游戏品牌。（36氪）,
686,2020-10-28 14:54:56,  津巴布韦矿业商会：预计2021年黄金产量将增长40%。,
687,2020-10-28 14:54:10,  美元指数DXY短线走高10点，现报93.16。,
688,2020-10-28 14:54:04,  欧元兑美元EUR/USD短线走低逾10点，现报1.1773。,
689,2020-10-28 14:51:36,  市场消息：德国总理默克尔提议关闭德国酒吧和餐馆，为期一个月。,
690,2020-10-28 14:50:58,  市场消息：赛诺菲和葛兰素史克将向世卫组织新冠疫苗供应计划提供2亿剂新冠疫苗。,
691,2020-10-28 14:50:52,【沪镍期货大涨超5% 创10个多月新高】沪镍期货大涨逾5%，现报125280元/吨，创去年12月18日以来新高。,
692,2020-10-28 14:50:30,【新华三将首次切入芯片领域，CEO预告下月发布新品】10月28日，紫光集团联席总裁兼新华三首席执行官于英涛在该公司新品发布会上宣布，新华三将第一次进入芯片领域。下个月将正式发布路由交换机400G芯片，新华三将成为拥有自己芯片的公司。该公司正在谋求成为中国ICT市场的主力玩家。（新京报）,
693,2020-10-28 14:49:17,  乌克兰报告新增165例新冠肺炎死亡病例，创单日新高。,
694,2020-10-28 14:48:47,【灯塔研究院：复工百日共产出票房超120亿，约为去年同期的56%】据灯塔研究院，2020年7月20日-10月27日，复工百日共产出票房超120亿，约为去年同期的56%。其中《八佰》以31.1亿的票房居首位，国庆档影片《我和我的家乡》《姜子牙》分列二三，TOP5均为国产片。2020年7月20日-8月20日，复工初期的单日票房约为去年同期的十分之一，《八佰》上映、七夕档后，单日票房基本与去年持平，市场恢复速度远超预期。另外，国庆档也不负众望，以近40亿的票房收官，影史第二。（灯塔电影实验室）,
695,2020-10-28 14:48:12,  欧洲理事会主席米歇尔：呼吁各国就新冠病毒检测以及疫苗进行协同合作。,
696,2020-10-28 14:48:00,【海信电子挂牌引战投，预计2025年财务指标翻番倍增】从青岛产权交易所获悉，青岛海信电子产业控股股份有限公司已委托青岛产权交易所公开征集战略投资者。海信集团作为青岛市继双星后的第二家实施集团层面混改的市属国企，目前已进入实质性运作阶段。据测算，混改后预计到2025年海信电子主要财务指标实现翻番倍增，海信电视进入全球行业前两位。（鲁网）,
697,2020-10-28 14:47:42,  据英国金融时报：欧盟将于周三宣布有关最低薪资框架的提议。,
698,2020-10-28 14:47:13,  日本交易所首席执行官KIYOTA：将对与东京证交所使用同一系统的其他交易所进行检查。,
699,2020-10-28 14:46:53,  【自热食品品牌自嗨锅完成逾5000万美元C轮融资】自热食品品牌自嗨锅宣布完成逾5000万美元C轮融资，估值5亿美元。本轮融资老股东经纬中国再度加码，中金领投，此轮融资资金将用于产品力的深耕，重点投入到产品研发和创新。 (贝壳财经),
700,2020-10-28 14:46:43,  美元兑土耳其里拉USD/TRY上破8.22，日内涨0.45%。,
701,2020-10-28 14:42:42,  【新加坡金管局：受新冠疫情影响 经济复苏需要更长时间】新加坡金融管理局今早发布半年一度的《宏观经济评估》指出，随着生产逐渐恢复，新加坡第三季国内生产总值（GDP）比第二季显著回弹，但同比萎缩7％。由于企业和家庭的开支受收入减少和不明朗前景所影响，接下来几个季度的经济复苏步伐预料将缓和下来。新加坡今年经济将萎缩5%到7%。世界疫情仍未结束，这些都表明疫情造成的经济放缓预料将比以往的危机持续更久、冲击更深。新加坡经济也需要更长的时间来复苏。,
702,2020-10-28 14:41:28,  捷克报告新增15663例新冠肺炎确诊病例，创单日新高。,
703,2020-10-28 14:37:10,  交通运输部新闻发言人吴春耕：组织研究国家车联网产业标准体系建设指南，涉及到智能交通相关专门的篇章，目前建设指南已经在公开征求意见，下一步将联合工信部、国家标委共同印发组织实施。,
704,2020-10-28 14:34:51,  交通运输部新闻发言人吴春耕：我们始终坚持“鼓励创新、包容失败、确保安全、反对垄断”的总原则，积极推动自动驾驶技术研发试点和应用相关工作，取得了积极进展。近期，百度和有关企业推出自动驾驶的出租车，这实际上是在实际道路交通环境下的技术性能测试，这些都是按程序经过当地政府批准后实施的，运行良好。我们欢迎和支持有关城市和企业大力开展创新，在确保安全的前提下依法合规开展试点，加快推进自动驾驶技术的发展和应用。,
705,2020-10-28 14:34:27,  军工板块异动，新余国科封板，江龙船艇、航新科技、安达维尔小幅跟涨。,
706,2020-10-28 14:34:11,  日本首相菅义伟：需要修建娱乐场所来促进日本旅游业。,
707,2020-10-28 14:33:55,  交通运输部新闻发言人吴春耕：欢迎和支持有关城市和企业依法合规开展自动驾驶技术试点，交通运输部始终把自动驾驶作为科技创新来支撑加快建设交通强国的重点领域积极推进。（一财）,
708,2020-10-28 14:32:39,  韩国KOSPI指数10月28日（周三）收盘上涨14.43点，涨幅0.62%，报2345.27点。,
