,datetime,content,title
534,2020-08-26 04:37:55,  API报告：美国上周原油进口增加14.7万桶/日。,
535,2020-08-26 04:37:24,  API报告：美国上周原油库存减少452.4万桶至5.075亿桶。,
536,2020-08-26 04:35:48,美股各行业ETF中，美国生科ETF领涨，涨1.53%，其次是半导体ETF，涨近1%；能源业ETF领跌，跌1.4%，其次是公用事业ETF，跌0.95%。,
537,2020-08-26 04:33:16,  穆迪：确认智利A1评级，前景展望为负面。,
538,2020-08-26 04:32:39,  WTI原油期货短线持稳于43.38美元/桶一线，日内目前涨幅1.7%,
539,2020-08-26 04:31:56,美国至8月21日当周API原油库存(万桶)前值：-426.4，预期：-350，公布：-452.4。,
540,2020-08-26 04:27:24,  市场消息：受飓风“劳拉”的影响，雪佛龙正在关闭位于得克萨斯州帕萨迪纳的炼厂。,
541,2020-08-26 04:15:52,  据媒体援引交易员：尽管对冲基金在周二减少美元的净空头头寸，但散户和资产管理公司仍在卖空美元。,
542,2020-08-26 04:09:20,【Salesforce二季度营收及三季度营收指引均超预期，且上调全年指引，股价盘后涨6%】Salesforce二季度营收51.5亿美元，市场预期49亿美元。 该公司预期三季度营收52.4亿美元，市场预期50亿美元。 该公司预期全年营收207-208亿美元，此前预期大约200亿美元。,
543,2020-08-26 04:06:56,  美股科技股中，Facebook涨超3%，Zoom涨超2%。,
544,2020-08-26 04:00:38,美股收盘涨跌不一，道指跌0.21%，纳指涨0.76%，标普500指数涨0.36%。热门中概股普遍上涨，蔚来汽车涨超19%，京东、网易、阿里巴巴均创纪录新高。,
545,2020-08-26 03:57:43,  美国新冠肺炎确诊病例增加0.6％，低于上周均值0.8%。,
546,2020-08-26 03:50:05,  据法国卫生总署的最新通报，截至当地时间8月25日14时，法国新冠肺炎确诊病例增至248158例，24小时内新增3304例。在8月16日到8月22日期间，法国新冠病毒核酸检测呈阳性的比例升至3.7%。,
547,2020-08-26 03:49:55,  美国威斯康辛州州长：将增加国民卫队人数许可至250人，以应对示威活动。,
548,2020-08-26 03:41:07,  据美联社记者：威斯康辛州州长宣布该州进入紧急状态。,
549,2020-08-26 03:21:29,  澳元兑美元AUD/USD日内涨幅扩大至0.5%，现报0.7197。,
550,2020-08-26 03:19:50,  布伦特原油目前报45.92美元/桶，日内上涨2.06%,
551,2020-08-26 03:15:19,【逾200股预告前三季业绩，48股净利超去年全年】目前共有222家公司发布前三季度业绩预告，近五成预喜，与一季报、半年报相比大幅改善。其中预增股数量68只，扭亏股有16只。不少公司前三季已提前完成去年全年的净利润额，统计显示，这类股票共计48只，其中今年前三季净利润下限超过去年全年净利润1倍以上个股有18只。这48股中还包括2只千亿市值股，分别是歌尔股份、荣盛石化。另外8月24日上市的创业板新股康泰医学、海晨股份、金春股份及圣元环保前三季净利润超2019年全年。（证券时报）,
552,2020-08-26 03:08:51,"【美国沿海地区上千居民因“劳拉”飓风撤离】当地时间8月25日，随着“劳拉”不断增强为飓风，美国已有成千上万的人被命令从得克萨斯州和路易斯安那州沿岸撤离。据预测，飓风可能在过境地区造成猛烈强风和致命洪灾，甚至淹没城镇。据美媒报道，目前已有超过385,000名居民被告知需搬离得克萨斯州的博蒙特市，加尔维斯顿市和亚瑟港市。还有更多人被命令撤离位于低洼地区的路易斯安那州西南部。（央视新闻）",
553,2020-08-26 03:01:34,【Susquehanna：苹果股价可能在拆股后下降】券商Susquehanna：如果历史可以借鉴，苹果股价可能会在定于8月31日进行的1比4拆股之后下跌。苹果自上市以来进行了四次拆股，拆股之前一个月股价平均上涨15%，拆股后33天里平均下跌9%。,
554,2020-08-26 03:00:58,  商品货币澳元兑美元上涨0.5%，报0.7197,
555,2020-08-26 02:59:50,  美国货币监理署允许美国墨西哥湾沿岸的国家银行和联邦储蓄协会关闭。,
556,2020-08-26 02:57:25,  市场消息：Valero能源公司在飓风“劳拉”登陆前关闭了位于美国得克萨斯州亚瑟港的炼厂。,
557,2020-08-26 02:47:06,【美国银行：美元兑加元今年年底目标位仍设在1.40】美国银行全球研究部在最新报告中表示，受风险偏好持续上升和美元普遍走弱影响，7月下旬以来加元持续升值，尽管表现不及其他G10货币。但当前油价处于历史低位，且加元流动性不足和外汇风险溢价较低，这均暗示美加持续存在上行动能。若加拿大第三季度经济复苏状况强于美国，这一上行动能可能会有所放缓。我行将美元兑加元第三季度目标位定为1.37，年底目标位则仍定在1.40。此外，就短期而言，我们认为美元兑加元可能会在1.30的低位继续整固，但就中期而言，我们仍是建议逢低买入。,
558,2020-08-26 02:41:52,【CME降低微型白银期货的最低价格波动】芝商所（CME）周二下调了允许直接交易和价差交易的微型白银期货合约的最低价格波动。直接交易的最低价格波动由0.01美元/盎司降至0.005美元；价差交易和结算的最低价格波动由0.005美元/盎司降至0.001美元/盎司。CME要求客户在9月18日交易结束后取消合约中所有的“直至取消（Till Cancel）”和“直至日期（Till Date）”指令。,
559,2020-08-26 02:41:21,  美国国会参议院民主党人Warren寻求美国食品药品管理局（FDA）和特朗普政府就血浆紧急使用授权（EUA）问题提供信息。,
560,2020-08-26 02:39:29,  纳指涨幅扩大至超过0.5%。主要科技股里，Facebook涨约4.2%，恩智浦，Zoom Video、美光科技、AMD至少涨超2.5%，谷歌A、亚马逊、微软均涨超1%，而苹果则跌超1.5%，特斯拉跌0.8%。,
561,2020-08-26 02:39:12,【世卫组织：非洲地区不再存在野生脊髓灰质炎病毒】在野生脊髓灰质炎病毒据世界卫生组织非洲区域办事处消息，经过努力，非洲地区已经不再存在野生脊髓灰质炎病毒（又称小儿麻痹病毒）。世卫组织称，四年前在尼日利亚东北部发现最后一例病例。世卫组织在一份声明中说：“由于各国政府、捐助者、一线卫生工作者和社区的不懈努力，已有多达180万名儿童从这种致残性的终身瘫痪中获救。”（央视新闻）,
562,2020-08-26 02:32:56,  WTI 10月原油期货收涨0.73美元，涨幅1.71%，报43.35美元/桶。,
563,2020-08-26 02:31:20,  俄罗斯、土耳其、伊朗在维也纳叙利亚问题三方磋商期间发表声明，谴责以色列持续不断袭击叙利亚。（卫星新闻）,
564,2020-08-26 02:30:29,  上期所原油期货2010合约夜盘收涨1.62%，报295.60元人民币/桶。 沪金夜盘收跌0.23%，沪银收跌0.75%。,
565,2020-08-26 02:28:25,  百思买下个月将把大约四分之一的门店转变为购物枢纽，可以处理更多的在线订单。百思买CEO称，公司确信，消费者偏好已经永久性改变。,
566,2020-08-26 02:27:13,以色列总理办公室：以色列代表团将于下周一与特朗普高级顾问库什纳一起前往阿布扎比，并与阿联酋方面举行会谈， 在阿布扎比举行的会谈将重点讨论推进以色列-阿联酋关系正常化进程。,
567,2020-08-26 02:21:28,  Facebook日内涨幅扩大至近4%，续创盘中纪录新高，市值超过8000亿美元,
568,2020-08-26 02:17:10,  梯瓦制药短线跳水，目前下跌超4%；据报道，美国检方准备起诉提瓦制药与竞争对手合谋提高仿制药的价格。,
569,2020-08-26 02:17:03,市场消息：特朗普高级顾问库什纳以及其他官员将搭乘以色列和阿联酋之间的首架商业航班。,
570,2020-08-26 02:12:15,  美国安全和环境执法局（BSEE）：受飓风影响，墨西哥湾原油产量减少了156万桶/日，天然气产量减少约16亿立方英尺/日。,
571,2020-08-26 02:09:16,  比特币日内跌超5%，现报11150美元/枚。,
572,2020-08-26 02:08:25,  俄罗斯卫生部新闻处表示，四万名志愿者将参加新冠疫苗注册后试验，每一位志愿者在接受新冠疫苗接种后都须观察半年。（卫星新闻）,
573,2020-08-26 02:06:00,  加拿大央行副行长斯肯布理： 调整后的CPI指数有所走高，但幅度很小。,
574,2020-08-26 02:05:01,  据美联社：以色列和阿联酋之间的第一架商业航班计划在下周起飞。,
575,2020-08-26 02:04:10,  美国安全和环境执法局：热带风暴导致美国墨西哥湾的原油产量减少84%，天然气产量减少61%。,
576,2020-08-26 02:03:10,  加拿大央行副行长斯肯布理：疫情爆发期间消费模式出现大幅度变化。,
577,2020-08-26 02:02:34,  美联储：部分联储主席认为，经济活动有所回升，尽管仍处于较低水平。,
578,2020-08-26 02:00:36,  美联储：所有12家地方联储都投票维持贴现利率不变。,
579,2020-08-26 01:55:50,  美国钢铁公司CEO：自6月以来，汽车业状况“明显改善”。欧洲需求正“逐步”改善。,
580,2020-08-26 01:54:19,  理想汽车涨超10%，摩根士丹利将理想汽车评级上调至增持，目标价定为20美元。,
581,2020-08-26 01:50:59,【报告：美国酒店业贷款违约创历史新高】据纽约数据、分析与科技公司Trepp最新数据显示，7月后期，为许多酒店提供融资的、大约23.4%的商业抵押贷款支持证券（CMBS）贷款偿还滞后了超过30天，总额206亿美元，而2019年同期仅仅13.4%。得州CMBS贷款代理律师认为，如果酒店业无法获得更多帮助，恐怕会开始看到违约问题雪上加霜，酒店业恐怕需要耗时数年才能恢复至新冠肺炎疫情爆发之前的水平；在这样的情况下，如果不提供救济，大量酒店都会违约。,
582,2020-08-26 01:50:28,  COMEX 12月黄金期货收跌0.8%，报1923.10美元/盎司,
583,2020-08-26 01:47:32,市场消息：联合国安理会主席拒绝恢复对伊朗的制裁。,
584,2020-08-26 01:46:14,  纽约联储在隔夜回购操作中没有收到任何竞标。,
585,2020-08-26 01:45:29,【热门中概股普遍上涨，蔚来汽车涨超15%，京东、网易、阿里均创纪录新高】蔚来汽车涨超15%，理想汽车涨近8%，拼多多涨超6%；京东、网易、阿里巴巴涨超4%，且均创纪录新高。微博涨超3%，虎牙、百度、哔哩哔哩涨超2%。,
586,2020-08-26 01:33:13,  Facebook现涨3.5%，盘中市值突破8000亿美元。,
587,2020-08-26 01:32:23,  加拿大央行副行长斯肯布理：加拿大央行的目标有助于锚定通胀预期。,
588,2020-08-26 01:31:59,  加拿大央行副行长斯肯布理：通胀预期将受新冠肺炎疫情的考验。,
589,2020-08-26 01:24:49, 【受风暴影响，美国墨西哥湾已经关停了82%的石油生产和57%的天然气生产】美国能源部长布鲁耶特在接受采访时称，石油行业已为预计将于本周晚些时候登陆墨西哥湾沿岸的飓风“劳拉”做好了准备。此外，他还表示特朗普指示他在此类情况下，如有必要可释放战略石油储备，”当前我们正竭尽所能确保有能力在风暴过后立即做到这一点。“,
590,2020-08-26 01:20:34,  据媒体报道：波音公司首架商业太空出租车（Starliner）载人航天任务被推迟至2021年。,
591,2020-08-26 01:17:29,  沪铜夜盘收涨0.16%，沪铝收平，沪锌收涨0.63%，沪铅收跌0.63%，沪镍收涨1.50%，沪锡收涨0.02%。,
592,2020-08-26 01:15:52,  土耳其外长恰武什奥卢：土耳其将来可能会向欧盟出口天然气。,
593,2020-08-26 01:14:44,  外交部发布《澜沧江－湄公河合作第三次领导人会议关于澜湄合作与“国际陆海贸易新通道”对接合作的共同主席声明》。,
594,2020-08-26 01:12:20,  蔚来汽车涨势不止，现涨超15%，股价续刷历史新高。,
595,2020-08-26 01:05:57,  美国财政部拍卖500亿美元两年期国债，得标利率0.155%，投标倍数2.78。,
596,2020-08-26 01:05:47,  美国疾控中心：新增33076例新冠肺炎确诊病例，累计达5715567例。,
597,2020-08-26 01:05:15,  美国疾控中心：新增394例新冠肺炎死亡病例，累计达176617例。,
598,2020-08-26 00:58:16,【民主党大获全胜将是亚股利好】据瑞银全球财富管理称，若是美国民主党在11月的总统大选中获得胜利，那将会对亚洲股市有利。Mark Haefele等该公司策略师在一份报告中说，一个将重点放在基础设施上而在贸易问题上不是那么好斗的民主党政府，对于亚洲的信息技术企业、5G相关公司和电动车供应链而言，将会是一件好事。策略师们表示，就长远而言，日本的汽车制造商亦可从中获益。,
599,2020-08-26 00:58:15,  俄罗斯“加马列亚”流行病学和微生物学国家研究中心院长：俄罗斯卫生监管机构将检查针对民众的一系列新冠疫苗，疫苗接种可能于9月15日至20日开始。,
600,2020-08-26 00:56:37,  LME期铜收涨13美元，报6529美元/吨。 LME期铝收涨5美元，报1776美元/吨。 LME期锌收涨36美元，报2482美元/吨。 LME期铅收涨14美元，报1994美元/吨。 LME期镍收涨50美元，报14976美元/吨。 LME期锡收涨50美元，报17360美元/吨。,
601,2020-08-26 00:56:08,【Pimco在低收益率环境下唱多黄金】Pacific Investment Management称，金价当前水平不贵，涨势尚未完全展开，由于实际利率依然处于低位，黄金还有进一步上行的空间。该公司的大宗商品投资组合经理Nicholas Johnson说，尽管近期金价上涨，但在实际利率处于历史低位的背景下，黄金估值仍然具有吸引力，甚至可以说是便宜。,
602,2020-08-26 00:54:36,  网易涨幅扩大至4.2%，盘中市值首次超700亿美元。,
603,2020-08-26 00:53:01,【多地出台新政蓄势打造万亿级先进制造业】据不完全统计，近半月以来，已有河南、云南、西安等地出台相关政策方案，蓄势打造万亿级先进制造业，并重点面向新一代信息技术、高端装备、新能源汽车、航空制造等领域培育新兴产业集群。（经参）,
604,2020-08-26 00:49:32,  现货白银短线下挫0.2美元，现报26.09美元/盎司。,
605,2020-08-26 00:49:19,  美国能源部长布鲁耶特：可在有需要的时候提供应急石油储备以应对暴风雨。,
606,2020-08-26 00:46:53,高盛首次覆盖涪陵榨菜，并给予其买入评级，目标价为54元人民币。,
607,2020-08-26 00:46:19,  市场消息：阿布扎比王储和美国国务卿蓬佩奥在通话中讨论阿联酋和以色列的协议。,
608,2020-08-26 00:45:19,【加速化解风险，不良资产处置多渠道推进】作为化解金融风险的重要的一环，不良资产处置在全速推进。各项数据以及相关监管部门官方表态显示，有相当规模银行贷款的风险会延后暴露，未来不良上升压力较大，从今年下半年到明年，不良资产处置力度将持续加大。（经参）,
609,2020-08-26 00:44:57,【渣打：随着市场趋紧，欧佩克或将提高2021年产量目标】渣打分析师在一份报告中写道，随着全球市场趋紧，欧佩克可能会将2021年的石油生产目标提高至目前计划的水平之上。本月对欧佩克原油的需求超过了其产量目标，到9月份，需求将进一步增加至其2021年目标之上，并在明年保持在该水平之上。预计到2021年下半年，需求将比欧佩克的产量配额高出500万桶/日。欧佩克+可以在明年年底之前消除2020年上半年积累的过剩库存，即使他们在2021年超额生产210万桶/日。供应增加还将有助于平息市场吃紧的预期，而这种预期正在鼓励竞争对手套利。因此，欧佩克似乎有充分的理由提高2021年的产出目标，但具体调整时间仍不确定。,
610,2020-08-26 00:44:01,【中国能源研究会常务副理事长周大地：中国经济复苏要避免搞钢铁水泥大基建】中国能源研究会常务副理事长、国家发改委能源研究所原所长周大地表示，当前中国经济在复苏之中要避免重新搞钢铁水泥那种大基建，焦点应放在绿色发展的新型基础设施建设。在解决气候变化问题上，要为国家整体发展和人民需求服务，要强调新的发展理念，尤其是创新和绿色。为此，中国需要付出更大努力进行经济发展内容的转型。（中新社）,
611,2020-08-26 00:42:39,【经参头版评论：政银企有效对接，精准滴灌实体经济】近日，国务院常务会议要求，确保新增融资重点流向实体经济特别是小微企业。而政府搭台，银行和企业对接，就是通过“政府介绍政策”“银行宣讲服务”“企业反映需求”，努力推进民营小微企业和个体工商户融资的精准对接，打通“最后一公里”，实现金融直达实体经济。,
612,2020-08-26 00:42:05,  美股黄金股跌幅扩大，赫克拉矿业跌6%，哈莫尼黄金跌4.5%，金田跌3.3%，巴里克黄金跌2.3%。,
613,2020-08-26 00:41:51,【专家：到“十四五”后期煤炭消费量有望呈现持续下降的态势】清华大学气候变化与可持续发展研究院学术委员会主任、清华大学前常务副校长何建坤表示，与区域环境治理相结合，中国正大幅压缩煤炭在终端部门的利用，可再生能源上网份额不断增加，“十四五”期间新增的电力需求主要依靠增加新能源和可再生能源，再加上终端散煤利用量持续下降，煤炭消费量在“十四五”期间不会再出现显著上升局面，“十四五”后期有望呈现持续下降的态势。（中新网）,
614,2020-08-26 00:36:10,【专家：依赖行政手段无法实现环保和能源转型的长期有效】北京大学国家发展研究院副院长、环境与能源经济研究中心主任徐晋涛表示，我国环保和能源转型方面确有成果，但不够稳健。从长期来看，必须要找到社会成本较低的政策替代方案，从过去主要依赖行政手段的方式转变为以经济政策、市场政策等为主。这就需要通过体制改革和政策机制改革，让环境税等以市场为主导的环保措施扮演更重要的角色，而非加强行政手段。（中新社）,
615,2020-08-26 00:35:51,【大摩就美股涨势缺乏广度发出警告】摩根士丹利首席美国股票策略师Mike Wilson表示，支持标普500指数创出纪录新高涨势的股票数量如此之少，市场很容易受到一些冲击因素的影响，尤其是利率上升。Wilson指出，苹果上涨5%就能给标普500指数和那斯达克100指数带来所有的上涨贡献，凸显市场广度的缩小。上周标普500指数攀升至历史新高，但各成分股若同等权重，则指数下跌1.5%，这表明一般成分股没有像超级大型股那样上涨。,
616,2020-08-26 00:32:57,  市场消息：特朗普表示，已提名Wolf担任美国国土安全部长。,
617,2020-08-26 00:32:48,【阿代尔：大部分欧洲国家2030年将会禁止对内燃机汽车新的购买】英国金融局前主席，新经济思维研究所资深研究员、能源转型委员会主席阿代尔·特纳勋爵表示，大部分欧洲国家大概在2030年左右，将会禁止对内燃机汽车新的购买，这是一个老旧的技术，应该被淘汰。（中新社）,
618,2020-08-26 00:32:29,【黄金ETF投资者开始趋于观望】上周，金价自6月以来首次连续两周下跌；而周一，又遭遇四个交易日来第三次下跌。作为金价今年上涨的关键动力，黄金ETF持仓近来也有所放缓。SPDR Gold Shares资金流入量连续四个交易日持平，为两个月以来最长。德国商业银行分析师Carsten Fritsch周一在研报中说，金价快速上涨直至8月初，之后开始盘整，这也可以从ETF投资者的观望态度中看出。如果没有ETF需求的推动，黄金价格可能很难进一步上涨。,
619,2020-08-26 00:31:54,【专家预测，未来5年中国可再生能源价格将低于煤炭】威廉与弗洛拉·休 利特基金会环境项目主任、前美国气候变化特使乔纳森·潘兴(Jonathan Pershing)表示，我们看到可再生能源的价格已经出现了极大的下降，一些地区可再生能源的价格已经比煤炭更加便宜，在这方面，中国也有很大的潜力，未来五年中国可再生能源价格将比煤炭更加便宜。（中新网）,
620,2020-08-26 00:31:17,【强飓风来袭前美汽油价格飙升】德克萨斯州和路易斯安那州墨西哥湾沿岸的石油和化工设施正在关闭，在本周该地区将遭受强烈飓风袭击之前，确保设备安全或通过紧急方案运行。截至当地时间周一中午，在双风暴威胁下，墨西哥湾82%的石油产能关停，天然气产能也关闭约57%。由于担心主要炼油厂关闭将减少石油产品的供应量，汽油期货当天结算价上涨6.5%，创5月份以来最大单日涨幅。与此同时，作为备受关注的供需指标，现货与次月交割合约价差一度上升58.8%。（一财）,
621,2020-08-26 00:28:39,【强飓风来袭前美汽油价格飙升】德克萨斯州和路易斯安那州墨西哥湾沿岸的石油和化工设施正在关闭，在本周该地区将遭受强烈飓风袭击之前，确保设备安全或通过紧急方案运行。截至当地时间周一中午，在双风暴威胁下，墨西哥湾82%的石油产能关停，天然气产能也关闭约57%。由于担心主要炼油厂关闭将减少石油产品的供应量，汽油期货当天结算价上涨6.5%，创5月份以来最大单日涨幅。与此同时，作为备受关注的供需指标，现货与次月交割合约价差一度上升58.8%。,
622,2020-08-26 00:28:17,  威廉与弗洛拉·休利特基金会环境项目主任、前美国气候变化特使乔纳森·潘兴（Jonathan Pershing）：当前，中国、美国、欧盟、印度等全球碳排放规模最大的四个经济体的碳排放量已占全球碳排放总量的60%，这四个经济体的碳减排对于推动全球碳减排至关重要。（中新网）,
623,2020-08-26 00:28:01,【大基金公司经营成绩来了：5家半年净利润过亿，3家净利润增长超过1倍】控股、参股基金公司的上市公司2020年半年报数据统计，截止8月25日，19家基金公司上半年合计净利润高达26.97亿元，同比增长30%。其中，国联安基金净利润同比增长超过2倍，万家、红塔红土基金净利润增长也超过1倍，上半年净利润超过亿元大关的基金公司共有5家之多。（中国基金报）,
624,2020-08-26 00:27:00,美国众议院议长佩洛西：美国食品药品监督管理局局长Hahn关于血浆疗法的评论没有科学依据。,
625,2020-08-26 00:26:23,  阿塞拜疆国家石油公司周三将向白俄罗斯运送94吨石油。（卫星新闻）,
626,2020-08-26 00:25:29,【江苏、山东多地水泥价格上涨】据市场反馈，23日-25日江苏淮安、宿迁、连云港、徐州等地一些主要大厂陆续通知上调水泥价格20-30元/吨，主流涨幅在20元/吨，区域其余同业或将陆续跟进落实。受错峰停窑，加之枣庄地区熟料价格小幅上调带动，24日前后山东枣庄、临沂地区一些主要厂家率先通知上调水泥价格10-20元/吨左右。,
627,2020-08-26 00:22:39,【七夕单日票房超5亿元，创复工后单日最高纪录】截止北京时间0点，猫眼专业版数据显示，七夕（8月25日）单日票房达5.093亿元，创下了全国影院复工以来单日票房最高的纪录。其中，《我在时间尽头等你》上映首日票房达2.65亿元。《八佰》今日票房超1.86亿元，累计票房已达11.50亿元。,
628,2020-08-26 00:20:18,美国联邦存款保险公司（FDIC）：美国二季度银行业利润较2019年同期下滑70%，新冠肺炎流行病疫情造成持续经济不确定性所致；二季度银行存款激增超过1万亿美元，银行业资本“非常雄厚”、流动性非常高。,
629,2020-08-26 00:19:30,  海地媒体《新闻人报》援引公民保护局（DPC）的消息报道，据最新消息，热带风暴“劳拉”袭击海地已造成20人死亡，另有5人失踪。（卫星新闻）,
630,2020-08-26 00:16:58,  俄罗斯联邦最高公共卫生和传染病防控机构Gamaleya中心获准开展新冠疫苗注册后的临床试验。,
631,2020-08-26 00:14:44,  【又现“一日售罄”爆款基金 年内新基金规模奔向2万亿】8月25日兴证全球旗下兴全合丰三年持有期迎来首发，从来自渠道消息显示，该基金已经募集已超100亿，而该基金的密集上限为80亿，应该会进行比例配售。这也是近期出现的又一例“一日售罄”的爆款基金。数据显示，截至8月25日，已经有944只新基金成立，合计募集规模已经超过1.9万亿，达到1.9346万亿，正在迈进历史性2万亿大关。,
632,2020-08-26 00:14:15,【债券已无法再分散股市投资风险？】据瑞信集团称，投资者再也不能依靠债券来减轻股市投资风险了，因为两种资产间的传统关系如今已被打破。标普500指数与10年期美国国债收益率之间的21天关联度指标7月中旬还维持在0.80左右的水平，而到8月21日却已经变成了负值。这种关联度的破裂，加上处于纪录低点的利率波动率，表明债券已不再是分散股票投资风险的有效工具。,
633,2020-08-26 00:12:26,  美联储巴尔金：没有看到美联储资产负债表导致出现通胀的证据。,
634,2020-08-26 00:12:05,  世界旅游组织预计：受新冠疫情影响，2020年国际旅游收入（即国际游客消费）将下降9100亿美元至1.2万亿美元，这将使全球旅游业倒退20年。,
635,2020-08-26 00:07:27,【美国阿拉巴马大学开课一周出现500多例新冠肺炎确诊病例】据美媒8月25日报道，美国阿拉巴马大学校长表示，开课仅仅六天后，阿拉巴马大学出现了超过500例新冠肺炎确诊病例，其速度到了“令人无法接受的程度”。据校方信息，截至目前，该校进行了46150多次病毒测试中，确诊达566例。阿拉巴马大学塔斯卡卢萨分校的主要校园共出现531例确诊病例，位于伯明翰和亨茨维尔的其他校区累计出现35例。（央视新闻）,
636,2020-08-26 00:04:26,【美国7月新建住宅销售升至2006年12月以来最高水平】美国7月新建住宅销售窜升至近14年来最高水平，因抵押贷款利率降至低位，帮助推动了市郊建筑开工活动。周二公布的政府数据显示，新建住宅折合年率销量环比增长13.9%，达到90.1万套。彭博调查经济学家预估中值为79万套。售价中值同比上涨7.2%，至330，600美元。,
637,2020-08-26 00:03:40,  MSCI新兴市场股指2020年迄今跌幅收窄.,
638,2020-08-26 00:01:18,【汇丰称利率“永远在低位” 建议客户舍弃避险债券】冀望发达国家债券收益率回升的储户可能面临漫长的等待。汇丰环球投资管理驻伦敦全球首席策略师Joseph Little表示，考虑通胀因素后，美债、英债、德债和日本国债未来十年的回报都将为负，意味着储户应该转投新兴市场债券和股市，从而获得收益，支持退休生活。全球各地收益率为负的债券规模从3月份以来已经增加了大约8万亿美元，到8月10日超过了16万亿。这迫使基金经理们另寻投资标的，从而推动资金流入新兴市场，并促使美股创出历史新高。,
639,2020-08-26 00:00:33,  Facebook上涨2.5%，领涨FAANG；Facebook宣布，未来几个月将在英国、德国、法国、印度和巴西推出新闻服务。Facebook将向这些新市场的新闻出版商支付内容费用.,
640,2020-08-25 23:58:06,  蔚来汽车现涨超12%，盘中市值首次超200亿美元。,
641,2020-08-25 23:56:32,  市场消息：美国大型炼油商Motiva正因飓风“劳拉”关闭位于得州亚瑟港的炼油设施。,
642,2020-08-25 23:56:23,【各国解除封禁措施 6月份全球贸易反弹7.6%】 6月份国际贸易飙升，各国政府结束年初实施的严格封锁措施，开始重启经济活动。根据CPB世界贸易监测，在先前三个月大幅走低后，几乎所有国家的贸易都实现了增长。即便6月跳涨了7.6%之后，第二季度总体仍旧下跌12.5%，总体指数处于2014年以来的最低水平。,
643,2020-08-25 23:56:21,  深圳私募协会副会长林存：医药医疗板块的赛道众多，如创新药、医药消费、医疗服务等子行业还是一个高景气板块，市场回调反而是上车的机会，因为成长是确定的，未来医药医疗板块长期的复利增长会远远高于房地产投资回报（证券时报）.,
644,2020-08-25 23:54:56,  联合国安理会主席：对于美国要求重启联合国对伊朗所有制裁的提议，“不具备进一步采取行动的条件”。,
645,2020-08-25 23:53:56,市场消息：巴西总统博索纳罗的儿子新冠肺炎检测呈阳性。,
646,2020-08-25 23:52:56,  巴西总统办公室：总统Bolsonaro的新冠肺炎病毒检测结果（再度）为阳性。,
647,2020-08-25 23:51:41,  英国新增1184例新冠肺炎确诊病例，新增16例死亡病例。,
648,2020-08-25 23:50:24,  穆迪在旅游相关行业的报告中表示，大部分行业最早要到2023年才能恢复到新冠疫情前的交易量。,
649,2020-08-25 23:49:10,  美联储巴尔金：目前零利率是合适的。,
650,2020-08-25 23:49:00,  美联储巴尔金：市场理解美联储支持经济的承诺。,
651,2020-08-25 23:44:48,  道指跌超200点，航空股和邮轮概念股普跌。,
652,2020-08-25 23:44:31,  市场消息：特朗普称，美国贸易代表办公室（USTR）的新政促进了与加拿大的公平竞争。,
653,2020-08-25 23:43:29,【欧洲股市收盘 英国富时100指数跌逾1%】德国DAX指数跌0.04%报13060.75点；英国富时100指数跌1.11%报6037.11点；法国CAC40指数涨0.01%报5008.27点。,
654,2020-08-25 23:42:13,  在岸人民币兑美元（CNY）北京时间23:30收报6.9110元，较周一夜盘收盘涨80点。成交量282.66亿美元，较周一下降7.14亿美元。,
655,2020-08-25 23:38:07,"【俄战机在巴伦支海拦截北约军机】根据俄罗斯国防部公布的消息，当地时间8月25日俄罗斯北方舰队紧急出动一架米格-31战斗机，拦截了在巴伦支海上空接近俄边界的北约军机。据介绍被拦截的飞机为隶属于挪威空军的Р-3С""猎户座""海上巡逻机，该机在遭到伴飞后随即调转方向朝远离俄罗斯边境的方向离开。（央视新闻）",
656,2020-08-25 23:36:52,  【国内商品期货夜盘涨跌不一 燃油涨1.6%】国内商品期货夜盘涨跌不一，燃油涨1.61%，20号胶跌0.84%，甲醇跌0.26%。焦煤跌0.04%，焦炭跌0.57%，动力煤涨0.18%，螺纹钢跌1.34%，热轧卷板跌0.71%，铁矿石跌1.28%。,
657,2020-08-25 23:36:16, 【世卫组织：全球新冠肺炎确诊病例超过2351万例】根据世卫组织最新实时统计数据，截至欧洲中部夏令时间8月25日15时49分（北京时间8月25日21时49分），全球累计新冠肺炎确诊病例23518343例，累计死亡病例810492例。（央视新闻）,
658,2020-08-25 23:35:00,【康泰医学：披露股价涨幅较大风险提示公告】康泰医学今晚披露风险提示公告，表示因疫情防控的需要，公司部分产品的需求量激增，导致业绩大幅上升。后续随着疫情缓解，产品的需求量不排除有下降的可能，从而导致公司业绩出现下降；另外也不能排除后续疫情变化会对国际贸易、产业政策、公司上下游行业、物流及资金周转产生不利影响，从而对公司原材料采购、产品销售款项的收回等造成不利影响，进而影响公司经营业绩。另外，目前公司市盈率显著高于行业市盈率水平。,
659,2020-08-25 23:34:10,COMEX黄金期货下跌1.0%，刷新日低至1920美元/盎司下方。,
660,2020-08-25 23:29:06,俄罗斯外交部：俄罗斯已经警告美国和欧盟不要以任何形式干涉白俄罗斯的事务。,
661,2020-08-25 23:27:59,拼多多日内涨幅超过6%；拼多多被纳入“纳斯达克100指数”成分股。,
662,2020-08-25 23:23:23,道指成分股调整及苹果公司拆股(在道指中的权重将从12％降至3％以下)后，科技股在道指中的权重仍将有23％。,
