,datetime,content,title
520,2020-01-31 17:10:31,【博晖创新联合相关企业向疫情一线捐赠药品】1月30日，博晖创新联合同一控制旗下的君正集团，以及博晖创新控股子公司河北大安、广东卫伦，通过地方卫健委或地方红十字会向河北省、内蒙古自治区、广东省、云南省共捐赠价值600万元的“冻干静注人免疫球蛋白”药品，用于提高医疗人员的免疫力。,
521,2020-01-31 17:09:42,【内蒙古首例新型冠状病毒感染的肺炎确诊患者痊愈出院】内蒙古首例新型冠状病毒感染的肺炎确诊患者痊愈出院。（央视新闻）,
522,2020-01-31 17:08:07,经合组织：各国同意就全球数字税展开谈判，并将争取采用统一税收方式。很多国家对美国在数字税上采取的方式感到担忧。,
523,2020-01-31 17:07:47,【商务部：前几天部分超市出现空架的情况明显缓解】据商务部监测，1月30日，各地生活必需品市场供应总体充足，价格涨幅较前一日有所放缓。各大商贸流通企业加大补货力度，上货量普遍较前几日增加3倍左右。随着各级商务部门组织商贸流通企业加大补货力度，前几天部分超市出现空架的情况明显缓解。其中，1月30日，湖北生活必需品市场运行总体平稳，价格基本平稳，来自各地支援的蔬菜、方便食品等陆续增加。,
524,2020-01-31 17:03:14,"【恒邦股份：捐赠200万元抗击新型冠状病毒疫情】记者获悉，1月31日,恒邦股份为牟平区抗击疫情捐款200万元，驰援新型冠状病毒感染的肺炎疫情防控工作。",
525,2020-01-31 17:02:50,截至31日12时，海南新增2例新型冠状病毒感染的肺炎确诊病例，累计确诊51例。（央视新闻）,
526,2020-01-31 17:01:51,Visa盘前跌2.65%，其第一财季收入逊于市场预期。,
527,2020-01-31 17:01:37,【惠发食品捐赠12吨食品驰援武汉】记者获悉，新型冠状病毒感染的肺炎疫情发生后，惠发食品立即协调货源，驰援武汉。此次共无偿捐助食品和罐头12吨，价值80万元，其中自加热食品8吨，共计12000份。,
528,2020-01-31 17:01:03,  亚马逊盘前涨约9%，其第四季度业绩好于预期，净利润同比增长8%。,
529,2020-01-31 16:59:38,"【比克电池大额坏账计提 容百科技2019年净利下降43.63%】科创板上市公司容百科技发布2019年年度业绩预告，公司预计2019年年度 实现归属于母公司所有者的净利润为8,000.00万元到12,000.00万元，与上年同期 (法定披露数据)相比，将减少9,288.97万元到13,288.97万元，同比减少43.63% 到62.42%。容百科技表示，本期业绩预告出现同比下降的主要原因是公司对比克电池的应收账款计提了较大金额坏账准备，并考虑了计提比例提高到70%的业绩影响情况。",
530,2020-01-31 16:57:01,北京市卫健委：北京绝大多数病例是被家人或亲属感染的。截至目前，北京累计43例确诊病例为密切接触者感染病例，包括一个9个月大的婴儿。（央视新闻）,
531,2020-01-31 16:54:41,【国家发改委新闻发言人：组织协调生活必需品重点企业提前复工复产】针对一些生活必需品供应问题，国家发展改革委副秘书长、新闻发言人赵辰昕31日接受记者采访时说，受疫情影响，加上春节假期延长，老百姓的居家时间明显增多，有些家庭想多买一些备着是可以理解的，但集中大量采购则完全没有必要。目前国家发改委已经组织协调一批生活必需品重点企业提前复工复产，将全力保障相关产品及时加工投放市场。（新华社）,
532,2020-01-31 16:53:54,【国家发改委新闻发言人：全国粮食、食用油、蔬菜、食品等供应有保障】国家发展改革委副秘书长、新闻发言人赵辰昕31日就生活物资供应保障问题接受记者采访时说，总体看，当前武汉市、湖北省乃至全国的生活物资储备充足，粮食、食用油、蔬菜、食品等商品的供应是有保障的，完全能够确保满足人民群众的正常生活需要。当前，最主要的问题是协调好疫情防控和必需品运输保障的关系，在科学防控的前提下，完善和落实蔬菜、食品等必需品运输绿色通道，加快形成安全可靠、可持续的生活物资运送能力。（新华视点）,
533,2020-01-31 16:51:40,澳元兑美元AUD/USD下破0.67，为去年10月2日以来首次，日内跌幅0.37%。,
534,2020-01-31 16:50:53,【特朗普弹劾案审理将迎来重要表决】正在审理美国总统特朗普弹劾案的美国国会参议院30日结束向控辩双方提问，最快将于31日就是否传唤证人进行表决，表决结果将直接关系到弹劾案何时结束。分析人士指出，这一表决对占据参议院多数席位的共和党人来说将是一次团结测试：若共和党人保持团结，弹劾案可能进入“快车道”，有望迅速驶向终点；但若有足够数量的共和党人站到民主党一边，审理将延续，并且一些关键证人的证词有可能带来新的不确定性。（新华社）,
535,2020-01-31 16:49:22,【工信部部署民爆行业做好疫情防控期间安全防范工作】要求各地民爆行业主管部门统筹抓好疫情应对和安全风险防控，严密防控民爆物品生产、销售企业安全风险，提前部署复产复工安全生产工作，防范因仓促开工、突击生产等引发生产安全事故。对存在重大安全隐患，不具备复产复工条件的，坚决不予复产。,
536,2020-01-31 16:48:23,【中国石化：口罩原料一律不涨价】针对医用口罩等医疗物资紧缺及价格高企的情况，中国石化新闻发言人吕大鹏代表公司承诺：抗疫期间，中国石化生产的医疗卫生用物资相关原料一律不涨价；旗下3万座加油站油品除执行国家原有调价规定外一律不涨价；易捷便利店经营的非油产品一律不涨价。此外，将继续调整产能，优先排产医卫用品原料，保障优质、足量、及时供应，预计2月份将生产9.5万吨，比一月份增产3万吨。,
537,2020-01-31 16:48:05,【中国与俄罗斯间部分旅客列车暂停运营】从中国国家铁路集团有限公司获悉，根据俄罗斯铁路股份公司通知，自1月31日至3月1日，绥芬河至格罗迭科沃402/401次、满洲里至后贝加尔/赤塔653/654次旅客列车暂停运营。已购买上述国际联运列车车票的旅客，可于票面日期起30日内通过原购票渠道退票，免收退票手续费。（新华视点）,
538,2020-01-31 16:47:02,【广东新增确诊病例43例】截至1月31日12时，广东累计报告新型冠状病毒感染的肺炎确诊病例436例。31日0-12时全省新增确诊病例43例，新增出院1例。新增确诊病例中，广州市6例、深圳市24例、珠海市8例、佛山市1例、惠州市3例、江门市1例。 累计报告确诊病例中，广州市112例、深圳市134例、珠海市34例、汕头市12例、佛山市33例、韶关市4例、河源市1例、梅州市5例、惠州市20例、汕尾市3例、东莞市16例、中山市18例、江门市2例、阳江市10例、湛江市11例、茂名市3例、肇庆市6例、清远市6例、揭阳市6例。男性218例，女性218例，年龄介于10月龄-86岁之间。截至1月31日12时，全省累计出院10例，在院治疗426例，其中：危重14例，重症41例，普通病例371例，无死亡病例。（人民日报）,
539,2020-01-31 16:45:17,IMF认为中国有资源和决心应对新型冠状病毒感染的肺炎疫情。（新华社）,
540,2020-01-31 16:43:53,【湖北红十字会对武汉、黄冈、孝感、荆门四市拨付款超1亿元】湖北省红十字会发布关于新型冠状病毒肺炎防控社会捐赠款使用的公告（第1号）。根据湖北省新型冠状病毒感染的肺炎防控指挥部社会捐赠组的要求，现将由省防控指挥部统一调配使用的省红十字会非定向社会捐赠款第一批2亿元资金拨付情况进行公告。其中，拨付给武汉市红十字会3000万元，黄冈市红十字会3340万元，孝感市红十字会2825万元，荆门市红十字会1464万元，合计超过1亿元。,
541,2020-01-31 16:40:08,【国务院：一次性医用护目镜在供给不足的紧急情况下 经严格消毒后可重复使用】国务院应对新型冠状病毒感染的肺炎疫情联防联控机制医疗物资保障组向各地印发《关于疫情期间防护服进口等有关问题的通知》。《通知》提出，从国外紧急进口符合日美欧等医用防护服标准的产品，企业能够提供境外医疗器械上市证明文件和检验报告，并作出产品质量安全承诺的，可以应急使用。一次性医用护目镜在供给不足的紧急情况下，经严格消毒后可重复使用。（中国之声）,
542,2020-01-31 16:37:39,【益丰大药房：向武汉市捐赠价值60万元的医用防护面罩】记者获悉，1月29日，湖北益丰大药房向武汉市蔡甸区红十字会捐赠3万个医用防护面罩，价值60万元，用于帮助蔡甸区防控疫情。据悉，1月21日，益丰大药房董事长高毅组织成立了“益丰疫情防控指挥总部”和各地区分部，并承诺：防疫物品、药品坚决不涨价，全国各地门店春节不打烊。,
543,2020-01-31 16:37:19,【五粮液集团再捐赠3000万元 已累计捐赠9200万元抗击疫情】1月31日，五粮液集团向四川省慈善总会捐赠3000万元，用于四川新型肺炎疫情的防控，这是截至目前四川省慈善总会接收到的用于疫情防控的最大一笔捐款，已向四川省内捐款5000万元。1月26日，五粮液集团已向武汉市慈善总会捐款3000万元，用于支持当地抗击肺炎；1月30日，系列酒五粮春向武汉市慈善总会捐款1200万元。至此，五粮液集团为抗击疫情，已累计捐赠达到9200万元。,
544,2020-01-31 16:36:15,【国家林草局强化野生动物管控措施落实情况督查】国家林业和草原局31日召开电视电话会议，对加强野生动物管控工作进行再安排再部署，强化野生动物管控和疫源疫病监测防控措施贯彻落实，并重点围绕建立防控工作机制、加强野外巡护看守、隔离封控人工繁育场所、禁止野生动物交易、强化疫源疫病监测、开展宣传教育等六方面情况开展督导检查。（新华视点）,
545,2020-01-31 16:32:30,广东省卫健委：已做好在广深珠佛莞等市建临时医院的准备。（羊城派）,
546,2020-01-31 16:29:37,【合肥：废弃口罩专用垃圾桶“上岗”】疫情当前，口罩成了市民出行必备之物，但使用后的口罩如处置不当也有可能成为二次污染源。为了避免此类情况的发生，合肥市瑶海区城管部门及时行动，在辖区设置了300多个废弃口罩专用收集容器。（新华视点）,
547,2020-01-31 16:28:18,【北京市民政局：应当让返京人员自由地进入小区】对于北京市部分小区禁止外地回京人员进入的问题，北京市民政局副局长赵济贵31日下午在发布会上表示，随着外地返京人员陆续增加，北京市疫情防治任务艰巨。提醒返京人员向所在社区登记，加强疫情高发区来京人员的筛选。只要没有确认是肺炎病例的，或无明显发烧、咳嗽，应当让返京人员自由地进入小区。当然，要做好测体温、戴口罩等措施。赵济贵说，社区是一家人，大家要相互支持。（中国新闻网）,
548,2020-01-31 16:26:08,【贵州新型冠状病毒感染的肺炎确诊病例达29例】1月31日下午3点，贵州省新型冠状病毒感染的肺炎疫情防控工作会议通报，截至1月31日中午12时，全省累计确诊病例29例（贵阳市4例、遵义市4例、六盘水市8例、毕节市3例、铜仁市3例、黔东南州2例、黔南州4例、黔西南州1例），目前在医院救治的28例（其中重症5例），治愈出院1例（贵阳市）；疑似病例61例。累计追踪密切接触者389例，已解除医学观察21例，尚在接受医学观察362例。全省发热门诊共接诊79624人，留观8368人。（央视新闻）,
549,2020-01-31 16:19:09,【内蒙古首例确诊患者治愈出院】1月31日，内蒙古自治区新型冠状病毒感染肺炎防控工作指挥部发布消息，经自治区和呼伦贝尔市专家组会诊，满洲里市1名新型冠状病毒感染的肺炎男患者于1月31日痊愈出院，为内蒙古首例治愈出院的新型冠状病毒感染的肺炎患者。该男士2020年1月21日由武汉自驾游赴俄罗斯，途径满洲里市。因出现发热，到满洲里市人民医院就诊。根据患者流行病学史和临床表现，收入医院隔离病房。1月23日，核酸检测结果为阳性，经自治区复核，判定为新型冠状病毒感染的肺炎确诊病例。经专家组与医院医务人员积极治疗，患者临床症状消失，三次核酸检测结果均为阴性，经自治区和呼伦贝尔市两级专家组确认，符合解除隔离出院标准条件，于1月31日痊愈出院。（人民日报）,
550,2020-01-31 16:17:30,【我国过去一周进口5622.8万个口罩】海关总署31日发布消息，1月24日至30日，我国共进口疫情防控物资16139批次，5917.8万件，价值2.9亿元。其中，口罩5622.8万个，护目镜6.9万副，防护服73.8万件，药品10.7万盒，消毒物品3.6万件，医疗器械9.5万件。（新华视点）,
551,2020-01-31 16:14:13,【民政部：社区劝阻外地人员返城不宜一刀切】民政部基层政权建设和社区治理司司长陈越良表示：村镇和社区发出禁止外地返城租户入住的初衷，是为了防止疫情输入，出发点可以理解。但中国有3亿流动人口，这是经济发展的重要力量。外地人员返城，也是为了尽快投入工作，有的可能是为了尽早投身疫情防控，不宜搞一刀切，建议采取符合现实情况的措施。（人民网）,
552,2020-01-31 16:12:21,截至今日12时，北京市累计确诊病例139例，其中死亡1例，出院5例。（新京报）,
553,2020-01-31 16:09:45,港股高开低收，恒指收盘跌0.52%，本周累跌约5.7%；石油、黄金板块普跌。,
554,2020-01-31 16:09:33,欧股阿斯顿马丁股价上涨15%。加拿大亿万富翁Lawrence Stroll将持有阿斯顿马丁大约20%的股份。,
555,2020-01-31 16:09:06,【源达捐赠100万元抗击肺炎疫情】记者获悉，河北源达信息技术股份有限公司于2020年1月30日，向湖北省慈善总会捐赠人民币100万元，以实际行动，切实践行社会责任，全力支持疫情防控攻坚战。,
556,2020-01-31 16:08:47,【新希望集团捐赠3000万元 帮助三农防疫抗疫】1月30日，在前期参与防疫抗疫工作的基础上，新希望集团决定，通过四川省绿领公益慈善基金会向抗疫一线捐赠3000万元现金及物资，设立“三农防疫救助及医护关爱专项基金”，用于帮扶新冠疫情下的困难农户和支援防疫一线的医护工作人员。,
557,2020-01-31 16:04:56,【旭辉集团捐赠2000万成立专项基金 已捐出两批医疗物资】1月26日，旭辉慈善基金会捐赠2000万成立抗击新冠肺炎基金，用于采购驰援武汉的医疗物资和补助医护工作者们。首批物资1488箱，共74.4万双医用手套于1月28日分别送达武汉协和医院、武汉市第三医院、武汉市第九医院、武汉市汉口医院。第二批物资10万双医用手套1月30日已送达上海市东方医院，这是旭辉集团行政总裁林峰看到证券时报记者发朋友圈求助后亲自安排捐赠，另有65万双医用手套正在发往武汉的路上。,
558,2020-01-31 16:02:16,"德国DAX指数1月31日（周五）开盘上涨35.75点，涨幅0.27%，报13157.12点；
英国富时100指数1月31日（周五）开盘上涨11.65点，涨幅0.16%，报7381.96点；
法国CAC40指数1月31日（周五）开盘上涨19.68点，涨幅0.34%，报5871.77点；
西班牙IBEX35指数1月31日（周五）开盘上涨45.10点，涨幅0.48%，报9477.90点；
意大利富时指数1月31日（周五）开盘上涨71.98点，涨幅0.30%，报23781.10点；
欧洲斯托克50指数1月31日（周五）开盘上涨12.27点，涨幅0.33%，报3690.78点。",
559,2020-01-31 15:59:10,【自然堂品牌母公司伽蓝集团捐款500万元抗击疫情】1月31日，伽蓝集团携旗下美素、自然堂、植物智慧、春夏、珀芙研、COMO六大品牌宣布，向武汉红十字会捐赠现金500万元，用于抗击新型冠状病毒肺炎疫情。同时，伽蓝集团还启动了全球采购，已陆续从新加坡、韩国找到了口罩等医用物资，将运抵上海和武汉，主要捐赠给医院使用。伽蓝集团表示，始终将企业社会责任视为重要使命，持续密切关注疫情发展，尽己所能，全力抗击疫情！,
560,2020-01-31 15:52:26,【厦门航空派出两架包机接海外滞留武汉籍游客返乡】今天（31日），厦航执行两个特殊加班航班，分别从泰国曼谷、马来西亚哥打基纳巴卢运输滞留在当地的武汉籍旅客返回武汉，两个执行任务的飞机编号分别为5305和5595。（央视）,
561,2020-01-31 15:51:29,【仙鹤股份满负荷生产 保障医用口罩包装纸需求】记者获悉，仙鹤股份春节前启动应急预案，自农历大年三十（2020年1月24日）起安排满负荷生产，庚子年大年初一，就将首批生产医用口罩包装、消毒所需的医用透析纸装运发货。据悉，该透析纸主要供应下游口罩生产企业，用于一次性医用口罩的外包装。,
562,2020-01-31 15:51:02,【中国铁建今日捐赠2100万元 支持武汉抗击疫情】1月31日，中国铁建股份有限公司系统向湖北省红十字会捐赠2100万元，用于抗击新型冠状病毒感染的疫情。,
563,2020-01-31 15:50:22,法国1月CPI月率 -0.4%，前值 0.4%，预期 -0.5%。,
564,2020-01-31 15:48:40,【2月1日起购买火车票须提供乘车人手机号码】 1月31日，记者从中国国家铁路集团有限公司获悉，根据有关部门要求，为加强新型冠状病毒感染的肺炎疫情防控工作，便于在需要时及时联系乘车旅客，自2月1日起，购票人须提供每一名乘车旅客本人使用的手机号码，方可购票。未成年人、老年人等重点旅客以及无手机的旅客，可提供监护人或能及时联系的亲友手机号码；港澳台旅客、外籍旅客可提供电子邮箱。铁路部门将依法保护旅客个人信息安全，在必要时对手机号码的真实性进行核验，核验不通过的将影响其继续购票。该举措在12306网站（含手机客户端）先行实施，为提高购票效率，建议购票人提前在12306网站（含手机客户端）填写乘车旅客手机号码。（澎湃新闻）,
565,2020-01-31 15:42:40,【所有进出香港列车30日起暂停跨境运营】广铁集团30日宣布，因防控疫情需要，所有跨境进出香港的列车将暂停运营。广铁集团表示，根据香港特区政府公布的疫情防控措施，自2020年1月30日零时起，香港西九龙站及红磡车站口岸将关闭。因此，往来内地与香港间的列车，包括香港西九龙站至内地间的广深港高铁列车和香港红磡站至内地间的广九直通车，将全部暂停跨境运营。（新华视点）,
566,2020-01-31 15:41:25,2020年1月31日0—12时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例5例。新增确诊病例中，万州区1例、渝中区1例、长寿区1例、巫溪县1例、石柱县1例。截至1月31日12时，重庆市累计报告新型冠状病毒感染的肺炎确诊病例211例，重型病例18例，危重型病例4例，出院病例1例。（央视新闻）,
567,2020-01-31 15:39:49,【数字认证：承担国家CDC的全国直报系统建设和维护身份认证服务平台建设】数字认证方面表示，公司近年来一直承担着国家CDC的全国直报系统建设和维护身份认证服务平台建设。随着疫情日渐严峻，公司又升级了紧急预案，充分考虑到平台在应对每日全国各地各级医院出现的集中报送时段的业务压力，保障大规模、大并发疫情数据直报工作安全有序进行。据悉，国家CDC的中国疾病预防控制信息系统，为每日疫情据通报的数据来源，必须保证数据的真实可靠。,
568,2020-01-31 15:39:23,【助力疫情防控 帝尔激光捐款150万元】1月31日，帝尔激光向武汉东湖高新区红十字会捐款150万元人民币，用于支持抗击新型冠状病毒感染的肺炎，助力疫情防控。,
569,2020-01-31 15:38:59,【中国中车捐款3000万元，助力打赢疫情防控阻击战】1月30日，中国中车集团有限公司向湖北省捐赠3000万元现金，用于采购防控新型肺炎疫情的医用耗材、防护用品，以及支援抗击疫情一线的医护人员，驰援湖北抗击新型肺炎疫情。,
570,2020-01-31 15:37:28,  英镑兑美元GBP/USD一度涨至1.3125，创一周新高，日内涨0.18%。,
571,2020-01-31 15:35:24,湖北省红十字会回应“N95口罩36000个”接收和使用情况：因工作失误导致公开的信息不准确，在此向广大捐赠人和社会公众进行更正说明。,
572,2020-01-31 15:34:05,【云南省1名确诊病例治愈出院】1月31日，记者从云南省委省政府应对新型冠状病毒感染肺炎疫情防控工作新闻发布会上获悉，截至1月31日12时，全省累计报告新型冠状病毒感染肺炎确诊病例83例，现有危重症3例、重症5例，无死亡病例。31日0时至12时，云南省新增病例3例。（央视新闻）,
573,2020-01-31 15:30:29,瑞士12月实际零售销售同比 0.1%，前值 0%。,
574,2020-01-31 15:28:19,【海关总署：30日共进口疫情防控物资2196.8万件】海关总署31日公布的最新数据显示，30日中国共进口疫情防控物资2196.8万件，其中口罩2082.5万个，护目镜3.2万副，防护服25.9万件。1月24日至30日，共进口口罩5000多万个，护目镜6.9万副。（国是直通车）,
575,2020-01-31 15:27:54,国家卫健委新闻发布会上临床督导专家指出，新型冠状病毒感染的肺炎治愈患者有再感染风险，治愈后应加强防护。（央视新闻）,
576,2020-01-31 15:24:38,摩根大通：将Visa目标价从203美元上调至217美元。,
577,2020-01-31 15:23:41,【湖北红会回应莆田系口罩事件：分配权不在我们这里】针对近期质疑，湖北红十字会一位姓陈的工作人员表示，红会愿意接受来自社会的监督，但是对一些网络说法，他们正在调查清楚问题，会进行正式回应。这位工作人员解释称，首先，这只是其中的一次分配，并不能反映全部分配情况，截取其中一个片段进行质疑，显然是不负责任；而且，分配权也不在红会这边，红会只是接收捐赠物资入库，并进行登记，具体物资分配和调配交给卫健委和疫情防控指挥部，统一根据医院需求申请进行调配。（第一财经）,
578,2020-01-31 15:21:53,【湖北红十字会回应物资使用情况质疑：正在核查】昨天，湖北省红十字会公布此次疫情接收捐赠物资的使用情况。其中，武汉仁爱医院因并非发热门诊定点单位，所获捐赠遭到质疑。今天，湖北省红十字会办公室工作人员回应媒体问询时称：正在核查和研究这件事，相信稍晚会对社会公布。（央视新闻）,
579,2020-01-31 15:16:32,国家卫健委回应武汉医生被打：对这种暴力伤医的行为强烈谴责，切实保障医护人员的安全。我们要共同关心爱护医生。（央视新闻）,
580,2020-01-31 15:16:19,华尔街资管公司科文：将亚马逊目标价从2400美元上调至2650美元。,
581,2020-01-31 15:16:01,【环境部：疫情防控期间饮用水水源地增加生物毒性等指标监测】生态环境部今天（31日）表示，已要求各地生态环境部门加强饮用水水源地水质预警监测。疫情防控期间，在饮用水水源地常规监测的基础上，增加余氯和生物毒性等疫情防控特征指标的监测，发现异常情况时加密监测，并及时采取措施、查明原因、控制风险、消除影响，切实保障人民群众饮水安全。（第一财经）,
582,2020-01-31 15:15:06,【恒生银行中国及员工捐助200万元助力抗击疫情】恒生银行（中国）有限公司携手员工捐助人民币200万元用于抗击新型冠状病毒感染的肺炎疫情，包括向中国社会福利基金会捐赠150万元，用于向湖北荆州、天门、随州等地的多家市县医院捐赠医疗防护物资和病毒检测设备；以及向中国青少年基金会捐赠50万元，为感染新型冠状病毒的医护人员家庭、有患病亲人且经济困难家庭的青少年提供资助。,
583,2020-01-31 15:14:14,国家卫健委回应黄冈卫健委主任被免职：感谢媒体对疫情防控措施的监督，我们继续加大督导力度，落细落实。（央视新闻）,
584,2020-01-31 15:13:21,【三亚要求航司拒收湖北籍旅客 但“不会有红头文件”】记者今日从多家航空公司获悉，三亚市政府近日召集机场、各航空公司、旅行社开了一次紧急会议，会议由三亚市副市长主持，要求三亚进港航班不能承运湖北籍旅客。会上要求，航空公司不能销售机票给身份证42开头的旅客（注：身份证42开头为湖北籍），如果飞机落地查验身份证件，发现三亚进港航班上有湖北籍旅客， 进港湖北籍旅客和执飞机组隔离，隔离期间产生的相关费用由承运航空公司承担。（第一财经）,
585,2020-01-31 15:12:28,【乒乓球亚洲杯将推迟进行】1月31日，亚洲乒乓球联合会官网发布通知，鉴于近期新型冠状病毒疫情形势，中国乒乓球协会在亚乒联的支持下，决定将原定于2月28日至3月1日在海南文昌举行的乒乓球亚洲杯推迟进行。新的比赛日期将在确认后另行通知。,
586,2020-01-31 15:10:32,世卫组织将疫情列为国际关注的突发公共卫生事件，国家卫健委回应称，中国政府高度重视新型冠状病毒感染的肺炎防控工作，已经采取最严格的防控措施，有信心、有能力有效控制并最终战胜疫情。,
587,2020-01-31 15:05:58,【亨通集团：全球采购医疗物资 亨通造驰援雷神山 助力重点疫区防控】为积极响应全国工商联、江苏省工商联就新型冠状病毒感染肺炎疫情发出的通知要求，结合当前疫情防控形势，亨通集团发挥自身全球资源优势，向江苏省光彩事业基金会、湖北省红十字会等捐赠700万元（其中，300万元现金，200万元以上用于全球紧缺物资采购，200万元电力物资用于雷神山医院建设），驰援疫区防控，积极投身肺炎疫情防控阻击战。,
588,2020-01-31 15:02:10,【绿地集团向上海捐赠2000万元医用防疫物资】1月31日，绿地集团向上海市医疗卫生系统捐赠2000万元紧缺医用防疫物资。据悉，这是本次抗击新型肺炎疫情中，继此前第一时间支援武汉50万件防疫口罩、2万件隔离服及向相关省市捐赠当地紧缺防疫物资之后，绿地再次组织大规模医用防疫物资捐赠。截止目前，绿地累计已完成海外集货总量防护口罩300万只、医用隔离和防护服70万件、医用手套50万双，将于近期陆续运抵国内。,
589,2020-01-31 15:01:37,德国12月零售销售环比 -3.3%，预期 -0.5%，前值 2.1%。德国12月零售销售同比 0.8%，预期 4.5%，前值 2.8%。,
590,2020-01-31 15:01:15,【山东新增6例新型冠状病毒感染的肺炎确诊病例 累计报告确诊病例184例】1月31日下午，山东省卫生健康委员会通报山东省新型冠状病毒感染的肺炎疫情情况：2020年1月31日0—12时，山东省报告新型冠状病毒感染的肺炎新增确诊病例6例，新增重症病例1例。目前有疑似病例65例。截至1月31日12时，山东省累计报告新型冠状病毒感染的肺炎确诊病例184例（含重症病例11例、危重症病例1例、出院病例2例，无死亡病例）。目前累计追踪到密切接触者5367人，其中已解除医学观察388人、诊断为疑似或确诊57例，尚有4922人正在接受医学观察。（央视新闻）,
591,2020-01-31 14:59:25,摩根大通：将亚马逊目标价从2200美元上调至2525美元。,
592,2020-01-31 14:59:01,诺诚健华据悉暂停评估香港IPO需求。,
593,2020-01-31 14:51:25,【香港新型冠状病毒感染肺炎确诊个案增至12例】香港特区政府卫生署卫生防护中心31日凌晨通报，香港新增两例新型冠状病毒感染的肺炎确诊病例，目前香港确诊病例累计总数增至12例。（新华社）,
594,2020-01-31 14:49:57,德国勃兰登堡州政府：特斯拉德国工厂面临环境障碍。,
595,2020-01-31 14:48:39,汇丰：给予腾讯控股买入评级，目标价为483港元。,
596,2020-01-31 14:47:12,【拼多多援鄂100万只医用口罩 首批发至黄冈等环武汉区域】拼多多31日宣布向湖北地区捐赠100万只医疗专用口罩、2万套防护服、20万只医用手套，以及30吨医用消毒液等医疗物资。拼多多联合顺丰、中国邮政，开辟了直达湖北省12个地级市、27个县的绿色通道，首批捐赠物资已在配送途中。拼多多相关负责人表示，保障防疫物资、生活资料及时供应，坚决维护电商平台市场的正常秩序。（新华视点）,
597,2020-01-31 14:46:35,【菲律宾疑似新型冠状病毒感染肺炎病例变更为31例】据菲律宾媒体消息，菲律宾卫生部31日更改了之前发布的数据，称目前有31人因疑似新型冠状病毒感染而接受观察。 此前，菲卫生部发布的数据是56例。（央视新闻）,
598,2020-01-31 14:44:14,【5万吨应急物资通过公路运往湖北】截至1月30日24时，全国各级交通运输部门已配合当地卫生健康部门在服务区、高速出入口、客运站、客运码头共设置卫生检疫站1.4万处，30日当天一线投入疫情防控人员约57.8万人。全国已开通高速公路应急防疫物资绿色通道1.1万道。交通运输部已安排公路应急运输车辆向湖北运送口罩、测温仪、防护服、医疗酒精、消毒液、医疗行李箱等疫情防控物资及相关生活物资5万吨。（央视新闻）,
599,2020-01-31 14:39:26,【赣锋锂业捐款捐物支援疫情防控】抗击新型冠状病毒肺炎疫情的行动在持续，社会各界给予帮助也在持续。日前，赣锋锂业向湖北武汉、江西新余等城市捐赠消毒液共50吨，医用口罩5万副，为当地市政、医护、社区等机构的疫情防控保驾护航。据了解，运载消毒液的车辆正通过“绿色通道”赶往受灾城市。同时，赣锋锂业还通过新余市红十字会、新余高新区慈善总会捐赠现金共40万，用于疫情防护工作。,
600,2020-01-31 14:37:09,韩元兑美元本周累计下跌1.9%，为2019年4月来最大单周跌幅。,
601,2020-01-31 14:36:50,阿斯顿马丁据悉接近完成向加拿大亿万富翁劳伦斯•斯比德出售股权的协议。,
602,2020-01-31 14:32:43,法国国家统计与经济研究所：法国2019年全年GDP增速为1.2%。,
603,2020-01-31 14:31:07,韩国KOSPI指数1月31日（周五）收盘下跌28.99点，跌幅1.35%，报2119.01点。,
604,2020-01-31 14:30:51,法国第四季度GDP年率初值：0.8%，前值：1.40%，预期：1.2% 。法国第四季度GDP季率初值：-0.1%，前值：0.30%，预期：0.2% 。,
605,2020-01-31 14:29:28,【国际货币基金组织发言人：疫情对中国经济的不利影响是暂时的】受新型冠状病毒感染的肺炎疫情影响，有分析人士担忧疫情会对全球经济不利。对此，国际货币基金组织发言人格里·赖斯称，疫情恰逢中国春节假期，这本是消费旺季，疫情的出现给出行、消费等领域造成一定影响，给经济带来了不确定性。但他认为，疫情对中国经济的一些不利影响只是暂时的，待疫情缓解后，相关经济活动恢复正常运行，经济是可以恢复的。（央视新闻）,
606,2020-01-31 14:25:12,【海能达：向全国多地捐赠通信设备超2200台】记者从海能达获悉，疫情爆发后，公司已紧急成立全国应急保障小组，积极主动与全国各地卫健委、防控部门、医疗机构、公益机构进行联系，协调设备捐赠、通信保障、现场服务等全方面的支撑。截至目前，海能达已在全国范围内捐赠超过2200台的通信设备，这些设备分别已在深圳、重庆、上海、武汉、西安、郑州、成都等多地投入使用。,
607,2020-01-31 14:24:55,【浙江富润捐款60万元驰援疫情防控工作】突如其来的新型冠状病毒感染的肺炎疫情，牵动着全国人民的心。为积极履行社会责任，体现担当精神和家国情怀，戮力同心抗击疫情，今日，浙江富润股份有限公司作出决定，通过诸暨市慈善总会，向防控工作、向疫区和医疗机构捐款60万。,
