,datetime,content,title
459,2020-09-17 15:44:49,  【津膜科技：高新投资发展有限公司减持总股本的5%】津膜科技公告，公司持股12.10%股东股东高新投资发展有限公司计划在本减持计划公告之日起十五个交易日后的六个月内以集中竞价、大宗交易或两者相结合等方式减持不超过本公司股份1510万股（占本公司总股本比例5%）。,
460,2020-09-17 15:44:10,  【字节跳动称关于TikTok交易需中美两国批准？外交部回应】外交部发言人汪文斌表示，这几天以来，我和我的同事已经多次就有关的问题表明立场。我们敦促美方尊重市场经济和公平竞争的原则，遵守国际经贸规则，停止将正常的经贸合作政治化，为外国企业在美投资经营提供开放、公平、公正、非歧视的营商环境。（澎湃）,
461,2020-09-17 15:43:06,  【四川计划2022年粮油综合产值达3700亿元】四川近日印发的《川粮油产业振兴工作推进方案》提出，到2022年，四川粮油综合产值达到3700亿元，其中川粮综合产值2800亿元，川油综合产值900亿元。,
462,2020-09-17 15:42:29,  美元兑土耳其里拉USD/TRY突破7.53，日内涨0.50%，续刷历史新高。,
463,2020-09-17 15:42:22,  据英国太阳报：英国首相约翰逊称，欧盟正在“压迫”英国，冒着与英国40年友谊的风险。,
464,2020-09-17 15:41:49,  日本央行行长黑田东彦：ETF购买并未针对特定的股市水平。,
465,2020-09-17 15:41:41,  美元兑日元USD/JPY持续下行，现报104.71，关键支撑位为104.19。,
466,2020-09-17 15:40:49,【西部首个自动驾驶开放测试与示范运营基地在重庆建成运行】西部自动驾驶开放测试与示范运营基地17日在重庆云谷·永川大数据产业园建成运行。由百度Apollo与金龙客车合作研发的L4级自动驾驶中型巴士在建成运行仪式上举行首发。重庆永川将使用该车开通运行西部首条自动驾驶公交线路。（中国新闻网）,
467,2020-09-17 15:40:01,  日本政府高级发言人加藤胜信：预计日本央行将采取适当的必要措施，包括新冠病毒相关措施。,
468,2020-09-17 15:39:58,外交部回应美国副国务卿访台：中方坚决反对任何形式的美台官方往来，将根据形势的发展作出必要反应。,
469,2020-09-17 15:38:48,  日本央行行长黑田东彦：目前的收益率曲线是适宜的。,
470,2020-09-17 15:37:26,  日本央行行长黑田东彦：利率有可能进一步下调。,
471,2020-09-17 15:37:18,  特斯拉：去年8月Model 3首次在香港进行交付，得益于先进的智能科技、出色的驾驶性能和安全性能，Model 3获得了广大香港消费者的青睐。,
472,2020-09-17 15:37:11,  特斯拉：根据香港运输署公布的最新车辆登记数据，2020年8月份特斯拉登记数为912辆，成为香港地区最受欢迎的汽车品牌，同时Model 3也成为当地销量最高的乘用车型，超过了其他燃油以及电动乘用车。,
473,2020-09-17 15:37:03,【商务部：中国对外资吸引力只增不减】今年前8个月，中国实际使用外资额同比增长2.6%。商务部新闻发言人高峰17日称，在当前全球跨国直接投资仍处于严重低迷的形势下，中国实际使用外资逆势增长，充分说明中国经济韧性强、潜力大，对外资的吸引力只增不减。,
474,2020-09-17 15:36:17,  【赵龙：第三届数字峰会突出人工智能、大数据、云计算、区块链等发展应用】中共福建省委常委赵龙表示，第三届数字峰会突出人工智能、大数据、云计算、区块链等数字技术的发展应用，安排了一系列精彩纷呈的活动。华为、阿里、腾讯等行业龙头企业，将举办专题生态展，集中亮相一批最新的科技成果，新产品首展率将超过50%。峰会将举办以“创新驱动数字化转型，智能引领高质量发展”为主题的主论坛和数字政府、数字经济、区块链与金融科技、数字生态等12个分论坛，一批重量级嘉宾将发表精彩的演讲，共同展望网络强国、数字中国、智慧社会的美好未来。（中国网）,
475,2020-09-17 15:36:08,  日本央行行长黑田东彦：正如美联储一样，不将2%通胀目标看作是上限。,
476,2020-09-17 15:34:55,【国新能源：田森物流拟减持公司不超2%股份】国新能源(600617)9月17日晚间公告，公司持股15.2%的股东山西田森集团物流配送有限公司（简称“田森物流”）计划15个交易日后的6个月内，以集中竞价方式减持不超过2166万股，即不超过公司总股本的2%。,
477,2020-09-17 15:31:48,  日本央行行长黑田东彦：并未考虑购买绿色债券。,
478,2020-09-17 15:31:36,  俄防疫指挥部发布消息表示，过去24小时，俄罗斯新增新冠病毒感染病例5762例，累计感染病例达1085281例；新增新冠病毒死亡病例144例，累计死亡病例达19061例。,
479,2020-09-17 15:31:19,  优步据悉计划部分出售63亿美元的滴滴股份。,
480,2020-09-17 15:31:06,  上海黄金交易所黄金T+D 9月17日（周四）收盘下跌0.53%报413.33元/克；上海黄金交易所白银T+D 9月17日（周四）收盘下跌2.41%报5740.0元/千克。,
481,2020-09-17 15:30:23,【华为携手中国移动等联合发布5G全场景智慧物流系统】近日，在国家会展中心（上海）举办的第二十二届中国国际工业博览会上，华为携手中国移动、倍福中国和华恒公司联合发布了5G全场景智慧物流系统，利用5G网络的低时延以及高效的Ether CAT实时网络通讯机制，实现多台标准AGV同步协同作业，以及AGV与机器人组合工作，在智能仓储和物料配送大型工件运输领域有广泛的应用前景。,
482,2020-09-17 15:29:40,  印尼央行行长：利率决定旨在维持印尼盾汇率稳定。,
483,2020-09-17 15:28:36,  美元兑印尼盾USD/IDR短线波动不大，报14848。,
484,2020-09-17 15:28:15,  印尼央行维持基准利率在4%不变，符合市场预期。,
485,2020-09-17 15:26:48,【商务部：将持续改善对外资企业和外国投资者的服务】商务部新闻发言人高峰表示，在当前全球跨国直接投资仍处于严重低迷的形势下，我国实际使用外资实现逆势增长，成绩来之不易。下一步将继续致力于打造市场化、法治化、国际化营商环境，持续改善对外资企业和外国投资者的服务，不断扩大市场开放水平，让全球投资者都能分享中国发展机遇，实现互利共赢。,
486,2020-09-17 15:26:07,【中兴通讯与真趣科技达成战略合作】据中兴通讯消息，近日，中兴通讯与苏州真趣信息科技有限公司（简称“真趣科技”）正式签署了战略合作协议，双方将在5G行业应用的多个领域开展全面合作，共建5G+位置物联网产业新生态。,
487,2020-09-17 15:25:46,  日本央行行长黑田东彦：将通过货币宽松提供安全网。,
488,2020-09-17 15:25:37,  【汉堡王回应出售中国业务传闻：目前没有进行中的股权出售程序】知情人士消息，汉堡王在全球的最大特许经营商土耳其TAB Food Investments（TFI）正考虑出售其所持汉堡王中国业务的的50%股权，对这项资产的估值超过12亿美元。汉堡王表示，“在现阶段，投资者对我们的兴趣日益增加，但是目前没有正在进行的股权出售程序。” (澎湃新闻),
489,2020-09-17 15:25:03,  日本央行行长黑田东彦：相信实现结构性改革是完全可能的。,
490,2020-09-17 15:24:44,  日本央行行长黑田东彦：当前情况不会使监管改革停滞。,
491,2020-09-17 15:24:37,  【如何评价疫情下中资出海的机遇与风险？商务部回应】商务部新闻发言人高峰表示，关于中国企业对外开展投资合作，中国政府的立场是一贯的。虽然当前新冠肺炎疫情仍在全球蔓延，世界经济低迷，国际贸易投资大幅萎缩，单边主义、贸易保护主义上升，不确定不稳定因素增多，但从长期看，加强发展合作仍然是世界各国的普遍共识。目前，中国的抗疫斗争已经取得重大战略成果，国民经济保持稳定复苏态势，随着企业复工复产，对外开展投资合作有较强的意愿和扎实的基础。中国政府将继续鼓励、支持中国企业按照国际通行规则开展对外投资合作，与有关国家和企业一道共同努力，实现互利共赢，共同发展，为世界经济复苏注入强劲动力。（一财）,
492,2020-09-17 15:24:04,  穆迪：与全行业相比，全球最大的银行更有能力承受新冠疫情压力。,
493,2020-09-17 15:23:51,  【公安部决定对鲍某某驱逐出境】经司法行政部门调查，美国人鲍某某在华期间违反律师执业管理有关法律法规，情节严重，北京市司法局依法吊销其律师执业证书。根据《中华人民共和国出境入境管理法》第三条、第八十一条之规定，公安部决定对鲍某某驱逐出境。山东省烟台市公安局依法执行对鲍某某驱逐出境决定。（环球网）,
494,2020-09-17 15:21:44,  【第三届数字中国建设峰会将举行】记者从国新办新闻发布会获悉，第三届数字中国建设峰会将于2020年10月12日至14日在福建省福州市举行。峰会主要议程包括：开幕式、主论坛、分论坛、数字中国建设成果展览会、数字中国创新大赛、百项数字经济应用场景发布和闭幕式七个环节。,
495,2020-09-17 15:20:59,商务部：《鼓励外商投资产业目录》将争取尽早公布。（一财）,
496,2020-09-17 15:19:40,  日本央行行长黑田东彦：计划履行本人的任期。,
497,2020-09-17 15:19:29,  日本央行行长黑田东彦：需要公共和私人领域实现数字化。,
498,2020-09-17 15:18:31,  日本央行行长黑田东彦：相信日本央行应对新冠疫情的措施已经产生了效果。,
499,2020-09-17 15:18:20,  英国卫生部长爱德华阿加尔：如果我们做好地区性封锁措施，就能控制住新冠病毒。,
500,2020-09-17 15:18:06,【鲍某某被吊销律师执照】北京市司法局通报：鲍某某于2005年5月由天津某律师事务所变更到北京市泰德律师事务所执业，长期在企业任职，2006年取得外国国籍后隐瞒不报仍以专职律师身份执业，涉嫌向司法行政部门提供虚假材料，我局依法对鲍某某涉嫌违法违规行为立案调查。9月11日，我局作出行政处罚决定，依法吊销鲍某某的律师执业证书。北京市泰德律师事务所涉嫌对本所律师鲍某某疏于管理，西城区司法局、西城区律师协会已分别对该所立案调查。（央视新闻）,
501,2020-09-17 15:17:58,【润邦股份：旗下企业绿威环保中标污泥深度处理第三方服务项目】据润邦股份消息，近日，润邦股份旗下企业绿威环保中标上海松东水环境净化有限公司2020年-2022年污泥深度处理第三方服务项目，服务期两年。上海松东水环境净化有限公司为松江区国有污水处理企业，目前污水日处理量已接近8万吨，年产含水率80%污泥近40000吨。,
502,2020-09-17 15:16:29,【商务部：中秋、国庆假期将开展1300多场促消费活动】商务部新闻发言人高峰介绍，2020年全国消费促进月活动得到各地方和企业的积极响应，全国各省区市的179个重点城市、10万余家企业积极参与，涉及实体门店和线上商户200多万家。据初步统计，截至9月16日，全国各地已开展了各具特色的消费促进活动1400多场。 此外，中秋、国庆假期期间，各地主要参与企业还将开展1300多场上下游、产供销、内外贸企业广泛参与的促消费活动，包括外贸出口转内销、老字号国潮、农产品扶贫消费等。（一财）,
503,2020-09-17 15:12:59,  日本央行行长黑田东彦：正在关注物价变动和其他经济因素。,
504,2020-09-17 15:12:35,今日，最高人民检察院、公安部联合督导组通报鲍某某涉嫌性侵韩某某案调查情况。经全面深入调查，现有证据不能证实鲍某某的行为构成性侵犯罪。（央视新闻）,
505,2020-09-17 15:12:16,  印尼央行行长：维持2020年经常账户赤字低于GDP数据1.5%的预期。,
506,2020-09-17 15:10:37,  今日沪深两市主力资金净流出152.62亿元，占比2.03%；大单资金净流出123.71亿元，占比1.64%；小单资金净流入181.19亿元，占比2.40%。,
507,2020-09-17 15:10:01,  【商务部：中欧投资协定谈判第32轮谈判即将在下周举行】商务部新闻发言人高峰表示，今年以来，中欧双方克服疫情影响，加快谈判节奏，已经举行了6轮正式谈判，文本和清单谈判均取得积极进展。在此次会晤前举行的第八次中欧经贸高层对话中，双方确认了在公平竞争议题上取得的重大进展。这也意味着谈判整体进程又向前迈了一大步。按照领导人达成的重要共识，中欧双方已就接下来的谈判日程做出规划，第32轮谈判即将在下周举行。下一步，双方将继续保持谈判的良好势头，聚焦余下的文本问题和市场准入问题，积极务实地探讨解决方案，使协定早日惠及双方企业和投资者。（一财）,
508,2020-09-17 15:09:14,  印尼央行行长：国内家庭消费改善有限。,
509,2020-09-17 15:08:48,  欧洲央行：豁免将提高杠杆率0.3个百分点。,
510,2020-09-17 15:08:38,  欧洲央行：在明年6月27日之前，银行可以从杠杆率豁免中受益。,
511,2020-09-17 15:07:21,  【阿里云发布工业大脑3.0，AI能力全面升级】9月17日，2020云栖大会上，阿里云正式发布工业大脑3.0。阿里云智能资深产品专家许呙兢表示，工业大脑3.0是一个开放的云平台，聚合了阿里云全面的AI能力、数据中台等技术，配以建模与仿真工具，工业客户可以在平台上轻松完成一站式开发，快速构建自己的工业大脑。（界面）,
512,2020-09-17 15:07:05,  日本央行行长黑田东彦：不对日本首相菅义伟有关地区性银行的言论进行评论。,
513,2020-09-17 15:06:57,  【商务部：1-8月，我国对外非金融类直接投资4804.5亿元】商务部发言人高峰介绍，2020年1-8月，我国对外非金融类直接投资4804.5亿元人民币(折合684.8亿美元)，同比下降2.6%。对外承包工程新签合同额9469.4亿元人民币（折合1349.7亿美元），同比增长7.3%；完成营业额5581.1亿元人民币（折合795.5亿美元），同比下降10.2%。对外劳务合作派出各类劳务人员18.3万人，8月末在外各类劳务人员64.4万人。（一财）,
514,2020-09-17 15:05:56,  英国富时100指数失守6000点，日内跌幅1.34%；法国CAC40指数跌破5000点，日内跌1.39%。,
515,2020-09-17 15:05:26,  日本央行行长黑田东彦：（央行）购买ETF以避免风险溢价上升。,
516,2020-09-17 15:04:19,  【民航局：采用负面清单模式管理通用航空预先飞行计划】9月17日，民航局空管办发布对《通用航空预先飞行计划管理规定》征求意见建议的通知。管理规定提出，为规范和简化通用航空预先飞行计划审批工作，民航局采用负面清单管理模式，制定通用航空预先飞行计划申请负面清单。营运人根据负面清单内容提交预先飞行计划申请，相关通航计划管理部门依职责实施预先飞行计划审批。未涉及负面清单所列情形的飞行活动，不用办理预先飞行计划审批手续，只需办理备案手续。,
517,2020-09-17 15:03:25,【北向资金净流入4.39亿元】9月17日，截至A股收盘，统计数据显示北向资金合计净流入4.39亿元。其中沪股通净流出23.23亿元，深股通净流入27.62亿元。统计发现，北向资金连续3日净流入，净流入额分别为33.21亿元，7.42亿元，4.39亿元，合计45.02亿元。,
518,2020-09-17 15:02:48,  欧洲央行：特殊情况使放宽杠杆率的举措合理。,
519,2020-09-17 15:01:42,  国内商品期货多数收跌，铁矿、沪镍、沪银跌逾2%，沪锡、苹果、鸡蛋、沪锌、沪铅跌逾1%；原油、红枣涨逾1%。,
520,2020-09-17 15:01:32,  截至今日收盘，上证指数大市成交额为2793.11亿元（上一交易日成交额为2422.71亿元），成交量为2.03亿手（上一交易日为2.00亿手）；深证成指大市成交额为4743.14亿元（上一交易日成交额为4419.95亿元），成交量为3.54亿手（上一交易日为3.53亿手）。,
521,2020-09-17 15:01:14,  欧洲股市开盘，德国DAX指数跌1.5%，英国富时100指数跌1.08%，意大利富时MIB指数跌1.65%。,
522,2020-09-17 15:01:06,【收评：指数尾盘冲高回落沪指跌0.4% 半导体板块大涨】三大指数低开低走，创业板指跌逾1%。截至收盘，沪指跌0.41%，深指涨0.03%，创指涨0.10%。盘面上，租售同权概念大幅走强，汽车股持续活跃，养殖业、军工、第三代半导体板块均较为弱势。资金观望情绪依旧浓厚，个股跌多涨少，赚钱效应较差。从盘面上看，半导体、光刻胶、汽车整车居板块涨幅榜前列，白酒、旅游、种植业居板块跌幅榜前列。,
523,2020-09-17 14:59:44,【恒瑞医药复方降压药缬沙坦氨氯地平片（I）获批 系国内第三家】9月17日，丁香园Insight数据库显示，恒瑞医药4类仿制药缬沙坦氨氯地平片（I）获批上市，并视同通过一致性评价，成为该品种国产第三家获批企业。,
524,2020-09-17 14:58:22,  印度卫生部长：印度将在2021年初获得新冠疫苗。,
525,2020-09-17 14:57:42,  日本央行行长黑田东彦：不幸的是2%的通胀目标没有实现，将继续努力。,
526,2020-09-17 14:55:55,【传微软10月推新版Surface Pro X 搭载自家制SQ2晶片】据Windows Central报道称，微软正计划推出新版Surface Pro X，并采取自家开发的Microsoft SQ2处理器，该款处理器基于高通的Snapdragon 8cx 第二代5G，即代表新版Surface Pro X有机会支援5G网络。另外消息指，新版Surface Pro X预计会提供更多颜色，或设有白金色机身，而去年推出的Surface Pro X仅设有一款黑色可选择。,
527,2020-09-17 14:54:16,  日本央行行长黑田东彦：在安倍经济学的推动下，劳动力市场得到了极大改善。,
528,2020-09-17 14:54:01,  俄罗斯石油部：俄罗斯9月16日离线炼油产能为92.7万桶/日。,
529,2020-09-17 14:52:56,  日本央行行长黑田东彦：希望外汇市场稳定波动。,
530,2020-09-17 14:52:32,  日本央行行长黑田东彦：日本央行使通胀升至目标之上的承诺类似于美联储的承诺。,
531,2020-09-17 14:52:23,【人社部拟规定：网络招聘不得含有性别等歧视性内容】17日，人社部发布《网络招聘服务管理规定（征求意见稿）》，公开征求意见。根据征求意见稿，用人单位向网络招聘服务机构提供的单位基本情况、招聘人数、招聘条件、用工类型、工作内容、工作条件、工作地点、劳动报酬等招聘信息，应当合法、真实，不得含有民族、种族、性别、宗教信仰等方面的歧视性内容。（中国新闻网）,
532,2020-09-17 14:51:09, 【国庆黄金周旅行高峰将至 交通、酒店、景区预订热潮全面“爆棚”】临近国庆黄金周，旅行热度迅速燃起，在国内疫情稳定、国庆中秋连休8天的利好下，国庆黄金周有望迎来今年出行与消费高峰。9月17日，根据携程近期搜索、预订数据显示，国庆旅游市场已经启动，近期平台上国庆期间的航空、酒店、景区等预订数据一直呈递增态势。（证券日报网）,
533,2020-09-17 14:50:49,【国家医保局：建立医药商业贿赂案件信息交流共享机制】据国家医保局网站消息，近日，最高人民法院、国家医保局签署《关于开展医药领域商业贿赂案件信息交流共享的合作备忘录》。主要内容是建立医药领域商业贿赂案件定期通报制度，积极拓展医药领域商业贿赂案件司法成果在医药价格和招采领域运用，共同推动全系统各层级开展信息交流共享，持续深化治理医药领域商业贿赂协同合作。（界面）,
534,2020-09-17 14:50:11,中信里昂：上调申洲国际目标价至155港， 管理层对明年扩产具信心。,
535,2020-09-17 14:49:01,  日本央行行长黑田东彦：日本央行，政府在采取措施时将考虑到互相的角色。,
536,2020-09-17 14:46:56,  日本央行行长黑田东彦：没有改变与政府合作的立场。,
537,2020-09-17 14:46:37,  日本央行行长黑田东彦：日本央行的首要任务是维持价格稳定。,
538,2020-09-17 14:46:10,  日本央行行长黑田东彦：日本央行与政府在引导货币政策上保持密切联系。,
539,2020-09-17 14:45:47,  日本央行行长黑田东彦：将根据需要考虑采取额外的宽松措施。,
540,2020-09-17 14:45:34,  日本央行行长黑田东彦：至关重要的是薪资增长带动价格上涨。,
541,2020-09-17 14:44:06,  美元兑日元USD/JPY短线下挫20点，现报104.81。,
542,2020-09-17 14:43:29,  白俄罗斯卫生部：白俄罗斯有约100人参与了俄罗斯新冠疫苗的试验。,
543,2020-09-17 14:43:15,  乌兹别克斯坦1至8月天然气产量同比下降19.1％。,
544,2020-09-17 14:43:07,【科威尔：IGBT动态测试系统的产品系列化和IGBT静态测试系统的研发工作正在持续推进】科威尔在互动平台表示：公司功率半导体IGBT测试装备方面的技术储备相对成熟，2019年已完成主力机型1500V/3000AIGBT动态测试系统研发，IGBT动态测试系统的产品系列化和IGBT静态测试系统的研发工作正在持续推进。,
545,2020-09-17 14:42:43,  日本央行行长黑田东彦：希望在日本首相菅义伟上任后继续坚定地支持经济。,
546,2020-09-17 14:42:27,  日本央行行长黑田东彦：安倍的措施在新冠病毒肆虐的情况下支撑了经济。,
547,2020-09-17 14:41:56,  日本央行行长黑田东彦：政府财政政策有效地提振了需求。,
548,2020-09-17 14:41:42,【通用汽车采用特斯拉式战略推动电动汽车发展】通用汽车采取了特斯拉式战略，来推动电动汽车的发展。通用汽车即将在媒体发布会上正式宣布，该公司已设计并计划自己生产5个可互换的驱动单元和3个发动机。上周，通用汽车全球电力推进执行总工程师亚当·克瓦考斯基表示，通过内部设计电动驱动系统，通用汽车将能够更好地将这些部件与其他汽车集成。但这一策略与特斯拉采用的策略非常相似，特斯拉的大部分电动汽车零部件都是内部设计和生产的。（TechWeb）,
549,2020-09-17 14:41:15,  标普500指数期货跌超2%。,
550,2020-09-17 14:40:52,  日本央行行长黑田东彦：安倍经济学的措施对经济产生了巨大的影响。,
551,2020-09-17 14:40:45,  日本央行行长黑田东彦：将继续保持目前的措施以支持企业。,
552,2020-09-17 14:39:51,  日本央行行长黑田东彦：商业票据、企业债券发行环境良好。,
553,2020-09-17 14:39:20,  日本央行行长黑田东彦：市场的紧张程度有所缓和。,
554,2020-09-17 14:39:13,  日本央行行长黑田东彦：日本央行对应对新冠肺炎疫情的措施有3个。,
555,2020-09-17 14:38:50,  两市冲高后有所回落，沪指、深成指尾盘再度转跌，创业板指涨幅收窄至0.4%。,
556,2020-09-17 14:38:37,  美元兑日元USD/JPY短线波动不大。,
557,2020-09-17 14:38:09,  【2499元起 苹果iPad 8国行无线局域网版官网开售】苹果昨天刚刚发布的iPad 8无线局域网的版本已经在官网开售，售价2499元起，预计发货日期5-7个工作日。无线局域网+蜂窝网络机型将在获得批准后发售，而一同发布的iPad Air 4将于10月发售。,
558,2020-09-17 14:37:19,  日本央行行长黑田东彦：日本央行将在必要时增加宽松政策。,
559,2020-09-17 14:37:11,  日本央行行长黑田东彦：正密切关注疫情的影响。,
560,2020-09-17 14:36:50,  日本央行行长黑田东彦：将通过宽松货币政策将价格目标维持在2％的水平。,
561,2020-09-17 14:36:21,  日本央行行长黑田东彦：日本央行将继续支持企业融资。,
562,2020-09-17 14:35:22,  日本央行行长黑田东彦：价格预期疲软。,
563,2020-09-17 14:35:15,  日本央行行长黑田东彦：日本经济的改善只是温和的。,
564,2020-09-17 14:35:08,  日本央行行长黑田东彦：经济前景处于复苏趋势。,
565,2020-09-17 14:34:59,  【阿里巴巴（北京）智能科技公司成立，注册资本1000万】9月16日，阿里巴巴（北京）智能科技有限公司成立，由阿里巴巴（中国）有限公司百分百控股，该注册资本1000万元，法定代表人为刘微，经营范围包括网络信息、通信、计算机、计算机网络系统工程的技术开发、技术推广、技术服务；软件开发；基础软件开发；产品设计；设备维修；商务信息咨询；信息系统集成服务；科技中介服务等。（证券时报）,
566,2020-09-17 14:34:14,  日本央行行长黑田东彦：商业投资呈下降趋势。,
567,2020-09-17 14:34:07,  日本央行行长黑田东彦：出口和生产在回升。,
568,2020-09-17 14:33:46,【大亚圣象：品牌价值多年位居中国家居行业榜首】大亚圣象在互动平台表示，公司“圣象”地板产品涵盖强化木地板、多层实木复合地板、三层实木复合地板等品种，2020年“中国500最具价值品牌”排行榜显示“圣象”品牌价值已达572.59亿元，多年位居中国家居行业榜首。,
569,2020-09-17 14:32:36,  韩国KOSPI指数9月17日（周四）收盘下跌29.75点，跌幅1.22%，报2406.17点。,
570,2020-09-17 14:32:29,  日本央行行长黑田东彦：日本经济开始复苏。,
571,2020-09-17 14:31:26,  福莱特玻璃(06865.HK)涨超6%，早前交银国际发表报告，维持该股买入评级。,
572,2020-09-17 14:31:13,【支付宝推出首个反欺诈AI客服】今日，支付宝 “叫醒热线”宣布升级152防骗套餐，正式推出首个反欺诈AI客服：当用户遭遇诈骗风险时，支付宝会阻止交易，还会通过AI客服主动打电话给用户，揭示骗局风险。目前这一服务已试运行半年，其中刷单类骗局劝阻成功率高达90%。（IT之家）,
573,2020-09-17 14:30:57,【大连邮局海关查获侵权宝马汽车配件170件】据大连海关消息，9月17日，大连邮局海关查获侵犯BMW（宝马）汽车品牌知识产权的汽车配件170件，这是大连邮局海关首次查获的汽车配件侵权案件。（界面）,
574,2020-09-17 14:30:34,  法国财长勒梅尔：显然法国经济处于正轨。,
575,2020-09-17 14:27:28,  法国财长勒梅尔：产业和经济增长需要5G。,
576,2020-09-17 14:27:21,【国产耐高温新材料有望打破垄断，国产氧化铝连续纤维完成中试】上海榕融新材料科技有限公司昨天宣布，国产氧化铝连续纤维完成中试，预计明年一季度将在临港实现量产，一举打破国内耐高温新材料长期被国外巨头垄断的局面。（解放日报）,
577,2020-09-17 14:27:00,  【广东移动全球首发FTTR套餐 采用华为星光系列千兆Wi-Fi6光猫】广东移动携手华为在汕头正式发布全球第一个FTTR(Fibre to the Room)全光Wi-Fi商用套餐 。该套餐采用全光纤网络，可完美解决各种户型与商铺场景下的Wi-Fi全覆盖问题，并保证真千兆带宽，是支持全域无缝漫游的下一代Wi-Fi覆盖方案，将助力大湾区新基建驶入千兆信息化时代。,
578,2020-09-17 14:26:49,  中国地震台网正式测定：09月17日14时11分在青海玉树州曲麻莱县（北纬35.54度，东经94.44度）发生3.9级地震，震源深度9千米。,
579,2020-09-17 14:26:19,  【美国俄克拉何马州发生天然气管道爆炸事件】据路透社9月17日最新消息，俄克拉何马州皮德蒙特市发生天然气管道爆炸事件。报道称，皮德蒙特市消防局局长安迪·洛根称，爆炸发生在俄克拉何马州首府俄克拉何马城西北约20英里处的皮德蒙特市，引发爆炸的原因是高压天然气管道破裂。（环球网）,
580,2020-09-17 14:24:49,  法国财长勒梅尔重申政府没有加税的计划。,
581,2020-09-17 14:24:40,  美国民主党总统候选人拜登：美国和英国之间的任何贸易协议都必须以双方对协议的尊重以及防止（英国和北爱尔兰）恢复至硬边界时期。,
582,2020-09-17 14:22:26,【长三角铁路国庆客流量将恢复至去年同期的76.3%】长三角铁路国庆黄金周运输方案近日出台，国庆假日运输期间预计发送旅客2222万人次，日均发送旅客202万人次，客流量恢复至去年同期的76.3%。铁路部门在启用图定高峰线的基础上，计划增开94对旅客列车满足高峰客流需要。据悉，今年国庆黄金周铁路运输期限为9月28至10月8日共计11天。预计国庆运输期间发送的短途客流占比超过八成。（国是直通车）,
583,2020-09-17 14:21:27,【谷歌教育引入脑机接口技术 ，联合强脑科技推专注力训练装置】北京时间9月16日凌晨，谷歌教育联合BrainCo强脑科技及纳斯达克上市公司Vasta Platform（Somos）举办了一场线上发布会，发布会宣布Somos与BrainCo强脑科技一起成为谷歌教育战略合作伙伴，同时推出了一套基于脑机接口技术，促进课堂教学的教育科技产品。（澎湃）,
584,2020-09-17 14:20:12,  澳大利亚ASX200指数9月17日（周四）收盘下跌72.90点，跌幅1.22%，报5883.20点。,
585,2020-09-17 14:18:35,美股期货跌幅扩大，纳指期货跌近2%，标普500指数期货跌1.7%，道指期货跌1.5%。,
586,2020-09-17 14:18:14,  标普500指数期货跌幅扩大至1.6%。,
587,2020-09-17 14:18:00,【快手关联公司申请注册“老铁支付”商标】北京达佳互联信息技术有限公司于8月31日申请注册老铁支付商标，其中国际分类包含9类科学仪器、42类设计研究、45类社会法律等。企查查工商信息显示，北京达佳互联信息技术有限公司成立于2014年7月2日，公司法定代表人为杨远熙，关联公司包含北京华艺汇龙网络科技有限公司、北京一笑科技发展有限公司等。,
588,2020-09-17 14:16:40,【近期国内环氧丙烷市场迎来近年新高】中国氯碱网消息，2020年，国内环氧丙烷市场呈阶段走势明显，上半年整体表现平淡，下半年市场出现持续上涨。7月汛期后，下游聚醚采购增加，环氧丙烷市场迎来阶段性上调。进入“金九银十”传统需求旺季后，环氧丙烷市场成交不断触及新高，目前环氧丙烷市场价格较年初上涨5663元/吨，达到新几年最高值。,
589,2020-09-17 14:16:31,  欧洲斯托克50指数期货跌幅扩大至1.3%。,
590,2020-09-17 14:15:41,  美元兑加元USD/CAD日内走高0.50%，现报1.3242。,
591,2020-09-17 14:15:32,  机构调查：投资者对印尼盾看跌。,
592,2020-09-17 14:15:22,【多家银行保本理财清零 养老理财遭监管指导】近期，记者从多家银行获悉，监管机构针对养老理财产品对银行提出窗口指导，具体口径各家银行不同，但总体上均是要求现阶段不要强调银行理财的养老属性，具体要求包括产品中不能包含“养老”字样、不能公开宣传此类产品等。“可能是担心给投资者造成安全保本的误导。”一位银行人士对记者说。（21世纪）,
593,2020-09-17 14:15:09,  机构调查：投资者减少对大多数亚洲货币的多头头寸。,
594,2020-09-17 14:12:56,  【瑞信：电池将是特斯拉未来20年的增长支柱 上调目标价至400美元】特斯拉“电池日”活动将于9月22日举行。瑞信将其目标价从280美元上调至400美元，并称“电池是特斯拉未来20年的增长支柱”。,
595,2020-09-17 14:11:21,  日本石油协会主席：日本原油进口将在今年年底之前保持在低位。,
596,2020-09-17 14:11:03,  蚂蚁金服板块稳步攀升，泛海控股封住涨停。,
597,2020-09-17 14:10:29,  英国卫生部长爱德华阿加尔：实验室容量是检测问题之一。,
598,2020-09-17 14:10:21,  【法国Micro LED公司拟投资1.4亿欧元建生产线 2022年投产】总部位于法国的3DGaNLED开发商Aledia宣布计划在法国格勒诺布尔附近的Champagnier建立一个投资额1.4亿欧元的LED生产工厂。Aledia计划将在2022年开始生产LED，届时该公司还将完成其微型显示器的生产过程，并将开始提供MicroLED微型显示器。,
599,2020-09-17 14:09:39,  英国卫生部长爱德华阿加尔：夜间经济助长了新冠病毒的传播。,
