,datetime,content,title
515,2020-11-04 14:16:38,  李克强河南安阳走访看望保障房住户。总理说，衣食住行是老百姓最基本的生活需求，安居才能乐业。中低收入住房困难群众改善居住条件，保障房是重要途径。保障房建设，既可以改善民生，又可以促进发展；既要保质保量建设好，又要公开透明分配好。要让住房困难群众住得安心、放心。（中国政府网）,
516,2020-11-04 14:15:48,  【松下将为特斯拉在内华达州超级工厂增设4680电池的生产线】松下公司正准备为特斯拉生产4680电池，新电池的充电速度有望提升。该公司首席财务官Hirokazu Umeda提到，在特斯拉“电池日”活动后，松下已经着手准备为4680电池的生产研发建立原型生产线。全新4680电池在改善成本的同时，能量密度方面提高5倍，续航里程提高16%，动力方面提高6倍，2021年底该电池的年产量计划达到10GWh。,
517,2020-11-04 14:13:37,离岸人民币兑美元跌幅收窄至300点，目前报6.7150，日内最低报6.7745。,
518,2020-11-04 14:12:54,丰田汽车10月中国销量同比增长33.3%。,
519,2020-11-04 14:09:08,  据国际金融报：不过，有业内人士认为，此次蚂蚁集团被监管约谈还不构成董责险保单中承保的赔偿请求，因此该保单暂时不会被启动。但这属于风险显著增加情形，能否取消保单还是加保费，存在很大不确定性。,
520,2020-11-04 14:07:45,  【蚂蚁集团董责险保单组成共保体共4层，总保额达15亿元】记者独家获悉，此次有多家保险公司认购蚂蚁集团IPO董监高责任保险，该保单组成的共保体共4层，总保额达15亿元，保单已于10月19日正式生效。（国际金融报）,
521,2020-11-04 14:07:03,【成达万高铁可研报告获得国家发展改革委批复】据四川省发改委消息，11月4日，国家发展改革委以发改基础〔2020〕1671号文批复了成达万高铁可研报告。该项目是国家发布《推动长江经济带沿江高铁通道建设实施方案》以来，即将开工建设的第一个重大项目。项目总投资851亿元，建设工期5年。,
522,2020-11-04 14:06:31,  欧洲斯托克50指数期货跌幅扩大至0.6%。,
523,2020-11-04 14:06:26,  小米集团再次短线拉升，涨幅扩大至8%以上，高见24港元。公司早前发布统计数据，小米手机“双十一”一口气拿下天猫、京东、苏宁易购安卓手机累积销量全第一的好成绩。,
524,2020-11-04 14:03:46,"东京发现122例新增冠状病毒病例；累计31,624例。",
525,2020-11-04 14:03:38,【两部门发文禁止电商平台销售电子烟】11月1日，国家烟草专卖局、国家市场监督管理总局发布《关于进一步保护未成年人免受电子烟侵害的通告》指出，自《通告》印发之日起，敦促电子烟生产、销售企业或个人及时关闭电子烟互联网销售网站或客户端；敦促电商平台及时关闭电子烟店铺，并将电子烟产品及时下架；敦促电子烟生产、销售企业或个人撤回通过互联网发布的电子烟广告。（法治日报）,
526,2020-11-04 14:03:10,  美元兑土耳其里拉USD/TRY站上8.50，日涨幅扩大至1.3%。,
527,2020-11-04 14:03:03,  中金公司AH股走势分化，中金A股一度涨超9%，中金H股现跌6.35%。,
528,2020-11-04 14:01:44,小米集团午后扩大涨幅，涨超7%；中芯国际跌超6%。,
529,2020-11-04 14:01:09,  日经225指数收盘上涨1.72%。,
530,2020-11-04 13:58:00,【信隆健康：自行车配件部分订单已安排至明年一、二季度】信隆健康接受调研时表示，今年二季度开始，受疫情影响，自行车作为短程绿色轻便的出行及运动休闲工具的功能受到消费者的肯定，销售量大增。公司自行车配件第四季度订单还是维持在满档的高位，后续的部分订单已安排至2021年一、二季度。,
531,2020-11-04 13:57:51,  汽车产业链午后继续拉升，长城汽车涨8%，华域汽车涨4%，安科瑞、云意电气等跟涨，此前金龙汽车、锐新科技、通合科技涨停。,
532,2020-11-04 13:57:16,【中国外汇交易中心副总裁崔嵬：境外投资者进入中国的步伐会越来越快】中国外汇交易中心副总裁崔嵬4日表示，中国债市的“魅力”体现的是国家的经济实力，未来，境外投资者进入中国金融市场的步伐会越来越快。目前，银行间市场向全球50多个国家和地区的3万余个机构投资者提供服务，日均交易规模超过6万亿元人民币。（中新社）,
533,2020-11-04 13:57:00,  土耳其里拉兑美元走软1%。,
534,2020-11-04 13:56:56,  南向资金净流入达50亿元。,
535,2020-11-04 13:55:34,  港交所：因应蚂蚁集团宣布暂缓于香港联合交易所主板H股上市计划，推出蚂蚁集团股票期货的日期将会延迟。,
536,2020-11-04 13:51:27,  美股期货涨幅小幅收窄，标普500期货涨0.5%，纳指期货涨2.2%。,
537,2020-11-04 13:51:20,  【上海全球著名体育城市建设纲要公布：到2025年体育产业规模翻一番】《上海全球著名体育城市建设纲要》正式公布。目标到2025年，基本建成全球著名体育城市，体育产业总规模比2020年翻一番。,
538,2020-11-04 13:48:30,苏宁易购公司债“18苏宁01”连五日走低，最低触及89.722元，为上市以来新低，目前跌幅1.11%。“18苏宁05”跌1.5%，报84.50元。,
539,2020-11-04 13:47:10,  特朗普表示将于晚间发表声明。他说他将大获全胜，但对手试图窃取选举成果。,
540,2020-11-04 13:45:40,美团港股午后持续走高，涨幅扩大至5%，续刷股价新高至311.6港元/股，总市值超1.8万亿港元。,
541,2020-11-04 13:44:04,  美国民主党总统候选人拜登：可能要等到周三晚间或更迟些时候才能得知结果。,
542,2020-11-04 13:43:57,  美国民主党总统候选人拜登：我们对亚利桑那州有信心。,
543,2020-11-04 13:43:52,美国民主党总统候选人拜登：我们相信能够赢得大选，对现在的情况感觉很好。应保持耐心，直至统计完成所有选票。,
544,2020-11-04 13:43:15,  美国民主党总统候选人拜登出现在特拉华州威尔明顿市的竞选总部。,
545,2020-11-04 13:41:12,  物流股午后再度拉升，华鹏飞午后拉升封板，密尔克卫涨超9%，飞力达、新宁物流等小幅跟涨。,
546,2020-11-04 13:39:51,  【美媒：拜登拿下加利福尼亚州，获得55张选举人票】美国有线电视新闻网（CNN）消息，美国民主党总统竞选人乔·拜登已拿下加利福尼亚州，获得该州的55张选举人票。据CNN报道，拜登还拿下了俄勒冈、华盛顿、亚利桑那等州。另据美国福克斯新闻实时统计，截至目前，拜登已拿下237张选举人票，特朗普拿下了210张。（环球网）,
547,2020-11-04 13:37:07,  美联社也预测特朗普拿下关键的佛罗里达州。,
548,2020-11-04 13:36:55,  【字节跳动：年前再招1万人，员工总数将破10万】据36氪报道，字节跳动今年在国内招聘员工总数已接近3万人，并计划在年底前再开放1万个工作岗位。招聘完成后，字节跳动的员工总数将突破10万人。今年3月初，字节跳动方面表示，预计到年底，其全球员工总数将从6万人增长至10万人。而根据上述招聘情况，仅是字节跳动今年在中国的新增员工人数，已经能够帮助实现这一目标。,
549,2020-11-04 13:35:27,  【前三季度境外机构在银行间市场成交额同比增长88%】从中国外汇交易中心获悉，2020年前三季度，境外机构在银行间市场共成交33.2万亿元，同比增长88%。中国外汇交易中心副总裁崔嵬表示，今年我国债券收益率比全球债券市场高很多，且人民币在持续升值过程中，从投资的角度看很合算，今年我国市场吸引力比较大。随着人民币资产对全球投资者的信心和吸引力不断增强，境外机构在银行间市场的参与度持续提高。,
550,2020-11-04 13:35:13,  台湾加权指数11月4日（周三）收盘上涨131.89点，涨幅1.04%，报12867.9点。,
551,2020-11-04 13:23:08,  据媒体报道，特朗普赢得蒙大拿州、爱荷华州。,
552,2020-11-04 13:20:07,  澳大利亚ASX200指数11月4日（周三）收盘下跌4.30点，跌幅0.07%，报6062.10点。,
553,2020-11-04 13:19:33,  港股光伏太阳能板块午后持续下挫，福莱特玻璃跌幅扩大至11%，信义光能跌9.7%，卡姆丹克太阳能跌4.1%，北控清洁能源跌2.5%。,
554,2020-11-04 13:18:17,  【国家海洋环境预报中心预测 今年冬季将形成一次拉尼娜事件】中国自然资源部国家海洋环境预报中心4日消息，今年8月，赤道中东太平洋进入拉尼娜状态，目前赤道区域海气耦合状态有利于拉尼娜状态的维持和发展，预计到今年冬季将形成一次拉尼娜事件，并持续到明年春季。事件的强度等级预计为弱到中等强度。,
555,2020-11-04 13:17:28,  中央企业专职外部董事沈殿成接受审查调查。,
556,2020-11-04 13:16:59,  【现代汽车加紧布局在华氢能汽车业务】现代汽车今日表示，公司和长江三角洲、京津冀地区的合作企业签署工作协议，为进入中国氢燃料电池商用车市场铺平道路。现代汽车10月27日同上海电力股份有限公司、上海舜华新能源系统有限公司、上海融和电科融资租赁有限公司签署了关于建立长三角州氢燃料电池商用车平台的谅解备忘录。,
557,2020-11-04 13:16:14,美团涨超4%，市值突破1.8万亿港元。,
558,2020-11-04 13:15:56,  半导体板块午后急跌，隆基股份、北京君正下挫逾4%，捷佳伟创跌近10%。,
559,2020-11-04 13:15:48,  美国民主党总统候选人拜登竞选团队：拜登预计在美东时间00:30（北京时间13:30）发表声明。,
560,2020-11-04 13:15:40,  沪深两市成交额突破5000亿。,
561,2020-11-04 13:15:20,  据媒体报道，拜登赢得明尼苏达州。,
562,2020-11-04 13:15:09,巴克莱资本股份有限公司将百度ADR评级上调至超配；目标价170美元。,
563,2020-11-04 13:13:09,  泰国政府批准新的电动汽车激励机制。,
564,2020-11-04 13:12:34,  农业种植板块午后异动拉升，荃银高科涨3.41%，神农科技涨2.28%，丰乐种业等跟涨。,
565,2020-11-04 13:11:24,【中国造船业已摘取造船业“三颗明珠” 中的两颗】航空母舰、豪华邮轮、大型液化天然气运输船，是全球造船业皇冠上的“三颗明珠”。沪东中华造船党委书记董事长陈建良4日在接受记者采访时表示，中国已摘取其中的“两颗明珠”，现在正在积极推进豪华邮轮的建造，“相信不久的将来，中国船舶工业在造船领域的三颗明珠上，会达到世界最先进水平。,
566,2020-11-04 13:10:23,  小米集团午后短线拉升，现涨5.18%，报23.35港元。,
567,2020-11-04 13:09:28,  国防军工板块快速拉升，中船应急涨超7%，新光光电、科思科技、航天电器、中航光电等跟涨。,
568,2020-11-04 13:09:00,  【美媒：特朗普拿下关键州得克萨斯州】截至北京时间11月4日12点56分，据美国福克斯新闻最新统计数据显示，共和党总统候选人特朗普拿下关键大州得克萨斯州（38票）。至此，特朗普已拿下204张选举人票，民主党总统候选人拜登则拿下227张选举人票。（环球网）,
569,2020-11-04 13:08:12,  光伏概念午后走弱，阳光电源、捷佳伟创跌超8%，福莱特、通威股份、晶澳科技等跌逾7%。,
570,2020-11-04 13:07:35,  日本首相菅义伟：与美国的同盟有关键意义，将与美国总统进行适当合作。,
571,2020-11-04 13:04:56,据媒体报道，拜登赢得夏威夷州。,
572,2020-11-04 13:02:59,  美团市值突破18000亿港元，现涨超3.9%，报307.8港元。,
573,2020-11-04 13:02:37,   东方汇理银行：美元正在上涨，因交易员在重新消化蓝潮获胜的预期。,
574,2020-11-04 13:00:56,  菲律宾基准股指收涨2%。,
575,2020-11-04 12:58:46,  【外媒：密歇根、威斯康星和宾夕法尼亚3州表示，暂时不会公布选举结果】这可能是一个漫长的选举周，现在看来，美国总统选举（最终结果）将归结于中西部地区。”关于2020美国总统大选，英国《卫报》在直播报道中做出了这样的预测。该媒体在直播中援引密歇根、威斯康星州和宾夕法尼亚州的选举官员的话表示，他们今（美东时间11月3日）晚将不会公布各自州的获胜者。（环球网）,
576,2020-11-04 12:54:36,  据媒体报道，特朗普赢得德克萨斯州。,
577,2020-11-04 12:52:36,日本央行行长黑田东彦：现在无需更改变政策框架； 将坚持2%通胀目标。,
578,2020-11-04 12:51:54,日本央行行长黑田东彦：希望汇率走势稳定，反映经济基本面。,
579,2020-11-04 12:51:25,  美元兑日元USD/JPY短线波动不大，涨幅0.3%，报104.76。,
580,2020-11-04 12:50:46,日本央行行长黑田东彦：如有必要，将适时采取合适举措。希望汇市稳定波动。,
581,2020-11-04 12:50:02,  日本央行行长黑田东彦：日本央行采取适当行动反映经济、物价和金融发展的立场不变。,
582,2020-11-04 12:49:26,  日本央行行长黑田东彦：许多人担心美国大选对外汇走势的影响，但目前美元/日元在窄幅区间内稳定运行。将密切关注汇市发展。,
583,2020-11-04 12:48:21,  欧洲斯托克50指数期货抹去涨幅，下跌0.1%。,
584,2020-11-04 12:47:24,【蚂蚁集团：无法一次性退回所有申请股款】蚂蚁集团（06688.HK）11月4日午间公告，由于第一批退回与全部或部分不获接纳申请有关，而暂缓H股上市是在向应收到第一批退回的申请人作出退款安排开始后才发生的，公司无法一次性退回所有申请股款。公司亦认爲撤回退款安排并将申请股款于较晚日期一併退回并不符合申请人利益。因此，退回股款将按此前所述分两批作出。,
585,2020-11-04 12:47:02,  道指期货转跌，纳指期货涨幅由4.3%回落至2%附近。,
586,2020-11-04 12:46:14,  据媒体报道，特朗普赢得俄亥俄州。,
587,2020-11-04 12:44:03,  【韩军在军事分界线抓获一朝鲜男子】韩国联合参谋本部11月4日通报，韩国军方在位于江原道的军事分界线附近抓获了一名企图进入韩国境内的朝鲜男子。据悉，韩国军方在3日晚间发现一名身份不明的人员接近军事分界线韩方一侧的铁栅栏，随即展开搜索，4日上午将这名男子抓获。目前韩国军方正在对这名男子进行调查。（央视军事）,
588,2020-11-04 12:42:00,"  星源材质：陈秀峰已累计减持公司股份7124,194股，占公司总股本的1.588%。",
589,2020-11-04 12:41:52,  东岳硅材：持股5%以上股东质押8500万股股份。,
590,2020-11-04 12:39:24,  耀才证券发布公告称，是次以融资打新蚂蚁的客户所产生之利息开支及手续费，全数以现金方式回赠给客户，当中所产生的相关损失将由耀才全力承担。,
591,2020-11-04 12:39:06,日本央行行长黑田东彦：各行业的经济复苏不均衡；预计就业市场适度复苏。,
592,2020-11-04 12:38:49,  美股期货收窄涨幅，标普500指数期货涨0.9%，纳指期货涨2.6%。,
593,2020-11-04 12:38:19,  11月4日，中国银保监会银行机构检查局局长凌敢撰文指出，当前银行业市场乱象整治工作，应以前期工作为基础，继续深化重点整治，同时从标本兼治转向更加注重治本，扎实构筑起“不敢违规、不能违规、不想违规”的合规文化和制度体系，真正为银行业稳健发展提供管常管长的坚实保障。（中国银行保险报）,
594,2020-11-04 12:38:00,【湖北省政府与中国船舶集团签署战略合作协议】11月3日下午，湖北省委书记应勇与中国船舶集团党组书记、董事长雷凡培一行座谈交流。应勇表示，希望中国船舶进一步发挥科研优势，更好服务地方经济社会发展，共同推动湖北船舶与海洋工程装备制造产业延伸拓展，在长江大保护、新能源产业等方面加大合作力度，支持和参与湖北补短板、强功能重大工程项目建设。雷凡培表示，湖北武汉是中国船舶集团业务布局的重点，中国船舶将围绕“气化长江”、船用氢燃料电池产业化等重点领域与湖北深化务实合作。座谈后，省政府与中国船舶集团有限公司签署了战略合作协议。,
595,2020-11-04 12:34:26,  日本央行行长黑田东彦：如有必要，日本央行将毫不犹豫增加宽松政策。,
596,2020-11-04 12:31:03,【网络小贷迎来最强监管，30亿撬动3000亿玩法不再】某券商非银分析师认为，按照现有表内贷款最高5倍杠杆叠加联合贷款出资比例不低于30%，杀伤力堪比氢弹级别。天眼查app提供的信息显示，目前仅有5家小贷公司符合50亿注册资本的条件，分别为重庆市蚂蚁小微小额贷款有限公司、重庆度小满小额贷款有限公司、重庆苏宁小额贷款有限公司、中新（黑龙江）互联网小额贷款有限公司和南宁市金通小额贷款有限公司。而能同时满足“50亿元“注册资本和30%联合贷款出资比例的小贷公司更是屈指可数。不少业内人士认为，高门槛掣肘下，未来小贷牌照或成“鸡肋”，互联网巨头将通过消费金融牌照或银行牌照入局。在此之前，蚂蚁已经拿下消费金融牌照。（界面）,
597,2020-11-04 12:28:05,  【奥地利持续追查维也纳恐袭事件，已有16人被捕】奥地利官方3日在该国多地实施搜捕，截至当天晚间共逮捕14名与2日在维也纳实施恐怖袭击的枪手有关的人员。此外，瑞士当天逮捕了两名据信与维也纳恐袭事件凶嫌有密切联系者。 （中新社）,
598,2020-11-04 12:23:52,【特朗普拿下关键州佛罗里达】根据多家美国媒体的预计，美国总统刚刚拿下了对他的连任至关重要的佛罗里达州以及该州的29个选举人团票。此前，几乎所有美国媒体都表示，如果特朗普想要赢下连任，他必须首先拿下佛罗里达，否则就基本没戏。而拜登方面的一位选战人员的回应是：我们之前就说过，我们不是必须拿下佛罗里达。（环球时报）,
599,2020-11-04 12:23:05,【北京非食品生产经营者从事冷藏冷冻食品贮存要进行备案】11月4日，北京市市场监督管理局发布关于对非食品生产经营者从事冷藏冷冻食品贮存业务进行备案的通告。《通告》要求，北京市行政区域内的冷藏冷冻食品贮存服务提供者，包括企业法人、合伙企业、个人独资企业、个体工商户等类型主体，需要办理备案。未按规定备案，情节严重最高罚款20万元。,
600,2020-11-04 12:17:26,  东证创业板MOTHERS指数大涨5.1%。,
601,2020-11-04 12:16:05,【万孚生物：新冠抗原检测试剂盒已具备海外销售资格】万孚生物今日在互动平台回应公司新冠抗原产品在海外的销售情况表示，公司新冠抗原检测试剂盒于9月初获得欧盟CE认证，并于11月初已入选中国医药保健品进出口商会的《取得国外标准认证或注册的医疗物资生产企业清单》，已具备在海外销售的资格。公司的新冠抗原试剂在海外的销售工作已有序开展，该产品对公司收入的贡献尚存在不确定性。,
602,2020-11-04 12:13:41,  【联合国：利比亚冲突双方就停火协议执行条款达成一致】联合国官员3日在利比亚南部城市古达米斯宣布，利比亚冲突双方就此前签署停火协议的执行条款达成一致。利比亚冲突双方各派5名代表参加的利比亚联合军事委员会“5+5”和谈2日在利比亚开启第5轮谈判，这是该军事委员会首次在利比亚举行和谈。（新华社）,
603,2020-11-04 12:10:43,【拜登已获209张选举人票，特朗普119票】据美国“政治”新闻网站报道，截至美东时间11月3日晚间11时，美国民主党总统候选人拜登获得209张选举人票，暂时领先于共和党总统候选人特朗普的119票。（澎湃）,
604,2020-11-04 12:08:46,  据英国金融时报：英国在新冠病毒快速检测项目上支出10亿英镑。,
605,2020-11-04 12:05:49,  据媒体报道，特朗普赢得佛罗里达州。,
606,2020-11-04 12:03:07,  据媒体报道，拜登赢得华盛顿州、加利福尼亚州、俄勒冈州，特朗普赢得爱达荷州。,
607,2020-11-04 12:01:28,【工信部：有色金属价格企稳回升 7月以来铜、铝、铅、锌价格保持高位运行】工信部消息，据中国有色金属工业协会统计，7月以来铜、铝、铅、锌价格保持高位运行，超过疫情前水平，1-9月铜、铝、铅、锌现货均价分别为46923元/吨、13703元/吨、14780元/吨、17724元/吨，同比下跌1.8%、1.6%、12.2%、15.7%。,
608,2020-11-04 11:57:10,【巴基斯坦总统阿尔维等外国领导人将以视频方式出席第三届中国国际进口博览会开幕式】外交部发言人华春莹4日宣布：第三届中国国际进口博览会开幕式将于11月4日在上海举行。中国国家主席习近平将在开幕式上通过视频发表主旨演讲。巴基斯坦总统阿尔维、南非总统拉马福萨、智利总统皮涅拉、乌兹别克斯坦总统米尔济约耶夫、塞尔维亚总统武契奇、西班牙首相桑切斯、巴布亚新几内亚总理马拉佩、匈牙利总理欧尔班将发表视频致辞。（新华社）,
609,2020-11-04 11:54:39,  【国家铁路10月份发送煤炭1.57亿吨 环比稳中有升】国铁集团今日发布消息，2020年10月份，国家铁路完成煤炭装车224万车、发送煤炭1.57亿吨；日均煤炭装车7.24万车，比上月增加1181车、增长1.7%；日均发送煤炭500.5万吨，比上月增加6.9万吨、增长1.4%。全国主要电厂、港口存煤稳定在较高水平。,
610,2020-11-04 11:52:48,【恒逸石化、闻泰科技等股连续5天获融资净买入】统计显示，近5个交易日（10月28日-11月3日）53股连续5天获融资净买入。获融资净买入前5名的个股分别是恒逸石化、闻泰科技、中航飞机、三安光电、方正证券。其中，科大讯飞5天累计融资净买入3.24亿元，位居榜首。（证券时报）,
611,2020-11-04 11:47:45,【印度新增确诊病例逾4.6万例 累计确诊逾831万例】据印度卫生部4日公布的最新数据，印度新冠肺炎确诊病例升至8313876例。在过去24小时内，印度新增确诊病例46253例；新增死亡病例514例，累计死亡123611例。,
612,2020-11-04 11:41:23,  美国地质勘探局：阿拉斯加州南部发生5.0级地震。,
613,2020-11-04 11:36:18,  据媒体报道，特朗普赢得犹他州。,
614,2020-11-04 11:33:30,  【美国又有多州投票结果出炉：拜登票数暂时领先】11月3日晚间，美国大选紧张进行中。特朗普和拜登谁能赢得大选即将揭晓。根据美联社数据，截止美东时间晚间10时，拜登以131票对特朗普98票暂时领先。（新华每日电讯）,
615,2020-11-04 11:32:24,【午评：三大指数缩量盘整沪指涨0.03% 汽车板块领涨】三大指数高开后延续震荡态势，随后持续走弱。盘面上，新能源概念领涨，高端制造板块较为活跃，蚂蚁金服概念受消息影响持续走弱。总体上，市场赚钱效应较差，资金避险情绪渐浓。临近午盘，三大指数一度快速拉升翻红，随后延续震荡，券商板块表现活跃。总体上，市场赚钱效应回升，多空争夺焦灼。从盘面上看，汽车、家电、煤炭居板块涨幅榜前列，蚂蚁金服、医废处理、纺织居板块跌幅榜前列。,
616,2020-11-04 11:30:13,  老虎证券发布公告称，蚂蚁集团暂缓H股上市，老虎证券相关处理政策如下：全数退还蚂蚁集团打新申购手续费100港币；予以所有打新蚂蚁的客户实际融资利率减免1%；额外赠予所有打新蚂蚁的用户一张30天免佣卡。,
617,2020-11-04 11:25:31,【中国公布10个进口贸易促进创新示范区，上海虹桥、义乌等入选】去年第二届进博会期间，中国提出要培育一批进口贸易促进创新示范区，现在这一承诺已经落地。4日，中国公布了10个示范区名单，包括上海虹桥商务区、浙江省义乌市、江苏省昆山市等。这些示范区将推动进口更加便利，规模继续扩大。（中新社）,
618,2020-11-04 11:24:56,【蚂蚁集团暂缓上市 天风国际免除所有认购费用】天风国际证券与期货发布公告，接香港交易所通知，蚂蚁集团暂缓上市。因港股IPO认购手续费及融资利息通常不可退还，为帮助客户减少损失，天风国际决定免除所有于天风国际参与认购蚂蚁集团IPO客户的认购手续费和融资利息。,
619,2020-11-04 11:19:44,【财政部：截至10月底地方政府债券发行超6万亿元】10月，地方政府债券发行4429亿元，其中，新增债券1899亿元，再融资债券2530亿元。截至10月底，今年累计发行地方债61218亿元，其中，新增债券44945亿元，再融资债券16273亿元。新增债券中，一般债券发行9479亿元，完成全年计划的100%；专项债券发行35466亿元，完成全年计划（37500亿元）的94.6%，完成已下达额度（35500亿元）的99.9%。10月，地方债平均发行利率3.67%，与9月（3.64%）基本持平。,
620,2020-11-04 11:18:03,标普500指数期货12月合约上涨2％。,
621,2020-11-04 11:17:25,  日本央行行长黑田东彦：最近外汇走势稳定，这有助于保持出口和海外投资的稳定。,
622,2020-11-04 11:16:06,美股期指持续走高，纳指期货涨幅扩大至4%。,
623,2020-11-04 11:14:12,纳斯达克指数期货在上涨3.9％之后暂停交易两分钟。,
624,2020-11-04 11:14:04,财政部：截至10月底今年地方政府债券累计发行61218亿元。,
625,2020-11-04 11:13:37,  日本央行行长黑田东彦：外汇市场的稳定性非常重要。,
626,2020-11-04 11:12:30,【银行股盘中拉升 宁波银行涨5%】银行股盘中拉升，宁波银行涨5%，招商银行涨3.66%，兴业银行涨2.9%。,
627,2020-11-04 11:11:48,  沪深300指数日内涨1%。,
628,2020-11-04 11:09:44,  港股京东集团低开高走，涨近2%，盘初一度跌1.3%。,
629,2020-11-04 11:09:36,  富时中国A50指数期货涨超1%。,
630,2020-11-04 11:07:23,"本田中国10月汽车销量180,655辆，同比增长22.3%。",
631,2020-11-04 11:06:29,  美国股指期货全线上涨，纳指期货涨3%。,
632,2020-11-04 11:05:34,航天军工板块急速拉升，航发动力、中航沈飞、航发控制、海特高新领涨。,
633,2020-11-04 11:03:07,  鼎信通讯在互动平台表示，公司自主研发的10kV充电站目前已通过第三方认证，正在试点运行，预计明年市场推广将有较大增长。,
634,2020-11-04 11:02:04,  日本央行行长黑田东彦：需要做好准备，以防针对央行数字货币的需求快速增加。,
635,2020-11-04 11:00:38,  美国股指期货走势分化，纳指期货涨2%，道指期货仍下跌。,
636,2020-11-04 11:00:07,  日本央行行长黑田东彦：现在没有计划发行数字货币。,
637,2020-11-04 10:58:56,  【极端组织宣称对维也纳袭击负责】北京时间今天（4日）凌晨，极端组织通过其发声渠道“阿马克通讯社”发表声明，宣称对2日晚的奥地利维也纳袭击负责。极端组织在发表声明的同时，还发布了据称为发动本次袭击的袭击者持枪的照片，以及他向极端组织头目宣誓效忠的视频。（人民日报）,
638,2020-11-04 10:58:11,  中信证券：10月重卡继续保持高景气度，在国三提前淘汰、支线治超、基建刺激等因素助力下，重卡行业高景气有望持续。,
639,2020-11-04 10:57:13,  现货黄金短线回升逾10美元，现报1893.03美元/盎司；现货白银短线回升逾0.3美元，日内跌幅收窄至2.6%。,
640,2020-11-04 10:55:46,  日本央行行长黑田东彦：经济前景不确定性极高。,
641,2020-11-04 10:55:05,标普500指数期货12月合约上涨0.4％。,
642,2020-11-04 10:54:11,  据俄罗斯卫星网：以色列财政部长在与新冠肺炎确诊患者接触后进行自我隔离。,
643,2020-11-04 10:51:25,【多地发出水泥涨价通知，涨幅最高达160元/吨】据市场反馈，主要企业之间价格竞争关系放缓，为提升盈利和整体水泥价格水平，11月1日起黑龙江、吉林地区主导企业继续通知大幅上调水泥价格，42.5水泥挂牌涨幅70-100元/吨，个别型号报价涨幅达130-160元/吨。此外，受需求带动，江西、安徽、四川部分地区也陆续通知水泥价格上涨，福建、重庆地区水泥价格如期上调。（中国水泥网）,
644,2020-11-04 10:49:19,  欧元兑美元EUR/USD跌幅一度扩大至1%，创7月24日以来新低。,
645,2020-11-04 10:49:09,  煤炭股逆势走高，山西焦化拉升涨超9%，陕西黑猫涨6%，金能科技、平煤股份、大同煤业等纷纷跟涨,
646,2020-11-04 10:47:37,离岸人民币兑美元贬值1017点，现报6.7731，在岸人民币现报6.7392。,
647,2020-11-04 10:47:19,半导体板块下挫近1%，派瑞股份、捷佳伟创、晶澳科技、新洁能、向日葵跌幅居前。,
648,2020-11-04 10:45:29,  离岸人民币兑美元跌幅扩大至1.5%，现报6.7701。,
649,2020-11-04 10:45:23,  墨西哥比索兑美元日内大跌4%。,
650,2020-11-04 10:45:19,  美元指数DXY短线冲高30点，欧元兑美元EUR/USD走低40点，英镑兑美元GBP/USD下挫50点。,
651,2020-11-04 10:44:32,【汉王科技：海外数字绘画产品销售增长迅速 公司推出多款绘画屏】汉王科技(002362)近期接受机构调研时介绍了公司海外数字绘画产品的销售增长迅速下，该产品面临的市场机会。近年来，数字绘画市场规模不断扩大。数字绘画产品正由绘画板向绘画屏迭代，公司针对消费级市场推出了多款绘画屏产品，性价比很高。疫情推动了海外消费者购物方式由线下向线上的加速转变，前几年公司关注到跨境电商的市场机遇后，积极布局，目前已通过20多个跨境电商平台及独立站销往60多个国家。,
652,2020-11-04 10:43:56,  澳元兑美元AUD/USD日内下跌1.50%，现报0.7055。,
653,2020-11-04 10:43:29,COMEX期银暴跌，日内跌4.03%，现报23美元/盎司。现货白银持续下行，日内大跌4%，现报23.21美元/盎司；现货黄金报1883.25美元/盎司。,
654,2020-11-04 10:42:07,道指期货日内跌超1％，此前一度涨超1％。,
655,2020-11-04 10:41:43,紫光集团“18紫光04”扭转前几日跌势，现涨15.9%，报34.8元。,
656,2020-11-04 10:41:14,  墨西哥比索兑美元扩大跌幅至3%。,
657,2020-11-04 10:41:08,  【深圳揽中国专利奖70项】深圳市市场监管局（知识产权局）透露，在第二十一届中国专利奖评选中，深圳市获奖达70项，其中，中国专利金奖3项，中国外观设计金奖2项，金奖获奖数量连续多年保持全国前列。最新数据显示，2020年前三季度，深圳多项知识产权核心指标居全国前列，2.8万家企业提交21.9万件专利申请，同比增长17.19%，专利授权量达16.4万件，同比增长34.52%，专利申请量、授权量两项指标均居全国大城市首位。（深圳发布）,
658,2020-11-04 10:40:26,离岸人民币兑美元贬值712点，现报6.7425，在岸人民币现报6.7248。,
659,2020-11-04 10:39:37,  北向资金净卖出超20亿元。,
660,2020-11-04 10:39:13,  COMEX期银日内大跌3%，现报23.58美元/盎司。,
661,2020-11-04 10:39:06,  道指期货跌幅扩大至1%。,
