,datetime,content,title
501,2020-02-07 18:51:53,【瑞银资管、淡水泉等备案新私募基金】根据中国证券投资基金业协会信息，2月5日，瑞银资管在协会备案瑞银中国瑞享债券策略六号私募证券投资基金，这是瑞银资管在境内备案的第10只私募基金。瑞银资管目前备案私募基金数量位居21家外资证券私募管理人之首。除瑞银资管之外，春节以来，淡水泉、相聚资本、宁均投资、明汯投资等知名证券投资也分别备案了新基金。（中证网）,
502,2020-02-07 18:50:47,【李文亮医生妻子付雪洁发表声明：不接受任何个人捐款，网上流传的求助信息均为不实信息】2月7日，李文亮医生的妻子付雪洁在社交平台发布声明称：不接受任何人捐款，网上流传的关于她本人的求助信息均为不实信息。声明全文如下： 本人付雪洁，是李文亮医生的妻子，本人声明我们不接受任何个人捐款。网上流传的本人求助信息均为不实信息。 感谢社会各界对李文亮医生及对我们家人的关怀！(环球时报),
503,2020-02-07 18:48:40,百傲化学：持股29%的大股东三鑫投资拟减持不超过2%。,
504,2020-02-07 18:48:16,【钟南山谈中药治疗：对轻症病人在改善症状方面有帮助】2月7日下午，钟南山院士在参加广东省卫生健康委员召开的会议。他表示，现在中药也在做一些基础的临床实验，希望中药能够在预防或者早期病人起作用。对于中药，我们不指望它有很强的抗病毒作用，但是对轻症病人在改善症状方面有帮助。（南方+）,
505,2020-02-07 18:47:38,裕同科技：控股股东吴兰兰拟减持不超过2%。,
506,2020-02-07 18:47:14,星湖科技：近年来公司产品利巴韦林原料药占公司营业收入的比例极小，此次疫情该产品对公司未来整体经营业绩影响极小。,
507,2020-02-07 18:46:43,【广东：受疫情影响致经营困难企业可缓缴住房公积金】据南方网，记者从广东省住房和城乡建设厅获悉，现已印发《关于做好疫情防控期间住房公积金服务保障工作的通知》（下称《通知》），明确疫情期间未能按时缴存公积金业务的单位和个人可在疫情解除后3个月内补缴，受严重影响的企业缓缴住房公积金等。,
508,2020-02-07 18:44:59,贵州7日最新通报：新增4例新型冠状病毒感染的肺炎确诊病例，累计确诊81例。（央视新闻）,
509,2020-02-07 18:44:38,【网联：减免今年底前湖北地区收单机构结算付款业务服务费】记者从网联获悉，网联针对湖北地区商户，减免各收单机构结算付款业务的网络服务费至2020年12月31日；疫情防控期间，针对全国非盈利性医疗机构、慈善机构的条码收款及结算付款业务，免收收单机构相关交易的网络服务费，为抗击疫情提供金融支持。网联表示，各商业银行及收单机构也在积极研究金融业务手续费优惠减免措施，将进一步联动行业各方实施金融业务手续费优惠举措，加大疫情防控工作金融支持力度。（中证网）,
510,2020-02-07 18:42:04,【富士康：2月10日全面复工存疑，多地招工时间待定】通过致电深圳、郑州、太原等富士康厂区了解到，目前各大厂区已经停止招工，复产时间暂定于2月10日，但部分区域具体复工情况或还将存变数。（21世纪经济报道）,
511,2020-02-07 18:39:39,【中国顺客隆：预期年度股东应占亏损介乎1500万元至2500万元】中国顺客隆在港交所公告称，预计于截至2019年12月31日止年度期间取得公司拥有人应占亏损介乎人民币1500万元至2500万元，2018财年溢利约1140万元。,
512,2020-02-07 18:39:22,【哈尔滨市夜市全部关闭 市场摊区不戴口罩禁入】2月7日，黑龙江哈尔滨市城管局对全市四个主城区的市场摊区贯彻执行哈尔滨市防疫指挥部第6号公告的情况进行检查，同时哈尔滨市城管局摊区办进一步强化对市场摊区管理部署。即日起，普通市民到市场摊区买菜须戴口罩进入摊区，夜市摊区将全部关闭；全市摊区禁止除果蔬、肉蛋奶、主副食品外的其他商品食品经营销售。（央视新闻）,
513,2020-02-07 18:37:25,部分微博网友反馈，今日14:50-15:00期间，部分投资者在支付宝、蚂蚁财富相关渠道申赎基金系统故障。截止目前，支付宝相关暂无公告。,
514,2020-02-07 18:35:50,俄罗斯央行：接下来的其中一次会议有可能会进一步降息。社会支出不会对通胀产生大幅影响。,
515,2020-02-07 18:35:21,【摩根大通朱海斌：未来十天至关重要】摩根大通中国首席经济学家朱海斌表示，如期开市是一个正确决定，本次疫情对中国经济带来的是一个短期‘V型’震荡。未来的十天至关重要，有两个重要变量需要关注——首先是2月10日以后企业恢复生产的速度，二是疫情蔓延的程度，确诊人数的拐点何时出现。（一财）,
516,2020-02-07 18:34:39,俄罗斯央行：预计2020年油价将为55美元/桶，与此前预期持平。预计2020年年底CPI为3.5-4%，与此前预期一致。预计2020年GDP增速将为1.5%-2%，与此前预期持平。,
517,2020-02-07 18:34:12,上海于今日起依旅行社申请开展暂退部分旅游服务质量保证金工作。此次暂退范围共涉及上海旅行社1782家，预计减负约5.76亿。（一财）,
518,2020-02-07 18:33:52,【江苏建行推惠企惠民举措：对小微企业贷款利率下降0.5个点】2月7日，从中国建设银行江苏省分行获悉，为打赢疫情防控阻击战，建行江苏省分行结合江苏实际，推出了一系列措施举措，全力支持江苏省疫情防控。该措辞举措共涉及8个方面，包括：减免相关防疫汇款手续费；加强融资服务保障；加大对小微企业扶持力度；做好疫情防控个人金融服务；为省内一线医护人员提供免费人身保险；加强营业场所安全保障；增加自助及线上渠道服务；开展防疫宣传及线上问诊。在加大小微企业扶持力度方面，对生产疫情防控物资及农产品稳产保供的小微企业，提供专属融资产品；对小微企业、个体工商户贷款利率，执行在原有利率基础上下降0.5个百分点的优惠利率。（澎湃新闻）,
519,2020-02-07 18:31:52,俄罗斯央行公布利率决定后，美元兑俄罗斯卢布USD/RUB短线上涨，日内涨幅扩大至0.9%，报63.90，,
520,2020-02-07 18:31:02,【五连板世纪天鸿：在线教育业务尚未对公司业绩产生重大影响】连续五日涨停的世纪天鸿公告，公司的主营业务为纸质图书的策划、设计、制作与发行，为中小学师生提供教育与考试解决方案。公司一直在积极探索和实践基于纸质图书内容的互联网应用，并着力于在线教育产品的研发与推广，现有的在线业务以在线学习、组卷测评、智能作业批阅、数字内容为主的APP、资源网站和在线平台等为主。截至目前，公司在线教育业务尚未对公司业绩产生重大影响。,
521,2020-02-07 18:30:32,俄罗斯央行降息25个基点至6.00%，符合市场预期。,
522,2020-02-07 18:30:22,【阳普医疗：新型冠状病毒的检测试剂盒已经完成设计，预计2月中旬前可进入临床验证】阳普医疗公告，阳普医疗研发的新型冠状病毒检测试剂盒适用于杭州子公司康代思锐生物科技公司自主研发的Q-velox平台，该检测系统独立、封闭、全自动、体积小，能够快速为基层医疗机构提供标准化的检测和诊断能力。目前，新型冠状病毒的检测试剂盒已经完成设计，预计2月中旬前可进入临床验证。湖南阳普医用外科口罩的医疗器械生产许可证及另一款医用防护口罩应急注册工作仍在进行中，存在不确定性。敬请投资者给予关注并注意投资风险。,
523,2020-02-07 18:29:37,【钟南山建议医护人员轮休 提醒医护人员规范防护】7日下午，钟南山院士在接受采访时提醒，医护人员要进行规范的防护，“在这点上我们有教训，由于没有很规范的防护医务人员病倒，而这造成了很多工作的被动”，另外建议各地医护人员应该有一个轮休的制度，“因为过度疲劳更容易被感染”。（人民日报）,
524,2020-02-07 18:28:49,【工商银行：执行董事、副行长胡浩辞任】工商银行公告，执行董事、副行长胡浩先生因工作变动，于2020年2月7日向本行董事会提交辞呈，辞去本行执行董事，董事会社会责任与消费者权益保护委员会、风险管理委员会、关联交易控制委员会和美国区域机构风险委员会委员，副行长职务。经胡浩先生确认，其与本行董事会无不同意见，亦无任何与其辞任有关的事项需要通知本行股东及债权人。,
525,2020-02-07 18:27:46,南方传媒：公司开发的粤教翔云数字教材应用平台主要为广东省内（深圳除外）义务教育阶段师生提供各版本数字教材及相关配套教育资源，无视频、音频的实时交互功能，无教师直播授课功能。,
526,2020-02-07 18:26:30,【三花控股集团捐赠1000万元用于疫情防控工作】2月5日，三花控股集团捐赠1000万元用于疫情急救、物资筹集、扶危济困、公益援助等，积极参与全社会的疫情防控工作，为抗击疫情贡献三花力量。,
527,2020-02-07 18:25:58,【全国铁路累计有416趟旅客列车下交发热旅客502人】记者从中国国家铁路集团有限公司获悉，截至2月6日18时，全国铁路累计有416趟旅客列车下交发热旅客502人。各地铁路部门加强运输保障，全力确保防控物资运输。截至6日18时，全国铁路累计装运疫情防控物资3254批、123086件、35610.45吨。其中防疫物资2547批、114864件、4659.15吨；生活物资707批、8222件、30951.3吨。（新华视点）,
528,2020-02-07 18:25:34,【国家药监局部署加快医用防护服注册审批和生产许可工作】国家药监局明确支持和鼓励医用防护服生产企业扩大产能，对医用防护服生产企业新增生产场地的，按照医疗器械注册和生产规章制度，快速办理。支持和鼓励其他生产企业转产医用防护服，对生产出口符合美国、欧盟、日本等国家（地区）相关标准的防护服企业和有一定生产能力的工业防护服生产企业，通过完善生产条件，健全相应生产质量管理体系，其产品能够符合《医用一次性防护服技术要求》（GB19082-2009），也按相应注册和生产规章制度，加快办理。,
529,2020-02-07 18:24:49,【本周沪市主板新增3单IPO 科创板新增1单】据上交所2月7日披露，春节后第一个交易周（2020年2月3日至7日），沪市主板市场有3单新增IPO，筹资额45亿元；科创板市场有1单新增IPO，筹资额6亿元。另外，沪市主板本周有36单再融资，筹资额12亿元，有75单公司债发行，共筹资666亿元。,
530,2020-02-07 18:24:30,【浙江口罩管理10条意见：公职人员一般不得佩戴N95医用防护口罩】浙江省新型冠状病毒感染的肺炎疫情防控工作领导小组办公室发布关于加强口罩统筹管理的指导意见。意见指出，在公共场所实施佩戴口罩的控制措施，科学指导不同场所、不同人群选择合适口罩类型，不过度防护，实现有限资源精准投放。严禁公职人员私自占用全省统一调配的医用口罩。除特殊岗位防护需要外，公职人员一般不得佩戴N95医用防护口罩。（浙江新闻）,
531,2020-02-07 18:23:57,【长飞光纤菲律宾子公司捐赠的医疗物资抵达医院】2月6日，长飞光纤位于菲律宾的子公司所捐赠的医疗物资运抵华中科技大学同济医学院附属协和医院。同时，长飞菲律宾公司积极建议并协助菲律宾中资企业抗击疫情，将在当地紧急采购的530箱医疗物资通过湖北省慈善总会全数定向捐赠华中科技大学同济医学院附属协和医院，以缓解一线医疗物资极度紧缺的现状。,
532,2020-02-07 18:23:25,【富森美：免收自营商场/市场商户1个月租金及服务费】富森美公告，为共同应对疫情，扶持商户经营和发展，公司决定免收富森美各自营商场/市场商户2020年2月1日至2月29日的商铺租金及服务费（即免租1个月）。本次免租涉及公司2020年营业收入（租金及服务费总金额）约1亿元-1.15亿元；预计本次免租涉及的租金及服务费总金额对公司2020年净利润的影响约0.75亿元–0.85亿元，占2018年净利润的10.20%-11.56%。,
533,2020-02-07 18:22:54,【天津：北辰警方打掉一售假窝点 查获假冒口罩14965个】疫情防控工作开展以来，本市公安机关持续加大对涉疫情违法犯罪的打击力度。日前，公安北辰分局会同区市场监管局打掉一生产销售假冒口罩窝点，抓获犯罪嫌疑人3名，查获假冒口罩14965个。（津云）,
534,2020-02-07 18:22:26,香港7日最新通报：截至7日下午2时，确诊感染新冠肺炎的病例增至25例。（央视新闻）,
535,2020-02-07 18:22:14,【民航局派出13架包机驰援湖北】按照国家疫情联防联控工作机制综合组需求，民航局今天紧急组织协调13架民航包机，将全国各地近两千名医护人员和部分医疗物资送达武汉。今天10时和13时，国航两架大型宽体客机先后从北京首都国际机场出发，搭载来自北京6家知名医院的668名医护人员、28吨防疫物资前往武汉，这也是疫情发生以来，国航执行包机任务单批次运输人数最多的一次。东航一架包机也从西安起飞，运送陕西第四支援鄂医疗队133名医护人员及3.7吨医疗物资驰援湖北。南航的5架包机，今天下午也将分别从长春和广州护送700多名医护人员和医疗物资飞往武汉。据了解，今天，国航、东航、南航、川航、山航、江西航等6家国内航司将执行13架次民航包机任务，北京、上海、吉林、山东、四川、广东、陕西、江西、新疆9省区的18支医疗队近2000名医护人员今晚前将陆续抵达武汉天河机场，即刻增援湖北各地医疗机构。（央视新闻）,
536,2020-02-07 18:21:49,【截至2月6日，武汉市红十字会接收社会捐赠款10.28亿元】武汉红十字会消息，2月6日，武汉市红十字会接收社会捐赠款355笔、共1493.3万元，其中福建纵横投资实业集团有限公司500万元、天津市红十字会323万余元、江苏省红十字会200万元、西藏自治区红十字会43万余元、广西壮族自治区百色市红十字会25万元、安庆市吉宽再生资源有限公司23余万元、成都金度家具有限公司20万元、舟山市嵊泗县红十字会20万元、广西红十字基金会20万元、山东睿帆工艺品有限公司20万元等。截至2月6日24时，武汉市红十字会共接收社会捐赠款102789.58万元。,
537,2020-02-07 18:21:31,【福建出台24条措施全力支持各类生产企业复工复产】记者从福建省政府获悉，福建省最新出台一揽子措施，要求在全面做好疫情防控工作的同时，全力支持和组织推动各类生产企业复工复产。在加强金融服务方面，提出加大信贷支持力度，鼓励银行机构设立防疫专项信贷资金，对还款确有困难的中小企业，适当降低利率、减免逾期利息、调整还款期限和方式，不得盲目抽贷、断贷、压贷，不得随意下调信用评级和贷款风险分类，不得随意压缩贷款规模和授信额度。（新华社）,
538,2020-02-07 18:21:04,【中国汽车流通协会：1月汽车经销商库存预警指数超62%】2月7日，中国汽车流通协会发布的最新一期“中国汽车经销商库存预警指数调查”显示，2020年1月汽车经销商库存预警指数为62.7%，环比上升6.3百分点，库存预警指数位于警戒线之上。分析称，由于春节假期，1月车市进入传统淡季。受春节回乡高峰影响，客流下降，市场需求减少，加上12月营销活动透支市场，大部分消费者外出旅游或探亲，部分居民节后购车放缓，新车成交量进一步下降。尽管1月下旬新冠肺炎疫情暴发，但正处于春节假期，是汽车销售真空期，对1月整体汽车销售影响有限。（新京报）,
539,2020-02-07 18:20:47,【钟南山：疫情拐点还未到来】2月7日下午，钟南山院士在参加广东省卫生健康委员召开的会议，并对疫情相关热点问题接受了记者采访。他表示，目前疫情并未到达拐点，关键仍要做好早发现、早隔离。对于药物研发，他表示，有一些药物是有苗头的，但效果如何还需要观察，如今这些病人特别是重症的或者危重症的，最主要的治疗方式还是生命支持。（南方+）,
540,2020-02-07 18:19:55,【国家发改委：疫情防控期间采取支持性电价政策】国家发展改革委7日称，在疫情防控期间采取支持性电价政策，重点减免两部制电力用户容（需）量电费支出，降低企业用电成本，支持企业共渡难关。全力保障为疫情防控直接服务的新建、扩建医疗等场所用电需求，采取免收高可靠性供电费等措施。（新华视点）,
541,2020-02-07 18:19:16,厦门国贸：控股股东国贸控股及其一致行动人今日增持了632万股，占公司总股本的0.3416%。拟6个月内继续增持不低于800万股，不超过公司总股本的2%。,
542,2020-02-07 18:18:36,美国国债扩大涨势，10年期国债收益率下跌5个基点至1.59%。,
543,2020-02-07 18:16:05,八天七板江苏吴中：利巴韦林注射液为子公司吴中医药在产在销产品之一，但销售收入占上市公司营业收入比例极小。,
544,2020-02-07 18:14:28,【新型肺炎诊疗方案第五版：湖北不用等核酸检测就可确诊】《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》将“疑似病例具有肺炎影像学特征者”作为湖北省临床诊断病例标准，这提示湖北地区新型冠状病毒诊断不再依赖核酸检测结果。CT作为快速诊断有特有优势，在湖北等疫情严重地区，CT筛选或将成诊断首选。,
545,2020-02-07 18:13:34,【吉利德科学：正在采取多种措施加快瑞德西韦生产进度，同时开始在内部制造】2月7日，吉利德科学表示，虽然尚未确定瑞德西韦是否可以安全有效地治疗2019-nCoV感染，但考虑到当前情况的紧迫性，我们正在采取多种措施加快生产进度，增加供应，包括拓展了外部制药合作伙伴网络，以加快原材料的采购，原料药和药品的生产；同时，我们开始在内部制造瑞德西韦，以作为外部生产网络产能的补充。,
546,2020-02-07 18:09:14,【海南一新冠肺炎患者隐瞒接触史致多名医护被隔离 警方立案】在被确诊感染新冠肺炎前，居住在海南省东方市的新疆男子张某智，隐瞒自己与来自武汉的姐姐及姐夫密切接触的情况，在出现发热、咳嗽症状后，就诊期间，张某智又与医护人员多次发生争吵并在输液时往地上吐口水。张某智被确诊感染新冠肺炎后，医院多名医护人员被隔离观察。2月7日，海南警方发布警情通报称，目前张某智已被东方市公安局以危险方式危害公共安全罪立案侦查。（澎湃新闻）,
547,2020-02-07 18:08:49,"【盛通股份：子公司签署《股权投资框架协议》，投资少儿编程业务】盛通股份公告，全资子公司香港盛通商贸有限公司近日与北京未科教育科技有限公司及其实际控制人唐亮签署《股权投资框架协议》，拟对北京未科进行股权投资2,000万元，该笔投资款全部用于北京未科经营线上少儿编程业务。",
548,2020-02-07 18:03:54,三友化工：公司不生产口罩和防护服，公司的主营业务为粘胶短纤维、纯碱、聚氯乙烯、烧碱、有机硅单体等系列产品的生产、销售。,
549,2020-02-07 18:03:22,【出版传媒：公司未开展在线培训业务】出版传媒公告，目前公司中小学教材线上资源代理发行业务推广地区有限，营业收入占比极小；公司线上业务系部分教材、教辅电子版及配套讲解课程，多为免费提供，上述业务对公司经营业绩基本无影响。公司未开展在线培训业务。敬请广大投资者注意投资风险。,
550,2020-02-07 18:01:05,三连板扬帆新材收关注函：要求公司说明苯硫酚等相关产品近两年又一期实现的营业收入及占公司营业收入比重情况、销售量及产量、产能及利用率等说明相关产品对公司业绩是否产生重大影响。是否存在主动迎合市场热点、炒作公司股价的情形。,
551,2020-02-07 17:59:52,【滨化股份：次氯酸钠和双氧水的产销量及收入占比较小】滨化股份2月7日晚公告，公司生产的次氯酸钠可用于生产84消毒液，双氧水可用于造纸、印染、污水处理等。2019年，公司次氯酸钠全年产量为0.78万吨，销售总量为0.59万吨，销售收入为110.34万元；双氧水（27.5%）全年产量为9.43万吨，销售总量为9.44万吨，销售收入为8880万元。公司次氯酸钠和双氧水的产销量及收入占比较小，预计不会对公司业绩产生重要影响。,
552,2020-02-07 17:59:29,【润邦股份：中油环保应对疫情参与处置医疗废弃物 短期内业绩影响较为有限】连续三日涨停的润邦股份2月7日晚间公告，公司参股企业中油环保下属7个医废处置项目目前正有序开展医疗废弃物的收集、转运及处置相关工作。此次中油环保积极应对疫情参与处置医疗废弃物，短期内对公司及中油环保业绩影响较为有限，且医废处置业务规模在中油环保整体业务中占比相对较小，业务规模及利润贡献相对较为稳定。,
553,2020-02-07 17:58:53,【长江健康：暂未生产利巴韦林葡萄糖注射液】长江健康公告，公司留意到近期“新型冠状病毒感染的肺炎”相关媒体报道；目前，公司已优先安排生产抗疫一线急需的相关抗感染药品。山东华信制药集团股份有限公司持有250ml利巴韦林葡萄糖注射液的批准文号，但目前暂无生产；后续公司将进一步加强关注，如有需要，公司将按照主管部门要求，做好复产的相关手续，具有一定的不确定性，请广大投资者理性投资，注意风险。,
554,2020-02-07 17:57:36,【京汉股份：子公司临时停产 目前正向相关部门申请对消毒液提前复产】京汉股份7日晚公告，根据疫情防控需要及政府部门要求，全资子公司金环新材料于2020年2月1日起开始部分临时停产检修，生产水电仍正常供应。金环新材料预计复产时间为2月14日。金环新材料生产过程中使用次氯酸钠作为原料，具有生产84消毒液的能力，为了防控疫情的需要，金环新材料拟紧急生产84消毒液。目前金环新材料正向相关部门申请对该部分防疫产品提前复产，上述生产消毒液事项尚需相关部门批准。,
555,2020-02-07 17:56:10,离岸人民币兑美元贬值，现报7.0000，在岸人民币现报6.9927。,
556,2020-02-07 17:54:36,【河北邢台一患者隐瞒自身病情致77人密切接触 警方已立案】河北省邢台市应对新型冠状病毒感染的肺炎疫情领导小组办公室7日透露，邢台市确诊一例故意隐瞒事实病例，目前已排查出包括医护人员在内的密切接触人员77人，警方已立案侦查。（新华视点）,
557,2020-02-07 17:53:45,【中装建设：拟设立上限为1亿元员工持股计划】中装建设公告，本员工持股计划设立后将全额认购集合计划的一般份额。集合计划份额上限为1亿份，每份1元，按照不超过1:1的比例设立优先份额和一般份额。股东大会通过本员工持股计划后6个月内，集合计划将以大宗交易或集中竞价交易等法律法规许可的方式在二级市场购买并持有标的股票。集合计划主要投资范围为中装建设股票。,
558,2020-02-07 17:49:53,【全国年龄最大治愈患者出院：湖北91岁患者治愈出院】7日10时许，91岁高龄的新冠肺炎患者王某从宜昌市第三人民医院出院，这是目前年龄最大的治愈患者。“能够治愈出院，非常开心”，老人表示，自己参加过解放战争，和打仗比起来，这个病没什么可怕的。据了解，老人1月19日出现发热、咳嗽、乏力等症状，23日入院治疗，两天后确诊患病。（人民日报）,
559,2020-02-07 17:49:27,【茅台专题研究出台纲领性文件，首要保证茅台酒、习酒和系列酒如期生产复工】2月6日，茅台集团在茅台会议中心专题研究讨论《生产及保障系统复工复产工作方案》，通过研究出台纲领性文件，切实保障茅台酒生产复工如期有序进行。会议指出，从社会疫情防控大局和公司疫情防控工作综合考虑，茅台集团复工复产将分步分批进行，目前首要保证好茅台酒、习酒和系列酒（包括201厂、301厂）等生产时间、周期紧迫的企业复工复产工作。同时，在疫情防控和复工复产的特殊时期，更要严明纪律，做到有错必究，有责必追，把两方面工作同步抓好。,
560,2020-02-07 17:46:40,【联环药业连续10日涨停 公司再度提升风险】联环药业连续10日涨停，公司2月7日晚再次提示风险称，公司主要生产泌尿系统药、抗组胺药和心血管药，用于缓解感冒症状药物及治疗细菌真菌感染的抗生素类药物销售收入金额及占比均极小。此外，公司未对外销售其他可用于治疗呼吸道系统疾病的药品。,
561,2020-02-07 17:46:24,三连板长江健康：两位股东拟合计减持不超过18.17%。,
562,2020-02-07 17:46:07,航天发展：持股3.43%股东基布兹拟减持不超过1.43%。,
563,2020-02-07 17:45:53,【巴菲特：特斯拉股票不是好的投资目标】波场币创办人孙宇晨早前与股神巴菲特共进晚餐。据悉二人谈及区块链和加密币，以及美国电动车制造商特斯拉。巴菲特认为，特斯拉CEO马斯克无疑是一名伟大企业家，但特斯拉股票并不是现时好的投资目标。他解释，汽车行业竞争非常激烈，相信拥有大量现金储备的特斯拉竞争对手都不会轻易退出。,
564,2020-02-07 17:44:25,【仙坛股份：1月销售收入同比下降62.8%】仙坛股份公告，2020年1月销售商品鸡587.20万只，销售收入8891.95万元，同比变动幅度分别为-43.63%、-62.80%，环比变动幅度分别为-53.18%、-71.38%。,
565,2020-02-07 17:43:02,新城控股：1月份公司实现合同销售金额约112.04亿元，比上年同期增长2.24%；销售面积约105.93万平方米，比上年同期增长9.31%。,
566,2020-02-07 17:42:39,MSCI将于2月13日公布季度调整名单，A股名单或有调整。（中证报）,
567,2020-02-07 17:42:24,【诚意药业：利巴韦林原料药及制剂相关产品收入对公司经营业绩影响较小】诚意药业公告，公司拥有利巴韦林原料药及制剂，相关产品收入约为1881.06万元，占公司2019年1-9月营业收入的3.77%，对公司经营业绩影响较小。,
568,2020-02-07 17:39:35,美、布两油短线上扬约0.3美元，现分别报51.23美元/桶和55.28美元/桶。,
569,2020-02-07 17:38:49,四川省国资委出台十条措施，支持引导国有企业积极投入新型冠状病毒感染肺炎疫情防控工作，其中包括业绩考核、工资总额、融资支持、捐赠、复工复产、风险防范等方面的政策支持。（中证网）,
570,2020-02-07 17:37:10,截至7日下午2点，新加坡新增3例新冠肺炎确诊病例，累计确诊33例。（央视新闻）,
571,2020-02-07 17:35:31,新希望：2020年1月销售生猪31.95万头，环比减少22%，同比增加9%；收入为11.02亿元，环比减少28%，同比增加161%；商品肥猪销售均价31.77元/公斤，环比减少0.5%，同比增加142%。,
572,2020-02-07 17:31:56,【北上资金今日净流出32.99亿 伊利股份净卖出2.76亿】北上资金今日净流出32.99亿元。沪股通方面，伊利股份净卖出2.76亿，中国平安净卖出2.31亿。深股通方面，美的集团净卖出5.39亿，海康威视净卖出2.81亿。,
573,2020-02-07 17:31:15,万里马：控股股东、实际控制人林大洲和林大权拟合计减持不超过3%。,
574,2020-02-07 17:30:39,【黑龙江出台14条政策举措助中小微企业渡过难关】为减轻受疫情影响的中小微企业负担，黑龙江省政府出台14条政策，在企业财税政策支持、稳定企业职工队伍、加大融资支持力度、帮助企业稳定生产、减轻企业生产经营负担5个方面采取措施，帮助企业共渡难关。其中，对列入国家和省确定的省内疫情防控急需物资生产企业名单，给予贷款贴息、担保、设备投资补助、政府采购绿色通道等政策支持。对因疫情影响不能按期缴纳税款且符合相关条件的中小企业，可通过电子税务局提出申请，依法办理延期缴纳税款最长不超过三个月。（新华社）,
575,2020-02-07 17:30:20,【本周沪市共发生50起证券异常交易行为】上交所消息，本周，沪市共发生50起证券异常交易行为，其中，科创板5起（拉抬打压股价4起、维持涨跌幅限制价格1起），上交所对此及时采取了书面警示等自律监管措施。同时，针对7起上市公司重大事项等进行核查。,
576,2020-02-07 17:29:52,亚洲开发银行（亚行）7日宣布，已批准向包括中国在内的六国拨款总计200万美元，帮助这些国家应对新冠肺炎疫情。（新华社）,
577,2020-02-07 17:29:22,"【两连板凌云股份：公司目前是特斯拉供应商之一，相关的业务主要是尼龙管路产品】凌云股份公告，近期，公司关注到部分媒体和机构研究报告将公司股票列入特斯拉概念股范畴，经公司管理层自查，公司目前是特斯拉供应商之一，2019年公司与特斯拉客户相关的业务主要是尼龙管路产品，产生的营业收入预计不超过4,500万元，占公司2018年度合并营业收入1,225,182.81万元的0.37%，所占比例较小。公司近期未收到特斯拉重大订单，现有业务不会对目前经营业绩产生重大影响。",
578,2020-02-07 17:27:24,【农业农村部：加快新建扩建养殖场开工复工 引导龙头企业帮带中小养殖户恢复生产】农业农村部党组书记、部长韩长赋主持召开党组会议，会议指出，要以生猪为重点统筹抓好畜牧业生产，推动各地采取针对性措施，加快新建扩建养殖场开工复工，引导龙头企业帮带中小养殖户恢复生产，推进饲料厂开工复工，维护畜牧业正常产销秩序。要毫不松懈抓好重大动物疫病防控，确保春季动物防疫措施落实落地。,
579,2020-02-07 17:26:07,五连板博腾股份风险提示：公司将密切关注Remdesivir（瑞德西韦）的中国临床试验进程，截至目前，该在研药物的相关临床安全性和有效性暂未确认，能否成功治疗新型冠状病毒（2019-nCoV）感染的肺炎存在重大不确定性。,
580,2020-02-07 17:25:48,"朗迪集团：公司主营业务为家用空调风叶、机械风机，2018年度公司涉及空气净化器用风机及空气过滤网相关产品营业收入为2,497.47万元，占公司主营业务收入的比例为1.73%，占比极低。",
581,2020-02-07 17:24:14,"【京汉股份：湖北襄阳子公司临时停产】京汉股份公告，全资子公司湖北金环新材料科技有限公司地处湖北省襄阳市，受新型冠状病毒肺炎疫情影响，根据疫情防控需要及政府部门通知要求，金环新材料于2020年2月1日起开始部分临时停产检修，生产水电仍正常供应。金环新材料预计复产时间为2020年2月14日，具体复工时间将视疫情发展情况及政府通知为准。金环新材料主营业务为化纤产品的生产制造、研发与销售，主要产品包括粘胶长丝、玻璃纸等，2018年金环新材料营业收入747,892,817.30元，占公司营业收入的25.89%。",
582,2020-02-07 17:14:17,三连板润邦股份：公司参股企业湖北中油优艺环保科技有限公司下属7个医废处置项目目前正有序开展医疗废弃物的收集、转运及处置相关工作。,
583,2020-02-07 17:12:39,  光大证券2月7日晚公告，公司董事会同意向全资子公司光证金控增资不超过30亿元港币。,
584,2020-02-07 17:11:47,【四环生物今日炸板，一机构席位卖出8781万】四环生物今日炸板，止步八连板。盘后数据显示，一机构席位卖出8781万，平安证券福州长乐北路证券营业部买入1859万。,
585,2020-02-07 17:11:33,搜狐（SOHU.O）盘前涨4.36%，此前上调第四季度营收指引。,
586,2020-02-07 17:11:20,【浪潮信息连续两日涨停 三机构席位合计卖出近4亿元】浪潮信息今日封板，股价报43.77元，成交总额近59亿元，录得二连板。盘后交易数据显示，三机构席位合计卖出3.71亿元，一机构席位买入1.40亿元；深股通买入2.20亿元并卖出2.42亿元。游资方面，中信证券上海牡丹江路大举买入3.3亿元，长江证券咸宁淦河大道卖出2.54亿元。,
587,2020-02-07 17:10:59,【湖南省发改委发出“复工令” 重点建设项目抓紧开工复工】据湖南日报报道，湖南省发改委6日向各市州发改委、省直有关部门、中央在湘企业和省属企业发布《关于抓紧做好全省重点建设项目开工复工的通知》，要求在做好疫情防控工作的前提下，加大重点项目推进力度，全力扩大有效投资。,
588,2020-02-07 17:10:44,蔚来汽车（NIO.N）盘前涨3.68%，报4.23美元，此前宣布发行1亿美元短期可转换债券。,
