,datetime,content,title
493,2020-08-13 09:11:57,【佳源国际2020年上半年收入实现85.6亿，同比大幅提升61.4% 】2020年08月13日，佳源国际控股有限公司公布了其2020年中期业绩报告。与去年同期未重述安徽资产注入前数据相比，佳源国际报告期内收入实现85.6亿元人民币，同比大幅提升61.4%。上半年新增土储共计432.3万平方米，总土储达1723.8万平方米。同时合约销售亦增长强劲，合约销售权益占比高达86.6%。,
494,2020-08-13 09:09:18,  现货黄金站上1940美元/盎司，日内涨幅为1.31%，较日低回升逾27美元。,
495,2020-08-13 09:05:33,现货白银一度突破26美元/盎司。,
496,2020-08-13 09:05:24,  新西兰新增13例新冠肺炎确诊病例。,
497,2020-08-13 09:05:14,现货白银日内涨幅扩大至2%，报25.98美元/盎司。,
498,2020-08-13 09:04:59,【亚太股市势将收复今年以来失地 经受住了疫情反扑考验】随着全球继续从新冠病毒疫情中勉力复苏，亚太地区股市势将收复今年以来所有失地。亚市盘初，MSCI亚太指数上涨0.4%，至170.99，势将抹去今年以来跌幅。该指数在连续四个月上涨后，本月继续攀升。能源和原材料类股引领自3月低点以来的升势，因投资者押注随着防疫封锁逐步解除，该地区的商业活动将复苏。,
499,2020-08-13 09:03:37,【中金：中国联通香港上半年业绩超预期 上调股票评级至跑赢行业】中金报告称，中国联通香港上半年业绩超出预期，主要由于移动业务提质增效成果兑现，产业互联网发展强劲，结合降成本举措，带动利润改善，上调评级至跑赢行业，维持目标价6.1港元。,
500,2020-08-13 09:02:25,  央行今日开展1500亿元逆回购操作，因今日无逆回购到期，当日实现净投放1500亿元。,
501,2020-08-13 09:01:36,  现货黄金涨超1%，报1934.61美元/盎司。,
502,2020-08-13 09:01:08,央行将进行1500亿元人民币7天期逆回购。,
503,2020-08-13 09:00:57,  沪银期货主力开盘跌超5%，沪金跌超1%。豆油涨超3%，棕榈涨超2%，尿素、豆二、沪铜、不锈钢、郑煤涨超1%。,
504,2020-08-13 09:00:46,  富时中国A50指数期货开盘涨0.4%。,
505,2020-08-13 09:00:45,富时中国A50指数期货盘初涨0.4％，上个交易日夜盘收涨0.56％。,
506,2020-08-13 08:58:59,【杭州钱塘新区76个重大项目集中开工，总投资超840亿元】8月12日上午，杭州钱塘新区举行重大项目集中签约开工投产活动，参加此次活动的项目合计76个，签约开工项目总投资超840亿元。项目涉及生物医药、区校合作、跨境电商、集成电路、新材料、智能制造等领域，包括在云帆社区总投资100亿元的“未来社区”项目等。活动还有15个项目竣工投产，包括和而泰智能科技项目、药明生物综保区项目等。（浙江日报）,
507,2020-08-13 08:54:49,【陕西出台八条措施促进旅游消费】这八条措施是：加大资金支持力度，对受疫情影响较大的省内旅行社企业申请的流动资金贷款给予贴息补助；拓展全国旅游市场份额，针对参加团队旅游的省外游客发放旅游专用消费券和星级酒店专用消费券；积极开展“惠游陕西”活动，协调推动航空公司与旅行社携手联合营销；针对省内居民开发系列短程旅游产品，面向市民发放旅游消费券（卡），鼓励旅游景区向游客发送免费入园券；充分利用抖音、知名旅游网等网络平台，加大对各地旅游景区和旅游产品的线上促销力度，扩大陕西旅游影响力。（陕西日报）,
508,2020-08-13 08:54:17,【中信证券：腾讯业绩整体超预期 小幅上调2020年盈利预测】中信证券最新研报认为，腾讯上半年游戏业务表现强劲、金融和企业业务逐渐恢复，考虑到上半年业绩超越此前预测，小幅上调腾讯2020年盈利预测，调整后公司2020/21/22年净利润、净利润预测分别为1207/1438/1727、1217/1463/1757亿元（原预测为1139/1385/1639、1159/1412/1674亿元），维持公司“买入”评级，维持650港币目标价。,
509,2020-08-13 08:52:49,新西兰联储副主席Bascand：预计在一段时间内全球经济增速将处在低位。,
510,2020-08-13 08:51:22,新西兰联储副主席Bascand：如果新西兰需要比本周三宣布的规模更大的刺激，新西兰联储可能会选择负利率和支持借贷项目的组合。,
511,2020-08-13 08:50:54,国铁集团发展和改革部负责人：铁路网内外互联互通、区际多路畅通、省会高效连通、地市快速通达、县域基本覆盖、枢纽衔接顺畅，网络设施智慧升级，有效供给能力充沛。全国铁路网20万公里左右，其中高铁7万公里左右。20万人口以上城市实现铁路覆盖，其中50万人口以上城市高铁通达。（澎湃）,
512,2020-08-13 08:50:43,新西兰联储副主席Bascand：银行有韧性，有良好的能力渡过当前阶段。,
513,2020-08-13 08:50:15,新西兰联储副主席Bascand：如果病例再次增加，封锁时间变长，新西兰联储将不得不考虑更多货币政策刺激。,
514,2020-08-13 08:49:46,新西兰联储副主席Bascand：新冠肺炎确诊病例的再次增加对前景构成很大风险。,
515,2020-08-13 08:49:37,【新时代铁路规划纲要出炉：15年内超50万人口城市要通高铁】记者从中国国家铁路集团有限公司获悉，国铁集团近日出台《新时代交通强国铁路先行规划纲要》，提出了中国铁路2035年、2050年发展目标和主要任务，描绘了新时代中国铁路发展美好蓝图。（澎湃）,
516,2020-08-13 08:46:59,【价格大涨，台湾面板厂7月营收年增率转正】据报道，7月电视面板价格大涨10%以上，创下单月涨幅新高纪录，也推升面板厂营收。台湾上市面板厂7月营收年增率均转正。友达7月合并营收228.98亿元，同比增长3.9%。群创7月合并营收为237.73亿元，同比增长15.7%。彩晶7月合并营收约14.75亿元，同比增长3.9%。,
517,2020-08-13 08:45:19,【唐人神：8-12月生猪出栏量会有较大幅度增长】唐人神表示，依据公司经营规划，8-12月份出栏量同比去年，环比上半年都有较大幅度的增长。公司1-7月累计销售生猪36.24万头，出栏数量与年初规划预期基本一致。,
518,2020-08-13 08:44:02,截至8月12日，上交所融资余额报7265.84亿元，较前一交易日减少30.87亿元；深交所融资余额报6725.05亿元，较前一交易日减少6.87亿元；两市合计13990.89亿元，较前一交易日减少37.74亿元。,
519,2020-08-13 08:41:34,中国地震台网正式测定：08月13日08时33分在甘肃酒泉市肃北县发生3.8级地震，震源深度10千米。,
520,2020-08-13 08:41:21,【奥拓电子：奥拓迪拜国际机场项目成功入围欧洲AV Awards大奖】据奥拓电子消息，日前，奥拓迪拜国际机场项目成功入围欧洲“The AV Awards”全球专业音视频年度公共项目奖（Public Sector Project of the Year），同期入围的还有三星、爱普生等国际知名企业。奥拓自主研发的视频处理及控制软件系统帮助迪拜国际机场以最简单、最直观的方式处理和管理整个机场的LED屏幕，是奥拓在国际上又一集成总包的力作，在2020年超前实现竣工。,
521,2020-08-13 08:39:02,【新疆天业：糊树脂日均产量达332吨 实现全产全销零库存】据悉，新疆天业子公司天伟化工的糊树脂生产设备每天24小时不间断生产。7月份，天伟化工糊树脂日均产量达到了332吨，且通过技改电石消耗持续降低，生产和销售实现全产全销零库存。在下游制品企业需求量增大、国内糊树脂市场交投气氛活跃的条件下，天伟化工抓住市场机遇，集中公司优势资源全力配合聚合分厂的糊树脂生产，使得天伟化工糊树脂生产和销售呈现出产销两旺的势头。高铁通达。,
522,2020-08-13 08:36:38,阿根廷新冠肺炎单日新增确诊病例7663例，创历史最高，累计升至268574例。（央视新闻）,
523,2020-08-13 08:35:22,【国铁集团：到2035年建成高铁7万公里左右】中国国家铁路集团日前正式发布《新时代交通强国铁路先行规划纲要》，以系统化顶层设计文件的形式明确了中国铁路未来30年的发展蓝图，首次提出到2035年将率先建成服务安全优质、保障坚强有力、实力国际领先的现代化铁路强国。到2035年，现代化铁路网率先建成，全国铁路网20万公里左右，其中高铁7万公里左右。20万人口以上城市实现铁路覆盖，其中50万人口以上城市高铁通达。,
524,2020-08-13 08:33:01,【中信证券：维持黄金行业“强大于市”的评级】中信证券有色钢铁行业首席分析师李超发文称，受疫苗注册和美国刺激方案落空的影响，金价承压回调。相关事件不改变美国经济仍将持续低迷和美联储仍将保持流动性释放的事实。美元指数的下探和对美元信用体系的冲击将成为黄金长周期上涨的动力。黄金价格的短期调整不改变对于中长期金价的判断，维持2020/2021年黄金目标价2100/2500美元/盎司的判断，维持黄金行业“强大于市”的评级。,
525,2020-08-13 08:31:12,大禹节水：中标1.5亿元上蔡县2020年12万亩高标准农田建设项目。本项目的顺利建设和实施，将会对公司2020年经营业绩产生积极的影响。,
526,2020-08-13 08:28:33,【消息称苹果iPhone 12活动10月举行，iPad与Apple Watch在9月发布】爆料人Jon Prosser表示，苹果将在10月12日这一周举行“iPhone 12”活动，预订将在该周晚些时候开始，并在随后的一周开始发货。他还表示，苹果将在9月7日这一周通过新闻稿发布Apple Watch Series 6和新款iPad。（IT之家）,
527,2020-08-13 08:27:52,【湖南今年电影放映服务收入免征增值税】从湖南省发改委获悉，今年，对纳税人提供电影放映服务取得的收入免征增值税。对电影行业企业2020年度发生的亏损，最长结转年限由5年延长至8年。电影行业企业限于电影制作、发行和放映等企业，不包括通过互联网、电信网、广播电视网等信息网络传播电影的企业。(三湘都市报）,
528,2020-08-13 08:25:28,【京东全资控股五星电器，线下京东家电“五年计划”出炉】8月12日，京东宣布全资控股五星电器，新公司拟定名为京东五星电器集团有限公司。在新公司成立仪式上，京东集团高级副总裁、京东零售集团3C家电零售事业群总裁闫小兵指出，五星电器的加入，完整了京东家电全渠道版图。同时，五星电器也终于找到了京东这一归宿，“我们可以过一辈子”，闫小兵感慨道。,
529,2020-08-13 08:21:56,【31省区市新增19例确诊病例】8月12日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例19例，其中境外输入病例11例（山东4例，上海2例，广东2例，四川2例，河北1例），本土病例8例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
530,2020-08-13 08:21:40,【中金公司：关注恒生系列指数调整】中金公司发文称，周五盘后，恒生指数公司将公布恒生系列指数季度定期审议结果，其中便包括港股市场旗舰指数，如恒生和国企指数。由于这两只旗舰指数被动资金追踪规模大、且根据5月宣布的咨询结果，此次调整会首次把同股不同权和第二地上市公司纳入选股范围，因此或将带来较大变化和影响。初步测算，阿里巴巴、美团点评、安踏体育、阿里健康、药明生物、华润啤酒排在恒生指数选择顺位前列。,
531,2020-08-13 08:21:02,国家卫健委：昨日报告新增确诊病例19例，其中境外输入病例11例（山东4例，上海2例，广东2例，四川2例，河北1例），本土病例8例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
532,2020-08-13 08:20:36,【吉林省委书记巴音朝鲁、省长景俊海会见万达集团董事长王健林一行】巴音朝鲁希望双方继续深化在文旅产业等领域合作，通过加快长春国际影都项目建设，把长春打造成世界知名的文旅创意城。王健林表示，万达集团将进一步加强与吉林在文化旅游、项目建设等方面的合作，为推动吉林文旅产业高质量发展作出新的更大贡献。据悉，万达集团将依托长春国际影都项目，全面打造国际化电影全产业链基地，构建现代服务业高质量发展示范区，加快推动长春国际文旅创意城建设。（吉林日报）,
533,2020-08-13 08:17:40,  现货黄金站上1930美元/盎司，日内涨幅为0.81%。,
534,2020-08-13 08:15:02,【苏宁和华为达成3年生态合作】8月12日，华为消费者业务CEO余承东率队到访南京苏宁总部拜访苏宁控股集团董事长张近东，双方高层团队展开会谈，签订3年全场景生态合作协议，目标翻倍增长，合作领域将覆盖全场景、全品类、全生态，充分整合资源，将双方合作推向新的高度。,
535,2020-08-13 08:13:32,【新疆新增本土病例8例】 新疆卫健委： 8月12日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例8例，新增无症状感染者5例，均在乌鲁木齐市；新增治愈出院确诊病例38例（乌鲁木齐市37例，乌鲁木齐输入昌吉州病例1例）；无症状感染者解除医学观察6例，均在乌鲁木齐市；重症转普通型1例。,
536,2020-08-13 08:13:08,【华为构建鲲鹏计算产业生态】以“鲲鹏展翅 无限未来”为主题的广东鲲鹏生态伙伴大会在广州举行。华为高级副总裁、云与计算BG总裁侯金龙介绍，华为云与计算业务致力于让云无处不在，让智能无所不及，共建全场景智慧。鲲鹏产业生态将与上下游生态伙伴一道承担数字商业发展的重任，实现各企业的数字化转型、智能化升级，推动数字经济迈向高质量发展的新舞台。,
537,2020-08-13 08:03:20,  【深圳龙岗1份进口冻鸡翅表面样品新冠病毒检测呈阳性】据深圳发布13日消息，8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅表面样品新冠病毒核酸检测结果呈阳性。,
538,2020-08-13 08:01:28,  日经225指数开盘涨1.22%。,
539,2020-08-13 07:57:06,  【辽宁连续7天无本土新增病例】8月12日0时至24时，辽宁省无新增新冠肺炎确诊病例。新增本土确诊病例治愈出院11例，当日本土无症状感染者治愈出院1例。目前，尚有11例无症状感染者在定点医院隔离治疗。,
540,2020-08-13 07:54:32,【巴西新冠确诊超过316万例，已有11位州长感染】据巴西卫生部消息，当地时间12日，巴西新增55155例新冠肺炎确诊病例，累计确诊3164785例，新增死亡1175例，累计死亡104201例，共有超过230万名患者被治愈。同日，圣保罗州州长若昂·多利亚宣布其新冠病毒检测结果呈阳性，成为巴西第11位感染新冠肺炎的州长。,
541,2020-08-13 07:51:57,日本7月份PPI环比增长0.6%，预估0.4%。日本7月份PPI同比-0.9%，预估-1.1%。,
542,2020-08-13 07:51:18,【供需关系趋紧 多晶硅最近一月累计涨价三成】经历长达近半年的降价后，随着需求提升及供应趋紧，近期多晶硅市场价格呈上扬势头。复投料、单晶致密料、菜花料、多晶免洗料等的价格都有不同程度上涨。据生意社监测，8月12日多晶硅太阳能级一级料国内市场报价达58666.67元/吨，与7月10日相比涨幅达30.86%。8月以来，国内不少多晶硅装置处在检修期，进口硅料受海外供应较少及美元贬值影响，价格涨幅明显。下半年光伏需求逐步释放，多晶硅有望迎来供需反转。（上海证券报）,
543,2020-08-13 07:50:11,【上海卫健委： 一境外输入确诊患者治愈数月后来沪就医被确诊复阳，在沪密切接触者核酸检测均为阴性】上海卫健委：本市中山医院发现一例吉林来沪就医的新冠肺炎复阳病例。经调查，该病例曾于今年4月在外地被诊断为境外输入性确诊病例，经隔离治疗后出院。 该病例于8月9日下午来沪，8月10日上午至中山医院就医。医院根据住院病例“应检尽检”有关要求对其采样检测，检测结果为新冠病毒核酸阳性，诊断为无症状的复阳病例，已转至指定医疗机构隔离治疗。其妻子陪同来沪，核酸检测为阴性，已落实隔离措施。 本市随即开展密切接触者追踪排查和终末消毒等防控措施。截至目前，共追踪并管理本市密切接触者23人，均已落实隔离措施，核酸检测均为阴性。,
544,2020-08-13 07:49:06,  【美政府维持对空客15%关税不变】美国政府周三表示，将维持对空客飞机加征15%关税不变，对其他欧洲商品的关税也维持在25%不变，尽管欧盟采取行动希望解决双方在飞机补贴问题上的长期争端。美国将修改其受到影响的价值75亿美元的欧洲商品清单，将希腊与英国部分商品从中移除，并将等量的德国与法国产品加入清单。空客对美国这一决定表示“深切遗憾”。,
545,2020-08-13 07:48:08,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入2例】上海卫健委：8月12日0—24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。,
546,2020-08-13 07:47:50,  日经225指数期货涨超1%。,
547,2020-08-13 07:47:07,【今日财经日历大事件提醒】经济数据关注：①07:50 日本7月生产者价格同比；②09:30 澳大利亚7月就业人数增减、澳大利亚7月失业率；③14:00 德国7月消费价格同比终值；④20:30 美国7月进口价格环比；⑤20:30 美国上周首次申领失业救济人数（预估为110万，前值为118.6万）；⑥13-18日 中国7月实际使用外资金额同比（前值为7.1%）。全球央行和政府动态关注：①23:00 美国亚特兰大联储行长Bostic讲话；②14日03:00 美联储理事Brainard讲话。,
548,2020-08-13 07:40:08,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
549,2020-08-13 07:39:23,【人民日报海外版：在制止浪费上来一场“观念革命”】人民日报海外版头版刊发望海楼评论文章称，制止浪费的背后，其实是要进行一场“观念革命”。进行这场“观念革命”的最终目的，是建立一个节约型社会。有一种声音认为，浪费可以促进消费，故而应予以认可。实则谬矣：用浪费“拉动”的消费，是向市场释放错误信号，极有可能推高要素价格、诱导市场生产“过剩产能”。这类似是而非的谬论还有不少，还需要更广泛深入的宣传教育以正视听。,
550,2020-08-13 07:35:52,EMSC：日本海发生5.0级地震。,
551,2020-08-13 07:31:03,【创业板注册制试点首批新股上市在即 近5000个机构账户积极参与打新】创业板注册制试点高速推进，公募基金等机构投资者积极参与首批公司打新，争先上车。目前来看，近5000个机构投资者账户参与了创业板注册制试点首批公司的询价，其中公募基金参与比例最高，占到所有投资者的近六成左右。（上海证券报）,
552,2020-08-13 07:30:53,【险资：聚焦结构性机会】一家大型保险资产管理公司权益投资经理表示，预期短期市场波动将有所加大，而中期我们继续看好A股的投资逻辑不变。近期的操作思路是进一步聚焦结构性机会。具体选股方面，综合多家保险公司的观点来看，短期重点关注弹性较大的板块，比如，高端制造中的“自主可控”领域，包括信息技术应用创新产业、军工、贵金属等。（上海证券报）,
553,2020-08-13 07:30:37,【地方债发行“快快快” 加速助力基建投资】撬动基建投资作用明显，地方债发行持续提速扩容。截至7月底，今年已累计发行地方债37586亿元，其中新增一般债完成全年计划的57.4%，新增专项债发行完成全年计划的60.4%。总体来看，今年前7个月的地方债发行高于去年同期。但为了给特别国债发行腾出市场空间，7月新增地方债的发行节奏继续趋缓。根据今年的地方债限额，截至7月底，尚有4171亿元新增一般债和14839亿元新增专项债将要发行。（上证报）,
554,2020-08-13 07:30:02,【市场人士：创业板改革将进一步助推创新创业】市场人士认为，创业板将推动形成“大众创业、万众创新”的良好氛围，夯实创新驱动发展的内生力量。数据显示，目前已受理的创业板申报公司中，有142家公司的实际控制人曾就职于高校或科研院所。这些公司聚集了一大批国内外的学科带头人，这些人的成功对其他专家人才创新创业形成示范效应，能够激发全社会创新创业的热情。此外，创业板改革还将加速推动科技与资本结合，带动创投产业快速发展。（上海证券报）,
555,2020-08-13 07:29:26, 【多地PPP项目踩油门 下半年有望再次驶入快车道】助力稳增长稳投资，各地政府和社会资本合作（PPP）项目正快马加鞭推进。国家发展改革委和财政部所属机构近日发布的统计均显示，PPP项目新入库和净增投资额呈上行趋势，下半年有望再次进入高速发展期。,
556,2020-08-13 07:29:15,  【公私募高仓位运行 逾千亿元新资金等待建仓】多位机构投研人士表示，市场短期震荡在预期之内，未来市场风格会更加均衡。值得注意的是，公私募目前都保持高仓位运行，“新弹药”也在源源不断涌入，仅8月以来就有逾千亿资金借助权益基金入市，这部分基金正待建仓。,
557,2020-08-13 07:28:39,【MSCI宣布各指数季度评估结果 MSCI中国A股指数新增京沪高铁A等 8月31日收盘后生效】MSCI公布2020年8月的季度指数评估结果，以下为部分中国内地、中国香港和中国台湾股票的新增及删减情况。变动将于8月31日收盘后生效。①MSCI全球标准指数：新增：微创医疗、祥硕科技、京沪高铁A、卓胜微、邮储银行A；剔除：新创建集团、华航、大同、瑞安房地产。②MSCI中国A股指数：新增：京沪高铁A、卓胜微、邮储银行A；剔除：无。③MSCI中国A股在岸指数：新增：浙商银行、英科医疗、沪硅产业、百润股份、中芯国际、王府井、金达威；剔除：神州高铁、瑞康医药。④MSCI中国全流通指数：新增：中航高科、格力地产、新宝股份、北京君正、英科医疗、沪硅产业、中芯国际、金达威、艾迪精密；剔除：瑞安房地产。,
558,2020-08-13 07:24:24,  【俄罗斯副总理新冠病毒检测结果呈阳性】据俄罗斯媒体12日报道，俄副总理兼总统驻远东联邦区全权代表特鲁特涅夫新冠病毒检测结果呈阳性。 俄罗斯媒体援引特鲁特涅夫助理切尔内绍夫的话报道说，特鲁特涅夫初次新冠病毒检测结果呈阳性，将接受自我隔离观察。特鲁特涅夫短时间内将再次接受检测，如结果仍呈阳性，他将通过远程方式参与工作。 （新华网）,
559,2020-08-13 07:22:41,【地方掀起重大项目开工潮 民间投资加速回稳】步入三季度，地方掀起新一轮重大项目开工潮，山东、河南、江西、江苏等地纷纷开工建设一批重大项目，涉及总投资金额达数千亿元。据记者了解，多地还在积极谋划下半年新开工重大项目清单，未来仍会有大批项目开建。此前各地经济半年报显示，地方民间投资正在加速回稳，十余省份上半年民间投资增速已经转正。,
560,2020-08-13 07:20:18,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、国办印发《意见》进一步稳外贸稳外资；2、上海在线经济等新业态新模式蓬勃发展 数字化赋能美好生活（走向我们的小康生活）；3、确保减税降费政策直接惠及市场主体（权威访谈）——访国家税务总局局长王军；4、扩大对外开放 优化营商环境；5、“新冷战”不符合任何人的利益（国际论坛）；6、培厚创新的土壤（人民论坛）；7、山水林田湖草是生命共同体（人民观点）——共同建设我们的美丽中国④；8、营造科学育儿的信息环境（人民时评）；9、守好数据管理的“安全阀”（新论）；10、陕西出台措施促进旅游消费；11、河北下达农村危房改造补助3.25亿元；12、德国经济释放积极信号；13、美国儿童新冠肺炎病例激增。,
561,2020-08-13 07:19:41,今天《人民日报》头版的主要内容有：1、内蒙古喀喇沁旗河南街道马鞍山村第一书记刘叶阳：总书记要求我们发展产业促增收（总书记勉励我们奋战一线——听第一书记讲述扶贫故事）；2、坚决贯彻落实习近平总书记重要指示精神，各地各部门实施更有力的举措，杜绝“舌尖上的浪费”——建立长效机制， 坚决制止餐饮浪费行为（厉行节约 反对浪费）；3、在全社会营造浪费可耻节约为荣的氛围；4、爱粮节粮 从我做起；5、香港集中精力抗疫的有力保障。,
562,2020-08-13 07:17:58,  【美国探测器在太阳系小行星上发现海洋】据中国日报，美国宇航局一份新的研究表明，谷神星表面闪亮的盐层是其地下渗透水留下的，它的地下深处可能有巨大的海洋，可能曾经有外星生命，或适宜生命居住。,
563,2020-08-13 07:16:34,  【印度Reliance洽谈投资TikTok在印度的业务】 TechCrunch援引两位知情人士称，字节跳动正与印度信实工业有限公司(Reliance Industries Limited)进行合作，投资TikTok的印度业务，信实工业是电信巨头Jio Platform的母公司。消息人士称，两家公司上月底开始谈判，但尚未达成协议。其中一名消息人士称，TikTok在印度的业务估值超过30亿美元。在6月底被禁之前，TikTok在印度拥有超过2亿用户。字节跳动没有回应记者的置评请求。信实表示不对猜测和传言置评。,
564,2020-08-13 07:11:55,【郭树清：研究了一些储备性政策 进一步支持经济发展】银保监会主席郭树清：银保监会、人民银行也研究了一些储备性的政策，进一步支持经济的发展。现在比较突出的问题就是服务业，没有完全恢复到正常状态。我们也正在采取一些特殊的办法，比方说救急性的贷款和救急性的融资，我们正在探索，在有些省份进行试点，我们相信下半年我们做得会比上半年做得更好。（央视新闻）,
565,2020-08-13 07:08:27,  据媒体报道，印度Reliance洽谈投资TikTok在印度的业务。,
566,2020-08-13 07:08:10,【加拿大新增423例新冠肺炎确诊病例 累计120844例】截至加拿大东部时间8月11日18时30分，据加拿大各省公布的新冠肺炎疫情数据统计，加拿大过去24小时共新增423例新冠肺炎确诊病例，累计确诊病例达120844例，新增死亡病例15例，累计死亡病例9006例。,
567,2020-08-13 07:05:11,  银保监会主席郭树清：大幅增加先进制造业、战略性新兴产业中长期资金支持。加大金融与就业、产业、区域等政策的配合，形成集成效应。对暂时遇到困难但仍有前景的企业，要加大金融支持，促进经济社会恢复正常循环。 （央视新闻）,
568,2020-08-13 07:04:38,【郭树清：推动金融更好地服务实体经济】银保监会主席郭树清：下一步我们首先是做好对普惠型小微企业的支持。另外，我们进一步还要推动资本市场的发展，直接融资的发展。 上半年直接融资比重上升了好几个百分点，从32%上升到36%，这是股票和债券加起来的融资，我们希望这个势头能够保持下去，可以提供更多的直接融资，来支持企业。 （央视新闻）,
569,2020-08-13 07:03:50,【多银行发布信用卡禁令 信用卡“跑马圈地”休矣】信用卡套现、“撸卡”一族日前再遭“重击”。光大、中信等银行信用卡中心发布“禁令”，剑指信用卡资金用于购房、投资、理财、股票等禁止性领域。业内人士表示，针对信用卡客户违规行为，银行将采取降额、锁卡等管控措施。专家认为，银行信用卡业务过去几年爆发式增长，目前资产质量风险逐步暴露，业务发展面临拐点。（中国证券报）,
570,2020-08-13 07:02:58,  英国皇家测量师学会（RICS）：7月新买家数量、成交量均大幅上升。,
571,2020-08-13 07:02:07,  英国皇家测量师学会（RICS）：随着政府逐渐退出支持措施，不认为势能将持续。,
572,2020-08-13 06:59:04,  纽约期银跌近2%，现报25.46美元/盎司。,
573,2020-08-13 06:56:33,  澳大利亚维多利亚州新增278例新冠肺炎确诊病例，新增8例死亡病例。,
574,2020-08-13 06:55:31,  亚市早盘，现货白银转跌，此前一度涨超1%，目前报25.47美元/盎司。,
575,2020-08-13 06:52:56,【地方债发行“快快快”，加速助力基建投资】截至7月底，今年已累计发行地方债37586亿元，其中新增一般债完成全年计划的57.4%，新增专项债发行完成全年计划的60.4%。根据今年的地方债限额，截至7月底，尚有4171亿元新增一般债和14839亿元新增专项债将要发行。（上证报）,
576,2020-08-13 06:50:28,【市场人士：经济持续复苏有底气】7月宏观经济数据即将发布。此间市场人士分析，从一些先行指标来看，消费、固定资产投资等主要经济指标持续向好，经济复苏有底气，复苏态势将延续。（中国证券报）,
577,2020-08-13 06:49:57,  欧洲地中海地震中心：巴基斯坦发生5.3级地震。,
578,2020-08-13 06:49:40,【地方掀起重大项目开工潮，民间投资加速回稳】步入三季度，地方掀起新一轮重大项目开工潮，山东、河南、江西、江苏等地纷纷开工建设一批重大项目，涉及总投资金额达数千亿元。据了解，多地还在积极谋划下半年新开工重大项目清单，未来仍会有大批项目开建。（上证报）,
579,2020-08-13 06:48:19,  欧盟官员：美国不增加关税规模将避免本次争端升级。,
580,2020-08-13 06:46:23,  媒体披露美封禁TikTok计划：要苹果和谷歌应用商店下架，不允许投放广告。（环球网）,
581,2020-08-13 06:43:31,  欧盟官员：欧盟贸易委员霍根将会继续积极与美国贸易代表莱特希泽沟通。,
582,2020-08-13 06:42:24,  欧盟官员：欧盟和美国应该加大协商，解决当前贸易争端。,
583,2020-08-13 06:41:15,  北京时间8月13日4:24，交易平台Bitfinex发布推文称，正在调查平台性能下降的问题，并暂时停止了交易。目前原因已经确定，Bitfinex正在努力恢复交易活动。所有资金都是安全的。,
584,2020-08-13 06:40:34,  据上证报：不少市场人士认为，短端资金利率可能快要超出合理区间范围了。对于昨日逆回购操作意图，分析才认为，维护市场流动性，将短期利率控制在合理范围内，围绕利率中枢进行波动，也是未来货币政策操作的主要思路。,
585,2020-08-13 06:32:03,  特朗普称，佛罗里达州、亚利桑那州和加利福尼亚州的新冠肺炎确诊病例正在下降。,
586,2020-08-13 06:31:45,【信托业上半年计提减值损失骤增】经济下行与严格监管的大背景下，金融机构信用减值情况值得关注。记者根据56家信托公司在银行间市场披露的财务数据整理统计，发现上半年这些公司累计计提资产减值损失34.35亿元，较去年同期的7.15亿元增长380.42%。,
587,2020-08-13 06:30:12,  【股市回暖引7月份非银存款增长创5年新高】7月份非银行业金融机构新增存款高达1.8万亿元，创下5年新高。对于非银行业金融机构存款创下新高的原因，中山证券首席经济学家李湛分析道，7月份股票市场交易明显回升，叠加新三板科创板的打新市场也较为火爆，居民存款流入股市，会通过直接参与二级市场和打新股、间接申购基金、理财产品等方式进入股市。,
588,2020-08-13 06:29:29,  中金公司将中国联通H股评级上调至跑赢大盘，目标价为6.10港元。,
589,2020-08-13 06:29:09,  特朗普称，将为全国范围内的学校提供1.25亿可重复使用的口罩。,
590,2020-08-13 06:22:07,  特朗普称，相信多数学校可以安全重开。,
591,2020-08-13 06:20:51,【经济日报评论：保持支持政策稳定并非要“下猛药”】下半年，稳健货币政策将更加强调“适度”二字。货币政策不仅要在总量上保持适度，信贷投放还要与经济复苏的节奏相匹配，不搞“大水漫灌”。要认识到，3000亿元专项再贷款和5000亿元再贷款、再贴现等政策均是在特殊时期推出的阶段性政策，考虑到预防政策“后遗症”和防范金融风险问题，阶段性政策在完成任务后须适时退出。如果持续“下猛药”，信贷投放节奏过快，与经济复苏节奏不相适应，就容易产生资金淤积，降低资金使用效率，甚至导致资金流向不该去的领域，引发新的风险。,
592,2020-08-13 06:20:31,  特朗普称，儿童面临新冠肺炎的风险似乎最小。,
