,datetime,content,title
491,2020-02-05 10:10:14,阿联酋多个地标打出“武汉加油”，声援中国抗击疫情。（新华网）,
492,2020-02-05 10:05:06,  【海南新增11例 累计89例】2020年2月4日0-24时，海南省报告新型冠状病毒感染的肺炎新增确诊病例11例，新增重症病例1例，新增死亡病例0例，新增解除重症0例，新增出院病例1例，新增订正病例1例；新增确诊病例中，海口市2例、三亚市4例、东方市1例、保亭县2例、临高县1例、澄迈县1例；新增重症病例中，东方市1例。 截至2月4日24时，海南省累计报告新型冠状病毒感染的肺炎确诊病例89例，重症病例11例，死亡病例1例，出院病例4例。,
493,2020-02-05 10:01:15,  券商股拉升，华创阳安涨逾7%，国海证券、西南证券、方正证券等纷纷跟涨。,
494,2020-02-05 09:59:59,【国泰君安资管拟3亿元自购旗下权益类产品】今日，国泰君安证券资产管理有限公司称近期拟按照有关监管规定，出资3亿元自购旗下权益类产品。,
495,2020-02-05 09:58:48,  港股汽车股上扬，比亚迪股份涨6.3%，吉利汽车涨3.2%，华晨中国涨3.2%，广汽集团涨2.9%，长城汽车涨2.8%，北京汽车涨2.2%。,
496,2020-02-05 09:58:04,【N95口罩库存不足 河南安阳副市长田海涛求助中科大校友】当前疫情形势仍严峻复杂，各地纷纷通过多种渠道公开求援。毕业于中国科学技术大学的河南省安阳市副市长田海涛，也于近日向中科大校友求助。微信公号“中国科大新创校友基金会”2月4日消息，2月3日，田海涛向中科大校友求助，“防护服和N95口罩都奇缺”。消息称，本硕博都毕业于中科大的田海涛婉拒金钱捐赠，“我们不想给校友添麻烦。缺钱？我们不好也没必要问校友要。我们主要是非常缺防护服和N95口罩。”（澎湃）,
497,2020-02-05 09:56:50,  【特斯拉空头仓位周一减少16万股 今年空头亏损已达120亿美元】据金融科技分析公司S3 Partner数据，截至2月3日收盘，特斯拉未平仓空头仓位2410万股，比前一日减少16万股，未平仓空头仓位占流通股的18%，名义市值188亿美元。2020年至今，特斯拉空头的亏损达到120亿美元。,
498,2020-02-05 09:56:32,【湖北省委党校兴华楼被征用作为密切接触者集中隔离观察点】据中共湖北省委党校湖北省行政学院消息，当前，湖北省新型冠状病毒感染肺炎疫情防控正处于关键时期。2月3日，经武汉市疫情防控指挥部来函协商，并报请省委领导批准，武汉市根据《传染病防治法》决定征用中共湖北省委党校湖北省行政学院兴华楼作为密切接触者集中隔离观察点。省委领导明确要求，党校教职工必须无条件配合武汉市做好相关征用工作。,
499,2020-02-05 09:55:45,  美、布两油持续走高，WTI原油日内涨1.11%，现报50.16美元/桶。布伦特原油涨1.09%，现报54.55美元/桶。,
500,2020-02-05 09:54:16,【潍坊新冠患者刻意隐瞒情况致68名医务人员被隔离，警方立案】2月5日，山东潍坊市公安机关发布通报称，2020年2月3日，潍坊市公安局奎文分局依法对故意隐瞒旅行史和接触史的新型冠状病毒感染的肺炎患者张某芳立案侦查。公安机关通报中透露，按照疫情防控规定，有关部门严密排查，已对与其接触和相关的某某附属医院68名医务工作者和某某花园小区、某某帝景小区、某某4S店等49名人员，全部实行隔离观察。同时，通报外地排查与其密切接触者。（澎湃）,
501,2020-02-05 09:52:29,  宁德时代一度触及涨停，成交额逾36亿，总市值超3600亿元，股价续创新高。,
502,2020-02-05 09:48:52,  创业板指涨逾3%。,
503,2020-02-05 09:48:07,  上证综指收复2800点关口，创业板指涨逾2.8%，深证成指涨逾1.7%。,
504,2020-02-05 09:47:47,【1月财新中国服务业PMI降至51.8 为三个月最低】2月5日公布的1月财新中国服务业PMI录得51.8，回落0.7个百分点，为2019年11月以来最低。财新中国综合PMI录得51.9，下降0.7个百分点，为四个月最低。财新中国服务业PMI和综合PMI走势与统计局PMI并不完全一致。国家统计局公布的1月服务业商务活动指数录得53.1，微升0.1个百分点；综合PMI回落0.4个百分点至53。财新智库莫尼塔研究董事长、首席经济学家钟正生表示，1月服务业和制造业扩张速度均在放缓，虽然企业信心受到中美关系改善的提振，但由于需求改善力度有限，经济回升弹性不足，并没有出现全局性补库存。加之新型冠状病毒肺炎疫情对经济施加压力，需要政策维护好企业家信心回升的初步势头。（财新）,
505,2020-02-05 09:45:54,鸿海将2020财年销售同比增长预期下调至1%-3%。,
506,2020-02-05 09:45:20,中国1月财新服务业PMI 51.8，预期52，前值52.5。中国1月财新综合PMI 51.9，前值52.6 。,
507,2020-02-05 09:43:30,【精华制药：子公司有生产利托那韦中间体】精华制药2月5日在互动平台表示，公司子公司江苏森萱医药股份有限公司有生产利托那韦中间体。公司有磷酸氯喹生产批件，暂未开展生产。,
508,2020-02-05 09:43:06,【新疆新增3例 累计32例】2020年2月4日0-24时，新疆（含兵团）报告新型冠状病毒感染的肺炎新增确诊病例3例，新增死亡病例0例，新增出院病例0例。其中： 新增确诊病例中，伊犁州2例、昌吉州1例。 截至2月4日24时，新疆（含兵团）累计报告新型冠状病毒感染的肺炎确诊病例32例（新疆维吾尔自治区25例、新疆生产建设兵团7例） 。,
509,2020-02-05 09:42:32,【内蒙古累计确诊42例】截至2020年2月5日9时，内蒙古自治区累计报告新型冠状病毒感染的肺炎确诊病例42例。,
510,2020-02-05 09:41:09,快讯：创业板指涨逾2.4％，深成指涨1.4％，沪指小幅跟涨。,
511,2020-02-05 09:39:06,  创业板指涨逾2%，云办公、特斯拉、在线教育等涨幅居前。,
512,2020-02-05 09:38:59,"【""万家宴""社区确诊多例病人 55栋楼中33栋有发热病人】从数据上看，安居苑共55栋楼里，33栋出现发热病人；百合苑共36栋楼里，17栋出现发热病人。记者了解到，百步亭社区内另一个小区怡康苑共3779户，分为5个单元网格，截至2月4日中午12点，其中一个网格已出现至少10人确诊；在医院CT已有结果、高度疑似新冠肺炎的超30人；轻症在家数十人。（经济观察报）",
513,2020-02-05 09:37:01,  远程办公板块开盘大涨，会畅通讯、二六三涨停，泛微网络逼近涨停，致远互联涨9.97%，华平股份、苏州科达等跟涨。,
514,2020-02-05 09:35:46,【宁夏无新增确诊病例，新增疑似病例6例】2020年2月4日0-24时，全区报告无新增确诊病例；新增疑似病例6例。 截至2月4日24时，全区累计报告确诊病例34例；现有重症病例5例；累计有疑似病例24例。 目前累计追踪到密切接触者1262人，正在接受集中或居家隔离医学观察。,
515,2020-02-05 09:35:01,【齐心集团：好视通视频会议客户注册数呈数倍增长】齐心集团近日接受机构调研时表示，公司在疫情期间免费开放了500人的视频会议服务，帮助客户减少面对面接触，随时在线参加会议和办公。活动推出后，好视通的客户注册数量较往年同期呈现数倍的增长趋势，相信在体验好视通的产品功能以后，将有一部分客户转化为付费客户。,
516,2020-02-05 09:34:36,离岸、在岸人民币双双贬值失守7关口。,
517,2020-02-05 09:34:20,  广东省卫健委：截至2月4日24时，全省累计报告新型冠状病毒感染的肺炎确诊病例870例。4日当天全省新增确诊病例73例，另有疑似病例136例。有3247名密切接触者正在接受医学观察。,
518,2020-02-05 09:32:22,澳大利亚联储主席LOWE：冠状病毒是新的不确定性，确定影响为时过早。如果失业率上升，降低利率的理由会增强。,
519,2020-02-05 09:31:03,【新朋股份：公司与特斯拉上海工厂洽谈的项目主要为汽车的中大型冲压零件】新朋股份在互动平台称，公司与特斯拉上海工厂洽谈的项目主要为汽车的中大型冲压零件，目前洽谈的项目主要是基于model 3车型。,
520,2020-02-05 09:27:57,【火神山医院四个目标】武汉火神山医院副院长徐迪雄：我们有四个目标，治愈率最高，死亡率最低，医务人员零感染，收治患者零投诉。  （中国日报）,
521,2020-02-05 09:27:23,  江苏吴中、雅本化学双双巨量一字涨停，消息面上，李兰娟院士团队发布重大抗病毒研究成果，“阿比朵尔、达芦那韦能有效抑制冠状病毒”。,
522,2020-02-05 09:27:14,特斯拉概念股开盘多数上涨，道恩股份、均胜电子和安洁科技涨停。,
523,2020-02-05 09:26:58,医药板块高开，江苏吴中涨停，此前李兰娟院士团队宣布发现阿比朵尔、达芦那韦能有效抑制冠状病毒，盐酸阿比朵尔是江苏吴中在产在销产品之一。,
524,2020-02-05 09:26:47,【西藏2月5日在拉萨免费投放15万只一次性口罩】为切实做好疫情防控物资保障工作，缓解拉萨市场上口罩紧缺的突出问题，西藏在确保医疗救治和防疫一线的基础上，为满足广大市民需求，西藏自治区新型冠状病毒感染的肺炎疫情联防联控领导小组物资保障组将一批一次性口罩定点定向进行投放。投放时间从2月5日上午11点开始不间断投放，投放对象为拉萨市重点区域。第一批拉萨投放数量15万个一次性口罩，其中在定点药店及医院免费投放14万个。由拉萨市向公交车、出租车司机等定向投放1万个。其他地市参照拉萨市做法，做好投放工作。（央视）,
525,2020-02-05 09:26:07,【春运以来民航航班累计下降12.1%】民航局消息，2020年春运第一天（1月10日）至2月4日，民航共计保障（不包括外机飞越）353721班（国内272882班，国际80839班），同比2019年同期下降12.1%；2020年2月4日，保障（不包括外机飞越）4883班（国内3361班，国际1522班），同比2019年同期下降63.8%。（新华视点）,
526,2020-02-05 09:25:43,三大股指高开，沪指涨0.33％，深成指涨0.69％，创业板涨1.4％。,
527,2020-02-05 09:22:43,【单伟建：疫情获得控制后 中国经济有望强势反弹】香港私募基金太盟集团董事长兼CEO单伟建表示，周二股指反弹显示出中国资本市场的韧性。周一如常开市的决策，是监管思维上的一大进步。单伟建预测，短期内，中国和全球经济增速都将在一定程度上受到疫情的影响，一旦疫情形势得到控制，中国经济有望实现强势反弹。（一财）,
528,2020-02-05 09:22:11,  【三友化工：公司产品是医疗卫生防疫产品口罩、消毒剂是主要原料】三友化工在互动平台表示，公司生产的产品为洁净高白度粘胶短纤维，是水刺无纺布原料。水刺无纺布通过纯纺或与涤纶等其他纤维混纺，用以生产口罩、绷带、纱布、手术被服、医用巾垫等医疗生活卫材。公司子公司三友氯碱公司生产的含氯13%的次氯酸钠，是一种广谱、高效、安全的消毒剂，可广泛应用于医疗卫生防疫，是疫情防控消毒剂的主要原料。,
529,2020-02-05 09:21:44,港股恒指高开涨0.72％，国企指数涨0.69％。医疗板块依旧造好。,
530,2020-02-05 09:20:57,香港恒生指数开盘上涨0.72%，医疗板块继续造好，石四药集团大涨22%；腾讯涨近2%，股价升至400港元。,
531,2020-02-05 09:18:28,  【武汉百步亭社区多个门栋现发热患者 中老年人为主】据财新报道，武汉百步亭社区因在新冠疫情爆发后举办大规模的万家宴活动备受争议，目前该社区多个门栋都出现发热患者。百步亭社区负责人向财新记者证实了发热门栋的存在，此次被列为发热门栋的居民楼都是位于老小区，居民以中老年人为主。,
532,2020-02-05 09:17:59,【北京市卫健委：建议适当延缓非急诊手术】2月4日，北京市人民政府新闻办公室召开新冠肺炎防控工作发布会。北京市卫健委新闻发言人高小俊表示：①疫情防控的同时，要保持医疗机构正常的诊疗秩序；②应优先安排急危重症患者，符合手术或治疗指征的要合理安排合理治疗；③为防止交叉感染，非急诊手术、非急症手术建议适当延缓。延缓前要和患者充分沟通，不能擅自停止治疗或停止手术。（中新社）,
533,2020-02-05 09:16:49,鸡蛋期货主力合约触及涨停，涨幅达5%。,
534,2020-02-05 09:16:14,央行今日未开展逆回购操作，因今日有300亿元逆回购到期，当日实现净回笼300亿元。,
535,2020-02-05 09:15:41,央行2月5日无逆回购操作。,
536,2020-02-05 09:15:13,人民币中间价报6.9823，下调44点，上一交易日中间价报6.9779，在岸人民币上一交易日收报6.9900。,
537,2020-02-05 09:14:40,洲际交易所表示未与EBAY进行商谈。,
538,2020-02-05 09:13:07,【蒋荣猛：目前试剂盒数量足够】国家卫健委专家组成员蒋荣猛：目前试剂盒数量足够，已到位10万人份，主要是之前检测时间不够。这两天，武汉市中心医院、汉口医院等已可以做到上午送样当晚出结果，试剂盒检测时间缩短到1天，过去需要3-4天。另外，部分一线医院已可自行进行核酸检测，不必送到第三方机构。  （央视）,
539,2020-02-05 09:11:05,【江西新增确诊72例 累计确诊548例】 2月4日0时—24时，江西新增72例新型冠状病毒感染的肺炎确诊病例，累计确诊548例，新增出院8例。（央视新闻）,
540,2020-02-05 09:08:35,投行Jefferies： 由于国泰航空目前的估值已经反映了运营困境，因此维持买入评级，但将股票目标价从12.5港元下调至11.6港元。,
541,2020-02-05 09:07:51,花旗：浙江苏泊尔最近因对病毒疫情的担忧而股价下跌，但跌势已经过头了； 对小家电的需求和出口前景都支撑该股；将苏泊尔目标价从66元上调至80元。,
542,2020-02-05 09:06:32,【确诊男子隐瞒行径吃宴席 疑似感染多人】2日，福建省晋江市英林镇通知一起感染新冠肺炎病例，疑似感染多人：一男子明知自己来自武汉，却谎称来自菲律宾，未按规定进行居家隔离，还频繁外出活动。男子1月21日参加民俗游禄活动，22日参加民俗宴请活动，密切接触十桌就餐人员。目前，男子已被警方拘留，正在进行调查。具体受影响人数还在排查中。（央视）,
543,2020-02-05 09:06:10,【博格洛夫：应对疫情促增长，中国很多“火力”可发】伦敦政经学院全球事务研究院院长博格洛夫（Erik Berglof）表示，发生在中国的新型肺炎疫情，导致中国和全球市场发生了短暂的动荡是完全正常的，或许没有必要在疫情的初期，太多地去关注国际市场的这些反应。而且他认为，疫情对全球经济增长的影响有限。中国决策者依然有不少财政和金融政策的“火力”可开，以用来调节和降低疫情可能对经济增长产生的负面影响。（一财）,
544,2020-02-05 09:03:48,  大和：因疫情影响，中国智能手机品牌包括华为、小米、Oppo和Vivo等可能会将一季度的产业链订单减少10-20%，短期市场对产业链股票的热情有限。,
545,2020-02-05 09:02:38,【全国调配1000名ICU护士支援武汉】据人民日报，国家卫健委专家组成员蒋荣猛表示：武汉3家医院增设了1000张ICU床位，从全国调配1000名ICU护士，集中救治重症病人，降低病死率，这是非常重要的一个举措。,
546,2020-02-05 09:00:31,  富时中国A50指数期货开盘上涨0.5%。,
547,2020-02-05 09:00:25,  内盘商品多数高开，20号胶、鸡蛋涨超2%，橡胶、硅铁、豆二、锰硅、塑料、郑棉涨超1%；沪金跌超1%。,
548,2020-02-05 08:58:21,【瑞康医药：目前有阿比朵尔在售 库存充足】瑞康医药2月5日在互动平台表示，公司关注到李兰娟院士发布的研究成果，目前，公司有阿比朵尔在售，且库存充足；与达芦那韦生产企业有着长期合作关系，购销渠道通畅，可随时响应医疗机构的使用需求。,
549,2020-02-05 08:57:49,【浙江新型冠状病毒感染的肺炎新增确诊病例66例 累计确诊895例】2020年2月4日0-24时，浙江省报告新型冠状病毒感染的肺炎新增确诊病例66例，新增出院病例15例。浙江省累计报告新型冠状病毒感染的肺炎确诊病例895例。,
550,2020-02-05 08:57:33,【受疫情影响 中兴通讯取消MWC2020的新闻发布会】受冠状病毒疫情影响，中国通信设备公司中兴通讯取消了其在MWC20（世界移动通信大会，简称MWC20）上的新闻发布会。中兴通讯通知了包括9To5Google、The Verge等多家媒体，取消了该公司在MWC20展会上的新闻发布会。据The Verge报道，中兴通讯取消发布会的原因在于部分签证和出行延，同时也不希望疫情“让人们感到不舒服”。,
551,2020-02-05 08:56:10,【富士康回应疫情影响复工：有后备方案保证产能iPhone不会缺货】据外媒报道称，针对外界传闻的疫情将会影响国内工厂2月10日复工的消息，富士康对此回应称，他们已经有充足的备选方案，以此来保证合作伙伴的产能，这其中也包含苹果。众所周知，苹果大部分iPhone都在中国生产，比如富士康郑州工厂，以及上海附近的和硕联合工厂，这两个地方距离武汉超过500公里。富士康在最新的回应中表示，将产能合理的分散开来，可以很好的规避这个问题，其在海外的工厂一直在不停歇的运转。（36氪）,
552,2020-02-05 08:55:17, 【青海新增2例 累计17例】2020年2月4日0-24时，青海省报告新型冠状病毒感染的肺炎新增确诊病例2例，新增重症病例0例，新增死亡病例0例，新增出院病例0例。截至2月4日24时，青海省累计报告新型冠状病毒感染的肺炎确诊病例17例，其中：重症病例1例，死亡病例0例，出院病例0例。目前追踪到密切接触者331人，当日解除医学观察7人，尚有324人正在接受医学观察。,
553,2020-02-05 08:48:49, 【湖南新增确诊病例68例 累计确诊661例】2020年2月4日0-24时，湖南省报告新型冠状病毒感染的肺炎新增确诊病例68例，新增重症病例4例，新增死亡病例0例，新增出院病例13例。截至2月4日24时，湖南省累计报告新型冠状病毒感染的肺炎确诊病例661例，累计报告重症病例77例，现有重症病例57例，死亡病例0例，出院病例35例。,
554,2020-02-05 08:48:05,【云南通过5G+远程医疗平台开出首张新型肺炎智慧诊疗单】疫情发生后，昆明医科大学第一附属医院联合中国移动云南公司，于1月29日推出了基于5G网络的“新型冠状病毒感染肺炎在线免费诊疗平台”。日前专家们通过这个远程医疗平台，为一名来自湖北武汉的重症患者开出首张智慧医疗治疗方案。经过对症治疗，患者目前病情稳定，症状缓解。（科技日报）,
555,2020-02-05 08:45:02,【武汉病毒所：已于1月21日将瑞得西韦申报中国发明专利】2月5日，据中科院武汉病毒所官网消息：对在我国尚未上市，且具有知识产权壁垒的药物瑞得西韦，我们依据国际惯例，从保护国家利益的角度出发，在1月21日申报了中国发明专利（抗2019新型冠状病毒的用途），并将通过PCT（专利合作协定）途径进入全球主要国家。如果国外相关企业有意向为我国疫情防控做出贡献，我们双方一致同意在国家需要的情况下，暂不要求实施专利所主张的权利，希望和国外制药公司共同协作为疫情防控尽绵薄之力。,
556,2020-02-05 08:43:24,【黑龙江新增35例确诊病例 累计确诊190例】 2020年2月4日0—24时，黑龙江省报告新型冠状病毒感染的肺炎新增确诊病例35例。新增重症病例4例。新增出院病例2例。新增疑似病例78例。 截至2月4日24时，黑龙江省累计报告新型冠状病毒感染的肺炎确诊病例190例。,
557,2020-02-05 08:43:09,  【安徽新增新型冠状病毒感染的肺炎确诊病例50例 累计确诊530例】2020年2月4日0-24时，安徽省报告新增确诊病例50例，新增疑似病例63例，新增治愈出院6例。安徽省累计报告确诊病例530例。,
558,2020-02-05 08:42:41,【江苏新增33例新型冠状病毒感染的肺炎确诊病例】2020年2月4日0-24时，江苏省报告新型冠状病毒感染的肺炎新增确诊病例33例。江苏省累计报告新型冠状病毒感染的肺炎确诊病例341例。,
559,2020-02-05 08:42:01,【贵州新增确诊病例6例 累计64例】2020年2月4日12—24时，全省新型冠状病毒感染的肺炎新增确诊病例6例。其中，外地来黔人员3例，本省常住人口3例。贵阳市2例、安顺市1例、毕节市2例、黔东南州1例。 截至2月4日24时，全省累计报告新型冠状病毒感染的肺炎病例64例。,
560,2020-02-05 08:41:48,  【两市融资余额减少14.89亿元】截至02月04日，上交所融资余额报5599.53亿元，较前一交易日减少20.23亿元；深交所融资余额报4541.13亿元，较前一交易日增加5.34亿元；两市合计10140.66亿元，较前一交易日减少14.89亿元。,
561,2020-02-05 08:41:03,  *ST荣联：截至目前，国家疾控中心、中科院微生物所等疫情防控研究机构正在利用公司快速部署的一体机系统和生物云平台高效稳定地对新型冠状病毒数据进行分析、实时监控和快速溯源。,
562,2020-02-05 08:40:18, 【天津新增确诊病例4例 累计确诊病例67例】2020年2月4日0－24时，天津市报告新型冠状病毒感染的肺炎新增确诊病例4例，新增危重型病例1例，新增重型病例1例，新增死亡病例0例，新增出院病例1例。截至2月4日24时，天津市累计报告新型冠状病毒感染的肺炎确诊病例67例，危重型病例4例，重型病例17例，死亡病例0例，出院病例2例。,
563,2020-02-05 08:39:39,  【山东新增23例 累计298例】2020年2月4日12—24时，山东省报告新型冠状病毒感染的肺炎新增确诊病例23例，累计确诊病例298例(含重症病例21例，危重症病例4例，出院13例，无死亡病例);新增疑似病例38例，现有疑似病例94例。截至目前，追踪到密切接触者10264人，已解除医学观察4058人，诊断为疑似或确诊139例，尚有6067人正在接受医学观察。,
564,2020-02-05 08:35:51,【武汉每日核酸检测能力由初期200份提升至4000余份】核酸检测是新型冠状病毒肺炎诊治的确诊标准。连日来，记者通过走访获悉，武汉各大定点医疗机构目前已通过改进核酸检测方法、增派人员24小时检测等，提速提质提量。据武汉市卫健委介绍，截至目前，全市共有31家机构同时开展核酸检测，全力提速，与病毒赛跑，核酸单日样本检测能力由初期200份提升到近期每日4000余份。（湖北日报）,
565,2020-02-05 08:33:48,  2月4日0时—24时，河南新增89例新型冠状病毒感染的肺炎确诊病例，累计确诊764例，新增出院21例。,
566,2020-02-05 08:33:40, 【武汉每日核酸检测能力由初期200份提升至4000余份】核酸检测是新型冠状病毒肺炎诊治的确诊标准。连日来，记者通过走访获悉，武汉各大定点医疗机构目前已通过改进核酸检测方法、增派人员24小时检测等，提速提质提量。据武汉市卫健委介绍，截至目前，全市共有31家机构同时开展核酸检测，全力提速，与病毒赛跑，核酸单日样本检测能力由初期200份提升到近期每日4000余份。,
567,2020-02-05 08:31:19,【今日财经日历大事件提醒】①09:45 中国1月财新服务业、综合PMI；②10:00 美国总统特朗普发表国情咨文；③20:00 美国上周MBA抵押贷款申请指数；④20:15 欧洲央行行长拉加德讲话；⑤21:15 美国1月ADP就业人数变动；⑥21:30 美国12月贸易余额；⑦22:45 美国1月Markit服务业PMI终值；⑧23:00 美国1月ISM非制造业活动指数。,
568,2020-02-05 08:29:55,【四川新增新型冠状病毒感染的肺炎确诊病例19例 累计确诊301例】2月4日0-24时，四川省新增新型冠状病毒肺炎确诊病例19例，新增治愈出院病例9例。截至2月4日24时，我省累计报告新型冠状病毒肺炎确诊病例301例。,
569,2020-02-05 08:29:09,【新增疑似病例连续第二天下降】2月4日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增疑似病例3971例（湖北省1957例）。这是新增疑似病例连续第二天下降。此前，2月2日新增疑似病例5173例（湖北省3260例），3日新增疑似病例5072例（湖北省3182例）。（新华社）,
570,2020-02-05 08:24:47,【鹏翎股份：公司部分产品获宁德时代定点采购】鹏翎股份互动平台称，公司产品流体管路及密封件产品广泛应用于传统汽车领域、新能源汽车领域。公司与宁德时代的合作一直在积极进行中且已经取得部分产品的定点。,
571,2020-02-05 08:22:10,【山西证券：指数修复并不意味着两市普涨，以结构性行情为主】山西证券指出，指数方面大概率震荡上行，大跌的可能性不高，但也要谨防短期内快速上涨后的回调风险。有两点值得关注：其一是虽然指数的修复节奏难以把控，但短期波动不改长期走势。目前疫情对经济的冲击并不显著，基本面并未发生较大变化，情绪修复后指数也将逐步修复。其二是指数修复并不意味着两市普涨，市场仍旧以结构性行情为主。,
572,2020-02-05 08:21:40, 【山西省国资委党委2月4日下发通知 要求省属国有企业带头实现精准复工复产】通知要求全省国有企业要按照确保防控措施要到位，坚持生产人员最少化原则，科学灵活安排生产经营，灵活调度人员，用好智能化自动化信息化手段等要求，实现精准复工。通知要求，全省国有企业要积极推动重点项目及时开复工，在推动在建项目复工的基础上，提前谋划新项目开工建设。疫情期间，不等不靠，对拟开工项目，要积极用好“数字政府”和一站式服务平台，提前做好网上审批、网上备案等工作，把非现场的前期工作做好做到位，疫情一旦控制，马上组织开工，迅速掀起项目建设热潮。（山西国资）,
573,2020-02-05 08:16:29, 【11年前命案逃犯自首：疫情防控太严了，无处可躲！】记者2月4日从山西省临汾市公安局获悉，1月31日，迫于当地警方疫情防控排查压力，11年前在河南省叶县持刀致1死1伤的命案逃犯葛某华投案自首。 疫情防控期间，山西警方加大对煤矿、工地、旅馆等地的排查。临汾市全民动员，全警出动，村村设劝返点，路路设疫情检查站。犯罪嫌疑人葛某华无身份证，疫情期间每日东躲西藏，找不到工作，无任何经济来源，连续几天食不果腹、夜不能寐。葛某华潜逃至309国道临汾古县段时看到执勤民警在核查过往人员，发现自己无路可逃，在高速路桥洞下住了一晚，于次日向临汾警方投案自首。（中新社）,
574,2020-02-05 08:15:56,【首架俄罗斯军机飞抵武汉 机上载有救援物资】据今日俄罗斯网站报道，5日，伊尔-76运输机抵达武汉。机上载有包括医疗设备等在内的人道主义救援物资。飞机上的5名俄罗斯医疗防疫专家将同中国专家合作研制疫苗。（中国日报网）,
575,2020-02-05 08:15:30, 【吉林新增12例 累计54例】2月4日0-24时，吉林省新增确诊病例12例，其中长春市10例，四平市1例，公主岭市1例。截至2月4日24时，全省累计报告确诊病例54例，长春市治愈出院1例，现在院隔离治疗确诊病例53例。,
576,2020-02-05 08:14:52,  【64岁女子多次隐瞒疫情发生地行程被立案侦查】据深圳公安 ，2020年2月4日，深圳市公安局福田分局对多次隐瞒疫情发生地行程和发热病情的范某芳，以涉嫌以危险方法危害公共安全罪予以立案侦查。（人民日报）,
577,2020-02-05 08:14:02,【依图科技：已开发“新冠肺炎智能评价系统” 用于疫情快速诊断】2月4日，依图科技官微披露，疫情发生以来，依图第开发了基于CT医学影像的“新冠肺炎智能评价系统”，进行新型冠状病毒感染的肺炎快速诊断（患者的严重程度）及疗效智能分析。,
578,2020-02-05 08:13:38,【4日全国非湖北地区确诊病例数新增731例 较3日有所下降】据卫健委统计数据计算，2月4日全国非湖北地区新增新冠肺炎确诊病例为731例，截至2月2日24时累计确诊7646例。,
579,2020-02-05 08:12:30,  【疫情防控专题债券将发行 规模上限合计130亿元】近日，国开行决定发行战“疫”专题债券，农发行也将债券募集资金专用于疫情防控相关贷款。4日，农发行、国开行披露发行文件，拟于近日发行针对新型冠状病毒感染肺炎疫情防控的专题债券，规模上限合计达130亿元。（中国证券报）,
580,2020-02-05 08:11:29, 【广西新增11例 累计150例】2月4日0-24时，广西壮族自治区共新增新型冠状病毒感染的肺炎确诊病例11例。 目前全区累计报告确诊病例150例，累计出院病例10例。目前累计追踪到密切接触者6469人，正在接受医学观察3972人。,
581,2020-02-05 08:09:17,  【山东省发改委：2月底前具备条件企业全部恢复正常生产】山东省发改委2月4日发布《关于加强经济运行调度分析加快重点项目建设和投资进度有关工作的通知》，对企业恢复生产提前做出安排。通知要求建立复工复产调度保障机制，“一企一策”帮助企业做好复工复产方案， 2月底前具备条件的企业全部恢复正常生产。,
582,2020-02-05 08:08:17,  中新集团：中新科技城相关地块挂牌出让，公司将可实现归母净利5.3亿元至6亿元。,
583,2020-02-05 08:03:24,【国家卫健委定于今日15时召开新闻发布会 介绍新冠肺炎诊疗方案】国家卫生健康委定于2月5日15时在委机关西直门办公区新闻发布厅召开新闻发布会，介绍新型冠状病毒感染的肺炎诊疗方案（试行第五版）解读。,
584,2020-02-05 08:00:44,【日韩股市高开】日经225指数高开1.1%，报23351.47。韩国KOSPI指数开盘上涨0.84%，报2157.90点。,
585,2020-02-05 07:58:26, 【全国累计治愈出院892例】2月4日0—24时，新增治愈出院病例262例（湖北省125例），截至2月4日24时，累计治愈出院病例892例。（人民日报）,
586,2020-02-05 07:57:56,【河北新增9例 累计135例】2020年2月4日0—24时，河北省报告新型冠状病毒感染的肺炎新增确诊病例9例。截至2月4日24时，河北省累计报告确诊病例135例，其中死亡1例，现有重症病例12例，累计治愈出院4例。,
587,2020-02-05 07:57:25,【茅台集团董事长李保芳：今年“计划不变，任务不减，指标不调，员工收入不降”】2月4日，茅台集团董事长李保芳、总经理李静仁率队到万吨酒库、制酒十五车间等地调研检查各单位新型冠状病毒感染疫情防控情况。李保芳强调，正值疫情防控工作的关键时期，茅台将紧紧围绕国家疫情管控大局，秉承今年“计划不变，任务不减，指标不调，员工收入不降”既定目标，有序统筹当前各项工作，稳步推进疫情防控工作，有效稳定规范市场发展。（e公司）,
588,2020-02-05 07:54:22,【茅台集团李保芳：今年“计划不变 任务不减 指标不调 员工收入不降”】2月4日，茅台集团董事长李保芳、总经理李静仁率队到万吨酒库、制酒十五车间等地调研检查各单位新型冠状病毒感染疫情防控情况。李保芳强调，正值疫情防控工作的关键时期，茅台将紧紧围绕国家疫情管控大局，秉承今年“计划不变，任务不减，指标不调，员工收入不降”既定目标，有序统筹当前各项工作，稳步推进疫情防控工作，有效稳定规范市场发展。,
