,datetime,content,title
434,2020-09-23 13:19:38,有业内人士看来，在蚂蚁集团IPO前夕，公募机构集中申报封闭式基金并火速过会启动发行，客观上也缓冲蚂蚁集团上市虹吸效应对二级市场的冲击。（经济观察网）,
435,2020-09-23 13:17:53,  【安倍愿意帮助日本新首相与俄罗斯就和平条约问题展开积极谈判】日本前首相安倍晋三希望，新首相菅义伟将积极与俄罗斯就缔结和平条约展开谈判，并愿意在此方面给予积极帮助。安倍在接受《读卖新闻》采访时表示：“国家利益冲突的谈判不可能容易。但领土问题不容忽视。我希望在首相菅义伟执政下，将积极展开缔结日本与俄罗斯和平条约的谈判。我将作为普通议员在此方面给予帮助。”,
436,2020-09-23 13:17:12,  【德勤：料香港全年集资总额达4000亿 有望全球集资排名第二】会计师事务所德勤发表报告表示，今年首9个月，香港新股集资金额达2138亿港元，按年升67%，全球排名第三位，紧接上交所及纳斯达克交易所。德勤中国华南区主管合伙人兼全国上市业务组联席主管合伙人欧振兴预计，今年第四季大型新股接踵而来，全球集资排名有机会排第二，集资总额更高达4000亿港元。（香港经济日报）,
437,2020-09-23 13:14:44,  【光刻胶概念股午后走强】捷捷微电拉升触板，高盟新材、广信材料、飞凯材料、容大感光等跟涨。,
438,2020-09-23 13:13:08,科创板板块午后大涨，科前生物涨16.47%，思瑞浦涨10.96%，蓝特光学、芯源微等跟涨。,
439,2020-09-23 13:07:27,【中石油大庆炼油厂开始加工通过管道运输的第一批俄罗斯原油】中石油位于中国东北大庆的子公司炼油厂，已开始加工通过管道运输的第一批俄罗斯原油。预计每年将加工350万吨通过东西伯利亚太平洋管道运输的原油。（路透社）,
440,2020-09-23 13:05:17,  【印度新增确诊病例超8.3万例 累计确诊逾564万例】据印度卫生部9月23日公布的最新数据，印度新冠肺炎确诊病例升至5646010例。在过去24小时内，印度新增确诊病例83347例；新增死亡病例1085例，累计死亡90020例。,
441,2020-09-23 13:03:55,光刻胶板块午后拉升，捷捷微电大涨13%，容大感光、晶瑞股份、南大光电、高盟新材拉升。,
442,2020-09-23 13:01:40,  【台积电2nm制程或2024年实现量产】据媒体称，台积电2nm制程研发获重大突破。区别于3nm与5nm采用鳍式场效晶体管（FinFET）架构，台积电2nm改采用全新的多桥通道场效晶体管（MBCFET）架构，此种架构能解决FinFET因制程微缩产生电流控制漏电的物理极限问题，研发进度超前。以台积电2nm目前的研发进度研判，供应链预计台积电2023年下半年可望进入风险性试产，2024年正式量产。有助于其未来持续拿下苹果、辉达等大厂先进制程大单。,
443,2020-09-23 12:57:09,【联合打造产业数字化布局，京东超市与中国酒业协会进行战略合作】从中国酒业协会官方平台获悉，京东超市与中国酒业协会签署了战略合作协议，双方将在联合打造产业数字化布局、推动酒企数字化仓储物流服务、联合打造酒类品牌价值这三大方面进行深度合作。,
444,2020-09-23 12:54:58,  【可参与蚂蚁集团股票战略配售 华夏创新未来基金将于9月25日发售】9月23日，华夏基金发布消息显示，可参与蚂蚁集团股票战略配售的华夏创新未来18个月封闭运作混合型基金于9月25日开售，限额120亿元。资料显示，华夏创新未来基金在封闭运作期内，股票资产占基金资产的比例为60%-100%，其股票投资部分可采取战略配售方式进行投资，也即该基金有机会参与蚂蚁集团的战略配售投资。（中证网）,
445,2020-09-23 12:54:02,  据路透统计，美国周二新冠肺炎确诊病例新增36926例至691万例，死亡病例新增954例至200878例。,
446,2020-09-23 12:53:03,  【报告：十一假期或超6亿人次旅游 1500多家景区免费或打折】今日，携程旅游大数据实验室发布的“2020十一长假旅游性价比报告”统计显示，今年国庆前夕，全国有超过1500家景区免费或打折，20多个省市政府发放旅游优惠券，加上各大旅游平台的促销补贴，今年十一是近年来性价比最高的旅游长假。从国内旅游市场恢复情况看，预测今年国庆中秋8天长假旅游人次可能达到6亿。,
447,2020-09-23 12:47:19,  【发展改革委副主任宁吉喆主持召开部分地方经济形势座谈会】据国家发展改革委9月23日消息，国家发展改革委党组成员、副主任宁吉喆9月18日在山西太原主持召开部分省（市）经济形势座谈会，围绕当前经济形势的特点与走势、面临的问题和有关政策建议，与山西省、辽宁省、上海市、江苏省、安徽省、山东省、河南省、广东省、四川省、云南省、陕西省发展改革委负责同志进行交流。综合司和办公厅、机关党委相关负责同志参加会议。（上证报）,
448,2020-09-23 12:45:54,现货黄金短线下挫近8美元，现报1884.31美元/盎司。,
449,2020-09-23 12:45:05,  【华为郭平：未有计划将IoT和云业务提升至优先级别】华为轮值董事长郭平表示，9月15日的禁令刚刚生效没多久，对公司具体的影响还在评估，华为的人力资源政策保持平稳，公司将用优秀的人才来解决问题，目前尚未有计划将IoT业务和云业务提升至比手机业务更高的位置。（新京报）,
450,2020-09-23 12:43:31,  【苹果据报明年推新一代iPhone SE】市场预计苹果将于下月发布新5G iPhone之际，外媒引述消息报道，苹果可能在明年推出另一款平价版的iPhone SE，完善产品线，新iPhone SE或命名iPhone SE Plus，并加入按键式Touch ID，以降低成本。天风证券分析师郭明錤认为，新iPhone SE有机会搭载5.5寸或6.1寸屏幕，并继续使用LCD，预期将沿用iPhone XR或iPhone 8 Plus的外壳，这款手机料属4G，不支持5G，其主要卖点是采用最新的处理器A14 Bionic。他还表示，苹果已将新iPhone SE的上市时间延后至明年下半年。,
451,2020-09-23 12:41:45,  【宁吉喆副主任主持召开经济形势分析专家座谈会】9月22日，国家发展改革委党组成员、副主任宁吉喆主持召开经济形势分析专家座谈会，就前三季度经济形势及年内政策建议、2021年经济工作思路听取有关专家的意见建议，综合司负责同志参加会议。中国国际经济交流中心总经济师陈文玲、中国现代国际关系研究院世界经济所所长张运成、阿里巴巴集团阿里研究院院长高红冰、中泰证券首席经济学家李迅雷、中信证券首席经济学家诸建芳参会并发言。,
452,2020-09-23 12:39:10,  澳大利亚出售了规模创纪录的250亿澳元债券。,
453,2020-09-23 12:36:41,国新办于9月24日15时举行发布会，请广东省省长马兴瑞，深圳市市长陈如桂，珠海市市长姚奕生，汕头市市长郑剑戈介绍广东省经济特区发展成就。,
454,2020-09-23 12:31:03,【Mini LED晶粒激烈价格竞争自2021年开始 三安光电/中国供货商为最大赢家】天风国际郭明錤发布研报指出，Apple与非Apple的mini LED晶粒竞争已从 “技术开发” 到 “规模经济/成本” ，故晶电与隆达合资控股公司时程若有任何延期对竞争优势不利。中国厂商因生产成本较低、规模经济与政府补助故拥有显著价格竞争优势。三安光电开发Apple的mini LED晶粒已在PRQ阶段，最快在1H21大量出货。,
455,2020-09-23 12:28:00,  【中行行长提醒经济衰退期银行莫“惜贷”：会加速经济下行！】中国银行行长王江23日在2020中国银行业发展论坛上说，银行业要勇担重任，与实体经济共生共荣。银行业是顺周期行业，历次金融危机的教训表明，经济衰退期银行若采取“惜贷”策略，会进一步加速经济下行。面对后疫情时期经济衰退的严峻挑战，中国银行业要多措并举，全面支持复工复产，加快恢复生产生活秩序。,
456,2020-09-23 12:25:11,【银保监会：对个别工作人员违反社会公序良俗被行政拘留的问题已立案调查】银保监会个别工作人员在北京警方打击地铁、公交车等场所“色狼”的专项行动中被当场抓获，随后被行政拘留10日。9月23日，银保监会表示，将坚持全面从严治党，始终要求党员干部自觉遵纪守法，培养良好道德风尚。对个别工作人员违反社会公序良俗被行政拘留的问题已立案调查，将依法依纪严肃处置。,
457,2020-09-23 12:21:50,  华为轮值董事长郭平：在美国出台最新的限制措施后，还没有定下具体的业务调整计划，目前仍在评估影响中。,
458,2020-09-23 12:20:18, 现货白银日内跌超3%，报23.61美元/盎司， 白银T+D日内下行7.09%，现报4968元/千克。,
459,2020-09-23 12:17:41,【华为郭平：成立哈勃投资帮助产业链成熟】9月23日，2020华为全联接大会在上海举行。华为轮值董事长郭平表示，华为的核心业务是在联接和计算，由于受到各种打压，公司建立了哈勃投资对供应链进行帮助。“华为是一家通信公司而不是一家供应链公司，所以我们通过投资和华为的技术去帮助产业链成熟。（贝壳财经）,
460,2020-09-23 12:15:37,渤海银行董事长李伏安在“2020中国银行业发展论坛”上表示，在当前的商业环境下，以客户为中心创造价值，是整个银行业战略的共识和践行的导向。在具体的实践路径方面，要重点提升金融服务的智能化、差异化、专业化的能力建设。着力在以下几个方面发力：一、做深做透客户体验；二、向数字化全面转型；三、加快向敏捷化转型；四、高度重视数据的价值挖掘；五、要强化科技赋能普惠金融；六、加快银行从业人员的角色转变。,
461,2020-09-23 12:15:07,【华为郭平：公司将保持业务平稳，继续吸纳优秀人才解决关键问题】9月23日，2020华为全联接大会在上海举行。对于近期华为撤出澳洲市场，公司是否会考虑进行裁员调整，华为轮值董事长郭平在接受媒体采访时表示，目前华为的人才和业务发展基本平稳。他指出，为解决华为问题的关键，公司会继续吸纳人才，“华为会继续保持业务的平稳，单个市场会根据市场需求进行调整。”(贝壳财经）,
462,2020-09-23 12:12:22,  现货白银日内跌幅扩大至2%，报23.86美元/盎司。,
463,2020-09-23 12:12:13,  现货黄金下破1890美元/盎司，日内跌逾0.5%。,
464,2020-09-23 12:12:00,  【华为张平安：美国禁令进一步坚定华为构建HMS的决心】华为云消费者业务云服务总裁张平安表示，美国的禁令进一步坚定华为构建HMS的决心，华为的生态一直是非常开放的，最终是要服务全球用户，我们会跟所有的硬件设备厂商一起，构建更好的生态平台，不要让开发者在不同的平台之间来回切换，使用不同的编程语音，目前华为也跟其他手机商积极探讨，都看能不能一起合作。（贝壳财经）,
465,2020-09-23 12:10:32,【成都高新区禁止和记黄埔地产融资贷款？成都市财政局：不清楚该文件】今日，一份疑似成都市高新区财政金融局发布的文件在业内流传，文件显示，和记黄埔地产成都公司因存在捂地、捂盘等不良行为，被禁止高新区内金融机构向和记黄埔成都公司及其项目提供新增融资、贷款，禁止区内金融机构向和记黄埔进行重大资产重组提供帮助。对此，成都市财政局相关人士并未予以否认，仅向记者回应称，“不清楚该文件”。,
466,2020-09-23 12:04:20,华为轮值董事长郭平：华为仍在寻找手机芯片组库存的解决方案，供应商正在积极寻求美国政府的许可，美国的限制给华为的供应链和运营带来了困难。,
467,2020-09-23 12:02:36,  【万马股份实控人拟变更为青岛西海岸新区国资局】万马股份：控股股东智能科技集团、张德生、陆珍玉拟将持有的25.01%公司股份转让给海控集团，转让完成后，公司控股股东将变更为海控集团，实控人将变更为青岛西海岸新区国资局。红日药业：持股9.76%股东大通集团于7月9日至9月22日通过大宗交易及集中竞价交易方式合计减持2.1724%股份。玉禾田：向特定对象发行股票申请获深交所受理。拓尔思：向不特定对象发行可转债获深交所创业板上市委审核通过。,
468,2020-09-23 12:01:21,  华为轮值董事长郭平：一旦获得许可，华为愿意使用高通芯片生产手机。,
469,2020-09-23 11:58:03,  日本央行行长黑田东彦：没有与日本首相菅义伟特别谈及汇率，  没有讨论任何具体的货币政策。,
470,2020-09-23 11:54:22,  【发改委：加大科创板等对战略性新兴产业的支持力度】发改委发布《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，意见提出，鼓励金融机构创新开发适应战略性新兴产业特点的金融产品和服务，加大对产业链核心企业的支持力度，优化产业链上下游企业金融服务，完善内部考核和风险控制机制。鼓励银行探索建立新兴产业金融服务中心或事业部。推动政银企合作。构建保险等中长期资金投资战略性新兴产业的有效机制。制订战略性新兴产业上市公司分类指引，优化发行上市制度，加大科创板等对战略性新兴产业的支持力度。加大战略性新兴产业企业（公司）债券发行力度。支持创业投资、私募基金等投资战略性新兴产业。,
471,2020-09-23 11:51:28,日本央行行长黑田东彦：没有改变2％的通胀目标， 同意日本央行和政府密切合作。,
472,2020-09-23 11:50:12,  【华为回应“澳大利亚裁员”：澳大利亚市场很小 从来都不是华为特别聚焦的】23日，华为全联接大会2020在上海举办，在开幕演讲后的媒体见面会中，关于近日华为在澳大利亚裁减研发经费和裁员的消息，华为公司常务董事、产品投资评审委员会主任汪涛表示，澳大利亚是一个很小的市场，从来都不是华为特别聚焦的市场。,
473,2020-09-23 11:49:39,  日本央行行长黑田东彦：与日本首相菅义伟就国内和国外经济进行了讨论。,
474,2020-09-23 11:47:44,  马来西亚石油公司PETRONAS将10月马来西亚原油(MCO)的价格系数设定为0.30美元/桶。,
475,2020-09-23 11:47:19,  康希诺生物盘中涨幅扩大至10%，报183港元。,
476,2020-09-23 11:47:13,兴业银行行长陶以平在“2020中国银行业发展论坛”上表示，商业银行是经营风险的企业，但决不能主动地、刻意地追逐风险，只有那些安全性、流动性、盈利性协调统一，规模、质量、效益平衡的银行，才有可能成为百年老店。所以银行还是要坚持稳中求进，着力统筹平衡各方面情况，切实做到风险应对走在市场曲线前面。,
477,2020-09-23 11:45:49,  印尼央行副行长：银行的不良贷款率仍然很低，但由于国内需求疲软，贷款增长缓慢，银行保持谨慎。,
478,2020-09-23 11:45:02,  【华为轮值董事长郭平：仍然愿意继续采购美国产品】华为轮值董事长郭平在华为全联接大会后接受采访时称，美国三轮制裁下确实给公司运营带来很大困难，但具体到芯片，具体的影响数据还在评估过程中。“至于说地主家的余粮，To B业务还是比较充分的，华为希望把联接、计算和人工智能结合起来为客户创造价值。手机芯片华为需要消耗几亿只芯片，还在积极寻找办法，我们也知道美国的芯片制造商也在积极向美国政府申请。如果美国愿意的话我们还是继续采购美国的产品，我们会继续坚持全球化的发展战略。”,
479,2020-09-23 11:42:53,  【发改委：加快推动创新疫苗等产业重大工程和项目落实落地】发改委发布《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，加快推动创新疫苗、体外诊断与检测试剂、抗体药物等产业重大工程和项目落实落地，鼓励疫苗品种及工艺升级换代。系统规划国家生物安全风险防控和治理体系建设，加大生物安全与应急领域投资，加强国家生物制品检验检定创新平台建设，支持遗传细胞与遗传育种技术研发中心、合成生物技术创新中心、生物药技术创新中心建设，促进生物技术健康发展。,
480,2020-09-23 11:40:19,印度累计新冠肺炎确诊病例增至565万例， 印度新冠肺炎相关死亡病例累计增至90030例。,
481,2020-09-23 11:40:14,【午评：创指早盘震荡走高涨1.47% 生物疫苗板块强势】 三大指数集体高开，开盘之后指数先抑后扬，创业板指领涨两市。盘面上，注册制次新股表现活跃，白酒板块领跌，总体上，个股氛围好转，市场总体赚钱效应提升。临近上午收盘，创业板指持续走高，但主板指数则表现萎靡，盘面上疫苗板块活跃，两市个股涨跌参半，市场观望情绪再度提升，赚钱效应稍有回落。截至午间收盘，沪指涨0.02%，报3275.09点；深成指涨0.37%，报13071.03点；创指涨1.47%，报2593.08点。从盘面上看，生物疫苗、注册制次新股、医疗器械服务板块涨幅居前，数字货币、白酒、农业种植板块跌幅居前。,
482,2020-09-23 11:39:10,华夏银行董事长李民吉在“2020中国银行业发展论坛”上表示，建议将金融业列为首都核心产业，强化顶层设计，完善配套措施。积极培育新的金融类市场主体。鼓励在京新设各类金融机构，积极争取各类要素市场在北京落地，推动国家各项金融创新政策在北京先行先试。,
483,2020-09-23 11:38:40,  财政部发布2020年1-8月全国国有及国有控股企业经济运行情况：8月份，国有企业营业总收入较去年同期增长6.0%。1-8月，营业总收入382568.6亿元，同比下降2.1%，较1-7月降幅收窄1.4个百分点，其中中央企业216612.6亿元，同比下降4.8%，地方国有企业165956.0亿元，同比增长1.7%。,
484,2020-09-23 11:34:37,【发改委：加快在光刻胶、大尺寸硅片、电子封装材料等领域实现突破】发改委发布《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，意见提出，加快新材料产业强弱项。围绕保障大飞机、微电子制造、深海采矿等重点领域产业链供应链稳定，加快在光刻胶、高纯靶材、高温合金、高性能纤维材料、高强高导耐热材料、耐腐蚀材料、大尺寸硅片、电子封装材料等领域实现突破。实施新材料创新发展行动计划，提升稀土、钒钛、钨钼、锂、铷铯、石墨等特色资源在开采、冶炼、深加工等环节的技术水平，加快拓展石墨烯、纳米材料等在光电子、航空装备、新能源、生物医药等领域的应用。,
485,2020-09-23 11:33:32,  【发改委：加快主轴承、IGBT、控制系统、高压直流海底电缆等核心技术部件研发】发改委发布《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，意见提出，聚焦新能源装备制造“卡脖子”问题，加快主轴承、IGBT、控制系统、高压直流海底电缆等核心技术部件研发。加快突破风光水储互补、先进燃料电池、高效储能与海洋能发电等新能源电力技术瓶颈，建设智能电网、微电网、分布式能源、新型储能、制氢加氢设施、燃料电池系统等基础设施网络。提升先进燃煤发电、核能、非常规油气勘探开发等基础设施网络的数字化、智能化水平。,
486,2020-09-23 11:30:36,  【发改委：加大5G建设投资，加快5G商用发展步伐】发改委发布《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，加快新一代信息技术产业提质增效。加大5G建设投资，加快5G商用发展步伐，将各级政府机关、企事业单位、公共机构优先向基站建设开放，研究推动将5G基站纳入商业楼宇、居民住宅建设规范。加快基础材料、关键芯片、高端元器件、新型显示器件、关键软件等核心技术攻关，大力推动重点工程和重大项目建设，积极扩大合理有效投资。,
487,2020-09-23 11:30:27,【华为：To B业务芯片储备充分 手机芯片还在寻找解决办法】9月23日，对于目前华为的芯片余粮，华为轮值董事长郭平回应称， 9月15日禁令生效当天才把最后一批抓紧入库，具体的储备还在统计过程中。目前To B业务芯片的储备还比较充分，手机芯片还在积极寻找办法当中。,
488,2020-09-23 11:29:42,  发改委：联合多部门提出扩大战略性新兴产业投资、培育壮大新增长点增长极的20个重点方向和支持政策，推动战略性新兴产业高质量发展。,
489,2020-09-23 11:28:20,  韩国央行提高对受疫情冲击韩国企业的贷款上限。,
490,2020-09-23 11:27:02,  发改委发布《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，要求加快新一代信息技术产业提质增效，加大5G建设投资，加快5G商用发展步伐。,
491,2020-09-23 11:27:02,发改委等四部委印发《关于扩大战略性新兴产业投资 培育壮大新增长点增长极的指导意见》，加快基础材料、关键芯片、高端元器件、新型显示器件、关键软件等核心技术攻关；加快推动创新疫苗、体外诊断与检测试剂、抗体药物等产业重大工程和项目落实落地，鼓励疫苗品种及工艺升级换代。,
492,2020-09-23 11:23:23,【农业农村部：推动养殖环节规范合理用药 落实药物饲料添加剂退出计划】农业农村部答复政协十三届全国委员会第三次会议第4064号（农业水利类360号）提案称，下一步，将继续推动养殖环节规范合理用药，全面落实药物饲料添加剂退出行动计划，持续开展全国兽用抗菌药使用减量化行动，推进种养结合，推动追溯体系建设，加大对绿色生态养猪模式的推广和对绿色生猪产品的宣传力度，全面推动生猪产业转型升级，提高生猪产品质量安全水平和国际竞争力。,
493,2020-09-23 11:20:35,  港元1个月期HIBOR下降1个基点至0.52643％，为7天以来首次下跌。,
494,2020-09-23 11:20:11,【英伟达GEFORCE RTX3080游戏显卡遭玩家疯抢 比亚迪电子为代工方】《科创板日报》23日讯，英伟达于9月17日开售的GEFORCE RTX3080系列游戏最新显卡，因性能强悍引发全球游戏玩家疯抢。目前，京东英伟达官方旗舰店此系列显卡现货秒罄，数万人预约。《科创板日报》记者从供应链独家获悉，此系列显卡代工方为比亚迪电子。,
495,2020-09-23 11:17:39,  【唐山达创传导与清华大学合作研发转炉炼钢测温光谱芯片】唐山高新区管委会助力达创传导与清华大学展开深度合作，共同进行应用于转炉炼钢测温的光谱成像芯片技术的研发。目前，光谱芯片已经研发完成，正处于光谱实验测试阶段。,
496,2020-09-23 11:12:47,【辽宁省省长：正研究编制《辽宁省民用机场规划布局（2021—2050）》】辽宁省省长刘宁表示，当前，辽宁省正加快建立民用航空网络体系，着力打造沈阳、大连国际机场双核引领、丹东锦州等机场多点联动的发展新格局，研究编制《辽宁省民用机场规划布局（2021—2050）》《辽宁省“十四五”民航基础设发展规划》等相关发展规划，加快推进沈阳机场二跑道、大连新机场、新建本溪机场等项目，希望民航局在机场建设、航线网络布局等方面给予更多支持。,
497,2020-09-23 11:12:28,深圳市地方金融监督管理局发布关于印发《深圳市地方金融监督管理局行政处罚自由裁量规则（试行）》等文件的通知。,
498,2020-09-23 11:10:39,【河南新规：涉企政策制定须问计企业家】河南近日印发《河南省企业家参与涉企政策制定暂行办法》，明确规定在研究制定和实施涉企政策过程中须充分听取企业家的意见建议，建立政府重大经济决策主动向企业家问计求策的规范程序，构建企业家参与涉企政策制定的长效机制。（新华社）,
499,2020-09-23 11:09:47,  电池日活动结束后，马斯克在社交媒体晒出特斯拉电动皮卡Cybertruck、四轮越野摩托车ATV、Roadster跑车和Semi卡车的图片。,
500,2020-09-23 11:06:33,  据英国金融时报：英国财政大臣苏纳克起草了补贴英国工人薪资的新计划。,
501,2020-09-23 11:06:10,【华为正式推出“华为服务号”】在2020华为全联接大会上，华为消费者业务云服务总裁张平安宣布华为将正式推出华为服务号。商家通过接入服务号平台，即可实现消息推送通过华为手机负一屏、生活服务App等入口精准触达用户，帮助用户即时获取服务、优惠信息。此外，华为还发布了基于融合地图、AR导航能力的智慧商圈解决方案和面向企业、商家推出的企业移动终端方案HEM（Huawei Enterprise Manager）。,
502,2020-09-23 11:03:31,路透/欧洲工商管理学院(INSEAD)调查显示，亚洲企业认为，新冠肺炎疫情对它们6个月的前景构成主要风险。,
503,2020-09-23 11:01:30,  北向资金净流出超20亿元。,
504,2020-09-23 11:01:17,  【花旗：金价可能因美国大选在年底前创下新高】花旗集团在其第四季度大宗商品展望中表示，由于美国大选的风险，金价料将在年底前刷新前高。“从短期来看，围绕2020年美国总统大选的不确定性和结果的延迟可能也被贵金属市场低估了，”,
505,2020-09-23 10:59:29,【积极布局跨境理财通 恒生中国率先推出挂钩恒生科技指数ETF的结构性存款产品】记者今日获悉，恒生银行（中国）有限公司今日推出挂钩恒生科技指数ETF的“步步盈”系列保本型结构性存款。这是目前市场上首批挂钩该标的的产品。,
506,2020-09-23 10:58:03,  【民航局：加大“新基建”投入 提升机场货运保障能力】近日，民航局召开促进航空物流业发展工作领导小组第四次会议，传达学习习近平总书记关于统筹推进现代流通体系建设的重要论述和中央财经委员会第八次会议精神，总结近期工作情况，审议并通过《推进航空物流综合保障能力提升试点工作方案》。民航局副局长吕尔学出席会议并强调，要加快形成内外联通、安全高效的航空物流网络，加大“新基建”投入，改造升级地面保障设备设施，提升机场的货运保障能力，推进行业信息化、电子化的普及和升级，不断完善航空货运发展的硬件环境。,
507,2020-09-23 10:57:37,【2020全球工业互联网大会下月在沈阳召开】 从辽宁省政府新闻办新闻发布会获悉，10月18日，2020全球工业互联网大会将在沈阳新世界博览馆开幕，阿里巴巴、华为等工业互联网领军企业代表将进行专题演讲。同时，本届展会还特别加入辽宁元素，将通过鞍钢“智慧炼钢”、冰山集团“5G+智慧制造”等案例，展现辽宁省人工智能和数字技术为装备制造、冶金等支柱产业赋能场景。（辽宁日报）,
508,2020-09-23 10:55:25,消息人士称，墨西哥总统表示， 他将尊重已经授予给私营公司的石油合同。,
509,2020-09-23 10:53:20,【南京国家农高区谋划打造全国一流电商产业基地】9月23日，在“923全球农产品直播电商节暨首届全国农村电商（白马）高峰论坛”上，南京市溧水区委副书记汪冬宁表示，南京国家农高区与中国移动、中国电信等达成全面战略合作，加快推进新基建建设，建成5G基站129个；与阿里巴巴等电商龙头企业紧密合作，谋划建设阿里产业园，打造全国一流的电商产业基地。（中证网）,
510,2020-09-23 10:52:27,墨西哥总统要求监管机构停止批准私人部门扩张的新的能源许可证，  并表示新的能源改革方案或将在明年中期选举后提交给国会。,
511,2020-09-23 10:52:11,【华为提交隔空充电专利技术，利用激光实现】据媒体报道，华为最新提交的一项专利显示，该公司设计开发了依托激光的真无线充电技术。从华为的构想来看，激光无线充电支持手机、无人机等，而且距离可达中远级别。接受采访时，华为证实了开发上述技术的真实性，同时指出目前尚未敲定充电功率、充电时间等。（快科技）,
512,2020-09-23 10:51:29,【华为张平安：宁可向前一步死，绝不退后半步生】在2020华为全联接大会上，华为消费者业务云服务总裁张平安谈到，自去年以来华为面对巨大的压力和挑战，华为的选择是“宁可向前一步死，绝不退后半步生”。自从去年5月16号后，华为在海外的新手机都不能使用谷歌服务，所以华为加速构建一个全新的移动服务（HMS）应用生态，来支持“1+8+N”智能硬件战略，构建全场景服务生态。目前HMS生态已有180万开发者、集成HMS Core的应用有9.6万个、应用市场的月活用户达4.9亿。,
513,2020-09-23 10:50:49,【物美连续5天在北京投放平价茅台，每天1.5万瓶】从物美集团获悉，从9月23日至27日，物美在北京地区每天将投放1.5万瓶茅台酒，活动为期5天，满足换购资格的消费者可在指定门店直接购买。据了解，物美此次利用数字化监控技术有效杜绝黄牛，保障茅台市场价格稳定。（新京报）,
514,2020-09-23 10:50:47,  【疫苗股全线大涨】博晖创新封板，赛升药业涨逾15%，智飞生物、万方发展涨超10%，康希诺、冠昊生物等个股全线走高。,
515,2020-09-23 10:49:49,"【Arm Neoverse新增V1和N2两个新平台 加速基础设施转型】为了进一步加速基础设施转型， Arm宣布Neoverse新增两个全新的平台—Arm Neoverse V1平台以及第二代的N系列平台Neoverse N2。据悉，Neoverse V1作为V系列的第一个平台，与N1相比，其单线程性能可提升超过50%，对于CPU性能与带宽更高要求的应用来说，是性能表现最佳的平台。重要的是，Neoverse V1支持可伸缩矢量扩展（Scalable Vector Extensions, SVE），为高性能云、高性能计算与机器学习等市场带来庞大的应用潜力。",
516,2020-09-23 10:48:36,  深圳国资板块异动，盐田港、深物业A等快速拉升。,
517,2020-09-23 10:47:40,  现货白银跌破24美元/盎司，日内跌1.46%。,
518,2020-09-23 10:46:36,【河钢集团：与达涅利合作建设具有全球竞争力特钢企业】9月22日，河钢集团—达涅利集团投资合作项目签约仪式在河钢集团总部举行，双方围绕河钢石钢新区项目展开合作，共同打造一个具有全球竞争力的特钢企业。,
519,2020-09-23 10:43:26,中国邮政储蓄银行行长郭新双在“2020中国银行业发展论坛”上表示，银行服务正在从“产品驱动”转向“客户驱动”。商业银行零售业务流程更加自动化、智能化，金融产品与服务不断创新，流量经营与价值输出能力不断强化，新零售呈现出轻资产、轻资本、轻成本的“轻型化”特征。,
520,2020-09-23 10:42:36,【全国已开通5G基站超50万个】近日从工信部获悉：截至目前，全国已建设开通5G基站超50万个。5G用户不断增长，累计终端连接数已超过1亿。5G应用不断丰富，覆盖工业、医疗、媒体、交通等多个领域。工信部信息技术发展司有关负责人指出，下一步将稳步推进网络建设。积极推动基础电信企业加快独立组网建设，加大共建共享力度，努力构建高质量、经济高效的5G网络。同时，加强6G发展方向及关键技术研究。（证券时报）,
521,2020-09-23 10:39:51,【中企在埃塞俄比亚建成新冠病毒检测试剂盒生产厂】由中国企业在埃塞俄比亚投资建设的新冠病毒核酸检测试剂盒生产厂日前已正式投产。这填补了埃塞俄比亚无法生产试剂盒的空白，将进一步提升当地新冠病毒检测能力。 (新华视点),
522,2020-09-23 10:38:49,现货白银日内下行1.04%，现报24.10美元/盎司。,
523,2020-09-23 10:38:34,【扬杰科技：上榜2020江苏民营企业创新100强名单】扬杰科技消息，9月21日，江苏省工商联在南京举办2020江苏民营企业百强发布会，会上发布了“2020江苏民营企业200强”“2020江苏民营企业制造业100强”和“2020江苏民营企业创新100强”三项榜单。扬州扬杰电子科技股份有限公司位列其中。,
524,2020-09-23 10:35:42,疫苗板块走高，博晖创新涨停，康希诺大涨7%，智飞生物、赛升药业、华兰生物跟涨。,
525,2020-09-23 10:31:02,【湖北省经信厅与三家银行签约，合作推进湖北制造业高质量发展】湖北省经信厅日前分别与国开行湖北分行、中国进出口银行湖北分行、中国光大银行武汉分行签订政银金融合作协议，三家银行分别与湖北省部分重点企业签订银企战略合作协议。三家银行表示，将以此次签约为契机，不断深化与湖北省全方位战略合作，全力以赴保市场主体稳产业链供应链，为湖北工业疫后重振和制造业高质量发展营造健康有序、良性互动的投融资环境。（湖北日报）,
