,datetime,content,title
545,2020-08-07 16:38:48,  【国家外汇局：7月我国外汇市场运行平稳 外汇供求基本平衡】国家外汇管理局新闻发言人王春英就2020年7月份外汇储备规模变动情况表示，截至2020年7月末，我国外汇储备规模为31544亿美元，较6月末上升421亿美元，升幅为1.4%。7月，我国外汇市场运行平稳，外汇供求基本平衡。美欧等主要经济体加大财政刺激力度并维持超宽松货币政策，国际金融市场上非美元货币相对美元整体走强，主要国家资产价格总体上涨。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模上升。,
546,2020-08-07 16:38:36,  嘉化能源：因实际控制人管建忠先生涉嫌操纵证券市场，中国证监会决定对管建忠先生立案调查。,
547,2020-08-07 16:32:06,  土耳其Borsa伊斯坦布尔100指数跌3.3%至1000点下方。,
548,2020-08-07 16:29:22,  字节跳动针对美国政府行政命令的声明：美国政府罔顾事实，不遵循正当法律程序擅自决定协议条款，甚至试图干涉私营企业之间的协商。如果美国政府不能给予我们公正的对待，我们将诉诸美国法院。,
549,2020-08-07 16:27:56,  8月6日，澳大利亚联邦代理移民部长表示政府并不会禁用微信。据该官员称，澳洲有超过80万人使用微信，他深知微信的重要性。（澎湃新闻）,
550,2020-08-07 16:24:42,  【华为余承东： 华为将在半导体方面全方位扎根】华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，华为倡议从根技术做起，打造新生态。在半导体方面，华为将全方位扎根，突破物理学材料学的基础研究和精密制造。在终端器件方面，华为正大力加大材料与核心技术的投入，实现新材料+新工艺紧密联动，突破制约创新的瓶颈。,
551,2020-08-07 16:21:01,TIKTOK称将就特朗普的行政令寻求所有可行的补救办法。,
552,2020-08-07 16:20:28,  【多地猪肉价上涨，农业农村部负责人：继续大涨可能性不大】 据农业农村部畜牧兽医局对全国500个县集贸市场的定点监测，全国猪肉平均价格从5月份第4周（采集日为5月27日）的45.98元/公斤，连续涨至7月份第5周（采集日为7月29日）的55.5元/公斤。农业农村部有关负责人介绍，当前生猪生产持续恢复向好，为后期增加市场供应提供了有力支撑，下半年猪肉供应将持续改善，价格再继续大幅上涨的可能性不大。（新华社）,
553,2020-08-07 16:17:53,  美国银行：股票基金预计流出74亿美元，债券基金预计吸引170亿美元的资金。流入现金的资金为227亿美元，流入黄金的资金为27亿美元。,
554,2020-08-07 16:15:29,  华为消费者业务CEO余承东：今年9月份将发布新一代P40，将采用华为麒麟芯片。,
555,2020-08-07 16:14:06,  万泰生物：新冠病毒检测产品获美国FDA紧急使用授权。,
556,2020-08-07 16:13:43,外交部再回应驻美记者签证问题：美方应立即纠正错误。（人民日报）,
557,2020-08-07 16:10:29,  【华为：二季度TWS耳机同比增长50%】华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，2020年华为1=8全场景业务增长迅猛，其中第二季度笔记本电脑同比增长120%，TWS耳机同比增长50%。,
558,2020-08-07 16:09:23, 【保利地产：7月签约金额486.15亿元，同比增加79.81%】保利地产公告，2020年7月，公司实现签约面积322.23万平方米，同比增加71.88%；实现签约金额486.15亿元，同比增加79.81%。2020年1-7月，公司实现签约面积1814.47万平方米，同比下降0.52%；实现签约金额2731.51亿元，同比下降2.33%。,
559,2020-08-07 16:09:01,  恒指收盘下跌1.60%，腾讯控股跌5%，阿里巴巴、京东集团、小米集团跌近3%。,
560,2020-08-07 16:05:57,  华为消费者业务CEO余承东：如果没有美国限制，华为手机出货量去年就能赶超三星，全球遥遥领先。截至今年二季度，华为手机出货量超越三星成为全球第一。（证券时报）,
561,2020-08-07 16:03:45,美股腾讯概念股盘前走低，腾讯音乐跌超7％，哔哩哔哩跌5.5％。,
562,2020-08-07 16:02:40,中国7月末外汇储备报3.1544万亿美元，预估3.1400万亿美元。,
563,2020-08-07 15:57:00,甘肃电投：实现营业收入9.43亿元，同比下降6.73%；实现归属于上市公司股东的净利润1.94亿元，同比下降1.33%；基本每股收益0.1424元。,
564,2020-08-07 15:56:01,  佳隆股份：控股股东及实际控制人林长春拟减持不超过3%。,
565,2020-08-07 15:55:15,  *ST美讯：公司上半年营业收入2.79亿元，同比减少55.06%，上半年净利润亏损1.47亿元，去年同期亏损1.21亿元。,
566,2020-08-07 15:52:29,东方生物：上半年营业收入8.28亿元，同比增长388.05%；归属于上市公司股东的净利润5.24亿元，同比增长1477.45%，基本每股收益4.37元。,
567,2020-08-07 15:52:06,  艾迪药业：抗艾滋病领域在研1类新药ACC007片近日被国家药品监督管理局药品审评中心纳入拟优先审评品种公示名单，公示期5日。,
568,2020-08-07 15:49:12,  在特朗普下令45天后禁止与微信进行交易后，腾讯公司发言人周五表示，腾讯正在评估该行政命令，以获得充分了解。,
569,2020-08-07 15:48:33,  太平洋：7月份母公司营业收入1.34亿元，净利润3260.96万元。,
570,2020-08-07 15:47:16,交通运输部科学研究院综合运输研究中心主任刘振国表示，有关新能源公交车运营补贴问题，相关部门正在研究，可能会有新的政策措施出台（一财）,
571,2020-08-07 15:46:23,中国移动通讯集团公司党组成员、副总裁李慧镝：中国移动已在全国建设金30万个5G基站，部署城市超过300个，预计今年8月底前完成全年建设任务，建设进度远远超过时间进度。,
572,2020-08-07 15:45:25,  浙江龙盛：持股3.3016%的股东项志峰拟清仓减持。,
573,2020-08-07 15:44:36,  华北制药：上半年净利润1.09亿元，同比增长37.78%。,
574,2020-08-07 15:44:24,晶方科技：今年上半年实现净利润1.56亿元，同比增长623.97％。大基金持股比例较一季报减少1％，目前持股8.44％。,
575,2020-08-07 15:44:18,  外交部发言人汪文斌：得道多助，失道寡助，美方将一己私利凌驾于市场原则和国际规则之上，进行政治操作，换来的只能是自身道德滑坡、国家形象受损和国际信任赤字，最终也将自食其果。,
576,2020-08-07 15:43:42,  盘江股份：上半年营业收入27.72亿元，同比减少15.62%；上半年净利润3.44亿元，同比减少44.67%。,
577,2020-08-07 15:40:26,特朗普签署行政令限制微信、TikTok等软件，外交部回应：敦促美方认真倾听美国国内和国际社会的理性声音，纠正错误做法，不要将经济问题政治化，停止打压有关企业，为各国企业正常经营投资提供公平、公正、非歧视性的环境。（澎湃）,
578,2020-08-07 15:39:42,标普500指数成分股市值前五名占全部公司市值的23%，远高于科网泡沫时期的峰值。,
579,2020-08-07 15:35:14,  林郑月娥：香港特区政府将免费为全港市民进行自愿性新冠病毒检测，最快约两周后实施，每人限一次。（央视新闻）,
580,2020-08-07 15:34:15,【北京金融科技创新监管试点第二批11个创新应用正式提供服务】据北京市地方金融监督管理局消息，北京金融科技创新监管试点第二批11个创新应用均已通过复审并完成登记，将向用户正式提供服务。其中包括工商银行申请的“基于智能机器人的移动金融服务项目”、中国银行申请的“基于区块链的产业金融服务”、建设银行申请的“5G+智能银行”、北京银行申请的“普惠小微企业贷服务”、拉卡拉申请的“智能云小店服务”等。,
581,2020-08-07 15:20:18,  【美记者：特朗普“微信禁令”不涉及腾讯游戏业务】美国《洛杉矶时报》记者萨姆·迪安刚刚援引白宫官员的话表示，特朗普有关WeChat（微信）的行政禁令，只限于与WeChat有关的交易，并不涉及腾讯的游戏业务。,
582,2020-08-07 15:19:53,  【发改委价格司赴广东开展天然气管输价格情况调研】发改委价格司派出调研组赴广东省广州市、深圳市、珠海市开展调研。期间，调研组实地调研了长输管道分输站、液化天然气接收站、海气配套管网工程等重要天然气基础设施，与当地相关部门、省网公司、接收站运营企业、城市燃气企业、燃气发电企业等进行深入座谈交流，广泛听取各方面意见建议。,
583,2020-08-07 15:15:27,网信办查处一批存在涉未成年人在线学习违法违规行为的网站平台，其中包括百度APP、网易APP、哔哩哔哩网及其APP、爱奇艺、腾讯网及其APP、今日头条APP、西瓜视频。,
584,2020-08-07 15:11:10,2009年3月9日，苹果、亚马逊、微软和谷歌的总市值为3260亿美元，而如今总市值为6.2万亿美元，这一数字高于除中美外的所有国家的GDP。,
585,2020-08-07 15:03:46,欧股开盘涨跌不一， 德国DAX指数涨0.36%， 英国富时100指数涨幅0.15%， 欧洲斯托克50指数涨0.17%， 西班牙IBEX35指数跌0.17%。,
586,2020-08-07 15:01:52,  20号胶、玻璃、纯碱涨停收盘，沪银涨逾4%，尿素、橡胶涨逾2%，郑棉、焦炭、沪铅、白糖涨逾1%；苹果跌逾3%，鸡蛋跌逾2%，红枣、1玉米、菜粕跌逾1%。,
587,2020-08-07 15:01:26,【收评：三大指数下探回升沪指跌0.96% 国防军工板块延续强势】 8月7日消息，三大指数集体低开，早盘指数持续下行，创业板指跌逾1%。盘面上券商、疫苗板块遭受打压，肝素、黄金板块表现活跃。随后资金出逃明显，个股集体下行，指数不断走弱，盘中创业板指跌逾2.4%，深成指跌近2%，沪指跌逾1.4%。盘面上，半导体、数字货币持续走弱，海南、免税店板块走高。总体上，资金抛售情绪高涨，市场承接力度较差，两市跌多涨少，市场题材概念萎靡。临近上午后盘，军工、稀土永磁、中船系板块异动拉升，而三大指数再次走低。午后，市场一度杀跌较为恐慌，创业板指跌逾3%，沪指跌超2%。随后指数探底回升，盘面上，军工板块再次活跃，国产软件和医药板块也异动拉升。两市成交额连续第八个交易日突破一万亿元。临近尾盘券商股、广电系个股大幅拉伸，市场情绪逐渐回暖，抄底资金开始入市，三大指数跌幅不断收窄，总体上，市场做多情绪开始回暖。,
588,2020-08-07 14:58:27,  玻璃期货主力合约涨停，报1905元/吨。,
589,2020-08-07 14:55:29,  众信旅游：民营企业目前尚无法独立获得免税牌照，公司将以寻求与牌照方合作的方式开展免税业务。,
590,2020-08-07 14:55:06,  发改委：8月7日国内成品油价格不作调整。,
591,2020-08-07 14:45:40,法国6月工业产出同比 -11.7%，预期 -12.9%，前值 -23.4%。法国6月工业产出环比 12.7%，预期 8.4%，前值 19.6%。法国6月制造业产出同比 -12.5%，预期 -13.3%，前值 -25.2%。法国6月制造业产出环比 14.4%，预期 13%，前值由 22% 修正为 22.2%。法国6月贸易帐 -79.55亿欧元，前值 -70.51亿欧元。,
592,2020-08-07 14:44:10,瑞士政府表示同时在和其他疫苗企业进行谈判，并拨出3亿瑞士法郎用于采购疫苗。,
593,2020-08-07 14:42:35,  【深圳将建设具有国际竞争力的信息产业集群】据证券时报，8月7日，中国信息化百人会2020年峰会举行，深圳市人民政府副市长、党组成员聂新平在会上表示，信息技术产业是深圳的支柱产业，今年抵御了疫情的冲击实现了正增长，深圳将建设具有国际竞争力的信息产业集群。,
594,2020-08-07 14:34:50,  纯碱期货主力合约盘中再度涨停，报1472元/吨。,
595,2020-08-07 14:32:46,  广电系板块尾盘直线拉升，广电网络直线冲板，贵广网络、歌华有线、湖北广电、吉视传媒纷纷拉升。,
596,2020-08-07 14:31:00,  【港媒：消息称香港今日新增87例新冠肺炎确诊病例，连续第5日低于100例】香港“东网”7日援引消息称，香港今日(7日)新增约87例新冠肺炎确诊病例，是香港连续第5日确诊数字少于100例。截至昨日(6日)，香港新冠肺炎确诊病例累计为3849例。（环球网）,
597,2020-08-07 14:25:05,  【海口海关出台十九条措施全力稳外贸稳外资】据海南日报8月7日消息，近日，海口海关结合海南实际，从加大对进出口企业的帮扶力度、加大对企业拓展海外市场的支持力度、加大对促进产业链供应链安全稳定的保障力度、加大对海南口岸营商环境的优化力度等4个方面出台19条措施，全力做好稳外贸稳外资工作。,
598,2020-08-07 14:23:39,  联合声明：沙特和伊拉克重申遵守欧佩克+协议的承诺。,
599,2020-08-07 14:16:16,中信建投涨幅迅速扩大至5%，中信证券翻红。,
600,2020-08-07 14:11:16,  【印尼扩大科技公司增值税征收对象 加入Facebook等】印尼税务局周五宣布扩大科技公司增值税征收对象，新加入清单的包括Facebook的三家子公司、Tiktok的印尼子公司Tiktok Pte Ltd、苹果国际分销公司、沃特迪士尼（东南亚）有限公司，以及亚马逊的更多子公司，包括其有声读物子公司Audible和语音助手Alexa。,
601,2020-08-07 14:10:52,  【黄奇帆：建议未来三五年内，将关税总水平逐步降到5%左右】8月7日，2020新京报贝壳财经夏季峰会在线举行，在此次峰会上，原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆建议，未来三五年内，将关税的总水平由现在的7.5%左右逐步降到5%左右，实现与发达经济体大致持平。  （新京报）,
602,2020-08-07 14:10:08,【军工板块继续走强 中航电子拉升触板】中航电子拉升触板，航天电子、中航机电、航天彩虹、中国海防、中航飞机等跟涨，光启技术、航天机电、成飞集成、航发科技、北摩高科等近20只相关概念股涨停。,
603,2020-08-07 14:07:33,快讯：两市跌幅收窄，沪指跌0.85％，深成指跌1.4％，创业板跌1.96％。,
604,2020-08-07 14:02:43,  日经225指数8月7日（周五）收盘下跌102.15点，跌幅0.46%，报22316.00点。,
605,2020-08-07 14:01:28,  百胜中国回应9月赴港第二轮上市：对于此类市场传闻和臆测不予评论。（界面）,
606,2020-08-07 14:01:04,德国6月未季调贸易帐 156亿欧元，预期 113亿欧元，前值 71亿欧元。德国6月工业产出同比 -11.7%，预期 -11.4%，前值 -19.3%。德国6月工业产出环比 8.9%，预期 8.2%，前值 7.8%。德国6月季调后进口环比 7%，预期 10.6%，前值 3.5%。德国6月季调后出口环比 14.9%，预期 14.4%，前值 9%。,
607,2020-08-07 13:56:47,  沪深两市成交额连续第八个交易日突破万亿元。,
608,2020-08-07 13:55:35,  约翰斯·霍普金斯大学：美国新冠死亡病例超16万例。,
609,2020-08-07 13:53:35,  【吴文辉退出上海阅文影视文化传播有限公司董事】近日，天眼查App显示，近日，上海阅文影视文化传播有限公司发生工商变更，罗立退出该公司法定代表人和经理，程武任法定代表人，侯晓楠任经理。与此同时，吴文辉退出董事，新增程武为董事。,
610,2020-08-07 13:46:32,疫苗个股午后回升，国药股份、国药一致双双封板，正川股份、博晖创新、西藏药业等跟涨。,
611,2020-08-07 13:43:09,港股新经济股午后收窄跌幅，美团点评率先转涨，腾讯控股跌幅收窄至不足4％，京东与网易跌约2.3％，阿里巴巴跌约3％。,
612,2020-08-07 13:40:21,  腾讯控股跌幅收窄至4%以内。,
613,2020-08-07 13:38:55,  国产操作系统板块异动，中国软件大涨7%，诚迈科技涨4%，同有科技、中国长城跟涨。,
614,2020-08-07 13:35:49,  【《多力特的奇幻冒险》总票房破亿 为电影院复工以来首部】猫眼专业版消息，8月7日13:31:50《多力特的奇幻冒险》总票房破亿，成为电影院复工以来首部票房破亿的电影。,
615,2020-08-07 13:35:19,  台湾加权指数8月7日（周五）收盘下跌84.63点，跌幅0.66%，报12828.87点。,
616,2020-08-07 13:34:44,  光启技术午后再度封板，成交额超36亿。,
617,2020-08-07 13:31:38,  常熟汽饰：公司是恒大恒驰新能源汽车供应商，已获取了一些项目产品，但尚未到产品量产交付阶段。,
618,2020-08-07 13:28:21,  现货白银一度跌超3%，从日内高点回落逾6%。,
619,2020-08-07 13:17:17,  恒指跌幅收窄至不足2%，此前一度跌超3%。,
620,2020-08-07 13:16:43,稀土永磁概念逆市走强，截至发稿，金力永磁涨停，博云新材涨超7%，银河磁体涨超5%，英洛华、大地熊涨超4%。,
621,2020-08-07 13:05:57,快讯：沪指跌2％，深证成指跌3％，创业板指跌3.5％。,
622,2020-08-07 13:01:47,  中科三环在互动平台表示，公司产品有应用于无人机上。,
623,2020-08-07 13:00:44,  创业板指跌幅达3%。,
624,2020-08-07 13:00:35,快讯：午后两市持续下挫，沪指跌1.6％，深成指跌2.3％，创业板跌2.9％。,
625,2020-08-07 12:54:54,农夫山泉寻求下周获批10亿美元香港IPO，目标9月上市。,
626,2020-08-07 12:54:09,  百胜中国表示，计划9月份在香港进行第二轮上市。,
627,2020-08-07 12:50:45,"【特鲁多说加拿大将对美国加征关税采取反制措施】加拿大总理特鲁多6日晚表示，由于美国总统特朗普对从加拿大进口的部分铝产品恢复加征10%关税，加拿大将采取反制措施，对美国商品征收关税。特鲁多在推特上表示, 将维护加拿大铝业工人的利益，“我们将永远为我们的铝业工人挺身而出。我们在2018年就这样做了，现在我们将再次为他们挺身而出”。（新华社）",
628,2020-08-07 12:49:42,【新华社：多国专家学者表示回归合作轨道符合中美双方及国际社会共同利益】多国专家学者表示，中美关系是世界最重要的双边关系之一，具有全球影响，妥处分歧、回归合作轨道符合中美双方以及国际社会共同利益。,
629,2020-08-07 12:48:57,【兴业证券张忆东：黄金上涨将有望开启周期核心资产重估之门】兴业证券张忆东认为，黄金的上涨将有望开启周期核心资产的重估之门。黄金上涨，除了大国博弈和地缘政治的短期影响之外，更重要的是美国实际利率下降、美元贬值的中期趋势越来越明朗；随着美国经济蹒跚重启，利率依然在低位，但通胀预期有所抬头。核心资产长牛仍是大概率事件，A股和港股都将受益于新一轮库存周期，多在周期中找转机，当心泡沫资产。,
630,2020-08-07 12:48:20,【特斯拉柏林超级工厂驱动装置厂房屋顶结构已成型】据媒体报道，本月开始厂房施工的柏林超级工厂，正在加速加速，以尽快投入运营，并为欧洲用户生产跨界运动型多用途电动汽车Model Y。从社交媒体上的信息来看，柏林超级工厂周四依旧在进行大范围的施工，驱动装置厂房的屋顶结构已经成型，位于工厂西部的喷漆厂房，也在施工。,
631,2020-08-07 12:47:18,  【人社部支持发展特色小店】人力资源和社会保障部副部长李忠今天在国新办例行吹风会上表示，鼓励个体经营发展，引导劳动者创办小规模经济实体，支持发展各类特色小店，对下岗失业人员、高校毕业生、农民工、就业困难人员等重点群体从事个体经营的，按规定给予创业担保贷款、税收优惠、创业补贴等政策支持。支持发展新就业形态，实施包容审慎监管，加快推动网络零售、移动出行、线上教育培训、互联网医疗、在线娱乐等行业发展，创造更多灵活就业岗位。  （人民日报）,
632,2020-08-07 12:46:46,"【印度新增62538例新冠肺炎确诊病例 累计破200万】据印度卫生部7日上午发布的消息，截至当地时间上午8点(北京时间10点半），印度新冠肺炎确诊病例达2027074人，其中死亡病例41585人，治愈出院1378105人。新增886例死亡病例， 确诊病例24小时增加了62538人, 创单日新增病例新高。 （央视）",
633,2020-08-07 12:43:32,  【北京首座特斯拉V3超级充电站落地华贸中心】今日，特斯拉在北京华贸中心的V3超级充电站正式落成，并开始投入使用。这是目前北京第一座也是中国大陆第三座V3超级充电站。 V3超级充电桩是运用全新充电架构的超充方式，使用全新电力电子元器件，具备比V2超级充电桩更快的充电速度。,
634,2020-08-07 12:41:48,  现货黄金回升至2060美元/盎司上方。,
635,2020-08-07 12:37:32,  泰国报告新增15例新冠肺炎确诊病例，总计3345例。,
636,2020-08-07 12:32:57,【滴滴首席出行安全官侯景雷：每天逾17万人次司机被强制休息】8月7日，在滴滴最新一期有问必答中，滴滴首席出行安全官侯景雷介绍，滴滴平台平均每天有6000人次司机因触发疲劳驾驶被强制下线休息至少6小时，有超过17万人次司机被强制下线休息至少20分钟。,
637,2020-08-07 12:30:49,【大宗商品价格飙升 央行货币政策已偏向防通胀】从物价和央行的表态以及实际行动看，央行的货币政策已经转向，逐渐偏重于防通胀。（华夏时报）,
638,2020-08-07 12:25:36,  美国俄亥俄州州长新冠病毒检测又“转阴”了。俄亥俄州州长办公室刚刚发推称，州长迈克•德瓦恩第二次新冠检测结果呈阴性。几个小时前，他的第一次新冠检测结果显示阳性。（环球网）,
639,2020-08-07 12:25:13,【黎巴嫩贝鲁特港口爆炸事件死亡人数升至149人 数十人下落不明】据法新社报道，4日发生在黎巴嫩贝鲁特港口区的爆炸事件已造成至少149人死亡，5000人受伤，另有数十人下落不明。另据路透社报道，目前，爆炸已造成至少145人死亡，死亡人数还有可能继续上升。（央视）,
640,2020-08-07 12:24:30,【合肥成立新一代人工智能产业发展联盟】从合肥市发改委获悉，为完善人工智能产业生态，合肥6日成立新一代人工智能产业发展联盟，该联盟由合肥综合性国家科学中心人工智能研究院牵头组建，拥有高等院校、科研院所、金融机构、企事业单位等各类成员单位322家。据了解，推动人工智能产业政产学研用是该联盟的主要目标之一。（新华社）,
641,2020-08-07 12:19:17,【印度政府数据显示该国新冠病毒确诊病例数量超过200万】印度卫生部报告：印度新增62538例新冠肺炎确诊病例，总数达到203万例。,
642,2020-08-07 12:12:58,  印度NIFTY 50指数转涨。,
643,2020-08-07 12:12:51,离岸人民币兑美元短线走高近100点，收复6.97关口，现报6.9668。,
644,2020-08-07 12:12:31,现货黄金在创下纪录新高后一度下跌0.8%。,
645,2020-08-07 12:12:10,  【美国防部：目前尚无防长访华安排消息，仍希望年底前成行】据俄罗斯卫星通讯社报道，美国国防部发言人乔纳森∙霍夫曼6日表示，目前尚无美国国防部长马克·埃斯珀访华安排方面的消息，美方仍然希望能在年底之前成行。 据此前报道，埃斯珀7月底曾表示，他希望年内能够访问中国。 （环球网）,
646,2020-08-07 12:11:41,【多重风险因素交织 新兴市场国家汇市承压】新华社转发经参报文章称，本周，机构和市场对新兴市场国家经济前景表示担忧，纷纷称当前新冠疫情对许多国家财政和金融市场带来的影响加剧，债务违约风险令许多国家币值暴跌。近期受疫情反弹和超宽松货币政策持续等因素影响，新兴市场国家货币汇率剧烈波动，呈下挫态势，加剧这些国家经济风险。,
647,2020-08-07 12:07:31,ValueAct资本出售其在劳斯莱斯的剩余股份。（英国金融时报）,
648,2020-08-07 12:05:29,  现货黄金失守2050美元关口，较日高回落超24美元。,
649,2020-08-07 12:03:01,  全国金标委发布关于审查《分布式数据库技术金融应用规范》等15金融行业标准(送审稿)的通知，其中包括《金融从业规范 外汇交易》。,
650,2020-08-07 12:02:49,全国金标委就《金融从业规范 财富管理》征求意见。,
651,2020-08-07 12:00:58,港股恒指低开低走，截至午盘，港股恒指暴跌2.27％。中概股企业或面临2022年前被除牌风险叠加美国建议禁止与微信交易，腾讯控股一度暴跌10％，午盘跌7％，中芯国际跌9％，阿里跌4.6％。,
652,2020-08-07 12:00:48,国星光电：计划投资不超过19亿元建设国星光电吉利产业园项目，主要用于建设先进的LED封装及应用生产线。,
653,2020-08-07 12:00:05,现货黄金短线下挫约12美元，现报2055.01美元/盎司。,
654,2020-08-07 11:59:50,  湘佳股份：7月活禽销售收入4947.6万元，环比增长46.19%，同比下降9.06%。,
655,2020-08-07 11:59:28,  【华林证券：7月份母公司净利润2.14亿元 环比增加345.8%】华林证券公告，7月份母公司营收2.96亿元，净利润2.14亿元，环比增加345.8%，6月份母公司净利润为4810万元。,
656,2020-08-07 11:59:28,全国金标委发布关于征求《金融从业规范 财富管理》金融标准（征求意见稿）意见的通知。,
657,2020-08-07 11:59:14,  现货白银跌破28美元/盎司关口，跌幅扩大至3%。,
658,2020-08-07 11:58:53,菲律宾财长Dominguez：菲律宾计划对国有银行注资。,
659,2020-08-07 11:57:59,  现货白银短线跌约0.7美元，现报28.12美元/盎司，日内跌幅扩大至2.45%。,
660,2020-08-07 11:54:12,离岸人民币兑美元贬值301点，现报6.9717，在岸人民币现报6.9678。,
661,2020-08-07 11:52:42,  【世龙实业：控股股东拟转让29.77%股份给正信同创 公司控制权或变更】世龙实业公告，公司控股股东大龙实业拟将持有的29.769%股份转让给深圳市正信同创投资发展有限公司（简称“正信同创”），正信同创主要从事股权投资业务。同时，公司正在筹划向正信同创的实际控制人王强非公开发行股份，若上述事项最终达成，将会导致公司控制权的变更。公司股票自2020年8月7日上午开市起停牌，预计停牌时间不超过5个交易日。,
662,2020-08-07 11:50:30,  【华宇软件：与蚂蚁区块链合作进展顺利 完成全国20余个省（自治区、直辖市）电子诉讼平台的“区块链”技术升级】华宇软件在互动平台表示，公司与蚂蚁区块链合作进展顺利，以司法业务+区块链底层技术有机结合的方式，共同打造司法区块链平台“智链”。基于该平台，公司完成全国20余个省（自治区、直辖市）电子诉讼平台的“区块链”技术升级，着力解决司法诉讼流程中的信任类问题。,
663,2020-08-07 11:47:17,美元兑G-10货币扩大涨幅，美元兑澳元上涨0.5%。,
664,2020-08-07 11:46:21,美国股指期货扩大跌幅，标普500期货合约下跌0.5%。,
665,2020-08-07 11:46:10,【特朗普政府威胁在美上市中概股：必须遵守美国会计要求，否则退市】在近期出手打压TikTok之后，特朗普政府又开始“威胁”更多的中国公司。据《华尔街日报》当地时间8月6日报道，白宫方面当天推出一项提案，计划要求在美上市的中国企业都必须遵守美国的审计要求，否则这些公司将被迫退市。（观察者网）,
666,2020-08-07 11:45:05,  澳元兑美元跌至0.72下方，日内跌0.50%。,
667,2020-08-07 11:43:05,  现货黄金短线走低约5美元，现报2061.82美元/盎司。,
668,2020-08-07 11:42:29,恒指跌幅达3％。,
669,2020-08-07 11:42:07,香港恒指扩大跌幅至3%，腾讯控股大跌10%。,
670,2020-08-07 11:42:05,港股腾讯控股大跌10％。,
671,2020-08-07 11:37:57,【银禧科技：公司有为大疆提供相关服务 有与其他无人机公司进行合作研发】银禧科技在互动平台表示，公司有为大疆提供相关服务。目前公司有与其他无人机公司进行合作研发，但尚未形成销售。,
672,2020-08-07 11:37:14,腾讯控股扩大跌幅至逾7%，此前美国总统特朗普签署行政令，将在45天后禁止美国个人及企业与腾讯公司进行与微信有关的任何交易。,
673,2020-08-07 11:36:04,阿里巴巴跌幅扩大至4.8％，腾讯控股跌超7％。,
674,2020-08-07 11:34:46,快讯：小米集团跌幅超4％。,
675,2020-08-07 11:34:23,【午评：三大指数低开低走沪指跌1.45% 国防军工大幅拉升】三大指数集体低开，开盘之后指数震荡下行，创业板指跌逾1%。盘面上券商、疫苗板块遭受打压，肝素、黄金板块表现活跃。随后资金出逃明显，个股集体下行，市场赚钱效应较差，指数不断走弱，盘中创业板指跌逾2.4%，深成指跌近2%，沪指跌逾1.4%。盘面上，半导体、数字货币持续走弱，海南、免税店板块不断走高。总体上，资金抛售情绪高涨，市场承接力度较差，两市跌多涨少，市场题材概念萎靡。临近上午后盘，军工、稀土永磁、中船系板块异动拉升，而三大指数再次走低。截止上午收盘，沪指报3337.43点，跌1.45%，成交额为3277亿元；深成指报13573.33点，跌2.09%，成交额为4189亿元；创指报2740.38点，跌2.63%，成交额为1482亿元。,
676,2020-08-07 11:33:43,【京东数字科技控股股份有限公司申请区块链发明专利】天眼查APP显示，近日京东数字科技控股股份有限公司申请区块链相关专利，专利名称为：用于多链区块链系统中的跨链处理方法、设备及系统。,
677,2020-08-07 11:32:06," 【上证综指午盘收跌1.45%，报3337.43】贵州茅台对指数下跌拖累最大，下跌1.7%。 嘉化能源跌幅最大，下跌10.0%。午盘交易中，1,493支股票中1,196支下跌，272支上涨；所有类股均走低，以工业股为首。",
678,2020-08-07 11:30:33,  腾讯控股港股总市值跌穿5万亿港元关口，现跌超6%，报521.81港元。,
679,2020-08-07 11:29:45, 【中芯国际：北京合资工厂会涉及多个工艺节点】中芯国际高层在2020财年Q2业绩发布会表示，公司在北京和合作方建厂，主要还是基于公司对市场的思考和分析。目前看来，成熟工艺方面，市场需求还是非常巨大的，公司的北京合资工厂不止是28nm，还有会有很多的工艺节点，公司在北京合资工厂中，已经摸索出一条路，能够把多节点，多平台的产品运行起来。,
680,2020-08-07 11:29:16,腾讯控股跌幅扩大至5.5％。,
681,2020-08-07 11:27:55,  港股低开低走，恒指跌2%。恒指成分股普跌，长实集团跌近8%。,
682,2020-08-07 11:26:52,  腾讯港股跌幅进一步扩大至5%。,
683,2020-08-07 11:26:12,【又出新威胁！特朗普签署行政命令：45天后禁止与字节跳动及微信交易】打压中国科技企业，美国又有新动作。法新社刚刚消息称，美国总统特朗普于当地时间6日签署两项行政命令，宣布将在45天后禁止任何美国个人及企业与TikTok母公司字节跳动进行任何交易，禁止美国个人及企业与腾讯公司进行与微信有关的任何交易。（环球时报）,
684,2020-08-07 11:22:38,  海关总署：中国7月稀土出口1620.3吨，6月为2893吨。,
685,2020-08-07 11:18:55,  中国地震台网正式测定：08月07日11时00分在印尼布鲁岛（南纬3.74度，东经126.19度）发生5.1级地震，震源深度10千米。,
