,datetime,content,title
538,2020-10-23 14:18:31,  法国财长勒梅尔：法国经济第四季度将出现负增长。,
539,2020-10-23 14:17:45,  法国财长勒梅尔：针对新冠疫情实施的宵禁措施将给法国经济带来约20亿欧元的损失。,
540,2020-10-23 14:17:27,  深交所：“航新转债”、“三超转债”盘中临时停牌。,
541,2020-10-23 14:16:56,  港股医药股普跌，康希诺生物跌7.2%，信达生物跌5.33%，丽珠医药跌5.6%，药明康德跌4.85%，启明医疗跌4.76%。,
542,2020-10-23 14:16:39,市场监管总局：梅赛德斯-奔驰（中国）汽车销售有限公司、北京奔驰汽车有限公司召回部分进口和国产汽车。,
543,2020-10-23 14:15:32,【特斯拉汽车（北京）有限公司召回部分进口Model S、Model X电动汽车】市场监管总局：特斯拉汽车（北京）有限公司召回部分进口Model S、Model X电动汽车，共计29193辆。特斯拉汽车（北京）有限公司将为召回范围内车辆免费更换改进后的左、右前悬架后连杆，以消除安全隐患。,
544,2020-10-23 14:15:14,  市场监管总局：特斯拉汽车（北京）有限公司召回部分进口Model S、Model X电动汽车。,
545,2020-10-23 14:13:32,  沪银主力合约日内下跌2.00%，现报5186元/千克。,
546,2020-10-23 14:12:13,  【香港恒生指数由涨转跌】香港股市走低，恒生指数回吐全部涨幅；恒生科技指数跌幅扩大至2.2%。小米集团、美团点评跌3%。,
547,2020-10-23 14:06:49,  2020年10月21日，工信部信息技术发展司组织召开《信息化和工业化融合发展规划（2021-2025）》座谈会。信息技术发展司将按照工信部“十四五”规划的相关安排，在充分征询吸收各界意见的基础上，全面总结两化融合发展的方法经验，聚焦融合工作的重点与着力点，加快推进两化融合“十四五”规划编制发布。,
548,2020-10-23 14:06:09,  恒生科技指数持续走低，现跌幅扩大至2%，恒指涨幅收窄至0.3%，此前涨0.75%。,
549,2020-10-23 14:05:27,  英国国家统计局：9月份服装销量较2月下降12.7%，百货商店的销量较2月下降0.9%。,
550,2020-10-23 14:04:37,  英镑兑美元GBP/USD短线走低十余点。,
551,2020-10-23 14:04:10,  英国国家统计局：尽管大部分零售行业的销售额每月都有小幅下降，但2月份公布的在线销售额占比为27.5%，二月时为20.1%。,
552,2020-10-23 14:01:58,  日经225指数收盘涨0.2%，报23516.59点。东证指数收盘涨0.3%，报1625.32点。,
553,2020-10-23 14:01:17,  东京新增186例新冠肺炎确诊病例，累计29706例。,
554,2020-10-23 14:01:00,  巴克莱第三季度利润总额52亿英镑，市场预估48.7亿英镑。,
555,2020-10-23 14:00:25,  英国9月季调后零售销售月率前值：0.80%，预期：0.4%，公布：1.5%。,
556,2020-10-23 13:57:04,  【食品饮料板块午后走弱】水井坊大跌8%，中炬高新、千禾味业、酒鬼酒等个股均跌逾5%。,
557,2020-10-23 13:53:59,  沪深两市成交额突破5000亿。,
558,2020-10-23 13:53:42,快讯：创业板加速下行跌超2％，沪指跌0.5％，疫苗、光刻胶等板块跌幅靠前。,
559,2020-10-23 13:49:58,  乌克兰新增7517例新冠肺炎确诊病例，单日增幅创新高。,
560,2020-10-23 13:49:46,【CIS厂商思特威获大基金二期及小米产业基金投资】思特威（上海）电子科技有限公司获大基金二期、小米长江产业基金、安芯投资等机构投资。今年8月初，思特威刚刚获得华为旗下哈勃投资的注资。思特威是一家从事CMOS图像传感器芯片产品研发、设计及服务的高新技术企业，主要产品是高性能CMOS安防监控图像传感器芯片。（大华股份持有思特威2.68%的股份。京东方A通过北京芯动能投资基金（有限合伙）间接参股思特威。）,
561,2020-10-23 13:49:19,【科大讯飞：未来将加速研究人工智能情感计算和隐私保护】10月23日，科大讯飞董事长刘庆峰在“2020科大讯飞全球1024开发者节”上透露，科大讯飞正在两个方向上加速研究投入：情感计算和隐私保护。在使用人工智能技术的同时，刘庆峰认为隐私保护也至关重要。据他介绍，科大讯飞输入法等应用已经发布离线版本，用户数据可以只存储在本地设备，而不用上云。（澎湃新闻）,
562,2020-10-23 13:49:02,  【国轩高科全年将向滴滴电单车供货超60万套电池】记者从国轩高科人士处获悉，公司目前已经向滴滴旗下运营的电单车供货约34万套电池，全年预计供货超60万套。公司方面表示，一直关注锂电池在下游行业的多领域应用。据GGII数据，2019年中国二轮车用锂电池出货量为5450MWh，并已连续3年保持超50%的增速。,
563,2020-10-23 13:47:03,  日本经济再生大臣西村康稔：如果英国明年提交加入跨太平洋伙伴关系协定（TPP）的申请，日本将履行其作为主席国的职责。,
564,2020-10-23 13:43:31,  富时中国A50指数期货由涨转跌。,
565,2020-10-23 13:41:54,  据意大利《米兰晚邮报》：如果新冠肺炎病例继续上升，意大利可能会在本周实行宵禁。,
566,2020-10-23 13:40:19,  康希诺生物港股午后继续走低，现跌近6%，报172.3港元。,
567,2020-10-23 13:36:44,  【山东：今年农村地区预计超过500万户实现清洁取暖】山东省住房和城乡建设厅透露，今年山东省农村地区清洁取暖改造计划新增214.46万户，预计今年供暖季开始后，将有超过500万户实现清洁取暖。,
568,2020-10-23 13:36:05,【山西发布一批政府性融资担保、再担保机构名单】近日，山西省财政厅、山西省地方金融监督管理局联合发布山西省政府性融资担保、再担保机构名单（第一批），山西省融资再担保集团有限公司、山西省农业信贷融资担保有限公司等61家融资担保、再担保机构在列。（新华社）,
569,2020-10-23 13:35:19,  台湾加权指数10月23日（周五）收盘下跌18.21点，跌幅0.14%，报12898.82点。,
570,2020-10-23 13:35:03,民政部表示，按照相关部署，已于去年上半年启动了“十四五”养老服务规划编制工作，目前已完成前期的专题研究，正会同相关部门深入论证有关规划内容。,
571,2020-10-23 13:34:23,  【江铃控股有限公司成被执行人 累计执行标的超4300万】天眼查App显示，10月22日，江铃控股有限公司被南昌市中级人民法院列为被执行人，累计执行标的超4300万。,
572,2020-10-23 13:34:06,  深证成指跌1%。,
573,2020-10-23 13:33:56,  日本经济再生大臣西村康稔：英国国际贸易大臣特拉斯表达了英国加入跨太平洋伙伴关系协定（TPP）的强烈兴趣。,
574,2020-10-23 13:33:45,  【民政部：“十四五”期间老年人口将突破3亿】民政部养老服务司副司长李邦华介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。我们分析，5-10年后，全国第一代独生子女父母将进入中高龄，将迎来一拨养老照护的浪潮，养老服务将接受更大的挑战和考验。,
575,2020-10-23 13:30:28,  南向资金净流入达30亿元。,
576,2020-10-23 13:27:53,  香港银行股午后维持涨势，恒生银行涨超5%，汇丰控股涨超4%，中银香港涨超2%，渣打集团涨近1%。,
577,2020-10-23 13:24:10,  深圳麦克韦尔科技有限公司（思摩尔）近日成功获颁海关AEO高级认证企业，这是中国电子雾化行业首张全球贸易“绿色通行证”，公司旗下产品的通关时间较以往将会大大缩短。,
578,2020-10-23 13:21:52,  恒生科技指数午后继续走低，新东方在线跌6.5%，比亚迪电子跌4.2%，微盟集团跌超3%，美团点评跌2.52%，京东与小米集团跌超2%。,
579,2020-10-23 13:20:57,  深交所：“三超转债”盘中成交价较前收盘价首次上涨达到或超过30%，本所自今日13时15分45秒起对该债券实施临时停牌，于13时45分46秒复牌。,
580,2020-10-23 13:20:46,  【疫苗股午后持续下挫】康希诺大跌近10%，长春高新跌超8%，博晖创新、复星医药、正川股份等个股全线下挫。,
581,2020-10-23 13:20:07,  澳大利亚ASX200指数10月23日（周五）收盘下跌6.80点，跌幅0.11%，报6167.00点。,
582,2020-10-23 13:19:27,  科创板高位股走弱，石头科技、康希诺、思瑞浦、美迪西、固德威等纷纷大幅跳水。,
583,2020-10-23 13:18:58,  创业板指跌幅扩大至1%。,
584,2020-10-23 13:18:47,  【欧洲单日新增新冠病例破20万】根据一项最新统计，欧洲单日新增新冠确诊病例数量22日首次突破20万，法国、意大利、克罗地亚等多国单日病例创新高。据路透社统计，截至22日，欧洲累计新冠确诊病例为大约780万例，占全球总数的将近19%；欧洲累计新冠死亡病例为大约24.7万例，占全球总数的大约22%。,
585,2020-10-23 13:18:15,  【天原集团：钛白粉项目生产正常 正在进行原料国产化调试】天原集团在互动平台表示，钛白粉项目生产正常，目前公司正在进行原料国产化调试。,
586,2020-10-23 13:17:33,  网红经济板块持续下滑，起步股份、值得买、星期六均下挫逾6%。,
587,2020-10-23 13:15:27,  捷克新增14151例新冠肺炎确诊病例，新增106例死亡病例，累计死亡病例1845例。,
588,2020-10-23 13:14:47,戴姆勒第三季度销售额403亿欧元，同比下降6.9%，市场预估406.9亿欧元。,
589,2020-10-23 13:13:49,  【今年我国离岸服务外包将实现1000亿美元的“十三五”目标】商务部国际贸易经济合作研究院院长顾学明在日前举行的2020全球服务外包大会暨服务贸易创新发展武汉峰会上表示，今年以来，我国服务外贸产业实现了逆势增长，按目前发展趋势，今年年底将如期实现离岸服务外包任务1000亿美元的目标。,
590,2020-10-23 13:13:20,  【报告显示：数字服务贸易正处加速发展阶段】商务部研究院国际服务贸易研究所副主任李西林发布了《中国数字贸易发展报告2020》。报告显示，2016年以来，数字化服务出口占全球服务出口比稳步提升至50%以上，数字服务贸易正处于加速发展阶段，中国的数字贸易发展势头良好，跨境电商、服务外包、云服务等业态增长迅速。（上证报）,
591,2020-10-23 13:12:56,  港股汽车股涨跌互现，广汽集团涨6.3%，恒大汽车涨近5%，北京汽车涨近2%，比亚迪股份倒跌4.53%,
592,2020-10-23 13:10:02,  中字头板块午后拉升，中国电建大涨6%，中国太保、中国核建、中国平安、中国交建等纷纷拉升。,
593,2020-10-23 13:07:10,长春高新一度接近跌停，疫苗板块跌近3%。,
594,2020-10-23 13:06:10,港股中资券商股拉升，鲁证期货涨3.4%，光大证券涨3.15%，国联证券涨2.7%，海通证券涨2.5%，中信建投证券涨近2%。,
595,2020-10-23 13:04:06,【卫宁健康：蚂蚁集团是公司单一第四大股东】卫宁健康在互动平台表示，公司目前未持有蚂蚁集团股份，但蚂蚁集团（通过其全资子公司上海云鑫）目前持有我公司约10620.60万股股份，是公司单一第四大股东。,
596,2020-10-23 13:02:14,银行板块午后持续走高，成都银行、平安银行涨5%，无锡银行、杭州银行、兴业银行纷纷跟涨。,
597,2020-10-23 12:59:08,戴姆勒第三季度销售额403亿欧元，同比下降6.9%，市场预估406.9亿欧元。,
598,2020-10-23 12:58:24,【信达证券换帅，母公司董秘将兼任董事长】从知情人士处获悉，信达证券董事长肖林已于近日辞职，母公司中国信达董秘艾久超将兼任信达证券董事长一职。值得关注的是，中国信达此前发布公告称，正考虑分拆旗下全资子公司信达证券及其附属公司在中国一家证券交易所独立上市。（中证报）,
599,2020-10-23 12:51:32,日本经济再生大臣西村康稔：希望与英国的贸易协议能够对英国加入跨太平洋伙伴关系协定（TPP）的准备工作予以支持。,
600,2020-10-23 12:48:45,【人工智能开放平台2020年市场规模预计达222亿】从2020科大讯飞全球1024开发者节上获悉，2019年中国人工智能开放平台市场规模104亿，COVID-19疫情加速了企业的数字化、智能化转型，对AI开放平台形成利好，预计2020年市场规模可达222亿。AI开放平台目前仍处于快速发展阶段，未来仍将保持高速增长，艾瑞预计未来5年CAGR在41%左右。科大讯飞董事长刘庆峰在现场表示，AI发展有四大机遇：场景牵引、数据支撑、技术驱动、资本助推。,
601,2020-10-23 12:48:10,英国国际贸易大臣特拉斯：刚刚签署的与日本的贸易协议将把两国的经济关系提升到一个新的水平。,
602,2020-10-23 12:44:21,【三鑫医疗：前三季度公司注射类产品出口数量近2亿支】三鑫医疗在互动平台表示，公司疫苗注射器、自毁注射器等相关产品已通过了欧盟CE认证，疫苗注射器、自毁注射器中的部分规格型号产品还获得了世界卫生组织（WHO）PQS采购资质。今年前三季度，公司注射类产品出口数量近2亿支。,
603,2020-10-23 12:37:45,国家外汇管理局副局长、新闻发言人王春英：中国内在条件有利于中国跨境资金均衡流动，中国国际收支尤其是经常账户已经从高顺差趋向基本平衡，金融市场双向开放有助于拓宽跨境资本均衡流动渠道，市场调节机制更加成熟理性。,
604,2020-10-23 12:37:30,【韩国已有32人接种流感疫苗后死亡，总理吁彻底调查】韩国持续出现民众接种流感疫苗后死亡事件，引发关注。截至当地时间22日午夜，已有32人在接种流感疫苗后死亡。总理丁世均23日呼吁，对相关死亡病例进行彻底调查。（澎湃）,
605,2020-10-23 12:32:18,国家外汇管理局副局长、新闻发言人王春英：未来，在政策面和市场因素作用下，外债还会延续平稳发展的态势。政策面看，开放政策和便利化措施效果继续显现，有利于外债平稳增长。从市场看，虽然外部流动性比较充裕，但是在人民币汇率双向波动的背景下，企业借债还是非常理性的。所以外债增长总体会保持理性、平稳和持续。,
606,2020-10-23 12:31:44,国家外汇管理局副局长、新闻发言人王春英：从外债与经济规模匹配度看，2017年以来，外债余额与GDP的比例在14%到15%区间，与经济总量增长是相符的。从结构上看，近年来外债增长主要是我国债券市场对外开放，以境外央行为主的境外投资者增持境内国债或地方政府债券。从这个角度说，这些债务是人民币债，且相关投资稳定性比较强。,
607,2020-10-23 12:28:03,印尼投资委员会主席：因新的就业法案，预计2021年的投资额将高于今年。,
608,2020-10-23 12:24:24,【外汇局谈人民币未来汇率：聪明的市场总是能看到硬币的正反两面】国家外汇管理局副局长、新闻发言人王春英23日在国新办举行的前三季度外汇收支数据新闻发布会上表示，在内外部因素共同作用下，未来人民币汇率有望在合理均衡水平上继续保持双向波动和基本稳定。聪明的市场总是能看到硬币的正反两面，既充分认可国内经济基本面对人民币汇率的支撑，同时也高度关注各种外部不稳定、不确定性因素可能使人民币保持有涨有跌、双向波动。,
609,2020-10-23 12:15:04,特斯拉对外事务副总裁陶琳表示，中国区FSD(完全自动驾驶能力)目前不会涨价。,
610,2020-10-23 12:14:51,【港股中国海外发展：前三季度营收1183亿元 同比增长12.1％】港股中国海外发展公告，前三季度营收1183亿元，同比增长12.1％；第三季度营收296.7亿元人民币；第三季度营业利润75.6亿元人民币,
611,2020-10-23 12:14:25,【南方航空将全面转场北京大兴国际机场】作为北京大兴国际机场最大的主基地航空公司，南航举全公司之力打造北京枢纽。2019年10月、2020年4月及8月，经过3次分批转场，南航已有80%的航班转场至大兴机场运营，在大兴机场的航班量始终保持最多。10月25日，南航将全面转场北京大兴国际机场，南航在广州、深圳、珠海和惠州等粤港澳大湾区4机场，每天有70多个航班往返北京大兴国际机场。（深圳特区报）,
612,2020-10-23 12:14:01,【上海临港新片区大飞机园启动：22个项目入驻，总投资超200亿】10月23日，上海市航空航天产业特色园区授牌暨上海自贸区临港新片区大飞机园启动仪式在中国商飞浦东总装基地举行，22个项目集中签约入驻大飞机园，预计总投资超200亿元。大飞机园首发项目“临港新片区大飞机园一谷一园”启动开工。（澎湃）,
613,2020-10-23 12:11:59,【中国是否放宽境内机构和个人海外投资？国家外汇局：在考虑之中】国家外汇管理局副局长、新闻发言人王春英23日在国新办举行的前三季度外汇收支数据新闻发布会上表示，探索更多跨境投资的便利渠道，放宽境内机构和个人海外投资也在国家外汇局的考虑之中。,
614,2020-10-23 12:09:47,新加坡和德国就将启动商务旅行绿色通道达成一致。,
615,2020-10-23 12:07:17,国家移民管理局部署做好秋冬季疫情外防输入工作，要求各地公安机关出入境管理部门和口岸边检机关，要及时发布出国出境旅游安全提示，提醒劝导内地居民减少不必要非急需跨境活动，推迟或取消出国旅游计划，有效降低染疫风险。,
616,2020-10-23 11:56:52,【午间公告】智光电气公告控股股东之一致行动人卢洁雯拟减持不超过2.44%公司股份；金轮股份回复关注函：广东御丰实控人肖元裕及其控制的公司涉嫌虚开增值税专用发票，已被警方批准逮捕，广东御丰经营目前基本处于停滞状态，持续经营能力存在重大不确定性；中建环能：公司向专业投资者公开发行面值总额不超过8亿元绿色公司债券获得中国证监会注册批复。,
617,2020-10-23 11:56:32,【印度新增确诊病例逾5.4万例 累计确诊逾776万例】据印度卫生部23日公布的最新数据，印度新冠肺炎确诊病例升至7761312例。在过去24小时内，印度新增确诊病例54366例；新增死亡病例690例，累计死亡117306例。,
618,2020-10-23 11:51:39,国家外汇管理局副局长王春英：我们正在研究有关合格境外有限合伙人制度（QFLP）试点改革方案，进一步拓展投资范围，简化登记手续，便利资金汇兑，探索私募股权投资基金跨境投融资管理模式，继续支持北京吸引更多全球一流投资机构落户。,
619,2020-10-23 11:45:58,【山东：今年农村地区预计超过500万户实现清洁取暖】日前从山东省住房和城乡建设厅获悉，今年山东省农村地区清洁取暖改造计划新增214.46万户，预计今年供暖季开始后，将有超过500万户实现清洁取暖。（新华社）,
620,2020-10-23 11:39:54,【全球药用玻璃巨头德国肖特：已与客户签订新冠疫苗瓶材料供货协议】记者从全球药用玻璃巨头德国肖特独家获悉，肖特浙江玻管工厂将于11月竣工投产，投产后将成为中国疫苗包装玻璃材料主要供应商之一。目前国内新冠疫苗项目的许多产品的首选包装材料是5.0制药用硼硅酸盐玻璃及肖特生产的药品包装容器。好消息是，公司已经与客户签订了供货协议以确保可以及时交货。德国肖特表示，人们会担心全球硼硅玻璃和相应玻璃瓶短缺。不过如果进一步了解供应链流程，这些担忧很快就会消除。（证券时报）,
621,2020-10-23 11:38:10,人民银行金融研究所副所长莫万贵：支持北京健全开放型经济风险防范体系，强化反洗钱、反恐怖融资和反逃税工作，不断提升金融风险防控能力。,
622,2020-10-23 11:32:28,【午评：创业板冲高回落沪指涨0.13% 银行板块再走强】三大指数持续拉升，沪指向上翻红，创指大涨1%。板块方面，充电桩、数字货币等题材概念。市场人气显著提升，赚钱效应转暖。临近午盘，两市冲高回落，三大指数一度悉数翻绿。板块方面，注册制次新股逆势走高，啤酒、白酒等消费概念走强，光刻胶、生物疫苗概念走弱。市场人气再受打压，板块个股跌多涨少。 从盘面上看，银行、注册制、白酒居板块涨幅榜前列，光刻胶、氮化镓、家纺居板块跌幅榜前列。,
623,2020-10-23 11:31:30,【国家卫健委：进一步强化母乳代用品销售管理 规范广告宣传】国家卫健委《儿童青少年肥胖防控实施方案》。《方案》提出强化食物营销管理，要推进完善相关法律法规。进一步强化母乳代用品销售管理，规范母乳代用品广告宣传。强化婴幼儿辅食生产营销管理。制定完善部门规章，对高糖、高脂、高盐食品，加强食品标签管理，不鼓励针对儿童的营销及食品包装中使用吸引儿童的图片、描述和外形设计。,
624,2020-10-23 11:30:22,隔夜shibor报2.1610%，上涨25.0个基点；7天shibor报2.2050%，上涨1.5个基点；3个月shibor报2.8950%，上涨1.8个基点。,
625,2020-10-23 11:25:24,德国疾控机构罗伯特·科赫研究所：德国新增11242例新冠肺炎确诊病例，累计确诊403291例；新增49例死亡病例，累计死亡9954例。,
626,2020-10-23 11:24:26,监测显示，本周国内液化天然气市场涨价势头不减，多地已涨至3千元上方。10月23日国内液化天然气均价为3223.33元/吨，较周初（19日）上涨7.8%，环比上涨34.12%（生意社）,
627,2020-10-23 11:23:50,【百联股份：百联集团关于免税品经营资质的申请工作目前尚在推进过程中】百联股份在互动平台表示，公司控股股东百联集团关于免税品经营资质的申请工作目前尚在推进过程中，免税品经营资质获批存在不确定性。,
628,2020-10-23 11:21:16,【南方航空将全面转场北京大兴国际机场】作为北京大兴国际机场最大的主基地航空公司，南航举全公司之力打造北京枢纽。2019年10月、2020年4月及8月，经过3次分批转场，南航已有80%的航班转场至大兴机场运营，在大兴机场的航班量始终保持最多。10月25日，南航将全面转场北京大兴国际机场，南航在广州、深圳、珠海和惠州等粤港澳大湾区4机场，每天有70多个航班往返北京大兴国际机场。（深圳特区报）,
629,2020-10-23 11:21:00,国家外汇管理局副局长王春英：汇率预期保持总体稳定，没有形成非常明显的单边预期。这既有利于人民币汇率在合理均衡水平上基本稳定，也有助于外汇市场供求自主平衡。,
630,2020-10-23 11:20:02,【蚂蚁集团联营信贷合作金融机构拓展至100家】蚂蚁集团透露，截至目前，与蚂蚁集团合作开展信贷业务的金融机构已从去年同期的30余家拓展至约100家，涵盖了全部政策性银行、大型商业银行、全部股份制商业银行和头部城商行等，其中大多数联营贷款由大型银行发放，其微贷平台上98%的资金来自银行等机构。 (证券时报),
631,2020-10-23 11:17:39,国家外汇管理局副局长王春英：未来看，中国经济处于结构调整、优化和制造业产业升级推进中，这会对经常账户保持基本平衡发挥很好的支持作用。国际收支有基础、有条件维持合理的、合意的局面。,
632,2020-10-23 11:17:08,宁夏晟晏实业集团有限公司存续债“18晟晏G1”跌逾23%报70元，盘中临时停牌。,
633,2020-10-23 11:15:32,【商务部公布对原产于美国、韩国和欧盟的进口三元乙丙橡胶反倾销调查的初步裁定】商务部裁定产自上述国家（地区）的进口三元乙丙橡胶存在倾销，决定自2020年10月28日起，对产自上述国家（地区）的进口三元乙丙橡胶征收保证金，保证金比率为12.5%-222.0%。（央视新闻）,
634,2020-10-23 11:11:26,菲律宾新冠病毒专责小组将于11月1日起允许持有投资者签证的外国人入境。,
635,2020-10-23 11:10:30,【外汇局：我国经常账户正从高顺差趋向基本平衡 外汇市场调节机制更加成熟与理性】国家外管局副局长、新闻发言人王春英在国新办发布会上表示，当前有利于我国跨境资本均衡流动的内在条件更加充分。经常账户从高顺差趋向基本平衡，金融市场双向开放有助于拓宽跨境资本均衡流动的渠道，外汇市场调节机制更加成熟更加理性。,
636,2020-10-23 11:06:19,港股“三桶油”涨幅扩大。中国石油股份、中国石油化工股份、中国海洋石油均涨超6%。,
637,2020-10-23 11:03:44,【外汇局：会进一步配合人民银行持续深化人民币汇率市场化改革】国家外管局副局长、新闻发言人王春英在国新办发布会上表示，会进一步配合人民银行持续深化人民币汇率市场化改革，维护人民币汇率在合理均衡水平上基本稳定。坚持推动金融市场的双向开放，提高跨境贸易和投资便利化水平，在不断扩大境内市场对外资吸引力的同时，我们也为境内投资者提供更多配置境外金融资产的机会和条件，促进形成“双循环”的新发展格局，服务经济发展。,
638,2020-10-23 11:02:34,【王春英：前三季度境外投资者增持境内的债券和股票达1321亿美元，增长47%】今日，国家外汇管理局副局长、新闻发言人王春英在2020年前三季度外汇收支数据新闻发布会上表示，今年1-9月，境外投资者增持境内的债券和股票达到1321亿美元，增长47%。,
639,2020-10-23 11:00:41,【华为1-9月实现营收6713亿元 同比增长9.9% 净利润率8.0%】华为发布的2020 Q3财报显示，2020年前三季度，公司实现销售收入6713亿元人民币，同比增长9.9%，净利润率8.0%。2020年前三季度业务经营结果基本符合预期。华为称，“下一阶段我们将充分利用华为在AI、云、5G、计算等ICT技术的能力，联合伙伴提供场景化解决方案、发展行业应用，释放5G网络红利，帮助企业实现商业成功，帮助政府实现兴业、惠民、善政的目标”。,
640,2020-10-23 10:59:03,【中国人寿超6项投资项目同日签约 耗资430亿元】中国人寿集团在上海召开的“服务长三角、聚力促发展”专题会议表示，其今日与东航集团、中航租赁、上海地产、江苏交控、宁波城投、浙江讯实科技等企业分别签署合作协议，涉及股权多元化改革、城市更新、基础设施建设、融资租赁、医疗健康等多个领域，投资及意向合作总金额约430亿元。,
641,2020-10-23 10:56:12,【外汇局：推动统一QFII/RQFII资格要求 并将降低准入门槛同时扩大投资范围】国家外管局副局长、新闻发言人王春英在国新办发布会上表示，将积极推动资本市场双向开放，服务实体经济发展。统一QFII/RQFII资格要求，降低准入门槛，扩大投资范围；统一银行间债券市场和交易所债券市场开放政策，简化准入管理，引入多级托管，优化资金汇出；启动新一轮QDII额度发放。下一步，外汇局将继续围绕深化改革、扩大开放、服务实体，稳步推进金融市场改革开放，同时合理把握改革开放的方向、节奏和重点，保障改革平稳、开放有序。,
642,2020-10-23 10:54:18,港股内险股走高，中国太平涨超5%，新华保险、中国太保涨超3%，中国人寿、中国人民保险集团涨超1%。,
643,2020-10-23 10:54:07,三大指数全线翻绿，指数冲高回落，三大指数全线翻绿，创业板指跌近0.5%，深成指跌近0.3%，光刻胶、医药疫苗、量子科技等跌幅居前。,
644,2020-10-23 10:53:52,光刻胶人气股容大感光盘中闪崩，一度跌幅超19%。,
645,2020-10-23 10:50:57,【湖北小米长江产业基金合伙企业新增多位投资人 包括格力等】21日，湖北小米长江产业基金合伙企业（有限合伙）发生工商变更，新增多位投资人，包括珠海格力金融投资管理有限公司、北京汽车集团产业投资有限公司、广发乾和投资有限公司、天津金星创业投资有限公司、珠海兴格资本投资有限公司等。,
646,2020-10-23 10:49:00,国家外汇管理局副局长王春英：总体来看，人民币升值的幅度还是相对温和的。比较来看，人民币与主要货币表现是基本一致的。,
647,2020-10-23 10:48:40,【外管局丁志杰：创新企业外债管理方式 试点一次性外债登记】10月23日，2020金融街论坛上，国家外汇管理局外汇研究中心主任丁志杰表示，创新企业外债管理方式。合并交易环节，试点一次性外债登记，取消试点企业外债逐笔登记管理要求。（贝壳财经）,
648,2020-10-23 10:48:11,【民政部：四季度将继续开展优化行政区划设置重大课题研究】今日上午，民政部举行2020年第四季度例行新闻发布会，通报三季度民政重点业务工作进展和四季度相关工作安排。民政部新闻发言人贾维周通报称，四季度，民政部将继续推进年底前各项工作，包括“继续开展优化行政区划设置重大课题研究，推进条件成熟的行政区划调整事项审核报批。,
649,2020-10-23 10:45:20,可转债行情冰火两重天，智能转债涨逾120%，宝莱转债、飞鹿转债一度涨逾80%，哈尔转债、九洲转债、科森转债等跌逾10%。,
650,2020-10-23 10:44:38,【习近平：和平发展、合作共赢才是人间正道】习近平说，世界是各国人民的世界，世界面临的困难和挑战需要各国人民同舟共济、携手应对，和平发展、合作共赢才是人间正道。（新华视点）,
651,2020-10-23 10:44:24,【外管局：已有19家中关村国家自主创新示范区内企业享受政策红利】10月23日，2020金融街论坛上，国家外汇管理局外汇研究中心主任丁志杰表示，外债方面将持续推进外债便利化措施落地。进一步升级中关村国家自主创新示范区外债便利化试点实施细则，在区内符合条件的高新技术企业可享受500万美元外债便利化额度。在此基础上，还特别扩大海淀园区内非金融企业外债便利化额度，由500万美元提高到1000万美元。截至目前，已有19家高新技术企业享受到了政策红利。 （贝壳财经）,
652,2020-10-23 10:43:41,菲律宾基准股指涨幅扩大至2%。,
653,2020-10-23 10:43:30,市场消息： 日本外相茂木敏充与英国国际贸易大臣特拉斯正式签署脱欧后的贸易协议。,
654,2020-10-23 10:42:20,啤酒概念股全线走强，惠泉啤酒拉升触板，燕京啤酒、兰州黄河、青岛啤酒、珠江啤酒涨逾4%。,
655,2020-10-23 10:41:42,习近平：没有一支强大的军队，就不可能有强大的祖国。只要我们与时俱进加强国防和军队建设，向着党在新时代的强军目标阔步前行，就一定能够为实现中华民族伟大复兴提供更为坚强的战略支撑！（央视新闻）,
656,2020-10-23 10:41:11,【中国科学院院士：量子计算要真正进入应用是一个相对长期的过程】中国科学院院士杜江峰在在浦江创新论坛表示，量子计算这块现在原理是清晰的，技术工艺需要不断进步，能够超越一定的技术门槛，使得它能够真正进入应用，相对是一个长期的过程。,
657,2020-10-23 10:39:02,【外汇局：我国经常账户基本平衡、略有盈余 跨境资本流动相对均衡】国家外管局副局长、新闻发言人王春英在国新办发布会上表示，我国国际收支形成自主平衡的新模式。在自主平衡格局下，有顺差项目就会有逆差项目，逆差并不一定意味着是风险问题。当前我国经常账户基本平衡、略有盈余，跨境资本流动相对均衡，内在结构是比较合理、合意的。,
658,2020-10-23 10:38:34,市场消息：拜登称会停止给予石油行业的联邦补贴，并从石油行业转型。,
659,2020-10-23 10:38:19,【人社部：截至三季度末已有24个省份启动养老保险基金委托投资 合同金额1.1万亿】人社部新闻发言人卢爱红今日表示，养老保险基金投资运营工作稳步推进，截至三季度末，已有24个省份启动基金委托投资，合同金额1.1万亿元，到账9757亿元，其中21个省份启动城乡居民养老保险基金委托投资工作。,
660,2020-10-23 10:38:02,可转债大幅分化，智能转债直线拉升一度涨逾100%，宝莱转债、飞鹿转债涨逾60%，哈尔转债、九州转债、凯龙转债等跌逾10%。,
