,datetime,content,title
487,2020-09-11 15:02:16,欧洲股市开盘普跌，德国DAX指数跌0.17%，英国富时100指数跌0.15%，法国CAC40指数跌0.25%。,
488,2020-09-11 15:01:19,【国内商品期货收盘 LPG跌超3%】国内商品期货收盘，互有涨跌。LPG跌超3%，原油跌超2%，锰硅、苹果等跌超1%，塑料、沪铝等小幅下跌；菜粕、豆粕等涨超2%，玉米、纯碱等涨超1%，郑油、棕榈等小幅上涨。,
489,2020-09-11 15:00:55,创业板指收涨约2.2%，本周累跌约7.2%，为3月13日当周以来最大单周百分比跌幅。,
490,2020-09-11 15:00:01,农业农村部：将坚持把生猪稳产保供作为“三农”工作的重点任务，进一步推动完善政策支持体系，努力将猪肉盘子端稳在自己手中。,
491,2020-09-11 14:59:35,爱尔兰财长多诺霍:多诺霍：遵守脱欧协议是必要的。,
492,2020-09-11 14:58:18,欧洲央行管委维勒鲁瓦：与欧盟达成贸易协议的前提是英国要尊重现有协议，比如脱欧协议。,
493,2020-09-11 14:57:35,欧洲央行管委维勒鲁瓦：我们保留所有的选择，如果合适的话，我们将准备采取更多措施。 我们不以汇率为目标，但很明显，汇率对通货膨胀和货币政策确实有影响。,
494,2020-09-11 14:57:02,欧洲央行管委维勒鲁瓦：经济复苏肯定是“鸟翼式”的，在5月至8月期间出现大幅反弹，然后预计在2022年之前会逐步回升。,
495,2020-09-11 14:56:01,据国际文传电讯社：俄罗斯政府批准与马耳他的税收修正案草案。,
496,2020-09-11 14:55:45,【海南设立四家离岛免税体验店】为更好满足国内消费者的购物需求，四家离岛免税体验店近期在海南的机场、酒店、景区等地陆续开门迎客。这四家免税体验店开设在三亚红树林度假酒店、南山景区、凤凰国际机场，以及海南岛东部的万宁市首创奥特莱斯店。（中新网）,
497,2020-09-11 14:55:32,【工信部副部长辛国斌：前瞻部署一批5G、人工智能、数字孪生等新技术应用标准】国家智能制造标准化协调推进组、总体组和专家咨询组全体会议在北京召开。辛国斌强调，要加强智能制造标准化工作。一是优化标准整体布局。前瞻部署一批5G、人工智能、数字孪生等新技术应用标准，加快制定供应链协同、共享制造等产业亟需标准。二是加快标准应用推广。开展智能制造国家、行业或团体标准应用试点。三是加强发展成效评价。制定完善智能制造发展成效评价标准，构建系统的动态评估评价标准体系。,
498,2020-09-11 14:54:17,特斯拉计划从明年起向日本和香港销售中国制造的Model 3汽车。,
499,2020-09-11 14:50:34,海南近期设立四家离岛免税体验店，分别开设在三亚红树林度假酒店、南山景区、凤凰国际机场，以及海南岛东部的万宁市首创奥特莱斯店。（中新社）,
500,2020-09-11 14:50:01,意大利10年期国债收益率跌近4个基点至1.037%。,
501,2020-09-11 14:49:51,白酒板块尾盘加速上行，酒鬼酒大涨8%，口子窖、山西汾酒、古井贡酒纷纷走强。,
502,2020-09-11 14:45:33,白酒板块尾盘加速上行，酒鬼酒大涨8%，口子窖、山西汾酒、古井贡酒纷纷走强。,
503,2020-09-11 14:45:18,【民生信托：提前结束“至信1095号“ 立即终止该项目应收账款收益权转让】昨日中建五局声明称，有不法分子冒充其子公司私刻公章签订虚假合同，民生信托以此虚假合同为资产包发行信托产品。今日，民生信托做出回应，至信1095号项目是基于保理公司和资产管理公司之间的业务往来，项下底层资产系依据与资产管理公司签署《应收账款收益权转让协议》而受让的应收账款收益权。已第一时间联系资产转让方进行核查，并立即终止该笔应收账款收益权转让。,
504,2020-09-11 14:42:22,德国财长肖尔茨：有关英国脱欧的讨论必须坚持到最后一刻。,
505,2020-09-11 14:41:35,【渣打完成中国首笔基于DR与SOFR的人民币―美元交叉货币互换交易】渣打银行（中国）有限公司11日透露，其已于10日完成了首笔基于美元担保隔夜利率（SOFR）和人民币存款类金融机构间的7日债券回购利率（DR007）的交叉货币互换交易。据了解，这是中国人民银行8月31日发布《参与国际基准利率改革和健全中国基准利率体系》白皮书，明确将培育DR作为人民币实际交易的基准利率以来，中国市场上首次以DR和SOFR作为人民币和美元的基准利率进行的交叉货币互换交易。（国是直通车）,
506,2020-09-11 14:40:50,德国财长肖尔茨：正在努力为数字税收制定蓝图。,
507,2020-09-11 14:39:16,德国财长肖尔茨：将讨论经合组织数字税收的现状。,
508,2020-09-11 14:38:14,德国财长肖尔茨：欧洲财长将讨论数字技术对金融业的影响。,
509,2020-09-11 14:38:06,德国财长肖尔茨：我们将讨论向数字公司征税的问题。,
510,2020-09-11 14:37:58,【无线充电概念午后持续走高】奥海科技、海能实业双双封板，安克创新涨逾10%，田中精机、创世纪等个股纷纷拉升。,
511,2020-09-11 14:37:38,德国财长肖尔茨：各国财长将讨论欧盟如何利用自己的资源偿还债务。,
512,2020-09-11 14:36:45,德国财长肖尔茨：欧洲经济与金融事务理事会将讨论疫情抑制后的恢复问题。,
513,2020-09-11 14:35:58,德国财长肖尔茨：由于疫情影响，欧洲经济与金融事务理事会不得不面对许多问题。,
514,2020-09-11 14:34:21,【生态环境部：重点区域“散乱污”企业基本完成整治】生态环境部副部长赵英民11日在国务院政策例行吹风会上表示，目前重点区域“散乱污”企业基本完成了整治，钢铁行业的超低排放改造正在有序推进，城市建成区内的燃煤锅炉已经基本淘汰，燃煤电厂也基本完成了超低排放改造，京津冀及周边地区还有汾渭平原累计完成了农村散煤治理1800多万户。,
515,2020-09-11 14:32:44,韩国KOSPI指数9月11日（周五）收盘上涨0.21点，涨幅0.01%，报2396.69点。,
516,2020-09-11 14:28:47,德国10年期公债收益率跌3.5个基点，至日低-0.462%。,
517,2020-09-11 14:27:02,财经网站Forexlive评英国7月数据：出口环比下降0.9%，而进口环比上升5.8%，导致了7月份更大的贸易赤字。尽管出口下降，但贸易状况，尤其是进口方面，在第三季度开始时仍在复苏的轨道上，这至少是一个积极的信号。由于经济的进一步恢复和政府的刺激措施的帮助，第三季度英国经济的持续反弹。但这一切能否支撑到第三季度的后期仍有待观察，而这正是目前的焦点所在，更不用说本周英国脱欧的不确定性也令英镑陷入困境。,
518,2020-09-11 14:26:05,欧盟内部市场委员布雷顿：如果未能达成协议，欧盟将在年底征收科技税。,
519,2020-09-11 14:24:53,欧盟内部市场委员布雷顿：欧盟需要找到向科技公司征税的方法。,
520,2020-09-11 14:22:26,欧盟内部市场委员布雷顿：与美国的贸易关系有所改善。,
521,2020-09-11 14:20:10,  澳大利亚ASX200指数9月11日（周五）收盘下跌49.10点，跌幅0.83%，报5859.40点。,
522,2020-09-11 14:20:01,英国财政大臣苏纳克：尽管今天的数很受欢迎，但我知道，许多人对未来几个月的担忧是有道理的。,
523,2020-09-11 14:19:51,中国10年期国债收益率上涨3个基点至3.130％。,
524,2020-09-11 14:18:55,澳大利亚提名澳大利亚财政部副部长Nigel Ray为世界银行执行董事。,
525,2020-09-11 14:17:02,  创业板指涨幅扩大至2%，金科文化封涨停。,
526,2020-09-11 14:15:54,财经网站Forexlive评德国8月CPI月率终值：CPI数据已经反映出通胀水平较低，年底前可能还会保持这种态势。从总体上看，消费者价格指数和消费模式并不乐观。,
527,2020-09-11 14:14:26,【特斯拉计划向欧洲和亚洲运送中国制造的汽车】知情人士称，特斯拉计划将其上海超级工厂生产的汽车运送往亚洲和欧洲的其他市场。打算交付国外的中国产特斯拉Model 3可能在第四季度开始量产，目标市场包括新加坡、澳大利亚、新西兰和欧洲，目前这些地区的客户必须等待特斯拉从美国加州运送汽车。据悉，这一计划可能在今年年底或明年初开始。,
528,2020-09-11 14:13:51,港股特斯拉概念股短线拉升，雅迪控股涨9.4%，比亚迪股份涨3.6%，赣锋锂业涨3.2%。,
529,2020-09-11 14:10:33,英国国家统计局：汽车销量首次超过了疫情前的水平，汽车展厅特别繁忙。,
530,2020-09-11 14:09:54,南京通报一境外输入无症状感染者相关情况：七千余份样本核酸阴性。,
531,2020-09-11 14:09:46,欧洲央行首席经济学家连恩：数据显示欧元区经济活动在第三季强劲反弹。,
532,2020-09-11 14:09:36,【光伏概念午后走高 阳光电源封板】阳光电源拉升涨停，锦浪科技涨逾16%，捷佳伟创、福斯特、东方日升等个股纷纷大涨。,
533,2020-09-11 14:08:39,【2020世界数字经济大会完成签约50个项目，总投资达336亿元】11日，50个涉及集成电路、新材料、智能化改造、数字经济产业园等数字经济关键领域的项目在宁波完成签约，总投资额约336亿元。这批项目是在当天举行的2020世界数字经济大会开幕式上完成签约的。其中，宁波市政府与中国电信、中国移动、中国联通三大运营商将在5G、大数据、人工智能、云计算等方面开展全面合作，多方共同推进新技术在数字政府、数字商务、智能物流等方面的应用。（新华社）,
534,2020-09-11 14:08:11,欧洲央行首席经济学家连恩：在应对危机对价格的影响方面，只有部分进展。,
535,2020-09-11 14:07:53,欧元兑美元EUR/USD短线快速走低十余点。,
536,2020-09-11 14:07:43,  欧洲央行首席经济学家连恩：欧元近期的上涨损害通胀前景。,
537,2020-09-11 14:07:00,欧洲央行首席经济学家连恩：管理委员会已经准备好调整所有的工具。,
538,2020-09-11 14:06:33,  市场消息：特斯拉计划开始将中国制造的汽车运往欧洲和亚洲。,
539,2020-09-11 14:05:45,英国7月商品贸易帐： -86.35亿英镑，预期： -69亿英镑，前值： -51.16亿英镑。,
540,2020-09-11 14:04:52,欧洲央行首席经济学家连恩：整体通胀在今年余下时间都将是负值。,
541,2020-09-11 14:03:19,欧洲央行首席经济学家连恩：由于欧元走强，通货膨胀“明显减弱”。,
542,2020-09-11 14:03:09,欧洲央行首席经济学家连恩：各个行业和国家的复苏都是不对称的，而且仍面临着更大的不确定性。,
543,2020-09-11 14:02:55,英国7月制造业产出同比： -9.4%，预期： -10.5%，前值： -14.6%。,
544,2020-09-11 14:02:31,英国7月工业产出环比： 5.2%，预期： 4.1%，前值： 9.3%。,
545,2020-09-11 14:02:10,日经225指数收盘涨0.7%，报23406.49点。东证指数收盘涨0.7%，报1636.64点。,
546,2020-09-11 14:01:51,英国国家统计局：自疫情爆发以来，英国经济仍需弥补近一半的GDP损失。,
547,2020-09-11 14:01:40,英国7月三个月GDP环比：-7.6%，预期： -7.5%，前值： -19.1%。,
548,2020-09-11 14:01:16,英国7月整体商品和服务贸易帐：10.74亿英镑，预期：30亿英镑，前值：53.36亿英镑。,
549,2020-09-11 14:00:48,德国8月CPI月率终值：-0.1%；预期：-0.10%；前值：-0.10%。,
550,2020-09-11 14:00:12,消费电子及苹果概念股午后大涨， 歌尔股份、蓝思科技、韦尔股份涨逾6%，电子ETF上涨2.16%。,
551,2020-09-11 13:59:54,泛欧证交所确认正在与CDP银行就意大利证券交易所非约束性收购进行谈判。,
552,2020-09-11 13:58:16,【美银美林：上调新鸿基地产目标价至123港元 重申“买入”评级】美银美林目前将新鸿基地产目标价由117港元上调至123港元，重申“买入”评级。美银美林发表报告指出，新鸿基地产全年度业绩符合预期，并且认为市场低估该公司在中国内地投资物业的潜力，因此将其目标价由117港元上调至123港元，重申“买入”评级。,
553,2020-09-11 13:57:52,美股股指期货走高，纳指期货涨超1%。,
554,2020-09-11 13:56:40,韩国防疫部门表示，政府将讨论是否延长首都圈加强版防疫响应措施并听取专家意见，周末将公布结果。随着首都圈确诊病例激增，政府决定8月30日至9月6日对首都圈实施加强版防疫措施，后将该措施延长一周至13日。（韩联社）,
555,2020-09-11 13:56:05,【医药股午后持续走高】吉药控股大涨逾16%，华仁药业涨超12%，翰宇药业此前涨停，金石亚药、福安药业等纷纷走强。,
556,2020-09-11 13:54:58,【前8个月湖北企业债券融资规模全国第一】今年前8个月，湖北省共向国家发改委申报企业债券32只，获批及注册企业债券22只，规模分别共计601.838亿元、393.49亿元；实际发行企业债券23只，规模共计303.79亿元，同比增长35%，占全国发行额的12.69%，居全国第一位。（湖北日报）,
557,2020-09-11 13:54:27,创业板综指涨2%，阳光电源、锦浪科技等41股升超10%。,
558,2020-09-11 13:53:36,沪深两市成交额超5000亿元。,
559,2020-09-11 13:53:05,穆迪：印度公司收益受到冲击，但随着封锁解除，复苏步伐将加快。,
560,2020-09-11 13:52:12,肯尼亚财长部：预计经济在2020年增长不到2.5%，在中期达到峰值6.0%。,
561,2020-09-11 13:51:37,9月11日，广东省供销集团有限公司在广州举行揭牌仪式，标志着广东省供销社全面动员部署社有企业改革重组工作迈出关键一步。（南方网）,
562,2020-09-11 13:50:29,据土耳其阿纳多卢通讯社：土耳其向60名葛兰分子嫌疑人发出逮捕令。,
563,2020-09-11 13:48:44,匈牙利总理欧尔班：维谢格拉德将协调措施以遏制疫情传播。,
564,2020-09-11 13:48:32,【中关村论坛9月17日开幕，将发布半导体、区块链等领域成果】从今日举行的中关村论坛发布会上获悉，将于9月17日至20日在京举办的中关村论坛上，将集中发布半导体、创新药物、区块链、量子技术等领域的重大成果。戴尔科技“第五代存储”核心产品等59个国际项目，统信国产桌面及服务器操作系统V20、诺诚健华创新药奥布替尼（宜诺凯）、旷视科技“AI生产力平台Brain++商业版”、亿航216载人级自动驾驶飞行器、第四范式“企业级人工智能操作系统”等200多个国内项目将首次面向社会公开亮相。（北京日报）,
565,2020-09-11 13:47:43,深成指午后涨超1%。,
566,2020-09-11 13:46:15,【2020世界数字经济大会浙江宁波开幕 签约总投资约336亿元】2020世界数字经济大会暨第十届智慧城市与智能经济博览会开幕式在浙江宁波举行。开幕式上，涉及数字经济关键领域的50个项目签约，总投资约336亿元。,
567,2020-09-11 13:45:56,乌克兰新增3144例新冠肺炎确诊病例，创单日最大增幅。,
568,2020-09-11 13:45:47,匈牙利总理欧尔班：必须认真对待口罩强制令。,
569,2020-09-11 13:45:37,【“十三五”茅台酒技改扩建项目全面完工】贵州茅台消息，9月10日，2021年度茅台酒制酒新投产车间试生产动员大会在制酒三十车间举行。茅台集团总经理李静仁指出，新制酒厂房建成投用标志着“十三五”茅台酒技改扩建项目全面完工，为集团“十三五”战略规划画上了圆满的句号，也为“十四五”期间茅台的持续健康稳定发展，奠定了坚实的基础。,
570,2020-09-11 13:45:03,"【荔枝回应下架助眠类违规节目 将严格对照问题进行彻底有效整改】9月9日，“网信广东”微信公众号上显示，荔枝App上存在助眠内容挑逗、多名助眠主播诱售低俗色情音视频等问题。广东等多个部门依法约谈了荔枝App负责人，责令其关停直播版块“助眠频道”，下架录播版块中助眠类违规节目，全面排查清理违规音视频，严肃处理相关责任人。荔枝方面回应记者，""将严格对照问题进行彻底有效整改，严格落实约谈要求，严格落实信息内容管理主体责任，并举一反三，全面进行自查自纠、营造积极健康、风清气正的网络环境。",
571,2020-09-11 13:44:47,港股半导体股走强，中芯国际涨超5%，华虹半导体涨2.68%。,
572,2020-09-11 13:44:04,意大利的CDP，泛欧交易所将向伦敦证交所提出对BORSA的非约束性收购。,
573,2020-09-11 13:43:10,华为消费者业务全球生态发展部总裁汪严旻表示，华为手机初步实现在没有谷歌GMS服务的情况下基本可用。在移动生态中，谷歌苹果的双寡头垄断已经持续十余年，对于包括开发者在内的产业各个环节都不是一件好事。华为HMS的长期目标是三分天下有其一，做到与谷歌苹果应用生态相当的水平。,
574,2020-09-11 13:42:33,匈牙利总理欧尔班：不计划通过全面限制、关闭学校来遏制新冠病毒传播。,
575,2020-09-11 13:41:47,9月11日，昨日上市的创业板新股龙利得、海昌新材、万胜智能触发临时停牌，均较开盘价上涨30%。,
576,2020-09-11 13:41:23,据俄罗斯《生意人报》：俄罗斯三大通讯运营商之一MTS从华为购买5g设备。,
577,2020-09-11 13:38:49,【十一自驾游搜索热度周环比涨153%】国庆黄金周将至，不少游客已经为国庆和中秋双节并行的假期安排了一场国内游。马蜂窝旅游发布的2020国庆黄金周旅游趋势显示，自驾游和定制游在今年十一假期占据C位，成为出行热点。在今年长达8天的“加强版”国庆黄金周中，不少游客选择自驾前往内蒙古、云南等地，开启长线自驾之旅。马蜂窝旅游大数据显示，“国庆自驾游”搜索热度周环比上涨153%。,
578,2020-09-11 13:37:33,印度汽车制造商协会：印度4-8月当地汽车销量下降54.34%。,
579,2020-09-11 13:37:12,印度汽车制造商协会：印度4-8月乘用车销量下降49.41%。,
580,2020-09-11 13:36:33,9月11日，2020世界数字经济大会暨第十届智慧城市与智能经济博览会开幕式在浙江宁波举行。开幕式上，涉及数字经济关键领域的50个项目签约，总投资约336亿元。,
581,2020-09-11 13:36:19,台湾加权指数9月11日（周五）收盘下跌15.8点，跌幅0.12%，报12675.95点。,
582,2020-09-11 13:33:43,印度汽制造商协会：印度8月当地车销量增长14.13%。,
583,2020-09-11 13:33:04,【国家能源集团成功研发出煤基调和柴油】近日，国家能源集团煤制油首批调和柴油经化验确认符合0号车用柴油国家标准，开始销售出厂。这也标志着国家能源集团煤直接液化柴油工艺优化项目取得阶段性成功。（人民网）,
584,2020-09-11 13:31:59,印度汽制造商协会：印度8月份乘用车销量同比下降3.09%。,
585,2020-09-11 13:31:34,印度央行：首席合规官将担任银行的高级管理人员，最好是总经理级别。,
586,2020-09-11 13:31:19,【国投瑞银旗下基金调整当升科技估值方法】国投瑞银基金发布公告称，该公司旗下基金对持有的停牌股票当升科技的估值方法进行调整。公告显示，根据相关规定，自9月10日起国投瑞银基金以AMAC行业指数作为计算依据，对旗下基金（交易型开放式指数证券投资基金除外）持有的当升科技股票，采用“指数收益法”进行估值调整。国投瑞银基金表示，该公司将综合参考各项相关影响因素并与基金托管人协商，自当升科技复牌且其交易体现了活跃市场交易特征后，将恢复按市价估值方法进行估值，届时不再另行公告。,
587,2020-09-11 13:28:33,印度央行：银行应制定经委员会批准的合规政策。,
588,2020-09-11 13:26:42,龙利得较开盘价涨30%，股票临时停牌。,
589,2020-09-11 13:25:43,【未来十年，亚太区太阳能风能将吸引10000亿美元投资机会】据全国能源信息平台消息，随着各国从化石燃料发电转向更环保的替代能源发电，未来十年，太阳能和风能将为亚太地区带来1万亿美元的投资机会，相当于这一地区电力行业总量的三分之二。Wood Mackenzie的一份最新报告显示，至2030年，风能和太阳能在亚太地区发电结构中的占比将增加一倍以上，达到17%，在81个市场中，有逾51个市场的可再生能源占比都会超过10%。,
590,2020-09-11 13:23:07,据塔斯社：俄罗斯内政部表示，正准备就纳瓦尔尼一案向德国提出进一步请求。,
591,2020-09-11 13:19:31,【双良节能子公司与无锡探匠合资合作，入局大硅片产业】据双良节能消息，9月10日，双良节能全资子公司江苏双良节能投资有限公司与无锡探匠科技合伙企业合资合作，在江阴临港新城科创园正式成立了江苏双良硅材料科技有限公司。双方成立合资公司，将发挥各自的专业经验和优势资源，以研发、生产、销售大尺寸光伏级和电子级单晶硅生产设备及生产工艺，形成“设备+工艺+控制”的整体解决方案，以满足光伏产业迭代升级的市场需求以及半导体产业核心装备国产化的市场需求。,
592,2020-09-11 13:18:32,申昊科技在互动平台表示：公司的轨交线路巡检机器人，已经在天津地铁试用。,
593,2020-09-11 13:16:06,【证券板块拉升回暖】证券板块午后拉升回暖，财通证券涨4%，锦龙股份、红塔证券、东方财富、中信建投等跟涨。,
594,2020-09-11 13:12:16,中国10年期国债期货跌0.3%至98.05。,
595,2020-09-11 13:10:12,快讯：创业板指注册制新股继续走强，卡倍亿拉升封板，安克创新、欧陆通、南大环境、杰美特等大幅跟涨。,
596,2020-09-11 13:10:04,北向资金净流入达30亿元。,
597,2020-09-11 13:09:56,【创业板指注册制新股继续走强】卡倍亿拉升封板，安克创新、欧陆通、南大环境、杰美特等大幅跟涨。,
598,2020-09-11 13:08:58,港股汽车股午后继续走强，比亚迪股份涨3.4%，长城汽车涨3.2%，吉利汽车涨2.5%，北京汽车涨超2%。,
599,2020-09-11 13:08:18,据日经新闻：日本金融厅要求野村证券递交报告。此前客户资料遭泄露。,
600,2020-09-11 13:07:20,菲律宾央行行长迪奥克诺：菲律宾正在复苏中。,
601,2020-09-11 13:06:15,菲律宾央行行长迪奥克诺：最坏的情况已经过去。,
602,2020-09-11 13:05:54,"【2019年社保基金投资收益率14.06%】全国社保基金理事会网站发布《全国社会保障基金理事会社保基金年度报告(2019年度)》。报告显示，2019年，社保基金权益投资收益额2,917.18亿元，投资收益率14.06%。其中，已实现收益额944.80亿元（已实现收益率4.64%），交易类资产公允价值变动额1,972.38亿元。",
603,2020-09-11 13:05:09,菲律宾央行行长迪奥克诺：预计经济将在2021年第四季度更加开放。,
604,2020-09-11 13:02:53,【华夏、中欧、汇添富、易方达、鹏华上报新基金，或参与蚂蚁战略配售】从证监会网站发现，易方达、华夏、汇添富、中欧、鹏华五家公司都上报了“创新未来18个月封闭运作混合型证券投资基金”，这五只产品的上报日期均为2020年9月10日。从业内人士处了解到，这些基金或类似之前的战略配售基金。市场传言这些基金或会参近期互联网领域巨头的战略配售。（中国基金报）,
605,2020-09-11 13:01:47,捷克新增1382例新冠肺炎确诊病例，创最大日增幅。,
606,2020-09-11 12:58:16,【京津冀区域重污染频发成因：污染物排放量超出环境容量50%以上】中国生态环境部副部长赵英民11日在国务院政策例行吹风会上介绍大气重污染成因与治理公关项目研究成果时说，京津冀及周边地区污染物排放量超出环境容量的50%以上，部分城市超出80%-150%，是重污染频发的根本原因。,
607,2020-09-11 12:53:07,【广州将建人工智能创新发展试验区】日前，科技部致函广东省政府，支持广州建设国家新一代人工智能创新发展试验区。致函指出，试验区建设要围绕国家重大战略和广州市经济社会发展需求，探索新一代人工智能发展的新路径新机制，形成可复制、可推广的经验，示范引领粤港澳大湾区智能经济和智能社会发展。,
608,2020-09-11 12:52:14,【蚂蚁投资的印度外卖公司Zomato拟明年上市】蚂蚁集团投资的印度外卖公司Zomato表示，计划明年上半年提交IPO申请，加入上市融资的消费互联网公司行列。Zomato是印度食品配送行业最大两家公司之一。,
609,2020-09-11 12:49:11,据德国《柏林报》：欧盟认为部分加密货币构成金融稳定威胁。,
610,2020-09-11 12:45:14,【华夏、中欧、汇添富、易方达、鹏华等公司上报新基金】据证监会网站，易方达、华夏、汇添富、中欧、鹏华五家公司齐刷刷上报“XX创新未来18个月封闭运作混合型证券投资基金”，引起市场关注。而来自行业内消息显示，这类产品或类似此前的战略配售基金。,
611,2020-09-11 12:41:10,【生态环境部：去年全国环保产业营收同比增长11.3%】生态环境部副部长赵英民介绍，环保产业的规模在逐步发展壮大。根据测算，去年全国环保产业营业收入大约是1.78万亿元，比2018年增长了11.3%，远高于同期的国民经济增长速度。其中环境服务业的营业收入大约是1.12万亿元，同比增长23.2%，这个增长速度更快。2019年列入统计的11229家企业，环保产业的营业收入总额达到了9864亿元，同比增长13.5%，从业人员数量近70万人。,
612,2020-09-11 12:38:43,【温州银行拟增资扩股募资70亿元 专项债“入股”中小银行或迎落地案例】日前，温州银行发布了《关于实施温州银行股份有限公司增资扩股方案的公告》。公告显示，经浙江银保监局批准，温州银行将实施增资扩股工作，此次增资扩股发行数量不超过23.73亿股，拟募集资本70亿元。,
613,2020-09-11 12:30:36,德国新增1484例新冠肺炎确诊病例，累计确诊256850例。新增1例新冠肺炎死亡病例，累计死亡9342例。,
614,2020-09-11 12:27:10,【奈飞联合CEO：没有收购线下影院打算，将长期发展动画事业】9月11日，流媒体巨头奈飞（Netflix）联合首席执行官里德·黑斯廷斯（Reed Hastings）表示，奈飞还没有收购电影院线的打算，目前还是以线上娱乐为主，并将持续改善系列影片，致力于打造世界上最好的电影。黑斯廷斯还谈到了与娱乐巨头迪士尼的竞争关系，其表示奈飞有在动画领域超越迪士尼的野心，但这需要长期的积累。（澎湃）,
615,2020-09-11 12:20:38,【港股恒腾网络：正在初步洽商一项潜在性收购交易】港股恒腾网络公告，本公司正在初步洽商一项潜在性收购交易，倘若落实潜在收购，可能构成本公司于香港联合交易所有限公司证券上市规则之14章交易。本公司将在适当时或根据上市规则的规定就潜在收购作出进一步公告。截至上午收盘，恒腾网络港股股价上涨超30%，成交额近6亿港元。,
616,2020-09-11 12:19:42,【德国下调明年税收收入预期】德国联邦财政部10日表示，2021年德国各级政府财政税收收入预计将增长7.7%至7729亿欧元，较今年5月预期少196亿欧元。联邦财政部还预计，今年税收收入将比去年下降10.2%。（新华社）,
617,2020-09-11 12:11:45,【江苏省出台指导意见加快推进建筑垃圾减量】江苏省住建厅近日出台《关于推进建筑垃圾减量化的指导意见》，从开展绿色策划、实施绿色设计、推广绿色施工等方面明确减量举措。《意见》提出，到2025年底，各地逐步实现新建建筑垃圾再利用率高于30%，建筑垃圾排放量每万平方米不高于300吨（不包括工程渣土、工程泥浆）。（新华日报）,
618,2020-09-11 12:11:25,【午间公告】皖通科技：公司持股5%以上股东西藏景源于8月12日至9月10日期间，增持公司股份705.66万股，增持股份比例超过1%。欣旺达：截至目前，公司控股股东、实际控制人王明旺合计减持公司股份达1.8%，本次减持计划的减持数量已经过半。农尚环境：公司实际控制人协议转让公司股份完成过户登记。精研科技：向不特定对象发行可转换公司债券申请获深交所创业板上市委审核通过。,
619,2020-09-11 12:08:33,【印度新增确诊病例9.6万例 又刷新单日新增纪录】据印度卫生部9月11日公布的最新数据，印度新冠肺炎确诊病例升至4562414例。在过去24小时内，印度新增确诊病例96551例，再次刷新单日最大增幅纪录。新增死亡病例1209例，累计死亡76271例。根据worldometer最新数据，印度已经超过巴西，成为全球新冠肺炎确诊病例数量第二高的国家。,
620,2020-09-11 12:04:30,【三省一市成立四条长三角产业链联盟 产值超万亿】9月9日召开的长三角企业家圆桌会议上，三省一市（苏、浙、皖、沪）牵头成立四条产值超万亿的长三角产业链联盟。联盟旨在发挥联盟成员在人工智能领域的积累，打造长三角一体化人工智能产业集群和标志性产业链，推动长三角一体化高质量融合发展。据悉，联盟由沪、苏、浙、皖四省市人工智能领域的主要企业或学术机构组成，下设芯片算力组、核心算法组、智能场景组、产业生态组四个组别。,
621,2020-09-11 11:53:54,天山生物澄清公告：传闻中关于上海智本正业投资管理有限公司从事配资业务等信息为不实传闻。其网站域名已被注册人 dropcatch.com 重新注册，并沿用原 ICP 备案信息，假冒上海智本正业名义，盗用并篡改上海智本正业营业执照。,
622,2020-09-11 11:51:21,消息称新加坡和日本将于9月18日开通双向的商务旅行绿色通道。,
623,2020-09-11 11:45:39,【中汽协：8月前十位轿车品牌共销售29.7万辆 占总销量的36%】据中国汽车工业协会统计分析，2020年8月，销量排名前十位的轿车品牌依次为：轩逸、朗逸、英朗、速腾、宝来、卡罗拉、思域、帝豪、雷凌和雅阁。与上月相比，卡罗拉、思域和雅阁销量有所下降，其他品牌均呈增长，其中英朗和速腾增速更为明显。8月，上述十个品牌共销售29.70万辆，占轿车销售总量的36.16%。,
624,2020-09-11 11:45:04,【Canalys：预计2020年5G智能手机将达到2.78亿台】9月11日消息，Canalys在其最新的预测报告中预计，2020年全球5G智能手机出货量将达到近2.8亿台，预计2020年智能手机出货量总额将比2019年全年同比下降10.7%，2021年则有望反弹同比增长9.9%，届时整个市场的出货量将超过13亿台。Canalys认为，中国大陆市场5G智能手机迅速商品化是今年5G智能手机出货量巨大的一个关键因素。预计到2021年，中国市场的5G智能手机出货量中近60%的价格不到400美元，未来12个月中国的5G手机出货占整体市场出货的渗透率将达到83%。（TechWeb）,
625,2020-09-11 11:44:10,【C919大型客机复材零件批生产启动】近日，在江苏省镇江市中国航天科工集团有限公司三院海鹰特材公司的生产车间，C919大型客机批生产的首批复材零件正式开工投产。这是C919从研制阶段转入批产阶段以来，复合材料生产线首次开工投产，同时意味着海鹰特材公司的C919项目参研工作顺利进入批产阶段。,
626,2020-09-11 11:36:27,【全球首个！北京将建设高级别自动驾驶示范区】在今天（11日）举行的2020中关村论坛新闻发布会上，北京经济技术开发区管委会常务副主任、北京市高级别自动驾驶示范区建设工作专班负责人孔磊表示，北京将建设全球首个高级别自动驾驶示范区。孔磊表示，随着国家新基建推进和国务院对北京市建设国家服务业扩大开放综合示范区的正式批复，北京市拟在前期领先的工作基础上，瞄准L4级以上高级别自动驾驶车辆规模化运行，统筹“车、路、云、网、图”等各类优质要素资源，规划建设高级别自动驾驶示范区。（央视新闻）,
