,datetime,content,title
514,2020-07-14 15:04:18,【钱治亚退出瑞幸投资（天津）法定代表人，由郭谨一接任】天眼查数据显示，瑞幸投资（天津）有限公司发生工商变更，钱治亚退出法定代表人、执行董事、总经理，由郭谨一接任。瑞幸投资（天津）有限公司成立于2017年12月，注册资本1亿美元，为Luckin Coffee（Hong Kong）Limited的全资子公司。瑞幸咖啡早间发布公告称，根据董事会会议的结果，公司原董事兼代理CEO郭谨一被任命为董事长兼CEO。（36氪）,
515,2020-07-14 15:03:34,巴林新增535例新冠肺炎确诊病例，累计达33476例。（央视新闻）,
516,2020-07-14 15:02:38,【收评：三大指数全天弱势沪指跌0.8% 国防军工板块活跃】三大两市低开，开盘后指数迅速走弱，随后震荡拉升，沪指、创指一度翻红。此后指数再度跳水下行，创指盘中一度跌近3%，军工、券商有所活跃，市场承接力度不错，个股整体跌多涨少。午后，三大指数持续走弱，创指、深成指跌跌3%，沪指跌2%。盘面上，光刻胶板块领跌。临近盘尾，指数小幅回升，两市成交额连续第七个交易日突破1.5万亿元。总体上，市场个股普跌，高位品种集体回落，资金兑现欲望较为强烈，大盘整体氛围较差，赚钱效应较弱。截至收盘，沪指跌0.82%，报收3415点；深成指跌1.08%，报收13996点；创业板指跌1.06%，报收2858点。从盘面上看，国防军工、核电、猪肉板块涨幅居前，免税店、光刻胶、零售板块跌幅居前。,
517,2020-07-14 15:01:38,【沪深两市全天成交额超1.7万亿元】沪深两市全天成交额超1.7万亿元，比上一交易日放大300亿元，连续七个交易日保持在1.5万亿之上。,
518,2020-07-14 15:00:58,【国内商品期货收盘 棕榈大涨近4%】国内商品期货收盘，棕榈大涨近4%，铁矿涨超2%，玻璃、沪镍等涨超1%，热卷、鸡蛋等小幅上涨；锰硅跌超2%，硅铁、原油等跌超1%，苹果、豆粕等小幅下跌。,
519,2020-07-14 15:00:27,欧洲股市开盘，欧洲斯托克50指数跌1.35%，德国DAX指数跌1.50%，英国富时100指数跌0.85%。,
520,2020-07-14 14:57:54,【IDC：阿里云语音AI市场份额中国第一】国际权威研究机构IDC公布《中国AI云服务市场半年度研究报告，2019H2》，2019年阿里云在智能语音领域的市场份额达到44%，位列第一，其次为亚马逊AWS、微软Azure在内的其他云厂商。,
521,2020-07-14 14:55:27,【上海市教委携手SMG、东方明珠打造“空中课堂”长效品牌】7月14日，上海市教育委员会与上海广播电视台、上海文化广播影视集团有限公司（简称“SMG”）签署合作协议，双方将建立长效合作机制，共同打造全国领先的全媒体在线教育品牌“上海空中课堂”。SMG旗下东方明珠新媒体股份有限公司（简称“东方明珠”）将继续为空中课堂提供包括内容、技术、运营在内的全方位服务保障，并通过大小屏全覆盖的渠道传输触达全年龄段人群。（中证网）,
522,2020-07-14 14:54:46,"【中金公司被Mingly Corporation减持208.16万股】港交所权益资料显示，中金(03908.HK)被Mingly Corporation于7月8日在场内以每股平均价19.2405港元减持208.16万股，涉资约4005.1万港元。减持后，Mingly Corporation的最新持股数目为112,797,665股，持股比例由6.03%降至5.92%。",
523,2020-07-14 14:50:54,  A股三大股指跌幅缩窄至不足1%。,
524,2020-07-14 14:50:38,北向资金午后净流出超160亿元，其中深股通净流出超115亿元。,
525,2020-07-14 14:49:15,【上汽集团回应大众41.3亿元新投资：奥迪项目正常推进中】上汽集团证券投资部人士今日向记者表示称，针对大众汽车的投资“不做评论”。有媒体此前信息称，大众汽车及其中国合资伙伴上汽集团计划投资41.3亿元人民币(合5.9亿美元)改造其在上海的汽车工厂，以生产新的奥迪轿车，不过，上述人士透露，“我们的奥迪项目正在正常推进中” 。（财联社）,
526,2020-07-14 14:46:52,【现代与起亚目标在2025年销售100万辆电动汽车】现代汽车集团的负责人周二表示，现代汽车和起亚汽车的目标是到2025年销售100万辆电动汽车，共同瞄准全球汽车市场10％以上的份额。（路透社）,
527,2020-07-14 14:46:38,【香港红十字会：新冠肺炎确诊患者所捐血液未发现病毒】据香港商报网报道，香港一名新冠肺炎患者13日被发现曾在确诊前到西九龙捐血站捐血。香港红十字会输血服务中心医务总监李卓广指，患者捐出的红血球及血浆经检测后，并无发现新冠病毒，而一名曾接受其血小板输血的病人亦暂无不良反应。（中新网）,
528,2020-07-14 14:43:48,大连铁矿石期货一度涨3%。,
529,2020-07-14 14:41:09,沙特证券交易所宣布衍生品市场的启动日期定于2020年8月30日。,
530,2020-07-14 14:40:34,科创板天智航涨停，国盾量子涨超20%，沪硅产业、中国电研、八亿时空涨逾10%。,
531,2020-07-14 14:38:24,7月13日，天眼查数据显示，北京搜狗信息服务有限公司发生工商变更，搜狗原CFO周毅退出法定代表人、董事长，由许静芳接任。王小川仍担任该公司董事、经理。（e公司）,
532,2020-07-14 14:38:04,【北京环球度假区正式进入运营准备与施工建设并行阶段】作为全市首个国际特大型现代主题公园，位于北京城市副中心的北京环球度假区建设正有序推进。北京国际度假区有限公司介绍，目前主题公园一期主体结构完成，全面进入骑乘与表演设备安装调试阶段，城市大道结构工程也已完工。日前，后勤区首批核心建筑完成验收，北京环球度假区正式进入运营准备与施工建设并行的阶段。（通州发布）,
533,2020-07-14 14:34:33,沙特阿美：重组预计将于今年年底实施。,
534,2020-07-14 14:33:46,部分半导体概念股盘中拉升，沪硅产业涨超15%，兆易创新、晶方科技、安集科技等纷纷跟涨。,
535,2020-07-14 14:32:55,韩国KOSPI指数7月14日（周二）收盘下跌2.46点，跌幅0.11%，报2183.60点。,
536,2020-07-14 14:32:44,沙特阿美：重组并不代表整个业务结构的根本变化，下游运营模式将包括四个商业业务部门。,
537,2020-07-14 14:32:08,新朋股份在互动平台上称，针对引入新潮集团，公司正在积极准备材料，在材料准备完全后将及时上报。,
538,2020-07-14 14:31:43,沙特阿美：重组也旨在提高沙特阿美现有下游资产的有效性和效率。,
539,2020-07-14 14:30:39,沙特阿美：重组旨在增强沙特阿美的竞争力，支持其成为世界卓越的综合能源和化工公司的愿景。,
540,2020-07-14 14:30:25,沙特阿美宣布对下游业务进行重组，以提高业绩并支持全球增长的战略。,
541,2020-07-14 14:29:12,沪指反弹，跌幅收窄至1%。,
542,2020-07-14 14:27:36,  农业板块拉升，金健米业拉升封板，北大荒、苏垦农发、雪榕生物等跟涨。,
543,2020-07-14 14:25:42,【上汽集团异动，直线拉升触板】上汽集团直线拉板，成交额超10亿；消息面上，大众汽车及其中国合资伙伴上汽集团计划投资41.3亿元人民币（合5.9亿美元）改造其在上海的汽车工厂，以生产新的奥迪轿车。,
544,2020-07-14 14:24:57,  沪深两市成交额连续第七个交易日突破1.5万亿元。,
545,2020-07-14 14:24:14,路透社援引一份文件报道称，大众汽车及其中国合资伙伴上汽集团计划投资41.3亿元人民币(合5.9亿美元)改造其在上海的汽车工厂，以生产新的奥迪轿车。,
546,2020-07-14 14:21:48,英国财政大臣苏纳克：今天公布的GDP数据显示了我们面临的挑战有多大。,
547,2020-07-14 14:21:39,印度十年期国债收益率涨5个基点至5.83%。,
548,2020-07-14 14:20:11,澳大利亚ASX200指数7月14日（周二）收盘下跌36.40点，跌幅0.61%，报5941.10点。,
549,2020-07-14 14:19:33,北向资金净流出超150亿元。,
550,2020-07-14 14:16:45,  农业种植板块午后异动拉升，北大荒涨6.15%，苏垦农发涨5.58%，新农开发、万向德农等跟涨。,
551,2020-07-14 14:16:32,南向资金净流入超60亿元。,
552,2020-07-14 14:16:22,  现货黄金短线走高近4美元，现报1800.05美元/盎司。,
553,2020-07-14 14:15:39,当当网内部披露李国庆夺章事件进展：章已追回，恢复正常运营。（澎湃新闻）,
554,2020-07-14 14:15:24,财经网站Forexlive分析师Justin Low评英国5月GDP月率：总体而言，数据相对疲弱，英国经济的反弹不及预期强劲。5月期间，大部分地区仍在实施封锁措施。英国经济的潜在疲软是相当明显的，未来几个月劳动力市场状况恶化的可能性可能会加剧更糟糕的一面。,
555,2020-07-14 14:14:43,A股回升，创业板指跌幅收窄至2%，此前一度跌3.5%。,
556,2020-07-14 14:14:18,  北向资金净流出超140亿元，其中深股通净流出近100亿元。,
557,2020-07-14 14:13:01,欧元兑美元EUR/USD短线走高10点，现报1.1345。,
558,2020-07-14 14:12:50,英国国家统计局：潜在总贸易顺差的缩小主要是因为在截至2020年5月的三个月里，服务贸易顺差缩小56亿英镑至203亿英镑。服务出口下降269亿英镑，进口下降213亿英镑对此有所抵消。,
559,2020-07-14 14:12:19,【大摩予澳博控股目标价11港元 给予增持评级】大摩发布报告称，相信澳博股价在未来60日内将跑赢大市，该情况发生机会率超过80%，对其目标评价定为“增持”，目标价11港元。,
560,2020-07-14 14:11:06,英镑兑美元GBP/USD短线走低逾10点，刷新7月8日以来新低至1.2536，现报1.2539。,
561,2020-07-14 14:09:51,【“限塑令”实施起的十二年间 我国可回收塑料企业注册总量增至17万家】天眼查专业版数据显示，我国目前有超过12万家经营范围含“回收、再生、PET、HDPE、PVC、LDPE、PP、PS”，且状态为在业、存续、迁入、迁出的塑料相关企业。自2008年“限塑令”开始实施起的十二年期间，我国可回收塑料相关企业注册总量（全部企业状态）由原来的4万家增长至17万家。截至7月1日，以工商登记为准，我国新增可回收塑料相关企业1.2万家。,
562,2020-07-14 14:08:38,东京都知事小池百合子：东京今日新增143例新冠肺炎确诊病例。,
563,2020-07-14 14:07:47,英国国家统计局负责经济统计数据的副局长Jonathan Athow：在重要的服务业，我们看到零售行业出现了一些起色，网上销售创下了纪录。然而，由于封锁措施仍在继续实施，服务行业许多其他领域仍然低迷，一些地区的服务业进一步下滑。,
564,2020-07-14 14:07:37,【国盛证券：予阿里巴巴目标价299港元 评级“买入”】国盛证券预计阿里巴巴(9988.HK)于2021、2022及2023财年收入达到6525亿、8024及9490亿元人民币，核心电商和阿里云的三年收入复合增长率各达21%和43%；未来三个财年非通用会计准则的净利润预测达1681亿、2045亿及2411亿人民币，国盛证券予阿里巴巴目标价299港元，维持“买入”评级。该股现报239港元，最新总市值51293亿港元。,
565,2020-07-14 14:06:55,  英国国家统计局负责经济统计数据的副局长Jonathan Athow：制造业和房屋建筑业显示出复苏迹象，一些企业看到员工重返工作岗位。尽管如此，5月份的经济规模仍比2月份(疫情全面爆发前)小四分之一。,
566,2020-07-14 14:04:30,英国国家统计局：由于政府强制实施公共卫生限制措施的情况下收集数据时面临挑战，因此2020年5月的国内生产总值估计比通常情况下更有不确定性。,
567,2020-07-14 14:03:16,日经225指数收盘下跌0.9%，报22587.01点。日本东证指数收盘下跌0.5%。,
568,2020-07-14 14:03:00,英国5月工业产出同比 -20%，预期 -20.4%，前值 -24.4%。,
569,2020-07-14 14:02:48,英国5月制造业产出同比 -22.8%，预期 -24%，前值 -28.5%。,
570,2020-07-14 14:02:36,英国5月商品贸易帐 -28.05亿英镑，预期 -82亿英镑，前值 -74.9亿英镑。,
571,2020-07-14 14:02:12,  北向资金净流出超140亿元。,
572,2020-07-14 14:02:02,英国5月工业产出环比 6%，预期 6%，前值 -20.3%。,
573,2020-07-14 14:01:44,英国5月三个月GDP环比 -19.1%，预期 -17.5%，前值 -10.4%。英国5月三个月GDP月率录得-19.1%，续创历史新低。,
574,2020-07-14 14:01:09,德国6月CPI环比终值：0.6%，预期：0.6%，初值：0.6%。,
575,2020-07-14 13:59:45,【全球汽车微控制器市场到2025年总值将达118亿美元】市场研究公司Reportlinker最新报告指出，全球汽车微控制器市场价值在2019年为72.7654亿美元，预计到2025年底前，该市场总值将达118.5531亿美元，年复合增长率达8.47%。,
576,2020-07-14 13:57:40,【7月房价地图：54城环比上涨、16城环比下跌市场持续向好】据房天下查房价对70个大中城市二手住宅价格数据环比对比，2020年7月，全国70个大中城市二手住宅价格，从涨跌城市个数看，54个城市环比上涨，16个城市环比下跌，相比5月上涨城市增加了5个。,
577,2020-07-14 13:56:18,【腾讯政务战略发布会将于7月15日在深圳举办】本次大会将探索腾讯在数字政府、未来城市等领域的战略方向、创新实践和生态融合发展之道，推动政府的数字化转型和未来城市的发展。会上同时还将发布WeCity城市合作人计划。,
578,2020-07-14 13:56:06,【菲律宾国防部一名军官确诊 国防部长将自我隔离】7月14日，菲律宾国防部长洛伦扎纳称，国防部的中校罗利·内诺纳（Col.Rolly Nerona）新冠肺炎检测结果呈阳性。他于7月13日曾随国防部长和菲律宾总统一同前往南部贺洛市，在飞机抵达贺洛市后，他得知了自己的检测结果，随即自我隔离，当天并未与总统有任何接触。内诺纳在13日晚随同国防部成员乘坐飞机返回马尼拉，全程身着防护装备。（央视新闻）,
579,2020-07-14 13:55:39,【韩釜山港一外籍船1名船员确诊感染新冠病毒】据韩国釜山港检疫部门14日消息，8日驶入釜山港的一艘图瓦卢籍远洋渔船上有1名船员被确诊感染新型冠状病毒（COVID-19）。据悉，该船为修理船体入港。包括确诊者在内，船上共有44名船员，其余43人正在舱内隔离，检测结果将于当天下午出炉。（韩联社）,
580,2020-07-14 13:53:56,  火星探测器“天问一号”已经运抵海南文昌发射场，正在开展相关准备工作。备受全球瞩目的我国首次火星探测任务即将开展。（北京日报）,
581,2020-07-14 13:53:16,  【标普：确认中芯国际“BBB-”长期发行人信用评级，评级展望上调至“正面”】标普公告称，确认中芯国际集成电路制造有限公司的长期发行人信用评级为“BBB-”，评级展望从“稳定”上调至“正面”。标普认为，中芯国际将拥有更大的资源来开发先进的铸造技术并将其商业化，这得益于其可观的IPO收益和政府支持不断增加。作为中国最大的铸造厂，随着中国越来越寻求技术供应链的自给自足，中芯国际可能会从不断增长的国内需求中获益。然而，鉴于中美贸易紧张局势加剧、该公司资本需求巨大以及向先进节点转型能否成功尚不确定，高执行风险依然存在。“正面”展望反映了中芯国际财务资源和政府支持的显著增加，这可能有利于公司在未来18-24个月的市场地位和先进技术的商业化。,
582,2020-07-14 13:51:51,【港媒：香港今天至少新增50例确诊病例】多家港媒刚刚援引消息称，香港今天（14日）至少增50例确诊病例。香港第三波新冠肺炎疫情持续爆发，据香港“东网”、香港《经济日报》援引消息称，今日(14日)至少新增50例确诊个案。香港13日新增52例新冠肺炎确诊病例，截至13日下午4时，香港地区已有累计确诊病例1522例。（环球网）,
583,2020-07-14 13:50:25,【新加坡第二季度GDP创纪录下降41.2％】新加坡贸易和工业部的初步数据显示，第二季度国内生产总值的收缩是有史以来最大的，达到41.2%，此前第一季度收缩了3.3％。（英国金融时报）,
584,2020-07-14 13:49:13,谷歌将与欧盟委员会就Fitbit的收购方式展开合作。,
585,2020-07-14 13:48:44,【科大智能：2020年上半年成功中标南方电网多个省市项目】科大智能在互动平台表示，根据公司实际业务发展规划，公司全资子公司科大智能电气技术有限公司参与南方电网的项目招投标，且在2020年上半年成功中标南方电网多个省市项目。,
586,2020-07-14 13:46:06,快讯：沪指跌2％，深成指跌3％，创业板跌3.3％，券商板块午后持续下挫。,
587,2020-07-14 13:44:49,北向资金净流出超130亿元。,
588,2020-07-14 13:42:34,  创业板指跌幅扩大至3%，储能概念，光刻机等板块领跌。,
589,2020-07-14 13:41:19,【辽宁省首个增量配电业务改革试点项目建成】从辽宁绿源配售电有限公司获悉，由该公司承担的国家增量配电业务改革试点项目经过3年建设，已经完成并具备送电条件，即将接入辽宁省主干网。这是辽宁省目前首个建成的试点项目。,
590,2020-07-14 13:40:54,  【当当网内部信流出：被抢公章已追回 恢复正常运营】备受关注的李国庆“抢公章”事件有了最新进展。今日，网上流出一则当当网针对该事件的内部说明信件。信件显示，7月7日被李国庆等人抢夺的公章、银行U盾等重要文件已被政府相关部门追回并归还给当当，当当网已全面恢复正常运营。记者获悉，该内部信属实。,
591,2020-07-14 13:37:58,【两部门：禁止直接或间接从以色列输入绵羊、山羊及其相关产品】海关总署、农业农村部联合发布公告，7月3日，世界动物卫生组织公布以色列北部区发生1起绵羊痘和山羊痘疫情。为保护我国畜牧业安全，防止疫情传入，禁止直接或间接从以色列输入绵羊、山羊及其相关产品（源于绵羊或山羊未经加工或者虽经加工但仍有可能传播疫病的产品）。禁止寄递或携带来自以色列的绵羊、山羊及其产品入境。,
592,2020-07-14 13:37:00,【经过此前一段时间门店优化 瑞幸现有近半门店已经实现盈亏平衡】记者从接近瑞幸的知情人士处最新了解到，经过此前一段时间门店优化、优惠券折扣调整等，就在一个月前，瑞幸现有近半门店已经实现盈亏平衡。并且，瑞幸新的董事会确定后，马上会有新的会计事务所入场，会重新审计并对外披露瑞幸2019年财报。（每经）,
593,2020-07-14 13:36:21,台湾加权指数7月14日（周二）收盘下跌2.55点，跌幅0.02%，报12209.01点。,
594,2020-07-14 13:35:57,伊拉克石油部长：伊拉克承诺8月份对于欧佩克+的减产执行率为100%。,
595,2020-07-14 13:35:14,【美国投资级企业债承销费2020年上半年实现翻倍】疫情肆虐，经济滑坡丝毫没有动摇美国投资银行业务的收入。虽然并购收购业务一潭死水，但大型企业为渡难关大举发债发股，反而喂饱了一众投资银行。据彭博数据，在美联储推出一系列前所未有的措施支持企业债市场并大幅降低利率之后，美国企业就发行了超过1万亿美元的高评级债券。今年上半年，投行为美国投资级企业承销债券的手续费几乎翻了一番，达到超过70亿美元。（智堡）,
596,2020-07-14 13:27:41,【微软再次精简MSN团队 人工智能大幅取代人工编辑】据外媒， 微软近日将进一步计划精简其MSN团队。在取消了数十个MSN合同职位之后，微软现在又打算裁掉MSN团队的部分直属员工，具体人数不详。受影响的员工包括微软新闻编辑团队的一些高级管理人员。,
597,2020-07-14 13:21:28,富时中国A50指数期货跌超1%。,
598,2020-07-14 13:20:23,【沙特和伊拉克承诺遵守石油减产协议】沙特阿拉伯和伊拉克能源官员13日表示，两国将完全遵守今年达成的石油减产协议。,
599,2020-07-14 13:17:43,北向资金净流出超120亿元。,
600,2020-07-14 13:16:11,韩国方面表示，预计到2025年，“新政”项目将创造190万个就业岗位。,
601,2020-07-14 13:15:24,快讯：午后股指持续下行，深成指跌2％，创业板跌2.4％，沪指跌1.3％。,
602,2020-07-14 13:15:02,韩国中央政府将在2025年前投资114万亿韩元用于“新政”。,
603,2020-07-14 13:13:55,【长江委：长江中下游干流九江至湖口江段、鄱阳湖区洪水调整为洪水橙色预警】水利委员会水文局2020年7月14日12时起将长江中下游干流九江至湖口江段、鄱阳湖区洪水红色预警调整为洪水橙色预警，继续发布长江中下游干流城陵矶以下江段、洞庭湖区、鄱阳湖区、水阳江洪水橙色预警，发布金沙江石鼓江段洪水黄色预警。（央视新闻）,
604,2020-07-14 13:13:33,韩国总统文在寅：在“新政”中选择了10个主要的项目。,
605,2020-07-14 13:11:46,印度第一季度汽车总销量为150万辆，同比下降75.5％。,
606,2020-07-14 13:11:26,【印度首富超越马斯克和谷歌创始人 成全球第六大富豪】继上周末超越巴菲特后，印度首富穆克什-安巴尼又超越了特斯拉CEO马斯克，以及谷歌联合创始人谢尔盖-布林和拉里-佩奇，成为全球第六大富豪，现在净身价为724亿美元。相比之下，在美国科技股周一大跌后，佩奇和布林身价现在分别为716亿美元和694亿美元；马斯克身价则降至686亿美元。,
607,2020-07-14 13:10:06,泰国将暂停对部分外国人的检疫豁免。,
608,2020-07-14 13:07:49,【苹果被曝OLED面板采购量不足 可能要赔三星9.5亿美元】面板供应链咨询公司DSCC最新报告称，苹果一次性向三星支付了9.5亿美元，因为它购买的OLED iPhone显示屏比预计的少。日前，三星在第二季度指导报告中指出，2020年第二季度的营业利润包括“与显示业务相关的一次性收益”，但没有包括该金额。,
609,2020-07-14 13:06:14,印度第一季度乘用车销量下降78.4%。,
610,2020-07-14 13:05:31,印度6月乘用车销量同比下滑49.59%。,
611,2020-07-14 13:05:23,【海通开元投资退出与途牛合资成立的小额贷款公司】天眼查数据显示，近日，南京市开汇互联网科技小额贷款有限公司发生工商变更，海通开元投资有限公司、苏州戈壁智盈创业投资合伙企业（有限合伙）退出股东行列；该公司股东江苏开汇商业保理有限公司、途牛（南京）信息技术有限公司和南京途牛科技有限公司均为途牛关联公司。,
612,2020-07-14 13:03:51,泰国报告新增7例新冠肺炎确诊病例。泰国新冠肺炎确诊病例累计3227例。,
613,2020-07-14 13:03:22,韩国总统文在寅宣布“新政”计划。,
614,2020-07-14 13:03:12,【恒生电子：“恒生股份”等仿冒网站和APP与公司无任何关系】恒生电子14日发布声明称，近期公司关注到名为“恒生股份”“恒生外汇”“恒生国际”“新恒生”的仿冒网站和APP，非法冒用公司商标、标识等内容，以公司名义进行网络金融服务等行为，涉嫌诈骗。该网站、APP及其上所有产品与公司无任何关系。该行为已严重损害公司及公众利益，公司已采取相关法律行动，维护自身和公众权益。,
615,2020-07-14 13:01:10,德国新冠肺炎确诊病例总数从199919例上升至200180例。德国新冠肺炎死亡病例从9071例上升至9074例。,
616,2020-07-14 13:00:21,恒指下午开跌1.67%，报25361.62点。,
617,2020-07-14 13:00:07,  路透调查：26位分析师中，有14位预计印尼央行周四将下调基准利率25个基点至4.00%。,
618,2020-07-14 12:55:57,  印度SENSEX指数扩大跌幅至1%，金融股领跌。,
619,2020-07-14 12:54:54,  【盛视科技：将设立6000万元“员工购房专项基金”】盛视科技午间公告，公司于7月13日召开董事会和监事会，同意公司制订《员工购房专项基金管理办法》。盛视科技将设立“员工购房专项基金”，总额度为人民币6000万元，以免息借款的方式为员工在长期工作地购买首套商业住房自住时的首付款提供支持。,
620,2020-07-14 12:54:40,【杭州高新：控股股东高兴集团所持占总30.6%股份被全数冻结】杭州高新7月14日午间公告，公司控股股东高兴控股集团有限公司及高长虹持有的公司股票被轮候冻结。其中，高兴集团3876万股被冻结，占其所持杭州高新股份比例为100% ，占杭州高新总股本30.6%；高长虹95.8万股被冻结，占其所持杭州高新股份比例为100% ，占杭州高新总股本0.76%。,
621,2020-07-14 12:49:46,"巴基斯坦24小时内新增1979例新冠病例，累计确诊253,604例。",
622,2020-07-14 12:49:24,【北京集中上调2020年相关社保待遇：养老金每人每月增加50元】7月14日，北京市人社局发布了北京市2020年相关社会保障待遇集中调整方案，包括企业和机关事业单位退休人员养老金、城乡居民基础养老金和福利养老金、工伤保险定期待遇和失业保险金，惠及全市近397万人。定额调整基本养老金：每名退休人员，每人每月增加50元。,
623,2020-07-14 12:35:36,【国开行发放21.8亿元应急贷款支持防汛救灾】国家开发银行透露，南方汛情发生后，国开行精准对接地方政府资金需求，目前已完成28.9亿元防汛应急贷款授信，发放21.8亿元，支持各地防汛救灾及灾后重建。,
624,2020-07-14 12:32:50,【广东发布今年首个高温红色预警 24小时内最高气温将达到39℃以上】14日，广东梅州等3地高温红色预警生效，这是广东2020年入夏后，首次发出高温红色预警。按照该信号预警含义，当地24小时内最高气温将达到39℃以上。目前，广东106个县市区发布高温预警，根据广东省气象部门的预计，高温天气还将持续一段时间。,
625,2020-07-14 12:32:27,  【泰国央行：将确保泰铢汇率不会过于波动】泰国央行表示，将确保泰铢汇率不会过于波动。将允许更多黄金、大宗商品以美元进行交易，以减少波动性。,
626,2020-07-14 12:23:46,【长江中下游干流监利至大通江段及两湖水位总体呈缓慢消退趋势】今天（14日）上午8时，长江洪峰通过安庆至大通江段。由于7月11日以来，长江中下游总体处于一个降雨间歇期，因此水位总体呈缓慢消退趋势，监利以下江段及鄱阳湖、洞庭湖水位较昨日8时下降0.02～0.22米。目前，长江干流中下游干流监利至大通江段及两湖水位仍超警0.20～2.82米。（央视）,
627,2020-07-14 12:18:35,  【新冠或成季节性流行病？研究称康复者数月后或失免疫力】英国伦敦国王学院的一项研究显示，新冠肺炎康复者可能在数月内就会失去对这种病毒的免疫力，这意味着该病或成为像普通感冒一样的季节性流行疾病，这可能对于政府如何应对疫情产生“重大”影响。血液检测显示，即使仅呈现轻微症状的患者，也对病毒产生一定程度的免疫反应。在实验组中，60%患者在感染后数周，呈现“强大的”抗原抗体反应，不过3个月后，仅16.7%的人维持高浓度的COVID-19抗体。在此期间，康复者抗体水平最多可锐减23倍，一些人的抗体甚至降至探测不到的水平。（中新网）,
628,2020-07-14 12:18:12,  国林科技：拟向特定对象发行不超1708.80万股，募资不超3.6亿元，扣除发行费用后拟投入2.5万吨/年高品质晶体乙醛酸项目（一期）。,
629,2020-07-14 12:18:02,  华峰氨纶：控股公司热电项目投产。,
630,2020-07-14 12:17:47,  惠伦晶体：预计上半年净利400万元—600万元，同比预增1329%-2043%。,
631,2020-07-14 12:17:37,和胜股份：上半年净利同比预增32.14%-81.69%。,
632,2020-07-14 12:17:27,【南京公用：上半年业绩大幅预增】南京公用午间公告称，上半年净利同比预增541%-686%，控股子公司杭州朗优置业有限公司楼盘交付确认收益。,
633,2020-07-14 12:16:39,  【微信小商店正式上线 内嵌直播功能】腾讯方面透露，微信小商店正式上线，并开放内测申请通道。目前小商店包含商品信息发布、商品交易、订单和物流管理、营销、资金结算、客服与售后等电商经营基础功能模块，并内嵌直播功能。 微信小商店支持企业、个体工商户、个人三类主体开店。但目前仅向企业、个体工商户两种资质的商家开放内测申请，个人开店后续将逐步放开。,
634,2020-07-14 12:16:13,  【印度新增新冠肺炎病例逾2.8万例 累计超90万例】印度卫生部官方网站公布的最新数据显示，截至当地时间7月14日上午，印度新冠肺炎确诊病例升至906752例。在过去24小时内，印度新增确诊病例28498例；新增死亡病例553例，累计死亡23727例。,
635,2020-07-14 12:15:32,【重庆两江新区将与特斯拉公司深化合作 但暂不涉及建厂】从重庆两江新区获悉，两江新区党工委书记、管委会主任段成刚昨日与特斯拉公司全球副总裁陶琳一行会谈，双方就加快推进项目合作深入交流并达成广泛共识。记者从知情人士处获悉，目前阶段，双方有望深化合作，包括建立销售中心和维修中心等，尚不涉及建厂。（上证报）,
636,2020-07-14 12:14:18,  土耳其对7家违反卖空禁令的券商处以罚款。,
637,2020-07-14 12:08:39,【大连市排查处置冻南美白虾 核酸检测结果全部为阴性】截至7月12日16时，大连全市共检查农批市场66家、商超284家、水产品销售者503户、经营性冷库12处。大连全市发现厄瓜多尔公司（注册编号24887、681）3月12日以后生产的冻南美白虾435.25公斤，已全部按要求下架封存、停止销售，并督促经销商主动召回已售出产品，及时满足消费者退货需求。目前，对已下架封存的冻南美白虾外包装、虾体、存放环境、销售位置环境等进行新冠病毒核酸检测采样109份，检测结果全部为阴性。（央视）,
638,2020-07-14 11:53:28,【海关总署：三项改革措施支持新型贸易业态有序发展】海关总署统计分析司司长李魁文表示，一是全面推广跨境电商出口商品退货监管措施。探索建立高效、安全、快捷的跨境电商出口退货渠道，解决跨境电商出口商品“退货难”的问题，全力支持跨境电商出口企业“卖全球”。二是开展跨境电商企业对企业，也就是B2B的出口试点。增设“9710”“9810”贸易方式，在北京、天津、南京、杭州、宁波、厦门、郑州、广州、深圳和黄埔海关等10个海关开展试点，开启了规模化“卖全球”的跨境电商新征程。三是继续主动和世界海关组织等国际组织共同研究优化跨境电子商务世界贸易规则，与万国邮联、其他国家和地区的海关就多边数据共享等方面进一步加强合作，共同构建面向全球的高质量跨境电商寄递服务网络。,
639,2020-07-14 11:53:14,【海关总署：跨境电商逆势上扬】海关总署统计分析司司长李魁文介绍，作为新型贸易业态，跨境电商凭借其线上交易、非接触式交货和交易链条短等优势逆势上扬，为外贸企业应对疫情冲击发挥了积极作用。据海关统计，今年上半年，海关跨境电商监管平台进出口增长26.2%，其中出口增长28.7%，进口增长24.4%。,
640,2020-07-14 11:50:44,【深圳出台失业补助金政策 加大失业人员保障力度】近日，深圳市为更好保障失业人员基本生活，发布了《关于做好阶段性失业补助金申领发放工作的通知》。其中，对参加失业保险缴费1年（含）以上的，失业补助金标准为990元/月，领取最长不超过6个月，即失业人员最多可领5940元。2020年3月至12月，在深圳市按月领取失业保险金期满仍未就业的失业人员、不符合领取失业保险金条件的参保失业人员，均可申领失业补助金。（央视）,
641,2020-07-14 11:50:36,  泰国央行：不太可能采取零利率。,
