,datetime,content,title
529,2020-05-14 14:54:39,  深证成指跌超1%，上证指数跌近1%。,
530,2020-05-14 14:51:54,  【工信部原材料司在京召开钢铁产能置换办法专题研讨会】工信部消息，为做好钢铁产能置换办法修订工作，5月13日工信部原材料工业司在京组织召开钢铁产能置换办法专题研讨会，就如何调整产能换算表展开深入探讨与交流，提出了具体修改建议和下一步工作考虑。,
531,2020-05-14 14:50:21,  阿富汗军事基地遭遇严重袭击，塔利班宣布对事件负责。,
532,2020-05-14 14:50:09,  泛欧交易所CEO：交易所的市场份额随着波动性增加而增加。,
533,2020-05-14 14:46:47,近几周美国牛肉批发价格飙升至历史新高。,
534,2020-05-14 14:43:48,  腾讯控股盘中转跌，此前一度涨超3%。,
535,2020-05-14 14:41:46,  现货黄金日内转涨，现报1717.09美元/盎司。,
536,2020-05-14 14:40:51,  轴研科技盘中炸板，此前收深交所问询函。,
537,2020-05-14 14:40:16,  【美国参议员利用疫情内幕消息抛售股票 美国共和党参议员住所被搜查】据美国国会山报13日报道，联邦调查局当天对参议员理查德·伯尔发出搜查令，伯尔被指控利用疫情内幕消息在股市暴跌前抛售股票。联邦特工对波尔在华盛顿特区的住所进行了搜查，之后没收了伯尔的手机。据美国媒体披露，参议院情报委员会主席理查德·伯尔在听取疫情简报后，2月份趁股市暴跌前出售了近200万美元的股票；5月6日，美国媒体再次曝光伯尔的连襟杰拉德·福斯，在同一天也抛售了价值9万至28万美元的股票。随着调查的深入，媒体发现至少有4名参议员在股市大跌前抛售大量股票。（央视）,
538,2020-05-14 14:35:36,  日本交易所（JPX）数据显示，外国投资者已经连续13周抛售日本股票，这是有史以来持续时间最长的抛售。,
539,2020-05-14 14:32:44,  韩国KOSPI指数5月14日（周四）收盘下跌17.99点，跌幅0.93%，报1922.43点。,
540,2020-05-14 14:28:23,  深交所向七连板轴研科技下发问询函：要求公司补充说明对华天科技、长电科技、中芯国际下属子公司等相关公司具体供货产品，相关业务近两年又一期营业收入及占当期总营业收入的比重、毛利率情况、在手订单情况。,
541,2020-05-14 14:27:34,英国拟削减进口美国农产品关税以推进贸易协议。（金融时报）,
542,2020-05-14 14:26:36,  沙特6月对美国、欧洲的原油销售削减量超过对亚洲的削减量。沙特将对美国和欧洲的石油销量下调一半，原因是产量下降。,
543,2020-05-14 14:24:26,  欧盟内部市场委员布雷顿：必须做出努力，挽救旅游旺季。2020年旅游季将因各成员国的情况而有所不同。,
544,2020-05-14 14:20:09,  澳大利亚ASX200指数5月14日（周四）收盘下跌93.20点，跌幅1.72%，报5328.70点。,
545,2020-05-14 14:18:20,  【国家卫健委：核酸检测机构查询服务上线】5月14日，国家卫生健康委推出核酸检测机构查询服务在国务院客户端上线，目前已有天津、河北、辽宁、江苏、福建、山东、河南、湖北、湖南、广西、海南、四川、贵州、新疆生产建设兵团上传的921家检测机构。,
546,2020-05-14 14:13:29,  【先导智能开发首条国内自研200PPM高速21700圆柱形锂电池生产线今日下线】先导智能为安徽泰能新能源科技有限公司定制开发的首条国内自研200PPM高速21700圆柱形锂电池生产线今日下线。与韩国等由各设备商分段提供设备，再由电池厂家自身拼线不同，该条线是真正意义上的由单一设备服务商为客户量身定做，实现从前期咨询规划到后期设备安装调试生产的第一条锂电池整线，是中国唯一一条可以技术超越韩国生产线的、具有完全先导自主知识产权的整线。,
547,2020-05-14 14:10:30,"【诺华CEO称新冠肺炎疫苗有可能在2021年下半年面市】诺华首席执行官Vas Narasimhan在瑞士《商报》发表评论文章称，开发针对新冠肺炎的安全有效RNA疫苗“是可能的，但并非易事。若是一种当前正在开发中的候选疫苗最终获得成功，“那它可能会在2021年下半年面市""。（瑞士商报）",
548,2020-05-14 14:09:02,  创业板指跌逾1%，沪指跌近0.9%，农业、养殖业、机场航运、医疗医药等跌幅居前。,
549,2020-05-14 14:05:47,  【乐视网：截至目前，监管部门还是认定贾跃亭是乐视网实控人】今日，乐视控股官方微信“乐视生态”发布消息，称贾跃亭早已不是乐视网的实际控制人。针对这一说法，乐视网方面今日表示，截至目前，监管部门还是认定贾跃亭是乐视网的实控人。并表示如果接到相关需求，将会配合监管方面进行澄清。上市公司表示，乐视控股的上述言论仅为“单方面言辞”。（上证报）,
550,2020-05-14 14:02:41,  日经225指数5月14日（周四）收盘下跌361.55点，跌幅1.78%，报19905.50点。,
551,2020-05-14 14:02:02,  【人社部：失业保险金全面实现网上申领】据人社部网站5月14日消息，为切实做好疫情防控期间失业人员基本生活保障，确保失业保险待遇按时足额发放，人社部加速推进失业保险金网上申领。截至4月30日，全国所有地市均已实现失业保险金网上申领。,
552,2020-05-14 14:00:43,德国4月CPI环比终值 0.4%，预期 0.3%，初值 0.3%。德国4月CPI同比终值 0.9%，预期 0.8%，初值 0.8%。德国4月调和CPI环比终值 0.4%，预期 0.4%，初值 0.4%。德国4月调和CPI同比终值 0.8%，预期 0.8%，初值 0.8%。,
553,2020-05-14 13:58:24,  【央企北斗产业协同发展平台成立】中央企业北斗产业协同发展平台揭牌暨线上开通仪式14日在北京举行。该平台旨在进一步推动北斗规模化应用和产业化发展，标志着中央企业北斗创新发展进入新阶段。目前，兵器工业集团联合中国移动、中国电科等央企，正在抓紧建设北斗三号区域短报文应用服务平台，将有力推动北斗高精度、短报文服务与5G、大数据、云计算等融合创新，形成北斗全球竞争新优势，支撑经济社会信息化转型升级。,
554,2020-05-14 13:50:18,  【海外基金四分之一资产配置在中国相关的股票】新兴市场基金研究公司EPFR数据显示，管理着近2万亿美元资产的全球800多家基金，3月时配置中国股票的比例已近25%，一年前为20%。这些基金投资的中国相关股票，分别在中国大陆、中国香港、中国台湾、美国和新加坡上市。,
555,2020-05-14 13:41:40,  【中国电信：4G用户使用5G业务无需换卡】中国电信日前发布《5G SA安全增强SIM卡白皮书》，有媒体解读为，这意味着用户使用5G或需更换SIM卡，否则不能享受新体验。对此，中国电信回应说，中国电信现有4G用户无需换卡，只要更换成5G手机 就能在5G信号已覆盖的区域使用5G业务。,
556,2020-05-14 13:40:51,  【新西兰连续三天无新增确诊病例今起警戒降至二级】当地时间14日起，新西兰将警戒等级下调至二级。当天下午1时，新西兰卫生部通报，过去24小时该国无新增确诊或死亡病例。至此，新西兰已连续三天实现零新增。截至目前，新西兰新冠肺炎病例总数仍然为1497例。其中治愈病例为1411例，比前日新增9例。（中新网）,
557,2020-05-14 13:39:31,据悉大摩私募基金出售2.925亿股中国飞鹤股份，套现38.76亿元。截至目前，中国飞鹤港股跌逾8%。,
558,2020-05-14 13:35:32,  台湾加权指数5月14日（周四）收盘下跌157.39点，跌幅1.44%，报10780.88点。,
559,2020-05-14 13:33:58,  【社科院报告：建议参照支付宝模式确立消费券发放标准】5月14日，中国社科院金融研究所发布《数字消费券助力中国经济“疫后”重建》研究报告认为，数字消费券可作为常态化政策选项，应当确立消费券发放的国家标准，以确保消费券发放效果的最大化。报告指出，与此前一些国家和地区发放现金或纸质消费券相比，此次我国各地政府发行的数字消费券，具有“见效快”“杠杆高”“易监测”等明显优势。目前，支付宝、微信、云闪付、美团等为地方政府发放消费券使用较多的平台，其中支付宝发放地区和发放金额最多，超过第二、三、四名的总和。（经济观察网）,
560,2020-05-14 13:30:35,法国一季度ILO失业率 7.8%，预期 8.5%，前值 8.1%。,
561,2020-05-14 13:28:03,  泰国副总理：泰国将设立规模高达1000亿泰铢的基金，以帮助受疫情影响的小企业。,
562,2020-05-14 13:20:03,  阅文集团涨幅扩大至13%。,
563,2020-05-14 13:16:38,  军工板块异动，雷科防务拉升封板，中兵红箭、长城军工、天海防务、大连重工等跟涨。,
564,2020-05-14 13:14:47,  【补贴延期被否 部分风电项目或烂尾】从多位业内人士处获悉，除湖北省因受疫情冲击较大，仍有一定讨论余地外，其他区域的风电建设不会进行补贴延期。业内人士表示，已有业主开始主动放弃手续不全的风电项目，部分项目将变为烂尾工程。（界面）,
565,2020-05-14 13:11:12,默克第一季度调整后EBITDA增长27.2％至11.8亿欧元，预估10.8亿欧元，预计财年调整后EBITDA为43.5亿-48.5亿欧元。,
566,2020-05-14 13:10:05,【三星发布全球首款5G量子手机 首批量产可达100万部】韩国电信巨头SK Telecom和三星电子合作发布了全球首款集成了量子随机数发生器（QRNG）芯片的新型商业化5G智能手机Galaxy A Quantum。这款5G量子手机配备了4个后置摄像头，搭载6.7英寸的显示屏和4500毫安电池。正式上市时间为5月22日，周五起接受预订购。知情人士称，首批量产有望达到100万部。,
567,2020-05-14 13:04:23,欧洲央行官员PANETTA：必须防止欧元区经济分化。,
568,2020-05-14 13:02:48,  影视股异动，幸福蓝海、上海电影、华谊兄弟、唐德影视等午后开盘纷纷大幅拉升。,
569,2020-05-14 13:01:51,【昔日雄踞一方的香港小券商 如今正以创纪录的速度消失】据外媒报道，随着算法交易时代降临，线上交易的兴起，大银行日渐主导，几百家小型证券公司如今江河日下。 “这次疫情是真正压垮它们的最后一根稻草，”香港证券业协会主席徐联安表示。去年有22家小券商关门，创下了纪录，而据他估计今年可能超过30家。,
570,2020-05-14 12:59:59,  据德国DTS通讯社实时统计数据，截至当地时间5月14日6时30分，德国累计确诊新冠肺炎病例174894例，较前一天同一时间新增923例。,
571,2020-05-14 12:59:04,【青海金属锂首次出口国外】西宁海关13日晚对外表示，青海省金昆仑锂业有限公司生产的一批金属锂经西宁海关所属格尔木海关检验合格后，顺利出口日本。这是青海省金属锂首次出口国外。青海是世界新能源发展的重要接续地，青海锂资源占全球锂储量的60%以上，青海是中国锂资源最丰富的省份。（中新社）,
572,2020-05-14 12:56:20,【上海已有116个小区对“对丰巢说不”！竞争对手承诺免费，各地筹划自建快递柜】近两日，丰巢收费风波再度升级，多家媒体报道称，目前江浙沪地区“拒绝丰巢”的小区已超百家，并有多家小区表示要自建快递柜来抵制丰巢的“收割”。据报道，5月13日，业委会参与者平台“众蚁社区”上参与“对丰巢说不”的上海小区已有116个。与此同时，阿里旗下的菜鸟驿站宣布持续为消费者提供免费寄存包裹的服务。（e公司）,
573,2020-05-14 12:54:18,【内蒙古：新建化工项目必须入园 暂不审批新设化工园区】14日，记者从内蒙古自治区工业能源绿色发展专题新闻发布会上获悉，内蒙古要求新建化工项目必须入园，现有化工项目和化工园区必须开展安全风险评估，提出暂不审批新设化工园区。内蒙古工业和信息化厅副厅长赵云峰介绍，内蒙古控制增量，最大限度减少新上项目的能源消耗和环境影响。“钢铁、电解铝、铁合金、水泥、焦化、电石等6个产能过剩行业，新(改、扩)建项目必须达到国家先进标准。另外，对标国家能耗先进值进行审查，达不到的原则上不批复节能审查手续。”（中新网）,
574,2020-05-14 12:52:22,【广发原基金经理因老鼠仓获刑 与女同学趋同交易5000余万】近日裁判文书网公布的一则判决书显示，曾经于2017年7月与妻子使用他人账户进行违规证券投资的广发基金经理白某，又因与初高中的女同学“老鼠仓”交易而获刑。白某与张某均被判处有期徒刑一年六个月，缓刑二年。白某于2011年7月入职广发基金管理有限公司，2015年7月27日起任广发改革先锋混合基金的基金经理，2017年离任。,
575,2020-05-14 12:52:11,中国央行在香港发行100亿元人民币1年期票据，中标利率1.78%。,
576,2020-05-14 12:48:16,【4月我国摩托车销量超159万辆，同比增长17.89%】中汽协摩托车分会5月14日发布的数据显示，4月，全行业完成摩托车产销154.47万辆和159.41万辆，环比增长10.38%和21.54%，同比增长10.38%和17.89%。1月-4月，全行业完成摩托车产销423.78万辆和432.17万辆，同比下降13.47%和11.54%。（新京报）,
577,2020-05-14 12:47:59,【日本央行行长黑田东彦称负利率仍是选择之一】日本央行行长黑田东彦今日在东京发表演讲后回答问题时说，购买更多债券并进一步降低利率至零以下，是日本央行解决经济危机的可能政策选择之一 。,
578,2020-05-14 12:47:14, 【钟南山团队发文公布新冠肺炎危重症预测模型 利于提高医疗资源分配效率】据广州日报，5月12日，钟南山院士团队在国际权威杂志JAMA Internal Medicine发表论文，又阐述了一个重要成果——新冠肺炎危重症预测模型。钟南山团队基于全国1590例新冠肺炎患者，通过LASSO回归，对72个临床因素进行筛选，发现了10个关键的独立风险因子，再根据每个风险因子的权重，构建出新冠肺炎危重症预测模型。该预测模型可用于就诊时的分流处理，提高医疗资源分配的效率。,
579,2020-05-14 12:46:35,韩国称，截至周四中午12时，夜店相关新冠病毒病例升至133例。,
580,2020-05-14 12:46:21,【摩根大通：中芯国际短期动力良好 惟长远忧虑持续】摩根大通发表报告指，中芯国际首季业绩表现及对次季收入指引皆优于市场预期，使用率提升及低于预期的折旧致毛利率上升，短期而言为正面因素。,
581,2020-05-14 12:44:26,【沙特信守承诺减少了对部分亚洲买家的原油供应】据外媒援引得到沙特阿美通知的交易员称，这家沙特国有石油巨头缩减了针对至少八家亚洲客户的6月装船合同出口量。该地区另外三家客户的需求得到了如数满足。这一出口减量已在预料之中，数日前沙特宣布在OPEC+协议基础上追加减产100万桶/日，另外它也跟随另一个OPEC成员国伊拉克的脚步减少了对亚洲的原油供应。,
582,2020-05-14 12:40:10,  【山东明确非毕业年级开学时间】据山东省教育厅，①通过开学条件核验的高校（含驻鲁部属高校）非毕业年级学生5月18日至28日陆续返校复课；②高中（含中职、技工类院校）和初中非毕业年级、小学3至6年级，5月18日至28日陆续复学复课；③小学1至2年级、幼儿园自6月上旬起陆续复学复课；④特教学校、校外培训机构6月份复学复课。（央视）,
583,2020-05-14 12:35:36,泰国报告新增1例新冠肺炎确诊病例，累计3018例。,
584,2020-05-14 12:35:27,  【日本新增病例连续4天低于百例】据日本广播协会（NHK）电视台14日统计的新冠疫情数据，日本13日新增确诊病例55例，这是日本新增确诊病例数连续第4天低于100例。截至14日10时30分（北京时间9时30分），日本累计确诊16120例，累计死亡697例。,
585,2020-05-14 12:32:06,【小鹏汽车：4月份小鹏G3上险1233辆 纯电A级SUV第一】小鹏汽车5月14日宣布，4月份小鹏G3上险量达1233辆，纯电A级SUV第一名，纯电全级别SUV第二名。,
586,2020-05-14 12:31:34,【北京开出垃圾分类处罚第一单 超市未将垃圾分类被罚款9000！】近日北京城管在例行检查中发现，丰台区一超市存在生活垃圾混投混放问题，且未按规定设置生活垃圾分类收集容器。前期属地城管执法队已多次告知。对此，城管部门拟对该超市处9000元罚款。这是北京市新《条例》实施以来的第一张处罚罚单。（人民日报）,
587,2020-05-14 12:30:35,日本东证指数跌幅达1%。日经225指数跌幅达1%。,
588,2020-05-14 12:29:22,【明日起部分进京列车开始实行二次安检】为确保全国两会期间，旅客运输平稳有序，明天起部分进京旅客列车开始实行二次安检。铁路部门提醒旅客最好提前1到2个小时到达火车站。（北京头条）,
589,2020-05-14 12:27:37,【海关总署：允许美国苜蓿干草块和颗粒、扁桃壳颗粒和梯牧干草进口】海关总署5月14日发布公告，自公告发布之日起，允许符合相关要求的美国苜蓿干草块和颗粒、扁桃壳颗粒和梯牧干草进口。海关总署同时公布具体植物检疫要求。,
590,2020-05-14 12:20:52,【《柳叶刀》在线发表研究：新冠病毒或与儿童川崎病症状有关联】英国医学期刊《柳叶刀》13日在线发表一项研究说，意大利暴发新冠疫情后，当地一些儿童出现了类似川崎病的症状，新冠病毒可能与这种症状存在一定关联，但目前还无法得出确切结论。（新华社）,
591,2020-05-14 12:19:58,【中国石化西北油田“云”上科研助力油气勘探开发】中国石化西北油田勘探开发研究院科研人员日前利用勘探开发“云平台”以及3D可视数字成像技术查找剩余油气，成功为西北油田所属塔河油田TH10295CH井日增产原油32吨。  （新华社）,
592,2020-05-14 12:12:07,  华大基因：子公司新型冠状病毒检测相关产品在原适用机型基础上增加前述三款适用机型等，并取得了相应的医疗器械注册变更文件。,
593,2020-05-14 12:11:56,  天龙光电：大有控股通过司法拍卖方式取得天龙光电10%股份，截至目前，上述股份已经完成过户，大有控股已成为公司第一大股东，公司控股股东由常州诺亚变更为大有控股，实际控制人由陈华变更为无实际控制人。,
594,2020-05-14 12:06:57,  日本央行行长黑田东彦：如果需要进一步放松政策，日本央行可以扩大资产购买，增加市场操作工具，降低利率。,
595,2020-05-14 12:06:42,日本央行行长黑田东彦：有多种加码宽松的选项。,
596,2020-05-14 12:03:21,【财政部、国家电影局：暂免征收国家电影事业发展专项资金】财政部、国家电影局14日发布公告，暂免征收国家电影事业发展专项资金。湖北省自2020年1月1日至2020年12月31日免征国家电影事业发展专项资金；其他省、自治区、直辖市自2020年1月1日至2020年8月31日免征国家电影事业发展专项资金。,
597,2020-05-14 12:01:29,【财政部、税务总局：对纳税人提供电影放映服务取得的收入免征增值税】财政部、税务总局14日发布电影等行业税费支持政策。自2020年1月1日至2020年12月31日，对纳税人提供电影放映服务取得的收入免征增值税。电影行业企业2020年度发生的亏损，最长结转年限由5年延长至8年。自2020年1月1日至2020年12月31日，免征文化事业建设费。,
598,2020-05-14 11:58:17,INTELSAT申请美国破产法第11章破产保护。,
599,2020-05-14 11:56:34,  日本央行行长黑田东彦：日本经济将暂时处于严峻状态。,
600,2020-05-14 11:52:53,【中国煤炭工业协会发布《2019煤炭行业发展年度报告》 预测下半年煤炭需求好转】中国煤炭工业协会于今日发布《2019煤炭行业发展年度报告》，分析了2019年和2020年1-4月煤炭行业经济运行形势，展望了2020年煤炭市场走势，认为下半年煤炭需求形势会好转。,
601,2020-05-14 11:52:27,  海思科午间公告称，公司的创新药HSK21542注射液于2020年5月13日获得国家药品监督管理局药品审评中心下发的《临床试验通知书》。,
602,2020-05-14 11:52:14,【印度股市低开】印度Sensex指数周四开盘下跌1.7%，报31466点；NSE Nifty 50指数下跌170点或1.8%，报9213点。这两个基准指数在周三结束了连续两天的下跌，均收涨2%。,
603,2020-05-14 11:47:06,【高盛：因市场出现供应过剩 铁矿石价格可能跌至70美元/吨】高盛集团在一份修订后的预测报告中指出，由于更高的运费和中国以外的钢铁需求下降，全球铁矿石市场今年将出现400万吨的过剩。,
604,2020-05-14 11:41:47,日本央行行长黑田东彦：日本金融系统的压力增加。金融市场仍然不安，现在需要更密切地监控日本金融系统。,
605,2020-05-14 11:41:35,印度SENSEX指数盘前下跌1.7%，NIFTY指数下跌1.8%。,
606,2020-05-14 11:40:58,  日本央行行长黑田东彦：将保持当前的低利率，如果疫情影响扩大，甚至可能降息。,
607,2020-05-14 11:40:35,【纽约时代广场惊现“特朗普死亡时钟” 红色数字触目惊心】纽约市时代广场上的一块广告牌显示为“特朗普死亡时钟”，记录着新冠病毒死亡人数。“死亡时钟”的设计者表示，这可以归因于总统的不作为。一些流行病专家称，如果白宫早一个星期采取行动，约60%的死亡可以避免。美国新冠肺炎确诊目前超138万。（央视）,
608,2020-05-14 11:39:41,  【印度新增3722新冠肺炎确诊病例 累计逾7.8万例】根据印度卫生部官方网站公布的最新数据，截至当地时间5月14日上午8时，印度新冠肺炎确诊病例已升至78003例，累计死亡病例为2549例。在过去24小时内，印度新增确诊病例3722例，新增死亡病例134例。目前，印度为全球确诊病例数第12多的国家。,
609,2020-05-14 11:39:05,日本央行行长黑田东彦：日本央行将竭尽所能应对疫情影响。,
610,2020-05-14 11:38:46,  【胶木片棕榈叶都可发电，泰国南部最大生物质发电厂投入商业化运营】14日消息，由中国大唐集团所属大唐环境产业集团总承包的泰国PTG1×24MW生物质电厂成功并网发电，投入商业化运营，标志着泰国南部最大的生物质发电厂项目建设任务完成。项目建成后，将实现周边地区橡胶木片、棕榈叶、棕榈果壳等农作物废料的有效利用，为当地提供清洁电力，对泰国社会经济发展具有重要意义。（中新社）,
611,2020-05-14 11:37:36,  巴基斯坦新增新冠肺炎确诊病例962例，累计确诊35298例。,
612,2020-05-14 11:35:04,日本央行行长黑田东彦：日本央行仍力争实现价格目标。保持金融环境宽松至关重要。目前保持经济和市场稳定很重要。,
613,2020-05-14 11:33:37,  日本央行行长黑田东彦：物价将在一段时间内保持疲软，因疫情影响和油价走低。,
614,2020-05-14 11:33:15,【午评：指数小幅回升沪指跌0.47% 数字货币板块大涨】截止午盘，沪指报2884.41点，跌0.47%，深成指报11045.73点，跌0.26%；创指报2136.70点，跌0.19%。从盘面上看，数字货币、半导体、光刻胶居板块涨幅榜前列，动物疫苗、猪肉、农业种植居板块跌幅榜前列。,
615,2020-05-14 11:32:37,  日本央行行长黑田东彦：随着疫情影响消退，日本经济可能回升。,
616,2020-05-14 11:31:49,日本央行行长黑田东彦：需要时间才能达到物价目标。日本经济状况保持严峻。,
617,2020-05-14 11:31:33,  日本央行行长黑田东彦：日本央行正密切关注疫情的影响。,
618,2020-05-14 11:31:24,日本央行行长黑田东彦：如有必要，将毫不犹豫地加码宽松。,
619,2020-05-14 11:31:07,上证综指午盘收跌0.47%，报2884.41。招商银行对指数下跌贡献最大，下跌1.4%。 茶花股份跌幅最大，下跌10.2%。,
620,2020-05-14 11:30:30,  【三星将为现代提供固态电池 续航800公里】今日据多家韩国媒体报道，三星计划与现代合作开发电动汽车，并为现代电动汽车提供动力电池和其他联网汽车部件。媒体预计，三星和现代将很快签署有关电池供应的无约束力谅解备忘录。韩国媒体称，预计动力电池将成为三星下一个创收来源。,
621,2020-05-14 11:29:56,  高盛：当前预期欧佩克核心国家产量仅在2020年第四季度会出现增加，而非此前预计的2020年3季度开始增加30万桶/日。,
622,2020-05-14 11:29:40,【广州首套房贷最低降至4.65%！】今年4月20日LPR利率下调后，广州地区银行机构迅速跟进调整，普遍更倾向于保持加点数不变。按照最新的LPR报价，当前，广州首套房贷主流利率为不低于LPR+54bp，即5.19%；二套主流利率为不低于LPR+79bp，即5.44%。不过，也有部分银行让利，如汇丰银行的首套房贷利率已降至不低于LPR，即4.65%，成为首套房房贷利率最优惠的银行。（21世纪经济报道）,
623,2020-05-14 11:27:25,【怡达股份：吉林怡达公司目前生产正常】怡达股份5月14日在互动平台表示，吉林怡达公司目前生产正常，但吉林市因为疫情反弹而全市加强封控，后续会给吉林怡达公司的正常生产经营造成一定的影响。,
624,2020-05-14 11:26:30,  高盛：之后几个月油价面临的上行风险有限，保持对布伦特原油30美元/桶和WTI原油28美元/桶的价格预期。,
625,2020-05-14 11:26:15,【腾讯控股公布第一季度业绩后 花旗、Jefferies、野村和中金均上调公司目标价】机构分析指出，受益于手机游戏和在线广告收入的出色表现，腾讯业绩超预期；预计未来在全球疫情背景下，游戏收入增长动能将会持续，花旗并看好公司在经济下行环境下的防御属性。野村重申腾讯控股买入评级，并将目标价调升6.2%至531港元；花旗维持买入评级，上调目标价7%至530港元；Jefferies维持买入评级，上调目标价至515港元；中金上调目标价2%至412港元，考虑到估值原因维持中性评级。,
626,2020-05-14 11:23:28,  高盛：将5月全球原油需求增速上调140万桶/日，至较疫情前水平减少1600万桶/日。,
627,2020-05-14 11:22:11,  国债期货跌幅扩大，10年期主力合约跌0.40%，5年期主力合约跌0.08%。,
628,2020-05-14 11:21:28,  高盛：将2020年冬季和2021年夏季NYMEX天然气期货价格预期保持在3.50美元/百万英热和3.25美元/百万英热。,
629,2020-05-14 11:20:33,港元上涨，距离强方兑换保证水平只差3点。,
630,2020-05-14 11:20:23,【包钢股份：高度重视股价波动 会采取积极措施维护市值】包钢股份14日在互动平台表示，公司管理层高度重视股价波动，会采取积极措施，维护市值。盘面上，包钢股份5月13日报收1.11元。,
631,2020-05-14 11:19:28,据21世纪经济报道，洪磊离任中基协履新确定，证监体系同批次或涉30余位干部职务调整。,
632,2020-05-14 11:18:15,中国10年期国债买价收益率上涨3.02个基点至2.713%。,
633,2020-05-14 11:15:06,【杭州今年计划改造300个老旧小区】今天，杭州市政府新闻办、市建委联合召开杭州市老旧小区综合改造提升民生实事新闻发布会。杭州今年计划改造老旧小区300个，改造面积超1200万平方米，受益居民将超15万户。在资金筹措上，杭州探索建立政府与居民、社会力量合理共担机制，积极争取中央资金支持政策，市区财政资金给予一定的补助。,
634,2020-05-14 11:14:54,【机构：今晚国内汽柴油零售限价将不作调整】国内成品油本计价周期以来，由于石油输出国组织减产行动稳步推进，美国原油库存增幅放缓，在诸多利好因素提振下，国际原油价格呈现涨势。但当前原油均价处“地板价”以下，多家机构表示，故今日（5月14日）24时，国内汽柴油零售限价将不作调整。,
635,2020-05-14 11:11:47,【中芯国际涨幅扩大至逾10％ 市值达1000亿港元】中芯国际涨幅扩大至逾10％，市值达1000亿港元。公司一季报表现亮眼，营收9.049亿美元，创季度历史新高。,
636,2020-05-14 11:09:37,【美国监管机构否决批准比亚迪N95口罩？假消息】据外媒报道，美国监管机构据报否决批准比亚迪N95口罩，不过，比亚迪一知情人士回应表示，NIOSH并未否决N95口罩的许可申请，我们还要继续补充资料。预计再次提报的时间为5月底或6月初。,
637,2020-05-14 11:07:49,  【黄金ETF持仓创新高 分析人士：流动性短期支撑金银价格】东海期货贵金属分析师贾利军表示，纽约联储方面称将减少其定期回购操作，同时维持隔夜回购，隔夜回购将继续每天进行一次，最高额度5000亿美元。该行表示，鉴于回购市场状况更稳定，它将在本月停止三个月期定期回购操作。这表明市场流动性已经恢复，近期流动性问题对金银造成打压的可能性相对较低，这给金银提供较强支撑。,
638,2020-05-14 11:02:52,  【特朗普签署命令，电信设备禁令延期一年】据路透社5月14日消息，唐纳德·特朗普总统周三将2019年5月签署的行政命令延长了一年，该命令宣布发生国家紧急状态，并禁止美国公司使用构成国家安全风险的公司制造的电信设备。（证券时报）,
639,2020-05-14 10:58:03,中国银保监会召开偿付能力监管委员会工作会议：会议指出，受新冠肺炎疫情等因素影响，今年第一季度保险业经营压力加大，发展速度放缓，但偿付能力总体充足，风险可控。,
640,2020-05-14 10:57:58,中国银保监会：2019年末，纳入会议审议的178家保险公司平均综合偿付能力充足率为247.7%，平均核心偿付能力充足率为236.8%，财产险公司、人身险公司、再保险公司的平均综合偿付能力充足率分别为284.2%、240.7%和304.1%；103家保险公司风险综合评级被评为A类，69家被评为B类，4家被评为C类，1家被评为D类。,
641,2020-05-14 10:57:41,中国银保监会：支持保险机构增加资本、增强风险抵补能力，持续做好疫情防控常态化下的复工复产工作，坚决守住不发生系统性风险底线，更好地发挥经济“减震器”和社会“稳定器”作用。,
642,2020-05-14 10:56:44,  中国银保监会召开偿付能力监管委员会工作会议：会议指出，受新冠肺炎疫情等因素影响，今年第一季度保险业经营压力加大，发展速度放缓，但偿付能力总体充足，风险可控。,
643,2020-05-14 10:55:38,中国银保监会：日前，中国银保监会召开偿付能力监管委员会工作会议，银保监会副主席周亮主持会议。会议研究分析了2019年第四季度和2020年第一季度保险业偿付能力等情况，审议了保险公司风险综合评级结果和对部分公司的监管措施，分析研判新冠肺炎疫情对保险业的影响，部署下一阶段偿付能力监管和风险防控工作。,
644,2020-05-14 10:54:55,  【山东长期滞留流浪乞讨人员可落户】近日，山东民政厅、政法委等11部门联合印发方案，要求：①开展救助管理和托养机构安全隐患大排；②对全部滞留人员进行一次甄别寻亲；③集中开展长期滞留人员落户工作，对暂时无法落户但应予以长期安置的，要尽快将人员转移至公办养老机构、精神病院等照料。  （央视）,
645,2020-05-14 10:54:19,  【重启经济的代价？得克萨斯州连续5天单日新增确诊病例超1000例】据国会山网站13日，美国得克萨斯州自5月初开始重启经济，尽管该州仍在尽力遏制新冠病毒疫情，但是已经连续5天报告单日新增确诊病例超1000例。 得克萨斯州长格雷格·阿博特允许一些企业自5月1日起恢复运营以来，该州仅有两天新增确诊病例低于1000例，分别是5月4日和5月7日。  （中国日报）,
646,2020-05-14 10:53:12,【深圳重奖总部企业：四类企业可享专项支持政策，最高奖励2000万元】据深圳商报报道，广东核电、鹏鼎控股、大疆创新、万科、招商银行、中集、中国平安、腾讯等一批总部企业有望获得数十万元到两千万元不等的“总部奖励”。5月13日从深圳市发改委获悉，共有50多家企业出现在深圳市2019年度总部企业拟奖励与补助榜单中，支持类别包括贡献奖励（29家）、租房补助（30家，含部分同时获得贡献奖励和租房补助的企业）、落户奖励（1家）。其中，安谋科技拟获得2000万元的落户奖励。,
647,2020-05-14 10:46:41,惠誉：确认中国化工A-评级，展望稳定。,
