,datetime,content,title
529,2020-07-15 15:45:29,永鼎股份：公司及控股子公司自2020年6月11日至本公告日累计收到政府补助253.8万元。,
530,2020-07-15 15:45:17,通光线缆：中标南方电网公司2020年主网线路材料第一批框架招标项目，中标金额合计1.64亿元，约占2019年经审计营业收入总额的11.10%。,
531,2020-07-15 15:45:05,【蓝英装备：上半年预计亏损1750万元-2250万元】蓝英装备公告，2020年上半年预计亏损1750万元-2250万元，上年同期盈利1277.91万元。,
532,2020-07-15 15:44:19,美元指数DXY跌破96关口。,
533,2020-07-15 15:43:43,【仟源医药：公司没有生产销售烟酰胺片】仟源医药在互动平台表示，公司有烟酰胺片的药品批准文号（国药准字H14022384），但公司没有生产销售该产品。,
534,2020-07-15 15:43:16,【研究称美国一款临床试验的新冠疫苗可激发人体免疫反应】14日发表在美国《新英格兰医学杂志》上的一项新研究显示，在美国开展临床试验的新冠疫苗mRNA-1273激发了人体对新冠病毒的免疫反应，且未报告严重不良反应。这款疫苗由美国国家过敏症和传染病研究所与美国生物技术企业莫德纳公司合作研发。（新华社）,
535,2020-07-15 15:41:45,美元指数DXY跌幅扩大，刷新近一个月以来新低至96.04，现报96.07。,
536,2020-07-15 15:40:50,【监管通报委托贷款资金用途不合规 年内数家银行因此被罚】银保监会昨晚通报了影子银行和交叉金融业务存在的突出问题，通报的问题主要集中在“资管新规”“理财新规”执行不到位、业务风险隔离不审慎、非标投资业务管控不力等方面，还通报了结构性存款、委托贷款、银信业务等方面的突出问题，并提出了规范整改的工作要求。（上证报）,
537,2020-07-15 15:40:22,住建部发布关于加强房屋网签备案信息共享提升公共服务水平的通知。,
538,2020-07-15 15:40:12,【春秋航空：上半年旅客周转量同比下降38.79%】春秋航空公告，6月旅客周转量为23.86亿人公里，同比下降26.32%，货邮周转量为1321.95万吨公里，同比增长40.30%；上半年旅客周转量为116.73亿人公里，同比下降38.79%，货邮周转量为7152.61万吨公里，同比增长36.91%。,
539,2020-07-15 15:40:02,【北京上市公司“钻石工程”出台，定上市、挂牌双百目标】7月15日，北京金融监管局官网发布消息称，旨在助力营商环境持续优化的《北京市上市公司“钻石工程”行动计划》于近日出台。据悉，北京的目标为，力争到2022年实现“上市培育基地”在全市各区的全覆盖，建立全市统一的上市挂牌后备企业资源库，培育具有国际一流经营业绩和市场声誉的中介机构，完成新增境内外上市公司数量超过100家，新三板精选层挂牌企业100家的目标。（新京报）,
540,2020-07-15 15:39:49,【黑田东彦：扩大融资计划和下调利率都是选项】日本央行行长黑田东彦周三向记者表示，如果需要，下调长短期利率是加码宽松的一些选项。若是疫情持续存在，一些公司可能会面临偿付能力问题，日本央行将密切关注是否会最终发生，但预计这不会成为严重风险。解决偿付能力问题不是央行的主要职责。日本央行目前认为不需要扩大合格抵押品，但在必要时会予以考虑。,
541,2020-07-15 15:39:08,日本交易所将取代索尼金融成为日经225指数的成分股。,
542,2020-07-15 15:38:16,【新华社：保基层运转，特殊之年国家“钱袋子”如何发力？】特殊之年，基层承担的各项任务更加不容有失，但财政收支矛盾却更加严峻，运转面临挑战。加大转移支付力度、两个“1万亿元”直达基层……疫情发生以来，一系列保基层运转的举措持续发力，及时补足基层财力，切实兜牢保基本民生、保工资、保运转的“三保”底线，为落实“六稳”“六保”、稳住经济社会发展大局夯实根基。今年，资金分配下达更加快速。我国明确建立特殊转移支付机制，按照“中央切块、省级细化、备案同意、快速直达”的原则，让新增财政资金坐“直通车”直达基层。记者了解到，目前，部分直达资金已在多个省份快速下达到市县。,
543,2020-07-15 15:35:47,【国联股份：上半年预计盈利同比增长60.68%至 64.09%】国联股份公告，2020年上半年预计盈利1.02亿元-1.04亿元，同比增长60.68%至 64.09%。本期业绩增长的主要原因是公司网上商品交易收入增长所致。,
544,2020-07-15 15:33:10,【上半年新增私募基金9772只 1512只基金清算】上半年全市场共计发行9772只私募基金，其中证券类私募基金为6279只，百亿级私募灵均投资发行54只基金居首。另有1512只私募基金遭遇清算，有78.31%为提前清算，股票策略基金占比最高。,
545,2020-07-15 15:32:15,黑田东彦：不认为2％的通胀目标有任何错误。,
546,2020-07-15 15:30:18,日本央行行长黑田东彦：政府若发行更多债券，日本央行可以限制国债收益率在一定水平。,
547,2020-07-15 15:29:32,【英国禁用华为 中国驻英大使发声：错误且令人失望的决定】中国驻英大使刘晓明表示，“英国在华为问题上做出了一个错误且令人失望的决定。英国能否为其他国家企业提供一个开放、公平和非歧视的商业环境，要打个问号了。”,
548,2020-07-15 15:26:42,【瑞信：上调中国平安目标价至103港元 维持“跑赢大市”评级】瑞信将中国平安目标价由96港元上调至103港元，同时维持“跑赢大市”评级。瑞信发表研究报告表示，估计中国平安上半年新业务价值同比下降25%，虽然第二季度的首年度保费趋势比第一季度有所改善，但由于VNB业绩承压，瑞信估计公司上半年财产险的综合成本率在很大程度上稳定在96.7%，而去年同期为96.6%。,
549,2020-07-15 15:26:25,日本央行行长黑田东彦：保持整个收益率曲线在低位且稳定至关重要。,
550,2020-07-15 15:25:05,日本央行行长黑田东彦：超长期收益率的过度下跌将阻碍经济活动。,
551,2020-07-15 15:22:07,日本央行行长黑田东彦：美元融资操作仍有必要。日本银行业现在没有美元融资方面的问题。,
552,2020-07-15 15:21:56,【日本奥委会主席：东京奥运会将可能是简化版，还得借钱】日本奥委会主席（JOC）山下泰裕周二表示，推迟到明年的东京奥运会很可能是原本奥运会的一个简化版。他表示，“下一财政年度(JOC的财务状况)将相当艰难。我认为，我们很有可能不得不考虑借钱。”（环球时报）,
553,2020-07-15 15:20:56,  日本央行行长黑田东彦：日本央行对收益率曲线的控制并不是为了政府债务融资。,
554,2020-07-15 15:19:02,【韩国启用基于区块链技术的电子驾照，还可用于便利店验证年龄】7月起，韩国27个驾照考场申请更新或办理驾照时，可用电子驾照代替实体驾照。为确保电子驾照真实有效，移动运营商的认证系统和警察厅的驾照管理系统，将以区块链网络为基础实现联动，可同步验证手机用户信息真伪。（人民日报）,
555,2020-07-15 15:17:51,日本6月外国旅客同比下降了99.9%。,
556,2020-07-15 15:17:21,【业内人士：三季度市场若调整不必恐慌 新老基金吸纳的资金会快速入市】有基金经理认为，三季度市场若调整不必恐慌。如果市场出现大调整，新老基金吸纳的资金会快速入市，起到拉动市场回暖的作用。因此，整体而言，三季度投资可以较为乐观，若出现大幅调整，就是加仓优质标的的好机会，反而是踏空的心理冲击可能更大。,
557,2020-07-15 15:16:57,日本央行行长黑田东彦：预计公司的融资措施会持续很长一段时间。解决偿付能力问题不是央行的职责。,
558,2020-07-15 15:16:28,新加坡新增249例新冠肺炎确诊病例。,
559,2020-07-15 15:15:57,  【OPPO发布125W超级闪充适配器 手机最快13分钟充满电】7月15日下午，OPPO发布125W超级闪充适配器，可支持手机最快13分钟充满电，兼容各品牌手机、平板、笔记本电脑等。,
560,2020-07-15 15:13:51,日本央行行长黑田东彦：如果新冠病毒持续存在，一些公司可能会面临偿付能力不足的问题。,
561,2020-07-15 15:13:19,日本央行行长黑田东彦：在额外的宽松选项中，可选择较低的短期和长期利率。,
562,2020-07-15 15:12:40,【美尚生态：洪灾过后对公司承接相关生态修复项目将产生积极作用】美尚生态在互动平台表示，洪灾目前暂未发生在公司在建项目实施地，经营业绩暂未受到影响。反之，洪灾过后对公司承接相关生态修复项目将产生积极作用。,
563,2020-07-15 15:12:22,伊朗总统哈桑·鲁哈尼承认，伊朗正经历第二波新冠疫情，并表示伊朗一定会战而胜之。（卫星新闻）,
564,2020-07-15 15:11:47,  日本央行行长黑田东彦：可以采取各种措施进一步放松政策，包括降息。,
565,2020-07-15 15:11:05,日本央行行长黑田东彦：扩大资金计划、降低利率都在选项之内。目前还没有扩大合格抵押品的必要。,
566,2020-07-15 15:10:43,【上期所：开展铝、锌期权仿真交易】上海期货交易所决定自2020年7月20日（周一）至2020年7月31日（周五）开展铝、锌期权仿真交易。,
567,2020-07-15 15:09:58,【海航集团开通首条北京=博鳌直飞定期航线】7月28日，海航集团旗下博鳌机场将开通首条北京=博鳌直飞定期航线，由旗下海南航空执飞。这是博鳌机场继今年4月开通上海=博鳌航线后第二条直飞国内一线城市的定期航线。,
568,2020-07-15 15:08:08,【英国禁用华为，中国驻英大使发声：错误且令人失望的决定】“英国在华为问题上做出了一个错误且令人失望的决定。”就在英国14日晚宣布已决定停止在5G建设中使用华为设备后，中国驻英大使刘晓明15日在推特上回应称，英国在华为5G上做出了一个错误并令人失望的决定。英国能否为其他国家的企业提供一个开放、公平和非歧视的商业环境已成疑虑。（环球网）,
569,2020-07-15 15:06:23,大商所发布关于调整焦煤、焦炭和乙二醇期货手续费标准的通知。,
570,2020-07-15 15:05:36,美元兑日元USD/JPY扩大跌幅，刷新日内新低至107.13，现报107.15。,
571,2020-07-15 15:04:12,  大商所：自2020年8月1日至2021年3月31日，免收我所全部期货品种交割手续费（含标准仓单期转现手续费）。,
572,2020-07-15 15:03:52,7月16日出版的第14期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《中国共产党领导是中国特色社会主义最本质的特征》。 （新华社）,
573,2020-07-15 15:02:34,日本央行行长黑田东彦：日本央行的措施有助于保持低失业率。,
574,2020-07-15 15:02:21,据中国汽车工业协会根据行业内11家重点企业上报的数据编辑显示，2020年7月上旬， 11家重点企业汽车产销分别完成62.2万辆和45.2万辆，与6月上旬相比分别下降11.2%和8.4%，产量同比增长38.8%、销量同比下降4.9%。,
575,2020-07-15 15:02:04,【收评：三大指数均跌逾1.5% 科技股集体重挫】两市高开，开盘后指数迅速跳水，三大指数均跌逾1%，半导体板块领跌。临近上午收盘，指数持续下行，深成指跌逾2%，随后小幅回升。午后，两市再度冲高回落，创指盘中涨逾1%。临近盘尾，三大指数均跌逾1%，两市成交额连续第八个交易日突破1.5万亿元。盘面上看，券商板块跳水，半导体继续走弱，个股依旧跌多涨少，市场做空情绪释放，赚钱效应很差。从盘面上看，酒店餐饮、旅游、机场航运板块涨幅居前，半导体、通信设备、概念跌幅居前。,
576,2020-07-15 15:01:02,欧洲股市开盘，欧洲斯托克50指数涨0.9%，德国DAX指数涨0.86%，英国富时100指数涨0.76%。,
577,2020-07-15 15:00:51,  【国内商品期货收盘 棕榈涨超3%】国内商品期货收盘，棕榈涨超3%，EG、EB涨逾2%，LPG、沥青等涨超1%，纸浆、铁矿等小幅上涨；PVC、塑料等跌超1%，纯碱、尿素等小幅下跌。,
578,2020-07-15 15:00:28,北向资金逆势抄底，收盘前10分钟内净流入A股30亿元。,
579,2020-07-15 14:58:21,国债期货涨幅扩大，10年期主力合约涨0.40%，5年期主力合约涨0.29%。,
580,2020-07-15 14:55:48,日本央行行长黑田东彦：日本的资本支出依然坚挺。银行暂时不必停止派息。,
581,2020-07-15 14:55:13,日本央行行长黑田东彦：商品消费和产出已经触底。,
582,2020-07-15 14:54:16,中国10年期国债收益率下跌3.3个基点至2.97%。,
583,2020-07-15 14:53:16,日本央行行长黑田东彦：日本企业一直在谨慎行事。希望日本银行业保持谨慎的立场。,
584,2020-07-15 14:51:38,沪深两市成交额连续第八个交易日突破1.5万亿元。,
585,2020-07-15 14:51:20,半导体芯片概念股尾盘继续走弱，闻泰科技、江化微、长电科技等多股跌停。,
586,2020-07-15 14:47:47,日本央行行长黑田东彦：中国香港是亚洲重要的金融市场。,
587,2020-07-15 14:47:29,  【国美App上架京东自营百货，京东提供物流及售后】近日，京东自营百货商品开始陆续上架国美App。截至目前，此类商品已经上架近2万个SKU，未来将上架更多SKU，由京东提供物流和售后服务。对此，国美方面表示，这是双方在供应链上阶段性的深度对接，也是双方战略合作的进一步深入。,
588,2020-07-15 14:46:42,日本央行行长黑田东彦：第二波新冠肺炎疫情并没有发生在除美国以外的发达经济体。,
589,2020-07-15 14:46:08,  券商股尾盘跳水，第一创业触及跌停，华鑫股份、南京证券、哈高科等跌逾7%。,
590,2020-07-15 14:44:22,君实生物较开盘价跌30%，股票临时停牌，成交额超71亿。,
591,2020-07-15 14:43:51,菲律宾方面表示，3-6月国际游客减少了95%。,
592,2020-07-15 14:42:34,  沪硅产业尾盘跳水，股价一度逼近跌停，全天振幅高达26%。,
593,2020-07-15 14:41:20,【比亚迪：将加快推进比亚迪半导体分拆上市工作】比亚迪近日接受调研时表示，公司今年会在重庆生产“刀片电池”。后续公司将加快推进比亚迪半导体分拆上市工作，并着手培育更多具有市场竞争力的子公司实现市场化运营。（第一财经）,
594,2020-07-15 14:40:54,日本央行行长黑田东彦：经济正在迅速复苏。经济出现了好转的迹象。,
595,2020-07-15 14:40:14,日本央行行长黑田东彦：银行放贷规模、商业票据发行规模和公司债规模正在上升。,
596,2020-07-15 14:39:07,日本央行行长黑田东彦：如有需要，将毫不犹豫地加大宽松政策的力度。日本央行的新冠肺炎应对措施取得了成效。,
597,2020-07-15 14:37:56,  发改委发布做好县城城镇化公共停车场和公路客运站补短板强弱项工作的通知。,
598,2020-07-15 14:37:06,日本央行行长黑田东彦：价格和经济增长面临下行风险。将继续支持企业融资市场。,
599,2020-07-15 14:35:16,日本央行行长黑田东彦：CPI可能暂时为负值。预计价格预期会上升。未来的经济发展非常不明朗。,
600,2020-07-15 14:34:25,日本央行行长黑田东彦：预计日本经济将从下半年开始逐渐好转。改善的步伐只会是适度的。,
601,2020-07-15 14:33:15,  据日本放送协会NHK：东京新增165例新冠肺炎确诊病例。,
602,2020-07-15 14:33:06,  韩国KOSPI指数7月15日（周三）收盘上涨18.27点，涨幅0.84%，报2201.88点。,
603,2020-07-15 14:32:57,日本央行行长黑田东彦：日本的经济形势非常严峻。日本经济活动逐渐恢复。,
604,2020-07-15 14:32:36,  【银保信业务合作不规范被监管通报 “通道”隐患仍存】银保监会在官网通报了影子银行和交叉金融业务存在的突出问题。业内人士透露称，在银保业务领域，监管检查发现，有个别银行以保险资管公司为通道，将同业存款转为协议存款，虚增一般存款规模；有个别保险公司以组合类保险资管产品为通道，将保险资金存放于关联银行。（上证报）,
605,2020-07-15 14:31:18,穆迪：新冠肺炎暴发对保险公司最重要也最长远的影响是，利率将在较长时间内保持在低水平。,
606,2020-07-15 14:29:26,巴林新增602例新冠肺炎确诊病例，累计确诊34078例。（央视新闻）,
607,2020-07-15 14:29:16,阿联酋政府宣布，再次推迟火星任务，将很快宣布新的发射日期。,
608,2020-07-15 14:27:17,国际航空运输协会（IATA）CEO：新冠病毒检测措施尚未准备好系统性投入使用。,
609,2020-07-15 14:26:20,【元気森林20亿美元估值融资进行中】从多个独立信源处获悉，元気森林即将完成新一轮融资，投后估值约为20亿美元。接近交易的人士透露，目前该笔交易尚未完全结束，但基本可确认的是：红杉中国和元生资本将为新晋投资方，另有部分老股东跟投。（36氪 ）,
610,2020-07-15 14:25:51,创业板指再度翻绿。,
611,2020-07-15 14:25:31,国际航空运输协会（IATA）CEO：不支持对航空旅客进行系统性的检测。,
612,2020-07-15 14:24:35,白酒概念持续走强，迎驾贡酒冲板，伊力特此前涨停，顺鑫农业、古井贡酒、洋河股份、金徽酒等跟涨。,
613,2020-07-15 14:24:17,北向资金净流出超30亿元。,
614,2020-07-15 14:23:22,国际航空运输协会CEO称，航空交通量约为上年同期的36%。,
615,2020-07-15 14:22:26,【用户称腾讯qq无故冻结账号】7月15日上午，大量QQ用户反馈账号被无故冻结，且无法解冻。用户称，很多人的账号都在同一时间被封，而大部分人冻结理由都是违规业务行为。寻求解封时，腾讯客服也无法转接人工。,
616,2020-07-15 14:21:52,美元兑印尼盾USD/IDR上涨1%至14592，创5月29日以来新高。,
617,2020-07-15 14:20:10,澳大利亚ASX200指数7月15日（周三）收盘上涨111.80点，涨幅1.88%，报6052.90点。,
618,2020-07-15 14:15:58,【卓创资讯：强降水频繁将扰动早籼稻上市节奏】卓创资讯稻米分析师沈震7月15日发布研究报告称，进入7月，湖南、江西等地区早籼稻上市临近，市场关注度逐渐提升。但近期连续强降水天气，给农业生产带来一定压力，局部地区出现内涝和倒伏，对今年早籼稻的上市带来了一定的影响。（中证网）,
619,2020-07-15 14:13:16,英国国家统计局负责经济统计数据的副局长Jonathan Athow：通胀率在今年首次录得增长，但仍处于历史低位。,
620,2020-07-15 14:12:47,爱立信(ERIC.O)：电信公司Omantel选择爱立信进行5G网络扩展。,
621,2020-07-15 14:11:01,【腾讯回应员工每天在岗不足8小时被辞：多次旷工严重违纪】针对“腾讯高级工程师因每天在岗不足8小时被辞退”一事，7月15日，澎湃新闻从腾讯方面获悉，该前员工被辞原因是严重违反劳动纪律和规章制度，包括不接受日常工作安排。在上级和HR（人力资源部门）反复要求下，仍拒绝履行岗位职责，且多次缺勤及旷工等，并非只因为在岗时间不足8小时而被辞退。腾讯方面表示，该前员工长期以来的在岗表现及违纪情况，在团队内产生了非常恶劣的影响。该公司2019年3月依法与其解除了劳动关系。（澎湃）,
622,2020-07-15 14:09:20,财经网站Forexlive分析师Justin Low评英国6月CPI月率：上个月通胀压力略有反弹，核心通胀指数也在上升。不过，数据仍远低于英国央行所希望的水平，这将使英国央行保持警觉。这种情况在未来几个月持续的话，英国央行的政策制定者可能会维持等待观望的做法。,
623,2020-07-15 14:09:07,【律师二度起诉爱奇艺：爱奇艺调取个人信息和数据侵犯隐私】7月15日下午消息，此前因超前点播而起诉爱奇艺的律师吴声威今日在微博发文《二战爱奇艺，谈谈我的初心和使命》，表示今日已向上海市青浦区人民法院递交了立案材料，将再次起诉爱奇艺。吴声威表示，和爱奇艺之间的纠葛有了续集也是意料之外，这一切都缘于爱奇艺不仅没有尊重用户，也源于爱奇艺内部的风控和合规做的不好，在一个明明可以从法律上简单解决的事情，却用传统的大厂诉讼策略和思路，不顾后果。针对爱奇艺调取自己的个人信息和数据，吴声威并不认可。,
624,2020-07-15 14:02:50,  截至目前，北向资金净流出超20亿元，其中沪股通当日净流出超13亿元。,
625,2020-07-15 14:02:31,日经225指数收盘上涨1.6%，报22945.5点。日本东证指数收盘上涨1.6%。,
626,2020-07-15 14:02:04,英国6月零售物价指数环比： 0.2%，预期 ：0.2%，前值 ：-0.1%。,
627,2020-07-15 14:01:01,英国6月CPI月率：0.1%；预期：0.00%；前值：0.00%。,
628,2020-07-15 13:55:09,白酒股盘中拉升，伊力特涨停，古井贡酒、山西汾酒、迎驾贡酒涨超4%。,
629,2020-07-15 13:54:59,【苹果严查版号首周，中国App Store下架2500多款手游】应用分析公司SensorTower的数据显示，苹果7月第一周从中国App Store下架了2500多款手游，是6月同期的四倍。苹果此前要求在中国App Store取得收入的游戏发行商，在6月底截止期限之前提供政府发放的版号，中国基于安卓的App Store一直遵守该规定。尚不清楚苹果之前为何让该漏洞存在了这么长时间。7月头七天被下架的游戏，在中国总计创造了3470万美元收入，累计下载量超过1.33亿次。,
630,2020-07-15 13:51:21,快讯：创业板指涨幅扩大至1％，深成指翻红，沪指跌幅收窄，重回3400点，券商股午后拉升。,
631,2020-07-15 13:49:02,【监管点名资管新规和理财新规执行不到位 有机构存在观望心态、业务整改计划不到位】银保监会在官网通报了影子银行和交叉金融业务存在的突出问题，在“资管新规”“理财新规”执行的过渡期内，机构在理财业务、资金信托业务方面存在整改不到位的情况。有的机构存在等待观望心理，存量业务整改压降计划不明确，个别机构保本理财、同业理财、多层嵌套业务规模有所上升。（上证报）,
632,2020-07-15 13:47:19,  贝伦伯格：将达美航空(DAL.N)目标价由35美元下调至32美元。,
633,2020-07-15 13:46:56,  特斯拉CEO马斯克推特发布一张柏林超级工厂相关图片。,
634,2020-07-15 13:42:04,【中建环能：在钢铁冶金浊环水处理、煤矿矿井水处理领域处于领先水平】中建环能在互动平台表示，公司依托创新研发的磁分离水体净化技术，在钢铁冶金浊环水处理、市政水环境应急处理、煤矿矿井水处理领域处于领先水平。自主研发的磁介质混凝沉淀技术广泛应用于市政污水提标改造领域，获得2019年度环境技术进步二等奖、2019年度中建集团科学技术奖二等奖、主编了行业标准《磁介质混凝沉淀污水处理技术规程》，技术优势显著。,
635,2020-07-15 13:40:40,深证成指翻红，此前一度跌超2%，券商股午后拉升。,
636,2020-07-15 13:39:56,印度SENSEX指数延续涨幅，现涨2.01%。,
637,2020-07-15 13:39:05,恒指翻红。,
638,2020-07-15 13:38:44,台湾加权指数7月15日（周三）收盘下跌6.16点，跌幅0.05%，报12202.85点。,
639,2020-07-15 13:37:34,数字货币板块午后异动，银之杰冲板，奥马电器、飞天诚信、朗科科技、华力创通等跟涨。,
640,2020-07-15 13:37:03,【恺悌生物启动多发性骨髓瘤CAR-T疗法首次临床试验】山东恺悌生物制品有限公司申报的“人源BCMA CAR-T细胞（PMC714）治疗复发/难治性多发性骨髓瘤有效性和安全性的临床试验研究”已在邯郸市中心医院启动，两位患者成功完成BCMA CAR-T“恺悌”细胞（PMC714）体内输注。目前，两名患者均已顺利度过危险期，症状改善后出院，远期疗效仍在评估中。（新京报）,
641,2020-07-15 13:36:27,  富时中国A50指数期货转涨，此前一度跌约1%。,
642,2020-07-15 13:33:15,【天猫宣布开启新品牌成长计划：2年孵化5000个“独角兽”】7月15日，天猫宣布开启新品牌成长计划，计划在2年内助推5000个品牌成为所在行业的“独角兽”。天猫将从新品孵化、设计赋能、营销加持、内容运营等方面，为“新手上路”的商家，提供“保姆式”护航服务。,
643,2020-07-15 13:23:32,  据日本TBS电视台：东京将加强卫生部门应对新冠病毒的能力。,
644,2020-07-15 13:22:21,  【广东银保监局：对广发银行作出行政处罚 罚款220万元】广东银保监局发布公告称，因贷款分类、从业人员处罚信息报送、信用卡“财智金”业务贷后管理严重违反审慎经营规则，对广发银行股份有限公司作出行政处罚，罚款220万元。（证券时报）,
645,2020-07-15 13:21:46,上证指数和深证成指跌幅收窄至1%以内。,
646,2020-07-15 13:20:37,  创业板指翻红，此前一度跌超2%，酒店、餐饮、景点板块涨幅居前。,
647,2020-07-15 13:20:10,  券商股异动，中泰证券拉升涨逾9%，光大证券、东方证券、中信证券等跟涨。,
648,2020-07-15 13:18:06,日产推出电动跨界车Ariya，重新设计汽车徽章。,
649,2020-07-15 13:17:17,【南航首架国产ARJ21飞机正式投入商业运营】7月15日上午9时42分，CZ3898航班满载旅客从广州白云国际机场起飞，标志着南航首架国产ARJ21飞机正式迈入商业运营新征程。10时36分，航班平稳降落在揭阳潮汕国际机场。按照机队发展规划，预计到2024年，南航ARJ21机队规模将达到35架。（央视新闻）,
650,2020-07-15 13:14:47,【21日以后，长江、汉江上游仍将有较强降水发生】15日，武汉市气象局新闻发言人在市政府新闻发布会上透露，根据最新预测，21日以后，长江、汉江上游仍将有较强降水，武汉防汛形势依然严峻。（长江网）,
651,2020-07-15 13:14:35,华泰证券将格力电器评级下调至增持，目标价64.04元人民币。,
652,2020-07-15 13:12:59,  信托概念午后异动，中粮资本直线封板，中油资本、五矿资本、浙江东方、经纬纺机跟涨。,
653,2020-07-15 13:06:11,泰国报告新增5例新冠肺炎确诊病例，累计3232例。,
654,2020-07-15 13:06:02,【泰国最大移动运营商：华为进入该公司5G网络建设竞标名单】7月14日，泰国最大的移动运营商Advanced Info Service Pcl（AIS）宣布，华为是竞标建设5G网络的公司之一。AIS正在选择供应商的最后阶段，参与竞标的公司包括爱立信、诺基亚、华为、中兴和三星。（澎湃新闻）,
655,2020-07-15 13:05:33,据外媒报道，美国当地时间7月14日，一辆特斯拉Model S在美国公路上，追尾了一辆警车，同时巨大的冲击力，导致警车又追尾了前面的一辆救护车，事故造成三车均严重损坏。不过值得庆幸的是，事故发生时，警车和救护车上均没有人，特斯拉车内的乘员也没有发生受伤情况。亚利桑那州公共部门，已在社交媒体上证实了这一车祸。,
656,2020-07-15 13:04:37,光刻机制造商ASML预估第三季度净销售额在36亿至38亿欧元，市场预期为34.2亿欧元。,
657,2020-07-15 13:04:25,吉尔吉斯斯坦国家新型冠状病毒肺炎疫情防控指挥部表示，该国一天新增439例新冠肺炎确诊病例，新增死亡病例11例。（卫星新闻）,
658,2020-07-15 13:02:47,德国新冠肺炎确诊病例从200180例上升至200456例。德国新冠肺炎死亡病例从9074例上升至9078例。,
659,2020-07-15 12:57:32,  【泰国最大移动运营商：华为进入该公司5G网络建设竞标名单】7月14日，泰国最大的移动运营商Advanced Info Service Pcl（AIS）宣布，华为是竞标建设5G网络的公司之一。AIS正在选择供应商的最后阶段，参与竞标的公司包括爱立信、诺基亚、华为、中兴和三星。,
660,2020-07-15 12:55:05,【索尼提高PlayStation 5产量 以满足疫情期间激增需求】外媒援引知情人士透露，由于预计新冠病毒大流行的持续影响将推动游戏需求的增长，今年索尼PlayStation 5的产量将大致增加一倍，达到1000万台。知情人士称，这家电子巨头已告知组装合作伙伴和供应商，其下一代游戏机的订单正在急剧增加，但物流可能对在假期购物季准时交付所有这些机器构成挑战。,
661,2020-07-15 12:53:18,【长安汽车跌停并领跌MSCI中国指数 业绩预告显示扣非后仍陷亏损】截至午盘，长安汽车A股封死跌停，B股跌7.5%，创逾五个月最大跌幅，此前公司业绩预告显示，上半年扣除非经常性损益后业绩仍为亏损。公司预计上半年盈利20亿-30亿元，上年同期亏损22.4亿元；而根据公告计算，扣除非经常性损益后，公司上半年亏损32.75亿-22.75亿元，去年同期扣非后亏损29.1亿元。,
662,2020-07-15 12:49:20,  【农业农村部：长江禁捕有利于推动渔民生计长远发展】农业农村部副部长于康震15日表示，长江流域渔业资源曾经极为丰富，最高时曾占到当时全国淡水捕捞总产量的60%，但近年来，长江水域生态环境持续恶化，现已基本丧失捕捞生产价值。目前全国每年水产品总量为6300多万吨，长江不到10万吨。资源越捕越少、生态越捕越糟、渔民越捕越穷，已成为社会共识。实施长江禁捕退捕，既是为了保护长江生态环境，也是为了渔民的长远利益考虑。,
663,2020-07-15 12:45:37,【深圳限购升级成楼市风向标，部分城市下半年可能收紧】7月15日，深圳发布楼市新政：深圳户籍落户满3年且社保满36个月才能购房，非深圳户籍需社保满5年才能购房。在过去的基础上，对深圳户籍人口也出台了限购的内容，进一步体现了深圳落实“房住不炒”的导向。进入下半年，包括深圳、杭州、宁波在内的多地都在收紧楼市调控。业内分析，此类政策具有很强的风向标意义，说明今年下半年部分房价过热的城市，依然以政策收紧为导向。（北京日报）,
664,2020-07-15 12:44:38,花旗将腾讯目标价提高22%至649港元，预计游戏的推出将推动直到2021年底的收入增长。花旗估计二季度收入同比上升23.9%，但警告称像一季度那样带来“大惊喜”的可能性很低。,
665,2020-07-15 12:43:32,【汇丰：预计腾讯将再涨21% 第二季度业绩有可能超预期】汇丰预计，腾讯股价将较周二收盘再涨21%至635港元，原因是第二季度利润可能令投资者惊喜。今日盘中腾讯股价在香港市场一度上涨3.4%，接近纪录收盘价563港元。年初至今股价上涨约42%，市值增加约1900亿美元。,
666,2020-07-15 12:41:27,  摩根士丹利：将奈飞目标价由485美元上调至575美元。注：奈飞最新收盘价报524.88美元。,
667,2020-07-15 12:41:03,  【快手关联公司注册资本新增至20亿美元】天眼查数据显示，7月14日，北京达佳互联信息技术有限公司发生工商变更，注册资本由此前的约14亿美元变更为20亿美元，增幅达42.66%。北京达佳互联信息技术有限公司成立于2014年7月，法定代表人为快手联合创始人杨远熙，公司经营范围包括计算机软硬件、网络技术、通信技术的技术开发、技术推广、技术转让、技术咨询等。目前，该公司有多家对外投资企业，包括北京快手广告有限公司等。,
668,2020-07-15 12:40:45,【北京：“e地质”系统上线 可实现地灾预警等30余项功能】从北京市规划和自然资源委官微获悉，日前，北京市地勘院主持研发的“e地质”应用系统完成了各项功能测试，成功登陆北京市政府“北京通”手机客户端，正式上线运行。该系统平台旨在推动地质大数据共享，增强地质信息化社会化服务能力，体现“三性”（基础性、先行性、前沿性），实现“三转”（传统地质向城市地质、民生地质、生态地质转型），为智慧城市运行提供地质技术支撑。,
