,datetime,content,title
417,2020-07-10 19:22:06,  【证监会和银保监会联合发布《证券投资基金托管业务管理办法》】《托管办法》修订内容主要涉及以下几个方面：一是按照国家金融业对外开放的统一安排，允许外国银行在华分行申请证券投资基金（以下简称基金）托管业务资格，净资产等财务指标可按境外总行计算，并明确境外总行应承担的责任，强化配套风险管控安排。执行中，外国银行在华子行一体适用。二是结合监管实践完善监管要求，适当调整基金托管人净资产准入标准，强化基金托管业务集中统一管理，完善基金托管人持续合规要求，进一步丰富行政监管措施，强化实施有效监管。三是持续推进简政放权，简化申请材料，优化审批程序，实行“先批后筹”。四是统一商业银行及其他金融机构的准入标准与监管要求，将非银行金融机构开展基金托管业务有关规定整合并入《托管办法》。,
418,2020-07-10 19:19:33,  从接近泰禾的人士处获悉，该集团近日拟引入万科为战略投资者，成为其第二大股东。但万科董事会秘书朱旭表示：“不清楚，不了解相关情况。”（一财）,
419,2020-07-10 19:16:22,【三聚环保：控股子公司40万吨/年生物能源项目拟追加投资6.35亿元】三聚环保公告，公司拟以控股子公司山东三聚原有资产为基础，依托公司拥有的MCT悬浮床专有技术，对山东三聚原有装置进行适应性改造，以形成40万吨/年生物燃料的生产能力。山东三聚计划以自有资金或自筹资金追加项目投资6.35亿元。项目建成达产后每年可实现营业收入约32.08亿元，利润总额约5.72亿元。,
420,2020-07-10 19:11:19,  万东医疗：第二大股东俞熔计划15个交易日后的六个月内，累计减持不超过1082万股，即不超过公司股份总数的2%。,
421,2020-07-10 19:10:51, 【光大集团完成对光大银行股份拉直】 7月10日，中国光大集团收到中国证券登记结算有限公司的过户登记确认书，汇金公司将其直接持有的102.51亿股光大银行股份（占比19.53%）全部转让给光大集团完成股份交割。至此，汇金公司不再直接持有光大银行股份，光大集团合计持有的光大银行股份从29%提升至48.53%，标志着光大银行股份拉直全部完成。,
422,2020-07-10 19:08:18,民航局局长冯正霖：力争全年国内客运航空公司航班正常率稳定在80％以上、全国千万级以上机场平均放行正常率和始发航班起飞正常率达到85％。,
423,2020-07-10 19:05:00,  三人行：上半年实现营收11.49亿元，同比增长61.23%；净利为1.03亿元，同比增长127.76%。,
424,2020-07-10 19:01:22,  【未作规模限制 监管层紧急澄清300亿规模上限要求】7月以来A股市场涨势如虹，引发资金追捧新基金，爆款基金层出不穷。一时间，新基金发行沸腾了，近期市场也传出监管层进行窗口指导的传闻。对此，接近监管层的相关人士告诉记者，监管层未对“单只基金首募规模不得超过300亿”作出窗口指导，也并未对基金首募规模作出任何限制。（中国基金报）,
425,2020-07-10 19:00:50,【韩国推出房产税新政 三套房持有者转让税上调至30%】韩国政府决定上调对多套房持有者征收的一系列房产税，新政将针对楼市投机者和多套房持有者。新政包括，多套房持有者将最高被课以6%的综合房产税，购置税率也最高上调至12%。另外，若多套房持有者在调控区域交易，那么在转让税现行税率基础上加征10个百分点，两套房持有者的税率为20%，三套房持有者为30%。,
426,2020-07-10 18:57:03,  正川股份：近期公司关注到有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，目前公司未接到相关疫苗瓶批量采购订单。目前，公司中硼玻璃管产品处于技术研发阶段、未正式量产。,
427,2020-07-10 18:56:50,  南方汇通：全资子公司时代沃顿科技有限公司拟投资2.82亿元建设沙文工业园三期项目。,
428,2020-07-10 18:47:35,  【创业板试点注册制下再受理9家企业IPO申请】深交所公布创业板改革并试点注册制的新一批获受理企业。其中，博亚精工、中捷精工、超越环保等9家企业申请IPO。截至7月10日，创业板改革并试点注册制下申请IPO企业合计270家。,
429,2020-07-10 18:46:47,  万东医疗：第二大股东俞熔拟减持不超过2%。,
430,2020-07-10 18:43:00,  上海二中院受理被告人王振华、周燕芬猥亵儿童上诉一案。（北京日报）,
431,2020-07-10 18:41:20,  中央农办、农业农村部、发改委等7部门联合印发《关于扩大农业农村有效投资 加快补上“三农”领域突出短板的意见》，要求加快高标准农田、农产品仓储保鲜冷链物流设施、现代农业园区、动植物保护、沿海现代渔港、农村人居环境整治、农村供水保障、乡镇污水处理、智慧农业和数字乡村、农村公路、农村电网等11个农业农村重点领域补短板重大工程项目建设。,
432,2020-07-10 18:39:56,  泰禾集团相关负责人回应“出售旗下人寿保险子公司”：内部目前没有听说，后续消息以公告为准。（中证网）,
433,2020-07-10 18:35:47,【招商局集团有限公司主要领导调整】招商局集团有限公司今日召开中层以上管理人员大会。中央组织部有关负责同志宣布了中央关于招商局集团有限公司董事长调整的决定：缪建民同志任招商局集团有限公司董事长，免去其中国人民保险集团股份有限公司董事长职务；免去李建红同志的招商局集团有限公司董事长职务。相关职务任免按有关法律和章程的规定办理。,
434,2020-07-10 18:29:00,【中国证券业协会发布关于明确创业板首次公开发行股票网下投资者规则适用及自律管理要求的通知】中国证券业协会：已在协会完成注册的证券公司、基金管理公司、信托公司、财务公司、保险公司、合格境外机构投资者以及符合《科创板首次公开发行股票网下投资者管理细则》第四条规定的私募基金管理人，可参与创业板首发股票网下询价和申购业务。,
435,2020-07-10 18:28:42,  对英国可能决定不加入欧盟购买潜在新冠病毒疫苗的机制一事，欧盟委员会发言人不予置评。,
436,2020-07-10 18:28:29,  阿里集团副总裁：打造国产自主可控、安全可靠的操作系统是阿里重要的战略布局。,
437,2020-07-10 18:28:14,  上交所就公司债券及资产支持证券2019年年报披露情况答记者问：将立足风险管理和投资者权益保护，继续优化完善信息披露自律规则体系，加大违法违规行为处罚力度。,
438,2020-07-10 18:27:32,  三钢闽光：预计上半年净利润为盈利10.5亿元-13.5亿元，比上年同期（追溯调整后）下降47.25%-58.98%。,
439,2020-07-10 18:25:51,  上交所：目前上交所正根据新修订的《证券法》着手修订《公司债券上市规则》《非公开发行公司债券挂牌转让规则》等自律监管规则，并将根据相关法律法规、部门规章进一步优化完善定期报告及临时报告的自律监管规则，不断增强信息披露的风险揭示作用，健全完善与债券风险特性相适应的信息披露规则体系及监管机制。,
440,2020-07-10 18:17:11,  【太安堂：拟出售康爱多不超过60%股权 预计构成重大资产重组】太安堂公告，为进一步聚焦主营业务，筹集资金偿还债务，公司拟向控股股东太安堂集团及相关产业投资机构，出售控股子公司康爱多不超过60%股权，各方已签订股权转让意向书。目前，太安堂持有康爱多78.51%的股权，股权出售后康爱多将成为公司参股公司。经初步研究和测算，交易构成重大资产重组。,
441,2020-07-10 18:12:10,  新华都：预计上半年净利润为1.1亿-1.4亿元，去年同期亏损1.2亿元。,
442,2020-07-10 18:11:03,  【华夏幸福：拟向平安资管发行不超60亿元永续债】 华夏幸福公告，公司拟向平安资产管理有限责任公司进行永续债融资，金额合计不超过60亿元，投资期限为无固定期限。平安资管系公司第二大股东平安人寿的一致行动人，平安资管和平安人寿合计持有公司25.18%股份，本次交易构成关联交易。,
443,2020-07-10 18:09:22,  【鹿港文化：拟向浙江文投定增募资不超6亿元 实控人将变更为浙江省财政厅】鹿港文化发布定增预案，本次非公开发行价格为2.24元/股，发行对象为浙江文投，本次非公开发行的股份自发行结束之日起三十六个月内不得转让。本次非公开发行股票募集资金总额不超过人民币6亿元，在扣除发行费用后拟全部用于补充流动资金。此外，2020年7月10日，钱文龙、缪进义与浙江文投签署《表决权委托协议》，分别将其持有的上市公司股份对应的表决权委托给浙江文投行使，上述表决权委托生效后，浙江文投将拥有鹿港文化1.66亿股股份（占上市公司总股本的18.64%）对应的表决权，上市公司控股股东将变更为浙江文投，实际控制人将变更为浙江省财政厅。,
444,2020-07-10 18:04:37,  京能电力：预计上半年净利润与上年同期相比，增加20%-40%。,
445,2020-07-10 18:00:45,  华铭智能：预计上半年净利润为1.12亿-1.22亿元，同比增长240%-270%。,
446,2020-07-10 17:59:06,  证监会核发7家企业IPO批文，未披露筹资金额。,
447,2020-07-10 17:56:58,  【欣龙控股业绩预告：上半年净利润同比预增22倍-30倍】欣龙控股公告，公司预计2020年上半年归属于上市公司股东的净利润盈利1.4亿元–1.9亿元，同比预增2232.85%-2994.58%。公司经营业绩较上年同期大幅增长，主要系受全球新冠疫情影响，国内外口罩、防护服、湿巾等医疗和卫生防护用品市场需求激增，公司作为上述医疗防护物资上游原材料无纺布的供应商，产品销售额在市场需求带动下出现超常增加，从而导致营业收入和毛利比上年同期大幅增长。,
448,2020-07-10 17:55:54,【穆迪将泰禾集团评级下调至Caa3 展望仍为负面】穆迪在新闻稿中表示，将泰禾集团的评级从Caa1下调至Caa3，理由是流动性状况收紧以及再融资风险高企。此前有报道称，泰禾投资集团据悉考虑以10亿美元出售泰禾人寿保险。,
449,2020-07-10 17:54:49,【华夏幸福：拟向平安资管发行不超过60亿元永续债】华夏幸福公告，公司拟向平安资管进行永续债融资，金额合计不超过60亿元人民币，投资期限为无固定期限，用于下属公司产业新城PPP项目的开发建设。,
450,2020-07-10 17:54:36,市场消息：本田汽车(HMC.N)计划于2022年在中国市场推出配置宁德时代电池的首款车型。,
451,2020-07-10 17:53:52,【华锦股份：上半年预亏6.4亿元至6.8亿元】华锦股份披露业绩预告，公司2020年半年度净利润预计为亏损6.4亿元至6.8亿元，公司上年同期盈利5.99亿元。报告期内，受新冠肺炎疫情影响公司产品销量大幅下降，导致装置一度低负荷运行，单位成本提高；同时受到国际原油市场影响，产品价格断崖式下跌，而由于生产周期较长，原油成本长期处于高位。,
452,2020-07-10 17:51:38,德国总理默克尔将在7月13日会见意大利总理孔特。,
453,2020-07-10 17:50:49,【中国卫星：控股股东空间院拟减持不超4%】中国卫星公告，因股东经营计划和产业发展资金需求，公司控股股东空间院拟通过集中竞价交易方式和大宗交易方式减持其所持有的不超过4729.95万股公司股份，比例不超过公司目前总股本的4%；减持时间为2020/8/3-2021/1/29。,
454,2020-07-10 17:50:07,【雄帝科技：拟定增募资不超过7亿元 用于智慧交通SaaS平台建设项目】雄帝科技公告，公司拟向特定对象非公开发行A股股票。本次向特定对象发行股票的募集资金总额不超过7亿元（含本数），扣除发行费用后，募集资金拟用于智慧交通SaaS平台建设项目、总部基地建设项目和补充流动资金。,
455,2020-07-10 17:48:02,伊朗新增2262例新冠肺炎确诊病例，新增142例死亡病例，累计确诊252720例，累计死亡12447例。,
456,2020-07-10 17:47:38,从华大基因获悉，6月23日以来，华大基因北京三家“火眼”实验室完成超过120万人份的核酸样本检测。（中证网）,
457,2020-07-10 17:46:01,仙坛股份：2020年6月实现鸡肉产品销售收入2.63亿元，销售数量2.95万吨，同比变动幅度分别为7.04%、23.79%，环比变动幅度分别为1.95%、7.84%。,
458,2020-07-10 17:44:06,永安药业：预计上半年净利润为8940.88万元-9603.17万元，同比增长170%-190%，一季度牛磺酸市场供给不足，需求和价格均有所上涨，此外环氧乙烷项目同比减亏。,
459,2020-07-10 17:43:28,欧洲理事会主席米歇尔：将要求理事会对英国脱欧状况展开评估。,
460,2020-07-10 17:42:55,英国政府发言人：将会不久后公布面对商业企业的指引。,
461,2020-07-10 17:42:35,欧洲理事会主席米歇尔：英国脱欧并不容易，无论是否能达成协议，英国脱欧都将会为欧盟带来消极影响。,
462,2020-07-10 17:42:25,新希望：预计上半年净利润为31.5亿-32亿元，同比增长101.68%-104.88%。报告期内，受非洲猪瘟疫情影响，国内生猪供需缺口较大，生猪销售价格持续上涨，同时公司生猪出栏量同比较大幅度提高，使得公司养猪产业利润同比大幅上涨。,
463,2020-07-10 17:42:02,【农业银行：与国家融资担保基金正式启动“总对总”批量担保业务合作】农业银行与国家融资担保基金签订银担“总对总”批量担保合作合同，确定第一个合作年度支小支农政策性担保贷款合作规模400亿元，正式启动银担“总对总”批量担保业务合作。,
464,2020-07-10 17:41:41,7月10日，针对网传娃哈哈集团董事长宗庆后退出韶关娃哈哈饮用水有限公司执行董事一事，娃哈哈方面正式对新京报记者表示，该公司近期没有人员变更登记，宗庆后也未退出该公司执行董事。,
465,2020-07-10 17:41:23,意大利总理孔特：意大利或需要将紧急状态期限延长至7月以后。,
466,2020-07-10 17:41:08,【中国人保董事长缪建民调任招商局集团董事长】招商局集团有限公司召开中层以上管理人员大会。中央组织部有关负责同志宣布了中央关于招商局集团有限公司董事长调整的决定：缪建民同志任招商局集团有限公司董事长，免去其中国人民保险集团股份有限公司董事长职务。,
467,2020-07-10 17:40:44,据德国媒体SPOX：德国总理默克尔在欧盟峰会前与西班牙首相桑切斯进行了会面。,
468,2020-07-10 17:40:35,【刘强东卸任东莞京东利昇贸易有限公司经理一职】天眼查数据显示，近日，东莞京东利昇贸易有限公司发生主要人员变更，其中，刘强东卸任经理一职。资料显示，东莞京东利昇贸易有限公司成立于2015年7月，公司经营范围包括销售及网上销售；仓储服务，装卸、搬运服务；批发业，零售业；提供电子商务相关的信息咨询服务等，由北京京东世纪贸易有限公司全资控股。（电商报）,
469,2020-07-10 17:40:00,【我国今年上半年成立超9千家直播相关企业 同比增409%】天眼查专业版数据显示，我国目前共有接近1.8万家企业名称、经营范围或品牌名称含“直播”，且状态为在业、存续、迁入、迁出的企业（简称“直播相关企业”）。过去十年，我国直播相关企业的注册数量逐年增加，并在2019年实现爆发式增长，企业注册增速从2018年的53.78%上升到91.82%。以工商登记为准，2020年上半年，我国共成立超9千家直播相关企业，与去年同期相比，增长409%。,
470,2020-07-10 17:39:34,英国政府发言人：英国寻求在7月谈判的过程中对根本的原则达成初步了解。,
471,2020-07-10 17:35:41,【俄罗斯新增6653例新冠肺炎确诊病例 累计逾71万例】据俄罗斯新冠病毒防疫官网当日公布的最新数据，俄罗斯新冠肺炎确诊病例累计713963例，过去24小时新增6653例；新增死亡病例174例，累计死亡11017例。,
472,2020-07-10 17:35:12,【外汇局深圳市分局扩大贸易外汇收支便利化试点】国家外汇管理局深圳市分局近日在辖内进一步扩大贸易外汇收支便利化试点范围。试点范围由货物贸易扩展至服务贸易，试点业务流程更加优化，并支持辖内更多符合条件、审慎合规的银行为信用优良的企业实施更加便利的措施。（上证报）,
473,2020-07-10 17:33:21,乌克兰卫生部部长：过去一天，乌克兰新增确诊新冠感染病例819例，累计达到52043例，新增死亡18例。,
474,2020-07-10 17:32:50,【乐游科技：公司与腾讯的全资附属公司订立私有化独家协议】乐游科技控股在港交所公告称，公司与腾讯的全资附属公司订立私有化独家协议，股票复牌。,
475,2020-07-10 17:31:17,欧洲理事会主席米歇尔：不要低估了达成预算协议的困难程度。,
476,2020-07-10 17:31:04,【北上资金净流出43.93亿 海螺水泥净卖出5.74亿】北上资金今日净流出43.93亿。海螺水泥、五粮液、紫光国微、绿地控股净卖出居前，分别获净卖出5.74亿元、3.96亿元、3.59亿元、3.47亿元。,
477,2020-07-10 17:29:53,欧洲理事会主席米歇尔：在数字税问题上需要继续展开国际性合作。,
478,2020-07-10 17:28:51,腾讯就乐游科技控股私有化交易展开独家谈判。,
479,2020-07-10 17:27:16,中国信通院：2020年6月，国内市场5G手机出货量1751.3万部，占同期手机出货量的61.2%；上市新机型24款，占同期手机上市新机型数量的51.1%。1-6月，国内市场5G手机累计出货量6359.7万部、上市新机型累计105款，占比分别为41.5%和48.6%。,
480,2020-07-10 17:26:12,龙蟒佰利：经公司价格委员会研究决定，自即日起，公司各硫酸法型号钛白粉销售价格在原价基础上对各类客户上调500元人民币/吨。,
481,2020-07-10 17:25:30,中国信通院：2020年6月，国内手机市场总体出货量2863.0万部，同比下降16.6%；1-6月，国内手机市场总体出货量累计1.53亿部，同比下降17.7%。,
482,2020-07-10 17:22:34,截至7月10日17时，香港新增报告38例新冠肺炎确诊病例，本地确诊32例。本地病例中有9例个案暂未查明病源。（央视新闻）,
483,2020-07-10 17:22:08,【承德露露：拟以6.4亿元投建露露系列饮料一期项目】承德露露公告，拟实施年产50万吨露露系列饮料项目，项目分为两期实施。本次投资建设一期项目预计总投资6.395亿元，其中购买土地使用权及前期投入已支付8350万元。项目达产后将实现30万吨产能，预计年营收可达30亿元，年净利润可达5.84亿元。项目建成后，将大幅提升公司生产线智能化、自动化程度，最大化实现柔性生产，公司现所在厂区将整体搬迁。,
484,2020-07-10 17:21:50,康拓红外：股东航天投资与神舟投资拟合计减持不超过5%。,
485,2020-07-10 17:21:32,欧洲理事会主席米歇尔：提议动用下一轮欧盟预算的30%以应对气候问题。,
486,2020-07-10 17:18:46,欧洲理事会主席米歇尔：提议为英国脱欧提供50亿欧元的准备。,
487,2020-07-10 17:18:32,【嘉元科技：预计上半年净利同比下降60.89%至73%】嘉元科技(688388)7月10日晚发布业绩预告，预计上半年净利润为4866万元至7066万元，同比减少60.89%至73.06%。受今年新冠疫情影响，国内外市场销售不及预期，需求下降。在报告期内，下游客户生产经营恢复较慢，公司生产订单、产品出货量有一定幅度下滑。报告期内各锂电铜箔生产厂商新建产能逐步释放，市场需求不及预期，竞争日趋激烈，公司产品销售价格及毛利率有所下降。,
488,2020-07-10 17:17:57,【东富龙：上半年净利预增3.3倍至3.6倍】东富龙(300171)7月10日晚间发布业绩预告，公司上半年预盈1.64亿元-1.76亿元，同比增长330%-360%。报告期内，公司制药装备板块及医疗科技板块收入较上年同期均有所提升；预计非经常性损益对净利润的影响金额为3500万元左右。,
489,2020-07-10 17:17:26,德国30年期国债收益率跌5个基点至-0.088%，创5月22日以来新低。,
490,2020-07-10 17:16:27,法国财长勒梅尔：将在周五与美国贸易代表莱特希泽就数字税进行谈判。,
491,2020-07-10 17:16:09,【孟加拉国新增2949例新冠肺炎确诊病例 累计17.84万例】当地时间7月10日，孟加拉国宣布过去24小时内新增2949例新冠肺炎确诊病例，治愈1862例，死亡37例。截至目前，该国共确诊178443例新冠肺炎确诊病例，治愈86406例，死亡2275例。,
492,2020-07-10 17:15:53,舜宇光学科技(02382.HK)：2020年6月手机摄像模组出货量4370万件，手机镜头模组出货量1.178亿件。,
493,2020-07-10 17:15:40,法国财长勒梅尔：不会因为美国关税威胁而改变数字税收计划。,
494,2020-07-10 17:15:30,齐峰新材：预计上半年盈利3378万元–4825万元，比上年同期下降0% - 30%。,
495,2020-07-10 17:14:54,英国10年期国债收益率下跌3个基点至0.128％，刷新3月以来新低。,
496,2020-07-10 17:14:31,欧洲理事会主席米歇尔建议所有欧盟成员共同起草复苏计划。,
497,2020-07-10 17:14:17,【上海建工：上半年新签合同额1672.51亿元】上海建工(600170)7月10日晚公告，2020年1月至6月，公司及下属子公司累计新签合同金额为1672.51亿元，较上年同期减少约2.77%，占公司董事会确定的2020年度新签合同目标总额的41.81%。,
498,2020-07-10 17:13:45,欧洲理事会主席米歇尔：同意通过补助金的方式发放5000亿欧元。,
499,2020-07-10 17:12:25,欧洲理事会主席米歇尔：维持7500亿欧元欧盟复苏基金的提议。,
500,2020-07-10 17:12:04,【全聚德：预计上半年亏损1.39亿元-1.52亿元】全聚德：预计上半年亏损1.39亿元-1.52亿元，上年同期盈利3227万元。,
501,2020-07-10 17:11:47,【双塔食品业绩预告：上半年净利润同比预增70%-110%】双塔食品公告，公司预计2020年上半年归属于上市公司股东的净利润盈利1.58亿元–1.96亿元，同比预增70%-110%。主营业务产品豌豆蛋白、粉丝、膳食纤维等销售情况良好。,
502,2020-07-10 17:11:11,欧洲理事会主席米歇尔：提将2021-2027年欧盟预算增加至10740亿欧元。,
503,2020-07-10 17:11:04,泰禾集团据悉考虑以10亿美元出售旗下人寿保险子公司。,
504,2020-07-10 17:10:50,【芒果超媒：预计上半年净利润同比增长29.42%-41.86%】芒果超媒公告，预计上半年净利润同比增长29.42%-41.86%，盈利10.4亿元-11.4亿元。,
505,2020-07-10 17:10:37,【宇环数控：今年重大订单签订情况与去年同期相比有明显提升】宇环数控在互动平台表示，随着消费电子行业景气度的提升，公司2020年重大订单签订情况与去年同期相比有明显提升。,
506,2020-07-10 17:10:24,欧洲理事会主席米歇尔：与所有欧盟的领导人进行了谈判。,
507,2020-07-10 17:10:15,欧洲理事会主席米歇尔：对欧洲经济苏复计划的提议表示妥协。,
508,2020-07-10 17:09:48,【东富龙业绩预告：上半年净利润同比预增330%-360%】东富龙公告，公司预计2020年上半年归属于上市公司股东的净利润盈利1.64亿元–1.76亿元，同比预增330%-360%。制药装备板块及医疗科技板块收入较上年同期均有所提升。,
509,2020-07-10 17:08:57,深交所：《特别规定》实施前，创业板风险警示股票适用《深圳证券交易所交易规则》第3.3.15条规定，价格涨跌幅限制比例为5%。《特别规定》正式实施后，根据《特别规定》第2.1条规定，创业板风险警示股票涨跌幅限制比例为20%。,
510,2020-07-10 17:08:45,【新界泵业：证券简称拟变更为“天山铝业”】新界泵业公告，公司拟将公司中文名称由“新界泵业集团股份有限公司”变更为“天山铝业集团股份有限公司”。公司证券简称由“新界泵业”变更为“天山铝业”。,
511,2020-07-10 17:07:55,深交所发布关于创业板风险警示股票和退市整理期股票交易制度安排的通知。,
512,2020-07-10 17:07:13,泰禾集团据悉考虑以10亿美元出售旗下人寿保险子公司。,
513,2020-07-10 17:06:47,"益生股份：2020年06月鸡苗销售数量4,314.94万只，销售收入9,884.76万元，同比变动分别为54.41%、-25.68%，环比变动分别为-1.03%、16.97%。",
514,2020-07-10 17:05:12,东方生物：预计上半年净利润为4.63亿元，同比增长1294.10%，扣非净利润同比增长1437.36%。公司开发的新型冠状病毒IgG/IgM抗体检测试纸和新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）两款产品，积极参与到全球新型冠状病毒肺炎疫情的防控事业中，取得了较好的市场认可。,
515,2020-07-10 17:01:39,腾讯公司：过去数日内，腾讯和老干妈双方进行了深入沟通，双方已厘清误解。对于事件过程中的种种误会和欠妥之处，腾讯已向老干妈方面当面致歉，后续腾讯将进一步完善相关流程。未来双方也将积极探索并开启一系列正式合作。,
516,2020-07-10 17:01:16,腾讯公司：腾讯已向法院申请撤回财产保全申请及本案诉讼，并就合同诈骗行为已向贵阳公安报案。,
517,2020-07-10 17:01:08,证监会：重申保荐机构及其他中介机构承担重要的“看门人”职责，是资本市场核查验证、专业把关的首道防线，必须严守诚实守信、勤勉尽责的底线要求。部分机构及从业人员缺乏职业操守，内控松散，管控失效，履职不力，把关不严，将严重损害资本市场秩序，破坏行业生态。对此，证监会始终保持高压态势，坚持有案必查、有错必惩，让违规者付出代价。,
518,2020-07-10 16:59:35,证监会：今日，证监会对广发证券在康美药业相关投行业务中的违规行为依法下发行政监管措施事先告知书，拟对广发证券采取暂停保荐机构资格6个月、暂不受理债券承销业务有关文件12个月的监管措施。,
519,2020-07-10 16:59:03,发改委：自2020年7月10日24时起，国内汽、柴油价格每吨均提高100元。,
520,2020-07-10 16:58:19,【四川路桥：控股股东增持达到2%】四川路桥(600039)7月10日晚公告，公司控股股东铁投集团自4月30日至7月10日期间，通过集中竞价交易方式累计增持7411万股，占公司总股本的2%。,
521,2020-07-10 16:57:58,【吉林生猪饲养量30个月来首次实现正增长】近日从吉林省畜牧业管理局获悉，作为全国生猪养殖大省，该省生猪饲养量30个月以来首次实现正增长。截至今年6月底，吉林生猪发展到1492万头，同比增长0.5%。统计数据显示，截至6月底，吉林省生猪存栏达到812.6万头，同比增长9.3%，已完成国家下达全年任务的97.9%。（新华社）,
522,2020-07-10 16:57:38,【银行业支持抗击疫情 复工复产信贷总额超过4万亿元】从中国银行业协会了解到，自疫情发生以来，银行业金融机构积极对接疫情防控企业和复工复产融资需求，加大信贷投放，促进企业生产。截至7月10日中午12点，各银行业金融机构支持抗击疫情、复工复产信贷合计已超过40116亿元。,
523,2020-07-10 16:57:16,【股市火爆场外配资死灰复燃 业内人士：场外配资亦成倍放大交易风险】7月以来A股连续上涨，两市成交额连续4个交易日突破1.5万亿。股市火爆，曾经消声觅迹的场外配资也逐渐死灰复燃。业内人士表示，场外配资的杠杆在成倍放大资金的同时也放大了交易风险，可能引发市场的剧烈波动。另外，由于相当一部分配资平台为非法公司，可能出现违反协议、卷款潜逃等情况，投资者极易受骗。（央视财经）,
524,2020-07-10 16:56:55,美国30年期国债收益率下跌5个基点至1.2613％，为5月15日以来最低。,
525,2020-07-10 16:56:45,【梦网集团：上半年净利润预减超75% 加大5G消息研发投入】梦网集团(002123)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利2000万元至3000万元，比上年同期下降75.88%至83.92%。报告期内，公司为加速面向5G时代的云通信业务转型升级，持续加大对5G消息的研发投入，大量招聘5G消息产品研发人员及行业解决方案专家，导致期间研发费用大幅增加。,
526,2020-07-10 16:55:56,【威唐工业：特定股东国经众新和苏州清研拟减持不超过总股本3%】迪威唐工业公告，公司特定股东国经众新和苏州清研计划2020年07月16日至2020年10月14日内，通过集中竞价或大宗交易方式，合计减持不超过公司总股本3%。,
527,2020-07-10 16:54:47,俄罗斯外长拉夫罗夫：对延长《削减战略武器条约》的问题并不乐观。,
528,2020-07-10 16:54:35,【闰土股份：预计上半年净利润同比下降49.24%-55.28%】闰土股份公告，预计上半年净利润为3.7亿—4.2亿元，同比下降49.24%-55.28%。随着新冠疫情在国外持续爆发，纺织服装出口受到打击，下游纺织印染企业信心不足，公司主要产品价格疲软，销量和价格较去年同期均下跌，使得公司主营业务收入同比减少。,
529,2020-07-10 16:54:13,惠誉确认中国中车A+评级，评级展望稳定。,
530,2020-07-10 16:54:00,监管部门正研究放开投行IPO业务“先投后保”的限制。（澎湃）,
531,2020-07-10 16:53:47,英科医疗：预计上半年净利润为19亿-21亿元，同比增长2581.8%-2864.1%。报告期内受新型冠状病毒疫情影响，全球一次性防护手套需求激增，公司一次性防护手套产品售价有较大增长。,
532,2020-07-10 16:51:45,精测电子：持股3.98%的股东武汉精至拟减持不超过0.74%。合计持股12.45%的股东陈凯、沈亚非拟减持不超过2.31%。,
533,2020-07-10 16:50:47,美、布两油期货短线小幅下挫0.2美元，现分别报38.77美元/桶和41.53美元/桶。,
534,2020-07-10 16:50:29,穆迪：预计英国今年GDP增速将萎缩10.1%，比其他G20经济体的萎缩情况更严重。,
535,2020-07-10 16:50:21,【惠天热电：预计上半年亏损1.8亿—2.1亿元】惠天热电公告，预计公司上半年净利润亏损1.8亿—2.1亿元，上年同期亏损1.84亿元。2020年上半年，采暖期运营与上年同期相比，经营环境和运行状况无大的变动。,
536,2020-07-10 16:49:07,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间7月10日8时14分（北京时间7月10日14时14分），全球累计新冠肺炎确诊病例12015193例，累计死亡病例549247例。,
537,2020-07-10 16:48:53,菲律宾新增1233例新冠肺炎确诊病例，累计确诊52914例，累计死亡1360例。,
538,2020-07-10 16:48:36,美、布两油短线暂时波动不大。,
539,2020-07-10 16:48:29,利比亚国家石油公司取消所有港口出口石油的不可抗力。,
540,2020-07-10 16:48:20,【迪瑞医疗：控股股东晋江瑞发拟减持不超过总股本2%】迪瑞医疗公告，公司控股股东晋江瑞发计划以大宗交易方式减持公司股份合计不超过548万股，减持股份数量不超过公司总股本2%。自本减持计划公告之日起三个交易日后的三个月内实施。,
541,2020-07-10 16:47:31,利比亚国家石油公司：不可抗力已移除，但仍然存在技术性问题。,
542,2020-07-10 16:46:46,  利比亚国家石油公司：不可抗力已移除，但仍然存在技术性问题。,
543,2020-07-10 16:46:05,  中证指数有限公司：为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，中证指数有限公司将于2020年8月3日正式发布中证0-1年国债指数和中证1-3年国债指数。,
544,2020-07-10 16:45:34,  【*ST鹏起：7月17日起公司股票暂停上市】*ST鹏起公告，上海证券交易所决定自2020年7月17日起暂停公司股票上市。公司因2018年度财务会计报告被会计师事务所出具无法表示意见的审计报告，股票被实行退市风险警示后，公司披露的最近一个会计年度（即2019年度）的财务会计报告再次被会计师事务所出具无法表示意见的审计报告。,
545,2020-07-10 16:43:08,  科斯伍德：上半年预盈5701万元-6769万元，同比增长60%-90%。,
546,2020-07-10 16:42:46,  中兴通讯消息，近日，工业互联网产业联盟在其官方网站正式发布了2020年工业互联网产业联盟实验室首批名单，中兴通讯“5G工业互联网安全实验室”成功入选。 （证券时报）,
547,2020-07-10 16:39:37,美国5年期国债收益率跌至0.2611%，刷新历史新低。,
