,datetime,content,title
529,2020-10-19 16:06:38,华懋科技：控股股东协议转让股份完成过户登记，公司实际控制人由赖敏聪先生、赖方静女士、王雅筠女士变更为袁晋清先生、林晖先生。,
530,2020-10-19 16:05:37,【万里扬：前三季度净利升46%至5.09亿元】万里扬公告，公司前三季度实现41.38亿元，同比增长25.77%；归属于上市公司股东的净利润5.09亿元，同比增长46.30%；归属于上市公司股东的扣除非经常性损益的净利润3.85亿元，同比增长70.54%；基本每股收益0.39元。,
531,2020-10-19 16:05:27,  中通国脉：中标克什克腾旗“三优一均”教育信息化精准扶贫项目，预计成交金额为2.5亿元。,
532,2020-10-19 16:05:15,  石大胜华：拟投资建设锅炉蒸汽供应优化项目，项目预计投资8300万元。,
533,2020-10-19 16:05:04,【旭升股份：前三季度净利同比增7成】旭升股份公告，公司前三季度实现营收11.05亿元，同比增长42.2%，归属于上市公司股东的净利润2.3亿元，同比增长69.72%。,
534,2020-10-19 16:04:54,泛欧交易所：因技术问题，泛欧交易所所有产品交易暂停。,
535,2020-10-19 16:04:24,  理想汽车美股盘前涨2.33%，10个月交付2万辆汽车，创中国造车新势力最快交付纪录。,
536,2020-10-19 16:02:51,  特斯拉美股盘前涨近2%，传特斯拉已向欧洲出口中国生产的Model 3。,
537,2020-10-19 16:02:40,  伦敦金属交易所（LME）：铝注销仓单减少15％，创7月以来的最大跌幅。,
538,2020-10-19 16:02:14,  伦敦金属交易所（LME）：LME铜库存减少950吨，铝库存减少25吨，锌库存增加500吨，镍库存减少48吨，锡库存增加25吨，铅库存减少350吨。,
539,2020-10-19 16:02:03,【海信超声产品HD60泰山系列正式亮相】海信集团消息，10月19日，海信集团举行新品发布会，海信超声产品HD60泰山系列正式亮相。海信超声的研发成功，不仅意味着海信高端医学影像产业布局有了“关键一环”，更填补了山东省在彩色超声领域的产业空白，打破了外资企业对高端医疗设备的市场垄断，将有助于加快高端医疗影像设备普及。,
540,2020-10-19 16:01:09,据悉，截至目前 ，国家药监局已批准49个新型冠状病毒检测试剂，日产能已超两千万人份。（新京报）,
541,2020-10-19 16:00:57,  震安科技：持股2%的股东深圳市平安创新资本投资有限公司拟清仓减持。,
542,2020-10-19 15:58:54,【粤港澳大湾区将再添过江大通道，狮子洋通道筹建在即】近日，广东交通集团发布消息，粤港澳大湾区跨海跨江通道群又将有新成员入列，狮子洋通道筹建在即，未来将携手港珠澳大桥、南沙大桥、虎门大桥、黄埔大桥、深中通道、黄茅海跨海通道等，构建世界级交通枢纽。狮子洋通道项目位于南沙大桥与虎门大桥之间，全长约35公里，全线为桥梁，双向八车道。计划2021年底开工，2027年建成通车。（央视新闻）,
543,2020-10-19 15:57:07,  【第三批新能源汽车下乡名单出炉 包括东风等8个企业9款车型】中国汽车工业协会公布第三批新能源汽车下乡的车企及车型名单，其中包括东风汽车、比亚迪、云度新能源、零跑汽车、江苏吉麦新能源有限公司、成都大运汽车集团有限公司、国机智骏汽车有限公司和中通客车等八家车企。,
544,2020-10-19 15:54:49,【穆迪：房企融资新规下，中国受评开发商明年债务增速料放缓至5%-10%】 穆迪今日发送的报告中称，中国房企融资新规实施后，将在未来2-3年改善开发商的信用质量，预计多数中国受评开发商的债务增速将在2021年放缓至5%-10%。,
545,2020-10-19 15:53:16,  宏和科技在互动平台表示，公司具备生产4um电子级玻璃纤维超细纱线的能力，该技术属于行业内领先。,
546,2020-10-19 15:51:26,  新凤鸣：全资子公司独山能源二期年产220万吨绿色智能化PTA项目于2020年10月19日投产。,
547,2020-10-19 15:51:11,【华熙生物董事长：公司聚焦在以透明质酸物质为基础搭建的平台 市场前景巨大】华熙生物董事长赵燕在证券时报“高管面对面”活动中表示，现在华熙它是聚焦在以透明质酸物质为基础搭建的平台，主要聚焦在两大类物质，一个是功能糖，一个是氨基酸类的。我觉得市场前景是非常巨大的。我的愿景和目标就是希望通过华熙生物它的科技能力，为我们服务健康提供更多的物质和产品出来。,
548,2020-10-19 15:50:36,【国联股份：前三季度净利1.79亿元 同比增81%】国联股份10月19日晚间披露三季报，公司2020年前三季度营业收入100.32亿元，同比增长142%；净利润1.79亿元，同比增长81.28%。基本每股收益0.88元。,
549,2020-10-19 15:49:32,  据外媒报道：韩国计划从明年1月开始每月发行两年期债券。,
550,2020-10-19 15:48:03,  中国十年期国债收益率跌2个基点至3.19%，势创本月最大跌幅。,
551,2020-10-19 15:47:20,  欧洲央行副行长金多斯：银行业整合是加强金融业的一种工具，但其本身不是目标。,
552,2020-10-19 15:47:11,  【吉林省农业投资集团有限公司党委书记、董事长袁维森接受纪律审查和监察调查】据吉林省纪委监委消息：吉林省农业投资集团有限公司党委书记、董事长袁维森涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,
553,2020-10-19 15:46:43,【龙建股份：与讷河市政府签订战略合作框架协议】10月19日，龙建股份与讷河市政府在讷河市举办签约仪式。双方将在传统业务领域的合作基础上，充分整合资源优势，共同开拓更广阔的合作空间，创造更多元的价值，携手打造讷河市新风貌。,
554,2020-10-19 15:46:29,  俄罗斯新增15982例新冠肺炎病例，创下单日新高，累计确诊1415316例。,
555,2020-10-19 15:45:54,【应急管理部：与阿里巴巴集团签署战略合作框架协议】日前，应急管理部与阿里巴巴集团签署战略合作框架协议，共同推进应急管理信息化建设。根据协议，双方将在国家综合防灾减灾救灾智能化应用、灾害事故信息社会化报送网络与奖励机制、应急智慧大脑、信息化基础设施、人才联合培养等方面重点开展合作，加快实现应急管理信息化跨越发展。,
556,2020-10-19 15:45:04,  欧洲央行副行长金多斯：欧洲银行的低盈利率并没有被削减成本抵消。,
557,2020-10-19 15:44:48,【华熙生物董事长：华熙不做多元化的投入 只围绕着公司的战略协同去做】华熙生物董事长赵燕在证券时报“高管面对面”活动中表示，其实我觉得资本是双刃剑，企业在发展当中需要资本去助力。这是我对资本的认同，但是同时你在做实业的时候，你得坚持坚守我们要的。所以我在定公司战略的时候，我就定了公司的十年战略，战略之外的事一概不做，华熙不做多元化的投入，我们不做多元化的投入，只是围绕着我的战略的协同去做。,
558,2020-10-19 15:44:33,  俄罗斯新增15982例新冠肺炎确诊病例，新增179例死亡病例。,
559,2020-10-19 15:44:15,  【肖亚庆会见美中贸易全国委员会董事会代表团】工信部部长肖亚庆表示，近年来中国5G、新能源汽车等产业快速发展，市场前景广阔，我们将持续营造公平公正的市场环境，欢迎美资跨国企业积极参与。美中贸易全国委员会多年来为促进中美经贸关系做出了积极努力，希望继续发挥更大作用，推动双方产业共同健康发展。（工信部网站）,
560,2020-10-19 15:44:04,  工信部部长肖亚庆以视频方式会见美中贸易全国委员会董事会代表团：将持续营造公平公正的市场环境，欢迎美资跨国企业积极参与。（工信部网站）,
561,2020-10-19 15:43:03,  英镑兑美元GBP/USD日涨幅扩大至0.5%，报1.2982。,
562,2020-10-19 15:41:27,【天通股份：前三季度净利同比增127%至3.33亿元】天通股份公布2020年第三季度报告，1-9月公司实现营业收入22.27亿元，同比增17.38%；净利润3.33亿元，同比增126.91%。基本每股收益0.339元/股。,
563,2020-10-19 15:40:05,【五洋停车：公司研发了新能源汽车立体车库充电技术】五洋停车在互动平台表示，为了满足新能源汽车充电的需要，公司研发了新能源汽车立体车库充电技术，公司智能立体车库的载车板都可以加装充电桩。公司无人艇产品已有研制订单，但未市场化销售。,
564,2020-10-19 15:39:49,【有研新材：前三季度净利1.49亿元 同比增99%】有研新材10月19日晚间披露三季报，公司2020年前三季度营业收入87.30亿元，同比增长20.98%；净利润1.49亿元，同比增长98.88%。基本每股收益0.18元。,
565,2020-10-19 15:37:17,  海容冷链：赵定勇等5名董监高拟合计减持不超过2.08%。,
566,2020-10-19 15:35:52,  东方材料：持股1.26%的股东樊家骅拟减持不超过0.3153%。,
567,2020-10-19 15:35:07,  东珠生态：中标大汶河中游高新区段湿地生态保护与综合利用工程设计施工总承包（EPC）项目，中标价1.78亿元。,
568,2020-10-19 15:34:33,  欧洲央行副行长金多斯：欧洲国家正在遭受第二波疫情的冲击，看来各国不希望像3月份那样实行严格的封锁。,
569,2020-10-19 15:31:45,  【万丰奥威：恒大新能源汽车镁合金产品设计开发正在稳步推进】万丰奥威在互动平台表示，公司铝、镁合金产品主要客户为乘用车主机厂，达克罗涂覆业务客户主要为汽车部件、风电以及轨道交通等市场，恒大新能源汽车镁合金产品设计开发正在稳步推进。,
570,2020-10-19 15:31:19,欧洲央行副行长金多斯：最近的数据显示经济复苏失去了动力。,
571,2020-10-19 15:31:11,  上海黄金交易所黄金T+D 10月19日（周一）收盘上涨0.19%报403.81元/克；上海黄金交易所白银T+D 10月19日（周一）收盘上涨3.16%报5218.0元/千克。,
572,2020-10-19 15:30:54,  西班牙经济部长：西班牙第四季度GDP增速将小于第三季度。,
573,2020-10-19 15:29:27,  有舆论报道反映，不法分子偷盗个人手机后，在某政务App窃取用户个人信息，进而申请网贷消费造成用户财产损失的情况。工信部立即组织核查处理，于10月12日约谈了涉事电信企业相关负责人。,
574,2020-10-19 15:28:48,  西班牙经济部长：西班牙第三季度GDP将增长13%左右。,
575,2020-10-19 15:28:26,  据央视新闻：联合国安理会将于10月20日举行海湾地区国家部长会议，中国国务委员兼外长王毅将出席会议。该会议将以视频形式进行。,
576,2020-10-19 15:26:55,  爱尔兰欧洲事务部长：爱尔兰将加强对驱逐行为的限制。,
577,2020-10-19 15:26:42,【刘鹤：加快推进5G+VR成果应用转化 大力发展普惠VR】工信部网站今日披露国务院副总理刘鹤在2020世界VR产业大会云峰会开幕式上的书面致辞。刘鹤指出，重大应用场景是虚拟现实技术规模化应用的前提和条件。一方面，要通过拓展应用场景，检验VR技术效果，促进技术迭代；另一方面，要通过拓展应用场景，创造新的VR技术需求。要深化制造、教育、医疗、健康、文化娱乐、商贸物流等重点行业和特色领域的应用场景探索，加快推进5G+VR成果应用转化，大力发展普惠VR。,
578,2020-10-19 15:26:30,  【我国科学家研究量子精密测量获重要进展】中国科学技术大学潘建伟、陆朝阳等人与美国普林斯顿大学等机构的学者合作，在同时具备高纯度、高效率的单光子源器件上观察到强度压缩，为实现基于单光子源的量子精密测量奠定了基础。国际权威学术期刊《物理评论快报》日前发表了该成果。,
579,2020-10-19 15:25:36,  金银比日内下行2%，现报77.24。,
580,2020-10-19 15:25:17,美股期货涨幅扩大，标普500股指期货涨近1%，纳指期货涨1.15%，道指期货涨0.9%。,
581,2020-10-19 15:23:07,  吉利德公司：正与土耳其就供应瑞德西韦的项目进行谈判。,
582,2020-10-19 15:21:37,  布伦特原油日涨幅扩大至1%，报43.21美元/桶。,
583,2020-10-19 15:20:16,中证转债指数收盘跌0.42%，迪森转债、福莱转债跌超7%，博特转债跌逾6%；蓝盾转债涨64.1%，盛路转债涨26%，横河转债涨22.6%，凯发转债涨16%，凯龙转债、万顺转债、模塑转债涨超11%。,
584,2020-10-19 15:19:23,  爱尔兰欧洲事务部长：预计今天下午就新的限制措施做出决定。,
585,2020-10-19 15:18:03,  英国住房大臣詹里克：曼彻斯特的疫情情况“非常严重”。,
586,2020-10-19 15:17:53,  【工信部：持续推动我国虚拟现实产业高质量发展】工信部副部长王志军表示，将持续推动我国虚拟现实产业高质量发展，加快产业融合创新，培育新业态，加快虚拟现实与5G、超高清视频、人工智能等技术融合发展。推动产业集聚发展，打造新高地，深化对外开放合作，共创新市场。加强虚拟现实领域的国际交流合作，共同开拓技术发展新空间。,
587,2020-10-19 15:17:21,国债期货收盘，10年期主力合约涨0.36%，5年期涨0.22%，2年期涨0.07%。,
588,2020-10-19 15:16:42,  英国住房大臣詹里克：曼彻斯特需要对病毒采取果断行动。,
589,2020-10-19 15:16:22,  刘鹤：加快完善新型基础设施。新型基础设施是虚拟现实产业发展的重要支撑。要统筹推进三类新型基础设施建设，一是以5G、物联网、工业互联网等为代表的通信网络基础设施；二是以人工智能、云计算、区块链等为代表的新技术基础设施；三是以数据中心、智能计算中心为代表的算力基础设施。在这个过程中，不同地方要注意结合本地实际，形成专业化优势，避免重复建设。,
590,2020-10-19 15:14:34,  国务院副总理刘鹤在2020世界VR产业大会云峰会开幕式上的书面致辞：加快推进VR产业高质量发展，新型基础设施是虚拟现实产业发展的重要支撑；要统筹推进新型基础设施建设，以5G、物联网、工业互联网等为代表的通信网络基础设施。,
591,2020-10-19 15:12:21,  美、布两油短线拉升0.3美元，日涨幅分别扩大至0.6%和0.8%。,
592,2020-10-19 15:10:00,【韩国CGV影院经营压力大，电影票价将上涨约5至11元】受疫情影响，韩国今年电影票房下滑70%，给影院经营带来越来越大的压力。10月18日，韩国连锁影院CGV表示，将从10月26日起，票价将上调1000-2000韩元（人民币5.86-11.73元），人气高的周末票价将高达1.3万韩元（人民币76.24元）。（新京报）,
593,2020-10-19 15:09:35,  欧股盘初涨幅迅速扩大，法国CAC40指数、欧洲斯托克50指数均涨1.1%，德国DAX指数一度涨逾0.9%。,
594,2020-10-19 15:07:00,  纳指期货复涨超1%，标普500指数期货涨0.93%，道指期货涨0.86%。,
595,2020-10-19 15:04:24,  以每日额度余额口径，北向资金截至A股收盘净流出逾18亿元；以买卖成交额口径，北向资金净卖出逾32亿元。,
596,2020-10-19 15:04:12,【国内商品期货收盘多数收涨 尿素、短纤涨停】国内商品期货收盘，商品多数收涨，尿素、短纤涨停，豆一涨超4%，橡胶、郑棉、棉纱涨超3%，沪银、EB、鸡蛋涨超2%，沥青、燃油、玉米涨超1%。,
597,2020-10-19 15:03:28,【收评：三大指数高开低走沪指跌0.7% 染料板块活跃】早盘指数悉数高开，随后指数相继冲高回落，其中沪指一度涨1%，但好景不长，创指率先翻绿。盘面上，大金融、玉米等农业股早盘表现强势，煤炭概念出现回调，量子通信概念全线大涨，军工板块再度走强。临近午盘，三大指数全线翻绿。午后，三大指数继续走弱，创指跌幅达1%。尾盘，两市延续弱势。盘面上，纺织板块再度崛起，量子科技板块继续领涨，军工板块有所回暖。总体上，市场情绪一般，资金观望情绪浓厚。,
598,2020-10-19 15:01:21,  截至今日收盘，上证指数大市成交额为2838.83亿元（上一交易日成交额为2534.48亿元），成交量为2.12亿手（上一交易日为1.94亿手）；深证成指大市成交额为4552.16亿元（上一交易日成交额为4551.52亿元），成交量为3.30亿手（上一交易日为3.24亿手）。,
599,2020-10-19 15:01:10,  欧洲股市开盘普涨，欧洲斯托克50指数涨0.47%，德国DAX指数涨0.28%，英国富时100指数涨0.19%。,
600,2020-10-19 14:55:51,【今年进博会暂停进口冷链食品试吃】10月19日，上海市市场监管局一级巡视员张准民表示，出于严防严控疫情等原因，去年进博会上受欢迎的三文鱼、金枪鱼等进口冷链食品的试吃今年将暂停。张准民表示，针对展品中的进口冷链食品，在海关已经检验检疫的前提下，冷链食品将专车专运，送入指定仓库集中摆放，市场监管部门已会同商务委明确了相关方案。届时，进口冷链食品展品将分批入库、集中进馆，进馆前后还要再次索证索票，并对包括内容物、外包装等在内的食品及食品相关产品进行核酸抽检。（上观）,
601,2020-10-19 14:53:54,  消息人士：韩国财政部将发行两年期债券。,
602,2020-10-19 14:52:39,【中国平安旗下平安海外完成8.75亿美元私募股权基金募集，获GIC等参与】中国平安保险周一宣布，旗下主要海外投资及资产管理平台――平安海外控股成功完成两档私募股权基金募集，共募集资金8.75亿美元；其中新加坡政府投资公司(GIC)和瑞士的Montana Capital Partners(MCP)为锚定投资者。,
603,2020-10-19 14:50:23,  【杰美特：在天猫及京东旗舰店主要销售自有品牌的保护类产品 适配华为、苹果等市场主流机型】杰美特在互动平台表示，公司在天猫及京东的旗舰店主要销售公司自有品牌的保护类产品，适配华为、苹果等市场主流机型。,
604,2020-10-19 14:47:56,  尿素期货主力合约尾盘涨停，涨幅4.01%。,
605,2020-10-19 14:47:41,【莱美药业：公司拥有注射用地塞米松磷酸钠相关产品】莱美药业10月19日在互动平台表示，公司拥有注射用地塞米松磷酸钠相关产品，目前该产品生产销售情况正常，公司将积极备产满足市场需求。,
606,2020-10-19 14:44:47,  日本半导体设备协会（Seaj）：9月日本芯片制造设备同比增长8.7%。,
607,2020-10-19 14:42:27,  【预告：国新办就治理淮河70年有关情况举行发布会】国务院新闻办公室定于2020年10月20日（星期二）上午10时举行新闻发布会，请水利部副部长魏山忠介绍治理淮河70年有关情况，并答记者问。,
608,2020-10-19 14:41:13,  北向资金午后持续流出，合计净卖出30.69亿元，其中沪股通净卖出2.97亿元，深股通净卖出27.71亿元。,
609,2020-10-19 14:39:59,  日前，北京环球影城主题公园未来水世界景区等7个单体，已经顺利完成竣工验收、消防验收。（北京发布）,
610,2020-10-19 14:38:43,【协鑫集成：参股公司首批12英寸半导体大硅片成功下线】从协鑫集成获悉，近日由协鑫集成参股的徐州鑫晶半导体大硅片项目再获重大进展。“徐州发布”18日消息称，徐州市委、市政府16日向徐州鑫晶半导体科技有限公司首批12英寸半导体大硅片成功下线发出贺信，贺信中表示12英寸半导体大硅片的下线是我国半导体制造工艺的又一重大突破。（中证网）,
611,2020-10-19 14:37:46,【量子科技概念股纷纷上涨 蓝盾股份涨停转债亦暴涨七成】蓝盾转债上涨68%，报290元，迈向上市以来新高，今日量子科技概念股纷纷上涨。正股蓝盾股份亦触及涨停；公司2015年设立量子密码技术联合实验室。,
612,2020-10-19 14:36:09,  【预告】国务院新闻办公室定于10月20日（星期二）15时举行新闻发布会，请国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗介绍2020年前三季度中央企业经济运行情况并答记者问。,
613,2020-10-19 14:35:57,  深证成指跌幅达1%。,
614,2020-10-19 14:35:01,【吉林敦白客专有望明年开通 未来可直达长白山脚下】18日，吉林省延边敦白客专全线最后一个隧道新兴隧道实现贯通，标志敦化到长白山客运专线建设正式进入全面铺轨阶段，为明年敦白客专顺利开通，奠定了基础。敦白客专全长113公里，设计时速250公里，是长吉图开发开放先导区的重要客运通道，穿越整个长白山山脉。工程2021年建成通车后，全国各地的游客可乘坐动车组列车直达长白山脚下，对带动区域经济社会发展、促进长白山旅游资源深度开发将发挥非常重要的作用。（央视）,
615,2020-10-19 14:30:25,  【郭明錤：iPhone 12与12 Pro 24小时内预购订单达170-200万部】10月19日，天风国际郭明錤发布研究报告称，估计开放iPhone 12与12 Pro预购后24小时内的预购订单达到170-200万部，高于iPhone 11系列的50-80万部，低于iPhone 6系列的400万部。,
616,2020-10-19 14:29:21,  比特币实时爆仓数据：最大单笔爆仓发生在Okex价值221万美元，最近24小时共有6124人爆仓。,
617,2020-10-19 14:25:12,  国家药监局：自2020年10月19日起，试点启用医疗器械电子注册证，试点时间为2020年10月19日至2021年8月31日。,
618,2020-10-19 14:24:35,【电影《1921》定档2021年7月1日】由黄建新监制兼导演，郑大圣联合导演的电影《1921》发布定档海报，宣布将于2021年7月1日上映。据悉，电影《1921》是庆祝中国共产党成立100周年的献礼之作，黄轩、倪妮、王仁君、刘昊然等演员已宣布加盟该片。,
619,2020-10-19 14:23:14,  苹果板块转跌，万盛股份逼近跌停，环旭电子、欣旺达、横店东磁、安洁科技普遍走低。,
620,2020-10-19 14:22:10,  德国经济部长：我们想要使供应链多样化，减少依赖性。,
621,2020-10-19 14:21:41,  英国住房大臣詹里克：整个国家都需要（为脱欧）做好准备。,
622,2020-10-19 14:21:09,  韩国方面表示，正在就发行2年期债券的可能性进行讨论。,
623,2020-10-19 14:20:07,  英国住房大臣詹里克：除非欧盟可以表现得“成熟”，不然英国会无协议脱欧。,
624,2020-10-19 14:18:54,  英国住房大臣詹里克：我们不希望无协议脱欧，但我们需要向前迈进。,
625,2020-10-19 14:18:46,  头条概念股异动，天龙集团、佳云科技、引力传媒、省广集团均快速飙涨。,
626,2020-10-19 14:18:36,  【特斯拉成韩国最受欢迎电动车 市场份额接近八成】特斯拉2020年9月在韩国售出了2056辆电动汽车，占其电动汽车总销量的91％以上。在今年的前9个月中，特斯拉在韩国一共售出10518辆新能源汽车，占其电动汽车销量的79.6％。,
627,2020-10-19 14:18:25,  英国住房大臣詹里克：欧盟并没有表现出灵活性。,
628,2020-10-19 14:15:21,  沪银期货主力合约午后持续拉升，涨幅扩大至逾3%。,
629,2020-10-19 14:15:11,  多位知情人士透露，字节跳动正在招兵买马，布局社区团购，最快11月在山东中部地区试点。（AI财经社）,
630,2020-10-19 14:14:28,  俄罗斯莫斯科市长：大规模新冠疫苗接种将在12月或明年1月开始。,
631,2020-10-19 14:11:24,  现货黄金站上1910美元/盎司，日涨幅扩大至0.6%。,
632,2020-10-19 14:10:41,  俄罗斯莫斯科市长：新冠疫情已经得到控制。,
633,2020-10-19 14:10:19,  俄罗斯莫斯科市长表示，不可能实施类似宵禁、禁止跨城流动、禁止出入城区等激进措施。,
634,2020-10-19 14:07:43,  穆迪：亚洲流动性压力指标显示，高收益公司面临的压力挥之不去。,
635,2020-10-19 14:07:30,  白银T+D走高，日内涨超3%，现报5211元/千克。,
636,2020-10-19 14:06:36,  蓝盾转债涨逾58%，盘中一度两次临停；正股蓝盾股份封涨停。,
637,2020-10-19 14:06:26,  国新办定于10月20日15时举行新闻发布会，请国务院国资委秘书长、新闻发言人彭华岗介绍2020年前三季度中央企业经济运行情况并答问。（国新发布）,
638,2020-10-19 14:06:03,  聚杰微纤午后涨停，收获三连板，成交额超7亿。,
639,2020-10-19 14:04:30,  日本东京新增78例新冠肺炎确诊病例，累计29046例。,
640,2020-10-19 14:03:07,  日经225指数抹去今年以来的全部跌幅。,
641,2020-10-19 14:00:51,  日经225指数10月19日（周一）收盘上涨255.37点，涨幅1.09%，报23666.00点。,
642,2020-10-19 13:59:12,据媒体报道，欧尚以30亿欧元的价格将所持高鑫零售的股份售予阿里巴巴。,
643,2020-10-19 13:58:47,贵金属板块午后随期市走强，赤峰黄金涨近3%，盛达资源、恒邦股份、紫金矿业快速攀升。,
644,2020-10-19 13:57:45,  韩国总统文在寅：敦促采取措施重振消费和出口。,
645,2020-10-19 13:56:27,  韩国总统文在寅：现在是经济复苏的“黄金时期”。,
646,2020-10-19 13:55:51,  现货白银持续走高，涨幅扩大至2%，现报24.57美元/盎司。,
647,2020-10-19 13:55:41,  青岛市政府办公厅副主任陈万胜说，在过去这几天，青岛疫情处置取得了阶段性成效，但是并不意味着可以放松。这次疫情让青岛充分认识到疫情的复杂性和严峻性，坚决抓好秋冬季的疫情防控。（半岛新闻）,
648,2020-10-19 13:54:25,  白银T+D走高，日内涨幅2.02%，现报5160元/千克。,
649,2020-10-19 13:52:04,COMEX期银站上24.5美元/盎司，日内涨0.54%。,
650,2020-10-19 13:49:25,  乌克兰安全理事会：乌克兰累计新冠肺炎确诊病例超30万例。,
651,2020-10-19 13:48:50,  据媒体报道：西班牙不会使用与欧盟的700亿欧元的援助贷款款项。,
652,2020-10-19 13:47:32,  银期货主力合约短线拉升，现涨超1.2%，报5165元/千克。,
653,2020-10-19 13:45:10,  现货黄金短线拉升近4美元至1906.17美元/盎司。,
654,2020-10-19 13:44:40,  现货白银涨幅扩大至1%，现报24.32美元/盎司。,
655,2020-10-19 13:44:13,多数经济学家认为，到2022年底，澳洲联储将把官方现金利率维持在0.1%的水平。,
656,2020-10-19 13:42:49, 市场消息：25位经济学家中有21位预测，澳洲联储将在11月3日的会议降息15个基点至0.1%。,
657,2020-10-19 13:42:17,  食品加工制造板块持续下行，熊猫乳品跌近20%，洽洽食品、盐津铺子、双汇发展等均跌超5%。,
658,2020-10-19 13:41:50,  国债期货涨幅扩大，10年期主力合约涨0.30%，5年期主力合约涨0.19%。,
659,2020-10-19 13:39:15,  从中国国际商业航天高峰论坛解到，我国正在建设的首个卫星物联网——“行云工程”进展顺利，预计将于2023年前后建设完成由百余颗卫星组成的“物联网星座”。目前第一阶段建设任务已全面完成。（央视新闻）,
660,2020-10-19 13:37:48,  创业板指午后走低，跌幅扩大至1%。,
661,2020-10-19 13:36:40,达能对品牌组合进行全面战略评估。,
662,2020-10-19 13:36:28,【现代汽车牵手腾讯发展智慧出行创新业务】据现代汽车19日消息，现代汽车集团北京CRADLE创新中心与腾讯智慧出行在汽车出行领域签署战略合作协议谅解备忘录（MOU）。现代汽车将利用腾讯互联网生态、数字化营销方面的经验，将在当地发掘的初创企业新技术融合于汽车出行领域。,
663,2020-10-19 13:36:04,【印度新增新冠肺炎确诊病例55722例】根据印度卫生部公布的最新数据，截至当地时间10月19日8时（北京时间10时30分），过去24小时印度新增新冠肺炎确诊病例55722例，累计确诊病例升至7550273例。新增死亡病例579例，累计死亡114610例，累计治愈出院6663608例。（央视新闻）,
664,2020-10-19 13:32:30,  【白景明：我国积极财政政策有三大特点】中国财政科学研究院研究员、原副院长白景明表示，宏观经济表现与财政政策是有关联的，今年的积极财政政策有三个特点：减税降费强度增强，财政赤字规模增幅较大，财政政策穿透力强。政府投资具有乘数效应，财政支出改善基本公共服务，刺激居民消费、改善营商环境，都在支撑经济增长。（国是直通车）,
665,2020-10-19 13:27:18,【美国植物食品公司“LIVEKINDLY Co.”完成1.35亿美元融资】媒体称，美国植物食品公司LIVEKINDLY Co.完成1.35亿美元融资，由Blue Horizon Corporation领投，Trustbridge Partners旗下亚洲集团等参投。Livekindly Co.表示，大部分资金将用于增加产能和开发植物性鸡肉等新产品，以及促进公司运营的品牌The Fry Family Food Co.、LikeMeat等2021年在美国推出。（36氪）,
666,2020-10-19 13:26:23,  【白明：外贸形势总体向好，但稳外贸尚未大功告成】商务部研究院国际市场研究所副所长白明19日在中新社国是论坛2020年第三季度经济形势分析会上表示，今年年底到明年年初，中国外贸形势总体向好，官方支持力度料将持续提升，确保外贸发展的产业基础不会因疫情造成太大影响。但当前稳外贸工作尚未大功告成，许多国家疫情仍大幅度反弹，这或导致外部需求的萎缩，对基本的刚性需求产生影响。（国是直通车）,
667,2020-10-19 13:25:49,【华为发布《充电基础设施发展趋势白皮书》 提出十大发展趋势】近日，华为数字能源产品线副总裁张峰在2020充电模块标准产业研讨会上重磅发布充电基础设施发展趋势白皮书，提出了充电基础设施十大发展趋势。具体包括，现在到在未来的几年之内，乘用车充电将接近燃油车的加油体验；充电设施有更好的可用度；充电站设计更节能更绿色；充电基础设施将成为多网融合的节点等等。（北极星电力网）,
668,2020-10-19 13:20:09,  澳大利亚ASX200指数10月19日（周一）收盘上涨52.60点，涨幅0.85%，报6229.40点。,
669,2020-10-19 13:17:45,【百度入股电商直播服务商“卡美啦”】天眼查信息显示，卡美啦运营主体杭州创年网络科技有限公司在10月14日出现工商变更，百度全资控股公司达孜县百瑞翔创业投资管理有限责任公司成为卡美啦股东之一。公开资料显示，卡美啦是国内短视频营销的营销平台，主营业务涵盖了商家号代运营、达人视频推广、信息流广告投放、达人直播带货、厂家货源直销、红人一站式电商赋能等。,
670,2020-10-19 13:17:25,  港股苹果概念股走高，富智康涨5.3%，高伟电子涨5.07%，瑞声科技与舜宇光学科技涨约2.5%。,
671,2020-10-19 13:17:02,【第三届进博会期间公众休息日将不作调整】据上海发布，第三届中国国际进口博览会将于今年11月5-10日在上海举办。从有关部门获悉，第三届进博会期间公众休息日将不作调整。今年因疫情防控需要，进博会采取参展客流分时错峰、预约限流、集中出行等措施，经研判，参展客流对社会面及周边交通秩序影响较小，第三届进博会期间公众休息日将不作调整。,
672,2020-10-19 13:16:27,  花旗：市场对铂金的投资需求将支撑铂金价格在2021年底前达到1100美元/盎司。,
673,2020-10-19 13:15:24,  花旗：到2021年中期，钯金价格将达到2800美元/盎司，2021全年平均价格为2650美元/盎司。,
674,2020-10-19 13:15:07,【中国载人航天工程全面转入空间站建造任务准备阶段】中国载人航天工程办公室主任郝淳19日在第六届中国(国际)商业航天高峰论坛上表示，当前，中国载人航天工程已经全面转入空间站建造的任务准备阶段，空间站的建成将为商业航天提供更为广阔的发展空间。郝淳在会上表示，中国载人航天工程将紧紧围绕加强协同创新、资源共享、投资融资、成果推广等环节寻找切入点，为推动形成载人航天商业化融合发展格局积累经验、奠定基础。（中新网）,
