,datetime,content,title
544,2020-02-01 13:57:23,【越南发现第6例新型冠状病毒肺炎病例】据越南庆和省人民委员会2月1日消息，越南庆和省芽庄市确诊一例新型冠状病毒肺炎病例。改名感染者为女性，25岁，为芽庄市某酒店前台。此前曾与早先确诊感染新型冠状病毒肺炎的2名中国公民有过接触。,
545,2020-02-01 13:56:04,【海南三亚100吨冬季瓜菜驰援武汉】1日，海南冬季瓜菜驰援武汉活动仪式在三亚启动。此批供应武汉冬季蔬菜共100吨，主要有豇豆、青瓜、苦瓜、葫芦瓜、茄子、辣椒等武汉市民认可度较高且消费量较大的瓜菜，另外还有9吨福返“树上熟”芒果。这是海南无偿捐送武汉的首批爱心瓜菜和水果。据悉，约27个小时后，这批新鲜瓜菜将运抵湖北省，交接给武汉市商务局。（人民日报）,
546,2020-02-01 13:50:20,【中储粮：已做好湖北储备粮油应急保供部署】2月1日获悉，为应对新型冠状病毒疫情，中储粮集团公司已在湖北做好了储备粮油应急保供相关部署，一旦国家有关部门下达指令，中储粮相关直属企业将立即响应落实，在关键时期发挥保供稳市作用。中储粮表示，目前已对湖北等疫情严重地区的储备规模、品种、布局以及加工、调运能力进行摸底，并指导湖北分公司与当地应对疫情指挥机构加强沟通联系，及时了解当地需求及市场供应情况，加强与国家有关部门的汇报和沟通，做好储备粮油应急动用保供的预案。,
547,2020-02-01 13:48:32,【研究称一款在研药可能有助治疗美首例新型冠状病毒感染肺炎病例】美国《新英格兰医学杂志》1月31日在线发表的一篇论文说，美国首例确诊新型冠状病毒感染肺炎患者接受一种正在研究的药物治疗后，其临床症状得到改善。截至1月30日，这名患者无发热症状，咳嗽症状也有所缓解。（新华社）,
548,2020-02-01 13:47:37,中国央行：各地方金融组织要主动作为，积极补位，围绕卫生防疫、医药产品制造及采购等疫情防控产业链提供相关金融服务。小额贷款公司、融资租赁公司、商业保理公司、典当行要优化服务流程，拓宽抵押担保物范围，降低息费水平。,
549,2020-02-01 13:47:14,中国央行：免除或减免在四板市场挂牌的卫生健康服务类企业挂牌融资手续费。,
550,2020-02-01 13:46:54,中国央行：引导上市（挂牌）公司依法依规披露疫情相关信息，保持投资者沟通渠道畅通，保障投资者知情权，防范借机炒作、曲解政策等行为。,
551,2020-02-01 13:43:55,中国央行：加快推进LPR改革，引导社会融资成本下行，尤其要降低疫情防控企业和民生领域企业融资成本。,
552,2020-02-01 13:43:36,中国央行：人民银行各分支机构要综合运用信贷政策支持再贷款、再贴现、常备借贷便利等货币政策工具，增强疫情防控的金融供给能力。,
553,2020-02-01 13:42:47,中国央行：鼓励银行机构通过适当下调贷款利率、完善续贷政策安排、增加信用贷款和中长期贷款等方式，支持相关企业战胜疫情灾害。,
554,2020-02-01 13:41:20,中国央行：对受疫情影响较大的批发零售、住宿餐饮、物流运输、文化旅游等行业，以及有发展前景但暂时受困的企业，不得盲目抽贷、断贷、压贷。,
555,2020-02-01 13:39:52,中国央行：人民银行各级国库和商业银行代理支库要加强疫情防控财政专项资金拨付保障，开通资金拨付绿色通道，调配人员随时待命，做到随到随办。,
556,2020-02-01 13:38:04,央行成都分行发布关于加强金融服务支持打赢疫情防控阻击战的通知。,
557,2020-02-01 13:37:12,【湖南卫计综合监督局局长张辉突发心梗不幸逝世 此前在疫情一线连续工作】据《人民日报》报道，湖南省卫生计生综合监督局党委书记、局长张辉同志因劳累过度，突发心梗抢救无效，于2020年2月1日凌晨不幸逝世，终年56岁。张辉局长此前一直工作在抗击疫情一线。,
558,2020-02-01 13:35:31,【武汉：市红十字会存在周转不够快调拨不及时问题】武汉市政府党组成员李强在湖北新型冠状病毒感染的肺炎疫情防控工作例行新闻发布会上透露，武汉市红十字会已接收捐赠超过6亿元，接收口罩9316箱、防护服74522套以及护目镜80456个等。红十字会接收了社会捐赠的大量的物资，为何医院物资依旧紧缺？李强说，一个重要原因是消耗量大于供应量。“工作中也存在一些差距。比如说，周转不够快、调拨不够及时，这些都是需要在工作中加以改进。”,
559,2020-02-01 13:31:00,【中国红十字会已接受捐赠款物84972万元】截至1月31日17时，中国红十字会总会机关和基金会共接受捐赠款物84972.32万元。总会已安排使用8028.78万元，基金会已安排使用57667.03万元。（人民日报）,
560,2020-02-01 13:28:26,"【华润雪花啤酒捐赠1500万元助力抗击新型冠状病毒】2020年2月1日，华润雪花啤酒（中国）有限公司向武汉市和武汉市东西湖区政府相关慈善机构捐赠1500万元，用于采购口罩、消毒液、护目镜、呼吸机等疫情应急物资,帮助医护人员更加安全地救治病患。针对此次突发的疫情事件，华润雪花啤酒通过其驻鄂机构持续了解武汉一线疫情防护，着力落实捐款事宜，并积极与各方沟通，力争为这场防疫攻坚战贡献自己的力量。",
561,2020-02-01 13:27:34,经纪商Charles Schwab交易部门副主管Frederick：股市周五下跌是出于对当前环境的判断。我们的市场有能力每天对不同的情况进行不同的反应。就目前新型冠状病毒的疫情来看，对市场而言可能不是个好兆头。我们也不清楚未来情况会如何变化，但我可以确定此时买入的话风险有些过高。,
562,2020-02-01 13:27:17,【恒大人寿向武汉市捐赠5000吨新鲜蔬菜】继恒大集团现金捐赠2亿元后，恒大人寿再向武汉市捐赠5000吨（1000万斤）蔬菜，助力武汉保障市民吃上新鲜蔬菜，稳定当地菜价，共同抗击新冠肺炎疫情。据悉，为做好5000吨新鲜蔬菜的货源供应，恒大人寿已组织多人在山东、河北、贵州、云南、广东、四川等地筹集采购，第一批500吨新鲜蔬菜已于今日发车，未来十多天每天还将向武汉市无偿供应超300吨新鲜蔬菜。（图为恒大人寿驰援武汉5000吨蔬菜第一批运输车队）,
563,2020-02-01 13:20:39,【重庆第二例确诊病例达到出院标准 今日将出院】2月1日12点，经过重庆市黔江地区新型冠状病毒感染的肺炎集中救治中心市级专家组会诊讨论决定：重庆秀山县首例确诊患者孙某经过十天精心治疗，核酸检测两次呈现阴性，达到解除隔离和出院标准，并同意患者今日出院。（央视）,
564,2020-02-01 13:17:16,【天津新增3例新型冠状病毒感染的肺炎确诊病例 确诊病例增至37例】截至2月1日10时，天津市新增3例新型冠状病毒感染的肺炎确诊病例，确诊病例增至37例。,
565,2020-02-01 13:15:30,【中国通号捐款3000万元助力打赢疫情防控阻击战】1月31日，中国通号通过国务院国资委专门账户，向湖北省捐赠3000万元现金，坚决贯彻落实党中央和国资委党委决策部署，坚决助力打赢疫情防控阻击战。,
566,2020-02-01 13:09:07,【中国医药：从韩国采购的112万只口罩运抵北京 将紧急送至武汉】2月1日上午，由工信部指定进行海外医用防护物资采购的企业中国医药，从韩国采购的112万只医用口罩运抵北京，这批物资将紧急发往武汉防疫一线。中国医药保健品有限公司副总经理王志广介绍，这次中国医药利用海外网点、渠道、客户资源和健全的国内商业配送网络，在全球组织协调物资供应，保障疫情防控的药品和医用物资需要。（北京新闻）,
567,2020-02-01 13:08:37,【西贝贾国龙：疫情致2万多员工待业 贷款发工资也只能撑3月】西贝餐饮董事长贾国龙称，我们的现金流按照发工资的极限，我们现在贷款还不多，即使贷上款发工资，我觉得撑不过三个月。在这个行业里边我们日子还算不错的，危机来了，突然发现现金流根本扛不住，一个月、两个月、三个月就耗没了。（投中网）,
568,2020-02-01 13:01:46,【江西回应新余四院暂停执业：十多名职工确诊感染】江西省疾控中心副主任、省疫情防控专家组组长程慧健回应了新余第四医院暂停执业的问题。程慧健说，据向新余市了解，新余第四医院有医院职工被确诊为新型冠状病毒感染的肺炎，该院有医护人员和职工379人。1月23日，该院一黄姓职工被确诊为新型冠状病毒感染的肺炎确诊病例，与他有过接触的部分医护人员陆续出现了发烧、咳嗽等症状。为防止可能出现的疫情蔓延扩散，1月25日，新余市委、市政府作出了对新余第四医院进行暂停执业的决定，目前共有13名与黄某某密切接触的医院职工被确诊。,
569,2020-02-01 12:57:36,【上海今天又有1例确诊病例痊愈出院，目前共有10例出院】上海市卫健委今天（2月1日）通报：新型冠状病毒感染的肺炎患者马某某在市级专家组科学指导，市公共卫生临床中心精心诊治、细心护理下，病情迅速改善，已经连续体温正常超过3日，呼吸道症状好转，两次新型冠状病毒核酸检测阴性，经本市专家组评估，符合国家卫健委最新版的新型冠状病毒感染的肺炎确诊病例解除隔离和出院标准，于今日治愈出院。,
570,2020-02-01 12:49:05,【湖南卫生计生综合监督局局长张辉逝世】湖南省卫生计生综合监督局党委书记、局长张辉同志因劳累过度，突发心梗抢救无效，于2020年2月1日凌晨不幸逝世，终年56岁。,
571,2020-02-01 12:40:34,【首台CT机进入火神山医院开始安装】2月1日上午，首台CT机进入武汉火神山医院医技楼，开始安装。据悉，相关医疗设备正陆续进场安装调试。（武汉发布）,
572,2020-02-01 12:40:01,【海南2月24日前不得开学，从岛外返琼人员一律实行14天隔离观察】海南省新型冠状病毒感染肺炎疫情防控工作指挥部决定：海南省各级各类学校（含高校、中职学校、中小学、幼儿园等）于2月24日前不得开学。为有效应对“返工潮”对海南防疫工作的影响，海南省企业可灵活安排工作。从岛外返琼人员一律实行14天隔离观察，有症状的一律集中观察。（央视新闻）,
573,2020-02-01 12:38:46,【西安延迟企业复工时间 不早于2月9日24时】西安市人民政府2月1日发布了关于延迟企业复工上班的通知。市内各类企业不早于2月9日24时前复工，涉及疫情防控必需（药品、防护用品以及医疗器械生产、运输、销售等行业）、保障城市运行必需（供水、供电、油气、通讯、市政、市内公共交通等行业）、群众生活必需（超市、食品生产和供应、物流配送、物业等行业）及其他涉及重要国计民生的相关企业除外。,
574,2020-02-01 12:23:59,【返鄂返汉人员注意：须提出申请经审核同意后返回】为做好湖北省在外人员返鄂、省内人员返汉服务管理工作，现就有关事项通告如下：一、湖北省各市（州）、县（市、区）新型冠状病毒感染肺炎疫情防控指挥部（以下简称防控指挥部）负责统筹做好本辖区范围内返鄂返汉人员的跟踪服务、卫生防疫等工作。二、湖北省各市（州）、县（市、区）防控指挥部在本辖区确定的进出口通道设置综合服务站点，做好人员迎接、体温检测、信息录入等工作。三、由湖北省各市（州）、县（市、区）防控指挥部指导督促辖区内返鄂返汉人员所属单位和居住地社区，按防疫工作相关规定，做好返鄂返汉人员的健康监测工作。四、返鄂返汉人员，须由所属单位或社区（村）向所在市（州）、县（市、区）防控指挥部提出申请，经审核同意后返回。五、返鄂返汉人员返回途中，必须遵守所在地、途经地疫情防控相关要求。（湖北发布）,
575,2020-02-01 12:22:17,【青龙管业向宁夏红十字会捐赠一百万元】1月31日，宁夏上市公司青龙管业(002457)向宁夏红十字会捐赠一百万元，参与了“宁商在行动”，指定捐款用于疫情防控。加上此前向湖北捐助的五百万元，在此次疫情期间，青龙管业已累计捐款六百万元。,
576,2020-02-01 12:21:57,【伟星新材：将继续做好北京小汤山医院修缮工程的支持工作】疫情就是命令，防控就是责任，伟星新材公司迅速响应组建工作组，为北京小汤山医院修缮工程提供支持。1月28日，伟星新材天津工业园在津员工放弃休息第一时间赶回公司，做好产品备货、运输工作，以保障工程顺利完工交付。1月28日晚，第一批（新风系统）PVC、PE管已送至北京小汤山医院工地现场。伟星新材表示，公司将继续做好北京小汤山医院修缮工程的支持工作，为打赢本次疫情保卫战提供各项力所能及的支持。,
577,2020-02-01 12:20:31,【分析：“脱欧”对英国经济意味着什么】对英国经济来说，脱欧仅仅是个开始，英国的贸易规则将被重构，金融业面临冲击，劳动力短缺问题将加剧。首先，英国和欧盟、美国等主要贸易伙伴的自贸规则将发生改变。其次，英国金融业的国际地位可能受到冲击。脱欧后英国金融企业在欧盟享有的准入程度将下降。再次，脱欧可能加剧英国劳动力短缺问题，尤其是农业、建筑、医疗护理等依赖欧盟熟练劳动力行业，这可能进一步损害英国经济增长潜力。（新华网）,
578,2020-02-01 12:11:53,【西昌电力：为打赢疫情防控阻击战提供可靠供电保障】记者获悉，在当前防控新型冠状病毒感染肺炎的严峻斗争中，西昌电力全面落实防控疫情各项保电措施，加强对重要场所和重点用户的保供电工作，为坚决打赢这场疫情防控阻击战提供可靠供电保障。连日以来，西昌电力安排专人定时对凉山彝族自治州第一人民医院、凉山彝族自治州第二人民医院、凉山州中西医结合医院和西昌市人民医院等四家定点疫情防控医院的供电线路、设备开展安全检查，为一线医护人员的用电保驾护航。（证券时报）,
579,2020-02-01 12:08:16,【杭州：今起建立零售药店“退烧药”销售情况上报制度】杭州市医疗保障局等发布《关于建立零售药店“退烧药”销售情况上报制度的紧急通知》，决定从2020年2月1日起，要求零售药店在销售“退烧药”时，需实名登记购买人，并详细记录购买人的身份证号、在杭住址、手机号、有无武汉接触史、所购药品名称等信息；对所有购买“退烧药”的人员必须为其测量体温，区分发热人员、为发热人员代购药品、备药等情况，并做好备注。,
580,2020-02-01 12:04:10,【青海一患者故意隐瞒发热症状被立案】据青海公安，西宁一村民苟某长期在武汉务工，近日返宁后故意隐瞒真实行程和活动，编造虚假归宁日期信息，对自己已有发热咳嗽等症状刻意隐瞒，欺骗调查走访人员，且多次主动与周边人群密切接触。特别恶劣的是，苟某有意隐瞒其子与其一同从武汉返宁的事实，其子也多次在外活动，并密切接触人群。目前，苟某和其子已被确诊为新型冠状病毒感染的肺炎确诊病例。现苟某涉嫌以危险方法危害公共安全罪被公安机关立案侦查，采取相关措施，并隔离收治。,
581,2020-02-01 11:56:54,【汇金通捐款50万元抗疫】2月1日，汇金通向青岛胶州市慈善总会捐助现金，并提供物质援助，驰援疫情防控工作，金额为50万元。,
582,2020-02-01 11:54:16,外汇经纪商Oanda分析师Craig Erlam：英国想要在2020年底之前与欧盟达成贸易协议并完成脱欧过渡期，但这一目标仍存在大量不确定性。如果未来几个月，英国经济形势恶化，英国央行可能不得不考虑降息。,
583,2020-02-01 11:53:42,【北京新增17例累计确诊156例】1月31日14时至24时，北京市新增17例新型冠状病毒感染的肺炎病例。截至1月31日24时，北京市累计确诊病例156例，其中死亡1例，出院5例，150例在定点医院进行隔离治疗。东城区3例、西城区17例、朝阳区27例、海淀区35例、丰台区12例、石景山区3例、门头沟区1例、通州区13例、顺义区2例、大兴区19例、昌平区12例、怀柔区1例，外地来京人员11例。房山区、平谷区、密云区、延庆区尚未有病例。,
584,2020-02-01 11:53:08,富国银行：预计下周公布的1月非农就业人数将录得17万人，高于去年12月的14.5万人。,
585,2020-02-01 11:51:57,【天晟新材子公司紧急开工 全面支持呼吸机配件生产】疫情就是命令，记者获悉，天晟新材全资子公司常州新祺晟高分子科技有限公司为应对抗击新型冠状病毒感染肺炎疫情的需求，紧急开工提供呼吸机配件。目前，子公司的高管和员工已紧急到位，全面支持生产。（证券时报）,
586,2020-02-01 11:49:25,1月31日12时至24时，云南省报告新型冠状病毒感染肺炎新增病例8例，全省累计报告确诊病例91例。,
587,2020-02-01 11:45:35,【全国累计确诊11794例】全国累计报告新型冠状病毒感染的肺炎确诊病例11791例，死亡病例260例，治愈出院病例247例。,
588,2020-02-01 11:44:13,【美国出现第7例新冠病毒肺炎确诊病例 系在武汉感染】据美国CNBC消息，美国加利福尼亚州圣克拉拉公共卫生局1月31日表示，一名成年男性的新型冠状病毒检测结果呈阳性，成为美国出现的至少第7例确诊病例。圣克拉拉当地官员在31日的新闻发布会上表示，该确诊患者在武汉感染了病毒，自那之后一直在家中隔离。,
589,2020-02-01 11:38:08,【京张高铁“满月”：运客138.95万人次】记者1日从中国铁路北京局集团有限公司（以下简称北京铁路局）获悉，京张高铁开通运营一个月，共计运客138.95万人次。京张高铁2019年12月30日开通运营，截至2020年1月30日，共计发送旅客73.43万人次，到达65.52万人次，共计138.95万人次。（新华社）,
590,2020-02-01 11:22:54,【福建省新增新型肺炎确诊病例24例 累计144例】1月31日0—24时，福建省报告新增新型冠状病毒感染的肺炎确诊病例24例（重症2例）。截至1月31日24时，福建省累计报告新型冠状病毒感染的肺炎确诊病例144例（危重症3例、重症8例，无死亡病例）。,
591,2020-02-01 11:22:29,【网商银行：为180万抗疫情小店降利息 “患病小店”利息全免】记者今天从网商银行获悉，其将从2月2日开始，针对150万湖北小店和正在抗击疫情的30万医药类小店，不抽贷不断贷，尽量避免小店因为资金链突然断裂而“死亡”，并对利息下调10%，为小店减负。不幸患上新冠肺炎的小店主，可通过客服电话联系网商银行，从而全额免除利息。（国是直通车）,
592,2020-02-01 11:20:13,【国家发改委、商务部：全力保障本地区生活必需品市场持续稳定供应】国家发展改革委、商务部近日就做好生活物资运输等综合保障工作，进一步作出部署安排。国家发展改革委、商务部强调，要着力复工复产，增加供应。迅速抓好医用物资、药品、粮油和食品加工、能源等生产企业的复工复产工作。同时，要进一步落实好“米袋子”省长负责制和“菜篮子”市长负责制。强化组织保障，完善机制建设，采取有效举措，全力保障本地区生活必需品市场供应不脱销、不断档。（央视新闻）,
593,2020-02-01 11:17:47,【英国计划对欧盟商品实施全面海关检查】英国每日电讯报援引一名政府高级官员的表述，英国首相约翰逊计划在2020年后对欧盟商品实施全面海关边境检查，希望借此在贸易谈判中向欧盟施压。该官员称，此举可能会在2021年1月开始，并成倍增加边境管理的实际困难。,
594,2020-02-01 11:10:46,【四川2位新型冠状病毒感染的肺炎患者治愈出院】据成都市卫健委消息，昨日（1月31日），2位新型冠状病毒感染的肺炎患者治愈出院。患者邓某，女，28岁，因发热、咳嗽2天收入成都市公共卫生临床医疗中心。入院后患者反复发热，间断咳嗽，胸部CT提示双肺多发感染病灶，经省、市专家组讨论并结合流行病学史、实验室检查诊断为“新型冠状病毒感染肺炎重症”。给予吸氧、抗病毒、祛痰、中医中药、对症支持治疗等，体温降至正常，咳嗽明显好转，经省、市专家组讨论，结合疾控中心间隔1天的两次新型冠状病毒核酸检测结果均阴性，达到国家卫健委颁布的新型冠状病毒感染肺炎诊疗方案的出院标准，准予出院。患者刘某，女，36岁，因发热、咳嗽7天收入成都市公共卫生临床医疗中心。入院后经省、市专家组讨论并结合流行病学史、实验室检查诊断为“新型冠状病毒肺炎重型”。给予吸氧、抗病毒、化痰、监测生命体征等对症治疗后，患者咳嗽减轻，体温降至正常。经省、市专家组讨论，结合疾控中心间隔1天的两次新型冠状病毒核酸检测结果均阴性，达到国家卫健委颁布的新型冠状病毒感染肺炎诊疗方案的出院标准，准予出院。（央视）,
595,2020-02-01 10:56:02,【河北：应急价格监测日报新增8种疫情防控商品和2种生活必需品】1月31日，河北省价格监测中心发布紧急通知，为进一步做好疫情防控商品的监测，从1月31日起将部分重要疫情防控用品价格采集、审核上报列入应急日监测品类，由价格监测平台报送。记者查阅该通知发现，在全省应急监测日报表中新增了矿泉水、方便面2种生活必需品以及口罩、消毒液等8种疫情防护商品。矿泉水、方便面价格监测统一由超市填报；口罩、消毒液等疫情防护商品价格监测，由各地价格监测机构选取2个大型、有代表性定点药房，列入应急监测点，通过平台报送数据。在未能通过平台报送前，监测点先通过电话、网络通信等方式报送给监测机构，由监测机构代填报。河北省价格监测中心要求，各地要按照应急监测日报表的内容和格式要求，每天上午11时前通过省商品价格监测平台报送当日日报表，以确保疫情防控期间价格监测工作及时、准确、顺利开展。各地要加强市场巡视，密切监测市场供应销售情况和价格动态，发现价格紧急情况迅速反馈。（央视）,
596,2020-02-01 10:51:18,【担忧海运需求回落 BDI指数十连跌至498点】根据国际船舶网消息，波罗的海干散货运价指数（BDI）1月30日下跌27点，或环比下降5.14%至498点。波罗的海好望角型散货船运价指数（BCI）下降92点，或环比下降98.92%至1点。波罗的海巴拿马型散货船运价指数（BPI）下降32点，或环比下降5.10%至595点。波罗的海超灵便型散货船运价指数（BSI）下降5点，或环比下降0.94%至528点。波罗的海灵便型散货船运价指数（BHSI）下降5点，或环比下降1.45%至339点。,
597,2020-02-01 10:50:11,"【内蒙古新增3例新型冠状病毒感染的肺炎确诊病例，累计23例】1月31日10时至2月1日10时，内蒙古自治区报告新型冠状病毒感染的肺炎新增确诊病例3例，新增疑似病例5例，新增出院病例1例，新增重症1例，重症转为普通病例1例。截至2月1日10时, 内蒙古自治区累计报告新型冠状病毒感染的肺炎确诊病例23例（包括出院病例1例），疑似病例5例。",
598,2020-02-01 10:43:47,【澳大利亚确诊第10例新型冠状病毒感染的肺炎病例】澳大利亚维多利亚州卫生部门2月1日确认，维州确诊第4例新型冠状病毒感染的肺炎病例。全澳确诊病例累计达到10例。,
599,2020-02-01 10:43:06,【世界卫生组织 ：到目前为止还没有用于预防和治疗新型冠状病毒的药物】世界卫生组织称，到目前为止，还没有用于预防和治疗新型冠状病毒的药物。特定的治疗方法正在研究中，并将通过临床试验进行测试。再次提醒：普通人请勿自行服用双黄连口服液，运用中医中药，脱离辨证论治都是不准确的，治病请遵医嘱。,
600,2020-02-01 10:42:15,2月1日，中国结算通过湖北省慈善总会向湖北省捐款人民币3000万元，用于驰援湖北新冠病毒疫情处置，助力打赢病毒疫情攻坚战。,
601,2020-02-01 10:40:58,【陕西新增新型冠状病毒感染的肺炎确诊病例15例 累计确诊101例】截至2月1日10时，陕西新增15例新型冠状病毒感染的肺炎确诊病例，新增疑似病例47例。新增确诊病例中，西安市8例、宝鸡市2例，咸阳市2例，汉中市2例，安康市1例。陕西累计报告新型冠状病毒感染的肺炎确诊病例101例。,
602,2020-02-01 10:39:54,【浙江温州延迟上班、复工和开学时间：机关单位2月9日起上班】1月31日晚，温州市出台“二十五条紧急措施”涉及人员管控、交通管控、生活必须场所管控和复工复产防控等方面。其中，明确机关单位2月9日起上班；企业2月17日后复工；学校3月1日后开学。1月31日0-24时，浙江省报告新型冠状病毒感染的肺炎新增确诊病例62例，其中温州市14例。截至1月31日24时，浙江省累计报告新型冠状病毒感染的肺炎确诊病例599例，其中温州市241例。,
603,2020-02-01 10:38:40,【欧菲光第二轮向南昌市红十字会捐款1000万元抗击疫情】记者获悉，2月1日，欧菲光第二轮向南昌市红十字会捐赠1000万元人民币，用于支持南昌市抗击新型冠状病毒肺炎疫情。此前，欧菲光已首轮向湖北省红十字会捐赠1000万元人民币，用于购置急缺的医疗物资，以及一线医护人员的救助和关怀等，全力支援湖北武汉及周边疫区抗击疫情。（证券时报）,
604,2020-02-01 10:36:52,【扩散！信阳发布紧急公告：急寻以下车次同乘人】河南信阳毗邻湖北，防控压力相对较大，信阳市新型冠状病毒感染的肺炎疫情防控工作指挥部办公室发公告称，信阳市部分居民，曾与新型冠状病毒感染的肺炎确诊患者一同乘车，需要采取隔离观察措施，并及时到所在辖区进行登记。具体日期和车次如下：1月20日，汉口到光山，K4094次12车厢1月15日，武汉到信阳东，G492次04车厢1月15日，信阳东到武汉，G1715次03车厢1月16日，汉口到潢川，T182次07车厢1月17日，武汉到信阳东，G1992次11车厢1月19日，汉口到潢川，T182次03车厢1月17日，汉口到信阳东， G518次15车厢1月7日， Z167次 16车厢1月13日，G521次 12车厢1月12 日，G524次 13车厢1月18日，G518次 05车厢1月11日，汉口到信阳东，G512次 13车厢，1月22日，汉口到信阳东，G310次 11车厢及05车厢1月15日，G492次 04车厢1月15日，G1715次 03车厢2019年12月30日，T146次 05车厢2019年12月31日，T146次 05车厢1月2日，G521次 15车厢1月16日，K1624次 14车厢1月10日，Z292次 15车厢1月21日，汉口到潢川，K1068次 14车厢1月10日，武汉到信阳，G366次 01车厢1月19日，麻城到光山，K1624次 17车厢2019年12月8日，汉口到信阳东，G512次 08车厢。（央视）,
605,2020-02-01 10:32:53,【香港新增第13例新型冠状病毒肺炎确诊病例】据香港特区政府网站1月31日公布消息，香港新增1例输入性新型冠状病毒感染的肺炎确诊病例，患者为一名曾到过武汉的39岁男子。截至目前，香港累计新型冠状病毒感染的肺炎确诊病例共13例。,
606,2020-02-01 10:32:36,【荷兰合作银行：油价短期承压，但2020年仍可能出现重要转折】目前新型冠状病毒对市场造成的负面情绪主导了近期的油价，尽管短期内油价承压是一个可以预期的结果，但我们仍然认为利比亚油田关停造成的供给限制，会比病毒带来更深远的影响。当下这种对于需求面的担忧并非理性。预计未来正向的滚动收益率会为原油多头带来助力，可能会像2019年底那样，在2020年造成油价走势的重要转折。,
607,2020-02-01 10:27:27,【西藏最新通报：无新增新型冠状病毒感染的肺炎确诊病例】截至2020年1月31日24时，西藏自治区累计报告新型冠状病毒感染的肺炎确诊病例1例，重症病例0例，死亡病例0例，出院病例0例。目前，患者生命体征平稳，追踪到的密切接触者正在接受医学观察。（央视新闻）,
608,2020-02-01 10:20:17,【媒体披露双黄连可抑制新冠病毒，哈药集团年初二已加班生产】查询发现，“哈尔滨日报”微信公众号1月30日就曾发布消息指出：1月23日，三精双黄连口服液被北京市中医药管理局正式纳入新型冠状病毒防治方案。从大年初二开始，哈药集团旗下的中药二厂、哈药生物和三精制药就相继开工，加班加点生产三精双黄连口服液、清热解毒口服液、注射用胸腺法新等药品，与全国人民同心共济，抗击疫情。（澎湃）,
609,2020-02-01 10:09:14,【广铁88名火车司机火速支援武汉局】支援武汉，各界在行动。在进一步防控新型冠状病毒肺炎疫情的背景下，广铁集团紧急动员88名火车司机支援武汉局牵引机车任务。从1月31日凌晨开始，由长沙机务段担当32对长沙南直通郑州东、合肥南的动车组列车，广州机务段担当京广线原长沙机务段13对动车组列车，怀化机务段担当石门北至张家界4对普速旅客列车，为长沙机务段支援武汉局提供支持。（央视新闻）,
610,2020-02-01 10:08:11,【家人被隔离 16岁脑瘫患者死亡：镇党委书记、镇长被免职】2月1日早上，记者从湖北省黄冈市红安县新型冠状病毒感染的肺炎防控指挥部获悉，2020年1月29日，红安县华家河镇鄢家村确诊为新冠病毒肺炎患者鄢小文的密切接触者鄢成（脑瘫患者，鄢小文的大儿子，16岁），在该镇集中观测点房间内确认死亡。红安县迅速成立联合调查组，调查组反馈，华家河镇党委、政府在新型冠状病毒肺炎疫情防控期间，存在工作不实、作风不实，已经免去该镇党委书记、镇长职务。（红星新闻）,
611,2020-02-01 10:05:09,【北京：严格进京检查 严防传染源输入】昨天下午，北京市新型冠状病毒感染肺炎疫情防控工作领导小组召开第十次会议，进一步调度疫情防控工作。会议指出，要针对节后大人流错峰返京，科学研判疫情走势，坚持底线思维，把困难估计得更加充分，把防控工作做得更加周全，打好主动仗。坚持关口前移，严格进京检查，严防传染源输入。加强地铁、公交等公共交通防疫工作，避免交叉感染风险，为工作人员配备必要的防护物资。（北京日报）,
612,2020-02-01 10:04:19,【北京市新型冠状病毒感染肺炎疫情防控工作领导小组召开第十次会议】昨天下午，北京市新型冠状病毒感染肺炎疫情防控工作领导小组召开第十次会议，落实中央应对新型冠状病毒感染肺炎疫情工作领导小组会议精神，进一步调度疫情防控工作。市委书记、市防控工作领导小组组长蔡奇主持会议，市委副书记、市长、市防控工作领导小组副组长陈吉宁在分会场出席会议。,
613,2020-02-01 10:03:24,【英国刚“脱欧” 苏格兰欲搞“咨询性”独立公投】英国正式“脱欧”后，面临的难题除了与欧盟的谈判外，还有内部的分裂。自2014年举行第一次独立公投、但“脱英”未果后，苏格兰政府就一直在酝酿第二次独立公投。1月31日，在英国正式“脱欧”前，苏格兰首席大臣斯特金表示，如果英国首相鲍里斯·约翰逊领导的保守党政府“继续反对苏格兰举行第二次公投”，她将不排除走法律途径，要求举行一次“咨询性”独立公投。斯特金说，关于“苏格兰议会是否有权批准举行一次不具约束力的独立公投”的问题，之前还从未上过法庭，因此两种可能性都有。据1月30日的一项最新民意调查显示，目前支持独立的苏格兰人占微弱多数——而在2014年的公投中，反对独立的为55%。（央视）,
614,2020-02-01 09:57:40,荷兰合作银行：当前新型冠状病毒对石油需求的影响仍是市场的首要担忧，所以本周油价再次处于防御态势。我们依然认为随着动能和趋势指标转为看跌，投机性多头清算会持续压低油价。,
615,2020-02-01 09:55:01,【东京奥组委：2020年东京奥运会“不会因疫情取消”】日本国内新型冠状病毒感染者总数为17人。东京奥组委当天发表声明说，计划于7月24日开幕的2020年东京奥运会“不会因疫情而取消”，东京奥组委将会与国际奥委会等相关组织密切合作，采取必要的应对措施。国际奥委会早些时候也发表声明说，国际奥委会已经与世界卫生组织和其他相关机构就新型冠状病毒感染的肺炎疫情进行了交流，并表达了成功举办东京奥运会的信心。（央视）,
