,datetime,content,title
470,2020-03-20 12:12:58,【腾讯云出资2000万成立新公司 经营范围涉及集成电路设计】天眼查数据显示，3月19日，深圳宝安湾腾讯云计算有限公司成立，该公司注册资本2000万元，法定代表人为腾讯云副总裁王景田，公司经营范围包括计算机技术服务和信息服务；大数据处理技术的研究、开发；应用软件开发；集成电路设计、研发等，由腾讯云的运营主体腾讯云计算（北京）有限责任公司全资控股。值得注意的是，3月16日，腾讯还出资2亿元，于天津成立天津腾讯网络技术有限公司。,
471,2020-03-20 12:05:32,  印度SENSEX指数回吐涨幅，转跌0.5%。,
472,2020-03-20 12:04:23,  据俄罗斯卫星网：俄罗斯紧急情况部新闻处，俄罗斯罗斯托夫州一市场起火，火灾面积约为700平方米，市场中的一个馆发生坍塌。,
473,2020-03-20 12:00:26,【印度新冠肺炎确诊病例累计升至195例】据印度卫生部公布的数据，截至当地时间3月20日早9点（北京时间上午11点半），印度新冠肺炎确诊累计病例升至195例。其中印度公民163例，外国公民32例，累计死亡病例4例。（央视新闻）,
474,2020-03-20 11:57:13,  澳大利亚总理莫里森：澳大利亚未计划将私企国有化。,
475,2020-03-20 11:56:42,【跟酒业公司争夺“王者荣耀”商标 腾讯不服裁定，起诉国家知识产权局】据21世纪经济报道，腾讯旗下的著名手游“王者荣耀”的名称被贵州一酒业公司注册成为商标，腾讯科技（深圳）有限公司因此起诉国家知识产权局，要求对该商标的注册问题重新作出裁定。3月17日北京知识产权法院对该起行政纠纷案进行线上开庭审理，判决结果尚未公布。,
476,2020-03-20 11:54:26,【工行连续5日暂停账户原油等新建仓业务】本周一开始，工商银行已暂停人民币账户北美原油和国际原油两个连续产品的买入交易。工行回复称，因为总交易金额达到上限，人民币账户原油、人民币账户天然气、人民币账户大豆、人民币账户外汇都无法进行新开仓业务，但是客户可以通过先卖出后买入的方式交易。,
477,2020-03-20 11:53:40,“新债王”冈拉克：政府的救助是在支持“贪婪和管理不善”。反对政府的救助。,
478,2020-03-20 11:51:40,  印度SENSEX指数和印度NIFTY指数涨幅均达1.3%。,
479,2020-03-20 11:51:20,  斯里兰卡将从当地时间3月20日下午6点起实施宵禁，措施在当地时间3月23日早上6点结束。,
480,2020-03-20 11:48:13,【为防范病毒传播 美军不许新兵毕业后回家休假】据美国“星条旗”网站19日报道，为了预防新冠病毒，海军陆战队新兵在美国帕里斯岛的新兵训练活动结束后，将不会被允许回家休假。（环球网）,
481,2020-03-20 11:46:32,  港股内房股整体涨幅3.03%。融创中国（01918.HK）涨6.55%，越秀地产（00123.HK）涨4.72%，富力地产（02777.HK）涨4.22%，华润置地（01109.HK）涨3.93%，万科企业（02202.HK）涨3.45%。,
482,2020-03-20 11:46:11,澳大利亚总理莫里森：可能会有“相当多人”失业。,
483,2020-03-20 11:43:23,【京东方成立教育科技全资子公司 注册资本5500万元】天眼查数据显示，3月17日，京东方教育科技有限责任公司成立，注册资本5500万元，法定代表人为侯涛，公司经营范围包括技术开发、技术咨询、技术服务、技术转让、技术推广；软件开发等。天眼查股东信息显示，该公司由京东方科技集团股份有限公司全资持股。,
484,2020-03-20 11:42:18,  华邦健康公告，全资子公司药品阿那曲唑片通过仿制药一致性评价。,
485,2020-03-20 11:42:05,【最新！约翰斯·霍普金斯大学：全球累计死亡病例超过1万例】根据美国约翰斯·霍普金斯大学公布的全球实时疫情数据，截至北京时间20日上午11时13分，全球累计新冠肺炎死亡病例超过1万例，达到10030例。其中意大利死亡病例全球最多，达到3405例。（环球网）,
486,2020-03-20 11:42:03,【国家发改委：全面推进重大交通项目复工】记者19日从国家发改委了解到，截至3月18日，国家发改委基础设施发展司调度的533个交通重大项目中，除湖北及西北、东北等部分省区尚未具备开工条件的23个项目外，已全部实现复工。（央视新闻）,
487,2020-03-20 11:41:22,  巴基斯坦新冠肺炎累计确诊病例达到447例，累计死亡病例为2例。,
488,2020-03-20 11:39:57,  印度SENSEX指数盘前涨0.7%，印度NIFTY指数盘前涨0.3%。,
489,2020-03-20 11:39:44,【国际泳联宣布推迟跳水世界杯和花游奥运资格赛】国际泳联19日宣布，经与国际奥委会和东京奥组委商讨后决定，跳水世界杯暨奥运资格赛和花样游泳奥运资格赛将延期到今年6月举办，具体时间和地点待定。跳水世界杯每两年举行一次，原定于4月21日至26日在东京举行；花样游泳奥运资格赛原定于4月30日至5月3日在东京举行。（央视新闻）,
490,2020-03-20 11:38:43,  高盛称，核心OPEC国家的减产，预计将推动布伦特油价在第二季度升至30美元/桶，此前预期为20美元/桶。,
491,2020-03-20 11:38:19,【中信证券执委：已重新搭建流动性管理体系，提高应对流动性压力的能力】3月20日，中信证券执行委员邹迎光在业绩发布会上回应第一财经记者提问称，过去两个月，中信证券对整个投资交易的敞口，进行了充分的预判和准备，重新评估了所有的风险，重新搭建流动性管理的体系，提高应对流动性压力的能力。这些都是对未来可能冲击做的一些应对。邹迎光表示，新冠肺炎疫情正在全球范围内进一步蔓延，短时间很难看到疫情高峰的到来，中信证券非常关注整个疫情的变化对中国经济和全球经济的影响，短期内肯定带来经济的大幅度下滑，尤其是服务业受到冲击比较大，也非常关注未来对全球流动性的影响和对金融体系的冲击，会带来什么风险。“疫情还有一些不可测，现在很难做出一个精确的判断。我们一定很积极的面对。”邹迎光表示，任何一次危机都会给经营带来一些新的变化和机遇，相信疫情恢复之后，会面临新的经济动能的启动，同时也会面临一些经济运行规律的变化，一些新兴行业和一些新兴业态会高速发展起来，中信证券也会紧紧跟踪整个形势的变化。,
492,2020-03-20 11:37:15,【约翰斯·霍普金斯大学：全球累计死亡病例超过1万例】根据美国约翰斯·霍普金斯大学公布的全球实时疫情数据，截至北京时间20日上午11时13分，全球累计新冠肺炎死亡病例超过1万例，达到10030例。其中意大利死亡病例全球最多，达到3405例。（环球网）,
493,2020-03-20 11:34:56,  印度国债价格上涨，10年期国债收益率下跌6个基点至6.35%。,
494,2020-03-20 11:33:20,  【张勇呼吁抓住数字新基建机遇：得数字化者得先机】今日，阿里巴巴董事会主席张勇在人民日报发表署名文章，谈及未来数字基础设施建设中的发展机遇。张勇表示：“数字基建的赋能将成为各地政府提升现代化治理能力的有力抓手。如何提升政府效能，推动政策精准落地，背后是对政府数字化转型的考验。”此前张勇曾多次呼吁，数字基建就是新基建，未来得数字化者得先机。,
495,2020-03-20 11:32:05,【午评：创指持续回落沪指涨0.47% 海南板块表现强势】早盘三大指数高开，随后延续高位震荡态势。盘面上，特高压、数据中心等新基建细分领域依旧强势，白酒股集体回暖。总体上，板块个股涨多跌少，市场情绪有所修复，赚钱效应较好。临近上午收盘，指数震荡走弱，创指盘中翻绿。盘面上题材概念较为活跃，大基建接力新基建发力，海南、机场航运板块领涨两市。总体上，资金情绪较昨日好有所转明，但是持续性有待进一步观察。板块个股涨多跌少，赚钱效应较早盘有所转差。从盘面上看，海南、机场航运、水泥居板块涨幅榜前列，半导体、养殖业、网络安全板块跌幅榜前列。,
496,2020-03-20 11:31:20,【湖南区域股权市场科技创新专板正式“开板”】20日上午，随着湖南股权交易所交易大厅里一声锣响，湖南省区域性股权市场科技创新专板正式开板。首日，有16家科创企业挂牌，此举对推动科技与金融加速、深度融合意义重大。据悉，湖南省科技创新专板定位于湖南省科技创新企业对接上交所科创板和深交所创业板的“孵化港”与“加速器”，主要对象面向前沿科技、面向经济主战场、面向重大需求，主要服务于符合战略目标导向、突破关键核心技术、市场认可度高的科技创新企业，集聚新技术、新模式、新业态的“独角兽”“隐形冠军”企业。（新华社）,
497,2020-03-20 11:30:03,【中方倡议举行中日韩新冠肺炎问题特别外长视频会议】2020年3月20日，国务委员兼外长王毅同韩国外长康京和、日本外相茂木敏充举行中日韩新冠肺炎问题特别外长视频会议。王毅表示，感谢韩方和日方响应中方倡议，以视频方式共同举行中日韩新冠肺炎问题特别外长会议。这体现了三国在重大挑战面前团结协作、共克时艰的坚定决心，展示了我们携手战胜疫情、致力于维护正常交往合作的积极意愿。,
498,2020-03-20 11:26:45,【哥伦比亚禁止所有国际航班入境 明日起首都交通管控4天】3月19日哥伦比亚政府宣布，自3月23日零时起，禁止所有国际航班入境，限期30天。至此，哥伦比亚已关闭所有海陆空入境通道。19日晚，哥伦比亚卫生部宣布，哥伦比亚19日新增26例新冠肺炎确诊病例，全国累计病例达128例。（央视新闻）,
499,2020-03-20 11:25:02,当地时间3月19日晚，乌拉圭总统拉卡列·波乌在新闻发布会上宣布，该国单日新增新冠肺炎确诊病例15例，累计确诊94例，国内各类教育机构停课时间延长两周至4月13日。（央视新闻）,
500,2020-03-20 11:24:05,  澳大利亚总理莫里森：原定于5月12日公布的预算将推迟到10月6日。,
501,2020-03-20 11:21:51,【苹果5G版iPhone 12仍计划秋季发布】据彭博社援引消息人士信息称，5G版iPhone 12仍将在今年秋季上市。报道称，由于零部件出货量下降，苹果（AAPL.O）供应链仍未按照正常速度发展。苹果下一代支持5G网络的iPhone仍将按计划在秋季发布，尽管其量产直到5月份才会开始。,
502,2020-03-20 11:19:59,【中办国办复工复产调研组成员赴银龙股份现场调研】银轮股份官方微信发文称，中办国办复工复产调研组成员一行3月19日赴银龙股份现场调研。对于公司目前面临抗疫复产和企业发展中存在的国企拖欠逾期应收账款回收困难，外贸出口支持和海外收购专项贷款支持，高铁轨道板产业发展支持，满产复工后大量口罩需求和以口罩促外贸战略实施等问题，调研组表示将积极协调各方，持续关注解决问题进展，帮助企业解决现实困难。,
503,2020-03-20 11:19:30,【千岛湖景区5月前免费游，4毛钱可买一碗葱油面】近日，继新疆多家景区开放免费游政策，千岛湖紧随其后，宣布全球游客可免费游千岛湖多个景区（点）。微信公众号“淳安发布”公布最新版《千岛湖旅游优惠政策》，即日起至2020年5月1日前，全球游客可免费游千岛湖。另外，3月18日至3月31日，千岛湖银泰城恢复营业，多家餐饮商户推出满减活动，最优惠可4毛钱买到一碗葱油面。（澎湃）,
504,2020-03-20 11:18:59,  澳大利亚总理莫里森在澳大利亚首都召开新闻发布会。,
505,2020-03-20 11:17:44,  中国地震台网正式测定：3月20日11时03分在蒙古（北纬46.03度，东经94.14度）发生5.9级地震，震源深度10千米。,
506,2020-03-20 11:17:31,  3月20日早盘，北向资金仍呈净流出态势，截至发稿，净流出金额超20亿元。具体来看，深股通净流出近25亿元，沪股通净流入逾4亿元。,
507,2020-03-20 11:16:55,  越南将暂停对日本、俄罗斯和白俄罗斯的免签。,
508,2020-03-20 11:14:52,创业板回落翻绿，沪指涨幅收窄至0.6%，半导体芯片领跌。,
509,2020-03-20 11:13:55,【苏州出台足改实施意见：2035年足球人口达百万 拥有顶级联赛俱乐部】《苏州市足球改革发展实施意见》近日正式印发，提出到2035年，苏州经常参加足球活动的人数达到100万人，建成1300块足球场，创建校园足球特色学校300所、足球后备人才示范学校15所，注册校园足球运动员10000名、业余足球俱乐部和足球队超过1000个，同时要建设一座专业足球比赛场馆，打造一流职业足球俱乐部。（新华社）,
510,2020-03-20 11:11:00,  【“红宝石公主”号邮轮数名乘客确诊感染新冠病毒】据澳大利亚《悉尼先驱晨报》20日报道，停靠在悉尼的“红宝石公主”号邮轮乘客中已有数人的新冠病毒检测呈阳性，其中2名患者70多岁。（海外网）,
511,2020-03-20 11:10:46,【特斯拉上海产能已超过疫前】特斯拉副总裁陶琳说，特斯拉上海超级工厂的产能迅速回升，已经超过疫情前的水平。据悉，特斯拉上海超级工厂在2019年底投产初期的产能为每周2000辆左右。复工复产后，特斯拉目前每周产能已经提高到3000多辆，将加速实现2020年年产15万辆的目标。（解放日报）,
512,2020-03-20 11:09:58,【国际田联主席：东京奥运会存在推迟到今年9、10月举行的可能】国际田径联合会主席塞巴斯蒂安·科19日接受英BBC采访时，针对记者提问“东京奥运会有可能推迟到9月或10月举行吗？”回答说“可能”。同时科主席也表示认可国际奥委会确定的既定方针，即“现阶段还没有做出决定的必要”。（央视新闻）,
513,2020-03-20 11:07:06,隔夜SHIBOR报0.7950%，下降5.10个基点。7天SHIBOR报1.9450%，上涨5.20个基点。3个月SHIBOR报2.0870%，下降1.70个基点。,
514,2020-03-20 11:05:34,  澳元兑美元AUD/USD短线走低逾40点，现报0.5825。,
515,2020-03-20 11:04:35,  据沙特通讯社：沙特暂停本地航班和交通运输，为期两周。,
516,2020-03-20 11:01:25,  WTI原油日内涨幅扩大至9.2%，报27.25美元/桶。,
517,2020-03-20 10:59:11,【加州州长预计8周内56%居民感染新冠】据洛杉矶时报，加州州长纽森称，若无遏制措施，未来8周内该周56%人口将感染新冠肺炎，感染人数达到2550万。截至目前，加州有1030人确诊，19人死亡。 州长办公室拒绝对估算结果做出解释，只是称加州会尽力降低这一预估数字。目前，加州已经下令所有居民待在家中，非必要不外出。（微天下）,
518,2020-03-20 10:56:54,  软件股走弱，常山北明触及跌停，四维图新、诚迈科技、宝兰德等跌幅居前。,
519,2020-03-20 10:56:17,  布伦特原油日内涨2.26%，现报28.85美元/桶。,
520,2020-03-20 10:55:52,WTI原油日内涨幅扩大至8%，报26.96美元/桶。,
521,2020-03-20 10:55:36,【北京昨日新增病例不涉及京内小区】3月19日0时至24时，我市报告6例新冠肺炎境外输入确诊病例，其中5例来自英国、1例来自美国，不涉及京内小区。（北京疾控）,
522,2020-03-20 10:53:19,【智能医护机器人服务抗疫前线，多家企业接到医院订单】多家智能服务机器人企业表示，疫情期间，来自医院的机器人订单增长迅猛，多功能消毒机器人等已成“爆款”。上海达闼云端智能医护机器人、擎朗智能“无接触”送餐机器人等此前均驰援武汉方舱医院提供服务。（解放日报）,
523,2020-03-20 10:52:24,  日本松岛基地的奥运会火炬台被希腊传来的圣火点燃。,
524,2020-03-20 10:50:13,澳大利亚新南威尔士州卫生部长：红宝石公主号游轮上有三名乘客的新冠病毒检测呈阳性。红宝石公主号游轮上有多于1100名船员和近2700名乘客。,
525,2020-03-20 10:49:15,  WTI原油日内涨幅扩大至7.64%，报26.88美元/桶。,
526,2020-03-20 10:49:01,【日本新冠肺炎累计确诊962例 死亡33例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间3月20日上午11时，包括包机归国的14人确诊病例，日本新冠肺炎感染者共计达到962人。19日新增2位感染者死亡病例，目前日本国内感染新冠肺炎患者的死亡人数为33人。（央视新闻）,
527,2020-03-20 10:46:58,  现货白银日内涨幅扩大至4%，报12.54美元/盎司。,
528,2020-03-20 10:46:09,【中兴通讯助力深圳电信成功商用试验业界首个400G OTN集群系统】近日，中兴通讯携手深圳电信成功商用试验业界首个400G OTN集群系统。该系统最大可支持64波400G，容量是100G系统容量的3.2倍，可有效解决政企专线跨环无阻调度的需求，降低网络运维难度，助力5G承载网络的高速稳定运行。,
529,2020-03-20 10:43:25,  东京奥组委主席森喜朗：将尽全力准备，确保奥运会按时和安全地举行。,
530,2020-03-20 10:42:05,  东京奥组委主席森喜朗：受疫情影响，将不会邀请儿童参加圣火迎接仪式，这是痛苦的决定。,
531,2020-03-20 10:41:12,【富时罗素纳A扩容今天收盘后生效】富时罗素纳A扩容计划将如期推进，并于今天（3月20日）收盘后生效。本次调整将A股的纳入因子由15%提升至25%，纳入分成两步实施，其中四分之一在3月份实施，剩余四分之三将与6月份的指数评估一道实施。此前，2月21日，富时罗素公布了其旗舰指数评议结果和A股新入列指数公司名单。（央视财经）,
532,2020-03-20 10:40:33,雄安新区板块早盘异动拉升，京汉股份涨停，津膜科技随后封板，韩建河山涨3.22%，南国置业、巨力索具等跟涨。,
533,2020-03-20 10:39:37,中国银行间隔夜回购加权平均利率创至少2006年来盘中新低。,
534,2020-03-20 10:39:01,  3月20日早盘，西部基建概念股拉升，截至发稿，北新路桥涨停，新疆交建、成都路桥、西藏天路等跟涨。,
535,2020-03-20 10:37:47,民航板块异动拉升，春秋航空一度封板，华夏航空涨5%，吉祥航空、海航控股、东方航空等跟涨。,
536,2020-03-20 10:36:27,在岸人民币兑美元升值300点，现报7.0782，离岸人民币现报7.0969。,
537,2020-03-20 10:35:50,  现货白银日内涨幅扩大至3%，报12.42美元/盎司。,
538,2020-03-20 10:35:39,【字节跳动旗下图虫网经营范围变更 新增广播电视节目制作经营等】天眼查数据显示，3月19日，字节跳动旗下图虫网的运营主体——上海图虫网络科技有限公司发生工商变更，经营范围新增广播电视节目制作经营；各类工程建设活动；网络文化经营；第二类增值电信业务；第一类增值电信业务；出版物批发；出版物零售等。,
539,2020-03-20 10:33:20,美元指数DXY跌破102，日内跌幅达0.94%。,
540,2020-03-20 10:33:08,  基建股异动，北新路桥拉升触板，宏润建设、新疆交建、交建股份等跟涨。,
541,2020-03-20 10:29:59,  福特汽车暂停在南美的生产。,
542,2020-03-20 10:29:36,【世卫组织：全球新冠肺炎确诊病例达209839例】世界卫生组织当地时间20日凌晨公布的每日疫情报告数据显示，全球新冠肺炎确诊病例达到209839例。世卫组织每日疫情报告显示，截至欧洲中部时间19日0时（北京时间19日7时），全球新冠肺炎确诊病例较前一日增加16556例，达到209839例；死亡病例较前一日增加828例，达到8778例。（新华社）,
543,2020-03-20 10:26:35,  【贾跃亭债务处理小组：贾跃亭个人破产重组进入投票程序】贾跃亭债务处理小组19日表示，贾跃亭今天在加州中区破产法院举行的听证会上取得非常正面的结果。贾跃亭的破产重组披露声明和申请持产债务人贷款的动议获得了法院批准。与此同时，法院全面驳回了上海懒财试图驳回该破产重组案的动议。自此贾跃亭的破产重组计划可以启动债权人投票程序。一旦该计划获得了债权人的投票支持，并且获得了法院批准，贾跃亭的破产重组方案则可以立即生效。（证券时报）,
544,2020-03-20 10:25:58,【伊朗在疫情与制裁中迎来新年，伊朗卫生部：疫情非常严峻，伊朗平均每小时有50人感染 】3月20日，伊朗迎来波斯历新年，今年的新年对伊朗人很不同寻常。伊朗政府和国家电视台一连数天呼吁民众不要外出旅行、走亲访友，但据《环球时报》记者观察，这几天伊朗首都德黑兰通往外地的高速公路极其拥堵，很多民众依然坚持出行，伊朗人的心态可见一斑。 据伊通社18日报道，伊朗卫生部发言人贾汗普尔表示，现在伊朗疫情非常严峻，医疗物资也很缺乏，一些民众不予合作，导致伊朗平均每小时就有50人感染病毒。他呼吁民众要遵守卫生部的建议，尽量避免外出。（环球网）,
545,2020-03-20 10:23:59,  韩国KOSPI程序在期货上涨后，暂停买单指令。,
546,2020-03-20 10:23:12,【蓝思科技：订单持续充足 已排至三季度】针对投资者在互动易平台询问手机厂商“砍单”对蓝思科技的影响，蓝思科技表示，没有出现客户取消订单的情况，公司前三季度订单持续充足，需求旺盛。公司产能已完全恢复，产能提升与扩厂工作持续进行中。,
547,2020-03-20 10:22:35,据统计，2月份大型客车市场销售同比大降61%，仅有4家企业实现销售同比增长，其中南京金龙同比增长2417%。（第一商用车网）,
548,2020-03-20 10:21:54,【联合国秘书长：全球衰退无法避免，各国应团结渡难关】联合国秘书长古特雷斯19日说，鉴于当前的新冠肺炎疫情，全球经济衰退已无法避免，各国必须团结一致，才能共同度过这次危机。根据国际劳工组织的报告，全世界的工人，今年可能会损失3.4万亿美元的收入，这是一次需要团结才能度过的人类危机。（央视新闻）,
549,2020-03-20 10:19:29,【江西省将试行周末2.5天假 网友：支持 可全国推广】受新冠肺炎疫情影响，文化和旅游业遭受重创。为此，江西发布了《关于打好“组合拳”提振旅游消费的通知》，力求将疫情对经济发展的影响减少到最低。（中国青年报）,
550,2020-03-20 10:18:32,【福建新增3例境外输入确诊病例 美国菲律宾英国各1例】3月19日0时至24时，福建省新增报告境外输入型病例3例，其中美国1例，菲律宾1例、英国1例，均已转入定点医院收治。（人民日报）,
551,2020-03-20 10:17:28,  伦锡期货下跌8.5%至12715美元/吨，为2009年以来新低。,
552,2020-03-20 10:16:16,【新冠病毒疫情打乱美登月计划】美国航天局计划2024之前实现登月计划，然而这一计划被新冠病毒疫情打乱。据路透社报道，鉴于一名员工核酸检测结果为阳性，航天局局长19日下令暂时关闭两处生产火箭的设施。航天局局长吉姆·布里登斯廷在一份声明里表示，由于新冠病毒确诊病例的增加，他正在关闭位于路易斯安那州新奥尔良市的“米舒”装配厂和位于密西西比州的斯滕尼斯航天中心。（中国日报）,
553,2020-03-20 10:15:16,  香港恒生指数涨幅扩大至4%，恒生国企指数涨4.2%，红筹指数涨近5%，能源、电讯板块领涨，中移动、中联通、中海油涨约8%。,
554,2020-03-20 10:14:56,  中国台湾加权指数涨幅扩大至5.5%。,
555,2020-03-20 10:14:09,【英超不早于4月30日开赛】北京时间3月19日晚，英足总官方宣布，包括英超在内的英格兰所有职业比赛至少暂停至4月30日。英足总还表示，目前首要任务是确保球员、工作人员和球迷的健康与福利，将在条件允许的情况下找到恢复比赛的方法，而赛季的结束不应迟于6月1日。（中国新闻网）,
556,2020-03-20 10:12:02,  港股电信股持续上行。中国移动（00941.HK）涨幅扩大至9%，中国联通（00762.HK）涨7.9%，中国电信（00728.HK）涨4.3%。,
557,2020-03-20 10:11:36,  穆迪：日本和韩国的保险公司仍面临疫情相关的索赔风险，销售和投资回报变得疲弱。,
558,2020-03-20 10:11:22,【欧盟委员会主席三种语言感谢中国 ：感谢中国支援抗击疫情】欧盟委员会主席冯德莱恩18日分别以英文、法文、德文三种语言录制视频讲话，感谢中国为欧盟抗击新冠肺炎疫情提供支持。冯德莱恩说，如今，欧盟处于新冠肺炎疫情大流行的“震中”，自身亟需防疫物资需要时间，欧盟对中国在这一时刻提供支持“高度赞赏、十分感谢”。（中国日报）,
559,2020-03-20 10:09:00,  穆迪：日本和韩国的保险公司仍面临疫情相关的索赔风险，销售和投资回报变得疲弱。,
560,2020-03-20 10:08:49,【戛纳电影节因新冠疫情推迟举行】戛纳国际电影节组委会19日发表声明说，鉴于新冠肺炎疫情在全球蔓延，原定于5月举行的第73届戛纳国际电影节推迟举行。组委会在给媒体的声明中说，原定于5月12日至23日举行的戛纳电影节不得不推迟。目前正在研究几种方案，其中可能性最大的是推迟到今年6月底至7月初举行。（新华社）,
561,2020-03-20 10:02:56,海南板块走强，海峡股份拉升涨逾9％，海南瑞泽、海航基础、海汽集团等快速跟涨。,
562,2020-03-20 10:02:53,【国际泳联：跳水和花游奥运资格赛推迟举办】19日，国际泳联宣布：经与国际奥委会和东京奥组委商讨后决定，跳水世界杯暨奥运资格赛和花样游泳奥运资格赛将延期到今年6月举办，具体时间和地点待定。跳水世界杯每两年举行一次，原定于4月21日至26日在东京举行；花样游泳奥运资格赛原定于4月30日至5月3日在东京举行。（央视新闻）,
563,2020-03-20 10:01:34,  印尼基准股指下跌2.7%。,
564,2020-03-20 09:59:17,  工业和信息化部组织起草了《民用无人机生产制造管理办法（征求意见稿）》，现向社会公开征求意见。,
565,2020-03-20 09:58:59,  欧元兑美元EUR/USD短线走低20点，现报1.0712。,
566,2020-03-20 09:57:55,海南板块早盘异动拉升，海峡股份大涨8%，海南瑞泽、海航基础、海汽集团、海航创新、欣龙控股等纷纷拉升。,
567,2020-03-20 09:55:47,  澳元兑美元AUD/USD日内涨幅一度达2%，现报0.5850；纽元兑美元NZD/USD涨2%，报0.5791。,
568,2020-03-20 09:52:44,【美国加州颁布“禁足令”】《华盛顿邮报》刚刚报道，为遏制疫情扩散，美国加州州长加文·纽瑟姆颁布“禁足令”，要求市民足不出户，命令于当地时间19日晚上生效。（中国日报）,
569,2020-03-20 09:52:06,特高压板块继续走强，通光线缆、神马电力、中环装备、日丰股份涨停，汇金通、风范股份、金杯电工等跟涨。,
570,2020-03-20 09:51:51,  恒生指数高开高走，涨幅扩大至3%。,
571,2020-03-20 09:51:23,欧洲地中海地震中心：新西兰克马德克群岛南面发生了5.4级地震。,
572,2020-03-20 09:50:34,【3月LPR报价按兵不动 专家称年内仍有15至30个基点下调空间】3月LPR报价选择按兵不动，据中国货币网消息，2020年2月20日贷款市场报价利率（LPR）为：1年期LPR为4.05%，5年期以上LPR为4.75%。这意味着，自上月1年期、5年期LPR报价分别下行10个基点和5个基点后，3月份LPR报价与上月保持一致，为后续货币政策操作留下空间。（上证报）,
573,2020-03-20 09:49:31,  英镑兑美元GBP/USD日内涨幅达1%，现报1.1603。,
574,2020-03-20 09:49:06,【工信部办公厅发文推动工业互联网加快发展：改造升级工业互联网内外网络，建设工业互联网大数据中心】工信部官网今日发布《工业和信息化部办公厅关于推动工业互联网加快发展的通知》。通知提出，鼓励各地组织1-3家工业企业与基础电信企业深度对接合作，利用5G改造工业互联网内网。打造高质量园区网络，引领5G技术在垂直行业的融合创新。引导平台增强5G、人工智能、区块链、增强现实/虚拟现实等新技术支撑能力，强化设计、生产、运维、管理等全流程数字化功能集成。加快国家工业互联网大数据中心建设，鼓励各地建设工业互联网大数据分中心。,
575,2020-03-20 09:48:07,【民航局控制疫情防控期间国际客运航班量 只减不增】3月19日，民航局发布《关于疫情防控期间控制国际客运航班量的通知》。根据通知，自通知发布之日起，国际航班量将以民航局官网发布的“国际航班信息发布（第5期）”为基准，每家航空公司在每条航线上的航班量只减不增。,
576,2020-03-20 09:47:41,  美国加州州长表示，和国防部长、美国总统特朗普和美国副总统彭斯进行了通话。,
577,2020-03-20 09:46:29,  加州州长表示，该州面临10000张医院床位短缺的状况。,
578,2020-03-20 09:45:40,  美元指数DXY跌幅扩大至0.54%，报102.39。,
579,2020-03-20 09:45:26, 【工信部：引导工业互联网平台增强5G、人工智能、区块链等新技术支撑能力】工信部办公厅公布关于推动工业互联网加快发展的通知，通知提出，提升工业互联网平台核心能力。引导平台增强5G、人工智能、区块链、增强现实/虚拟现实等新技术支撑能力，强化设计、生产、运维、管理等全流程数字化功能集成。遴选10个跨行业跨领域平台，发展50家重点行业/区域平台。推动重点平台平均支持工业协议数量200个、工业设备连接数80万台、工业APP数量达到2500个。,
580,2020-03-20 09:45:01,  马来西亚股指涨1.84%，此前连续六日下跌。,
581,2020-03-20 09:44:38, 【西藏日喀则市定日县发生5.9级地震】中国地震台网正式测定：03月20日09时33分在西藏日喀则市定日县（北纬28.63度，东经87.42度）发生5.9级地震，震源深度10千米。,
582,2020-03-20 09:44:24,  港股电信股涨幅扩大至4.47%。中国联通（00762.HK）涨5.9%，中国移动（00941.HK）涨5.6%，中国电信（00728.HK）涨4.3%。,
583,2020-03-20 09:44:08, 充电桩板块走强，通合科技、可立克涨停，科林电气、中恒电气、杭州高新等跟涨。,
584,2020-03-20 09:43:39,  美国加利福尼亚州州长发布了要求人们留在家中的命令。,
585,2020-03-20 09:41:42,  三大指数开盘之后迅速回落，均收窄至涨0.5%。,
586,2020-03-20 09:40:47,  在岸人民币兑美元开盘快速拉升200点，逼近7.09。,
587,2020-03-20 09:40:35,【越南提议推迟举办第36届东盟峰会】受新冠肺炎疫情影响，东盟轮值主席国越南19日提议推迟原定4月上旬在该国举办的第36届东盟峰会及相关会议。越南政府总理阮春福当天致信东盟各国及新西兰领导人，提议将原定于4月8日至9日在中部城市岘港举行的第36届东盟峰会和东盟-新西兰领导人会议等会议推迟至今年6月底举行。,
588,2020-03-20 09:40:02,  新西兰联储：下一刺激工具将会是量化宽松。,
589,2020-03-20 09:39:26,小米集团（01810.HK）直线拉升，涨5.35%，收复10港元关口。,
590,2020-03-20 09:38:07,  工业互联网概念股走强，海得控制拉升封板，赛摩电气、黄河旋风、东土科技等快速跟涨。,
591,2020-03-20 09:36:43,白酒板块开盘异动拉升，五粮液涨4%，贵州茅台涨3.5%，泸州老窖、顺鑫农业等跟涨。,
592,2020-03-20 09:34:29,  菲律宾基准股指涨6%。,
593,2020-03-20 09:34:06,中国央行：2020年3月26日（周四）中国人民银行将通过香港金融管理局债务工具中央结算系统（CMU）债券投标平台，招标发行2020年第三期中央银行票据。第三期中央银行票据期限6个月（182天），为固定利率附息债券，到期还本付息，发行量为人民币100亿元，起息日为2020年3月30日，到期日为2020年9月28日，到期日遇节假日顺延。,
594,2020-03-20 09:33:42,澳洲联储和美联储将建立600亿美元的互换额度。,
