,datetime,content,title
515,2020-09-22 15:05:03,【A股收评：三大股指震荡下行 沪指跌1.29%】A股三大股指低开后一度翻红，午后走低，截至收盘，沪指跌1.29%，深证成指跌0.96%，创业板指跌0.53%。盘面上，医疗器械、证券等板块活跃；机场航运、养殖业、稀土永磁等板块走弱。,
516,2020-09-22 15:04:15,【北向资金午后加速离场 全天净卖出超20亿元】北向资金午后加速离场，全天净卖出20.02亿元，早盘一度净买入近23亿；其中沪股通净卖出18.55亿元。,
517,2020-09-22 15:03:33,  【A股收评：三大股指震荡下行 沪指跌1.29%】A股三大股指低开后一度翻红，午后走低，截至收盘，沪指跌1.29%，深证成指跌0.96%，创业板指跌0.53%。盘面上，医疗器械、证券等板块活跃；机场航运、养殖业、稀土永磁等板块走弱。,
518,2020-09-22 15:03:02,"  【股市收盘】
中国上证综指9月22日（周二）收盘下跌42.63点，跌幅：1.29%，报3274.30点；
中国深证成指9月22日（周二）收盘下跌126.07点，跌幅：0.96%，报13023.43点；
中国沪深300指数9月22日（周二）收盘下跌55.67点，跌幅：1.19%，报4635.76点；
中国创业板指数9月22日（周二）收盘下跌13.68点，跌幅：0.53%，报2555.54点。",
519,2020-09-22 15:02:42,"  【股市开盘】
德国DAX指数9月22日（周二）开盘上涨67.31点，涨幅0.54%，报12542.44点；
英国富时100指数9月22日（周二）开盘上涨26.86点，涨幅0.46%，报5804.29点；
法国CAC40指数9月22日（周二）开盘上涨20.87点，涨幅0.44%，报4792.04点；
西班牙IBEX35指数9月22日（周二）开盘上涨58.70点，涨幅0.88%，报6692.30点；
意大利富时指数9月22日（周二）开盘上涨151.15点，涨幅0.80%，报18793.35点；
欧洲斯托克50指数9月22日（周二）开盘上涨18.00点，涨幅0.57%，报3160.95点。",
520,2020-09-22 15:02:06,  截至今日收盘，上证指数大市成交额为2691.13亿元（上一交易日成交额为2876.91亿元），成交量为2.14亿手（上一交易日为2.17亿手）；深证成指大市成交额为4331.84亿元（上一交易日成交额为4673.86亿元），成交量为3.51亿手（上一交易日为3.67亿手）。,
521,2020-09-22 15:01:27,  欧股开盘普遍上涨，德国DAX30指数涨0.37%、英国富时100指数涨0.53%，法国CAC40指数涨0.02%。,
522,2020-09-22 15:01:11,  国内商品期货收盘，沪银主力合约跌停。,
523,2020-09-22 14:59:09,豫金刚石尾盘直线跳水，现涨幅收窄至8%。长方集团再度跌停，换手率超38%。,
524,2020-09-22 14:58:43,  【林郑月娥：香港疫情持续缓和，望防止输入病例做到“滴水不漏”】香港特区行政长官林郑月娥当日表示，自7月初暴发的第三波疫情已经持续缓和，但为避免疫情反弹，特区政府已决定将所有社交距离措施顺延一周，在防止输入病例方面亦希望做到“滴水不漏”。过去一周香港共录得67例新冠肺炎确诊病例，当中约三分之二属于输入型病例，这说明香港已在某种程度上扭转第三波疫情以本地病例为主的趋势。为了避免疫情反弹，所有已重开处所的运营者和市民都必须自律，特区政府亦已决定将所有于9月24日午夜届满的社交距离措施延长一周至10月1日。（澎湃）,
525,2020-09-22 14:56:55, 中纪委调查：警惕高端白酒涨价引发不正之风回潮。（澎湃）,
526,2020-09-22 14:56:08,  华为公司：华为联合英特尔重磅上市最新一代FusionServer V6服务器。,
527,2020-09-22 14:55:22,  【韩国总理室发生疫情：总理被紧急隔离 前一天曾见文在寅】22日上午，韩国国务总理室一名局长确诊新冠肺炎。得知消息后，70岁的国务总理丁世均取消所有行程，紧急接受新冠病毒检测，并进行居家隔离。值得注意的是，由于丁世均前一天(21日)曾接触韩国总统文在寅，所以文在寅也可能被列为检测对象。,
528,2020-09-22 14:54:28,  【应对国际油价走低 中国最大油田实现产量“双升”成本“双降”】今年，新冠肺炎疫情、国际油价“大幅跳水”、台风暴雨等极端天气来袭，大庆油田遇到重重挑战。面对困难和挑战，大庆油田加大油气勘探开发力度，积极应对低油价，推动油田高质量振兴发展。数据显示，前8个月，大庆油田国内外原油和天然气产量分别比计划超产23.55万吨和0.75亿立方米，实现油气产量“双超”；油气完全成本和操作成本同比分别下降2.5%和2.8%，实现成本“双降”。,
529,2020-09-22 14:50:31,  【吉大通信：于9月17日成功延续甲级信息通信网络系统集成服务能力资质】吉大通信在互动平台表示：2020年9月17日，公司通过中国通信企业协会通信工程建设分会专家审核，成功延续甲级信息通信网络系统集成服务能力资质，该资质的延续标志着公司具备承担各种规模的信息通信网络系统集成业务的能力。公司经营层将稳中求进，把握机遇，继续拓展市场，加强技术储备，促进公司各项业务稳定发展。,
530,2020-09-22 14:48:07,上海市发改委等七部门印发《上海市实施国产婴幼儿配方乳粉提升行动工作方案》。,
531,2020-09-22 14:46:49, 【杭州、苏州等多城土地成交超24亿】9月22日，杭州、苏州、成都出让多宗土地，据不完全统计，地块总成交价达24.51亿元。从成交情况来看，三迪置业、银城、华宇各有所获。（新京报）,
532,2020-09-22 14:46:12,  英国内阁办公厅大臣戈夫：我们现在需要谨慎，因此在现阶段大规模重新开放是不合适的。,
533,2020-09-22 14:44:41,富时中国A50指数期货跌逾1％。,
534,2020-09-22 14:43:37,  英国内阁办公厅大臣戈夫：未来六个月将是具有挑战性的。,
535,2020-09-22 14:42:49,豫金刚石拉升触板，早盘跌停开盘。截至发稿，成交额近14亿元，换手率超33%。,
536,2020-09-22 14:41:46,北向资金净流出超20亿元。,
537,2020-09-22 14:41:36,深证成指跌破13000，跌幅1.2%。,
538,2020-09-22 14:41:06,【快讯：豫金刚石上演“地天板” 区间涨幅达50％】豫金刚石拉升触板，从跌停到涨停区间涨幅达50％，目前成交额近14亿元，换手率超33％。,
539,2020-09-22 14:40:07,  【影院复工两个月1.5亿人次进过电影院】自7月20日影院复工至今，中国电影市场已重启两个月。灯塔专业版联合淘票票今天对外推出的“2020影院复工报告”报告显示，影院复工60天以来，共1.5亿人次走进影院，创下54亿元票房；《八佰》《我在时间尽头等你》等国产电影，热度超过进口片，对于后疫情时期票房市场回暖起到了决定性作用。,
540,2020-09-22 14:38:01, 白银T+D日内大跌逾11%，现报5134元/千克。,
541,2020-09-22 14:37:49,现货黄金跌破1900美元/盎司，日内跌0.64%。,
542,2020-09-22 14:36:04,  【北向资金净流出超15亿元】北向资金午后转为净流出，目前净流出超15亿元，午前一度净流入超20亿元。,
543,2020-09-22 14:35:19,现货白银跌至24美元/盎司下方，日内跌2.51%。,
544,2020-09-22 14:33:30,深成指日内跌幅达1%，创业板指跌0.52%。,
545,2020-09-22 14:33:05,北向资金净流出超10亿元。,
546,2020-09-22 14:32:55,现货白银日内跌幅达2%，报24.11美元/盎司。,
547,2020-09-22 14:32:44,韩国KOSPI指数9月22日（周二）收盘下跌56.79点，跌幅2.38%，报2332.60点。,
548,2020-09-22 14:26:17,  泰国总理：内阁批准了规模为510亿泰铢的现金援助方案以刺激消费。,
549,2020-09-22 14:25:30,  特斯拉CEO马斯克：新技术规模化生产的极端困难尚未得到充分认识。这比制造几个原型要困难1000%到1000%。制造机器的机器要比机器本身更加难懂。,
550,2020-09-22 14:24:52,  阿塞拜疆能源部：阿塞拜疆1-8月原油出口同比下降8%。,
551,2020-09-22 14:24:45,  蔚来汽车官方微博：蔚来因推出基于车电分离的BaaS电池租用服务，成功入选《财富》杂志2020年改变世界的100家公司榜单，成为该榜单中唯一的汽车企业。,
552,2020-09-22 14:24:37,英国政府针对新冠疫情提出新的政府方针，英国政府告诉公众，如果可能应该在家工作。,
553,2020-09-22 14:23:32,稀土永磁板块震荡走弱，三祥新材跌超8%，正海磁材、银河磁体、龙磁科技等跟跌。,
554,2020-09-22 14:23:21,美元指数DXY短线走高近10点，现报93.70；欧元兑美元EUR/USD、英镑兑美元GBP/USD短线走低十余点。,
555,2020-09-22 14:21:21,现货黄金短线走低近6美元，现报1906.29美元/盎司。,
556,2020-09-22 14:21:04,澳大利亚ASX200指数9月22日（周二）收盘下跌38.50点，跌幅0.66%，报5784.10点。,
557,2020-09-22 14:20:55,上证综指再度跌超1%。,
558,2020-09-22 14:20:48,北向资金午后转为净流出2.7亿元，早间一度净流入超20亿元。,
559,2020-09-22 14:20:28,现货白银短线下挫0.25美元，现报24.25美元/盎司，日内跌1.5%。,
560,2020-09-22 14:19:54,创业板指午后再度翻绿，此前一度涨1%。,
561,2020-09-22 14:19:52,创业板指午后再度翻绿，此前一度涨1％。,
562,2020-09-22 14:19:44,港股军工股午后持续走低，中航科工跌近8%，中船防务、航天控股、中国航天万源等跟跌。,
563,2020-09-22 14:18:41,  【上交所：18海航Y1异常波动 盘中临时停牌】上交所公告，18海航Y1（136960）今日下午交易出现异常波动。上交所决定，自2020年09月22日14时07分开始暂停18海航Y1（136960）交易，自2020年09月22日14时57分起恢复交易。,
564,2020-09-22 14:18:22,  英国内阁办公厅大臣戈夫：我们不打算取消圣诞节活动。,
565,2020-09-22 14:18:00,【长城汽车将加大对重庆汽车产业全价值链的支持与投资】长城汽车股份有限公司重庆分公司副总经理吕文斌介绍，长城汽车重庆工厂于去年8月正式竣工投产。总投资45亿元，占地面积70.8万平方米，规划产能16万辆，主要生产长城炮系列皮卡、高端SUV等车型，并将延伸至新能源领域。截至今年8月，长城汽车重庆工厂累计下线新车8.1万辆。此外，长城汽车将持续加大对重庆汽车产业全价值链的支持与投资。截至目前，长城汽车已将旗下发动机、变速器、底盘、车身、电子电器等五大核心零部件企业落户永川。（重庆发布）,
566,2020-09-22 14:16:48,  伦敦市长：将于当地时间今日上午将应对新冠疫情的计划递交给首相约翰逊。,
567,2020-09-22 14:16:33,  【山东黄金集团董事长陈玉民：“十四五”末进入全球黄金矿企前五位】山东黄金集团董事长陈玉民在今日举行的山东黄金战略发展交流会上表示，“十四五”末，集团利润总额达到80亿元-100亿元；矿产金产量达到80吨，进入全球黄金矿企前五位。资本运作方面，陈玉民表示，将推进上市公司在加拿大多伦多、英国伦敦等多地上市，坚持以更高的收益回报广大投资者，力争在“十四五”末实现市值翻一番，达到2000亿元。,
568,2020-09-22 14:16:20,农夫山泉港股涨幅扩大至5%。,
569,2020-09-22 14:14:33,  【快讯：医疗、医药股继续走强】康泰医学拉升触板，稳健医疗、金春股份、维康药业等跟涨，博晖创新、蓝帆医疗、振德医疗等此前涨停。,
570,2020-09-22 14:13:17,【深圳大力推进全球海洋中心城市建设，推动海工装备、海洋电子信息等产业加速发展】由深圳市规划和自然资源局（市海洋渔业局）制定的《关于勇当海洋强国尖兵加快建设全球海洋中心城市的实施方案（2020-2025年）》，日前印发实施。方案提出，重点引导和推动海工装备、海洋电子信息、海洋生物医药、海洋资源开发等新兴产业加速发展，充分利用“双区”创建契机，积极引导海洋金融、港口航运开放合作，增强国际化水平，推动海洋经济跨越式发展，提升全球海洋中心城市核心竞争力。（深圳特区报）,
571,2020-09-22 14:12:43,【辽宁省公示75个分散式风电项目建设清单 总装机59.93万千瓦】辽宁省发改委日前公示全省2020年拟列入分散式风电项目建设方案项目清单，涉及75个分散式风电项目，总装机59.93万千瓦。 (北极星电力网),
572,2020-09-22 14:08:47,  【生鲜电商前八月相关企业注册量超3500家，同比增长34.5%】天眼查数据显示，目前我国共有1.6万家生鲜电商相关企业，广东省以3800余家排名第一，江苏、山东分列二三位。2019年，相关企业新注册4093家，同比增长17.4%，今年前八月注册量达3512家，同比增长34.5%。此外，全行业74.4%的企业注册资本低于500万。（证券时报）,
573,2020-09-22 14:07:02,【国药股份：与微点生物举行战略合作签约仪式】9月19日下午，国药集团药业股份有限公司与深圳微点生物技术股份有限公司，在深圳举行了战略合作签约仪式，开启了双方在心脏疾病免疫诊断领域的临床应用和推广合作的新篇章。（证券时报）,
574,2020-09-22 14:06:48,  英国内阁办公厅大臣戈夫：将实施新的限制措施。,
575,2020-09-22 14:06:40,  【刘元春：建议“十四五”增长目标可确定为5%左右的水平】中国人民大学副校长刘元春在第二届中国“科”公司峰会上表示，我们充分考虑中美冲突和新冠疫情带来的趋势性影响，特别是新冠疫情对于未来经济的发展，不仅仅是一个短期的表象性的冲击，而且是一个深层次结构性趋势性的一个冲击。基于两个方面的修正，2020—2035的平均增速就能达到4.92%，这个增速略高于4.8%，能够支撑第二个百年第一个阶段的实现，能够保证我们在2035基本实现社会主义现代化。,
576,2020-09-22 14:06:25,  【森麒麟：已进入中俄商飞CR929潜在供应商名录、中国商飞C909及C919培育供应商名录】森麒麟在互动平台表示：目前中国商飞C919国产大飞机的全球订单已经超过1000架，ARJ21飞机2021年将有100架进入到航空公司运营。中国大飞机项目对森麒麟的发展是一个契机，公司已与中国商飞开展国产大飞机航空轮胎合作，已进入中俄商飞CR929潜在供应商名录、中国商飞C909及C919培育供应商名录，于2019年成为中国商飞ARJ21-700航空轮胎合格供应商，ARJ21项目最新进展公司将及时在巨潮资讯网等法定披露媒体进行公告。,
577,2020-09-22 14:05:38,【晶科能源拟分拆子公司赴国内科创板上市】全球光伏龙头企业晶科能源今天宣布，经过集团内部重组，晶科能源计划未来三年内将分拆子公司江西晶科赴上交所科创板上市。公司董事会已批准了一项江西晶科的股权融资计划。根据该计划，国内知名第三方投资机构、晶科能源创始人李仙德、陈康平和李仙华，以及公司高级管理层同意向江西晶科投资共计31亿元人民币（约合4.58亿美元），占江西晶科股权的26.7%。该交易经公平商定，江西晶科交易前估值为85亿元人民币（约合12.6亿美元），交易预计于2020年10月底前完成。（上证报）,
578,2020-09-22 14:01:53,  东京新增88例新冠肺炎确诊病例，累计24394例。,
579,2020-09-22 13:58:19,富时中国A50指数期货转跌。,
580,2020-09-22 13:57:41,【恶性脑瘤患者福音！国家药监局批准一种进口新药】记者当日获悉，国家药监局刚批准将全球首个抗肿瘤血管生成治疗药物安维汀（贝伐珠单抗注射液）用于成人复发性胶质母细胞瘤患者的治疗。据了解，罗氏制药研发的贝伐珠单抗注射液是全球首个抗肿瘤血管生成治疗药物。（北京日报）,
581,2020-09-22 13:57:26,【天津轨道交通集团原董事长苗玉刚接受审查调查】据天津市纪委监委消息：天津轨道交通集团有限公司原党委书记、董事长苗玉刚涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,
582,2020-09-22 13:55:41,【德美医疗完成亿元D轮融资】据悉，德美医疗已于近日完成亿元D轮融资。本轮融资由高瓴资本领投，启明创投、元生创投和博行资本继续跟投，这是继德美医疗2018年数千万元B轮融资和2019年数千万元C轮融资后的新一轮融资。德美医疗从事设计和制造运动医学手术器械、术中耗材和康复产品，主要做关节镜手术和运动康复产品的研发生产。,
583,2020-09-22 13:52:11,空中客车首席执行官表示，航空公司没有取消订单。,
584,2020-09-22 13:50:26,上交所副总阙波：上交所将连同证券业协会、自律委和市场各方完善优化询价和一二级市场价格的衔接机制，让市场能更充分地履行选择权。,
585,2020-09-22 13:50:09,  迪拜将12月的官方原油售价设定为较阿曼/迪拜均价贴水0.20美元/桶。,
586,2020-09-22 13:49:53,  【上交所阙波：上交所将进一步加强对均衡机制和稳定机制研究】上交所将进一步加强对市场均衡机制和稳定机制的研究：一是均衡投融资双方利益，促进市场定价的充分性和有效性；二是加大力度推进市场信用体系建设，信用在资本市场具有核心作用。,
587,2020-09-22 13:49:35,  【上交所副总阙波：当下的科创板正进入做优、做强的壮大期】9月22日，由新浪财经主办的第二届中国“科”公司峰会召开。上海证券交易所副总经理阙波在会上表示，科创板已从起步的摸索探寻平稳运行一年有余，积累了较为完备的实践经验，也形成了一定的示范效应。当下的科创板正进入做优、做强的壮大期，将会发挥出更大的引领性和示范性，改革试验田的作用将发挥得更加充分。,
588,2020-09-22 13:48:38,  【上交所副总阙波：科创板已经进入了指数投资时代】上海证券交易所副总经理阙波表示，科创板已经进入了指数投资时代，科创板企业“盈利前景广阔，但波动性较大”的特点给习惯于传统估值方法的投资者造成一定的投资壁垒，科创50ETF的推出在为科创板输入大量稳定的新增资金的同时，也可以通过指数化投资来进行风险的分散和收益的平滑。,
589,2020-09-22 13:47:47,沪深两市成交额突破5000亿。,
590,2020-09-22 13:46:30,  空客CEO：自夏末以来，航空业的情况比我们想象的更糟。,
591,2020-09-22 13:44:06,【五粮液：有信心完成年初制定的营收两位数增长目标】五粮液近期在分析师会议上表示，疫情对酒业行业短期带来一定影响，但不会出现周期性的变化；酒业行业向优势品牌集中、向优势产能集中、向优势产区集中的大趋势不会改变。新形势下，公司积极采取一系列应对措施，有信心完成年初制定的营收两位数增长目标。（第一财经）,
592,2020-09-22 13:38:20,  【海南岛西部海域将进行实弹射击训练】海南海事局发布航行警告，自2020年9月24日至25日每天6时至19时将在海南岛西部海域范围内进行实弹射击训练，禁止驶入。,
593,2020-09-22 13:37:03,【墨西哥和美国就边境通行管控措施达成新协议有望逐步解禁】当地时间9月21日，墨西哥总统洛佩斯在每日例行新闻发布会上宣布，墨西哥和美国已经就当前新冠疫情影响下的边境通行管控措施达成新的协议，将逐步解禁边境口岸。洛佩斯总统表示相关的协议细节将由墨西哥外交部长埃布拉德在当地时间22日正式对公众宣布。（环球网）,
594,2020-09-22 13:36:30,【Beyond Meat宣布针对公司热门产品向早餐零售行业进行大规模扩张】Beyond Meat今日宣布公司旗下的早餐香肠肉饼的销售范围扩大到全美的线下门店。据悉，Beyond Meat此次的扩张计划使早餐香肠肉饼在全美范围内新增的5000家零售店进行售卖，这将使该产品的零售增量扩张一倍以上，Beyond Meat在日前一份声明中表示“此次配售增加确实回应了消费者对于该产品的追捧和热情。”（36氪）,
595,2020-09-22 13:35:47,台湾加权指数9月22日（周二）收盘下跌149.61点，跌幅1.17%，报12645.51点。,
596,2020-09-22 13:33:32,【瑞典北欧斯安银行：预计瑞典央行将按兵不动】调查显示，90%的受访分析师均预计瑞典央行今日将维持货币政策和基准利率不变。如果其暗示有一定的降息可能性，市场反应料将是温和的。59%的受访分析师预计瑞典央行将保持量化宽松计划不变，并在2021年年中后持续再投资计划。其他多数人预计，量化宽松计划实施时间将延长至2021年年中以后，少数人预计瑞典央行将在2021年年中之前扩大量化宽松规模。,
597,2020-09-22 13:29:42,【丁二烯价格超预期上涨】近期国内丁二烯市场价格延续上涨，涨幅超市场预期。以华东市场为例，截至9月18日丁二烯华东市场价格在6500-6600元/吨，较7月初价格上涨93%。随着外围市场需求陆续恢复，丁二烯外盘价格CFR中国持续上行至740美元/吨，较7月初涨108%。国内市场主要受下游合成橡胶及ABS高开工支撑，加上新丁二烯装置投产后供应暂未明显释放，丁二烯亦持续上行。近日受十一假期前下游集中备货提振，丁二烯市场走势将依旧偏强。（卓创资讯）,
598,2020-09-22 13:26:24,  【盒马首家X会员店10月1日开业】盒马宣布第一家X会员店将于10月1日正式营业。首店位于上海浦东森兰商都中心B1层，占地面积达到 1.8 万平方米，门店采用仓储式货架，线上线下一体化运营。盒马X会员店是全球首个线上线下完全一体化的会员店，线上试运营会在明日开启。（36氪）,
599,2020-09-22 13:25:09,【中国航空工业与空客公司联合召开战略协同会议】9月17日，中国航空工业与空客公司联合召开了一年一度的战略协同会议，双方共商合作发展战略，推动解决项目问题，旨在进一步扩大和深化合作。航空工业副总经理陈元先和空客公司首席采购官魏斯麦率双方团队参会。陈元先表示，疫情对民用航空业产生了巨大冲击，但随着国内疫情得到有效控制，国内民航业已率先复苏、曙光初现。航空工业有信心与空客共同抵御疫情冲击、化解风险、共渡难关。空客公司是航空工业的长期战略合作伙伴，航空工业愿与空客公司进一步扩大和深化合作，共同推动双方合作再上新台阶。（中国航空报）,
600,2020-09-22 13:21:48,美、布两油短线走低近0.2美元，现分别报39.38美元/桶和41.30美元/桶。,
601,2020-09-22 13:19:58,  德国总理府部长布劳恩：封锁边境不是我们的首要选项。,
602,2020-09-22 13:17:34,  【行情】ASM太平洋涨幅扩大至10%。,
603,2020-09-22 13:14:15,【李小加：港交所有意再度引入国债期货合约】9月22日，港交所行政总裁李小加在“人民币定息及货币论坛2020”上透露，港交所有意再次引入国债期货合约。李小加表示，衍生产品对固定收益及货币市场尤为重要，当完成一系列亚洲区内市场相关的衍生产品后，计划再次引入国债期货合约，并会确保香港是中国国债期货产品的首个境外市场。 （21世纪经济报道）,
604,2020-09-22 13:12:57,【香港迪士尼乐园将于9月25日再次恢复开园】经历了二次闭园后，9月22日午间，香港迪士尼乐园度假区官方微信公众号正式宣布，香港迪士尼乐园将于9月25日重新开放。据悉，该乐园将继续采取网上预约入园的模式，所有游客均须提前以有效门票或会员卡预约到访日期。其中，“奇妙处处通”会员可于9月22日开始预约，其他游客入园预约则于9月23日中午12时开始。（北京商报）,
605,2020-09-22 13:07:44,  【美国批准首条高铁线路 预计2027年通车】据美媒报道，美国联邦铁路管理局批准连接得克萨斯州两大城市休斯顿、达拉斯的高速铁路建设，工程将于明年开工，预计2027年建成通车。据悉，这条约386公里的高铁将把两地的通勤时间由4小时缩短至90分钟。得州中央铁路公司首席执行官CarlosAguilar确认这将是美国第一段高铁系统，预期将为美国新冠疫情之后的经济复苏创造17000个直接就业机会，带来超过100亿美元的直接经济影响和业务。,
606,2020-09-22 13:07:22,【柔宇科技发布新一代折叠屏手机FlexPai 2】9月22日，柔宇科技在线发布新一代折叠屏手机FlexPai 2，该手机采用高通骁龙865 CPU，屏幕已通过中国计量科学研究院180万次屏幕弯折测试。价格方面，8GB+256GB版售价9988元，是业内唯一售价在万元以下的折叠屏5G手机。,
607,2020-09-22 13:06:18,【妖股天山生物午后再度跌停，成交额12.61亿。】妖股天山生物午后再度跌停，成交额12.61亿。,
608,2020-09-22 13:05:27,【全国首个国家级新型光电材料技术创新中心举行共建签约仪式】9月21日，凯盛科技集团有限公司与深圳市龙华区人民政府举行共建国家新型光电材料技术创新中心合作框架协议签约仪式。深圳市龙华区区长王卫表示，希望凯盛科技集团深度参与龙华建设，把自身的技术优势与龙华产业发展需求紧密结合起来，在技术链、产业链延伸过程中实现价值链重塑，使之成为引领行业发展的“风向标”和龙华高端制造的“新名片”，携手为深圳“双区”建设作出新的贡献。,
609,2020-09-22 13:02:47,  【电影《八佰》累计票房超29亿元 进入内地影史票房前十】根据灯塔专业版数据显示，截至9月22日11时，电影《八佰》累计票房达29.13亿元，超越《中国机长》进入中国内地电影市场影史票房前十。,
610,2020-09-22 13:02:23,  【行情】ASM太平洋午后拉涨后快速回落，现涨0.38%；此前有知情人士表示ASM太平洋将进行私有化，但公司否认了该计划。,
611,2020-09-22 12:58:40,  【半导体设备制造商ASM太平洋据悉将私有化】有知情人士透露，在港上市的半导体设备制造商ASM太平洋正与潜在投资者洽谈私有化事宜。知情人士表示，该公司目标是在上交所科创板重新上市，以获得更高估值。该公司的母公司为荷兰芯片制造商ASMI，持有香港子公司约25%的股份，知情人士表示，该公司支持这一提案，但不打算出售所持股份。ASM太平洋否认了私有化计划，ASMI并未立即回复置评请求。,
612,2020-09-22 12:56:46,【杭州、苏州等多城土地成交超24亿】9月22日，杭州、苏州、成都出让多宗土地，据不完全统计，地块总成交价达24.51亿元。从成交情况来看，三迪置业、银城、华宇各有所获。（新京报）,
613,2020-09-22 12:56:01,  波兰央行委员Zubelewicz：支持波兰央行逐步加息。,
614,2020-09-22 12:55:51,  【农业农村部：考虑建设国家级大豆种子生产基地】农业农村部回复关于政协十三届全国委员会第三次会议第3885号的提案表示，下一步，将会同相关部门继续加强对大豆产业的支持力度，强化高产、优质、抗逆、适宜机械化作业大豆新品种选育创新与技术推广工作。考虑在“十四五”期间，依托黑龙江大豆良种繁育基地大县，建设国家级大豆种子生产基地。继续开展大豆良种联合攻关，提高国产大豆单产和品质，促进国产大豆竞争力提升。,
615,2020-09-22 12:55:08,  机构分析：此前澳洲联储副主席德贝尔的鸽派言论使澳元承压，但在早盘尾段澳元已追随股市走势温和反弹。当前澳元兑美元支撑位在55日移动均线切入位0.7179，若跌破则偏空。 阻力位在0.7275/85，为10日和21日移动均线交汇处。,
616,2020-09-22 12:52:27,  市场消息：ASM太平洋计划在上交所科创板重新上市，以获得更高估值。,
617,2020-09-22 12:46:10,  铂金期货日内走高2.05%，现报893美元/盎司。,
618,2020-09-22 12:45:21,【狗不理王府井店原址重新开张 服务员：是新店，不是原来的老板】狗不理包子王府井店被天津“狗不理”解约后，摘牌歇业。昨日市民途经王府井发现店面重新营业了，现场没有挂招牌，依然卖包子、粥面等，价格相对低了不少，微信支付显示北京飘香阁餐厅。服务员称，新店重新开张，不是原来狗不理包子王府井店老板。,
619,2020-09-22 12:41:20,【教育部：今年在学研究生将达300万人】22日，教育部学位管理与研究生教育司司长洪大用介绍，新中国成立70多年来，我国累计培养了1000多万博士、硕士，今年在学研究生将达到300万人，已成为世界研究生教育大国。他介绍，目前对研究生教育规律的认识还有不到位的现象，有的学校还片面追求规模扩张，高质量、个性化培养不足；一些单位内部的质量管控不到位，仍然存在一定程度的学位“注水”现象。,
620,2020-09-22 12:33:40,【印度新增确诊病例超7.5万例 累计确诊逾556万例】据印度卫生部9月22日公布的最新数据，印度新冠肺炎确诊病例升至5562663例。在过去24小时内，印度新增确诊病例75083例；新增死亡病例1053例，累计死亡88935例。,
621,2020-09-22 12:33:28,【印度商务部长：尽管中印边境紧张，但并无降低中国贸易地位计划 】 综合《印度时报》和俄罗斯卫星通讯社报道，印度贸易和商务部长皮尤什·戈亚尔(Piyush Goyal)周一表示，尽管中印两国边境最近发生冲突，但印度政府并没有取消中国最惠国待遇的计划。（环球时报）,
622,2020-09-22 12:30:35,【天津滨海新区首条地铁隧道贯通 】9月21日，天津滨海新区正在建设的首条地铁B1线欣嘉园东站至欣嘉园站隧道实现顺利贯通，这也是天津滨海新区首条实现贯通的地铁隧道。（新华社）,
623,2020-09-22 12:29:49,  【怡达股份：控股子公司年产15万吨环氧丙烷项目预计年内建成并试生产】怡达股份在互动平台表示：公司控股子公司泰兴怡达年产15万吨环氧丙烷项目正在加紧建设中，预计年内建成并试生产。,
624,2020-09-22 12:27:21,【英政府科学顾问：到10月中旬英国日增新冠病例可达5万】 英国政府首席科学顾问帕特里克·瓦兰斯21日警告说，若不采取干预措施，英国到10月中旬单日新增新冠病例数可能达到5万例左右。（新华社）,
625,2020-09-22 12:23:17,  【李克强总理在上海南京路买了大白兔】9月21日晚，正在上海考察工作的李克强总理来到上海南京东路步行街。在泰康食品店李克强总理花20元购买了两袋大白兔奶糖。大白兔柜台的营业员龚桢鸣回忆说：“选购时总理还关切地询问我们销售情况，我们说，最近销售很不错。”,
626,2020-09-22 12:19:03,  印尼财长：印尼需要避免出现长期通缩现象。,
627,2020-09-22 12:18:47,  印度SENSEX指数跌超1%。,
628,2020-09-22 12:18:08,  22日，教育部会同国家发改委、财政部发布《关于加快新时代研究生教育改革发展的意见》。教育部介绍，即将出台配套文件，规范导师指导行为，建立师德失范责任认定和追究机制。同时，加强导师培训，建立国家典型示范、省级重点保障、培养单位全覆盖的三级导师培训体系。,
629,2020-09-22 12:15:17,【午间公告】午间多家上市公司发布公告：①城发环境公告，公司作为联合体牵头人组成的联合体中标商水县村镇垃圾收运项目，中标额2648万元。②怡亚通公告，3000万元转让上海怡亚通璟泰供应链管理有限公司60%股权。③中富通公告，拟9900万收购天创信息22%股权，收购后持有天创信息90%股权。④耐普矿机公告，拟厄瓜多尔设子公司，开拓国际业务。⑤美畅股份公告，拟竞购陕西宝美升精密钢丝有限公司41%股权，预估价2000万元至3500万元，收购后将持有宝美升100%的股权。,
630,2020-09-22 12:12:03,  泰国报告新增5例输入型新冠肺炎确诊病例，累计达3511例。,
631,2020-09-22 12:08:52, 【科创50ETF认购凶猛 半天已有三只产品超募】首批四只科创50ETF的“硝烟”仍在弥漫，继华夏、易方达之后，华泰柏瑞科创50ETF也开启了比例配售。据悉，在华夏和易方达的产品募集达上限后，不少渠道人士转而推荐华泰柏瑞和工银瑞信的产品。记者从渠道人士处了解到，目前所有科创50ETF产品获得认购的总金额已经超过350亿，预计首批科创50ETF将全部出现配售的情况。,
632,2020-09-22 12:06:34,  据媒体报道，香港迪士尼乐园将于9月25日重开。,
633,2020-09-22 12:05:25,  印度NIFTY指数跌幅扩大至1%。,
