,datetime,content,title
515,2020-05-27 12:22:46,  【小米消费金融或于本周六开业】5月27日，有消息称重庆小米消费金融有限公司将于明日（5月28日）举行开业典礼。对此记者向小米金融求证，对方并未否认近期开业一事。另据内部人士称，公司将在本周六（5月30日）开业。不过，目前银保监会目前尚未公布小米消费金融公司开业的文件。（中国企业家杂志）,
516,2020-05-27 12:21:57,  兴起于互联网电商的营销模式——拼团，今年上半年在大中型银行中流行起来。一时间，拼团存款、拼团理财、拼团贷款等各种时髦业务纷至沓来，近期已引起监管部门关注。地方监管摸查银行“拼团”业务，要求上报数据。（财新）,
517,2020-05-27 12:17:17,【港股午评：恒指跌0.39% 金山软件跌7% 天能动力遭沽空停牌】今日港股开盘，恒指高开0.56%，随后走低。截止午间收盘，恒生指数跌0.39%，报23294.33点；红筹指数跌0.59%，国企指数跌0.3%。长江基建集团跌3.39%领跌蓝筹。内地医药股、香港零售股、科网股均下跌。天能动力在港交所临时停牌，停牌前持续走低跌超7%，此前机构CloudyThunder研究对其发布做空报告。,
518,2020-05-27 12:15:36,【天能动力暴跌后停牌 卖空机构称其财务造假】动力电池制造商天能动力股价在香港重挫，之前有研究机构发布报告质疑该公司的账目。天能动力在港交所临时停牌，停牌前持续走低跌超7%。阴霆研究（CloudyThunder Research）在其网站发布报告称，该公司的股票“价值几乎为零”。天能动力发言人通过电话对媒体表示，该报告完全不负责任，纯粹是猜测，“如果我们不是一家运营正常的公司，我们将无法继续在资本市场上支付股息。”,
519,2020-05-27 12:12:43,快手与京东零售达成战略合作，快手用户可直接购买京东自营商品。,
520,2020-05-27 12:11:20,  离岸人民币兑美元跌幅近一步扩大，日内一度跌300点报7.1759。,
521,2020-05-27 12:09:29,现货黄金跌幅扩大至0.25%，最低报1704.76美元/盎司。,
522,2020-05-27 12:06:47,离岸人民币兑美元扩大跌幅至0.42%，报7.1746。,
523,2020-05-27 12:05:09,石药集团第一季度营收61.3亿元人民币，市场预估58.8亿元；第一季度净利润11.6亿元，市场预估9.423亿元。,
524,2020-05-27 12:04:49,  国际能源署（IEA）：政府和行业2020年的能源收入将减少超1万亿美元。,
525,2020-05-27 12:04:42,  国际能源署（IEA）：新冠病毒危机使得全球能源投资创纪录最大降幅，预计2020年全球能源投资将暴跌20%或下降4000亿美元。,
526,2020-05-27 12:03:15,国际能源署（IEA）：新冠病毒危机使得全球能源投资创纪录最大降幅，预计2020年全球能源投资将暴跌20％或下降4000亿美元。,
527,2020-05-27 11:56:28,【崇达技术：1-4月公司中兴5G主板接单金额达到5亿元 交货期已经排到8月】崇达技术5月27日在互动平台上表示，2020年1-4月公司中兴5G主板接单金额达到5亿元，交货期已经排到8月，未来订单情况将根据产品需求和产能情况等因素综合确定。,
528,2020-05-27 11:55:23,  【印度新增新冠肺炎确诊病例6387例 累计151767例】据印度卫生部消息，截至当地时间27日早8点（北京时间10点30分），印度新冠肺炎确诊病例已升至151767例。其中死亡4337例，治愈出院64426例。在过去24小时内，印度共新增6387例确诊病例，新增死亡病例170例。,
529,2020-05-27 11:55:14,美国股指期货扩大涨幅，标普500指数期货合约上涨0.7%。,
530,2020-05-27 11:51:44,  【全国政协委员刘永好：希望有关部门针对农户贷款难问题制定针对性措施】在全国政协经济界别小组讨论上，全国政协委员、新希望集团董事长刘永好建议：一、法院在执法判案方面要适应新型案件的特点，逐步实现线上化、数字化。二、当前一些小额贷款公司出了问题，使得农户贷款缺少来源，希望有关部门针对农户贷款难问题制定针对性措施。,
531,2020-05-27 11:48:57,  【广东移动、咪咕视讯联合中兴通讯完成业界首个基于5G MEC的8K VR业务试商用】据中兴通讯官网27日消息，近日，广东移动和咪咕视讯携手中兴通讯等合作伙伴在广东移动现网基于5G MEC率先实现8K VR FoV直播和点播业务的试商用。,
532,2020-05-27 11:42:18,  现货黄金短线下挫逾4美元，现报1710.38美元/盎司。,
533,2020-05-27 11:41:09,【巴菲特加仓媒体公司股票】根据巴菲特旗下的伯克希尔哈撒韦5月26日向美国证交会提交的信息披露报告，5月21日至5月26日，伯克希尔哈撒韦共加仓了201.70万股自由媒体集团旗下Sirius XM股票。如果按照最后一笔交易价格粗略估算，约斥资6743.97万美元。,
534,2020-05-27 11:36:45,"【支付宝首次成立搜索事业部 原手淘搜索总监调任""一号位""】新浪科技独家获悉，在升级改版两个多月后，支付宝近期内部进行了一轮组织架构调整：搜索业务重新整合后首次成为独立事业部，原淘宝搜索产品总监袁怀宾调任支付宝，担任支付宝搜索业务“一号位”。",
535,2020-05-27 11:35:29,日本制定117.1万亿日元的新刺激方案。第二份追加预算中的新支出为31.9万亿日元。,
536,2020-05-27 11:34:52,【午评：指数下探回升沪指跌0.05% 乳业板块表现强势】截至午盘，沪指报2845.01点，跌0.05%；深成指报 10761.25点，跌0.50%；创指报2092.58点，跌0.96%。从盘面上看，乳业、光刻胶、家用轻工板块涨幅榜前列，氮化镓、生物疫苗、水泥板块跌幅榜前列。,
537,2020-05-27 11:32:27,  【人民币汇率波动将加大？目前这种可能性不大】今日离岸人民币兑美元一度跌超200个基点，在岸人民币兑美元亦跌逾200个基点。人民币会否再次形成阶段性贬值趋势？从外资流动来看，目前这种可能性不大，本周以来，北向资金已累计净流入60.31亿元，5月以来已累计净流入208.97亿元。参考之前的经验看，北向资金的流出通常同步或领先于汇率的贬值，目前未有任何迹象。海通证券认为，短期美国仍将维持超低利率政策，预计美元指数趋势上会向联邦基金利率靠拢，美元币值难以长期坚挺，预计未来人民币将有序升值，而人民币资产价值将有所凸显。（证券时报）,
538,2020-05-27 11:32:15,"【特斯拉：将在北美市场下调全系在售车型售价 大陆市场进口车型同步下调】特斯拉官方微博宣布，将在北美市场下调全系在售车型售价，在中国大陆市场，作为进口车型的Model S与Model X也将同步下调基础售价。调整金额为下降29,000元，同时超充实行按照使用计费的原则。目前Model 3全系在售车型均为中国制造。为了适应国家新能源补贴政策，中国制造Model 3标准续航升级版基础售价已于五月初完成了调整，目前基础售价为补贴后271,550元。Model 3长续航以及高性能版也完成了相对应的价格确认。因此中国制造Model 3全系车型不在此次价格调整范围内。",
539,2020-05-27 11:28:21,日本今年债券发行将增至210万亿日元。（路透）,
540,2020-05-27 11:27:12,【银保监会：新能源车条款已初步征求过相关意见 力争早日推出新能源车保险产品】记者5月27日从银保监会获悉，目前，新能源车条款已初步征求过行业和有关专家意见，下一步将继续修改完善，力争早日推出新能源汽车保险专属示范产品。银保监会有关部门负责人表示，近年来一直持续开展新能源汽车风险研究。在前期开展研究论证的基础上，当前保险业协会已组织力量成立了新能源汽车保险专属条款工作组，积极开展条款研发工作。,
541,2020-05-27 11:24:02,  【贵州省药监局核查公司独家苗药 贵州百灵称未接到通知】据北京商报，针对贵州省药品监督管理局核查公司苗药对轻型和普通型新冠肺炎有效一事，贵州百灵相关负责人表示，尚未接到任何通知。,
542,2020-05-27 11:16:05,  隔夜shibor报2.1040%，上涨22.40个基点；7天shibor报2.0180%，上涨11.00个基点；3个月shibor报1.4150%，上涨1.00个基点。,
543,2020-05-27 11:16:00,欧洲央行执委施纳贝尔：欧洲央行已准备好扩展工具以实现自己的使命。,
544,2020-05-27 11:12:34,【河北保定民营经济研究院成立】致力于为民营企业，特别是中小微企业发展把脉问诊，助力企业复苏回暖，27日上午，河北省保定民营经济研究院成立。据保定市副市长曹海波介绍，截至2019年底，该市4.88万家民营企业实现营业收入8856.6亿元人民币，贡献税金371.3亿元，涌现出长城汽车、巨力索具、立中车轮、奥润顺达等一大批行业龙头企业。（中新网）,
545,2020-05-27 11:07:56,  【银保监会：截至一季末保险业为实体经济融资16.6万亿】银保监会相关负责人表示，截至2020年一季度末，保险业资产总规模为21.72万亿元，保险资金运用余额为19.43万亿元，同比分别增长13.66%、13.9%。同时，保险行业通过投资债券、股票、债权、股权等方式，累计为实体经济融资16.6万亿元。,
546,2020-05-27 11:07:29,欧洲央行不会基于德国法院裁决而调整货币政策。,
547,2020-05-27 11:04:26,  27日，2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰。他们将在峰顶竖立觇标，安装GNSS天线，开展各项峰顶测量工作。45年前的今天，中国人首次将觇标带至珠峰峰顶。  （新华社）,
548,2020-05-27 11:03:53,  2020珠峰高程测量登山队成功从北坡登上珠峰顶峰。（央视新闻）,
549,2020-05-27 11:03:21,  【连花清瘟临床数据披露：促治愈但转阴作用不大】钟南山、李兰娟、张伯礼院士等领衔的最新论文聚焦连花清瘟用于临床治疗新型冠状肺炎（COVID-19）疗效。根据论文披露的临床数据，连花清瘟能够有效提高临床治愈率，对于发热、乏力、咳嗽等症状的治疗作用明显，且安全性较高。但论文表示，连花清瘟治疗在降低重症病例转化率和提升病毒检测转阴率方面没有明显差异。  （国是直通车）,
550,2020-05-27 11:00:59,  光刻胶板块拉升，南大光电拉升封板，张江高科、福晶科技、安集科技、英唐智控等涨逾5%,
551,2020-05-27 10:59:54,天能动力在香港暂停交易。,
552,2020-05-27 10:58:28,【全国政协委员张云勇：5G消息三季度正式商用】全国政协委员、中国联通产品中心总经理张云勇表示，5G消息，也就是RCS消息，对运营商短信业务进行了创新体验升级，现在正处于测试阶段，三季度会正式商用。,
553,2020-05-27 10:58:16,  澳大利亚股指现涨0.3%至3月11日以来的最高水平。,
554,2020-05-27 10:56:45,【工信部：1-4月互联网企业完成业务收入3446亿元 同比增长4.9%】工信部5月27日披露，1-4月，我国规模以上互联网和相关服务企业（简称互联网企业）完成业务收入3446亿元，同比增长4.9%，增速较1-3月回升3.4个百分点，但仍低于去年同期15.3个百分点。1-4月，互联网企业整体呈现回升态势，业务收入、利润、研发投入等多项指标环比回升；不同领域的互联网企业呈现出明显的分化发展态势。,
555,2020-05-27 10:56:31,  印尼十年期国债收益率跌至7.226%，为3月16日以来的最低水平。,
556,2020-05-27 10:56:22,【吉利与戴姆勒合资品牌“耀出行”在西安成立新公司，注册资本6000万】天眼查数据显示，5月21日，西安星享出行科技有限公司成立，该公司注册资本6000万人民币，法定代表人为耀出行CEO顾涛，公司经营范围包括道路旅客运输经营；网络预约出租汽车经营服务；汽车租赁；分布式交流充电桩销售等，由蔚星科技有限公司全资控股。天眼查股东信息显示，蔚星科技有限公司的两大股东分别为吉利科技集团有限公司和Daimler Mobility Services GmbH，两者分别持股50%。,
557,2020-05-27 10:55:47,  印尼央行将缩短交易时常的规定延长至6月15日。,
558,2020-05-27 10:54:08,  【高盟新材：公司参股的北京科华微电子材料有供货给中芯国际】高盟新材在互动平台表示，公司参股的北京科华微电子材料有限公司有供货给中芯国际，但公司目前持有的北京科华股权只有3.6698%，对公司业绩影响有限。,
559,2020-05-27 10:53:02,光刻胶板块异动拉升，福晶科技涨7%，张江高科涨6%，南大光电、安集科技、容大感光等跟涨。,
560,2020-05-27 10:51:24,【澳大利亚股市转涨 受银行股大涨提振】澳大利亚股市的银行股表现强劲，推动澳大利亚股指转涨。澳洲标准普尔/ASX200指数(S&P/ASX200)早盘一度下跌近1.0%，现涨0.05%。 澳新银行涨幅最大，上涨8.78%，至17.97澳元；NAB紧随其后，上涨7.93%；西太平洋银行上涨7.88%，至17.58澳元；联邦银行上涨4.94%，至64.34澳元。,
561,2020-05-27 10:46:44,  朝阳科技在互动平台上表示，公司进入了苹果的供应链。,
562,2020-05-27 10:44:41,【海南：将设立区块链产业基金 举办世界区块链大会】日前，海南省工业和信息化厅印发海南省加快区块链产业发展若干政策措施的通知，将组建区块链联合创新平台；设立区块链产业基金；支持区块链基础设施建设；推广旅游消费区块链积分；推动电子政务项目链改；鼓励区块链核心技术研发；实施区块链应用示范揭榜工程；举办世界区块链大会；探索区块链+金融沙箱监管机制；打造区块链产业集群。上述政策试行期限为三年，期满后根据执行评估效果进一步修改完善。,
563,2020-05-27 10:42:07,【本周地方债发行量料创历史新高】Wind数据显示，本周（5月25日-29日），各地计划发行地方政府债券7701.0767亿元，料创地方债发行史上新高。其中，专项债券发行6341.9592亿元，占比约82.35%。,
564,2020-05-27 10:40:45,港股天能动力跌幅扩大，一度下跌5.4%。,
565,2020-05-27 10:40:28,【截至午盘日本东证指数上涨0.2% 三菱日联金融集团领涨】东京东证指数连续第三天上涨，上涨0.2%或3.47点，至1538.20点。三菱日联金融集团(Mitsubishi UFJ Financial Group Inc.)对该指数的贡献最大，上涨2.4%。J-Lease Co.涨幅最大，上涨24.1%。在午盘交易中，2161只股票中有1055只上涨，1010只下跌；33个板块中有24个板块走高，银行类股领涨。,
566,2020-05-27 10:37:41,  OPPO加快自主研发手机芯片。 （日经新闻）,
567,2020-05-27 10:37:20,【科创信息：公司与华为有合作】科创信息5月27日在互动平台表示，公司与华为有一定合作。公司从华为采购一定量的设备，另外，公司是湖南华为鲲鹏计算机产业技术创新战略联盟的理事成员单位。,
568,2020-05-27 10:37:05,【尚荣医疗：公司目前有专业团队从事P3及以下实验室设计及建设】尚荣医疗5月27日在互动平台上表示，公司目前有专业团队从事P3及以下实验室的设计及建设，公司部分产品可以运用于P2/P3实验室。但公司目前尚未具备建设P4实验室的专业能力。,
569,2020-05-27 10:36:44,【世界最大船用双燃料低速机发布】工信部消息，5月26日，由中国船舶旗下温特图尔发动机有限公司（WinGD）研发、上海中船三井造船柴油机有限公司建造的世界最大的WinGD X92DF型船用双燃料低速机正式向全球发布。该型机的成功研制是我国在船舶动力领域取得的重大突破，表明我国高端船舶装备技术水平和市场竞争力不断增强，双燃料船用低速机产品谱系更加完善。,
570,2020-05-27 10:36:10,乳业股走强，科迪乳业拉升封板，天润乳业涨逾9%，新乳业、三元股份、庄园牧场等跟涨。,
571,2020-05-27 10:36:01,【消息称亚马逊就收购自动驾驶汽车初创公司Zoox进行会谈】据外媒援引知情人士透露，亚马逊正就收购无人驾驶汽车初创公司Zoox Inc.进行商谈，这项交易料将加速亚马逊在自动化领域的行动。知情人士称，自动化和芯片行业的其他公司也就潜在投资与Zoox举行了会谈，至少有除亚马逊以外的另一家公司已提出收购Zoox。知情人士称，Zoox的融资规模已经达到10亿美元，该公司不大可能以低于这个数字的价格将自身出售。,
572,2020-05-27 10:34:42,  【白银时代来了？二季度表现比黄金更抢眼】白银价格进入二季度以来出现戏剧性的突破，从3月大幅抛售后的低价反弹了约52%，成为过去两个月表现最佳的资产之一。上周，白银价格上涨7%，而黄金价格则下跌了0.5%。分析人士认为，随着白银的工业属性从此前的利空因素转为利多因素，且金银比暗示白银仍处于被低估的状态，加之历史上在通胀率走低后表现向来良好，白银价格仍有进一步上涨空间。不过，一些分析师仍然对白银价格可能会再次反转保持警惕，特别是当有关经济的好消息促使投资者避险需求下降时。（一财）,
573,2020-05-27 10:32:35,美元指数持续拉升，离岸人民币走弱逼近7.17关口，最低报7.1697，创3月19日以来新低，日内贬值逾200点。,
574,2020-05-27 10:32:34,  在岸人民币兑美元日内跌超200点，报7.1566。,
575,2020-05-27 10:32:26,【波音的裁员将在本周起波及西雅图地区的劳工】据外媒，波音公司准备在本周宣布其西雅图地区工程人员的裁员计划，这家飞机制造商在航空史上最严重的收缩中裁员以削减成本。根据SPEEA这个代表Puget Sound地区18000名工程人员的劳工组织表示，该公司已通知工会干部，将在周五发出通知，一些管理人员已经开始警告员工工作将不保。首席执行官Dave Calhoun上个月警告说，由于其许多最佳航空公司的客户都在为生存而奋斗，波音公司需要裁员10％（约16000个工作岗位），以缩减运营。,
576,2020-05-27 10:31:43,  日本内阁官房长官菅义伟：安倍考虑出席七国集团会议。,
577,2020-05-27 10:28:42,  国债期货持续走低，10年期主力合约跌0.08%，5年期主力合约跌0.34%，2年期跌0.17%。,
578,2020-05-27 10:28:30,  【西班牙降半旗为新冠逝者致哀10天】据卫报消息，西班牙新冠肺炎死亡病例已超过27000例，西班牙政府决定从当地时间周三开始为新冠肺炎逝者致哀10天，全国范围内14000多栋公共建筑及军舰降半旗，直到6月5日。,
579,2020-05-27 10:27:17,  日本内阁官房长官菅义伟：希望为航空公司提供适当的现金流支持。,
580,2020-05-27 10:27:00,【贵州药监局回应“贵州百灵自称两款苗药对新冠有效”：将核查】贵州省药品监督管理局药品化妆品注册管理处工作人员表示，已关注到贵州百灵企业集团制药股份有限公司官网发文称两款独家苗药对轻型和普通型新冠肺炎有效，将核查。此前贵州百灵官网发文称，公司自2020年1月启动的针对新冠肺炎防治的药品筛选及评价试验近日陆续完成。多项试验结果显示，咳速停糖浆、咳清胶囊两款药品治疗新冠肺炎（轻型和普通型）有利于疾病痊愈和新冠病毒转阴，可缩短咳嗽时间。（澎湃）,
581,2020-05-27 10:25:38,  日本内阁官房长官菅义伟：为灵活应对增加了10万亿日元的应急预算。,
582,2020-05-27 10:25:13,  现货白银转跌，现报17.04美元/盎司。,
583,2020-05-27 10:24:14,  卫星导航板块早盘异动拉升，板块内波导股份、中海达涨停，北斗星通、星网宇达等个股涨幅超6%。,
584,2020-05-27 10:22:27,美元指数短线拉升，在岸人民币走弱跌破7.15关口，离岸人民币跌破7.16。,
585,2020-05-27 10:21:37,中国5年期国债期货下跌0.3%至102.170。,
586,2020-05-27 10:21:25,【吉林：全省已连续3日无新增本地新冠肺炎确诊病例】吉林省卫生健康委27日发布疫情通报称，5月26日0-24时，全省无新增本地新冠肺炎确诊病例，全省无新增境外输入确诊病例，全省无新增无症状感染者。截至目前，吉林省已连续3日无新增本地新冠肺炎确诊病例。（新华社）,
587,2020-05-27 10:20:19,【福建27日通报：新增境外输入疑似病例1例】5月26日0—24时，福建省报告新增境外输入确诊病例0例。当日报告新增境外输入疑似病例1例，为美国输入（厦门市报告）。当日报告新增境外输入无症状感染者0例。,
588,2020-05-27 10:17:56,  据外媒报道，网易将于周一在香港开始招股。网易对此回应称，不予置评。,
589,2020-05-27 10:17:16,  京北方在互动平台上表示，公司正积极进行数字货币技术的研究和准备。,
590,2020-05-27 10:17:07,【信达澳银科技创新一年定开一日售罄】借基抄底情绪浓厚，又有一只新基金一日售罄。记者从多方渠道了解到，5月26日，信达澳银科技创新一年定开在发行首日募资已超过13亿元。由于该基金设有10亿规模上限，意味着该基金提前结束募集，并将采取末日比例配售。（上证报）,
591,2020-05-27 10:16:26,  【代表委员呼吁共同治理饭圈乱象】多位代表委员关注到“饭圈文化”存在的一些乱象，呼吁理性追星。张颐武委员表示，青少年追星有一定积极意义，但要遵守3个原则：①不能因追星影响正常生活；②不能对其他群体造成伤害；③不能造成违反公序良俗的事端。（中青报）,
592,2020-05-27 10:16:00,【华力创通与银河航天、信通院共同完成5G信号上星试验】据华力创通官方微信消息，华力创通与银河航天、中国信息通信研究院已携手完成了优化的5G信号体制在低轨卫星星座上应用的技术试验。本次技术试验表明，构建天地融合的信息基础设施是可行的。这为我国卫星通信技术发展提供了一条新的道路，也为我国5G增强型技术和6G技术发展探索了新的方向。,
593,2020-05-27 10:15:41,【银保监会：60家人身险公司开展疫情相关理赔7000多人次 赔付金额2.6亿元】银保监会透露数据，截至4月末，60家人身险公司开展疫情相关理赔7000多人次，赔付金额2.6亿元，部分属于扩展责任和赠送保险项下的赔款也及时赔付到位。,
594,2020-05-27 10:15:22,  离岸人民币兑美元下跌0.2%至7.1589。,
595,2020-05-27 10:13:09,【新希望成立动物营养科技新公司】天眼查数据显示，近日，新希望六和股份有限公司新增对外投资，被投企业为四川新希望动物营养科技有限公司。四川新希望动物营养科技有限公司成立于2020年5月22日，注册资本10亿人民币，法定代表人为彭建华，公司经营范围包括动物营养技术开发；饲料、饲料添加剂销售、技术开发；货物及技术进出口等。天眼查股东数据显示，四川新希望动物营养科技有限公司由新希望六和股份有限公司全资持股。,
596,2020-05-27 10:12:40,  【特斯拉柏林超级工厂即将破土动工 工地已开始搭建简易工棚】据国外媒体报道，在清理完森林、完成土地平整之后，特斯拉位于柏林近郊勃兰登堡州格伦黑德的超级工厂，已即将破土动工，工地上已开始搭建施工期间用的简易工棚。外媒的报道还表示，出现社交媒体上的特斯拉柏林超级工厂的图片，显示工人正在对场地进行负重测试，以确保地面是稳定的，进而为施工做好准备。这座超级工厂计划在2021年开始交付Model Y。（Techweb）,
597,2020-05-27 10:12:26,【成都圣诺生物变更上市板块 拟赴科创板IPO】成都圣诺生物科技股份有限公司26日更新辅导备案信息，公司拟将上市板块由创业板调整为科创板。圣诺生物主营研究、开发、销售生物医药中间体等业务。,
598,2020-05-27 10:11:39,【香港交易所李小加：香港将继续保持毫无争议的亚太金融领导者地位】香港证券交易所行政总裁李小加接受媒体电话采访时说，香港在亚太时区的金融市场掌握无可争议的领导地位，而且将继续如此。,
599,2020-05-27 10:11:00,【遭推特审查后 特朗普发飙：你在干涉美国大选！】据《纽约邮报》报道，美国社交媒体巨头之一的推特公司26日对美国总统特朗普的两条推文添加“事实核查”标签，此举史无前例。特朗普因此指责推特干预美国大选。 特朗普26日发推文说：“@推特正在干预2020年总统大选。他们说根据假新闻美国有线电视新闻网（CNN）和《华盛顿邮报》的新闻核实，我关于选票邮寄有可能导致大规模腐败和欺诈的说法是不正确的。推特完全扼杀了言论自由。作为总统，我不会允许这种事情发生。”   （中国日报）,
600,2020-05-27 10:10:30,  农业股走强，万向德农拉升封板，金健米业、登海种业、深粮控股等跟涨。,
601,2020-05-27 10:10:15,  【上海清算所支持农发行成功发行西部大开发主题金融债券】5月26日，银行间市场清算所股份有限公司支持中国农业发展银行以公开招标的方式，成功发行西部大开发脱贫攻坚和生态环保两只主题金融债券。,
602,2020-05-27 10:09:45,  记者刚刚从2020珠峰高程测量登山队了解到，队员正在通过8800米横切，现场指挥部表示，所有难点已经通过！ （新华社）,
603,2020-05-27 10:08:53,创业板指跌逾1%，深成指跌近0.66%，沪指跌近0.2%。,
604,2020-05-27 10:08:42,  【三星李在镕否认检方指控  三星李在镕被持续讯问17小时】三星集团继承人李在镕26日因集团旗下公司合并及接班疑点接受检方传讯，从上午8点半一直持续到27日凌晨1点半才获准返家。据悉，李在镕全面否认了检方指控。,
605,2020-05-27 10:07:01,  次新股继续走强，晶科科技拉升封板，华盛昌、金现代、赛伍技术等跟涨，北摩高科、双飞股份此前涨停。,
606,2020-05-27 10:06:16,【交通运输部批复同意贵州省开展交通运输投融资模式创新等交通强国建设试点工作 同意山东省开展高速铁路建设管理模式等交通强国建设试点工作】交通运输部原则同意山东省在高速铁路建设管理模式、“四好农村路”乡村振兴齐鲁样板、智慧高速公路系统工程研究及实践、智慧港口建设、综合交通体制机制改革等方面开展试点，力争在地方高速铁路建管养运及投融资体制机制、智慧高速公路技术、港口智慧大脑平台及自动化码头等方面取得突破性进展。原则同意贵州省在交通运输投融资模式创新、智慧交通建设、交通与旅游融合发展、“四好农村路”高质量发展、山区公路建设运营安全风险管控等方面开展试点。,
607,2020-05-27 10:05:58,韩国称，与COUPANG配送中心相关的新冠病例上升到36个，预计还会有更多与该物流中心有关的病例。,
608,2020-05-27 10:05:42,【银保监会：积极推动地震巨灾保险相关立法工作 不断扩大巨灾保险的灾因种类】银保监会负责人表示，下一步，银保监会将加强沟通协调，积极推动地震巨灾保险相关立法工作，不断优化巨灾保险发展环境。以地震保险共同体为基础，不断扩大巨灾保险的灾因种类、提高保障水平，推进完善巨灾保险制度。,
609,2020-05-27 09:58:41,据IFR报道，网易计划周一为香港IPO开始簿记建档。,
610,2020-05-27 09:58:30,【商务部：首批试点步行街店铺复工开业率达98.5%】 截至5月25日，商务部确定的10条改造提升试点步行街（因武汉江汉路封街改造，未统计在内）店铺开业率达98.5%，较2月底提高24.7个百分点；客流量和营业额分别恢复到去年同期的76.9%、83.7％。,
611,2020-05-27 09:57:19,食品饮料走强，古越龙山拉升封板，西麦食品、科迪乳业、珠江啤酒涨逾6%，会稽山、金枫酒业、广州酒家等跟涨。,
612,2020-05-27 09:56:22,【交通运输部：4月交通投资实现月度正增长 】4月，交通运输行业复工复产取得积极进展，主要指标延续回升势头，部分领域已接近或恢复至去年同期水平。1-4月，交通固定资产投资完成6790亿元，同比下降8.6%，其中4月完成2999亿元，同比增长18.2%。4月，完成营业性客运量5.7亿人，恢复至去年同期的39.8%；完成货运量38.5亿吨，恢复至去年同期的97.9%。,
613,2020-05-27 09:52:50,菲律宾央行行长迪奥克诺： 比索将保持稳定，因为外汇储备将保持健康。 降息存在很大空间。,
614,2020-05-27 09:52:20,恒指抹去涨幅，现跌0.02%。,
615,2020-05-27 09:52:12,半导体板块开盘走弱，圣邦股份跌5%，通富微电、捷捷微电、晶方科技、卓胜微等跟跌。,
616,2020-05-27 09:51:16,中国央行公开市场七天逆回购中标利率为2.20%，与上次持平。,
617,2020-05-27 09:50:01,交通运输部：1-4月，交通固定资产投资完成6790亿元，同比下降8.6%，其中4月完成2999亿元，同比增长18.2%。公路水路完成投资5103亿元，同比下降7.8%，其中公路完成投资4730亿元，同比下降9.2%，内河、沿海分别完成投资148亿元和131亿元，分别下降9.5%和13.1%。,
618,2020-05-27 09:49:34,【银保监会：险资投资符合国家导向的项目将从范围和比例上给予政策支持】银保监会相关部门负责人表示，下一步，银保监会将加强政策引导，支持保险资金发挥期限长、来源稳定等优势，服务经济高质量发展。一是强化对企业复工复产的长期融资支持。二是推进保险资金运用市场化改革。加强政策引导，对符合国家导向的投资项目，从投资范围、投资比例等给予政策支持。三是加大对民营和小微企业服务力度。四是支持保险资金投资健康、养老等社会服务领域。,
619,2020-05-27 09:48:46,交通运输部：4月交通固定资产投资完成2999亿元，同比增长18.2%，实现月度正增长。,
620,2020-05-27 09:47:17,银行股异动，杭州银行涨近3%，南京银行、招商银行、兴业银行等跟涨。,
621,2020-05-27 09:44:38,5G板块异动，邦讯技术拉升封板，中石科技、富春股份、春兴精工等跟涨。,
622,2020-05-27 09:41:55,菲律宾央行：预计截至2020年底外汇互换储备达940亿美元。,
623,2020-05-27 09:40:20,北斗导航走强，中海达拉升封板、星网宇达、合众思壮、欧比特、北斗星通等跟涨。,
624,2020-05-27 09:38:51,【《中国银行间市场交易报告2019》正式发布】报告指出：货币市场全年交易规模再创新高，利率中枢整体下移。离岸市场上，人民币交易区域不断扩展，2019年人民币在外汇市场日均交易额和全球支付中的份额分别位列全球第八位和第五位。（中国金融新闻网）,
625,2020-05-27 09:37:47,精装修概念走强，大亚圣象一字涨停，惠达卫浴拉升封板，东易日盛、兔宝宝、凯伦股份等跟涨。,
626,2020-05-27 09:37:21,【统计局：4月份汽车行业利润同比增长29.5%】统计局消息，4月份，复工复产继续推进、相关扶持政策效果持续显现，汽车、专用设备、电气机械、电子等行业市场需求明显好转，订单量逐步增加，利润明显回暖。4月份，汽车行业利润同比增长29.5%，3月份为下降80.4%；专用设备行业利润增长87.5%，3月份为下降20.5%；电气机械行业利润增长33.9%，3月份为下降28.6%；电子行业利润增长85.1%，增速比3月份加快65.6个百分点。,
627,2020-05-27 09:33:53,家具家居板块开盘异动拉升，大亚圣象涨停，丰林集团涨4.17%，惠达卫浴涨3.33%，恒林股份、金牌厨柜等跟涨。,
628,2020-05-27 09:33:15,国家统计局：1—4月份，规模以上工业企业中，国有控股企业实现利润总额3046.3亿元，同比下降46.0%；股份制企业实现利润总额9249.0亿元，下降26.6%；外商及港澳台商投资企业实现利润总额3121.3亿元，下降28.8%；私营企业实现利润总额3920.1亿元，下降17.2%。,
629,2020-05-27 09:32:55,【统计局：工业企业累计利润仍现较大降幅 盈利形势不容乐观】国家统计局工业司高级统计师朱虹解读工业企业利润数据表示，虽然4月份规模以上工业企业利润状况改善明显，但受市场需求尚未完全恢复、工业品价格持续回落、成本压力依然较大等多重因素影响，工业企业累计利润仍现较大降幅，盈利形势不容乐观。下阶段，要继续深入贯彻落实党中央、国务院决策部署，在抓好常态化疫情防控的同时，积极贯彻落实各项援企助企政策，稳住经济基本盘，促进工业经济回升向好。,
630,2020-05-27 09:32:04,国家统计局：1—4月份，全国规模以上工业企业实现利润总额12597.9亿元，同比下降27.4%。4月份，规模以上工业企业实现利润总额4781.4亿元，同比下降4.3%。,
