,datetime,content,title
437,2020-05-22 11:01:39,  【每日优鲜完成新一轮融资，投前估值超过30亿美元】每日优鲜已完成新一轮融资，投前估值超过30亿美元。知情人士透露，每日优鲜本轮融资有多个资方，其中包括中金资本。每日优鲜回应称“不予置评”。（36氪）,
438,2020-05-22 11:01:08,【KKR向印度信实集团电信部门注资10亿美元】 据外媒报道，KKR拟向Jio投资10亿美元，Jio的投后估值将达到650亿美元。上个月Facebook宣布向Jio注资57亿美元，本月较早时美国私募股权巨头Vista Equity Partners也宣布将注资15亿美元。,
439,2020-05-22 10:56:21,  WTI原油期货日内跌超3%，报32.89美元/桶；布伦特原油期货跌近3%，报35.02美元/桶。,
440,2020-05-22 10:55:33,【长盛轴承：近几个月基础设施建设对工程机械销量带动比大】长盛轴承(300718)日前在投资者关系活动中表示，从下游工程机械近几个月的增长情况看，目前我国的基础设施建设对于工程机械的销量带动比大。公司产品自润滑轴承可用于工程机械的关节部位、传输部位等。,
441,2020-05-22 10:49:54,【发改委：中国经济的抗压能力、承受能力、韧劲较强】国家发改委主任何立峰在部长通道上表示，疫情给中国经济带来巨大冲击，但影响是短期的、暂时的，中国经济向好的趋势没有改变。中国经济的抗压能力、承受能力、韧劲较强，有实力、有能力克服当前困难。,
442,2020-05-22 10:48:48,【法拉第未来与另外一家美国合作伙伴已进入签约阶段】从法拉第未来 （Faraday Future）内部人士获悉，除了跟美国混合动力公司达成动力总成的战略合作之外，FF与另外一家美国重量级合作伙伴也已经进入了签约阶段，与中国的一家重量级企业的合作谈判进展顺利，即将进入落地阶段。,
443,2020-05-22 10:46:07,【四川省推动川茶产业振兴 到2022年综合产值突破千亿元】日前，四川省委农村工作领导小组印发《川茶产业振兴工作推进方案》。根据方案，到2022年，全省茶园面积将达到600万亩，年产量35万吨，综合产值突破千亿元大关。（四川日报）,
444,2020-05-22 10:45:47,【贾跃亭个人破产重组获美国法院正式确认通过】历经7个月的申请、谈判、投票和法院确认，贾跃亭的个人破产重组终于在洛杉矶当地时间5月21日举行的听证会上获得了加州中区破产重组法院的最终确认和通过，尽管有极个别债权人依然在听证会上表达了反对意见，但绝大多数债权人和法官均表达了支持意见。这意味着贾跃亭个人破产重组正式进入生效流程，有望在6月初正式生效，这也意味着FF公司融资最大的障碍得以解除。,
445,2020-05-22 10:45:35,【贾跃亭个人破产重组获美法院正式确认通过】贾跃亭的个人破产重组在洛杉矶当地时间5月21日举行的听证会上获得了加州中区破产重组法院的最终确认和通过，尽管有极个别债权人依然在听证会上表达了反对意见，但绝大多数债权人和法官均表达了支持意见。这意味着贾跃亭个人破产重组正式进入生效流程，有望在6月初正式生效，这也意味着FF公司融资最大的障碍得以解除。,
446,2020-05-22 10:44:37,  【今年为何没提出全年经济增速具体目标？】政府工作报告起草组成员刘日红：我们不设具体目标不意味经济增长不重要，更不意味着放任经济下滑。这不代表我们不需要努力。我们还要更努力。中国是发展中国家，发展仍然是解决一切问题和基础的关键，保就业、保民生都需要一定的经济增长做支撑。（央视新闻）,
447,2020-05-22 10:37:25,【银保监会：鼓励银行保险机构增提拨备、补充资本 加高加固应对风险的“堤坝”】银保监会相关部门负责人表示，目前银行业保险业抵御风险的“弹药”较为充足，银保监会鼓励银行保险机构通过增提拨备、补充资本等措施，进一步加高加固应对风险的“堤坝”。,
448,2020-05-22 10:36:01,港股三大指数跌幅持续扩大，恒指大跌3.74%，挫逾900点，国指、红筹指数均跌超3%。,
449,2020-05-22 10:34:56,十三届全国人大三次会议开幕会在完成各项议程后结束。,
450,2020-05-22 10:31:51,10年期国债期货主力合约涨幅扩大至0.42%，10年期国债活跃券190015收益率下行5.25bp报2.6175%。,
451,2020-05-22 10:29:51,沪指跌逾1%，创业板指跌近1.2%，深成指跌近1.1%。,
452,2020-05-22 10:29:23,【趣头条试水餐饮业 可提供制作包装配送一条龙服务】据报道，近日趣头条正在扶持一个名为库盒的餐饮品牌。知情人士介绍，趣头条在上海总部办公地点专门设置了库盒取餐点，并且会每天向员工发放优惠券以鼓励在这一平台上点餐。天眼查数据显示，商标名称为“库盒”的关联企业为深圳市饭立得科技有限公司，该公司成立于2017年8月，注册资本约97万元，法定代表人为倪一函，经营范围包括厨房用具、家用电器、家具的研发与销售；中餐、西餐制售；预包装的食品销售等。,
453,2020-05-22 10:25:40,【楚天科技：子公司具备P3生物安全实验室设计建设能力】楚天科技(300358)5月22日在互动平台表示，楚天科技全资子公司四川省医药设计院具备P3生物安全实验室设计建设能力。新冠疫情期间，四川省医药设计院承接设计广州市第八人民医院高级别生物安全实验室（P3），获得了医院专家的高度认可。,
454,2020-05-22 10:21:36,美国股指期货下跌，标普500指数期货合约下跌0.3%。,
455,2020-05-22 10:20:06,光刻胶走弱，蓝英装备跌停封板，容大感光、华特气体、晶瑞股份超逾5%，上海新阳、同益股份跌逾3%。,
456,2020-05-22 10:11:02,科威特石油公司以贴水30-40美分/桶的价格出售6万吨6月汽油。,
457,2020-05-22 10:10:16,韩国中央防疫对策本部22日通报，过去24小时里（5月21日0时至5月22日0时）韩国新增20例新冠肺炎确诊病例，其中11例为本土病例，9例为境外输入病例，累计11142例确诊病例。无新增死亡病例，累计死亡病例仍为264例，累计治愈并解除隔离10162例，较前一日增加27例。,
458,2020-05-22 10:09:09,新疆板块早盘异动拉升，冠农股份涨停，北新路桥涨%%，新农开发涨2.88%，新疆天业涨2.53%，天山生物、香梨股份等跟涨。,
459,2020-05-22 10:07:42,政府工作报告：深化国防和军队改革，提高后勤和装备保障能力，推动国防科技创新发展。（新华网）,
460,2020-05-22 10:06:59,美、布两油期货均跌超2%，现分别报33.16美元/桶和35.29美元/桶。,
461,2020-05-22 10:06:48,西部开发拉升，西部创业、冠农股份拉升涨停，北新路桥、德新交运、新疆天业等跟涨。,
462,2020-05-22 10:06:16,受全国人大常委会委托，全国人大常委会副委员长王晨作关于民法典草案的说明。,
463,2020-05-22 10:04:55,根据会议议程，大会审查国务院关于2019年国民经济和社会发展计划执行情况与2020年国民经济和社会发展计划草案的报告及2020年计划草案；审查国务院关于2019年中央和地方预算执行情况与2020年中央和地方预算草案的报告及2020年中央和地方预算草案。（新华社）,
464,2020-05-22 10:02:25,【李克强：反对外部势力干预港澳事务】我们要全面准确贯彻“一国两制”、“港人治港”、“澳人治澳”、高度自治的方针，建立健全特别行政区维护国家安全的法律制度和执行机制，反对外部势力干预港澳事务。支持港澳发展经济、改善民生，更好融入国家发展大局，保持港澳长期繁荣稳定。,
465,2020-05-22 09:59:45,北斗导航板块开盘异动拉升，中海达涨停，华测导航涨6.92%，合众思壮涨4.31%，华力创通、多伦科技等跟涨。,
466,2020-05-22 09:59:18,【每日优鲜已完成新一轮融资 投前估值超过30亿美元】每日优鲜已完成新一轮融资，投前估值超过30亿美元。知情人士透露，每日优鲜本轮融资有多个资方，其中包括中金资本。,
467,2020-05-22 09:58:44,【政府工作报告：今年要编制好“十四五”规划】政府工作报告说，今年要编制好“十四五”规划，为开启第二个百年奋斗目标新征程擘画蓝图。,
468,2020-05-22 09:57:39,政府工作报告：推动贸易和投资自由化便利化。坚定维护多边贸易体制，积极参与世贸组织改革。推动签署区域全面经济伙伴关系协定，推进中日韩等自贸谈判。共同落实中美第一阶段经贸协议。中国致力于加强与各国经贸合作，实现互利共赢。（新华网）,
469,2020-05-22 09:55:53,政府工作报告：促进外贸基本稳定。围绕支持企业增订单稳岗位保就业，加大信贷投放，扩大出口信用保险覆盖面，降低进出口合规成本，支持出口产品转内销。加快跨境电商等新业态发展，提升国际货运能力。推进新一轮服务贸易创新发展试点。（新华网）,
470,2020-05-22 09:55:12,政府工作报告：加强交通、水利等重大工程建设。增加国家铁路建设资本金1000亿元。健全市场化投融资机制，支持民营企业平等参与。要优选项目，不留后遗症，让投资持续发挥效益。（新华社）,
471,2020-05-22 09:54:37,【政府工作报告：上调退休人员基本养老金】政府工作报告说，上调退休人员基本养老金，提高城乡居民基础养老金最低标准。全国近3亿人领取养老金，必须确保按时足额发放。,
472,2020-05-22 09:54:01,【政府工作报告：完善传染病直报和预警系统】政府工作报告说，加强公共卫生体系建设。坚持生命至上，改革疾病预防控制体制，完善传染病直报和预警系统，坚持及时公开透明发布疫情信息。用好抗疫特别国债，加大疫苗、药物和快速检测技术研发投入，增加防疫救治医疗设施，增加移动实验室，强化应急物资保障，强化基层卫生防疫。,
473,2020-05-22 09:53:06,【政府工作报告：有序组织中小学教育教学和中高考工作】政府工作报告说，推动教育公平发展和质量提升。有序组织中小学教育教学和中高考工作。加强乡镇寄宿制学校和县城学校建设，办好特殊教育、继续教育，支持和规范民办教育，帮助民办幼儿园纾困。,
474,2020-05-22 09:52:47,【政府工作报告：居民医保人均财政补助标准增加30元】政府工作报告说，提高基本医疗服务水平。居民医保人均财政补助标准增加30元，开展门诊费用跨省直接结算试点。对受疫情影响的医疗机构给予扶持。促进中医药振兴发展。严格食品药品监管，确保安全。,
475,2020-05-22 09:52:36,【政府工作报告：完善传染病直报和预警系统】政府工作报告说，加强公共卫生体系建设。坚持生命至上，改革疾病预防控制体制，完善传染病直报和预警系统，坚持及时公开透明发布疫情信息。用好抗疫特别国债，加大疫苗、药物和快速检测技术研发投入，增加防疫救治医疗设施，增加移动实验室，强化应急物资保障，强化基层卫生防疫。,
476,2020-05-22 09:52:09,政府工作报告说，筹办好第三届进博会，积极扩大进口，发展更高水平面向世界的大市场。,
477,2020-05-22 09:51:16,【政府工作报告：大幅缩减外资准入负面清单，出台跨境服务贸易负面清单】政府工作报告说，积极利用外资。大幅缩减外资准入负面清单，出台跨境服务贸易负面清单。赋予自贸试验区更大改革开放自主权，加快海南自由贸易港建设，在中西部地区增设自贸试验区、综合保税区，增加服务业扩大开放综合试点。营造内外资企业一视同仁、公平竞争的市场环境。（新华社）,
478,2020-05-22 09:50:59,政府工作报告：提高生态环境治理成效。突出依法、科学、精准治污。深化重点地区大气污染治理攻坚。加强污水、垃圾处置设施建设。加快危化品生产企业搬迁改造。壮大节能环保产业。严惩非法捕杀和交易野生动物行为。实施重要生态系统保护和修复重大工程，促进生态文明建设。,
479,2020-05-22 09:50:54,【政府工作报告：筹办好第三届进博会】政府工作报告说，筹办好第三届进博会，积极扩大进口，发展更高水平面向世界的大市场。,
480,2020-05-22 09:50:28,政府工作报告：保障能源安全。推动煤炭清洁高效利用，发展可再生能源，完善石油、天然气、电力产供销体系，提升能源储备能力。,
481,2020-05-22 09:49:11,美油、布两油期货日内均跌超1%，现分别报33.49美元/桶和35.64美元/桶。,
482,2020-05-22 09:48:59,【政府工作报告：稳定粮食播种面积和产量】政府工作报告说，着力抓好农业生产。稳定粮食播种面积和产量，提高复种指数，提高稻谷最低收购价，增加产粮大县奖励，大力防治重大病虫害。惩处违法违规侵占耕地行为，新建高标准农田8000万亩。深化农村改革。恢复生猪生产。压实“米袋子”省长负责制和“菜篮子”市长负责制。,
483,2020-05-22 09:46:58,政府工作报告提出：坚持房子是用来住的、不是用来炒的定位，因城施策，促进房地产市场平稳健康发展。（人民日报）,
484,2020-05-22 09:46:41,政府工作报告：实施好支持湖北发展一揽子政策，支持保就业、保民生、保运转，促进经济社会秩序全面恢复。（央视新闻）,
485,2020-05-22 09:46:22,政府工作报告：推动消费回升。通过稳就业促增收保民生，提高居民消费意愿和能力。支持餐饮、商场、文化、旅游、家政等生活服务业恢复发展，推动线上线下融合。发展养老、托幼服务。改造提升步行街。支持电商、快递进农村，拓展农村消费。要多措并举扩消费，适应群众多元化需求。（新华网）,
486,2020-05-22 09:45:57,恒指跌超3％，蓝筹股全线下挫。,
487,2020-05-22 09:44:38,【政府工作报告：新开工改造城镇老旧小区3.9万个】政府工作报告说，加强新型城镇化建设，大力提升县城公共设施和服务能力，以适应农民日益增加的到县城就业安家需求。新开工改造城镇老旧小区3.9万个，支持加装电梯，发展用餐、保洁等多样社区服务。,
488,2020-05-22 09:44:22,政府工作报告：加强新型基础设施建设，发展新一代信息网络，拓展5G应用，建设充电桩，推广新能源汽车，激发新消费需求、助力产业升级。,
489,2020-05-22 09:43:55,政府工作报告：提升国资国企改革成效。实施国企改革三年行动。完善国资监管体制，深化混合所有制改革。基本完成剥离办社会职能和解决历史遗留问题。国企要聚焦主责主业，健全市场化经营机制，提高核心竞争力。,
490,2020-05-22 09:43:17,政府工作报告：推动制造业升级和新兴产业发展。大幅增加制造业中长期贷款。发展工业互联网，推进智能制造。电商网购、在线服务等新业态在抗疫中发挥了重要作用，要继续出台支持政策，全面推进“互联网+”，打造数字经济新优势。,
491,2020-05-22 09:42:40,【2万亿元直达基层决不允许截留挪用】李克强：今年赤字率拟按3.6％以上安排，财政赤字规模比去年增加1万亿元，同时发行1万亿元抗疫特别国债。这是特殊时期的特殊举措。上述2万亿元全部转给地方，建立特殊转移支付机制，资金直达市县基层，直接惠企利民，主要用于保就业、保基本民生、保市场主体，包括支持减税降费、减租降息、扩大消费和投资等，强化公共财政属性，决不允许截留挪用。（央视新闻）,
492,2020-05-22 09:42:21,政府工作报告：推进要素市场化配置改革。推动中小银行补充资本和完善治理，更好服务中小微企业。改革创业板并试点注册制。强化保险保障功能。赋予省级政府建设用地更大自主权。促进人才流动，培育技术和数据市场，激活各类要素潜能。（新华网）,
493,2020-05-22 09:42:05,政府工作报告：深化“放管服”改革。在常态化疫情防控下，要调整措施、简化手续，促进全面复工复产、复市复业。推动更多服务事项一网通办，做到企业开办全程网上办理。放宽小微企业、个体工商户登记经营场所限制，便利各类创业者注册经营、及时享受扶持政策。支持大中小企业融通发展。以公正监管维护公平竞争，持续打造市场化、法治化、国际化营商环境。,
494,2020-05-22 09:38:57,半导体板块开盘异动拉升，润欣科技、文一科技涨停，台基股份冲板，英唐智控、跃岭股份等跟涨。,
495,2020-05-22 09:38:38,【政府工作报告：加强对重点行业、重点群体就业支持 高职院校扩招200万人】政府工作报告说，加强对重点行业、重点群体就业支持。今年高校毕业生达874万人，要促进市场化社会化就业，高校和属地政府都要提供不断线的就业服务。今明两年职业技能培训3500万人次以上，高职院校扩招200万人。 ​​​​,
496,2020-05-22 09:38:15,白酒、食品饮料等大消费板块开盘走弱，安记食品、三全食品、山西汾酒、黑芝麻等个股均跌超3%。,
497,2020-05-22 09:38:05,政府工作报告提出：今年宽带和专线平均资费降低15%。(人民日报）,
498,2020-05-22 09:36:05,【政府工作报告：中小微企业贷款延期还本付息政策再延长至明年3月底】政府工作报告说，中小微企业贷款延期还本付息政策再延长至明年3月底，对普惠型小微企业贷款应延尽延，对其他困难企业贷款协商延期。,
499,2020-05-22 09:34:37,【政府工作报告：预计全年为企业新增减负超过2.5万亿元】政府工作报告说，今年继续执行下调增值税税率和企业养老保险费率等制度，新增减税降费约5000亿元。前期出台6月前到期的减税降费政策，包括免征中小微企业养老、失业和工伤保险单位缴费，减免小规模纳税人增值税，免征公共交通运输、餐饮住宿、旅游娱乐、文化体育等服务增值税，减免民航发展基金、港口建设费，执行期限全部延长到今年年底。小微企业、个体工商户所得税缴纳一律延缓到明年。预计全年为企业新增减负超过2.5万亿元。,
500,2020-05-22 09:34:24,政府工作报告：稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。保持人民币汇率在合理均衡水平上基本稳定。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行。（新华网）,
501,2020-05-22 09:32:57,  香港恒生指数跌幅扩大至3.1%。,
502,2020-05-22 09:30:53,【政府工作报告：今年中央本级非急需非刚性支出压减50％以上】政府工作报告说，要大力优化财政支出结构，基本民生支出只增不减，重点领域支出要切实保障，一般性支出要坚决压减，严禁新建楼堂馆所，严禁铺张浪费。各级政府必须真正过紧日子，中央政府要带头，中央本级支出安排负增长，其中非急需非刚性支出压减50％以上。,
503,2020-05-22 09:28:25,  【政府工作报告：今年赤字率拟按3.6%以上安排，发行1万亿元抗疫特别国债】政府工作报告说，今年赤字率拟按3.6%以上安排，财政赤字规模比去年增加1万亿元，同时发行1万亿元抗疫特别国债。,
504,2020-05-22 09:27:29,【政府工作报告为何没有提出全年经济增速具体目标】政府工作报告说，没有提出全年经济增速具体目标，主要因为全球疫情和经贸形势不确定性很大，我国发展面临一些难以预料的影响因素。这样做，有利于引导各方面集中精力抓好“六稳”、“六保”。“六保”是今年“六稳”工作的着力点。守住“六保”底线，就能稳住经济基本盘；以保促稳、稳中求进，就能为全面建成小康社会夯实基础。,
505,2020-05-22 09:26:54,政府工作报告：今年要优先稳就业保民生，坚决打赢脱贫攻坚战，努力实现全面建成小康社会目标任务；城镇新增就业900万人以上，居民消费价格涨幅3.5％左右。（央视新闻）,
506,2020-05-22 09:26:29,【政府工作报告：综合研判形势，对疫情前考虑的预期目标作了适当调整】政府工作报告说，今年要优先稳就业保民生，坚决打赢脱贫攻坚战，努力实现全面建成小康社会目标任务；城镇新增就业900万人以上，城镇调查失业率6%左右，城镇登记失业率5.5%左右；居民消费价格涨幅3.5%左右；进出口促稳提质，国际收支基本平衡；居民收入增长与经济增长基本同步；现行标准下农村贫困人口全部脱贫、贫困县全部摘帽；重大金融风险有效防控；单位国内生产总值能耗和主要污染物排放量继续下降，努力完成“十三五”规划目标任务。,
507,2020-05-22 09:25:47,【李克强：当前的难关一定能闯过】李克强：当前和今后一个时期，我国发展面临风险挑战前所未有，但我们有独特政治和制度优势、雄厚经济基础、巨大市场潜力，亿万人民勤劳智慧。只要直面挑战，坚定发展信心，增强发展动力，维护和用好我国发展重要战略机遇期，当前的难关一定能闯过，中国的发展必将充满希望。,
508,2020-05-22 09:25:19,【李克强：去年完成全年主要目标任务，为全面建成小康社会打下决定性基础】国务院总理李克强22日在作政府工作报告时说，去年，我国发展面临诸多困难挑战。世界经济增长低迷，国际经贸摩擦加剧，国内经济下行压力加大。以习近平同志为核心的党中央团结带领全国各族人民攻坚克难，完成全年主要目标任务，为全面建成小康社会打下决定性基础。（新华社）,
509,2020-05-22 09:23:57,香港地产股全线大跌，新世界发展大幅低开逾4%；濠赌股、保险股、石油股、手游股、乳业股集体下跌，银河娱乐跌逾4%，中海油跌近3%，蒙牛乳业大跌近5%领跌蓝筹。,
510,2020-05-22 09:21:00,港股恒指低开跌2.15％，国企指数跌1.87％。,
511,2020-05-22 09:20:46,政府工作报告提出：在较短时间内有效控制疫情十分不易、成之惟艰。我们也付出巨大代价。但生命至上，这是必须承受也是值得付出的代价。,
512,2020-05-22 09:18:25,瑞信牵头的贷款人正将目标对准瑞幸咖啡董事长陆正耀的家族资产。瑞信申请法院命令向瑞幸咖啡创始人陆正耀家族信托委派清算人。,
513,2020-05-22 09:16:07,人民币中间价报7.0939，下调71点，上一交易日中间价报7.0868，在岸人民币上一交易日收报7.0998。,
514,2020-05-22 09:15:57,央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。本周，中国央行未进行逆回购操作，因本周无逆回购到期，本周实现零投放零回笼。,
515,2020-05-22 09:14:42,【政府工作报告：去年三大攻坚战取得关键进展】政府工作报告，去年三大攻坚战取得关键进展。农村贫困人口减少1109万，贫困发生率降至0.6％，脱贫攻坚取得决定性成就。污染防治持续推进，主要污染物排放量继续下降，生态环境总体改善。金融运行总体平稳。,
516,2020-05-22 09:12:41,【政府工作报告：去年常住人口城镇化率首次超过60％】政府工作报告，去年经济结构和区域布局继续优化。社会消费品零售总额超过40万亿元，消费持续发挥主要拉动作用。先进制造业、现代服务业较快增长。粮食产量保持在1.3万亿斤以上。常住人口城镇化率首次超过60％，重大区域战略深入实施。,
517,2020-05-22 09:11:55,【政府工作报告：去年减税降费2.36万亿元，超过原定的近2万亿元规模】政府工作报告说，去年供给侧结构性改革继续深化，重要领域改革取得新突破。减税降费2.36万亿元，超过原定的近2万亿元规模，制造业和小微企业受益最多。,
518,2020-05-22 09:11:01,【李克强：疫情防控取得重大战略成果】李克强表示，这次新冠肺炎疫情，是新中国成立以来我国遭遇的传播速度最快、感染范围最广、防控难度最大的公共卫生事件。在以习近平同志为核心的党中央坚强领导下，经过全国上下和广大人民群众艰苦卓绝努力并付出牺牲，疫情防控取得重大战略成果。当前，疫情尚未结束，发展任务异常艰巨。要努力把疫情造成的损失降到最低，努力完成今年经济社会发展目标任务。（央视新闻）,
519,2020-05-22 09:08:56,日本央行：将疫情借贷计划延长六个月。在短期内将积极购买ETF和日本房地产投资信托基金（J-REITs）。新的贷款计划将根据政府的利率和无担保贷款计划进行贷款。,
520,2020-05-22 09:07:10,国务院总理李克强代表国务院向十三届全国人大三次会议作政府工作报告。,
521,2020-05-22 09:06:25,十三届全国人大三次会议开幕会全体与会人员向新冠肺炎疫情牺牲烈士和逝世同胞默哀。,
522,2020-05-22 09:04:07,日本央行：特别措施规模将为约75万亿日元。如有需要，将毫不犹豫实施进一步宽松。新的借贷项目将从下个月开始实施。将以0%的贷款利率推出长达一年期的资金。商业票据、企业债的购买计划将延长至2021年3月底。,
523,2020-05-22 09:02:02,日本央行将基准利率维持在-0.1%不变。日本央行将10年期国债收益率目标维持在0%附近不变。,
524,2020-05-22 09:01:17,十三届全国人大三次会议开幕会22日9时在人民大会堂举行，习近平等党和国家领导人出席。,
525,2020-05-22 09:00:41,国内商品期货早盘开盘，铁矿大涨近3%；沪银、NR等跌逾2%；沪镍夜盘临收盘前快速跌停，早盘开盘快速拉升。,
526,2020-05-22 09:00:26,富时中国A50指数期货开盘跌0.06%。,
527,2020-05-22 08:50:32,【中金公司：“OPEC+”5月减产可能不及预期】中金公司研报认为，随着5月1日起OPEC+的联合减产协议正式生效，市场开始关注减产协议的实际执行情况。结合汤森路透的出口数据，我们认为，5月上半月“OPEC+”确有减产，但整体产量纪律较差，执行率不达五成。新的减产协议开始约束产油国生产，但这并不意味着“OPEC+”市场策略从“保份额”转向“保价格”，石油市场的份额之争仍在继续。,
528,2020-05-22 08:50:08,  【西麦食品：今年传播策略重点放在线上】西麦食品在互动平台表示，公司今年传播策略重点放在线上，会综合利用KOL及各种线上社交平台，与头部主播及腰部主播进行直播合作。从内容营销、信息传播、品牌传播、产品评测等方面来做线上推广。公司目前已与李佳琦开展了两场直播合作。,
529,2020-05-22 08:46:50,【两市融资余额减少6.45亿元】 截至05月21日，上交所融资余额报5576.12亿元，较前一交易日减少4.59亿元；深交所融资余额报5006亿元，较前一交易日减少1.86亿元；两市合计10582.12亿元，较前一交易日减少6.45亿元。,
530,2020-05-22 08:46:27,  【全球新冠肺炎累计确诊超510万例】美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年05月22日08:44，全球累计确诊超510万例，达5101400例，累计死亡33.24万例，累计确诊国家和地区数188个。,
531,2020-05-22 08:44:10, 【国泰君安：广义新经济当前占国内GDP20%-25%左右】国泰君安宏观团队认为，广义新经济核心包含新消费、新制造与新基建三个领域。体量上，广义新经济当前占国内GDP20%-25%左右，而狭义新经济，即信息通信技术为主要支撑的经济成分占比约7%。,
532,2020-05-22 08:43:04,【汇中股份与河北联通签署5G战略合作协议】汇中股份近日与河北联通正式签署5G战略合作协议。未来双方将以此为新的契机，融合创新应用方案，推动互联网、大数据、人工智能和实体经济的深度融合，推进传统行业数据化转型，促进行业高质量发展，助力5G新基建的全面建设。,
533,2020-05-22 08:42:22,  【5月21日广东省无新增确诊病例】5月21日0-24时，广东全省无新增确诊病例，无新增无症状感染者。新增出院1例。 截至5月21日24时，全省累计报告新冠肺炎确诊病例1591例（境外输入196例）。目前仍在院3例。,
534,2020-05-22 08:41:01,  惠誉：下调澳大利亚前景展望对澳大利亚银行业评级没有影响。,
535,2020-05-22 08:39:58,【北京连续36天无本地报告新增确诊病例 】5月21日0时至24时，无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。无新增报告本地确诊病例、疑似病例和无症状感染者。 全市已连续36天无本地报告新增确诊病例。,
536,2020-05-22 08:37:57,【人大代表谈高空抛物：民法典草案将减少一人抛物全楼买单的情况】全国人大代表、广东省律师协会会长肖胜方介绍，近年来高空抛物时有发生，一些案例由于找不到肇事者，最后判定全楼业主和物业共同赔偿，引发很多争议。民法典草案对此要求有关机关要查处责任人，大大减少“一人抛物、全楼买单”的情况。因为明确了物业公司责任，也会从源头上守护好头顶上的安全。,
537,2020-05-22 08:35:38, 港元兑美元涨0.01%至7.7538。,
538,2020-05-22 08:31:04,  搜于特：截至5月21日，医疗用品公司共实际订购108台口罩机，目前口罩日产量为250万片-300万片，市场销售以政府部门收储和国内市场为主，尚未出口。公司已订购4条熔喷布生产线，预计5月下旬陆续到货。,
539,2020-05-22 08:30:35,  【日本6月起将在东京等3地实施新冠抗体检测】日本厚生劳动相加藤胜信22日透露，6月初将开始以东京、大阪和宫城的居民约1万人为对象启动调查，以掌握感染新型冠状病毒后所产生抗体的拥有者占比。,
540,2020-05-22 08:30:16,  根据CINNO Research的数据，苹果4月份在中国销售了390万部iPhone，与3月份销售了150万部智能手机相比，增长了160％。,
541,2020-05-22 08:28:07,  美股股指期货扩大涨幅，三大指数期货均涨约0.5%。,
542,2020-05-22 08:22:32,5月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例4例，其中境外输入病例2例（均在四川），本土病例2例（均在吉林）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
543,2020-05-22 08:19:48,【富时罗素：将发布半年度指数审议结果 A股纳入因子提升至25%】富时罗素今天将发布半年度指数审议结果，A股纳入因子从当前的17.5%提升至25%。（中国证券网）,
544,2020-05-22 08:19:19,  软银日股跌2.6%，此前计划出售移动部门5％的股份。,
545,2020-05-22 08:11:29,周五早间，日本央行将公布其紧急货币政策会议的决定。市场普遍预计，日央行将宣布针对小型企业和金融机构的刺激措施，同时将利率和10年期国债收益率目标维持在当前水平不变。对于日元而言，至关重要的是日本央行声明中有关采取广泛货币政策的基调。预计投资者将会寻找有关量化宽松政策的细节。如果日本央行保持悲观基调，美日可能突破108.10阻力位，刷新一个月高位。,
546,2020-05-22 08:09:48,搜于特公告称，截至5月21日，全资子公司医疗用品公司共实际订购108台口罩机。目前，医疗用品公司口罩日产量为250万片-300万片，市场销售以政府部门收储和国内市场为主，尚未出口。公司已订购了4条熔喷布生产线，预计5月下旬陆续到货。,
547,2020-05-22 08:07:40,墨西哥新冠肺炎确诊病例增至59567例，死亡病例增至6510例。,
548,2020-05-22 08:03:32,今天《人民日报》头版的主要内容有：1、习近平致信祝贺首个“国际茶日”。2、全国政协十三届三次会议在京开幕，习近平李克强栗战书王沪宁赵乐际韩正王岐山到会祝贺，汪洋作政协常委会工作报告，张庆黎主持，郑建邦作提案工作情况报告。3、十三届全国人大三次会议举行预备会议 ，栗战书主持 。4、十三届全国人大三次会议今日上午9时开幕 。  5、社论：激发制度优势，凝聚奋斗伟力 ——热烈祝贺十三届全国人大三次会议开幕 。6、 彰显家国情怀 汇聚人间大爱  ——广大共产党员自愿捐款支持疫情防控工作。,
549,2020-05-22 08:02:05,【广东提出打造20个产业集群 深圳在15个领域被委以重任】广东产业发展有了最新培育路线图。5月20日，《广东省人民政府关于培育发展战略性支柱产业集群和战略性新兴产业集群的意见》在省政府官网发布，提出打造十大战略性支柱产业集群和十大战略性新兴产业集群。深圳被15处点名置于核心龙头位置，包括智能家电产业、汽车产业、先进材料产业、生物医药与健康产业、半导体与集成电路产业、高端装备制造产业、区块链与量子信息产业等，承担引领产业成为国内乃至国际领先一流水平的重任。,
550,2020-05-22 08:01:06,日经225指数开盘上涨0.15%，报20583.95点。日本东证指数开盘上涨0.07%。 韩国首尔综指开盘上涨0.16%。,
