,datetime,content,title
541,2020-08-11 13:31:01,  【黎巴嫩贝鲁特港口开始恢复使用】据当地媒体11日消息，黎巴嫩贝鲁特港口本周开始恢复使用。此次大爆炸致使港口12号仓库损毁严重，恢复工作恐需数年才能完成。（央视新闻）,
542,2020-08-11 13:28:20,【消息称华为成立部门做屏幕驱动芯片 进军屏幕行业】华为余承东近日签发了一份名为《关于终端芯片业务部成立显示驱动产品领域的通知》的文件，内容显示华为要成立部门做屏幕驱动芯片，进军屏幕行业。(IT之家),
543,2020-08-11 13:26:53,【*ST刚泰：正在全力推动金矿公司扩产】*ST刚泰在互动平台表示，目前黄金价格保持强势上涨，公司正在全力推动金矿公司扩产，以及仇池金矿采矿权的办理。,
544,2020-08-11 13:26:32,【内蒙古旅游复苏进行时：自驾游市场规模占首位】11日，内蒙古自治区文化和旅游厅官方公布，7月份内蒙古接待国内游客逾1000万人次，较6月份增长逾30%，其中自驾游市场规模占首位。内蒙古文化和旅游厅副厅长蔚治国介绍，7月份，内蒙古接待国内游客1107.18万人次，实现国内旅游收入205.66亿元，分别较6月份增长30.7%、49.56%。据内蒙古机场数据显示，7月份完成旅客吞吐量169.2万人次，环比增长39.5%。（中新网）,
545,2020-08-11 13:25:47,【长江电力成立长电投资管理有限责任公司，注册资本50亿】天眼查显示，8月11日，长电投资管理有限责任公司成立，法定代表人为詹平原，注册资本50亿元人民币。公司经营范围包含投资管理、实业投资、创业投资、信息咨询服务等，由中国长江电力股份有限公司100%控股。长江电力成立于2002年，第一大股东为中国长江三峡集团有限公司，持股57.92%。,
546,2020-08-11 13:24:46,  水产品板块午走强，国联水产涨停，大湖股份、中水渔业涨超5%。,
547,2020-08-11 13:24:27,  地产股午后拉升，万业企业涨停，格力地产涨近6%，金地集团、保利地产等纷纷跟涨。,
548,2020-08-11 13:23:48,  【暴雨预警：京津冀地区将出现入汛以来最强降雨】中央气象台11日消息，预计11日至13日，北方将有大范围强降雨过程，西北地区东部、内蒙古、华北、黄淮北部、东北地区等地将先后有中到大雨，局地暴雨或大暴雨，京津冀等地局地150～200毫米，并伴有短时强降雨，京津冀等地将出现入汛以来最强降雨。气象专家提醒，未来三天北方地区降雨强度强、影响范围广，公众需及时关注预报、预警信息并警惕山洪、地质灾害、中小河流洪水及强对流天气。,
549,2020-08-11 13:23:07,  【张文宏：疫情防控现在只是取得阶段性的胜利】8月11日，新冠肺炎医疗救治专家张文宏在贵阳举行新冠肺炎疫情常态化防控专题讲座。他解释说，病毒之所以存活了2-4周，却没有被清除干净，是没有完全掐断传播渠道，所以才从一开始的北半球传到南半球，之后全世界各地到处传播。张文宏强调，贵州已经很久没有出现新冠疫情，这是疫情防控阶段性的胜利。还需要大家一起努力，把警觉性保持在最高点。（贵州日报）,
550,2020-08-11 13:18:29,  【河北印发最新行动计划！支持雄安这一试点建设】为加快推动我省区块链技术和产业创新发展，推进区块链技术与经济社会深度融合，日前，省委网信办印发《河北省区块链专项行动计划（2020-2022年）》提出，加强区块链理论研究和技术研发，加速区块链产业生态建设，提高区块链应用和管理能力，推动我省区块链产业快速、健康、有序发展，为构建河北现代化经济体系提供有力支撑。（雄安发布）,
551,2020-08-11 13:18:19,美国西雅图警察局长辞职，先前市议会削减预算。,
552,2020-08-11 13:17:58,【成都各影院14日起上座率放宽至50%，不必中场休息】近日，网络上开始流传“本周末起全国部分省市电影院上座率限制放宽至50%”的消息，记者今日向成都各大影院求证，确认影院已经收到相关通知。成都各大影院接到的具体通知内容是：从8月14日（本周五）起，一、影院上座率从30%提高到50%；二、观看片长超过两小时影片，无需中场暂停休息；三、适当延长场间休息时间，做好通风消毒；四、影院可以售卖饮品，但影院内禁止饮水和进食。有影城表示，食品可以在厅外吃或打包带走。（红星新闻）,
553,2020-08-11 13:13:18,恒指日内涨超2.5％，创一个月来最大单日涨幅。港股航空股普涨，中国南方航空股份涨6.1％，中国国航涨4.28％，中国东方航空股份涨2.8％，国泰航空涨1.5％。,
554,2020-08-11 13:12:49,香港恒生指数上涨2.5％，创下一个月来最大涨幅。,
555,2020-08-11 13:11:30,港股航空股普涨，中国南方航空股份涨6.1%，中国国航涨4.28%，中国东方航空股份涨2.8%，国泰航空涨1.5%。,
556,2020-08-11 13:11:03,北向资金净流入超50亿元。,
557,2020-08-11 13:10:56,现货黄金短线下挫逾4美元，现报2014.33美元/盎司。,
558,2020-08-11 13:10:16,北向资金净流入超50亿元。,
559,2020-08-11 13:05:40,【上海将举行新闻发布会 介绍临港新片区成立一周年改革创新成果】上海市政府定于8月13日下午14:30举行新闻发布会，邀请市政府副秘书长、临港新片区管委会常务副主任朱芝松及上海海关、市发展改革委等部门负责人出席，介绍临港新片区成立一周年改革创新成果相关情况，并回答记者提问。,
560,2020-08-11 13:02:13,农业种植午后持续走高，登海种业回封，隆平高科大涨7%，丰乐种业、荃银高科、亚盛集团、万向德农跟涨。,
561,2020-08-11 12:57:37,万丰奥威在互动平台表示，公司镁合金业务已获得恒大新能源汽车设计开发定点函。,
562,2020-08-11 12:49:57,【中国平安旗下平安城科转型分流 相关业务转至集团兄弟公司】因多项业务发展仍未达成预定目标，为及时止损，平安集团旗下一级子公司平安城科做出了整体转型分流的决定，相关业务转至集团兄弟公司。平安城科由平安好房转型更名而来。在变身为平安城科后，平安好房的新房、二手房和租赁的经纪业务均已停止。 (上证报),
563,2020-08-11 12:42:11,【习近平对制止餐饮浪费行为作出重要指示】中共中央总书记、国家主席、中央军委主席习近平近日对制止餐饮浪费行为作出重要指示。他指出，餐饮浪费现象，触目惊心、令人痛心！“谁知盘中餐，粒粒皆辛苦。”尽管我国粮食生产连年丰收，对粮食安全还是始终要有危机意识，今年全球新冠肺炎疫情所带来的影响更是给我们敲响了警钟。（新华视点）,
564,2020-08-11 12:34:21,新西兰政府将地方政府融资机构债券（LGFA）工具使用期限延长至2031年。,
565,2020-08-11 12:30:40,【印度新增53601例新冠肺炎病例 累计确诊达2268675例】据印度卫生部消息，截至当地时间8月11日早8时（北京时间10时30分），印度新冠肺炎确诊病例已升至2268675例。其中死亡45257例，治愈出院1583489例。在过去24小时内，印度共新增53601例。死亡病例共新增871例。,
566,2020-08-11 12:30:24,"【特斯拉疑涉足智能手表研发】据外媒报道，据美国联邦通信委员会（FCC）的一份新报告显示，特斯拉正在参与研发智能手表。可穿戴设备研发商Xplora Technologies向美国联邦通信委员会提交的一份有关智能手表的申请文件显示，在一份保密申请文件中，该公司在空白处列出了 "" 特斯拉汽车公司 ""。目前尚不清楚，特斯拉为何会参与该项目。",
567,2020-08-11 12:25:19,【新加坡第二季度经济同比下跌13.2% 贸工部长：已回不到疫情前状态】8月11日，新加坡贸工部公布的第二季度新加坡经济调查报告显示，新加坡第二季度经济同比下跌13.2％，情况比第一季度的下跌0.3％更差。从上半年来看，新加坡经济同比下跌6.7％。对此，新加坡贸工部长陈振声表示，新加坡今年第二季度的经济表现是有史以来最糟糕的一季，今年的经济衰退状况意味着过去两三年取得的增长将被抵消。陈振声说，有些人仍希望新加坡经济快速复苏，并且恢复到过去熟悉的常态，但是，新加坡已回不到疫情前的状态。经济需要一段时间才能复苏，并且不太可能非常顺利。（央视新闻）,
568,2020-08-11 12:23:34,德国卫生部下属疾控机构罗伯特∙科赫研究所发布消息称，过去24小时内，德国新增966例新冠确诊病例，累计确诊217293例，新增死亡病例4例。,
569,2020-08-11 12:22:16,【元隆雅图：上半年冬奥特许业务销售额已接近去年全年水平】元隆雅图11日在互动平台表示，公司冬奥特许产品销售势头良好，今年虽然零售渠道受疫情影响，但上半年冬奥特许业务销售额已接近去年全年水平。此外，字节跳动是公司的广告客户，同时今日头条、抖音、西瓜视频等是公司为客户投放广告的平台。,
570,2020-08-11 12:17:11,【午间公告：云海金属实控人转让6%股份；爱施德股东减持计划提前终止】云海金属：公司控股股东、实控人梅小明拟将公司6%股份按10.8元/股转让给宝钢金属，总价4.19亿元，转让后，宝钢金属持股14%，梅小明持股18.03%。爱施德：公司股东神州通投资及其一致行动人大宗交易减持计划期限届满，未减持公司股份，并决定提前终止未到期的集中竞价减持计划。金河生物：控股股东分立为金河建安和金河控股，金河建安所持公司股份将由金河控股承继，控股股东变更为金河控股，实控人不变。,
571,2020-08-11 12:11:45,【海南自贸港企业所得税“礼包”加速落地】据海南日报8月11日消息，李旭红分析，我国企业所得税标准税率为25%，海南自贸港所定的15%优惠税率不但低于标准税率，与高新技术企业及西部大开发鼓励类企业的税率相同，并且也远低于G20国家的标准税率，有利于鼓励、吸引投资。,
572,2020-08-11 12:03:02,【道达尔中国与阿里巴巴战略合作 推动在华业务数字化升级】日前，道达尔（中国）投资有限责任公司与阿里巴巴集团在杭州签署战略合作谅解备忘录，充分整合双方所在领域的优势和能力，推动在华业务数字化升级。此次合作标志着道达尔将成为首家接入阿里巴巴商业操作系统的国际能源企业。“道达尔集团目标在2025年前，通过推进数字化进程，每年为公司实现15亿美元的价值。”道达尔中国总裁Ian Lepetit表示。（澎湃新闻）,
573,2020-08-11 12:02:36,中国铁塔上半年实现净利润29.8亿元；实现营运收入397.9亿元。,
574,2020-08-11 12:00:40,【IDC：“新常态”下中国平板电脑市场快速复苏】国际数据公司（IDC）最新发布的平板电脑季度跟踪报告显示：2020年第二季度中国平板电脑市场出货量约661万台，同比增长17.7%，“后疫情”时代，中国平板电脑市场快速恢复。在走出产能低谷之后，基于之前季度未完成订单的延续和渠道库存的大量补充，有力促进了第二季度平板电脑出货量的增长。而远程办公、在线网课以及宅家娱乐等也继续拉动消费者对于平板电脑的需求。,
575,2020-08-11 11:51:40,【虎牙董荣杰内部信：尚未做任何决定 将谨慎评估与斗鱼合并提议】虎牙CEO董荣杰今日对内发布公开信，就日前腾讯发出有关虎牙和斗鱼合并的初步非约束性建议书表示，公司董事会尚未做出任何决定，将谨慎审阅和评估这一提议， 并会做出对公司、股东来说最优的选择。,
576,2020-08-11 11:50:10,【发改委：今后一段时期国内钾肥资源依然紧缺】日前，国家发展改革委相关负责同志就《国家化肥商业储备管理办法》答记者问。国家发改委相关负责同志表示，今后一段时期，国内钾肥资源依然紧缺，氮肥、磷肥常年均衡生产、季节集中使用且产销地之间长距离调运的矛盾仍然存在，农业主产区洪涝等自然灾害可能频发，国家保持一定数量的化肥储备是十分必要的。,
577,2020-08-11 11:49:48,【华为再公布自动驾驶、智能汽车等相关专利】近日，华为技术有限公司新增多项专利信息，其中包括“一种机动车辆自动驾驶方法及终端设备” “控制智能汽车行驶方向的方法和装置”以及“交通信号灯的识别方法、系统、计算设备和智能车”。,
578,2020-08-11 11:40:40,【激发企业创新动能 浙江国有企业研发经费将年均增长15%以上】为提升企业自主创新能力，未来两年，浙江省国有企业研发经费投入将年均增长15%以上，到2022年，全省国有企业研发经费投入占全省企业研发经费投入比重达6%以上。（新华社）,
579,2020-08-11 11:39:14,国债期货午盘全线下跌，10年期主力合约午盘跌0.13%，5年期主力合约跌0.15%，2年期主力合约跌0.03%。,
580,2020-08-11 11:34:58,【发改委、财政部完善国家化肥商业储备制度】近日国家发展改革委会同财政部联合印发了《国家化肥商业储备管理办法》。发改委同财政部统筹管理国家化肥商业储备，在实际运行中遵循企业承储、政府补助、市场运作、自负盈亏的基本原则，储备任务由企业自愿承担并自负盈亏，所需资金可申请贷款解决，中央财政给予资金补助。,
581,2020-08-11 11:33:12,【午评： 两市冲高回落沪指涨0.33% 军工板块低开高走】三大指数小幅高开，开盘后迅速拉升，创指涨逾1%，沪指触及3400点，银行板块拉升。随后，指数涨势回落，军工板块走强，白酒板块拉升。临近上午收盘，创指一度转跌，市场整体表现低迷，个股跌多涨少，短线情绪表现一般，总体赚钱效应较差。截至上午收盘，沪指报3390.37点，涨0.33%，深成指报13692.64点，涨0.26%，创指报2739.92点，涨0.17%。从盘面上看，军工、白酒、银行、航运概念表现强势，国产操作系统、通信服务、数字货币板块表现较差。,
582,2020-08-11 11:30:45,【山东烟台市企业进口冷冻海鲜产品外包装样本呈阳性】烟台市新型冠状病毒肺炎疫情处置工作领导小组（指挥部）办公室消息，8月9日，烟台经济技术开发区在对冷链食品及从业人员摸排检测中发现，有3家企业自大连口岸进口的同一外籍货船冷冻海鲜产品外包装样本新冠病毒核酸检测结果疑似阳性。8月10日，市疾控中心复核，3份外包装样本呈阳性。经核查，涉疫产品除少量加工出口外，其余产品均储存在冷库中，未流入市场。（澎湃新闻）,
583,2020-08-11 11:30:14,乘联会：下半年中国车市可能实现3%-5%的增长。,
584,2020-08-11 11:21:46,【云南省印发加快新能源汽车产业发展和推广应用若干政策措施】云南省政府办公厅近日印发《云南省加快新能源汽车产业发展和推广应用若干政策措施》提出，优化新能源汽车使用环境。加快完善新能源汽车充电基础设施布局和建设，2021年底前，全省新建各类充电桩20万枪；2020年起，交付或新建住宅小区停车位全部安装充电桩或预留接电安装条件。在公务用车和公共领域，全省原则上2020年重点推广不少于1万辆、2021年重点推广不少于2.5万辆新能源乘用车。,
585,2020-08-11 11:20:58,"【飞利信：中标某学院网络攻防态势感知系统项目】从飞利信获悉，近日，飞利信成功中标某学院网络攻防态势感知系统项目。此次网络攻防态势感知系统的建设将在现有条件的基础上,极大地改善该学院的网络信息安全及相关课程的教学条件。在提高实验教学水平，创造最佳教学效果诸方面都将产生巨大的效益。",
586,2020-08-11 11:20:19,创业板翻绿，此前一度涨超1％。,
587,2020-08-11 11:16:36,腾讯支持的水滴公司据悉寻求以20亿美元的估值融资。,
588,2020-08-11 11:13:09,【乘联会：乘用车市场在下半年增长3%-5%完全有可能】乘联会表示，目前看，乘用车市场在下半年实现3%-5%的增长完全有可能，预计全年车市增长将在-10%以内是没问题的。,
589,2020-08-11 11:11:55,日本经济再生大臣西村康稔：如果政府认为有必要的话，将会宣布紧急状态。,
590,2020-08-11 11:10:31,农业种植板块持续走高，登海种业大涨6%，隆平高科涨4%，神农科技、万向德农纷纷拉升。,
591,2020-08-11 11:05:42,近日，厦门美柚股份有限公司的创业板IPO申请已获深交所受理，拟募资约18.7亿元。,
592,2020-08-11 11:05:07,【滴滴北京成立新公司 经营范围含互联网信息服务】8月6日，北京桔行科技有限公司成立，注册资本500万元，法定代表人为张可帅，公司经营范围包括技术开发、技术咨询、技术转让、技术推广、技术服务；计算机系统服务；销售电子产品；互联网信息服务等。该公司由滴滴出行的关联公司北京小桔科技有限公司100%持股，程维为疑似实际控制人。,
593,2020-08-11 10:56:55,港股海底捞涨幅扩大至15%，总市值达2300亿港元，创历史新高。,
594,2020-08-11 10:53:45,【深农集团：2019年总交易额超1910亿元 约占全国百强市场10%】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深农集团董事长何健锋介绍，深农集团在全国24个大中城市经营管理了35家综合批发市场和网上交易市场。2019年，集团旗下批发市场农副产品年总交易量超3225万吨，年总交易额超1910亿元，约占全国百强市场年交易总额的10%。,
595,2020-08-11 10:52:42,【广东32.9亿元地方债12日开售免征税费实时赎回】8月12日至8月14日，广东省政府将通过商业银行柜台市场发行广东省地方政府债券，即粤港澳大湾区交通基础设施专项债券。据了解，本期广东地方债券发行总额为32.9亿元，募集的资金将全部用于粤港澳大湾区内交通基础设施建设项目。,
596,2020-08-11 10:52:30,【神剑股份：产品在部分北斗卫星上获得应用】神剑股份8月11日在互动平台表示，公司高端装备制造业务主要为航天、航空及轨道交通相关领域工装、模具、金属零件、复合材料、碳纤维制品的设计及生产等。公司产品在部分北斗卫星上获得应用。,
597,2020-08-11 10:48:42,【中国邮政申请注册多个医药类商标】近日，中国邮政集团有限公司新增多条商标信息，商标名称显示为中邮医药、中邮药房、中邮健康等，涉及国际分类包括“医疗器械”“社会服务”“医药”等，目前商标状态均为“等待实质审查”。,
598,2020-08-11 10:47:57,【交易员预期美联储可能开始实施负利率的时间推迟到了2022年】交易员们对美联储实施负利率政策的预期正在降温。2021年12月联邦基金期货合约现已重新跌到100以下，表明市场预计利率明年全年仍会继续维持正值，只是2022年上半年利率降破零的可能性依然存在。官员们在本月的讲话中不断给负利率想法泼冷水，达拉斯联邦储备银行行长Robert Kaplan说负利率并非切实可行的选项，而芝加哥联邦储备银行行长Charles Evans则表示，“任何时候”那都不会被用作政策工具。,
599,2020-08-11 10:44:44,【《河北省电商快递协同进村惠农三年行动计划实施方案》印发】近日，河北省邮政管理局、省商务厅、省供销合作社、省农业农村厅、省交通运输厅联合印发《河北省电商快递协同进村惠农三年行动计划实施方案》提出，到2020年底，全省行政村快递服务通达率达到80%，农村地区快递服务收投量增幅超过28%，农村网络零售额达到970亿元，力争突破1000亿元。（河北日报）,
600,2020-08-11 10:38:22,乘联会数据显示，特斯拉7月中国销量11041辆。,
601,2020-08-11 10:38:05,【《深圳市关于推进智能网联汽车应用示范的指导意见》正式印发实施】 深圳将采用定点定线的形式在细分领域先行开展智能网联汽车应用示范，包括载人、城市环卫作业和载货及其它专项作业应用示范。在前期开放124公里道路进行测试的基础上，深圳将由点及面逐步开放更多更复杂道路环境，开展多场景多模式示范应用，逐步实现深圳智能网联汽车技术落地及商业化运营。（深圳特区报）,
602,2020-08-11 10:33:26,【深投控：上半年利润115亿元 同比增长20%】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深投控董事长王勇健介绍，上半年，深投控科学调整策略、全力挖潜增收，克服疫情带来的不利影响，实现营收912亿元、利润115亿元，分别同比增长9%、20%。,
603,2020-08-11 10:33:03,【深投控：疫情期间深投控全系统园区物业免租降费5亿元】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深投控董事长王勇健介绍，疫情期间，深投控全系统园区物业免租降费5亿元，高速公路免收通行费11亿元，为保障经济平稳运行提供支撑。,
604,2020-08-11 10:30:29,稀土磁材板块早盘异动拉升，五矿稀土涨4.92%，金力永磁、北方稀土、盛和资源、英洛华等跟涨。,
605,2020-08-11 10:29:47,日本财务大臣麻生太郎：刺激措施产生了一些效果，经济出现复苏迹象。增加 对信息科技的投资。 疫情过后经济将需要来自新科技的推动。,
606,2020-08-11 10:25:11,【深圳市国资委主任余钢：疫情以来累计免租降费14.8亿元】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢介绍，在疫情期间纾困惠企方面，高效落实市委、市政府“惠企16条”，在全国率先出台大力度免租降费措施，累计免租降费14.8亿元，惠及市场主体3.42万家。按照国家要求，我们还将延长免租1个月，预计免收租金6.5亿元。担保机构对中小微企业担保费实行5折优惠，国信证券主承销了133亿元“疫情防控债”。,
607,2020-08-11 10:22:33,【黄河出现2020年第4号洪水】水利部黄河水利委员会消息，今日7时6分，黄河上游唐乃亥水文站出现2500立方米每秒流量的洪峰，为黄河2020年第4号洪水。黄河水利委员会发布黄河上游汛情蓝色预警，自11日8时起，启动黄河上游水旱灾害防御Ⅳ级应急响应。,
608,2020-08-11 10:21:37,军工板块下探回升，中船科技、天海防务等先后封板，中国船舶、亚星锚链、成飞集成等大幅跟涨。,
609,2020-08-11 10:19:05,【深圳市国资委主任：深圳国资和民企是交流互通、相互扶持的关系】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢介绍，深圳国资和民企是交流互通、相互扶持的关系，牵头落实深圳支持民营经济发展“四个千亿”计划中的三个，组建运营1000亿元民营企业平稳发展基金，完成和推进担保发行债券906亿元，高效运营中小微企业银行贷款风险补偿资金池，覆盖企业8.5万家，推动国有资本与民营资本融合发展、共同繁荣。,
610,2020-08-11 10:17:57,新加坡贸易部长：今年的经济萎缩抵消了过去2~3年的增长。预计将会继续出现确诊病例，经济不会是平稳复苏。在下半年，新加坡劳动力市场将保持疲软。,
611,2020-08-11 10:17:19,乘联会：7月电动车高端化趋势明显，特斯拉以1.1万辆仍保持纯电第一，但比亚迪新能源总体销量达到1.4万辆，回归新能源第一。,
612,2020-08-11 10:16:16,【万业企业拟与装备材料基金共同出资设立公司，持股10%】万业企业10日公告，拟以自有资金与上海半导体装备材料产业投资基金合伙企业（有限合伙）共同出资设立公司，其中万业企业认缴注册资本不超过1.3亿元人民币，持股比例10%。本次投资将借助装备材料基金的优势和资源，获取新的投资机会，并进一步拓宽公司在集成电路行业的未来发展领域，为公司培育潜在并购标的。,
613,2020-08-11 10:15:02,【我国近24万家物资回收企业 今年前7月新增超2万家】我国目前有近24万家企业名称或经营范围含“物资回收”，且状态为在业、存续、迁入、迁出的物资回收相关企业。其中，有限责任公司占比超六成，另有近四成企业的注册资本为0-100万元。截至8月10日，以工商登记为准，我国今年前7月共新增超过2.15万家物资回收相关企业，山东省新增的企业数量最多。,
614,2020-08-11 10:13:06,【深圳市属企业混合所有制比例达82.1%、资产证券化率达57.1%】8月11日上午，深圳市政府组织国资国企专场新闻发布会。深圳市国资委主任余钢表示，深圳国企改革走在前列，成为全国率先开展综改试验的两个城市之一。市属企业混合所有制比例达到82.1%、资产证券化率达到57.1%。,
615,2020-08-11 10:12:44,北向资金净流入超40亿元。,
616,2020-08-11 10:11:14,【深圳市国资委主任：过去40年深圳国有经济年均增速28.7% 资产增长2.46万倍】深圳市国资委主任余钢介绍，1979年—2019年，深圳国有经济以年均28.7%的速度，实现了总资产增长2.46万倍。2019年，市属企业总资产、净资产、营业收入、利润总额、净利润、上缴税金创“六个历史新高”。在全国37个省级国资监管机构中，市属企业总资产排名第4位，利润总额、净利润、成本费用利润率等指标均排名第2位。,
617,2020-08-11 10:10:15,万润科技在互动平台称，公司目前正在积极参与深圳5G多功能智慧灯杆的建设工作，并已入围深圳市多功能智能杆配套产品入库单位名单。,
618,2020-08-11 10:09:51,【深圳市国资委主任：深圳国资没有一家僵尸企业】8月11日上午，深圳市政府组织国资国企专场新闻发布会，深圳市国资委主任余钢介绍，目前，市国资委直接监管企业30家，拥有上市公司30家，还有许多家战略参股企业，整个深圳国资没有一家亏损，没有一家僵尸企业。,
619,2020-08-11 10:09:06,乘联会：中国7月份广义乘用车零售销量同比增加7.9%。,
620,2020-08-11 10:08:35,军工板块早盘异动拉升，洪都航空涨停，成飞集成涨5.84%，天海防务、中航电子等跟涨。,
621,2020-08-11 10:07:13,【海关总署：上半年我国外贸整体表现可以说好于市场普遍预期】海关总署署长倪岳峰表示，上半年我国外贸整体表现可以说好于市场普遍预期，特别是6月份进出口双双实现正增长。虽然国际贸易市场的“蛋糕”变小了，但我国的市场份额却在变大，前4个月出口份额同比增加了0.1个百分点，这充分说明我国外贸的抗压力和竞争力在不断提升。随着全面复工复产达产，这个比例可能还会进一步提升，这是很不容易的。,
622,2020-08-11 10:06:14,中汽协：预计特斯拉2020年在中国的销量为10万辆。,
623,2020-08-11 10:06:03,【海关总署：出口转内销不会对外贸数据产生实质性影响】海关总署署长倪岳峰表示，一直以来，加工贸易都以“两头在外”为主要形态，内销比例相对较少。今年上半年加工贸易内销货值占加工贸易进口货值的比重仅12％左右，与我国庞大的加工产能和市场规模相比，仍有较大提升空间。出口转内销不会对外贸数据产生实质性影响。海关总署将继续大力促进加工贸易内销，支持加工贸易企业打通并统筹用好国内国际两个市场。,
624,2020-08-11 10:05:11,【海关总署：我国进出口整体通关时间明显下降】海关总署署长倪岳峰表示，近年来海关总署大力推进优化口岸营商环境，原有的86种监管证件精简到44种，今年6月我国进口、出口整体通关时间比2017年压缩59.3%和81.5%，通关成本明显降低。今后我们将深入推进“提前申报”“两步申报”，企业在货物到港前就可办理通关手续，只需简要申报9个必须项即可提货，其他信息可以事后补充申报。,
625,2020-08-11 10:04:15,中汽协：据中国汽车工业协会整理的汽车工业重点企业（集团）主要经济指标快报显示，2020年1-6月，汽车工业重点企业（集团）各主要经济指标仍呈现下降，降幅比1-5月继续收窄。,
626,2020-08-11 10:02:57,【商务部：上周猪肉批发价格上涨1.2%】据商务部监测，上周（8月3日至9日）全国食用农产品市场价格比前一周上涨0.5%，涨幅比前一周回落0.3个百分点；生产资料市场价格比前一周上涨0.1%。其中，肉类价格小幅上涨，其中猪肉批发价格每公斤48.75元，上涨1.2%，牛肉、羊肉批发价格分别上涨0.2%和0.1%。,
627,2020-08-11 10:02:41,中汽协： 据中国汽车工业协会根据海关总署编辑的数据显示，2020年1-6月，汽车商品进口金额排名前十位国家依次是：日本、德国、美国、斯洛伐克、英国、泰国、瑞典、墨西哥、韩国和奥地利，与上年同期相比，泰国进口金额继续呈快速增长，其他国家均呈下降。1-6月，上述十国汽车商品累计进口金额288.47亿美元，占全部汽车商品进口总额的88.88%。,
628,2020-08-11 10:02:31,【中汽协：维持今年新能源汽车110万辆销量的预测】中汽协副总工程师许海东表示，新能源汽车在今年后几个月会保持相对稳定的增长，预计今年国内新能源汽车市场销量为110万辆。,
629,2020-08-11 10:02:11,MSCI亚太（除日本）指数涨超1%。,
630,2020-08-11 09:59:34,盈趣科技表示，公司控股子公司已进入蔚来供应链体系，但目前合作规模较小。,
631,2020-08-11 09:56:57,现货白银短线走高逾0.2美元，现报29.10美元/盎司。,
632,2020-08-11 09:56:16,猪肉股大幅拉升，龙大肉食封板，牧原股份、天邦股份、新希望等跟涨。,
633,2020-08-11 09:54:10,北向资金净流入超30亿元，沪股通净流入超18亿元。,
634,2020-08-11 09:53:27,精装修概念继续走强，志邦家居拉升封板，金牌厨柜涨逾9%，皮阿诺、好莱客等跟涨。,
635,2020-08-11 09:52:56,龙大转债(128119)盘中成交价较前收盘价首次上涨达到或超过20%，据有关规定，深交所自今日9时43分58秒起对该债券实施临时停牌，于10时13分59秒复牌。,
636,2020-08-11 09:51:14,眼科板块开盘异动拉升，光正集团涨停，金城医药涨6.3%，昊海生科跌幅收窄至0.56%，兴齐眼药、爱博医疗等跟涨。,
637,2020-08-11 09:49:43,日本东证指数涨幅扩大至2%。,
638,2020-08-11 09:49:30,【华特气体：公司产品已用到中芯国际的28纳米和14纳米工艺制程的供应链中】华特气体在互动平台表示，公司产品已用到中芯国际的28纳米和14纳米工艺制程的供应链中，公司新研发的产品也在陆续投入到市场中。,
639,2020-08-11 09:44:48,白酒板块持续走高，今世缘涨3%，酒鬼酒、五粮液、古井贡酒走强。,
640,2020-08-11 09:44:33,凯发转债(123014)盘中成交价较前收盘价首次上涨达到或超过20%，根据有关规定，深交所自今日9时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。,
641,2020-08-11 09:41:59,A股盘中涨幅继续扩大，深证成指涨超1%，创业板指涨幅扩大至1.3%。,
642,2020-08-11 09:41:41,北向资金净流入超20亿元。,
643,2020-08-11 09:41:29,  广电转债盘中临时停牌，停牌前上涨20%。,
644,2020-08-11 09:40:57,沪指站上3400点，为7月15日以来首次，日内涨超0.6％。,
645,2020-08-11 09:38:27,创业板指涨幅扩大至1％，银行、航运等板块领涨。,
646,2020-08-11 09:38:15,创业板指涨幅扩大至1%，智能音箱，航运等板块领涨。,
647,2020-08-11 09:37:40,【美团联合创始人穆荣均退出美团关联公司法定代表人】近日，汉海信息技术（上海）有限公司发生工商变更，穆荣均退出公司法定代表人，由张晶接任。汉海信息技术（上海）有限公司成立于2006年3月，注册资本1.95亿美元，法定代表人为张晶，公司经营范围包括多媒体信息技术、数据通讯、无线电工程等，由DianPing（Hong Kong）Limited100%持股。值得注意的是，穆荣均目前仍担任汉海信息技术（上海）有限公司的执行董事。,
648,2020-08-11 09:35:57,富时中国A50指数期货直线拉升，涨幅超1.2%。,
649,2020-08-11 09:35:48,恒指高开高走，涨幅扩大至2％，腾讯涨超3%。,
650,2020-08-11 09:34:00,银行板块开盘活跃，成都银行大涨6%，杭州银行、平安银行、常熟银行跟涨。,
651,2020-08-11 09:33:49,智能音箱板块异动拉升，信维通信涨超4%，信维通信、立讯精密、科森科技、领益智造等跟涨。,
652,2020-08-11 09:32:27,【鹏辉能源通过中兴通讯供方认证审核】鹏辉能源在官微表示，公司近日成功通过中兴通讯股份有限公司的严格审核，正式进入中兴无线通讯系统用锂电池供应链。本次通过中兴通讯供应商审核，未来有望为中兴通讯提供一系列电源解决方案。,
