,datetime,content,title
539,2020-08-07 09:34:15,【军工股开盘下挫】北方导航触及跌停，爱乐达、航天电器、航发控制等纷纷大跌。,
540,2020-08-07 09:33:21,数字货币概念开盘集体走弱，数字认证跌超7%，汇金股份跌超6%，银之杰跌超4%，飞天诚信、海联金汇、四方精创跌超3%。,
541,2020-08-07 09:32:53,券商股开盘走弱，浙商证券、中信建投、锦龙股份等跌逾4%，板块指数跌近3%。,
542,2020-08-07 09:32:19,中国央行：2020年8月13日（周四）中国人民银行将通过香港金融管理局债务工具中央结算系统（CMU）债券投标平台，招标发行2020年第七期和第八期中央银行票据。第七期中央银行票据期限3个月（91天），为固定利率附息债券，到期还本付息，发行量为人民币200亿元。,
543,2020-08-07 09:32:06,澳洲联储：预计2020年年底GDP增速为-6%。经济复苏的速度将比此前的预期要慢。 在就业和通胀目标达成前，不会提高现金利率。将在必要时进一步进行债券购买。预计2020年12月，CPI年率为1.25％。,
544,2020-08-07 09:30:59,【花旗上调比亚迪电子股票目标价162% 看好公司口罩业务发展】花旗认为，尽管近期比亚迪电子的股价上涨，仍未充分体现公司长期可持续的口罩业务带来的价值，因此上调比亚迪电子的目标价162%至38港元。,
545,2020-08-07 09:29:30,【LG化学预计2025年收入将倍增】全球最大的电池供应商—LG 化学预计，由于欧洲市场的强劲表现以及对特斯拉中国工厂的电池供应，预计公司2025年收入将倍增至30万亿韩圆（合250亿美元）。,
546,2020-08-07 09:28:57,日本内阁周五决定从预算储备中拿出约1.2万亿日元来支持小企业和家庭。,
547,2020-08-07 09:28:47,肝素板块集体大涨，常山药业、海普瑞、千红制药、汇鸿集团集体涨停，辰欣药业、紫鑫药业高开。,
548,2020-08-07 09:26:36,三大股指低开，沪指跌0.47％，深成指跌0.36％，创业板跌0.26％。,
549,2020-08-07 09:25:30,康泰生物开盘涨停。昨日公司公告称，阿斯利康与康泰生物就新冠疫苗达成授权合作，康泰生物将确保在年底前达到至少1亿剂年产能。,
550,2020-08-07 09:25:25,【万安科技：目前没有给恒驰汽车配套产品】万安科技在互动平台表示，公司是恒大国能的供应商，但公司目前没有给恒驰汽车配套产品。,
551,2020-08-07 09:21:34,央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,
552,2020-08-07 09:20:46,港股恒指低开跌0.09％，国企指数涨0.03％。,
553,2020-08-07 09:18:52,深交所披露，世龙实业拟筹划控制权变更事项，8月7日开市起临时停牌。,
554,2020-08-07 09:15:43,人民币中间价报6.9408，上调30点，上一交易日中间价报6.9438，在岸人民币上一交易日收报6.9441。,
555,2020-08-07 09:14:58,  【中芯国际：利率对净利润带来的压力是有的，在想办法缓解】中芯国际回复提问时表示，今年折旧增加对毛利率影响大概有五个百分点。毛利率对净利润带来的压力是有的，但我们也在想办法缓解。,
556,2020-08-07 09:14:36,  【东京出入境管理局4名工作人员确诊新冠肺炎】新冠肺炎疫情仍在日本持续蔓延。东京出入境管理局日前表示，该局接连有工作人员确诊，从7月末至8月6日，位于东京港区的总局有3名工作人员确诊，加上羽田机场分局确诊1人，共4人确诊新冠肺炎。（海外网）,
557,2020-08-07 09:14:22,"韩国新增超过20例新冠病例，累计确诊14,519例。",
558,2020-08-07 09:10:43,  纽约白银期货涨幅收窄至2.8%，报29.20美元/盎司。,
559,2020-08-07 09:10:36,  现货白银涨幅收窄至0.83%，一度跌至29美元/盎司下方。,
560,2020-08-07 09:07:59,【中芯国际董事长周子学：集成电路代工行业长期需求强劲】中芯国际董事长周子学在第二季度业绩电话会议上表示，在诸多新业务的驱动下，集成电路代工行业长期需求强劲。公司会有节奏地规划资本支出和产能建设，把募集资金用好，以持续的创新驱动公司业绩增长。,
561,2020-08-07 09:03:10,  【中国海事局：舟山相关海域将进行实弹射击训练】中国海事局网站6日发布通告：8月11日至8月13日，舟山黄大洋海域实弹射击训练；8月16日至8月17日，舟山海区岱山水道北面海域实弹射击训练。训练期间，上述海域禁止一切无关船舶航行、作业或锚泊。,
562,2020-08-07 09:02:32,  【全国人大常委会法工委就立法工作有关情况举行记者会】全国人大常委会法工委发言人定于2020年8月7日上午10时，在全国人大机关办公楼（前门西大街1号）一层代表接待室举行记者会。全国人大常委会法工委发言人臧铁伟同志介绍立法工作有关情况并回答记者提问。,
563,2020-08-07 09:01:37,【央行公开市场今日净回笼100亿元】央行今日开展100亿元逆回购操作，因今日有200亿元逆回购到期，当日实现净回笼100亿元。,
564,2020-08-07 09:01:21,央行将进行100亿元人民币7天期逆回购。,
565,2020-08-07 09:00:31,20号胶、沪银期货主力开盘涨停。橡胶涨超3%，玻璃、郑棉、沪铅涨超2%。,
566,2020-08-07 09:00:18,  富时中国A50指数期货开盘涨0.20%。,
567,2020-08-07 09:00:12,【厦门市委书记会见云从科技总裁】8月6日，福建省委常委、厦门市委书记胡昌升会见了云从科技集团总裁周曦一行。胡昌升胡昌升表示，厦门把人工智能作为优先发展方向，大力培育引进人工智能优秀企业，加快推进人工智能广泛应用。希望云从科技在厦门积极布局新项目、新技术、新产品，为厦门城市治理和产业升级发展赋能，携手共建数字厦门。周曦称表示公司将围绕厦门城市发展战略，加快项目布局，充分发挥自身技术优势，助力厦门高质量发展。,
568,2020-08-07 08:57:59,新浪期货每日研报精选。,
569,2020-08-07 08:57:20,【中金：上市券商7月盈利大增 境内股市万亿元交易料成新常态】中金报告表示，上市券商7月净利润同环比大增，股市量价齐升带动投资及交易业务爆发式增长，预计1万亿元以上的日交易额将成为新常态，后续以交易制度为代表的改革有望成为板块上行的催化剂。报告表示，32家上市券商7月净利润合计180亿元，环比增长61%，同比上涨169%。,
570,2020-08-07 08:56:15,  据媒体Mint，微软正在商谈向SHARECHAT投资1亿美元。,
571,2020-08-07 08:51:11,【天津市与拼多多达成战略合作 首个省级综合优品馆登陆新电商】8月6日，天津市与新电商平台拼多多达成战略合作，同时上线启动“天津优品馆”。据介绍，此次“天津优品馆”是拼多多上线的首个直辖市优品馆，也是首个覆盖从农产品到工业品、从老字号到新品牌的省级综合优品馆。预计接下来将有更多天津商品及企业入驻馆内。,
572,2020-08-07 08:51:00,【河北出台地方法规防治船舶大气污染】《河北省人民代表大会常务委员会关于加强船舶大气污染防治的若干规定》经省人大常委会表决通过。《规定》由河北海事局结合多年船舶大气污染防治监管经验主导起草，将于今年10月1日起正式实施。《规定》共21条，主要从船舶大气排放、船舶燃油使用、岸电设施建设和使用等方面，提出了针对性的船舶大气污染防治管理要求和举措，对改善河北省沿海乃至京津冀地区空气质量、助力打赢蓝天保卫战具有重要意义,
573,2020-08-07 08:42:52,  美国参议院少数党（民主党）领袖舒默：特朗普有两个选择，要么与民主党谈判，要么尝试大多数人都不能获益的行政令。,
574,2020-08-07 08:40:41,  美国参议院少数党（民主党）领袖舒默：民主党对会议感到“非常失望”，但敦促共和党继续保持对话。 白宫的谈判人员不愿“妥协”，希望达成一项基本上符合他们意愿的协议。希望明天继续进行谈判。,
575,2020-08-07 08:38:44,  【两市融资余额增加39.10亿元】截至8月6日，上交所融资余额报7346.09亿元，较前一交易日增加19.18亿元；深交所融资余额报6780.57亿元，较前一交易日增加19.92亿元；两市合计14126.66亿元，较前一交易日增加39.10亿元。,
576,2020-08-07 08:38:06,  美国众议院议长佩洛西：我们的分歧太大了，“这是非常不幸的”。,
577,2020-08-07 08:37:50,美国财长姆努钦：白宫和民主党在刺激总规模上仍存在巨大分歧。,
578,2020-08-07 08:34:41,【姆努钦：在对州和地方政府问题上存在巨大分歧】美国财长姆努钦表示，在很多问题上我们接近达成妥协；在一些问题上仍存在巨大的分歧，周五将返回国会山继续商谈；特朗普希望达成协议。在对州和地方政府问题上存在巨大分歧，白宫愿意达成规模较小的刺激协议。,
579,2020-08-07 08:32:48,【北京新发地聚集性疫情病例清零 新增大连关联病例1例】6月11日0时至8月6日24时，北京新发地聚集性疫情累计报告确诊病例335例，已全部出院清零。8月6日，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的家庭密切接触者，在隔离观察点的例行监测中发现核酸阳性，临床诊断为新冠肺炎普通型，已收入地坛医院。,
580,2020-08-07 08:31:53,国家卫健委：截至8月6日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例843例（其中重症病例36例），累计治愈出院病例79088例，累计死亡病例4634例，累计报告确诊病例84565例，现有疑似病例3例。累计追踪到密切接触者798436人，尚在医学观察的密切接触者26499人。,
581,2020-08-07 08:31:33,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者14例（境外输入4例）；当日无转为确诊病例；当日解除医学观察23例（境外输入9例）；尚在医学观察无症状感染者273例（境外输入112例）。,
582,2020-08-07 08:31:14,【31省区市新增37例确诊】 国家卫健委：8月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例10例（上海7例，辽宁1例，江苏1例，四川1例），本土病例27例（新疆26例，北京1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,
583,2020-08-07 08:25:26,  加拿大政府发表声明称，加拿大将在东部时间周五上午11点对美国对加拿大铝征收的关税做出回应。,
584,2020-08-07 08:24:31,新疆卫健委：8月6日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例26例，新增无症状感染者10例，均在乌鲁木齐市；新增治愈出院确诊病例20例，均为乌鲁木市病例；无症状感染者解除医学观察12例（乌鲁木齐市11例、兵团1例）。,
585,2020-08-07 08:22:04,【字节跳动回应微软求购TikTok全球业务：消息不实】8月6日，据英国金融时报报道，微软公司正寻求收购TIkTok全球业务，包括TIkTok印度和欧洲。对此，8月7日，字节跳动回应称：此消息不属实。微软正就收购TikTok美国与字节跳动开展谈判，并不晚于9月15日完成。（环球时报）,
586,2020-08-07 08:20:29,【经济日报刊文：资管业整改急不得更拖不得】资管新规过渡期顺延1年，主要是为了控制转型节奏，防控金融风险，避免行业整改与市场波动、宏观经济下行压力叠加“共振”带来不可控风险。资管行业发展从粗放式到精细化，从依赖牌照优势到专注主动管理能力建设，仍面临诸多困难和挑战，整改转型是正确的方向，需要一个循序渐进的过程，经历各种艰难的考验，不能急功近利，更不能见异思迁。,
587,2020-08-07 08:19:31,【董登新：科创板需要更多“大品牌”】武汉科技大学金融证券研究所所长董登新：目前，科创板需要源源不断、保质足量的上市资源来充实硬核科技专属市场。当下，科创板挂牌的科技公司还缺乏足够多的“大品牌”。蚂蚁集团、京东数科等科技巨头挂牌上市，将极大提升科创板的市场地位和影响力。,
588,2020-08-07 08:17:38,【扎克伯格身价突破1000亿美元 成全球第三大富豪】据外媒报道，Facebook创始人兼CEO马克-扎克伯格的身价周四首次突破1000亿美元，加入贝佐斯和比尔-盖茨的行列，成为目前全球仅有的三位千亿美元富豪。随着新冠疫情促使人们转向在线活动，扎克伯格等科技富豪的财富今年迅速增长。据彭博亿万富翁指数，扎克伯格的净资产今年累计增加了约220亿美元。贝索斯身价暴涨了逾750亿美元。,
589,2020-08-07 08:16:20,  【深圳多部门会商落实新时期集成电路和软件产业税收优惠】8月6日，国家税务总局深圳市税务局、深圳市发改委、深圳市工信局、深圳市软件行业协会联合举办座谈会，邀请中芯国际集成电路制造（深圳）有限公司、腾讯（科技）深圳有限公司、深圳市大疆软件科技有限公司等代表企业参加，宣讲国务院最新出台的支持集成电路和软件产业发展的税收政策，并向代表企业问需问计，提前谋划政策落地措施。兆驰股份副总裁严志荣介绍说，深圳具备完整的电子产业链，依托这一区域优势，兆驰股份正积极进军半导体行业，布局LED外延片和芯片。（深圳特区报）,
590,2020-08-07 08:14:39,【中国国新下半年跟进130亿元债转股项目】中国国新有关负责人表示，2020年上半年受新冠肺炎疫情影响，中国国新市场化债转股工作主要以项目开发和前期调研为主，项目涉及IPO、资产重组及分拆、港股回A股以及地方国企项目等，已立项市场化债转股项目3个，涉及金额30亿元；已决策项目1个，金额10亿元。下半年中国国新将对33个重点项目进行深度跟进，涉及投资金额近130亿元。截至目前，中国国新及所出资企业、基金已参与5家中央企业、1家省属国企的市场化债转股项目，投资金额近165亿元。,
591,2020-08-07 08:12:41,【TCL科技计划三年内在天津投资近百亿元打造产业集群】天津市管企业混改再传佳讯，TCL科技集团股份有限公司日前成功摘得中环集团100%股权，中环集团成为天津市第17个成功混改的市管企业。下一步，TCL科技将在天津设立区域性实业总部，持续加大在津产业投资，计划三年内在津投资近百亿元，打造产业集群，助力落实中央对天津市全国先进制造研发基地的定位。（天津日报）,
592,2020-08-07 08:12:10,  澳大利亚ASX200指数开盘下跌0.54%，报6042.20点。,
593,2020-08-07 08:11:50,【中信证券褚建芳：人民币汇率在下半年有望进一步小幅走强】中信证券首席经济学家褚建芳表示，伴随内外需的进一步修复，我国经济在三、四季度的增长有望恢复至潜在增速水平以上；另一方面，全球风险偏好相对改善，先前受避险情绪所推动的强美元已有一定程度回落。整体来看，人民币汇率在下半年有望进一步小幅走强，有望在多数时间运行在6.8-7.2的区间中枢下沿。,
594,2020-08-07 08:09:30,  【纽交所母公司ICE拟110亿美元收购Ellie Mae】洲际交易所集团（ICE）周四宣布，将通过一次股票加现金交易从私募股权巨头Thoma Bravo手中收购抵押贷款云计算软件提供商Ellie Mae，交易价值约110亿美元。此项交易将帮助ICE扩大其抵押贷款服务业务。根据Ellie Mae自己的数据，美国每年发放的超过40%的抵押贷款是使用该公司的软件处理的。,
595,2020-08-07 08:07:23,【天津市政府与中国电建签署战略合作框架协议】8月6日下午，天津市政府与中国电力建设集团有限公司签署战略合作框架协议，中国电建将积极参与天津市重大基础设施、重大民生工程及其他基础设施项目投资建设，力争在战略合作框架协议签订五年内，总投资达人民币1200亿元。根据协议，中国电建将尽快在津组建区域总部机构，积极参与天津市城市轨道交通项目及市域铁路项目投融资建设，共同推进轨道交通投资、建设、运营、土地资源综合开发等方面业务发展与合作。（天津日报）,
596,2020-08-07 08:06:53,"墨西哥报告新增6590例新冠肺炎病例，新增819例死亡病例。墨西哥新冠肺炎累计确诊病例增至462,690例，死亡病例增至50,517例。",
597,2020-08-07 08:06:36,  韩国KOSPI指数涨0.66%，触及2018年6月下旬以来新高。,
598,2020-08-07 08:06:26,  任天堂在东京市场暂未交易，利润飙升后股价料迎来上涨。,
599,2020-08-07 08:05:02,广东省卫健委：8月6日0-24时，全省无新增确诊病例。新增境外输入无症状感染者2例，为广州报告，分别来自菲律宾和新加坡，均在入境口岸发现，入境后即被隔离观察。新增出院2例。 截至8月6日24时，全省累计报告新冠肺炎确诊病例1687例（境外输入292例）。目前在院16例。,
600,2020-08-07 08:00:38,"【日韩股市小幅高开】日经225指数开盘上涨0.1%，至22,433.78点；东证指数开盘基本持平，报1549.96点。韩国KOSPI指数开盘上涨0.36%，报2342.61点。",
601,2020-08-07 07:58:02,【中信建投：光伏行业涨价开启 旺季将来】中信建投研报称，展望8月，光伏行业下游需求端将持续升温，供给端由上游阶段性涨价带来的全产业链调价将继续向下游传导。硅料环节景气度将持续；硅片环节供需尚未反转，原材料涨价压力将向下游传导；电池环节尺寸与技术差异将把各厂商盈利能力的差距进一步拉大；组件环节面对前期低价订单执行压力，龙头企业的规模、品牌、渠道优势将凸显。,
602,2020-08-07 07:56:40,【钢铁产能置换和备案新规酝酿待出 标准大幅提高 敏感区域扩围同时严控置换比例】新版《钢铁产能置换实施办法》即将出炉，钢铁产能置换面临全面收紧。据权威人士透露，上述文件正在向相关部门和组织征求意见和建议，在达成共识后，将尽快出台。新置换办法将重新界定大气污染防治重点区域，同时，产能置换禁止项目扩围、进一步加强对置换比例的控制、完善全过程的监管等多方面也是此次修改的重点。据悉，新置换办法中环境敏感区域将有所扩大。环境敏感严控区域由原来的京津冀、长三角、珠三角，扩大为京津冀、长三角、珠三角、汾渭平原和其他2+26大气通道城市，并针对大气污染防治重点区域、生态文明示范区以及长江岸线一公里范围内等区域的钢铁产能的总量和新建、扩建钢铁项目提出了具体要求。（经参报）,
603,2020-08-07 07:52:35,【8月多晶硅延续供不应求态势】8月5日中国有色工业协会硅业分会发布的数据显示，国内多晶硅价格延续回升走势。业内人士预计，8月国内硅料供应紧缺程度更甚，而需求仍在增长。供需紧张或导致硅料持续涨价，高景气有望延续超过18个月。受益于光伏行业景气度提升及产品涨价，今年以来，Wind光伏指数累计上涨40.81%。（中证报）,
604,2020-08-07 07:51:55,【粤首条中低速磁浮线预计9月铺轨】广东首条中低速磁浮线——清远磁浮旅游专线项目建设目前有序推进中，记者6日从中铁十一局了解到，该项目全长约38公里，分两期建设。首期将在9月份开始铺轨，预计在今年底实现主体工程全面完工。（南方日报）,
605,2020-08-07 07:50:51,【加拿大副总理：美国对加拿大进口铝恢复征收关税“毫无根据且不可接受”】加拿大副总理Chrystia Freeland发表声明表示，美国出于国家安全考虑对加拿大某些铝产品征收关税的决定是“毫无根据并且不可接受”。加拿大计划迅速采取针锋相对的措施。 Freeland表示， “加拿大的铝产品不会损害美国的国家安全，相反通过两国之间无与伦比的合作，数十年来增强了美国的国家安全。”,
606,2020-08-07 07:49:05,【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入7例，治愈出院1例】上海卫健委：8月6日0—24时，通过口岸联防联控机制，报告7例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自新加坡。,
607,2020-08-07 07:47:43,  【广东出台10条扶持措施 推动境外经贸合作区高质量发展】《广东省境外经贸合作区扶持政策》日前印发。《扶持政策》提出，利用粤港澳大湾区建设契机，推动广东制造业优势和港澳资金、现代服务业、国际经贸网络等优势相结合，联合组织企业赴合作区考察，共同开展合作区招商推介。同时，支持粤港澳企业联合新建和升级一批合作区，企业间开展相互协作和资源整合，以合作区为载体推进国际产能与装备制造合作。,
608,2020-08-07 07:45:16,【Facebook允许员工在家办公到明年7月 补助1000美元】Facebook周四表示，将允许员工在家工作直到2021年7月，并补助1000美元用于在家办公需求。该公司称：“根据来自卫生和政府专家的指导，以及我们内部讨论得出的决定，我们允许员工继续自愿在家工作到2021年7月。”,
609,2020-08-07 07:39:48,  据伊拉克通讯社，沙特、伊拉克强调对OPEC+协议的承诺。,
610,2020-08-07 07:38:52,【世界首个124万千瓦超超临界火电机组建成投产】据中国能建最新消息，由其旗下广东院勘察设计、广东火电负责建安施工总承包、广电工程局负责土建施工的广东华夏阳西电厂（2×124万千瓦）工程6号机组，近日顺利完成168小时满负荷试运行；加上此前于7月7日完成168小时满负荷试运行的5号机组，这一世界首个124万千瓦高效超超临界火电机组全面建成投产。,
611,2020-08-07 07:37:05,  现货白银涨幅达3%，报29.68美元/盎司。,
612,2020-08-07 07:35:17,  【世卫组织：美国巴西印度确诊数约占全球确诊半数】当地时间6日，世卫组织总干事谭德塞表示，目前美国、巴西和印度的确诊病例数约占全球确诊数的一半，三国累计确诊超949万例，疫情震中仍是美洲区域。谭德塞说，遏制疫情永远不会太晚，许多国家已经实现，各国最好的前进方向，就是坚持科学和团结。  （央视）,
613,2020-08-07 07:34:38,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共4款。理财非存款、产品有风险、投资须谨慎！,
614,2020-08-07 07:33:59,  【云南现有2例境外航空输入确诊病例病情稳定】云南省卫健委消息，8月6日0时至24时，云南省无新增确诊病例和无症状感染者。现有境外航空输入确诊病例2例，在定点医疗机构隔离治疗，病情稳定。,
615,2020-08-07 07:33:31,  【中泰证券：只要美联储货币超发继续 黄金大行情就还没有到结束的时候】中泰证券研报称，上一波黄金的十多年大牛市终结于2013年，和美联储超发货币的节奏放缓有很大关系。而从当前情况来看，美国疫情二次爆发，经济指标停止恢复，远未到货币刺激政策退出的时候。只要美联储货币超发继续，黄金的大行情就还没有到结束的时候。后续关注美国经济指标变化、以及美联储对货币刺激政策态度的变化至关重要。而一旦出现相关方向变化，过去几个月很多资产配置的逻辑可能会出现大逆转。,
616,2020-08-07 07:33:13,【今日财经日历大事件提醒】经济数据关注：①10:30（具体以公布时间为准）：中国7月出口同比（人民币）（预估0.9%，前值4.3%）、中国7月进口同比（人民币）（预估2.5%，前值6.2%）、中国7月出口同比（美元）（预估-0.7%，前值0.5%）、中国7月进口同比（美元）（预估0.8%，前值2.7%）、中国7月贸易余额；②14:00 德国6月工业产值环比；③14:45 法国6月工业产值环比；④14:45 法国6月制造业产值环比；⑤14:45 法国6月贸易余额；⑥20:30 加拿大7月就业人数增减、加拿大7月失业率；⑦20:30 美国7月非农就业人数增减（预估增加148万，前值增加480万）；⑧20:30 美国7月失业率（预估10.5%，前值11.1%）；⑨22:00 美国6月批发库存环比终值。全球央行和政府动态关注：①09:30 澳大利亚联储季度货币政策报告；②09:45 澳大利亚联储主席助理Ellis发表讲话；③22:00 美国波士顿联储行长Rosengren讲话。,
617,2020-08-07 07:30:41,【行业基金渐成红海 两极分化愈演愈烈】随着越来越多基金公司加码布局行业主题基金，这一领域的竞争正趋于白热化，两极分化现象亦愈演愈烈，中小基金公司旗下不少产品沦为规模不足5000万元的迷你基金。基金研究人士认为，行业主题基金最大的优势是投资集中度高、收益弹性大，一旦踏对风口，对应的行业主题基金能在短时间内表现出较强的爆发力，实现较高的超额收益。如果一旦出现行业轮动或周期性变化，那么对应的行业主题基金就会表现相对不佳。（上海证券报）,
618,2020-08-07 07:30:21,【最大规模回售落定 可转债零违约延续】可转债市场规模最大的一次回售落定。*ST辉丰昨日发布最新公告显示，共计超过820万张辉丰转债选择回售，回售价格每张103元，整个回售资金规模超过8.4亿元。辉丰转债回售兑付，并没有发生外界预计可能出现的违约现象，这也让可转债市场零违约得以延续。分析人士称，无论是辉丰转债评级连续下调，还是近期转债新券破发，都表明整个转债市场已经发生了一些深刻变化，市场风险正在临近而非远去。（上海证券报）,
619,2020-08-07 07:30:04, 【基于微胶囊技术的长效抗微生物涂料研制成功】从中国科学院深圳先进技术研究院获悉，该材料界面研究中心喻学锋研究员团队成功开发一种基于微胶囊技术的长效抗微生物涂料，通过了国内外多家第三方权威机构的检测。该涂料对病毒和细菌均展现出显著杀灭效果，且有效防护时间可长达半年之久，可广泛应用于日常物体表面消毒、空气过滤、水体净化、冷链运输等工作和生活领域。,
620,2020-08-07 07:29:53,  【新型探针问世 测量原子力有了纳米“触角”】从浙江大学获悉，该校胡欢研究员团队联合美国IBM沃森研究中心以及东华大学彭倚天教授团队合作发明出一种新型纳米球探针技术，可以精准测量纳米到微米尺度范围的界面，填补了该尺度空缺，解决了纳米摩擦学领域的重要技术瓶颈。科创板最新动态,
621,2020-08-07 07:25:29,【财政部部长刘昆接受人民日报采访：有信心完成今年财政工作各项目标任务】财政部部长刘昆接受人民日报采表示，二季度以来经济运行逐月好转，生产需求持续回暖，主要指标恢复性增长，积极因素明显增多。综合看，我国经济稳中向好、长期向好的基本面没有改变，随着经济发展稳定转好，通过努力，我们有信心完成今年财政工作各项目标任务。,
622,2020-08-07 07:25:08,  【财政部部长刘昆：将切实管好用好专项债券资金，绝不会为解决短期问题放松风险管控】刘昆在接受《人民日报》采访时表示，今年地方政府新增专项债券达到3.75万亿元。如何管好用好3.75万亿元专项债资金，是一个重大的考验。按照中央要求，结合专项债券管理特点和地方实际，我们考虑强化“借、用、管、还”全链条、全方位管理，最大限度提高资金使用效益。财政部门将切实管好用好专项债券资金，牢牢守住不发生系统性风险的底线，绝不会为解决短期问题放松风险管控，要把“财政政策提质增效”的“效”落在实处。,
623,2020-08-07 07:23:05,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、上半年减税降费超一点五万亿元 有效对冲疫情影响，支持市场主体纾困发展；2、上半年我国知识密集型服务贸易占比提高；3、央行发布货币政策执行报告 金融支持实体经济力度增强；4、积极有为，推动财政政策尽快见效（权威访谈）——访财政部部长刘昆；5、大连严格冷链食品企业监管；6、中欧地理标志协定是中国对外商签的第一个全面、高水平相关协定，也是近年来中欧之间首个重大贸易协定——“地标产品”有了新保护；7、秋粮要争取有好的收成；8、中国新发展格局为世界经济添动力（和音）；9、“数据经理”助力企业转型(微观)；10、为防汛救灾创造良好信息环境（人民时评）；11、经世济民正其制（中国制度面对面⑦）——社会主义基本经济制度有何重大发展？；12、始终筑牢国家粮食安全防线（思想纵横）；13、全面强化稳就业举措（有的放矢）；14、长三角示范区推动职业教育一体化；15、5G新阅读体验中心将落地国家图书馆 引进全景视频、全息影像技术；16、全球电影行业缓慢开启复苏（国际视点）；17、阿根廷与国际债权人达成债务重组协议。,
624,2020-08-07 07:22:17,今天《人民日报》头版的主要内容有：1、习近平对“十四五”规划编制工作作出重要指示强调 把加强顶层设计和坚持问计于民统一起来 齐心协力把“十四五”规划编制好；2、各地各部门认真贯彻落实习近平总书记重要指示精神，抓实粮食生产各项工作——秋粮要争取有好的收成；3、内蒙古因地制宜发展扶贫产业 种出新希望 绣出好生活（走向我们的小康生活）；4、发挥制度优势、释放改革红利、提升治理效能，国际追逃追赃工作取得重要阶段性成果——攥指成拳 追逃追赃；5、保护野生动物，让人与自然和谐共生——全国人大常委会开展野生动物保护“一决定一法”执法检查；6、“晴天带伞”与“撑伞干活”（今日谈）；7、上半年普惠小微贷款增加1.97万亿元。,
625,2020-08-07 07:17:29,【加拿大副总理弗里兰回应美国关税： 加拿大打算迅速实施“等值”的反制措施】加拿大副总理弗里兰表示，作为对美国关税的回应，加拿大打算迅速实施“等值”的反制措施。  美国对加拿大铝产品征收关税是“不合理和不可接受的”，铝贸易是互惠互利的。,
626,2020-08-07 07:17:17,电讯盈科：李泽楷拟以8.039亿港元从股东手中购买1.546亿股股份。,
627,2020-08-07 07:09:10,【云南成功“阻击”黄脊竹蝗 】8月5日从云南省林草局和云南省黄脊竹蝗灾害防控工作指导组办公室了解到，为阻断黄脊竹蝗发生和蔓延，云南南部各州市全方位立体防控。截至8月3日，全省共调集植保无人机组49组，开展飞防作业22366架次，投入喷雾器16775台次，出动84325人次。目前，采取防控措施的区域虫口密度大幅度下降，总体防治效果较为明显。（科技日报）,
628,2020-08-07 07:08:08,【铝锌期权“双子星”上市在即 更多品种已入清单】8月10日，铝期权和锌期权这对“双子星”将在上期所挂牌交易。国内商品期权市场交易品种将增至18个。据上期所理事长姜岩介绍，除了铝、锌期权“双子星”，国际铜期货、航运指数期货等都已进入上期所的上市清单中，即将给市场带来更多惊喜。围绕期货市场国际化，姜岩还透露，上期所将探索与境外交易所开展商品期货“北向通”等合作。（上海证券报）,
629,2020-08-07 07:03:34,【更多有关新基建支持性政策也在酝酿中】交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》，这也是关于新基建的首个部委文件。新基建在交通领域率先发力在意料之中，而这仅仅是一个开始。国家发展改革委等部门透露，还有更多有关新基建的支持性政策或举措也在酝酿中。,
630,2020-08-07 06:48:51,【小米回应被印度禁用：正了解事态进展 将采取适当措施】路透社6日援引3名印度政府消息人士的话报道称，印度禁用了小米和百度等中国公司开发的手机应用程序。这是中印边境对峙以来，印度打击中国企业的最新举措。小米方面在就此发给《印度快报》的回应中称，正在了解事态进展，并将采取适当措施。百度方面拒绝置评。（财联社）,
631,2020-08-07 06:48:29,【美国取消全球旅行警告】当地时间8月6日，美国国务院宣布，解除了针对美国公民的“第四级全球旅行警告”，并表示将恢复以前针对特定国家/地区的旅行建议。美国国务院在声明中称，“一些国家的卫生和安全状况改善，另一些国家则可能恶化”，因此国务院恢复按具体国家给出旅行建议的制度。但声明还说，鉴于疫情的“不可预测性”，仍建议美国公民出国旅行时保持谨慎。（人民日报）,
632,2020-08-07 06:42:56,【公募看好新兴制造业下半年表现】7月底以来，多只制造业主题基金密集推出，从另一个角度透露了机构下半年的投资思路。事实上，随着国内经济加速复苏，公募基金已经开始加仓制造业板块，其中与科技创新结合的新兴制造尤被看好。（上证报）,
