,datetime,content,title
448,2020-07-22 11:04:27,【渣打：美元将在短期内区间震荡 并在未来12个月下跌5％至7％】渣打银行财富管理部22日就2020年下半年《全球市场展望》举行媒体发布会。展望报告指出，美元将在短期内区间震荡，并在未来12个月下跌5％至7％。美元走弱也将带动黄金上涨，欧元、澳元和英镑或将成为主要受益者。同时，美联储将保持其基准利率在0至0.25％的低位至少ー年，以应对通缩压力。,
449,2020-07-22 11:01:46,  【渣打：看好下半年全球股票市场表现 中国经济将在年底前恢复到疫情前水平】渣打银行财富管理部22日就2020年下半年《全球市场展望》举行媒体发布会。展望报告指出，随着大多数经济体逐渐解除经济封锁措施，全球经济呈现出复苏迹象。展望下半年，渣打依然看好股票、信用债和多资产表现，并预计中国经济将在年底前恢复到疫情前水平。,
450,2020-07-22 11:00:38,  北向资金净流入超70亿元。,
451,2020-07-22 11:00:27,  富时中国A50指数期货涨幅扩大至2%。,
452,2020-07-22 10:57:42,"国沪深300指数上涨2.0%至4,785.02。",
453,2020-07-22 10:56:27,【最高法、发改委：研究制定针对网络借贷、场外配资等金融现象的司法应对举措】最高人民法院联合国家发展和改革委员会，共同发布《关于为新时代加快完善社会主义市场经济体制提供司法服务和保障的意见》。意见要求：对以金融创新为名掩盖金融风险、规避金融监管、进行制度套利的违规行为，以其实际构成的法律关系认定合同效力和权利义务，同时要研究制定针对网络借贷、资管计划、场外配资、资产证券化、股权众筹等金融现象的司法应对举措。,
454,2020-07-22 10:55:16,  【“金银比”或将持续修复】民生证券研究院认为，从历史数据来看，“金银价格比”均值为57，当其大幅偏离均值后，会实现均值回归，“金银价格比”的修复均以银价涨幅超过金价来完成。随着经济进入修复阶段，白银实物需求（包括工业和投资）将逐步回暖，银价上行窗口有望打开。,
455,2020-07-22 10:53:06,  免税店板块再度回暖，西藏珠峰、鄂武商A封板，海汽集团涨9%，王府井大涨8%，中国中免、百联股份跟涨。,
456,2020-07-22 10:52:01,【最高法、发改委：为加快完善社会主义市场经济体制提供司法服务和保障】最高人民法院联合国家发展和改革委员会，共同发布《关于为新时代加快完善社会主义市场经济体制提供司法服务和保障的意见》。《意见》以助力经济高质量发展、建设高标准市场体系为出发点和落脚点，从市场主体、产权保护、公平交易、市场秩序、民生保障、服务开放、高效解纷等七个方面，提出了三十一条贯彻意见。,
457,2020-07-22 10:51:43,亚投行批准向巴基斯坦贷款2.5亿美元，以减轻新冠疫情的社会经济影响。,
458,2020-07-22 10:51:11,  北向资金早盘加速流入，净流入规模超50亿元。,
459,2020-07-22 10:51:02,  【商务部确定哈尔滨中央大街等12条步行街为第二批步行街改造升级试点】商务部副部长王炳南在在22日举行的专题发布会上公布，哈尔滨中央大街、大连青泥洼、石家庄民族路、郑州德化、长沙黄兴南路、深圳东门、青岛台东路、合肥淮河路、宁波老外滩、福州三坊七巷、厦门中山路、昆明南屏街等12条步行街作为第二批步行街升级改造试点。,
460,2020-07-22 10:49:37,【上海静安区委书记于勇：聚焦市北高新园区 大力推进大数据云计算等新技术新产业】上海静安区委书记于勇表示，上海要强化全球资源配置功能、科技创新策源功能、高端产业引领功能和开放枢纽门户功能，静安一直在思考如何对接。静安要主动服务上海全市大局，推动改革与创新两轮驱动，不断提升城区的核心竞争力、投资吸引力、辐射影响力、功能承载力。,
461,2020-07-22 10:48:39,【协会：中国1至5月光伏产品出口78.7亿美元，同比下降10.1%】据媒体报道，中国光伏行业协会秘书长王勃华在线上会议中表示，中国1至5月太阳能硅片和电池出口同比增长，而组件出口同比下降；王未给出具体数据。预计中国上半年太阳能组件出口将达33-35吉瓦。中国上半年太阳能新增装机11.5吉瓦，上年同期为11.4吉瓦。,
462,2020-07-22 10:47:13,食品饮料板块走高，西王食品快速拉升涨停，光明乳业、金字火腿、绝味食品等跟涨。,
463,2020-07-22 10:45:28,  北上资金早盘持续流入，截止目前累计净流入超40亿元。,
464,2020-07-22 10:44:36,  【驻美使馆再调查留学生乘临时航班回国意愿】据中国驻美国大使馆网站，外交部会同教育部、民航局、各地方政府等有关部门，于4月11日至6月5日开通专门面向全美留学生两轮共32架次临时航班，总计接回在美留学生约7000人。考虑到美国仍有部分我留学人员确有困难、急需回国，经过与美方反复协商，根据中国外交部部署，驻美使领馆将继续以派临时航班方式，接在美处境困难的部分留学人员回国。现就搭乘新一轮临时航班意愿再次进行摸底调查。（人民日报）,
465,2020-07-22 10:43:39,  酿酒板块走强，燕京啤酒涨超8%，山西汾酒涨超6%，青岛啤酒涨超4%。,
466,2020-07-22 10:43:34,快讯：创业板指涨幅扩大至2％，沪指涨1.2％，深成指涨1.5％。,
467,2020-07-22 10:42:35,北向资金净流入超30亿元。,
468,2020-07-22 10:42:23,澳大利亚维多利亚州新增484例确诊病例。,
469,2020-07-22 10:37:35,  沪深两市成交额超5000亿元。,
470,2020-07-22 10:37:34,沪深两市成交额超5000亿元。,
471,2020-07-22 10:34:50,  特斯拉将针对Model 3和Model Y车型推出通用电池组。,
472,2020-07-22 10:33:42,【长春二次申请公积金贷款利率上浮10%】21日，中国吉林网从长春市住房公积金管理中心发布消息中看到，经长春市住房公积金管理委员会研究决定：自2020年8月1日起，新增第二次申请住房公积金个人住房贷款的，贷款利率执行同期首套住房公积金个人住房贷款利率的1.1倍。,
473,2020-07-22 10:33:26,【财政部计划7月28日续发行700亿元10年期抗疫特别国债】财政部决定第三次续发行2020年抗疫特别国债（四期）（10年期），2020年7月28日招标。,
474,2020-07-22 10:32:57,【中国光伏行业协会秘书长：国内光伏市场将实现恢复性增长】中国光伏行业协会秘书长王勃华表示，展望下半年，在竞价、平价、户用等项目的多方驱动下，国内光伏市场将实现恢复性增长，并有望在今年四季度迎来装机高潮。全球光伏市场需求预计也将有所好转，但我们仍需密切关注国际疫情变化及其对全球经济带来的不确定性。,
475,2020-07-22 10:32:09,【纳斯达克与新交所深化合作 便利企业两地上市】据外媒，新加坡交易所和纳斯达克将扩大合作伙伴关系，帮助企业在两个司法管辖区获得资本。新交所在一份声明中说，加强合作的内容将包括发行人寻求在新交所二次上市的简化框架。该框架允许新交所上市所需文件基于在美国上市所含的信息以及随后向美国证券交易委员会和/或纳斯达克提交的文件，并根据新加坡的规则进行额外披露。新交所股价周三上午一度下跌2.01%，创下一个月来最大跌幅。,
476,2020-07-22 10:29:13,  【美国众议院批准制裁“北溪-2”项目的预算草案】美国众议院批准了2021年度国防预算，其中包括对“北溪-2”项目扩大制裁。美国已经对该项目从事“管道铺设活动”的公司和相关的保险公司实施制裁。新草案进一步深化了制裁，垄断性限制扩展至“协助销售、租赁或者提供建设天然气管道所需铺管船”的公司。这项修正案还规定对向天然气管道施工相关船只“技术改造”“提供保险和再保险”、服务或场所实施制裁。（俄罗斯卫星网）,
477,2020-07-22 10:29:09,券商板块再度拉升，财通证券涨停，第一创业大涨8％，国投资本、东方财富、太平洋、浙商证券走高。,
478,2020-07-22 10:28:58,【经济日报：稳企业保就业仍是货币政策重点】支持稳企业保就业仍是当前和今后一段时期工作的重中之重。要把握好信贷投放节奏，与市场主体实际需求保持一致，确保信贷资金平稳投向实体经济。下半年货币政策不会“踩急刹车”，也不会大水漫灌，而是会围绕市场主体需求，抓住稳企业保就业这个重心，把握好节奏和力度。信贷投放要与经济复苏节奏相匹配，要引导企业融资成本进一步降低，向实体经济让利。,
479,2020-07-22 10:26:36,沪指涨幅扩大至1％，深成指涨1.3％，创业板涨近2％。,
480,2020-07-22 10:26:32,  日本内阁官房长官菅义伟：正尽最大的努力筹备东京奥运会。,
481,2020-07-22 10:26:25,【沪指涨幅扩大至1%】指数低开高走，创业板指拉升逼近2%，深成指涨近1.4%，沪指涨近1%。,
482,2020-07-22 10:26:19,【券商上半年债券承销业务专项排名出炉：地方债中标金额大增48.8%】中国证券业协会发布2020年上半年证券公司债券承销业务专项统计，65家证券公司参与地方政府债券合计中标金额1814.78亿元，较去年同期大增48.8%。,
483,2020-07-22 10:21:15,  油气设服板块快速走高，贝肯能源直线拉板，中曼石油、中海油服、石化油服等跟涨。,
484,2020-07-22 10:21:04,  【拜登：考虑从4名非裔女性中选择竞选搭档】据美国有线电视新闻网报道，民主党总统候选人乔·拜登正在考虑从4名非裔女性中选择一位成为自己的竞选搭档。 日前，拜登在MSNBC一节目中表示，“我目前还不想透露任何候选人的名字，但我已经指定的名单里，包括4名非裔女性。” 拜登称自己已经拿到了所有候选人的审查表，在逐一进行完候选人的审查后，将择优挑选，缩小范围，而后与每个人进行讨论，并做出决定。 在今年年初，拜登承诺将挑选一位女性作为自己的竞选搭档，现在已然考虑扩大范围。 （中国日报）,
485,2020-07-22 10:20:21,【旷视科技申请“狗脸识别”专利】天眼查数据显示，近日，北京旷视科技有限公司新增多条专利信息，其中之一为“一种狗鼻纹特征点的检测方法、装置、系统及存储介质”。该专利申请于2018年12月，公布日在2020年7月。,
486,2020-07-22 10:16:41,【券商上半年债券承销业务专项排名出炉：地方债中标金额大增48.8%】中国证券业协会发布2020年上半年证券公司债券承销业务专项统计，65家证券公司参与地方政府债券合计中标金额1814.78亿元，较去年同期大增48.8%。各家券商的债券业务排名也发生变化，中信证券中标地方债金额317.43亿元，排名第一；国泰君安则在2020年上半年中标地方债125.16亿元，掉队地方债中标金额前五名。,
487,2020-07-22 10:15:10,【江河集团：持股公司合伙企业间接投资蚂蚁科技】江河集团在互动平台表示，公司于2015年投资了北京顺义产业投资基金管理有限公司，并持有30%股权。北京顺义产业投资基金管理有限公司作为GP，与其他合伙人共同成立了北京顺义创新产业发展基金合伙企业（有限合伙），该合伙企业间接投资了蚂蚁科技，相应公司间接投资了蚂蚁科技。根据蚂蚁科技官方报道获悉其正在筹备上市，但最终结果具有不确定性，敬请投资者注意投资风险。,
488,2020-07-22 10:14:43,  【特斯拉官微：特斯拉参加了总书记主持的企业家座谈会】今日，特斯拉官方微博发布消息，称特斯拉参加了习近平总书记主持的企业家座谈会。作为一家具有创新基因的高科技公司，特斯拉非常荣幸能够参与到中国的经济建设中来。我们将切实发挥企业家精神的推动作用，为中国的车主、合作伙伴和新能源行业带来更多的价值。,
489,2020-07-22 10:09:56,【白银和黄金股齐涨 新冠疫情担忧下贵金属价格涨至多年高位】白银和黄金板块走强，其中盛达矿业涨停，股价创2019年9月以来盘中新高，白银有色等亦升。此前受新冠疫情引发的持续担忧影响，贵金属价格涨至多年高位。A股方面，白银股：盛达矿业上涨10%，白银有色上涨6.1%，*ST 金贵上涨4.9%；黄金股：中金黄金上涨5%，紫金矿业上涨4%，西部黄金上涨3.3%。H股方面：灵宝黄金上涨6.3%，坛金矿业上涨3%，中国黄金国际上涨8.9%，招金矿业上涨4.3%。,
490,2020-07-22 10:09:10,  疫苗股再度拉升，海利生物、西藏药业双双封板，智飞生物、康华生物等大幅跟涨，,
491,2020-07-22 10:07:42,  铁矿石期货大涨逾2%，盘中创2019年9月17日以来新高。,
492,2020-07-22 10:07:13,"美元兑印尼盾跌0.9％至14,605，为6月5日以来最大跌幅。",
493,2020-07-22 10:04:28,【看图：美元跌破近十年来的长期趋势】美元周二的下跌结束了近十年来美元的上升趋势。德意志银行的美元贸易加权指数已跌至2011年以来的趋势线以下，这是一个看跌的技术信号，可能表明美元将进一步下跌。该指数本月下跌了近2％，本周跌势加速，因为欧元得益于欧盟历史性的刺激方案，提高了欧元的吸引力。（图：彭博）,
494,2020-07-22 10:03:52,券商股再度走，财通证券拉升封板，第一创业、国投资本、太平洋等快速跟涨。,
495,2020-07-22 10:03:32,  恒指翻红，早盘一度跌超0.6%；黄金股、石油股领涨大市。,
496,2020-07-22 10:02:58,东京都知事小池百合子：东京单日新增病例介于230-240例。,
497,2020-07-22 10:00:41,【花旗：贵金属上涨之际 白银将获得额外提振】花旗集团全球大宗商品研究负责人Ed Morse周三表示，除了刺激其他贵金属的诸多因素外，白银价格应该能继续从该金属的工业应用（例如太阳能光伏电池）中获得提振，“展望未来一两年，我们认为有多种因素综合在一起--推动黄金上涨的底层因素以及工业因素--应该会改变银和金之间的比率。”其表示，贵金属从美元贬值、全球风险和低利率中普遍受益，而且ETF仍然是获得敞口的最便捷方式。,
498,2020-07-22 09:59:06,  深证成指涨幅扩大至1%，沪指涨0.33%。,
499,2020-07-22 09:58:51,  【网信部门责令关闭一批恶意营销账号】全国网信系统二季度约谈网站1009家，会同电信主管部门取消违法网站许可或备案、关闭违法网站2686家。各级网信部门针对部分账号为获取流量和广告，诋毁抹黑英烈、冒用权威人士发布谣言、大打色情“擦边球”以及“标题党”“黑公关”等恶意营销行为，责令相关网站平台依法依约关闭“深度解读”“黑幕爆料室”“每日速递热闻”“缘见有约”等一批恶意营销账号。（央视）,
500,2020-07-22 09:55:59,  国防军工概念早盘再度活跃，航天晨光、航发科技、中船汉光、东安动力涨停，洪都航空、中航电测涨超8%。,
501,2020-07-22 09:55:43,在岸人民币兑美元上涨0.18%至6.9680，为3月以来最强水平。,
502,2020-07-22 09:55:27,  医药板块一路走高，司太立封住涨停，兴齐眼药、贝达药业、九洲药业等涨逾7%。,
503,2020-07-22 09:55:03,【《科创板白皮书2020》正式发布 建言科创板更好助力科创兴国战略】在证监会和上海证券交易所的指导支持下，由中央广播电视总台上海总站和申万宏源有限公司研究所共同编撰的首部《科创板白皮书2020》正式发布。白皮书从科创板指数的推出、科创板企业价值发现体系指标的完善、提升问询效率和信息披露质量、首发配售承销制度市场化、退市制度执行、吸引增量资金、完善投资者保护等10个方面，提出了中肯的建议，希望科创板未来能更好助力科创兴国战略。,
504,2020-07-22 09:54:23,【《科创板白皮书2020》正式发布 建言科创板更好助力科创兴国战略】首部《科创板白皮书2020》正式发布。白皮书提到，作为资本市场改革的“试验田”，设立科创板并试点注册制，对于改变我国以间接融资为主的融资结构，完善多层次资本市场建设，通过直接融资方式提高资源向科技企业的配置效率，进而培育出众多具有国际竞争力的科技企业，具有重大而深远的战略意义。,
505,2020-07-22 09:52:41,"  【美国疾控中心：美部分地区实际确诊数可能是报道数的13倍】据美国《新闻周刊》网站报道，根据美国疾病控制与预防中心（CDC）调查，在美国某些地区，实际确诊的新冠肺炎感染数比报道数字高出2到13倍不等。据纽约市卫生部门称，目前已有219,000例确诊病例和18,000例死亡。尽管确诊数已足够骇人听闻，但CDC进行的研究表明，病例数可能至少高出12倍，原因是据血清检测阳性率得出的预计感染数与报告的病例数大相径庭。 除纽约外，该研究还发现康涅狄格州的实际感染数是报道数的六倍，路易斯安那州十六倍，明尼苏达州十倍，密苏里州高达二十四倍，费城七倍，旧金山为九倍，南佛罗里达、犹他州和华盛顿西部则高出11倍。 （中国日报）",
506,2020-07-22 09:50:32,创业板指涨幅扩大至1％，沪指涨0.3％，深成指涨0.7％，军工、生物科技拉升。,
507,2020-07-22 09:50:21,  创业板指涨幅扩大至1%。,
508,2020-07-22 09:50:10,  【驻日美军基地确成日本防疫大漏洞 冲绳暴发聚集性感染】近日，驻日美军基地发生新冠肺炎聚集性感染。根据驻日美军官网最新公布的信息，截至当地时间16日，在日本10个美军基地中，共有140人新冠病毒检测结果呈阳性。据日本《朝日新闻》21日报道，日本境内，冲绳县的美军基地疫情较为严重，冲绳县各地方政府已经对此发起联合抗议。（央视）,
509,2020-07-22 09:50:02,  蚂蚁金服概念低开回升，润和软件拉升封板，永安行、湘邮科技、合肥城建等跟涨。,
510,2020-07-22 09:49:03,  【疫情重创美国企业 上半年超3600家企业申请破产保护】受疫情影响，今年上半年申请破产保护的美国企业数量激增。据美国哥伦比亚广播公司援引一家法律服务公司的数据报道称，自今年开始到6月30日，已有超过3600家美国企业申请破产保护，与去年同期相比增加26%。,
511,2020-07-22 09:47:15,  军工板块持续拉升，航发科技涨停，中航光电、光电股份、中船防务、中航沈飞、航发动力拉升。,
512,2020-07-22 09:44:46, 当地时间21日晚，美国芝加哥一家殡仪馆附近发生大规模枪击事件，造成至少11人受伤。 （环球网）,
513,2020-07-22 09:42:46,  【特斯拉中国官网更改首笔订单规则：定金下调 不可退 不可转】特斯拉中国官网改变了自己的首笔订单规则，现在第一笔定金下调为1000元人民币，但不可退款，不可转让。现已在中国区发售的Model3、S、X都已适用此定价，尚未开始供应的Model Y依然是20000元订金，可随时退款。,
514,2020-07-22 09:39:16,  疫苗板块开盘异动拉升，智飞生物涨5.04%，康华生物涨2.35%，康泰生物、华兰生物等跟涨。,
515,2020-07-22 09:38:38,  NMN概念走高，金达威快速拉升封板，丰原药业、雅本化学、兄弟科技等小幅跟涨。,
516,2020-07-22 09:34:50,  军工板块异动，新兴装备涨4%，洪都航空、光电股份、中国动力、中船防务等走强。,
517,2020-07-22 09:34:38,  沪指翻红。,
518,2020-07-22 09:33:42,  深成指、创业板指转涨。,
519,2020-07-22 09:31:46,  港股中国白银集团涨幅扩大至20%。,
520,2020-07-22 09:31:22,国内网安科创板第一股奇安信(688561)今日上市，开盘涨115.7%，报121.01元，市值达822.4亿元。,
521,2020-07-22 09:30:33,宇信科技开盘一字跌停，封单逾3万手，昨日公司股价大跌8%，盘中振幅高达18%。公司发布公告称，持股2.07%股东华侨星城拟清仓减持。,
522,2020-07-22 09:27:57,  白银板块大涨，盛达资源、白银有色、兴业矿业、豫光金铅等涨停，赤峰黄金、贵研铂业、银泰黄金集体高开。,
523,2020-07-22 09:27:16,  据中国网消息，国务院新闻办公室定于2020年7月23日（星期四）上午10时举行新闻发布会，请工业和信息化部副部长辛国斌介绍2020年上半年工业通信业发展情况，并答记者问。,
524,2020-07-22 09:26:47,【沃尔沃暂停与吉利合并谈判】当地时间7月21日，沃尔沃汽车发布公告称，由于吉利汽车（0175.HK）计划在科创板上市，两者的合并计划已暂时搁置，拟将在今年秋季恢复合并谈判。,
525,2020-07-22 09:25:43,A股白银板块普涨，兴业矿业、白银有色涨停。,
526,2020-07-22 09:25:30,三大股指低开，沪指跌0.17％，深成指跌0.21％，创业板跌0.4％。,
527,2020-07-22 09:22:31,港股科网股开盘走低，美团点评跌4.59%，阿里巴巴跌2.18%，腾讯控股跌1.95%，小米集团跌1.08%，京东跌3.86%。,
528,2020-07-22 09:20:38,港股恒指低开跌0.24％，国企指数跌0.07％。,
529,2020-07-22 09:20:19,  港股贵金属概念股拉升，中国白银集团大涨14.3%。,
530,2020-07-22 09:19:46,  现货黄金短线回落逾10美元，现报1855.72美元/盎司。,
531,2020-07-22 09:19:25,  玻璃期货主力触及涨停，涨幅4%。,
532,2020-07-22 09:19:10,  【25省份上半年GDP出炉 14省份GDP增速由负转正】各省份经济半年报陆续出炉。截至7月21日，全国至少已有25个省区市发布了2020年上半年经济数据。其中，14个省份经济增长实现由负转正。广东GDP总量依然位居全国第一，不过第二名的江苏与之差距大幅缩小。,
533,2020-07-22 09:17:40,  韩国新增63例新冠肺炎确诊病例。,
534,2020-07-22 09:17:31,  现货黄金短线急涨23美元至1865.67美元/盎司，沪金主力一度涨3.8%，沪银主力封涨停。,
535,2020-07-22 09:15:33,人民币中间价报6.9718，上调144点，上一交易日中间价报6.9862，在岸人民币上一交易日收报6.9936。,
536,2020-07-22 09:13:32,  现货黄金站上1860美元/盎司，涨幅达1.04%。,
537,2020-07-22 09:13:14,  现货黄金短线爆拉17美元至1859.34美元/盎司，逼近1860美元/盎司，COMEX期金站上1860美元/盎司。,
538,2020-07-22 09:10:10,  沪金主力合约涨幅扩大至2.7%，黄金T+D涨幅超2.6%。,
539,2020-07-22 09:08:56,【特朗普疫情简报会上又说了4次“中国病毒”，佩洛西：说实话，这就是“特朗普病毒”！】“事实上，很明显，这是‘特朗普病毒’。” 当地时间21日，特朗普时隔近3个月头出席的白宫疫情简报会刚结束，“老对手”佩洛西就在接受美国有线电视新闻网（CNN）直接炮轰这位“不作为”的美国总统。 “如果他在几个月前就说，‘让我们戴上口罩，让我们保持社交距离’，而不是举办集会和政治活动，那么会有更多人按照他的引导去做”，佩洛西说，“他是美利坚合众国总统，不应该去树立一个坏榜样，不应该不戴口罩还感觉自己很有男子汉气概。” 佩洛西接着说，新冠疫情简报会应该是关乎“科学”和“治理（疫情应对）”的，而这却被特朗普忽略了。“现在他终于说，‘好吧，戴口罩是好的’。所以很明显，我们所遭受的痛苦，就是‘特朗普病毒’。” （环球网）,
540,2020-07-22 09:07:02,  现货黄金站上1850美元/盎司，续刷2011年9月以来新高。,
541,2020-07-22 09:06:44,  COMEX期金站上1850美元/盎司，涨幅扩大至0.41%。,
542,2020-07-22 09:06:35,  现货黄金短线涨幅近7美元，逼近1850美元/盎司。,
543,2020-07-22 09:02:15,  商务部：对美国进口正丙醇反倾销调查期限延长6个月。,
544,2020-07-22 09:02:01,日本首相安倍晋三：将在遏制感染的同时扩大经济活动。,
545,2020-07-22 09:01:04,  央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。,
546,2020-07-22 09:01:02,富时中国A50指数期货盘初跌0.4％，上个交易日夜盘收跌0.44％。,
547,2020-07-22 09:00:57,中国央行 7 月 22 日无逆回购操作。,
548,2020-07-22 09:00:30,沪银主力合约、白银T+D双双涨停，亚市早盘国际白银暴涨。,
549,2020-07-22 08:57:20,【中金：上调长城汽车A和H目标价至少20% 皮卡销售超预期带动盈利】中金报告表示，上调长城汽车A和H目标价至少20%，二季度皮卡销售超预期，上调公司全年盈利预测，此外销量回暖带动整车板块估值回升。中金将长城汽车A股目标价上调22%至14元，对应17%的上行空间；H股目标价上调20%至9港元，对应20%的上行空间。,
550,2020-07-22 08:56:32,  澳大利亚维多利亚州预计将报告新增484例新冠肺炎确诊病例。,
551,2020-07-22 08:56:15,  澳大利亚新南威尔士州报告新增16例新冠肺炎确诊病例。,
552,2020-07-22 08:53:02,国泰航空周三表示，已与空客达成协议， 推迟A350和A321neo飞机订单的交付，并正在与波音进行高级谈判，以推迟其777-9订单的交付。,
553,2020-07-22 08:51:15,  现货白银涨超7%，现报22.74美元/盎司。,
554,2020-07-22 08:50:42,  【花旗：上调美团点评目标价67% 外卖等业务恢复料带动业绩超预期】花旗称，预计美团点评二季度业绩或将超过预期，主要因强劲的外卖和店内就餐的恢复等，上调目标价67%至242港元。,
555,2020-07-22 08:45:12,  现货白银涨超6%，现报22.54美元/盎司。,
556,2020-07-22 08:42:26,国家卫健委：截至7月21日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例233例（其中重症病例6例），累计治愈出院病例78840例，累计死亡病例4634例，累计报告确诊病例83707例，现有疑似病例1例。累计追踪到密切接触者772804人，尚在医学观察的密切接触者6988人。,
557,2020-07-22 08:42:09,国家卫健委： 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者22例（境外输入8例）；当日无转为确诊病例；当日解除医学观察7例（境外输入4例）；尚在医学观察无症状感染者164例（境外输入84例）。,
558,2020-07-22 08:41:42,国家卫健委：7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。,
559,2020-07-22 08:41:02, 【中金：2020年重卡销量有望创新高 2021年需求或将维持高位】中金公司认为，2020年国内重卡行业销量有望再超预期并创历史新高，在支线治超、新增建筑类项目及国三车辆淘汰的综合带动下，2H20重卡行业销量有望突破60万辆（+16%YoY），带动全年重卡销量超过140万辆。我们认为，我国重卡需求并未在2020年大幅透支，国三淘汰多为寿命更新而非提前淘汰；在支线治超梯度推广范围扩大与力度增强、法规半挂车加速推广的共同作用下，2021/2022年行业需求或将继续维持125万辆以上高位。,
560,2020-07-22 08:40:48,  【苹果计划10年内消除所有业务碳排放，供应商将100%使用可再生能源】苹果公布《环境保护进展报告》，计划在未来十年内消除所有业务的碳排放，包括产品和庞大供应链在内。其中75%通过减少排放实现，其余25%来自碳清除或补偿项目（例如植树和恢复栖息地）。,
561,2020-07-22 08:39:09,【两市融资余额增加3.60亿元】截至7月21日，上交所融资余额报7014.18亿元，较前一交易日增加3.61亿元；深交所融资余额报6435.11亿元，较前一交易日减少0.01亿元；两市合计13449.29亿元，较前一交易日增加3.60亿元。,
562,2020-07-22 08:36:41,新浪期货每日研报精选。,
563,2020-07-22 08:35:59,  布伦特原油期货跌超1%，现报43.85美元/桶。,
564,2020-07-22 08:35:47,【美国密西西比州连续两天新增病例过千 路易斯安那州推迟第三阶段重启】当地时间7月21日，密西西比州卫生部门报告了1635例新增新冠肺炎确诊病例，比前一日（20日）增加384例，这也是该州连续第二天报告了超过1000例的新增病例。而密西西比州的邻州路易斯安那州也在21日当天宣布，由于该州新增病例的激增，导致该州暂停了三阶段重新开放的计划。（央视）,
565,2020-07-22 08:32:09,【博天环境：筹划涉及控制权变更事项 今日停牌】博天环境早间公告，公司控股股东汇金聚合正在与中山中汇投资集团有限公司洽谈表决权委托及其他相关事项，该事项涉及公司控制权变更。公司股票7月22日起停牌，停牌时间不超过1个交易日。,
566,2020-07-22 08:31:21,【北京连续16天零新增】7月21日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例17例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
567,2020-07-22 08:30:57,美国总统特朗普与阿联酋王储讨论了利比亚和新冠疫情事宜。,
568,2020-07-22 08:30:15,上海证交所上日融资余额上涨0.1%至7014.2亿元。,
569,2020-07-22 08:29:53,【普京签署总统令确定2030年前俄国家发展目标】俄罗斯总统普京21日签署总统令，确定2030年前俄国家发展目标，对俄经济、教育、城市建设和数字化等领域的发展提出具体指标。在经济领域，到2030年前俄在保持宏观经济稳定的同时，实现国内生产总值增长高于世界平均水平；俄非资源和非能源产品出口额比2020年增长不少于70%；对俄固定资产投资规模比2020年实际增加至少70%。（新华社）,
570,2020-07-22 08:28:42,河北省卫健委：7月21日0—24时，河北省无新增报告新型冠状病毒肺炎确诊病例，无新增死亡病例，无新增疑似病例，无新增无症状感染者，治愈出院1例（本地确诊病例）。,
571,2020-07-22 08:28:21,【上半年我国有色金属工业呈探底恢复性向好的走势】中国有色金属工业协会副会长兼秘书长贾明星21日指出，今年上半年我国有色金属工业呈探底恢复性向好的走势，预计下半年将保持恢复性向好的走势。有色金属企业单月实现利润环比明显增加。5月份，规上有色金属工业企业(包括独立黄金企业)实现利润达110.6亿元，比4月份增加了44.5亿元，环比增长67.3%。其中，铝冶炼企业4月份亏损8.2亿元，5月份转为盈利7.6亿元。初步判断6月份实现利润将会比5月份明显增加。（新华社）,
572,2020-07-22 08:25:23,广东省卫健委：7月21日0-24时，全省新增境外输入确诊病例2例和境外输入无症状感染者3例，均为广州报告。其中，2例确诊病例来自孟加拉国，3例无症状感染者分别来自坦桑尼亚、多哥和新加坡。以上均在入境口岸发现，入境后即被隔离观察。 截至7月21日24时，全省累计报告新冠肺炎确诊病例1661例（境外输入266例）。目前在院16例。,
573,2020-07-22 08:25:04,【银河证券：关注后疫情时代可能持续成长的电子行业细分领域龙头】银河证券研报称，新冠疫情将对电子产品的需求造成冲击，企业经营面临考验，具备良好的资产负债情况及充足的在手现金的企业受到的影响将会较小并有利于后疫情时代的扩张。通过对国内外科技龙头的跟踪，发现龙头企业都保持了较好的公司治理情况、注重高强度研发投入，并持续保持较快的营收或份额增长。通过前述指标筛选出后疫情时代可能持续成长的细分领域龙头企业，结合估值情况，推荐关注立讯精密、移远通信、海康威视、京东方A。,
574,2020-07-22 08:23:22,  中信建投：间接全资附属公司设立本金总额最高为30亿美元的境外中期票据计划。,
575,2020-07-22 08:23:02,【全国首张 深圳对电子烟门店开出罚单】7月21日下午，深圳市市场监督管理局南山监管局执法人员向天利名城二楼某品牌电子烟门店负责人送达了行政处罚决定书，罚款金额2000元，这是全国电子烟市场首张“罚单”，此罚单标志着控烟工作从传统烟草产品覆盖到电子烟等新型烟草制品，控烟力度不断加强，对青少年保护程度不断加大。,
