,datetime,content,title
529,2020-11-03 13:22:12,  韩产业部拟新设机构扶持无人车和环保车。,
530,2020-11-03 13:22:00,【9月全球数码相机出货量下降32%，中国降幅最小】日本相机映像机器工业会（CIPA）周一发布数据称，9月全球数码相机出货量同比减少32%，至101.1万台。降幅比8月缩小，出现复苏迹象，但欧美疫情再次扩大，前景仍然不明朗。按地区来看，中国出货量减少15%，降幅最小，而日本和美洲减少37%，降幅最大。疫情导致室外活动等减少，可能对相机的购买产生了影响。,
531,2020-11-03 13:21:01,【工信部：大力实施盐行业“三品”战略 加快推动企业兼并重组】从工信部获悉，近日，工信部消费品工业司以视频方式召开了2020年全国盐业工作座谈会。消费品工业司就进一步做好盐行业管理工作提出了要求：大力实施盐行业“三品”战略，加快推动企业兼并重组，提升行业发展质量和效益；推进食盐电子追溯和信用体系建设，使之成为助力食盐专营管理，保障食盐质量和供应安全的有效手段。,
532,2020-11-03 13:20:37,【9月企业资产证券化产品新增备案规模1572.47亿元】中国基金业协会最新数据显示，9月企业资产证券化产品共备案确认132只，新增备案规模合计1572.47亿元。截至9月底，存续企业资产证券化产品1926只，存续规模18604.69亿元。,
533,2020-11-03 13:20:15,  澳大利亚ASX200指数11月3日（周二）收盘上涨115.10点，涨幅1.93%，报6066.40点。,
534,2020-11-03 13:20:07,【摩根大通：料舜宇可取得iPad镜头项目 估2022年有生产iPhone镜头机会】摩根大通发表报告表示，重申对舜宇光学“增持”评级及目标价155港元，相信公司基本面持续良好，料受失去华为订单的影响较少；此外，该行透过供应链渠道了解到，舜宇在争取苹果(AAPL.O)旗下iPad镜头项目进展良好，未来甚至有机会进一步争取iPhone镜头订单。该行认为，舜宇在争取iPad的镜头项目进展顺利。仍然相信出货量将可在2021年初开始，料下一个里程碑，将是该公司在顺利执行iPad镜头後是否会获得未来从事iPhone镜头业务的机会。摩根大通的基本假设是，舜宇将在不久的将来开始对iPhone镜头进行采样，并尝试在2022年开始批量生产和交付iPhone镜头。,
535,2020-11-03 13:17:09,国产软件板块午后继续走强，中国软件冲击涨停，中国长城、太极股份涨超7%，东方通、卫士通等个股纷纷大涨。,
536,2020-11-03 13:16:56,  摩根大通将对技术股板块的看法从超配下调至中性。,
537,2020-11-03 13:15:18,  【深圳二手房成交量连续3月下滑 10月成交套数环比降42%】10月深圳一二手住宅合计成交9666套，成为今年3月以来首个一二手成交总量低于1万套的月份。11月2日，深圳中原研究中心发布楼市数据显示，10月，深圳新房住宅成交4617套，环比下滑5.2%；成交面积45万平方米，环比下滑7.7%，这也是自今年5月份以来，新房成交量首次环比下降。二手市场方面，成交量连续3月下滑，10月成交套数环比降42%。,
538,2020-11-03 13:14:34,  特朗普将于当地时间周二10:00（北京时间周二23:00）前往共和党全国委员会（RNC）办公室。,
539,2020-11-03 13:14:16,  哈萨克斯坦政府新闻处3日消息，国家将加强边境的新冠病毒防疫限制措施，暂停57国公民免签入境的指令有效期也将延长至2021年5月1日，同时削减前往土耳其的航班。,
540,2020-11-03 13:14:05,澳洲联储主席洛威：调降利率至负值几乎没有好处。购债能降低借款成本和澳元汇率，提高资产价格。联储没有为政府支出融资，政府必须偿还债务。,
541,2020-11-03 13:12:28,证监会中止对方正证券面向合格投资者公开发行公司债券申请的审查。（第一财经）,
542,2020-11-03 13:12:09,【10月重卡销量同比大增41% 全年销量或创历史新高】在天猫双11预售首日，淘宝微型挖掘机订单数同比增长近150%、成交量同比增长约140%。业内预计，相关工程机械产品全年销量将创出历史新高。根据第一商用车网的最新数据，10月我国重卡市场预计销售各类车型约12.9万辆，同比大幅增长41%。（上海证券报）,
543,2020-11-03 13:11:29,  栗战书主持召开十三届全国人大常委会第七十五次委员长会议，决定十三届全国人大常委会第二十三次会议11月10日至11日在京举行。（新华社）,
544,2020-11-03 13:10:15,联想集团午后拉升涨超4%，此前公布中报。,
545,2020-11-03 13:08:46,  印度SENSEX指数涨幅扩大至1%。,
546,2020-11-03 13:08:35,【花旗：吉利目标价大升至41港元 看好未来新能源车表现】花旗上调吉利汽车未来汽车销量预测，并大升目标价37%至41港元（原为30港元）。报告称，受公司5款新产品周期带动，花旗上调其未来3年销量预测。另吉利与富豪汽车合并计划除了减省成本，或将引入领克品牌的股份，该行相信会大幅推升吉利2021年纯利至170亿元人民币水平。而且未来2年旗下纯电汽车PMA架构市值可达约3140亿元人币，相当于股价水平30港元。,
547,2020-11-03 13:07:26,【2020胡润慈善榜涉房企业家占半数 许家印成中国“首善”】11月3日，胡润研究院发布《2020胡润慈善榜》。榜单显示，房地产是上榜慈善家最多的行业，占比达到50%。中国恒大62岁的许家印以28亿捐赠额首次成为中国首善。榜单前十五名中，有9席企业家所在行业涉及房地产。（新京报）,
548,2020-11-03 13:07:15,澳洲联储主席洛威：准备好调整债券招标的时间和规模。计划每周购买约50亿澳元的债券。计划每周进行3次债券招标。可能取决于市场情况购买期限超过10年的债券。政策宽松反映了“（澳洲联储）采取恰当行动”的意愿。,
549,2020-11-03 13:05:34,【字节跳动50亿购置在京首个办公地，数千名员工已入驻】11月2日，字节跳动正式启用方恒时尚中心作为一处办公地点，一个数千人规模的团队已经入驻。这是字节跳动的首个自有产权办公楼，由于地理位置优越，该楼单价较高，购置成本约50亿元。（新京报）,
550,2020-11-03 13:03:37,  美团股价再创历史新高，日内涨约2%,
551,2020-11-03 13:00:58,【滴滴程维谈社区团购：投入不设上限，要拿下市场第一】在今日上午举行的滴滴内部全员会上，滴滴CEO程维首次公开谈及橙心优选。程维称：“滴滴对橙心优选的投入不设上限，全力拿下市场第一名。”社区团购是滴滴今年新开辟的赛道之一。今年4月，滴滴“橙心优选”首先在四川成都试水，据滴滴方面公开透露，目前其日订单量已突破280万。,
552,2020-11-03 13:00:43,澳洲联储主席洛威：澳洲联储可能增加购债规模。债券收益率走高给澳元带来上行压力。,
553,2020-11-03 13:00:36,  美团港股午后拉升，现涨1%，公司据悉考虑明年在中国内地二次上市。,
554,2020-11-03 13:00:29,【深圳二手房成交量连续3月下滑，10月成交套数环比降42%】深圳中原研究中心发布楼市数据显示，10月，深圳新房住宅成交4617套，环比下滑5.2%；成交面积为45.0万平方米，环比下滑7.7%，这也是自今年5月份以来，新房成交量首次环比下降。而从二手房过户数据来看，10月深圳二手住宅成交套数为5049套，环比下滑42.8%；成交面积为44.8万平，环比下滑42.7%，已连续3个月下滑。10月深圳一二手住宅合计成交9666套，成为今年3月以来首个一二手成交总量低于一万套的月份。（澎湃）,
555,2020-11-03 12:48:59,【美团点评据悉考虑最快明年在中国内地第二次上市】美团点评二次上市的计划仍处于早期阶段，尚未作出最终决定。,
556,2020-11-03 12:45:12,【上海凯宝一独家产品被列为国家中药二级保护品种】上海凯宝午间公告，公司全资子公司上海凯宝新谊（新乡）药业有限公司于近日收到国家药品监督管理局颁发的《中药保护品种证书 》，其独家产品芪参胶囊被列为国家中药二级保护品种。上述证书的获得，将有利于公司及子公司发挥主导产品的知识产权优势，进一步有效提升公司市场竞争力。,
557,2020-11-03 12:41:58,  菲律宾股指涨0.5%，抹去此前跌幅。,
558,2020-11-03 12:40:28,  【德国在全国范围执行新一轮防控措施】德国从11月2日起再次执行较为严厉的全国限制措施，各地餐馆、酒吧、影剧院、游乐场、健身房、美容院等餐饮和文体设施将关闭一个月。   （新华社）,
559,2020-11-03 12:39:15,【白宫外将再设栅栏 担心美国大选引发骚乱】当地时间11月2日，为防止美国大选前后华盛顿可能出现骚乱，联邦当局将在整个白宫周边重新设置临时性栅栏，这与今年夏天反种族主义示威活动期间的手法类似。此外，美国众多商业场所也用木板加固了门窗，防止骚乱中遭“打砸抢”。（央视）,
560,2020-11-03 12:32:15,  德国疾控机构罗伯特·科赫研究所：德国新增15352例新冠肺炎确诊病例，累计确诊560379例，新增131例死亡病例，累计死亡10661例。,
561,2020-11-03 12:30:50,  【辽宁省政府据称考虑推动华晨汽车集团司法重整】据媒体报道，知情人士称辽宁省政府考虑推动华晨汽车集团控股有限公司进行司法重整，以解决债务问题。辽宁省政府近期已与金融监管部门就此进行沟通目前尚无明确的重整方案，相关事宜仍在讨论中，因此仍有变数。,
562,2020-11-03 12:29:17,证监会：中止对方正证券的公开发行债券申请的审查。,
563,2020-11-03 12:26:56,特朗普：美国与奥地利和法国并肩反对恐怖主义。,
564,2020-11-03 12:19:03,  【李小加相信港交所在区块链应用上发展路途仍然漫长】11月3日，港交所行政总裁李小加表示，交易所的区块链应用仍在起步阶段，交易所作为市场中心，要确保交易普及所有投资者，所以步伐不能比大部分人走得太前，也不能放弃对科技应用不熟悉的人，相信港交所在区块链应用上发展路途仍然漫长。李小加称，市场对区块链仍未完成接受，主要考虑到信任度及成本高。不过，交易所正研究北向股票通使用区块链技术，以有效配合中国在岸规则。,
565,2020-11-03 12:17:57,【香港金管局余伟文：与泰国央行联合研究数字货币】 香港金管局总裁余伟文11月2日在出席香港金融科技周的活动时表示，香港金管局正与泰国央行合作，探讨建立以区块链为基础的央行数字货币以提升跨境支付效率。（21财经）,
566,2020-11-03 12:15:56,联想集团第二季度营收145.2亿美元，市场预估139.4亿美元。联想集团第二季度净利润3.1亿美元。,
567,2020-11-03 12:13:32,奥美医疗：与武汉大学合作设立联合研发中心。,
568,2020-11-03 12:13:25,上海凯宝：子公司独家产品芪参胶囊被列为国家中药二级保护品种。,
569,2020-11-03 12:13:18,恒锋信息：签武夷新区体育中心项目智能化工程施工专业分包合同，合同额6152万元。,
570,2020-11-03 12:13:13,今天国际：中标中石化茂名分公司自动化立体仓库项目，中标额9699万元。,
571,2020-11-03 12:13:07,山河智能：与贵州大龙经济开发区管委会签投资框架协议，就控股子公司投建“年产10万吨负极材料及其高端装备应用项目”达成合作意向，项目总投资50亿元。,
572,2020-11-03 12:07:54,  【CEPI追加投资三叶草生物新冠疫苗项目 总额达3.28亿美元】四川三叶草生物消息，流行病防范创新联盟（CEPI）追加投资支持三叶草生物新冠疫苗候选物研发。包括此前投资，总额将高达3.28亿美元。据了解，此前 CEPI已向三叶草生物提供了6950万美元，三叶草生物是其全球第九个共同开发新冠病毒疫苗的合作。,
573,2020-11-03 12:03:16,  印度NIFTY指数涨幅扩大至1%。,
574,2020-11-03 12:03:09,  泰国新增10例输入型新冠肺炎确诊病例，累计3797例。,
575,2020-11-03 12:01:48,  【胡锡进 ：四部门联合约谈马云等人 如果能透露些内容更好】11月2日，胡锡进在个人微博上发文表示：“四部门联合约谈马云等人，如果能透露些约谈内容，就更好了。蚂蚁金服这样的互联网金融巨头显然需要受到监管，所以舆论对四部门的约谈很关心。互联网金融有很多奥秘，尤其需要透明，让公众了解政府的监管情况，大家会更安心。 ”,
576,2020-11-03 12:01:24,  市场消息：美国得州共和党人请求上诉法院禁止“免下车”（drive-through）投票。,
577,2020-11-03 11:59:39,  【特朗普：选举日结束后继续收集选票“将是一件可怕的事”】美媒11月1日报道称，如果选情领先，特朗普计划在选举之夜提前宣布胜利，并打算不承认当地时间3日之后清点的邮寄投票。特朗普当天回应称，这则消息是“假新闻”。但他同时表示，不应在选举结束后继续收集选票，“我认为各州在选举结束后继续汇总选票是很可怕的。当天晚上的选举一结束，我就会带上律师去确认结果”。（参考消息）,
578,2020-11-03 11:55:21,【澳大利亚联储设定购债操作时间表】按照规模1000亿澳元的债券购买计划，澳大利亚联储将从11月5日起开始在二级市场购买澳大利亚政府债券以及由各州和领地中央借款当局发行的债券。将于每周的周一、周三和周四进行购债操作。重点标的是剩余期限5-10年的债券，但视具体市况而定，可能也会包含该范围以外的债券。,
579,2020-11-03 11:53:10,中诚信：确定贵州茅台主体信用评级为AAA，本次发行的不超过150 亿元公司债信用等级为AAA。,
580,2020-11-03 11:48:34,如果美国选举中候选人过早宣布获胜，Facebook将添加标签； Facebook将删除试图威胁选民的内容。,
581,2020-11-03 11:47:15,  印度新增38310例新冠肺炎确诊病例，累计达827万例。,
582,2020-11-03 11:45:29,【贵州茅台不超150亿元公司债询价区间为2%-3.5%，11月5日首发】贵州茅台集团公告显示，公司拟发行不超150亿元无担保公司债券，期限7年，附第3年末及第6年末发行人赎回选择权、票息调整权和投资者回售权，兑付日为2027年11月6日，询价区间为2%-3.5%。,
583,2020-11-03 11:45:19,  澳洲联储：澳洲联储主席洛威将于当地时间下午四点（北京时间下午一点）召开发布会。,
584,2020-11-03 11:43:15,  据日本东海电视台3日消息，由于中韩疫情逐渐趋缓，继成田国际机场和羽田国际机场之后，日本中部国际机场也将开始接待来自中韩的旅客。（海外网）,
585,2020-11-03 11:42:02,  澳洲联储宣布购债计划后，澳大利亚国债反弹，5年期国债收益率触及历史新低的0.257%。,
586,2020-11-03 11:41:06,中证转债指数午盘涨0.15%，南航转债涨逾19%，文灿转债涨逾5%，至纯转债、春秋转债和精测转债均涨超4%；万里转债跌逾23%，蓝盾转债跌逾17%，横河转债、盛路转债和广电转债均跌逾15%。,
587,2020-11-03 11:39:58,澳大利亚联储：预计9月份季度实现正增长。,
588,2020-11-03 11:39:27,澳大利亚联储表示，一揽子方案是对政府财政措施的补充。,
589,2020-11-03 11:36:58,  港股苹果概念股涨幅扩大，舜宇光学科技涨超10%，瑞声科技涨超4%，丘钛科技涨超3%。,
590,2020-11-03 11:36:42,澳大利亚联储：预计截至2021年6月的一年GDP增长约6%；预计失业率在略低于8%的水平见顶。,
591,2020-11-03 11:34:49,  澳洲联储：在通胀达到2-3％区间之前，不会提高现金利率。,
592,2020-11-03 11:34:38,澳大利亚10年期债券收益率跌幅扩大，下跌7个基点至0.75%。,
593,2020-11-03 11:34:30, 【澳洲联储：预计至少3年内不会加息】澳洲联储：将面向银行的定期融资工具(TFF)利率下调至0.1%；货币和财政支持需要维持一段时间， 预计至少3年内不会加息； 政策行动将有助于降低汇率。,
594,2020-11-03 11:33:23,  澳元兑美元短线走低10余点后反弹，现报0.7060。此前澳洲联储宣布降息至0.1%，为历史新低。,
595,2020-11-03 11:33:17,"上证综指午盘收涨1.13%，报3261.71点。 招商银行对指数上涨贡献最大，上涨3.5%。 古越龙山涨幅最大，上涨10.0%。午盘交易中，1,505支股票中1,264支上涨，213支下跌；所有类股均走高，以工业股为首。",
596,2020-11-03 11:32:13,【澳洲联储宣布实施新一轮QE计划 规模为1000亿澳元】澳大利亚联储计划在6个月内购买1000亿澳元5-10年期债券。,
597,2020-11-03 11:31:51,  澳洲联储：将外汇结算余额利率降至零。,
598,2020-11-03 11:31:44,  澳大利亚ASX200指数涨1.95%。,
599,2020-11-03 11:31:38,澳大利亚联储将3年期国债收益率目标下调15个基点，至0.10%。,
600,2020-11-03 11:30:13,【澳大利亚联储宣布降息15个基点】澳大利亚联储公布利率决议，将现金利率下调15个基点至0.10%，创纪录新低，预期0.10%，前值0.25%。,
601,2020-11-03 11:29:55,  【最快明天下午出炉！美国大选进入冲刺阶段，今年情况很“复杂”】11月3日为正式投票日，持续一天的时间，按照时区差异，美国各州投票站将于美东时间晚6点至凌晨1点依次关闭（北京时间4日上午7点到下午2点）。各州是边投票边计票，正常情况下大选日当晚通常就能出结果，但今年由于邮寄选票激增和特朗普可能不会轻易承认败选，结果可能会推迟出炉。（中国网）,
602,2020-11-03 11:28:45,《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》单行本，已由人民出版社出版，即日起在全国新华书店发行。 （新华社）,
603,2020-11-03 11:27:26,【最新通报！兰州化工厂闪爆现场明火已扑灭，事故原因正在调查】据兰州市西固区应急管理局官方微博最新通报，2020年11月3日8时12分左右，甘肃三欣新能源技术开发有限公司石脑油罐体着火。9时45分，石脑油罐体着火已被扑灭，未造成人员伤亡。事故原因正在调查中。,
604,2020-11-03 11:26:14,  沪深两市成交额突破5000亿。,
605,2020-11-03 11:26:09,香港港元1个月HIBOR下降4个基点至0.27964％，为8月27日以来最低。,
606,2020-11-03 11:24:05,  【林郑月娥回应8名反对派人士被拘捕：法律面前人人平等，没有法例规定议员不受影响】七名现任及前任反对派立法会议员被拘捕，港媒11月3日消息称，香港行政长官林郑月娥今天（3日）对此表示，法律面前人人平等，没有法例规定议员不受影响。  （环球网）,
607,2020-11-03 11:23:45,  【中泰证券：钢铁股估值则处于历史偏低位置 关注阶段性的估值修复】尽管欧洲疫情二次爆发，全球风险资产价格回调，但钢价表现坚挺，主要支撑还是国内需求偏强。在高供应、高库存的压力下，强需求能否持续是未来钢价能否保持韧性的主要决定因素。钢铁股估值处于历史偏低位置，重点关注的钢铁标的包括宝钢股份、方大特钢、华菱钢铁等。除此之外从中长期的角度可以关注技术领先的材料类标的如甬金股份、云海金属、钢研高纳、永兴材料、久立特材、中信特钢等。,
608,2020-11-03 11:18:52,【药明巨诺上市首日盘中破发】药明巨诺上市首日盘中破发，现跌超5%，此前一度涨近7%。,
609,2020-11-03 11:18:00,  北向资金净流入超40亿元。,
610,2020-11-03 11:17:36,【50股获北向资金连续5天增持 招商银行居首】近5个交易日（10月27日-11月2日）50股获北向资金连续5天增持。获北向资金连续增持前5名的个股分别是分别是招商银行、平安银行、康泰生物、汤臣倍健、三花智控。5天累计净买入金额在5000万元以上的有30只，其中18只累计净买入额超亿元。招商银行获北向资金5天累计净买入13.2亿元，北向资金最新持有10.03亿股，位居连续增持榜首。（证券时报）,
611,2020-11-03 11:15:16,【斯莱克：在氢燃料方面已有初步布局】斯莱克11月3日在互动平台表示，公司在氢燃料方面已经有了初步布局，公司从韩国并购的NEX-D公司已经在氢燃料方面开发出压缩机样机，并在现代汽车上做过测试。,
612,2020-11-03 11:10:36,上海自贸试验区保税区经营总收入已达到60亿元/天，超过一座金茂大厦的造价。（中新社）,
613,2020-11-03 11:10:03,  【美国大选进入倒计时 37亿美元撤出垃圾债券ETF】随着美国总统大选进入最后的倒计时，ETF基金投资者正在撤出垃圾债券。数据显示，贝莱德旗下230亿美元的iShares iBoxx高收益公司债券ETF (HYG)经历了自2月份冠状病毒引发抛售以来最严重的一周资金流出，流产资金近37亿美元。与此同时，65亿美元规模的Xtrackers美元高收益公司债券ETF (HYLB)公布了有记录以来最大的单日赎回量。,
614,2020-11-03 11:09:45,  【美国7天平均单日新增病例首超8万】美国疾病控制和预防中心网站2日公布的数据显示，美国最近7天平均单日新增病例达到80800例，这是疫情暴发以来7天平均单日新增病例创下的最高纪录。 （新华社）,
615,2020-11-03 11:07:04, 【北斗星通：公司旗下的控股子公司BICV主要的客户是长安、吉利、上汽、北汽等客户】北斗星通在互动平台表示，公司旗下的控股子公司BICV主要的客户是长安、吉利、上汽、北汽等客户，主要提供产品汽车影音导航、液晶仪表盘、智能座舱等，包括燃油车和新能源车。,
616,2020-11-03 11:03:32,  南向资金净流入达30亿元。,
617,2020-11-03 11:03:19,  【呼和浩特发公告急寻相关密接：曾与河南濮阳无症状感染者张某有过接触】11月3日，内蒙古自治区呼和浩特市应对新型冠状病毒感染肺炎疫情防控工作指挥部对外发布公告，2020年11月2日，呼和浩特市疾控中心接内蒙古自治区疾控转天津疾控中心协查函：河南省濮阳市无症状感染者张某的一名密切接触者在呼和浩特市。邵某，男，在天津西站排队验票时与河南濮阳无症状感染者张某有过接触。 （人民日报）,
618,2020-11-03 11:02:22,  澳洲联储公布利率决议前，澳大利亚ASX200指数涨幅达2%，创10月5日以来的最大单日涨幅。,
619,2020-11-03 11:00:49,  【上海票交所跨境人民币贸易融资转让服务平台上线】在人民银行指导下，上海票据交易所建设的跨境人民币贸易融资转让服务平台于今日正式上线。据悉，跨境人民币贸易融资转让服务平台是为境内外金融机构提供跨境人民币贸易融资相关服务的综合性数字化平台。,
620,2020-11-03 10:56:37,香港恒生指数站上25000点，为9月3日以来首次。,
621,2020-11-03 10:55:40,【安徽省生态环保督察查实一批环境问题 335家单位被责令整改】从安徽省生态环境厅获悉，安徽省近日完成对首批4个城市的生态环保专项督察，查实了一批突出生态环境问题，335家单位被责令整改，45家单位被立案处罚，另外还有9件生态环境违法案件被立案侦查。（新华社）,
622,2020-11-03 10:53:45,稀土永磁板块持续走强，龙磁科技涨停，北方稀土、银河磁体涨超8%，焦作万方、大地熊、五矿稀土等跟涨。,
623,2020-11-03 10:52:23,  欧洲地中海地震中心：智利埃森海岸发生5.7级地震。,
624,2020-11-03 10:51:05,  第四届中国服务型制造大会今日在杭州举行，浙江省副省长高兴夫致辞表示，今年1至9月浙江制造网络销售突破12000亿元，今后将以更大力度推动5G+、工业物联网、人工智能等新一代信息技术赋能制造业高质量发展，推动制造业营销渠道全数字化升级。,
625,2020-11-03 10:48:12,  【北京供暖仍按原计划进行】最近，不少北京市民感觉家中的暖气片已经有温度了，记者了解到，这并非是全市普遍现象，可能是部分供热企业提前对设备进行升温调试运行，目前北京市供暖工作仍然按照原计划进行，将于11月7日统一启动试供暖，11月15日供热室温达标。  （北京日报）,
626,2020-11-03 10:47:49,  深证成指、创业板指均涨1%。,
627,2020-11-03 10:44:22,香港恒生指数涨幅扩大至2%。中资券商股、苹果概念股涨幅居前，舜宇光学科技涨近8%，中金公司涨超5%，中信证券、国泰君安、瑞声科技涨超4%。,
628,2020-11-03 10:44:16,【广州港生产实现正增长】广州市政府新闻办11月3日消息，1-10月，广州港口生产逆势突破，实现正增长，完成货物吞吐量5.27亿吨、集装箱吞吐量1925万TEU（标准箱），分别同比增长0.71%、0.54%，前三季度吞吐量排名均位列全国沿海港口第四位。同时加快推进基础设施建设，目前，广州港深水航道拓宽工程已全面建成投产；南沙国际汽车物流产业园汽车滚装码头工程已全面完工。,
629,2020-11-03 10:43:17,  【特朗普签令成立“1776委员会”，目标：促进“爱国主义教育”】大选在即，据美国《纽约邮报》报道，美国总统特朗普2日正式签署一项行政令，宣布成立“1776委员会”，以促进“爱国主义教育”。据白宫官网介绍，1776年是指美国官方的建国年份。 特朗普当天发推文称：“刚刚签署了成立‘1776委员会’的命令。我们要停止对学生灌输激进思想，恢复我们校园内的爱国主义教育！”  （环球网）,
630,2020-11-03 10:42:57,  北向资金净流入超30亿元。,
631,2020-11-03 10:42:48,【摩根大通：美国大选临近之际 增配亚洲股票和外汇似乎是最安全的选择】摩根大通称，美国大选临近，增配亚洲新兴市场股票和货币似乎仍然是最安全的交易，只要投资者相信拜登将胜出。John Normand等跨资产策略师在报告中写道，“随着宏观前景不再只是由选举情境来决定，即使选举结果一旦确定，市场方向在很长一段时间内可能也不会明朗化”。由于美国刺激方案的失败尝试和欧洲的抗疫封锁，市场似乎更关注经济的二次衰退。策略师表示：“大选后的意外可能是市场进入年底时的异常波动程度，因为拜登或特朗普的首要任务将是再次应对公共卫生挑战。”,
632,2020-11-03 10:40:13,  【科创板上市总用时平均195天】上海证券交易所发行上市中心副总经理彭义刚今日表示，科创板注册制审核2.0进一步提质增效，科创板上市总用时平均195天，不断提升“科创板速度”，打造更适合新经济企业在资本市场植根的“营商环境”。 (中新社),
633,2020-11-03 10:40:02,【美四年打压难阻中国股市】尽管美国特朗普政府对中国经济进行打压，但中国股市仍蓬勃发展。日本《日经亚洲评论》2日报道称，特朗普赢得2016年美国大选以来，中国股市的表现超过了除印度以外的所有亚洲主要股市，代表中国优质企业发展状况的沪深300指数上涨41.19%。分析人士预计，无论今年总统大选结果如何，中国股市还将继续上涨。（环球网）,
634,2020-11-03 10:38:26,  券商股异动，国海证券、光大证券、东方财富、东方证券等涨逾5%。,
635,2020-11-03 10:34:20,  黄金股走强，园城黄金直线拉升封板，紫金矿业大涨7%，赤峰黄金、湖南黄金等涨逾4%。,
636,2020-11-03 10:34:11,沪深300指数涨1%。,
637,2020-11-03 10:31:13,  北向资金净流入超20亿元。,
638,2020-11-03 10:30:55,  富时中国A50指数期货涨幅扩大至1%。,
639,2020-11-03 10:29:59,沪指涨1％，农业综合、镍板块领涨。,
640,2020-11-03 10:27:55,  【1至9月浙江制造网络销售突破12000亿元】第四届中国服务型制造大会今日在杭州举行。浙江省人民政府党组成员、副省长高兴夫致辞表示，今年1至9月浙江制造网络销售突破12000亿元。今后浙江省还将以更大力度推动5G+、工业物联网、人工智能等新一代信息技术赋能制造业高质量发展，实施浙江制造拓市场“商超计划”，持续推进“C2M超级工厂”建设，打造百个产地直播基地，推动制造业营销渠道全数字化升级。,
641,2020-11-03 10:27:02,【A股港股银行股集体上扬，招行A股大涨3.6%】 A股市场上，厦门银行涨逾4%，招商银行、光大银行涨逾3%，成都银行、兴业银行涨逾2%；港股市场上，招商银行、浙商银行涨超2%，中国银行、中信银行、建设银行涨近2%。阿里巴巴、腾讯港股分别涨0.5%和0.2%。,
642,2020-11-03 10:26:45, 【天猫：双11首日产业带“厂货”成交额为去年17倍】11月1日，天猫双11第一波开卖，聚划算“卖空行动，一起挺你”产业带专场首日成交额为去年双11成交量的17倍，负责人介绍，今年双11加大了“厂货”扶持力度，在第一波售卖期，平台推出产业带专属流量扶持和过亿的产地津贴，联合地方政府共同发放定向消费券，浙江义乌和广东顺德两地政府补贴超1000万元。（36氪）,
643,2020-11-03 10:26:24,  【工信部拟注销45家企业跨地区增值电信业务经营许可】近日，工信部发布关于拟注销北京幻享时空网络科技有限公司等45家企业跨地区增值电信业务经营许可的公示指出，北京幻享时空网络科技有限公司等7家企业，在经营许可证的有效期内，按照规定期限向我部申请终止经营相关增值电信业务；海南海航航空信息系统有限公司等38家企业，经营许可证有效期届满，未在规定期限内向我部申请延续经营相关增值电信业务或不符合许可延续规定。,
644,2020-11-03 10:25:49,【三季度我国黄金消费量环比增长28.71%】中国黄金协会最新统计数据显示，三季度我国黄金消费明显回暖，三季度我国黄金消费量为224.8吨，环比增长28.71%。其中，金条及金币消费65.54吨，环比增长66.73%。国内经济持续稳定恢复，以及婚庆市场的快速复苏。另外，黄金首饰加工零售企业抓住金价上涨及消费复苏机遇，加紧研发轻量化、高附加值产品。此外，金价的大幅波动和宽松的货币政策引发了投资者对黄金的关注。（央视新闻）,
645,2020-11-03 10:25:31,【一天吸金170亿 新基金发行市场再现爆款】记者从银行渠道人士处了解到，11月2日进入发行的汇添富稳健汇盈一年持有混合基金一天吸引资金达到170亿，实现“一日售罄”。数据显示，截至10月31日，今年成立规模破百亿的新基金达到35只，加上稳健汇盈一年持有混合，意味着百亿基金将增加到36只。,
646,2020-11-03 10:24:14,【盐津铺子：公司烘焙薯片产品完全符合国家标准】盐津铺子(002847)11月3日就多家公司烘焙薯片检出丙烯酰胺一事声明：公司烘焙薯片产品微生物、重金属污染物等安全指标完全符合国家食品安全标准要求，为质量合格产品。公司针对传统炸/烤制食品加工过程中降低丙烯酰胺含量的技术研究已取得关键突破，将在后序尽快应用相关技术。此外，深圳市消委会也发表声明，称目前国内外并未制定食物中丙烯酰胺限量的法规或标准，不存在所谓丙烯酰胺超标，消费者不必因此恐慌。,
647,2020-11-03 10:23:14,  港股苹果概念股走高，舜宇光学科技涨超7%，瑞声科技涨超5%，丘钛科技涨超3%。,
648,2020-11-03 10:22:22,  【科瑞技术：目前生产经营情况良好 在手订单充足】科瑞技术在互动平台表示，公司目前生产经营情况良好，在手订单充足，产能饱满，第三季度存货增加是依据客户的订单需求预测进行合理备货。,
649,2020-11-03 10:22:12,  5G板块异动，天邑股份涨19%，宜通世纪涨10%，大唐电信、中际旭创等多股涨逾6%。,
650,2020-11-03 10:22:04,  【法国尼斯杀三人嫌犯确诊新冠 多名警察需接受检测】近日，法国南部城市尼斯发生持刀袭击事件，造成3人死亡，多人受伤。经病毒检测，这名21岁的突尼斯嫌犯确诊感染新冠病毒，导致在案发现场处置案件的多名警察也需接受病毒检测。  （中新网）,
651,2020-11-03 10:18:52,  【国家留学基金委：年底前因疫情无法公派留学可延期1年】国家留学基金委近日发布通知，对于2020年12月31日前，因疫情原因无法按期派出的国家公派出国留学人员可于明年12月31日前派出，须持相关邀请信按规定办理手续。有关公派出国留学项目有特殊规定的，按项目要求办理。,
