,datetime,content,title
582,2020-07-06 12:51:48,  【杭州防汛应急响应提升至III级】7月6日11点，杭州建德新安江水库水位达106.5米，已经达到汛限水位，目前仍呈上涨趋势。根据《建德市防汛防台抗旱应急预案》，建德市人民政府防汛防旱指挥部已将防汛应急响应提升至Ⅰ级。杭州市临安区7月6日7点36分发布暴雨红色预警，目前防汛响应等级为III级。除此之外，杭州市上城区、下城区、拱墅区、西湖区、余杭区、淳安县、钱塘新区、景区也已启动防汛三级应急响应。（央视）,
583,2020-07-06 12:48:29,【李显龙：新冠危机将影响新加坡经济一年以上】新加坡总理兼执政党人民行动党的领导人李显龙说，冠状病毒危机将“严重”影响新加坡经济一年或更长时间。李显龙表示，尚不确定大流行病将如何结束，或者是否可以通过疫苗或更有效的治疗找到持久的解决方案。,
584,2020-07-06 12:47:37,亚投行批准向哈萨克斯坦提供6.618亿欧元贷款用于应对疫情。,
585,2020-07-06 12:47:24,【意大利5家肉厂和屠宰场群聚感染：68名员工确诊】近日，意大利伦巴第大区曼托瓦省5家肉厂和屠宰场发生群聚感染，68名员工确诊。多数员工为无症状或轻症感染。比萨大学卫生学教授称屠宰场中潮湿环境易于病毒传播。（澎湃）,
586,2020-07-06 12:40:38,  泰国新增新冠肺炎确诊病例5例，均为输入性病例，无新增死亡病例。,
587,2020-07-06 12:36:16,【招商证券APP出现“宕机”】A股交易火爆，券商APP再现宕机。有投资者表示，自己使用的招商证券APP上午宕机至少15分钟。“中间断断续续，一两次可以刷出来，马上又不行，买卖挂单都无显示，在考虑更换平台。”该投资者称。（一财）,
588,2020-07-06 12:23:16,  【湖北潜江市启动防汛I级应急响应】今早11时湖北潜江市启动防汛I级应急响应，这是湖北首个启动防汛I级应急响应的城市。,
589,2020-07-06 12:19:40,【张文宏解读：D614G突变不影响病毒核酸检测和疫苗研制】2020年7月3日，《细胞》杂志的一篇研究显示29%新冠病毒样本出现D164G变异，携带有这个突变的病毒株已经成为疫情传播的主要基因型，且感染细胞的能力较之前增强。张文宏教授团队认为，目前尚无充分证据证明D614G突变的病毒株的感染性，毒性有加强，尚未观测到对疫苗和检测的重要影响。（澎湃）,
590,2020-07-06 12:18:44,"【看图：倒价行情出现 铜市场发出供应吃紧警示信号】全球铜市场刚刚发出了一个近期供应吃紧的警示信号，那或将有助于铜价在突破每吨6,000美元的关隘后进一步延续升势。在智利顶级铜矿受到新冠疫情影响的情况下，铜现货价格一年多来首次超出三个月期铜的价格，出现了所谓的倒价。进入下半年后，包括高盛和摩根士丹利在内的华尔街银行以及诸如Trafigura Group这样的交易巨头的相关言论也推升了大宗商品的前景。（图表：彭博）",
591,2020-07-06 12:10:17,  北京文化：持股5%以上股东华力控股所持5447.36万股公司股份被司法拍卖。,
592,2020-07-06 12:07:03,印度新冠病例数超过俄罗斯，在全球排名第三。,
593,2020-07-06 12:04:15,通光线缆：中标国家电网多个项目，中标金额共计6506万元。此次中标金额约占2019年经审计营业收入总额的4.41%。,
594,2020-07-06 11:59:55, 【北京：四层及以上新建住宅必须设置电梯】北京市市场监督管理局官网消息，北京市今日发布25项地方标准。在居住便利性方面，规定四层及四层以上新建住宅建筑或住户入口层楼面距室外设计地面的高度超过9米的新建住宅建筑，必须设置电梯。,
595,2020-07-06 11:59:20,  【上海上周新建商品住宅成交环比增长7%】上海楼市上周成交进一步反弹，据上海中原地产最新公布的数据：上周（6月29日-7月5日）上海新建商品住宅成交面积22.9万平方米，环比增长7%。,
596,2020-07-06 11:59:06,  【山东路桥：中标125.5亿元高速公路承包项目】山东路桥公告，子公司山东省路桥集团有限公司（简称“路桥集团”）与中铁十四局等组成的联合体被确定为济南绕城高速公路二环线西环段工程设计施工总承包项目一标段（DXH-SJSG）第一中标候选人。中标价为125.5亿元，项目建设总工期42个月，若顺利实施，将对公司的经营业绩产生积极影响。山东路桥+2.35%,
597,2020-07-06 11:56:57,  【国家知识产权局：建立健全知识产权代理信息公示和信用监管等长效机制】国家知识产权局：下一步，国家知识产权局将进一步加强统筹、落实责任、强化执行，继续核查转办无资质专利代理线索，加大对长期“有照无证”经营行为的打击力度，协同开展商标恶意抢注的代理行为的治理工作，建立健全知识产权代理信息公示和信用监管等长效机制，持续提升知识产权代理领域治理能力和治理水平，营造良好的行业发展环境。,
598,2020-07-06 11:56:05,【昊华科技：光明院为北斗3号卫星发射提供了推进剂】7月6日，昊华科技通过投资者互动易平台表示，上市公司所属中昊光明化工研究设计院有限公司（简称光明院）为北斗3号卫星发射提供了推进剂。20年来光明院产品一直伴随着北斗系统建设发展，为北斗卫星成功发射及在轨运行提供了支持。天眼查显示，昊华科技持有光明院100%股权。,
599,2020-07-06 11:55:45,  【甘咨询：子公司签订7亿元老旧小区改造项目】甘咨询公告，公司全资子公司甘肃省城乡规划设计研究院有限公司与天水市秦州区住房和城乡建设局于近期在天水市签订了天水市秦州区2020年老旧小区改造建设项目工程总承包合同，合同工期为2020年6月至2021年5月底。合同金额为7亿元，占公司2019年度经审计营业收入的32.74%，预计将对公司本年度及下一年度的业务发展及经营业绩产生积极影响。,
600,2020-07-06 11:54:08,【通宇通讯：目前5G陶瓷滤波器已有小批量产出】通宇通讯在互动平台上表示，公司通过技术合作、自主研发等方式，目前5G陶瓷滤波器已有小批量产出，未来公司将持续投入研发，提高陶瓷滤波器的良品率。,
601,2020-07-06 11:53:14,  富时中国A50指数期货持续拉高，现涨5%。,
602,2020-07-06 11:53:01,  美股三大股指期货均涨超1%。,
603,2020-07-06 11:52:52,【传7月暂停煤炭现货销售 国家能源集团回应】对于7月暂停煤炭现货销售的市场传言，国家能源集团回应称，国家能源集团7月将继续坚持各板块统筹协调联动，保持产、运、销、储、用一体化高位运行。（一财）,
604,2020-07-06 11:52:40,【印度新增确诊病例24248例 累计确诊数升至全球第三】印度卫生部官方网站公布的最新数据显示，截至当地时间7月6日上午，印度新冠肺炎确诊病例升至697413例。在过去24小时内，印度新增确诊病例24248例，为单日最大增幅，同时已连续4天保持在2万例以上；新增死亡病例425例，累计死亡病例19693例。印度新冠肺炎确诊总数目前已超过俄罗斯，居全球第三位，仅次于美国、巴西。,
605,2020-07-06 11:45:02,  【中日韩空管部门合作提升空域运行效率，减少航班运行限制】从民航局空管局获悉，近日，国际民航组织亚太地区流量管理指导组第10次（网络）会议召开，民航局空管局与日本民航局空管局、韩国交通部空管局共同提交了“东北亚地区流量管理合作组（NARAHG）运行概念工作文件”，三方将加强信息共享切实提升空域运行容量和效率。  （新华社）,
606,2020-07-06 11:42:17,  恒生指数涨幅扩大至3%。,
607,2020-07-06 11:40:54,  【格力再回应移动取消中标资格：美的相关技术参数不符合标准】7月6日上午消息，格力电器今日发布公告回应“格力电器被中国移动取消中标资格一事”称，重庆美的发票信息不一致。此外，格力方面还表示，重庆美的相关技术参数不符合标准，但却屡次中标，甚至是唯一一家中标的供应商。,
608,2020-07-06 11:35:21,【午评：沪指涨超4%逼近3300点 券商股再掀涨停潮】截止上午收盘，沪指报3286.60点，涨4.24%，成交额为4341亿元；深成指报12842.30点，涨3.29%，成交额为5064亿元；创指报2516.87点，涨2.21%，成交额为1589亿元。从盘面上看，券商、银行、地产、免税、中芯国际概念、保险居板块涨幅榜前列。,
609,2020-07-06 11:34:59,  【两市早盘成交额达9400亿元】截至上午收盘，沪深两市成交额达9400亿元。其中上交所成交4341亿元，深交所成交5064亿元。,
610,2020-07-06 11:33:27,【上证综指午盘收涨4.24%，报3286.60】上证综指在上海连续五天走高，午盘交易中，综合股引领市场走高，所有类股均上涨；1560支股票中1449支上涨，91支下跌。中国人寿对指数上涨贡献最大，上涨10.0%。 苏美达涨幅最大，上涨10.1%。,
611,2020-07-06 11:32:29,"  日经225指数午后开盘上涨1.4%，至22,625.14点。",
612,2020-07-06 11:31:53,  国债期货午盘全线大跌，10年期主力合约跌0.63%，5年期主力合约跌0.53%，2年期主力合约跌0.23%。,
613,2020-07-06 11:29:58,北向资金早盘持续流入，截至目前，净流入超150亿元。,
614,2020-07-06 11:29:20,  【上半年新三板市场融资额环比上升17.43%】从全国股转公司了解到，今年上半年新三板改革效应显现，市场融资额环比上升17.43%，主动摘牌公司数量环比下降37.91%。,
615,2020-07-06 11:24:13,  隔夜shibor报1.6785%，上涨16个基点；7天shibor报2.1093%，上涨5.68个基点；3个月shibor报2.5048%，上涨1.56个基点。,
616,2020-07-06 11:24:04,  杠杆基金B份额再现涨停潮，国泰国证房地产B、招商中证证券公司B、鹏华中证高铁产业B等37只封涨停。,
617,2020-07-06 11:23:51,  【美药管局长拒纠正特朗普“99%新冠病例无害”言论，美媒：信任鸿沟在扩大 】“当总统自己的医疗顾问拒绝纠正总统误导性的言论时，有关新冠病毒的信任鸿沟在扩大。”美国有线电视新闻网（CNN）5日头条标题这样形容当天美国食品和药物管理局（FDA）局长斯蒂芬•哈恩对总统特朗普“危险而错误表态”的反应。特朗普4日一句“99%的新冠病例完全无害”语出惊人，哈恩次日受访拒绝纠正总统的有关说法，CNN形容称，这是就美国政府“保护美国人安全和公众健康”这一核心职责上一次令人震惊的分裂。 （环球网）,
618,2020-07-06 11:23:45,贵州茅台市值突破2万亿元，涨超3％。,
619,2020-07-06 11:23:20,  北向资金净流入超140亿元。,
620,2020-07-06 11:22:14,港元3个月HIBOR下跌5个基点至0.04881％，创2016年以来最低水平。,
621,2020-07-06 11:21:14,  贵州茅台市值突破2万亿，涨超3%。,
622,2020-07-06 11:21:06,沪深两市成交额超9000亿元。,
623,2020-07-06 11:20:19,沪深300指数飙升4%，为16个月来最大涨幅。,
624,2020-07-06 11:19:13,恒生指数自三月低点回升20％。,
625,2020-07-06 11:17:34,中信证券涨停收二连板，当日成交额逾180亿元。,
626,2020-07-06 11:17:21,"  沪指涨逾4%，深成指涨近3%，创业板指涨近2%，两市逾百股涨停,成交额近9000亿。",
627,2020-07-06 11:17:06,快讯：沪指涨幅扩大至4％，沪深两市成交额超8800亿元。,
628,2020-07-06 11:17:05,  深证成指涨幅扩大至3%。,
629,2020-07-06 11:15:30,国泰君安国际：将顺网科技评级上调至超配，目标价31.97元。,
630,2020-07-06 11:14:59,  北向资金净流入超130亿元。,
631,2020-07-06 11:14:35,中芯国际(00981.HK)涨幅进一步扩大至15％，盘中股价续刷历史新高，报38.25港元。,
632,2020-07-06 11:12:02,【首都在线：公司为在线教育提供云服务或IDC服务】首都在线在互动平台表示，在线教育是公司的行业类客户之一，公司为在线教育提供云服务或IDC服务。,
633,2020-07-06 11:11:45,  【洞庭湖区18个水文站超警戒水位】受湘江、资水、沅水和澧水及长江来水影响，7月6日8时，湖南洞庭湖区共有18个水文（水位）站超过警戒水位。预计今日澧水干流桑植、张家界河段将出现警戒水位左右的洪水过程。（央视）,
634,2020-07-06 11:11:32,  【汇丰就网上或流动理财出现间歇性连接问题致歉】汇丰银行表示，由于网络流量较高，客户登入或使用网上或流动理财时或会出现短暂延误或间歇性连接问题。对客户造成不便谨此致歉，服务将尽快回复正常。,
635,2020-07-06 11:09:57,【内衣相关企业上半年注册量下滑29%】受疫情影响，被称为“中国版维密”的中国内衣巨头都市丽人被传出一年亏损13亿，关闭90%门店的消息。上周末，都市丽人官方紧急辟谣，表示相关报道内容与事实严重不符，但内衣行业现状仍然引发了广泛热议。企查查大数据显示，目前国内现存内衣相关企业共41万家，今年上半年企业注册量同比下滑29%，广东省的汕头、深圳、佛山，浙江的义乌，以及河南的安阳等为内衣生产聚集地,
636,2020-07-06 11:08:40,  【陈茂波：1万元明日派发 香港将迎消费黄金档期】香港特区政府财政司司长陈茂波5日发表题为《开心消费 齐撑经济》的网志表示，香港特区政府向合资格市民派发1万元计划于7月6日开始，未来两个月是“消费黄金档期”。,
637,2020-07-06 11:07:38,  【联合国高级别政治论坛即将举行 秘书长呼吁“共同努力”面对新冠大流行 】联合国年度高级别政治论坛将于7月7日举行。今年，各国领导人将通过视频会议讨论解决全球重大挑战的方法，包括贫困、气候变化、和平与安全以及性别平等。,
638,2020-07-06 11:07:30,【外媒：三星电子第二季芯片需求大增 但手机销售疲软】据国外媒体报道，分析师称，由于在家办公流量激增，数据中心需求旺盛，三星电子芯片业务强劲，但三星电子手机销售疲软。三星电子将于周二公布第二季度营收和营业利润初步数据。三星是全球最大的DRAM和NAND内存芯片供应商，也是全球最大的手机厂商。,
639,2020-07-06 11:07:01,  【美国华盛顿大学出现聚集性疫情121名学生新冠病毒检测结果呈阳性】据美国有线电视新闻网当地时间7月5日报道，位于华盛顿州西雅图市的“华盛顿大学”暴发聚集性疫情。根据华盛顿大学和西雅图卫生部门联合发布的最新消息，这所大学已有121名学生新冠病毒检测结果呈阳性。（央视新闻）,
640,2020-07-06 11:06:38,  北向资金净流入超120亿元。,
641,2020-07-06 11:06:19,  【7月6日上午有券商app因交易拥挤卡顿】7月6日上午，记者从一家中型券商获悉，由于下单成交量过大，该券商因交易拥堵，短时内出现卡顿。,
642,2020-07-06 11:06:06,  【汉鼎宇佑：微贷网只是公司全资子公司参股14.13%的项目 公司以出资额承担有限风险】汉鼎宇佑在互动平台上表示，微贷网只是公司全资子公司参股14.13%的项目，未参与微贷网的日常经营管理。因为是投资项目，公司以出资额承担有限风险。2020年上半年，公司也做了进一步的计提，并且由按权益法进行计量变更为按公允价值进行计量且其变动计入当期损益的金融资产。经初步测算，截止2020年6月末，公司对微贷网的股权投资账面价值余额约为7600万元（具体数据以公司2020年半年度财务报告为准）。,
643,2020-07-06 11:05:36,  香港交易所：首批10只MSCI指数期货合约于今早在香港交易所衍生产品市场成功上市；合约以美元计价，分别追踪澳洲、中国、印度、印尼、日本、马来西亚、台湾及泰国等市场的相关股票。共有10家造市商于首个交易日为产品提供更多流动性。将于7月20日推出第二批共7只以美元计价及于香港交易所上市的期货合约。,
644,2020-07-06 11:04:48,香港交易所：今天正式推出与MSCI 签订的新指数授权协议（于2020年5月27日公布）下的首批期货合约，为扩充香港交易所的衍生产品组合迈出重要一步，并加强香港市场的广度和深度。,
645,2020-07-06 11:02:22,  沪镍主力合约一度涨3%。,
646,2020-07-06 10:59:53,  【成都新增4例无症状均来自熔断航班】7月5日，成都市新增4例境外输入无症状感染者，均来自3U8392次航班。此前，7月1日，民航局发出自《民航局关于调整国际客运航班的通知》发布以来的第二份“熔断指令”，决定自7月6日起暂停四川航空埃及开罗至成都3U8392航班运行1周。  （人民日报）,
647,2020-07-06 10:59:19,恒指升破26000点，为3月6日以来首次，日内涨约2.5％。各板块全线飘红，大金融、汽车、手机配件股涨幅居前。中国人寿涨近10％，领涨恒指成分股。,
648,2020-07-06 10:59:03,  港股持续走高，恒指涨约2.5%，时隔约四个月重回26000点关口。,
649,2020-07-06 10:55:51,氟化工板块异动拉升，雅克科技涨超7%，昊华科技、永太科技、巨化股份、氯碱化工等跟涨。,
650,2020-07-06 10:55:39,【众安在线预期上半年净利润增长超100% 股价创近两年新高】众安在线报51.65港元/股，涨9.54%，股价创近两年新高。公司今早发布公告称，预期截至2020年6月30日止六个月未经审核归属于该公司股东合并净利润将录得显著增长，较去年同期的约9453.8万元，增长不低于100%。换而言之，众安在线预计今年上半年净利润不低于1.89亿元。,
651,2020-07-06 10:54:23,车联网板块持续拉升，高新兴涨停，万集科技、天泽信息、德赛西威、全志科技、中科创达等集体走高。,
652,2020-07-06 10:53:37,【越南生产出其首款5G智能手机】越南最大上市公司Vingroup周一宣布，已生产出越南首款5G智能手机Vsmart Aris 5G，配备高通骁龙765G 5G模块平台和一个量子安全芯片，6.39英寸屏，8GB运行内存和4000 mAh电池。Vingroup去年6月底宣布了生产越南首款5G智能手机的计划，当时预计这款手机将从今年4月开始销售。,
653,2020-07-06 10:51:35,北向资金净流入超100亿元。,
654,2020-07-06 10:50:54,【中国联通H股股价上涨7.7% 看涨期权交易激增】中国联通H股上涨7.7%，恒生指数上涨。该公司看涨期权的交易量达到均值水平的四倍。 交易量为截至此时刻日均水平的三倍。股价从4.43港元上涨至4.77港元，高于5月19日以来收盘价。,
655,2020-07-06 10:48:17,【吉宏股份：多家子公司享受所得税优惠政策】吉宏股份7月6日在互动平台表示：旗下多家从事跨境电商子公司享受所得税优惠政策，香港吉客印、香港金印客和香港丹骏所得税税率为16.5%，西安金印客和西安丹骏因西部大开发政策均享受15%所得税优惠政策。,
656,2020-07-06 10:46:26,  【联创光电：高温超导产业已正式进入到产业化阶段 未来将会成为公司一个重要的利润增长点】联创光电在互动平台上表示，江西超导已与南山铝业集团签署合作协议，为其生产线配备的首台产品即将完成。高温超导应用领域广阔。公司的高温超导产业已正式进入到产业化阶段，未来将会成为公司一个重要的利润增长点。,
657,2020-07-06 10:46:09,  【澳洲关闭两个人口大州的州界以遏制疫情 为100年来首次】澳洲维多利亚州州长Daniel Andrews周一称，澳洲人口最多的两个州——维多利亚州与新南威尔士州之间的边界从周二起无限期关闭，这是这两个州之间的边界于100年来首次关闭，上次官方关闭此边界是在1919年西班牙流感大流行期间。此次州界关闭可能会冲击澳洲经济复苏，澳洲经济正步入近30年来的首次衰退中。,
658,2020-07-06 10:41:50,  中信建投涨停。,
659,2020-07-06 10:41:40,鸿腾六零八八精密科技股份有限公司上涨15%，恒生指数上涨。 交易量为截至此时刻日均水平的三倍；股价从3.24港元上涨至3.74港元，高于2019年5月8日以来收盘价。恒生指数上涨2.2%，MSCI AC 亚太指数上涨1%。,
660,2020-07-06 10:39:49,【港股苹果概念股走高】港股苹果概念股走高，传苹果今年备货iPhone 12至少是8000万台，产业链相关个股全线飙升，高伟电子涨9.52%，报3.22港元；通达集团涨7.07%，报0.53港元；丘钛科技涨6.42%，报11.6港元；瑞声科技涨6.3%，报55.65港元。,
661,2020-07-06 10:39:13,【天津6日通报新增1例境外输入无症状感染者】从天津市疾控中心获悉，7月5日6时至6日6时，天津市新增境外输入无症状感染者1例（中国籍），累计29例（境外输入28例），其中解除医学观察21例、尚在医学观察5例、转为确诊病例3例。,
662,2020-07-06 10:37:55,【野村：有迹象表明日本央行无意增加债券购买量】野村报告称，本月迄今的市场操作表明，日本央行无意扩大债券购买规模。 尽管供应大幅增加，但是两年期和10年期债券竞拍结果颇为稳定，或表明收益率能够得到控制。,
663,2020-07-06 10:31:56,【Uber据悉同意以26.5亿美元收购Postmates  预计最早于周一上午在美国宣布】外媒援引知情人士称，Uber Technologies Inc.董事会已批准以26.5亿美元收购食品配送竞争对手Postmates Inc.，形式为全股票交易，预计最早于周一上午在美国宣布。知情人士称，Uber的外卖负责人Pierre-Dimitri Gore-Coty预计将继续运营Uber合并后的配送业务。,
664,2020-07-06 10:30:55,沪深两市开盘一小时成交额达6700亿元。,
665,2020-07-06 10:29:35,【摩根大通：全球流动性激增将提振股票和债券】摩根大通表示，为了给全球不断攀升的债务提供支持，需要长时间的极度宽松的货币政策，这在增加流动性的同时也会推高全球股票和债券价格。该机构预测今年全球债务将增加16万亿美元，到年底时私人和公共部门借贷的总和将达到创纪录的200万亿美元。这将导致更高的储蓄率，非常宽松的央行政策以及系统中的现金增加--其中很大一部分可能会进入全球股市。摩根大通表示，在新冠危机期间，全球流动性的增加比2008年经济衰退期间更快。这些策略家写道，随着量化宽松政策继续维持在高于正常的水平，到明年中旬，所创造的货币可能超过15万亿美元或更多。在美国，M2货币供应量今年到目前为止增加3万亿美元至18.4万亿美元。,
666,2020-07-06 10:22:58,【中联重科A股创2015年以来新高】中联重科在深港两地上扬，A股现涨1.8%，盘中一度上涨4.2%至2015年8月以来最高；H股早盘最大上涨6.5%，为今年1月20日以来新高。中金认为，中联重科拟非公开发行股票募集不超过66亿元，短期摊薄EPS，长期则有望全面提升竞争力，另考虑4月以来国内工程机械行业全面反弹，公司业绩或预期，上调公司2020/2021年盈利预测及A/H股目标价。中金上调公司A/H股目标价6.1%/6.8%至7.63元/7.84港币；维持跑赢行业的评级。,
667,2020-07-06 10:21:41,【芯片股继续走强 紫光国微四连板】芯片股继续走强，截至发稿，沪硅产业涨逾17%，聚辰股份涨逾13%，上海新阳、江丰电子、紫光国微、至纯科技等涨停。其中，紫光国微四连板。,
668,2020-07-06 10:21:20,【中芯国际董事长：目前量产和在研项目暂不需要EUV光刻机】在今日举行的中芯国际路演互动交流中，有投资者提问公司何时将收到EUV光刻机。对此，董事长兼执行董事周子学表示，关于设备采购公司依据相关商业协议进行，不对单一设备的采购情况进行评论。公司目前量产和主要在研项目暂不需用到EUV光刻机。,
669,2020-07-06 10:20:50,国防军工板块走强，中航沈飞涨停，航天彩虹涨超8%，洪都航空、中船防务、航发动力、亚光科技等跟涨。,
670,2020-07-06 10:20:39,  北向资金净流入超90亿元。,
671,2020-07-06 10:20:13,  【特斯拉已在中国启动电动皮卡预订 订金为1000元】7月6日消息，据国外媒体报道，电动汽车制造商特斯拉已在中国启动其首款电动皮卡CyberTruck的预订，预订订金为1000元，比起美国的100美元（706.56元）订金略高。对特斯拉来说，这是一项战略举措，目的是尽早了解中国市场对全电动重型多用途车的兴趣。目前，中国是世界第二大皮卡市场，该市场对特斯拉来说越来越重要。,
672,2020-07-06 10:19:36,【中芯国际董事长：超募资金将用于研发、项目建设等】中芯国际董事长兼执行董事周子学今日在路演互动交流中，就公司超募情况表示，将按照相应法律法规用于主营业务，如研发投入或者项目建设。具体项目投入将根据法律法规履行相应的程序，并对外披露。据了解，若采取绿鞋机制，中芯国际预计募集资金净额为525亿元，远超此前招股书中计划的拟募资200亿元。,
673,2020-07-06 10:18:55,Uber据悉同意以股票收购外卖公司Postmates，对价26.5亿美元。,
674,2020-07-06 10:16:15,中国地震台网正式测定：07月06日09时58分在新疆和田地区皮山县发生3.4级地震，震源深度10千米。,
675,2020-07-06 10:16:07,  北向资金早盘持续流入，截至目前，净流入超80亿元。,
676,2020-07-06 10:15:59,【PP体育将在新赛季免费直播所有场次的中超联赛】从内部知情人士处了解，作为中超独家新媒体版权的拥有方――PP体育将在新赛季免费直播所有场次的中超联赛，这一安排被苏宁董事长张近东在内部会议上特意强调。（36氪）,
677,2020-07-06 10:11:48,【商务部：帝斯曼工程材料公司继承帝斯曼工程塑料公司在锦纶6切片反倾销措施中所适用税率】商务部认为，现有证据材料表明，帝斯曼工程塑料公司确已将企业名称变更为帝斯曼工程材料公司。公司更名前后关于锦纶6切片的经营管理、生产能力、供应商关系、客户基础以及管理层人员等均未发生变化。据此，商务部决定：由帝斯曼工程材料公司继承帝斯曼工程塑料公司在锦纶6切片反倾销措施中所适用的8.2%反倾销税税率及其他权利义务。,
678,2020-07-06 10:11:04,中信证券(06030.HK)涨11%，中信建投证券(06066.HK)涨7.54%，双方澄清没有讨论过重组合并方案。,
679,2020-07-06 10:10:47,  芯片股继续走强，沪硅产业涨逾17%，聚辰股份、安集科技涨逾13%，上海新阳、江丰电子、紫光国微、至纯科技等涨停。,
680,2020-07-06 10:08:58,  【武汉防汛应急响应和排涝应急响应均升至Ⅱ级】记者6日从武汉市防汛抗旱指挥部办公室获悉，5日以来，武汉遭暴雨袭击，全市多处路段渍水。至6日4时，长江汉口站超设防水位1.79米，汉江新沟站超警戒水位0.01米。鉴于当前水雨汛情和渍涝情况，武汉市从6日5时起，将排涝应急响应级别提升至Ⅱ级；从6时30分起，将防汛应急响应级别提升至Ⅱ级。  （新华视点）,
681,2020-07-06 10:08:16,【工信部主办IMT-2020（5G）大会将于10月举办】据工信部官网消息，为推动5G网络加快发展，丰富5G技术应用场景，促进5G与实体经济深度融合，构建良好的5G产业生态，工信部将主办IMT-2020（5G）大会。大会分为预热、正式会议两个阶段：一、预热阶段。2020年6月至10月举办第三届“绽放杯”5G应用征集大赛。二、正式会议阶段。IMT-2020（5G）大会于10月15日至16日在北京国家会议中心与中国国际信息通信展览会同期举办。,
682,2020-07-06 10:06:33,【冉华：加快将大商所建成国际一流衍生品交易】7月6日，聚丙烯、聚氯乙烯和线型低密度聚乙烯期权上市活动在大连商品交易所举行。大连商品交易所党委书记、理事长冉华在致辞时表示，大商所将坚持面向实体经济、面向国际市场，更加注重市场运行质量，更加注重产品工具创新，更加注重产业企业服务，更加注重技术竞争力的培育。,
683,2020-07-06 10:06:21,  【大商所4个期权品种成交量占全国市场近60%】7月6日，大连商品交易所聚丙烯、聚氯乙烯和线型低密度聚乙烯期权3个品种同步上市。大连商品交易所党委书记、理事长冉华表示，今年上半年，大商所期货成交量和日均持仓量为9.12亿手和811万手，分别较上年同期增长65.1% 和37.2%，分别占全国市场的37.4%和40.3%；4个期权品种成交量和日均持仓量为2080万手和97万手，分别占全国市场的58.4%和62%。,
684,2020-07-06 10:05:16,【富森美：取得增值电信业务经营许可证 持续发力网络直播+电商场景新零售】富森美全资子公司成都卢博豪斯信息技术有限公司，已于7月3日拿到了《增值电信业务经营许可证》（以下简称ICP）。据悉，卢博豪斯将作为富森美新零售战略的主体公司，今年陆续上线富森美直播、在线网上商城等线上业务。目前，富森美已取得ICP和《网络文化经营许可证》等完备的证件，具备了开展网络直播和电商平台业务资质，将在数字化+线下场景的新零售持续发力。,
685,2020-07-06 10:04:56,港股内房股造好，中国恒大涨超7%，绿城中国涨超6%，融创中国涨超4%，碧桂园涨超4%。,
686,2020-07-06 10:04:56,沪深两市成交额突破5000亿元。,
687,2020-07-06 10:02:15,  华融金控涨幅扩大至110%，拟溢价逾36%将华融投资私有化。华融投资涨近30%。,
688,2020-07-06 10:01:57,华融金控涨幅扩大至100％，拟溢价逾36％将华融投资私有化。华融投资涨近30％。,
689,2020-07-06 10:01:55,  【牛津大学专家：越来越多的证据表明新冠病毒并非源自中国】牛津大学专家汤姆·杰斐逊在接受英国《每日电讯报》采访时表示，新冠病毒可能在世界各地处于休眠状态，在环境条件适宜的情况下能被激活，并非源自中国。汤姆·杰斐逊表示，越来越多的证据表明这种病毒在亚洲出现之前就已经存在。上周，西班牙病毒学家宣布，他们在2019年3月收集的废水样本中发现了新冠病毒的踪迹，比中国首次发现并报告病毒早得多。意大利在北部城市米兰和都灵去年12月的废水样本中，检测出了新冠病毒的存在。巴西圣卡塔琳娜联邦大学的专家组在对巴西圣卡塔琳娜州首府弗洛里亚诺波利斯市去年11月份的下水道水样中检测出了新冠病毒。 （中国日报）,
690,2020-07-06 10:01:28,智能音箱板块盘中异动拉升，全志科技涨逾8%，国光电器、北京君正、科大讯飞纷纷走高。,
691,2020-07-06 10:01:13,  【开盘半小时 两市成交额突破4600亿元】沪深两市开盘半小时成交额突破4600亿元。,
692,2020-07-06 10:01:02,  北向资金净流入超70亿元。,
693,2020-07-06 10:00:51,【成都：力争到2022年累计推广新能源汽车达到20万辆】成都市拥有新能源汽车企业60余户，其中整车企业11户，整车产能达到15万辆。成都将按照国家省市相关要求持续推广新能源汽车，力争到2022年累计推广新能源汽车要达到20万辆，累计建成充电桩4.5万个。（成都商报）,
694,2020-07-06 10:00:29,【港股恒大健康盘中涨超10%】港股恒大健康盘中飙升10.20%，现报13.180港元，当前市值为1138.75亿港元。,
695,2020-07-06 10:00:27,快讯：深成指涨幅扩大至2％，创业板涨1.2％。,
696,2020-07-06 09:59:48,  深证成指涨幅扩大至2%。,
697,2020-07-06 09:59:29,  【杭州提升防汛应急响应至Ⅲ级】入梅以来，全市面雨量已达612毫米，杭州提升防汛应急响应至Ⅲ级。（浙江新闻）,
698,2020-07-06 09:59:17,【科瑞技术：目前公司口罩机订单超过500台 交货率超过80%】科瑞技术在互动平台上表示，截至目前公司口罩机订单超过500台，目前交货率超过80%，公司的口罩机价格保持合理的价格水平。,
699,2020-07-06 09:56:45,银行、保险板块持续走强，青农商行涨停，中国人寿、西水股份、新华保险、渝农商行等涨逾6％。,
700,2020-07-06 09:56:37,【墨西哥新增4683例新冠肺炎确诊病例 累计确诊256848例】当地时间7月5日，墨西哥卫生部宣布，截至7月5日晚上7点，墨西哥累计确诊256848例新冠肺炎病例，较前一天新增4683例。同时，死亡病例较前一天新增273例，累计死亡30639例。（央视）,
