,datetime,content,title
570,2020-10-29 17:00:17,  美、布两油期货日内跌幅均扩大至2%，现分别报36.64美元/桶和38.3美元/桶。,
571,2020-10-29 17:00:09,  五粮液：前三季度净利润为145.45亿元，同比增长15.96%。第三季净利润为36.9亿元，同比增长15.03%。,
572,2020-10-29 16:59:18,  北汽蓝谷：前三季度净亏损28.8亿元，去年同期亏损2.7亿元。,
573,2020-10-29 16:59:11,  【华策影视：前三季度净利润2.03亿元 同比增超7倍】华策影视披露三季报，前三季度实现营业收入18.94亿元，同比增长44.6%，归属于上市公司股东的净利润2.03亿元，同比增长736.72%。第三季度实现净利润5558.15万元，同比下降32.64%。,
574,2020-10-29 16:58:44,【发改委等十四部门：拓展互联网教育服务产品类型】发改委等14部门印发《近期扩内需促消费的工作方案》的通知，通知提到，拓展互联网教育服务产品类型。丰富产品类型，为高校提供符合条件的社会化、市场化的优质在线课程资源、智能在线教学辅助工具、基于大数据的教育分析系统与管理系统等，满足高校购买及使用需求，助力提升高校教育信息化水平。,
575,2020-10-29 16:57:38,  【泰嘉股份三季报：前三季度净利润同比减少31.1% 拟以5000万元-1亿元回购公司股份】泰嘉股份披露三季报，公司2020年前三季度营业收入2.93亿元，同比减少6.78%；前三季度净利润3545万元，同比减少31.1%。其中，第三季度净利润为1398万元，同比增减少24.38%。同时，拟以5000万元-1亿元回购公司股份，回购股份的价格不超过人民币12.21元/股（含）。,
576,2020-10-29 16:57:13,  【发改委刘现伟：国企混改时可探索优先股、国家特殊管理股等股权模式】国家发展和改革委员会经济体制与管理研究所研究室主任、研究员刘现伟建议，混合所有制改革在出资方式选择方面，民间资本出资形式可以多样化，包括且不限于货币、实物、土地使用权、股权、专利权、版权等各类有形、无形资产；支持国有企业和非国有资本在政府投资领域加强合作，积极探索优先股、国家特殊管理股等股权模式，允许将部分国有资本转化为优先股，不参与企业具体决策，探索在新闻出版传媒等少数特定领域建立联系与合作。（21财经）,
577,2020-10-29 16:56:31,  【发改委刘现伟：混改存在决策难、方案难、定价难三大问题】在中央企业第八届混改工作暨第六届投资研讨会上，国家发展和改革委员会经济体制与管理研究所研究室主任、研究员刘现伟表示，混合所有制改革目前存在决策难、方案难、定价难三大问题，因为审批程序复杂，需要解放思想，领导要有决心、给予重视和支持，充分考虑所有制资本、经营管理团队、员工等各方利益，征求意见，完善改革方案，发挥第三方机构作用，规范改制改革程序，进行公开、公平、公正定价。,
578,2020-10-29 16:55:47,德国10月季调后失业率公布：6.2%，前值：6.3%，预期：6.3%。,
579,2020-10-29 16:55:25,德国10月季调后失业人数(万人)公布：-3.5，前值：-0.8，预期：-0.5。,
580,2020-10-29 16:53:04,安硕信息：持股5.88%的股东祝若川拟减持不超过0.51%。,
581,2020-10-29 16:52:21,  宗申动力披露三季报，公司前三季度实现营业收入54.85亿元，同比增长34.47%；净利润5.03亿元，同比增长48.45%；基本每股收益0.4389元。,
582,2020-10-29 16:51:53,  云南白药：前三季度净利润为42.53亿元，同比增长20.08%；第三季度净利润为17.99亿元，同比增长38.95%。,
583,2020-10-29 16:49:30,  发改委：丰富线上体育智能赛事供给。举办全国性智能体育大赛，将智能滑雪、智能足球、智能赛车、智能骑行等更多内容纳入赛程，结合拓宽5G应用场景，带动健身器材和5G终端产品快速销售。,
584,2020-10-29 16:48:44,  中信证券：前三季度净利润为126.6亿元，同比增长20.32%。,
585,2020-10-29 16:47:53,  【发改委：更好利用地下空间建设公共停车场】发改委等14部门印发《近期扩内需促消费的工作方案》，方案提出，更好利用地下空间建设公共停车场。综合各地实践经验，允许有条件的地方利用地下空间建设公共停车场或立体停车库，并依法依程序办理相关手续。探索停车场综合运营管理机制改革，支持停车场经营汽车维修保养、清洗美容、快递物流等多业态，进一步增加停车场运营收益。,
586,2020-10-29 16:47:44,  【发改委：推动超龄大家电更新换代】发改委等14部门印发通知指出，鼓励相关社会团体制定家用电器安全使用和更新换代的团体标准，开展“大家电安全使用年限提醒”活动，促进相关标准有效实施，推动超龄大家电更新换代。,
587,2020-10-29 16:47:38,  【中广核技：前三季度净利润2.54亿元 同比增长235%】中广核技披露三季报，公司前三季度实现营业收入47.39亿元，同比增长1.71%；净利润2.54亿元，同比增长235.41%；基本每股收益0.2682元。,
588,2020-10-29 16:46:13,  顾家家居：大股东TB Home Limited拟通过协议转让减持不超过5.06%。,
589,2020-10-29 16:45:56,  发改委：在秋冬季推出全国家庭应急物资储备建议清单。参照北京等地推出省级家用应急物资储备清单的经验，制定全国基础版家庭应急物资储备建议清单，鼓励各地因地制宜加速制定扩充版清单，引导城市家庭进行家庭急救箱等医疗物资储备。,
590,2020-10-29 16:45:35,  【发改委：鼓励各地对城镇老旧小区有条件的楼栋加装电梯】发改委发布关于印发《近期扩内需促消费的工作方案》的通知。通知指出，在坚持“房子是用来住的，不是用来炒的”定位基础上，加快落实支持城镇老旧小区居民提取住房公积金，用于加装电梯等自住住房改造个人支付部分的政策。鼓励各地对城镇老旧小区有条件的楼栋加装电梯。,
591,2020-10-29 16:45:26,  【上海医药：前三季度净利润36.02亿元 同比增长5.97%】上海医药披露三季报，前三季度公司实现营业收入1403.23亿元，同比基本持平；净利润36.02亿元，同比增长5.97%。第三季度，随着新冠疫情趋于稳定，公司总体业务逐步恢复。2020年7-9月，公司实现营业收入531.57亿元，同比增长10.65%，环比增长13.79%；净利润11.59亿元，同比增长4.18%。,
592,2020-10-29 16:45:13,  现货白银日内跌幅扩大至逾1%，报23.08美元/盎司。,
593,2020-10-29 16:44:55,  【回天新材：MDI用量占聚氨酯产品5%左右 原材料价格上涨对公司本年整体盈利能力影响不大】回天新材在互动平台表示，目前公司与万华是战略合作伙伴，年初已签订年度合同，在成交价格与保供上具有保护优势，且MDI用量占聚氨酯产品5%左右，虽原材料价格有上涨趋势，但公司提前布局，对公司本年整体盈利能力影响不大。,
594,2020-10-29 16:44:42,  布伦特原油期货短线下挫逾0.3美元，现报38.56美元/桶，日内跌1.43%。,
595,2020-10-29 16:44:35,  数据港：拟投资@HUB2020-7数据中心项目，预计总投资额约3.6亿元。,
596,2020-10-29 16:44:15,  发改委：积极支持餐饮恢复发展。鼓励有条件的地方在做好常态化疫情防控、不影响周边居民正常生活的前提下，有序恢复酒吧、咖啡店、餐饮店等经营，因地制宜，放宽临时外摆限制。,
597,2020-10-29 16:43:56,发改委：加大对制造业企业金融支持力度。鼓励增加制造业中长期贷款和信用贷款，加大对民营企业、小微企业和外资企业的支持力度。,
598,2020-10-29 16:43:52,  发改委：加快推进5G网络基站建设。通过进一步扩大电力市场化交易、推动转供电改直供电、加强转供电环节价格监管等措施进一步降低5G基站运行电费成本。支持各地在站址资源获取、资金补贴等方面加大对5G网络建设的支持力度。,
599,2020-10-29 16:43:05,  发改委：进一步优化外商投资环境。落实好2020年版外商投资准入负面清单。扩大鼓励外商投资产业目录。制定出台2020年版海南自由贸易港外商投资准入负面清单。,
600,2020-10-29 16:42:49,  【中银证券：前三季度净利润8.48亿元 同比增长9.42%】中银证券发布2020年第三季度报告，前三季度实现营业收入26.06亿元，同比增长22.27%；净利润8.48亿元，同比增长9.42%；基本每股收益0.31元。,
601,2020-10-29 16:42:19,  发改委发布关于印发《近期扩内需促消费的工作方案》的通知。,
602,2020-10-29 16:41:54,  WTI原油期货跌破37美元/桶，日内跌近1%。,
603,2020-10-29 16:41:11,  比亚迪电子在港交所公告，前三季度母公司权益拥有人应占溢利43.34亿元，同比增长322.23%。,
604,2020-10-29 16:40:49,俄罗斯报告新增17717例新冠肺炎确诊病例，累计达158万例；新增366例死亡病例，累计达27301例。,
605,2020-10-29 16:40:43,  松下CFO：已经在为特斯拉开发基于新4680电池格式的新电池。,
606,2020-10-29 16:40:08,  兆易创新：前三季度净利润为6.73亿元，同比增长49.65%。,
607,2020-10-29 16:39:49,  润和软件在互动平台表示，公司为蚂蚁集团深度战略合作伙伴，在金融科技领域与蚂蚁集团进行深度合作。,
608,2020-10-29 16:38:52,  【宝信软件：拟购买飞马智科75.73%股权】宝信软件公告，公司拟通过发行A股普通股及支付现金相结合的方式购买交易对方马钢集团、马钢投资、基石基金、苏盐基金、北京四方持有的飞马智科75.73%股权。本次交易完成后，飞马智科将成为上市公司的控股子公司，公司能够实现产业横向整合，充分发挥与飞马智科的协同效应，进一步增强公司在企业IT系统解决方案上的实力，提升公司管理水平和研发实力。,
609,2020-10-29 16:38:02,  中顺洁柔披露三季报，前三季度实现营业收入55.55亿元，同比增长15.26%，归属于上市公司股东的净利润6.72亿元，同比增长53.42%。,
610,2020-10-29 16:37:54,  【巨人网络：参股子公司于2018年完成蚂蚁金服的投资 投资金额人民币5亿元】巨人网络在互动平台表示，上市公司参股子公司上海巨堃网络科技有限公司于2018年完成了对浙江蚂蚁小微金融服务集团股份有限公司（“蚂蚁金服”）的投资，投资金额人民币5亿元。该笔投资对于上市公司财务报表的影响请参考公司定期报告。,
611,2020-10-29 16:37:09,中国石油：前三季度净利润为100.67亿元，同比下降73%。第三季度净利润为400.5亿元，同比增长353.6%。,
612,2020-10-29 16:36:51,  航发动力发布2020年前三季度报告，实现营业收入154.68亿元，同比增长20.9%；净利润6.34亿元，同比增长53.3%；基本每股收益0.28元。,
613,2020-10-29 16:36:19,  【泸州老窖今日涨停 四机构席位合计卖出5.6亿元】泸州老窖今日涨停，全天成交40.36亿元。龙虎榜显示，机构资金逢高出货，四个机构席位合计卖出5.63亿元。北向资金买入4.52亿元并卖出3.2亿元，估算净买入1.32亿元。中信建投杭州庆春路、中国银河宜昌新世纪买入金额超1亿元。,
614,2020-10-29 16:36:01,比亚迪电子9个月净利润43.3亿元人民币。,
615,2020-10-29 16:34:34,  据报道，法国尼斯市一座教堂附近发生持刀袭击事件，造成1人死亡，数人受伤。,
616,2020-10-29 16:34:22,  深深房Ａ：前三季度净利润为1.99亿元，同比下降54.76%。第三季度净利润为1.02亿元，同比下降4.51%。,
617,2020-10-29 16:34:11,【上海新阳：第三季度扣非后净利同比增15.94%】上海新阳10月29日晚间披露三季报，前三季度实现营收4.87亿元，同比增长6.81%；净利1.77亿元，同比下滑38.92%，主要系上年同期因出售上海新昇股权及将剩余股份按公允价值计量产生的投资收益，大于报告期内交易 性金融资产公允价值变动收益；每股收益0.61元。其中，公司第三季度净利1.51亿元，同比增长1089.36%；扣非后净利1481.21万元，同比增15.94%。,
618,2020-10-29 16:33:39,  欧派家居披露三季报，公司2020年前三季度营业收入97.32亿元，同比增长2.06%；前三季度净利润14.5亿元，同比增长5.23%。,
619,2020-10-29 16:33:02,  【海通证券：三季度偏股型基金份额大升仓位微降 加周期减科技】海通证券策略研报指出，三季度偏股型基金份额大升，仓位微降。大类板块中，加周期，减科技。三季度基金重仓股中电气设备、白酒、军工市值占比明显上升，分别升3.9、2.3、0.9个百分点；医药生物、计算机和传媒市值占比明显下降，分别降4.9、2.7、1.7个百分点。相对沪深300基准，医药生物、电子和电气设备超配力度居前，分别超配6.1、5.5和5.5个百分点，银行、券商和保险低配力度居前，分别低配9.5、8.1和4.7个百分点。,
620,2020-10-29 16:32:47,  【11月前16天快递量预计达57.8亿件，同比增长47%】国家邮政局日前表示，今年的快递旺季范围是自11月初至2021年春节前夕，共计103天。其中，11月11日至16日将出现峰值，业务量将达29亿件。初步预计，1日至16日，全行业处理的邮件业务量将达57.8亿件，同比增长47%左右。（人民日报）,
621,2020-10-29 16:31:38,  在岸人民币兑美元10月29日16:30收盘报6.7104，较上一交易日上涨34点。,
622,2020-10-29 16:31:29,  复星医药：前三季度净利润为24.79亿元，同比增长20.12%,
623,2020-10-29 16:31:23,  中国电影披露三季报，前三季度实现营业收入10.54亿元，同比下降84.33%，归属于上市公司股东的净利润亏损5.59亿元，上年同期净利润8.74亿元，由盈转亏。,
624,2020-10-29 16:31:16,  秦港股份发布2020年第三季度报告，前三季度实现营业收入46.96亿元，同比减少6.57%；净利润9.66亿元，同比增长12.4%；基本每股收益0.17元。,
625,2020-10-29 16:31:09,  【中国电建：前三季度净利润58.48亿元 同比增长0.51%】中国电建发布2020年第三季度报告，前三季度实现营业收入2576.16亿元，同比增长11.52%；净利润58.48亿元，同比增长0.51%；基本每股收益0.3671元。,
626,2020-10-29 16:27:46,【君正集团三季报：前三季度净利润20.85亿元 同比增长7.5%】君正集团披露三季报，公司2020年前三季度营业收入107亿元，同比增长67.32%；前三季度净利润20.85亿元，同比增长7.5%。,
627,2020-10-29 16:26:12,  水井坊：前三季度净利润为5.02亿元，同比下降21.49%。,
628,2020-10-29 16:26:04,  财政部：9月份，国有企业税后净利润较去年同期增长60.9%。1-9月，税后净利润16533.8亿元，同比下降18.5%。,
629,2020-10-29 16:25:19,  贵州轮胎在互动平台表示，公司部分产品已于2020年10月1日开始提价。,
630,2020-10-29 16:25:10,  财政部公布2020年1-9月全国国有及国有控股企业经济运行情况：9月份，国有企业营业总收入较去年同期增长9.2%。1-9月，营业总收入440846.4亿元，同比下降0.7%，其中中央企业249472.7亿元，同比下降3.9%，地方国有企业191373.7亿元，同比增长3.7%。,
631,2020-10-29 16:24:21,  俄科学院通讯院士、消费者权益保护和公益监督局中央流行病研究所学术副所长戈列洛夫表示，俄罗斯新冠肺炎疫情增长期将再持续2-3周。,
632,2020-10-29 16:23:13,  新城控股公告，前三季度净利润为47.36亿元，同比增长26.91%。,
633,2020-10-29 16:22:52,【北京解除青岛方向人员进京管控】北京：解除青岛方向人员进京的必要管控措施；青岛进京人员可自由有序流动，无需再持抵京前7日内核酸检测阴性证明。,
634,2020-10-29 16:22:39,【北京：恢复韩国首尔到北京直航航班】北京：恢复韩国首尔到北京直航航班，每周安排一班，将继续严格执行远端核酸检测。,
635,2020-10-29 16:22:21,  青岛啤酒：前三季度净利润为29.78亿元，同比增长15.17%。,
636,2020-10-29 16:21:48,"  2020年10月29日，蔚来本月第5,000台整车在合肥先进制造基地量产下线。",
637,2020-10-29 16:20:59,  伊利股份发布三季报，前三季度净利润60.24亿元，同比增长6.99%，扣非后同比增长10.32%。,
638,2020-10-29 16:20:16,  绝味食品：前三季度净利润为5.2亿元，同比下降15.33%。,
639,2020-10-29 16:19:23,  上海新阳：前三季度净利润为1.77亿元，同比下降38.92%；第三季度净利润为1.5亿元，同比增长1089.36%。,
640,2020-10-29 16:19:10,  药明康德前三季度净利润为23.68亿元，同比增长34.17%。,
641,2020-10-29 16:18:15,  【华升股份：前三季度净利润3175.59万元 扭亏为盈】华升股份发布前三季度报告称，前三季度归属于母公司所有者的净利润3175.59万元，上年同期净亏损2643.4万元，扭亏为盈；营业收入6.65亿元，同比减少10.83%；基本每股收益0.079元，上年同期基本每股收益-0.0657元。,
642,2020-10-29 16:18:05,  【完美世界三季报：前三季度净利润18.07亿元 同比增长22.44%】完美世界披露三季报，公司2020年前三季度营业收入80.62亿元，同比增长38.71%；前三季度净利润18.07亿元，同比增长22.44%。其中，第三季度净利润为5.36亿元，同比增长17.74%。,
643,2020-10-29 16:16:14,  上海新阳：前三季度净利润为1.77亿元，同比下降38.92%；第三季度净利润为1.5亿元，同比增长1089.36%。,
644,2020-10-29 16:15:14,【福耀玻璃三季报：前三季度净利润17.22亿元 同比减少26.58%】福耀玻璃披露三季报，公司2020年前三季度营业收入137.76亿元，同比减少11.88%；前三季度净利润17.22亿元，同比减少26.58%。,
645,2020-10-29 16:14:09,迈瑞医疗：前三季度净利润为53.63亿元，同比增长46.09%；第三季度净利润为19.1亿元，同比增长46.65%。,
646,2020-10-29 16:12:45,  四维图新披露三季报，公司前三季度实现营业收入15.3亿元，同比下降0.36%；净亏损1.95亿元；基本每股亏损0.1003元。,
647,2020-10-29 16:12:27,【外交部回应中泰铁路建设最新进展：争取早日实现贯通】外交部发言人汪文斌表示，中泰铁路合作项目是两国高质量共建“一带一路”旗舰项目，将有力带动泰国基础设施建设和经济社会发展。中方乐见项目取得新的实质进展，希望双方继续密切合作，加快项目建设，争取早日实现中泰铁路和中老铁路贯通，促进地区联通和发展，实现更大互利共赢。,
648,2020-10-29 16:12:10,  商务部新闻发言人高峰10月29日在商务部例行新闻发布会上表示，第三届中国国际进口博览会暨虹桥国际经济论坛开幕式将于11月4日在上海举行。（中证网）,
649,2020-10-29 16:11:56,  楚天高速：拟投资沪渝高速公路枝江互通新建项目，估算总金额不超过2.5亿元。,
650,2020-10-29 16:11:29,  方大炭素：公司与中国石化炼油销售有限公司经友好协商，拟在油系针状焦产品评价、示范应用、供应和科研等方面建立长期合作关系。,
651,2020-10-29 16:10:47,  现货黄金短线下挫5美元，现报1878.59美元/盎司。,
652,2020-10-29 16:10:39,  【世荣兆业：前三季度净利润6.46亿元 同比下降13.77%】世荣兆业披露三季报，公司前三季度实现营业收入18.61亿元，同比下降14.05%；净利润6.46亿元，同比下降13.77%；基本每股收益0.7985元。,
653,2020-10-29 16:10:19,  德国总理默克尔：政府将在未来几天提出援助计划。,
654,2020-10-29 16:09:08,  欧元兑美元EUR/USD短线走低十余点，现报1.1730。,
655,2020-10-29 16:08:59,  港股收盘，恒指收跌0.49%。电讯设备股、奢侈品股跌幅居前；中兴通讯收跌超7%。,
656,2020-10-29 16:08:50,  德国总理默克尔：卫生机构接近满负荷运转，我们正处于严峻的形势当中。,
657,2020-10-29 16:08:35,  【中航资本：前三季度净利润26.56亿元 同比增长26.33%】中航资本披露三季报，前三季度公司实现营业收入75.13亿元，同比增长1.7%；净利润26.56亿元，同比增长26.33%；经营活动现金净流出324.1亿元，上年同期为净流出294.49亿元；基本每股收益0.30元。,
658,2020-10-29 16:08:26,  千禾味业披露三季报，前三季度实现营业收入12.22亿元，同比增长31.45%，归属于上市公司股东的净利润2.24亿元，同比增长63.67%。,
659,2020-10-29 16:07:44,"  惠云钛业：公司价格委员会研究决定从即日起,在现有钛白粉销售价格基础上，上调公司钛白粉销售价格。其中：国内客户销售价格上调1000元人民币/吨，国际客户出口价格上调150美金/吨。",
660,2020-10-29 16:07:07,  汇顶科技：前三季度净利润为11亿元，同比下降35.75%。第四季度新冠疫情及国际经济形势的影响对公司业绩依旧存在较大不确定性，预测2020年度期末的累计净利润与去年同期比存在一定幅度下降的可能性。,
661,2020-10-29 16:06:48,  【江苏国泰：前三季度净利润5.93亿元 同比下降22.72%】江苏国泰披露三季报，公司前三季度实现营业收入211.49亿元，同比下降28.95%；净利润5.93亿元，同比下降22.72%；基本每股收益0.38元。,
662,2020-10-29 16:06:04,  美元指数DXY站上93.5，日内涨0.08%。,
663,2020-10-29 16:05:45,  美股明星科技股盘前普涨，Facebook盘前涨超3%，苹果、微软、亚马逊、谷歌盘前均涨超1%。,
664,2020-10-29 16:04:34,  诺基亚盘前跌超9%，第三季营收同比下降7%至52.94亿欧元。,
665,2020-10-29 16:03:38,  【正泰电器：前三季净利同比增长6.42%】正泰电器发布三季报，前三季度，公司实现营收232.47亿元，同比增长3.43%；净利30.48亿元，同比增长6.42%；基本每股收益1.42元。截至三季度末，陆股通持股比例由二季末的6.31%升至6.87%；社保基金一一三组合新进前十大股东，持股比例1.26%。,
666,2020-10-29 16:03:32,  【天山铝业：前三季度净利润12.26亿元 同比增长75.92%】天山铝业披露三季报，公司前三季度实现营业收入192.67亿元，同比下降19.50%；净利润12.26亿元，同比增长75.92%；基本每股收益0.34元。,
667,2020-10-29 16:02:49,  欧股开盘，德国DAX指数涨0.4%，法国CAC40指数涨0.37%，英国富时100指数涨0.07%。,
668,2020-10-29 16:00:52,  西班牙10月CPI月率公布：0.5%，前值：0.2%，预期：0.6%。,
669,2020-10-29 15:59:04,  欧元兑美元EUR/USD短线走低近20点，现报1.1737。,
670,2020-10-29 15:58:59,  【国防部：中方就加拿大军舰过航台湾海峡提出严正交涉】今天下午，国防部举行例行记者会，国防部新闻局局长、国防部新闻发言人吴谦大校答记者问。吴谦表示，关于加军舰高调过航台湾海峡并在过航期间采取挑衅性的行为，我们认为这是一种不友好的表示。中方已向加方提出严正交涉。毫无疑问，这使得原本已困难的中加两国两军关系雪上加霜。我们要求加方采取负责任的态度，谨言慎行，以免危害中加共同利益和地区和平稳定。,
671,2020-10-29 15:58:38,  【因疫情卷土重来以及利比亚加快增产 瑞银下调原油价格预期】在欧洲需求复苏因新冠疫情反弹而停滞之际，利比亚又解除了原油出口方面的不可抗力，加快了增产速度，对油价产生了进一步的下行压力。Giovanni Staunovo等瑞银分析师在报告中将今年12月底、明年3月底、6月底和9月底的布油价格预期分别下调5美元至40美元/桶、45美元/桶、50美元/桶和55美元/桶。欧洲国家领导人重新实施防疫封锁政策的决定有可能导致法德等国的原油需求大幅下降，不过这种情况并不在瑞银的基线预期情境内。,
672,2020-10-29 15:57:59,  派克新材：拟投资新一代能源装备用特种合金部件的产业化建设项目，投资金额3.22亿元。,
673,2020-10-29 15:56:02,  洽洽食品：前三季度净利润为5.3亿元，同比增长32.30%。第三季度净利润为2.35亿元，同比增长30.26%。,
674,2020-10-29 15:55:05,  金溢科技：前三季度净利润为5.1亿元，同比增长31.54%。第三季度净利润为1.47亿元，同比下降57.06%。,
675,2020-10-29 15:51:43,  俄罗斯央行行长纳比乌琳娜：当前通胀率接近4%。,
676,2020-10-29 15:48:56,  山西汾酒：前三季度净利润为24.6亿元，同比增长43.78%。,
677,2020-10-29 15:48:29,  【环旭电子三季报：前三季度净利润10.01亿元 同比增长16.28%环旭电子披露三季报，公司2020年前三季度营业收入294.79亿元，同比增长13.51%；前三季度净利润10.01亿元，同比增长16.28%。,
678,2020-10-29 15:48:18,  【国投资本：前三季度净利润35.52亿元 同比增长44.65%】国投资本披露三季报，前三季度实现营业总收入98.23亿元，同比增长19.71%；净利润35.52亿元，同比增长44.65%；基本每股收益0.84元。,
679,2020-10-29 15:47:54,  【北京亮出企业减负成绩单：前9月新增减税降费1600亿元】10月29日下午，北京市经信局、市发改委等部门联合召开北京市减轻企业负担政策宣传周新闻通气会。会上，市经信局副局长姜广智介绍， 多年来，本市深入推进减轻企业负担工作，建立了北京市减轻企业负担联席会议工作机制，18个政府部门作为联席会议成员单位，联席会议办公室设在市经信局，统筹协调全市减轻企业负担和清欠工作。经测算，2020年1-9月新增减税降费约1600亿元。 (北京日报),
680,2020-10-29 15:47:34,  路威酩轩将收购蒂芙尼的价格从135美元/股下调至131.5美元/股。,
681,2020-10-29 15:47:08,  荷兰皇家壳牌CEO：预计未来几年液化天然气产量将增长3%-4%。,
682,2020-10-29 15:46:39,  【河钢股份：前三季度净利润11.6亿元 同比下降34.79%】河钢股份披露三季报，公司前三季度实现营业收入807.13亿元，同比下降14.40%；净利润11.6亿元，同比下降34.79%；基本每股收益0.079元。,
683,2020-10-29 15:46:27,  【电子城：前三季度净利同比增211.69%】电子城发布三季报，前三季度，公司实现营收23.56亿元，同比增长146.35%，主要系地产销售增加；净利4.32亿元，同比增长211.69%；每股收益0.39元。1-9月，公司在科技空间服务领域，签约面积21.48万平方米、金额33.98亿元。,
684,2020-10-29 15:45:44,  【首旅酒店：前三季度由盈转亏 净亏损5.55亿元】首旅酒店发布2020年第三季度报告，前三季度实现营业收入35.76亿元，同比减少42.60%；净亏损5.55亿元，去年同期则为净利润7.19亿元；基本每股亏损0.5677元。,
685,2020-10-29 15:44:59,【国家发改委：《新能源汽车产业发展规划》或下周公布】10月28日，在浙江德清举办的2020全球未来出行大会上，国家发改委产业发展司机械处处长吴卫在演讲时透露，《新能源汽车产业发展规划》可能在下周公布，这也表明了电动化、智能化在中国汽车产业发展里已经成为不可逆转的方向。（澎湃）,
686,2020-10-29 15:42:46,  海尔智家：前三季度净利润为63亿元，同比下降17.23%。公司Q3单季度，收入、归母净利润、扣非归母净利润分别增长16.9%、37.8%、43.3%。,
687,2020-10-29 15:39:32,  兰花科创：全资子公司山西兰花气体有限公司拟建设巴公园区气化升级改造项目，预计总投资44.68亿元。,
688,2020-10-29 15:37:34,  市场消息：法国方面表示，开始对机场和港口进行快速新冠病毒检测。,
689,2020-10-29 15:37:29,【腾讯SaaS加速器二期放榜：40家企业入选，估值超700亿元】10月29日，腾讯SaaS加速器二期入选名单正式公布。有赞、神策数据、销售易、微吼等企业从超过1500个报名项目中脱颖而出。入选的40家企业覆盖零售、医疗、金融、教育、工业、地产等13个领域，总估值超700亿元。（36氪）,
690,2020-10-29 15:37:04,  欧洲斯托克50指数期货回吐涨幅，现转跌。,
691,2020-10-29 15:36:26,  【石英股份：公司高纯石英砂不做光伏玻璃，市价每吨2万元以上】石英股份在深交所互动易平台回答投资者提问称，公司生产的高纯石英砂主要用于生产光伏单晶硅坩埚使用，纯度等理化指标要求较高，不用来做光伏玻璃，目前市场价格每吨2万元以上。,
692,2020-10-29 15:35:54,  宝钢股份：第三季度实现利润总额53.1亿元，环比二季度增幅51%。前三季度净利润为78.59亿元，同比下降12.86%。,
693,2020-10-29 15:35:44,  【商务部：前三季度跨境电商零售进口额同比增长超过17%】商务部新闻发言人高峰表示，商务大数据对重点电商零售进口平台监测显示，跨境电商零售进口额同比增长超过17%。从产地国看，自日本、美国、澳大利亚进口额排名前三，占比分别为16.3%、15.1%和8.9%。从品类看，化妆品、粮油食品和服装鞋帽进口额排名前三，占比分别为32.7%、24.4%和12.9%。（上证报）,
694,2020-10-29 15:35:13,  电影《一点就到家》宣布延长上映至12月4日。据灯塔专业版数据显示，该片于10月4日正式上映，已上映26天，累计票房达2.8亿。,
695,2020-10-29 15:31:55,【国美电器旗下“16国美03”涨至逾两个月高位，周涨幅迈向上市来新高】国美电器有限公司2020年5月到期、票息7.60%的公司债券“16国美03”上涨至逾两个月来的新高，由此本周迄今涨幅逾8%，迈向上市来最大。,
696,2020-10-29 15:31:37,【去哪儿网CEO陈刚：机票业务已完全恢复 火车票业务只恢复7成】去哪儿网CEO陈刚透露，此前去哪儿网的标签是低价，现在则是消费区间内的性价比。这背后是年轻用户的需求在走向品质化，但又不是奢侈化。“在用户需求上，机票完全恢复而火车只有七成；住宿上，高星同比增长30%，明显快于低星；旅游上，周边游占比从28%增长至60%；目的地上，到西部去，大城市周边去。”,
697,2020-10-29 15:30:52,  上海黄金交易所黄金T+D 10月29日（周四）收盘下跌1.27%报399.2元/克；上海黄金交易所白银T+D 10月29日（周四）收盘下跌4.46%报4924.0元/千克。,
698,2020-10-29 15:29:07,  【字节跳动发布独立教育品牌“大力教育”，推出首款智能硬件作业灯】今日，字节跳动宣布启用全新教育品牌“大力教育”。作为字节跳动旗下首个公开发布的业务独立品牌，大力教育承接字节跳动所有教育产品及业务，原今日头条CEO陈林出任大力教育CEO。陈林表示，拥有独立品牌的“大力教育”未来将专注于“大教育”领域。当日，大力教育还发布了首款教育创新硬件产品“大力智能作业灯”。（36氪）,
699,2020-10-29 15:28:49,据报道，电讯盈科考虑影视娱乐和音乐部门在美国上市。,
700,2020-10-29 15:28:07,  【工信部装备工业一司赴张家口调研冰雪装备器材产业发展】为加快推进冰雪装备器材产业发展，2020年10月26日，装备工业一司赴河北张家口开展专题调研。调研组实地走访了张家口市冰雪装备器材重点制造企业，听取了河北省、张家口市冰雪装备器材发展情况介绍，并就推动冰雪产业在张家口落地生根等工作进行了交流讨论。（工信部）,
701,2020-10-29 15:26:48,【蔚来等16家车企中标北京市市级行政事业单位公务用车】近日，北京市政府采购中心官网发布了《北京市市级行政事业单位2020-2022年度公务用车定点购置政府采购项目中标公告》。根据公告，蔚来汽车、江淮汽车、爱驰汽车、上海汽车、广汽丰田等16家车企成功中标。,
702,2020-10-29 15:26:37,  【工信部副部长辛国斌：培育建设有利于创新成果转化的金融生态、创新生态】工信部消息，10月27日，工信部党组成员、副部长辛国斌赴国家高性能医疗器械创新中心调研。辛国斌要求：强化需求引领，要聚焦医院急需短板装备及关键零部件攻关，推进创新成果产业化，同时要从供给侧创造需求。培育产业生态，从顶层设计上培育建设有利于创新成果转化的金融生态、创新生态等。,
