,datetime,content,title
479,2020-07-07 15:46:04,  据路透社旗下媒体IFR：互联网公司南京领添计划最早在2020年第四季度进行美国IPO。,
480,2020-07-07 15:45:34,"  【春秋电子业绩快报：上半年净利润同比增长426.94%】春秋电子发布业绩快报，2020年上半年总营收为13.77亿元，同比增长72.7%；净利润为1.37亿元，同比增长426.94%；基本每股收益为0.36元。主要系本年收入规模
增长、规模效应导致成本下降、毛利率增加所致。",
481,2020-07-07 15:44:28,  德国司法部长：欧盟需要为人工智能设立专门机构。,
482,2020-07-07 15:43:41,  德国经济部长阿尔特迈尔：德国政府已经针对一揽子措施做出决定，将为出口企业融资提供便利。,
483,2020-07-07 15:43:29,  江淮汽车：6月汽车销量为41400辆，同比增长30.37%；上半年累计销量为209370辆，同比下降10.97%。,
484,2020-07-07 15:42:35,【曙光股份：2020年6月整车销量合计741辆】曙光股份：2020年6月整车销量合计741辆，比去年同期上升5.26%；本年累计整车销量2802辆，比去年同期下降35.57%。,
485,2020-07-07 15:42:15,【蔚来汽车发布全新换电收费模式及收费标准】蔚来汽车官方发布针对非首任车主及运营车辆的全新换电收费模式，以及收费标准。换电费用构成为换电度数*(电费+服务费），最新换电收费模式自2020年7月10日起开始执行。（易车）,
486,2020-07-07 15:40:41,  欧盟将菲亚特克莱斯勒汽车集团(FCAU.N)和标致雪铁龙合并案审查延长15个工作日。,
487,2020-07-07 15:39:12,【商务部：欢迎外国企业来华投资家政服务业】7月7日，商务部服贸司司长冼国义在答媒体问时表示，中国对外商投资实行负面清单管理，《外商投资准入负面清单》之外的领域，按照内外资一致原则实施管理。家政服务业并未在负面清单之内，所以外企可以与中国国内企业一样按照相关流程注册设立家政服务企业。随着中国老龄化程度不断加深，全面二孩政策的实施，新型城镇化加速推进，居家养老、康复护理、育婴育幼、烹饪保洁等多层次多样化家政服务需求将持续增长，发展潜力巨大。我们欢迎外国企业来华投资家政服务业，共享中国家政服务业发展机遇。,
488,2020-07-07 15:38:46,【宝光股份：预计上半年净利润同比减少30%到40%】宝光股份：预计上半年净利润与去年同期相比将减少674万元到899万元，同比减少30%到40%。受新冠疫情影响，公司主营产品市场需求不旺，行业竞争激烈，产品价格下降、导致公司本报告期收入同比减少，利润同比下降。,
489,2020-07-07 15:38:33,【摩根资管：接下来可能是H股上涨】摩根资产管理称，随着沪深两市狂飙，接下来可能是在香港上市的中国内地公司股票上涨，而与香港本地经济捆绑在一起的股票可能走势落后。,
490,2020-07-07 15:38:19,【鹏华基金提示创业B溢价风险】今日，鹏华基金发布公告，提示鹏华创业板指数分级证券投资基金之B类份额（场内简称：创业B；交易代码：150244）的溢价风险。,
491,2020-07-07 15:38:08,【曙光股份：6月汽车销量同比增加5.26%】曙光股份公告，公司6月份汽车产量为503辆，同比减少36.97%，汽车销量为741辆，同比增加5.26%。,
492,2020-07-07 15:37:19,爱普股份：董事徐耀忠拟减持不超过0.09%。,
493,2020-07-07 15:36:43,【商务部：家政行业总体在加快复苏】商务部服贸司司长冼国义介绍，目前家政行业总体上正在加快复苏。复工率在逐月提高，6月底全国家政公司复工率达90%以上，大中型家政企业均已全面复工，营业收入同比降幅逐月收窄，互联网家政企业在恢复方面体现出了明显优势。据商务部监测，一些互联网家政企业4月底已恢复至上年同期正常水平。,
494,2020-07-07 15:36:28,【近3800人通过首批中医医术确有专长人员医师资格考核】从国家中医药管理局获悉，《中华人民共和国中医药法》颁布实施三年来，已有近3800人通过了第一批中医医术确有专长人员医师资格考核。（新华社）,
495,2020-07-07 15:36:18,春风动力：持股5%以上股东老板集团拟减持不超过1.49%。,
496,2020-07-07 15:35:16,【长江干流安徽段将全线超警 安徽防汛应急响应提至Ⅱ级】7日10时，安徽省长江干流汇口、大通、芜湖、马鞍山站水位均超警戒水位，沿江支流湖泊全面超警戒水位、局部河段超保证水位。安徽省防汛抗旱指挥部向沿江江南各市发出通知，决定于7日12时起将防汛Ⅲ级应急响应提升至Ⅱ级。（新华社）,
497,2020-07-07 15:34:49,【安徽警方破获特大地下钱庄案 涉案金额超10亿元】记者日前从安徽省滁州市公安局了解到，当地警方破获一起特大地下钱庄案，该案犯罪网络涉及安徽、四川、山西、河南、上海等8个省市，资金交易量超过10亿元。（新华社）,
498,2020-07-07 15:32:56,蔚来汽车官方发布针对非首任车主及运营车辆的全新换电收费模式，以及收费标准。换电费用构成为换电度数*(电费+服务费），最新换电收费模式自2020年7月10日起开始执行。（易车）,
499,2020-07-07 15:32:11,俄罗斯新增6368例新冠肺炎确诊病例，累计确诊694230例，新增198例死亡病例，累计死亡10494例。,
500,2020-07-07 15:31:58,【杭州启动防汛I级应急响应】据杭州市防指发布消息，自7月7日13时将防汛应急响应提升至I级。5月29日入梅以来，全市面雨量已达676毫米，是历史同期的2.6倍。新安江水库水位已达107.64米，水位仍在持续上涨。根据《杭州市防汛防台抗旱应急预案》，杭州防指决定自7月7日13时将防汛应急响应提升至I级。,
501,2020-07-07 15:31:31,【东京新增106例新冠确诊病例 日本累计确诊超2万例】7日，日本东京新增新冠确诊病例106例，连续6日单日新增超过百例。目前，日本国内累计确诊病例已超过2万例。,
502,2020-07-07 15:29:57,"【库存指数上升价格战加剧 国内汽车经销商承压】 据中国汽车流通协会发布的最新一期“中国汽车经销商库存预警指数调查”显示，6月汽车经销商库存预警指数同比上升6.4个百分点至56.8%，库存压力进一步加大。为完成半年任务考核，多数经销商以价换量提振终端，价格竞争激烈，单车利润下降,盈利难度提升。（北京晚报）",
503,2020-07-07 15:28:53,美元指数DXY站上97关口，日内涨幅0.28%。,
504,2020-07-07 15:28:36,  新加坡新增157例新冠肺炎确诊病例。,
505,2020-07-07 15:26:54,【安顺公交车坠湖事故已救出18人】记者从现场救援组得到的消息：7月7日12时30分许，安顺市一公交车不慎坠入虹山湖，现已救援出18名受伤人员，并第一时间送往医院救治。（中国新闻网）,
506,2020-07-07 15:26:37,【茅台机场开展茅台酒销售活动】据遵义茅台机场消息，7月5日至7月11日，茅台机场开展茅台酒销售活动。凡自广州、深圳、济南、南昌、兰州5座城市直达茅台机场的进港旅客，可凭当日登机牌及本人身份证，购买新飞天53vol 500ml贵州茅台酒2瓶。,
507,2020-07-07 15:25:31,美股指数期货扩大跌幅，道指期货跌超1%，标普500指数期货跌0.8%，纳指期货跌0.5%。,
508,2020-07-07 15:23:05,【花旗将7月博彩收入预测由原定的-32%调整为-94%】花旗发表报告指出，澳门6月博彩收入录得7.16亿澳门元，同比跌幅扩大至97%，对比5月跌幅为93%。基于预期7月大部份旅游隔离措施不变，该行将7月博彩收入预测由原定的-32%调整为-94%，至约15亿澳门元，预计赌收连续四个月跌逾90%。,
509,2020-07-07 15:20:43,【瑞玛工业：疫情对公司上半年业务发展造成了较大影响】瑞玛工业在互动平台表示，目前公司经营及生产情况正常，公司按客户订单状况有序排产与交货；此次疫情对公司上半年业务发展确实造成了较大影响，该影响在二季度持续存在，最终的影响情况尚不能准确估计。,
510,2020-07-07 15:20:22,欧洲主要股指低开低走，德国DAX指数跌超1%，欧洲斯托克50指数跌0.8%，法国CAC40指数跌0.8%，英国富时100指数跌0.85%。,
511,2020-07-07 15:20:11,【外资通过陆股通连续4个交易日净买入中国股票】外资今日通过沪股通和深股通净买入98.4亿元A股股票，为连续4个交易日净买入。,
512,2020-07-07 15:19:14,德国经济部长：欧盟必须对一些供应链进行多元化。,
513,2020-07-07 15:16:52,【美的集团外资持有比例超28%，深股通暂停买入】根据深交所披露信息，7月6日，QFII/RQFII/深股通合计持有美的集团股份数占公司总股本比例已经突破28%，达28.01%。根据港交所信息，目前美的集团已经被深股通暂停买入。,
514,2020-07-07 15:16:03,  国债期货小幅收跌，五年期国债收跌0.09%，十年期国债跌0.1%，二年期国债跌0.03%。,
515,2020-07-07 15:13:58,  德国经济部长阿尔特迈尔：欧盟必须使部分供应链多样化。,
516,2020-07-07 15:13:36,【内蒙古春播超额完成国家下达粮食播种任务】从内蒙古自治区农牧厅获悉，截至目前，内蒙古春播工作圆满结束，粮食作物播种面积达10915万亩，同比增加2.4%，超额完成国家下达的10250万亩粮食播种任务。（新华社）,
517,2020-07-07 15:12:31,  据日经新闻：日本丰田汽车7-12月的产量将恢复至原定计划的90%。,
518,2020-07-07 15:10:33,【小桔车服与北汽联合推广汽车“使用权” 首批合作车辆已上线】BEIJING汽车近期与公司旗下小桔车服达成战略合作，小桔车服成为BEIJING汽车首个汽车使用权交易总代理，双方将面向私家车、公务车和营运车辆等使用场景，提供多元化的租售服务。,
519,2020-07-07 15:09:09,  港股中芯国际跌10%，开盘一度涨10%。,
520,2020-07-07 15:04:17,【恒指跌幅扩大至1%】恒指跌幅扩大至1%，较日高回落超700点。香港本地股、地产板块领跌，大金融、中字头普遍高开低走；新能源车、医药股逆市上涨。,
521,2020-07-07 15:03:46,  【北向资金全天净买入98.44亿元】Wind数据显示，北向资金全天净买入98.44亿元，其中沪股通净买入66.61亿元。,
522,2020-07-07 15:03:03,【收评：指数冲高回落沪指涨0.4% 消费电子板块走强】沪指早盘一度涨超2%站上3400点，随后迅速下挫，沪指近乎抹去此前涨幅，随后三大指数企稳回升，深成指、创业板指数涨幅超过2%。临近午盘，开盘100分钟两市成交突破万亿关口，三大指数震荡盘整，创业板指较为强势，突破2600点关口。午后，指数持续活跃，深成指午后涨幅扩大至3%，创业板指涨3.5%。尾盘，大指数冲高后短暂回落，沪指涨幅一度回落至0.8%，创业板涨幅回落至3%。截至收盘，沪指涨0.37%，报收3345点；深成指涨1.72%，报收13163点；创业板指涨2.44%，报收2591点。沪股通净流入74.6亿，深股通净流入42.5亿。从盘面上看，烟草、白酒、免税居板块涨幅榜前列，煤炭、保险、水泥居板块跌幅榜前列。,
523,2020-07-07 15:01:31,  【国内期市收盘商品涨跌参半 PVC涨近3%】国内期货收盘商品走势分化，PVC涨近3%领涨商品。塑料、铁矿、玻璃涨超2%；沪镍、鸡蛋涨超1%；沪银、螺纹、LPG小幅上涨。能源板块跌幅居前，EG跌近2%，燃油、豆一、郑醇跌超1%。,
524,2020-07-07 15:01:17,  欧洲股市开盘小幅下跌，欧洲斯托克50指数跌0.53%，德国DAX30指数跌0.55%，英国富时100指数跌0.46%。,
525,2020-07-07 15:01:03,  沪深两市全天成交额达1.74万亿人民币，比昨日放大10%，续创5年新高。,
526,2020-07-07 15:00:49,  马来西亚央行将关键利率从2%下调至1.75%。,
527,2020-07-07 15:00:33,  沪指一度站上3400点，最终收涨约0.4%，创业板指收涨约2.5%，盘中一度大涨超4%，深成指收涨约1.8%。两市成交额连续两日突破1.5万亿元，近140只个股涨停。板块上，券商板块回调，烟草、智能音箱、无线耳机、免税店等表现活跃。,
528,2020-07-07 14:56:31,  临近收盘，券商板块跌幅重新扩大。中银证券、太平洋、光大证券纷纷打开涨停板，越秀金控开板后再度回封。,
529,2020-07-07 14:56:06,【宁夏将加快基于5G等新技术的文化产业发展】记者从6日召开的相关新闻通气会上获悉，宁夏将发展基于5G、超高清、虚拟现实（VR）、增强现实（AR）、人工智能（AI）等技术的新一代沉浸式体验文化产品和服务，以提高“科技含量”培育文化产业创新发展新动能。（新华社）,
530,2020-07-07 14:53:45,【习近平同阿根廷总统费尔南德斯互致信函】国家主席习近平日前同阿根廷总统费尔南德斯互致信函，就两国携手抗击新冠肺炎疫情、加强各领域务实合作交换意见。（新华社）,
531,2020-07-07 14:52:42,  创业板B尾盘跳水跌停。,
532,2020-07-07 14:50:19,  墨西哥卫生部表示，该国的疫情不仅可能在2020年秋季与冬季继续蔓延，而且还恐怕会持续到2021年4月。（澎湃）,
533,2020-07-07 14:49:27,【中国石油化工股份有限公司成立科技新公司 注册资本6亿人民币】天眼查数据显示，7月6日，中石化北化院（天津）科技发展有限公司成立，该公司注册资本6亿人民币，法定代表人为秦岭，公司经营范围包括技术服务、技术开发、技术咨询、技术交流、技术转让、技术推广；化工产品销售（不含许可类化工产品），该公司由中国石油化工股份有限公司全资持股。,
534,2020-07-07 14:47:51,  法国5月贸易帐刷新2017年1月以来新低。,
535,2020-07-07 14:46:46,  西太平洋银行：澳洲联储不太可能采取负利率来刺激经济。,
536,2020-07-07 14:46:14,【泰禾战投将引入万科？知情人士：没签协议前仍存不确定性】对于“泰禾将引入万科做战略投资者”的传闻，接近泰禾集团的知情人士对记者表示，目前引入战投的谈判进展顺利，原本以为能赶在7月5日之前签框架，但是协议签订的流程比较复杂，在没签协议前仍存在不确定性。万科方面则回应记者称，目前未收到相关消息。（财联社）,
537,2020-07-07 14:45:41,法国5月贸易帐：-70.5亿欧元；预期：-55亿欧元；前值：-50.21亿欧元。,
538,2020-07-07 14:40:26,  消费电子板块走强，漫步者、歌尔股份双双拉升封板，惠威科技、雷柏科技、立讯精密等跟涨。,
539,2020-07-07 14:38:59,  李国庆官博公布落款为7月1日的当当组织结构及人员调整公告：根据业务发展需要，经公司研究决定聘请姚丹骞出任当当代理CEO，主持公司全面工作。,
540,2020-07-07 14:38:06,【SEC修订投资公司法 区块链和加密公司可获快速审核】根据美国证券交易委员会官方网站发布的公告显示，该监管机构已经投票通过了规则修订，将根据《投资公司法》对加密货币公司和区块链公司进行快速审核。,
541,2020-07-07 14:35:55,  据杭州新闻：杭州启动防汛I级应急响应。,
542,2020-07-07 14:35:43,  【农业部：全国农产品批发市场猪肉平均价格为47.09元 比昨天上涨0.7%】据农业农村部监测，7月7日“农产品批发价格200指数”为115.59，比昨天上升0.24个点，“菜篮子”产品批发价格200指数为117.50，比昨天上升0.28个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为47.09元，比昨天上涨0.7%；鸡蛋6.26元，比昨天下降1.6%。,
543,2020-07-07 14:34:14,【中证公司调整中证ECPI ESG可持续发展40等指数样本股】根据指数规则，中证ECPI ESG可持续发展40指数以及中证财通中国可持续发展100（ECPI ESG）指数样本股调整于2020年7月13日生效。,
544,2020-07-07 14:32:59,【巴西总统第四次接受新冠病毒检测】巴西总统博索纳罗6日说，他接受肺部检查并又一次接受新冠病毒检测，预计当地时间7日出结果。近日，有巴西媒体报道博索纳罗出现发热等症状，巴西总统办公室回应称，博索纳罗在家，“健康状况良好”。博索纳现年65岁，这是他第四次公开自己接受新冠病毒检测。今年3月上旬，博索纳罗率巴西政府代表团访问美国并会晤特朗普，超过20名代表团成员回国后确诊感染新冠病毒，博索纳罗当月3次接受病毒检测，结果都是阴性。（新华国际）,
545,2020-07-07 14:32:43,  韩国KOSPI指数7月7日（周二）收盘下跌23.76点，跌幅1.09%，报2164.17点。,
546,2020-07-07 14:31:18,  白俄罗斯央行7月1日黄金储备为87.96亿美元，6月1日为78.79亿美元。,
547,2020-07-07 14:28:28,  欧洲央行执委帕内塔：若央行数字货币被允许在欧元区之外使用，很可能也会对全球货币和金融体系产生影响。,
548,2020-07-07 14:28:19,  欧洲央行执委帕内塔：央行数字货币将在货币政策、金融稳定和支付系统等领域对欧元产生影响，需要进行彻底的评估。,
549,2020-07-07 14:27:27,欧洲央行执委帕内塔：除了疫情危机带来的直接影响外，货币政策数字化进程的加速可能会对欧元的全球性地位产生影响。,
550,2020-07-07 14:25:46,欧洲央行执委帕内塔：欧元的全球潜力尚未完全释放，但合适的政策可以释放这种潜力。,
551,2020-07-07 14:25:20,  港股中资券商股表现疲软。中信建投证券(06066.HK)、招商银行(03968.HK)跌超7%，光大证券(06178.HK)跌5.3%，广发证券(01776.HK)跌4.5%，中信证券(06030.HK)跌3.7%。,
552,2020-07-07 14:23:28,  券商股异动，太平洋直线拉升封板，国海证券、中国银河、东方证券等纷纷拉升。,
553,2020-07-07 14:22:09,  截至目前，沪深两市成交额突破1.5万亿元。,
554,2020-07-07 14:20:18,  澳大利亚ASX200指数7月7日（周二）收盘下跌1.70点，跌幅0.03%，报6012.90点。,
555,2020-07-07 14:20:06,【临港新片区今天开工18个重点产业项目 总投资480亿元】7月7日，上海自贸试验区临港新片区一批18个重点产业项目举行集中开工仪式。18个项目涵盖集成电路、新能源汽车、人工智能、航空航天、生物医药等临港新片区重点产业领域，总投资480亿元，达产产值约800亿元。（上海证券报）,
556,2020-07-07 14:19:39,  券商板块跌幅扩大，南京证券、红塔证券、华林证券、华西证券等多只个股跌幅超5%。,
557,2020-07-07 14:16:53,  日本东京新增106例新冠肺炎确诊病例。,
558,2020-07-07 14:16:43,  【三星电子第二季营业利润同比增22.7%】三星电子7日发布业绩数据，初步核实公司第二季度营业利润同比增22.73%，环比增加25.58%，为8.1万亿韩元（约合人民币477亿元）。同期，销售额同比减少7.36%，环比减少6.02%，为52万亿韩元。疫情下在家办公、上网课、开视频会议、游戏等“非接触”需求拉动服务器和电脑制造商对半导体的需求增加。在半导体需求的稳步支撑下，三星等韩国DRAM的平均合同价格连升5个月，为业绩改善发挥了积极作用。,
559,2020-07-07 14:15:51,  【贵州茅台酒股份有限公司原副总经理张家齐接受审查调查】贵州茅台酒股份有限公司原副总经理张家齐涉嫌严重违纪违法，目前正接受贵州省纪委省监委纪律审查和监察调查。（澎湃新闻）,
560,2020-07-07 14:12:37,  LG电子第二季度营运利润4931亿韩元，预估3882.6亿韩元。,
561,2020-07-07 14:12:31,沪深两市回落，沪指涨幅收窄至0.8％，深成指收窄至2.3％，创业板收窄至不足3％。,
562,2020-07-07 14:12:24,  【全球单日新增新冠肺炎确诊病例16.79万例 美国新增4.5万例】据美国约翰斯·霍普金斯大学的疫情统计数据显示，7月6日全天，全球新增新冠肺炎确诊病例16.79万例，其中，美国新增新冠肺炎确诊病例4.5万例。截至北京时间7月7日14:00，全球累计确诊病例1162.23万例，累计死亡人数53.8万例。,
563,2020-07-07 14:10:04,  【德国电信据悉正加强与华为的伙伴关系】据德国商报周二援引文件显示，德国电信正致力于加强与华为的商务伙伴关系。德国电信在欧洲市场运营多个项目，一直依赖华为提供的5G网络、宽带扩展、云服务和电视产品。德国电信发言人否认对华为有任何特殊依赖，而华为方面则表示公司从未隐瞒与德国电信的密切关系。,
564,2020-07-07 14:09:55,  【华泰证券App疑似崩溃】A股交易火爆，今天再现券商APP疑似崩溃，多位投资者表示，华泰证券App的交易界面出现访问困难，显示“网络连接不通常”。截至目前，沪深两市成交额达1.4万亿元。,
565,2020-07-07 14:08:22,  印度SENSEX与NIFTY指数均回吐涨幅，现跌0.5%。,
566,2020-07-07 14:07:45,  港股体育用品股表现强势。安踏体育(02020.HK)、李宁(02331.HK)涨超4.5%，特步国际(01368.HK)涨近3%。,
567,2020-07-07 14:05:32,【日本5月家庭消费同比下降16.2%】日本总务省7日公布的报告显示，受疫情扩散、全国实施紧急状态等因素影响，5月日本实际家庭消费同比大幅下降16.2%，刷新有可比数据以来最大降幅。有专家分析说，随着紧急状态解除和经济活动恢复，6月日本消费支出持续下降的趋势有望得到遏制。（新华网）,
568,2020-07-07 14:05:04,  俄国防部表示，该部参与研制的新冠病毒疫苗测试两周以来，志愿者的身体状况一直良好，没有出现不适的情况。（卫星新闻）,
569,2020-07-07 14:04:55,  德国5月季调后工业产出月率创有记录以来最高。,
570,2020-07-07 14:02:59,"日经225指数收跌0.44%，报22,614.69点。",
571,2020-07-07 14:02:31,  WTI原油跌超1%，报40.16美元/桶，布伦特原油跌近1%，报42.64美元/桶。,
572,2020-07-07 14:01:42,  【梦百合与阿里巴巴1688签署年度合作协议】梦百合和阿里巴巴1688签署了年度合作协议，未来，梦百合将和阿里巴巴 1688 展开深度合作，为广大用户提供优质产品。此次和阿里巴巴合作，有利于促进梦百合数字化和智能化转型，通过阿里大数据，梦百合将更深入地洞察市场状况，从市场和买家需求入手，推动产品创新和研发，扩大梦百合产品的市场占有率和品牌影响力。,
573,2020-07-07 14:00:38,德国5月季调后工业产出月率：7.8%；预期：10.00%；前值：-17.90%。,
574,2020-07-07 14:00:09,【消息称澎湃新闻将启动B轮融资】据刺猬公社消息，相关人士透露，澎湃新闻将在近期启动B轮融资，其规模或超过2016年的A轮融资6.1亿元，投资方也可能将不限于A轮融资中的全国资阵容。,
575,2020-07-07 13:59:09,  国六概念走强，奥福环保涨逾14%，艾可蓝拉升封板，鸿泉物联、国瓷材料、贵研铂业等跟涨。,
576,2020-07-07 13:59:00,  澳大利亚维多利亚州州长：维多利亚州的经济正处于非常困难的时期。,
577,2020-07-07 13:53:13,  日本外相茂木敏充：在高层会议上讨论近期的问题，这一点很重要。,
578,2020-07-07 13:49:10,创业板指午后涨幅扩大至4％，国家大基金、无线耳机、中芯国际概念板块涨幅居前。,
579,2020-07-07 13:48:50,  创业板指涨逾4%，深成指涨近3.4%，沪指涨近1.7%。,
580,2020-07-07 13:48:19,  【交通银行金融研究中心：全面降准概率在下半年将大幅下降】交通银行金融研究中心7日发布2020年下半年宏观经济与市场展望报告。报告表示，存准率和利率均有下调空间。但注重精准直达后，全面降准的概率在下半年将大幅下降，定向或部分降准预计将有1-2次。MLF操作利率作为连接LPR的中间工具，为稳住货币市场利率和实现实体企业融资成本明显下降的目标，可能继续下调20BPs以上。（中证报）,
581,2020-07-07 13:47:41,  集邦咨询：苹果(AAPL.O)Mac SoC（自研ARM架构Mac处理器）预计2021上半年量产，估成本将低于100美元。,
582,2020-07-07 13:47:20,法国6月BOF商业信心指数：89；预期：90；前值：83。,
583,2020-07-07 13:45:31,【北京住建委：新建公租房须同步建人脸识别系统】北京住建委发布《关于进一步加强本市公共租赁住房人脸识别技术应用管理的通知》，明确公租房项目开发建设单位作为建设的第一责任主体，需将人脸识别系统纳入项目的整体规划设计方案，与工程项目同步安排、同步交用。,
584,2020-07-07 13:43:28,  【日本九州暴雨已致52人死亡 140万人紧急避难】截至当地时间7日上午，大雨引发的洪水和泥石流已导致以熊本县为中心的九州各地至少52人死亡，九州地区筑后川和山国川流域内多条河流超过警戒水位，多座大坝紧急开闸泄洪。继熊本、鹿儿岛两县之后，日本气象厅又向福冈、佐贺和长崎三县发布了最高级别的“大雨特别警报”，并要求部分地区约140万民众紧急避难。（央视）,
585,2020-07-07 13:43:13,  澳元兑美元AUD/USD短线下挫10点，跌幅0.23%，报0.6957。,
586,2020-07-07 13:41:54,  澳大利亚维多利亚州州长：政府将进一步对处于封锁状态的企业提供支持。,
587,2020-07-07 13:41:32,【中国恒大拟集中出售旗下部分商业物业 涵盖写字楼、商业、酒店等】记者从知情人士处获悉，中国恒大计划集中出售旗下部分商业物业。对此，接近恒大方面人士对记者表示，这属于正常的出售行为，此次集中推出，是希望通过专业团队去推荐销售。另据中国恒大多位员工于社交媒体发布的消息，此次恒大计划出售的项目为全国范围内1000平方米以上的写字楼、酒店、商业等物业。（财联社）,
588,2020-07-07 13:41:00,  澳大利亚维多利亚州州长：正在墨尔本大都会区设立“硬边界”。,
589,2020-07-07 13:40:29,  李国庆官博发布致小股东、同事、行业同仁信称：拟提请董事会，批准我辞去当当CEO职务，为此我提请董事会，选举原当当高级副总姚丹骞出任CEO，我将仅保留当当董事长一职。,
590,2020-07-07 13:40:21,【贵州安顺一载学生大巴车冲进水库】今天中午12时左右，贵州安顺一辆载有学生的大巴车一头撞坏道路护栏，冲进虹山水库。当地正全力抢救，伤亡情况尚不明确。（央视）,
591,2020-07-07 13:38:36,  澳大利亚维多利亚州州长：大多数学生将自周一起进行额外休假。,
592,2020-07-07 13:38:22,【中国恒大拟集中出售旗下部分商业物业 涵盖写字楼、商业、酒店等】记者从知情人士处获悉，中国恒大计划集中出售旗下部分商业物业。对此，接近恒大方面人士对记者表示，这属于正常的出售行为，此次集中推出，是希望通过专业团队去推荐销售。另据中国恒大多位员工于社交媒体发布的消息，此次恒大计划出售的项目为全国范围内1000平方米以上的写字楼、酒店、商业等物业。,
593,2020-07-07 13:37:09,  电子烟板块午后持续走强，顺灏股份、东风科技、陕西金叶、集友股份、爱普股份等8股涨停。,
594,2020-07-07 13:35:48,  【高盛预计中国基准股指可能在未来1-3个月实现15%的涨幅】高盛策略师Kinger认为，从过去20年A股9次涨幅不下于30%而无10%回调的上升趋势来看，涨势有2/3的可能性持续1-3个月。高盛将沪深300指数的12个月目标点位从4100上调至4600。高盛还预计，受宏观经济前景改善的影响，今年该指数成分股公司的利润将增长5%，高于此前下滑5%的预期。,
595,2020-07-07 13:35:18,  台湾加权指数7月7日（周二）收盘下跌23.73点，跌幅0.20%，报12092.97点。,
596,2020-07-07 13:33:45,  港股新能源车概念逆市飙升，雅迪控股大涨逾30%，上半年净利预增不少于90%。赣锋锂业涨超16%，天能动力涨超12%。,
597,2020-07-07 13:33:33,  天智航触发临停，目前涨幅涨幅达655%，成交额为15.1亿元。,
598,2020-07-07 13:32:24,【商务部：上周猪肉批发价格每公斤44.66元 比前一周上涨2.9%】据商务部监测，上周（6月22日至28日）全国食用农产品市场价格比前一周上涨1.4%，涨幅比前一周回落0.8个百分点，生产资料市场价格比前一周上涨0.1%。禽产品价格小幅回落，其中鸡蛋、白条鸡批发价格比前一周分别下降0.6%和0.1%。肉类价格小幅上涨，其中猪肉批发价格每公斤44.66元，比前一周上涨2.9%，涨幅回落2.2个百分点。,
599,2020-07-07 13:32:07,【加拿大央行调查显示企业和消费者信心仍低迷】尽管加拿大各地正尝试逐步重启经济，但加拿大央行7月6日发布的两项经济景气调查显示，该国企业和消费者的信心总体仍然低迷，尚未明显恢复。（中国新闻网）,
600,2020-07-07 13:31:43,  【大科创+大项目 巨头们云集世界顶级人工智能盛会】7月9日，2020世界人工智能大会即将在上海“云端”开幕。包括微软、亚马逊、阿里、腾讯、华为、京东、科大讯飞等龙头企业，三大运营商、国家电网、上汽集团等行业领军企业，商汤、依图、云从、优必选等AI独角兽企业，以及科创板新秀优刻得、芯原股份（已过会）、寒武纪、安恒信息等即将“云端”亮相。参与大会86场各类活动的行业企业、机构约500家。大会采用线上活动为主的形式，主题确定为“智联世界、共同家园”。（中证报）,
601,2020-07-07 13:30:18,  澳大利亚维多利亚州州长：目前的形势相比几个月前更具挑战性。,
602,2020-07-07 13:28:22,午后香港恒生指数偏弱走势，截至目前跌幅扩大至0.6％，报26182.01点，创日内新低。,
603,2020-07-07 13:26:44,澳大利亚维多利亚州州长：将重新实施第三阶段的居家限制，限制为期6周。,
604,2020-07-07 13:25:32,  据澳大利亚广播公司ABC：澳大利亚维多利亚州宣布对墨尔本进行封锁。,
605,2020-07-07 13:21:24,南向资金净流入超50亿元。,
606,2020-07-07 13:21:02,  烟草板块午后爆发，陕西金叶、顺灏股份、劲嘉股份涨停，京华激光、新宏泽、长荣股份小幅跟涨。,
607,2020-07-07 13:20:37,【尚福林：理财产品结构发生重要变化 净值型产品余额占比提至50%左右】尚福林在中国资产管理业务监管研究报告线上发布会上表示，截至目前，资管行业整体规模在百万亿元以上。理财产品结构已发生了重要变化，净值型产品余额占比已由新规前的15%大幅提高到了50%左右，19家理财子公司获批设立。保险、证券、基金领域资管业务规模稳健增长。（上海证券报）,
608,2020-07-07 13:19:17,港股内房股走低。中国恒大(03333.HK)跌6%，富力地产(02777.HK)跌2.7%，越秀地产(00123.HK)跌2.5%，碧桂园(02007.HK)、融创中国(01918.HK)跌近2%。,
609,2020-07-07 13:18:35,  港股原材料概念股午后拉升，中信资源大涨近30%。山东黄金涨近7%，创上市以来新高。紫金矿业、东岳集团涨超3%。,
610,2020-07-07 13:16:20,快讯：沪指再上3400点涨2％，创业板涨3.9％，深成指涨3.5％。,
611,2020-07-07 13:14:53,  贝雅投行：将亚马逊(AMZN.O)目标价从2750美元升至3300美元。,
612,2020-07-07 13:14:29,  日本政府：5月信心指标较4月下滑5.5个点，创下2009年7月以来最低水平，暗示经济状况正在恶化。,
613,2020-07-07 13:12:31,  澳新银行：全球黄金市场状况“接近完美”。,
614,2020-07-07 13:10:22,长春高新午后直线拉升涨8%，股价最高报444元/股。公司午间公告称， 上半年净利预增70%-90%。,
615,2020-07-07 13:08:03,  贵州茅台股价突破1700元，再创历史新高，今年以来累涨超45%。,
