,datetime,content,title
534,2020-10-15 15:23:08,  【商务部：旅行服务进口大幅下降】商务部表示，旅行服务进口在我国服务进口中占比一直较大，2019年占比超过了50%。今年以来，受新冠肺炎疫情的影响，我国公民出境旅行大幅减少，今年前8个月我国旅行服务进口下降了46.2%，导致整体服务进口下降了24%，这也是服务贸易逆差大幅下降的重要原因。,
535,2020-10-15 15:22:48,  欧洲地中海地震中心：克马德克群岛地区发生5.1级地震。,
536,2020-10-15 15:22:21,  【冰雪装备产业发展研讨会昨日召开】据工业和信息化部10月15日消息，为贯彻落实《冰雪装备器材产业发展行动计划（2019-2022年）》，保障2022年冬奥会办赛参赛需要，10月14日，工业和信息化部装备工业一司委托工信部工业文化发展中心在北京组织召开了冰雪装备产业发展研讨会，就加快推进冰雪装备器材产业高质量发展、有效满足大众冰雪运动发展需求进行了深入交流、广泛探讨。有关地方工信主管部门、中国户外产业联盟、冬奥组委专家组、冰雪装备企业、用户等30余名代表参会。,
537,2020-10-15 15:22:01,  【为何前8个月服务贸易逆差大幅收窄？商务部回应】商务部在回答记者提问时表示，前8个月服务贸易逆差大幅收窄的原因有三点：一是最近几年趋势的延续；二是服务出口显示出较强韧性；三是旅行服务进口大幅下降。,
538,2020-10-15 15:21:45,  英国30年期金边债券收益率跌至9月30日以来最低，至0.745%，当日下跌超过2个基点。,
539,2020-10-15 15:20:11,  欧股跌幅持续扩大，德国DAX指数跌2%，英国富时100指数跌2.03%。,
540,2020-10-15 15:19:49,  西班牙经济部长：欧盟援助金发放可能推迟批准对西班牙来说是一个风险。,
541,2020-10-15 15:19:36,【光刻机龙头ASML：从荷兰向中国出口DUV光刻机无需许可证】“根据当前法规，ASML无需获得美国出口许可证便可以继续从荷兰向中国客户出货DUV光刻系统；对于直接从美国发货系统或零件到受法规影响的客户，ASML需获得许可证。”光刻机龙头ASML总裁兼CEO Peter Wennink在最新季度财报说明会上对中芯国际等中国客户的出货情况做了解释。不过，ASML并未提到有关最先进的EUV光刻机向中国出口的政策。（一财）,
542,2020-10-15 15:18:26,"  国债期货收盘普跌，五年期国债期货跌0,11%，十年期国债期货跌0.08%。",
543,2020-10-15 15:18:00,  【商务部：本届进博会展览面积超过上届规模】商务部表示，今年以来，我们紧紧围绕“越办越好”总要求，统筹推进展会筹办和疫情防控工作，企业商业展总体进展顺利，招展工作已经基本完成，各国企业参展踊跃。主要有以下几个特点：一是展览面积更大。本届进博会商业企业展共设置了食品及农产品、汽车、技术装备、消费品、医疗器械及医药保健、服务贸易等六大展区，展览面积已经超过了上届规模。二是展区设置更优。本届进博会结合全球热点和行业发展趋势，新设立了公共卫生防疫专区、节能环保专区、智慧出行专区和体育用品及赛事专区等四大专区，受到广大参展企业的欢迎。三是展商质量更高。世界500强和行业龙头企业积极参展，数量达到往届规模，而且有一批企业签约参展未来三届进博会。,
544,2020-10-15 15:16:45,  【商务部：目前第三届进博会各项筹备工作正在按照计划有序推进】目前，第三届进博会各项筹备工作正在按照计划有序推进。在招展工作方面，展览质量持续提升，专业化水平不断增强，展务工作已在稳步推进。展品从美国、意大利、西班牙、德国等世界各地起运在途。自首单申报进境展品于9月28日顺利通关后，目前大批展品正在办理申报入境手续。,
545,2020-10-15 15:12:17,  中共海南省委办公厅、海南省人民政府办公厅：海口、三亚率先建成产权交易市场并投入运营，其他市县按照省委省政府关于农村集体产权制度改革的部署和要求尽快启动建设。,
546,2020-10-15 15:11:54,  中共海南省委办公厅、海南省人民政府办公厅：建立城乡统一的农村产权交易平台。健全自然资源产权制度和有偿使用制度，逐步将农村承包土地经营权、集体资产的使用权、农村集体经济组织的股权、宅基地使用权、房屋所有权、农业生产设施使用权等纳入交易范围。,
547,2020-10-15 15:10:36,  中共海南省委办公厅、海南省人民政府办公厅印发《关于大力发展农村市场主体壮大农村集体经济的十八条措施》的通知，将放宽社会资本进入农村的限制，制定社会资本下乡市场准入负面清单，清单外领域全面取消许可和审批，实行“承诺即入制”。,
548,2020-10-15 15:10:23,【收评：两市震荡下行创指跌0.95% 纺织制造板块大涨】三大指数小幅高开，开盘后迅速下行，随后再度翻红。盘面上，汽车整车板块表现活跃，而注册制新股则全线回落。午后，三大指数持续调整，纺织制造板块持续大涨。临近盘尾，创业板指跌幅扩大至1%，旅游、第三代半导体、光伏等概念领跌。总体上，两市个股跌多涨少，赚钱效应一般，多数资金呈现观望态势。从盘面上看，纺织制造、染料、银行板块涨幅居前，氮化镓、深圳国资改革、中船系概念跌幅居前。,
549,2020-10-15 15:10:14,  【商务部：目前第三届进博会各项筹备工作正在按照计划有序推进】目前，第三届进博会各项筹备工作正在按照计划有序推进。在招展工作方面，展览质量持续提升，专业化水平不断增强，展务工作已在稳步推进。展品从美国、意大利、西班牙、德国等世界各地起运在途。自首单申报进境展品于9月28日顺利通关后，目前大批展品正在办理申报入境手续。,
550,2020-10-15 15:09:02,  【商务部：1-9月国家级贫困县网络零售额同比增长24.1%】据商务部，根据商务部委托第三方大数据显示，2020年1-9月，全国832个国家级贫困县实现网络零售额2068.8亿元，同比增长24.1%，较上半年提速5.2个百分点，主要指标持续改善，增长势头进一步增强，主要呈现出以下四个特点：一是电商整体恢复到疫情前水平。二是实物类电商快速增长。三是服务类电商进一步复苏。,
551,2020-10-15 15:06:28,  机构调查：人民币多头仓位从7月初低点反弹。,
552,2020-10-15 15:05:49,  机构调查：韩元的多头仓位达到2018年1月以来最高。,
553,2020-10-15 15:05:20,  机构调查：泰铢、印尼盾空头押注减少。,
554,2020-10-15 15:04:38,  恒指持续走低，现跌1.54%，刷新日低，腾讯控股、阿里巴巴均跌超3.5%；恒生科技指数跌超3%，阿里健康、金山软件跌超6%。,
555,2020-10-15 15:04:27,  斯托克欧洲600指数跌1.1％。,
556,2020-10-15 15:03:28,  英国2年期金边债券收益率触及10月2日以来最低，至-0.064%，当日下跌2个基点。,
557,2020-10-15 15:02:36,  港股科技股走低，恒指科技指数跌幅扩大至3%。,
558,2020-10-15 15:02:09,  以每日额度余额口径，北向资金截至A股收盘净流入逾13亿元；以买卖成交额口径，北向资金净卖出逾3亿元。,
559,2020-10-15 15:01:51,  英国10年期金边债券收益率跌至9月30日以来最低的0.205%，当日下跌2个基点。,
560,2020-10-15 15:01:39,  纳指期货跌超1%。,
561,2020-10-15 15:01:03,  欧股开盘，德国DAX指数跌1.23%，英国富时100指数跌1.03%，欧洲斯托克50指数跌1.19%。,
562,2020-10-15 15:00:52,【收评：国内商品期货收盘，涨跌参半】国内商品期货收盘，涨跌参半。燃油涨超4%，LU、短纤涨逾3%，沥青、LPG等涨超2%，郑棉、原油等涨超1%，苹果、豆一等小幅上涨；铁矿、鸡蛋跌超2%，塑料、棕榈等跌逾1%，红枣、螺纹等小幅下跌。,
563,2020-10-15 14:59:48,  英国商务大臣ZAHAWI：首相将等待并观察欧盟峰会的结果。,
564,2020-10-15 14:59:19,  金龙鱼尾盘持续拉升，一度涨超140%，现涨幅收窄至117%，成交额超111亿。,
565,2020-10-15 14:56:46,  金龙鱼尾盘大幅拉升，20分钟涨超40%，截至发稿，金龙鱼全天涨幅高达140%，成交额超110亿，换手达70%。,
566,2020-10-15 14:56:29,  台积电：3纳米制程芯片将会在2022年应用于智能手机和高性能计算机平台上。,
567,2020-10-15 14:56:17,  【工信部：将引导国家制造业转型升级基金支持动力电池领域】据工业和信息化部消息，工信部在关于政协十三届全国委员会第三次会议第0725号（工交邮电类104号）提案答复的函中表示，工信部将积极引导基金对动力电池领域符合国家战略、具有优势的重点项目和骨干企业给予关注和支持。工信部将继续引导企业用足用好现有政策，进一步释放政策红利，支持动力电池产业链企业加快创新发展。,
568,2020-10-15 14:52:51,  天龙股份在互动平台表示，公司仅有少量产品间接供货给上海通用五菱。,
569,2020-10-15 14:52:39,  军工股尾盘持续走弱，前期龙头新余国科跳水大跌16%。,
570,2020-10-15 14:52:22,【国家烟草局：原则上不再新办从事卷烟纸、烟用醋纤滤嘴棒生产的烟草专卖许可证】国家烟草专卖局就《烟用物资生产企业许可证审批有关事项》征求意见。通知提出，严格控制卷烟纸、烟用醋纤滤嘴棒市场准入。除确有重大技术创新，拥有国际领先的生产技术、生产工艺、产品具有明显的经济技术优势的，原则上不再新办从事卷烟纸、烟用醋纤滤嘴棒生产的烟草专卖许可证。（烟草局网站）,
571,2020-10-15 14:49:56,  金龙鱼尾盘拉升，涨幅超100%，成交额超105亿。,
572,2020-10-15 14:49:11,  财经网站Forexlive评法国9月CPI月率：与最初的报告相比，唯一的变化是整体年度通胀率略有下调，但它并没有真正告诉我们任何新的信息。9月份，欧洲各地的通胀压力有所缓解，这让欧洲央行继续保持警觉，因为通缩的威胁在年底前开始悄悄逼近。,
573,2020-10-15 14:48:09,  台积电：（被问及是否向美国申请向华为供货）不对“毫无根据的猜测”发表评论。,
574,2020-10-15 14:46:16,祖名股份未披露董事长蔡祖明涉嫌行贿被监管谈话，回应称不构成IPO障碍。（央广）,
575,2020-10-15 14:46:00,  【欧盟峰会公报草案有关英国脱欧的措辞据悉变得强硬】据外媒报道，欧盟峰会公报的最新草案不再呼吁欧盟首席谈判代表巴尼耶“加强”与英国的谈判，而是表示“谈判可能在未来几周继续进行”。值得注意的是，草案还将“公平竞争环境、治理和渔业”列为谈判中的未决问题，并在无协议结果上增加了新的措辞：“欧盟领导人呼吁欧盟委员会及时考虑在没有达成贸易协议的情况下符合欧盟利益的单边和有时限的应急措施”。有市场评论认为，这似乎更像是“故作姿态”，因为欧盟从英国那里得到了一些信号，表明他们愿意在本周之后进行进一步谈判。,
576,2020-10-15 14:45:48,  欧元兑美元EUR/USD短线波动暂不大。,
577,2020-10-15 14:45:18,法国9月CPI月率公布-0.50%，前值-0.50%，预期-0.50%。,
578,2020-10-15 14:44:03,【10月上旬液化气大幅上涨，多地民用气市场整体重心上移】监测显示，10月8日液化气民用山东市场均价在2776.67元/吨，10月14日均价在3126.67元/吨，节后上涨12.61%。多地民用气市场整体重心上移，当前多涨至3000元/吨以上。（生意社）,
579,2020-10-15 14:43:32,  【委内瑞拉开始俄新冠疫苗试验，总统之子将接种】据俄罗斯卫星通讯社报道，俄罗斯针对新型冠状病毒的第一批“卫星V”疫苗于10月初交付委内瑞拉，已挑选出2000名志愿者参加临床试验。委内瑞拉总统马杜罗周三宣布，针对新冠病毒的俄罗斯疫苗已经在委内瑞拉开始试验。马杜罗透露，自己的儿子和姐姐将参与疫苗的临床试验，他本人将在开始大规模接种疫苗时接种。（环球时报）,
580,2020-10-15 14:41:36,【新疆阿拉山口中欧班列逆势增长 前9月即超去年总数】受新冠肺炎疫情影响，今年以来国际航空运力缩减，陆路口岸成为稳外贸重要运输通道。我国距离欧盟最近的铁路口岸——新疆阿拉山口口岸抓机遇、促发展，1至9月进出境中欧班列数超过去年全年。据阿拉山口海关最新统计，1至9月，阿拉山口口岸进出境中欧班列达3554列，超去年全年总数，预计年底将达4000列以上，自2011年3月验放全国首趟“渝新欧”班列至今，口岸进出境中欧班列已累计突破1.5万列。（新华网）,
581,2020-10-15 14:40:54,  美元指数DXY上破93.5。,
582,2020-10-15 14:38:31,  海通国际旗下资产管理今天推出首支在香港交易所上市的宽基ESG ETF—海通MSCI中国A股ESG ETF。该产品也是目前香港唯一一支提供关于中国A股ESG投资机会的ETF产品。（36氪）,
583,2020-10-15 14:36:37,  创业板指跌幅扩大至1%。,
584,2020-10-15 14:36:25,"  【优衣库母公司年度纯利跌44.4%至903亿日元】优衣库、GU品牌母公司迅销公布至8月底止2020年度财年全年业绩，纯利为903亿日元，按年跌44.4%，收入为2.01万亿日圆，跌12.3%。公司指，下降主因主要是因为下半年度受COVID-19疫情影响，各个市场的门店在数个月期间纷纷暂时歇业，顾客亦减少外出导致客流量下降。公司预期，2021财年盈利录得82.6%按年升幅，至1,650亿日元，收入升9.5%至2.2万亿日元，主因预计下半年度疫情带来的影响将有所消退，各事业分部可望录得收益大幅增长和经营溢利大幅改善。",
585,2020-10-15 14:34:59,  伊拉克油长贾巴尔：伊拉克取消了与土耳其TPAO公司开发伊拉克MANSURIYA气田的合同。,
586,2020-10-15 14:32:44,  韩国KOSPI指数10月15日（周四）收盘下跌19.27点，跌幅0.81%，报2361.21点。,
587,2020-10-15 14:32:30,  中能电气尾盘走出4连板，4天股价翻倍，成交额超13亿，换手率近50%。,
588,2020-10-15 14:32:20,  台积电（谈到美国对中国中芯国际的限制时）：我们仍在评估这对半导体市场的影响。,
589,2020-10-15 14:30:56,瑞士9月生产者/进口物价指数年率公布-3.1%，前值-3.50%。,
590,2020-10-15 14:30:47,瑞士9月生产者/进口物价指数月率公布0.1%，前值-0.40%。,
591,2020-10-15 14:26:33,  工信部：我部将加快推进《新能源汽车产业发展规划（2021–2035年）》报批发布工作，明确氢燃料电池汽车发展目标、重点任务，促进氢燃料电池汽车产业高质量发展。,
592,2020-10-15 14:25:56,  日本银行协会：严格的银行防火墙会阻碍运营。,
593,2020-10-15 14:25:26,【华策影视：联合出品《金刚川》定档10月25日】记者从华策影视获悉，公司联合出品的纪念抗美援朝70周年电影《金刚川》定档10月25日。据灯塔数据，《金刚川》首支预告片发布后，完播率和转化率随之达到月内最高值，目前影片想看人数增长至7.9万人。此外，华策影视出品的主旋律题材电视剧《外交风云》《绝境铸剑》等已完成多轮热播，并于日前获得中国电视剧界政府奖——“飞天奖”优秀电视剧的专业肯定。,
594,2020-10-15 14:24:16,【9月挖掘机销量同比增逾六成】中国工程机械工业协会披露的数据显示，在纳入统计的25家主机制造企业中，今年9月共计销售各类挖掘机械产品26034台，同比涨幅64.8%。其中，国内市场销量22598台，同比涨幅71.4%。出口销量3436台，同比涨幅31.3%。今年1-9月累计销售各类挖掘机械产品236508台，同比涨幅32%。其中，国内市场销量212820台，同比涨幅33.2%。出口销量23688台，同比涨幅22.2%。,
595,2020-10-15 14:23:08,  德国10年期国债收益率跌至-0.592％，为3月以来最低。,
596,2020-10-15 14:22:19,  工信部：下一步，我部将继续依托高质量发展专项支持智能网联汽车数据交互、标准及测试验证公共服务平台建设，利用产业基础再造工程等支持新能源汽车和智能网联汽车关键零部件研发创新。,
597,2020-10-15 14:21:40,  工信部在《关于政协十三届全国委员会第三次会议第0262号（工交邮电类26号）提案答复的函》中提到，下一步，能源局将加大对充换电基础设施项目建设用地等共性问题的解决力度，并行支持“充电”“换电”两种发展模式，为新能源汽车推广应用创造良好环境。,
598,2020-10-15 14:21:15,台积电：预计2020年全年资本支出将超过170亿美元，此前预期为160亿-170亿美元。长期毛利率保持在50%以上是可以实现的。,
599,2020-10-15 14:20:40,  【众信旅游与王府井免税达成战略合作 拟股权合作开设免税店】众信旅游宣布近期与王府井免税签署了战略合作协议，双方计划在市内免税店领域及海南自由贸易港联合开展“旅游＋购物”业务。在合作内容方面，众信旅游介绍，众信旅游将凭借自身流量和旅行社门店渠道，与王府井免税共同探讨离境、入境、离岛、市内免税店等免税零售业务合作的可能性；免税店运营方面，双方拟在深入合作后进一步以股权合作方式共同开设免税店，从销售端、产品供应端等入手，实现免税店采购、运营及销售的全产业链合作。,
600,2020-10-15 14:19:41,  德国卫生部长施潘：我很乐观，如果我们小心的话，我们可以控制病毒。,
601,2020-10-15 14:19:20,  英国商务大臣ZAHAWI：我们必须尽快做出决定，让企业做好准备。,
602,2020-10-15 14:18:45,  英国商务大臣ZAHAWI：我们希望达成脱欧协议。,
603,2020-10-15 14:18:36,  英国商务大臣ZAHAWI：英国首相约翰逊将在欧盟峰会后做出决定。,
604,2020-10-15 14:17:56,  英镑兑美元GBP/USD短线下挫，重回1.30下方。,
605,2020-10-15 14:16:56,  市场消息：在最新的欧盟峰会草案中，有关英国脱欧的措辞变得强硬。,
606,2020-10-15 14:13:54,  【台积电：上调全年增长率预测至30% 此前预期为20%】台积电上调全年增长率预测至30%，此前预期为20%。其表示，来自5G智能手机的需求十分旺盛。,
607,2020-10-15 14:08:27,  【蚂蚁集团：战配基金进行充分披露 遵守监管规定】近期，有外媒报道称，因证监会调查蚂蚁战配基金利益冲突，或导致蚂蚁集团IPO推迟。对此，蚂蚁集团发言人予以了否认，并表示其上市审批进程取得稳步进展。对于是否存在利益冲突，发言人称，相关基金公司、蚂蚁集团均进行了充分的披露。此次参与蚂蚁IPO战略配售的新发基金，在投资决策及销售运作中遵守监管规定，独立运作。作为相关基金销售渠道之一，蚂蚁并不承销自身的上市，基金投资方向由基金经理自行决策，参与蚂蚁集团IPO战略配售最高比例不得超过自身募集资金的10%。,
608,2020-10-15 14:08:09,  台积电：预计第四季度营业毛利率为40.5%-42.5%。,
609,2020-10-15 14:07:53,  充电桩板块跳水，英可瑞、盛弘股份、易事特领跌。,
610,2020-10-15 14:06:36,  【南华早报：香港和新加坡将宣布就“旅行泡泡”计划达成初步协议】据《南华早报》15日援引未具名人士的话报道，新加坡和香港将于周四宣布，双方已就“旅行泡泡”计划达成初步协议，这意味着两地居民往来两地将不再需要隔离。“旅行泡泡”计划（Travel Bubble），即双方互相开放国际旅行，且不必隔离14天，就好像把两个国家包在一个受保护的泡泡里一样。此前已有多个国家开展此项目，如澳大利亚与新西兰等。（界面）,
611,2020-10-15 14:06:20,【东旭光电：可拉制生产30-70μm的超薄玻璃】东旭光电消息，公司通过自主研发创新，已在石家庄生产基地成功拉制出30-70μm超薄柔性玻璃产品。自主开发独有的超薄玻璃加工技术能有效解决超薄柔性玻璃切割、裂纹等难题，经化学强化后，可实现连续20万次弯折不破损，弯折半径小于2毫米，超薄玻璃各种性能指标均达到国际领先水平，目前已给下游客户送样。,
612,2020-10-15 14:05:29,  【58同城、安居客发布《人才安居吸引力报告》：成都、重庆综合安居吸引力指数领先】58同城、安居客发布《2020年城市人才安居吸引力报告》，从“城市的宜居程度”和“行业的发展程度”两大维度对城市进行考量得出全国50城安居吸引力指数排名。《报告》显示，西部代表城市成都、重庆对于人才的吸引力较强，落户门槛相对较低，找房热度、求职热度均排在前列，综合安居吸引力指数领先。,
613,2020-10-15 14:04:29,  【网鱼网咖成立新公司 经营范围含电影发行、电视剧制作等】天眼查App显示，近日，网鱼网咖的运营主体上海网鱼信息科技有限公司对外投资新增一家公司——上海鱼微阿科技有限公司。上海鱼微阿科技有限公司成立于2020年10月，注册资本为1000万人民币，法定代表人为陈明，经营范围包含电影发行；电视剧制作；广播电视节目制作经营；互联网信息服务；体育竞赛组织；数字文化创意内容应用服务等，由上海网鱼信息科技有限公司全资持股。,
614,2020-10-15 14:01:47,日经225指数收盘跌0.5%，报23507.23点。东证指数收盘涨0.7%，报1631.79点。,
615,2020-10-15 14:01:34,  【财政部：强化财政支持力度 推动保护性耕作高质量发展】据财政部网站消息，今年2月，财政部、农业农村部联合印发《东北黑土地保护性耕作行动计划（2020-2025年）》，在东北适宜区域全面推广应用保护性耕作，促进东北黑土地保护和农业可持续发展。为推动《行动计划》实现良好开局，3月，两部门联合出台实施指导意见，明确实施重点、技术原则、政策支持方向等操作层面具体要求。下一步，财政部将继续按照相关政策要求，进一步强化财政支持力度，为《行动计划》顺利实施提供支撑保障。同时，认真配合农业农村部深入总结好经验好做法，加强示范推广，积极推动保护性耕作高质量发展，促进黑土地保护和农业可持续发展。,
616,2020-10-15 14:01:11,  东京新增284例新冠肺炎确诊病例，累计确诊28420例。,
617,2020-10-15 13:59:30,  【汇丰环球：维持雷蛇“买入”评级 目标价上调56.3%至3港元】汇丰环球研究发表研究报告，维持雷蛇“买入”评级，上调目标价56.3%，由1.92港元上调至3港元。该行表示，上调其目标价主要是相信在其股价可持续跑赢大市，因集团收入增长势头维持、硬件及支付垂直业务有良好发展，以及经过一段时间再投资，料未来营运利润率改善。,
618,2020-10-15 13:59:10,  英镑兑美元GBP/USD短线小幅下挫。,
619,2020-10-15 13:58:49,  英国“脱欧”谈判首席代表弗罗斯特告知英国首相约翰逊不要退出贸易谈判，因为在未来两周内可能会达成涉及安全和渔业的协议。,
620,2020-10-15 13:57:14,"  【紫光学大：OMO在线教育平台将为公司教育培训业务板块营收10%-15%的提升】紫光学大在接受调研时表示，本次非公开发行的募投项目之一是OMO在线教育平台建设项目，预计总投资金额为22,951.50万元，使用募集资金投入10,000.00万元，拟建设周期为3年。该项目计划对原有在线系统重构和新功能开发。根据公司投资计划和项目可行性分析，OMO在线教育平台建成后，预计将会为公司带来相当于2019年教育培训业务板块营业收入10%-15%的提升。",
621,2020-10-15 13:56:59,  【吉总统说将在议会选举后辞职】吉总统新闻秘书斯塔马利耶娃对当地媒体表示，热恩别科夫14日会见了刚刚当选总理的扎帕罗夫。扎帕罗夫在会见中表示，热恩别科夫应在当晚辞职。,
622,2020-10-15 13:55:16,  波兰总理高级助手：我们必须预期确诊病例的显著增加，今天的数字将比昨天高。,
623,2020-10-15 13:52:03,  【再现四倍LPR判例！持牌消金暂观望 未来借贷利率调降成大势】近日，成都市郫都区人民法院、长沙市岳麓区人民法院审理的针对四川锦程消费金融、长银五八消费金融两家机构与个人金融借款合同纠纷判决书中，均提及利息、罚息、复利、违约金以不超过同期LPR四倍为限。近两日，记者多方采访了解到，针对最高法利率上限调整一事，已有消金机构根据市场情况，计划对借贷利率进行调整；还有机构人士称，已在配合监管的相关调研，后续将严格按照相关政策和监管要求开展业务。（北京商报）,
624,2020-10-15 13:50:58,  名创优品确认美股IPO定价为20美元/ADS。,
625,2020-10-15 13:50:32,  高盛：“无协议”的预期可能性将在10月份持续存在。,
626,2020-10-15 13:50:22,染料板块午后快速走高，安诺其大涨12%，锦鸡股份、浙江龙盛、闰土股份等纷纷跟涨。,
627,2020-10-15 13:48:15,  高盛：真正的硬着陆是12月31日。,
628,2020-10-15 13:48:07,  高盛：一项“单薄”的零关税、零配额贸易协定可能在11月初达成。,
629,2020-10-15 13:47:34,【*ST江特：风力配套电机订单今年增长明显】*ST江特10月15日在互动平台表示，公司风力配套电机订单今年增长明显。,
630,2020-10-15 13:47:13,  高盛：欧盟峰会上可能有戏剧性转变。,
631,2020-10-15 13:46:56,  高盛：无论是英国首相10月15日的最后期限，还是欧盟10月31日的最后期限，都不能构成硬中止。,
632,2020-10-15 13:45:40,  穆迪：金融公司偿付能力的弱化将增加系统稳定性的风险。,
633,2020-10-15 13:44:53,  泰国警方称将在曼谷设立检查站以阻止抗议者。,
634,2020-10-15 13:44:40,  【叶战平任长江财产保险党委书记 】10月14日下午，长江财产保险股份有限公司召开干部大会，会上宣布：叶战平任长江财产保险股份有限公司党委书记，推荐为董事长人选。,
635,2020-10-15 13:42:34,【布达拉宫、罗布林卡今起至年底免费开放，机票酒店价格将限高】在10月10日第三轮“冬游西藏”活动政策延续发布会上，西藏正式开启了 2020 “冬游西藏”第二期活动。活动政策自2020年10月15日起至12月31日止，期间，将推出多项旅游优惠福利政策。 其中，布达拉宫、罗布林卡将实行免费参观。此外，机票、酒店也将加大优惠力度，实施价格“限高”。（北京日报）,
636,2020-10-15 13:42:11,  纺织板块持续拉升，华纺股份、新野纺织、百隆东方集体涨停，金春股份、孚日股份、华茂股份走高。,
637,2020-10-15 13:41:25,  阿塞拜疆国防部新闻处通报称，纳卡地区接触线上的居民点遭到亚美尼亚武装力量的攻击。,
638,2020-10-15 13:40:50,  疫苗板块拉升，复星医药、智飞生物先后翻红。,
639,2020-10-15 13:40:17,  【瑞信：升京东目标价至380港元，评级维持“跑赢大市”】瑞信发表报告，将京东目标价由311港元升至380港元，评级维持“跑赢大市”。该行预期京东今年第三季的收入稳固，同比增长25.8%，主要是受到健康的网上消费需求所支持。由于各类别的表现稳定，估计集团的产品销售会出现24%增长；服务收入因第三方商家大致恢复，同比上升39%。,
640,2020-10-15 13:39:38,"  证监会：核准金科智慧服务集团股份有限公司发行不超过19,166.67万股境外上市外资股，完成本次发行后可到香港交易所主板上市。",
641,2020-10-15 13:36:07,  台积电：第三季度，5纳米芯片出货量占总出货量8%，7纳米芯片和16纳米芯片分别占35%和18%。,
642,2020-10-15 13:35:27,  台湾加权指数10月15日（周四）收盘下跌91.49点，跌幅0.71%，报12827.82点。,
643,2020-10-15 13:34:10,  特斯拉板块午后异动，威唐工业拉升触板，中鼎股份、旭升股份小幅跟涨。,
644,2020-10-15 13:33:59,  台积电：第三季度毛利率53.4%，去年同期为47.6%。,
645,2020-10-15 13:33:34,台积电：第三季度每股盈利5.3新台币，去年同期3.9新台币，市场预期4.82新台币。,
646,2020-10-15 13:33:22,  台积电：第三季度营收3564.3亿新台币，市场预期3379.77亿新台币，去年同期2930.45亿新台币。,
647,2020-10-15 13:31:26,  台积电：第三季度净利润1373亿新台币，市场预期1234.05亿新台币，去年同期1010.7亿新台币。,
648,2020-10-15 13:29:28,  德国卫生部长施潘：保持学校、幼儿园和经济的开放是当务之急。,
649,2020-10-15 13:27:38,【我国海洋经济运行总体平稳 发展质量稳步提升】今天（15日），自然资源部国家海洋信息中心发布了《2020中国海洋经济发展指数》，经测算，2019年中国海洋经济发展指数为134.3，比上年增长2.3%。其中，发展水平指数为137.9，比上年增长4.2%；发展成效指数为130.6，比上年增长0.9%；发展潜力指数为133.2，比上年增长1.1%。总体来看，我国海洋经济呈现平稳发展态势，发展质量稳步提升。（央视新闻）,
650,2020-10-15 13:25:14,  南向资金净流入达30亿元。,
651,2020-10-15 13:24:44,  港股五菱汽车午后持续拉升，现涨超50%。,
652,2020-10-15 13:24:30,  【特朗普政府考虑将蚂蚁加入黑名单，蚂蚁回应称业务主要在中国】10月15日，据路透社援引知情人士消息称，美国务院已呈交一份提案，要求特朗普政府将中国金融科技公司蚂蚁集团列入“贸易黑名单”。对此，蚂蚁集团回应界面新闻称，此前集团已在一份声明中表示，公司不了解美国政府任何有关的讨论，并且其“业务主要在中国，对在中国市场的增长前景感到兴奋。”,
653,2020-10-15 13:23:21,  德国卫生部长施潘：目前有太多的人不遵守规定。,
654,2020-10-15 13:21:53,  德国卫生部长施潘：我们将在未来几天观察我们商定的措施是否有效。,
655,2020-10-15 13:21:03,  波兰政府发言人：波兰没有计划全面封锁经济。,
656,2020-10-15 13:20:08,  澳大利亚ASX200指数10月15日（周四）收盘上涨31.10点，涨幅0.50%，报6210.30点。,
657,2020-10-15 13:18:00,  德国总理府部长布劳恩：现在是时候减少接触，而不是去旅行。,
658,2020-10-15 13:17:13,  德国总理府部长布劳恩：德国正在经历非常广泛的第二波新冠肺炎疫情。,
659,2020-10-15 13:16:50,德国总理府部长布劳恩：周三达成的措施可能还不够。,
660,2020-10-15 13:14:37,  捷克报告新增9544例新冠肺炎确诊案例，创单日新增纪录。,
661,2020-10-15 13:14:22,汇丰：中国房地产企业主要以人民币债券为主，前20强共融资7248亿人民币，万达、恒大、首开位列前三。美元债方面，恒大以237亿美元一枝独秀，碧桂园100亿美元位居第二。,
662,2020-10-15 13:14:00,  土地流转板块午后走高，大禹节水大涨9%，亚通股份、神农科技、芭田股份纷纷拉升。,
663,2020-10-15 13:12:44,  阿塞拜疆总统伊利哈姆∙阿利耶夫表示，土耳其仅在政治层面参与纳卡进程，没有军事参与。,
664,2020-10-15 13:11:49,  沪深两市成交额突破5000亿。,
665,2020-10-15 13:10:34,【首次遭除名！汇丰银行将无法参与发行中国美元债券 刚刚作出回应】多家媒体消息指出，中国财政部将在本周内发行美元主权债券，规模或达60亿美元。被选中参与此次债券承销的银行有13家，其中包括4家中资银行（中国银行、交通银行、中国建设银行、中金）和高盛、花旗等9家外资机构，汇丰银行缺席，这是中国2017年恢复发行美元债券后，汇丰银行首次落选。对上述消息，汇丰银行发言人回应称，该行在协助发行债券方面的业务能力一直处于领先地位，未来还将继续协助中国资本市场开放。同时，汇丰还表示将“与中国财政部一直保持着良好的合作”。,
666,2020-10-15 13:06:56,  惠誉：印度政府可能要求石油公司削减营销利润率，以保持燃油零售价格的可承受性。,
