,datetime,content,title
480,2020-08-25 15:37:05,   陕西煤业上半年净利润49.9亿元，同比下降15%。上半年营收387.3亿元，同比增长19%。,
481,2020-08-25 15:36:28,  深交所向中潜股份发关注函，要求说明与中天装备、惠州雅妍经营性关联交易具体内容。,
482,2020-08-25 15:36:07,  【《我在时间尽头等你》七夕首映 票房突破2亿】根据猫眼电影专业版票房数据显示，截至今日下午15：33，电影《我在时间尽头等你》首映票房突破2亿大关。,
483,2020-08-25 15:33:50,【资金流入推升香港银行体系总结余创近3年高位】25日港元汇率走强，再次触及1美元兑换7.75港元的强方兑换保证水平，香港金融管理局根据联系汇率制度在纽约时段承接美元沽盘、向市场注入6.43亿港元，使得26日香港银行体系总结余增至1883.83亿港元，创近3年高位。金管局的信息显示，近期港元汇率保持走强态势，自4月初至8月25日港汇已经触发强方兑换保证超过30次，累计逾1100亿港元资金流入港元体系。（新华社）,
484,2020-08-25 15:31:33,【住房和城乡建设部要求在城市更新改造中切实加强历史文化保护】住房和城乡建设部办公厅近日印发通知要求，在城市更新改造中切实加强历史文化保护，坚决制止破坏行为。,
485,2020-08-25 15:30:47,  百川资讯数据显示，国内环氧乙烷市场区间上行，环氧乙烷市场供需形势向好，各区域内资源紧俏，今日厂家报盘普涨200元/吨，下游单体厂家跟涨意向明显。,
486,2020-08-25 15:30:35,  新加坡报告新增31例新冠肺炎感染病例。,
487,2020-08-25 15:29:49,广深车牌8月竞价结果出炉：粤A个人牌均价破3万，粤B个人牌均价略降。,
488,2020-08-25 15:27:44,  【万丰奥威：子公司为特斯拉Model Y供应镁合金座椅支架、座椅骨架冲压件等产品服务】万丰奥威在互动平台表示，公司子公司已取得特斯拉Model Y 供应商订单，为其供应镁合金座椅支架、座椅骨架冲压件等产品服务。目前在合作的新能源主机厂有蔚来、小鹏、比亚迪、恒大新能源汽车等。,
489,2020-08-25 15:24:30,"【TikTok公布起诉书细节 直指特朗普政府“7宗罪”：四项违宪、三项越权】当地时间8月24日,TikTok正式对特朗普政府提起诉讼。根据声明，这四项违宪内容分别为：该行政令在没有向TikTok及其母公司字节跳动发出任何通知的情况下（无论事前还是事后）禁止TikTok，违反了美国宪法第五修正案关于正当程序的规定，构成违宪；该行政令所依据的IEEPA本身违反了“禁止授权原则”，构成违宪；该行政令禁止TikTok在美国运营，违反了第一修正案关于言论自由的规定，构成违宪；该行政令强制要求就TikTok美国资产出售向美国财政部支付报酬，违反宪法第五修正案关于限制政府剥夺私人财产权力的规定，构成违宪。 三项越权内容分别为：该行政令颁布的基础不合法，构成越权；该行政令将打击范围扩展至TikTok母公司字节跳动，构成越权；该行政令限制个人沟通交流及信息材料传输，构成越权。（环球网）",
490,2020-08-25 15:22:13,  【万达电影股份有限公司成立文旅会展服务公司 总裁曾茂军任法定代表人】天眼查APP显示，8月24日，长春影都文旅会展服务有限公司成立，该公司法定代表人为万达电影总裁曾茂军，注册资本1000万，公司经营范围包括组织文化艺术交流活动；会议及展览服务，广播电视节目制作，演出经纪，礼仪庆典服务，市场调查等。该公司由万达电影股份有限公司全资持股。,
491,2020-08-25 15:19:00,  国债期货全线收跌，10年期主力合约跌0.44%报97.935元，5年期主力合约跌0.27%报99.795元，均创1月初以来新低；2年期主力合约创2019年12月20日以来新低。,
492,2020-08-25 15:17:29,【马斯克：特斯拉有望在3到4年内批量生产400Wh/kg电池】特斯拉首席执行官埃隆·马斯克表示，该公司有望在3到4年内批量生产寿命更长、能量密度提高50%的电池。马斯克在推特上表示，”400Wh/kg具有高循环寿命，批量生产（不只是实验室生产）并不遥远。可能需要3到4年。”,
493,2020-08-25 15:12:37,  据悉截至下午2点，兴全合丰三年持有期混合型基金全渠道获认购金额已经超过120亿。该基金是一只三年封闭运作的基金，募集上限为80亿。银行渠道人士表示，预计比例配售40%-50%。,
494,2020-08-25 15:10:38,  【亚玛顿：公司光伏玻璃受到市场影响单价有所上涨】亚玛顿在互动平台表示，受益于双玻组件市场渗透率不断地提升，市场对光伏玻璃的需求量快速攀升，公司光伏玻璃受到市场影响单价有所上涨。,
495,2020-08-25 15:08:37,【第十二届中国国际专利技术与产品交易会将举办】国家知识产权局25日宣布，国家知识产权局、辽宁省政府定于2020年11月11日至13日在大连市举办第十二届中国国际专利技术与产品交易会，本届专交会以“知识产权引领经济高质量发展”为主题，促进知识产权与市场、资本、人才、服务等要素对接，加速知识产权转移转化。,
496,2020-08-25 15:08:11,  德国DAX指数、西班牙IBEX35指数涨逾1%。,
497,2020-08-25 15:06:40,【贝莱德把全球信贷从战略性超配转为中性】全球最大资产管理公司贝莱德最新下调目前对信贷的长期观点，并从战略性超配转为中性。因为债券上涨使投资者为违约风险的任何潜在增加获得的补偿减少。报告指在估值急剧反弹后，战略机会已基本消失，现在已略微低配全球投资级信贷。,
498,2020-08-25 15:06:04,【中航信全国断网无法值机？重庆机场：部分可用 已采取措施】25日中午12：58分左右，知名航空博主“FATIII”也转发了一条微博称：“网传中航信离港系统出现问题，部分航班运行将受到影响。”重庆江北国际机场的情况如何呢？随后，重庆机场方面告诉记者，目前，重庆江北国际机场并非网传全部不能用，部分值机仍然可以用。其次，机场也采取了应急措施，未对航班手续办理造成影响。 （澎湃）,
499,2020-08-25 15:05:08,外资今日通过沪股通和深股通净买入17.4亿元A股，为连续3个交易日净买入。,
500,2020-08-25 15:02:12,【收评：三大指数分化沪指跌0.36% 注册制新股持续大涨】8月25日，创业板注册制次日，创业板指冲高回落，截至收盘涨0.63%；首批18只新股中共17只收涨，11只盘中触发临停，金春股份收涨约77%涨幅居首。其他板块方面，沪指跌0.36%，深成指涨0.02%，科创50跌1.57%。盘面上，白酒、餐饮旅游板块领涨，数字货币、在线教育题材活跃；军工、黄金、养殖板块低迷。资金面上，两市成交额约9400亿元，北向资金净买入约17亿元。,
501,2020-08-25 15:01:28,  【创业板收评：指数收涨0.63% 注册制新股低开高走】创业板指冲高回落收涨0.7%，注册制新股18只仅卡倍亿小幅收跌，14股涨幅超10%。金春股份以77%涨幅居首，圣元环保收涨56%次之，蒙泰高新、海晨股份涨逾30%，大宏立、回盛生物、维康药业、蓝盾光电涨逾20%。此外，创业板还有西部牧业、协创数据、乐凯新材、派生科技、汇金股份、天山生物、坚瑞沃能、联创光电、科融环境、豫金刚石涨停。,
502,2020-08-25 15:01:04,  国内商品期货收盘，纯碱涨超3%，菜粕、燃油涨逾2%，豆二、塑料等涨超1%，红枣、橡胶等小幅上涨；铁矿跌近3%，玻璃、豆一等跌超1%，淀粉、豆油等小幅下跌。,
503,2020-08-25 15:00:51,  欧股开盘普涨，欧洲斯托克50指数涨0.46%，德国DAX指数涨0.53%，英国富时100指数涨0.33%。,
504,2020-08-25 15:00:34,【蒙古国决定将疫情防控高度戒备状态期限延长至9月15日】8月25日，蒙古国政府会议根据国家紧急情况委员会建议，决定将疫情防控高度戒备状态期限延长15天至9月15日。当日，蒙古国确诊病例累计298例，均为境外输入。治愈出院289例。9例住院治疗，其中8例为轻症，1例稍重。（环球网）,
505,2020-08-25 15:00:00,【国际锐评：警惕美国政客“疫苗利己主义”破坏全球抗疫】近期，随着疫苗面世曙光渐现，美国一些政客更是被曝打起了“疫苗争夺战”。据《科学》杂志披露，美国政府已与多家制药公司签署了价值60多亿美元的疫苗采购协议。推动疫苗公平合理分配，绝非中国一家之力可以完成，需要更多国家特别是发达国家承担必要责任。当今世界，无论是应对气候变化挑战，还是缩小不同国家发展鸿沟，之所以普遍进展迟缓，莫不与狭隘民族主义情绪作祟有关。面对当前这场威胁全人类安危的疫情，各国不应被美国政客的“疫苗利己主义”所绑架，团结合作才是战胜疫情最有力的武器。（央视）,
506,2020-08-25 14:59:26,【立讯精密：公司正在进行前瞻性布局 或对业绩带来影响】8月24日晚间，苹果供应商立讯精密披露了一份超出预期的半年报。上半年，立讯精密归属于上市公司股东的净利润为25.38亿元，同比增长69.01%，超出此前预期。对此，记者以投资者身份致电上市公司，相关工作人员承认公司正在进行前瞻性的布局，或对业绩带来一定影响。 （一财）,
507,2020-08-25 14:58:54,【苏州高新：子公司东菱振动获得通过中央军委装备发展部发布并实施的标准资格认证】苏州高新8月25日在互动平台表示，北京天一正认证中心专家组现场审核认定东菱振动GJB9001C质量管理体系运行有效，推荐保持资格。GJB9001C质量管理体系是由中央军委装备发展部发布并实施的标准，是承担军队装备及配套产品论证、研制、生产、试验、维修和服务任务的组织建立质量管理体系并开展质量管理体系评审的依据。,
508,2020-08-25 14:58:20,  北向资金净流入超30亿元。,
509,2020-08-25 14:57:49,  中国巨石通知称，自9月1日起针对国内玻纤粗纱及制品销售价格进行恢复性调整，上调幅度为7%。,
510,2020-08-25 14:57:34,欧盟考虑延长2015年对冷轧平板产品征收的关税。,
511,2020-08-25 14:53:57,【内蒙古呼伦贝尔农垦集团董事长张天喜被查，主动投案】据内蒙古自治区纪委监委8月25日消息，呼伦贝尔农垦集团有限责任公司党委书记、董事长张天喜涉嫌严重违纪违法，主动投案，目前正在接受纪律审查和监察调查。,
512,2020-08-25 14:53:32,  【金春股份大涨77% 触发二次临停】创业板金春股份大涨77%，较开盘价涨幅达60%，触发二次临停，目前换手为68%。,
513,2020-08-25 14:52:14,【我国皮草相关企业注销数量已经连续三年超过4000家】近年来，皮草消费萎缩，市场供大于求，价格持续下跌。天眼查专业版数据显示，皮草相关企业年度注册增速自2013年到达峰值（34.9%）后开始逐年下降。截至8月25日，以工商登记为准，我国今年上半年共注册1840家皮草相关企业，同比增速为-37.4%。值得注意的是，天眼查专业版数据显示，2017-2019年，我国皮草相关企业注销数量已经连续三年超过4000家。,
514,2020-08-25 14:51:47,【乌兹别克斯坦新增411例新冠肺炎确诊病例 政府要求中小学做好开学准备】按照乌兹别克斯坦卫生部通报的数据，截至当地时间8月25日上午，24小时内国内增加411例新冠肺炎确诊病例，累计确诊39506例，累计治愈35551例，新增死亡7例，累计死亡282例。乌国民教育部25日发表消息称，在疫情已经稳定的地区，中小学初步定于9月7日开学。在9月10日前，全国各地学校应做好消毒液等防疫物资储备，所有教师将接受新冠病毒检测。14日全国境内中小学将开学，仍采用传统的教学方式。（央视）,
515,2020-08-25 14:47:06,【Pimco在低收益率环境下唱多黄金 称当前金价“便宜”】太平洋投资管理公司（Pacific Investment Management）称，金价当前水平不贵，涨势尚未完全展开，由于实际利率依然处于低位，黄金还有进一步上行的空间。该公司大宗商品投资组合经理Nicholas Johnson表示，“尽管近期金价上涨，但我们认为，在实际利率处于历史低位的背景下，黄金估值仍然具有吸引力，甚至可以说是便宜。”,
516,2020-08-25 14:46:51,  基金发行继续刷新高。Wind数据统计，年内新基金发行份额已达1.93万亿份。其中权益类基金总份额净增逾万亿份，总量已突破2015年峰值水平。,
517,2020-08-25 14:46:32,【上投摩根49%股权对价出炉 挂牌价70亿元】上海信托挂牌转让上投摩根基金49%股权，转让价格为70亿元。值得注意的是，相较于2019年底评估机构给出的46.17亿元的估值对价，此次上投摩根股权挂牌转让大幅溢价51.6%。若以此转让价格计算，上投摩根公司整体估值为142.86亿元。该笔股权交易完成后，摩根资管有望实现对上投摩根100%持股。（中证网）,
518,2020-08-25 14:46:08,  【山东成立国欣文旅、国欣颐养两大集团 整合省属国企文旅、医养资产】山东省属企业文化旅游、医养健康资产重组整合工作推进会议在济南召开，正式宣布山东省国欣文化旅游发展集团有限公司、山东国欣颐养健康产业发展集团有限公司成立，并公布了重组整合后的国欣文旅、国欣颐养领导班子。国欣文旅重组，涉及山东黄金（600547）、鲁信集团、山东能源、山东高速（600350）、山东国惠等5户省属企业；国欣颐养重组，涉及山钢集团、山东黄金、山东能源、山东国投、山东国惠、水发集团、山东地矿等7户省属企业。,
519,2020-08-25 14:37:47,  【特朗普鼓动支持喊再干12年】当地时间8月24日，美国现任总统特朗普被正式提名为共和党总统候选人，在当天召开的共和党全国代表大会上，特朗普对台下高呼“再干4年”的支持者们表示，如果真的想让对手们发疯，应该喊“再干12年”。俄媒称，这是特朗普的一个玩笑。也有网友讽刺说，“他好像没在开玩笑”。  （中国日报）,
520,2020-08-25 14:37:05,【今年前7个月北京市重点工程完成固定资产投资约1431亿元】面对突如其来的新冠肺炎疫情，北京市发展改革委坚持“早安排、早启动、早见效”，继续实施“3个100”市重点工程，稳扎稳打稳投资，保质保量保民生。2020年1至7月，北京市重点工程完成固定资产投资约1431亿元，占北京市投资比重超过35%；完成建安投资621亿元，占北京市建安投资比重近40%。（央视）,
521,2020-08-25 14:35:19,  【证监会原副主席屠光绍：资管新规的延期体现了监管尊重市场主体】8月25日，屠光绍在论坛上表示，资管市场的市场化进程使得监管的方式也开始出现了调整，最明显的就是资管新规的出台。此外，资管新规的延期实施和实行也体现了监管尊重市场主体的一种方式和理念。所以，资管市场与政府监管的互动会为资管行业市场化改革和资管市场本身的自律和规范带来非常积极的影响。,
522,2020-08-25 14:30:46,印尼5年期债券收益率下降至5.543％，为2013年以来最低。,
523,2020-08-25 14:30:38,  【英国首相呼吁家长9月初“将孩子送回校园”】英国首相鲍里斯·约翰逊24在其推特账户上发布视频中向学生家长发出呼吁，“在9月初学校重新开学时，把孩子送回教室。”约翰逊坚称，重返校园对学生们的教育、福利和身心健康至关重要。保障所有学生9月初回到学校安全地学习，是政府“道义上的责任”。（中新网）,
524,2020-08-25 14:30:14, 【美媒：泰国计划10月1日重启接待国际游客，将在普吉岛试点】据美国有线电视新闻网（CNN）24日报道，皮帕（Phiphat Ratchakitprakarn）表示，泰国正计划通过一个名为“安全和密封”（Safe and Sealed）的项目慢慢恢复本国旅游业。皮帕说：“我已经请求总理将10月1日定为允许国际游客入境的日期，经济形势管理中心已经批准我将普吉岛作为试点模型的计划。” 皮帕指出，假使普吉岛试点成功，那么该项目将会扩展到其他旅游目的地。,
525,2020-08-25 14:29:54,  【七夕节单日票房已达3.3亿元，创复工后单日最高纪录】据猫眼专业版数据显示，时值七夕情人节，在《我在时间尽头等你》、《八佰》双双破亿元的强力加持下，今日单日票房已突破3亿元，创下了全国影院复工以来单日票房最高的纪录，截至下午2:10，今日票房已经达到3.3亿元，还有可能创造更高的纪录。,
526,2020-08-25 14:29:02,  【香港计划周五起放宽部分防疫措施，电影院美容院重开】香港特区政府食物及卫生局局长陈肇始表示，考虑到香港最新疫情情况，除非疫情出现新的逆转，周五起将放宽部分防疫措施，包括餐厅晚市可堂食至晚上9时；电影院、美容院及身体接触较少的户外运动场所重开；市民在郊野户外可不用戴口罩。,
527,2020-08-25 14:27:47,  【伊朗军队在边境打死三名武装分子 称其与美国有关】据TheDefensePost网站8月24日报道，伊朗伊斯兰革命卫队当天宣称，他们在伊朗西北部打死三名试图渗入伊朗领土的武装分子，这些武装分子据信与美国有关。此外，革命卫队还缴获了大量的武器、弹药、设备和通信装置。（环球网）,
528,2020-08-25 14:24:31,"【金明精机：目前公司拥有四项涉及可降解薄膜装备的专利】金明精机在互动平台表示，公司主营业务为塑料机械装备制造,可根据客户需求研发、定制高端薄膜生产专用设备，产品广泛用于民用、农业、工业等行业，如生鲜食品包装、可降解环保型的农用地膜和棚膜等。目前公司拥有四项涉及可降解薄膜装备的专利。",
529,2020-08-25 14:23:06,  【银保监会肖远企：强化公司治理 防止新增风险快速集聚】银保监会首席风险官兼新闻发言人肖远企8月25日在国务院政策例行吹风会上表示，新冠肺炎疫情发生以后，确实对金融行业产生了一些挑战，风险有所上升，但是整体来看，目前风险水平完全可控。从监管角度看，银行保险这两个大的行业，整体上发展是健康的。银保监会采取了很多前瞻性的措施来对冲风险。,
530,2020-08-25 14:22:31,  联合国负责人周二表示，全球旅游业受到新冠疫情的严重破坏，今年前五个月旅游业损失了3200亿美元，面临着超过1.2亿个就业机会的缺失。,
531,2020-08-25 14:22:22,【圣元环保盘中二次停牌 天阳科技触发临停】圣元环保盘中二次停牌，涨幅扩大至48.54%；天阳科技涨幅扩大至12.37%，触发临停。,
532,2020-08-25 14:20:56,【水利部部长鄂竟平与华为公司董事长梁华举行会谈】据华为中国，日前，水利部部长鄂竟平在京会见了华为公司董事长梁华一行，双方就水利行业信息化及高质量发展进行了深入交流。梁华表示，华为将围绕“联接+计算”与全场景智能等关键领域持续深耕，通过创新的智能感知技术、灵活的边缘计算、“端边云”可迭代的人工智能算法，在开放创新的关键基础设施上，与水利业务应用相结合，为水利的数字化转型、信息化发展做出贡献，双方一起探索智慧水利建设发展之路。,
533,2020-08-25 14:20:20,澳大利亚ASX200指数收盘上涨0.52%，报6161.40点。,
534,2020-08-25 14:20:07,  【谷歌母公司旗下谷歌云将向远程医疗公司Amwell投资1亿美元】谷歌母公司Alphabet旗下的谷歌云部门周一发布新闻稿称，将向远程医疗公司Amwell投资1亿美元以买入该公司的C类股。此次投资将与Amwell近期申请的IPO同时进行，谷歌云获得的股份数量将按照IPO价格计算。谷歌云和Amwell表示，后者将利用这1亿美元开发其各种产品。,
535,2020-08-25 14:19:02,【央视财经评论：中国在数字货币“新赛道”上有望跑出加速度】我国央行数字货币各项测试及准备工作正有条不紊地推进。在深圳，数字货币内部测试工作正在有序开展；在苏州，有的公务员已领取用数字货币形式发放的部分工资；在雄安新区，麦当劳等19家公司已开始试点数字货币。可以预期，虽然与支付宝、微信支付并非一回事，但未来数字货币将像支付宝和微信支付一样随处可见。目前中国央行数字货币走在世界前列已是不争的事实。人们有理由相信，我国将在数字货币“新赛道”上跑出加速度，它将给我们带来更高品质的消费体验，也将更有力地促进我国数字经济发展，更为经济运行降本增效提供多一种可能。,
536,2020-08-25 14:17:42,【康师傅控股盘中创十年最大涨幅 花旗称疫情宅家推升方便面需求】康师傅控股现涨6.2%，上半年净利润大增后盘中一度上涨16.67%，为2010年5月以来的最大盘中涨幅，股价亦触及两年来的新高。花旗将评级由卖出上调至中性， 新的股票目标价设在14.13港元，称由于疫情期间消费者在家烹饪变多，推升方便面产品净利润大幅走高。,
537,2020-08-25 14:14:59,  【寒武纪变更企业类型为其他股份有限公司 注册资本增加至4.001亿元】天眼查APP显示，近日，中科寒武纪科技股份有限公司发生工商变更，该公司企业类型由其他股份有限公司（非上市）变更为其他股份有限公司（上市）。同时，其注册资本也由3.6亿元变更为4.001亿元，增幅为11.14%。,
538,2020-08-25 14:13:25,数字货币板块午后再度活跃，汇金股份涨18%，飞天诚信、数字认证、四方精创等拉升走高。,
539,2020-08-25 14:12:39,【央视快评：着眼长远把握大势 做好“十四五”规划】纵观当前国内外形势，既有国际经济、科技、文化、安全、政治等格局深刻调整的全方位之变，也有国内经济结构性、体制性、周期性问题的集中呈现和社会主要矛盾的深层次转化。在“十四五”这个承上启下的重要阶段，我们必须正确认识和把握中长期经济社会发展重大问题，集中力量办好自己的事，危中见机，化危为机，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，积极有效应对前所未有的挑战。,
540,2020-08-25 14:10:04,【民航局对阿联酋阿提哈德航空EY862航班再次实施熔断措施】据上海发布25日消息，民航局对阿联酋阿提哈德航空公司EY862航班再次实施熔断措施。根据有关部门通报，阿联酋阿提哈德航空公司8月15日EY862航班（阿布扎比至上海）核酸检测阳性旅客5例。,
541,2020-08-25 14:07:01,财经网站Forexlive评德国第二季度末GDP数值：德国经济萎缩幅度略低于最初估计，但在封锁措施和4月至6月病毒爆发的影响下，这仍是有记录以来最大的季度萎缩。消费和支出受到严重拖累，导致上一季度经济活动急剧下滑。,
542,2020-08-25 14:04:22,  美国国家飓风中心：热带风暴“劳拉”将于周三晚上靠近德得克萨斯州和路易斯安那州海岸。,
543,2020-08-25 14:04:15,AVEVA同意以50亿美元的企业价值收购OSISOFT。,
544,2020-08-25 14:03:44,  【新疆油田采油二厂 60年累计生产原油破亿吨】截至8月24日24时，中国石油新疆油田采油二厂累计生产原油突破1亿吨，约占新疆油田公司累计产油量的25%。采油二厂是克拉玛依油田建成的首批采油厂。1960年，该厂成立当年，就为国家生产原油88.13万吨，占当年全国原油产量的21%，有力支援了国家当时的经济建设。 （新疆发布）,
545,2020-08-25 14:03:07,"日经225指数收涨1.35%，报23,296.77点。",
546,2020-08-25 14:02:32,  日本东京新增182例新冠肺炎确诊病例。,
547,2020-08-25 14:02:19,  以太坊回落至400美元/枚下方，日内跌2.04%。,
548,2020-08-25 14:01:41,德国第二季度经济环比下降9.7%，预估下降10.1%。德国第二季度经济经调整同比下降11.3%，预估为下降11.7%。,
549,2020-08-25 14:00:39,  【瑞银：美国民主党胜选将推动亚洲股市上涨】瑞银全球财富管理部门认为，以拜登为首的民主党人在大选中获胜可能帮助推动亚洲股市上涨。如果民主党政府上台，将把重点放在基础设施建设上，并在贸易问题上采取不那么好斗的姿态，这对亚洲的IT公司、5G相关企业以及电动汽车技术供应链将是利好。从长远来看，日本汽车制造商也将受益。,
550,2020-08-25 13:59:11,  热带风暴“劳拉”预计今天晚些时候形成飓风。,
551,2020-08-25 13:58:48,【看图：瑞信称债券已无法再用来分散股市投资风险】瑞信集团称，投资者再也不能依靠债券来减轻股市投资风险了，因为两种资产间的传统关系如今已被打破。标普500指数与10年期美国国债收益率之间的21天关联度指标7月中旬还维持在0.80左右的水平，而到8月21日却已经变成了负值。“这种关联度的破裂，加上处于纪录低点的利率波动率，表明债券已不再是分散股票投资风险的有效工具，”瑞信报告称，“我们建议投资者着眼专门针对股市风险的对冲工具，在股票波动率日趋正常化的形势下尤该如此。”,
552,2020-08-25 13:57:25,GFZ：哥斯达黎加发生6.1级地震。,
553,2020-08-25 13:57:16,【韩国加密税将从2021年10月1日起实行】在韩国25日举行的国务会议上，确认了对16项税法的修正案，政府计划在下个月3日将提案提交给国民议会。修正案中提到，从2021年10月1日以后，如果通过加密交易每年赚取250万韩元或以上，则将需要支付20％的资本利得税。此前7月份，韩国财政部公布2020年税改计划，提到将对数字货币交易征收20%的资本利得税。,
554,2020-08-25 13:54:05,【北京搜狗科技发展有限公司注册多个AI医疗健康相关商标】天眼查APP显示，近日，北京搜狗科技发展有限公司新增多条商标信息，包括搜狗AI护士、搜狗AI心理咨询师、搜狗AI营养师、搜狗AI家庭医生、搜狗AI药师、搜狗AI全科医生、搜狗AI健身教练、搜狗AI月嫂等。上述商标分类涉及网站服务、通讯服务、医疗园艺、社会服务、教育娱乐等，申请日期在2020年7月，商标状态均显示为“等待实质审查”。,
555,2020-08-25 13:53:15,【长三角“科创中国”首批试点城市携手打造区域创新组织】“科创中国”长三角区域创新组织25日在上海启动，将致力助推长三角区域一体化发展。今年5月，长三角区域的上海市杨浦区、江苏省无锡市、浙江省宁波市、嘉兴市、安徽省铜陵市5个市(区)同时获批中国科协“科创中国”首批试点城市(园区)。“科创中国”长三角区域创新组织由上述5个市(区)共同发起。各方将建立长三角区域创新组织，构建长效、稳定的运作机制，赋能长三角实体产业链集群化发展；将探索建立以技术交易为核心的长三角地区科技经济融合“样板间”，推进长三角区域性技术交易服务平台建设。,
556,2020-08-25 13:52:16,黄金股午后继续走弱，赤峰黄金一度跌近8%，紫金矿业、盛达资源、西部资源等跟跌。,
557,2020-08-25 13:48:27,【滴滴进军二手车？已于2015年申请相关商标 暂无相关业务】近日，北京嘀嘀无限科技发展有限公司新增商标信息，名称为“滴滴二手车”。北京嘀嘀无限科技发展有限公司为小桔科技香港有限公司的全资子公司。似滴滴要开始发力二手车业务了？不过围绕近日商标信息一事，滴滴方面向记者回应称，滴滴于2015年申请并获得注册该商标，此次为注册商标到期前进行的重新申请，系商标申请注册的常规行为。（21世纪经济报道）,
558,2020-08-25 13:48:14,【百度Apollo在京开启自动驾驶载人测试】8月25日，百度宣布Apollo已经获批北京市自动驾驶第二阶段载人测试通知书，这意味着百度Apollo被允许开启下一阶段面向社会公众开放的载人应用示范。百度Apollo将在北京亦庄、海淀、顺义等多个区域、约700公里的自动驾驶测试道路上开展载人示范运营，探索规模化自动驾驶车辆的可持续运营模式。,
559,2020-08-25 13:46:59,  创业板注册制新股持续拉升，金春股份大涨70%，蒙泰高新涨40%，圣元环保涨31%。,
560,2020-08-25 13:45:39,  截至6月，印度央行增加了43.25吨黄金，至661.41吨。,
561,2020-08-25 13:45:22,【康泰医学再度触发临时停牌】康泰医学震荡走高，截至发稿涨8%，再度触发临时停牌。该股开盘跌32%。,
562,2020-08-25 13:44:12,恒生指数收窄跌幅至0.4％。,
563,2020-08-25 13:43:27,【广电运通：公司智慧客服系统在深圳地铁全线应用】广电运通在互动平台表示，公司智慧客服系统在深圳地铁6号线、10号线和11号线全线应用。,
564,2020-08-25 13:42:44,维康药业触发临停。,
565,2020-08-25 13:40:23,  【SpaceX发射猎鹰9火箭将采用陆上回收】SpaceX定于8月28日早上7点19分，在美国佛罗里达州卡纳维拉尔角执行新一轮猎鹰9火箭发射任务。此次任务不寻常之处在于，猎鹰9火箭第一级将采取陆路方式回收。过去12个月，SpaceX只进行一次陆地回收，其余任务都是海上回收（借助无人船）。,
566,2020-08-25 13:39:58,  【刘国强：主动有序扩大金融业高水平开放】人民银行副行长刘国强25日在国务院政策例行吹风会表示，金融业对外开放是中国对外开放格局的重要组成部分，我国将继续坚持国际化、市场化、法治化的原则，主动有序扩大金融业高水平开放。,
567,2020-08-25 13:36:54,【牙买加证实：博尔特新冠病毒检测结果呈阳性】当地时间24日晚，牙买加卫生部长塔夫顿刚刚向当地媒体证实，牙买加短跑名将博尔特的新冠病毒检测结果呈阳性，塔夫顿还称，目前正在对博尔特的密切接触者进行追踪。,
568,2020-08-25 13:34:25,【日媒曝光奥运会简化方案 国际奥委会拒绝缩短开闭幕式时间】日本媒体25日曝光了东京奥运会的部分简化方案，其中一条是减少国际奥林匹克大家庭的参会人数，并且降低对于他们的接待标准。东京奥组委和国际奥委会目前正在就此前达成的简化目标进行谈判，并期望在9月下旬就简化事宜达成正式协议。东京奥组委希望缩短开、闭幕式时间的建议已经遭到国际奥委会的拒绝，但奥组委并没有放弃，他们认为简化开闭幕式具有象征意义。（新华社）,
569,2020-08-25 13:32:04,  COMEX期银跌至26.5美元/盎司下方，日内跌0.5%。,
570,2020-08-25 13:31:58,【为绕开特朗普行政令 TikTok早前已与微软签署意向书】据美国《商业内幕》杂志报道，字节跳动起诉特朗普及美国政府的诉状显示，早在美国总统特朗普介入前，微软公司竞购TikTok美国业务的动作已经到了与TikTok母公司签署“无约束力意向书”的地步。起诉书内容显示，字节跳动于7月30日向美国海外投资委员会（CFIUS)通知，已经和微软签订了“无约束力意向书”，透露微软将收购TikTok的美国业务，起诉书中，字节跳动称微软为“TikTok美国业务值得信赖的技术合作伙伴”。 （观察者网）,
571,2020-08-25 13:30:28,【中国长城推出我国首台喷淋液冷服务器】据介绍，该产品是一款具有完全自主知识产权、致力于攻克服务器件精准散热难题的新型服务器，目前已成功应用于教育、移动通信、大数据等10个行业，并参与了国家重点实验室——5G云计算喷淋液冷平台项目的建设。,
572,2020-08-25 13:29:41,【金春股份触发临停】创业板金春股份大涨近44%，较开盘价涨幅达30%，盘中触发临停，目前换手率超55%。,
573,2020-08-25 13:28:07,【新西兰财长：奥克兰封锁每周对GDP的影响达到5亿新西兰元】新西兰财政部长Grant Robertson周二表示，“具体就此次疫情反弹而言，财政部的估计是对GDP的影响达到每周5亿新西兰元。”,
574,2020-08-25 13:27:25,  【银保监会李均锋：小微企业贷款风险水平总体可控】 银保监会普惠金融部主任李均锋25日在国务院政策例行吹风会上表示，小微企业贷款风险水平总体可控。目前小微企业不良贷款余额比年初增长了9.25%，不良贷款率控制在2.99%，比各项贷款不良率高出0.88个百分点，总体上还在不良容忍度之内。随着经济金融形势变化，小微企业不良贷款明年可能会有所增加，但是对增加的不良贷款，银保监会和银行业金融机构有足够的能力和工具，来应对不良贷款率上升的压力。,
575,2020-08-25 13:27:02,EMSC：秘鲁-厄瓜多尔边境地区发生5.5级地震。,
