,datetime,content,title
527,2020-07-24 08:08:27,【中国光伏行业协会：光伏制造端二季度制造端已步入正轨 各环节主要企业满产满销】“受疫情影响，2月至3月上旬，光伏制造端整体产能利用率有所下滑。随着各地复产复工的逐步推动，以及相关优惠政策的逐步落实，二季度制造端已步入正轨，各环节主要企业满产满销。”中国光伏行业协会副理事长王勃华介绍，但是出口方面，今年前5月，光伏产品出口额约78.7亿美元，同比下降10.1%。同时，光伏电站建设成本继续降低。受益于组件、逆变器等设备价格的下降，上半年我国光伏地面电站建设初始全投资成本已基本降至每瓦4元以下，较2019年下降约13%。,
528,2020-07-24 08:08:10,【上半年光伏产业规模持续增长】从中国光伏行业协会获悉：上半年我国光伏产业规模持续增长。其中，多晶硅产量达到20.5万吨，同比增长32.2%；硅片产量75吉瓦，同比增长19%；电池片产量59吉瓦，同比增长15.7%；组件产量53.3吉瓦，同比增长13.4%。（人民日报海外版）,
529,2020-07-24 08:03:57,国家卫健委：截至7月23日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例243例（其中重症病例12例），累计治愈出院病例78873例，累计死亡病例4634例，累计报告确诊病例83750例，现有疑似病例2例。累计追踪到密切接触者773802人，尚在医学观察的密切接触者7526人。,
530,2020-07-24 08:03:35,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者43例（境外输入9例）；当日转为确诊病例11例（无境外输入）；当日解除医学观察4例（境外输入2例）；尚在医学观察无症状感染者204例（境外输入96例）。,
531,2020-07-24 08:02:29,【31省区市新增确诊21例 新疆新增本土病例13例 大连新增本土病例2例】 国家卫健委：7月23日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例21例，其中境外输入病例6例（广东5例，上海1例），本土病例15例（新疆13例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,
532,2020-07-24 08:01:49,世卫组织总干事谭德塞强调，目前全球面临的一大威胁就是政治化疫情，新冠肺炎的传播不分国界和政党区别，应隔离政治化疫情的做法。谭德塞再次呼吁所有国家一起合作，政治化疫情和党派偏见已经让形势变得更糟，而真正重要的是科学方案和团结。,
533,2020-07-24 08:01:29,  【世卫组织总干事：蓬佩奥的指责是虚假的 没有任何根据】当地时间7月23日，世卫组织召开新冠肺炎例行发布会，针对美国国务卿蓬佩奥对世卫组织的无端指责，世卫组织总干事谭德塞予以回击。谭德塞表示，蓬佩奥的指责是虚假的，不可接受，没有任何根据。世卫组织的唯一焦点就是拯救生命，这也是唯一重要的事，世卫组织将不会因这些言论而分心，也希望国际社会不会受其影响。 （环球网）,
534,2020-07-24 08:00:45,【提醒】日本股市今日因体育节休市一日。韩国KOSPI指数开盘下跌0.82%，报2216.19点。,
535,2020-07-24 07:57:51,【长实集团以10.1亿美元向禹洲集团出售成都物业项目】长实集团周四在香港交易所公告称，以10.1亿美元的价格将其成都名为南城都汇商住项目出售给了禹洲集团。该项目包括1-8期的住宅和商业单位以及停车场。,
536,2020-07-24 07:57:32,  委内瑞拉报告新增449例新冠肺炎确诊病例。,
537,2020-07-24 07:57:12,【我国移动互联网用户超13亿 占全球网民总规模的32.17%】 第十九届中国互联网大会23日在线开幕，开幕式上发布的《中国互联网发展报告2020》显示，截至2019年底，我国移动互联网用户规模达13.19亿，占全球网民总规模的32.17%。报告指出，去年我国电子商务交易规模为34.81万亿元，继续占据全球电子商务市场首位；网络支付交易总额249.88万亿元，移动支付普及率位于世界领先水平；全国数字经济增加值35.8万亿元，居世界第二位。（解放日报）,
538,2020-07-24 07:56:37,【中信建投：ModelY年销量有望冲击10万辆 新能源汽车销量有望增速】中信建投认为，2021年初，ModelY将实现国产化，且大幅贡献销量，年销量有望冲击10万辆；特斯拉中国销量有望冲击25万辆。届时，Model3/Y标准续航版采用国内动力电池龙头的磷酸铁锂电池，提供超过400km的工况续航；长续航版仍然采用高镍三元21700圆柱电池，提供超过600km的工况续航。在大众、宝马新车型也开始供货、自主品牌优质产品也逐步展开发布、销售的条件下，特斯拉产品仍存在超预期的可能；同时中国新能源汽车市场有望因产品驱动而取得高销量增速。,
539,2020-07-24 07:56:20,【上半年深圳居民可支配收入32774元】7月23日，国家统计局深圳调查队发布数据显示，上半年深圳居民人均可支配收入32774元，较2019年同期增加437元，名义增长1.4%，增幅与一季度持平；扣除价格因素实际下降2.7%，降幅较一季度收窄1.2个百分点。（深圳特区报）,
540,2020-07-24 07:55:53,联发科新5G芯片获得华为、OPPO和小米采用。（台湾经济日报）,
541,2020-07-24 07:55:07,  【辽宁新增2例本土新冠肺炎确诊病例】 2020年7月23日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增无症状感染者15例，均为大连市报告病例。无新增治愈出院病例。 截至7月23日24时，全省累计报告确诊病例167例（含境外输入33例），治愈出院158例，死亡2例，在院治疗7例。目前，尚有19例无症状感染者在定点医院隔离治疗。,
542,2020-07-24 07:54:33,【工业经济运行回到正常轨道 各项指标走出底谷 中小企业运行回暖】在7月23日举行的国新办新闻发布会上，工业和信息化部相关负责人指出，二季度以来工业经济稳步回升，经济运行初步判断已经回归到了正常轨道。综合来看，我国工业经济的基本面是好的，疫情对我国工业经济的影响总体可控，长期向好的基本趋势不会由于疫情的影响和国际经济下行的冲击有所改变。（人民日报海外版）,
543,2020-07-24 07:51:02,【正通汽车：贷款方同意修订还款日期】据正通汽车呈交香港交易所的公告，贷款方银团已“一致表示”同意公司提议的还款安排修订。公司预计将在未来几周内与贷款方银团正式完成修订。,
544,2020-07-24 07:48:38,  【受疫情影响，特朗普宣布取消共和党全国代表大会】据美国《国会山报》报道，当地时间7月23日，美国总统特朗普表示，受新冠疫情影响，他将取消原计划于8月在佛罗里达州杰克逊维尔市举行的共和党全国代表大会。 “我告诉我的团队，现在是时候取消共和党全国代表大会中的杰克逊维尔部分了，”特朗普在白宫的新闻发布会上告诉记者，“我依旧会通过不同的形式做大会演讲，但我们不会举行一场盛大且拥挤的会议。现在并不是这样做的时候。”    特朗普称，出于安全考虑，他做出了这一决定。 （环球网）,
545,2020-07-24 07:44:34,【半年报集中披露 16家地方银行净利负增长】随着半年报披露季拉开帷幕，银行业能够交出一份怎样的“成绩单”备受关注。虽然上市银行半年报还未正式披露，但已有多家非上市银行率先登场。7月23日，记者统计发现，已有至少26家地方银行披露了上半年度业绩数据，银行盈利能力承压，16家出现净利润负增长。在分析人士看来，净利润下滑在市场预期之内，疫情对企业及个人信贷需求、偿债能力造成影响，叠加监管引导金融系统让利的影响，银行业未来仍面临着利润增长压力。（北京商报）,
546,2020-07-24 07:44:12,  标普道琼斯指数公司回应特斯拉可随时“入标”报道：特斯拉能否纳入、何时纳入还没有时间表，就像其它符合指数编制标准的个股一样，委员们还在审议。,
547,2020-07-24 07:43:26,  【上海昨日无新增本地新冠肺炎确诊病例，新增境外输入1例，治愈出院1例】7月23日0—24时，上海通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自俄罗斯。,
548,2020-07-24 07:41:37,【今日财经日历大事件提醒】经济数据关注：①14:00 英国6月零售销售环比；②15:15 法国7月Markit制造业、服务业PMI初值；③15:30 德国7月Markit制造业PMI、服务业PMI初值；④16:00 欧元区7月Markit制造业PMI、服务业PMI初值；⑤16:30 英国7月Markit制造业PMI、服务业PMI初值；⑥21:45 美国7月Markit制造业、服务业PMI初值；⑦22:00 美国6月新建住宅销量年率。全球央行和政府动态关注：18:30 俄罗斯央行利率决策（预估为4%，现值为4.5%）。,
549,2020-07-24 07:40:25,  【印度首富成全球第五大富豪  身价飙升至774亿美元】据外媒报道，印度首富穆克什-安巴尼在全球富豪榜上的排名又上升一位，超越微软前CEO史蒂夫-鲍尔默，成为全球第五大富豪，这是首次有亚洲人跻身全球五大富豪行列。据彭博亿万富翁指数，安巴尼目前净身价达774亿美元，自今年年初以来，其身价激增了188亿美元，在富豪榜上的排名跃升了9位。,
550,2020-07-24 07:36:54,"鸿海子公司出售5,470万美元戴尔股份。",
551,2020-07-24 07:36:14,  【LG Display广州8.5代OLED面板生产线正式量产】23日，LG Display在位于广州市高新技术产业开发区的8.5代线（2200mm×2500mm）OLED面板工厂举行了量产出货仪式，这标志着广州OLED面板工厂正式进入量产体制，OLED电视市场普及和中国市场发展再迎里程碑。广州OLED面板工厂投入量产后月产能达6万片玻璃基板，未来将根据市场需求会增加产量，月产能有望提高至9万片。,
552,2020-07-24 07:35:23,【“18+8战投”政策“刹车”早有迹象 57家上市公司再融资方案或需调整】记者从投行、投资机构等人士处了解到，采用“18+8战投”定增模式的企业中，多数项目面临撤材料或修改方案。而已经提前将锁定期延长至36个月的九强生物、中成股份，再融资方案相继获得证监会核准批复。Wind数据显示，再融资新规发布以来，已有617家上市公司发布了再融资预案，其中处于正常审核状态，定增目的为“引入战略投资者”，且采用“18+8战投”方式的企业高达57家。（21世纪经济报道）,
553,2020-07-24 07:33:53,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、保市场主体就是保社会生产力 保护和激发市场主体活力——论学习贯彻习近平总书记在企业家座谈会上重要讲话；2、工业生产回升势头明显（权威发布）；3、国办印发《深化医药卫生体制改革2020年下半年重点工作任务》；4、美国制裁严重违反国际法（国际论坛）；5、数字经济打开发展空间（人民时评）；6、推动制造业迈上“云端”（一线视角）；7、国家高新区成经济增长点（权威发布）；8、网信办针对网络传播秩序突出问题出重拳 整治商业网站和自媒体违法违规行为；9、全国万元国内生产总值用水量四年下降23.8%；10、旅游市场加快复苏（统筹抓好改革发展稳定各项工作）、11、全面建成小康社会取得决定性进展 决战决胜实现目标必须加快补短板；12、多国加快推动电子政务建设。,
554,2020-07-24 07:32:57,今天《人民日报》头版的主要内容有：1、习近平八一前夕视察空军航空大学时强调 深化改革创新 不断提高办学育人水平 向全体人民解放军指战员武警部队官兵民兵预备役人员致以节日祝贺；2、习近平致信祝贺中国少年先锋队第八次全国代表大会召开强调 传承红色基因培育时代新人 团结教育引领广大少先队员做共产主义事业接班人 王沪宁出席开幕会；3、习近平同俄罗斯总统普京分别向中俄执政党对话机制第八次会议致贺信；4、习近平《在企业家座谈会上的讲话》单行本出版；5、李克强在国务院第三次廉政工作会议上强调正风肃纪 求真务实 施政为民 把政府系统党风廉政建设和反腐败工作推向深入 赵乐际韩正等出席；6、我国首次火星探测任务“天问一号”探测器成功发射。,
555,2020-07-24 07:30:50,【宁吉喆：我国经济稳中向好、长期向好的基本面没有改变】国家发展改革委副主任兼国家统计局局长、党组书记宁吉喆人民日报刊文称，我国经济稳中向好、长期向好的基本面没有改变，新冠肺炎疫情冲击总体可控，有基础也有条件补齐全面建成小康社会的短板弱项。,
556,2020-07-24 07:30:35,【统计局局长宁吉喆人民日报刊文：全面建成小康社会取得决定性进展 决战决胜实现目标必须加快补短板】国家发展改革委副主任兼国家统计局局长、党组书记宁吉喆人民日报刊文称，全面建成小康社会面临的短板问题必须正确认识，若干领域还需要啃一些“硬骨头”，一些地方还有“最后一公里”亟待打通。一是剩余贫困人口攻坚任务艰巨。二是区域发展不平衡问题客观存在。 三是生态环境、公共服务、基础设施等方面短板犹存。四是经济社会全面发展还面临一些难题。五是新冠肺炎疫情带来新问题新考验。,
557,2020-07-24 07:25:42,  【世卫组织称世界回不到过去的状态，全球约一半新冠病例集中在3个国家】世卫组织总干事谭德塞在23日举行的记者会上说，当前#全球新冠确诊病例超1500万例#，死亡病例近62万。尽管所有国家都受到疫情影响，相对而言病例仍然在迅速传播的国家是少数。全球确诊病例的三分之二、近1000万确诊病例集中在10个国家，全球约一半病例集中在3个国家（美国、巴西、印度）。世界回不到过去的状态，疫情已经改变了我们的生活，适应新的常态要学会安全地生活。一是要了解疫情传播的情况，二是要将暴露在病毒中的机会减少到最低，做好防护措施。（人民日报）,
558,2020-07-24 07:22:38,  【51只科创主题基金二季报亮相 重仓17只科创板个股】记者统计，除刚刚获批的主投科创板基金及次新基金外，共有51只科创主题基金发布二季报，其前十大重仓股中共出现17只科创板个股的影，所持科创板股票市值合计25.7亿元。（证券日报）,
559,2020-07-24 07:21:56,  【世卫反驳称蓬佩奥指责毫无根据】针对美国国务卿蓬佩奥近期在英国参加非公开会议时污蔑世卫组织“唯政治是图而非基于科学”、“被中国收买”等无端言论。世界卫生组织总干事谭德塞周四反驳称，这些言论是“不真实的、无法接受的且毫无根据的”。他强调世卫组织不会被无关言论分心，将继续专注于拯救生命。  （中国日报）,
560,2020-07-24 07:20:24,【政策春风徐拂 固废处理企业竞相拓产扩能】记者从伟明环保、瀚蓝环境等固废处理龙头企业，湿垃圾处理企业维尔利及餐厨垃圾处理公司洁鹿环保等企业获悉，在垃圾分类的背景下，餐厨垃圾处理需求增长迅速。面临新机遇，积极扩产拓能成为企业常态，全产业链发展与特定领域提升专业化运营能力并存成为行业发展新路径。（上海证券报）,
561,2020-07-24 07:20:10,【“天问一号”逐梦火星 哪些A股公司默默助推？】记者了解到，科创板公司福光股份参与了火星探测星载系列光学镜头课题。记者从奥普光电了解到，公司与长春光机所合作，参与了火星探测部分部件的研制及装调工作。天奥电子也参与了火星探测项目。康拓红外全资子公司轩宇空间参与了火星车姿轨控及推进测试。此外，轴研科技表示，本次火星探测的若干部件使用了公司制造的轴承。（上海证券报）,
562,2020-07-24 07:19:44,【半导体产业下半年景气度可期 国产替代仍是主线】展望下半年，半导体产业能否依然保持高景气度？记者经过多方采访了解到，鉴于海外新冠肺炎疫情蔓延带来的不确定性仍在，业内对下半年全球半导体产业景气度保持谨慎乐观。具体到国内产业，在国内超大规模市场的优势下，随着国内大循环、国内国际双循环格局发展，半导体产业细分领域的龙头公司有望凭借竞争优势获取更大的市场份额，强者恒强。特别是随着国内需求的增长，具有国产替代能力的公司的业绩将继续保持较快增长。（上海证券报）,
563,2020-07-24 07:19:26,【游戏公司上半年业绩预喜 头部效应愈发凸显】受益于“宅经济”，上半年游戏行业用户数量和在线时长等数据大幅增加，多数游戏公司因此有望交出一份亮眼的成绩单。统计数据显示，截至7月23日，在游戏业务占比较大的A股公司中，目前已有21家披露2020年上半年业绩预告，其中预增的有10家，扭亏的有2家，预减的有4家，其余均为预亏。,
564,2020-07-24 07:09:21,【管网分离改革获重大进展 两桶油齐售油气管道资产】昨晚，中国石油和中国石化两家石油央企同时发布了拟向国家石油天然气管网集团有限公司（下称“国家管网集团”）转让旗下油气管道等资产的公告。在专家看来，这意味着管网分离改革再获实质性进展，油气市场化改革拉开序幕，国家管网集团也向实质化运行又前进了一步。,
565,2020-07-24 07:06:13,  秘鲁新增4546例新冠肺炎确诊病例，累计确诊病例371096例。,
566,2020-07-24 07:05:58,  【险资：调整仍是加仓时机 继续关注景气度向上板块】谈及近期权益配置思路时，多家接受采访的京沪主流保险机构表示，A股市场出现短期调整是对前期全面快速上涨的修正，但新增资金持续入市已成趋势，适度调整有助于行情行稳致远。因此，调整仍是加仓时机。保险机构普遍表示，继续关注基本面景气度向上的板块，积极挖掘新的板块个股机会。,
567,2020-07-24 07:04:05,  正通汽车在港公告，贷款方同意修改还款日期，预计将在未来数周内与贷款方正式完成这一修订。,
568,2020-07-24 07:01:40,【重仓腾讯美团 沪港深基金加码布局港股龙头】随着基金二季报披露完成，沪港深基金在今年第二季度的投资路径也浮出水面。最新数据显示，尽管恒生指数整体表现低迷，但腾讯控股、美团点评、中芯国际、颐海国际等互联网、消费、科技领域龙头，仍获得公募基金大举布局。在不少基金经理看来，未来三到五年，消费、医药和科技仍是好赛道，其中优质龙头股值得重点关注。（上证报）,
569,2020-07-24 07:01:22,英国7月GfK消费者信心指数初值 -27，预期 -24，前值 -27。,
570,2020-07-24 06:56:35,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%及以上的银行人民币理财产品共3款。理财非存款、产品有风险、投资须谨慎！,
571,2020-07-24 06:45:02,【游戏公司上半年业绩预喜，头部效应愈发凸显】统计数据显示，截至7月23日，在游戏业务占比较大的A股公司中，目前已有21家披露2020年上半年业绩预告，其中预增的有10家，扭亏的有2家，预减的有4家，其余均为预亏。上半年净利润预增幅度最大的分别是昆仑万维（478%至512%）、姚记科技（440%至490%）、*ST聚力（175.17%至257.73%）。（上证报）,
572,2020-07-24 06:37:18,据美国政治新闻网站Politico：美国联邦政府失业救济金的差距是不可避免的。,
573,2020-07-24 06:36:01,【看好结构性行情 养老FOF增配权益资产】今年以来，公募基金在结构性行情中战果累累。一向以长期和稳健为特点的养老FOF基金也有不错的表现，13只养老FOF取得了超过20%的年内回报。二季度股票配置比例提升是养老FOF的一大特点。多位养老FOF基金经理表示，看好A股结构性行情，未来会继续提升权益资产的配置比例。（中证报）,
574,2020-07-24 06:31:27,【下半年信贷投放重在均衡 确保企业复工复产】今年以来，“宽信用”效果逐步体现，金融机构积极配合安排融资支持，信贷投放增长较快。年内余下时间，央行料在坚持货币政策“总量适度”的同时，着力引导信贷“均衡投放”，确保企业复工复产。今年有望实现全年人民币贷款新增近20万亿元，社会融资规模增量超过30万亿元。（中证报）,
575,2020-07-24 06:23:19,巴西卫生部：最近24小时，巴西新增59961例新冠肺炎病例，新增1311例死亡病例。,
576,2020-07-24 06:20:26,【 “18+8战投”政策“刹车”早有迹象，57家上市公司再融资方案或需调整 】 Wind数据显示，再融资新规发布以来，已有617家上市公司发布了再融资预案，其中处于正常审核状态，定增目的为“引入战略投资者”，且采用“18+8战投”方式的企业高达57家，其中涉及腾讯、阿里等多家大型企业。从投行、投资机构等人士处了解到，采用“18+8战投”定增模式的企业中，多数项目面临撤材料或修改方案。（21世纪经济报道）,
577,2020-07-24 06:17:59,现货白银涨幅扩大至1%，现报22.77美元/盎司。,
578,2020-07-24 06:17:47,【美国卫生部：新冠感染人数开始下降 “未来几周”死亡率也将随之下降】美国卫生与公众服务部(HHS)周四表示，美国的冠状病毒死亡率将在“未来几周”开始下降。美国卫生与公众服务部负责卫生事务的助理部长吉洛尔在新闻发布会上说，新冠病毒感染的七天滚动平均感染人数开始下降，美国卫生官员预计下周住院人数将会下降，死亡率将在大约两周内随之下降。不过，他补充道：“如果我们把谨慎抛在一边，回到酒吧，这一切将会逆转。”,
579,2020-07-24 06:17:17,阿根廷新增6127例新冠肺炎确诊病例，增幅创新高。,
580,2020-07-24 06:10:36,据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
581,2020-07-24 06:04:10,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加0.17%或2.04吨，当前持仓量为1227.05吨。http://quotes.sina.cn/ft/hq/etf.html,
582,2020-07-24 06:02:09,美股三大指数期货亚盘开盘上涨，道指期货涨0.07%，标普500指数期货涨0.14%，纳指期货涨0.24%。,
583,2020-07-24 06:01:28,【本周12家创业板注册制首发企业悉数过会】截至7月23日，创业板改革并试点注册制下申请IPO企业合计308家，申请再融资企业131家，申请重大资产重组6例。首发公司中，64家已被问询，其中18家已向证监会提交注册。按照深交所公告，本周上市委共有4场审议会议，共计12家公司首发申请。其中7月23日审议天阳科技、维康药业、金春股份、稳健医疗首发申请，4家公司全部获得通过。至此，本周12家首发上会公司全数获得通过。（证券时报）,
584,2020-07-24 05:50:22,美联储数据：7月22日当周美联储资产负债表规模增加61亿美元，当前总规模略高于7.01万亿美元。,
585,2020-07-24 05:48:23,英特尔美股盘后跌幅扩大至超过10%，市值蒸发逾250亿美元，此前该公司宣布7纳米芯片推迟生产。,
586,2020-07-24 05:46:47,【美国新冠肺炎超402万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月23日17时33分，美国累计新冠肺炎确诊病例4021053例，累计死亡 143967例。 过去24小时，美国新增确诊79312例，新增死亡1211例。（央视新闻）,
587,2020-07-24 05:43:01,美国人口普查局显示，美国人口达到3.3亿，高于2010年的3.09亿。,
588,2020-07-24 05:41:23,特朗普称，是否重新开放将由各州州长来决定。,
589,2020-07-24 05:37:48,特朗普称他认为学校可以在采取了疫情应对措施的情况下重新开学。,
590,2020-07-24 05:31:50,穆迪：将特斯拉评级由B3上调至B2，前景展望稳定。,
591,2020-07-24 05:30:09,全球最大白银ETF--iShares Silver Trust持仓较上日增加298.39吨，当前持仓量为17379.98吨。,
592,2020-07-24 05:28:06,特朗普称，很多企业都非常接近生产疫苗这一步。,
593,2020-07-24 05:25:26,美国洛杉矶新增2014例新冠肺炎确诊病例，累计达168848例；新增49例死亡病例，累计达4262例。,
594,2020-07-24 05:14:03,芝商所（CME）：将COMEX 5000 白银期货保证金上调12.5%至9000美元/合约，并将NYMEX9月原油期货保证金下调8.8%至6200美元/合约。,
595,2020-07-24 05:05:48,【世卫组织：全球新增247225例新冠肺炎确诊病例】当地时间7月23日，世卫组织发布最新一期新冠肺炎每日疫情报告，全球新增247225例新冠肺炎确诊病例，死亡新增7097例。疫情最为严重的美洲区域确诊病例达到7948513例（新增137386例），死亡317962例（新增4153例）。,
596,2020-07-24 05:00:29,最新数据显示，美国得州边境地区的新冠肺炎死亡病例激增。,
597,2020-07-24 04:30:42,【多地继续升级楼市调控 支持刚需成关键词】进入7月以来，深圳、杭州、东莞、宁波、南京等多个楼市热点城市发布从严调控政策，这种从严的趋势仍在继续。不过，这些城市的调控“重心”都朝向“刚需一族”。业内人士普遍认为，高温的楼市戏码还在不少城市上演，这一次的调控收紧还远未到尾声，但支持刚需应该会被更加突出，成为各地调控新的重点。不过，对市场影响比较大的核心政策，应该在信贷收紧、减少套利空间并增加供应。,
598,2020-07-24 04:13:24,英特尔公告称，7纳米制程CPU生产时间较原计划推后大约6个月时间，现在，7纳米处理器的生产趋势较原定目标滞后大约1200万部。英特尔股价美股盘后跌超6%，其竞争对手AMD则涨4%。,
599,2020-07-24 04:00:57,纳指初步收跌逾2%，蓝筹股苹果跌超4%拖累大盘走低，特斯拉跌约5%、竞争对手Nikola也跌超6%，微软跌超4%，社交媒体Facebook、谷歌A、以及电商亚马逊均跌超3%。道指初步收跌逾300点。美联航涨超4%，领跑美国主要航空股。中概股阿里巴巴微幅收涨。Pan American Silver和Galiano Gold均跌超4%，未能追随金价冲高的表现。,
600,2020-07-24 03:49:13,以色列战机在叙利亚上空拦截了一架伊朗客机，有乘客受伤。,
601,2020-07-24 03:31:52,【美国加州新增12040例新冠肺炎确诊病例 累计确诊42.5万例】美国加州在过去24小时内新增12040例确诊病例，累计确诊已达42.5万例，死亡人数已超8000人。目前，包括加州在内的“阳光地带”已经成为全美疫情重灾区”。,
602,2020-07-24 03:24:33,【证券日报头版评论：科创50指数实时行情发布，投资科技股有了新工具】7月23日，新鲜出炉的上证科创板50成份指数实时行情正式亮相中国股市。推出科创50指数实时行情，是树立中国资本市场投资新风尚的关键一步，也为国内中小投资者投资科技企业树立了新的风向标。而在上证综合指数的修订方案中，也把科创板证券计入上证综合指数，提升上证综合指数中科创型新兴产业上市公司的占比，使上证综合指数更好反映沪市结构变化。这种同步的指数推新修旧，反映出科创企业的投资比重不断加大，投资科创板的好日子来了。,
603,2020-07-24 03:23:56,约翰·霍普金斯大学最新数据显示，美国新冠肺炎病例超过400万。,
604,2020-07-24 03:12:32,美国劳工部长Scalia：在新冠肺炎疫苗上市之前，航空公司和酒店业可能会出现一定程度的反弹。,
605,2020-07-24 03:05:40,美国卫生部官员Giroir：未来的检测将可以辨别新冠肺炎和普通流感。,
606,2020-07-24 03:05:25,【Moderna输掉疫苗技术专利纠纷案 盘中一度跌超12%】Moderna在与Arbutus公司疫苗专利纠纷案中失利，美国专利审查与上诉委员会认为Arbutus可用于开发疫苗相关技术的专利依然有效。Moderna盘中一度跌超12%，而Arbutus现涨逾80%。,
607,2020-07-24 02:53:29,基金分析公司理柏（Lipper）：美国市政债券本周资金流入规模为21亿美元。,
608,2020-07-24 02:32:19,美联储：扩大了三个贷款项目的交易企业范围。,
609,2020-07-24 02:31:25,NYMEX 8月汽油期货收报1.2586美元/加仑。,
610,2020-07-24 02:28:57,现货白银短线走高逾0.3美元，现报22.54美元/盎司，日内跌幅收窄至1.8%。,
611,2020-07-24 02:26:54,穆迪：疫情爆发将导致英国政府债务剧增。,
612,2020-07-24 02:25:36,【CFTC决定撤回对海外登记的衍生品交易监管】美国衍生品监管机构CFTC（美国商品期货交易委员会）周四投票决定撤回对海外交易的监管，此前该机构担心全球市场上大型银行之间的相互联系可能会将风险传递给美国经济。这意味着CFTC的监管范围将限制到美国注册的实体，豁免美国大型银行的外国子公司。该决定以三票赞成、两票反对的结果获得通过。对摩根大通和花旗等银行来说，这是一次胜利，因这两家银行主导着规模达558万亿美元的全球掉期市场，并在伦敦等地进行交易以最大限度地避开美国的监管。,
613,2020-07-24 02:16:37,现货黄金回落至1880美元/盎司下方，日内涨幅收窄至0.5%。,
614,2020-07-24 02:14:35,现货黄金短线下挫逾8美元，现报1880.93美元/盎司。,
615,2020-07-24 02:13:46,布伦特原油期货跌幅扩大至2%，现报43.34美元/桶；WTI原油期货跌2.2.%。,
616,2020-07-24 02:12:40,现货白银日内跌幅再度扩大至逾2.3%，现报22.43美元/盎司。,
617,2020-07-24 02:08:48,美、布两油短线下挫近0.3美元，现分别报41.31美元/桶和43.55美元/桶，日内跌幅分别扩大至1.5%和1.7%。,
618,2020-07-24 02:07:12,美国疾控中心：美国新增新冠肺炎确诊病例70106例，累计达3952273例。,
619,2020-07-24 02:05:53,美国加州报告新增12040例新冠肺炎确诊病例，新增157例死亡病例。,
620,2020-07-24 01:58:10,美国商品期货交易委员会（CFTC）投票决定撤销对海外交易记录的监管。,
621,2020-07-24 01:57:29,COMEX 8月黄金期货收涨1.3%，报1890.00美元/盎司，逼近2011年8月22日以1891.90美元/盎司录得的收盘历史最高位。,
622,2020-07-24 01:54:06,现货黄金持续回落，现报1885.89美元/盎司，日内涨幅收窄至0.8%。,
623,2020-07-24 01:52:47,全球负利率（主权）债券总量已经超过15万亿美元，创2019年9月以来新高。,
624,2020-07-24 01:49:34,标普500指数跌幅达1%。,
625,2020-07-24 01:49:27,纳指跌幅扩大至2%，特斯拉跌超4%。,
626,2020-07-24 01:49:10,【纽约州长科莫：年轻人感染率正在上升】纽约州长科莫周四表示，最新数据显示，年轻人感染新冠肺炎的人数正在增多。除了21至30岁年龄组，纽约州其他年龄人群新冠感染率或下降或持平。,
627,2020-07-24 01:44:59,美股持续下行，道指盘中跌幅扩大至1%，成分股苹果跌近4%。,
628,2020-07-24 01:43:47,布伦特原油期货跌幅扩大至1.2%，现报43.77美元/桶。,
629,2020-07-24 01:39:13,据媒体报道：苹果公司面临消费者保护调查。,
630,2020-07-24 01:37:19,美股持续下行，道指盘中跌超200点。,
631,2020-07-24 01:32:32,现货黄金冲击1900大关未竟，最高至1898.29美元/盎司，现回落至1890美元/盎司下方。,
632,2020-07-24 01:28:49,【欧洲央行批评银行对基准利率改革准备不足 忽略Euribor调整相关风险】欧洲央行周四表示，银行业没有为基准利率改革做好充分准备，忽略了欧元银行间拆借利率(Euribor)是目前欧元区合约最常用的基准利率的事实，也忽略了与Euribor调整相关的风险，而是更多关注向欧元短期利率ESTR的过渡，但基准利率改革与180万亿欧元（209万亿美元）的金融产品息息相关。,
633,2020-07-24 01:27:36,美国众议院司法反垄断小组将关注亚马逊、苹果、Facebook和谷歌，并将在7月27日就此召开会议。,
634,2020-07-24 01:19:36,据报道，苹果推迟了新5G iPhone的发布活动。,
635,2020-07-24 01:16:01,美国参议员Blunt：听说下一份经济刺激法案可能在下周一推出。,
636,2020-07-24 01:05:16,特斯拉现跌2.74%。,
637,2020-07-24 01:03:34,特斯拉CEO埃隆·马斯克旗下的SpaceX正在寻求以每股270美元的价格筹资约10亿美元，估值为440亿美元。,
638,2020-07-24 00:58:28,美国疾控中心：整体预测显示，未来一个月新冠肺炎死亡病例数可能超过前一个月的死亡病例数。,
