,datetime,content,title
443,2020-07-16 16:00:26,【瑞信宣布高层变动，以强化在华合资证券业务实力】瑞信于7月16日宣布合资证券公司——瑞信方正证券有限责任公司高层人事任命，以加强合资证券业务实力。瑞信方正董事会通过任命涂雷为合资公司总经理，现任总经理汪民生将出任合资公司副董事长。另外，邱若扉将担任瑞信方正投资银行和资本市场部负责人。三项任命将在短期内正式生效。（21财经）,
444,2020-07-16 15:59:56,欧盟最高法院禁止了《隐私之盾》(PrivacyShield)数据传输协定，Facebook及其他使用欧盟工具向大洋彼岸传输大量商业数据的企业将面临风险。,
445,2020-07-16 15:57:19,  【小米有品成立新公司】天眼查数据显示，近日，有鱼信息科技有限公司成立，注册资本5000万元，法定代表人为小米联合创始人王川，公司经营范围包括信息科技领域内的技术开发等，该公司由有品信息科技有限公司全资控股，后者的最大股东为雷军，持股比例70%，第二大股东分别为洪峰、黎万强和刘德，持股比例均为10%。据其官网介绍，小米有品，原名米家有品，是小米公司精品生活购物平台，也是小米“新零售”战略的重要一环。（证券时报）,
446,2020-07-16 15:56:35,【明泰铝业：预计上半年净利润增长6.38%】明泰铝业公告，公司预计上半年净利润3.5亿元，同比增长约6.38%。,
447,2020-07-16 15:56:02,蓬佩奥宣布以“侵犯人权”为由制裁华为，华春莹：美国人民该为有这样满嘴谎言的政客难过。（环球网）,
448,2020-07-16 15:53:46,【工信部：上半年我国造船业三大指标保持国际领先】工信部消息，1-6月，全国造船完工量1758万载重吨，同比下降10.6%，比5月降幅收窄10个百分点；新承接船舶订单量1247万载重吨，同比增长3.4%。截至6月底，手持船舶订单量7654万载重吨，同比下降6.3%。今年上半年，我国造船完工量、新接订单量、手持订单量以载重吨计分别占世界市场份额的37.2%、67.5%和48.2%，继续保持国际领先。,
449,2020-07-16 15:52:39,新加坡新增248例新冠肺炎确诊病例。,
450,2020-07-16 15:52:28,【博闻科技：拟使用不超过5000万元进行证券投资】博闻科技公告，公司董事会授权公司进行证券投资业务，投资本金不超过人民币5000万元（含本数），占公司2019年末净资产的7.56%。上述投资额度的使用期限自本次董事会审议通过之日起12个月内有效。投资范围为新股配售或者申购、股票投资、证券回购、债券投资、上市公司增发、配股以及上海证券交易所认定的其他证券投资行为。,
451,2020-07-16 15:52:09,欧盟法院根据反洗钱法律对爱尔兰和罗马尼亚进行罚款。,
452,2020-07-16 15:51:23,【国资委：全面实施国企改革三年行动】国务院国资委秘书长、新闻发言人彭华岗在国新办新闻发布会中表示，全面实施国企改革三年行动。指导推动中央企业在健全现代企业制度、推进三项制度改革、深化国有资本投资、运营公司试点、积极稳妥深化混合所有制改革、加大剥离办社会职能和解决历史遗留问题等方面发力攻坚，力争取得新的明显成效，不断激发企业市场主体活力，切实提升国资国企改革成效，有力对冲经济下行压力。,
453,2020-07-16 15:50:49,【研究机构：到2025年智能家居市场将达到880亿美元】研究机构StrategyAnalytics预测，智能家居市场将在2021年恢复，消费者支出将增加至620亿美元。预测全球智能家居设备市场将继续以15%的复合年增长率增长，到2025年将达到880亿美元。,
454,2020-07-16 15:50:32,【台积电：3nm制程预计2021年风险量产】今日下午，台积电二季度业绩说明会上，台积电方面透露，其3nm制程预计2021年风险量产，2022年下半年量产，3nm相比5nm工艺将带来70%的密度提升、10%-15%的速率增益和20-25%的功率提升。（证券时报）,
455,2020-07-16 15:49:56,【华春莹回应美国考虑限制中共党员及其家属入境：可悲！作为世界第一强国 美国还剩下啥？】《纽约时报》16日援引知情人士的话称，特朗普政府正在考虑全面禁止中共党员及其家人前往美国。对此，中国外交部发言人华春莹16日回应称，如果该报道属实，只能让人感到美国的“可悲”。“作为世界上最强大的国家，美国还剩下什么？它会给世界留下什么样的印象？”华春莹在当天举行的外交部例行记者会上回应相关问询时表示，美国此举不仅违反国际基本准则，也无助于维护其大国形象。（环球网）,
456,2020-07-16 15:49:00,  【国资委：抢抓5G、工业互联网、数据中心等新基建投资机遇】国资委表示，下半年要充分发挥中央企业稳投资的重要作用，稳妥有序落实好全年投资计划安排。继续引导支持企业重点围绕提升产业基础能力，突破产业链关键核心技术薄弱环节、维护产业链安全等领域加大投资力度，抢抓5G、工业互联网、数据中心等新基建投资机遇，积极有序推进项目开工建设，做好高质量投资项目的储备，积极吸纳社会资本，拓宽融资渠道。,
457,2020-07-16 15:47:47,  【心脉医疗业绩预告：上半年净利润同比预增38.80%-44.68%】心脉医疗公告，公司预计2020年半年度实现归属于母公司所有者的净利润为1.18亿元到1.23亿元，与上年同期相比，将增加3298.67万元到3798.67万元，同比增加38.80%到44.68%。二季度随着国内疫情的好转，医疗机构运转逐步恢复正常，公司业务也随之恢复正常，销售收入恢复良好增长态势。,
458,2020-07-16 15:47:21,  欧盟法院禁止隐私之盾（Privacy Shield，美欧数据条约）协定。,
459,2020-07-16 15:46:57,【国开行上半年发放7053亿元贷款支持能源交通领域发展】记者16日从国家开发银行获悉，截至6月末，国开行今年已向公路、轨道交通、水运、机场、能源等领域发放贷款7053亿元，余额新增2819亿元，为能源交通重大项目建设提供金融支持。（新华社）,
460,2020-07-16 15:46:24,【台积电：未计划9月14日之后给华为继续供货】7月16日，在台积电二季度业绩说明会上，台积电方面表示，公司未计划在9月14日之后给华为继续供货。美国商务部5月15日公布的对华为限制新规将正式于9月15日生效。（证券时报）,
461,2020-07-16 15:45:23,  杭州园林：持股6.5%的股东周为拟减持不超过1.3%。,
462,2020-07-16 15:44:28,印尼央行：由于需求低迷，预计2020年通胀将下降。,
463,2020-07-16 15:42:47,国资委表示，下半年将积极推进国有资本布局优化和结构调整，在产业基础重点领域和产业链、供应链重要环节，打造一批头部企业、“隐形冠军”。（新华财经）,
464,2020-07-16 15:41:53,  【上半年美国实际对华投资增长6%】商务部公布的最新数据显示，上半年美国对华实际投入外资金额同比增长6%，这在上半年中国吸收外资整体下降1.3%背景下相当醒目。,
465,2020-07-16 15:40:45,据日经新闻：日本大阪连续第二天新增逾60例新冠肺炎确诊病例。,
466,2020-07-16 15:40:26,  【国资委：将持续加大金融房地产等高风险领域项目的监管力度】国务院国资委秘书长、新闻发言人彭华岗16日表示，下半年，国务院国资委在指导央企做好疫情防控的同时，有力有序地做好重大项目的落实落地。继续引导支持企业重点围绕产业基础能力，突破产业链关键点、核心技术环节、薄弱环节，维护产业链安全等领域加大投资力度，抢抓5G、工业互联网、数据中心等投资机遇，坚决守住不发生系统性风险的底线，继续严控非主业投资比例和投向，持续加大金融、房地产等高风险领域项目的监管力度。（证券时报）,
467,2020-07-16 15:39:08,华邦健康：持股2.22%的股东于俊田拟减持不超过0.56%。,
468,2020-07-16 15:38:46,日本内阁官房长官菅义伟：正与美国军事基地共享有关新冠肺炎感染的信息。,
469,2020-07-16 15:37:46,欧盟竞争事务专员维斯塔格将于欧洲中部时间12:30（北京时间18:30）宣布对反垄断行业展开调查。,
470,2020-07-16 15:36:34,国资委表示，在抓紧制定国企改革三年行动方案的同时，从企业经营机制的转换、加大激励力度、积极稳妥深化混合所有制改革，在两类公司的试点等方面取得了一定的进展，为企业生产经营的顺利发展提供了必要支撑。（新华财经）,
471,2020-07-16 15:35:37,  【上海机场：6月份旅客吞吐量同比下降70.38%】上海机场公告，今年6月份旅客吞吐量为192.01万人次，同比下降70.38%；货邮吞吐量为30.56万吨，同比增长2.55%。,
472,2020-07-16 15:34:54,【恒指跌幅扩大至2%】恒指尾盘跌幅扩大至2%，中芯国际跌超26%，吉利汽车跌超11%。,
473,2020-07-16 15:33:08,【英国数字银行Monzo重新推出了高级帐户】英国金融科技初创企业Monzo正在为付费支票帐户提供另一种方式，其经过改进的高级服务希望能帮助产生新的收入来源。（CNBC）,
474,2020-07-16 15:32:48,印尼央行：预计第二季度经济将萎缩4%。国内经济有望在第三季度复苏。,
475,2020-07-16 15:31:44,上海黄金交易所黄金T+D 7月16日（周四）收盘下跌0.31%报399.66元/克；上海黄金交易所白银T+D 7月16日（周四）收盘下跌0.13%报4541.0元/千克。,
476,2020-07-16 15:31:11,  国资委表示，国企改革三年行动方案要突出抓落实见行动，做到可量化可考核。（新华财经）,
477,2020-07-16 15:31:00,俄罗斯报告新增167例新冠肺炎死亡病例，累计11937例。俄罗斯报告新增6428例新冠肺炎确诊病例，累计752797例。,
478,2020-07-16 15:30:35,  【2020年全国预计开通铁路新线4400公里左右】从中国国家铁路集团有限公司了解到，今年全国预计开通铁路新线4400公里左右，其中高铁2300公里左右。,
479,2020-07-16 15:29:15,【法国政府计划两年内为企业减税200亿欧元】法国经济与财政部部长布鲁诺·勒梅尔当地时间16日在接受法国国内电台采访时表示，政府计划在两年内为企业减税200亿欧元。勒梅尔透露，政府将在2021年和2022年两年内分别为企业减税100亿欧元，以促进法国工业企业，特别是医药、汽车制造、航空制造企业重新落户法国。据悉，这是法国为重振本国经济所采取的措施。,
480,2020-07-16 15:27:00,美元兑印尼盾短线波动不大，报14660。,
481,2020-07-16 15:26:22,【印尼央行将基准利率下调25个基点至4% 符合预期】印度尼西亚央行将7天期逆回购利率从4.25%下调至4.00%，符合预期。,
482,2020-07-16 15:24:27,【首创集团与华为签署战略合作框架协议】据首创集团消息，7月15日，首创集团与华为签署战略合作框架协议，双方将结合各自产业资源、运营经验和技术综合优势，在数字化转型、智慧环保、智慧园区、科技金融、数据中心等领域开展深层次合作。,
483,2020-07-16 15:24:03,【鄱阳湖水位持续回落 五河仍呈退水趋势】7月16日，记者从江西省防汛抗旱指挥部新闻发布会上获悉：15日8时至16日8时，江西省平均降雨量为1.8毫米。点最大降雨为南昌市安义县新民乡新民69.5毫米。7月16日8时，江西省河道超警戒站数22个。鄱阳湖水位持续回落，星子站水位22.11米，超警戒3.11米，较7月15日8时下降0.18米。（央视）,
484,2020-07-16 15:22:36,【国债期货收盘全线上涨】截至收盘，10年期主力合约涨0.32%，5年期主力合约涨0.25%，2年期主力合约涨0.07%。,
485,2020-07-16 15:19:15,【商务部：抓紧研究出台新一批稳外贸政策】商务部：将会同有关部门，在继续推动已有政策落地见效的基础上，抓紧研究出台新一批稳外贸政策，鼓励地方因地制宜创新举措，特别是围绕外贸企业面临的外需不足、成本上升、人流物流受阻等突出困难，从用足用好出口退税、出口信用保险、扩大出口信贷投放、发挥线上作用、加快发展贸易新业态新模式等方面着手，持续为外贸企业减负助力，持续加大对中小微外贸企业的支持，持续帮助外贸企业深入开拓市场、抢抓订单，千方百计稳住外贸外资基本盘。（一财）,
486,2020-07-16 15:17:56,【中国中免：在海南省拥有4家离岛免税店 在三亚增设的2家市内免税体验店】中国中免在互动平台表示，目前公司在海南省拥有三亚海棠湾免税店、海口美兰机场免税店、海口日月广场免税店、琼海博鳌免税店4家离岛免税店以及在三亚增设的2家市内免税体验店。近期，公司根据自身经营特点不断创新模式，加大了免税品销售力度。,
487,2020-07-16 15:17:14,印尼央行：将保持通胀稳定在2%-4%的目标区间内。,
488,2020-07-16 15:16:21,台积电董事长刘德音：台积电只能通过直接出货来供应华为。,
489,2020-07-16 15:15:18,  商务部：英国政府作出在5G网络建设中排除中国企业的决定，中方对此坚决反对。对于英方背弃自由贸易政策的做法，中方正在进行评估，将采取必要措施，坚决维护中国企业合法权益。（第一财经）,
490,2020-07-16 15:15:01,印尼央行：印尼盾受到全球不确定性的影响。印尼盾还有进一步升值的空间。,
491,2020-07-16 15:14:35,商务部新闻发言人高峰说，商务部将抓紧研究出台新一批稳外贸政策。（新华财经）,
492,2020-07-16 15:14:25,国资委称，石油石化企业6月当月净利润同比增长7.9%，年内月度效益首次实现正增长。（新华财经）,
493,2020-07-16 15:13:14,印尼央行：印尼盾处于稳定状态。,
494,2020-07-16 15:11:47,印尼央行：预计2020年经常账户赤字将有所改善。,
495,2020-07-16 15:11:35,国资委称，分行业看，绝大多数行业月度效益恢复或超过同期水平。其中，发电、冶金、建筑等行业6月当月效益同比增速超过10％。（新华财经）,
496,2020-07-16 15:10:42,商务部：主要投资来源地中，“一带一路”沿线国家实际投入外资金额同比增长2.9%；东盟实际投入外资金额同比增长5.9%。（新华财经）,
497,2020-07-16 15:10:19,商务部：主要投资来源地中，香港地区、新加坡、美国实际投入外资金额同比分别增长4.2%、7.8%和6%。（新华财经）,
498,2020-07-16 15:09:41,  【中芯国际A股全天成交480亿元 A股历史排名第四】中芯国际A股全天成交479.7亿元，占科创板所有股票成交额近50%，跻身A股历史第四大单只个股成交金额。据统计，A股历史上仅有2007年11月5日中国石油（全天700亿元）、2015年7月7日中国平安（全天679亿）、2015年6月9日中国中车（全天497亿）的成交金额超过中芯国际今日成交额。,
499,2020-07-16 15:09:19,印尼央行：印尼经济在第二季度出现萎缩。随着限制措施的放松，6月份经济活动有所改善。各种指标显示出经济的反弹。,
500,2020-07-16 15:08:35,商务部新闻发言人高峰说，二季度我国实际使用外资同比增长8.4%，较一季度（下降10.8%）回调明显，外商投资预期和信心稳定趋好。（新华财经）,
501,2020-07-16 15:07:37,【国资委：央企固定资产投资增速逐月加快】根据国务院国资委提供数据显示，自3月份全面复工以来，中央企业月度固定资产投资恢复正增长，月度投资增速分别为4.1%、11.8%、13%、21.2%，呈逐月加快态势。分行业看，发电、汽车、通信、冶金等行业上半年固定资产投资增速超过15%。其中：通信企业上半年国定资产投资额同比增长18.7%，投资增量占全部中央企业的41.4%；发电企业上半年固定资产投资额同比增长42.6%。（证券时报）,
502,2020-07-16 15:07:21,印尼央行：全球范围内不断上升的新冠肺炎确诊病例阻碍了经济复苏。,
503,2020-07-16 15:06:20,印尼央行：全球经济复苏的时间比预期更长。,
504,2020-07-16 15:05:29,中国6月外商直接投资（FDI）数据以美元计价同比上涨3.7％。,
505,2020-07-16 15:03:34,中国6月外商直接投资（FDI）数据以人民币计价同比上涨7.1％。,
506,2020-07-16 15:02:49,  国资委：中央企业坚决执行国家降电价、降气价、降资费、降路费、降房租政策，上半年累计降低全社会运行成本超过1200亿元。,
507,2020-07-16 15:02:38,【收评：三大指数杀跌创指跌近6% 白酒概念股全线暴跌】三大指数开盘涨跌不一，开盘后指数一度冲高翻红，随后走弱。临近上午收盘，指数跌幅扩大，创指跌逾2%，资金观望情绪较强，赚钱效应也相应较差。午后，三大指数持续走弱，沪指跌破3300点，临近盘尾，指数跌幅持续扩大，创指大跌6%，沪指跌4%，盘面上，白酒板块整体跌幅超9%，券商板块盘尾杀跌，半导体板块持续走弱。总体上，市场题材概念全线萎靡，超200只个股跌停，市场整体情绪释放较为激烈，赚钱效应持续趋冷。截至收盘，沪指跌4.50%，报收3210点；深成指跌5.37%，报收12996点；创业板指跌5.93%，报收2646点。从盘面上看，两市板块全线飘绿，白酒、半导体、医药生物板块跌幅居前。,
508,2020-07-16 15:01:24,  国资委：二季度以来中央企业生产经营明显改善，6月中央企业收入利润双增长。（央视新闻）,
509,2020-07-16 15:01:15,  沪深两市全天成交额连续第九个交易日突破1.5万亿元。,
510,2020-07-16 15:00:30,欧股开盘普跌，欧洲斯托克50指数跌0.72%，德国DAX指数跌0.73%，英国富时100指数跌0.31%。,
511,2020-07-16 15:00:20,  【国内商品期货收盘 有色金属领跌】国内商品期货收盘，有色金属领跌，沪铝、沪铜、沪铅跌超3%，沪镍、苹果等跌超2%，橡胶、PVC等跌超1%，PTA、纯碱等小幅下跌；棕榈、菜粕涨超1%，豆一、玉米等小幅上涨。,
512,2020-07-16 14:57:33,【成都一楼盘近6万人摇号“抢房” 不惧深圳限购升级】成都凯德卓锦万黛楼盘于7月13日取得预售证，此次推出774套房源。7月14日-15日，凯德卓锦万黛登记报名摇号，7月16日网上流传报名摇号人数高达58177人，普通购房者中签率仅为0.48%，消息得到楼盘销售人员确认，官方尚未公布结果。,
513,2020-07-16 14:47:16,港股科网股齐下挫，腾讯控股跌超5%，阿里巴巴跌超3.62%，京东跌超3%，网易跌超5%。,
514,2020-07-16 14:45:29,法国6月CPI环比终值：0.1%，预期：-0.1%，初值：-0.1%。,
515,2020-07-16 14:42:03,沪镍期货主力合约跌3.2%。,
516,2020-07-16 14:41:50,据日本放送协会NHK：东京新增286例新冠肺炎确诊病例。,
517,2020-07-16 14:41:11,白酒股重挫，五粮液跌停，贵州茅台跌近9％。,
518,2020-07-16 14:40:55,白酒概念股全线暴跌，老白干酒、口子窖、酒鬼酒、水井坊等十余股集体跌停，贵州茅台跌逾8%。,
519,2020-07-16 14:39:39,瑞典首相勒文将于7月16日在巴黎会见法国总统马克龙。,
520,2020-07-16 14:39:24,法国财长勒梅尔：将受益于政府支持贷款的法国公司不得发放股息。,
521,2020-07-16 14:37:26,【新疆新增新冠肺炎确诊病例1例 无症状感染者3例】7月15日，乌鲁木齐市天山区发现新冠肺炎确诊病例1例，无症状感染者3例（均在医学观察中）。主要情况通报如下：确诊病例，女，24岁，系中泉广场三楼营业厅工作人员，常住地为乌鲁木齐市天山区。7月10日，该病例因咽喉疼痛等症状，由120救护车运送至定点医院。该病例7月14日出现发热、头痛等症状，7月15日，核酸检测结果呈阳性，经专家诊断为确诊病例，临床分型为轻型。确诊病例感染原因正在调查中。（央视新闻）,
522,2020-07-16 14:37:08,创业板指大跌超6％，深证成指跌5.5％。,
523,2020-07-16 14:35:29,贵州茅台尾盘大跌8%，成交额超150亿。,
524,2020-07-16 14:35:20,沪指跌幅扩大至4％，深证成指跌超5％，创业板指跌幅扩大至5.7％。,
525,2020-07-16 14:34:46,法国财长勒梅尔：对因新冠病毒危机而陷入困境的公司进行暂时国有化的做法并未列入议程。,
526,2020-07-16 14:34:01,韩国KOSPI指数7月16日（周四）收盘下跌18.12点，跌幅0.82%，报2183.76点。,
527,2020-07-16 14:32:30,  券商板块尾盘杀跌，中泰证券跌停，中银证券、光大证券、华鑫股份、红塔证券集体下挫。,
528,2020-07-16 14:32:02,【欧央行利率决议携“恐怖数据”今晚来袭】今晚19:45，欧洲央行将公布利率决议，市场预期欧洲央行将维持利率不变；欧洲央行行长拉加德将于20:30召开新闻发布会，同一时间美国还将公布素有“恐怖数据”之称的零售销售数据，届时或将引发市场的剧烈波动。,
529,2020-07-16 14:28:29,WTI原油期货跌幅扩大至1%，现报40.79美元/桶。,
530,2020-07-16 14:27:29,新疆乌鲁木齐市天山区15日发现1例新冠肺炎确诊病例，无症状感染者3例（均在医学观察中）。（新京报）,
531,2020-07-16 14:27:12,阿里零售通事业部近期正在筹备组建一个新的社区团购部门，负责人邹志俊不久前已到位，职级为P10，向零售通事业部总经理林小海汇报。“邹的团队还在搭建中。”一位接近阿里的人士称。阿里零售通事业部向36氪确认了该消息，但称社区团购只是该新部门的一部分业务。,
532,2020-07-16 14:24:14,半导体板块跌幅扩大，沪硅产业跌18%。,
533,2020-07-16 14:21:59,  菲律宾央行：国内流动性和信贷在未来几个月将保持充足。,
534,2020-07-16 14:21:44,【辛国斌：充分利用5G、AI、区块链技术后发优势，不断增强制造业产业链韧性】7月15日，工信部副部长辛国斌主持召开《5G、AI等新技术在智能制造领域中的拓展应用研究》部重大软课题专家研讨会。辛国斌强调，随着全球疫情快速蔓延，制造业产业链、供应链稳定性受到不同程度影响，应发挥智能制造强大成长潜力，充分利用5G、AI、区块链技术后发优势，不断增强制造业产业链韧性。要求做好课题结题，强化系统性、前瞻性研究和分阶段、分领域预判，加快研究成果应用。,
535,2020-07-16 14:21:08,  创业板指跌幅扩大至5%，深证成指跌超4%，白酒板块重挫。,
536,2020-07-16 14:20:13,澳大利亚ASX200指数7月16日（周四）收盘下跌42.00点，跌幅0.69%，报6010.90点。,
537,2020-07-16 14:19:41,英国国家统计局：失业的标准定义不包括由于新冠肺炎而暂时离开工作岗位的约50万无薪员工。,
538,2020-07-16 14:19:28,台积电将2020年资本支出预期上调至160亿美元至170亿美元。,
539,2020-07-16 14:17:38,台积电上调2020年销售增长的展望。,
540,2020-07-16 14:17:21,【嘉澳环保：公司环保增塑剂产品销售收入约占公司总收入的10%左右】嘉澳环保在互动平台表示，公司环保增塑剂产品为英科医疗、华源医疗等pvc手套生产提供原材料，该领域销售收入约占公司总收入的10%左右。,
541,2020-07-16 14:16:49,  北向资金净流出超70亿元。,
542,2020-07-16 14:16:00,  【全球单日新增新冠肺炎确诊病例23.04万例 美国新增6.63万例】据美国约翰斯·霍普金斯大学的疫情统计数据显示，7月15日全天，全球新增新冠肺炎确诊病例23.04万例，再创新高，其中，美国新增新冠肺炎确诊病例6.63万例。截至北京时间7月16日14:10，全球累计确诊病例1355.62万例，累计死亡人数58.41万例。美国累计确诊349.93万例。,
543,2020-07-16 14:12:10,以美元计算，2020年台积电销售额将增长20％以上。,
544,2020-07-16 14:10:26,据英国金融时报：随着欧洲央行评估数据，欧洲央行行长拉加德将暂停更多刺激措施。,
545,2020-07-16 14:10:16,英国国家统计局负责经济统计数据的副局长Jonathan Athow：现在正在寻找工作的失业人口比疫情爆发前多了很多。,
546,2020-07-16 14:08:57,英国国家统计局：自2014年4月至6月以来，英国薪酬首次出现负增长。,
547,2020-07-16 14:08:44,英国国家统计局负责经济统计数据的副局长Jonathan Athow：劳动市场调查显示雇佣率小幅下滑，但许多人工时为零，没有获得薪资。税务和劳动力市场调查数据显示初创公司数量大幅下滑。,
548,2020-07-16 14:08:14,  英国国家统计局负责经济统计数据的副局长Jonathan Athow：随着新冠肺炎疫情的蔓延，劳动力市场明显走弱，但这种下降趋势在6月有所放缓。,
549,2020-07-16 14:08:03,英国2020年年4月至6月的职位空缺为自2001年4月至6月开始进行空缺调查以来的最低水平，估计为333000。,
550,2020-07-16 14:07:51,据国际文传电讯社：俄罗斯核电机构Rosatom计划在8月初启动白俄罗斯核电站。,
551,2020-07-16 14:07:07,截至目前，北向资金净流出超60亿元。,
552,2020-07-16 14:06:48,【浑水创始人：谢天谢地我没做空特斯拉】知名做空机构浑水的创始人卡森-布洛克（Carson Block）表示，他没有任何针对特斯拉的做空头寸，尽管他仍然认为这一业务是不可持续的。布洛克在一次直播访谈中说：“感谢上帝，我没有做空这只股票。我们曾经开玩笑说，特斯拉在申请破产时，可能仍会有300亿美元的市值。想做空它的人风险自负吧。 反正我不会这么做。”布洛克说，他曾经建过一个特斯拉的仓位，包括购买该公司的可转换债券，并利用票息为该股的长期看跌期权提供资金，但他最终出售了这些债券，并让看跌期权过期。,
553,2020-07-16 14:02:13,日经225指数收盘下跌0.8%，报22770.36点。日本东证指数收盘下跌0.7%。,
554,2020-07-16 14:01:59,欧洲6月份乘用车销售下降24％。,
555,2020-07-16 14:01:47,英国6月失业率：7.3%，前值：7.8%。英国5月三个月ILO失业率：3.9%，预期：4.2%，前值：3.9%。英国6月失业金申请人数变动 -2.81万人，前值 52.89万人。,
556,2020-07-16 14:00:08,【期指IH2012发生乌龙指：跌停成交176手 浮亏1064万】7月16日，股指期货IH2012合约出现乌龙指，13点29分25秒，有176手在接近跌停价成交，随后下一步交易恢复正常价格。根据规则显示，IH合约一个点=300元，该笔乌龙指偏离上下成交201.6点，176笔最大浮亏可能超过1064万元。,
557,2020-07-16 13:56:45,【浙江省水文管理中心发布嘉兴站洪水红警，嘉兴杭州等将受影响】浙江水利7月16日消息，根据气象预报和当前水利工程调度，预报杭嘉湖区嘉兴站将发生红色预警级别洪水，预警时间范围7月16日至7月17日，影响范围嘉兴市、杭州市、湖州市。请沿河居民、施工单位和过往船只注意安全，防范洪水风险。（澎湃新闻）,
558,2020-07-16 13:54:53,台积电(TSM.N)：与去年同期相比，第二季度收入增长28.9%，净利润和稀释后每股盈利均增加了81.0%。与2020年第一季度相比，第二季度的业绩表现基本持平，净利润增长3.3%。,
559,2020-07-16 13:51:34,沪铝期货主力合约跌3.4%。,
560,2020-07-16 13:47:48,【巴克莱：二季度亚洲债市资金流入创出纪录增幅】巴克莱的研究结果显示，二季度流入亚洲固定收益资产的外国资金增幅达到了创纪录的427亿美元，仅6月份流入量就达到了170美元。分析师表示，这种资金流入势头7月份很可能还会延续，6月份中国吸引的资金流入最多，达到108亿美元，其次是韩国和马来西亚，资金流入分别是28亿美元和27亿美元。,
561,2020-07-16 13:47:35,【研究机构预测：智能家居市场将在2021年恢复】研究机构Strategy Analytics预测，由于COVID-19引起的商业活动放缓导致的经济下滑，2020年全球消费者在智能家居相关设备上的支出将从2019年的520亿美元降至440亿美元。然而，智能家居市场将在2021年恢复，消费者支出将增加至620亿美元。预测全球智能家居设备市场将继续以15%的复合年增长率增长，到2025年将达到880亿美元。,
562,2020-07-16 13:45:30,韩国总统文在寅：针对房地产的措施是最紧迫的任务。韩国将采取一切可能的措施来稳定房价。,
563,2020-07-16 13:44:59,【第23届上海国际电影节将于7月25日正式开幕】7月16日，第23届上海国际电影节宣布将于7月25日正式开幕。此前，因新冠肺炎疫情的影响，上海国际电影节组委会决定：原定于今年6月13日至22日举行的第二十三届上海国际电影节延期举办。,
564,2020-07-16 13:43:28,据法新社：阿塞拜疆-亚美尼亚边界冲突再度爆发。,
565,2020-07-16 13:42:48,韩国总统文在寅：要求国会就“新政”进行合作。,
566,2020-07-16 13:41:58,创业板小幅回升，跌幅收窄至3%，此前一度跌近4.5%。,
567,2020-07-16 13:40:34,银行股异动，张家港行拉升触板，长沙银行、青农商行、江阴银行等跟涨。,
568,2020-07-16 13:40:15,港股医药股下跌，君实生物、康诺希生物跌超10%，基石药业、信达药业跌超9%，复星医药跌超8%，阿里健康(00241.HK)跌超7%。,
569,2020-07-16 13:37:39,【上海、湖南等七地宣布恢复跨省游，实行“一团一报”】随着文旅部宣布可有条件恢复跨省（区、市）团队旅游，截至7月16日，已有上海、四川、贵州、江西、山东、青海、湖南七地宣布重启跨省（区、市）团队游。与此同时，各地也对旅行社的疫情防控措施提出了更加严格的要求。（新京报）,
570,2020-07-16 13:36:11,韩国总统文在寅：要求国会合作以促进经济发展。,
571,2020-07-16 13:35:48,韩国总统文在寅：出口、消费和就业在7月份有所改善。,
572,2020-07-16 13:35:29,韩国总统文在寅：韩国经济数据开始逐渐好转。,
573,2020-07-16 13:35:16,台湾加权指数7月16日（周四）收盘下跌45.11点，跌幅0.37%，报12157.74点。,
574,2020-07-16 13:35:06,韩国总统文在寅：韩国设法将新冠病毒对经济的影响降到最低。,
575,2020-07-16 13:34:33,午后两市跳水，沪指跌幅扩大至3％，深证成指跌超3.7％，创业板指跌幅扩大至4.3％,
576,2020-07-16 13:34:12,韩国总统文在寅：与其他国家相比，韩国经济表现相对较好。,
577,2020-07-16 13:33:56,【安永发布关于瑞幸咖啡的声明】瑞幸咖啡财务造假行为开始于2019年4月。安永在对瑞幸咖啡上市申报财务报表进行审计的过程中，严格恪守了职业道德和执业准则，做到了勤勉尽责，独立审慎。由于安永并未对瑞幸咖啡2019年度财务报表出具审计报告，故安永无需对瑞幸咖啡2019年度披露的财务信息承担审计责任。,
578,2020-07-16 13:32:44,  截至目前，沪深两市成交额突破1万亿元，已连续十一个交易日突破万亿元。,
579,2020-07-16 13:31:59,创业板指跌幅扩大至4％，影视传媒概念股回落。,
580,2020-07-16 13:31:54,  创业板指跌逾4%，深成指跌近3.4%，沪指跌近2.8%。,
581,2020-07-16 13:31:25,  台积电第二季度净利润1208亿台币，市场预估1106.5亿台币。,
582,2020-07-16 13:30:19,  北向资金净流出超50亿元。,
583,2020-07-16 13:29:27,深证成指跌超3%。,
584,2020-07-16 13:29:12,港股影视娱乐板块回落，猫眼娱乐转跌1%，IMAX中国跌超2%。,
585,2020-07-16 13:28:10,富时中国A50指数期货跌幅扩大至3%。,
586,2020-07-16 13:28:00,【高盛：上调安踏体育目标价至82港元 维持“买入”评级】高盛发表研究报告，将安踏体育目标价由75港元上调至82港元，维持“买入”评级。高盛认为，安踏体育半年期的业绩下行符合高盛对于安踏的业绩预期，不过公司管理层仍然降低今年下半年销售指引，因此高盛上调其目标价9.3%，由75港元提价至82港元。,
587,2020-07-16 13:27:08,白酒板块跌幅扩大，水井坊、迎驾贡酒、舍得酒业纷纷跌停，老白干酒、口子窖、酒鬼酒、泸州老窖等跌超9%。,
